,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,16600.0,16300.0,16700.0,16300.0,19387.0,-1733.0,-5452.0,7185.0,0.07,7185.0,300.0,RISE
2016-03-22,16300.0,16750.0,16750.0,16250.0,25174.0,3643.0,-5152.0,1509.0,0.071,1509.0,400.0,FALL
2016-03-21,16700.0,16650.0,16750.0,16100.0,27111.0,-3747.0,-452.0,4199.0,0.07200000000000001,4199.0,150.0,RISE
2016-03-18,16550.0,17000.0,17000.0,16450.0,16705.0,4924.0,-144.0,-4780.0,0.07200000000000001,-4780.0,250.0,FALL
2016-03-17,16800.0,16800.0,17500.0,16700.0,15625.0,5145.0,-1608.0,-3537.0,0.07200000000000001,-3537.0,100.0,FALL
2016-03-16,16900.0,17050.0,17200.0,16750.0,12904.0,1292.0,-209.0,-1083.0,0.07200000000000001,-1083.0,50.0,FALL
2016-03-15,16950.0,17500.0,17750.0,16900.0,24910.0,7570.0,1727.0,-9297.0,0.07200000000000001,-9297.0,550.0,FALL
2016-03-14,17500.0,17100.0,18000.0,17100.0,50393.0,1559.0,-1769.0,210.0,0.07200000000000001,210.0,400.0,RISE
2016-03-11,17100.0,16850.0,17100.0,16600.0,10868.0,652.0,55.0,-707.0,0.07200000000000001,-707.0,200.0,RISE
2016-03-10,16900.0,16850.0,16900.0,16550.0,8231.0,1886.0,1266.0,-3152.0,0.07200000000000001,-3152.0,50.0,RISE
2016-03-09,16850.0,16950.0,16950.0,16650.0,6030.0,2226.0,-1169.0,-1057.0,0.07200000000000001,-1057.0,0.0,EVEN
2016-03-08,16850.0,17300.0,17500.0,16650.0,16641.0,3121.0,-1775.0,-1346.0,0.07200000000000001,-1346.0,600.0,FALL
2016-03-07,17450.0,17400.0,17550.0,17150.0,26026.0,-5620.0,-998.0,6618.0,0.07200000000000001,6618.0,150.0,RISE
2016-03-04,17300.0,17250.0,17400.0,17100.0,12611.0,-1311.0,813.0,498.0,0.07200000000000001,498.0,50.0,RISE
2016-03-03,17250.0,16550.0,17300.0,16550.0,31424.0,-13156.0,4785.0,8371.0,0.07200000000000001,8371.0,750.0,RISE
2016-03-02,16500.0,16650.0,16850.0,16400.0,7419.0,-905.0,475.0,430.0,0.07200000000000001,430.0,150.0,FALL
2016-02-29,16650.0,16300.0,16700.0,16100.0,21954.0,-2565.0,-174.0,2739.0,0.07200000000000001,2739.0,350.0,RISE
2016-02-26,16300.0,16400.0,16450.0,16200.0,18743.0,-4579.0,-3169.0,7748.0,0.07200000000000001,7748.0,150.0,RISE
2016-02-25,16150.0,15750.0,16300.0,15650.0,19886.0,-810.0,318.0,492.0,0.07200000000000001,492.0,350.0,RISE
2016-02-24,15800.0,15400.0,15850.0,15250.0,18867.0,-7566.0,3220.0,4346.0,0.07200000000000001,4346.0,400.0,RISE
2016-02-23,15400.0,15400.0,15450.0,15250.0,27608.0,-1968.0,2452.0,-484.0,0.07200000000000001,-484.0,50.0,RISE
2016-02-22,15350.0,15350.0,15550.0,15200.0,23076.0,6413.0,317.0,-6730.0,0.071,-6730.0,50.0,FALL
2016-02-19,15400.0,15500.0,15500.0,15150.0,13245.0,4876.0,-943.0,-3933.0,0.071,-3933.0,100.0,RISE
2016-02-18,15300.0,15100.0,15550.0,15100.0,19209.0,-2220.0,204.0,2016.0,0.071,2016.0,200.0,RISE
2016-02-17,15100.0,14850.0,15300.0,14650.0,40081.0,7103.0,-2139.0,-4964.0,0.071,-4964.0,250.0,RISE
2016-02-16,14850.0,15150.0,15200.0,14750.0,54241.0,25322.0,-2356.0,-22966.0,0.071,-22966.0,300.0,FALL
2016-02-15,15150.0,15200.0,15700.0,15000.0,31204.0,20862.0,577.0,-21439.0,0.07200000000000001,-21439.0,50.0,FALL
2016-02-12,15200.0,15200.0,15500.0,14950.0,49351.0,19995.0,-588.0,-19407.0,0.07200000000000001,-19407.0,600.0,FALL
2016-02-11,15800.0,16450.0,16500.0,15800.0,20033.0,-2009.0,-2972.0,4981.0,0.07200000000000001,4981.0,800.0,FALL
2016-02-05,16600.0,16550.0,17050.0,16300.0,8968.0,1612.0,-208.0,-1404.0,0.07200000000000001,-1404.0,150.0,RISE
2016-02-04,16450.0,16400.0,16600.0,16300.0,7145.0,2425.0,-589.0,-1836.0,0.07200000000000001,-1836.0,50.0,RISE
2016-02-03,16400.0,16300.0,16500.0,16250.0,5907.0,2655.0,-1875.0,-780.0,0.07200000000000001,-780.0,100.0,FALL
2016-02-02,16500.0,16350.0,16600.0,16250.0,6087.0,-3984.0,-872.0,4856.0,0.07200000000000001,4856.0,50.0,FALL
2016-02-01,16550.0,16200.0,16600.0,16150.0,8705.0,50.0,388.0,-438.0,0.07200000000000001,-438.0,250.0,RISE
2016-01-29,16300.0,16250.0,16450.0,16000.0,6210.0,-949.0,1191.0,-242.0,0.07200000000000001,-242.0,100.0,RISE
2016-01-28,16200.0,16300.0,16350.0,15950.0,7481.0,1320.0,-105.0,-1215.0,0.07200000000000001,-1215.0,50.0,RISE
2016-01-27,16150.0,16100.0,16500.0,16000.0,7806.0,2750.0,-441.0,-2309.0,0.07200000000000001,-2309.0,100.0,RISE
2016-01-26,16050.0,16750.0,16750.0,15950.0,23951.0,9596.0,-4421.0,-5175.0,0.07200000000000001,-5175.0,600.0,FALL
2016-01-25,16650.0,17150.0,17150.0,16500.0,8416.0,2356.0,-1044.0,-1312.0,0.07200000000000001,-1312.0,50.0,FALL
2016-01-22,16700.0,17100.0,17100.0,16450.0,4919.0,779.0,-1776.0,997.0,0.07200000000000001,997.0,0.0,EVEN
2016-01-21,16700.0,16450.0,16850.0,16300.0,11861.0,-4083.0,-1087.0,5170.0,0.073,5170.0,300.0,RISE
2016-01-20,16400.0,17100.0,17100.0,16350.0,19549.0,3436.0,-2854.0,-582.0,0.073,-582.0,450.0,FALL
2016-01-19,16850.0,16300.0,16950.0,16200.0,45830.0,-19672.0,-980.0,20652.0,0.073,20652.0,50.0,FALL
2016-01-18,16900.0,16250.0,16950.0,16250.0,7737.0,-3074.0,-582.0,3656.0,0.073,3656.0,350.0,RISE
2016-01-15,16550.0,16750.0,16900.0,16550.0,15071.0,-2870.0,1129.0,1741.0,0.073,1741.0,150.0,FALL
2016-01-14,16700.0,16900.0,16950.0,16450.0,12021.0,4280.0,-1730.0,-2550.0,0.073,-2550.0,250.0,FALL
2016-01-13,16950.0,16950.0,16950.0,16700.0,8783.0,-1947.0,167.0,1780.0,0.073,1780.0,250.0,RISE
2016-01-12,16700.0,17000.0,17000.0,16650.0,7529.0,-277.0,-1512.0,1789.0,0.073,1789.0,250.0,FALL
2016-01-11,16950.0,17400.0,17400.0,16600.0,6988.0,222.0,-1988.0,1766.0,0.073,1766.0,300.0,FALL
2016-01-08,17250.0,16900.0,17250.0,16650.0,21692.0,-12790.0,-2684.0,15474.0,0.07400000000000001,15474.0,100.0,RISE
2016-01-07,17150.0,17700.0,17700.0,16950.0,15200.0,3131.0,-1304.0,-1827.0,0.07400000000000001,-1827.0,250.0,FALL
2016-01-06,17400.0,17150.0,17500.0,17150.0,17368.0,-1551.0,-863.0,2414.0,0.07400000000000001,2414.0,100.0,RISE
2016-01-05,17300.0,17000.0,17350.0,17000.0,10584.0,-5638.0,-849.0,6487.0,0.07400000000000001,6487.0,250.0,RISE
2016-01-04,17050.0,17350.0,17400.0,17000.0,11642.0,1273.0,-1659.0,386.0,0.07400000000000001,386.0,150.0,FALL
2015-12-30,17200.0,17300.0,17550.0,17200.0,6795.0,-1597.0,40.0,1557.0,0.07400000000000001,1557.0,100.0,FALL
2015-12-29,17300.0,17450.0,17450.0,17100.0,7940.0,-821.0,-280.0,1101.0,0.07400000000000001,1101.0,100.0,FALL
2015-12-28,17400.0,17500.0,17600.0,17250.0,7533.0,-1711.0,927.0,784.0,0.07400000000000001,784.0,100.0,FALL
2015-12-24,17500.0,17750.0,17750.0,17300.0,14740.0,206.0,-831.0,625.0,0.07400000000000001,625.0,200.0,FALL
2015-12-23,17700.0,17650.0,17850.0,17500.0,16860.0,-904.0,-2768.0,3672.0,0.07400000000000001,3672.0,50.0,RISE
2015-12-22,17650.0,17250.0,17650.0,17200.0,14586.0,-7310.0,1573.0,5737.0,0.075,5737.0,300.0,RISE
2015-12-21,17350.0,16750.0,17500.0,16750.0,29796.0,-5854.0,-329.0,6183.0,0.07400000000000001,6183.0,600.0,RISE
2015-12-18,16750.0,16450.0,16800.0,16300.0,14917.0,-3791.0,2002.0,1789.0,0.075,1789.0,300.0,RISE
2015-12-17,16450.0,16600.0,16800.0,16400.0,20489.0,5078.0,-137.0,-4941.0,0.07400000000000001,-4941.0,150.0,FALL
2015-12-16,16600.0,16700.0,17000.0,16500.0,47992.0,15498.0,-22127.0,6629.0,0.07400000000000001,6629.0,50.0,FALL
2015-12-15,16650.0,16450.0,16650.0,16450.0,20498.0,-6818.0,-2077.0,8895.0,0.077,8895.0,150.0,RISE
2015-12-14,16500.0,16750.0,16750.0,16500.0,16367.0,6643.0,-7093.0,450.0,0.077,450.0,350.0,FALL
2015-12-11,16850.0,16500.0,16900.0,16300.0,65355.0,-4641.0,-5422.0,10063.0,0.078,10063.0,450.0,RISE
2015-12-10,16400.0,16250.0,16400.0,16150.0,26002.0,-10808.0,-26.0,10834.0,0.079,10834.0,150.0,RISE
2015-12-09,16250.0,16100.0,16350.0,16100.0,9520.0,74.0,-3212.0,3138.0,0.079,3138.0,50.0,RISE
2015-12-08,16200.0,16250.0,16300.0,16050.0,18558.0,-2075.0,-3850.0,5925.0,0.079,5925.0,50.0,RISE
2015-12-07,16150.0,16350.0,16350.0,16050.0,7050.0,1645.0,-3287.0,1642.0,0.079,1642.0,100.0,FALL
2015-12-04,16250.0,15950.0,16250.0,15950.0,8375.0,-360.0,-2415.0,2775.0,0.08,2775.0,100.0,RISE
2015-12-03,16150.0,16050.0,16200.0,15900.0,27391.0,5412.0,-7405.0,1993.0,0.08,1993.0,100.0,RISE
2015-12-02,16050.0,16450.0,16450.0,16050.0,14914.0,7114.0,173.0,-7287.0,0.081,-7287.0,200.0,FALL
2015-12-01,16250.0,16150.0,16450.0,16100.0,13749.0,2763.0,-4057.0,1294.0,0.081,1294.0,0.0,EVEN
2015-11-30,16250.0,16400.0,16550.0,16000.0,39322.0,22122.0,-10245.0,-11877.0,0.081,-11877.0,250.0,FALL
2015-11-27,16500.0,16250.0,16500.0,16200.0,33861.0,5201.0,-3654.0,-1547.0,0.08199999999999999,-1547.0,300.0,RISE
2015-11-26,16200.0,15950.0,16300.0,15900.0,27216.0,7191.0,-2754.0,-4437.0,0.083,-4437.0,250.0,RISE
2015-11-25,15950.0,15900.0,16000.0,15750.0,32945.0,14266.0,-2045.0,-12221.0,0.083,-12221.0,0.0,EVEN
2015-11-24,15950.0,16150.0,16250.0,15700.0,51120.0,21087.0,1308.0,-22395.0,0.083,-22395.0,150.0,FALL
2015-11-23,16100.0,16350.0,16350.0,15900.0,78706.0,49199.0,2695.0,-51894.0,0.083,-51894.0,100.0,FALL
2015-11-20,16200.0,16350.0,16500.0,16000.0,53901.0,22313.0,9814.0,-32127.0,0.083,-32127.0,150.0,FALL
2015-11-19,16350.0,16850.0,17000.0,16200.0,79313.0,5608.0,2847.0,-8455.0,0.08199999999999999,-8455.0,450.0,FALL
2015-11-18,16800.0,16950.0,17300.0,16750.0,28354.0,7913.0,-1593.0,-6320.0,0.081,-6320.0,150.0,FALL
2015-11-17,16950.0,17350.0,17650.0,16800.0,75906.0,-2185.0,2929.0,-744.0,0.08199999999999999,-744.0,250.0,FALL
2015-11-16,17200.0,17250.0,17500.0,16750.0,43136.0,-17631.0,-1501.0,19132.0,0.081,19132.0,350.0,FALL
2015-11-13,17550.0,17900.0,17900.0,17550.0,20431.0,4246.0,-3985.0,-261.0,0.08199999999999999,-261.0,400.0,FALL
2015-11-12,17950.0,17850.0,18000.0,17650.0,51850.0,-899.0,-2432.0,3331.0,0.08199999999999999,3331.0,250.0,RISE
2015-11-11,17700.0,18050.0,18100.0,17600.0,26663.0,-1741.0,-532.0,2273.0,0.08199999999999999,2273.0,100.0,FALL
2015-11-10,17800.0,17950.0,18450.0,17700.0,43521.0,-2739.0,385.0,2354.0,0.08199999999999999,2354.0,400.0,FALL
2015-11-09,18200.0,18950.0,18950.0,18050.0,36782.0,9037.0,-4264.0,-4773.0,0.08199999999999999,-4773.0,450.0,FALL
2015-11-06,18650.0,19100.0,19150.0,18550.0,22156.0,9161.0,-2875.0,-6286.0,0.083,-6286.0,350.0,FALL
2015-11-05,19000.0,19150.0,19300.0,18850.0,24409.0,10122.0,-758.0,-9364.0,0.083,-9364.0,350.0,FALL
2015-11-04,19350.0,19500.0,19500.0,19050.0,13542.0,7701.0,-335.0,-7366.0,0.083,-7366.0,50.0,RISE
2015-11-03,19300.0,19450.0,19700.0,19100.0,20332.0,2439.0,1397.0,-3836.0,0.083,-3836.0,0.0,EVEN
2015-11-02,19300.0,19300.0,19400.0,19050.0,27751.0,4446.0,-940.0,-3506.0,0.083,-3506.0,200.0,FALL
2015-10-30,19500.0,20450.0,20450.0,19500.0,22088.0,12200.0,-5207.0,-6993.0,0.083,-6993.0,950.0,FALL
2015-10-29,20450.0,20600.0,20600.0,20100.0,14451.0,2315.0,-1281.0,-1034.0,0.084,-1034.0,0.0,EVEN
2015-10-28,20450.0,20550.0,20650.0,20400.0,9893.0,-331.0,-1567.0,1898.0,0.084,1898.0,100.0,FALL
2015-10-27,20550.0,20450.0,20650.0,20250.0,13461.0,-6052.0,-1682.0,7734.0,0.084,7734.0,50.0,RISE
2015-10-26,20500.0,20700.0,20700.0,20200.0,12073.0,4467.0,-1083.0,-3384.0,0.084,-3384.0,100.0,FALL
2015-10-23,20600.0,20400.0,20700.0,20350.0,6048.0,179.0,-39.0,-140.0,0.084,703088.0,200.0,RISE
2015-10-22,20400.0,20600.0,20850.0,20000.0,14239.0,620.0,-90.0,-530.0,0.084,703228.0,400.0,FALL
2015-10-21,20800.0,21300.0,21300.0,20600.0,15488.0,3532.0,-1784.0,-1748.0,0.085,703758.0,500.0,FALL
2015-10-20,21300.0,21350.0,21450.0,21050.0,21459.0,1156.0,-1321.0,165.0,0.085,705506.0,50.0,FALL
2015-10-19,21350.0,21600.0,21600.0,21100.0,17465.0,4608.0,-3273.0,-1335.0,0.085,705341.0,150.0,FALL
2015-10-16,21500.0,20800.0,21650.0,20350.0,37452.0,1704.0,2738.0,-4442.0,0.085,706676.0,800.0,RISE
2015-10-15,20700.0,20100.0,20750.0,19950.0,54373.0,955.0,-363.0,-592.0,0.085,711118.0,600.0,RISE
2015-10-14,20100.0,20100.0,20200.0,19900.0,23098.0,-8799.0,89.0,8710.0,0.085,711710.0,50.0,RISE
2015-10-13,20050.0,20150.0,20150.0,19950.0,15707.0,3020.0,-3943.0,923.0,0.085,703000.0,0.0,EVEN
2015-10-12,20050.0,20000.0,20100.0,19900.0,17548.0,-228.0,485.0,-257.0,0.085,702077.0,200.0,RISE
2015-10-08,19850.0,19950.0,20050.0,19850.0,18866.0,-1333.0,-3026.0,4359.0,0.085,702334.0,0.0,EVEN
2015-10-07,19850.0,19900.0,19900.0,19600.0,12060.0,-3594.0,-421.0,4015.0,0.086,697975.0,100.0,RISE
2015-10-06,19750.0,19750.0,19900.0,19550.0,17384.0,6985.0,-378.0,-6607.0,0.086,693960.0,100.0,RISE
2015-10-05,19650.0,19650.0,19900.0,19550.0,7469.0,-648.0,637.0,11.0,0.086,700567.0,50.0,RISE
2015-10-02,19600.0,19450.0,19800.0,19450.0,12588.0,-1635.0,-164.0,1799.0,0.086,700556.0,100.0,RISE
2015-10-01,19500.0,19300.0,19600.0,19200.0,17773.0,4435.0,-168.0,-4267.0,0.086,698757.0,300.0,RISE
2015-09-30,19200.0,19300.0,19450.0,19150.0,15335.0,8739.0,-3854.0,-4885.0,0.086,703024.0,300.0,FALL
2015-09-25,19500.0,19450.0,19600.0,19200.0,16248.0,2762.0,-1684.0,-1078.0,0.086,707909.0,50.0,FALL
2015-09-24,19550.0,19200.0,19550.0,19050.0,16006.0,2137.0,-1365.0,-772.0,0.086,708987.0,350.0,RISE
2015-09-23,19200.0,19350.0,19650.0,19200.0,19786.0,12130.0,-2409.0,-9721.0,0.086,709759.0,450.0,FALL
2015-09-22,19650.0,19650.0,19800.0,19300.0,21098.0,1711.0,-3756.0,2045.0,0.087,719480.0,250.0,RISE
2015-09-21,19400.0,19800.0,19800.0,19200.0,27959.0,14800.0,-12249.0,-2551.0,0.087,717435.0,400.0,FALL
2015-09-18,19800.0,19800.0,20000.0,19550.0,27720.0,2376.0,-6266.0,3890.0,0.08900000000000001,719986.0,500.0,RISE
2015-09-17,19300.0,20500.0,20750.0,19300.0,36796.0,22375.0,-16659.0,-5716.0,0.08800000000000001,716096.0,1450.0,FALL
2015-09-16,20750.0,20900.0,20950.0,20550.0,20247.0,6779.0,-2078.0,-4701.0,0.09,721812.0,150.0,FALL
2015-09-15,20900.0,20000.0,20950.0,19700.0,36667.0,-6193.0,-517.0,6710.0,0.09,726513.0,1000.0,RISE
2015-09-14,19900.0,19350.0,20500.0,19350.0,21776.0,6225.0,-1450.0,-4775.0,0.09,719803.0,550.0,RISE
2015-09-11,19350.0,19350.0,19500.0,19100.0,11401.0,2110.0,2616.0,-4726.0,0.09,724578.0,50.0,RISE
2015-09-10,19300.0,19350.0,19400.0,19050.0,16859.0,4076.0,-1761.0,-2315.0,0.09,729304.0,150.0,RISE
2015-09-09,19150.0,19100.0,19200.0,18900.0,12572.0,2315.0,-846.0,-1469.0,0.09,731619.0,100.0,RISE
2015-09-08,19050.0,18900.0,19050.0,18400.0,22423.0,-5228.0,-1751.0,6979.0,0.09,733088.0,50.0,FALL
2015-09-07,19100.0,19000.0,19100.0,18700.0,10224.0,5375.0,-1239.0,-4136.0,0.09,726109.0,100.0,RISE
2015-09-04,19000.0,19250.0,19500.0,18850.0,17237.0,6965.0,-1628.0,-5337.0,0.091,730245.0,350.0,FALL
2015-09-03,19350.0,19250.0,19450.0,19000.0,14681.0,4647.0,-1337.0,-3310.0,0.091,735582.0,50.0,RISE
2015-09-02,19300.0,19000.0,19300.0,18800.0,13785.0,-587.0,-905.0,1492.0,0.091,738892.0,250.0,RISE
2015-09-01,19050.0,19600.0,19950.0,19000.0,22262.0,3333.0,-4372.0,1039.0,0.091,737400.0,550.0,FALL
2015-08-31,19600.0,19700.0,20000.0,19250.0,20375.0,9744.0,-6594.0,-3150.0,0.092,736361.0,0.0,EVEN
2015-08-28,19600.0,18950.0,19800.0,18950.0,36870.0,-4632.0,3175.0,1457.0,0.092,739511.0,700.0,RISE
2015-08-27,18900.0,19200.0,19400.0,18900.0,36587.0,23612.0,-10416.0,-13196.0,0.092,738054.0,300.0,FALL
2015-08-26,19200.0,19200.0,19450.0,18800.0,20381.0,1597.0,-52.0,-1545.0,0.09300000000000001,751250.0,250.0,RISE
2015-08-25,18950.0,18800.0,19300.0,18450.0,24978.0,7795.0,-743.0,-7052.0,0.09300000000000001,752795.0,150.0,FALL
2015-08-24,19100.0,19050.0,19900.0,18400.0,27532.0,8340.0,-5443.0,-2897.0,0.09300000000000001,759847.0,300.0,FALL
2015-08-21,19400.0,17900.0,19500.0,17800.0,57968.0,11791.0,-2546.0,-9245.0,0.094,762744.0,400.0,FALL
2015-08-20,19800.0,19050.0,20050.0,19050.0,44346.0,-2278.0,-12829.0,15107.0,0.094,771989.0,50.0,RISE
2015-08-19,19750.0,19550.0,19800.0,18950.0,47233.0,-6452.0,-6740.0,13192.0,0.095,756882.0,50.0,RISE
2015-08-18,19700.0,19450.0,19900.0,19300.0,26451.0,-14443.0,4324.0,10119.0,0.096,743690.0,150.0,RISE
2015-08-17,19550.0,20300.0,20650.0,19250.0,34542.0,19998.0,584.0,-20582.0,0.096,733571.0,900.0,FALL
2015-08-13,20450.0,20250.0,20650.0,19950.0,19393.0,6241.0,2034.0,-8275.0,0.096,754153.0,150.0,RISE
2015-08-12,20300.0,20550.0,20750.0,19600.0,38214.0,-723.0,-3299.0,4022.0,0.095,762428.0,350.0,FALL
2015-08-11,20650.0,21050.0,21400.0,20450.0,22497.0,4383.0,592.0,-4975.0,0.096,758406.0,350.0,FALL
2015-08-10,21000.0,21950.0,22300.0,20950.0,25504.0,18399.0,-4506.0,-13893.0,0.096,763381.0,950.0,FALL
2015-08-07,21950.0,21650.0,22300.0,21650.0,6994.0,-53.0,228.0,-175.0,0.096,777274.0,50.0,RISE
2015-08-06,21900.0,22550.0,22550.0,21850.0,10497.0,3723.0,-1981.0,-1742.0,0.096,777449.0,500.0,FALL
2015-08-05,22400.0,22100.0,22400.0,21750.0,10698.0,-2660.0,1462.0,1198.0,0.096,779191.0,600.0,RISE
2015-08-04,21800.0,22100.0,22100.0,21250.0,9598.0,-1034.0,-452.0,1486.0,0.096,777993.0,200.0,RISE
2015-08-03,21600.0,21850.0,21950.0,21100.0,13434.0,-1616.0,-2051.0,3667.0,0.096,776507.0,50.0,FALL
2015-07-31,21650.0,21200.0,21800.0,21200.0,16982.0,-3567.0,2458.0,1109.0,0.09699999999999999,772840.0,600.0,RISE
2015-07-30,21050.0,22150.0,22150.0,21050.0,24352.0,8452.0,-1573.0,-6879.0,0.096,771731.0,800.0,FALL
2015-07-29,21850.0,21750.0,22450.0,21500.0,27386.0,6218.0,-463.0,-5755.0,0.096,778610.0,150.0,RISE
2015-07-28,21700.0,21300.0,21900.0,20800.0,16527.0,-30.0,-1170.0,1200.0,0.09699999999999999,784365.0,400.0,RISE
2015-07-27,21300.0,21750.0,22150.0,21250.0,36284.0,15157.0,-3139.0,-12018.0,0.09699999999999999,783165.0,900.0,FALL
2015-07-24,22200.0,23250.0,23300.0,21900.0,37982.0,14125.0,69.0,-14194.0,0.09699999999999999,795183.0,1000.0,FALL
2015-07-23,23200.0,23400.0,23800.0,23050.0,12518.0,7238.0,5.0,-7243.0,0.09699999999999999,809377.0,450.0,FALL
2015-07-22,23650.0,24100.0,24100.0,23450.0,31627.0,19335.0,376.0,-19711.0,0.09699999999999999,816620.0,450.0,FALL
2015-07-21,24100.0,24050.0,24500.0,23900.0,25607.0,7696.0,962.0,-8658.0,0.09699999999999999,836331.0,100.0,RISE
2015-07-20,24000.0,24000.0,24250.0,23800.0,15253.0,5006.0,2361.0,-7367.0,0.09699999999999999,844989.0,0.0,EVEN
2015-07-17,24000.0,24850.0,24850.0,23900.0,17413.0,8872.0,684.0,-9556.0,0.09699999999999999,852356.0,600.0,FALL
2015-07-16,24600.0,23850.0,24800.0,23850.0,19328.0,6966.0,2059.0,-9025.0,0.096,861912.0,500.0,RISE
2015-07-15,24100.0,24000.0,24300.0,23350.0,36588.0,4176.0,-2438.0,-1738.0,0.096,870937.0,100.0,RISE
2015-07-14,24000.0,23950.0,24050.0,23550.0,24010.0,5523.0,-371.0,-5152.0,0.09699999999999999,872675.0,100.0,RISE
2015-07-13,23900.0,23600.0,23950.0,23250.0,21648.0,10441.0,-1038.0,-9403.0,0.09699999999999999,877827.0,300.0,RISE
2015-07-10,23600.0,23900.0,24100.0,23350.0,11024.0,5057.0,-733.0,-4324.0,0.09699999999999999,887230.0,200.0,FALL
2015-07-09,23800.0,24000.0,24000.0,22650.0,32049.0,900.0,-752.0,-148.0,0.09699999999999999,891554.0,350.0,FALL
2015-07-08,24150.0,24850.0,24850.0,24000.0,7405.0,-319.0,751.0,-432.0,0.09699999999999999,891702.0,450.0,FALL
2015-07-07,24600.0,25200.0,25500.0,24250.0,27994.0,4068.0,-946.0,-3122.0,0.09699999999999999,892134.0,750.0,FALL
2015-07-06,25350.0,25850.0,26300.0,25150.0,10387.0,768.0,-2885.0,2117.0,0.09699999999999999,895256.0,900.0,FALL
2015-07-03,26250.0,26000.0,26800.0,25750.0,11782.0,-2191.0,-1310.0,3501.0,0.09699999999999999,893139.0,400.0,RISE
2015-07-02,25850.0,25500.0,26050.0,25450.0,6468.0,-1562.0,59.0,1503.0,0.09699999999999999,889638.0,400.0,RISE
2015-07-01,25450.0,26100.0,26100.0,25100.0,28941.0,2833.0,-7654.0,4821.0,0.09699999999999999,888135.0,550.0,FALL
2015-06-30,26000.0,25500.0,26050.0,25200.0,12581.0,-1998.0,-1032.0,3030.0,0.098,883314.0,600.0,RISE
2015-06-29,25400.0,26000.0,26600.0,25400.0,15575.0,5267.0,-5218.0,-49.0,0.098,880284.0,800.0,FALL
2015-06-26,26200.0,26100.0,26550.0,25700.0,17829.0,-866.0,-3429.0,4295.0,0.099,880333.0,300.0,FALL
2015-06-25,26500.0,26350.0,26800.0,25500.0,33420.0,-29.0,-3960.0,3989.0,0.099,876038.0,250.0,FALL
2015-06-24,26750.0,27250.0,27350.0,26500.0,14941.0,2811.0,-2391.0,-420.0,0.1,872049.0,550.0,FALL
2015-06-23,27300.0,26800.0,27300.0,26400.0,22671.0,-2603.0,-5908.0,8511.0,0.1,872469.0,550.0,RISE
2015-06-22,26750.0,26000.0,26950.0,25700.0,13021.0,-911.0,-2009.0,2920.0,0.10099999999999999,863958.0,700.0,RISE
2015-06-19,26050.0,26000.0,26800.0,25200.0,8729.0,422.0,-1959.0,1537.0,0.10099999999999999,861038.0,50.0,RISE
2015-06-18,26000.0,25200.0,26000.0,25050.0,16736.0,4745.0,-1135.0,-3610.0,0.10099999999999999,859501.0,450.0,RISE
2015-06-17,25550.0,25150.0,25750.0,24850.0,12886.0,-319.0,627.0,-308.0,0.10099999999999999,863111.0,150.0,RISE
2015-06-16,25400.0,26300.0,26650.0,25100.0,22218.0,5776.0,-4765.0,-1011.0,0.10099999999999999,863419.0,1600.0,FALL
2015-06-15,27000.0,27000.0,27100.0,26050.0,15157.0,7252.0,-227.0,-7025.0,0.102,864430.0,350.0,FALL
2015-06-12,27350.0,26200.0,27800.0,26200.0,37750.0,5811.0,-6514.0,703.0,0.102,871455.0,1150.0,RISE
2015-06-11,26200.0,25600.0,26350.0,25300.0,21930.0,9754.0,-4437.0,-5317.0,0.102,870752.0,900.0,RISE
2015-06-10,25300.0,25200.0,25700.0,25050.0,31231.0,10080.0,5374.0,-15454.0,0.10300000000000001,876069.0,150.0,RISE
2015-06-09,25150.0,26100.0,26100.0,24800.0,35101.0,13419.0,4715.0,-18134.0,0.102,891523.0,650.0,FALL
2015-06-08,25800.0,26650.0,27450.0,25600.0,37628.0,4321.0,1504.0,-5825.0,0.102,909657.0,1150.0,FALL
2015-06-05,26950.0,26150.0,27250.0,26150.0,13218.0,-4652.0,910.0,3742.0,0.102,915482.0,550.0,RISE
2015-06-04,26400.0,28000.0,28000.0,26300.0,18956.0,1275.0,-549.0,-726.0,0.102,911740.0,850.0,FALL
2015-06-03,27250.0,27700.0,28050.0,26750.0,9113.0,977.0,892.0,-1869.0,0.102,912466.0,250.0,FALL
2015-06-02,27500.0,28300.0,28850.0,27150.0,4806.0,918.0,-999.0,81.0,0.10099999999999999,914335.0,800.0,FALL
2015-06-01,28300.0,29250.0,29350.0,28150.0,8808.0,3103.0,-731.0,-2372.0,0.102,914254.0,950.0,FALL
2015-05-29,29250.0,27550.0,29400.0,27400.0,26291.0,-15282.0,3846.0,11436.0,0.102,916626.0,1750.0,RISE
2015-05-28,27500.0,28250.0,28650.0,26800.0,38976.0,10791.0,27.0,-10818.0,0.10099999999999999,905190.0,700.0,FALL
2015-05-27,28200.0,27700.0,28400.0,27400.0,14414.0,-1504.0,1575.0,-71.0,0.10099999999999999,916008.0,50.0,RISE
2015-05-26,28150.0,28750.0,29450.0,27850.0,19673.0,6723.0,1713.0,-8436.0,0.10099999999999999,916079.0,750.0,FALL
2015-05-22,28900.0,28550.0,29700.0,28400.0,16157.0,-2236.0,2382.0,-146.0,0.10099999999999999,924515.0,300.0,RISE
