날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,823.0,830.0,849.0,757.0,3564251.0,37592.0,-38310.0,718.0,0.0205,-1421128.0,13.0,FALL
2018-06-20,812.0,821.0,821.0,794.0,1132839.0,-68019.0,68005.0,14.0,0.0213,-1421114.0,11.0,FALL
2018-06-21,812.0,811.0,834.0,793.0,1673480.0,169664.0,-169730.0,66.0,0.0192,-1421048.0,0.0,EVEN
2018-06-22,795.0,812.0,812.0,770.0,889959.0,129667.0,-129851.0,184.0,0.0176,-1420864.0,17.0,FALL
2018-06-25,794.0,794.0,800.0,765.0,849023.0,-448118.0,448056.0,62.0,0.0232,-1420802.0,1.0,FALL
2018-06-26,783.0,772.0,793.0,772.0,767816.0,-22826.0,22777.0,49.0,0.0235,-1420753.0,11.0,FALL
2018-06-27,741.0,790.0,792.0,740.0,1434834.0,11290.0,-11305.0,15.0,0.0234,-1420738.0,42.0,FALL
2018-06-28,740.0,741.0,789.0,739.0,1120739.0,-264829.0,264443.0,386.0,0.0268,-1420352.0,1.0,FALL
2018-06-29,746.0,755.0,756.0,730.0,603496.0,-199379.0,199371.0,8.0,0.0293,-1420344.0,6.0,RISE
2018-07-02,700.0,746.0,746.0,699.0,866641.0,-96047.0,96033.0,14.0,0.0305,-1420330.0,46.0,FALL
2018-07-03,713.0,714.0,725.0,665.0,675147.0,-376122.0,376106.0,16.0,0.0352,-1420314.0,13.0,RISE
2018-07-04,705.0,704.0,720.0,688.0,757381.0,-196771.0,196753.0,18.0,0.0376,-1420296.0,8.0,FALL
2018-07-05,683.0,717.0,717.0,660.0,909759.0,-74579.0,74382.0,197.0,0.0385,-1420099.0,22.0,FALL
2018-07-06,698.0,676.0,704.0,640.0,622200.0,-156171.0,156170.0,1.0,0.0405,-1420098.0,15.0,RISE
2018-07-09,690.0,698.0,698.0,678.0,343513.0,14301.0,-14384.0,83.0,0.0403,-1420015.0,8.0,FALL
2018-07-10,691.0,680.0,698.0,676.0,363309.0,-103435.0,103378.0,57.0,0.0416,-1419958.0,1.0,RISE
2018-07-11,727.0,691.0,740.0,676.0,680788.0,-39049.0,38261.0,788.0,0.042,-1419170.0,36.0,RISE
2018-07-12,713.0,732.0,736.0,700.0,370604.0,102917.0,-102906.0,-11.0,0.0409,-1419181.0,14.0,FALL
2018-07-13,703.0,718.0,718.0,692.0,788444.0,-30436.0,30457.0,-21.0,0.0413,-1419202.0,10.0,FALL
2018-07-16,690.0,701.0,702.0,678.0,333961.0,53414.0,-53436.0,22.0,0.0406,-1419180.0,13.0,FALL
2018-07-17,690.0,690.0,694.0,676.0,338342.0,-31699.0,31247.0,452.0,0.041,-1418728.0,0.0,EVEN
2018-07-18,675.0,685.0,693.0,662.0,608840.0,112503.0,-112497.0,-6.0,0.0396,-1418734.0,15.0,FALL
2018-07-19,650.0,675.0,676.0,649.0,297173.0,-21591.0,21572.0,19.0,0.0399,-1418715.0,25.0,FALL
2018-07-20,643.0,646.0,667.0,600.0,639312.0,-140200.0,140184.0,16.0,0.0416,-1418699.0,7.0,FALL
2018-07-23,610.0,645.0,645.0,608.0,383764.0,-20462.0,20703.0,-241.0,0.0419,-1418940.0,33.0,FALL
2018-07-24,627.0,610.0,640.0,610.0,389576.0,-119802.0,119819.0,-17.0,0.0434,-1418957.0,17.0,RISE
2018-07-25,609.0,622.0,636.0,602.0,453020.0,-46480.0,46505.0,-25.0,0.044,-1418982.0,18.0,FALL
2018-07-26,630.0,610.0,631.0,604.0,401335.0,-172212.0,172649.0,-437.0,0.0462,-1419419.0,21.0,RISE
2018-07-27,618.0,630.0,650.0,612.0,207736.0,-5542.0,5592.0,-50.0,0.0463,-1419469.0,12.0,FALL
2018-07-30,621.0,620.0,623.0,613.0,440168.0,-164284.0,164305.0,-21.0,0.0483,-1419490.0,3.0,RISE
2018-07-31,625.0,625.0,650.0,619.0,336335.0,45779.0,-45716.0,-63.0,0.0484,-1419553.0,4.0,RISE
2018-08-01,633.0,630.0,639.0,613.0,696226.0,-68144.0,68136.0,8.0,0.0492,-1419545.0,8.0,RISE
2018-08-02,636.0,633.0,641.0,628.0,632328.0,-59006.0,59011.0,-5.0,0.0499,-1419550.0,3.0,RISE
2018-08-03,640.0,640.0,646.0,634.0,154948.0,-29094.0,29084.0,10.0,0.0503,-1419540.0,4.0,RISE
2018-08-06,633.0,656.0,656.0,626.0,238578.0,25293.0,-27572.0,2279.0,0.05,-1417261.0,7.0,FALL
2018-08-07,617.0,628.0,631.0,614.0,281352.0,37468.0,-37736.0,268.0,0.0495,-1416993.0,16.0,FALL
2018-08-08,623.0,613.0,630.0,612.0,298700.0,-68742.0,68749.0,-7.0,0.0503,-1417000.0,6.0,RISE
2018-08-09,672.0,624.0,725.0,614.0,3491939.0,248027.0,-248167.0,140.0,0.0473,-1416860.0,49.0,RISE
2018-08-10,665.0,672.0,738.0,653.0,1911666.0,25278.0,-25288.0,10.0,0.047,-1416850.0,7.0,FALL
2018-08-13,652.0,655.0,677.0,647.0,659210.0,30956.0,-31033.0,77.0,0.0466,-1416773.0,13.0,FALL
2018-08-14,830.0,665.0,837.0,648.0,16925762.0,295418.0,-295525.0,107.0,0.0429,-1416666.0,178.0,RISE
2018-08-16,759.0,780.0,796.0,740.0,4502469.0,295705.0,-295760.0,55.0,0.0392,-1416611.0,71.0,FALL
2018-08-17,780.0,766.0,802.0,746.0,2914411.0,206902.0,-206983.0,81.0,0.0367,-1416530.0,21.0,RISE
2018-08-20,755.0,770.0,770.0,750.0,1273667.0,103724.0,-103752.0,28.0,0.0354,-1416502.0,25.0,FALL
2018-08-21,744.0,750.0,759.0,734.0,601963.0,28320.0,-28310.0,-10.0,0.0351,-1416512.0,11.0,FALL
2018-08-22,742.0,761.0,761.0,735.0,859148.0,86881.0,-86776.0,-105.0,0.034,-1416617.0,2.0,FALL
2018-08-23,706.0,743.0,748.0,682.0,3718359.0,203490.0,-203522.0,32.0,0.0315,-1416585.0,36.0,FALL
2018-08-24,696.0,710.0,715.0,687.0,1164677.0,-76294.0,76314.0,-20.0,0.0324,-1416605.0,10.0,FALL
2018-08-27,682.0,695.0,696.0,672.0,645598.0,87792.0,-87794.0,2.0,0.0313,-1416603.0,14.0,FALL
2018-08-28,683.0,679.0,703.0,673.0,523749.0,102837.0,-102838.0,1.0,0.03,-1416602.0,1.0,RISE
2018-08-29,675.0,686.0,693.0,665.0,486984.0,9283.0,-9239.0,-44.0,0.0298,-1416646.0,8.0,FALL
2018-08-30,660.0,671.0,677.0,653.0,670841.0,-82467.0,82376.0,91.0,0.0308,-1416555.0,15.0,FALL
2018-08-31,656.0,660.0,662.0,639.0,697721.0,-25128.0,25244.0,-116.0,0.0312,-1416671.0,4.0,FALL
2018-09-03,689.0,658.0,709.0,657.0,2538324.0,161073.0,-161020.0,-53.0,0.0292,-1416724.0,33.0,RISE
2018-09-04,683.0,690.0,692.0,672.0,443745.0,18307.0,-18219.0,-88.0,0.0289,-1416812.0,6.0,FALL
2018-09-05,680.0,684.0,698.0,672.0,498505.0,-15027.0,15038.0,-11.0,0.0291,-1416823.0,3.0,FALL
2018-09-06,670.0,681.0,681.0,667.0,284431.0,61980.0,-62014.0,34.0,0.0289,-1416789.0,10.0,FALL
2018-09-07,664.0,673.0,673.0,654.0,703565.0,-102169.0,102155.0,14.0,0.0299,-1416775.0,6.0,FALL
2018-09-10,694.0,664.0,694.0,655.0,791837.0,-134297.0,134259.0,38.0,0.0316,-1416737.0,30.0,RISE
2018-09-11,700.0,687.0,755.0,682.0,3538678.0,67762.0,-67917.0,155.0,0.0307,-1416582.0,6.0,RISE
2018-09-12,698.0,705.0,714.0,685.0,798095.0,-1528.0,587.0,941.0,0.0308,-1415641.0,2.0,FALL
2018-09-13,713.0,710.0,739.0,700.0,2079865.0,-221620.0,221616.0,4.0,0.0335,-1415637.0,15.0,RISE
2018-09-14,705.0,713.0,722.0,701.0,900130.0,33752.0,-33698.0,-54.0,0.0331,-1415691.0,8.0,FALL
2018-09-17,670.0,709.0,711.0,663.0,1781889.0,-114359.0,114358.0,1.0,0.0345,-1415690.0,35.0,FALL
2018-09-18,665.0,670.0,682.0,648.0,782417.0,34146.0,-34211.0,65.0,0.0341,-1415625.0,5.0,FALL
2018-09-19,660.0,665.0,670.0,640.0,954608.0,206812.0,-206823.0,11.0,0.0316,-1415614.0,5.0,FALL
2018-09-20,644.0,662.0,663.0,636.0,476801.0,101877.0,-101917.0,40.0,0.0304,-1415574.0,16.0,FALL
2018-09-21,648.0,643.0,651.0,630.0,486754.0,-110393.0,109723.0,670.0,0.0317,-1414904.0,4.0,RISE
2018-09-27,644.0,650.0,650.0,635.0,243701.0,3524.0,-3572.0,48.0,0.0317,-1414856.0,4.0,FALL
2018-09-28,635.0,646.0,646.0,617.0,842270.0,440047.0,-440202.0,155.0,0.0263,-1414701.0,9.0,FALL
2018-10-01,664.0,631.0,668.0,627.0,699756.0,10106.0,-10304.0,198.0,0.0262,-1414503.0,29.0,RISE
2018-10-02,680.0,666.0,695.0,651.0,1239800.0,133110.0,-133214.0,104.0,0.0245,-1414399.0,16.0,RISE
2018-10-04,684.0,683.0,695.0,673.0,614359.0,9859.0,-10100.0,241.0,0.0244,-1414158.0,4.0,RISE
2018-10-05,650.0,683.0,683.0,644.0,548552.0,36702.0,-36759.0,57.0,0.0239,-1414101.0,34.0,FALL
2018-10-08,636.0,622.0,648.0,622.0,460381.0,-15118.0,15016.0,102.0,0.0248,-1413999.0,14.0,FALL
2018-10-10,635.0,642.0,701.0,635.0,2193744.0,167579.0,-167738.0,159.0,0.0234,-1413840.0,1.0,FALL
2018-10-11,595.0,649.0,649.0,593.0,848883.0,-93359.0,93256.0,103.0,0.0245,-1413737.0,40.0,FALL
2018-10-12,601.0,572.0,608.0,572.0,309609.0,14463.0,-14699.0,236.0,0.0244,-1413501.0,6.0,RISE
2018-10-15,600.0,608.0,608.0,593.0,243776.0,2996.0,-3306.0,310.0,0.0243,-1413191.0,1.0,FALL
2018-10-16,612.0,600.0,612.0,595.0,145760.0,-4306.0,4188.0,118.0,0.0244,-1413073.0,12.0,RISE
2018-10-17,610.0,615.0,617.0,601.0,376268.0,-10424.0,10384.0,40.0,0.0245,-1413033.0,2.0,FALL
2018-10-18,606.0,619.0,637.0,602.0,356257.0,3201.0,-3195.0,-6.0,0.0245,-1413039.0,4.0,FALL
2018-10-19,602.0,606.0,610.0,591.0,140196.0,-4344.0,3985.0,359.0,0.0246,-1412680.0,4.0,FALL
2018-10-22,586.0,602.0,602.0,579.0,355621.0,4973.0,-5046.0,73.0,0.0246,-1412607.0,16.0,FALL
2018-10-23,563.0,588.0,593.0,556.0,287887.0,-6812.0,6970.0,-158.0,0.0246,-1412765.0,23.0,FALL
2018-10-24,538.0,565.0,568.0,532.0,318043.0,21220.0,-21342.0,122.0,0.0243,-1412643.0,25.0,FALL
2018-10-25,699.0,530.0,699.0,518.0,15483084.0,37466.0,-36455.0,-1011.0,0.0239,-1413654.0,161.0,UPPER_LIMIT
2018-10-26,670.0,702.0,704.0,624.0,7052332.0,343647.0,-343851.0,204.0,0.0204,-1413450.0,29.0,FALL
2018-10-29,490.0,663.0,663.0,469.0,7300319.0,37597.0,-37758.0,161.0,0.02,-1413289.0,180.0,FALL
2018-10-30,505.0,470.0,530.0,441.0,1953207.0,-123959.0,123591.0,368.0,0.0215,-1412921.0,15.0,RISE
2018-10-31,552.0,524.0,599.0,490.0,2421565.0,38521.0,-38648.0,127.0,0.021,-1412794.0,47.0,RISE
2018-11-01,582.0,550.0,619.0,549.0,2381400.0,-91303.0,90404.0,899.0,0.0221,-1411895.0,30.0,RISE
2018-11-02,589.0,577.0,605.0,577.0,1261608.0,1575.0,-1596.0,21.0,0.0222,-1411874.0,7.0,RISE
2018-11-05,670.0,589.0,699.0,589.0,3333445.0,303135.0,-303095.0,-40.0,0.0184,-1411914.0,81.0,RISE
2018-11-06,668.0,700.0,740.0,660.0,3110734.0,208770.0,-208769.0,-1.0,0.0159,-1411915.0,2.0,FALL
2018-11-07,690.0,657.0,711.0,657.0,1205242.0,8943.0,-8956.0,13.0,0.0157,-1411902.0,22.0,RISE
2018-11-08,703.0,700.0,710.0,683.0,753299.0,12074.0,-12077.0,3.0,0.0156,-1411899.0,13.0,RISE
2018-11-09,746.0,760.0,886.0,735.0,6554056.0,348862.0,-349163.0,301.0,0.0113,-1411598.0,43.0,RISE
2018-11-12,756.0,747.0,790.0,720.0,2168405.0,-35152.0,35216.0,-64.0,0.0118,-1411662.0,10.0,RISE
2018-11-13,775.0,756.0,781.0,725.0,1931422.0,100774.0,-100925.0,151.0,0.0105,-1411511.0,19.0,RISE
2018-11-14,860.0,815.0,883.0,802.0,9546056.0,180615.0,-180646.0,31.0,0.0083,-1411480.0,85.0,RISE
2018-11-15,749.0,834.0,834.0,686.0,12870975.0,-132876.0,132963.0,-87.0,0.01,-1411567.0,111.0,FALL
2018-11-16,719.0,740.0,747.0,709.0,2400621.0,91600.0,-91531.0,-69.0,0.0089,-1411636.0,30.0,FALL
2018-11-19,737.0,719.0,747.0,718.0,1913332.0,2236.0,-2706.0,470.0,0.0088,-1411166.0,18.0,RISE
2018-11-20,721.0,718.0,735.0,714.0,1142420.0,143911.0,-143914.0,3.0,0.0071,-1411163.0,16.0,FALL
2018-11-21,727.0,736.0,736.0,694.0,722828.0,-15165.0,14951.0,214.0,0.0074,-1410949.0,6.0,RISE
2018-11-22,713.0,731.0,733.0,705.0,727567.0,-5202.0,5305.0,-103.0,0.0074,-1411052.0,14.0,FALL
2018-11-23,710.0,710.0,721.0,705.0,645845.0,-30332.0,30295.0,37.0,0.0079,-1411015.0,3.0,FALL
2018-11-26,722.0,712.0,732.0,711.0,490697.0,-68803.0,68736.0,67.0,0.0087,-1410948.0,12.0,RISE
2018-11-27,717.0,715.0,729.0,699.0,534962.0,-50503.0,50497.0,6.0,0.0093,-1410942.0,5.0,FALL
2018-11-28,698.0,710.0,719.0,677.0,743535.0,-13257.0,13233.0,24.0,0.0095,-1410918.0,19.0,FALL
2018-11-29,700.0,698.0,706.0,686.0,425668.0,-43049.0,42962.0,87.0,0.01,-1410831.0,2.0,RISE
2018-11-30,691.0,706.0,719.0,691.0,530930.0,11562.0,-11584.0,22.0,0.0099,-1410809.0,9.0,FALL
2018-12-03,705.0,700.0,715.0,680.0,656872.0,-214639.0,214512.0,127.0,0.0125,-1410682.0,14.0,RISE
2018-12-04,697.0,704.0,708.0,683.0,589278.0,-50682.0,50690.0,-8.0,0.013,-1410690.0,8.0,FALL
2018-12-05,701.0,690.0,707.0,690.0,421140.0,-109300.0,109353.0,-53.0,0.0143,-1410743.0,4.0,RISE
2018-12-06,692.0,702.0,704.0,675.0,690478.0,-115899.0,115766.0,133.0,0.0157,-1410610.0,9.0,FALL
2018-12-07,692.0,697.0,712.0,674.0,686387.0,-45907.0,45577.0,330.0,0.0155,-1410280.0,0.0,EVEN
2018-12-10,690.0,679.0,708.0,679.0,270066.0,2157.0,-2214.0,57.0,0.0154,-1410223.0,2.0,FALL
2018-12-11,666.0,683.0,692.0,662.0,411803.0,-80793.0,75823.0,4970.0,0.0163,-1405253.0,24.0,FALL
2018-12-12,667.0,668.0,681.0,651.0,391999.0,-136762.0,136127.0,635.0,0.018,-1404618.0,1.0,RISE
2018-12-13,671.0,667.0,693.0,659.0,527035.0,-121512.0,119917.0,1595.0,0.0183,-1403023.0,4.0,RISE
2018-12-14,617.0,672.0,672.0,608.0,1060198.0,-64851.0,63065.0,1786.0,0.0191,-1401237.0,54.0,FALL
2018-12-17,589.0,616.0,616.0,568.0,1788728.0,-267725.0,267638.0,87.0,0.0224,-1401150.0,28.0,FALL
2018-12-18,590.0,590.0,599.0,567.0,1187203.0,36233.0,-36257.0,24.0,0.0219,-1401126.0,1.0,RISE
2018-12-19,632.0,595.0,654.0,583.0,1331542.0,157988.0,-158080.0,92.0,0.02,-1401034.0,42.0,RISE
2018-12-20,714.0,632.0,726.0,624.0,3818691.0,-53480.0,53357.0,123.0,0.0211,-1400911.0,82.0,RISE
2018-12-21,730.0,703.0,735.0,673.0,1248544.0,-131944.0,131206.0,738.0,0.0227,-1400173.0,16.0,RISE
2018-12-24,699.0,728.0,733.0,694.0,889853.0,143591.0,-142945.0,-646.0,0.0209,-1400819.0,31.0,FALL
2018-12-26,628.0,686.0,693.0,628.0,860499.0,-48695.0,47846.0,849.0,0.0215,-1399970.0,71.0,FALL
2018-12-27,645.0,641.0,673.0,631.0,444881.0,4318.0,-3921.0,-397.0,0.0215,-1400367.0,17.0,RISE
2018-12-28,638.0,637.0,674.0,637.0,542947.0,-10957.0,11170.0,-213.0,0.0205,-1400580.0,7.0,FALL
2019-01-02,652.0,639.0,666.0,639.0,548041.0,-46982.0,47185.0,-203.0,0.021,-1400783.0,14.0,RISE
2019-01-03,652.0,676.0,676.0,649.0,504895.0,92774.0,-93047.0,273.0,0.0199,-1400510.0,0.0,EVEN
2019-01-04,672.0,661.0,686.0,648.0,739709.0,-38977.0,38909.0,68.0,0.0204,-1400442.0,20.0,RISE
2019-01-07,707.0,679.0,720.0,679.0,974982.0,-118992.0,118537.0,455.0,0.0218,-1399987.0,35.0,RISE
2019-01-08,692.0,711.0,719.0,682.0,554670.0,65272.0,-65462.0,190.0,0.021,-1399797.0,15.0,FALL
2019-01-09,692.0,702.0,702.0,666.0,793872.0,79531.0,-79660.0,129.0,0.02,-1399668.0,0.0,EVEN
2019-01-10,692.0,679.0,700.0,671.0,968219.0,69064.0,-69294.0,230.0,0.0192,-1399438.0,0.0,EVEN
2019-01-11,778.0,683.0,825.0,683.0,7760920.0,129381.0,-129681.0,300.0,0.0176,-1399138.0,86.0,RISE
2019-01-14,836.0,810.0,879.0,808.0,5230795.0,-96761.0,96750.0,11.0,0.0188,-1399127.0,58.0,RISE
2019-01-15,782.0,835.0,840.0,777.0,2970981.0,141583.0,-141586.0,3.0,0.0171,-1399124.0,54.0,FALL
2019-01-16,830.0,781.0,859.0,775.0,2800175.0,-68783.0,68741.0,42.0,0.0179,-1399082.0,48.0,RISE
2019-01-17,821.0,830.0,860.0,802.0,2393301.0,127653.0,-127554.0,-99.0,0.0163,-1399181.0,9.0,FALL
2019-01-18,883.0,816.0,912.0,816.0,4462703.0,-233109.0,233004.0,105.0,0.0192,-1399076.0,62.0,RISE
2019-01-21,926.0,892.0,950.0,885.0,3846559.0,127501.0,-127390.0,-111.0,0.0176,-1399187.0,43.0,RISE
2019-01-22,886.0,921.0,964.0,844.0,3702936.0,325602.0,-325428.0,-174.0,0.0136,-1399361.0,40.0,FALL
2019-01-23,946.0,883.0,955.0,861.0,3240041.0,-345800.0,345749.0,51.0,0.0179,-1399310.0,60.0,RISE
2019-01-24,930.0,926.0,965.0,889.0,3025479.0,488915.0,-488809.0,-106.0,0.0119,-1399416.0,16.0,FALL
2019-01-25,934.0,923.0,955.0,910.0,1210406.0,-20686.0,20637.0,49.0,0.0123,-1399367.0,4.0,RISE
2019-01-28,917.0,935.0,950.0,905.0,1167144.0,28607.0,-28518.0,-89.0,0.012,-1399456.0,17.0,FALL
2019-01-29,869.0,917.0,923.0,859.0,2133930.0,77039.0,-76774.0,-265.0,0.011,-1399721.0,48.0,FALL
2019-01-30,801.0,860.0,860.0,760.0,4667334.0,-194705.0,194927.0,-222.0,0.0139,-1399943.0,68.0,FALL
2019-01-31,787.0,810.0,830.0,774.0,1898250.0,101372.0,-100815.0,-557.0,0.0126,-1400500.0,14.0,FALL
2019-02-01,785.0,780.0,815.0,737.0,2736713.0,103785.0,-103754.0,-31.0,0.0115,-1400531.0,2.0,FALL
2019-02-07,723.0,723.0,770.0,660.0,5790230.0,193486.0,-193314.0,-172.0,0.0091,-1400703.0,62.0,FALL
2019-02-08,851.0,724.0,875.0,720.0,10048892.0,-28798.0,29209.0,-411.0,0.0096,-1401114.0,128.0,RISE
2019-02-11,910.0,870.0,953.0,867.0,7081206.0,290227.0,-288708.0,-1519.0,0.006,-1402633.0,59.0,RISE
2019-02-12,789.0,892.0,908.0,764.0,6900162.0,39657.0,-39672.0,15.0,0.0055,-1402618.0,121.0,FALL
2019-02-13,795.0,781.0,838.0,720.0,7312237.0,-18630.0,18763.0,-133.0,0.0057,-1402751.0,6.0,RISE
2019-02-14,799.0,800.0,809.0,780.0,1200246.0,89517.0,-90482.0,965.0,0.0056,-1401786.0,4.0,RISE
2019-02-15,778.0,824.0,824.0,767.0,1501491.0,43823.0,-44559.0,736.0,0.0051,-1401050.0,21.0,FALL
2019-02-18,770.0,773.0,782.0,756.0,888463.0,-105242.0,105299.0,-57.0,0.0064,-1401107.0,8.0,FALL
2019-02-19,821.0,762.0,830.0,748.0,3100562.0,69601.0,-69427.0,-174.0,0.0055,-1401281.0,51.0,RISE
2019-02-20,880.0,816.0,920.0,808.0,6349641.0,-23476.0,23399.0,77.0,0.0061,-1401204.0,59.0,RISE
2019-02-21,904.0,883.0,949.0,881.0,7664340.0,20690.0,-20656.0,-34.0,0.0061,-1401238.0,24.0,RISE
2019-02-22,889.0,893.0,940.0,880.0,3766667.0,-150835.0,138762.0,12073.0,0.0077,-1389165.0,15.0,FALL
2019-02-25,866.0,883.0,910.0,855.0,1777981.0,55281.0,-55266.0,-15.0,0.0068,-1389180.0,23.0,FALL
2019-02-26,822.0,870.0,873.0,822.0,1614437.0,15485.0,-15482.0,-3.0,0.0065,-1389183.0,44.0,FALL
2019-02-27,881.0,826.0,899.0,801.0,2239276.0,-249538.0,249555.0,-17.0,0.0099,-1389200.0,59.0,RISE
2019-02-28,830.0,862.0,895.0,828.0,1740613.0,274330.0,-274316.0,-14.0,0.0066,-1389214.0,51.0,FALL
2019-03-04,888.0,854.0,896.0,830.0,1748047.0,-115731.0,115754.0,-23.0,0.008,-1389237.0,58.0,RISE
2019-03-05,871.0,895.0,900.0,860.0,915441.0,166252.0,-166959.0,707.0,0.006,-1388530.0,17.0,FALL
2019-03-06,890.0,870.0,892.0,853.0,1202528.0,-62528.0,65757.0,-3229.0,0.0065,-1391759.0,19.0,RISE
2019-03-07,888.0,890.0,904.0,869.0,602932.0,46600.0,-46762.0,162.0,0.0058,-1391597.0,2.0,FALL
2019-03-08,934.0,875.0,946.0,869.0,2748576.0,106987.0,-107062.0,75.0,0.0066,-1391522.0,46.0,RISE
2019-03-11,951.0,935.0,955.0,900.0,2563150.0,183494.0,-183689.0,195.0,0.0042,-1391327.0,17.0,RISE
2019-03-12,908.0,936.0,951.0,871.0,3949169.0,-56479.0,68378.0,-11899.0,0.005,-1403226.0,43.0,FALL
2019-03-13,810.0,900.0,905.0,770.0,5359853.0,138896.0,-139483.0,587.0,0.0033,-1402639.0,98.0,FALL
2019-03-14,812.0,815.0,831.0,793.0,1428732.0,-32816.0,32771.0,45.0,0.0037,-1402594.0,2.0,RISE
2019-03-15,818.0,815.0,832.0,810.0,664148.0,-5436.0,5384.0,52.0,0.0038,-1402542.0,6.0,RISE
2019-03-18,830.0,833.0,833.0,810.0,674155.0,-29192.0,29026.0,166.0,0.0041,-1402376.0,12.0,RISE
2019-03-19,835.0,829.0,835.0,805.0,721610.0,-14413.0,14384.0,29.0,0.0043,-1402347.0,5.0,RISE
2019-03-20,810.0,830.0,830.0,810.0,670158.0,15549.0,-15572.0,23.0,0.0042,-1402324.0,25.0,FALL
2019-03-21,806.0,790.0,821.0,785.0,858408.0,-99861.0,99856.0,5.0,0.0055,-1402319.0,4.0,FALL
2019-03-22,820.0,810.0,882.0,807.0,2795573.0,-243975.0,244205.0,-230.0,0.0085,-1402549.0,14.0,RISE
2019-03-25,817.0,825.0,835.0,809.0,669728.0,9780.0,-9785.0,5.0,0.0084,-1402544.0,3.0,FALL
2019-03-26,806.0,811.0,834.0,806.0,939397.0,-3677.0,3627.0,50.0,0.0063,-1402494.0,11.0,FALL
2019-03-27,790.0,800.0,811.0,775.0,1378519.0,18477.0,-18640.0,163.0,0.0062,-1402331.0,16.0,FALL
2019-03-28,761.0,783.0,784.0,751.0,1309982.0,-30497.0,30389.0,108.0,0.0063,-1402223.0,29.0,FALL
2019-03-29,771.0,736.0,773.0,736.0,667414.0,-60932.0,60899.0,33.0,0.0068,-1402190.0,10.0,RISE
2019-04-01,770.0,790.0,790.0,756.0,775224.0,87704.0,-87891.0,187.0,0.006,-1402003.0,1.0,FALL
2019-04-02,779.0,771.0,800.0,766.0,736875.0,9228.0,-9535.0,307.0,0.006,-1401696.0,9.0,RISE
2019-04-03,784.0,786.0,794.0,779.0,903508.0,-51791.0,51829.0,-38.0,0.0066,-1401734.0,5.0,RISE
2019-04-04,774.0,790.0,790.0,769.0,449789.0,33752.0,-33747.0,-5.0,0.0062,-1401739.0,10.0,FALL
2019-04-05,770.0,774.0,782.0,766.0,467638.0,-49395.0,49464.0,-69.0,0.0068,-1401808.0,4.0,FALL
2019-04-08,761.0,774.0,786.0,761.0,389378.0,27576.0,-27589.0,13.0,0.0065,-1401795.0,9.0,FALL
2019-04-09,759.0,762.0,779.0,745.0,728043.0,40373.0,-40382.0,9.0,0.006,-1401786.0,2.0,FALL
2019-04-10,740.0,751.0,754.0,731.0,675566.0,24201.0,-24113.0,-88.0,0.0057,-1401874.0,19.0,FALL
2019-04-11,750.0,760.0,760.0,741.0,531942.0,-54487.0,54733.0,-246.0,0.0064,-1402120.0,10.0,RISE
2019-04-12,744.0,750.0,753.0,698.0,909801.0,41447.0,-41222.0,-225.0,0.0059,-1402345.0,6.0,FALL
2019-04-15,724.0,744.0,746.0,720.0,688558.0,24597.0,-24635.0,38.0,0.0056,-1402307.0,20.0,FALL
2019-04-16,712.0,721.0,724.0,700.0,879954.0,9080.0,-9171.0,91.0,0.0055,-1402216.0,12.0,FALL
2019-04-17,707.0,712.0,713.0,700.0,513512.0,12794.0,-12735.0,-59.0,0.0053,-1402275.0,5.0,FALL
2019-04-18,719.0,705.0,735.0,703.0,555955.0,24416.0,-24406.0,-10.0,0.0051,-1402285.0,12.0,RISE
2019-04-19,700.0,712.0,725.0,700.0,569381.0,19845.0,-19834.0,-11.0,0.0048,-1402296.0,19.0,FALL
2019-04-22,700.0,700.0,714.0,695.0,733234.0,-69465.0,69421.0,44.0,0.0057,-1402252.0,0.0,EVEN
2019-04-23,704.0,705.0,716.0,700.0,487363.0,-31434.0,31441.0,-7.0,0.0061,-1402259.0,4.0,RISE
2019-04-24,704.0,700.0,708.0,691.0,701901.0,55810.0,-55799.0,-11.0,0.0054,-1402270.0,0.0,EVEN
2019-04-25,691.0,703.0,704.0,683.0,633280.0,57186.0,-57129.0,-57.0,0.0047,-1402327.0,13.0,FALL
2019-04-26,763.0,700.0,782.0,690.0,4877380.0,-185629.0,185657.0,-28.0,0.007,-1402355.0,72.0,RISE
2019-04-29,746.0,754.0,765.0,740.0,900609.0,4928.0,-4919.0,-9.0,0.0069,-1402364.0,17.0,FALL
2019-04-30,768.0,746.0,770.0,746.0,560669.0,26126.0,-26199.0,73.0,0.0059,-1402291.0,22.0,RISE
2019-05-02,777.0,768.0,780.0,764.0,320461.0,-9757.0,9767.0,-10.0,0.006,-1402301.0,9.0,RISE
2019-05-03,787.0,780.0,791.0,772.0,543799.0,-7812.0,7818.0,-6.0,0.0061,-1402307.0,10.0,RISE
2019-05-07,780.0,775.0,798.0,770.0,410356.0,36851.0,-36851.0,0.0,0.0057,-1402307.0,7.0,FALL
2019-05-08,791.0,780.0,793.0,774.0,517236.0,28222.0,-28221.0,-1.0,0.0054,-1402308.0,11.0,RISE
2019-05-09,793.0,796.0,803.0,790.0,560530.0,61056.0,-61055.0,-1.0,0.0046,-1402309.0,2.0,RISE
