,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,1500.0,1505.0,1510.0,1495.0,20835.0,1219.0,-1219.0,0.0,0.0096,86019.0,5.0,FALL
2019-07-25,1505.0,1520.0,1535.0,1505.0,29121.0,2002.0,-2002.0,0.0,0.0096,86019.0,25.0,FALL
2019-07-24,1530.0,1535.0,1535.0,1525.0,21806.0,2523.0,-2523.0,0.0,0.0097,86019.0,5.0,FALL
2019-07-23,1535.0,1540.0,1545.0,1520.0,10230.0,1263.0,-1263.0,0.0,0.0098,86019.0,5.0,FALL
2019-07-22,1540.0,1535.0,1550.0,1515.0,12752.0,2590.0,-2590.0,0.0,0.0098,86019.0,10.0,RISE
2019-07-19,1530.0,1540.0,1545.0,1520.0,9778.0,224.0,-224.0,0.0,0.0099,86019.0,10.0,FALL
2019-07-18,1540.0,1545.0,1545.0,1520.0,28775.0,1541.0,-1541.0,0.0,0.0099,86019.0,5.0,FALL
2019-07-17,1545.0,1560.0,1560.0,1520.0,31150.0,3584.0,-3584.0,0.0,0.01,86019.0,10.0,FALL
2019-07-16,1555.0,1575.0,1575.0,1535.0,17765.0,1991.0,-1991.0,0.0,0.0101,86019.0,15.0,FALL
2019-07-15,1570.0,1560.0,1580.0,1540.0,33974.0,4284.0,-4284.0,0.0,0.0101,86019.0,10.0,RISE
2019-07-12,1560.0,1560.0,1560.0,1545.0,14704.0,1002.0,-1002.0,0.0,0.0103,86019.0,5.0,RISE
2019-07-11,1555.0,1555.0,1560.0,1540.0,14183.0,598.0,-598.0,0.0,0.0103,86019.0,0.0,EVEN
2019-07-10,1555.0,1550.0,1555.0,1530.0,20109.0,38.0,-38.0,0.0,0.0103,86019.0,15.0,RISE
2019-07-09,1540.0,1550.0,1565.0,1520.0,55779.0,1750.0,-1750.0,0.0,0.0103,86019.0,20.0,FALL
2019-07-08,1560.0,1595.0,1605.0,1545.0,88833.0,3273.0,-3273.0,0.0,0.0104,86019.0,25.0,FALL
2019-07-05,1585.0,1565.0,1590.0,1560.0,25734.0,1827.0,-1827.0,0.0,0.0105,86019.0,25.0,RISE
2019-07-04,1560.0,1585.0,1585.0,1560.0,26469.0,1421.0,-1421.0,0.0,0.0106,86019.0,15.0,FALL
2019-07-03,1575.0,1590.0,1590.0,1565.0,16591.0,1443.0,-1443.0,0.0,0.0106,86019.0,5.0,FALL
2019-07-02,1580.0,1590.0,1590.0,1575.0,39390.0,1.0,-1.0,0.0,0.0106,86019.0,10.0,FALL
2019-07-01,1590.0,1590.0,1590.0,1560.0,32160.0,1927.0,-1927.0,0.0,0.0106,86019.0,5.0,RISE
2019-06-28,1585.0,1580.0,1590.0,1570.0,14003.0,986.0,-986.0,0.0,0.0107,86019.0,5.0,RISE
2019-06-27,1580.0,1585.0,1595.0,1575.0,45378.0,8886.0,-1236.0,-7650.0,-0.0001,86019.0,20.0,FALL
2019-06-26,1600.0,1600.0,1600.0,1585.0,25325.0,328.0,-328.0,0.0,0.0,93669.0,10.0,RISE
2019-06-25,1590.0,1600.0,1600.0,1585.0,57135.0,778.0,-778.0,0.0,0.0,93669.0,15.0,FALL
2019-06-24,1605.0,1610.0,1610.0,1590.0,39157.0,105.0,-105.0,0.0,0.0,93669.0,5.0,FALL
2019-06-21,1610.0,1620.0,1620.0,1600.0,13188.0,0.0,0.0,0.0,0.0,93669.0,0.0,EVEN
2019-06-20,1610.0,1600.0,1615.0,1595.0,55797.0,1768.0,-1768.0,0.0,0.0108,93669.0,10.0,RISE
2019-06-19,1600.0,1590.0,1600.0,1585.0,28391.0,-7630.0,-20.0,7650.0,0.0109,93669.0,10.0,RISE
2019-06-18,1590.0,1600.0,1600.0,1585.0,10618.0,1539.0,-1539.0,0.0,0.0109,86019.0,5.0,FALL
2019-06-17,1595.0,1585.0,1595.0,1565.0,26593.0,1209.0,-1209.0,0.0,0.0109,86019.0,5.0,RISE
2019-06-14,1590.0,1580.0,1590.0,1575.0,21534.0,536.0,-536.0,0.0,0.011,86019.0,15.0,RISE
2019-06-13,1575.0,1585.0,1585.0,1565.0,21944.0,2102.0,-2102.0,0.0,0.011,86019.0,10.0,FALL
2019-06-12,1585.0,1565.0,1585.0,1560.0,76080.0,25.0,-25.0,0.0,0.011,86019.0,20.0,RISE
2019-06-11,1565.0,1560.0,1565.0,1545.0,105719.0,-137.0,137.0,0.0,0.011,86019.0,5.0,RISE
2019-06-10,1560.0,1555.0,1560.0,1545.0,31312.0,717.0,-717.0,0.0,0.011,86019.0,5.0,RISE
2019-06-07,1555.0,1540.0,1560.0,1520.0,43499.0,100.0,-100.0,0.0,0.0111,86019.0,10.0,RISE
2019-06-05,1545.0,1545.0,1550.0,1530.0,39726.0,746.0,-746.0,0.0,0.0111,86019.0,15.0,RISE
2019-06-04,1530.0,1525.0,1535.0,1520.0,26852.0,525.0,-525.0,0.0,0.0111,86019.0,5.0,RISE
2019-06-03,1525.0,1520.0,1535.0,1510.0,45853.0,2985.0,-2985.0,0.0,0.0111,86019.0,5.0,FALL
2019-05-31,1530.0,1535.0,1535.0,1520.0,27173.0,944.0,-944.0,0.0,0.011,86019.0,5.0,FALL
2019-05-30,1535.0,1540.0,1540.0,1520.0,30507.0,3843.0,-3843.0,0.0,0.0109,86019.0,5.0,RISE
2019-05-29,1530.0,1525.0,1545.0,1520.0,32023.0,3667.0,-3667.0,0.0,0.0111,86019.0,10.0,FALL
2019-05-28,1540.0,1545.0,1550.0,1530.0,43535.0,70.0,-70.0,0.0,0.0112,86019.0,0.0,EVEN
2019-05-27,1540.0,1540.0,1560.0,1525.0,40411.0,1594.0,-1594.0,0.0,0.0112,86019.0,15.0,FALL
2019-05-24,1555.0,1545.0,1560.0,1530.0,63854.0,466.0,-466.0,0.0,0.0113,86019.0,5.0,RISE
2019-05-23,1550.0,1570.0,1600.0,1550.0,78462.0,2902.0,-2902.0,0.0,0.0113,86019.0,20.0,FALL
2019-05-22,1570.0,1575.0,1585.0,1565.0,20825.0,2275.0,-2275.0,0.0,0.0114,86019.0,5.0,RISE
2019-05-21,1565.0,1575.0,1580.0,1555.0,95703.0,-14053.0,14053.0,0.0,0.0114,86019.0,10.0,FALL
2019-05-20,1575.0,1600.0,1615.0,1575.0,69517.0,1772.0,-1772.0,0.0,0.011,86019.0,25.0,FALL
2019-05-17,1600.0,1620.0,1620.0,1600.0,21215.0,2247.0,-2247.0,0.0,0.011,86019.0,0.0,EVEN
2019-05-16,1600.0,1605.0,1640.0,1600.0,95805.0,4460.0,-4460.0,0.0,0.0111,86019.0,25.0,FALL
2019-05-15,1625.0,1635.0,1645.0,1625.0,20528.0,1816.0,-1816.0,0.0,0.0105,86019.0,10.0,FALL
2019-05-14,1635.0,1620.0,1635.0,1590.0,37031.0,-443.0,443.0,0.0,0.0105,86019.0,15.0,RISE
2019-05-13,1620.0,1635.0,1645.0,1615.0,51647.0,2577.0,-2577.0,0.0,0.0105,86019.0,10.0,FALL
2019-05-10,1630.0,1640.0,1650.0,1615.0,113263.0,-1892.0,1892.0,0.0,0.0106,86019.0,5.0,FALL
2019-05-09,1635.0,1710.0,1715.0,1620.0,345268.0,-6030.0,6030.0,0.0,0.0105,86019.0,75.0,FALL
2019-05-08,1710.0,1730.0,1735.0,1690.0,156064.0,10938.0,-10938.0,0.0,0.0103,86019.0,15.0,FALL
2019-05-07,1725.0,1670.0,1775.0,1670.0,753285.0,16708.0,-16708.0,0.0,0.0107,86019.0,50.0,RISE
2019-05-03,1675.0,1680.0,1685.0,1665.0,33636.0,-941.0,941.0,0.0,0.0112,86019.0,5.0,FALL
2019-05-02,1680.0,1690.0,1690.0,1665.0,39730.0,-535.0,-396.0,931.0,0.0112,86019.0,10.0,FALL
2019-04-30,1690.0,1685.0,1690.0,1670.0,24480.0,-1068.0,1068.0,0.0,0.0112,85088.0,5.0,RISE
2019-04-29,1685.0,1680.0,1685.0,1655.0,42190.0,-5965.0,5965.0,0.0,0.0112,85088.0,5.0,RISE
2019-04-26,1680.0,1725.0,1725.0,1625.0,108410.0,-6306.0,6306.0,0.0,0.011,85088.0,35.0,FALL
2019-04-25,1715.0,1715.0,1720.0,1700.0,64593.0,-7705.0,5705.0,2000.0,0.0108,85088.0,5.0,RISE
2019-04-24,1710.0,1725.0,1745.0,1685.0,286324.0,8300.0,-15300.0,7000.0,0.0106,83088.0,5.0,RISE
2019-04-23,1705.0,1695.0,1740.0,1695.0,181532.0,-7538.0,-3462.0,11000.0,0.0111,76088.0,15.0,RISE
2019-04-22,1690.0,1685.0,1720.0,1680.0,152421.0,-18484.0,9484.0,9000.0,0.0112,65088.0,5.0,RISE
2019-04-19,1685.0,1670.0,1700.0,1665.0,138081.0,-12401.0,-1699.0,14100.0,0.0109,56088.0,25.0,RISE
2019-04-18,1660.0,1665.0,1710.0,1640.0,302942.0,-306.0,-9694.0,10000.0,0.011,41988.0,20.0,FALL
2019-04-17,1680.0,1680.0,1680.0,1620.0,195394.0,-27797.0,-203.0,28000.0,0.0113,31988.0,0.0,EVEN
2019-04-16,1680.0,1620.0,1680.0,1605.0,283692.0,-20109.0,909.0,19200.0,0.0113,3988.0,65.0,RISE
2019-04-15,1615.0,1620.0,1625.0,1610.0,31460.0,242.0,-242.0,0.0,0.0113,-15212.0,5.0,FALL
2019-04-12,1620.0,1625.0,1630.0,1605.0,27638.0,381.0,-381.0,0.0,0.0113,-15212.0,5.0,FALL
2019-04-11,1625.0,1625.0,1630.0,1605.0,40263.0,0.0,0.0,0.0,0.0113,-15212.0,5.0,RISE
2019-04-10,1620.0,1615.0,1620.0,1595.0,59079.0,-2120.0,2120.0,0.0,0.0113,-15212.0,0.0,EVEN
2019-04-09,1620.0,1650.0,1650.0,1610.0,51420.0,-1180.0,1180.0,0.0,0.0112,-15212.0,15.0,FALL
2019-04-08,1635.0,1650.0,1655.0,1630.0,29836.0,1328.0,-1328.0,0.0,0.0112,-15212.0,0.0,EVEN
2019-04-05,1635.0,1660.0,1660.0,1630.0,36950.0,-5010.0,5010.0,0.0,0.0112,-15212.0,10.0,FALL
2019-04-04,1645.0,1650.0,1655.0,1615.0,158096.0,-8245.0,8245.0,0.0,0.011,-15212.0,25.0,RISE
2019-04-03,1620.0,1645.0,1645.0,1610.0,106898.0,-5905.0,5905.0,0.0,0.0108,-15212.0,25.0,FALL
2019-04-02,1645.0,1620.0,1655.0,1620.0,145095.0,-14166.0,14166.0,0.0,0.0106,-15212.0,20.0,RISE
2019-04-01,1625.0,1605.0,1625.0,1600.0,64849.0,-16353.0,16353.0,0.0,0.0101,-15212.0,20.0,RISE
2019-03-29,1605.0,1610.0,1620.0,1595.0,86912.0,57.0,-57.0,0.0,0.0096,-15212.0,5.0,FALL
2019-03-28,1610.0,1635.0,1635.0,1600.0,114144.0,-5131.0,5131.0,0.0,0.0096,-15212.0,25.0,FALL
2019-03-27,1635.0,1625.0,1650.0,1605.0,128101.0,-11262.0,11262.0,0.0,0.0093,-15212.0,15.0,RISE
2019-03-26,1620.0,1590.0,1620.0,1590.0,96259.0,-15580.0,15580.0,0.0,0.0089,-15212.0,15.0,RISE
2019-03-25,1605.0,1610.0,1620.0,1580.0,97194.0,-3189.0,3189.0,0.0,0.0084,-15212.0,15.0,FALL
2019-03-22,1620.0,1595.0,1620.0,1580.0,194857.0,-11585.0,11585.0,0.0,0.0083,-15212.0,25.0,RISE
2019-03-21,1595.0,1570.0,1605.0,1560.0,139252.0,-9048.0,9048.0,0.0,0.0079,-15212.0,40.0,RISE
2019-03-20,1555.0,1610.0,1705.0,1550.0,1020315.0,10635.0,-10635.0,0.0,0.0076,-15212.0,70.0,FALL
2019-03-19,1625.0,1570.0,1625.0,1560.0,164698.0,1460.0,7540.0,-9000.0,0.008,-15212.0,60.0,RISE
2019-03-18,1565.0,1560.0,1575.0,1550.0,60961.0,-4997.0,4997.0,0.0,0.0077,-6212.0,0.0,EVEN
2019-03-15,1565.0,1595.0,1600.0,1525.0,253975.0,1622.0,-1622.0,0.0,0.0076,-6212.0,30.0,FALL
2019-03-14,1595.0,1565.0,1600.0,1565.0,104154.0,-6112.0,6112.0,0.0,0.0076,-6212.0,30.0,RISE
2019-03-13,1565.0,1555.0,1565.0,1550.0,77958.0,-3803.0,3803.0,0.0,0.0074,-6212.0,15.0,RISE
2019-03-12,1550.0,1550.0,1560.0,1540.0,27450.0,940.0,-940.0,0.0,0.0073,-6212.0,10.0,RISE
2019-03-11,1540.0,1560.0,1560.0,1535.0,53107.0,2376.0,-2376.0,0.0,0.0073,-6212.0,5.0,RISE
2019-03-08,1535.0,1550.0,1555.0,1525.0,44697.0,1160.0,-1160.0,0.0,0.0074,-6212.0,20.0,FALL
2019-03-07,1555.0,1545.0,1565.0,1535.0,72591.0,1430.0,-1430.0,0.0,0.0074,-6212.0,10.0,RISE
2019-03-06,1545.0,1545.0,1560.0,1540.0,42570.0,594.0,-594.0,0.0,0.0075,-6212.0,15.0,FALL
2019-03-05,1560.0,1555.0,1570.0,1545.0,26647.0,361.0,-361.0,0.0,0.0072,-6212.0,10.0,FALL
2019-03-04,1570.0,1575.0,1580.0,1530.0,41377.0,-4040.0,4040.0,0.0,0.0072,-6212.0,0.0,EVEN
2019-02-28,1570.0,1585.0,1590.0,1555.0,49386.0,7009.0,-7009.0,0.0,0.006999999999999999,-6212.0,15.0,FALL
2019-02-27,1585.0,1595.0,1595.0,1580.0,30515.0,3.0,-3.0,0.0,0.0073,-6212.0,5.0,RISE
2019-02-26,1580.0,1610.0,1615.0,1570.0,101185.0,-3081.0,3081.0,0.0,0.0073,-6212.0,30.0,FALL
2019-02-25,1610.0,1615.0,1620.0,1595.0,38335.0,113.0,-113.0,0.0,0.0072,-6212.0,5.0,FALL
2019-02-22,1615.0,1610.0,1615.0,1590.0,57131.0,-1174.0,1174.0,0.0,0.0072,-6212.0,5.0,RISE
2019-02-21,1610.0,1595.0,1610.0,1580.0,48279.0,27.0,-27.0,0.0,0.0071,-6212.0,5.0,RISE
2019-02-20,1605.0,1590.0,1625.0,1580.0,81775.0,1135.0,-1135.0,0.0,0.0071,-6212.0,10.0,RISE
2019-02-19,1595.0,1615.0,1620.0,1590.0,34717.0,-836.0,836.0,0.0,0.0072,-6212.0,20.0,FALL
2019-02-18,1615.0,1620.0,1620.0,1595.0,35939.0,3227.0,-3227.0,0.0,0.0072,-6212.0,5.0,FALL
2019-02-15,1620.0,1600.0,1630.0,1590.0,97443.0,13.0,-13.0,0.0,0.0073,-6212.0,25.0,RISE
2019-02-14,1595.0,1590.0,1600.0,1575.0,46872.0,-2102.0,2617.0,-515.0,0.0073,-6212.0,10.0,RISE
2019-02-13,1585.0,1580.0,1595.0,1565.0,63527.0,-9357.0,9357.0,0.0,0.0072,-5697.0,25.0,RISE
2019-02-12,1560.0,1575.0,1600.0,1560.0,78159.0,82.0,-82.0,0.0,0.0069,-5697.0,15.0,FALL
2019-02-11,1575.0,1560.0,1580.0,1545.0,79817.0,138.0,-138.0,0.0,0.0069,-5697.0,15.0,RISE
2019-02-08,1560.0,1565.0,1565.0,1550.0,20595.0,-1077.0,1077.0,0.0,0.0069,-5697.0,5.0,FALL
2019-02-07,1565.0,1560.0,1570.0,1550.0,42859.0,-201.0,201.0,0.0,0.0068,-5697.0,15.0,RISE
2019-02-01,1550.0,1560.0,1570.0,1540.0,25996.0,1.0,0.0,-1.0,0.0068,-5697.0,0.0,EVEN
2019-01-31,1550.0,1540.0,1560.0,1540.0,36727.0,-2099.0,2099.0,0.0,0.0068,-5696.0,0.0,EVEN
2019-01-30,1550.0,1555.0,1555.0,1530.0,31040.0,-75.0,76.0,-1.0,0.0068,-5696.0,5.0,RISE
2019-01-29,1545.0,1570.0,1575.0,1525.0,62864.0,0.0,0.0,0.0,0.0068,-5695.0,20.0,FALL
2019-01-28,1565.0,1560.0,1565.0,1535.0,68825.0,-1739.0,1739.0,0.0,0.0068,-5695.0,10.0,RISE
2019-01-25,1555.0,1555.0,1560.0,1550.0,24222.0,-2484.0,2484.0,0.0,0.0067,-5695.0,0.0,EVEN
2019-01-24,1555.0,1555.0,1575.0,1530.0,53117.0,-4089.0,4089.0,0.0,0.0066,-5695.0,0.0,EVEN
2019-01-23,1555.0,1570.0,1575.0,1505.0,64342.0,-4696.0,4696.0,0.0,0.0066,-5695.0,15.0,FALL
2019-01-22,1570.0,1570.0,1605.0,1540.0,128793.0,-138.0,140.0,-2.0,0.0065,-5695.0,0.0,EVEN
2019-01-21,1570.0,1540.0,1580.0,1530.0,96710.0,1034.0,-1071.0,37.0,0.0065,-5693.0,20.0,RISE
2019-01-18,1550.0,1555.0,1555.0,1530.0,50965.0,-581.0,580.0,1.0,0.0065,-5730.0,10.0,RISE
2019-01-17,1540.0,1535.0,1555.0,1530.0,62969.0,1906.0,-1907.0,1.0,0.0065,-5731.0,0.0,EVEN
2019-01-16,1540.0,1535.0,1555.0,1530.0,27267.0,-1.0,0.0,1.0,0.0066,-5732.0,5.0,RISE
2019-01-15,1535.0,1550.0,1550.0,1525.0,18896.0,-195.0,194.0,1.0,0.0066,-5733.0,15.0,FALL
2019-01-14,1550.0,1555.0,1570.0,1525.0,32700.0,-1181.0,1181.0,0.0,0.0066,-5734.0,5.0,FALL
2019-01-11,1555.0,1540.0,1555.0,1530.0,60518.0,6422.0,-6422.0,0.0,0.0065,-5734.0,15.0,RISE
2019-01-10,1540.0,1545.0,1545.0,1520.0,5651.0,301.0,-264.0,-37.0,0.0067,-5734.0,5.0,RISE
2019-01-09,1535.0,1550.0,1550.0,1525.0,18207.0,-213.0,213.0,0.0,0.0067,-5697.0,0.0,EVEN
2019-01-08,1535.0,1545.0,1550.0,1530.0,21463.0,-59.0,58.0,1.0,0.0067,-5697.0,5.0,RISE
2019-01-07,1530.0,1540.0,1540.0,1520.0,6792.0,0.0,0.0,0.0,0.0067,-5698.0,0.0,EVEN
2019-01-04,1530.0,1515.0,1540.0,1475.0,143020.0,8036.0,-8037.0,1.0,0.0067,-5698.0,15.0,RISE
2019-01-03,1515.0,1510.0,1520.0,1510.0,19307.0,400.0,-401.0,1.0,0.0069,-5699.0,5.0,FALL
2019-01-02,1520.0,1515.0,1525.0,1510.0,23699.0,338.0,-338.0,0.0,0.006999999999999999,-5700.0,10.0,FALL
2018-12-28,1530.0,1530.0,1535.0,1510.0,12114.0,1.0,-1.0,0.0,0.006999999999999999,-5700.0,0.0,EVEN
2018-12-27,1530.0,1525.0,1540.0,1510.0,13446.0,377.0,-414.0,37.0,0.006999999999999999,-5700.0,5.0,RISE
2018-12-26,1525.0,1560.0,1560.0,1515.0,37436.0,2706.0,-2706.0,0.0,0.006999999999999999,-5737.0,25.0,FALL
2018-12-24,1550.0,1535.0,1570.0,1535.0,25131.0,793.0,-756.0,-37.0,0.0072,-5737.0,5.0,FALL
2018-12-21,1555.0,1545.0,1555.0,1540.0,29156.0,1.0,0.0,-1.0,0.0072,-5700.0,10.0,RISE
2018-12-20,1545.0,1580.0,1580.0,1540.0,19769.0,2020.0,-2019.0,-1.0,0.0072,-5699.0,30.0,FALL
2018-12-19,1575.0,1565.0,1580.0,1565.0,28554.0,1.0,0.0,-1.0,0.0073,-5698.0,10.0,RISE
2018-12-18,1565.0,1550.0,1570.0,1545.0,17755.0,687.0,-686.0,-1.0,0.0073,-5697.0,10.0,FALL
2018-12-17,1575.0,1535.0,1575.0,1520.0,78930.0,1140.0,-1140.0,0.0,0.0073,-5696.0,45.0,RISE
2018-12-14,1530.0,1525.0,1540.0,1520.0,26859.0,701.0,-701.0,0.0,0.0074,-5696.0,5.0,RISE
2018-12-13,1525.0,1520.0,1530.0,1515.0,14590.0,140.0,-140.0,0.0,0.0074,-5696.0,5.0,RISE
2018-12-12,1520.0,1510.0,1520.0,1505.0,9755.0,35.0,-35.0,0.0,0.0074,-5696.0,15.0,RISE
2018-12-11,1505.0,1515.0,1535.0,1500.0,42385.0,385.0,-385.0,0.0,0.0073,-5696.0,15.0,FALL
2018-12-10,1520.0,1530.0,1530.0,1510.0,14097.0,278.0,-278.0,0.0,0.0073,-5696.0,10.0,FALL
2018-12-07,1530.0,1510.0,1535.0,1510.0,17299.0,167.0,-167.0,0.0,0.0073,-5696.0,5.0,RISE
2018-12-06,1525.0,1520.0,1530.0,1510.0,22389.0,902.0,-902.0,0.0,0.0073,-5696.0,5.0,RISE
2018-12-05,1520.0,1500.0,1525.0,1500.0,41803.0,597.0,-597.0,0.0,0.0074,-5696.0,10.0,RISE
2018-12-04,1510.0,1545.0,1545.0,1500.0,136116.0,3978.0,-3978.0,0.0,0.0074,-5696.0,30.0,FALL
2018-12-03,1540.0,1535.0,1545.0,1530.0,27612.0,403.0,-403.0,0.0,0.0075,-5696.0,10.0,RISE
2018-11-30,1530.0,1530.0,1535.0,1515.0,24220.0,411.0,-411.0,0.0,0.0075,-5696.0,0.0,EVEN
2018-11-29,1530.0,1525.0,1540.0,1515.0,22638.0,216.0,-216.0,0.0,0.0076,-5696.0,5.0,RISE
2018-11-28,1525.0,1530.0,1530.0,1515.0,15634.0,141.0,-141.0,0.0,0.0076,-5696.0,0.0,EVEN
2018-11-27,1525.0,1535.0,1545.0,1500.0,42162.0,782.0,-782.0,0.0,0.0076,-5696.0,0.0,EVEN
2018-11-26,1525.0,1515.0,1535.0,1510.0,35784.0,-172.0,135.0,37.0,0.0076,-5696.0,0.0,EVEN
2018-11-23,1525.0,1535.0,1540.0,1515.0,26518.0,2023.0,-2060.0,37.0,0.0076,-5733.0,10.0,FALL
2018-11-22,1535.0,1550.0,1550.0,1525.0,22489.0,-424.0,425.0,-1.0,0.0077,-5770.0,5.0,FALL
2018-11-21,1540.0,1530.0,1545.0,1530.0,17724.0,604.0,-603.0,-1.0,0.0076,-5769.0,10.0,FALL
2018-11-20,1550.0,1550.0,1555.0,1530.0,16950.0,-730.0,693.0,37.0,0.0077,-5768.0,0.0,EVEN
2018-11-19,1550.0,1530.0,1560.0,1530.0,45165.0,-8318.0,8281.0,37.0,0.0076,-5805.0,20.0,RISE
2018-11-16,1530.0,1530.0,1540.0,1525.0,34441.0,-8516.0,8479.0,37.0,0.0074,-5842.0,0.0,EVEN
2018-11-15,1530.0,1540.0,1555.0,1510.0,153404.0,-18550.0,18513.0,37.0,0.0071,-5879.0,10.0,FALL
2018-11-14,1540.0,1530.0,1555.0,1525.0,29495.0,1668.0,-1704.0,36.0,0.0065,-5916.0,20.0,RISE
2018-11-13,1520.0,1525.0,1540.0,1510.0,47559.0,3335.0,-3373.0,38.0,0.0065,-5952.0,30.0,FALL
2018-11-12,1550.0,1555.0,1570.0,1535.0,35803.0,2661.0,-2661.0,0.0,0.0066,-5990.0,5.0,FALL
2018-11-09,1555.0,1575.0,1580.0,1530.0,55323.0,-391.0,392.0,-1.0,0.0067,-5990.0,25.0,FALL
2018-11-08,1580.0,1585.0,1585.0,1550.0,45470.0,442.0,-405.0,-37.0,0.0067,-5989.0,0.0,EVEN
2018-11-07,1580.0,1545.0,1605.0,1525.0,175418.0,11393.0,-11357.0,-36.0,0.0067,-5952.0,35.0,RISE
2018-11-06,1545.0,1545.0,1605.0,1525.0,274848.0,8477.0,-8442.0,-35.0,0.0071,-5916.0,5.0,RISE
2018-11-05,1540.0,1570.0,1570.0,1500.0,131283.0,177.0,-142.0,-35.0,0.0074,-5881.0,30.0,FALL
2018-11-02,1570.0,1540.0,1575.0,1530.0,66968.0,1201.0,-1201.0,0.0,0.0074,-5846.0,30.0,RISE
2018-11-01,1540.0,1540.0,1595.0,1495.0,166016.0,4659.0,-4696.0,37.0,0.0074,-5846.0,15.0,RISE
2018-10-31,1525.0,1460.0,1550.0,1460.0,130575.0,-7275.0,7264.0,11.0,0.0076,-5883.0,55.0,RISE
2018-10-30,1470.0,1335.0,1475.0,1335.0,231475.0,8443.0,-8443.0,0.0,0.0073,-5894.0,55.0,RISE
2018-10-29,1415.0,1470.0,1520.0,1410.0,168080.0,8111.0,-8077.0,-34.0,0.0076,-5894.0,75.0,FALL
2018-10-26,1490.0,1515.0,1535.0,1460.0,80266.0,-376.0,372.0,4.0,0.0079,-5860.0,5.0,RISE
2018-10-25,1485.0,1530.0,1540.0,1485.0,85851.0,1960.0,-1964.0,4.0,0.0079,-5864.0,55.0,FALL
2018-10-24,1540.0,1580.0,1580.0,1540.0,30855.0,2191.0,-2157.0,-34.0,0.0079,-5868.0,25.0,FALL
2018-10-23,1565.0,1575.0,1575.0,1550.0,20218.0,2956.0,-2923.0,-33.0,0.008,-5834.0,15.0,FALL
2018-10-22,1580.0,1585.0,1585.0,1545.0,20860.0,3487.0,-3454.0,-33.0,0.0081,-5801.0,20.0,RISE
2018-10-19,1560.0,1575.0,1575.0,1550.0,15048.0,557.0,-491.0,-66.0,0.0082,-5768.0,10.0,FALL
2018-10-18,1570.0,1580.0,1585.0,1550.0,13581.0,3254.0,-3254.0,0.0,0.0082,-5702.0,10.0,FALL
2018-10-17,1580.0,1570.0,1580.0,1560.0,17430.0,413.0,-413.0,0.0,0.0084,-5702.0,20.0,RISE
2018-10-16,1560.0,1560.0,1570.0,1545.0,15957.0,8731.0,-8735.0,4.0,0.0084,-5702.0,0.0,EVEN
2018-10-15,1560.0,1535.0,1565.0,1530.0,29412.0,-64.0,60.0,4.0,0.0087,-5706.0,30.0,RISE
2018-10-12,1530.0,1470.0,1550.0,1470.0,74632.0,-8333.0,8362.0,-29.0,0.0087,-5710.0,10.0,RISE
2018-10-11,1520.0,1555.0,1575.0,1520.0,139762.0,-3151.0,3148.0,3.0,0.0084,-5681.0,70.0,FALL
2018-10-10,1590.0,1615.0,1630.0,1585.0,106610.0,678.0,-680.0,2.0,0.0083,-5684.0,25.0,FALL
2018-10-08,1615.0,1620.0,1640.0,1600.0,30238.0,1736.0,-1771.0,35.0,0.0083,-5686.0,15.0,FALL
2018-10-05,1630.0,1660.0,1660.0,1620.0,48967.0,402.0,-369.0,-33.0,0.0084,-5721.0,15.0,FALL
2018-10-04,1645.0,1665.0,1670.0,1640.0,57821.0,2962.0,-2962.0,0.0,0.0084,-5688.0,20.0,FALL
2018-10-02,1665.0,1680.0,1685.0,1660.0,51024.0,331.0,-331.0,0.0,0.0085,-5688.0,15.0,FALL
2018-10-01,1680.0,1685.0,1695.0,1660.0,66652.0,-348.0,348.0,0.0,0.0085,-5688.0,5.0,FALL
2018-09-28,1685.0,1675.0,1700.0,1670.0,37056.0,209.0,-209.0,0.0,0.0085,-5688.0,5.0,FALL
2018-09-27,1690.0,1665.0,1710.0,1665.0,75808.0,-1927.0,1927.0,0.0,0.0085,-5688.0,15.0,RISE
2018-09-21,1675.0,1680.0,1680.0,1665.0,14484.0,-1804.0,1804.0,0.0,0.0084,-5688.0,5.0,RISE
2018-09-20,1670.0,1700.0,1700.0,1660.0,71687.0,675.0,-675.0,0.0,0.0083,-5688.0,15.0,FALL
2018-09-19,1685.0,1720.0,1720.0,1680.0,39147.0,2934.0,-2933.0,-1.0,0.0084,-5688.0,15.0,FALL
2018-09-18,1700.0,1700.0,1715.0,1685.0,53176.0,-4791.0,4792.0,-1.0,0.0085,-5687.0,0.0,EVEN
2018-09-17,1700.0,1725.0,1725.0,1690.0,42701.0,2911.0,-2910.0,-1.0,0.0083,-5686.0,25.0,FALL
2018-09-14,1725.0,1740.0,1745.0,1700.0,38112.0,-1510.0,1511.0,-1.0,0.0084,-5685.0,0.0,EVEN
2018-09-13,1725.0,1725.0,1745.0,1710.0,76684.0,8.0,-8.0,0.0,0.0084,-5684.0,0.0,EVEN
2018-09-12,1725.0,1710.0,1760.0,1710.0,171846.0,3704.0,-3311.0,-393.0,0.0084,-5684.0,15.0,RISE
