,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-29,19000.0,19150.0,19450.0,18400.0,4221.0,-5.0,5.0,0.0,0.008,-5.0,150.0,FALL
2016-02-26,19150.0,19550.0,19650.0,18700.0,1409.0,106.0,-106.0,0.0,0.008,106.0,100.0,RISE
2016-02-25,19050.0,19800.0,19800.0,18850.0,3706.0,181.0,-181.0,0.0,0.009000000000000001,181.0,250.0,FALL
2016-02-24,19300.0,18950.0,19300.0,18600.0,1286.0,-326.0,326.0,0.0,0.01,-326.0,350.0,RISE
2016-02-23,18950.0,18600.0,19100.0,18550.0,1799.0,42.0,-42.0,0.0,0.008,42.0,400.0,RISE
2016-02-22,18550.0,19100.0,19150.0,18400.0,6306.0,-823.0,823.0,0.0,0.008,-823.0,650.0,FALL
2016-02-19,19200.0,19650.0,20100.0,19000.0,5124.0,-82.0,82.0,0.0,0.003,-82.0,400.0,FALL
2016-02-18,19600.0,19550.0,20150.0,19200.0,6120.0,17.0,-17.0,0.0,0.002,17.0,300.0,RISE
2016-02-17,19300.0,20250.0,20650.0,19150.0,8641.0,-408.0,408.0,0.0,0.002,-408.0,700.0,FALL
2016-02-16,20000.0,18500.0,20950.0,18500.0,27590.0,335.0,-335.0,0.0,0.0,335.0,1700.0,RISE
2016-02-15,18300.0,19500.0,19500.0,18000.0,12295.0,7.0,-7.0,0.0,0.002,7.0,500.0,RISE
2016-02-12,17800.0,18150.0,18550.0,17250.0,13383.0,-4.0,4.0,0.0,0.002,-4.0,600.0,FALL
2016-02-11,18400.0,18350.0,18800.0,18300.0,11245.0,474.0,-474.0,0.0,0.002,463.0,450.0,FALL
2016-02-05,18850.0,19050.0,19500.0,18550.0,13586.0,-75.0,75.0,0.0,0.005,-75.0,50.0,FALL
2016-02-04,18900.0,19800.0,19900.0,18850.0,17922.0,617.0,-617.0,0.0,0.004,567.0,1350.0,FALL
2016-02-03,20250.0,20200.0,21350.0,19500.0,35884.0,15.0,-15.0,0.0,0.008,15.0,350.0,RISE
2016-02-02,19900.0,22700.0,22700.0,19800.0,49244.0,-280.0,280.0,0.0,0.008,-280.0,3250.0,FALL
2016-02-01,23150.0,27350.0,27600.0,22200.0,66442.0,47.0,-47.0,0.0,0.006999999999999999,215.0,50.0,FALL
2016-01-29,23200.0,25550.0,28100.0,23000.0,128321.0,-38.0,38.0,0.0,0.006999999999999999,-39.0,1000.0,RISE
2016-01-28,22200.0,18250.0,23650.0,18150.0,131806.0,-22.0,22.0,0.0,0.006999999999999999,-159.0,4000.0,RISE
2016-01-27,18200.0,18250.0,18500.0,18100.0,3796.0,-127.0,127.0,0.0,0.006999999999999999,-127.0,50.0,FALL
2016-01-26,18250.0,18350.0,18450.0,18000.0,5171.0,207.0,-207.0,0.0,0.006,207.0,50.0,RISE
2016-01-25,18200.0,18950.0,19150.0,18200.0,6581.0,56.0,-56.0,0.0,0.006999999999999999,56.0,200.0,RISE
2016-01-22,18000.0,18450.0,18450.0,17850.0,1324.0,8.0,-8.0,0.0,0.006999999999999999,8.0,300.0,FALL
2016-01-21,18300.0,18300.0,18400.0,17600.0,2441.0,-26.0,26.0,0.0,0.006999999999999999,2.0,150.0,RISE
2016-01-20,18150.0,18600.0,18750.0,18000.0,4660.0,98.0,-98.0,0.0,0.006999999999999999,98.0,100.0,FALL
2016-01-19,18250.0,18450.0,18500.0,17900.0,4776.0,-340.0,340.0,0.0,0.008,-340.0,150.0,RISE
2016-01-18,18100.0,18150.0,18300.0,17600.0,3764.0,237.0,-237.0,0.0,0.006,237.0,50.0,RISE
2016-01-15,18050.0,18500.0,18650.0,17900.0,3556.0,182.0,-182.0,0.0,0.006999999999999999,180.0,150.0,FALL
2016-01-14,18200.0,18550.0,18550.0,18100.0,3299.0,234.0,-234.0,0.0,0.008,234.0,450.0,FALL
2016-01-13,18650.0,18600.0,19100.0,18400.0,7399.0,-194.0,194.0,0.0,0.01,-194.0,200.0,FALL
2016-01-12,18850.0,19000.0,19500.0,18650.0,6875.0,276.0,-276.0,0.0,0.009000000000000001,276.0,250.0,FALL
2016-01-11,19100.0,19300.0,21300.0,18450.0,30202.0,274.0,-274.0,0.0,0.01,249.0,1250.0,RISE
2016-01-08,17850.0,17850.0,18350.0,17700.0,4903.0,107.0,-107.0,0.0,0.012,107.0,0.0,EVEN
2016-01-07,17850.0,17900.0,18250.0,17550.0,5134.0,-288.0,288.0,0.0,0.013,-289.0,50.0,RISE
2016-01-06,17800.0,17600.0,18250.0,17600.0,5868.0,-438.0,438.0,0.0,0.011,-438.0,50.0,RISE
2016-01-05,17750.0,18100.0,18350.0,17350.0,6389.0,137.0,-137.0,0.0,0.008,781.0,200.0,FALL
2016-01-04,17950.0,18350.0,18350.0,17600.0,5313.0,644.0,-644.0,0.0,0.009000000000000001,644.0,200.0,FALL
2015-12-30,18150.0,18800.0,18800.0,18150.0,3221.0,404.0,-404.0,0.0,0.013,404.0,350.0,FALL
2015-12-29,18500.0,17900.0,18900.0,17900.0,6035.0,-47.0,47.0,0.0,0.015,-47.0,400.0,RISE
2015-12-28,18100.0,18750.0,19000.0,18100.0,5024.0,208.0,-208.0,0.0,0.015,208.0,650.0,FALL
2015-12-24,18750.0,19000.0,19450.0,18400.0,8077.0,-113.0,113.0,0.0,0.016,-113.0,200.0,FALL
2015-12-23,18950.0,19450.0,19450.0,18650.0,5922.0,392.0,-392.0,0.0,0.016,392.0,300.0,FALL
2015-12-22,19250.0,18500.0,20250.0,18300.0,15779.0,737.0,-737.0,0.0,0.018000000000000002,737.0,800.0,RISE
2015-12-21,18450.0,18550.0,19000.0,18350.0,6298.0,-132.0,132.0,0.0,0.023,-132.0,150.0,FALL
2015-12-18,18600.0,18700.0,19450.0,18500.0,10793.0,-605.0,605.0,0.0,0.022,-605.0,50.0,RISE
2015-12-17,18550.0,19300.0,19500.0,17950.0,14051.0,-965.0,965.0,0.0,0.018000000000000002,-965.0,600.0,FALL
2015-12-16,19150.0,20700.0,20700.0,19000.0,20866.0,-694.0,694.0,0.0,0.012,-694.0,1350.0,FALL
2015-12-15,20500.0,20600.0,21400.0,19450.0,20860.0,-1308.0,1308.0,0.0,0.008,-1308.0,450.0,FALL
2015-12-14,20950.0,25300.0,26250.0,20600.0,18177.0,326.0,-326.0,0.0,0.0,326.0,1750.0,FALL
2015-12-11,22700.0,24150.0,24850.0,22700.0,9619.0,-288.0,288.0,0.0,0.002,-288.0,1250.0,FALL
2015-12-10,23950.0,24250.0,26500.0,22250.0,25122.0,390.0,-390.0,0.0,0.0,390.0,0.0,EVEN
2015-12-09,23950.0,25400.0,29400.0,22000.0,71836.0,-421.0,421.0,0.0,0.003,-442.0,1550.0,FALL
2015-12-08,25500.0,21750.0,30700.0,21750.0,142822.0,191.0,-191.0,0.0,0.0,260.0,1850.0,RISE
2015-12-07,23650.0,19000.0,24350.0,19000.0,64006.0,548.0,-548.0,0.0,0.001,547.0,4650.0,RISE
2015-12-04,19000.0,17800.0,19700.0,17800.0,16176.0,-226.0,226.0,0.0,0.005,-226.0,1300.0,RISE
2015-12-03,17700.0,17100.0,19500.0,17100.0,13925.0,42.0,-42.0,0.0,0.003,42.0,550.0,RISE
2015-12-02,17150.0,17000.0,17800.0,16900.0,6085.0,-18.0,18.0,0.0,0.003,-18.0,150.0,RISE
2015-12-01,17000.0,16700.0,17750.0,16600.0,6235.0,-145.0,145.0,0.0,0.003,-145.0,200.0,RISE
2015-11-30,16800.0,17300.0,17300.0,16550.0,5068.0,232.0,-232.0,0.0,0.002,232.0,800.0,FALL
2015-11-27,17600.0,17600.0,18900.0,17200.0,6862.0,461.0,-461.0,0.0,0.004,461.0,100.0,RISE
2015-11-26,17500.0,17500.0,17650.0,17300.0,420.0,42.0,-42.0,0.0,0.006999999999999999,42.0,150.0,FALL
2015-11-25,17650.0,17950.0,18000.0,17500.0,1652.0,131.0,-131.0,0.0,0.006999999999999999,131.0,300.0,FALL
2015-11-24,17950.0,18800.0,18850.0,17450.0,6535.0,-48.0,48.0,0.0,0.008,-48.0,250.0,FALL
2015-11-23,18200.0,17500.0,19500.0,17250.0,8313.0,-214.0,214.0,0.0,0.006999999999999999,-214.0,550.0,RISE
2015-11-20,17650.0,17600.0,18000.0,17500.0,1334.0,8.0,-8.0,0.0,0.006,8.0,450.0,FALL
2015-11-19,18100.0,17250.0,18350.0,17250.0,2443.0,117.0,-117.0,0.0,0.006,117.0,1050.0,RISE
2015-11-18,17050.0,17050.0,18100.0,17000.0,1656.0,-167.0,167.0,0.0,0.006999999999999999,-167.0,250.0,FALL
2015-11-17,17300.0,16350.0,17400.0,16350.0,2138.0,-226.0,226.0,0.0,0.006,-226.0,950.0,RISE
2015-11-16,16350.0,16950.0,18300.0,16150.0,2362.0,-238.0,238.0,0.0,0.004,-238.0,650.0,FALL
2015-11-13,17000.0,17000.0,17450.0,16650.0,2279.0,410.0,-410.0,0.0,0.003,410.0,0.0,EVEN
2015-11-12,17000.0,17300.0,17550.0,16750.0,1437.0,-66.0,66.0,0.0,0.006,-66.0,0.0,EVEN
2015-11-11,17000.0,16900.0,18000.0,16650.0,5826.0,-117.0,117.0,0.0,0.005,-117.0,150.0,FALL
2015-11-10,17150.0,17500.0,18000.0,17050.0,2249.0,-11.0,11.0,0.0,0.004,47.0,350.0,FALL
2015-11-09,17500.0,17700.0,18300.0,17450.0,3819.0,55.0,-55.0,0.0,0.004,55.0,400.0,FALL
2015-11-06,17900.0,18100.0,18750.0,17700.0,2210.0,-201.0,201.0,0.0,0.005,-259.0,0.0,EVEN
2015-11-05,17900.0,17650.0,18100.0,17550.0,843.0,-261.0,261.0,0.0,0.003,-261.0,50.0,FALL
2015-11-04,17950.0,17700.0,18350.0,17500.0,1872.0,25.0,-25.0,0.0,0.002,25.0,250.0,RISE
2015-11-03,17700.0,18300.0,18700.0,17700.0,2897.0,-76.0,76.0,0.0,0.002,-76.0,650.0,FALL
2015-11-02,18350.0,18200.0,18400.0,17500.0,2258.0,-30.0,30.0,0.0,0.002,-30.0,100.0,FALL
2015-10-30,18450.0,18500.0,19400.0,18250.0,2317.0,54.0,-54.0,0.0,0.001,54.0,500.0,FALL
2015-10-29,18950.0,19000.0,19150.0,18150.0,2222.0,101.0,-101.0,0.0,0.002,101.0,150.0,RISE
2015-10-28,18800.0,19400.0,20250.0,18500.0,5014.0,-179.0,179.0,0.0,0.002,-179.0,400.0,FALL
2015-10-27,19200.0,19050.0,19750.0,18850.0,2850.0,-29.0,29.0,0.0,0.001,-29.0,150.0,FALL
2015-10-26,19350.0,18900.0,19500.0,18600.0,1425.0,-38.0,38.0,0.0,0.001,-38.0,250.0,RISE
2015-10-23,19100.0,19650.0,19650.0,18750.0,3791.0,-134.0,134.0,0.0,0.001,-77.0,250.0,FALL
2015-10-22,19350.0,20450.0,21900.0,19350.0,11498.0,186.0,-186.0,0.0,0.0,-77.0,1500.0,FALL
2015-10-21,20850.0,19850.0,22450.0,19500.0,13977.0,384.0,-384.0,0.0,0.001,-77.0,1200.0,RISE
2015-10-20,19650.0,19900.0,20400.0,19100.0,6625.0,-184.0,184.0,0.0,0.003,-77.0,200.0,FALL
2015-10-19,19850.0,20950.0,21200.0,19750.0,11968.0,-118.0,118.0,0.0,0.002,-77.0,1150.0,FALL
2015-10-16,21000.0,21800.0,21850.0,20000.0,23129.0,-268.0,268.0,0.0,0.002,-77.0,700.0,FALL
2015-10-15,21700.0,20050.0,24650.0,20050.0,54901.0,390.0,-390.0,0.0,0.0,-77.0,2250.0,RISE
2015-10-14,19450.0,17950.0,19600.0,17950.0,21742.0,14.0,-14.0,0.0,0.002,-77.0,1400.0,RISE
2015-10-13,18050.0,18350.0,19050.0,17800.0,9811.0,146.0,-146.0,0.0,0.002,-77.0,350.0,FALL
2015-10-12,18400.0,17400.0,18500.0,17400.0,4432.0,213.0,-213.0,0.0,0.003,-77.0,1000.0,RISE
2015-10-08,17400.0,17450.0,18450.0,17350.0,3609.0,-95.0,95.0,0.0,0.005,-77.0,250.0,FALL
2015-10-07,17650.0,18900.0,18900.0,17500.0,8879.0,776.0,-776.0,0.0,0.004,-77.0,1250.0,FALL
2015-10-06,18900.0,19250.0,19350.0,18550.0,2127.0,396.0,-396.0,0.0,0.009000000000000001,-77.0,300.0,FALL
2015-10-05,19200.0,19550.0,19650.0,19000.0,5435.0,709.0,-709.0,0.0,0.011,-77.0,150.0,FALL
2015-10-02,19350.0,19700.0,19950.0,18900.0,15610.0,-9.0,9.0,0.0,0.016,-77.0,350.0,FALL
2015-10-01,19700.0,19950.0,20150.0,18800.0,15806.0,-306.0,306.0,0.0,0.015,-77.0,150.0,RISE
2015-09-30,19550.0,23900.0,23900.0,19300.0,38733.0,1676.0,-1676.0,0.0,0.014,-77.0,4450.0,FALL
2015-09-25,24000.0,25000.0,25000.0,23600.0,9977.0,747.0,-747.0,0.0,0.024,-77.0,250.0,FALL
2015-09-24,24250.0,24200.0,24600.0,23200.0,13525.0,452.0,-452.0,0.0,0.028,-77.0,50.0,RISE
2015-09-23,24200.0,26100.0,27500.0,24200.0,13631.0,35.0,-35.0,0.0,0.031,-77.0,1900.0,FALL
2015-09-22,26100.0,23250.0,28800.0,23100.0,51263.0,180.0,-180.0,0.0,0.031,-77.0,2900.0,RISE
2015-09-21,23200.0,21400.0,25500.0,21250.0,15892.0,-40.0,40.0,0.0,0.032,-77.0,1500.0,RISE
2015-09-18,21700.0,21550.0,22500.0,21000.0,7866.0,-191.0,191.0,0.0,0.032,-77.0,150.0,RISE
2015-09-17,21550.0,20950.0,22700.0,20800.0,10524.0,-108.0,108.0,0.0,0.031,-77.0,700.0,RISE
2015-09-16,20850.0,21300.0,21600.0,20500.0,5314.0,-183.0,183.0,0.0,0.03,-77.0,450.0,FALL
2015-09-15,21300.0,21500.0,21900.0,20500.0,5951.0,-433.0,433.0,0.0,0.029,-77.0,150.0,FALL
2015-09-14,21450.0,20000.0,21900.0,20000.0,14839.0,-871.0,871.0,0.0,0.027000000000000003,-77.0,1450.0,RISE
2015-09-11,20000.0,19750.0,21200.0,19550.0,14674.0,-172.0,172.0,0.0,0.021,-77.0,250.0,FALL
2015-09-10,20250.0,19750.0,21000.0,19100.0,8915.0,-468.0,468.0,0.0,0.02,-77.0,0.0,EVEN
2015-09-09,20250.0,20000.0,21000.0,19700.0,8279.0,-715.0,715.0,0.0,0.017,-77.0,250.0,RISE
2015-09-08,20000.0,20000.0,20850.0,19350.0,4860.0,316.0,-316.0,0.0,0.013,-77.0,450.0,FALL
2015-09-07,20450.0,20000.0,20600.0,19650.0,3025.0,199.0,-199.0,0.0,0.015,-77.0,50.0,RISE
2015-09-04,20400.0,21900.0,21900.0,20400.0,7363.0,872.0,-872.0,0.0,0.016,-77.0,1500.0,FALL
2015-09-03,21900.0,21400.0,22400.0,20600.0,21891.0,-765.0,765.0,0.0,0.022,-77.0,1200.0,RISE
2015-09-02,20700.0,20450.0,20700.0,19150.0,7781.0,-961.0,961.0,0.0,0.017,-77.0,600.0,RISE
2015-09-01,20100.0,20650.0,20850.0,19700.0,7214.0,-670.0,670.0,0.0,0.011,-77.0,750.0,FALL
2015-08-31,20850.0,21100.0,21200.0,20300.0,8475.0,68.0,-68.0,0.0,0.006999999999999999,-77.0,150.0,FALL
2015-08-28,21000.0,21450.0,21800.0,20550.0,12135.0,-709.0,709.0,0.0,0.006999999999999999,-77.0,150.0,RISE
2015-08-27,20850.0,21400.0,23000.0,20000.0,17058.0,544.0,-544.0,0.0,0.003,-77.0,50.0,RISE
2015-08-26,20800.0,19600.0,21250.0,19100.0,25229.0,-336.0,336.0,0.0,0.006,-77.0,1450.0,RISE
2015-08-25,19350.0,18700.0,20000.0,18150.0,14757.0,-301.0,301.0,0.0,0.004,-77.0,800.0,RISE
2015-08-24,18550.0,17750.0,19500.0,17650.0,14326.0,-182.0,182.0,0.0,0.002,-77.0,250.0,RISE
2015-08-21,18300.0,18000.0,18950.0,16950.0,26204.0,773.0,-773.0,0.0,0.001,-77.0,1100.0,FALL
2015-08-20,19400.0,18650.0,22000.0,18000.0,43478.0,1293.0,-1293.0,0.0,0.006,-77.0,1000.0,RISE
2015-08-19,18400.0,19100.0,19850.0,17550.0,16125.0,185.0,-185.0,0.0,0.014,-77.0,1450.0,FALL
2015-08-18,19850.0,21850.0,22000.0,19400.0,34484.0,-552.0,552.0,0.0,0.015,-77.0,2600.0,FALL
2015-08-17,22450.0,27300.0,27300.0,22050.0,38381.0,-85.0,85.0,0.0,0.012,-77.0,3150.0,FALL
2015-08-13,25600.0,23800.0,27800.0,23450.0,106674.0,14.0,-14.0,0.0,0.011,-77.0,2400.0,RISE
2015-08-12,23200.0,20550.0,27550.0,20550.0,256652.0,1216.0,-1216.0,0.0,0.011,-77.0,2000.0,RISE
2015-08-11,21200.0,23200.0,26500.0,21000.0,119598.0,824.0,-824.0,0.0,0.019,-77.0,3150.0,FALL
2015-08-10,24350.0,19350.0,24350.0,19300.0,61391.0,560.0,-560.0,0.0,0.024,-77.0,5600.0,UPPER_LIMIT
2015-08-07,18750.0,18350.0,19600.0,18000.0,10292.0,-785.0,785.0,0.0,0.027000000000000003,-77.0,450.0,RISE
2015-08-06,18300.0,18300.0,18750.0,17900.0,4053.0,-579.0,579.0,0.0,0.022,-77.0,200.0,RISE
2015-08-05,18100.0,18000.0,19200.0,17200.0,5094.0,-495.0,495.0,0.0,0.019,-77.0,300.0,RISE
2015-08-04,17800.0,17400.0,18100.0,17150.0,2759.0,-268.0,268.0,0.0,0.016,-77.0,600.0,RISE
2015-08-03,17200.0,17900.0,18000.0,17100.0,2867.0,-606.0,606.0,0.0,0.014,-77.0,600.0,FALL
2015-07-31,17800.0,17200.0,17800.0,16500.0,7632.0,-1020.0,1020.0,0.0,0.01,-77.0,700.0,RISE
2015-07-30,17100.0,18300.0,18600.0,16500.0,9708.0,-420.0,420.0,0.0,0.004,-77.0,1200.0,FALL
2015-07-29,18300.0,19200.0,20350.0,17900.0,9218.0,-113.0,113.0,0.0,0.002,-77.0,800.0,FALL
2015-07-28,19100.0,18950.0,19350.0,17550.0,20471.0,-160.0,160.0,0.0,0.001,-77.0,600.0,FALL
2015-07-27,19700.0,23000.0,23000.0,19600.0,21886.0,0.0,0.0,0.0,0.0,-77.0,2700.0,FALL
2015-07-24,22400.0,18650.0,23750.0,18650.0,79999.0,0.0,0.0,0.0,0.0,-77.0,3950.0,RISE
2015-07-23,18450.0,19550.0,19850.0,18450.0,9941.0,0.0,0.0,0.0,0.0,-77.0,500.0,FALL
2015-07-22,18950.0,20800.0,20800.0,18850.0,15900.0,0.0,0.0,0.0,0.0,-77.0,1650.0,FALL
2015-07-21,20600.0,19550.0,21950.0,19250.0,26407.0,0.0,0.0,0.0,0.0,-77.0,1350.0,RISE
2015-07-20,19250.0,21000.0,22050.0,18850.0,13809.0,0.0,0.0,0.0,0.0,-77.0,2300.0,FALL
2015-07-17,21550.0,23200.0,23550.0,20700.0,19954.0,0.0,0.0,0.0,0.0,-77.0,2000.0,FALL
2015-07-16,23550.0,24900.0,24900.0,22700.0,36977.0,0.0,0.0,0.0,0.0,-77.0,1700.0,FALL
2015-07-15,25250.0,26450.0,27300.0,24400.0,43797.0,0.0,0.0,0.0,0.0,-77.0,1750.0,FALL
2015-07-13,27500.0,25650.0,30700.0,22600.0,87397.0,0.0,0.0,0.0,0.0,-77.0,550.0,RISE
2015-07-10,26950.0,28050.0,29700.0,25900.0,46520.0,0.0,0.0,0.0,0.0,-77.0,2050.0,FALL
2015-07-09,29000.0,27500.0,34000.0,27050.0,157160.0,0.0,0.0,0.0,0.0,-77.0,2350.0,RISE
2015-07-08,26650.0,20100.0,26650.0,18100.0,87186.0,0.0,0.0,0.0,0.0,-77.0,6150.0,UPPER_LIMIT
2015-07-07,20500.0,24700.0,26800.0,18750.0,199028.0,0.0,0.0,0.0,0.0,-77.0,2350.0,FALL
2015-07-06,22850.0,18250.0,22850.0,18250.0,123578.0,0.0,0.0,0.0,0.0,-77.0,5250.0,UPPER_LIMIT
2015-07-03,17600.0,15600.0,18450.0,15500.0,49693.0,52.0,-52.0,0.0,0.0,-77.0,2600.0,RISE
2015-07-02,15000.0,14400.0,15800.0,13900.0,32800.0,97.0,-97.0,0.0,0.0,-77.0,950.0,RISE
2015-07-01,14050.0,13650.0,14400.0,13350.0,19545.0,-149.0,149.0,0.0,0.001,-77.0,550.0,RISE
2015-06-30,13500.0,13000.0,13950.0,12700.0,14766.0,0.0,0.0,0.0,0.0,-77.0,700.0,RISE
2015-06-29,12800.0,13150.0,13150.0,12500.0,12464.0,0.0,0.0,0.0,0.0,-77.0,300.0,FALL
2015-06-26,13100.0,13250.0,13950.0,12700.0,18058.0,0.0,0.0,0.0,0.0,-77.0,50.0,FALL
2015-06-25,13150.0,12950.0,14150.0,12200.0,57268.0,0.0,0.0,0.0,0.0,-77.0,750.0,FALL
2015-06-24,13900.0,12950.0,16200.0,12550.0,83807.0,0.0,0.0,0.0,0.0,-77.0,1200.0,RISE
2015-06-23,12700.0,11900.0,13400.0,11600.0,34060.0,0.0,0.0,0.0,0.0,-77.0,800.0,RISE
2015-06-22,11900.0,12350.0,13000.0,11700.0,33339.0,0.0,0.0,0.0,0.0,-77.0,0.0,EVEN
2015-06-19,11900.0,11550.0,12500.0,10900.0,31107.0,12.0,-12.0,0.0,0.0,-77.0,600.0,RISE
2015-06-18,11300.0,13750.0,14700.0,10850.0,86902.0,137.0,-137.0,0.0,0.0,-77.0,2450.0,FALL
2015-06-17,13750.0,11000.0,13750.0,10700.0,105210.0,143.0,-143.0,0.0,0.001,-77.0,3150.0,UPPER_LIMIT
2015-06-16,10600.0,10100.0,11100.0,10100.0,15801.0,101.0,-101.0,0.0,0.002,-77.0,600.0,RISE
2015-06-15,10000.0,9960.0,10200.0,9520.0,709.0,99.0,-99.0,0.0,0.002,-77.0,90.0,RISE
2015-06-12,9910.0,10300.0,10350.0,9860.0,1940.0,-69.0,69.0,0.0,0.003,-77.0,190.0,FALL
2015-06-11,10100.0,10900.0,11400.0,10100.0,5398.0,204.0,-204.0,0.0,0.003,-77.0,600.0,FALL
2015-06-10,10700.0,10500.0,10800.0,10000.0,11312.0,64.0,-64.0,0.0,0.004,-77.0,710.0,RISE
2015-06-09,9990.0,9850.0,10000.0,9710.0,2620.0,-62.0,62.0,0.0,0.004,-77.0,190.0,RISE
2015-06-08,9800.0,9690.0,10150.0,9600.0,2483.0,-26.0,26.0,0.0,0.004,-77.0,150.0,RISE
2015-06-05,9650.0,9730.0,9970.0,9610.0,3292.0,105.0,-105.0,0.0,0.004,-77.0,100.0,RISE
2015-06-04,9550.0,9790.0,9790.0,9470.0,1746.0,92.0,-92.0,0.0,0.004,-77.0,20.0,FALL
2015-06-03,9570.0,10750.0,10750.0,9410.0,10719.0,229.0,-229.0,0.0,0.005,-77.0,1230.0,FALL
2015-06-02,10800.0,9720.0,10800.0,9720.0,10852.0,-92.0,92.0,0.0,0.006,-77.0,1080.0,RISE
2015-06-01,9720.0,9660.0,9990.0,9640.0,365.0,-10.0,10.0,0.0,0.006,-77.0,90.0,RISE
2015-05-29,9630.0,9950.0,9950.0,9480.0,2515.0,-79.0,79.0,0.0,0.006,-77.0,320.0,FALL
2015-05-28,9950.0,9870.0,9950.0,9680.0,92.0,-3.0,3.0,0.0,0.005,-77.0,170.0,RISE
2015-05-27,9780.0,9810.0,9840.0,9620.0,589.0,3.0,-3.0,0.0,0.005,-77.0,30.0,FALL
2015-05-26,9810.0,9980.0,10000.0,9530.0,5508.0,-195.0,195.0,0.0,0.005,-77.0,170.0,FALL
2015-05-22,9980.0,10000.0,10100.0,9850.0,1379.0,-146.0,146.0,0.0,0.004,-77.0,70.0,FALL
2015-05-21,10050.0,9860.0,10050.0,9850.0,579.0,-201.0,201.0,0.0,0.003,-77.0,190.0,RISE
2015-05-20,9860.0,9980.0,10250.0,9860.0,1107.0,-251.0,251.0,0.0,0.002,-77.0,120.0,FALL
2015-05-19,9980.0,10200.0,10200.0,9910.0,2190.0,-55.0,55.0,0.0,0.0,-77.0,270.0,FALL
2015-05-18,10250.0,10400.0,10400.0,10000.0,2022.0,0.0,0.0,0.0,0.0,-77.0,200.0,FALL
2015-05-15,10450.0,10300.0,10450.0,10000.0,4707.0,0.0,0.0,0.0,0.0,-77.0,250.0,RISE
2015-05-08,10550.0,10400.0,10550.0,10150.0,4237.0,0.0,0.0,0.0,0.0,-77.0,200.0,RISE
2015-05-07,10350.0,10050.0,11150.0,9910.0,28340.0,0.0,0.0,0.0,0.0,-77.0,100.0,FALL
2015-05-06,10450.0,10450.0,12000.0,10000.0,29830.0,262.0,-262.0,0.0,0.0,-77.0,150.0,FALL
2015-05-04,10600.0,9990.0,11350.0,9880.0,9831.0,0.0,0.0,0.0,0.002,-77.0,660.0,RISE
2015-04-30,9940.0,10150.0,10750.0,9930.0,3120.0,0.0,0.0,0.0,0.002,-77.0,10.0,FALL
2015-04-29,9950.0,10250.0,10300.0,9850.0,1647.0,508.0,-508.0,0.0,0.002,-77.0,250.0,FALL
2015-04-28,10200.0,10400.0,10500.0,9990.0,1418.0,0.0,0.0,0.0,0.005,-77.0,100.0,FALL
2015-04-27,10300.0,9860.0,10300.0,9860.0,665.0,0.0,0.0,0.0,0.005,-77.0,490.0,RISE
2015-04-24,9810.0,10150.0,10200.0,9710.0,1238.0,0.0,0.0,0.0,0.005,-77.0,290.0,FALL
2015-04-23,10100.0,10950.0,11150.0,10100.0,3572.0,0.0,0.0,0.0,0.005,-77.0,750.0,FALL
2015-04-22,10850.0,11750.0,11750.0,10550.0,4727.0,-111.0,111.0,0.0,0.005,-77.0,700.0,FALL
2015-04-21,11550.0,11800.0,11800.0,10850.0,15803.0,-111.0,111.0,0.0,0.004,-77.0,50.0,FALL
2015-04-20,11600.0,10550.0,12300.0,10350.0,35491.0,-492.0,492.0,0.0,0.003,-77.0,500.0,RISE
2015-04-16,10300.0,9750.0,11150.0,9750.0,25233.0,658.0,-658.0,0.0,0.0,-77.0,600.0,RISE
2015-04-15,9700.0,9500.0,9780.0,9500.0,965.0,0.0,0.0,0.0,0.004,-77.0,160.0,RISE
2015-04-14,9540.0,9590.0,9930.0,9480.0,3507.0,0.0,0.0,0.0,0.004,-77.0,90.0,FALL
2015-04-13,9630.0,9750.0,9890.0,9600.0,1817.0,0.0,0.0,0.0,0.004,-77.0,120.0,FALL
2015-04-10,9750.0,9560.0,9900.0,9430.0,3781.0,-214.0,214.0,0.0,0.004,-77.0,150.0,FALL
2015-04-09,9900.0,9160.0,9940.0,9160.0,6593.0,204.0,-204.0,0.0,0.003,-77.0,310.0,RISE
2015-04-08,9590.0,9540.0,9790.0,9450.0,905.0,0.0,0.0,0.0,0.004,-77.0,50.0,RISE
2015-04-07,9540.0,9550.0,9580.0,9410.0,1364.0,0.0,0.0,0.0,0.004,-77.0,40.0,FALL
2015-04-06,9580.0,9550.0,9660.0,9400.0,6486.0,0.0,0.0,0.0,0.004,-77.0,80.0,FALL
2015-04-02,9700.0,9500.0,9990.0,9500.0,14031.0,-704.0,704.0,0.0,0.004,-77.0,240.0,RISE
2015-04-01,9460.0,9200.0,9480.0,9150.0,14337.0,0.0,0.0,0.0,0.0,-77.0,190.0,RISE
2015-03-31,9270.0,8940.0,9370.0,8940.0,4943.0,826.0,-826.0,0.0,0.0,-77.0,340.0,RISE
2015-03-30,8930.0,8830.0,9160.0,8730.0,4293.0,0.0,0.0,0.0,0.005,-77.0,220.0,FALL
2015-03-27,9150.0,9670.0,9670.0,9060.0,7103.0,-568.0,568.0,0.0,0.005,-77.0,320.0,FALL
