,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-05,25700.0,25450.0,25700.0,24550.0,21649.0,-758.0,-1723.0,2481.0,0.021,2481.0,150.0,RISE
2016-01-04,25550.0,25100.0,25950.0,24700.0,41970.0,-21059.0,2701.0,18358.0,0.021,18358.0,450.0,RISE
2015-12-30,25100.0,24750.0,25400.0,24650.0,26715.0,-10337.0,5010.0,5327.0,0.021,5327.0,450.0,RISE
2015-12-29,24650.0,23600.0,24800.0,23250.0,33027.0,-19402.0,1674.0,17728.0,0.021,17728.0,1250.0,RISE
2015-12-28,23400.0,24450.0,24450.0,23200.0,27456.0,-255.0,1323.0,-1068.0,0.021,-1068.0,650.0,FALL
2015-12-24,24050.0,25150.0,25150.0,23700.0,47382.0,87.0,564.0,-651.0,0.021,-651.0,1100.0,FALL
2015-12-23,25150.0,25100.0,25150.0,24450.0,16648.0,-499.0,-380.0,879.0,0.021,879.0,300.0,RISE
2015-12-22,24850.0,25300.0,25300.0,24050.0,41646.0,3937.0,-5249.0,1312.0,0.021,1312.0,350.0,FALL
2015-12-21,25200.0,24650.0,25300.0,24650.0,27830.0,-17951.0,2117.0,15834.0,0.021,15834.0,200.0,RISE
2015-12-18,25000.0,25000.0,25200.0,24700.0,20395.0,-12766.0,971.0,11795.0,0.021,11795.0,0.0,EVEN
2015-12-17,25000.0,24950.0,25100.0,24400.0,17526.0,105.0,-1902.0,1797.0,0.021,1797.0,300.0,RISE
2015-12-16,24700.0,23950.0,24750.0,23800.0,17348.0,-8879.0,-125.0,9004.0,0.021,9004.0,750.0,RISE
2015-12-15,23950.0,23850.0,24050.0,23400.0,12933.0,46.0,-2489.0,2443.0,0.021,2443.0,100.0,RISE
2015-12-14,23850.0,23200.0,23900.0,22950.0,27177.0,-8435.0,-5773.0,14208.0,0.021,14208.0,150.0,FALL
2015-12-11,24000.0,24000.0,24050.0,23100.0,23445.0,-4625.0,-6319.0,10944.0,0.021,10944.0,200.0,RISE
2015-12-10,23800.0,23700.0,23900.0,23050.0,33329.0,5447.0,-6743.0,1296.0,0.022,1296.0,200.0,FALL
2015-12-09,24000.0,23600.0,24000.0,22850.0,36419.0,-20634.0,1078.0,19556.0,0.022,19556.0,500.0,RISE
2015-12-08,23500.0,23300.0,24200.0,22400.0,46731.0,-10045.0,7009.0,3036.0,0.022,3036.0,700.0,RISE
2015-12-07,22800.0,23750.0,23800.0,22200.0,40598.0,264.0,-1153.0,889.0,0.022,889.0,950.0,FALL
2015-12-04,23750.0,23900.0,23900.0,23300.0,13294.0,-789.0,-3624.0,4413.0,0.022,4413.0,50.0,FALL
2015-12-03,23800.0,23900.0,24350.0,23300.0,47239.0,-9215.0,-5566.0,14781.0,0.022,14781.0,50.0,FALL
2015-12-02,23850.0,23750.0,23950.0,23300.0,17789.0,630.0,-153.0,-477.0,0.022,-477.0,150.0,RISE
2015-12-01,23700.0,24750.0,24750.0,23500.0,38405.0,5974.0,-2424.0,-3550.0,0.022,-3550.0,1050.0,FALL
2015-11-30,24750.0,25100.0,25100.0,24400.0,24013.0,-669.0,-4038.0,4707.0,0.022,4707.0,300.0,FALL
2015-11-27,25050.0,25000.0,25150.0,24450.0,22776.0,-7712.0,-1381.0,9093.0,0.022,9093.0,150.0,RISE
2015-11-26,24900.0,24800.0,24950.0,24300.0,15065.0,-3494.0,-2529.0,6023.0,0.022,6023.0,250.0,RISE
2015-11-25,24650.0,24100.0,24800.0,23650.0,26751.0,-10061.0,-5311.0,15372.0,0.022,15372.0,550.0,RISE
2015-11-24,24100.0,22800.0,24300.0,22700.0,44185.0,-20534.0,-6198.0,26732.0,0.022,26732.0,900.0,RISE
2015-11-23,23200.0,23300.0,23500.0,22600.0,35963.0,23951.0,-2152.0,-21799.0,0.022,-21799.0,100.0,FALL
2015-11-20,23300.0,23400.0,23550.0,22650.0,28345.0,-319.0,3769.0,-3450.0,0.023,-3450.0,350.0,RISE
2015-11-19,22950.0,23800.0,24250.0,22900.0,41820.0,13540.0,68.0,-13608.0,0.023,-13608.0,750.0,FALL
2015-11-18,23700.0,24950.0,25400.0,23700.0,43073.0,13580.0,-3779.0,-9801.0,0.023,-9801.0,1650.0,FALL
2015-11-17,25350.0,23800.0,25400.0,23150.0,57671.0,-18813.0,-1696.0,20509.0,0.023,20509.0,1850.0,RISE
2015-11-16,23500.0,24100.0,24100.0,23050.0,41687.0,12413.0,-5991.0,-6422.0,0.023,-6422.0,1000.0,FALL
2015-11-13,24500.0,23850.0,24850.0,23450.0,45557.0,-7481.0,-11928.0,19409.0,0.023,19409.0,150.0,RISE
2015-11-12,24350.0,23050.0,24350.0,22450.0,62972.0,-18574.0,-10415.0,28989.0,0.023,28989.0,1300.0,RISE
2015-11-11,23050.0,22350.0,23100.0,21400.0,52718.0,-6530.0,-4028.0,10558.0,0.024,10558.0,1050.0,RISE
2015-11-10,22000.0,22400.0,22400.0,21050.0,47443.0,-54.0,-13041.0,13095.0,0.024,13095.0,150.0,FALL
2015-11-09,22150.0,22150.0,22550.0,21750.0,27006.0,-10389.0,-7222.0,17611.0,0.024,17611.0,50.0,RISE
2015-11-06,22100.0,21500.0,22100.0,20950.0,23984.0,-4663.0,-2038.0,6701.0,0.024,6701.0,750.0,RISE
2015-11-05,21350.0,21050.0,21350.0,20400.0,24637.0,-10414.0,1340.0,9074.0,0.024,9074.0,550.0,RISE
2015-11-04,20800.0,21400.0,21400.0,20550.0,34796.0,4183.0,-7926.0,3743.0,0.024,3743.0,600.0,FALL
2015-11-03,21400.0,21000.0,22000.0,20550.0,30834.0,6288.0,-6592.0,304.0,0.024,304.0,150.0,RISE
2015-11-02,21250.0,21500.0,21500.0,20500.0,37979.0,-650.0,1961.0,-1311.0,0.024,-1311.0,50.0,FALL
2015-10-30,21300.0,20550.0,21450.0,20350.0,36593.0,-10869.0,6944.0,3925.0,0.024,3925.0,200.0,RISE
2015-10-29,21100.0,21400.0,21900.0,21000.0,28949.0,10685.0,1393.0,-12078.0,0.024,-12078.0,550.0,FALL
2015-10-28,21650.0,22250.0,22250.0,21400.0,28531.0,13058.0,5254.0,-18312.0,0.024,-18312.0,300.0,FALL
2015-10-27,21950.0,22450.0,22500.0,21250.0,40678.0,392.0,1284.0,-1676.0,0.024,-1676.0,300.0,FALL
2015-10-26,22250.0,22200.0,22400.0,21750.0,23020.0,-5578.0,-1411.0,6989.0,0.024,6989.0,50.0,FALL
2015-10-23,22300.0,22200.0,22800.0,21350.0,36315.0,1468.0,-1428.0,-40.0,0.024,-40.0,0.0,EVEN
2015-10-22,22300.0,22950.0,23000.0,22150.0,14338.0,4828.0,-5632.0,804.0,0.024,1838117.0,650.0,FALL
2015-10-21,22950.0,23100.0,23350.0,22550.0,18618.0,-512.0,-4684.0,5196.0,0.024,1837313.0,500.0,RISE
2015-10-20,22450.0,22150.0,22950.0,22050.0,21614.0,6110.0,-8109.0,1999.0,0.024,1832117.0,100.0,RISE
2015-10-19,22350.0,22200.0,23200.0,21850.0,49375.0,14232.0,-15748.0,1516.0,0.025,1830118.0,550.0,RISE
2015-10-16,21800.0,21600.0,21850.0,21200.0,29749.0,3199.0,-8671.0,5472.0,0.025,1828602.0,400.0,RISE
2015-10-15,21400.0,20300.0,21500.0,20250.0,44437.0,-4304.0,-1909.0,6213.0,0.025,1823130.0,250.0,RISE
2015-10-14,21150.0,21550.0,21900.0,20700.0,55621.0,9148.0,-5276.0,-3872.0,0.025,1816917.0,700.0,FALL
2015-10-13,21850.0,23150.0,23150.0,21650.0,47458.0,4482.0,-2642.0,-1840.0,0.025,1820789.0,800.0,FALL
2015-10-12,22650.0,23700.0,24400.0,22650.0,89591.0,31518.0,-11318.0,-20200.0,0.025,1822629.0,1350.0,FALL
2015-10-08,24000.0,26150.0,26200.0,23700.0,82268.0,30776.0,-17829.0,-12947.0,0.026,1842829.0,2450.0,FALL
2015-10-07,26450.0,26900.0,26900.0,25850.0,29371.0,5845.0,-9342.0,3497.0,0.026,1855776.0,450.0,FALL
2015-10-06,26900.0,26600.0,28000.0,26000.0,94800.0,-18337.0,-9877.0,28214.0,0.026,1852279.0,1500.0,RISE
2015-10-05,25400.0,24450.0,25700.0,24450.0,40612.0,5552.0,-2670.0,-2882.0,0.027000000000000003,1824065.0,700.0,RISE
2015-10-02,24700.0,24400.0,24700.0,23800.0,25008.0,338.0,-3136.0,2798.0,0.027000000000000003,1826947.0,400.0,RISE
2015-10-01,24300.0,23800.0,24350.0,23700.0,35685.0,-3607.0,3814.0,-207.0,0.027000000000000003,1824149.0,450.0,RISE
2015-09-30,23850.0,25100.0,25100.0,23650.0,48695.0,-2321.0,-1329.0,3650.0,0.026,1824356.0,1350.0,FALL
2015-09-25,25200.0,25200.0,25250.0,24650.0,26066.0,4319.0,-4822.0,503.0,0.026,1820706.0,150.0,RISE
2015-09-24,25050.0,26150.0,26300.0,24000.0,36765.0,6783.0,-4732.0,-2051.0,0.026,1820203.0,900.0,FALL
2015-09-23,25950.0,26750.0,26750.0,25600.0,31085.0,16963.0,-8927.0,-8036.0,0.026,1822254.0,850.0,FALL
2015-09-22,26800.0,25800.0,26800.0,25050.0,45491.0,1991.0,-9883.0,7892.0,0.027000000000000003,1830290.0,1200.0,RISE
2015-09-21,25600.0,25100.0,26000.0,25100.0,22772.0,-2759.0,905.0,1854.0,0.027000000000000003,1822398.0,300.0,RISE
2015-09-18,25300.0,25050.0,25500.0,24900.0,24677.0,-9747.0,6304.0,3443.0,0.027000000000000003,1820544.0,400.0,RISE
2015-09-17,24900.0,26500.0,26500.0,24900.0,40572.0,962.0,2752.0,-3714.0,0.027000000000000003,1817101.0,1450.0,FALL
2015-09-16,26350.0,26550.0,26550.0,25450.0,44928.0,-8875.0,-3134.0,12009.0,0.027000000000000003,1820815.0,0.0,EVEN
2015-09-15,26350.0,25950.0,26500.0,25400.0,18181.0,-3757.0,1771.0,1986.0,0.027000000000000003,1808806.0,500.0,RISE
2015-09-14,25850.0,26850.0,27100.0,25050.0,72638.0,-6948.0,-3205.0,10153.0,0.027000000000000003,1806820.0,1250.0,FALL
2015-09-11,27100.0,26900.0,27100.0,26450.0,16031.0,-6434.0,2349.0,4085.0,0.027000000000000003,1796667.0,300.0,RISE
2015-09-10,26800.0,27000.0,27000.0,25900.0,24284.0,-2363.0,-29.0,2392.0,0.027000000000000003,1792582.0,100.0,FALL
2015-09-09,26900.0,26700.0,26950.0,26300.0,28272.0,-3075.0,-4572.0,7647.0,0.027000000000000003,1790190.0,600.0,RISE
2015-09-08,26300.0,27050.0,27300.0,25200.0,30100.0,3575.0,-5069.0,1494.0,0.027000000000000003,1782543.0,550.0,FALL
2015-09-07,26850.0,26850.0,27150.0,25950.0,23886.0,-4684.0,1937.0,2747.0,0.027000000000000003,1781049.0,500.0,RISE
2015-09-04,26350.0,28450.0,28450.0,25700.0,37816.0,8506.0,-8693.0,187.0,0.027000000000000003,1778302.0,1700.0,FALL
2015-09-03,28050.0,28800.0,28800.0,27900.0,31471.0,-1462.0,-7737.0,9199.0,0.027000000000000003,1778115.0,350.0,FALL
2015-09-02,28400.0,28000.0,28650.0,27650.0,21903.0,6301.0,-7406.0,1105.0,0.027000000000000003,1768916.0,450.0,FALL
2015-09-01,28850.0,29500.0,29600.0,28050.0,36449.0,7411.0,-3766.0,-3645.0,0.028,1767811.0,700.0,FALL
2015-08-31,29550.0,29200.0,29550.0,28500.0,30138.0,-13472.0,7031.0,6441.0,0.028,1771456.0,650.0,RISE
2015-08-28,28900.0,28400.0,29150.0,28050.0,43021.0,-7793.0,-6076.0,13869.0,0.027000000000000003,1765015.0,600.0,RISE
2015-08-27,28300.0,27550.0,28950.0,27200.0,88646.0,-20573.0,10844.0,9729.0,0.028,1751146.0,750.0,RISE
2015-08-26,27550.0,27350.0,27850.0,27050.0,47444.0,-8244.0,8774.0,-530.0,0.027000000000000003,1741417.0,400.0,RISE
2015-08-25,27150.0,28000.0,28450.0,26600.0,93524.0,-1041.0,10926.0,-9885.0,0.027000000000000003,1741947.0,850.0,FALL
2015-08-24,28000.0,29950.0,30600.0,27500.0,48158.0,3267.0,-2082.0,-1185.0,0.027000000000000003,1751832.0,2350.0,FALL
2015-08-21,30350.0,29400.0,30500.0,28100.0,80025.0,-28257.0,-1149.0,29406.0,0.028,1753017.0,350.0,RISE
2015-08-20,30000.0,30800.0,30850.0,29800.0,36608.0,573.0,586.0,-1159.0,0.028,1723611.0,900.0,FALL
2015-08-19,30900.0,31200.0,31250.0,28850.0,62853.0,5355.0,-3337.0,-2018.0,0.028,1724770.0,350.0,FALL
2015-08-18,31250.0,30700.0,31350.0,30100.0,65524.0,-8179.0,-4639.0,12818.0,0.028,1726788.0,550.0,RISE
2015-08-17,30700.0,29900.0,31500.0,29500.0,72556.0,-9838.0,-3589.0,13427.0,0.028,1713970.0,1050.0,RISE
2015-08-13,29650.0,28900.0,29750.0,28250.0,47423.0,-2790.0,-2346.0,5136.0,0.028,1700543.0,1000.0,RISE
2015-08-12,28650.0,28700.0,30400.0,26800.0,129268.0,21777.0,-10712.0,-11065.0,0.028,1695407.0,50.0,FALL
2015-08-11,28700.0,27300.0,28750.0,27300.0,59035.0,-21344.0,2338.0,19006.0,0.028,1706472.0,1300.0,RISE
2015-08-10,27400.0,27200.0,27450.0,26500.0,26417.0,742.0,-1426.0,684.0,0.028,1687466.0,200.0,RISE
2015-08-07,27200.0,26400.0,27650.0,26400.0,30665.0,-1345.0,-3098.0,4443.0,0.028,1686782.0,250.0,FALL
2015-08-06,27450.0,27400.0,27800.0,27100.0,20362.0,213.0,-418.0,205.0,0.028,1682339.0,350.0,RISE
2015-08-05,27100.0,26750.0,27200.0,26000.0,50334.0,-21436.0,6157.0,15279.0,0.028,1682134.0,300.0,RISE
2015-08-04,26800.0,26900.0,27000.0,25500.0,44760.0,82.0,-1881.0,1799.0,0.028,1666855.0,100.0,FALL
2015-08-03,26900.0,27750.0,27750.0,26000.0,58264.0,2401.0,-12.0,-2389.0,0.028,1665056.0,850.0,FALL
2015-07-31,27750.0,28000.0,28200.0,27200.0,40959.0,2216.0,-5873.0,3657.0,0.028,1667445.0,200.0,FALL
2015-07-30,27950.0,26800.0,27950.0,26600.0,105474.0,-23517.0,-5670.0,29187.0,0.028,1663788.0,1300.0,RISE
2015-07-29,26650.0,25800.0,27250.0,25300.0,70951.0,-18397.0,-7937.0,26334.0,0.028,1634601.0,850.0,RISE
2015-07-28,25800.0,25100.0,25900.0,23800.0,30752.0,-8894.0,-3127.0,12021.0,0.029,1608267.0,200.0,RISE
2015-07-27,25600.0,27100.0,27300.0,23750.0,101577.0,-8559.0,-1663.0,10222.0,0.029,1596246.0,1400.0,FALL
2015-07-24,27000.0,25300.0,27450.0,25250.0,70147.0,-1093.0,-3134.0,4227.0,0.029,1586024.0,1600.0,RISE
2015-07-23,25400.0,25800.0,26000.0,25050.0,46235.0,740.0,5484.0,-6224.0,0.029,1581797.0,400.0,FALL
2015-07-22,25800.0,23750.0,26350.0,23050.0,114057.0,-32972.0,-2679.0,35651.0,0.029,1588021.0,2150.0,RISE
2015-07-21,23650.0,22900.0,23650.0,22800.0,43003.0,-21182.0,-3225.0,24407.0,0.029,1552370.0,850.0,RISE
2015-07-20,22800.0,22100.0,22800.0,21650.0,27755.0,-11235.0,5577.0,5658.0,0.029,1527963.0,850.0,RISE
2015-07-17,21950.0,21800.0,22050.0,21700.0,13094.0,-2048.0,-3050.0,5098.0,0.029,1522305.0,250.0,RISE
2015-07-16,21700.0,22700.0,22700.0,21600.0,33471.0,9762.0,1659.0,-11421.0,0.029,1517207.0,900.0,FALL
2015-07-15,22600.0,22700.0,22750.0,22050.0,21951.0,5506.0,-2370.0,-3136.0,0.029,1528628.0,50.0,FALL
2015-07-14,22650.0,22150.0,22800.0,21800.0,27013.0,-851.0,1318.0,-467.0,0.029,1531764.0,700.0,RISE
2015-07-13,21950.0,21700.0,21950.0,21200.0,20786.0,-7994.0,5156.0,2838.0,0.029,1532231.0,550.0,RISE
2015-07-10,21400.0,21500.0,21850.0,21300.0,31228.0,-5059.0,2333.0,2726.0,0.029,1529393.0,0.0,EVEN
2015-07-09,21400.0,22400.0,22550.0,21300.0,59261.0,2071.0,5321.0,-7392.0,0.029,1526667.0,1000.0,FALL
2015-07-08,22400.0,22650.0,22750.0,21600.0,36124.0,-264.0,-3879.0,4143.0,0.028,1534059.0,150.0,FALL
2015-07-07,22550.0,22600.0,22750.0,21500.0,42280.0,5893.0,-9507.0,3614.0,0.029,1529916.0,50.0,RISE
2015-07-06,22500.0,23200.0,23300.0,22200.0,35479.0,11525.0,-2175.0,-9350.0,0.029,1526302.0,700.0,FALL
2015-07-03,23200.0,23250.0,23600.0,22800.0,55480.0,11345.0,-8842.0,-2503.0,0.029,1535652.0,100.0,RISE
2015-07-02,23100.0,21850.0,23100.0,21300.0,88775.0,-38733.0,-2157.0,40890.0,0.029,1538155.0,1500.0,RISE
2015-07-01,21600.0,20700.0,22000.0,20600.0,16556.0,-1411.0,-2379.0,3790.0,0.029,1497265.0,500.0,RISE
2015-06-30,21100.0,20900.0,21100.0,20200.0,31910.0,-4953.0,2258.0,2695.0,0.029,1493475.0,150.0,RISE
2015-06-29,20950.0,21400.0,21900.0,20800.0,39014.0,-690.0,2046.0,-1356.0,0.029,1490780.0,950.0,FALL
2015-06-26,21900.0,22100.0,22150.0,21650.0,15418.0,-648.0,620.0,28.0,0.029,1492136.0,200.0,FALL
2015-06-25,22100.0,22350.0,22400.0,21700.0,25710.0,5664.0,-3121.0,-2543.0,0.029,1492108.0,250.0,FALL
2015-06-24,22350.0,22350.0,22350.0,21500.0,28846.0,-288.0,-6371.0,6659.0,0.029,1494651.0,50.0,RISE
2015-06-23,22300.0,22450.0,22600.0,21800.0,41719.0,-4197.0,-7509.0,11706.0,0.029,1487992.0,50.0,RISE
2015-06-22,22250.0,22150.0,22350.0,21750.0,39276.0,-2205.0,-4293.0,6498.0,0.03,1476286.0,200.0,RISE
2015-06-19,22050.0,22100.0,22300.0,21700.0,20310.0,-110.0,-6992.0,7102.0,0.03,1469788.0,100.0,FALL
2015-06-18,22150.0,22300.0,22350.0,21850.0,24841.0,2057.0,-6776.0,4719.0,0.03,1462686.0,50.0,RISE
2015-06-17,22100.0,21450.0,22150.0,21450.0,46388.0,-13490.0,-1436.0,14926.0,0.03,1457967.0,350.0,RISE
2015-06-16,21750.0,21350.0,21850.0,21200.0,31437.0,596.0,-10334.0,9738.0,0.03,1443041.0,50.0,FALL
2015-06-15,21800.0,21850.0,21900.0,20000.0,66083.0,-12123.0,-5843.0,17966.0,0.03,1433303.0,150.0,RISE
2015-06-12,21650.0,20400.0,21800.0,20050.0,108033.0,-36641.0,-8198.0,44839.0,0.031,1415337.0,1250.0,RISE
2015-06-11,20400.0,20150.0,20400.0,19800.0,39096.0,-18056.0,-4358.0,22414.0,0.031,1370498.0,350.0,RISE
2015-06-10,20050.0,20200.0,20500.0,19850.0,44730.0,-9234.0,-6862.0,16096.0,0.031,1348084.0,0.0,EVEN
2015-06-09,20050.0,19950.0,20100.0,19400.0,26525.0,-12198.0,-473.0,12671.0,0.031,1331988.0,350.0,RISE
2015-06-08,19700.0,19700.0,20150.0,19000.0,42807.0,-18984.0,-2859.0,21843.0,0.031,1319317.0,0.0,EVEN
2015-06-05,19700.0,19450.0,19700.0,18900.0,42952.0,714.0,-10919.0,10205.0,0.031,1297474.0,150.0,FALL
2015-06-04,19850.0,18800.0,20000.0,18300.0,86830.0,-44165.0,-3624.0,47789.0,0.031,1287269.0,1100.0,RISE
2015-06-03,18750.0,18600.0,18850.0,18100.0,42295.0,-7006.0,11525.0,-4519.0,0.032,1239480.0,100.0,RISE
2015-06-02,18650.0,19450.0,19450.0,18550.0,32641.0,-7517.0,2887.0,4630.0,0.031,1243999.0,800.0,FALL
2015-06-01,19450.0,19600.0,19950.0,18500.0,89484.0,13546.0,-5316.0,-8230.0,0.031,1239369.0,500.0,FALL
2015-05-29,19950.0,19800.0,19950.0,19100.0,61887.0,-11395.0,10250.0,1145.0,0.031,1247599.0,100.0,RISE
2015-05-28,19850.0,20500.0,20500.0,19500.0,70651.0,27398.0,-2546.0,-24852.0,0.031,1246454.0,500.0,FALL
2015-05-27,20350.0,19800.0,20450.0,19350.0,41577.0,4436.0,-6917.0,2481.0,0.031,1271306.0,200.0,RISE
2015-05-26,20150.0,20100.0,20550.0,19900.0,29727.0,-9392.0,-3431.0,12823.0,0.031,1268825.0,150.0,FALL
2015-05-22,20300.0,20500.0,21100.0,19850.0,61028.0,-7195.0,-6360.0,13555.0,0.032,1256002.0,0.0,EVEN
2015-05-21,20300.0,20700.0,20800.0,19750.0,42712.0,-5091.0,1018.0,4073.0,0.032,1242447.0,150.0,FALL
2015-05-20,20450.0,19950.0,20500.0,19500.0,69615.0,-37592.0,13630.0,23962.0,0.032,1238374.0,400.0,RISE
2015-05-19,20050.0,20400.0,20700.0,19650.0,76597.0,-37980.0,1421.0,36559.0,0.031,1214412.0,350.0,FALL
2015-05-18,20400.0,21150.0,21300.0,19800.0,90237.0,8120.0,13.0,-8133.0,0.031,1177853.0,150.0,FALL
2015-05-15,20550.0,19900.0,20700.0,19650.0,88389.0,-19358.0,-141.0,19499.0,0.031,1185986.0,600.0,RISE
2015-05-14,19950.0,19500.0,19950.0,19100.0,59356.0,-15923.0,-434.0,16357.0,0.031,1166487.0,300.0,RISE
2015-05-13,19650.0,19900.0,19900.0,19450.0,49525.0,-10320.0,-2945.0,13265.0,0.031,1150130.0,50.0,FALL
2015-05-12,19700.0,19200.0,20000.0,18950.0,181537.0,-16126.0,-14262.0,30388.0,0.031,1136865.0,500.0,RISE
2015-05-11,19200.0,17500.0,19950.0,17200.0,280173.0,-90095.0,-1390.0,91485.0,0.032,1106477.0,1850.0,RISE
2015-05-08,17350.0,16400.0,17950.0,16200.0,82971.0,-19498.0,-1738.0,21236.0,0.032,1014992.0,950.0,RISE
2015-05-07,16400.0,16300.0,16400.0,14850.0,99060.0,-17271.0,-5376.0,22647.0,0.032,993756.0,250.0,RISE
2015-05-06,16150.0,15900.0,16400.0,15600.0,56729.0,-29104.0,8868.0,20236.0,0.032,971109.0,50.0,FALL
2015-05-04,16200.0,16350.0,16500.0,15850.0,46388.0,-7080.0,-4294.0,11374.0,0.032,950873.0,450.0,FALL
2015-04-30,16650.0,16700.0,16700.0,16050.0,15040.0,-2963.0,2416.0,547.0,0.032,939499.0,250.0,RISE
2015-04-29,16400.0,16600.0,16950.0,16300.0,54722.0,-21818.0,4452.0,17366.0,0.032,938952.0,150.0,FALL
2015-04-28,16550.0,16250.0,16800.0,16000.0,52746.0,-9985.0,14069.0,-4084.0,0.032,921586.0,550.0,RISE
2015-04-27,16000.0,16900.0,17050.0,15800.0,181870.0,-18238.0,10849.0,7389.0,0.031,925670.0,1000.0,FALL
2015-04-24,17000.0,16600.0,17150.0,16450.0,31165.0,-4151.0,6123.0,-1972.0,0.031,918281.0,400.0,RISE
2015-04-23,16600.0,17400.0,17700.0,16550.0,90974.0,8199.0,-3294.0,-4905.0,0.031,920253.0,650.0,FALL
2015-04-22,17250.0,18300.0,18550.0,17000.0,94210.0,22392.0,-757.0,-21635.0,0.031,925158.0,1250.0,FALL
2015-04-21,18500.0,18900.0,18900.0,18100.0,22338.0,5033.0,-3705.0,-1328.0,0.031,946793.0,50.0,FALL
2015-04-20,18550.0,17800.0,18600.0,17800.0,39459.0,-13138.0,-4273.0,17411.0,0.031,948121.0,500.0,RISE
2015-04-17,18050.0,18000.0,18200.0,17650.0,31176.0,-113.0,3584.0,-3471.0,0.031,930710.0,50.0,FALL
2015-04-16,18100.0,18400.0,18400.0,17550.0,35196.0,-6076.0,4802.0,1274.0,0.031,934181.0,100.0,FALL
2015-04-15,18200.0,18000.0,18600.0,17850.0,33409.0,-1658.0,-2395.0,4053.0,0.031,932907.0,0.0,EVEN
2015-04-14,18200.0,18400.0,18500.0,17750.0,45137.0,7358.0,-1630.0,-5728.0,0.031,928854.0,400.0,FALL
2015-04-13,18600.0,18900.0,18950.0,17650.0,81690.0,-17872.0,-9041.0,26913.0,0.031,934582.0,50.0,RISE
2015-04-10,18550.0,18000.0,18650.0,17550.0,94479.0,-47272.0,-4089.0,51361.0,0.031,907669.0,700.0,RISE
2015-04-09,17850.0,17200.0,17900.0,16600.0,88387.0,-25404.0,-12268.0,37672.0,0.031,856308.0,650.0,RISE
2015-04-08,17200.0,16600.0,17300.0,16500.0,63014.0,-17309.0,7470.0,9839.0,0.032,818636.0,750.0,RISE
2015-04-07,16450.0,16900.0,17050.0,16450.0,59211.0,16699.0,1429.0,-18128.0,0.031,808797.0,450.0,FALL
2015-04-06,16900.0,16750.0,17050.0,16400.0,37991.0,1759.0,6943.0,-8702.0,0.031,826925.0,200.0,RISE
2015-04-03,16700.0,17050.0,17200.0,16550.0,31482.0,3483.0,-2324.0,-1159.0,0.031,835627.0,400.0,FALL
2015-04-02,17100.0,17400.0,17400.0,16850.0,32855.0,3129.0,-6103.0,2974.0,0.031,836786.0,100.0,FALL
2015-04-01,17200.0,16300.0,17200.0,16300.0,78328.0,-17319.0,14817.0,2502.0,0.031,833812.0,900.0,RISE
2015-03-31,16300.0,17000.0,17000.0,16100.0,71347.0,881.0,7658.0,-8539.0,0.031,831310.0,700.0,FALL
2015-03-30,17000.0,16550.0,17400.0,16550.0,45427.0,-3659.0,11836.0,-8177.0,0.031,839849.0,450.0,RISE
2015-03-27,16550.0,17150.0,17900.0,16550.0,85455.0,-7130.0,2168.0,4962.0,0.031,848026.0,400.0,FALL
2015-03-26,16950.0,16200.0,17000.0,16200.0,94734.0,-7022.0,-26314.0,33336.0,0.031,843064.0,650.0,RISE
2015-03-25,16300.0,15600.0,16400.0,15550.0,100590.0,-26220.0,20513.0,5707.0,0.031,809728.0,750.0,RISE
2015-03-24,15550.0,15250.0,15900.0,15000.0,113919.0,-45885.0,8707.0,37178.0,0.031,804021.0,200.0,RISE
2015-03-23,15350.0,15350.0,15500.0,15100.0,59619.0,-17099.0,6630.0,10469.0,0.03,766843.0,250.0,RISE
2015-03-20,15100.0,14700.0,15300.0,14700.0,110286.0,-48760.0,32462.0,16298.0,0.03,756374.0,400.0,RISE
2015-03-19,14700.0,14800.0,15000.0,14500.0,70308.0,-39183.0,5848.0,33335.0,0.029,740076.0,100.0,FALL
2015-03-18,14800.0,14800.0,14950.0,14550.0,53238.0,-20256.0,2097.0,18159.0,0.029,706741.0,0.0,EVEN
2015-03-17,14800.0,14800.0,14800.0,14200.0,108670.0,-46385.0,-4940.0,51325.0,0.029,688582.0,250.0,RISE
2015-03-16,14550.0,14050.0,14550.0,14000.0,91225.0,-39390.0,-478.0,39868.0,0.029,637257.0,450.0,RISE
2015-03-13,14100.0,13550.0,14100.0,13300.0,92435.0,-37028.0,-2717.0,39745.0,0.029,597389.0,550.0,RISE
2015-03-12,13550.0,13000.0,13600.0,12800.0,65529.0,-27511.0,1095.0,26416.0,0.03,557644.0,600.0,RISE
2015-03-11,12950.0,12700.0,13000.0,12500.0,67597.0,-34970.0,-185.0,35155.0,0.029,531228.0,250.0,RISE
2015-03-10,12700.0,12500.0,13100.0,12200.0,86404.0,-29222.0,-11518.0,40740.0,0.029,496073.0,300.0,RISE
2015-03-09,12400.0,12250.0,12450.0,12050.0,41712.0,-2836.0,-225.0,3061.0,0.03,455333.0,100.0,RISE
2015-03-06,12300.0,12850.0,12850.0,12200.0,64209.0,6947.0,-4117.0,-2830.0,0.03,452272.0,550.0,FALL
2015-03-05,12850.0,12700.0,12900.0,12700.0,23538.0,49.0,-5869.0,5820.0,0.03,455102.0,0.0,EVEN
