,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,12100.0,11850.0,12350.0,11800.0,50821.0,1083.0,-1083.0,0.0,0.016,-1917.0,300.0,RISE
2016-03-17,11800.0,11850.0,11950.0,11350.0,65212.0,-1290.0,1290.0,0.0,0.016,-1290.0,100.0,RISE
2016-03-16,11700.0,12200.0,12400.0,11600.0,66196.0,-1576.0,1576.0,0.0,0.016,-1576.0,400.0,FALL
2016-03-15,12100.0,12450.0,12800.0,12050.0,88802.0,1895.0,-1895.0,0.0,0.016,2314.0,350.0,FALL
2016-03-14,12450.0,11300.0,13500.0,11300.0,365528.0,-1343.0,1343.0,0.0,0.017,-1753.0,1250.0,RISE
2016-03-11,11200.0,11150.0,11350.0,11000.0,16973.0,-1973.0,1973.0,0.0,0.016,-1983.0,50.0,RISE
2016-03-10,11150.0,11250.0,11250.0,10950.0,7400.0,985.0,-985.0,0.0,0.016,1585.0,0.0,EVEN
2016-03-09,11150.0,11200.0,11450.0,11050.0,15851.0,-5.0,5.0,0.0,0.016,-5.0,200.0,FALL
2016-03-08,11350.0,11100.0,11350.0,11000.0,29252.0,-1165.0,1165.0,0.0,0.016,-1165.0,350.0,RISE
2016-03-07,11000.0,10950.0,11400.0,10850.0,37193.0,-722.0,722.0,0.0,0.016,-722.0,50.0,RISE
2016-03-04,10950.0,10750.0,11100.0,10750.0,17882.0,-137.0,137.0,0.0,0.015,911.0,200.0,RISE
2016-03-03,10750.0,10650.0,10800.0,10650.0,7468.0,-1332.0,1332.0,0.0,0.015,-1332.0,100.0,RISE
2016-03-02,10650.0,10800.0,10850.0,10600.0,15344.0,-1099.0,1099.0,0.0,0.015,-1099.0,100.0,RISE
2016-02-29,10550.0,10700.0,10750.0,10500.0,7269.0,-1050.0,1050.0,0.0,0.015,-1050.0,100.0,FALL
2016-02-26,10650.0,10550.0,10650.0,10450.0,8819.0,-1709.0,1709.0,0.0,0.013999999999999999,-1709.0,150.0,RISE
2016-02-25,10500.0,10650.0,10750.0,10450.0,15126.0,906.0,-906.0,0.0,0.013999999999999999,906.0,150.0,FALL
2016-02-24,10650.0,10600.0,10700.0,10450.0,10718.0,-435.0,435.0,0.0,0.013999999999999999,1070.0,0.0,EVEN
2016-02-23,10650.0,10800.0,10800.0,10500.0,12212.0,1356.0,-1356.0,0.0,0.013999999999999999,2986.0,100.0,FALL
2016-02-22,10750.0,10650.0,10800.0,10550.0,9422.0,-1186.0,1186.0,0.0,0.013999999999999999,-1186.0,200.0,RISE
2016-02-19,10550.0,10500.0,10850.0,10500.0,18995.0,-1768.0,1768.0,0.0,0.013999999999999999,-1368.0,0.0,EVEN
2016-02-18,10550.0,10500.0,10750.0,10350.0,16906.0,-391.0,391.0,0.0,0.013999999999999999,-91.0,250.0,RISE
2016-02-17,10300.0,10750.0,10750.0,10300.0,15286.0,2962.0,-2962.0,0.0,0.013000000000000001,-1086.0,350.0,FALL
2016-02-16,10650.0,10600.0,10700.0,10400.0,16152.0,168.0,-168.0,0.0,0.013999999999999999,-302.0,150.0,RISE
2016-02-15,10500.0,9750.0,10500.0,9750.0,31911.0,-4470.0,4470.0,0.0,0.013999999999999999,-4470.0,800.0,RISE
2016-02-12,9700.0,10100.0,10500.0,9690.0,44633.0,380.0,-380.0,0.0,0.013000000000000001,380.0,700.0,FALL
2016-02-11,10400.0,10750.0,11000.0,10350.0,32059.0,2517.0,-2517.0,0.0,0.013000000000000001,2517.0,800.0,FALL
2016-02-05,11200.0,11100.0,11200.0,10950.0,17259.0,490.0,-490.0,0.0,0.013999999999999999,490.0,50.0,FALL
2016-02-04,11250.0,10950.0,11250.0,10900.0,22760.0,-1582.0,1582.0,0.0,0.013999999999999999,-1582.0,350.0,RISE
2016-02-03,10900.0,11050.0,11350.0,10850.0,40897.0,781.0,-781.0,0.0,0.013999999999999999,416.0,350.0,FALL
2016-02-02,11250.0,11400.0,11400.0,11150.0,17682.0,977.0,-977.0,0.0,0.013999999999999999,777.0,100.0,FALL
2016-02-01,11350.0,11550.0,11800.0,11100.0,18548.0,1032.0,-1032.0,0.0,0.013999999999999999,1042.0,350.0,FALL
2016-01-29,11700.0,11400.0,11800.0,11250.0,33162.0,4162.0,-4162.0,0.0,0.013999999999999999,3782.0,400.0,RISE
2016-01-28,11300.0,11200.0,11400.0,10950.0,14855.0,-4164.0,4164.0,0.0,0.016,-4164.0,150.0,RISE
2016-01-27,11150.0,11450.0,11550.0,11100.0,21950.0,-38.0,38.0,0.0,0.013999999999999999,-38.0,300.0,FALL
2016-01-26,11450.0,11450.0,11600.0,11350.0,18072.0,1495.0,-1495.0,0.0,0.013999999999999999,1505.0,100.0,FALL
2016-01-25,11550.0,11550.0,11850.0,11300.0,22404.0,-2342.0,2342.0,0.0,0.015,-2342.0,100.0,RISE
2016-01-22,11450.0,11600.0,11800.0,11350.0,44156.0,2352.0,-2352.0,0.0,0.013999999999999999,2352.0,300.0,RISE
2016-01-21,11150.0,10900.0,11200.0,10550.0,56628.0,-12186.0,12186.0,0.0,0.015,-12176.0,350.0,RISE
2016-01-20,10800.0,12000.0,12000.0,10800.0,86439.0,-3027.0,3027.0,0.0,0.011000000000000001,-3027.0,1250.0,FALL
2016-01-19,12050.0,12100.0,12350.0,11900.0,32021.0,2526.0,-2526.0,0.0,0.01,2526.0,150.0,FALL
2016-01-18,12200.0,11900.0,12250.0,11900.0,25965.0,-2753.0,2753.0,0.0,0.011000000000000001,-2733.0,50.0,FALL
2016-01-15,12250.0,12700.0,12900.0,12150.0,55676.0,-6843.0,6843.0,0.0,0.01,-6828.0,300.0,FALL
2016-01-14,12550.0,12750.0,13000.0,12550.0,63671.0,464.0,-464.0,0.0,0.008,464.0,550.0,FALL
2016-01-13,13100.0,13100.0,13350.0,12900.0,63040.0,-5820.0,5820.0,0.0,0.008,-5820.0,100.0,RISE
2016-01-12,13000.0,13350.0,13350.0,12850.0,39053.0,-1860.0,1860.0,0.0,0.006,-1860.0,100.0,FALL
2016-01-11,13100.0,13300.0,13850.0,13100.0,115663.0,340.0,-340.0,0.0,0.006,345.0,100.0,FALL
2016-01-08,13200.0,13000.0,13400.0,12700.0,80855.0,-2278.0,2278.0,0.0,0.006,-2273.0,50.0,FALL
2016-01-07,13250.0,13250.0,13550.0,12900.0,78408.0,-3333.0,3333.0,0.0,0.005,-3285.0,0.0,EVEN
2016-01-06,13250.0,13450.0,13550.0,12950.0,65399.0,2155.0,-2155.0,0.0,0.004,2155.0,200.0,FALL
2016-01-05,13450.0,12850.0,13450.0,12850.0,77556.0,2013.0,-2013.0,0.0,0.005,-188.0,450.0,RISE
2016-01-04,13000.0,13300.0,13300.0,12700.0,59451.0,-2201.0,2201.0,0.0,0.006,-2201.0,250.0,FALL
2015-12-30,13250.0,12950.0,13600.0,12900.0,98245.0,1344.0,-1344.0,0.0,0.005,1344.0,200.0,RISE
2015-12-29,13050.0,12600.0,13100.0,12450.0,77817.0,-5092.0,5092.0,0.0,0.005,-5092.0,600.0,RISE
2015-12-28,12450.0,12750.0,12850.0,12300.0,39999.0,3848.0,-3848.0,0.0,0.004,3848.0,200.0,FALL
2015-12-24,12650.0,12450.0,12700.0,12350.0,50466.0,-8460.0,8460.0,0.0,0.006,-8411.0,250.0,RISE
2015-12-23,12400.0,12900.0,12900.0,12350.0,47768.0,840.0,-840.0,0.0,0.003,844.0,350.0,FALL
2015-12-22,12750.0,12650.0,12800.0,12400.0,60234.0,6787.0,-6787.0,0.0,0.004,6788.0,200.0,RISE
2015-12-21,12550.0,12200.0,12650.0,12100.0,49051.0,-1051.0,1051.0,0.0,0.006,-1041.0,250.0,RISE
2015-12-18,12300.0,12250.0,12600.0,12250.0,49144.0,-1871.0,1871.0,0.0,0.005,-1871.0,100.0,FALL
2015-12-17,12400.0,12700.0,12850.0,12150.0,80205.0,3113.0,-3113.0,0.0,0.005,4500.0,150.0,FALL
2015-12-16,12550.0,12400.0,12800.0,12300.0,99688.0,4109.0,-4109.0,0.0,0.006,2673.0,200.0,RISE
2015-12-15,12350.0,12200.0,12400.0,12150.0,71812.0,-11946.0,11946.0,0.0,0.006999999999999999,-11538.0,200.0,RISE
2015-12-14,12150.0,12650.0,12800.0,12000.0,117961.0,-2291.0,2291.0,0.0,0.003,-2699.0,700.0,FALL
2015-12-11,12850.0,12900.0,13300.0,12800.0,122850.0,-1968.0,1968.0,0.0,0.003,-668.0,50.0,FALL
2015-12-10,12900.0,13400.0,13750.0,12600.0,154443.0,637.0,-637.0,0.0,0.002,856.0,500.0,FALL
2015-12-09,13400.0,13300.0,14050.0,13200.0,190954.0,-223.0,223.0,0.0,0.002,-218.0,150.0,RISE
2015-12-08,13250.0,13450.0,14250.0,13150.0,362466.0,6106.0,-6106.0,0.0,0.001,7144.0,250.0,FALL
2015-12-07,13500.0,13850.0,14150.0,13500.0,247757.0,6700.0,-6700.0,0.0,0.003,6615.0,200.0,FALL
2015-12-04,13700.0,14450.0,14850.0,13600.0,475549.0,-10515.0,10515.0,0.0,0.005,-11401.0,1200.0,FALL
2015-12-03,14900.0,15750.0,16000.0,14850.0,301091.0,-2019.0,2019.0,0.0,0.002,-1021.0,1000.0,FALL
2015-12-02,15900.0,16050.0,16800.0,15050.0,622857.0,533.0,-533.0,0.0,0.001,440.0,150.0,FALL
2015-12-01,16050.0,15200.0,17650.0,14500.0,2208366.0,18171.0,-18171.0,0.0,0.001,20589.0,400.0,RISE
2015-11-30,15650.0,15650.0,15650.0,15650.0,295928.0,0.0,0.0,0.0,0.006999999999999999,-2718.0,3600.0,UPPER_LIMIT
2015-11-27,12050.0,12200.0,12450.0,11650.0,72250.0,81.0,-81.0,0.0,0.006999999999999999,96.0,150.0,FALL
2015-11-26,12200.0,11550.0,12300.0,11450.0,46045.0,-2276.0,2276.0,0.0,0.006999999999999999,-2327.0,650.0,RISE
2015-11-25,11550.0,11600.0,11850.0,11200.0,28285.0,-1250.0,1250.0,0.0,0.006,-1250.0,50.0,FALL
2015-11-24,11600.0,12100.0,12100.0,11550.0,14380.0,25.0,-25.0,0.0,0.006,25.0,400.0,FALL
2015-11-23,12000.0,12050.0,12150.0,11700.0,27296.0,-89.0,89.0,0.0,0.006,1827.0,150.0,RISE
2015-11-20,11850.0,11700.0,12000.0,11550.0,30910.0,-637.0,637.0,0.0,0.005,-637.0,0.0,EVEN
2015-11-19,11850.0,11600.0,12050.0,11550.0,33469.0,798.0,-798.0,0.0,0.005,384.0,150.0,RISE
2015-11-18,11700.0,11100.0,11850.0,11000.0,54439.0,917.0,-917.0,0.0,0.006,-1033.0,600.0,RISE
2015-11-17,11100.0,11050.0,11350.0,10900.0,13777.0,-1007.0,1007.0,0.0,0.006,-1007.0,100.0,RISE
2015-11-16,11000.0,11000.0,11350.0,10900.0,29576.0,3012.0,-3012.0,0.0,0.006,3012.0,0.0,EVEN
2015-11-13,11000.0,10850.0,11000.0,10550.0,16821.0,-568.0,568.0,0.0,0.006,-568.0,100.0,RISE
2015-11-12,10900.0,11000.0,11300.0,10850.0,19179.0,-456.0,456.0,0.0,0.006,-456.0,250.0,FALL
2015-11-11,11150.0,11000.0,11250.0,10650.0,31044.0,500.0,-500.0,0.0,0.006,500.0,250.0,RISE
2015-11-10,10900.0,10750.0,11400.0,10300.0,33600.0,704.0,-704.0,0.0,0.006,704.0,50.0,FALL
2015-11-09,10950.0,11300.0,11300.0,10750.0,58521.0,-3854.0,3854.0,0.0,0.006,-3854.0,350.0,FALL
2015-11-06,11300.0,12250.0,12350.0,11150.0,105473.0,224.0,-224.0,0.0,0.005,224.0,850.0,FALL
2015-11-05,12150.0,12400.0,12650.0,12100.0,47975.0,3997.0,-3997.0,0.0,0.005,3997.0,450.0,FALL
2015-11-04,12600.0,12100.0,12650.0,11950.0,65741.0,5660.0,-5660.0,0.0,0.006999999999999999,5681.0,500.0,RISE
2015-11-03,12100.0,12250.0,12350.0,11850.0,40028.0,-687.0,687.0,0.0,0.008,-677.0,150.0,FALL
2015-11-02,12250.0,11850.0,12750.0,11650.0,92162.0,799.0,-799.0,0.0,0.008,814.0,450.0,RISE
2015-10-30,11800.0,11600.0,12250.0,11350.0,89783.0,10020.0,-10020.0,0.0,0.008,10020.0,300.0,RISE
2015-10-29,11500.0,11350.0,11600.0,11200.0,36425.0,-7773.0,7773.0,0.0,0.011000000000000001,-7773.0,250.0,RISE
2015-10-28,11250.0,11800.0,11800.0,11200.0,18607.0,-202.0,202.0,0.0,0.009000000000000001,-202.0,500.0,FALL
2015-10-27,11750.0,11600.0,11850.0,11500.0,21167.0,-1459.0,1459.0,0.0,0.009000000000000001,-1459.0,150.0,RISE
2015-10-26,11600.0,11200.0,11650.0,11150.0,50807.0,-8437.0,8437.0,0.0,0.009000000000000001,-8437.0,400.0,RISE
2015-10-23,11200.0,11100.0,11500.0,10950.0,40123.0,-8014.0,8014.0,0.0,0.006,-8014.0,150.0,RISE
2015-10-22,11050.0,11850.0,11850.0,11050.0,76755.0,-4716.0,4716.0,0.0,0.004,163913.0,750.0,FALL
2015-10-21,11800.0,12100.0,12400.0,11650.0,76601.0,3547.0,-3547.0,0.0,0.002,163913.0,300.0,FALL
2015-10-20,12100.0,11700.0,12150.0,11450.0,63754.0,-6787.0,6787.0,0.0,0.003,163913.0,300.0,RISE
2015-10-19,11800.0,12350.0,12650.0,11800.0,80591.0,-803.0,803.0,0.0,0.001,163913.0,500.0,FALL
2015-10-16,12300.0,11950.0,12600.0,11800.0,109901.0,-711.0,711.0,0.0,0.001,163913.0,350.0,RISE
2015-10-15,11950.0,11850.0,12250.0,11700.0,99103.0,-861.0,861.0,0.0,0.001,163913.0,100.0,RISE
2015-10-14,11850.0,11800.0,12400.0,11600.0,209510.0,1209.0,-1209.0,0.0,0.0,163913.0,100.0,RISE
2015-10-13,11750.0,11750.0,11850.0,11400.0,82920.0,97.0,-97.0,0.0,0.001,163913.0,50.0,FALL
2015-10-12,11800.0,11650.0,11850.0,11350.0,150346.0,12287.0,-12287.0,0.0,0.001,163913.0,400.0,RISE
2015-10-08,11400.0,11600.0,12000.0,11000.0,212577.0,1211.0,-1211.0,0.0,0.004,163913.0,200.0,FALL
2015-10-07,11600.0,12800.0,13000.0,11450.0,303820.0,-155.0,155.0,0.0,0.005,163913.0,1200.0,FALL
2015-10-06,12800.0,13250.0,13400.0,12500.0,305310.0,1637.0,-1637.0,0.0,0.005,163913.0,600.0,FALL
2015-10-05,13400.0,13000.0,13950.0,12500.0,988696.0,6799.0,-6799.0,0.0,0.005,163913.0,50.0,RISE
2015-10-02,13350.0,10600.0,13350.0,10600.0,1259719.0,1145.0,-1145.0,0.0,0.006999999999999999,163913.0,3050.0,UPPER_LIMIT
2015-10-01,10300.0,10200.0,10550.0,10000.0,21803.0,907.0,-907.0,0.0,0.006999999999999999,163913.0,200.0,RISE
2015-09-30,10100.0,10200.0,10350.0,9950.0,20142.0,1006.0,-1006.0,0.0,0.006999999999999999,163913.0,300.0,FALL
2015-09-25,10400.0,9900.0,10750.0,9690.0,41754.0,-1080.0,1080.0,0.0,0.008,163913.0,510.0,RISE
2015-09-24,9890.0,9860.0,10150.0,9750.0,18427.0,1942.0,-1942.0,0.0,0.006999999999999999,163913.0,90.0,FALL
2015-09-23,9980.0,10100.0,10100.0,9510.0,24399.0,1983.0,-1983.0,0.0,0.008,163913.0,90.0,RISE
2015-09-22,9890.0,9720.0,9900.0,9580.0,32503.0,-993.0,993.0,0.0,0.009000000000000001,163913.0,190.0,RISE
2015-09-21,9700.0,9450.0,10050.0,9250.0,61878.0,107.0,-107.0,0.0,0.008,163913.0,230.0,RISE
2015-09-18,9470.0,9040.0,9690.0,9020.0,25714.0,-2443.0,2443.0,0.0,0.008,163913.0,360.0,RISE
2015-09-17,9110.0,9180.0,9240.0,8950.0,11645.0,-661.0,661.0,0.0,0.008,163913.0,30.0,RISE
2015-09-16,9080.0,8830.0,9230.0,8820.0,11707.0,-1536.0,1536.0,0.0,0.006999999999999999,163913.0,260.0,RISE
2015-09-15,8820.0,9010.0,9090.0,8820.0,8075.0,376.0,-376.0,0.0,0.006999999999999999,163913.0,280.0,FALL
2015-09-14,9100.0,9200.0,9230.0,8930.0,7530.0,1282.0,-1282.0,0.0,0.006999999999999999,163913.0,100.0,FALL
2015-09-11,9200.0,9200.0,9280.0,9110.0,4349.0,-825.0,825.0,0.0,0.006999999999999999,163913.0,0.0,EVEN
2015-09-10,9200.0,9030.0,9250.0,9030.0,5034.0,-352.0,352.0,0.0,0.006999999999999999,163913.0,10.0,RISE
2015-09-09,9190.0,8900.0,9200.0,8900.0,8845.0,-470.0,470.0,0.0,0.006999999999999999,163913.0,340.0,RISE
2015-09-08,8850.0,9200.0,9260.0,8780.0,20449.0,1128.0,-1128.0,0.0,0.006999999999999999,163913.0,310.0,FALL
2015-09-07,9160.0,9500.0,9500.0,9110.0,10556.0,-1379.0,1379.0,0.0,0.006999999999999999,163913.0,340.0,FALL
2015-09-04,9500.0,10000.0,10050.0,9430.0,23299.0,1292.0,-1892.0,600.0,0.006999999999999999,163913.0,420.0,FALL
2015-09-03,9920.0,9820.0,10350.0,9770.0,57162.0,3216.0,-6716.0,3500.0,0.006999999999999999,163313.0,420.0,RISE
2015-09-02,9500.0,8890.0,9590.0,8770.0,47479.0,-12424.0,2424.0,10000.0,0.009000000000000001,159813.0,330.0,RISE
2015-09-01,9170.0,9240.0,9380.0,9120.0,18519.0,-8226.0,-1774.0,10000.0,0.009000000000000001,149813.0,130.0,FALL
2015-08-31,9300.0,9500.0,9500.0,9200.0,24153.0,-10007.0,948.0,9059.0,0.009000000000000001,139813.0,40.0,FALL
2015-08-28,9340.0,9440.0,9440.0,9150.0,18026.0,-9909.0,-91.0,10000.0,0.009000000000000001,130754.0,230.0,RISE
2015-08-27,9110.0,9040.0,9450.0,8980.0,20840.0,-10028.0,28.0,10000.0,0.009000000000000001,120754.0,130.0,RISE
2015-08-26,8980.0,8700.0,9090.0,8690.0,13758.0,3334.0,-3334.0,0.0,0.009000000000000001,110754.0,180.0,RISE
2015-08-25,8800.0,8140.0,9000.0,8080.0,29252.0,-734.0,734.0,0.0,0.01,110754.0,600.0,RISE
2015-08-24,8200.0,7890.0,8680.0,7890.0,50112.0,-1098.0,1098.0,0.0,0.01,110754.0,450.0,FALL
2015-08-21,8650.0,8170.0,8680.0,7800.0,23365.0,-194.0,194.0,0.0,0.009000000000000001,110754.0,50.0,RISE
2015-08-20,8600.0,8330.0,9070.0,8330.0,17778.0,-1589.0,1589.0,0.0,0.009000000000000001,110754.0,10.0,FALL
2015-08-19,8610.0,9220.0,9220.0,8400.0,50545.0,-4692.0,4692.0,0.0,0.009000000000000001,110754.0,700.0,FALL
2015-08-18,9310.0,9800.0,9990.0,9310.0,26486.0,1572.0,-1572.0,0.0,0.006999999999999999,110754.0,620.0,FALL
2015-08-17,9930.0,10150.0,10200.0,9850.0,24171.0,660.0,-660.0,0.0,0.008,110754.0,270.0,FALL
2015-08-13,10200.0,10050.0,10300.0,10050.0,9299.0,-1210.0,1210.0,0.0,0.008,110754.0,0.0,EVEN
2015-08-12,10200.0,10500.0,10550.0,9980.0,24020.0,3036.0,-3036.0,0.0,0.008,110754.0,400.0,FALL
2015-08-11,10600.0,10500.0,10750.0,10100.0,21526.0,-554.0,554.0,0.0,0.009000000000000001,110754.0,0.0,EVEN
2015-08-10,10600.0,10300.0,10800.0,10100.0,24159.0,-1129.0,1129.0,0.0,0.009000000000000001,110754.0,350.0,RISE
2015-08-07,10250.0,10000.0,10400.0,10000.0,27741.0,-2829.0,2829.0,0.0,0.008,110754.0,0.0,EVEN
2015-08-06,10250.0,10750.0,10900.0,10200.0,23573.0,339.0,-339.0,0.0,0.006999999999999999,110754.0,350.0,FALL
2015-08-05,10600.0,10500.0,10650.0,10400.0,10392.0,-290.0,290.0,0.0,0.006999999999999999,110754.0,150.0,RISE
2015-08-04,10450.0,10400.0,10450.0,10200.0,8704.0,-1206.0,1206.0,0.0,0.006999999999999999,110754.0,150.0,RISE
2015-08-03,10300.0,10250.0,10750.0,10200.0,7838.0,1155.0,-1051.0,-104.0,0.006999999999999999,110754.0,100.0,FALL
2015-07-31,10400.0,10100.0,10450.0,9960.0,13389.0,-912.0,925.0,-13.0,0.006999999999999999,110858.0,300.0,RISE
2015-07-30,10100.0,10100.0,10350.0,10050.0,14529.0,-43.0,38.0,5.0,0.006999999999999999,110871.0,150.0,FALL
2015-07-29,10250.0,10350.0,10650.0,10250.0,18827.0,1126.0,-1148.0,22.0,0.006999999999999999,110866.0,0.0,EVEN
2015-07-28,10250.0,10350.0,10550.0,9950.0,45831.0,-2230.0,2220.0,10.0,0.006999999999999999,110844.0,300.0,FALL
2015-07-27,10550.0,11050.0,11050.0,10200.0,95352.0,5738.0,-5732.0,-6.0,0.006999999999999999,110834.0,900.0,FALL
2015-07-24,11450.0,11600.0,11700.0,11200.0,44716.0,-311.0,309.0,2.0,0.008,110840.0,100.0,RISE
2015-07-23,11350.0,11550.0,11800.0,11300.0,64585.0,-1920.0,1909.0,11.0,0.008,110838.0,200.0,FALL
2015-07-22,11550.0,12000.0,12000.0,11550.0,37758.0,1311.0,-1311.0,0.0,0.008,110827.0,400.0,FALL
2015-07-21,11950.0,11850.0,12250.0,11650.0,44638.0,-5847.0,5831.0,16.0,0.008,110827.0,0.0,EVEN
2015-07-20,11950.0,12500.0,12500.0,11700.0,54172.0,-7297.0,7240.0,57.0,0.006,110811.0,350.0,FALL
2015-07-17,12300.0,12700.0,12950.0,12250.0,85438.0,-102.0,102.0,0.0,0.004,110754.0,500.0,FALL
2015-07-16,12800.0,12300.0,13000.0,12300.0,103319.0,-5169.0,5169.0,0.0,0.004,110754.0,300.0,RISE
2015-07-15,12500.0,12350.0,12850.0,12250.0,91710.0,1700.0,-1700.0,0.0,0.003,110754.0,150.0,RISE
2015-07-14,12350.0,12000.0,12450.0,11750.0,80083.0,-359.0,432.0,-73.0,0.003,110754.0,400.0,RISE
2015-07-13,11950.0,11600.0,12100.0,11600.0,25779.0,-4539.0,4466.0,73.0,0.003,110827.0,500.0,RISE
2015-07-10,11450.0,11800.0,11950.0,11300.0,40507.0,302.0,-302.0,0.0,0.002,110754.0,150.0,FALL
2015-07-09,11600.0,11450.0,11600.0,11000.0,51123.0,-1896.0,1896.0,0.0,0.002,110754.0,100.0,FALL
2015-07-08,11700.0,12000.0,12150.0,11500.0,41113.0,995.0,-995.0,0.0,0.001,110754.0,0.0,EVEN
2015-07-07,11700.0,12500.0,12750.0,11450.0,126088.0,246.0,-246.0,0.0,0.001,110754.0,500.0,FALL
2015-07-06,12200.0,13150.0,14450.0,12200.0,280137.0,4828.0,-4828.0,0.0,0.001,110754.0,1050.0,FALL
2015-07-03,13250.0,12550.0,13250.0,12250.0,145830.0,-3529.0,3529.0,0.0,0.003,110754.0,650.0,RISE
2015-07-02,12600.0,13200.0,13350.0,12600.0,44844.0,1274.0,-1274.0,0.0,0.002,110754.0,450.0,FALL
2015-07-01,13050.0,12550.0,13250.0,12200.0,90900.0,720.0,-720.0,0.0,0.002,110754.0,550.0,RISE
2015-06-30,12500.0,11900.0,12800.0,11600.0,91518.0,-3660.0,3660.0,0.0,0.003,110754.0,350.0,RISE
2015-06-29,12150.0,12300.0,12650.0,11900.0,100900.0,-2754.0,2754.0,0.0,0.002,110754.0,650.0,FALL
2015-06-26,12800.0,12850.0,12950.0,12150.0,99828.0,-1434.0,1434.0,0.0,0.001,110754.0,50.0,FALL
2015-06-25,12850.0,13100.0,13450.0,12500.0,87367.0,1624.0,-1624.0,0.0,0.001,110754.0,250.0,FALL
2015-06-24,13100.0,13150.0,13200.0,12350.0,111485.0,2307.0,-2307.0,0.0,0.001,110754.0,200.0,RISE
2015-06-23,12900.0,11750.0,13200.0,11650.0,229466.0,2073.0,-2073.0,0.0,0.002,110754.0,1250.0,RISE
2015-06-22,11650.0,12000.0,12000.0,11300.0,39722.0,-1402.0,1402.0,0.0,0.003,110754.0,100.0,FALL
2015-06-19,11750.0,12700.0,12900.0,11550.0,237729.0,4339.0,-4339.0,0.0,0.002,110754.0,650.0,RISE
2015-06-18,11100.0,11300.0,11450.0,10850.0,26867.0,606.0,-606.0,0.0,0.004,110754.0,200.0,FALL
2015-06-17,11300.0,11150.0,11350.0,10800.0,32464.0,248.0,-248.0,0.0,0.004,110754.0,300.0,RISE
2015-06-16,11000.0,10600.0,11600.0,10500.0,76367.0,7205.0,-7205.0,0.0,0.004,110754.0,200.0,RISE
2015-06-15,10800.0,12100.0,12550.0,10700.0,123065.0,5704.0,-5704.0,0.0,0.006,110754.0,1500.0,FALL
2015-06-12,12300.0,12950.0,13250.0,12100.0,220507.0,8637.0,-8637.0,0.0,0.008,110754.0,1050.0,FALL
2015-06-11,13350.0,11750.0,13350.0,11750.0,399569.0,1110.0,-1110.0,0.0,0.01,110754.0,1700.0,UPPER_LIMIT
2015-06-10,11650.0,11550.0,11850.0,11450.0,15961.0,-2753.0,2753.0,0.0,0.011000000000000001,110754.0,100.0,RISE
2015-06-09,11550.0,11800.0,12200.0,11450.0,42875.0,5648.0,-5648.0,0.0,0.01,110754.0,300.0,FALL
2015-06-08,11850.0,11400.0,12050.0,11400.0,43988.0,2690.0,-2690.0,0.0,0.012,110754.0,300.0,RISE
2015-06-05,11550.0,11300.0,12000.0,10950.0,70163.0,5250.0,-5250.0,0.0,0.013000000000000001,110754.0,150.0,RISE
2015-06-04,11400.0,11250.0,11600.0,10950.0,62759.0,-4979.0,4979.0,0.0,0.013999999999999999,110754.0,0.0,EVEN
2015-06-03,11400.0,11600.0,11850.0,11100.0,39640.0,-2287.0,2287.0,0.0,0.013000000000000001,110754.0,200.0,FALL
2015-06-02,11600.0,11900.0,12000.0,11350.0,72359.0,-11011.0,11011.0,0.0,0.012,110754.0,200.0,FALL
2015-06-01,11800.0,12350.0,12600.0,11700.0,71077.0,-11444.0,11444.0,0.0,0.009000000000000001,110754.0,450.0,FALL
2015-05-29,12250.0,12450.0,12800.0,11900.0,96071.0,-5250.0,5250.0,0.0,0.005,110754.0,100.0,FALL
2015-05-28,12350.0,13050.0,13650.0,12250.0,153026.0,5237.0,-5237.0,0.0,0.003,110754.0,650.0,FALL
2015-05-27,13000.0,12950.0,13300.0,12400.0,222571.0,12542.0,-12542.0,0.0,0.004,110754.0,150.0,FALL
2015-05-26,13150.0,12000.0,13150.0,11850.0,389287.0,9103.0,-9103.0,0.0,0.008,110754.0,1700.0,UPPER_LIMIT
2015-05-22,11450.0,10450.0,11450.0,10050.0,148382.0,753.0,-753.0,0.0,0.011000000000000001,110754.0,1000.0,RISE
2015-05-21,10450.0,11300.0,12100.0,10450.0,331161.0,6595.0,-6595.0,0.0,0.011000000000000001,110754.0,300.0,FALL
2015-05-20,10750.0,9750.0,10750.0,9630.0,64737.0,232.0,-232.0,0.0,0.013000000000000001,110754.0,1400.0,UPPER_LIMIT
2015-05-19,9350.0,9190.0,9350.0,9080.0,15611.0,-468.0,468.0,0.0,0.013000000000000001,110754.0,160.0,RISE
2015-05-18,9190.0,9370.0,9550.0,9010.0,16393.0,986.0,-986.0,0.0,0.013000000000000001,110754.0,360.0,FALL
2015-05-15,9550.0,9630.0,9830.0,9530.0,13135.0,-346.0,346.0,0.0,0.013000000000000001,110754.0,230.0,FALL
2015-05-14,9780.0,9550.0,9800.0,9520.0,8441.0,-70.0,70.0,0.0,0.013000000000000001,110754.0,50.0,RISE
2015-05-13,9730.0,9550.0,9780.0,9460.0,13501.0,156.0,-156.0,0.0,0.013000000000000001,110754.0,0.0,EVEN
2015-05-12,9730.0,9780.0,9780.0,9490.0,2693.0,298.0,-298.0,0.0,0.013000000000000001,110754.0,150.0,RISE
