,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,16100.0,16300.0,16400.0,15850.0,31898.0,-6858,-1309,8167,0.0142,9234,100.0,FALL
2018-06-14,16200.0,15800.0,16200.0,15600.0,22307.0,4454,-5928,1474,0.0144,1067,250.0,RISE
2018-06-12,15950.0,16250.0,16450.0,15750.0,23461.0,-2263,-1949,4212,0.0151,-407,200.0,FALL
2018-06-11,16150.0,16150.0,16400.0,15750.0,17738.0,6300,-390,-5910,0.0153,-4619,50.0,RISE
2018-06-08,16100.0,15450.0,16150.0,15400.0,24438.0,-7291,586,6705,0.0154,1291,450.0,RISE
2018-06-07,15650.0,15400.0,15900.0,15150.0,32817.0,-12174,3007,9167,0.0153,-5414,350.0,RISE
2018-06-05,15300.0,15300.0,15500.0,14850.0,28944.0,-2453,1765,688,0.0149,-14581,200.0,RISE
2018-06-04,15100.0,15550.0,15650.0,15100.0,37825.0,13669,-3535,-10134,0.0147,-15269,450.0,FALL
2018-06-01,15550.0,15750.0,15900.0,15350.0,13799.0,-328,-1863,2191,0.0152,-5135,150.0,FALL
2018-05-31,15700.0,15550.0,15800.0,15100.0,20072.0,-10505,4377,6128,0.0154,-7326,300.0,RISE
2018-05-30,15400.0,15200.0,15450.0,14950.0,32254.0,5333,-2139,-3194,0.0148,-13454,50.0,FALL
2018-05-29,15450.0,15850.0,15950.0,15300.0,35419.0,-2336,-3728,6064,0.0151,-10260,400.0,FALL
2018-05-28,15850.0,15750.0,15850.0,15350.0,31284.0,-1447,5398,-3951,0.0156,-16324,200.0,RISE
2018-05-25,15650.0,16000.0,16400.0,15250.0,61313.0,19867,-7812,-12055,0.0152,-12373,450.0,FALL
2018-05-24,16100.0,16300.0,16350.0,15750.0,25702.0,-7736,-2388,10124,0.0161,-318,150.0,FALL
2018-05-23,16250.0,16000.0,16500.0,15600.0,53851.0,10494,-5344,-5150,0.0164,-10442,250.0,RISE
2018-05-21,16000.0,16700.0,16700.0,15800.0,37243.0,11387,-3174,-8213,0.0172,-5292,600.0,FALL
2018-05-18,16600.0,15850.0,16700.0,15850.0,27766.0,-18530,3300,15230,0.0176,2921,700.0,RISE
2018-05-17,15900.0,15500.0,16050.0,15500.0,21045.0,220,2518,-2738,0.0172,-12309,300.0,RISE
2018-05-16,15600.0,15900.0,16200.0,15150.0,67823.0,1543,-2647,1104,0.0169,-9571,600.0,FALL
2018-05-15,16200.0,16350.0,16500.0,16000.0,14084.0,2640,2897,-5537,0.0172,-10675,250.0,FALL
2018-05-14,16450.0,16500.0,16900.0,16300.0,17433.0,-2058,2057,1,0.0169,-5138,50.0,FALL
2018-05-11,16500.0,16600.0,16850.0,16350.0,23915.0,-3859,3024,835,0.0166,-5139,50.0,FALL
2018-05-10,16550.0,16300.0,16700.0,15700.0,50911.0,-16203,9174,7029,0.0165,-5974,400.0,RISE
2018-05-09,16150.0,15950.0,16300.0,15550.0,32887.0,-443,435,8,0.0153,-13003,50.0,FALL
2018-05-08,16200.0,16500.0,16700.0,15950.0,40537.0,10142,-4917,-5225,0.0153,-13011,450.0,FALL
2018-05-04,16650.0,16150.0,16900.0,15750.0,24853.0,2479,978,-3457,0.0159,-7786,500.0,RISE
2018-05-03,16150.0,16250.0,16300.0,15800.0,19209.0,-2282,1373,909,0.0158,-4329,100.0,RISE
2018-05-02,16050.0,16250.0,16250.0,15600.0,28606.0,-7679,2921,4758,0.0156,-5238,200.0,FALL
2018-04-30,16250.0,16900.0,16900.0,15700.0,32345.0,-6815,3204,3611,0.0152,-9996,450.0,FALL
2018-04-27,16700.0,16500.0,16750.0,16250.0,28166.0,6163,1051,-7214,0.0148,-13607,200.0,RISE
2018-04-26,16500.0,16750.0,17050.0,16250.0,44275.0,453,2634,-3087,0.0147,-6393,450.0,FALL
2018-04-25,16950.0,16350.0,17050.0,16100.0,56292.0,5554,-3424,-2130,0.0144,-3306,600.0,RISE
2018-04-24,16350.0,16600.0,16600.0,16200.0,34501.0,4263,-3275,-988,0.0149,-1176,100.0,FALL
2018-04-23,16450.0,15300.0,16450.0,15300.0,83388.0,-9934,6814,3120,0.0153,-188,1100.0,RISE
2018-04-20,15350.0,15300.0,15500.0,15100.0,48573.0,-1046,3555,-2509,0.0144,-3308,150.0,RISE
2018-04-19,15200.0,15050.0,15300.0,15000.0,29004.0,10214,-1674,-8540,0.013999999999999999,-799,100.0,RISE
2018-04-18,15100.0,14950.0,15200.0,14900.0,19398.0,-4688,4712,-24,0.0142,7741,150.0,RISE
2018-04-17,14950.0,14800.0,15000.0,14600.0,18413.0,-5578,1364,4214,0.0136,7765,100.0,RISE
2018-04-16,14850.0,15200.0,15200.0,14750.0,13339.0,3660,-807,-2853,0.0134,3551,250.0,FALL
2018-04-13,15100.0,15100.0,15100.0,14900.0,19860.0,3001,-842,-2159,0.0135,6404,200.0,RISE
2018-04-12,14900.0,15000.0,15100.0,14800.0,12891.0,3469,-483,-2986,0.0136,8563,150.0,FALL
2018-04-11,15050.0,14850.0,15150.0,14600.0,17620.0,2640,-714,-1926,0.0136,11549,350.0,RISE
2018-04-10,14700.0,14700.0,14800.0,14600.0,14118.0,3107,343,-3450,0.0137,13475,200.0,FALL
2018-04-09,14900.0,15050.0,15050.0,14800.0,22648.0,1536,748,-2284,0.0137,16925,200.0,FALL
2018-04-06,15100.0,15200.0,15400.0,15000.0,14981.0,1191,-906,-285,0.0136,19209,100.0,FALL
2018-04-05,15200.0,14800.0,15300.0,14750.0,31027.0,-12330,4203,8127,0.0137,19494,400.0,RISE
2018-04-04,14800.0,15000.0,15050.0,14650.0,29537.0,-3674,4229,-555,0.0132,11367,50.0,FALL
2018-04-03,14850.0,15050.0,15300.0,14850.0,21884.0,205,1547,-1752,0.0127,11922,350.0,FALL
2018-04-02,15200.0,15250.0,15550.0,15150.0,29315.0,-5115,1684,3431,0.0125,13674,50.0,FALL
2018-03-30,15250.0,15300.0,15300.0,14950.0,21345.0,-4868,5633,-765,0.0123,10243,200.0,RISE
2018-03-29,15050.0,14950.0,15200.0,14850.0,35238.0,-10668,4548,6120,0.0116,11008,100.0,RISE
2018-03-28,14950.0,15100.0,15100.0,14800.0,38621.0,13969,-2181,-11788,0.011000000000000001,4888,50.0,FALL
2018-03-27,15000.0,14900.0,15050.0,14800.0,30888.0,-1127,2320,-1193,0.0112,16676,150.0,RISE
2018-03-26,14850.0,14850.0,14850.0,14450.0,26311.0,-97,2517,-2420,0.0109,17869,200.0,RISE
2018-03-23,14650.0,14700.0,14900.0,14350.0,71322.0,10843,-2596,-8247,0.0106,20289,150.0,FALL
2018-03-22,14800.0,14550.0,14900.0,14500.0,58504.0,-3656,999,2657,0.011000000000000001,28536,250.0,RISE
2018-03-21,14550.0,14050.0,14550.0,14050.0,46819.0,-5384,3347,2037,0.0108,25879,350.0,RISE
2018-03-20,14200.0,14100.0,14250.0,13800.0,29340.0,-5445,1073,4372,0.0104,23842,100.0,RISE
2018-03-19,14100.0,14050.0,14150.0,13800.0,29796.0,-2471,2198,273,0.0103,19470,150.0,RISE
2018-03-16,13950.0,13900.0,14000.0,13750.0,17703.0,-8149,1082,7067,0.01,19197,100.0,RISE
2018-03-15,13850.0,13900.0,13950.0,13700.0,8738.0,768,-1875,1107,0.0099,12130,0.0,EVEN
2018-03-14,13850.0,13850.0,14100.0,13750.0,14317.0,696,-740,44,0.0102,11023,150.0,FALL
2018-03-13,14000.0,14150.0,14150.0,13650.0,36763.0,2745,-4533,1788,0.0103,10979,50.0,FALL
2018-03-12,14050.0,14100.0,14200.0,13800.0,27514.0,560,2197,-2757,0.0109,9191,100.0,RISE
2018-03-09,13950.0,13900.0,14150.0,13700.0,29487.0,-181,3465,-3284,0.0106,11948,100.0,RISE
2018-03-08,13850.0,13900.0,13950.0,13550.0,46983.0,-6272,5124,1148,0.0102,15232,0.0,EVEN
2018-03-07,13850.0,14000.0,14000.0,13650.0,19877.0,1221,-2413,1192,0.0095,14084,150.0,FALL
2018-03-06,14000.0,14300.0,14450.0,13700.0,49688.0,5813,-6889,1076,0.0098,12892,350.0,FALL
2018-03-05,14350.0,14300.0,14500.0,14000.0,33290.0,9555,-10142,587,0.0107,11816,50.0,RISE
2018-03-02,14300.0,14150.0,14300.0,14100.0,14936.0,5949,-4048,-1901,0.0118,11229,0.0,EVEN
2018-02-28,14300.0,14450.0,14500.0,14100.0,29860.0,-4827,1821,3006,0.0123,13130,100.0,FALL
2018-02-27,14400.0,14400.0,14500.0,14200.0,37307.0,-18945,3585,15360,0.012,10124,100.0,RISE
2018-02-26,14300.0,14350.0,14400.0,14150.0,17364.0,-2565,-2348,4913,0.0114,-5236,50.0,RISE
2018-02-23,14250.0,14600.0,14600.0,14050.0,51553.0,204,-2911,2707,0.0116,-10149,200.0,FALL
2018-02-22,14450.0,14350.0,14600.0,14300.0,23863.0,-2809,-1734,4543,0.0118,-12856,100.0,RISE
2018-02-21,14350.0,14450.0,14550.0,14150.0,39010.0,-8237,3045,5192,0.0118,-17399,50.0,FALL
2018-02-20,14400.0,14250.0,14400.0,14100.0,29301.0,-8443,1834,6609,0.0113,-22591,200.0,RISE
2018-02-19,14200.0,14200.0,14350.0,13750.0,29277.0,-6175,240,5935,0.011000000000000001,-29200,50.0,RISE
2018-02-14,14150.0,14550.0,14800.0,13650.0,126459.0,37200,-16214,-20986,0.011000000000000001,-35135,500.0,FALL
2018-02-13,14650.0,14750.0,14900.0,14300.0,58048.0,10383,910,-11293,0.013000000000000001,-14149,0.0,EVEN
2018-02-12,14650.0,14500.0,14850.0,14300.0,45855.0,-693,2936,-2243,0.0129,-2856,100.0,RISE
2018-02-09,14550.0,14400.0,14700.0,14150.0,62520.0,15908,2661,-18569,0.0126,-613,150.0,FALL
2018-02-08,14700.0,15200.0,15400.0,14700.0,30699.0,5613,-5377,-236,0.0122,17956,300.0,FALL
2018-02-07,15000.0,14900.0,15450.0,14650.0,49705.0,-3756,5608,-1852,0.0129,18192,200.0,RISE
2018-02-06,14800.0,14600.0,14950.0,14350.0,63746.0,-886,2470,-1584,0.0122,20044,400.0,FALL
2018-02-05,15200.0,15100.0,15450.0,14950.0,51263.0,-358,4199,-3841,0.0118,21628,300.0,FALL
2018-02-02,15500.0,15500.0,15600.0,14950.0,67478.0,-1892,-2556,4448,0.0112,25469,150.0,RISE
2018-02-01,15350.0,15100.0,15500.0,14800.0,79047.0,-330,2112,-1782,0.0116,21021,250.0,RISE
2018-01-31,15100.0,14500.0,15250.0,14350.0,107543.0,-5347,5059,288,0.0113,22803,600.0,RISE
2018-01-30,14500.0,14300.0,14550.0,14150.0,42267.0,-12443,4412,8031,0.0107,22515,100.0,RISE
2018-01-29,14400.0,14650.0,14800.0,14250.0,44398.0,14027,1108,-15135,0.0101,14484,200.0,FALL
2018-01-26,14600.0,14250.0,14700.0,14000.0,42865.0,-798,810,-12,0.01,29619,350.0,RISE
2018-01-25,14250.0,13800.0,14350.0,13700.0,26924.0,-7086,7294,-208,0.0099,29631,450.0,RISE
2018-01-24,13800.0,13900.0,14150.0,13700.0,43895.0,-4655,11563,-6908,0.009000000000000001,29839,100.0,FALL
2018-01-23,13900.0,13950.0,14050.0,13700.0,20733.0,9294,-478,-8816,0.0073,36747,50.0,FALL
2018-01-22,13950.0,14050.0,14050.0,13700.0,14436.0,-1234,372,862,0.0073,45563,50.0,FALL
2018-01-19,14000.0,13700.0,14200.0,13600.0,24580.0,-9372,2509,6863,0.0073,44701,300.0,RISE
2018-01-18,13700.0,13550.0,13800.0,13450.0,10993.0,-232,102,130,0.006999999999999999,37838,300.0,RISE
2018-01-17,13400.0,13600.0,13700.0,13350.0,22696.0,9359,-1713,-7646,0.0069,37708,250.0,FALL
2018-01-16,13650.0,13750.0,13800.0,13500.0,27857.0,3333,2130,-5463,0.0072,45354,100.0,FALL
2018-01-15,13750.0,14000.0,14000.0,13700.0,10582.0,201,-204,3,0.0069,50817,100.0,FALL
2018-01-12,13850.0,14100.0,14100.0,13650.0,17823.0,-2910,-1089,3999,0.0069,50814,200.0,FALL
2018-01-11,14050.0,14150.0,14150.0,13150.0,40638.0,-7179,-111,7290,0.0071,46815,50.0,FALL
2018-01-10,14100.0,14350.0,14350.0,13750.0,46098.0,10721,-5978,-4743,0.0071,39525,200.0,FALL
2018-01-09,14300.0,14200.0,14450.0,13950.0,27295.0,-5428,-373,5801,0.0078,44268,150.0,RISE
2018-01-08,14150.0,13950.0,14150.0,13700.0,20364.0,-4304,-4098,8402,0.008,38467,250.0,RISE
2018-01-05,13900.0,13950.0,14000.0,13650.0,19426.0,642,-7107,6465,0.0084,30065,100.0,RISE
2018-01-04,13800.0,13650.0,14350.0,13400.0,28975.0,-362,-11301,11663,0.0092,23600,150.0,RISE
2018-01-03,13650.0,13550.0,13950.0,13500.0,31962.0,6220,1912,-8132,0.0107,11937,150.0,RISE
2018-01-02,13500.0,13300.0,13600.0,13150.0,41389.0,-14509,15569,-1060,0.0104,20069,400.0,RISE
2017-12-28,13100.0,13100.0,13250.0,12900.0,30657.0,-6704,-909,7613,0.0085,21129,50.0,RISE
2017-12-27,13050.0,13450.0,13450.0,12850.0,53227.0,22462,-10366,-12096,0.0086,13516,350.0,FALL
2017-12-26,13400.0,13300.0,13400.0,12900.0,30037.0,6217,-3363,-2854,0.0099,25612,200.0,RISE
2017-12-22,13200.0,13750.0,13800.0,13200.0,37824.0,5030,-6989,1959,0.0102,28466,300.0,FALL
2017-12-21,13500.0,13550.0,13800.0,13200.0,36987.0,7991,-6846,-1145,0.0111,26507,150.0,FALL
2017-12-20,13650.0,13550.0,13950.0,13200.0,19766.0,-7469,-738,8207,0.0119,27652,100.0,RISE
2017-12-19,13550.0,13700.0,13850.0,13000.0,36712.0,-12398,-2380,14778,0.012,19445,150.0,FALL
2017-12-18,13700.0,13500.0,14000.0,13500.0,22254.0,-10184,1523,8661,0.0123,4667,200.0,RISE
2017-12-15,13500.0,13100.0,13600.0,13100.0,39441.0,-13473,995,12478,0.0121,-3994,200.0,RISE
2017-12-14,13300.0,13300.0,13400.0,13100.0,19184.0,10824,-826,-9998,0.012,-16472,50.0,FALL
2017-12-13,13350.0,13450.0,13450.0,13200.0,26834.0,11934,-2015,-9919,0.0121,-6474,0.0,EVEN
2017-12-12,13350.0,13400.0,13600.0,13200.0,28668.0,-1444,-2001,3445,0.0124,3445,300.0,FALL
2017-12-11,13650.0,13600.0,13700.0,13250.0,24391.0,10721,-3073,-7648,0.0126,-7648,150.0,RISE
2017-12-08,13500.0,13800.0,13850.0,13400.0,33677.0,5082,-7301,2219,0.0127,2219,400.0,FALL
2017-12-07,13900.0,13850.0,13950.0,13650.0,21801.0,-6868,-3144,10012,0.0136,10012,50.0,FALL
2017-12-06,13950.0,14050.0,14150.0,13800.0,29678.0,3138,273,-3411,0.013999999999999999,-3411,100.0,FALL
2017-12-05,14050.0,14550.0,14550.0,13950.0,29700.0,1231,-235,-996,0.013999999999999999,-996,400.0,FALL
2017-12-04,14450.0,15050.0,15050.0,14400.0,15779.0,2749,-4700,1951,0.013999999999999999,1951,400.0,FALL
2017-12-01,14850.0,14900.0,15000.0,14500.0,39501.0,-9733,-10287,20020,0.0146,20020,100.0,RISE
2017-11-30,14750.0,14300.0,15100.0,14100.0,64035.0,-20943,-5511,26454,0.0159,26454,300.0,RISE
2017-11-29,14450.0,13850.0,14550.0,13800.0,40116.0,-20267,3388,16879,0.0165,16879,650.0,RISE
2017-11-28,13800.0,13700.0,13950.0,13650.0,20127.0,1933,1569,-3502,0.0161,-3502,0.0,EVEN
2017-11-27,13800.0,13750.0,13950.0,13700.0,21108.0,-2341,2321,20,0.0159,20,50.0,FALL
2017-11-24,13850.0,13850.0,14000.0,13700.0,26062.0,159,128,-287,0.0156,-287,0.0,EVEN
2017-11-23,13850.0,14400.0,14400.0,13800.0,37435.0,3579,-3603,24,0.0156,24,350.0,FALL
2017-11-22,14200.0,13900.0,14450.0,13850.0,63110.0,-12720,-5912,18632,0.0161,18632,200.0,RISE
2017-11-21,14000.0,13850.0,14150.0,13600.0,55331.0,252,-7105,6853,0.0168,6853,300.0,RISE
2017-11-20,13700.0,13400.0,14000.0,13250.0,68315.0,-4199,9543,-5344,0.0177,-5344,400.0,RISE
2017-11-17,13300.0,13650.0,13700.0,13250.0,57341.0,18724,-2390,-16334,0.0165,-16334,300.0,FALL
2017-11-16,13600.0,14100.0,14250.0,13500.0,120407.0,13485,-612,-12873,0.0168,-12873,600.0,FALL
2017-11-15,14200.0,15200.0,15400.0,14150.0,162100.0,12620,-7861,-4759,0.0169,-4759,950.0,FALL
2017-11-14,15150.0,15250.0,15300.0,14850.0,78249.0,11957,-5203,-6754,0.0179,-6754,0.0,EVEN
2017-11-13,15150.0,15500.0,15550.0,15000.0,87253.0,21251,-21698,447,0.0185,447,250.0,FALL
2017-11-10,15400.0,15000.0,15500.0,14850.0,74684.0,-27601,3469,24132,0.0212,24132,350.0,RISE
2017-11-09,15050.0,14900.0,15250.0,14550.0,83999.0,-37918,7155,30763,0.0208,30763,300.0,RISE
2017-11-08,14750.0,14450.0,14850.0,14200.0,79711.0,-16816,-4171,20987,0.0199,20987,300.0,RISE
2017-11-07,14450.0,14950.0,14950.0,14450.0,46559.0,20378,-7233,-13145,0.0204,-13145,350.0,FALL
2017-11-06,14800.0,14600.0,14900.0,14350.0,43619.0,-18627,-3941,22568,0.0213,22568,200.0,RISE
2017-11-03,14600.0,14350.0,14800.0,14100.0,56464.0,-10892,2764,8128,0.0218,8128,250.0,RISE
2017-11-02,14350.0,14900.0,15000.0,14350.0,42476.0,11363,-9948,-1415,0.0215,-1415,550.0,FALL
2017-11-01,14900.0,14700.0,15050.0,14300.0,60065.0,-4663,-1218,5881,0.0227,5881,200.0,RISE
2017-10-31,14700.0,14800.0,14800.0,14300.0,59507.0,-21070,-5592,26662,0.0229,26662,0.0,EVEN
2017-10-30,14700.0,14400.0,14800.0,13950.0,99892.0,-6113,6710,-597,0.0236,-597,350.0,RISE
2017-10-27,14350.0,14500.0,14600.0,14300.0,65124.0,-12556,-1682,14238,0.0227,14238,150.0,FALL
2017-10-26,14500.0,14150.0,14550.0,14000.0,80462.0,-1145,-1693,2838,0.0229,2838,400.0,RISE
2017-10-25,14100.0,13800.0,14150.0,13800.0,43133.0,324,-1226,902,0.0231,902,250.0,RISE
2017-10-24,13850.0,13750.0,13950.0,13600.0,72759.0,-13874,14914,-1040,0.0233,-1040,150.0,RISE
2017-10-23,13700.0,13900.0,13900.0,13450.0,57608.0,-1476,8621,-7145,0.0214,-7145,300.0,RISE
2017-10-20,13400.0,13650.0,14100.0,13400.0,102559.0,12469,10040,-22509,0.0204,-22509,100.0,RISE
2017-10-19,13300.0,13000.0,13500.0,12900.0,97717.0,-8382,16000,-7618,0.0191,-7618,250.0,RISE
2017-10-18,13050.0,13650.0,13650.0,12850.0,98985.0,27575,60,-27635,0.0171,-27635,400.0,FALL
2017-10-17,13450.0,13500.0,13650.0,13350.0,36230.0,-2435,10451,-8016,0.0171,-8016,150.0,RISE
2017-10-16,13300.0,13200.0,13400.0,13050.0,76742.0,-1992,14519,-12527,0.0158,-12527,100.0,RISE
2017-10-13,13200.0,13750.0,13750.0,13150.0,63583.0,27653,28,-27681,0.013999999999999999,-27681,550.0,FALL
2017-10-12,13750.0,13800.0,13950.0,13650.0,17140.0,1683,4035,-5718,0.013999999999999999,-5718,50.0,FALL
2017-10-11,13800.0,13900.0,13950.0,13700.0,26849.0,12881,2825,-15706,0.0135,-15706,150.0,FALL
2017-10-10,13950.0,14100.0,14200.0,13750.0,80425.0,-2778,-7548,10326,0.0131,10326,0.0,EVEN
2017-09-29,13950.0,13900.0,14050.0,13450.0,76795.0,-9300,491,8809,0.0141,8809,150.0,RISE
2017-09-28,13800.0,13500.0,13950.0,13150.0,48299.0,-23984,7750,16234,0.013999999999999999,16234,500.0,RISE
2017-09-27,13300.0,13300.0,13500.0,13150.0,73325.0,6703,12072,-18775,0.013000000000000001,-18775,50.0,FALL
2017-09-26,13350.0,12900.0,13550.0,12900.0,66344.0,2925,11775,-14700,0.0115,-14700,200.0,RISE
2017-09-25,13150.0,13550.0,13750.0,12950.0,104757.0,-6231,461,5770,0.01,5770,550.0,FALL
2017-09-22,13700.0,14100.0,14150.0,13600.0,91772.0,8082,-10007,1925,0.01,1925,450.0,FALL
2017-09-21,14150.0,14200.0,14350.0,13800.0,95247.0,-22538,-12318,34856,0.0109,34856,50.0,FALL
2017-09-20,14200.0,14300.0,14500.0,14050.0,91942.0,28563,-10287,-18276,0.0125,-18276,100.0,FALL
2017-09-19,14300.0,14000.0,14900.0,13700.0,167023.0,34623,-4795,-29828,0.0138,-29828,300.0,RISE
2017-09-18,14000.0,13950.0,14100.0,13550.0,118384.0,34668,13441,-48109,0.0144,-48109,100.0,RISE
2017-09-15,13900.0,14150.0,14400.0,13800.0,75185.0,23026,-783,-22243,0.0127,-22243,450.0,FALL
2017-09-14,14350.0,13850.0,14400.0,13650.0,110756.0,-1271,8777,-7506,0.0128,-7506,500.0,RISE
2017-09-13,13850.0,14350.0,14350.0,13350.0,241347.0,74566,28255,-102821,0.0117,-102821,400.0,FALL
2017-09-12,14250.0,14900.0,14900.0,13900.0,205325.0,62508,24182,-86690,0.0081,-86690,600.0,FALL
2017-09-11,14850.0,15050.0,15350.0,14700.0,53752.0,11271,11957,-23228,0.0051,-23228,150.0,FALL
2017-09-08,15000.0,15400.0,15550.0,14850.0,92752.0,-28887,8962,19925,0.0036,19925,350.0,FALL
2017-09-07,15350.0,15700.0,15800.0,15200.0,107871.0,19390,10537,-29927,0.0025,-29927,400.0,FALL
2017-09-06,15750.0,16400.0,16400.0,15550.0,103670.0,18458,1936,-20394,0.0012,-20394,650.0,FALL
2017-09-05,16400.0,16700.0,16700.0,16100.0,50151.0,-1397,-346,1743,0.0009,1743,300.0,FALL
2017-09-04,16700.0,16600.0,16850.0,16350.0,58245.0,10856,193,-11049,0.001,-11049,350.0,FALL
2017-09-01,17050.0,17100.0,17250.0,16800.0,22383.0,2490,61,-2551,0.0009,-2551,50.0,FALL
2017-08-31,17100.0,17200.0,17200.0,16750.0,16954.0,5355,-522,-4833,0.0008,-4833,0.0,EVEN
2017-08-30,17100.0,17300.0,17300.0,16900.0,57791.0,10097,927,-11024,0.0009,-11024,200.0,FALL
2017-08-29,17300.0,17000.0,17300.0,16550.0,47339.0,-5757,-115,5872,0.0008,5872,250.0,RISE
2017-08-28,17050.0,17150.0,17250.0,16700.0,23204.0,-1572,374,1198,0.0008,1198,0.0,EVEN
2017-08-25,17050.0,17500.0,17500.0,17050.0,25622.0,655,1561,-2216,0.0007,-2216,350.0,FALL
2017-08-24,17400.0,17500.0,17750.0,17050.0,34179.0,-3243,171,3072,0.0005,3072,100.0,FALL
2017-08-23,17500.0,17250.0,17550.0,16750.0,48027.0,-11883,1273,10610,0.0005,10610,450.0,RISE
2017-08-22,17050.0,17000.0,17700.0,16850.0,54071.0,-3745,-826,4571,0.0003,4571,50.0,RISE
2017-08-21,17000.0,17000.0,17300.0,16200.0,110146.0,14296,-1137,-13159,0.0004,-13159,0.0,EVEN
2017-08-18,17000.0,17400.0,17400.0,16500.0,130885.0,13281,-1665,-11616,0.0005,-11616,400.0,FALL
2017-08-17,17400.0,18050.0,18050.0,17000.0,123102.0,49418,1578,-50996,0.0007,-50996,600.0,FALL
2017-08-16,18000.0,19350.0,19350.0,17300.0,312162.0,40872,-3857,-37015,0.0005,-37015,1750.0,FALL
2017-08-14,19750.0,20000.0,20600.0,19750.0,32246.0,-2244,-440,2684,0.001,2684,150.0,FALL
2017-08-11,19900.0,20500.0,20950.0,19900.0,271658.0,-147553,1458,146095,0.0011,146095,1050.0,FALL
2017-08-10,20950.0,20950.0,21300.0,20650.0,16817.0,-38,22,16,0.0009,16,0.0,EVEN
2017-08-09,20950.0,20550.0,21300.0,20550.0,19166.0,-7071,-803,7874,0.0009,7874,0.0,EVEN
2017-08-08,20950.0,20900.0,21150.0,20350.0,19671.0,-14970,-712,15682,0.001,15682,150.0,RISE
2017-08-07,20800.0,20050.0,20850.0,20050.0,18624.0,-12751,2153,10598,0.0011,10598,700.0,RISE
2017-08-04,20100.0,20150.0,20250.0,19300.0,29322.0,3355,1173,-4528,0.0008,-4528,100.0,RISE
2017-08-03,20000.0,19850.0,20100.0,19000.0,22498.0,5408,-2041,-3367,0.0007,-3367,300.0,RISE
2017-08-02,19700.0,20650.0,20650.0,19650.0,54438.0,22806,-764,-22042,0.0009,-22042,850.0,FALL
2017-08-01,20550.0,20800.0,20800.0,20300.0,13112.0,-2419,-622,3041,0.001,3041,0.0,EVEN
2017-07-31,20550.0,20400.0,20550.0,19950.0,14748.0,-1388,807,581,0.0011,581,400.0,RISE
2017-07-28,20150.0,20200.0,20450.0,19900.0,23234.0,-82,-1355,1437,0.001,1437,50.0,FALL
2017-07-27,20200.0,20550.0,20750.0,20100.0,24654.0,7619,859,-8478,0.0012,-8478,200.0,FALL
2017-07-26,20400.0,20500.0,20800.0,20100.0,23391.0,7310,-466,-6844,0.001,-6844,250.0,FALL
2017-07-25,20650.0,20800.0,20900.0,20300.0,44131.0,8011,-89,-7922,0.0011,-7922,50.0,RISE
2017-07-24,20600.0,21200.0,21450.0,20500.0,45264.0,32764,419,-33183,0.0011,-33183,700.0,FALL
2017-07-21,21300.0,21200.0,21500.0,20800.0,17327.0,-5157,-1269,6426,0.0011,6426,250.0,RISE
2017-07-20,21050.0,20950.0,21150.0,20600.0,22520.0,1972,-632,-1340,0.0012,-1340,200.0,RISE
2017-07-19,20850.0,20450.0,21000.0,20400.0,22057.0,7125,1813,-8938,0.0013,-8938,300.0,RISE
2017-07-18,20550.0,21400.0,21500.0,20500.0,35442.0,11188,649,-11837,0.0011,-11837,850.0,FALL
2017-07-17,21400.0,21700.0,21700.0,20950.0,15454.0,-1401,2174,-773,0.001,-773,100.0,FALL
2017-07-14,21500.0,20900.0,21550.0,20500.0,40125.0,1299,690,-1989,0.0007,-1989,450.0,RISE
2017-07-13,21050.0,20900.0,21250.0,20900.0,23218.0,3255,-2025,-1230,0.0006,-1230,200.0,RISE
2017-07-12,20850.0,21850.0,21850.0,20650.0,359281.0,-243594,283,243311,0.0009,243311,1150.0,FALL
2017-07-11,22000.0,21650.0,22200.0,21650.0,20791.0,-3193,1842,1351,0.0009,1351,200.0,RISE
2017-07-10,21800.0,22200.0,22200.0,21550.0,13954.0,-6252,-298,6550,0.0006,6550,250.0,FALL
2017-07-07,22050.0,22050.0,22250.0,21800.0,12403.0,-283,-2230,2513,0.0007,2513,200.0,FALL
2017-07-06,22250.0,21450.0,22300.0,21450.0,37802.0,-24994,1885,23109,0.0009,23109,650.0,RISE
2017-07-05,21600.0,21750.0,21950.0,21450.0,20356.0,-10437,-1636,12073,0.0007,12073,150.0,FALL
2017-07-04,21750.0,21350.0,21950.0,20800.0,65598.0,-29187,233,28954,0.0009,28954,200.0,RISE
2017-07-03,21550.0,21650.0,21850.0,21250.0,53552.0,-7610,-1317,8927,0.0009,8927,150.0,RISE
2017-06-30,21400.0,21250.0,21550.0,21150.0,19168.0,-3447,-302,3749,0.001,3749,100.0,RISE
2017-06-29,21300.0,21050.0,21400.0,20700.0,22128.0,-9516,-2183,11699,0.0011,11699,300.0,RISE
2017-06-28,21000.0,21050.0,21450.0,20800.0,27881.0,473,-10,-463,0.0014,-463,100.0,RISE
2017-06-27,20900.0,20800.0,21250.0,20500.0,59366.0,-15799,728,15071,0.0014,15071,900.0,RISE
2017-06-26,20000.0,20250.0,20250.0,19600.0,21461.0,-6162,-2451,8613,0.0013,8613,300.0,FALL
