,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,14300.0,14550.0,14550.0,14150.0,20617.0,-2142.0,-1075.0,3217.0,0.085,3217.0,0.0,EVEN
2016-02-22,14300.0,14650.0,14650.0,14200.0,38709.0,795.0,-4779.0,3984.0,0.086,3984.0,250.0,FALL
2016-02-19,14550.0,14200.0,14550.0,14150.0,25388.0,-2858.0,1637.0,1221.0,0.086,1221.0,250.0,RISE
2016-02-18,14300.0,14200.0,14350.0,14200.0,8940.0,609.0,-609.0,0.0,0.086,609.0,0.0,EVEN
2016-02-17,14300.0,14000.0,14300.0,13950.0,18756.0,-3459.0,-1541.0,5000.0,0.086,5000.0,250.0,RISE
2016-02-16,14050.0,14000.0,14200.0,13900.0,15613.0,1567.0,-1567.0,0.0,0.086,1567.0,50.0,RISE
2016-02-15,14000.0,13650.0,14050.0,13600.0,13319.0,-4044.0,-1095.0,5139.0,0.086,5139.0,400.0,RISE
2016-02-12,13600.0,13950.0,13950.0,13350.0,25943.0,2079.0,-2943.0,864.0,0.086,864.0,400.0,FALL
2016-02-11,14000.0,13950.0,14050.0,13700.0,18885.0,-5629.0,-672.0,6301.0,0.086,6301.0,0.0,EVEN
2016-02-05,14000.0,14100.0,14100.0,13900.0,8436.0,-840.0,840.0,0.0,0.086,-761.0,50.0,RISE
2016-02-04,13950.0,13900.0,14100.0,13600.0,29636.0,2265.0,1734.0,-3999.0,0.086,-3999.0,150.0,RISE
2016-02-03,13800.0,13700.0,13850.0,13500.0,29744.0,5136.0,-2029.0,-3107.0,0.086,-3107.0,50.0,FALL
2016-02-02,13850.0,13950.0,14000.0,13700.0,27874.0,-613.0,2492.0,-1879.0,0.086,-1879.0,200.0,FALL
2016-02-01,14050.0,13950.0,14050.0,13700.0,33853.0,-7115.0,9118.0,-2003.0,0.086,-2003.0,100.0,RISE
2016-01-29,13950.0,14050.0,14050.0,13650.0,31700.0,-4710.0,-720.0,5430.0,0.085,5430.0,50.0,FALL
2016-01-28,14000.0,14100.0,14100.0,13900.0,27769.0,-6393.0,-85.0,6478.0,0.085,6478.0,0.0,EVEN
2016-01-27,14000.0,14200.0,14250.0,13950.0,8670.0,2252.0,-2349.0,97.0,0.085,97.0,250.0,FALL
2016-01-26,14250.0,14300.0,14300.0,14000.0,5421.0,605.0,-527.0,-78.0,0.085,-78.0,50.0,RISE
2016-01-25,14200.0,14050.0,14300.0,13900.0,24158.0,8011.0,-311.0,-7700.0,0.086,-7700.0,150.0,RISE
2016-01-22,14050.0,14300.0,14350.0,14050.0,6098.0,940.0,-98.0,-842.0,0.086,-842.0,100.0,FALL
2016-01-21,14150.0,14100.0,14150.0,13900.0,11212.0,-1806.0,1806.0,0.0,0.085,509.0,200.0,RISE
2016-01-20,13950.0,14500.0,14500.0,13850.0,48260.0,-6662.0,6662.0,0.0,0.085,983.0,450.0,FALL
2016-01-19,14400.0,14450.0,14450.0,13950.0,28480.0,-6877.0,1927.0,4950.0,0.084,4950.0,50.0,FALL
2016-01-18,14450.0,14150.0,14450.0,14150.0,15388.0,-3027.0,2175.0,852.0,0.084,852.0,0.0,EVEN
2016-01-15,14450.0,14500.0,14500.0,14100.0,25435.0,-865.0,283.0,582.0,0.084,582.0,0.0,EVEN
2016-01-14,14450.0,14350.0,14550.0,14050.0,35280.0,-10282.0,-861.0,11143.0,0.084,11143.0,100.0,FALL
2016-01-13,14550.0,14600.0,14650.0,14300.0,31794.0,7942.0,1368.0,-9310.0,0.084,-9310.0,0.0,EVEN
2016-01-12,14550.0,14550.0,14600.0,14350.0,22819.0,-47.0,290.0,-243.0,0.084,-243.0,50.0,RISE
2016-01-11,14500.0,14850.0,14900.0,14500.0,25467.0,2746.0,-2650.0,-96.0,0.084,-96.0,450.0,FALL
2016-01-08,14950.0,14950.0,14950.0,14600.0,35982.0,187.0,-960.0,773.0,0.084,773.0,0.0,EVEN
2016-01-07,14950.0,15050.0,15050.0,14850.0,21990.0,-4417.0,-306.0,4723.0,0.084,4723.0,100.0,FALL
2016-01-06,15050.0,15100.0,15150.0,14800.0,31027.0,-5483.0,2087.0,3396.0,0.084,3396.0,0.0,EVEN
2016-01-05,15050.0,14900.0,15050.0,14800.0,45655.0,-11037.0,3437.0,7600.0,0.084,7600.0,150.0,RISE
2016-01-04,14900.0,15050.0,15350.0,14800.0,45957.0,-8196.0,8196.0,0.0,0.084,-8166.0,100.0,FALL
2015-12-30,15000.0,14800.0,15250.0,14750.0,67214.0,-25935.0,1661.0,24274.0,0.08199999999999999,24274.0,200.0,RISE
2015-12-29,14800.0,14750.0,14850.0,14600.0,17963.0,-2252.0,1575.0,677.0,0.08199999999999999,677.0,50.0,RISE
2015-12-28,14750.0,14800.0,14950.0,14700.0,31034.0,-8263.0,1516.0,6747.0,0.08199999999999999,6747.0,50.0,FALL
2015-12-24,14800.0,14750.0,14850.0,14600.0,28076.0,-15553.0,1698.0,13855.0,0.08199999999999999,13855.0,50.0,RISE
2015-12-23,14750.0,14800.0,14900.0,14550.0,27294.0,-61.0,3207.0,-3146.0,0.083,-3146.0,0.0,EVEN
2015-12-22,14750.0,14700.0,14750.0,14450.0,24455.0,-6509.0,6538.0,-29.0,0.083,-29.0,50.0,RISE
2015-12-21,14700.0,14800.0,14800.0,14450.0,24454.0,-1186.0,2726.0,-1540.0,0.08199999999999999,-1540.0,100.0,FALL
2015-12-18,14800.0,14500.0,14800.0,14450.0,13466.0,-4741.0,2967.0,1774.0,0.08199999999999999,1774.0,200.0,RISE
2015-12-17,14600.0,14000.0,14650.0,13950.0,37187.0,-16206.0,13030.0,3176.0,0.08199999999999999,3176.0,600.0,RISE
2015-12-16,14000.0,13950.0,14250.0,13800.0,37549.0,-2188.0,10949.0,-8761.0,0.08,-8761.0,100.0,RISE
2015-12-15,13900.0,14250.0,14450.0,13900.0,64081.0,6353.0,4583.0,-10936.0,0.079,-10936.0,550.0,FALL
2015-12-14,14450.0,14200.0,14500.0,14150.0,22316.0,-2015.0,4406.0,-2391.0,0.079,-2391.0,0.0,EVEN
2015-12-11,14450.0,14600.0,14650.0,14250.0,38291.0,12027.0,-608.0,-11419.0,0.078,-11419.0,150.0,FALL
2015-12-10,14600.0,14650.0,14850.0,14400.0,43000.0,13884.0,-9575.0,-4309.0,0.079,-4309.0,50.0,FALL
2015-12-09,14650.0,14500.0,14750.0,14400.0,12767.0,-1110.0,1362.0,-252.0,0.08,-252.0,50.0,RISE
2015-12-08,14600.0,14700.0,14900.0,14400.0,31195.0,3659.0,-1835.0,-1824.0,0.079,-1824.0,200.0,FALL
2015-12-07,14800.0,14950.0,15050.0,14700.0,29964.0,-3374.0,147.0,3227.0,0.079,3227.0,0.0,EVEN
2015-12-04,14800.0,14800.0,14950.0,14550.0,33612.0,-3064.0,327.0,2737.0,0.079,2737.0,200.0,FALL
2015-12-03,15000.0,14950.0,15000.0,14850.0,26980.0,1576.0,-1576.0,0.0,0.079,2464.0,50.0,FALL
2015-12-02,15050.0,15000.0,15050.0,14800.0,37349.0,-2919.0,2919.0,0.0,0.08,2081.0,100.0,RISE
2015-12-01,14950.0,14800.0,15000.0,14700.0,27343.0,53.0,-364.0,311.0,0.079,311.0,150.0,RISE
2015-11-30,14800.0,14800.0,14950.0,14500.0,20488.0,-4512.0,2767.0,1745.0,0.079,1745.0,0.0,EVEN
2015-11-27,14800.0,15000.0,15000.0,14750.0,36209.0,759.0,2628.0,-3387.0,0.079,-3387.0,200.0,FALL
2015-11-26,15000.0,14800.0,15000.0,14800.0,22122.0,-12902.0,2516.0,10386.0,0.079,10386.0,50.0,RISE
2015-11-25,14950.0,14900.0,15100.0,14800.0,41969.0,8077.0,8652.0,-16729.0,0.079,-16729.0,100.0,RISE
2015-11-24,14850.0,14950.0,15150.0,14550.0,26227.0,-603.0,10057.0,-9454.0,0.078,-9454.0,100.0,FALL
2015-11-23,14950.0,15000.0,15350.0,14900.0,36784.0,-7348.0,9758.0,-2410.0,0.077,-2410.0,50.0,FALL
2015-11-20,15000.0,14950.0,15000.0,14700.0,27522.0,-2362.0,3962.0,-1600.0,0.076,-1600.0,0.0,EVEN
2015-11-19,15000.0,15150.0,15150.0,14750.0,54179.0,-7925.0,9220.0,-1295.0,0.075,-1295.0,0.0,EVEN
2015-11-18,15000.0,15050.0,15050.0,14800.0,20983.0,-5641.0,5641.0,0.0,0.07400000000000001,-5641.0,50.0,RISE
2015-11-17,14950.0,14900.0,15050.0,14850.0,50701.0,-12185.0,12340.0,-155.0,0.07400000000000001,-155.0,100.0,RISE
2015-11-16,14850.0,14400.0,14950.0,14150.0,60503.0,-14703.0,21504.0,-6801.0,0.073,-6801.0,400.0,RISE
2015-11-13,14450.0,14350.0,14500.0,14200.0,32921.0,-6394.0,2742.0,3652.0,0.071,3652.0,50.0,FALL
2015-11-12,14500.0,14600.0,14600.0,13900.0,73952.0,5914.0,-10270.0,4356.0,0.07,4356.0,0.0,EVEN
2015-11-11,14500.0,14850.0,14850.0,14100.0,89373.0,7931.0,-16255.0,8324.0,0.071,8324.0,350.0,FALL
2015-11-10,14850.0,14050.0,14900.0,13400.0,155539.0,2865.0,-20892.0,18027.0,0.073,18027.0,650.0,RISE
2015-11-09,14200.0,14400.0,14400.0,14100.0,29546.0,9937.0,-9896.0,-41.0,0.075,-41.0,200.0,FALL
2015-11-06,14400.0,14200.0,14400.0,14000.0,35508.0,-8219.0,2253.0,5966.0,0.076,5966.0,200.0,RISE
2015-11-05,14200.0,14100.0,14300.0,14000.0,48645.0,-7622.0,-5802.0,13424.0,0.076,13424.0,50.0,RISE
2015-11-04,14150.0,14200.0,14350.0,14000.0,34506.0,2561.0,-7704.0,5143.0,0.076,5143.0,200.0,FALL
2015-11-03,14350.0,14350.0,14500.0,14150.0,24745.0,7228.0,-7396.0,168.0,0.077,168.0,0.0,EVEN
2015-11-02,14350.0,14400.0,14700.0,14150.0,19439.0,343.0,-2059.0,1716.0,0.078,1716.0,250.0,FALL
2015-10-30,14600.0,14500.0,14650.0,14300.0,18827.0,-1022.0,-335.0,1357.0,0.078,1357.0,0.0,EVEN
2015-10-29,14600.0,14900.0,15050.0,14450.0,12806.0,187.0,-1403.0,1216.0,0.078,1216.0,300.0,FALL
2015-10-28,14900.0,15250.0,15250.0,14650.0,24944.0,-1021.0,-1400.0,2421.0,0.078,2421.0,200.0,FALL
2015-10-27,15100.0,15050.0,15200.0,14850.0,20077.0,-317.0,-3925.0,4242.0,0.078,4242.0,0.0,EVEN
2015-10-26,15100.0,14600.0,15150.0,14300.0,29193.0,-11428.0,-5041.0,16469.0,0.079,16469.0,550.0,RISE
2015-10-23,14550.0,14750.0,14750.0,14250.0,51186.0,-3226.0,-8333.0,11559.0,0.079,11559.0,50.0,FALL
2015-10-22,14600.0,14600.0,14650.0,14150.0,60394.0,-3779.0,-19314.0,23093.0,0.08,496268.0,0.0,EVEN
2015-10-21,14600.0,14800.0,15050.0,14500.0,27945.0,-1205.0,-1274.0,2479.0,0.08199999999999999,473175.0,200.0,FALL
2015-10-20,14800.0,14900.0,15000.0,14650.0,17471.0,-1737.0,1309.0,428.0,0.08199999999999999,470696.0,50.0,FALL
2015-10-19,14850.0,14750.0,15050.0,14550.0,29231.0,-9412.0,5265.0,4147.0,0.08199999999999999,470268.0,200.0,RISE
2015-10-16,14650.0,15050.0,15100.0,14450.0,71736.0,15747.0,-560.0,-15187.0,0.081,466121.0,350.0,FALL
2015-10-15,15000.0,15050.0,15350.0,14800.0,47296.0,-12622.0,961.0,11661.0,0.081,481308.0,50.0,FALL
2015-10-14,15050.0,15250.0,15400.0,14800.0,27458.0,9054.0,-1066.0,-7988.0,0.081,469647.0,200.0,FALL
2015-10-13,15250.0,15500.0,15550.0,15100.0,18533.0,2619.0,-1573.0,-1046.0,0.081,477635.0,250.0,FALL
2015-10-12,15500.0,15400.0,15600.0,15300.0,33521.0,-4641.0,-9204.0,13845.0,0.081,478681.0,150.0,RISE
2015-10-08,15350.0,15300.0,15500.0,15050.0,48475.0,-11966.0,45.0,11921.0,0.08199999999999999,464836.0,50.0,FALL
2015-10-07,15400.0,15750.0,15750.0,15250.0,48854.0,6603.0,-12896.0,6293.0,0.08199999999999999,452915.0,250.0,FALL
2015-10-06,15650.0,15150.0,15700.0,14950.0,73756.0,-5050.0,621.0,4429.0,0.084,446622.0,600.0,RISE
2015-10-05,15050.0,14900.0,15150.0,14850.0,16309.0,-84.0,58.0,26.0,0.083,442193.0,150.0,RISE
2015-10-02,14900.0,15050.0,15150.0,14850.0,26519.0,2384.0,-2224.0,-160.0,0.083,442167.0,100.0,FALL
2015-10-01,15000.0,15000.0,15200.0,14800.0,40546.0,-6487.0,6324.0,163.0,0.084,442327.0,300.0,RISE
2015-09-30,14700.0,14600.0,14800.0,14450.0,33580.0,-7367.0,7077.0,290.0,0.083,442164.0,100.0,RISE
2015-09-25,14600.0,14850.0,14900.0,14550.0,27643.0,-5039.0,4370.0,669.0,0.08199999999999999,441874.0,150.0,FALL
2015-09-24,14750.0,14750.0,14850.0,14500.0,40992.0,-6465.0,5770.0,695.0,0.08199999999999999,441205.0,150.0,RISE
2015-09-23,14600.0,14900.0,15300.0,14600.0,63740.0,1268.0,-5080.0,3812.0,0.081,440510.0,550.0,FALL
2015-09-22,15150.0,14850.0,15150.0,14600.0,69903.0,3731.0,-7342.0,3611.0,0.08199999999999999,436698.0,400.0,RISE
2015-09-21,14750.0,14650.0,14850.0,14450.0,41265.0,-14833.0,4152.0,10681.0,0.08199999999999999,433087.0,100.0,FALL
2015-09-18,14850.0,14850.0,15050.0,14650.0,61038.0,949.0,704.0,-1653.0,0.08199999999999999,422406.0,200.0,RISE
2015-09-17,14650.0,14600.0,14850.0,14550.0,34146.0,-8906.0,-663.0,9569.0,0.08199999999999999,424059.0,50.0,RISE
2015-09-16,14600.0,14700.0,14800.0,14400.0,65441.0,-2629.0,1624.0,1005.0,0.08199999999999999,414490.0,100.0,RISE
2015-09-15,14500.0,14650.0,14850.0,14300.0,87027.0,-9497.0,3660.0,5837.0,0.08199999999999999,413485.0,250.0,FALL
2015-09-14,14750.0,15350.0,15550.0,14500.0,51246.0,-2043.0,2064.0,-21.0,0.081,407648.0,600.0,FALL
2015-09-11,15350.0,15250.0,15700.0,15250.0,23271.0,-116.0,-344.0,460.0,0.081,407669.0,50.0,FALL
2015-09-10,15400.0,15100.0,15450.0,15100.0,16680.0,-1132.0,-3868.0,5000.0,0.081,407209.0,0.0,EVEN
2015-09-09,15400.0,14700.0,15500.0,14650.0,66308.0,-7893.0,-11041.0,18934.0,0.08199999999999999,402209.0,750.0,RISE
2015-09-08,14650.0,14800.0,15100.0,14550.0,32257.0,2078.0,-2067.0,-11.0,0.083,383275.0,300.0,FALL
2015-09-07,14950.0,15000.0,15000.0,14500.0,47761.0,-6573.0,3168.0,3405.0,0.083,383286.0,200.0,RISE
2015-09-04,14750.0,15750.0,15750.0,14700.0,84183.0,-5051.0,2016.0,3035.0,0.083,379881.0,1000.0,FALL
2015-09-03,15750.0,16100.0,16500.0,15450.0,131209.0,10878.0,-1025.0,-9853.0,0.08199999999999999,376846.0,150.0,FALL
2015-09-02,15900.0,15600.0,16050.0,15500.0,139548.0,3568.0,-596.0,-2972.0,0.08199999999999999,386699.0,100.0,RISE
2015-09-01,15800.0,16400.0,16500.0,15650.0,170300.0,5785.0,-5186.0,-599.0,0.083,389671.0,600.0,FALL
2015-08-31,16400.0,14750.0,16900.0,14700.0,350737.0,11052.0,34258.0,-45310.0,0.083,390270.0,1700.0,RISE
2015-08-28,14700.0,14700.0,14950.0,14550.0,48246.0,-728.0,-604.0,1332.0,0.08,435580.0,0.0,EVEN
2015-08-27,14700.0,14900.0,15000.0,14500.0,39833.0,5643.0,2278.0,-7921.0,0.08,434248.0,0.0,EVEN
2015-08-26,14700.0,14350.0,14800.0,14300.0,54030.0,-14011.0,2358.0,11653.0,0.08,442169.0,500.0,RISE
2015-08-25,14200.0,14250.0,14500.0,13750.0,44594.0,8780.0,-11709.0,2929.0,0.079,430516.0,50.0,RISE
2015-08-24,14150.0,14300.0,14400.0,13100.0,94709.0,-29563.0,-12720.0,42283.0,0.08,427587.0,100.0,FALL
2015-08-21,14250.0,14000.0,14400.0,13200.0,89824.0,-13040.0,-8264.0,21304.0,0.08199999999999999,385304.0,200.0,FALL
2015-08-20,14450.0,14200.0,14750.0,14150.0,59412.0,-19227.0,3230.0,15997.0,0.08199999999999999,364000.0,250.0,RISE
2015-08-19,14200.0,14800.0,14800.0,14050.0,57822.0,-14286.0,-4156.0,18442.0,0.08199999999999999,348003.0,650.0,FALL
2015-08-18,14850.0,15250.0,15300.0,14650.0,79587.0,1810.0,-22704.0,20894.0,0.083,329561.0,350.0,FALL
2015-08-17,15200.0,15400.0,15450.0,14900.0,113127.0,-18780.0,-30780.0,49560.0,0.085,308667.0,50.0,FALL
2015-08-13,15250.0,14750.0,15450.0,14650.0,66907.0,2925.0,2609.0,-5534.0,0.08800000000000001,259107.0,400.0,RISE
2015-08-12,14850.0,14650.0,15100.0,14450.0,81974.0,-2246.0,-2998.0,5244.0,0.08800000000000001,264641.0,50.0,RISE
2015-08-11,14800.0,14750.0,14950.0,14450.0,54837.0,-3206.0,-4455.0,7661.0,0.08800000000000001,259397.0,100.0,RISE
2015-08-10,14700.0,14450.0,14800.0,14350.0,31234.0,1691.0,-9161.0,7470.0,0.08800000000000001,251736.0,0.0,EVEN
2015-08-07,14700.0,14800.0,15000.0,14600.0,31976.0,4723.0,-2466.0,-2257.0,0.08900000000000001,244266.0,200.0,FALL
2015-08-06,14900.0,14650.0,15000.0,14350.0,66890.0,25402.0,-18172.0,-7230.0,0.08900000000000001,246523.0,300.0,RISE
2015-08-05,14600.0,14150.0,14850.0,13900.0,60944.0,617.0,-19770.0,19153.0,0.091,253753.0,550.0,RISE
2015-08-04,14050.0,13850.0,14250.0,13800.0,21352.0,3881.0,-3881.0,0.0,0.093,234600.0,0.0,EVEN
2015-08-03,14050.0,14400.0,14400.0,13950.0,9807.0,1861.0,-1861.0,0.0,0.094,234600.0,350.0,FALL
2015-07-31,14400.0,14000.0,14450.0,13500.0,74724.0,-7559.0,-9765.0,17324.0,0.094,234600.0,400.0,RISE
2015-07-30,14000.0,14450.0,14650.0,13700.0,55848.0,3993.0,1454.0,-5447.0,0.095,217276.0,500.0,FALL
2015-07-29,14500.0,14500.0,14750.0,14200.0,43508.0,-23135.0,1560.0,21575.0,0.095,222723.0,150.0,RISE
2015-07-28,14350.0,14500.0,14800.0,14250.0,52322.0,7093.0,-2064.0,-5029.0,0.094,201148.0,450.0,FALL
2015-07-27,14800.0,15350.0,15350.0,14600.0,49675.0,17989.0,-13885.0,-4104.0,0.095,206177.0,450.0,FALL
2015-07-24,15250.0,14750.0,15400.0,14750.0,100485.0,5682.0,-22367.0,16685.0,0.096,210281.0,250.0,RISE
2015-07-23,15000.0,14350.0,15300.0,14350.0,123926.0,-21773.0,8595.0,13178.0,0.098,193596.0,650.0,RISE
2015-07-22,14350.0,14400.0,14750.0,14200.0,45542.0,-22152.0,1100.0,21052.0,0.097,180418.0,250.0,FALL
2015-07-21,14600.0,14900.0,15000.0,14050.0,98863.0,34301.0,5292.0,-39593.0,0.097,159366.0,150.0,FALL
2015-07-20,14750.0,14500.0,15000.0,14300.0,77435.0,-18649.0,2477.0,16172.0,0.096,198959.0,550.0,RISE
2015-07-17,14200.0,14050.0,14750.0,14050.0,88371.0,-15851.0,-7135.0,22986.0,0.096,182787.0,150.0,RISE
2015-07-16,14050.0,14000.0,14500.0,13850.0,74769.0,11167.0,-5816.0,-5351.0,0.097,159801.0,100.0,RISE
2015-07-15,13950.0,13850.0,14300.0,13700.0,80655.0,-20675.0,-3701.0,24376.0,0.097,165152.0,0.0,EVEN
2015-07-14,13950.0,13700.0,14000.0,13600.0,75819.0,-1090.0,-7499.0,8589.0,0.098,140776.0,250.0,RISE
2015-07-13,13700.0,12850.0,13700.0,12650.0,188776.0,-58099.0,-2378.0,60477.0,0.098,132187.0,1000.0,RISE
2015-07-10,12700.0,12850.0,12900.0,12550.0,32343.0,-9262.0,-6120.0,15382.0,0.099,71710.0,50.0,FALL
2015-07-09,12750.0,12650.0,12800.0,12300.0,45409.0,6422.0,-8201.0,1779.0,0.099,56328.0,50.0,RISE
2015-07-08,12700.0,12550.0,12900.0,12450.0,64519.0,-10978.0,-15122.0,26100.0,0.1,54549.0,250.0,RISE
2015-07-07,12450.0,12600.0,12650.0,12100.0,65327.0,-8576.0,-18106.0,26682.0,0.101,28449.0,50.0,RISE
2015-07-06,12400.0,12550.0,12650.0,12250.0,85590.0,24045.0,-12567.0,-11478.0,0.103,1767.0,350.0,FALL
2015-07-03,12750.0,12650.0,12850.0,12500.0,52090.0,-12011.0,-4721.0,16732.0,0.104,13245.0,150.0,RISE
2015-07-02,12600.0,12700.0,12750.0,12500.0,81366.0,-9972.0,-2203.0,12175.0,0.105,-3487.0,50.0,RISE
2015-07-01,12550.0,12800.0,12900.0,12450.0,64239.0,-12309.0,-3730.0,16039.0,0.105,-15662.0,200.0,FALL
2015-06-30,12750.0,12550.0,12850.0,12150.0,63283.0,-2245.0,-4051.0,6296.0,0.105,-31701.0,50.0,RISE
2015-06-29,12700.0,12850.0,13100.0,12450.0,107909.0,-16147.0,-2510.0,18657.0,0.106,-37997.0,450.0,FALL
2015-06-26,13150.0,13350.0,13550.0,13150.0,66074.0,-4949.0,-4788.0,9737.0,0.106,-56654.0,150.0,FALL
2015-06-25,13300.0,13350.0,13450.0,13050.0,61984.0,-13207.0,-1210.0,14417.0,0.107,-66391.0,0.0,EVEN
2015-06-24,13300.0,12900.0,13450.0,12800.0,69362.0,-29565.0,4827.0,24738.0,0.107,-80808.0,500.0,RISE
2015-06-23,12800.0,12800.0,12900.0,12550.0,89668.0,-40893.0,11162.0,29731.0,0.106,-105546.0,50.0,RISE
2015-06-22,12750.0,12750.0,13100.0,12600.0,46052.0,-7916.0,3891.0,4025.0,0.105,-135277.0,100.0,FALL
2015-06-19,12850.0,13050.0,13100.0,12550.0,196530.0,-11126.0,1393.0,9733.0,0.105,-139302.0,200.0,FALL
2015-06-18,13050.0,13500.0,13500.0,12850.0,59440.0,-4686.0,3856.0,830.0,0.105,-149035.0,350.0,FALL
2015-06-17,13400.0,13700.0,13700.0,13100.0,89384.0,8958.0,-3587.0,-5371.0,0.104,-149865.0,50.0,FALL
2015-06-16,13450.0,13700.0,13700.0,13250.0,54210.0,4285.0,-4285.0,0.0,0.105,-144494.0,250.0,FALL
2015-06-15,13700.0,13100.0,13850.0,12900.0,157519.0,13152.0,16165.0,-29317.0,0.105,-144494.0,600.0,RISE
2015-06-12,13100.0,12950.0,13350.0,12700.0,51679.0,-8402.0,4196.0,4206.0,0.103,-115177.0,300.0,RISE
2015-06-11,12800.0,13250.0,13250.0,12750.0,78722.0,-13352.0,20188.0,-6836.0,0.103,-119383.0,250.0,FALL
2015-06-10,13050.0,12900.0,13150.0,12850.0,86221.0,-27156.0,20381.0,6775.0,0.101,-112547.0,200.0,RISE
2015-06-09,12850.0,13200.0,13400.0,12850.0,120127.0,13059.0,20808.0,-33867.0,0.099,-119322.0,450.0,FALL
2015-06-08,13300.0,13400.0,13600.0,13050.0,34679.0,-147.0,-113.0,260.0,0.097,-85455.0,50.0,FALL
2015-06-05,13350.0,13350.0,13600.0,13250.0,57303.0,-14546.0,13113.0,1433.0,0.097,-85715.0,200.0,FALL
2015-06-04,13550.0,13400.0,13800.0,13300.0,39993.0,-1111.0,8496.0,-7385.0,0.096,-87148.0,50.0,FALL
2015-06-03,13600.0,13350.0,13900.0,13250.0,52856.0,-8486.0,7793.0,693.0,0.095,-79763.0,150.0,RISE
2015-06-02,13450.0,13850.0,13850.0,13150.0,111493.0,-16415.0,6714.0,9701.0,0.095,-80456.0,400.0,FALL
2015-06-01,13850.0,13950.0,13950.0,13500.0,76286.0,-3902.0,6563.0,-2661.0,0.094,-90157.0,0.0,EVEN
2015-05-29,13850.0,14000.0,14150.0,13750.0,164610.0,-11427.0,-6585.0,18012.0,0.094,-87496.0,100.0,FALL
2015-05-28,13950.0,13400.0,14000.0,13150.0,124591.0,-476.0,-8789.0,9265.0,0.094,-105508.0,550.0,RISE
2015-05-27,13400.0,13050.0,13400.0,12900.0,99495.0,-8977.0,3041.0,5936.0,0.095,-114773.0,350.0,RISE
2015-05-26,13050.0,13200.0,13200.0,12600.0,128539.0,-39820.0,12578.0,27242.0,0.095,-120709.0,0.0,EVEN
2015-05-22,13050.0,13150.0,13300.0,13050.0,61472.0,-30296.0,4070.0,26226.0,0.094,-147951.0,50.0,FALL
2015-05-21,13100.0,13050.0,13300.0,13050.0,63560.0,-24496.0,-136.0,24632.0,0.093,-174177.0,0.0,EVEN
2015-05-20,13100.0,13250.0,13400.0,12900.0,133514.0,-26962.0,-2094.0,29056.0,0.093,-198809.0,100.0,FALL
2015-05-19,13200.0,13300.0,13500.0,13100.0,111438.0,783.0,-770.0,-13.0,0.094,-227865.0,300.0,FALL
2015-05-18,13500.0,13150.0,13500.0,12950.0,229618.0,3825.0,-2963.0,-862.0,0.094,-227852.0,450.0,RISE
2015-05-15,13050.0,13200.0,13300.0,12800.0,109816.0,-9026.0,1205.0,7821.0,0.094,-226990.0,0.0,EVEN
2015-05-14,13050.0,12800.0,13300.0,12800.0,201785.0,-17128.0,7024.0,10104.0,0.094,-234811.0,200.0,RISE
2015-05-13,12850.0,12800.0,12950.0,12550.0,89963.0,-18343.0,2308.0,16035.0,0.093,-244915.0,50.0,FALL
2015-05-12,12900.0,12900.0,13000.0,12750.0,113649.0,-24804.0,-1476.0,26280.0,0.093,-260950.0,100.0,RISE
2015-05-11,12800.0,12900.0,13000.0,12750.0,55025.0,-315.0,-496.0,811.0,0.093,-287230.0,100.0,FALL
2015-05-08,12900.0,12600.0,12900.0,12450.0,96254.0,-10555.0,4311.0,6244.0,0.093,-288041.0,350.0,RISE
2015-05-07,12550.0,12500.0,12550.0,12250.0,46740.0,-5454.0,1437.0,4017.0,0.093,-294285.0,50.0,RISE
2015-05-06,12500.0,12300.0,12550.0,12250.0,96411.0,-19653.0,-3596.0,23249.0,0.092,-298302.0,150.0,RISE
2015-05-04,12350.0,12350.0,12400.0,12250.0,14295.0,849.0,-3249.0,2400.0,0.094,-321551.0,50.0,FALL
2015-04-30,12400.0,12300.0,12450.0,12200.0,18114.0,-3396.0,-660.0,4056.0,0.095,-323951.0,0.0,EVEN
2015-04-29,12400.0,12550.0,12550.0,12300.0,28645.0,-7861.0,1105.0,6756.0,0.095,-328007.0,150.0,FALL
2015-04-28,12550.0,12400.0,12600.0,12250.0,24545.0,-1807.0,-809.0,2616.0,0.095,-334763.0,200.0,RISE
2015-04-27,12350.0,12200.0,12400.0,12050.0,34293.0,-4994.0,4300.0,694.0,0.095,-337379.0,150.0,RISE
2015-04-24,12200.0,12350.0,12450.0,12200.0,26349.0,-10726.0,-79.0,10805.0,0.094,-338073.0,150.0,FALL
2015-04-23,12350.0,12400.0,12400.0,12050.0,44161.0,-8257.0,-431.0,8688.0,0.094,-348878.0,50.0,FALL
2015-04-22,12400.0,12550.0,12550.0,12100.0,47068.0,-10883.0,-1535.0,12418.0,0.094,-357566.0,50.0,FALL
2015-04-21,12450.0,12450.0,12500.0,12300.0,31314.0,-7775.0,7572.0,203.0,0.094,-369984.0,100.0,RISE
2015-04-20,12350.0,12400.0,12550.0,12250.0,45740.0,-4123.0,4134.0,-11.0,0.094,-370187.0,50.0,FALL
2015-04-17,12400.0,12350.0,12550.0,12200.0,33291.0,-8650.0,6111.0,2539.0,0.093,-370176.0,0.0,EVEN
