,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,3630.0,3580.0,3730.0,3480.0,197220.0,-11935.0,6184.0,5751.0,0.0013,-3708310.0,35.0,FALL
2019-07-29,3665.0,4000.0,4000.0,3590.0,339515.0,1413.0,-1413.0,0.0,0.0002,-3714061.0,305.0,FALL
2019-07-26,3970.0,4155.0,4270.0,3970.0,320480.0,-1997.0,1997.0,0.0,0.0004,-3714061.0,250.0,FALL
2019-07-25,4220.0,4250.0,4440.0,4090.0,545353.0,256.0,-256.0,0.0,0.0,-3714061.0,30.0,FALL
2019-07-24,4250.0,4050.0,4250.0,3950.0,325568.0,2014.0,-2014.0,0.0,0.0001,-3714061.0,150.0,RISE
2019-07-23,4100.0,4180.0,4840.0,3995.0,2588190.0,70901.0,-17359.0,-53542.0,0.0005,-3714061.0,5.0,RISE
2019-07-22,4095.0,3995.0,4095.0,3900.0,213275.0,-4816.0,4816.0,0.0,0.0038,-3660519.0,95.0,RISE
2019-07-19,4000.0,3965.0,4100.0,3885.0,210378.0,-11813.0,11813.0,0.0,0.0029,-3660519.0,80.0,RISE
2019-07-18,3920.0,3900.0,3920.0,3735.0,98609.0,0.0,0.0,0.0,0.0006,-3660519.0,20.0,RISE
2019-07-17,3900.0,3920.0,3950.0,3800.0,107762.0,975.0,-975.0,0.0,0.0006,-3660519.0,20.0,FALL
2019-07-16,3920.0,3915.0,3960.0,3800.0,190861.0,-14025.0,975.0,13050.0,0.0008,-3660519.0,5.0,RISE
2019-07-15,3915.0,4080.0,4080.0,3885.0,80132.0,423.0,-423.0,0.0,0.0006,-3673569.0,15.0,FALL
2019-07-12,3930.0,4075.0,4095.0,3770.0,360662.0,6680.0,-6680.0,0.0,0.0007,-3673569.0,100.0,FALL
2019-07-11,4030.0,4005.0,4100.0,3920.0,199810.0,14129.0,871.0,-15000.0,0.002,-3673569.0,30.0,RISE
2019-07-10,4000.0,3935.0,4100.0,3860.0,205838.0,13188.0,6232.0,-19420.0,0.0018,-3658569.0,130.0,RISE
2019-07-09,3870.0,3890.0,3995.0,3790.0,137619.0,0.0,0.0,0.0,0.0006,-3639149.0,45.0,RISE
2019-07-08,3825.0,4005.0,4030.0,3800.0,233183.0,58891.0,-3942.0,-54949.0,0.0006,-3639149.0,155.0,FALL
2019-07-05,3980.0,3985.0,4030.0,3840.0,198456.0,3772.0,779.0,-4551.0,0.0014,-3584200.0,30.0,FALL
2019-07-04,4010.0,4015.0,4050.0,3835.0,200888.0,8269.0,-349.0,-7920.0,0.0012,-3579649.0,10.0,RISE
2019-07-03,4000.0,4000.0,4035.0,3890.0,147827.0,17141.0,-4150.0,-12991.0,0.0013,-3571729.0,35.0,FALL
2019-07-02,4035.0,3950.0,4070.0,3900.0,228181.0,1338.0,3662.0,-5000.0,0.0021,-3558738.0,115.0,RISE
2019-07-01,3920.0,3800.0,4275.0,3685.0,965355.0,24197.0,-6000.0,-18197.0,0.0014,-3553738.0,150.0,RISE
2019-06-28,3770.0,3560.0,3790.0,3510.0,305307.0,4000.0,-4000.0,0.0,0.0025,-3535541.0,155.0,RISE
2019-06-27,3615.0,3520.0,3665.0,3520.0,155807.0,8461.0,-8461.0,0.0,-0.0128,-3535541.0,115.0,RISE
2019-06-26,3500.0,3615.0,3700.0,3465.0,543180.0,29766.0,5862.0,-35628.0,-0.0112,-3535541.0,200.0,FALL
2019-06-25,3700.0,4005.0,4070.0,3490.0,712515.0,44479.0,-3791.0,-40688.0,-0.0123,-3499913.0,375.0,FALL
2019-06-24,4075.0,4070.0,4125.0,3810.0,681025.0,-3777.0,5357.0,-1580.0,-0.0116,-3459225.0,15.0,RISE
2019-06-21,4060.0,3750.0,4495.0,3735.0,3463407.0,108612.0,-33420.0,-75192.0,-0.0126,-3457645.0,300.0,RISE
2019-06-20,3760.0,3475.0,3820.0,3470.0,1506339.0,698.0,7502.0,-8200.0,-0.0062,-3382453.0,235.0,RISE
2019-06-19,3525.0,3230.0,3750.0,3225.0,4778091.0,61666.0,26951.0,-88617.0,-0.0076,-3374253.0,305.0,RISE
2019-06-18,3220.0,3150.0,3435.0,3120.0,1734277.0,184193.0,-15000.0,-169193.0,-0.0128,-3285636.0,0.0,EVEN
2019-06-17,3220.0,2965.0,3610.0,2890.0,7082798.0,556934.0,-38000.0,-518934.0,-0.0099,-3116443.0,235.0,RISE
2019-06-14,2985.0,2760.0,3200.0,2750.0,3115070.0,222834.0,-13750.0,-209084.0,-0.0026,-2597509.0,185.0,RISE
2019-06-13,2800.0,2750.0,2820.0,2660.0,270179.0,20836.0,0.0,-20836.0,0.0,-2388425.0,40.0,RISE
2019-06-12,2760.0,2795.0,2800.0,2670.0,269449.0,-9278.0,16250.0,-6972.0,0.0038,-2367589.0,40.0,FALL
2019-06-11,2800.0,2820.0,2890.0,2760.0,336198.0,-2745.0,3745.0,-1000.0,0.0007,-2360617.0,70.0,FALL
2019-06-10,2870.0,2900.0,2915.0,2810.0,330158.0,13070.0,0.0,-13070.0,0.0,-2359617.0,5.0,RISE
2019-06-07,2865.0,2780.0,2950.0,2715.0,920773.0,-2894.0,23755.0,-20861.0,0.0119,-2346547.0,70.0,RISE
2019-06-05,2795.0,2650.0,2905.0,2610.0,1044213.0,33832.0,26000.0,-59832.0,0.0073,-2325686.0,65.0,RISE
2019-06-04,2730.0,2600.0,2750.0,2500.0,1455858.0,158558.0,12000.0,-170558.0,0.0023,-2265854.0,80.0,RISE
2019-06-03,2650.0,3150.0,3155.0,2470.0,5480681.0,1253248.0,0.0,-1253248.0,0.0,-2095296.0,500.0,FALL
2019-05-31,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842048.0,0.0,EVEN
2019-04-26,,,,,,0.0,0.0,0.0,0.0004,-842048.0,0.0,EVEN
2019-04-03,2080.0,2085.0,2085.0,2075.0,23078.0,4354.0,0.0,-4354.0,0.0004,-842048.0,5.0,FALL
2019-04-02,2085.0,2075.0,2085.0,2075.0,18548.0,-6208.0,0.0,6208.0,0.0004,-837694.0,5.0,RISE
2019-04-01,2080.0,2085.0,2085.0,2070.0,54916.0,7659.0,0.0,-7659.0,0.0004,-843902.0,5.0,FALL
2019-03-29,2085.0,2085.0,2085.0,2080.0,38587.0,10521.0,0.0,-10521.0,0.0004,-836243.0,0.0,EVEN
2019-03-28,2085.0,2080.0,2085.0,2070.0,74545.0,5440.0,0.0,-5440.0,0.0004,-825722.0,0.0,EVEN
2019-03-27,2085.0,2060.0,2095.0,2060.0,93590.0,-8.0,0.0,8.0,0.0004,-820282.0,15.0,RISE
2019-03-26,2070.0,2065.0,2070.0,2060.0,80575.0,12467.0,0.0,-12467.0,0.0004,-820290.0,5.0,RISE
2019-03-25,2065.0,2065.0,2070.0,2060.0,39277.0,-9288.0,0.0,9288.0,0.0004,-807823.0,5.0,RISE
2019-03-22,2060.0,2060.0,2075.0,2060.0,49780.0,-5007.0,0.0,5007.0,0.0004,-817111.0,5.0,FALL
2019-03-21,2065.0,2065.0,2065.0,2060.0,17446.0,4214.0,0.0,-4214.0,0.0004,-822118.0,0.0,EVEN
2019-03-20,2065.0,2060.0,2065.0,2060.0,10157.0,4213.0,0.0,-4213.0,0.0004,-817904.0,5.0,RISE
2019-03-19,2060.0,2055.0,2075.0,2050.0,84464.0,615.0,0.0,-615.0,0.0004,-813691.0,5.0,RISE
2019-03-18,2055.0,2060.0,2060.0,2045.0,134812.0,-57103.0,0.0,57103.0,0.0004,-813076.0,10.0,FALL
2019-03-15,2065.0,2065.0,2065.0,2060.0,23990.0,-100.0,0.0,100.0,0.0004,-870179.0,5.0,RISE
2019-03-14,2060.0,2055.0,2065.0,2055.0,6118.0,-6.0,0.0,6.0,0.0004,-870279.0,0.0,EVEN
2019-03-13,2060.0,2060.0,2075.0,2060.0,99890.0,-8385.0,0.0,8385.0,0.0004,-870285.0,0.0,EVEN
2019-03-12,2060.0,2055.0,2060.0,2055.0,1871.0,-1694.0,0.0,1694.0,0.0004,-878670.0,0.0,EVEN
2019-03-11,2060.0,2055.0,2060.0,2055.0,502.0,-1.0,0.0,1.0,0.0004,-880364.0,0.0,EVEN
2019-03-08,2060.0,2055.0,2060.0,2055.0,7101.0,-7101.0,0.0,7101.0,0.0004,-880365.0,0.0,EVEN
2019-03-07,2060.0,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,0.0004,-887466.0,0.0,EVEN
2019-03-06,2060.0,2060.0,2060.0,2055.0,10825.0,-10823.0,0.0,10823.0,0.0004,-887466.0,5.0,RISE
2019-03-05,2055.0,2055.0,2055.0,2050.0,15003.0,-15000.0,0.0,15000.0,0.0004,-898289.0,0.0,EVEN
2019-03-04,2055.0,2045.0,2055.0,2045.0,5072.0,700.0,0.0,-700.0,0.0004,-913289.0,10.0,RISE
2019-02-28,2045.0,2045.0,2050.0,2045.0,32120.0,-23065.0,0.0,23065.0,0.0004,-912589.0,5.0,FALL
2019-02-27,2050.0,2045.0,2050.0,2045.0,2701.0,1812.0,0.0,-1812.0,0.0004,-935654.0,5.0,FALL
2019-02-26,2055.0,2055.0,2055.0,2055.0,1.0,0.0,0.0,0.0,0.0004,-933842.0,10.0,RISE
2019-02-25,2045.0,2060.0,2060.0,2045.0,196.0,0.0,0.0,0.0,0.0004,-933842.0,10.0,FALL
2019-02-22,2055.0,2055.0,2055.0,2055.0,15000.0,-4999.0,0.0,4999.0,0.0004,-933842.0,0.0,EVEN
2019-02-21,2055.0,2055.0,2055.0,2045.0,13598.0,-1999.0,0.0,1999.0,0.0004,-938841.0,0.0,EVEN
2019-02-20,2055.0,2055.0,2055.0,2045.0,201444.0,201442.0,0.0,-201442.0,0.0004,-940840.0,5.0,RISE
2019-02-19,2050.0,2050.0,2050.0,2050.0,440.0,-440.0,70.0,370.0,0.0004,-739398.0,5.0,FALL
2019-02-18,2055.0,2050.0,2055.0,2045.0,23000.0,20000.0,0.0,-20000.0,0.0004,-739768.0,0.0,EVEN
2019-02-15,2055.0,2055.0,2055.0,2055.0,4900.0,0.0,0.0,0.0,0.0004,-719768.0,0.0,EVEN
2019-02-13,2055.0,2040.0,2055.0,2040.0,2246.0,,,,,,,
2019-02-12,2055.0,2055.0,2055.0,2055.0,0.0,,,,,,,
2019-02-11,2055.0,2055.0,2055.0,2055.0,5.0,,,,,,,
2019-02-08,,,,,,0.0,0.0,0.0,0.0004,-719768.0,10.0,RISE
2019-02-07,2045.0,2060.0,2060.0,2045.0,7931.0,-5000.0,0.0,5000.0,0.0004,-719768.0,10.0,FALL
2019-02-01,2055.0,2055.0,2055.0,2045.0,1202.0,0.0,0.0,0.0,0.0004,-724768.0,5.0,RISE
2019-01-31,2050.0,2055.0,2055.0,2050.0,1002.0,0.0,0.0,0.0,0.0,-724768.0,0.0,EVEN
2019-01-30,2050.0,2040.0,2050.0,2040.0,1001.0,0.0,0.0,0.0,0.0004,-724768.0,5.0,FALL
2019-01-29,,,,,,0.0,0.0,0.0,0.0004,-724768.0,0.0,EVEN
2019-01-28,2055.0,2050.0,2055.0,2050.0,3004.0,-3000.0,0.0,3000.0,0.0004,-724768.0,5.0,RISE
2019-01-25,2050.0,2050.0,2050.0,2050.0,1.0,0.0,0.0,0.0,0.0004,-727768.0,10.0,RISE
2019-01-24,2040.0,2045.0,2045.0,2040.0,3316.0,0.0,0.0,0.0,0.0004,-727768.0,10.0,FALL
2019-01-23,2050.0,2050.0,2050.0,2045.0,5492.0,0.0,0.0,0.0,0.0004,-727768.0,5.0,RISE
2019-01-22,2045.0,2035.0,2045.0,2035.0,551.0,-1.0,0.0,1.0,0.0004,-727768.0,5.0,FALL
2019-01-21,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0004,-727769.0,0.0,EVEN
2019-01-18,2050.0,2050.0,2050.0,2040.0,503.0,-501.0,0.0,501.0,0.0004,-727769.0,5.0,RISE
2019-01-17,2045.0,2045.0,2045.0,2045.0,1997.0,-1997.0,0.0,1997.0,0.0004,-728270.0,5.0,FALL
2019-01-16,2050.0,2040.0,2050.0,2040.0,8106.0,-8000.0,0.0,8000.0,0.0004,-730267.0,10.0,RISE
2019-01-15,2040.0,2040.0,2040.0,2040.0,1.0,0.0,0.0,0.0,0.0004,-738267.0,5.0,RISE
2019-01-14,2035.0,2045.0,2045.0,2035.0,2.0,-1.0,0.0,1.0,0.0004,-738267.0,0.0,EVEN
2019-01-11,2035.0,2045.0,2045.0,2035.0,1396.0,0.0,0.0,0.0,0.0004,-738268.0,10.0,FALL
2019-01-10,2045.0,2045.0,2045.0,2045.0,2.0,0.0,0.0,0.0,0.0004,-738268.0,0.0,EVEN
2019-01-09,2045.0,2045.0,2045.0,2045.0,1.0,0.0,0.0,0.0,0.0004,-738268.0,15.0,RISE
2019-01-08,2030.0,2030.0,2045.0,2030.0,110714.0,105634.0,0.0,-105634.0,0.0004,-738268.0,15.0,FALL
2019-01-07,2045.0,2045.0,2045.0,2045.0,0.0,0.0,0.0,0.0,0.0004,-632634.0,5.0,FALL
2019-01-04,,,,,,0.0,0.0,0.0,0.0004,-632634.0,15.0,RISE
2019-01-03,2035.0,2050.0,2050.0,2035.0,58311.0,55280.0,0.0,-55280.0,0.0004,-632634.0,15.0,FALL
2019-01-02,,,,,,0.0,0.0,0.0,0.0,-577354.0,10.0,FALL
2018-12-28,2060.0,2045.0,2060.0,2045.0,16521.0,0.0,0.0,0.0,0.0004,-577354.0,15.0,RISE
2018-12-27,2045.0,2030.0,2050.0,2025.0,60591.0,40618.0,0.0,-40618.0,0.0004,-577354.0,5.0,RISE
2018-12-26,2040.0,2040.0,2040.0,2040.0,21602.0,0.0,0.0,0.0,0.0004,-536736.0,10.0,RISE
2018-12-24,2030.0,2050.0,2050.0,2025.0,26550.0,10000.0,0.0,-10000.0,0.0004,-536736.0,25.0,FALL
2018-12-21,,,,,,0.0,0.0,0.0,0.0004,-526736.0,20.0,RISE
2018-12-20,2035.0,2035.0,2035.0,2035.0,4931.0,-3931.0,0.0,3931.0,0.0004,-526736.0,20.0,FALL
2018-12-19,,,,,,0.0,0.0,0.0,0.0004,-530667.0,20.0,RISE
2018-12-18,2035.0,2035.0,2035.0,2035.0,9931.0,-3179.0,0.0,3179.0,0.0004,-530667.0,0.0,EVEN
2018-12-17,2035.0,2035.0,2045.0,2035.0,11441.0,-9744.0,0.0,9744.0,0.0004,-533846.0,10.0,FALL
2018-12-14,2045.0,2035.0,2045.0,2035.0,1076.0,0.0,0.0,0.0,0.0004,-543590.0,0.0,EVEN
2018-12-13,2045.0,2045.0,2045.0,2040.0,9001.0,-6000.0,0.0,6000.0,0.0004,-543590.0,5.0,RISE
2018-12-12,2040.0,2055.0,2055.0,2035.0,12872.0,-4144.0,0.0,4144.0,0.0004,-549590.0,15.0,FALL
2018-12-11,2055.0,2050.0,2055.0,2030.0,6720.0,-2281.0,0.0,2281.0,0.0004,-553734.0,10.0,RISE
2018-12-10,2045.0,2040.0,2050.0,2040.0,4467.0,919.0,0.0,-919.0,0.0004,-556015.0,5.0,RISE
2018-12-07,2040.0,2040.0,2040.0,2035.0,6800.0,-1800.0,0.0,1800.0,0.0004,-555096.0,5.0,FALL
2018-12-06,2045.0,2035.0,2045.0,2035.0,3481.0,0.0,0.0,0.0,0.0004,-556896.0,10.0,RISE
2018-12-05,2035.0,2035.0,2035.0,2035.0,6000.0,0.0,0.0,0.0,0.0004,-556896.0,10.0,FALL
2018-12-04,2045.0,2045.0,2045.0,2045.0,700.0,-700.0,0.0,700.0,0.0004,-556896.0,5.0,FALL
2018-12-03,2050.0,2050.0,2050.0,2035.0,7388.0,-1700.0,0.0,1700.0,0.0004,-557596.0,0.0,EVEN
2018-11-30,,,,,,0.0,0.0,0.0,0.0004,-559296.0,0.0,EVEN
2018-11-29,2050.0,2050.0,2050.0,2050.0,1101.0,-1100.0,0.0,1100.0,0.0004,-559296.0,0.0,EVEN
2018-11-28,2050.0,2050.0,2050.0,2040.0,522.0,0.0,0.0,0.0,0.0004,-560396.0,5.0,RISE
2018-11-27,2045.0,2035.0,2045.0,2035.0,2450.0,0.0,0.0,0.0,0.0004,-560396.0,5.0,FALL
2018-11-26,2050.0,2035.0,2050.0,2035.0,284.0,0.0,0.0,0.0,0.0004,-560396.0,0.0,EVEN
2018-11-23,2050.0,2050.0,2055.0,2050.0,2800.0,-2800.0,0.0,2800.0,0.0004,-560396.0,5.0,FALL
2018-11-22,2055.0,2060.0,2060.0,2030.0,44248.0,43745.0,0.0,-43745.0,0.0004,-563196.0,0.0,EVEN
2018-11-21,2055.0,2060.0,2060.0,2040.0,3601.0,-2500.0,0.0,2500.0,0.0004,-519451.0,5.0,FALL
2018-11-20,2060.0,2060.0,2060.0,2060.0,1.0,0.0,0.0,0.0,0.0004,-521951.0,0.0,EVEN
2018-11-19,2060.0,2055.0,2060.0,2055.0,2501.0,-2500.0,0.0,2500.0,0.0004,-521951.0,5.0,RISE
2018-11-16,2055.0,2040.0,2055.0,2040.0,4.0,0.0,0.0,0.0,0.0004,-524451.0,20.0,RISE
2018-11-15,2035.0,2055.0,2055.0,2035.0,2079.0,0.0,0.0,0.0,0.0004,-524451.0,20.0,FALL
2018-11-14,2055.0,2050.0,2055.0,2050.0,2500.0,-2500.0,0.0,2500.0,0.0004,-524451.0,0.0,EVEN
2018-11-13,2055.0,2055.0,2055.0,2055.0,129.0,0.0,0.0,0.0,0.0004,-526951.0,0.0,EVEN
2018-11-12,2055.0,2060.0,2060.0,2055.0,3247.0,-2500.0,0.0,2500.0,0.0004,-526951.0,5.0,FALL
2018-11-09,2060.0,2045.0,2060.0,2045.0,1953.0,-1951.0,0.0,1951.0,0.0004,-529451.0,15.0,RISE
2018-11-08,2045.0,2045.0,2045.0,2045.0,2615.0,-2500.0,0.0,2500.0,0.0004,-531402.0,0.0,EVEN
2018-11-07,,,,,,0.0,0.0,0.0,0.0004,-533902.0,0.0,EVEN
2018-11-06,2045.0,2045.0,2045.0,2045.0,3133.0,-3133.0,0.0,3133.0,0.0004,-533902.0,0.0,EVEN
2018-11-05,2045.0,2030.0,2045.0,2030.0,26470.0,26469.0,0.0,-26469.0,0.0004,-537035.0,10.0,RISE
2018-11-02,2035.0,2045.0,2045.0,2035.0,13751.0,8481.0,0.0,-8481.0,0.0004,-510566.0,10.0,FALL
2018-11-01,2045.0,2030.0,2045.0,2030.0,20001.0,20000.0,0.0,-20000.0,0.0004,-502085.0,0.0,EVEN
2018-10-31,2045.0,2045.0,2045.0,2030.0,65987.0,50041.0,0.0,-50041.0,0.0004,-482085.0,0.0,EVEN
2018-10-30,2045.0,2040.0,2045.0,2030.0,85403.0,82749.0,0.0,-82749.0,0.0004,-432044.0,5.0,RISE
2018-10-29,2040.0,2040.0,2050.0,2035.0,6304.0,1364.0,136.0,-1500.0,0.0004,-349295.0,0.0,EVEN
2018-10-26,2040.0,2040.0,2040.0,2035.0,10699.0,1225.0,0.0,-1225.0,0.0004,-347795.0,0.0,EVEN
2018-10-25,2040.0,2040.0,2040.0,2035.0,9100.0,2996.0,0.0,-2996.0,0.0004,-346570.0,0.0,EVEN
2018-10-24,2040.0,2040.0,2050.0,2040.0,1559.0,1001.0,0.0,-1001.0,0.0004,-343574.0,0.0,EVEN
2018-10-23,2040.0,2040.0,2040.0,2040.0,3606.0,3596.0,0.0,-3596.0,0.0004,-342573.0,0.0,EVEN
2018-10-22,2040.0,2050.0,2050.0,2040.0,401.0,-1.0,0.0,1.0,0.0004,-338977.0,10.0,FALL
2018-10-19,2050.0,2055.0,2055.0,2045.0,1662.0,-311.0,0.0,311.0,0.0004,-338978.0,5.0,RISE
2018-10-18,2045.0,2060.0,2060.0,2045.0,503.0,502.0,0.0,-502.0,0.0004,-339289.0,5.0,FALL
2018-10-17,2050.0,2060.0,2060.0,2045.0,401.0,-339.0,0.0,339.0,0.0004,-338787.0,5.0,RISE
2018-10-16,2045.0,2060.0,2060.0,2045.0,501.0,500.0,0.0,-500.0,0.0004,-339126.0,0.0,EVEN
2018-10-15,2045.0,2075.0,2075.0,2040.0,3048.0,1500.0,0.0,-1500.0,0.0004,-338626.0,5.0,RISE
2018-10-12,2040.0,2065.0,2065.0,2040.0,3012.0,2001.0,0.0,-2001.0,0.0004,-337126.0,5.0,FALL
2018-10-11,2045.0,2045.0,2045.0,2045.0,2391.0,1791.0,0.0,-1791.0,0.0004,-335125.0,0.0,EVEN
2018-10-10,2045.0,2040.0,2045.0,2040.0,4528.0,3977.0,0.0,-3977.0,0.0004,-333334.0,5.0,RISE
2018-10-08,2040.0,2050.0,2050.0,2040.0,1601.0,-412.0,0.0,412.0,0.0004,-329357.0,10.0,FALL
2018-10-05,2050.0,2050.0,2050.0,2050.0,780.0,780.0,0.0,-780.0,0.0004,-329769.0,10.0,FALL
2018-10-04,2060.0,2060.0,2060.0,2055.0,3450.0,2050.0,0.0,-2050.0,0.0004,-328989.0,0.0,EVEN
2018-10-02,2060.0,2045.0,2060.0,2045.0,1001.0,1001.0,0.0,-1001.0,0.0004,-326939.0,0.0,EVEN
2018-10-01,2060.0,2060.0,2060.0,2050.0,1000.0,449.0,0.0,-449.0,0.0004,-325938.0,0.0,EVEN
2018-09-28,2060.0,2045.0,2060.0,2030.0,3822.0,2178.0,0.0,-2178.0,0.0004,-325489.0,0.0,EVEN
2018-09-27,2060.0,2050.0,2060.0,2045.0,3186.0,3084.0,0.0,-3084.0,0.0004,-323311.0,0.0,EVEN
2018-09-21,2060.0,2060.0,2060.0,2050.0,401.0,0.0,0.0,0.0,0.0004,-320227.0,5.0,RISE
2018-09-20,2055.0,2060.0,2060.0,2055.0,1192.0,485.0,0.0,-485.0,0.0004,-320227.0,0.0,EVEN
2018-09-19,2055.0,2060.0,2060.0,2050.0,1190.0,40.0,0.0,-40.0,0.0004,-319742.0,5.0,FALL
2018-09-18,2060.0,2065.0,2065.0,2045.0,3251.0,3000.0,0.0,-3000.0,0.0004,-319702.0,5.0,FALL
2018-09-17,2065.0,2045.0,2065.0,2045.0,5789.0,5788.0,0.0,-5788.0,0.0004,-316702.0,0.0,EVEN
2018-09-14,2065.0,2055.0,2065.0,2055.0,76.0,-41.0,0.0,41.0,0.0004,-310914.0,10.0,RISE
2018-09-13,2055.0,2075.0,2075.0,2055.0,854.0,4.0,0.0,-4.0,0.0004,-310955.0,20.0,FALL
2018-09-12,2075.0,2060.0,2075.0,2060.0,201.0,-200.0,0.0,200.0,0.0004,-310951.0,0.0,EVEN
2018-09-11,2075.0,2075.0,2075.0,2075.0,1.0,0.0,0.0,0.0,0.0004,-311151.0,20.0,RISE
2018-09-10,2055.0,2055.0,2055.0,2045.0,16901.0,15400.0,0.0,-15400.0,0.0004,-311151.0,10.0,FALL
2018-09-07,2065.0,2080.0,2080.0,2065.0,2152.0,1108.0,0.0,-1108.0,0.0004,-295751.0,20.0,FALL
2018-09-06,2085.0,2060.0,2100.0,2060.0,5701.0,3365.0,0.0,-3365.0,0.0004,-294643.0,5.0,FALL
2018-09-05,2090.0,2070.0,2090.0,2070.0,2897.0,-2496.0,0.0,2496.0,0.0004,-291278.0,5.0,RISE
2018-09-04,2085.0,2070.0,2085.0,2070.0,403.0,273.0,0.0,-273.0,0.0,-293774.0,5.0,FALL
2018-09-03,2090.0,2090.0,2090.0,2090.0,0.0,0.0,0.0,0.0,0.0004,-293501.0,5.0,FALL
2018-08-31,2095.0,2090.0,2095.0,2080.0,6479.0,-5977.0,0.0,5977.0,0.0,-293501.0,5.0,RISE
2018-08-30,2090.0,2090.0,2090.0,2070.0,1248.0,-1000.0,0.0,1000.0,0.0,-299478.0,5.0,FALL
2018-08-29,2095.0,2080.0,2095.0,2080.0,5275.0,-5227.0,0.0,5227.0,0.0,-300478.0,20.0,RISE
2018-08-28,2075.0,2070.0,2075.0,2070.0,14756.0,-14706.0,0.0,14706.0,0.0,-305705.0,5.0,RISE
2018-08-27,2070.0,2050.0,2070.0,2050.0,1300.0,0.0,0.0,0.0,0.0,-320411.0,5.0,RISE
2018-08-24,2065.0,2040.0,2065.0,2040.0,5619.0,-500.0,0.0,500.0,0.0,-320411.0,5.0,RISE
2018-08-23,2060.0,2060.0,2060.0,2060.0,600.0,-100.0,0.0,100.0,0.0004,-320911.0,0.0,EVEN
2018-08-22,2060.0,2060.0,2060.0,2060.0,110.0,-104.0,0.0,104.0,0.0,-321011.0,0.0,EVEN
2018-08-21,2060.0,2060.0,2060.0,2060.0,200.0,-200.0,0.0,200.0,0.0,-321115.0,0.0,EVEN
2018-08-20,,,,,,0.0,0.0,0.0,0.0,-321315.0,0.0,EVEN
2018-08-17,2060.0,2050.0,2060.0,2050.0,2.0,,,,,,,
2018-08-16,2060.0,2055.0,2060.0,2055.0,2601.0,-230.0,0.0,230.0,0.0,-321315.0,5.0,RISE
2018-08-14,,,,,,0.0,0.0,0.0,0.0,-321545.0,0.0,EVEN
2018-08-13,2055.0,2055.0,2055.0,2055.0,299.0,-299.0,0.0,299.0,0.0,-321545.0,0.0,EVEN
2018-08-10,,,,,,0.0,0.0,0.0,0.0,-321844.0,0.0,EVEN
2018-08-09,2055.0,2060.0,2060.0,2055.0,2401.0,-400.0,0.0,400.0,0.0,-321844.0,0.0,EVEN
2018-08-08,2055.0,2055.0,2055.0,2055.0,390.0,-390.0,0.0,390.0,0.0,-322244.0,0.0,EVEN
2018-08-07,2055.0,2065.0,2065.0,2055.0,1610.0,0.0,0.0,0.0,0.0,-322634.0,5.0,FALL
2018-08-06,,,,,,0.0,0.0,0.0,0.0,-322634.0,0.0,EVEN
2018-07-31,2060.0,2050.0,2060.0,2050.0,2000.0,-2000.0,0.0,2000.0,0.0,-322634.0,15.0,RISE
2018-07-30,2045.0,2045.0,2045.0,2045.0,5000.0,0.0,0.0,0.0,0.0004,-324634.0,5.0,FALL
2018-07-27,,,,,,0.0,0.0,0.0,0.0,-324634.0,0.0,EVEN
2018-07-26,2050.0,2040.0,2050.0,2040.0,5100.0,0.0,0.0,0.0,0.0,-324634.0,5.0,FALL
2018-07-25,2055.0,2055.0,2055.0,2055.0,955.0,0.0,0.0,0.0,0.0004,-324634.0,5.0,RISE
2018-07-24,2050.0,2050.0,2050.0,2050.0,7000.0,,,,,,,
2018-07-23,2050.0,2050.0,2050.0,2050.0,2767.0,,,,,,,
2018-07-20,2055.0,2055.0,2055.0,2055.0,100.0,,,,,,,
2018-07-19,2055.0,2055.0,2055.0,2055.0,3782.0,495.0,0.0,-495.0,0.0,-324634.0,5.0,RISE
2018-07-18,2050.0,2050.0,2050.0,2050.0,2023.0,1923.0,0.0,-1923.0,0.0,-324139.0,10.0,FALL
2018-07-17,2060.0,2050.0,2060.0,2050.0,1900.0,937.0,0.0,-937.0,0.0,-322216.0,5.0,RISE
2018-07-16,2055.0,2040.0,2060.0,2040.0,7809.0,1009.0,0.0,-1009.0,0.0,-321279.0,15.0,RISE
2018-07-13,2040.0,2040.0,2040.0,2040.0,9400.0,0.0,0.0,0.0,0.0004,-320270.0,5.0,FALL
2018-07-12,2045.0,2045.0,2045.0,2045.0,500.0,0.0,0.0,0.0,0.0,-320270.0,10.0,FALL
2018-07-11,2055.0,2055.0,2055.0,2055.0,6400.0,-400.0,0.0,400.0,0.0,-320270.0,0.0,EVEN
2018-07-10,2055.0,2055.0,2055.0,2055.0,4258.0,515.0,0.0,-515.0,0.0,-320670.0,0.0,EVEN
2018-07-09,2055.0,2050.0,2055.0,2045.0,27530.0,-13364.0,0.0,13364.0,0.0,-320155.0,5.0,RISE
2018-07-06,2050.0,2055.0,2055.0,2045.0,1998.0,36.0,0.0,-36.0,0.0004,-333519.0,5.0,RISE
