,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,2285.0,2345.0,2355.0,2265.0,28439.0,-1117.0,1117.0,0.0,0.0066,43464.0,60.0,FALL
2019-07-23,2345.0,2450.0,2690.0,2305.0,391023.0,36597.0,-36597.0,0.0,0.0066,43464.0,45.0,FALL
2019-07-22,2390.0,2420.0,2480.0,2350.0,31741.0,2103.0,-2103.0,0.0,0.0078,43464.0,30.0,FALL
2019-07-19,2420.0,2340.0,2500.0,2310.0,36537.0,3997.0,-3997.0,0.0,0.0079,43464.0,100.0,RISE
2019-07-18,2320.0,2300.0,2325.0,2215.0,26878.0,734.0,-734.0,0.0,0.008,43464.0,45.0,RISE
2019-07-17,2275.0,2340.0,2340.0,2200.0,44284.0,-1428.0,1428.0,0.0,0.008,43464.0,55.0,FALL
2019-07-16,2330.0,2345.0,2345.0,2290.0,19874.0,2524.0,-2524.0,0.0,0.008,43464.0,15.0,FALL
2019-07-15,2345.0,2430.0,2430.0,2300.0,34950.0,1605.0,-1605.0,0.0,0.0081,43464.0,30.0,FALL
2019-07-12,2375.0,2410.0,2410.0,2320.0,40817.0,852.0,-852.0,0.0,0.0081,43464.0,0.0,EVEN
2019-07-11,2375.0,2415.0,2420.0,2310.0,47237.0,66.0,-66.0,0.0,0.0082,43464.0,5.0,FALL
2019-07-10,2380.0,2370.0,2400.0,2340.0,50890.0,3656.0,-3656.0,0.0,0.0082,43464.0,0.0,EVEN
2019-07-09,2380.0,2435.0,2495.0,2345.0,130871.0,-1257.0,1257.0,0.0,0.0083,43464.0,80.0,FALL
2019-07-08,2460.0,2580.0,2605.0,2460.0,54155.0,1026.0,-1026.0,0.0,0.0082,43464.0,140.0,FALL
2019-07-05,2600.0,2620.0,2630.0,2460.0,48281.0,839.0,-839.0,0.0,0.0083,43464.0,20.0,FALL
2019-07-04,2620.0,2590.0,2650.0,2535.0,54595.0,11221.0,-11221.0,0.0,0.0083,43464.0,0.0,EVEN
2019-07-03,2620.0,2610.0,2670.0,2580.0,33373.0,1469.0,-1469.0,0.0,0.0087,43464.0,10.0,RISE
2019-07-02,2610.0,2665.0,2675.0,2580.0,89782.0,-5199.0,5199.0,0.0,0.0087,43464.0,65.0,FALL
2019-07-01,2675.0,2715.0,2770.0,2665.0,40579.0,-2976.0,2976.0,0.0,0.0086,43464.0,40.0,FALL
2019-06-28,2715.0,2755.0,2785.0,2680.0,57226.0,11296.0,-11296.0,0.0,0.0084,43464.0,40.0,FALL
2019-06-27,2755.0,2780.0,2830.0,2710.0,63799.0,8394.0,-8394.0,0.0,0.0088,43464.0,25.0,FALL
2019-06-26,2780.0,2735.0,2800.0,2730.0,72110.0,-7674.0,7674.0,0.0,0.0091,43464.0,45.0,RISE
2019-06-25,2735.0,2825.0,2845.0,2705.0,96408.0,8861.0,-8861.0,0.0,0.0089,43464.0,105.0,FALL
2019-06-24,2840.0,2870.0,2980.0,2785.0,94896.0,5693.0,-5693.0,0.0,0.0091,43464.0,70.0,FALL
2019-06-21,2910.0,2980.0,2980.0,2820.0,132736.0,9876.0,-9876.0,0.0,0.0093,43464.0,15.0,FALL
2019-06-20,2925.0,2835.0,2945.0,2800.0,127660.0,-4732.0,4732.0,0.0,0.0097,43464.0,90.0,RISE
2019-06-19,2835.0,2725.0,2885.0,2685.0,136532.0,-10538.0,10538.0,0.0,0.0095,43464.0,110.0,RISE
2019-06-18,2725.0,2730.0,2755.0,2685.0,30177.0,-1858.0,1858.0,0.0,0.0092,43464.0,5.0,FALL
2019-06-17,2730.0,2750.0,2795.0,2705.0,45173.0,1914.0,-1914.0,0.0,0.0091,43464.0,20.0,FALL
2019-06-14,2750.0,2825.0,2825.0,2685.0,67857.0,-1003.0,1003.0,0.0,0.0092,43464.0,75.0,FALL
2019-06-13,2825.0,2780.0,2830.0,2765.0,47210.0,1655.0,-1655.0,0.0,0.0091,43464.0,55.0,RISE
2019-06-12,2770.0,2850.0,2895.0,2765.0,29510.0,3533.0,-3533.0,0.0,0.0092,43464.0,75.0,FALL
2019-06-11,2845.0,2870.0,2900.0,2810.0,68537.0,-5611.0,5611.0,0.0,0.0109,43464.0,20.0,FALL
2019-06-10,2865.0,2785.0,2880.0,2785.0,93067.0,-10605.0,10605.0,0.0,0.0107,43464.0,80.0,RISE
2019-06-07,2785.0,2620.0,2785.0,2595.0,98435.0,-19684.0,19684.0,0.0,0.0103,43464.0,170.0,RISE
2019-06-05,2615.0,2595.0,2645.0,2595.0,56356.0,-7570.0,7570.0,0.0,0.0096,43464.0,15.0,RISE
2019-06-04,2600.0,2700.0,2700.0,2580.0,74161.0,2308.0,-2308.0,0.0,0.0093,43464.0,80.0,FALL
2019-06-03,2680.0,2720.0,2765.0,2675.0,90617.0,640.0,-640.0,0.0,0.0094,43464.0,80.0,FALL
2019-05-31,2760.0,2820.0,2830.0,2630.0,135472.0,-3954.0,3954.0,0.0,0.0094,43464.0,10.0,FALL
2019-05-30,2770.0,2765.0,2895.0,2765.0,167831.0,-2327.0,2327.0,0.0,0.0093,43464.0,5.0,RISE
2019-05-29,2765.0,2670.0,2950.0,2650.0,402039.0,-9322.0,9322.0,0.0,0.0092,43464.0,80.0,RISE
2019-05-28,2685.0,2610.0,2695.0,2600.0,110555.0,-6602.0,6602.0,0.0,0.0088,43464.0,70.0,RISE
2019-05-27,2615.0,2600.0,2780.0,2480.0,426586.0,-2202.0,2202.0,0.0,0.0086,43464.0,15.0,RISE
2019-05-24,2600.0,2650.0,2650.0,2575.0,241390.0,12.0,-12.0,0.0,0.0085,43464.0,10.0,FALL
2019-05-23,2610.0,2950.0,3195.0,2565.0,1968712.0,47435.0,-47435.0,0.0,0.0085,43464.0,110.0,RISE
2019-05-22,2500.0,2550.0,2550.0,2485.0,38443.0,1466.0,-1466.0,0.0,0.0104,43464.0,20.0,FALL
2019-05-21,2520.0,2595.0,2595.0,2460.0,17267.0,-328.0,328.0,0.0,0.0104,43464.0,10.0,FALL
2019-05-20,2530.0,2580.0,2580.0,2490.0,37420.0,4918.0,-4918.0,0.0,0.0104,43464.0,55.0,FALL
2019-05-17,2585.0,2590.0,2625.0,2575.0,3372.0,1203.0,-1203.0,0.0,0.0106,43464.0,0.0,EVEN
2019-05-16,2585.0,2610.0,2610.0,2540.0,20898.0,1732.0,-1732.0,0.0,0.0106,43464.0,5.0,RISE
2019-05-15,2580.0,2560.0,2615.0,2535.0,30666.0,-1426.0,1426.0,0.0,0.0107,43464.0,20.0,FALL
2019-05-14,2600.0,2600.0,2600.0,2535.0,21830.0,1971.0,-1971.0,0.0,0.0107,43464.0,15.0,RISE
2019-05-13,2585.0,2540.0,2665.0,2540.0,16254.0,3698.0,-3698.0,0.0,0.0107,43464.0,25.0,FALL
2019-05-10,2610.0,2590.0,2625.0,2555.0,18722.0,2564.0,-2564.0,0.0,0.0108,43464.0,25.0,FALL
2019-05-09,2635.0,2600.0,2655.0,2540.0,41684.0,6306.0,-6306.0,0.0,0.0109,43464.0,0.0,EVEN
2019-05-08,2635.0,2825.0,2825.0,2635.0,117978.0,8812.0,-8812.0,0.0,0.0111,43464.0,70.0,FALL
2019-05-07,2705.0,2755.0,2755.0,2650.0,85604.0,2367.0,-2367.0,0.0,0.0115,43464.0,55.0,FALL
2019-05-03,2760.0,2615.0,3200.0,2550.0,400348.0,9764.0,-9764.0,0.0,0.0116,43464.0,145.0,RISE
2019-05-02,2615.0,2585.0,2635.0,2540.0,16815.0,250.0,-250.0,0.0,0.0119,43464.0,0.0,EVEN
2019-04-30,2615.0,2600.0,2640.0,2540.0,26148.0,539.0,-539.0,0.0,0.012,43464.0,50.0,RISE
2019-04-29,2565.0,2585.0,2620.0,2560.0,11418.0,308.0,-308.0,0.0,0.012,43464.0,20.0,FALL
2019-04-26,2585.0,2700.0,2720.0,2550.0,29174.0,1770.0,-1770.0,0.0,0.012,43464.0,35.0,FALL
2019-04-25,2620.0,2635.0,2685.0,2500.0,81087.0,-1061.0,1061.0,0.0,0.0121,43464.0,65.0,FALL
2019-04-24,2685.0,2725.0,2725.0,2665.0,13105.0,768.0,-858.0,90.0,0.012,43464.0,35.0,FALL
2019-04-23,2720.0,2730.0,2730.0,2690.0,28959.0,-133.0,133.0,0.0,0.0121,43374.0,5.0,FALL
2019-04-22,2725.0,2750.0,2750.0,2680.0,26010.0,758.0,-758.0,0.0,0.012,43374.0,20.0,FALL
2019-04-19,2745.0,2765.0,2835.0,2700.0,30764.0,456.0,-456.0,0.0,0.0121,43374.0,35.0,FALL
2019-04-18,2780.0,2805.0,2805.0,2750.0,4597.0,1371.0,-1796.0,425.0,0.0121,43374.0,0.0,EVEN
2019-04-17,2780.0,2865.0,2880.0,2780.0,17724.0,407.0,-637.0,230.0,0.0122,42949.0,65.0,FALL
2019-04-16,2845.0,2900.0,2900.0,2780.0,30835.0,-2928.0,-2182.0,5110.0,0.0122,42719.0,55.0,FALL
2019-04-15,2900.0,2865.0,2900.0,2805.0,30780.0,425.0,-425.0,0.0,0.0123,37609.0,35.0,RISE
2019-04-12,2865.0,2875.0,2930.0,2835.0,51957.0,-12453.0,-779.0,13232.0,0.0123,37609.0,20.0,FALL
2019-04-11,2885.0,2905.0,2915.0,2840.0,16309.0,122.0,-272.0,150.0,0.0123,24377.0,40.0,RISE
2019-04-10,2845.0,2845.0,2945.0,2835.0,11787.0,1524.0,-1544.0,20.0,0.0123,24227.0,45.0,FALL
2019-04-09,2890.0,2895.0,2950.0,2840.0,22307.0,2889.0,-3009.0,120.0,0.0124,24207.0,5.0,FALL
2019-04-08,2895.0,2765.0,2920.0,2765.0,30710.0,-1998.0,888.0,1110.0,0.0125,24087.0,85.0,RISE
2019-04-05,2810.0,2720.0,2855.0,2720.0,22627.0,2048.0,-2059.0,11.0,0.0125,22977.0,65.0,RISE
2019-04-04,2745.0,2680.0,2745.0,2680.0,13057.0,-444.0,434.0,10.0,0.0126,22966.0,35.0,RISE
2019-04-03,2710.0,2670.0,2745.0,2670.0,39608.0,-2156.0,2155.0,1.0,0.0125,22956.0,40.0,RISE
2019-04-02,2670.0,2700.0,2735.0,2650.0,24376.0,-5765.0,1885.0,3880.0,0.0125,22955.0,40.0,FALL
2019-04-01,2710.0,2800.0,2800.0,2660.0,30580.0,2177.0,-106.0,-2071.0,0.0124,19075.0,0.0,EVEN
2019-03-29,2710.0,2695.0,2850.0,2650.0,49030.0,1276.0,692.0,-1968.0,0.0124,21146.0,60.0,RISE
2019-03-28,2650.0,2720.0,2740.0,2650.0,31890.0,2966.0,-2966.0,0.0,0.0124,23114.0,70.0,FALL
2019-03-27,2720.0,2775.0,2775.0,2665.0,38625.0,10916.0,-3983.0,-6933.0,0.0125,23114.0,10.0,FALL
2019-03-26,2730.0,2740.0,2850.0,2645.0,39590.0,2235.0,-2235.0,0.0,0.0126,30047.0,10.0,FALL
2019-03-25,2740.0,2740.0,2775.0,2705.0,29893.0,-624.0,624.0,0.0,0.0127,30047.0,0.0,EVEN
2019-03-22,2740.0,2750.0,2750.0,2705.0,16320.0,-2289.0,1106.0,1183.0,0.0127,30047.0,10.0,FALL
2019-03-21,2750.0,2810.0,2810.0,2695.0,71323.0,-1904.0,1904.0,0.0,0.0127,28864.0,60.0,FALL
2019-03-20,2810.0,2900.0,2900.0,2810.0,29228.0,1071.0,-1071.0,0.0,0.0126,28864.0,90.0,FALL
2019-03-19,2900.0,2895.0,2935.0,2850.0,66522.0,-876.0,-3570.0,4446.0,0.0126,28864.0,5.0,FALL
2019-03-18,2905.0,2980.0,3035.0,2900.0,47002.0,-3328.0,-1443.0,4771.0,0.0128,24418.0,75.0,FALL
2019-03-15,2980.0,2990.0,3040.0,2930.0,39307.0,2597.0,-2748.0,151.0,0.0128,19647.0,10.0,FALL
2019-03-14,2990.0,2990.0,3030.0,2960.0,46554.0,-4895.0,1919.0,2976.0,0.0129,19496.0,0.0,EVEN
2019-03-13,2990.0,2945.0,3070.0,2935.0,37569.0,1085.0,-1597.0,512.0,0.0129,16520.0,25.0,RISE
2019-03-12,2965.0,2975.0,3050.0,2900.0,96640.0,-8728.0,7318.0,1410.0,0.0129,16008.0,10.0,FALL
2019-03-11,2975.0,2920.0,3070.0,2895.0,48327.0,2120.0,-2120.0,0.0,0.0126,14598.0,55.0,RISE
2019-03-08,2920.0,3015.0,3020.0,2920.0,52241.0,2521.0,-2521.0,0.0,0.0127,14598.0,95.0,FALL
2019-03-07,3015.0,3100.0,3100.0,2975.0,49928.0,-2620.0,2620.0,0.0,0.0128,14598.0,55.0,FALL
2019-03-06,3070.0,3200.0,3200.0,3070.0,100385.0,-8819.0,8819.0,0.0,0.0127,14598.0,75.0,FALL
2019-03-05,3145.0,3300.0,3325.0,3130.0,77767.0,-197.0,197.0,0.0,0.0124,14598.0,150.0,FALL
2019-03-04,3295.0,3180.0,3320.0,3180.0,60155.0,-12174.0,12174.0,0.0,0.0124,14598.0,115.0,RISE
2019-02-28,3180.0,3390.0,3400.0,3100.0,104605.0,-12893.0,-377.0,13270.0,0.0121,14598.0,100.0,FALL
2019-02-27,3280.0,3200.0,3310.0,3110.0,69891.0,-8906.0,8906.0,0.0,0.0122,1328.0,90.0,RISE
2019-02-26,3190.0,3235.0,3290.0,3160.0,82984.0,-10118.0,10118.0,0.0,0.0118,1328.0,10.0,FALL
2019-02-25,3200.0,3250.0,3290.0,3110.0,163714.0,-5437.0,5437.0,0.0,0.0114,1328.0,75.0,RISE
2019-02-22,3125.0,3040.0,3160.0,3000.0,169697.0,-15473.0,15363.0,110.0,0.0112,1328.0,95.0,RISE
2019-02-21,3030.0,3050.0,3080.0,2975.0,74776.0,-1131.0,1131.0,0.0,0.0106,1218.0,35.0,FALL
2019-02-20,3065.0,3015.0,3065.0,2955.0,101346.0,-6526.0,6526.0,0.0,0.0105,1218.0,55.0,RISE
2019-02-19,3010.0,2790.0,3100.0,2785.0,544357.0,2003.0,-2003.0,0.0,0.0103,1218.0,220.0,RISE
2019-02-18,2790.0,2800.0,2810.0,2745.0,44766.0,-5595.0,5595.0,0.0,0.0103,1218.0,5.0,RISE
2019-02-15,2785.0,2800.0,2800.0,2745.0,31579.0,-3326.0,3326.0,0.0,0.0101,1218.0,5.0,RISE
2019-02-14,2780.0,2800.0,2820.0,2715.0,20971.0,-2684.0,2684.0,0.0,0.01,1218.0,0.0,EVEN
2019-02-13,2780.0,2780.0,2780.0,2720.0,26703.0,-3468.0,3488.0,-20.0,0.0099,1218.0,45.0,RISE
2019-02-12,2735.0,2820.0,2825.0,2635.0,65574.0,-4983.0,4983.0,0.0,0.0097,1238.0,20.0,FALL
2019-02-11,2755.0,2830.0,2830.0,2735.0,37655.0,-2189.0,2189.0,0.0,0.0096,1238.0,50.0,FALL
2019-02-08,2805.0,2855.0,2880.0,2765.0,42337.0,1578.0,-1578.0,0.0,0.0095,1238.0,30.0,FALL
2019-02-07,2835.0,2795.0,2850.0,2720.0,27062.0,-2239.0,2239.0,0.0,0.0095,1238.0,75.0,RISE
2019-02-01,2760.0,2770.0,2770.0,2725.0,27888.0,-337.0,337.0,0.0,0.0094,1238.0,0.0,EVEN
2019-01-31,2760.0,2800.0,2800.0,2740.0,23193.0,640.0,-640.0,0.0,0.0094,1238.0,40.0,FALL
2019-01-30,2800.0,2880.0,2880.0,2765.0,20773.0,156.0,-156.0,0.0,0.0094,1238.0,30.0,FALL
2019-01-29,2830.0,2825.0,2830.0,2755.0,40477.0,-2372.0,2372.0,0.0,0.0095,1238.0,5.0,RISE
2019-01-28,2825.0,2895.0,2895.0,2795.0,20486.0,1363.0,-1363.0,0.0,0.0094,1238.0,15.0,FALL
2019-01-25,2840.0,2905.0,2905.0,2735.0,50243.0,-1787.0,1787.0,0.0,0.0094,1238.0,10.0,FALL
2019-01-24,2850.0,2910.0,2910.0,2840.0,16418.0,-1324.0,1324.0,0.0,0.0094,1238.0,35.0,FALL
2019-01-23,2885.0,2905.0,2910.0,2820.0,23145.0,1257.0,-1257.0,0.0,0.0093,1238.0,15.0,RISE
2019-01-22,2870.0,2900.0,2910.0,2845.0,19398.0,250.0,-250.0,0.0,0.0094,1238.0,0.0,EVEN
2019-01-21,2870.0,2785.0,2900.0,2710.0,76438.0,-11741.0,11741.0,0.0,0.0094,1238.0,115.0,RISE
2019-01-18,2755.0,2750.0,2780.0,2670.0,25906.0,-3035.0,3035.0,0.0,0.0089,1238.0,0.0,EVEN
2019-01-17,2755.0,2750.0,2755.0,2700.0,20029.0,404.0,-404.0,0.0,0.0088,1238.0,5.0,RISE
2019-01-16,2750.0,2700.0,2775.0,2660.0,24929.0,195.0,-195.0,0.0,0.0088,1238.0,50.0,RISE
2019-01-15,2700.0,2845.0,2920.0,2700.0,93653.0,458.0,-478.0,20.0,0.0088,1238.0,145.0,FALL
2019-01-14,2845.0,2920.0,2920.0,2805.0,23072.0,4790.0,-4790.0,0.0,0.0088,1218.0,0.0,EVEN
2019-01-11,2845.0,2895.0,2895.0,2820.0,17246.0,-1023.0,1023.0,0.0,0.009000000000000001,1218.0,10.0,RISE
2019-01-10,2835.0,2870.0,2935.0,2810.0,32747.0,5274.0,-5274.0,0.0,0.009000000000000001,1218.0,0.0,EVEN
2019-01-09,2835.0,2815.0,2870.0,2770.0,30902.0,-1681.0,1681.0,0.0,0.0092,1218.0,20.0,RISE
2019-01-08,2815.0,2840.0,2935.0,2730.0,34760.0,660.0,-660.0,0.0,0.0091,1218.0,25.0,FALL
2019-01-07,2840.0,2865.0,2935.0,2750.0,62757.0,2991.0,-2991.0,0.0,0.0091,1218.0,5.0,FALL
2019-01-04,2845.0,2750.0,2845.0,2610.0,160681.0,-6487.0,6487.0,0.0,0.0093,1218.0,215.0,RISE
2019-01-03,2630.0,2720.0,2735.0,2630.0,53553.0,-5706.0,5706.0,0.0,0.009000000000000001,1218.0,25.0,FALL
2019-01-02,2655.0,2665.0,2715.0,2620.0,57893.0,-5270.0,5270.0,0.0,0.0088,1218.0,5.0,FALL
2018-12-28,2660.0,2640.0,2720.0,2610.0,59235.0,-3701.0,3701.0,0.0,0.0086,1218.0,65.0,RISE
2018-12-27,2595.0,2640.0,2640.0,2535.0,22032.0,25.0,-25.0,0.0,0.0089,1218.0,60.0,RISE
2018-12-26,2535.0,2440.0,2650.0,2440.0,26709.0,-219.0,219.0,0.0,0.0089,1218.0,5.0,RISE
2018-12-24,2530.0,2585.0,2610.0,2445.0,29417.0,-2195.0,2195.0,0.0,0.0089,1218.0,20.0,FALL
2018-12-21,2550.0,2560.0,2650.0,2520.0,47105.0,4980.0,-4980.0,0.0,0.0088,1218.0,20.0,FALL
2018-12-20,2570.0,2530.0,2615.0,2455.0,21473.0,5451.0,-5451.0,0.0,0.0089,1218.0,40.0,RISE
2018-12-19,2530.0,2565.0,2635.0,2480.0,45962.0,7992.0,-7992.0,0.0,0.0092,1218.0,35.0,FALL
2018-12-18,2565.0,2645.0,2645.0,2400.0,120829.0,-1668.0,1668.0,0.0,0.0095,1218.0,80.0,FALL
2018-12-17,2645.0,2850.0,2855.0,2610.0,88470.0,6631.0,-6631.0,0.0,0.0094,1218.0,145.0,FALL
2018-12-14,2790.0,2850.0,2850.0,2700.0,54687.0,4733.0,-4733.0,0.0,0.0097,1218.0,45.0,FALL
2018-12-13,2835.0,2890.0,2915.0,2810.0,50913.0,-3947.0,3947.0,0.0,0.0099,1218.0,25.0,RISE
2018-12-12,2810.0,2650.0,2900.0,2620.0,162991.0,-14956.0,14956.0,0.0,0.0097,1218.0,160.0,RISE
2018-12-11,2650.0,2590.0,2675.0,2520.0,88670.0,6305.0,-6305.0,0.0,0.0091,1218.0,10.0,RISE
2018-12-10,2640.0,2495.0,2930.0,2445.0,588859.0,41777.0,-41777.0,0.0,0.0094,1218.0,195.0,RISE
2018-12-07,2445.0,2470.0,2485.0,2390.0,35425.0,2043.0,-2043.0,0.0,0.011,1218.0,25.0,RISE
2018-12-06,2420.0,2575.0,2575.0,2395.0,81790.0,10271.0,-10271.0,0.0,0.0111,1218.0,55.0,FALL
2018-12-05,2475.0,2520.0,2520.0,2345.0,185501.0,-11333.0,11333.0,0.0,0.0115,1218.0,45.0,FALL
2018-12-04,2520.0,2630.0,2630.0,2420.0,119372.0,-2329.0,2329.0,0.0,0.0111,1218.0,35.0,FALL
2018-12-03,2555.0,2690.0,2690.0,2535.0,96395.0,-946.0,946.0,0.0,0.011,1218.0,80.0,FALL
2018-11-30,2635.0,2795.0,2795.0,2625.0,106872.0,4999.0,-4999.0,0.0,0.0109,1218.0,130.0,FALL
2018-11-29,2765.0,2740.0,2995.0,2735.0,26528.0,-399.0,399.0,0.0,0.0111,1218.0,30.0,RISE
2018-11-28,2735.0,2750.0,2750.0,2675.0,66985.0,-4095.0,4095.0,0.0,0.0111,1218.0,45.0,RISE
2018-11-27,2690.0,2680.0,2750.0,2635.0,23063.0,342.0,-342.0,0.0,0.0109,1218.0,15.0,RISE
2018-11-26,2675.0,2650.0,2775.0,2650.0,42394.0,-3663.0,3663.0,0.0,0.011,1218.0,5.0,FALL
2018-11-23,2680.0,2810.0,2810.0,2670.0,39359.0,2083.0,-2083.0,0.0,0.0108,1218.0,130.0,FALL
2018-11-22,2810.0,2880.0,2880.0,2755.0,32228.0,4678.0,-4678.0,0.0,0.0109,1218.0,0.0,EVEN
2018-11-21,2810.0,2730.0,2845.0,2690.0,38454.0,-3774.0,3774.0,0.0,0.0111,1218.0,25.0,RISE
2018-11-20,2785.0,2730.0,2800.0,2670.0,26069.0,-1629.0,1629.0,0.0,0.0109,1218.0,15.0,RISE
2018-11-19,2770.0,2650.0,2780.0,2650.0,67133.0,-13969.0,13969.0,0.0,0.0109,1218.0,110.0,RISE
2018-11-16,2660.0,2655.0,2730.0,2630.0,83970.0,-10903.0,10903.0,0.0,0.0103,1218.0,10.0,FALL
2018-11-15,2670.0,2615.0,3100.0,2610.0,881552.0,47544.0,-47544.0,0.0,0.0098,1218.0,60.0,RISE
2018-11-14,2610.0,2695.0,2695.0,2530.0,11307.0,727.0,-728.0,1.0,0.0117,1218.0,10.0,RISE
2018-11-13,2600.0,2550.0,2645.0,2480.0,15870.0,-709.0,709.0,0.0,0.0118,1217.0,10.0,RISE
2018-11-12,2590.0,2750.0,2770.0,2480.0,59073.0,-1279.0,1279.0,0.0,0.0117,1217.0,160.0,FALL
2018-11-09,2750.0,2865.0,2885.0,2720.0,7486.0,1101.0,-1101.0,0.0,0.0117,1217.0,35.0,FALL
2018-11-08,2785.0,2775.0,2795.0,2740.0,12896.0,-986.0,986.0,0.0,0.0117,1217.0,15.0,RISE
2018-11-07,2770.0,2880.0,2880.0,2700.0,39082.0,6650.0,-6650.0,0.0,0.0117,1217.0,35.0,FALL
2018-11-06,2805.0,2700.0,2820.0,2700.0,24070.0,3898.0,-3898.0,0.0,0.012,1217.0,25.0,FALL
2018-11-05,2830.0,2850.0,2865.0,2690.0,48399.0,1348.0,-1348.0,0.0,0.0121,1217.0,5.0,FALL
2018-11-02,2835.0,2485.0,2960.0,2485.0,84303.0,348.0,-348.0,0.0,0.0121,1217.0,350.0,RISE
2018-11-01,2485.0,2365.0,2520.0,2355.0,51897.0,-5162.0,5162.0,0.0,0.0121,1217.0,120.0,RISE
2018-10-31,2365.0,2395.0,2400.0,2205.0,83782.0,-7335.0,7335.0,0.0,0.0119,1217.0,55.0,RISE
2018-10-30,2310.0,2210.0,2330.0,2145.0,46965.0,-10253.0,10253.0,0.0,0.0116,1217.0,10.0,RISE
2018-10-29,2300.0,2460.0,2460.0,2255.0,73197.0,-10196.0,10196.0,0.0,0.0112,1217.0,180.0,FALL
2018-10-26,2480.0,2730.0,2745.0,2410.0,117843.0,-16063.0,16063.0,0.0,0.0108,1217.0,210.0,FALL
2018-10-25,2690.0,2730.0,2800.0,2490.0,187702.0,-9093.0,9093.0,0.0,0.0102,1217.0,160.0,FALL
2018-10-24,2850.0,2940.0,3050.0,2850.0,53895.0,-1868.0,1868.0,0.0,0.0098,1217.0,150.0,FALL
2018-10-23,3000.0,3140.0,3140.0,2950.0,26170.0,3986.0,-3986.0,0.0,0.0097,1217.0,45.0,FALL
2018-10-22,3045.0,3185.0,3185.0,2950.0,52985.0,658.0,-658.0,0.0,0.0099,1217.0,45.0,FALL
2018-10-19,3090.0,3180.0,3180.0,3060.0,27273.0,2079.0,-2079.0,0.0,0.0099,1217.0,20.0,FALL
2018-10-18,3110.0,3210.0,3210.0,3090.0,22792.0,3486.0,-3486.0,0.0,0.01,1217.0,5.0,FALL
2018-10-17,3115.0,3200.0,3200.0,3095.0,22169.0,3279.0,-3279.0,0.0,0.0101,1217.0,15.0,FALL
2018-10-16,3130.0,3160.0,3270.0,3075.0,28085.0,4431.0,-4431.0,0.0,0.0103,1217.0,10.0,RISE
2018-10-15,3120.0,3115.0,3405.0,3020.0,44483.0,3245.0,-3245.0,0.0,0.0104,1217.0,100.0,RISE
2018-10-12,3020.0,2915.0,3090.0,2875.0,49733.0,-10299.0,10299.0,0.0,0.0106,1217.0,30.0,RISE
2018-10-11,2990.0,3180.0,3260.0,2920.0,103568.0,-10870.0,10884.0,-14.0,0.0102,1217.0,210.0,FALL
2018-10-10,3200.0,3160.0,3400.0,3150.0,79179.0,-4293.0,4293.0,0.0,0.0097,1231.0,40.0,RISE
2018-10-08,3160.0,3350.0,3355.0,3100.0,116168.0,-8484.0,8484.0,0.0,0.0096,1231.0,160.0,FALL
2018-10-05,3320.0,3400.0,3560.0,3320.0,41829.0,5053.0,-5053.0,0.0,0.0092,1231.0,195.0,FALL
2018-10-04,3515.0,3560.0,3645.0,3300.0,170573.0,-5010.0,5010.0,0.0,0.0094,1231.0,15.0,FALL
2018-10-02,3530.0,3620.0,3650.0,3450.0,47158.0,6173.0,-6173.0,0.0,0.0092,1231.0,90.0,FALL
2018-10-01,3620.0,3660.0,3660.0,3500.0,75881.0,-6434.0,6434.0,0.0,0.0095,1231.0,50.0,RISE
2018-09-28,3570.0,3710.0,3710.0,3540.0,64739.0,9130.0,-9130.0,0.0,0.0092,1231.0,145.0,FALL
2018-09-27,3715.0,3810.0,3810.0,3620.0,44117.0,-649.0,649.0,0.0,0.0096,1231.0,15.0,FALL
2018-09-21,3730.0,3580.0,3730.0,3580.0,41015.0,-5312.0,5312.0,0.0,0.0096,1231.0,130.0,RISE
2018-09-20,3600.0,3690.0,3695.0,3450.0,96480.0,-12225.0,12225.0,0.0,0.0093,1231.0,15.0,RISE
2018-09-19,3585.0,3730.0,3770.0,3585.0,77333.0,-1951.0,1951.0,0.0,0.0089,1231.0,105.0,FALL
2018-09-18,3690.0,3815.0,3815.0,3675.0,53907.0,-2719.0,2719.0,0.0,0.0088,1231.0,60.0,FALL
2018-09-17,3750.0,3805.0,3865.0,3690.0,81588.0,6795.0,-6795.0,0.0,0.0087,1231.0,55.0,FALL
2018-09-14,3805.0,3895.0,3940.0,3770.0,135866.0,926.0,-926.0,0.0,0.0089,1231.0,40.0,FALL
2018-09-13,3845.0,3815.0,3995.0,3790.0,61636.0,-2920.0,2920.0,0.0,0.009000000000000001,1231.0,30.0,RISE
2018-09-12,3815.0,3980.0,3980.0,3760.0,114563.0,-3832.0,3832.0,0.0,0.0089,1231.0,75.0,FALL
2018-09-11,3890.0,3955.0,3980.0,3810.0,45724.0,-5886.0,5886.0,0.0,0.0087,1231.0,30.0,FALL
2018-09-10,3920.0,4100.0,4100.0,3885.0,88646.0,10197.0,-10197.0,0.0,0.0085,1231.0,65.0,FALL
2018-09-07,3985.0,4060.0,4110.0,3985.0,80907.0,1348.0,-1362.0,14.0,0.0089,1231.0,65.0,FALL
2018-09-06,4050.0,4170.0,4245.0,4030.0,56231.0,9607.0,-9607.0,0.0,0.0089,1217.0,150.0,FALL
