,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-25,10850.0,11000.0,11100.0,10800.0,85122.0,22259.0,-32423.0,10164.0,0.2133,10164.0,150.0,RISE
2016-05-24,10700.0,10850.0,10900.0,10600.0,76618.0,20416.0,-24981.0,4565.0,0.2139,4565.0,150.0,FALL
2016-05-23,10850.0,10850.0,10950.0,10800.0,34052.0,8586.0,-9400.0,814.0,0.2144,814.0,0.0,EVEN
2016-05-20,10850.0,11000.0,11050.0,10800.0,56928.0,8626.0,-10104.0,1478.0,0.2146,1478.0,100.0,FALL
2016-05-19,10950.0,11000.0,11150.0,10900.0,64801.0,-5111.0,5156.0,-45.0,0.2148,-45.0,50.0,FALL
2016-05-18,11000.0,11200.0,11250.0,11000.0,84005.0,11946.0,-22642.0,10696.0,0.2147,10696.0,250.0,FALL
2016-05-17,11250.0,11200.0,11300.0,11100.0,68803.0,-4822.0,-13817.0,18639.0,0.2151,18639.0,100.0,RISE
2016-05-16,11150.0,10950.0,11400.0,10850.0,168949.0,-1352.0,-6786.0,8138.0,0.2154,8138.0,50.0,RISE
2016-05-13,11100.0,11250.0,11300.0,11000.0,92453.0,-2371.0,-1680.0,4051.0,0.2155,4051.0,150.0,FALL
2016-05-12,11250.0,11550.0,11550.0,11250.0,108060.0,29632.0,-17287.0,-12345.0,0.2156,-12345.0,350.0,FALL
2016-05-11,11600.0,11600.0,11650.0,11450.0,61412.0,-11201.0,-6690.0,17891.0,0.2159,17891.0,150.0,RISE
2016-05-10,11450.0,11450.0,11600.0,11400.0,106098.0,5839.0,-16862.0,11023.0,0.21600000000000003,11023.0,0.0,EVEN
2016-05-09,11450.0,11500.0,11550.0,11400.0,65102.0,-13265.0,-10237.0,23502.0,0.2163,23502.0,0.0,EVEN
2016-05-04,11450.0,11700.0,11750.0,11450.0,138294.0,7461.0,-17602.0,10141.0,0.2165,10141.0,350.0,FALL
2016-05-03,11800.0,11700.0,11800.0,11650.0,103482.0,-8179.0,6446.0,1733.0,0.2168,1733.0,200.0,RISE
2016-05-02,11600.0,11900.0,11950.0,11550.0,95964.0,11006.0,-33042.0,22036.0,0.2167,22036.0,300.0,FALL
2016-04-29,11900.0,11600.0,12000.0,11600.0,108135.0,-52663.0,37460.0,15203.0,0.2174,15203.0,300.0,RISE
2016-04-28,11600.0,11700.0,12050.0,11600.0,144951.0,20485.0,-13630.0,-6855.0,0.2166,-6855.0,0.0,EVEN
2016-04-27,11600.0,11800.0,11800.0,11550.0,98228.0,-2632.0,1426.0,1206.0,0.2169,1206.0,150.0,FALL
2016-04-26,11750.0,12100.0,12100.0,11700.0,148553.0,43254.0,-44202.0,948.0,0.2169,948.0,250.0,FALL
2016-04-25,12000.0,12250.0,12300.0,11900.0,97071.0,10768.0,-4375.0,-6393.0,0.2177,-6393.0,250.0,FALL
2016-04-22,12250.0,12200.0,12350.0,12150.0,120451.0,2860.0,7110.0,-9970.0,0.2178,-9970.0,0.0,EVEN
2016-04-21,12250.0,12250.0,12350.0,12100.0,168627.0,-1547.0,13878.0,-12331.0,0.2177,-12331.0,150.0,RISE
2016-04-20,12100.0,12000.0,12450.0,12000.0,166106.0,-28688.0,54254.0,-25566.0,0.2174,-25566.0,50.0,RISE
2016-04-19,12050.0,12050.0,12200.0,12000.0,107017.0,23111.0,2190.0,-25301.0,0.2163,-25301.0,50.0,RISE
2016-04-18,12000.0,12100.0,12200.0,11950.0,101825.0,26218.0,17827.0,-44045.0,0.2163,-44045.0,150.0,FALL
2016-04-15,12150.0,12650.0,12700.0,12100.0,197098.0,39805.0,-7413.0,-32392.0,0.2159,-32392.0,500.0,FALL
2016-04-14,12650.0,12400.0,12650.0,12350.0,166728.0,-51681.0,52081.0,-400.0,0.2161,-400.0,400.0,RISE
2016-04-12,12250.0,12200.0,12500.0,12100.0,103051.0,18291.0,-20166.0,1875.0,0.2151,1875.0,50.0,FALL
2016-04-11,12300.0,12250.0,12450.0,12150.0,90132.0,7869.0,-17000.0,9131.0,0.2155,9131.0,50.0,RISE
2016-04-08,12250.0,12050.0,12250.0,11950.0,82311.0,-13115.0,-8067.0,21182.0,0.2158,21182.0,50.0,RISE
2016-04-07,12200.0,12250.0,12250.0,12050.0,127475.0,-23817.0,-14568.0,38385.0,0.2148,38385.0,0.0,EVEN
2016-04-06,12200.0,11800.0,12250.0,11700.0,125379.0,-68486.0,30243.0,38243.0,0.215,38243.0,300.0,RISE
2016-04-05,11900.0,11950.0,11950.0,11800.0,54840.0,-3768.0,11055.0,-7287.0,0.214,-7287.0,50.0,FALL
2016-04-04,11950.0,11900.0,12050.0,11800.0,82730.0,-6341.0,9721.0,-3380.0,0.214,-3380.0,0.0,EVEN
2016-04-01,11950.0,12050.0,12150.0,11850.0,159011.0,-32417.0,-2592.0,35009.0,0.214,35009.0,50.0,FALL
2016-03-31,12000.0,12250.0,12250.0,11900.0,137111.0,-11248.0,-21410.0,32658.0,0.213,32658.0,300.0,FALL
2016-03-30,12300.0,12000.0,12300.0,12000.0,150370.0,-74305.0,34164.0,40141.0,0.214,40141.0,300.0,RISE
2016-03-29,12000.0,11650.0,12000.0,11600.0,147124.0,-68830.0,83163.0,-14333.0,0.213,-14333.0,400.0,RISE
2016-03-28,11600.0,11650.0,11750.0,11550.0,69529.0,-9590.0,17452.0,-7862.0,0.21100000000000002,-7862.0,50.0,FALL
2016-03-25,11650.0,11850.0,11900.0,11550.0,81991.0,-4966.0,9701.0,-4735.0,0.21100000000000002,-4735.0,200.0,FALL
2016-03-24,11850.0,12000.0,12000.0,11700.0,165359.0,-11990.0,12962.0,-972.0,0.21100000000000002,-972.0,250.0,FALL
2016-03-23,12100.0,11800.0,12100.0,11800.0,91871.0,-46345.0,42823.0,3522.0,0.21100000000000002,3522.0,250.0,RISE
2016-03-22,11850.0,12150.0,12150.0,11650.0,272389.0,51348.0,49356.0,-100704.0,0.21,-100704.0,250.0,FALL
2016-03-21,12100.0,12100.0,12100.0,11950.0,132531.0,-32973.0,73973.0,-41000.0,0.209,-41000.0,100.0,RISE
2016-03-18,12000.0,12250.0,12350.0,11950.0,184284.0,-36283.0,29484.0,6799.0,0.207,6799.0,150.0,FALL
2016-03-17,12150.0,11900.0,12250.0,11850.0,219279.0,-40071.0,64293.0,-24222.0,0.207,-24222.0,300.0,RISE
2016-03-16,11850.0,11600.0,12000.0,11450.0,195708.0,-49868.0,74442.0,-24574.0,0.205,-24574.0,250.0,RISE
2016-03-15,11600.0,11650.0,11700.0,11400.0,173003.0,25830.0,-1669.0,-24161.0,0.204,-24161.0,50.0,FALL
2016-03-14,11650.0,12000.0,12050.0,11650.0,103941.0,32708.0,-6947.0,-25761.0,0.204,-25761.0,200.0,FALL
2016-03-11,11850.0,11950.0,12000.0,11750.0,62274.0,18017.0,-12411.0,-5606.0,0.204,-5606.0,100.0,FALL
2016-03-10,11950.0,11850.0,12000.0,11750.0,100646.0,-32720.0,25120.0,7600.0,0.204,7600.0,100.0,RISE
2016-03-09,11850.0,11750.0,11950.0,11600.0,131596.0,3312.0,-20116.0,16804.0,0.204,16804.0,50.0,RISE
2016-03-08,11800.0,12050.0,12050.0,11650.0,69220.0,7929.0,-4240.0,-3689.0,0.204,-3689.0,200.0,FALL
2016-03-07,12000.0,11950.0,12150.0,11950.0,115008.0,-5576.0,12389.0,-6813.0,0.204,-6813.0,100.0,RISE
2016-03-04,11900.0,12000.0,12100.0,11800.0,112727.0,18411.0,-1767.0,-16644.0,0.204,-16644.0,150.0,FALL
2016-03-03,12050.0,11800.0,12100.0,11750.0,123911.0,-14054.0,28954.0,-14900.0,0.204,-14900.0,150.0,RISE
2016-03-02,11900.0,12150.0,12200.0,11800.0,167764.0,2903.0,21776.0,-24679.0,0.204,-24679.0,0.0,EVEN
2016-02-29,11900.0,11650.0,12100.0,11600.0,226326.0,-48211.0,40708.0,7503.0,0.203,7503.0,300.0,RISE
2016-02-26,11600.0,11100.0,11800.0,11050.0,385241.0,-174867.0,125791.0,49076.0,0.20199999999999999,49076.0,600.0,RISE
2016-02-25,11000.0,11200.0,11200.0,10900.0,161214.0,-25664.0,17090.0,8574.0,0.19899999999999998,8574.0,100.0,FALL
2016-02-24,11100.0,11100.0,11100.0,10950.0,77201.0,-9052.0,52061.0,-43009.0,0.19899999999999998,-43009.0,50.0,RISE
2016-02-23,11050.0,11000.0,11150.0,10900.0,113131.0,-9965.0,12784.0,-2819.0,0.198,-2819.0,100.0,RISE
2016-02-22,10950.0,10950.0,11050.0,10850.0,138387.0,65736.0,-17860.0,-47876.0,0.19699999999999998,-47876.0,100.0,FALL
2016-02-19,11050.0,10950.0,11100.0,10800.0,76105.0,-14964.0,44320.0,-29356.0,0.198,-29356.0,0.0,EVEN
2016-02-18,11050.0,11050.0,11200.0,10950.0,83611.0,-4111.0,4439.0,-328.0,0.19699999999999998,-328.0,250.0,RISE
2016-02-17,10800.0,11150.0,11300.0,10800.0,189480.0,21367.0,71744.0,-93111.0,0.19699999999999998,-93111.0,350.0,FALL
2016-02-16,11150.0,10950.0,11200.0,10850.0,133359.0,-38902.0,37428.0,1474.0,0.195,1474.0,300.0,RISE
2016-02-15,10850.0,10600.0,10900.0,10500.0,208745.0,-28566.0,25972.0,2594.0,0.195,2594.0,450.0,RISE
2016-02-12,10400.0,10500.0,10600.0,10150.0,204980.0,-10012.0,48945.0,-38933.0,0.19399999999999998,-38933.0,250.0,FALL
2016-02-11,10650.0,10700.0,11000.0,10650.0,220371.0,9093.0,26174.0,-35267.0,0.193,-35267.0,750.0,FALL
2016-02-05,11400.0,11600.0,11600.0,11400.0,186409.0,18160.0,16228.0,-34388.0,0.193,-34388.0,50.0,FALL
2016-02-04,11450.0,11500.0,11550.0,11300.0,181248.0,83520.0,14066.0,-97586.0,0.192,-97586.0,50.0,RISE
2016-02-03,11400.0,11250.0,11550.0,11200.0,143048.0,27934.0,27613.0,-55547.0,0.192,-55547.0,50.0,FALL
2016-02-02,11450.0,11550.0,11650.0,11300.0,138080.0,2457.0,44869.0,-47326.0,0.191,-47326.0,150.0,FALL
2016-02-01,11600.0,12050.0,12100.0,11550.0,165012.0,31293.0,16994.0,-48287.0,0.191,-48287.0,400.0,FALL
2016-01-29,12000.0,11700.0,12000.0,11550.0,122272.0,-56992.0,56481.0,511.0,0.19,511.0,350.0,RISE
2016-01-28,11650.0,11450.0,11800.0,11450.0,154374.0,1507.0,26449.0,-27956.0,0.18899999999999997,-27956.0,100.0,RISE
2016-01-27,11550.0,11150.0,11600.0,11150.0,222800.0,-101692.0,-1705.0,103397.0,0.18899999999999997,103397.0,400.0,RISE
2016-01-26,11150.0,11100.0,11300.0,10900.0,84981.0,-12691.0,8154.0,4537.0,0.18899999999999997,4537.0,50.0,FALL
2016-01-25,11200.0,11100.0,11250.0,11000.0,124890.0,-23861.0,10232.0,13629.0,0.18899999999999997,13629.0,200.0,RISE
2016-01-22,11000.0,10500.0,11000.0,10450.0,205913.0,-116232.0,13855.0,102377.0,0.188,102377.0,700.0,RISE
2016-01-21,10300.0,10100.0,10650.0,10050.0,183429.0,-63496.0,50227.0,13269.0,0.188,13269.0,200.0,RISE
2016-01-20,10100.0,10450.0,10650.0,9970.0,230799.0,-75964.0,75097.0,867.0,0.187,867.0,450.0,FALL
2016-01-19,10550.0,10900.0,10950.0,10300.0,273311.0,15556.0,23654.0,-39210.0,0.18600000000000003,-39210.0,500.0,FALL
2016-01-18,11050.0,10800.0,11050.0,10700.0,90647.0,-9405.0,-708.0,10113.0,0.185,10113.0,50.0,RISE
2016-01-15,11000.0,11350.0,11450.0,10750.0,169102.0,-44112.0,-7021.0,51133.0,0.185,51133.0,250.0,FALL
2016-01-14,11250.0,11050.0,11250.0,10800.0,204918.0,-63020.0,86352.0,-23332.0,0.185,-23332.0,0.0,EVEN
2016-01-13,11250.0,11650.0,11650.0,11150.0,234638.0,91146.0,-14536.0,-76610.0,0.183,-76610.0,350.0,FALL
2016-01-12,11600.0,11600.0,11700.0,11300.0,119169.0,-22671.0,16110.0,6561.0,0.184,6561.0,50.0,FALL
2016-01-11,11650.0,11450.0,11850.0,11300.0,147375.0,-77536.0,69293.0,8243.0,0.183,8243.0,100.0,RISE
2016-01-08,11550.0,11800.0,11800.0,11400.0,110483.0,-1340.0,-13373.0,14713.0,0.182,14713.0,400.0,FALL
2016-01-07,11950.0,11800.0,12000.0,11750.0,190920.0,-77167.0,55113.0,22054.0,0.182,22054.0,0.0,EVEN
2016-01-06,11950.0,11950.0,12250.0,11700.0,299552.0,-62193.0,78360.0,-16167.0,0.18100000000000002,-16167.0,100.0,RISE
2016-01-05,11850.0,11050.0,12000.0,11050.0,273040.0,-135164.0,126630.0,8534.0,0.18,8534.0,550.0,RISE
2016-01-04,11300.0,11850.0,11900.0,11300.0,202079.0,17293.0,61896.0,-79189.0,0.177,-79189.0,550.0,FALL
2015-12-30,11850.0,11900.0,11950.0,11800.0,130536.0,-43888.0,55959.0,-12071.0,0.175,-12071.0,50.0,FALL
2015-12-29,11900.0,12200.0,12200.0,11800.0,352968.0,148680.0,51581.0,-200261.0,0.174,-200261.0,600.0,FALL
2015-12-28,12500.0,12750.0,12750.0,12400.0,243211.0,-34988.0,15955.0,19033.0,0.17300000000000001,19033.0,300.0,FALL
2015-12-24,12800.0,12450.0,12800.0,12350.0,328709.0,-182416.0,74544.0,107872.0,0.17300000000000001,107872.0,400.0,RISE
2015-12-23,12400.0,12450.0,12600.0,12300.0,204855.0,-98352.0,75027.0,23325.0,0.171,23325.0,0.0,EVEN
2015-12-22,12400.0,12650.0,12700.0,12200.0,258610.0,-563.0,35794.0,-35231.0,0.17,-35231.0,200.0,FALL
2015-12-21,12600.0,12050.0,12600.0,11900.0,266684.0,-120634.0,37309.0,83325.0,0.17,83325.0,550.0,RISE
2015-12-18,12050.0,11600.0,12100.0,11550.0,236436.0,-100689.0,75778.0,24911.0,0.17,24911.0,400.0,RISE
2015-12-17,11650.0,11650.0,11700.0,11500.0,162355.0,-79202.0,95473.0,-16271.0,0.168,-16271.0,150.0,RISE
2015-12-16,11500.0,11450.0,11600.0,11400.0,222017.0,-92631.0,89943.0,2688.0,0.166,2688.0,150.0,RISE
2015-12-15,11350.0,11350.0,11400.0,11200.0,95672.0,-263.0,15312.0,-15049.0,0.165,-15049.0,150.0,RISE
2015-12-14,11200.0,11300.0,11400.0,11150.0,118183.0,-42092.0,30746.0,11346.0,0.165,11346.0,200.0,FALL
2015-12-11,11400.0,11300.0,11450.0,11300.0,130466.0,-66457.0,43700.0,22757.0,0.16399999999999998,22757.0,150.0,RISE
2015-12-10,11250.0,11150.0,11300.0,11000.0,106433.0,-27719.0,22520.0,5199.0,0.163,5199.0,150.0,RISE
2015-12-09,11100.0,11400.0,11450.0,11000.0,152185.0,540.0,-7462.0,6922.0,0.163,6922.0,300.0,FALL
2015-12-08,11400.0,11450.0,11650.0,11250.0,208454.0,-5802.0,4288.0,1514.0,0.163,1514.0,50.0,FALL
2015-12-07,11450.0,11500.0,11600.0,11350.0,132956.0,-2598.0,2083.0,515.0,0.163,515.0,50.0,RISE
2015-12-04,11400.0,11300.0,11550.0,11300.0,92323.0,-8268.0,-1413.0,9681.0,0.163,9681.0,100.0,FALL
2015-12-03,11500.0,11450.0,11700.0,11250.0,203438.0,32782.0,-38910.0,6128.0,0.163,6128.0,150.0,RISE
2015-12-02,11350.0,11450.0,11500.0,11250.0,156145.0,-55894.0,-21542.0,77436.0,0.16399999999999998,77436.0,50.0,FALL
2015-12-01,11400.0,11250.0,11550.0,11200.0,211258.0,-74715.0,32368.0,42347.0,0.165,42347.0,400.0,RISE
2015-11-30,11000.0,11200.0,11250.0,10950.0,138179.0,15546.0,-17716.0,2170.0,0.16399999999999998,2170.0,250.0,FALL
2015-11-27,11250.0,11300.0,11500.0,11200.0,166391.0,9896.0,-6313.0,-3583.0,0.16399999999999998,-3583.0,50.0,RISE
2015-11-26,11200.0,11200.0,11300.0,11100.0,127771.0,37333.0,-41495.0,4162.0,0.16399999999999998,4162.0,0.0,EVEN
2015-11-25,11200.0,10950.0,11200.0,10900.0,195999.0,-32700.0,20689.0,12011.0,0.165,12011.0,250.0,RISE
2015-11-24,10950.0,10700.0,11150.0,10650.0,142500.0,-54035.0,-19622.0,73657.0,0.165,73657.0,250.0,RISE
2015-11-23,10700.0,10800.0,10950.0,10700.0,75276.0,9876.0,-10159.0,283.0,0.165,283.0,50.0,FALL
2015-11-20,10750.0,10750.0,10850.0,10650.0,95170.0,-5392.0,-1126.0,6518.0,0.165,6518.0,50.0,FALL
2015-11-19,10800.0,10950.0,10950.0,10750.0,75820.0,-3750.0,3482.0,268.0,0.165,268.0,100.0,RISE
2015-11-18,10700.0,11000.0,11100.0,10600.0,127085.0,55042.0,2652.0,-57694.0,0.165,-57694.0,250.0,FALL
2015-11-17,10950.0,10500.0,10950.0,10400.0,217680.0,-104633.0,24459.0,80174.0,0.165,80174.0,650.0,RISE
2015-11-16,10300.0,10300.0,10650.0,10150.0,244095.0,59657.0,-126258.0,66601.0,0.165,66601.0,350.0,FALL
2015-11-13,10650.0,10400.0,10650.0,10200.0,296069.0,-47052.0,-25445.0,72497.0,0.16699999999999998,72497.0,550.0,RISE
2015-11-12,10100.0,10050.0,10100.0,9940.0,43197.0,1210.0,-9380.0,8170.0,0.168,8170.0,50.0,RISE
2015-11-11,10050.0,10000.0,10100.0,9920.0,71545.0,27964.0,-5872.0,-22092.0,0.168,-22092.0,60.0,RISE
2015-11-10,9990.0,10200.0,10200.0,9950.0,143512.0,-3956.0,-800.0,4756.0,0.168,4756.0,260.0,FALL
2015-11-09,10250.0,10550.0,10550.0,10200.0,88114.0,17256.0,-40191.0,22935.0,0.168,22935.0,200.0,FALL
2015-11-06,10450.0,10350.0,10600.0,10300.0,83408.0,-4175.0,-16077.0,20252.0,0.168,20252.0,50.0,RISE
2015-11-05,10400.0,10400.0,10500.0,10250.0,53743.0,16904.0,-14398.0,-2506.0,0.16899999999999998,-2506.0,100.0,FALL
2015-11-04,10500.0,10550.0,10550.0,10300.0,69567.0,4734.0,-4942.0,208.0,0.16899999999999998,208.0,0.0,EVEN
2015-11-03,10500.0,10450.0,10650.0,10450.0,85950.0,3103.0,-2946.0,-157.0,0.16899999999999998,-157.0,150.0,RISE
2015-11-02,10350.0,10500.0,10500.0,10250.0,133088.0,-2972.0,26247.0,-23275.0,0.16899999999999998,-23275.0,150.0,FALL
2015-10-30,10500.0,10700.0,10850.0,10400.0,137715.0,-17297.0,14119.0,3178.0,0.16899999999999998,3178.0,300.0,FALL
2015-10-29,10800.0,11100.0,11150.0,10700.0,154912.0,29637.0,-17294.0,-12343.0,0.168,-12343.0,200.0,FALL
2015-10-28,11000.0,11000.0,11050.0,10850.0,70218.0,-21170.0,-52.0,21222.0,0.16899999999999998,21222.0,50.0,RISE
2015-10-27,10950.0,11100.0,11150.0,10950.0,47610.0,-4674.0,3745.0,929.0,0.16899999999999998,929.0,200.0,FALL
2015-10-26,11150.0,11100.0,11200.0,11050.0,74723.0,-16062.0,15157.0,905.0,0.16899999999999998,905.0,150.0,RISE
2015-10-23,11000.0,11100.0,11300.0,11000.0,107596.0,-40782.0,34918.0,5864.0,0.168,4568174.0,50.0,RISE
2015-10-22,10950.0,11200.0,11300.0,10950.0,167746.0,18111.0,-4892.0,-13219.0,0.168,4562310.0,300.0,FALL
2015-10-21,11250.0,11150.0,11350.0,11100.0,79521.0,4836.0,-1803.0,-3033.0,0.168,4575529.0,0.0,EVEN
2015-10-20,11250.0,11250.0,11300.0,11050.0,77578.0,1869.0,-5972.0,4103.0,0.168,4578562.0,0.0,EVEN
2015-10-19,11250.0,11050.0,11400.0,10950.0,124904.0,-33301.0,32510.0,791.0,0.168,4574459.0,200.0,RISE
2015-10-16,11050.0,11500.0,11500.0,11050.0,213676.0,33865.0,-13114.0,-20751.0,0.16699999999999998,4573668.0,350.0,FALL
2015-10-15,11400.0,11200.0,11450.0,11200.0,80434.0,-1685.0,3930.0,-2245.0,0.168,4594419.0,150.0,RISE
2015-10-14,11250.0,11200.0,11350.0,11000.0,79257.0,-21384.0,21301.0,83.0,0.168,4596664.0,50.0,RISE
2015-10-13,11200.0,11350.0,11400.0,11050.0,111324.0,4949.0,-5544.0,595.0,0.16699999999999998,4596581.0,150.0,FALL
2015-10-12,11350.0,11000.0,11400.0,11000.0,167897.0,-23349.0,21407.0,1942.0,0.16699999999999998,4595986.0,400.0,RISE
2015-10-08,10950.0,10900.0,11050.0,10800.0,108761.0,-20444.0,24963.0,-4519.0,0.16699999999999998,4594044.0,100.0,RISE
2015-10-07,10850.0,11000.0,11100.0,10800.0,68037.0,-5813.0,6189.0,-376.0,0.166,4598563.0,150.0,FALL
2015-10-06,11000.0,11100.0,11150.0,10900.0,72918.0,-35243.0,35424.0,-181.0,0.166,4598939.0,100.0,RISE
2015-10-05,10900.0,11150.0,11300.0,10850.0,101824.0,-15220.0,16186.0,-966.0,0.165,4599120.0,150.0,FALL
2015-10-02,11050.0,11200.0,11300.0,11050.0,86759.0,-37693.0,34802.0,2891.0,0.165,4600086.0,150.0,FALL
2015-10-01,11200.0,11200.0,11350.0,11000.0,135014.0,7167.0,7779.0,-14946.0,0.16399999999999998,4597195.0,0.0,EVEN
2015-09-30,11200.0,10900.0,11200.0,10800.0,95640.0,-43362.0,42145.0,1217.0,0.16399999999999998,4612141.0,100.0,RISE
2015-09-25,11100.0,10800.0,11100.0,10800.0,81120.0,-40863.0,44951.0,-4088.0,0.163,4610924.0,200.0,RISE
2015-09-24,10900.0,10800.0,11050.0,10800.0,128298.0,-81309.0,62602.0,18707.0,0.163,4615012.0,150.0,RISE
2015-09-23,10750.0,10900.0,11100.0,10750.0,140547.0,-43822.0,52030.0,-8208.0,0.161,4596305.0,400.0,FALL
2015-09-22,11150.0,10700.0,11150.0,10700.0,170406.0,-56826.0,56538.0,288.0,0.161,4604513.0,400.0,RISE
2015-09-21,10750.0,10450.0,10800.0,10400.0,274047.0,-194423.0,201747.0,-7324.0,0.16,4604225.0,200.0,RISE
2015-09-18,10550.0,10800.0,10800.0,10450.0,120855.0,6177.0,-12882.0,6705.0,0.156,4611549.0,100.0,FALL
2015-09-17,10650.0,10800.0,10850.0,10550.0,135308.0,-28729.0,30825.0,-2096.0,0.156,4604844.0,0.0,EVEN
2015-09-16,10650.0,10450.0,10800.0,10400.0,263526.0,-82673.0,32630.0,50043.0,0.156,4606940.0,300.0,RISE
2015-09-15,10350.0,10000.0,10350.0,9990.0,166103.0,-71404.0,41101.0,30303.0,0.155,4556897.0,300.0,RISE
2015-09-14,10050.0,10250.0,10300.0,9980.0,78012.0,7923.0,-15316.0,7393.0,0.154,4526594.0,100.0,FALL
2015-09-11,10150.0,9980.0,10250.0,9960.0,183750.0,-72521.0,55736.0,16785.0,0.155,4519201.0,100.0,RISE
2015-09-10,10050.0,9950.0,10100.0,9900.0,157215.0,33187.0,-9683.0,-23504.0,0.153,4502416.0,50.0,FALL
2015-09-09,10100.0,9700.0,10150.0,9660.0,278178.0,17101.0,-16149.0,-952.0,0.154,4525920.0,560.0,RISE
2015-09-08,9540.0,9800.0,9840.0,9400.0,170102.0,-27027.0,2848.0,24179.0,0.154,4526872.0,260.0,FALL
2015-09-07,9800.0,9830.0,9870.0,9710.0,98805.0,9771.0,-27601.0,17830.0,0.154,4502693.0,40.0,FALL
2015-09-04,9840.0,9900.0,9970.0,9750.0,166398.0,33320.0,-23867.0,-9453.0,0.154,4484863.0,50.0,FALL
2015-09-03,9890.0,10200.0,10250.0,9840.0,180212.0,48347.0,-38199.0,-10148.0,0.155,4494316.0,210.0,FALL
2015-09-02,10100.0,9980.0,10200.0,9920.0,126743.0,-144.0,-968.0,1112.0,0.156,4504464.0,50.0,FALL
2015-09-01,10150.0,10150.0,10250.0,10000.0,138983.0,-9920.0,8167.0,1753.0,0.156,4503352.0,100.0,FALL
2015-08-31,10250.0,10250.0,10250.0,10050.0,143873.0,10823.0,-26487.0,15664.0,0.155,4501599.0,100.0,FALL
2015-08-28,10350.0,10350.0,10500.0,10300.0,257063.0,26975.0,-45820.0,18845.0,0.156,4485935.0,150.0,RISE
2015-08-27,10200.0,10600.0,10600.0,10000.0,150203.0,5224.0,5277.0,-10501.0,0.157,4467090.0,200.0,FALL
2015-08-26,10400.0,9990.0,10500.0,9960.0,200784.0,-34707.0,-9743.0,44450.0,0.157,4477591.0,300.0,RISE
2015-08-25,10100.0,9760.0,10200.0,9650.0,216241.0,-14580.0,14450.0,130.0,0.157,4433141.0,400.0,RISE
2015-08-24,9700.0,9840.0,10200.0,9450.0,330686.0,36247.0,-46833.0,10586.0,0.157,4433011.0,260.0,FALL
2015-08-21,9960.0,9870.0,9990.0,9780.0,232894.0,-31922.0,-14404.0,46326.0,0.157,4422425.0,240.0,FALL
2015-08-20,10200.0,10200.0,10400.0,10050.0,163756.0,-27594.0,-12854.0,40448.0,0.158,4376099.0,50.0,FALL
2015-08-19,10250.0,10300.0,10350.0,9950.0,241616.0,-29996.0,-13395.0,43391.0,0.158,4335651.0,150.0,FALL
2015-08-18,10400.0,10800.0,10800.0,10300.0,204305.0,85180.0,-48174.0,-37006.0,0.158,4292260.0,350.0,FALL
2015-08-17,10750.0,10800.0,11050.0,10600.0,296586.0,25478.0,-14603.0,-10875.0,0.159,4329266.0,250.0,RISE
2015-08-13,10500.0,10200.0,10550.0,10200.0,101335.0,6837.0,1113.0,-7950.0,0.16,4340141.0,250.0,RISE
2015-08-12,10250.0,10300.0,10400.0,10100.0,176419.0,-16821.0,24269.0,-7448.0,0.16,4348091.0,150.0,FALL
2015-08-11,10400.0,10800.0,10850.0,10400.0,153550.0,31219.0,-20828.0,-10391.0,0.161,4355539.0,250.0,FALL
2015-08-10,10650.0,10750.0,10850.0,10600.0,123655.0,45131.0,-38952.0,-6179.0,0.161,4365930.0,200.0,FALL
2015-08-07,10850.0,10900.0,10900.0,10700.0,140270.0,55335.0,-54061.0,-1274.0,0.162,4372109.0,150.0,FALL
2015-08-06,11000.0,10850.0,11200.0,10750.0,250881.0,27140.0,-20518.0,-6622.0,0.163,4373383.0,250.0,RISE
2015-08-05,10750.0,10650.0,10800.0,10600.0,109629.0,29461.0,-23017.0,-6444.0,0.163,4380005.0,0.0,EVEN
2015-08-04,10750.0,10550.0,10750.0,10550.0,115989.0,7649.0,-7662.0,13.0,0.163,4386449.0,150.0,RISE
2015-08-03,10600.0,10650.0,10850.0,10500.0,150122.0,14130.0,-11470.0,-2660.0,0.163,4386436.0,100.0,FALL
2015-07-31,10700.0,10550.0,10750.0,10500.0,148466.0,-16955.0,15607.0,1348.0,0.16399999999999998,4389096.0,50.0,RISE
2015-07-30,10650.0,10850.0,11000.0,10550.0,303015.0,185978.0,-38803.0,-147175.0,0.163,4387748.0,200.0,FALL
2015-07-29,10850.0,11050.0,11150.0,10750.0,143956.0,10541.0,-13537.0,2996.0,0.16399999999999998,4534923.0,200.0,FALL
2015-07-28,11050.0,10450.0,11150.0,10450.0,228306.0,-61447.0,45673.0,15774.0,0.16399999999999998,4531927.0,300.0,RISE
2015-07-27,10750.0,10600.0,10750.0,10300.0,240097.0,1429.0,-761.0,-668.0,0.163,4516153.0,100.0,FALL
2015-07-24,10850.0,11100.0,11200.0,10700.0,193654.0,24370.0,-15453.0,-8917.0,0.163,4516821.0,350.0,FALL
2015-07-23,11200.0,11350.0,11400.0,11100.0,147530.0,50280.0,-21063.0,-29217.0,0.162,4525738.0,100.0,FALL
2015-07-22,11300.0,11450.0,11500.0,11250.0,178314.0,27038.0,-10368.0,-16670.0,0.163,4554955.0,200.0,FALL
