,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-01,11900.0,11850.0,12100.0,11650.0,473269.0,85223.0,-88896.0,3673.0,0.0877,-1091287.0,100.0,RISE
2018-07-31,11800.0,11550.0,11800.0,11350.0,618711.0,-122836.0,122836.0,0.0,0.0915,-1094960.0,100.0,RISE
2018-07-30,11700.0,12100.0,12450.0,11700.0,727632.0,152113.0,-152113.0,0.0,0.0861,-1094960.0,500.0,FALL
2018-07-27,12200.0,11750.0,12450.0,11500.0,972464.0,46341.0,-46988.0,647.0,0.0925,-1094960.0,450.0,RISE
2018-07-26,11750.0,11600.0,11950.0,11500.0,696890.0,-75717.0,75717.0,0.0,0.0936,-1095607.0,250.0,RISE
2018-07-25,11500.0,12550.0,12550.0,11350.0,1220393.0,-120095.0,119687.0,408.0,0.0903,-1095607.0,900.0,FALL
2018-07-24,12400.0,12100.0,12600.0,11900.0,927576.0,-113317.0,113317.0,0.0,0.0852,-1096015.0,350.0,RISE
2018-07-23,12050.0,12500.0,12900.0,12050.0,941137.0,-3223.0,3223.0,0.0,0.0813,-1096015.0,350.0,FALL
2018-07-20,12400.0,12500.0,12950.0,12200.0,1199518.0,-7866.0,9515.0,-1649.0,0.0815,-1096015.0,50.0,FALL
2018-07-19,12450.0,12950.0,13100.0,12450.0,1099458.0,-49300.0,45403.0,3897.0,0.0819,-1094366.0,400.0,FALL
2018-07-18,12850.0,13150.0,13650.0,12650.0,1508107.0,-84658.0,72330.0,12328.0,0.0716,-1098263.0,300.0,FALL
2018-07-17,13150.0,13900.0,13950.0,13150.0,1198784.0,-106538.0,105881.0,657.0,0.0621,-1110591.0,800.0,FALL
2018-07-16,13950.0,15050.0,15250.0,13850.0,1328806.0,45524.0,-28625.0,-16899.0,0.0577,-1111248.0,1100.0,FALL
2018-07-13,15050.0,15400.0,15900.0,14750.0,1547284.0,61688.0,-56730.0,-4958.0,0.0584,-1094349.0,100.0,FALL
2018-07-12,15150.0,14700.0,15150.0,14450.0,1116732.0,89485.0,-87362.0,-2123.0,0.0612,-1089391.0,300.0,RISE
2018-07-11,14850.0,13750.0,15550.0,13750.0,3233034.0,253993.0,-264598.0,10605.0,0.066,-1087268.0,1000.0,RISE
2018-07-10,13850.0,14150.0,14350.0,13750.0,923835.0,82369.0,-72692.0,-9677.0,0.0786,-1097873.0,150.0,RISE
2018-07-09,13700.0,13750.0,14250.0,13500.0,1140024.0,-12115.0,11704.0,411.0,0.0818,-1088196.0,50.0,FALL
2018-07-06,13750.0,14300.0,14550.0,13100.0,2068014.0,-34439.0,28865.0,5574.0,0.079,-1088607.0,200.0,FALL
2018-07-05,13950.0,14850.0,14900.0,13700.0,1629442.0,-153651.0,142010.0,11641.0,0.0748,-1094181.0,800.0,FALL
2018-07-04,14750.0,14700.0,15350.0,14550.0,1406635.0,2489.0,6207.0,-8696.0,0.0677,-1105822.0,50.0,FALL
2018-07-03,14800.0,16100.0,16700.0,14600.0,2320137.0,62608.0,43418.0,-106026.0,0.0683,-1097126.0,1000.0,FALL
2018-07-02,15800.0,15900.0,17450.0,15450.0,3663116.0,110599.0,-1218.0,-109381.0,0.066,-991100.0,50.0,RISE
2018-06-29,15750.0,16800.0,17150.0,15400.0,1972593.0,-17870.0,18749.0,-879.0,0.0661,-881719.0,850.0,FALL
2018-06-28,16600.0,16500.0,17350.0,16250.0,1618930.0,116418.0,-85166.0,-31252.0,0.0654,-880840.0,50.0,FALL
2018-06-27,16650.0,16500.0,17500.0,15900.0,2858867.0,-36465.0,7979.0,28486.0,0.0678,-849588.0,350.0,RISE
2018-06-26,16300.0,15500.0,16300.0,14250.0,2809752.0,21734.0,3009.0,-24743.0,0.066,-878074.0,650.0,RISE
2018-06-25,15650.0,16000.0,16400.0,15500.0,2062424.0,25739.0,-65749.0,40010.0,0.0663,-853331.0,150.0,RISE
2018-06-22,15500.0,14850.0,16900.0,14800.0,6253487.0,82373.0,-42487.0,-39886.0,0.0692,-893341.0,200.0,RISE
2018-06-21,15300.0,13950.0,15750.0,13700.0,5142218.0,55882.0,-52325.0,-3557.0,0.0703,-853455.0,1350.0,RISE
2018-06-20,13950.0,14400.0,16500.0,13400.0,10449377.0,230272.0,-187109.0,-43163.0,0.0725,-849898.0,50.0,FALL
2018-06-19,14000.0,12200.0,15750.0,12000.0,12252830.0,85666.0,-90316.0,4650.0,0.0824,-806735.0,1750.0,RISE
2018-06-18,12250.0,12300.0,12700.0,11650.0,1444807.0,92836.0,-81613.0,-11223.0,0.0863,-811385.0,200.0,RISE
2018-06-15,12050.0,10100.0,12500.0,10100.0,3133797.0,19242.0,-3424.0,-15818.0,0.0899,-800162.0,1750.0,RISE
2018-06-14,10300.0,10750.0,10850.0,10250.0,534840.0,88815.0,-1317.0,-87498.0,0.0945,-784344.0,450.0,FALL
2018-06-12,10750.0,10900.0,11100.0,10300.0,688891.0,-35080.0,75677.0,-40597.0,0.1001,-696846.0,250.0,FALL
2018-06-11,11000.0,11500.0,11600.0,10800.0,843538.0,237196.0,-84936.0,-152260.0,0.0967,-656249.0,600.0,FALL
2018-06-08,11600.0,11000.0,11600.0,10650.0,801999.0,40759.0,-3981.0,-36778.0,0.1029,-503989.0,500.0,RISE
2018-06-07,11100.0,11100.0,11600.0,10800.0,1036845.0,133621.0,-94145.0,-39476.0,0.1061,-467211.0,250.0,RISE
2018-06-05,10850.0,10150.0,11450.0,10150.0,2440937.0,-69874.0,24874.0,45000.0,0.1103,-427735.0,860.0,RISE
2018-06-04,9990.0,10050.0,10400.0,9870.0,354305.0,-20308.0,5338.0,14970.0,0.1092,-472735.0,10.0,FALL
2018-06-01,10000.0,10150.0,10300.0,9980.0,311769.0,-34300.0,21614.0,12686.0,0.1089,-487705.0,150.0,FALL
2018-05-31,10150.0,10500.0,10600.0,10000.0,378285.0,31048.0,-46937.0,15889.0,0.1064,-500391.0,200.0,FALL
2018-05-30,10350.0,9940.0,10900.0,9940.0,1227731.0,36370.0,-7795.0,-28575.0,0.1073,-516280.0,410.0,RISE
2018-05-29,9940.0,10100.0,10200.0,9870.0,412684.0,-945.0,945.0,0.0,0.1076,-487705.0,110.0,FALL
2018-05-28,10050.0,9570.0,10200.0,9510.0,1119263.0,-121237.0,22064.0,99173.0,0.1076,-487705.0,500.0,RISE
2018-05-25,9550.0,8740.0,9550.0,8550.0,1108660.0,-7725.0,-672.0,8397.0,0.1057,-586878.0,810.0,RISE
2018-05-24,8740.0,8860.0,9040.0,8640.0,274213.0,26250.0,-38853.0,12603.0,0.1057,-595275.0,100.0,FALL
2018-05-23,8840.0,9080.0,9360.0,8760.0,496682.0,49979.0,-15210.0,-34769.0,0.107,-607878.0,130.0,FALL
2018-05-21,8970.0,8870.0,9880.0,8760.0,1707416.0,112223.0,-65555.0,-46668.0,0.1114,-573109.0,470.0,RISE
2018-05-18,8500.0,8270.0,8550.0,8180.0,126204.0,-14735.0,20526.0,-5791.0,0.1147,-526441.0,370.0,RISE
2018-05-17,8130.0,8070.0,8300.0,8070.0,105147.0,-17815.0,17815.0,0.0,0.1138,-520650.0,20.0,FALL
2018-05-16,8150.0,8410.0,8500.0,8070.0,164660.0,27415.0,-27415.0,0.0,0.113,-520650.0,300.0,FALL
2018-05-15,8450.0,8600.0,8610.0,8440.0,93598.0,-846.0,846.0,0.0,0.1137,-520650.0,100.0,FALL
2018-05-14,8550.0,8720.0,8730.0,8440.0,93715.0,23071.0,-22455.0,-616.0,0.1137,-520650.0,50.0,FALL
2018-05-11,8600.0,8500.0,8670.0,8370.0,57765.0,-1484.0,3555.0,-2071.0,0.1147,-520034.0,110.0,RISE
2018-05-10,8490.0,8100.0,8650.0,8100.0,173702.0,-68126.0,75404.0,-7278.0,0.1145,-517963.0,390.0,RISE
2018-05-09,8100.0,8210.0,8330.0,8080.0,130661.0,-2685.0,2685.0,0.0,0.1112,-510685.0,170.0,FALL
2018-05-08,8270.0,8280.0,8410.0,8200.0,106507.0,-682.0,682.0,0.0,0.1111,-510685.0,10.0,RISE
2018-05-04,8260.0,8510.0,8550.0,8260.0,108793.0,24403.0,-24403.0,0.0,0.111,-510685.0,300.0,FALL
2018-05-03,8560.0,8520.0,8670.0,8440.0,54606.0,3410.0,-3410.0,0.0,0.1111,-510685.0,40.0,RISE
2018-05-02,8520.0,8670.0,8760.0,8450.0,143692.0,17274.0,-17274.0,0.0,0.1113,-510685.0,180.0,FALL
2018-04-30,8700.0,8550.0,8760.0,8510.0,290466.0,15789.0,-39291.0,23502.0,0.1104,-510685.0,250.0,RISE
2018-04-27,8450.0,8130.0,8490.0,8100.0,216248.0,-36947.0,2230.0,34717.0,0.1121,-534187.0,380.0,RISE
2018-04-26,8070.0,8120.0,8240.0,8070.0,60923.0,9982.0,-9982.0,0.0,0.112,-568904.0,30.0,FALL
2018-04-25,8100.0,8150.0,8220.0,8070.0,54407.0,1578.0,-3578.0,2000.0,0.1125,-568904.0,100.0,FALL
2018-04-24,8200.0,8190.0,8350.0,8120.0,71556.0,8371.0,-10871.0,2500.0,0.1126,-570904.0,50.0,RISE
2018-04-23,8150.0,8280.0,8340.0,8150.0,78661.0,2281.0,-6281.0,4000.0,0.1143,-573404.0,120.0,FALL
2018-04-20,8270.0,8290.0,8320.0,8140.0,101983.0,5613.0,-7812.0,2199.0,0.1146,-577404.0,20.0,FALL
2018-04-19,8290.0,8300.0,8350.0,8160.0,140129.0,47554.0,-47554.0,0.0,0.115,-579603.0,20.0,FALL
2018-04-18,8310.0,8360.0,8370.0,8120.0,120783.0,34479.0,-34479.0,0.0,0.1171,-579603.0,0.0,EVEN
2018-04-17,8310.0,8080.0,8310.0,8010.0,232567.0,54410.0,-54410.0,0.0,0.1186,-579603.0,300.0,RISE
2018-04-16,8010.0,8090.0,8090.0,7920.0,66191.0,3863.0,-3863.0,0.0,0.1211,-579603.0,20.0,FALL
2018-04-13,8030.0,8110.0,8110.0,7900.0,82659.0,17751.0,-17750.0,-1.0,0.1212,-579603.0,30.0,RISE
2018-04-12,8000.0,7850.0,8120.0,7840.0,139979.0,7946.0,-7946.0,0.0,0.122,-579602.0,150.0,RISE
2018-04-11,7850.0,7790.0,7940.0,7700.0,95300.0,-1073.0,1335.0,-262.0,0.1223,-579602.0,100.0,RISE
2018-04-10,7750.0,7610.0,7810.0,7430.0,183148.0,7649.0,-7649.0,0.0,0.1223,-579340.0,170.0,RISE
2018-04-09,7580.0,7590.0,7700.0,7550.0,221708.0,-19829.0,19829.0,0.0,0.1226,-579340.0,90.0,FALL
2018-04-06,7670.0,8020.0,8100.0,7600.0,242023.0,-1126.0,1242.0,-116.0,0.1217,-579340.0,340.0,FALL
2018-04-05,8010.0,7870.0,8180.0,7870.0,107884.0,-10473.0,10473.0,0.0,0.1217,-579224.0,210.0,RISE
2018-04-04,7800.0,8130.0,8200.0,7800.0,122808.0,5771.0,-5771.0,0.0,0.1212,-579224.0,280.0,FALL
2018-04-03,8080.0,8160.0,8170.0,7950.0,168648.0,-6716.0,6815.0,-99.0,0.1214,-579224.0,130.0,FALL
2018-04-02,8210.0,8480.0,8530.0,8150.0,174267.0,9287.0,-6487.0,-2800.0,0.1211,-579125.0,240.0,FALL
2018-03-30,8450.0,8470.0,8540.0,8410.0,80325.0,6097.0,-6097.0,0.0,0.1214,-576325.0,70.0,RISE
2018-03-29,8380.0,8560.0,8650.0,8290.0,246036.0,-17952.0,20952.0,-3000.0,0.1217,-576325.0,180.0,FALL
2018-03-28,8560.0,8760.0,8950.0,8560.0,254565.0,53894.0,-53895.0,1.0,0.1208,-573325.0,130.0,FALL
2018-03-27,8690.0,8510.0,8890.0,8510.0,226055.0,-25229.0,25229.0,0.0,0.1232,-573326.0,190.0,RISE
2018-03-26,8500.0,8690.0,8780.0,8500.0,373950.0,-45721.0,45721.0,0.0,0.1221,-573326.0,220.0,FALL
2018-03-23,8720.0,9130.0,9140.0,8700.0,272478.0,46346.0,-46346.0,0.0,0.12,-573326.0,570.0,FALL
2018-03-22,9290.0,9330.0,9390.0,9220.0,85682.0,11719.0,-11719.0,0.0,0.122,-573326.0,20.0,RISE
2018-03-21,9270.0,9440.0,9520.0,9180.0,137763.0,3937.0,-3937.0,0.0,0.1225,-573326.0,70.0,FALL
2018-03-20,9340.0,9290.0,9380.0,9260.0,109555.0,15911.0,-15911.0,0.0,0.1227,-573326.0,0.0,EVEN
2018-03-19,9340.0,9390.0,9490.0,9300.0,62858.0,-5230.0,5231.0,-1.0,0.1234,-573326.0,80.0,FALL
2018-03-16,9420.0,9510.0,9510.0,9310.0,143852.0,18636.0,-12194.0,-6442.0,0.1231,-573325.0,90.0,FALL
2018-03-15,9510.0,9760.0,9770.0,9300.0,193124.0,30846.0,-30845.0,-1.0,0.1205,-566883.0,250.0,FALL
2018-03-14,9760.0,9680.0,9890.0,9560.0,102678.0,6474.0,-6474.0,0.0,0.1219,-566882.0,60.0,RISE
2018-03-13,9700.0,9530.0,9750.0,9360.0,325848.0,-20425.0,24425.0,-4000.0,0.1222,-566882.0,200.0,RISE
2018-03-12,9500.0,9550.0,9560.0,9470.0,123547.0,-4319.0,11319.0,-7000.0,0.1211,-562882.0,10.0,RISE
2018-03-09,9490.0,9610.0,9610.0,9400.0,196368.0,8900.0,30508.0,-39408.0,0.1215,-555882.0,0.0,EVEN
2018-03-08,9490.0,9470.0,9630.0,9450.0,89632.0,-3823.0,9323.0,-5500.0,0.1206,-516474.0,70.0,RISE
2018-03-07,9420.0,9590.0,9700.0,9410.0,117678.0,-1758.0,7961.0,-6203.0,0.1196,-510974.0,70.0,FALL
2018-03-06,9490.0,9300.0,9540.0,9270.0,83368.0,-17606.0,-3997.0,21603.0,0.1193,-504771.0,290.0,RISE
2018-03-05,9200.0,9400.0,9400.0,9180.0,140647.0,10075.0,-10012.0,-63.0,0.1194,-526374.0,170.0,FALL
2018-03-02,9370.0,9470.0,9590.0,9350.0,140158.0,289.0,-288.0,-1.0,0.1199,-526311.0,310.0,FALL
2018-02-28,9680.0,9760.0,9960.0,9560.0,253151.0,12063.0,-5062.0,-7001.0,0.1198,-526310.0,120.0,FALL
2018-02-27,9800.0,10050.0,10100.0,9800.0,162539.0,20235.0,-10849.0,-9386.0,0.1201,-519309.0,20.0,FALL
2018-02-26,9820.0,10100.0,10100.0,9810.0,208717.0,12820.0,-6218.0,-6602.0,0.1206,-509923.0,230.0,FALL
2018-02-23,10050.0,9500.0,10350.0,9500.0,778093.0,12559.0,18919.0,-31478.0,0.1208,-503321.0,490.0,RISE
2018-02-22,9560.0,9600.0,9680.0,9510.0,88579.0,-86.0,2640.0,-2554.0,0.1119,-471843.0,90.0,FALL
2018-02-21,9650.0,9700.0,9800.0,9610.0,57315.0,-4313.0,4318.0,-5.0,0.1117,-469289.0,50.0,FALL
2018-02-20,9700.0,9700.0,9940.0,9630.0,192444.0,23162.0,-19355.0,-3807.0,0.1114,-469284.0,90.0,RISE
2018-02-19,9610.0,9430.0,9640.0,9390.0,127873.0,495.0,1514.0,-2009.0,0.1134,-465477.0,310.0,RISE
2018-02-14,9300.0,9150.0,9320.0,9070.0,117070.0,-20705.0,18020.0,2685.0,0.1134,-463468.0,180.0,RISE
2018-02-13,9120.0,9400.0,9420.0,9050.0,257389.0,-388.0,29340.0,-28952.0,0.1125,-466153.0,180.0,FALL
2018-02-12,9300.0,9350.0,9570.0,9280.0,137267.0,7911.0,11641.0,-19552.0,0.1112,-437201.0,10.0,FALL
2018-02-09,9310.0,9300.0,9480.0,9300.0,151741.0,12024.0,-10102.0,-1922.0,0.1107,-417649.0,390.0,FALL
2018-02-08,9700.0,9470.0,9730.0,9360.0,108331.0,-4246.0,6246.0,-2000.0,0.1123,-415727.0,250.0,RISE
2018-02-07,9450.0,10050.0,10050.0,9450.0,298462.0,21529.0,-10640.0,-10889.0,0.112,-413727.0,530.0,FALL
2018-02-06,9980.0,9510.0,9990.0,9310.0,384987.0,25129.0,-10535.0,-14594.0,0.1113,-402838.0,10.0,FALL
2018-02-05,9990.0,10200.0,10250.0,9960.0,417105.0,61956.0,4212.0,-66168.0,0.1118,-388244.0,510.0,FALL
2018-02-02,10500.0,10550.0,10900.0,10450.0,686172.0,35054.0,-17577.0,-17477.0,0.1103,-322076.0,250.0,RISE
2018-02-01,10250.0,10400.0,10450.0,10150.0,232654.0,8673.0,2889.0,-11562.0,0.111,-304599.0,50.0,FALL
2018-01-31,10300.0,10100.0,10550.0,10100.0,262700.0,12331.0,3220.0,-15551.0,0.1153,-293037.0,50.0,RISE
2018-01-30,10250.0,10600.0,10600.0,10200.0,301571.0,-18093.0,21423.0,-3330.0,0.115,-277486.0,350.0,FALL
2018-01-29,10600.0,10800.0,10950.0,10600.0,371654.0,1413.0,-8183.0,6770.0,0.114,-274156.0,150.0,FALL
2018-01-26,10750.0,10500.0,10900.0,10250.0,587671.0,3770.0,18712.0,-22482.0,0.1159,-280926.0,300.0,RISE
2018-01-25,10450.0,10650.0,10800.0,10450.0,489992.0,21651.0,-6569.0,-15082.0,0.1149,-258444.0,50.0,FALL
2018-01-24,10500.0,10450.0,10550.0,10250.0,229706.0,-2457.0,3958.0,-1501.0,0.1168,-243362.0,50.0,RISE
2018-01-23,10450.0,10350.0,10600.0,10250.0,349842.0,51694.0,-32312.0,-19382.0,0.1171,-241861.0,150.0,RISE
2018-01-22,10300.0,10100.0,10350.0,9990.0,259718.0,21306.0,-7120.0,-14186.0,0.1187,-222479.0,250.0,RISE
2018-01-19,10050.0,10450.0,10600.0,10050.0,335940.0,51860.0,-39881.0,-11979.0,0.1165,-208293.0,400.0,FALL
2018-01-18,10450.0,10250.0,10500.0,10150.0,362961.0,-16059.0,18051.0,-1992.0,0.1219,-196314.0,200.0,RISE
2018-01-17,10250.0,10300.0,10700.0,9980.0,865577.0,105213.0,-77847.0,-27366.0,0.1211,-194322.0,0.0,EVEN
2018-01-16,10250.0,9690.0,10250.0,9690.0,338372.0,-20262.0,39400.0,-19138.0,0.1248,-166956.0,560.0,RISE
2018-01-15,9690.0,9900.0,9950.0,9630.0,240741.0,30209.0,-1962.0,-28247.0,0.1233,-147818.0,190.0,FALL
2018-01-12,9880.0,10150.0,10150.0,9750.0,297320.0,23056.0,-22556.0,-500.0,0.1239,-119571.0,270.0,FALL
2018-01-11,10150.0,10050.0,10300.0,9850.0,359175.0,41361.0,-23002.0,-18359.0,0.1243,-119071.0,150.0,RISE
2018-01-10,10000.0,10350.0,10350.0,9920.0,420194.0,90499.0,-82126.0,-8373.0,0.1214,-100712.0,250.0,FALL
2018-01-09,10250.0,9810.0,10350.0,9800.0,971600.0,28926.0,4356.0,-33282.0,0.1251,-92339.0,650.0,RISE
2018-01-08,9600.0,9850.0,9880.0,9480.0,297886.0,91939.0,-21015.0,-70924.0,0.1256,-59057.0,300.0,FALL
2018-01-05,9900.0,9790.0,10000.0,9700.0,280809.0,-3137.0,137.0,3000.0,0.1266,11867.0,70.0,RISE
2018-01-04,9830.0,10000.0,10150.0,9820.0,314647.0,43035.0,-43035.0,0.0,0.1266,8867.0,120.0,FALL
2018-01-03,9950.0,9450.0,9970.0,9330.0,424945.0,-12988.0,2896.0,10092.0,0.1285,8867.0,520.0,RISE
2018-01-02,9430.0,9470.0,9570.0,9350.0,133091.0,17918.0,-13534.0,-4384.0,0.1284,-1225.0,20.0,FALL
2017-12-28,9450.0,9140.0,9520.0,9100.0,189668.0,-24610.0,25248.0,-638.0,0.1291,3159.0,330.0,RISE
2017-12-27,9120.0,9130.0,9300.0,9070.0,142056.0,-3257.0,3257.0,0.0,0.1279,3797.0,10.0,FALL
2017-12-26,9130.0,9230.0,9290.0,9070.0,155484.0,4236.0,9.0,-4245.0,0.1278,3797.0,70.0,FALL
2017-12-22,9200.0,8920.0,9810.0,8910.0,461646.0,21140.0,-19140.0,-2000.0,0.1282,8042.0,200.0,RISE
2017-12-21,9000.0,9270.0,9340.0,8880.0,178432.0,2302.0,-6802.0,4500.0,0.129,10042.0,270.0,FALL
2017-12-20,9270.0,9560.0,9640.0,9270.0,165957.0,23336.0,-21335.0,-2001.0,0.1294,5542.0,330.0,FALL
2017-12-19,9600.0,9670.0,9700.0,9450.0,201902.0,45776.0,-42853.0,-2923.0,0.1303,7543.0,10.0,RISE
2017-12-18,9590.0,9390.0,9670.0,9390.0,145633.0,-13756.0,9256.0,4500.0,0.1324,10466.0,200.0,RISE
2017-12-15,9390.0,9430.0,9500.0,9270.0,156608.0,45187.0,-16048.0,-29139.0,0.1319,5966.0,10.0,FALL
2017-12-14,9400.0,9500.0,9580.0,9350.0,154583.0,-11091.0,2098.0,8993.0,0.1327,35105.0,140.0,FALL
2017-12-13,9540.0,9420.0,9580.0,9360.0,127112.0,-3880.0,-7056.0,10936.0,0.1326,26112.0,120.0,RISE
2017-12-12,9420.0,9750.0,9750.0,9420.0,130073.0,25527.0,-26165.0,638.0,0.1329,15176.0,210.0,FALL
2017-12-11,9630.0,9570.0,9630.0,9420.0,115943.0,-24429.0,9891.0,14538.0,0.1341,14538.0,210.0,RISE
2017-12-08,9420.0,9630.0,9780.0,9350.0,216090.0,49435.0,-49438.0,3.0,0.1336,3.0,180.0,FALL
2017-12-07,9600.0,9730.0,9730.0,9330.0,237790.0,-22967.0,14906.0,8061.0,0.1359,8061.0,130.0,FALL
2017-12-06,9730.0,10100.0,10250.0,9700.0,535636.0,42494.0,-42500.0,6.0,0.135,6.0,420.0,FALL
2017-12-05,10150.0,10300.0,10500.0,9960.0,341779.0,15659.0,-14566.0,-1093.0,0.136,-1093.0,100.0,FALL
2017-12-04,10250.0,10450.0,10700.0,10150.0,457281.0,84562.0,-93989.0,9427.0,0.1428,9427.0,50.0,FALL
2017-12-01,10300.0,9900.0,10300.0,9730.0,344581.0,-5872.0,-8517.0,14389.0,0.1486,14389.0,500.0,RISE
2017-11-30,9800.0,10250.0,10300.0,9790.0,519865.0,77186.0,-33166.0,-44020.0,0.1496,-44020.0,500.0,FALL
2017-11-29,10300.0,10300.0,10500.0,10000.0,564217.0,10238.0,-14165.0,3927.0,0.1511,3927.0,50.0,RISE
2017-11-28,10250.0,10750.0,10950.0,10100.0,828595.0,43550.0,-11194.0,-32356.0,0.1517,-32356.0,600.0,FALL
2017-11-27,10850.0,10800.0,11650.0,10350.0,2517832.0,173222.0,-151332.0,-21890.0,0.1527,-21890.0,750.0,RISE
2017-11-24,10100.0,9270.0,10150.0,9220.0,691374.0,-119354.0,111454.0,7900.0,0.1596,7900.0,840.0,RISE
2017-11-23,9260.0,9250.0,9400.0,9240.0,121391.0,4351.0,-2829.0,-1522.0,0.1545,-1522.0,10.0,RISE
2017-11-22,9250.0,9100.0,9270.0,9030.0,142869.0,-3418.0,13914.0,-10496.0,0.1547,-10496.0,150.0,RISE
2017-11-21,9100.0,9250.0,9340.0,9060.0,153010.0,13648.0,-13648.0,0.0,0.154,11885.0,130.0,FALL
2017-11-20,9230.0,9590.0,9590.0,9200.0,176150.0,-1609.0,1609.0,0.0,0.1544,-809.0,250.0,FALL
2017-11-17,9480.0,9680.0,9680.0,9470.0,74776.0,6935.0,-6923.0,-12.0,0.1543,-12.0,130.0,FALL
2017-11-16,9610.0,9490.0,9660.0,9400.0,87519.0,-5147.0,5150.0,-3.0,0.1546,-3.0,110.0,RISE
2017-11-15,9500.0,9850.0,9900.0,9360.0,186159.0,6516.0,-7809.0,1293.0,0.1544,1293.0,280.0,FALL
2017-11-14,9780.0,9960.0,9970.0,9720.0,181696.0,34103.0,-33098.0,-1005.0,0.1547,-1005.0,100.0,FALL
2017-11-13,9880.0,9700.0,9890.0,9670.0,197864.0,-37643.0,28849.0,8794.0,0.1563,8794.0,300.0,RISE
2017-11-10,9580.0,9440.0,9590.0,9280.0,154469.0,-50954.0,23960.0,26994.0,0.1545,26994.0,190.0,RISE
2017-11-09,9390.0,9520.0,9520.0,9330.0,100246.0,11247.0,-6239.0,-5008.0,0.1534,-5008.0,90.0,FALL
2017-11-08,9480.0,9460.0,9520.0,9380.0,77669.0,-17373.0,17383.0,-10.0,0.1537,-10.0,20.0,RISE
2017-11-07,9460.0,9420.0,9570.0,9380.0,129709.0,-18916.0,18929.0,-13.0,0.1529,-13.0,90.0,RISE
2017-11-06,9370.0,9190.0,9540.0,9130.0,268418.0,-47910.0,47925.0,-15.0,0.152,-15.0,220.0,RISE
2017-11-03,9150.0,9150.0,9200.0,9000.0,106171.0,-46349.0,46349.0,0.0,0.1498,-45828.0,40.0,RISE
2017-11-02,9110.0,9110.0,9200.0,9090.0,62484.0,-10352.0,10371.0,-19.0,0.1477,-19.0,20.0,RISE
2017-11-01,9090.0,9240.0,9240.0,9050.0,84358.0,-877.0,897.0,-20.0,0.1472,-20.0,90.0,RISE
2017-10-31,9000.0,9080.0,9160.0,8920.0,88256.0,3226.0,-3201.0,-25.0,0.1472,-25.0,60.0,FALL
2017-10-30,9060.0,9090.0,9140.0,8990.0,74424.0,-9477.0,9504.0,-27.0,0.1464,-27.0,0.0,EVEN
2017-10-27,9060.0,9130.0,9190.0,9000.0,112814.0,-14887.0,15915.0,-1028.0,0.1464,-1028.0,60.0,FALL
2017-10-26,9120.0,9250.0,9300.0,9120.0,91627.0,-12608.0,12643.0,-35.0,0.1457,-35.0,180.0,FALL
2017-10-25,9300.0,9350.0,9350.0,9100.0,109728.0,-10897.0,10949.0,-52.0,0.1451,-52.0,20.0,FALL
2017-10-24,9320.0,8690.0,9380.0,8690.0,331471.0,-84605.0,84644.0,-39.0,0.1446,-39.0,560.0,RISE
2017-10-23,8760.0,9050.0,9150.0,8760.0,226266.0,-23499.0,23533.0,-34.0,0.1407,-34.0,260.0,FALL
2017-10-20,9020.0,8870.0,9280.0,8840.0,190759.0,-15250.0,15282.0,-32.0,0.1397,-32.0,210.0,FALL
2017-10-19,9230.0,9250.0,9370.0,9180.0,103331.0,8863.0,-8675.0,-188.0,0.1392,-188.0,0.0,EVEN
2017-10-18,9230.0,9200.0,9580.0,9130.0,347248.0,38254.0,-38087.0,-167.0,0.1396,-167.0,30.0,RISE
2017-10-17,9200.0,9110.0,9290.0,9110.0,94795.0,1705.0,-1719.0,14.0,0.1413,14.0,20.0,RISE
2017-10-16,9180.0,9500.0,9550.0,9130.0,221260.0,18827.0,-19212.0,385.0,0.1414,385.0,320.0,FALL
2017-10-13,9500.0,9840.0,9840.0,9490.0,263970.0,43090.0,-43087.0,-3.0,0.1421,-3.0,340.0,FALL
2017-10-12,9840.0,10000.0,10100.0,9840.0,165416.0,9588.0,-9604.0,16.0,0.1441,16.0,80.0,FALL
2017-10-11,9920.0,9730.0,9940.0,9710.0,105861.0,-12720.0,12720.0,0.0,0.1445,-9620.0,250.0,RISE
2017-10-10,9670.0,9800.0,9890.0,9640.0,122028.0,13311.0,-3621.0,-9690.0,0.1446,-9690.0,100.0,FALL
2017-09-29,9770.0,9970.0,9970.0,9730.0,90779.0,22961.0,-22961.0,0.0,0.1447,22961.0,90.0,FALL
2017-09-28,9860.0,9840.0,10000.0,9760.0,102286.0,10877.0,-10830.0,-47.0,0.1458,-47.0,110.0,RISE
2017-09-27,9750.0,9540.0,10000.0,9450.0,205116.0,9933.0,-13015.0,3082.0,0.1463,3082.0,220.0,RISE
2017-09-26,9530.0,9470.0,9710.0,9310.0,151436.0,-8837.0,8837.0,0.0,0.1469,-11287.0,60.0,FALL
2017-09-25,9590.0,9620.0,9850.0,9490.0,137478.0,-4368.0,4368.0,0.0,0.1465,-4368.0,160.0,FALL
2017-09-22,9750.0,10050.0,10050.0,9750.0,158169.0,9183.0,-9183.0,0.0,0.1463,9145.0,240.0,FALL
2017-09-21,9990.0,10050.0,10500.0,9690.0,531286.0,22244.0,-22244.0,0.0,0.1467,30393.0,60.0,RISE
