날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-14,7460.0,7490.0,7490.0,7380.0,7870.0,-858.0,858.0,0.0,0.0095,-853.0,30.0,RISE
2016-11-15,7460.0,7470.0,7490.0,7350.0,17144.0,-1949.0,-564.0,2513.0,0.0094,2513.0,0.0,EVEN
2016-11-16,7540.0,7530.0,7560.0,7390.0,12222.0,-998.0,1004.0,-6.0,0.0096,-6.0,80.0,RISE
2016-11-17,7560.0,7600.0,7600.0,7450.0,3963.0,892.0,-892.0,0.0,0.0094,892.0,20.0,RISE
2016-11-18,7480.0,7510.0,7630.0,7460.0,6316.0,732.0,-732.0,0.0,0.0093,732.0,80.0,FALL
2016-11-21,7440.0,7550.0,7550.0,7290.0,20998.0,-4090.0,129.0,3961.0,0.0094,3961.0,40.0,FALL
2016-11-22,7410.0,7500.0,7500.0,7290.0,19728.0,-2159.0,-627.0,2786.0,0.0093,2786.0,30.0,FALL
2016-11-23,7300.0,7450.0,7450.0,7180.0,20160.0,-1630.0,110.0,1520.0,0.0093,1520.0,110.0,FALL
2016-11-24,7230.0,7300.0,7300.0,7070.0,22935.0,-2242.0,-422.0,2664.0,0.0092,2664.0,70.0,FALL
2016-11-25,7230.0,7230.0,7230.0,7160.0,1296.0,561.0,-561.0,0.0,0.0091,561.0,0.0,EVEN
2016-11-28,7220.0,7300.0,7300.0,7140.0,6041.0,-355.0,-415.0,770.0,0.0091,770.0,10.0,FALL
2016-11-29,7150.0,7280.0,7280.0,7050.0,9942.0,-757.0,-651.0,1408.0,0.009,1408.0,70.0,FALL
2016-11-30,7010.0,7220.0,7220.0,6950.0,25241.0,364.0,-364.0,0.0,0.0089,314.0,140.0,FALL
2016-12-01,7030.0,7010.0,7080.0,7000.0,9018.0,155.0,-153.0,-2.0,0.0089,-2.0,20.0,RISE
2016-12-02,6870.0,7030.0,7110.0,6860.0,11132.0,-39.0,39.0,0.0,0.0089,-89.0,160.0,FALL
2016-12-05,6830.0,6830.0,7000.0,6780.0,10601.0,319.0,-319.0,0.0,0.0089,269.0,40.0,FALL
2016-12-06,6890.0,6810.0,7040.0,6810.0,10561.0,104.0,396.0,-500.0,0.0089,-500.0,60.0,RISE
2016-12-07,6950.0,6950.0,7090.0,6810.0,24662.0,1929.0,-844.0,-1085.0,0.0088,-1085.0,60.0,RISE
2016-12-08,6910.0,7060.0,7060.0,6900.0,9415.0,504.0,-296.0,-208.0,0.0087,-208.0,40.0,FALL
2016-12-09,7030.0,7040.0,7040.0,6900.0,9162.0,-775.0,775.0,0.0,0.0089,-775.0,120.0,RISE
2016-12-12,7090.0,7100.0,7100.0,6980.0,10301.0,-3424.0,36.0,3388.0,0.0089,3388.0,60.0,RISE
2016-12-13,7150.0,7090.0,7150.0,7030.0,4779.0,-1.0,1.0,0.0,0.0089,-1.0,60.0,RISE
2016-12-14,7220.0,7200.0,7230.0,7110.0,8752.0,-2305.0,-301.0,2606.0,0.0088,2606.0,70.0,RISE
2016-12-15,7340.0,7200.0,7370.0,7130.0,10961.0,-1759.0,-248.0,2007.0,0.0088,2007.0,120.0,RISE
2016-12-16,7340.0,7410.0,7410.0,7230.0,8452.0,833.0,-833.0,0.0,0.0087,833.0,0.0,EVEN
2016-12-19,7300.0,7390.0,7390.0,7200.0,11132.0,-1345.0,-353.0,1698.0,0.0086,1698.0,40.0,FALL
2016-12-20,7230.0,7210.0,7370.0,7210.0,9124.0,-2396.0,766.0,1630.0,0.0087,1630.0,70.0,FALL
2016-12-21,7190.0,7300.0,7310.0,7190.0,9156.0,-687.0,687.0,0.0,0.0088,-687.0,40.0,FALL
2016-12-22,7180.0,7260.0,7260.0,7150.0,5537.0,-1231.0,551.0,680.0,0.0089,680.0,10.0,FALL
2016-12-23,7210.0,7250.0,7380.0,7120.0,14588.0,-173.0,173.0,0.0,0.0078,-173.0,30.0,RISE
2016-12-26,7190.0,7150.0,7290.0,7130.0,8601.0,-373.0,373.0,0.0,0.0078,-373.0,20.0,FALL
2016-12-27,7220.0,7270.0,7270.0,7160.0,6224.0,-164.0,164.0,0.0,0.0079,-164.0,30.0,RISE
2016-12-28,7280.0,7350.0,7350.0,7100.0,12934.0,-88.0,88.0,0.0,0.0077,-88.0,60.0,RISE
2016-12-29,7360.0,7370.0,7370.0,7210.0,6260.0,-2424.0,-76.0,2500.0,0.0077,2500.0,80.0,RISE
2017-01-02,7350.0,7370.0,7370.0,7300.0,5638.0,261.0,-261.0,0.0,0.0103,331.0,10.0,FALL
2017-01-03,7360.0,7390.0,7390.0,7270.0,5564.0,-52.0,52.0,0.0,0.0103,-52.0,10.0,RISE
2017-01-04,7440.0,7400.0,7460.0,7310.0,26786.0,-2157.0,657.0,1500.0,0.0104,1500.0,80.0,RISE
2017-01-05,7430.0,7450.0,7490.0,7350.0,20923.0,-1366.0,866.0,500.0,0.0113,500.0,10.0,FALL
2017-01-06,7390.0,7480.0,7480.0,7340.0,14974.0,238.0,-438.0,200.0,0.0112,200.0,40.0,FALL
2017-01-09,7390.0,7390.0,7580.0,7360.0,33931.0,47.0,-47.0,0.0,0.0112,47.0,0.0,EVEN
2017-01-10,7370.0,7460.0,7470.0,7340.0,9224.0,-347.0,347.0,0.0,0.0112,-347.0,20.0,FALL
2017-01-11,7490.0,7390.0,7490.0,7350.0,12682.0,-802.0,802.0,0.0,0.0143,-802.0,120.0,RISE
2017-01-12,7530.0,7490.0,7530.0,7400.0,10452.0,-1483.0,-530.0,2013.0,0.0142,2013.0,40.0,RISE
2017-01-13,7540.0,7430.0,7540.0,7430.0,8288.0,-1129.0,129.0,1000.0,0.0142,1000.0,10.0,RISE
2017-01-16,7530.0,7540.0,7540.0,7420.0,14072.0,-1612.0,-895.0,2507.0,0.0141,2507.0,10.0,FALL
2017-01-17,7530.0,7560.0,7560.0,7430.0,9511.0,-2017.0,-1294.0,3311.0,0.0139,3311.0,0.0,EVEN
2017-01-18,7540.0,7540.0,7540.0,7350.0,11783.0,-2341.0,-379.0,2720.0,0.0138,2720.0,10.0,RISE
2017-01-19,7700.0,7560.0,7730.0,7460.0,46622.0,725.0,-1725.0,1000.0,0.0136,1000.0,160.0,RISE
2017-01-20,7700.0,7750.0,7750.0,7600.0,13766.0,-837.0,-2284.0,3121.0,0.0133,3121.0,0.0,EVEN
2017-01-23,7670.0,7700.0,7730.0,7650.0,16155.0,-1309.0,-1049.0,2358.0,0.0131,2358.0,30.0,FALL
2017-01-24,7660.0,7760.0,7760.0,7590.0,4867.0,536.0,-799.0,263.0,0.013,263.0,10.0,FALL
2017-01-25,7690.0,7720.0,7720.0,7630.0,6584.0,336.0,-693.0,357.0,0.0129,357.0,30.0,RISE
2017-01-26,7720.0,7740.0,7740.0,7600.0,6505.0,-2639.0,-194.0,2833.0,0.0129,2833.0,30.0,RISE
2017-01-31,7710.0,7750.0,7750.0,7650.0,7805.0,-1762.0,-38.0,1800.0,0.0128,1800.0,10.0,FALL
2017-02-01,7610.0,7730.0,7730.0,7600.0,10038.0,-486.0,486.0,0.0,0.0129,-486.0,100.0,FALL
2017-02-02,7590.0,7650.0,7670.0,7480.0,14218.0,-2368.0,368.0,2000.0,0.013,2000.0,20.0,FALL
2017-02-03,7450.0,7650.0,7650.0,7450.0,17231.0,-3383.0,1383.0,2000.0,0.0132,2000.0,140.0,FALL
2017-02-06,7440.0,7520.0,7520.0,7350.0,15741.0,-1299.0,1299.0,0.0,0.0134,-1299.0,10.0,FALL
2017-02-07,7390.0,7500.0,7510.0,7360.0,8365.0,-663.0,-37.0,700.0,0.0134,700.0,50.0,FALL
2017-02-08,7420.0,7430.0,7450.0,7350.0,12383.0,-548.0,548.0,0.0,0.0134,-548.0,30.0,RISE
2017-02-09,7440.0,7490.0,7490.0,7370.0,3384.0,-753.0,753.0,0.0,0.0136,-753.0,20.0,RISE
2017-02-10,7470.0,7470.0,7470.0,7380.0,6004.0,-1407.0,-93.0,1500.0,0.0135,1500.0,30.0,RISE
2017-02-13,7400.0,7400.0,7510.0,7400.0,13372.0,-182.0,182.0,0.0,0.0136,-182.0,70.0,FALL
2017-02-14,7430.0,7470.0,7490.0,7350.0,12867.0,-938.0,-562.0,1500.0,0.0135,1500.0,30.0,RISE
2017-02-15,7430.0,7450.0,7450.0,7320.0,13271.0,-2444.0,444.0,2000.0,0.0135,2000.0,0.0,EVEN
2017-02-16,7410.0,7480.0,7480.0,7350.0,7408.0,-1998.0,-153.0,2151.0,0.0135,2151.0,20.0,FALL
2017-02-17,7400.0,7450.0,7450.0,7350.0,10367.0,-2007.0,507.0,1500.0,0.0136,1500.0,10.0,FALL
2017-02-20,7400.0,7400.0,7460.0,7350.0,8180.0,-1070.0,1070.0,0.0,0.0138,-1124.0,0.0,EVEN
2017-02-21,7390.0,7460.0,7460.0,7380.0,10018.0,-1702.0,1202.0,500.0,0.0139,500.0,10.0,FALL
2017-02-22,7380.0,7460.0,7460.0,7380.0,5041.0,-706.0,572.0,134.0,0.014,134.0,10.0,FALL
2017-02-23,7480.0,7430.0,7500.0,7360.0,22444.0,-325.0,657.0,-332.0,0.0141,-332.0,100.0,RISE
2017-02-24,7490.0,7510.0,7510.0,7430.0,9703.0,579.0,109.0,-688.0,0.0141,-688.0,10.0,RISE
2017-02-27,7490.0,7490.0,7490.0,7430.0,5772.0,-1248.0,-252.0,1500.0,0.0141,1500.0,0.0,EVEN
2017-02-28,7480.0,7510.0,7510.0,7410.0,5394.0,-1420.0,-80.0,1500.0,0.0141,1500.0,10.0,FALL
2017-03-02,7460.0,7420.0,7480.0,7400.0,12068.0,-2941.0,-124.0,3065.0,0.0141,3065.0,20.0,FALL
2017-03-03,7450.0,7460.0,7500.0,7330.0,12148.0,-2802.0,-396.0,3198.0,0.014,3198.0,10.0,FALL
2017-03-06,7430.0,7450.0,7450.0,7370.0,5229.0,146.0,-146.0,0.0,0.014,146.0,20.0,FALL
2017-03-07,7490.0,7430.0,7560.0,7410.0,10463.0,-153.0,321.0,-168.0,0.014,-168.0,60.0,RISE
2017-03-08,7480.0,7530.0,7530.0,7380.0,22103.0,-2420.0,-480.0,2900.0,0.014,2900.0,10.0,FALL
2017-03-09,7480.0,7480.0,7550.0,7400.0,5307.0,-1.0,1.0,0.0,0.014,-1.0,0.0,EVEN
2017-03-10,7470.0,7540.0,7540.0,7400.0,6991.0,-212.0,212.0,0.0,0.014,-212.0,10.0,FALL
2017-03-13,7570.0,7420.0,7580.0,7420.0,16337.0,-3872.0,872.0,3000.0,0.0141,3000.0,100.0,RISE
2017-03-14,7570.0,7560.0,7570.0,7470.0,10054.0,-3004.0,4.0,3000.0,0.0141,3000.0,0.0,EVEN
2017-03-15,7580.0,7570.0,7580.0,7490.0,12839.0,-3427.0,427.0,3000.0,0.0142,3000.0,10.0,RISE
2017-03-16,7690.0,7570.0,8000.0,7530.0,73403.0,1523.0,458.0,-1981.0,0.0117,-1981.0,110.0,RISE
2017-03-17,8130.0,7730.0,8900.0,7720.0,921333.0,69907.0,-7716.0,-62191.0,0.0106,-62191.0,440.0,RISE
2017-03-20,7880.0,8170.0,8170.0,7820.0,87832.0,484.0,-484.0,0.0,0.0105,484.0,250.0,FALL
2017-03-21,7620.0,7860.0,7980.0,7620.0,136530.0,1398.0,308.0,-1706.0,0.0106,-1706.0,260.0,FALL
2017-03-22,7750.0,7660.0,7770.0,7600.0,34025.0,-549.0,1527.0,-978.0,0.0108,-978.0,130.0,RISE
2017-03-23,7550.0,7850.0,7880.0,7530.0,40076.0,2376.0,-2376.0,0.0,0.0105,539.0,200.0,FALL
2017-03-24,7550.0,7530.0,7660.0,7530.0,31421.0,-1770.0,1770.0,0.0,0.0107,-1770.0,0.0,EVEN
2017-03-27,7660.0,7550.0,7690.0,7530.0,25430.0,-1034.0,1034.0,0.0,0.0109,-1534.0,110.0,RISE
2017-03-28,7690.0,7690.0,7720.0,7600.0,6701.0,1276.0,-1276.0,0.0,0.0092,1276.0,30.0,RISE
2017-03-29,7860.0,7740.0,7860.0,7600.0,39271.0,-11164.0,1174.0,9990.0,0.0079,9990.0,170.0,RISE
2017-03-30,7990.0,7950.0,7990.0,7780.0,49380.0,1203.0,-1203.0,0.0,0.0078,759.0,130.0,RISE
2017-03-31,8020.0,7980.0,8060.0,7840.0,25775.0,-604.0,604.0,0.0,0.0079,-691.0,30.0,RISE
2017-04-03,7950.0,8040.0,8040.0,7880.0,17726.0,-915.0,915.0,0.0,0.008,-916.0,70.0,FALL
2017-04-04,7990.0,8030.0,8030.0,7810.0,41812.0,-11740.0,12145.0,-405.0,0.0098,-405.0,40.0,RISE
2017-04-05,8000.0,7990.0,8110.0,7950.0,18744.0,-679.0,679.0,0.0,0.0099,-1579.0,10.0,RISE
2017-04-06,8020.0,8030.0,8030.0,7920.0,23830.0,-820.0,820.0,0.0,0.01,-820.0,20.0,RISE
2017-04-07,8120.0,8060.0,8120.0,8010.0,22737.0,-1675.0,1675.0,0.0,0.0102,-2436.0,100.0,RISE
2017-04-10,7900.0,8130.0,8210.0,7850.0,41845.0,3587.0,-3587.0,0.0,0.0097,4587.0,220.0,FALL
2017-04-11,7930.0,7790.0,8050.0,7790.0,31981.0,-1087.0,1087.0,0.0,0.0099,-1087.0,30.0,RISE
2017-04-12,8000.0,7940.0,8010.0,7860.0,14377.0,1431.0,850.0,-2281.0,0.01,-2281.0,70.0,RISE
2017-04-13,8000.0,8060.0,8060.0,7940.0,12358.0,155.0,-155.0,0.0,0.01,155.0,0.0,EVEN
2017-04-14,8150.0,8020.0,8370.0,8000.0,99064.0,5568.0,-3774.0,-1794.0,0.0094,-1794.0,150.0,RISE
2017-04-17,8150.0,8150.0,8170.0,8000.0,18949.0,-1952.0,1952.0,0.0,0.0097,-1952.0,0.0,EVEN
2017-04-18,8190.0,8230.0,8240.0,8050.0,18946.0,-1426.0,1426.0,0.0,0.0122,-1426.0,40.0,RISE
2017-04-19,8170.0,8170.0,8230.0,8090.0,21459.0,-2527.0,2527.0,0.0,0.0125,-2086.0,20.0,FALL
2017-04-20,8130.0,8190.0,8190.0,8080.0,21324.0,542.0,-2042.0,1500.0,0.0122,1500.0,40.0,FALL
2017-04-21,8180.0,8100.0,8240.0,8100.0,15143.0,252.0,-252.0,0.0,0.0122,252.0,50.0,RISE
2017-04-24,8070.0,8200.0,8200.0,8070.0,11896.0,1235.0,-1235.0,0.0,0.012,1235.0,110.0,FALL
2017-04-25,8140.0,8080.0,8260.0,8080.0,14953.0,19.0,-19.0,0.0,0.012,19.0,70.0,RISE
2017-04-26,8200.0,8200.0,8220.0,8130.0,20475.0,-1400.0,1400.0,0.0,0.0122,-1400.0,60.0,RISE
2017-04-27,8300.0,8180.0,8340.0,8150.0,44102.0,-846.0,1743.0,-897.0,0.0125,-897.0,100.0,RISE
2017-04-28,7930.0,8550.0,9900.0,7930.0,1767860.0,95360.0,-9323.0,-86037.0,0.0111,-86037.0,370.0,FALL
2017-05-02,7750.0,7910.0,7930.0,7700.0,139457.0,-462.0,-3138.0,3600.0,0.0107,3600.0,180.0,FALL
2017-05-04,7740.0,7820.0,7970.0,7740.0,80306.0,-131.0,131.0,0.0,0.0107,-131.0,10.0,FALL
2017-05-08,7810.0,7800.0,7930.0,7800.0,58627.0,-3343.0,3343.0,0.0,0.0112,-3238.0,70.0,RISE
2017-05-10,7820.0,7880.0,7880.0,7780.0,35263.0,-2238.0,2840.0,-602.0,0.0116,-602.0,10.0,RISE
2017-05-11,7910.0,7870.0,7940.0,7810.0,31400.0,-551.0,551.0,0.0,0.0117,-551.0,90.0,RISE
2017-05-12,7890.0,7940.0,7960.0,7840.0,34992.0,1129.0,-1116.0,-13.0,0.0115,-13.0,20.0,FALL
2017-05-15,7980.0,7970.0,8120.0,7880.0,46392.0,17095.0,-347.0,-16748.0,0.0114,-16748.0,90.0,RISE
2017-05-16,8000.0,7990.0,8040.0,7870.0,26961.0,298.0,-298.0,0.0,0.0114,297.0,20.0,RISE
2017-05-17,7920.0,8100.0,8160.0,7900.0,26017.0,3188.0,-3188.0,0.0,0.0109,3200.0,80.0,FALL
2017-05-18,7980.0,7890.0,7990.0,7830.0,18365.0,-3320.0,320.0,3000.0,0.011,3000.0,60.0,RISE
2017-05-19,8120.0,8020.0,8120.0,7910.0,22414.0,-235.0,235.0,0.0,0.011,-239.0,140.0,RISE
2017-05-22,8050.0,8120.0,8130.0,8000.0,17809.0,1177.0,-1177.0,0.0,0.0108,1175.0,70.0,FALL
2017-05-23,8110.0,8050.0,8130.0,8000.0,28029.0,-1740.0,1740.0,0.0,0.0111,-1740.0,60.0,RISE
2017-05-24,8140.0,8130.0,8250.0,8060.0,35022.0,892.0,-892.0,0.0,0.011,897.0,30.0,RISE
2017-05-25,8000.0,8210.0,8230.0,7930.0,23238.0,-209.0,209.0,0.0,0.011,-209.0,140.0,FALL
2017-05-26,8050.0,8010.0,8100.0,7910.0,12788.0,-1813.0,813.0,1000.0,0.0111,1000.0,50.0,RISE
2017-05-29,8010.0,8050.0,8120.0,7940.0,17653.0,211.0,-1711.0,1500.0,0.0109,1500.0,40.0,FALL
2017-05-30,8090.0,8000.0,8110.0,7960.0,19685.0,-2540.0,2540.0,0.0,0.009,-2540.0,80.0,RISE
2017-05-31,8120.0,8090.0,8130.0,8000.0,22430.0,-5469.0,1469.0,4000.0,0.0092,4000.0,30.0,RISE
2017-06-01,8100.0,8170.0,8190.0,8020.0,28931.0,-1838.0,-1137.0,2975.0,0.0105,2975.0,20.0,FALL
2017-06-02,8100.0,8140.0,8140.0,8050.0,12942.0,75.0,-75.0,0.0,0.0105,-1319.0,0.0,EVEN
2017-06-05,8070.0,8150.0,8150.0,8000.0,22033.0,-3363.0,1363.0,2000.0,0.0107,2000.0,30.0,FALL
2017-06-07,8110.0,8020.0,8140.0,8020.0,26212.0,939.0,3061.0,-4000.0,0.0111,-4000.0,40.0,RISE
2017-06-08,8120.0,8150.0,8230.0,8080.0,31769.0,-827.0,827.0,0.0,0.0113,-827.0,10.0,RISE
2017-06-09,8110.0,8160.0,8180.0,8010.0,24478.0,-5472.0,2972.0,2500.0,0.0117,2500.0,10.0,FALL
2017-06-12,8170.0,8110.0,8280.0,8100.0,19777.0,-5609.0,609.0,5000.0,0.0118,5000.0,60.0,RISE
2017-06-13,8280.0,8190.0,8400.0,8170.0,41508.0,-13183.0,2930.0,10253.0,0.0122,10253.0,110.0,RISE
2017-06-14,8290.0,8340.0,8360.0,8240.0,28215.0,-4485.0,675.0,3810.0,0.0123,3810.0,10.0,RISE
2017-06-15,8290.0,8360.0,8360.0,8200.0,12348.0,1067.0,-1067.0,0.0,0.0121,1067.0,0.0,EVEN
2017-06-16,8350.0,8260.0,8390.0,8160.0,21969.0,-7.0,7.0,0.0,0.0121,-7.0,60.0,RISE
2017-06-19,8250.0,8410.0,8410.0,8250.0,11854.0,903.0,-903.0,0.0,0.012,903.0,100.0,FALL
2017-06-20,8280.0,8300.0,8390.0,8120.0,48817.0,-251.0,-1249.0,1500.0,0.0118,1500.0,30.0,RISE
2017-06-21,8330.0,8330.0,8330.0,8150.0,25872.0,-6502.0,6643.0,-141.0,0.0123,-141.0,50.0,RISE
2017-06-22,8320.0,8380.0,8380.0,8270.0,14639.0,-82.0,82.0,0.0,0.0123,-82.0,10.0,FALL
2017-06-23,8340.0,8380.0,8380.0,8280.0,8019.0,-2893.0,2893.0,0.0,0.0127,-2893.0,20.0,RISE
2017-06-26,8340.0,8400.0,8400.0,8300.0,15341.0,-2642.0,842.0,1800.0,0.0129,1800.0,0.0,EVEN
2017-06-27,8380.0,8380.0,8400.0,8300.0,21437.0,-2901.0,2901.0,0.0,0.0133,-1995.0,40.0,RISE
2017-06-28,8350.0,8390.0,8530.0,8330.0,51854.0,-5626.0,5626.0,0.0,0.0141,-5626.0,30.0,FALL
2017-06-29,7980.0,8080.0,8130.0,7860.0,23978.0,894.0,-3099.0,2205.0,0.0136,2205.0,10.0,RISE
2017-06-30,8060.0,7980.0,8100.0,7900.0,9445.0,-1234.0,-766.0,2000.0,0.0135,2000.0,80.0,RISE
2017-07-03,8180.0,8120.0,8200.0,7940.0,19830.0,148.0,-2378.0,2230.0,0.0132,2230.0,120.0,RISE
2017-07-04,8050.0,8110.0,8170.0,7950.0,14645.0,772.0,-3250.0,2478.0,0.0127,2478.0,130.0,FALL
2017-07-05,8030.0,8050.0,8100.0,7890.0,9914.0,973.0,-472.0,-501.0,0.0126,-501.0,20.0,FALL
2017-07-06,7850.0,8050.0,8050.0,7850.0,24131.0,627.0,-627.0,0.0,0.0125,-781.0,180.0,FALL
2017-07-07,7670.0,7850.0,7880.0,7670.0,26786.0,-3114.0,3114.0,0.0,0.013,-3074.0,180.0,FALL
2017-07-10,7730.0,7740.0,7800.0,7660.0,7524.0,521.0,-521.0,0.0,0.0129,-479.0,60.0,RISE
2017-07-11,7610.0,7720.0,7800.0,7590.0,8561.0,-519.0,519.0,0.0,0.013,-998.0,120.0,FALL
2017-07-12,7500.0,7680.0,7690.0,7500.0,7764.0,-112.0,112.0,0.0,0.013,-612.0,110.0,FALL
2017-07-13,7470.0,7500.0,7590.0,7450.0,16610.0,814.0,-814.0,0.0,0.0129,814.0,30.0,FALL
2017-07-14,7450.0,7470.0,7490.0,7310.0,15020.0,2018.0,-2018.0,0.0,0.0126,2018.0,20.0,FALL
2017-07-17,7390.0,7520.0,7520.0,7310.0,10188.0,2285.0,-2285.0,0.0,0.0123,2375.0,60.0,FALL
2017-07-18,7370.0,7390.0,7440.0,7200.0,10400.0,199.0,-1699.0,1500.0,0.012,1500.0,20.0,FALL
2017-07-19,7450.0,7370.0,7470.0,7370.0,5604.0,178.0,-178.0,0.0,0.012,-1321.0,80.0,RISE
2017-07-20,7430.0,7500.0,7500.0,7360.0,7454.0,-113.0,113.0,0.0,0.012,-114.0,20.0,FALL
2017-07-21,7400.0,7310.0,7430.0,7300.0,11844.0,-1448.0,-52.0,1500.0,0.012,1500.0,30.0,FALL
2017-07-24,7440.0,7400.0,7470.0,7250.0,6731.0,-1231.0,-269.0,1500.0,0.012,1500.0,40.0,RISE
2017-07-25,7310.0,7460.0,7500.0,7310.0,11263.0,-16.0,16.0,0.0,0.012,-149.0,130.0,FALL
2017-07-26,7320.0,7380.0,7390.0,7270.0,4373.0,4.0,-4.0,0.0,0.012,-99.0,10.0,RISE
2017-07-27,7360.0,7370.0,7390.0,7260.0,9648.0,-14.0,14.0,0.0,0.012,-14.0,40.0,RISE
2017-07-28,7230.0,7420.0,7420.0,7150.0,19518.0,239.0,-239.0,0.0,0.0119,-21.0,130.0,FALL
2017-07-31,6980.0,7100.0,7220.0,6910.0,29531.0,8598.0,-8598.0,0.0,0.0107,8491.0,250.0,FALL
2017-08-01,7300.0,6980.0,7300.0,6920.0,40006.0,2431.0,-2431.0,0.0,0.0103,2290.0,320.0,RISE
2017-08-02,7320.0,7200.0,7330.0,7200.0,6939.0,-569.0,569.0,0.0,0.0104,-564.0,20.0,RISE
2017-08-03,7280.0,7320.0,7320.0,7210.0,14776.0,-33.0,33.0,0.0,0.0104,-33.0,40.0,FALL
2017-08-04,7280.0,7280.0,7390.0,7280.0,9486.0,-802.0,802.0,0.0,0.0105,-802.0,0.0,EVEN
2017-08-07,7390.0,7270.0,7400.0,7250.0,9168.0,-1577.0,1577.0,0.0,0.0108,-1577.0,110.0,RISE
2017-08-08,7410.0,7440.0,7450.0,7350.0,7152.0,-258.0,258.0,0.0,0.0108,-258.0,20.0,RISE
2017-08-09,7490.0,7450.0,7490.0,7350.0,6187.0,452.0,-452.0,0.0,0.0107,452.0,80.0,RISE
2017-08-10,7490.0,7510.0,7510.0,7350.0,6282.0,874.0,-1474.0,600.0,0.0105,600.0,0.0,EVEN
2017-08-11,7410.0,7510.0,7510.0,7310.0,7594.0,1316.0,-1316.0,0.0,0.0103,1316.0,80.0,FALL
2017-08-14,7440.0,7500.0,7500.0,7260.0,14364.0,-1558.0,-1842.0,3400.0,0.0101,3400.0,30.0,RISE
2017-08-16,7530.0,7440.0,7620.0,7420.0,20648.0,-230.0,230.0,0.0,0.0101,-230.0,90.0,RISE
2017-08-17,7600.0,7600.0,7600.0,7490.0,9460.0,278.0,-278.0,0.0,0.01,278.0,70.0,RISE
2017-08-18,7710.0,7650.0,7710.0,7570.0,19012.0,999.0,-999.0,0.0,0.0099,972.0,110.0,RISE
2017-08-21,7650.0,7750.0,7750.0,7510.0,8580.0,249.0,-249.0,0.0,0.0099,249.0,60.0,FALL
2017-08-22,7640.0,7730.0,7730.0,7620.0,8020.0,394.0,-394.0,0.0,0.0098,527.0,10.0,FALL
2017-08-23,7660.0,7740.0,7740.0,7580.0,4225.0,859.0,-859.0,0.0,0.0097,947.0,20.0,RISE
2017-08-24,7670.0,7730.0,7730.0,7620.0,5792.0,51.0,-51.0,0.0,0.0097,51.0,10.0,RISE
2017-08-25,7680.0,7700.0,7700.0,7540.0,5322.0,334.0,-334.0,0.0,0.0096,334.0,10.0,RISE
2017-08-28,7680.0,7740.0,7740.0,7640.0,9445.0,-308.0,2591.0,-2283.0,0.01,-2283.0,0.0,EVEN
2017-08-29,7710.0,7740.0,7740.0,7600.0,14084.0,225.0,-225.0,0.0,0.01,225.0,30.0,RISE
2017-08-30,7720.0,7740.0,7800.0,7640.0,5765.0,517.0,-517.0,0.0,0.0099,517.0,10.0,RISE
2017-08-31,7750.0,7720.0,7790.0,7680.0,6541.0,40.0,-40.0,0.0,0.0099,-24.0,30.0,RISE
2017-09-01,7760.0,7790.0,7850.0,7720.0,7826.0,46.0,-46.0,0.0,0.0099,110.0,10.0,RISE
2017-09-04,7690.0,7730.0,7750.0,7290.0,8814.0,406.0,-406.0,0.0,0.0098,406.0,70.0,FALL
2017-09-05,7700.0,7740.0,7740.0,7480.0,7408.0,71.0,-71.0,0.0,0.0098,321.0,10.0,RISE
2017-09-06,7780.0,7610.0,7780.0,7600.0,5242.0,235.0,-235.0,0.0,0.0098,235.0,80.0,RISE
2017-09-07,7710.0,7780.0,7780.0,7650.0,2850.0,1005.0,-1005.0,0.0,0.0096,1005.0,70.0,FALL
2017-09-08,7680.0,7750.0,7750.0,7590.0,4969.0,1029.0,-1029.0,0.0,0.0095,1029.0,30.0,FALL
2017-09-11,7640.0,7750.0,7750.0,7500.0,12731.0,-865.0,-635.0,1500.0,0.0094,1500.0,40.0,FALL
2017-09-12,7370.0,7640.0,7700.0,7370.0,23289.0,853.0,-853.0,0.0,0.0093,853.0,270.0,FALL
2017-09-13,7320.0,7440.0,7450.0,7200.0,11943.0,-242.0,242.0,0.0,0.0093,-242.0,50.0,FALL
2017-09-14,7130.0,7390.0,7390.0,7130.0,9530.0,-403.0,403.0,0.0,0.0094,-409.0,190.0,FALL
2017-09-15,7130.0,7200.0,7300.0,7130.0,3829.0,364.0,-364.0,0.0,0.0093,364.0,0.0,EVEN
2017-09-18,7170.0,7070.0,7250.0,7070.0,7708.0,375.0,-375.0,0.0,0.0092,375.0,40.0,RISE
2017-09-19,7250.0,7240.0,7380.0,7160.0,7443.0,470.0,-470.0,0.0,0.0092,470.0,80.0,RISE
2017-09-20,7190.0,7210.0,7320.0,7130.0,7451.0,329.0,-329.0,0.0,0.0091,307.0,60.0,FALL
2017-09-21,7000.0,7220.0,7220.0,6920.0,13106.0,767.0,-767.0,0.0,0.009,767.0,190.0,FALL
2017-09-22,6670.0,7060.0,7060.0,6560.0,53257.0,-2893.0,393.0,2500.0,0.0091,2500.0,330.0,FALL
2017-09-25,6680.0,6670.0,6800.0,6560.0,16972.0,-707.0,707.0,0.0,0.0092,-707.0,10.0,RISE
2017-09-26,6750.0,6510.0,6780.0,6510.0,7687.0,-796.0,796.0,0.0,0.0093,-796.0,70.0,RISE
