,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,4020.0,4020.0,4095.0,3955.0,544258.0,-9673.0,9673.0,0.0,0.0147,19547.0,50.0,RISE
2018-09-12,3970.0,4540.0,4565.0,3895.0,1809764.0,110866.0,-110699.0,-167.0,0.0138,19547.0,445.0,FALL
2018-09-11,4415.0,3805.0,4415.0,3755.0,1155088.0,64169.0,-64162.0,-7.0,0.0236,19714.0,610.0,RISE
2018-09-10,3805.0,3675.0,3950.0,3590.0,822835.0,64639.0,-64639.0,0.0,0.0294,19721.0,165.0,RISE
2018-09-07,3640.0,3560.0,3645.0,3550.0,112987.0,-21596.0,21596.0,0.0,0.0352,19721.0,80.0,RISE
2018-09-06,3560.0,3640.0,3700.0,3535.0,248888.0,39758.0,-39830.0,72.0,0.0333,19721.0,70.0,FALL
2018-09-05,3630.0,3535.0,3675.0,3510.0,390134.0,-38621.0,38281.0,340.0,0.0369,19649.0,90.0,RISE
2018-09-04,3540.0,3580.0,3615.0,3405.0,480692.0,12034.0,-14453.0,2419.0,0.0334,19309.0,5.0,RISE
2018-09-03,3535.0,3445.0,3540.0,3415.0,231980.0,-30956.0,30956.0,0.0,0.0347,16890.0,80.0,RISE
2018-08-31,3455.0,3470.0,3485.0,3375.0,99928.0,10230.0,-10230.0,0.0,0.0319,16890.0,15.0,FALL
2018-08-30,3470.0,3335.0,3490.0,3315.0,159583.0,-37151.0,37151.0,0.0,0.0328,16890.0,170.0,RISE
2018-08-29,3300.0,3390.0,3430.0,3290.0,79009.0,-4469.0,4469.0,0.0,0.0295,16890.0,110.0,FALL
2018-08-28,3410.0,3360.0,3440.0,3315.0,120816.0,-22494.0,22494.0,0.0,0.0291,16890.0,110.0,RISE
2018-08-27,3300.0,3355.0,3380.0,3255.0,224572.0,8806.0,-8806.0,0.0,0.0269,16890.0,165.0,FALL
2018-08-24,3465.0,3500.0,3505.0,3410.0,73424.0,-11107.0,11107.0,0.0,0.0277,16890.0,20.0,FALL
2018-08-23,3485.0,3550.0,3550.0,3430.0,91602.0,278.0,-278.0,0.0,0.0267,16890.0,5.0,FALL
2018-08-22,3490.0,3480.0,3540.0,3415.0,89144.0,-6441.0,9053.0,-2612.0,0.0267,16890.0,20.0,FALL
2018-08-21,3510.0,3570.0,3590.0,3450.0,127126.0,16301.0,-16301.0,0.0,0.0259,19502.0,50.0,FALL
2018-08-20,3560.0,3540.0,3625.0,3470.0,160876.0,58.0,-58.0,0.0,0.0274,19502.0,30.0,RISE
2018-08-17,3530.0,3470.0,3580.0,3435.0,322600.0,7113.0,-7113.0,0.0,0.0274,19502.0,25.0,RISE
2018-08-16,3505.0,3290.0,3600.0,3270.0,1169308.0,10895.0,-10895.0,0.0,0.027999999999999997,19502.0,205.0,RISE
2018-08-14,3300.0,3230.0,3340.0,3220.0,63895.0,-18563.0,18563.0,0.0,0.028999999999999998,19502.0,50.0,RISE
2018-08-13,3250.0,3370.0,3370.0,3225.0,108836.0,16885.0,-16885.0,0.0,0.0273,19502.0,90.0,FALL
2018-08-10,3340.0,3285.0,3390.0,3245.0,113182.0,-4350.0,4350.0,0.0,0.0289,19502.0,60.0,RISE
2018-08-09,3280.0,3350.0,3350.0,3200.0,99196.0,8594.0,-8594.0,0.0,0.0285,19502.0,20.0,FALL
2018-08-08,3300.0,3225.0,3315.0,3225.0,84555.0,-17584.0,17584.0,0.0,0.0292,19502.0,55.0,RISE
2018-08-07,3245.0,3285.0,3290.0,3210.0,113183.0,-11885.0,8171.0,3714.0,0.0277,19502.0,15.0,FALL
2018-08-06,3260.0,3340.0,3350.0,3250.0,114373.0,3381.0,-3381.0,0.0,0.0269,15788.0,55.0,FALL
2018-08-03,3315.0,3265.0,3375.0,3215.0,238477.0,-13394.0,13394.0,0.0,0.0272,15788.0,75.0,RISE
2018-08-02,3240.0,3380.0,3445.0,3205.0,377553.0,39582.0,-39582.0,0.0,0.026000000000000002,15788.0,140.0,FALL
2018-08-01,3380.0,3360.0,3400.0,3260.0,419249.0,19139.0,-19139.0,0.0,0.0296,15788.0,25.0,RISE
2018-07-31,3355.0,3475.0,4170.0,3330.0,5081065.0,207571.0,-187571.0,-20000.0,0.0313,15788.0,30.0,RISE
2018-07-30,3325.0,3150.0,3340.0,3095.0,153202.0,4420.0,-4420.0,0.0,0.0482,35788.0,210.0,RISE
2018-07-27,3115.0,3080.0,3180.0,3075.0,108529.0,-4194.0,4194.0,0.0,0.0486,35788.0,35.0,RISE
2018-07-26,3080.0,2980.0,3130.0,2960.0,73004.0,-1697.0,1697.0,0.0,0.0481,35788.0,100.0,RISE
2018-07-25,2980.0,3000.0,3125.0,2975.0,37394.0,5224.0,-5224.0,0.0,0.048,35788.0,80.0,FALL
2018-07-24,3060.0,3000.0,3145.0,2945.0,28849.0,-5697.0,3466.0,2231.0,0.0484,35788.0,60.0,RISE
2018-07-23,3000.0,3020.0,3065.0,2900.0,47021.0,-2757.0,2757.0,0.0,0.0481,33557.0,50.0,FALL
2018-07-20,3050.0,3040.0,3070.0,3000.0,29815.0,-2500.0,2500.0,0.0,0.0479,33557.0,10.0,RISE
2018-07-19,3040.0,3055.0,3090.0,3000.0,41511.0,-2269.0,2269.0,0.0,0.0477,33557.0,15.0,FALL
2018-07-18,3055.0,3215.0,3215.0,2995.0,96785.0,168.0,-168.0,0.0,0.0474,33557.0,160.0,FALL
2018-07-17,3215.0,3255.0,3265.0,3150.0,48600.0,6139.0,-6139.0,0.0,0.0475,33557.0,50.0,FALL
2018-07-16,3265.0,3250.0,3295.0,3240.0,24464.0,-1420.0,-1953.0,3373.0,0.048,33557.0,10.0,RISE
2018-07-13,3255.0,3250.0,3300.0,3215.0,38438.0,-4345.0,4349.0,-4.0,0.0482,30184.0,10.0,RISE
2018-07-12,3245.0,3200.0,3270.0,3180.0,34829.0,-2432.0,-852.0,3284.0,0.0478,30188.0,45.0,RISE
2018-07-11,3200.0,3210.0,3270.0,3145.0,61912.0,2312.0,-13077.0,10765.0,0.0479,26904.0,5.0,RISE
2018-07-10,3195.0,3050.0,3210.0,3040.0,66133.0,-32292.0,25825.0,6467.0,0.0489,16139.0,145.0,RISE
2018-07-09,3050.0,3135.0,3165.0,3050.0,72731.0,25724.0,-25724.0,0.0,0.0466,9672.0,150.0,FALL
2018-07-06,3200.0,3005.0,3475.0,2995.0,344563.0,-47334.0,47334.0,0.0,0.0489,9672.0,160.0,RISE
2018-07-05,3040.0,3135.0,3250.0,3015.0,108340.0,-3740.0,3740.0,0.0,0.0447,9672.0,210.0,FALL
2018-07-04,3250.0,3085.0,3275.0,3085.0,78085.0,-29599.0,29599.0,0.0,0.0444,9672.0,25.0,RISE
2018-07-03,3225.0,3200.0,3260.0,3115.0,68980.0,-17529.0,18737.0,-1208.0,0.0417,9672.0,25.0,RISE
2018-07-02,3200.0,3395.0,3395.0,3195.0,68358.0,-1561.0,1561.0,0.0,0.04,10880.0,155.0,FALL
2018-06-29,3355.0,3435.0,3505.0,3250.0,143155.0,-39933.0,39933.0,0.0,0.0399,10880.0,70.0,FALL
2018-06-28,3425.0,3510.0,3600.0,3360.0,77311.0,-18995.0,18995.0,0.0,0.0364,10880.0,125.0,FALL
2018-06-27,3550.0,3670.0,3725.0,3550.0,73183.0,-7311.0,7735.0,-424.0,0.0347,10880.0,55.0,FALL
2018-06-26,3605.0,3705.0,3900.0,3570.0,114712.0,19206.0,-19206.0,0.0,0.034,11304.0,190.0,FALL
2018-06-25,3795.0,3750.0,3825.0,3670.0,55974.0,-20360.0,20360.0,0.0,0.0357,11304.0,5.0,FALL
2018-06-22,3800.0,3895.0,3915.0,3710.0,68713.0,10866.0,-10866.0,0.0,0.0339,11304.0,70.0,FALL
2018-06-21,3870.0,3800.0,3980.0,3745.0,67788.0,-16997.0,16997.0,0.0,0.0349,11304.0,20.0,RISE
2018-06-20,3850.0,3650.0,3860.0,3580.0,122792.0,-35366.0,35404.0,-38.0,0.0334,11304.0,240.0,RISE
2018-06-19,3610.0,3850.0,3930.0,3585.0,214652.0,-49980.0,49980.0,0.0,0.0303,11342.0,240.0,FALL
2018-06-18,3850.0,4180.0,4220.0,3850.0,202708.0,-6627.0,6627.0,0.0,0.0258,11342.0,370.0,FALL
2018-06-15,4220.0,4240.0,4315.0,4150.0,245718.0,22732.0,-22732.0,0.0,0.0253,11342.0,20.0,FALL
2018-06-14,4240.0,4055.0,4280.0,3895.0,478534.0,33149.0,-33149.0,0.0,0.0269,11342.0,45.0,RISE
2018-06-12,4195.0,4300.0,4300.0,4100.0,180081.0,18635.0,-24286.0,5651.0,0.0299,11342.0,5.0,FALL
2018-06-11,4200.0,4170.0,4260.0,4060.0,158690.0,-11965.0,11965.0,0.0,0.0321,5691.0,20.0,RISE
2018-06-08,4180.0,4260.0,4260.0,4070.0,301227.0,36343.0,-36343.0,0.0,0.031,5691.0,30.0,FALL
2018-06-07,4210.0,4070.0,4320.0,4050.0,508086.0,-65910.0,45910.0,20000.0,0.0343,5691.0,140.0,RISE
2018-06-05,4070.0,3895.0,4090.0,3830.0,176021.0,-21128.0,21128.0,0.0,0.0301,-14309.0,80.0,RISE
2018-06-04,3990.0,4080.0,4080.0,3930.0,130868.0,15631.0,-15631.0,0.0,0.0282,-14309.0,85.0,FALL
2018-06-01,4075.0,3925.0,4100.0,3850.0,210567.0,-33074.0,33074.0,0.0,0.0297,-14309.0,150.0,RISE
2018-05-31,3925.0,3950.0,3950.0,3850.0,121573.0,-21522.0,21522.0,0.0,0.0266,-14309.0,75.0,RISE
2018-05-30,3850.0,4060.0,4060.0,3785.0,313226.0,-37964.0,43615.0,-5651.0,0.0247,-14309.0,185.0,FALL
2018-05-29,4035.0,4225.0,4225.0,3980.0,273402.0,57467.0,-57467.0,0.0,0.0213,-8658.0,200.0,FALL
2018-05-28,4235.0,4020.0,4460.0,3930.0,937724.0,-40387.0,40387.0,0.0,0.025,-8658.0,515.0,RISE
2018-05-25,3720.0,3550.0,3755.0,3370.0,482646.0,-110705.0,110705.0,0.0,0.0213,-8658.0,335.0,FALL
2018-05-24,4055.0,4175.0,4250.0,4050.0,168026.0,23783.0,-23783.0,0.0,0.0113,-8658.0,95.0,FALL
2018-05-23,4150.0,4150.0,4250.0,4030.0,160675.0,-12525.0,12525.0,0.0,0.0135,-8658.0,20.0,RISE
2018-05-21,4130.0,4210.0,4260.0,4125.0,147418.0,24711.0,-24711.0,0.0,0.0124,-8658.0,95.0,FALL
2018-05-18,4225.0,4145.0,4260.0,4055.0,297992.0,-70219.0,70219.0,0.0,0.0146,-8658.0,25.0,RISE
2018-05-17,4200.0,4135.0,4375.0,4135.0,359107.0,-60138.0,60138.0,0.0,0.0094,-8658.0,65.0,RISE
2018-05-16,4135.0,4540.0,4660.0,4100.0,840377.0,1839.0,-1839.0,0.0,0.0052,-8658.0,800.0,FALL
2018-05-15,4935.0,4800.0,4950.0,4690.0,687275.0,-18444.0,18444.0,0.0,0.0053,-8658.0,135.0,RISE
2018-05-14,4800.0,4825.0,5030.0,4745.0,779333.0,100657.0,-100657.0,0.0,0.0037,-8658.0,35.0,RISE
2018-05-11,4765.0,4620.0,4775.0,4480.0,501797.0,-41592.0,41592.0,0.0,0.0129,-8658.0,145.0,RISE
2018-05-10,4620.0,4590.0,4935.0,4310.0,1405469.0,69101.0,-69101.0,0.0,0.0098,-8658.0,50.0,RISE
2018-05-09,4570.0,4580.0,4690.0,4315.0,720032.0,-149847.0,149847.0,0.0,0.016,-8658.0,10.0,FALL
2018-05-08,4580.0,5030.0,5060.0,4580.0,1168580.0,5252.0,-5252.0,0.0,0.0025,-8658.0,620.0,FALL
2018-05-04,5200.0,5230.0,5350.0,4930.0,2629135.0,25649.0,-25649.0,0.0,0.003,-8658.0,290.0,FALL
2018-05-03,5490.0,4770.0,5800.0,4670.0,12645946.0,66630.0,-66630.0,0.0,0.0049,-8658.0,990.0,RISE
2018-05-02,4500.0,4300.0,4500.0,4160.0,1188593.0,-18838.0,18838.0,0.0,0.0104,-8658.0,370.0,RISE
2018-04-30,4130.0,3975.0,4230.0,3950.0,931298.0,-37900.0,37900.0,0.0,0.0087,-8658.0,210.0,RISE
2018-04-27,3920.0,3880.0,4020.0,3840.0,332873.0,28663.0,-28663.0,0.0,0.0053,-8658.0,65.0,RISE
2018-04-26,3855.0,3995.0,4190.0,3855.0,911854.0,-43477.0,44112.0,-635.0,0.0076,-8658.0,70.0,FALL
2018-04-25,3925.0,4240.0,4315.0,3865.0,1358517.0,73690.0,-73599.0,-91.0,0.0047,-8023.0,280.0,FALL
2018-04-24,4205.0,3920.0,4720.0,3885.0,7716152.0,-56952.0,56952.0,0.0,0.0115,-7932.0,325.0,RISE
2018-04-23,3880.0,3990.0,4310.0,3865.0,1475858.0,-37362.0,37324.0,38.0,0.0065,-7932.0,20.0,FALL
2018-04-20,3900.0,4010.0,4010.0,3805.0,468621.0,-25460.0,25460.0,0.0,0.0032,-7970.0,115.0,FALL
2018-04-19,4015.0,4410.0,4420.0,3960.0,1299714.0,13370.0,-13268.0,-102.0,0.0009,-7970.0,185.0,FALL
2018-04-18,4200.0,4150.0,4215.0,4005.0,950032.0,39372.0,-39372.0,0.0,0.0021,-7868.0,145.0,RISE
2018-04-17,4055.0,4100.0,4185.0,4030.0,449211.0,17734.0,-17734.0,0.0,0.0056,-7868.0,20.0,FALL
2018-04-16,4075.0,4030.0,4080.0,3905.0,345646.0,-12317.0,12317.0,0.0,0.0072,-7868.0,75.0,RISE
2018-04-13,4000.0,3980.0,4100.0,3980.0,450505.0,-26568.0,26555.0,13.0,0.0061,-7868.0,15.0,FALL
2018-04-12,4015.0,4020.0,4210.0,3870.0,1359368.0,-22960.0,22806.0,154.0,0.0037,-7881.0,35.0,RISE
2018-04-11,3980.0,4055.0,4060.0,3900.0,351077.0,-1030.0,1030.0,0.0,0.0016,-8035.0,35.0,FALL
2018-04-10,4015.0,3830.0,4050.0,3735.0,813162.0,52837.0,-52837.0,0.0,0.0015,-8035.0,185.0,RISE
2018-04-09,3830.0,3840.0,3985.0,3740.0,292914.0,-39379.0,39379.0,0.0,0.0063,-8035.0,15.0,FALL
2018-04-06,3845.0,4005.0,4055.0,3805.0,442115.0,1791.0,-1791.0,0.0,0.0027,-8035.0,165.0,FALL
2018-04-05,4010.0,4030.0,4075.0,3930.0,355027.0,-5392.0,8129.0,-2737.0,0.0029,-8035.0,20.0,FALL
2018-04-04,4030.0,3980.0,4140.0,3850.0,1333627.0,77178.0,-77178.0,0.0,0.0022,-5298.0,100.0,RISE
2018-04-03,3930.0,3865.0,3995.0,3840.0,711781.0,-54937.0,54937.0,0.0,0.0091,-5298.0,35.0,FALL
2018-04-02,3965.0,4200.0,4245.0,3950.0,1614527.0,127296.0,-127296.0,0.0,0.0042,-5298.0,115.0,FALL
2018-03-30,4080.0,4060.0,4140.0,3925.0,2270165.0,-33144.0,33144.0,0.0,0.0117,-5298.0,40.0,RISE
2018-03-29,4040.0,4270.0,4380.0,3975.0,4435759.0,30011.0,-28475.0,-1536.0,0.0087,-5298.0,60.0,FALL
2018-03-28,4100.0,3480.0,4435.0,3425.0,11418547.0,39612.0,-39612.0,0.0,0.0122,-3762.0,635.0,RISE
2018-03-27,3465.0,3410.0,3495.0,3315.0,246167.0,-20206.0,20206.0,0.0,0.0158,-3762.0,65.0,RISE
2018-03-26,3400.0,3360.0,3440.0,3320.0,139487.0,-29874.0,29874.0,0.0,0.0139,-3762.0,0.0,EVEN
2018-03-23,3400.0,3525.0,3565.0,3350.0,176362.0,16504.0,-16504.0,0.0,0.0112,-3762.0,200.0,FALL
2018-03-22,3600.0,3440.0,3640.0,3330.0,577214.0,18864.0,-18864.0,0.0,0.0127,-3762.0,160.0,RISE
2018-03-21,3440.0,3455.0,3490.0,3395.0,331543.0,-21039.0,21039.0,0.0,0.0144,-3762.0,15.0,FALL
2018-03-20,3455.0,3530.0,3630.0,3435.0,337763.0,376.0,215.0,-591.0,0.0125,-3762.0,135.0,FALL
2018-03-19,3590.0,3650.0,3710.0,3550.0,461315.0,27547.0,-26332.0,-1215.0,0.0125,-3171.0,55.0,FALL
2018-03-16,3645.0,3500.0,3680.0,3400.0,1601504.0,-21763.0,21763.0,0.0,0.0149,-1956.0,225.0,RISE
2018-03-15,3420.0,3270.0,3540.0,3240.0,961954.0,-6634.0,6943.0,-309.0,0.0129,-1956.0,200.0,RISE
2018-03-14,3220.0,3250.0,3280.0,3210.0,41832.0,2119.0,-2119.0,0.0,0.0123,-1647.0,35.0,FALL
2018-03-13,3255.0,3240.0,3275.0,3180.0,72463.0,6958.0,-6754.0,-204.0,0.0125,-1647.0,15.0,RISE
2018-03-12,3240.0,3170.0,3250.0,3170.0,80075.0,-18055.0,18055.0,0.0,0.0131,-1443.0,80.0,RISE
2018-03-09,3160.0,3245.0,3245.0,3115.0,91603.0,-9810.0,9810.0,0.0,0.0114,-1443.0,45.0,FALL
2018-03-08,3205.0,3275.0,3280.0,3190.0,65777.0,-4950.0,4950.0,0.0,0.0101,-1443.0,70.0,FALL
2018-03-07,3275.0,3250.0,3375.0,3205.0,226560.0,-76.0,76.0,0.0,0.0097,-1443.0,20.0,FALL
2018-03-06,3295.0,3100.0,3300.0,3090.0,215169.0,-6506.0,6507.0,-1.0,0.0097,-1443.0,195.0,RISE
2018-03-05,3100.0,3170.0,3235.0,3060.0,83649.0,13788.0,-13787.0,-1.0,0.0091,-1442.0,70.0,FALL
2018-03-02,3170.0,3180.0,3190.0,3095.0,42107.0,-1704.0,1886.0,-182.0,0.0103,-1441.0,10.0,FALL
2018-02-28,3180.0,3135.0,3180.0,3070.0,40955.0,8346.0,-8344.0,-2.0,0.01,-1259.0,45.0,RISE
2018-02-27,3135.0,3205.0,3265.0,3135.0,54752.0,3742.0,-3740.0,-2.0,0.0107,-1257.0,60.0,FALL
2018-02-26,3195.0,3335.0,3335.0,3190.0,100381.0,-4989.0,4992.0,-3.0,0.0111,-1255.0,90.0,FALL
2018-02-23,3285.0,3215.0,3310.0,3215.0,112431.0,-22021.0,22025.0,-4.0,0.0106,-1252.0,75.0,RISE
2018-02-22,3210.0,3560.0,3560.0,3210.0,636750.0,31786.0,-31781.0,-5.0,0.0086,-1248.0,90.0,FALL
2018-02-21,3300.0,3165.0,3400.0,3150.0,323661.0,-21443.0,21450.0,-7.0,0.0115,-1243.0,135.0,RISE
2018-02-20,3165.0,3035.0,3190.0,3035.0,106867.0,-1696.0,2189.0,-493.0,0.0095,-1236.0,130.0,RISE
2018-02-19,3035.0,3025.0,3060.0,2975.0,32092.0,-7529.0,7542.0,-13.0,0.0094,-743.0,60.0,RISE
2018-02-14,2975.0,2970.0,3045.0,2945.0,34924.0,11946.0,-11928.0,-18.0,0.0087,-730.0,5.0,RISE
2018-02-13,2970.0,3055.0,3055.0,2960.0,55618.0,6516.0,-6517.0,1.0,0.0097,-712.0,85.0,FALL
2018-02-12,3055.0,3125.0,3125.0,3025.0,34553.0,1131.0,-1133.0,2.0,0.0103,-713.0,5.0,FALL
2018-02-09,3060.0,3060.0,3155.0,3045.0,109406.0,-12764.0,12762.0,2.0,0.0104,-715.0,120.0,FALL
2018-02-08,3180.0,3060.0,3365.0,3060.0,228555.0,12367.0,-4428.0,-7939.0,0.0093,-717.0,80.0,RISE
2018-02-07,3100.0,3115.0,3155.0,3090.0,40650.0,-4909.0,4908.0,1.0,0.0097,7222.0,10.0,FALL
2018-02-06,3110.0,3000.0,3110.0,2925.0,50750.0,4543.0,-543.0,-4000.0,0.0092,7221.0,0.0,EVEN
2018-02-05,3110.0,3195.0,3195.0,3095.0,67932.0,3017.0,-1517.0,-1500.0,0.0093,11221.0,125.0,FALL
2018-02-02,3235.0,3335.0,3335.0,3210.0,60893.0,4943.0,-4943.0,0.0,0.0094,12721.0,85.0,FALL
2018-02-01,3320.0,3240.0,3325.0,3210.0,92871.0,-14186.0,14186.0,0.0,0.0099,12721.0,90.0,RISE
2018-01-31,3230.0,3235.0,3295.0,3210.0,54049.0,2616.0,-2616.0,0.0,0.0086,12721.0,30.0,FALL
2018-01-30,3260.0,3270.0,3300.0,3235.0,79957.0,5862.0,-5862.0,0.0,0.0088,12721.0,10.0,FALL
2018-01-29,3270.0,3250.0,3305.0,3180.0,235840.0,-1778.0,2187.0,-409.0,0.0094,12721.0,70.0,RISE
2018-01-26,3200.0,3140.0,3235.0,3140.0,59918.0,-9592.0,9613.0,-21.0,0.0092,13130.0,60.0,RISE
2018-01-25,3140.0,3100.0,3170.0,3085.0,50607.0,-6118.0,6117.0,1.0,0.0083,13151.0,40.0,RISE
2018-01-24,3100.0,3100.0,3180.0,3085.0,51119.0,-5812.0,5813.0,-1.0,0.0077,13150.0,0.0,EVEN
2018-01-23,3100.0,3080.0,3120.0,3080.0,25216.0,-4636.0,4636.0,0.0,0.0072,13151.0,15.0,FALL
2018-01-22,3115.0,3120.0,3125.0,3080.0,34150.0,1569.0,-1569.0,0.0,0.0068,13151.0,20.0,RISE
2018-01-19,3095.0,2990.0,3125.0,2990.0,157123.0,-16391.0,16391.0,0.0,0.0069,13151.0,120.0,RISE
2018-01-18,2975.0,2995.0,3005.0,2970.0,34150.0,-4395.0,4394.0,1.0,0.0055,13151.0,20.0,RISE
2018-01-17,2955.0,2985.0,3025.0,2955.0,37618.0,382.0,-382.0,0.0,0.0051,13150.0,35.0,FALL
2018-01-16,2990.0,3030.0,3030.0,2980.0,28284.0,-432.0,432.0,0.0,0.0051,13150.0,40.0,FALL
2018-01-15,3030.0,3010.0,3030.0,2980.0,52660.0,-3570.0,3569.0,1.0,0.0051,13150.0,20.0,RISE
2018-01-12,3010.0,2965.0,3060.0,2940.0,81767.0,-7230.0,-3585.0,10815.0,0.0047,13149.0,45.0,RISE
2018-01-11,2965.0,2890.0,2970.0,2870.0,63115.0,-3389.0,764.0,2625.0,0.0051,2334.0,85.0,RISE
2018-01-10,2880.0,2910.0,2915.0,2870.0,25779.0,-2503.0,2503.0,0.0,0.005,-291.0,20.0,FALL
2018-01-09,2900.0,2875.0,2960.0,2875.0,39998.0,-1941.0,1941.0,0.0,0.0044,-291.0,25.0,FALL
2018-01-08,2925.0,2955.0,2965.0,2895.0,37142.0,625.0,-329.0,-296.0,0.0032,-291.0,30.0,FALL
2018-01-05,2955.0,2925.0,2995.0,2910.0,13987.0,344.0,-344.0,0.0,0.0032,5.0,45.0,RISE
2018-01-04,2910.0,2980.0,2985.0,2905.0,62816.0,-4276.0,4276.0,0.0,0.0033,5.0,70.0,FALL
2018-01-03,2980.0,3050.0,3050.0,2960.0,37703.0,635.0,-635.0,0.0,0.0029,5.0,35.0,FALL
2018-01-02,3015.0,2980.0,3050.0,2945.0,28444.0,-2496.0,2496.0,0.0,0.0029,5.0,35.0,RISE
2017-12-28,2980.0,2850.0,3060.0,2850.0,98586.0,21.0,-21.0,0.0,0.0027,5.0,120.0,RISE
2017-12-27,2860.0,2850.0,2880.0,2810.0,20344.0,1951.0,-1951.0,0.0,0.0027,5.0,10.0,RISE
2017-12-26,2850.0,2830.0,2865.0,2800.0,19177.0,-1488.0,1488.0,0.0,0.0029,5.0,10.0,RISE
2017-12-22,2840.0,2825.0,2880.0,2800.0,27883.0,344.0,-344.0,0.0,0.0029,5.0,15.0,RISE
2017-12-21,2825.0,2890.0,2890.0,2805.0,13782.0,309.0,-309.0,0.0,0.0029,5.0,25.0,FALL
2017-12-20,2850.0,2905.0,2945.0,2800.0,34936.0,2552.0,-2552.0,0.0,0.003,5.0,50.0,FALL
2017-12-19,2900.0,3005.0,3005.0,2870.0,63487.0,7776.0,-7776.0,0.0,0.0032,5.0,125.0,FALL
2017-12-18,3025.0,3065.0,3065.0,2985.0,40270.0,-612.0,612.0,0.0,0.0039,5.0,25.0,FALL
2017-12-15,3050.0,3090.0,3090.0,3000.0,18207.0,-812.0,812.0,0.0,0.0038,5.0,10.0,RISE
2017-12-14,3040.0,3030.0,3135.0,3030.0,19865.0,-181.0,181.0,0.0,0.0038,5.0,25.0,FALL
2017-12-13,3065.0,3050.0,3080.0,3000.0,30801.0,-4478.0,4477.0,1.0,0.0037,5.0,0.0,EVEN
2017-12-12,3065.0,3050.0,3145.0,3025.0,14164.0,-1115.0,1114.0,1.0,0.0033,4.0,15.0,RISE
2017-12-11,3050.0,3150.0,3150.0,3030.0,51988.0,2197.0,-2198.0,1.0,0.0032,3.0,40.0,FALL
2017-12-08,3090.0,3105.0,3160.0,3070.0,27002.0,558.0,-560.0,2.0,0.0032,2.0,0.0,EVEN
2017-12-07,3090.0,3145.0,3170.0,3045.0,68763.0,9983.0,-9985.0,2.0,0.0033,2.0,70.0,FALL
2017-12-06,3160.0,3150.0,3250.0,3120.0,147089.0,23485.0,-23488.0,3.0,0.0042,3.0,15.0,RISE
2017-12-05,3145.0,3070.0,3165.0,3060.0,66112.0,-12319.0,12315.0,4.0,0.0063,4.0,75.0,RISE
2017-12-04,3070.0,3090.0,3130.0,3055.0,78474.0,-4434.0,4403.0,31.0,0.0053,31.0,10.0,FALL
2017-12-01,3080.0,3115.0,3120.0,3050.0,99454.0,1029.0,-4882.0,3853.0,0.005,3853.0,30.0,FALL
2017-11-30,3110.0,3190.0,3255.0,3070.0,167845.0,2517.0,-3126.0,609.0,0.0056,609.0,80.0,FALL
2017-11-29,3190.0,3360.0,3370.0,3190.0,267271.0,14714.0,-14118.0,-596.0,0.0058,-596.0,170.0,FALL
2017-11-28,3360.0,3360.0,3410.0,3315.0,372137.0,-316.0,-181.0,497.0,0.0075,497.0,0.0,EVEN
2017-11-27,3360.0,3200.0,3800.0,3200.0,4697644.0,58322.0,-58324.0,2.0,0.0074,2.0,175.0,RISE
2017-11-24,3185.0,3085.0,3200.0,3010.0,103314.0,-686.0,686.0,0.0,0.0127,-687.0,110.0,RISE
2017-11-23,3075.0,3070.0,3080.0,3030.0,18029.0,-2028.0,2028.0,0.0,0.0126,-1818.0,5.0,RISE
2017-11-22,3070.0,3135.0,3135.0,3000.0,60956.0,12492.0,-11138.0,-1354.0,0.0124,-1354.0,30.0,FALL
2017-11-21,3100.0,3030.0,3130.0,2960.0,106988.0,-505.0,-2980.0,3485.0,0.0134,3485.0,115.0,RISE
2017-11-20,2985.0,2950.0,3010.0,2915.0,45120.0,-8101.0,3668.0,4433.0,0.0137,4433.0,50.0,RISE
2017-11-17,2935.0,2940.0,2950.0,2910.0,39325.0,-463.0,-1073.0,1536.0,0.0134,1536.0,10.0,RISE
2017-11-16,2925.0,2855.0,2970.0,2855.0,31114.0,-2252.0,2252.0,0.0,0.0135,-2252.0,65.0,RISE
2017-11-15,2860.0,2900.0,2925.0,2855.0,55610.0,1560.0,-1560.0,0.0,0.0133,1227.0,40.0,FALL
2017-11-14,2900.0,2910.0,2925.0,2870.0,30022.0,740.0,-743.0,3.0,0.0134,3.0,10.0,FALL
2017-11-13,2910.0,2895.0,2980.0,2895.0,39771.0,-2503.0,2503.0,0.0,0.0135,5133.0,15.0,RISE
2017-11-10,2895.0,2875.0,2895.0,2845.0,25858.0,2233.0,-2233.0,0.0,0.0133,2216.0,35.0,RISE
2017-11-09,2860.0,2910.0,2910.0,2850.0,21552.0,-775.0,775.0,0.0,0.0135,-775.0,25.0,FALL
2017-11-08,2885.0,2935.0,2950.0,2870.0,49998.0,8033.0,-4647.0,-3386.0,0.0134,-3386.0,55.0,FALL
2017-11-07,2940.0,2940.0,2945.0,2855.0,25337.0,2005.0,-2005.0,0.0,0.0138,2005.0,40.0,RISE
2017-11-06,2900.0,2975.0,2990.0,2885.0,20139.0,2402.0,-2402.0,0.0,0.013999999999999999,2402.0,70.0,FALL
