,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-26,6530.0,6470.0,6720.0,6430.0,125055.0,3953.0,-3953.0,0.0,0.0088,3953.0,60.0,RISE
2016-05-25,6470.0,6300.0,6650.0,6230.0,211065.0,-25780.0,754.0,25026.0,0.0091,25026.0,210.0,RISE
2016-05-24,6260.0,6110.0,6370.0,6040.0,123281.0,153.0,-153.0,0.0,0.009000000000000001,1653.0,160.0,RISE
2016-05-23,6100.0,6010.0,6140.0,5990.0,47336.0,-3275.0,3275.0,0.0,0.009000000000000001,-3175.0,50.0,RISE
2016-05-20,6050.0,6000.0,6080.0,5870.0,55869.0,-657.0,657.0,0.0,0.0088,-657.0,20.0,RISE
2016-05-19,6030.0,5910.0,6140.0,5820.0,75790.0,-1988.0,1988.0,0.0,0.0087,-6088.0,20.0,RISE
2016-05-18,6010.0,6200.0,6280.0,6000.0,76545.0,1314.0,-2104.0,790.0,0.0086,790.0,280.0,FALL
2016-05-17,6290.0,6400.0,6400.0,6150.0,47490.0,800.0,-800.0,0.0,0.0087,800.0,60.0,FALL
2016-05-16,6350.0,6350.0,6480.0,6160.0,56364.0,1696.0,-13206.0,11510.0,0.0088,11510.0,0.0,EVEN
2016-05-13,6350.0,6280.0,6370.0,6130.0,48158.0,4535.0,-4535.0,0.0,0.0098,4535.0,60.0,RISE
2016-05-12,6290.0,6120.0,6310.0,6050.0,83028.0,-1823.0,867.0,956.0,0.0102,956.0,40.0,RISE
2016-05-11,6250.0,6460.0,6460.0,6030.0,108634.0,12850.0,-9850.0,-3000.0,0.0101,-3000.0,90.0,FALL
2016-05-10,6340.0,6100.0,6410.0,6100.0,67600.0,-6577.0,4632.0,1945.0,0.0109,1945.0,170.0,RISE
2016-05-09,6170.0,6360.0,6430.0,6060.0,123627.0,-5543.0,12364.0,-6821.0,0.0105,-6821.0,320.0,FALL
2016-05-04,6490.0,6880.0,6880.0,6420.0,215917.0,14384.0,-4021.0,-10363.0,0.0096,-10363.0,410.0,FALL
2016-05-03,6900.0,7050.0,7050.0,6670.0,110075.0,3897.0,3927.0,-7824.0,0.0099,-7824.0,110.0,FALL
2016-05-02,7010.0,7450.0,7700.0,6570.0,498210.0,-14946.0,-16162.0,31108.0,0.0096,31108.0,270.0,FALL
2016-04-29,7280.0,7160.0,7390.0,7060.0,165857.0,1643.0,-1643.0,0.0,0.0108,-368.0,20.0,FALL
2016-04-28,7300.0,7210.0,7320.0,7010.0,259653.0,-3634.0,3634.0,0.0,0.011000000000000001,-3726.0,70.0,RISE
2016-04-27,7230.0,6530.0,7450.0,6470.0,659387.0,-34769.0,1022.0,33747.0,0.0107,33747.0,680.0,RISE
2016-04-26,6550.0,6250.0,6550.0,6240.0,138557.0,2792.0,-2792.0,0.0,0.0106,1292.0,250.0,RISE
2016-04-25,6300.0,6380.0,6380.0,6210.0,68804.0,1189.0,-5169.0,3980.0,0.0108,3980.0,0.0,EVEN
2016-04-22,6300.0,6210.0,6390.0,6100.0,97783.0,-8872.0,6505.0,2367.0,0.0112,2367.0,90.0,RISE
2016-04-21,6210.0,6190.0,6280.0,6130.0,34154.0,-945.0,945.0,0.0,0.0107,55.0,30.0,RISE
2016-04-20,6180.0,6100.0,6340.0,6030.0,175654.0,-6625.0,6625.0,0.0,0.0106,-6625.0,80.0,RISE
2016-04-19,6100.0,6040.0,6150.0,6000.0,44608.0,2234.0,-2234.0,0.0,0.0101,2234.0,0.0,EVEN
2016-04-18,6100.0,6250.0,6250.0,5950.0,35502.0,3463.0,-3463.0,0.0,0.0103,3463.0,0.0,EVEN
2016-04-15,6100.0,6100.0,6110.0,5960.0,80152.0,14433.0,-14433.0,0.0,0.0106,14433.0,0.0,EVEN
2016-04-14,6100.0,5950.0,6100.0,5870.0,98264.0,-3438.0,3438.0,0.0,0.0117,-6331.0,30.0,FALL
2016-04-12,6130.0,6030.0,6150.0,5900.0,61176.0,5092.0,-5092.0,0.0,0.0114,92.0,50.0,RISE
2016-04-11,6080.0,5980.0,6280.0,5900.0,126588.0,-2322.0,2322.0,0.0,0.0118,-8811.0,110.0,RISE
2016-04-08,5970.0,5930.0,5970.0,5790.0,62965.0,797.0,-797.0,0.0,0.0117,-14203.0,20.0,RISE
2016-04-07,5950.0,5790.0,5950.0,5700.0,124353.0,-13775.0,13775.0,0.0,0.0117,-15475.0,210.0,RISE
2016-04-06,5740.0,5740.0,5830.0,5710.0,56530.0,1322.0,-1322.0,0.0,0.011000000000000001,1322.0,0.0,EVEN
2016-04-05,5740.0,5760.0,5830.0,5700.0,48670.0,398.0,-398.0,0.0,0.011000000000000001,398.0,50.0,RISE
2016-04-04,5690.0,5710.0,5800.0,5600.0,60284.0,3826.0,-3826.0,0.0,0.011000000000000001,3826.0,10.0,FALL
2016-04-01,5700.0,5790.0,5850.0,5680.0,35195.0,4850.0,-4850.0,0.0,0.011000000000000001,4850.0,90.0,FALL
2016-03-31,5790.0,5870.0,5870.0,5650.0,65343.0,2437.0,-2437.0,0.0,0.011000000000000001,2437.0,10.0,FALL
2016-03-30,5800.0,5860.0,5890.0,5700.0,53302.0,5241.0,-5241.0,0.0,0.012,5241.0,50.0,RISE
2016-03-29,5750.0,5550.0,5800.0,5550.0,71545.0,3399.0,-3399.0,0.0,0.012,3399.0,130.0,RISE
2016-03-28,5620.0,5720.0,5800.0,5600.0,93183.0,-2752.0,2752.0,0.0,0.012,-2752.0,180.0,FALL
2016-03-25,5800.0,5930.0,6010.0,5800.0,77032.0,2841.0,-2841.0,0.0,0.012,2841.0,140.0,FALL
2016-03-24,5940.0,6080.0,6090.0,5880.0,68134.0,6438.0,-6438.0,0.0,0.012,6438.0,130.0,FALL
2016-03-23,6070.0,6070.0,6210.0,5980.0,74446.0,3403.0,-3403.0,0.0,0.013000000000000001,3403.0,0.0,EVEN
2016-03-22,6070.0,6000.0,6130.0,5940.0,48595.0,-8394.0,8394.0,0.0,0.013000000000000001,-8394.0,70.0,RISE
2016-03-21,6000.0,6080.0,6140.0,6000.0,62346.0,-2251.0,2251.0,0.0,0.012,-2251.0,30.0,FALL
2016-03-18,6030.0,6150.0,6180.0,5990.0,71649.0,1345.0,-1345.0,0.0,0.012,-1295.0,70.0,FALL
2016-03-17,6100.0,5980.0,6180.0,5900.0,115686.0,-6602.0,6602.0,0.0,0.012,-6602.0,200.0,RISE
2016-03-16,5900.0,5930.0,5960.0,5750.0,74829.0,-4864.0,4864.0,0.0,0.012,-4864.0,0.0,EVEN
2016-03-15,5900.0,5980.0,6100.0,5850.0,68626.0,1543.0,-1543.0,0.0,0.012,1543.0,130.0,FALL
2016-03-14,6030.0,6000.0,6170.0,5910.0,130220.0,-7434.0,7434.0,0.0,0.012,-7433.0,100.0,RISE
2016-03-11,5930.0,5990.0,6050.0,5890.0,53744.0,1682.0,-1682.0,0.0,0.011000000000000001,1682.0,70.0,FALL
2016-03-10,6000.0,6150.0,6150.0,5950.0,39658.0,6092.0,-6092.0,0.0,0.011000000000000001,6092.0,50.0,FALL
2016-03-09,6050.0,5930.0,6050.0,5800.0,74531.0,-18353.0,17553.0,800.0,0.012,800.0,150.0,RISE
2016-03-08,5900.0,5980.0,6130.0,5800.0,62114.0,1839.0,-1839.0,0.0,0.01,1839.0,90.0,FALL
2016-03-07,5990.0,6050.0,6150.0,5900.0,56436.0,4276.0,-4276.0,0.0,0.01,4276.0,10.0,FALL
2016-03-04,6000.0,5700.0,6110.0,5700.0,149683.0,-6188.0,6188.0,0.0,0.011000000000000001,-5988.0,220.0,RISE
2016-03-03,5780.0,5930.0,6000.0,5700.0,246153.0,-4892.0,4892.0,0.0,0.01,-7093.0,330.0,FALL
2016-03-02,6110.0,6200.0,6210.0,6060.0,86857.0,771.0,-771.0,0.0,0.01,771.0,50.0,RISE
2016-02-29,6060.0,6270.0,6280.0,6010.0,124738.0,-6251.0,6251.0,0.0,0.01,-5669.0,130.0,FALL
2016-02-26,6190.0,6140.0,6260.0,6080.0,82527.0,-10540.0,10540.0,0.0,0.01,-11122.0,70.0,RISE
2016-02-25,6120.0,6260.0,6420.0,6120.0,87211.0,2469.0,116.0,-2585.0,0.009000000000000001,-2585.0,140.0,FALL
2016-02-24,6260.0,6020.0,6410.0,6020.0,133266.0,-7788.0,8788.0,-1000.0,0.009000000000000001,-1000.0,150.0,RISE
2016-02-23,6110.0,6270.0,6340.0,6070.0,121716.0,-2495.0,2495.0,0.0,0.008,-2495.0,160.0,FALL
2016-02-22,6270.0,6400.0,6570.0,6240.0,168049.0,25972.0,-25972.0,0.0,0.008,27830.0,40.0,FALL
2016-02-19,6310.0,6330.0,6340.0,6150.0,142343.0,-8876.0,8876.0,0.0,0.01,-8876.0,90.0,FALL
2016-02-18,6400.0,5880.0,6830.0,5860.0,804436.0,591.0,-591.0,0.0,0.009000000000000001,11806.0,700.0,RISE
2016-02-17,5700.0,5900.0,5970.0,5660.0,116505.0,309.0,-309.0,0.0,0.009000000000000001,359.0,150.0,FALL
2016-02-16,5850.0,5680.0,6090.0,5670.0,216873.0,-12937.0,12937.0,0.0,0.009000000000000001,-11971.0,270.0,RISE
2016-02-15,5580.0,5560.0,5840.0,5550.0,255238.0,-21634.0,22283.0,-649.0,0.008,-649.0,30.0,RISE
2016-02-12,5550.0,6250.0,6350.0,5150.0,349393.0,-18856.0,18856.0,0.0,0.006,-20138.0,950.0,FALL
2016-02-11,6500.0,6620.0,6760.0,6500.0,224595.0,689.0,-689.0,0.0,0.005,689.0,550.0,FALL
2016-02-05,7050.0,7000.0,7230.0,6990.0,115381.0,-5106.0,5106.0,0.0,0.005,-5106.0,160.0,FALL
2016-02-04,7210.0,7240.0,7270.0,7060.0,91227.0,-987.0,987.0,0.0,0.005,-987.0,60.0,RISE
2016-02-03,7150.0,7050.0,7200.0,6950.0,156031.0,-5331.0,5331.0,0.0,0.005,-5381.0,0.0,EVEN
2016-02-02,7150.0,7430.0,7450.0,7050.0,167699.0,-610.0,610.0,0.0,0.004,-660.0,210.0,FALL
2016-02-01,7360.0,7450.0,7450.0,7190.0,173914.0,66.0,-66.0,0.0,0.004,766.0,90.0,FALL
2016-01-29,7450.0,7110.0,7550.0,7020.0,250413.0,-4969.0,4969.0,0.0,0.004,-4960.0,340.0,RISE
2016-01-28,7110.0,7020.0,7170.0,6980.0,72191.0,-6462.0,6462.0,0.0,0.003,-6471.0,10.0,RISE
2016-01-27,7100.0,7170.0,7350.0,6970.0,132750.0,15029.0,-15029.0,0.0,0.003,14999.0,10.0,FALL
2016-01-26,7110.0,6930.0,7110.0,6700.0,178070.0,10242.0,-10242.0,0.0,0.004,10609.0,100.0,RISE
2016-01-25,7010.0,7000.0,7160.0,6910.0,137791.0,4071.0,-4071.0,0.0,0.005,3017.0,60.0,RISE
2016-01-22,6950.0,6950.0,6980.0,6700.0,149997.0,-12216.0,12216.0,0.0,0.005,-12216.0,260.0,RISE
2016-01-21,6690.0,6820.0,7030.0,6630.0,169395.0,-8098.0,8098.0,0.0,0.004,-8098.0,240.0,FALL
2016-01-20,6930.0,7300.0,7380.0,6620.0,379729.0,4383.0,-4383.0,0.0,0.003,4383.0,340.0,FALL
2016-01-19,7270.0,7320.0,7600.0,7200.0,198008.0,3852.0,-3852.0,0.0,0.004,4964.0,80.0,FALL
2016-01-18,7350.0,7400.0,7500.0,7110.0,272109.0,-23333.0,23333.0,0.0,0.004,-23410.0,290.0,FALL
2016-01-15,7640.0,7950.0,8140.0,7630.0,241219.0,3533.0,-3533.0,0.0,0.002,5610.0,310.0,FALL
2016-01-14,7950.0,7610.0,8220.0,7530.0,606534.0,6813.0,-7462.0,649.0,0.002,649.0,210.0,RISE
2016-01-13,7740.0,8050.0,8080.0,7500.0,408999.0,-7137.0,7137.0,0.0,0.003,-6449.0,120.0,FALL
2016-01-12,7860.0,7480.0,8390.0,7480.0,1798599.0,63550.0,-9004.0,-54546.0,0.002,-54546.0,490.0,RISE
2016-01-11,7370.0,7300.0,7890.0,7150.0,752524.0,48272.0,1728.0,-50000.0,0.003,-50000.0,130.0,RISE
2016-01-08,7240.0,6560.0,7600.0,6550.0,1205778.0,4779.0,-4779.0,0.0,0.003,7599.0,440.0,RISE
2016-01-07,6800.0,6060.0,7960.0,6060.0,2527968.0,3804.0,-3532.0,-272.0,0.003,-272.0,620.0,RISE
2016-01-06,6180.0,6250.0,6360.0,6000.0,176843.0,-2949.0,2949.0,0.0,0.004,-449.0,100.0,FALL
2016-01-05,6280.0,6010.0,6320.0,6010.0,151116.0,-13389.0,13389.0,0.0,0.003,-9611.0,80.0,RISE
2016-01-04,6200.0,6540.0,6580.0,6160.0,196036.0,3951.0,-3951.0,0.0,0.002,3795.0,290.0,FALL
2015-12-30,6490.0,6570.0,6650.0,6490.0,158618.0,8073.0,-8073.0,0.0,0.002,8375.0,10.0,FALL
2015-12-29,6500.0,6380.0,6680.0,6320.0,318731.0,-7225.0,7225.0,0.0,0.003,30176.0,110.0,RISE
2015-12-28,6390.0,6710.0,6750.0,6370.0,335682.0,-10775.0,12075.0,-1300.0,0.002,-1300.0,310.0,FALL
2015-12-24,6700.0,7140.0,7200.0,6630.0,522538.0,236.0,-236.0,0.0,0.002,5009.0,300.0,FALL
2015-12-23,7000.0,7360.0,7480.0,7000.0,629139.0,-2842.0,2842.0,0.0,0.002,-3781.0,220.0,FALL
2015-12-22,7220.0,6800.0,8050.0,6720.0,2221964.0,57834.0,-8271.0,-49563.0,0.001,-49563.0,500.0,RISE
2015-12-21,6720.0,6460.0,6850.0,6450.0,667787.0,8764.0,-8764.0,0.0,0.002,6109.0,140.0,RISE
2015-12-18,6580.0,7370.0,7450.0,6520.0,2219917.0,41026.0,-41026.0,0.0,0.003,41964.0,790.0,FALL
2015-12-17,7370.0,5730.0,7370.0,5710.0,2507975.0,-16568.0,22183.0,-5615.0,0.006,-5615.0,1700.0,UPPER_LIMIT
2015-12-16,5670.0,5600.0,5830.0,5600.0,63076.0,-11167.0,11167.0,0.0,0.004,-11167.0,160.0,RISE
2015-12-15,5510.0,5510.0,5770.0,5500.0,96580.0,-16204.0,16204.0,0.0,0.003,-18789.0,180.0,FALL
2015-12-14,5690.0,5980.0,6060.0,5600.0,130227.0,2676.0,-2676.0,0.0,0.002,2576.0,250.0,FALL
2015-12-11,5940.0,5830.0,6050.0,5830.0,45652.0,-1905.0,1905.0,0.0,0.002,-1905.0,20.0,RISE
2015-12-10,5920.0,6040.0,6150.0,5830.0,72428.0,3200.0,-3200.0,0.0,0.002,3000.0,120.0,FALL
2015-12-09,6040.0,5990.0,6110.0,5940.0,51218.0,7029.0,-7029.0,0.0,0.002,7029.0,30.0,RISE
2015-12-08,6010.0,6200.0,6230.0,5880.0,170272.0,19282.0,-19554.0,272.0,0.003,272.0,210.0,FALL
2015-12-07,6220.0,6230.0,6470.0,6150.0,272902.0,26930.0,-26930.0,0.0,0.004,39720.0,30.0,RISE
2015-12-04,6190.0,5880.0,6210.0,5860.0,127850.0,-6665.0,6665.0,0.0,0.006,-7705.0,170.0,RISE
2015-12-03,6020.0,6100.0,6170.0,5780.0,158683.0,5298.0,-5298.0,0.0,0.005,4888.0,30.0,FALL
2015-12-02,6050.0,6400.0,6500.0,5970.0,278907.0,23055.0,-23055.0,0.0,0.006,30251.0,170.0,FALL
2015-12-01,6220.0,6180.0,6500.0,6060.0,482978.0,-2072.0,2072.0,0.0,0.008,4682.0,40.0,RISE
2015-11-30,6180.0,5830.0,6400.0,5810.0,574595.0,16738.0,-16738.0,0.0,0.008,-420.0,370.0,RISE
2015-11-27,5810.0,5530.0,5980.0,5380.0,474457.0,-38276.0,42436.0,-4160.0,0.009000000000000001,-4160.0,340.0,RISE
2015-11-26,5470.0,5500.0,5500.0,5350.0,82674.0,-3026.0,3026.0,0.0,0.006,-8283.0,50.0,RISE
2015-11-25,5420.0,5460.0,5560.0,5370.0,22685.0,-1098.0,1098.0,0.0,0.005,-1098.0,40.0,FALL
2015-11-24,5460.0,5540.0,5610.0,5360.0,84334.0,5049.0,-5049.0,0.0,0.005,2106.0,80.0,FALL
2015-11-23,5540.0,5610.0,5710.0,5440.0,117752.0,9095.0,-9095.0,0.0,0.006,9095.0,140.0,FALL
2015-11-20,5680.0,5740.0,5740.0,5560.0,92677.0,6224.0,-6224.0,0.0,0.006,7369.0,0.0,EVEN
2015-11-19,5680.0,5700.0,5700.0,5490.0,123394.0,-13325.0,13325.0,0.0,0.006999999999999999,-8333.0,220.0,RISE
2015-11-18,5460.0,5380.0,5710.0,5350.0,111412.0,9754.0,-9754.0,0.0,0.006,9754.0,20.0,RISE
2015-11-17,5440.0,5260.0,5470.0,5210.0,73773.0,-9682.0,9682.0,0.0,0.006999999999999999,-9682.0,220.0,RISE
2015-11-16,5220.0,5450.0,5500.0,5200.0,100471.0,4347.0,-4347.0,0.0,0.006,1847.0,220.0,FALL
2015-11-13,5440.0,5340.0,5550.0,5210.0,94523.0,13501.0,-12026.0,-1475.0,0.006,-1475.0,40.0,RISE
2015-11-12,5400.0,5750.0,5770.0,5400.0,114740.0,2561.0,-2561.0,0.0,0.006999999999999999,2561.0,210.0,FALL
2015-11-11,5610.0,5570.0,5860.0,5420.0,116315.0,6313.0,-6313.0,0.0,0.006999999999999999,6313.0,40.0,RISE
2015-11-10,5570.0,5340.0,6190.0,5070.0,434285.0,4875.0,-4875.0,0.0,0.008,4875.0,220.0,RISE
2015-11-09,5350.0,5580.0,5650.0,5350.0,91602.0,1779.0,-1779.0,0.0,0.008,1679.0,210.0,FALL
2015-11-06,5560.0,5730.0,5740.0,5410.0,139199.0,-3119.0,3119.0,0.0,0.008,6170.0,130.0,FALL
2015-11-05,5690.0,5700.0,5770.0,5610.0,99188.0,9363.0,-9363.0,0.0,0.008,9363.0,70.0,FALL
2015-11-04,5760.0,5760.0,5850.0,5590.0,102179.0,7896.0,-7896.0,0.0,0.009000000000000001,7646.0,30.0,RISE
2015-11-03,5730.0,5700.0,5740.0,5490.0,181869.0,281.0,-281.0,0.0,0.009000000000000001,281.0,10.0,RISE
2015-11-02,5720.0,5950.0,6270.0,5710.0,187437.0,-7752.0,7752.0,0.0,0.009000000000000001,-8252.0,280.0,FALL
2015-10-30,6000.0,5940.0,6130.0,5850.0,185110.0,10838.0,-10838.0,0.0,0.009000000000000001,10538.0,60.0,RISE
2015-10-29,5940.0,5780.0,6090.0,5600.0,399813.0,-2219.0,2219.0,0.0,0.01,2251.0,160.0,RISE
2015-10-28,5780.0,5230.0,5790.0,5230.0,408552.0,8715.0,-8715.0,0.0,0.009000000000000001,160.0,430.0,RISE
2015-10-27,5350.0,4900.0,5350.0,4810.0,206284.0,11591.0,-11591.0,0.0,0.01,10658.0,435.0,RISE
2015-10-26,4915.0,4985.0,4985.0,4770.0,28509.0,-464.0,464.0,0.0,0.011000000000000001,-464.0,0.0,EVEN
2015-10-23,4915.0,4860.0,4935.0,4755.0,88486.0,6505.0,-6505.0,0.0,0.011000000000000001,6505.0,130.0,RISE
2015-10-22,4785.0,5100.0,5200.0,4750.0,175919.0,3887.0,-3887.0,0.0,0.012,-254705.0,335.0,FALL
2015-10-21,5120.0,5490.0,5500.0,5040.0,137787.0,22657.0,-3599.0,-19058.0,0.012,-254705.0,300.0,FALL
2015-10-20,5420.0,5500.0,5650.0,5400.0,63575.0,-332.0,332.0,0.0,0.012,-235647.0,180.0,FALL
2015-10-19,5600.0,5790.0,5790.0,5420.0,61285.0,5561.0,-5561.0,0.0,0.012,-235647.0,0.0,EVEN
2015-10-16,5600.0,5790.0,5790.0,5540.0,76815.0,1264.0,-1264.0,0.0,0.013000000000000001,-235647.0,90.0,FALL
2015-10-15,5690.0,5480.0,5830.0,5380.0,128507.0,-4881.0,4899.0,-18.0,0.013000000000000001,-235647.0,140.0,RISE
2015-10-14,5550.0,5700.0,5820.0,5500.0,349389.0,9409.0,-8839.0,-570.0,0.012,-235629.0,180.0,RISE
2015-10-13,5370.0,5210.0,5370.0,5160.0,63775.0,4654.0,-4654.0,0.0,0.013000000000000001,-235059.0,160.0,RISE
2015-10-12,5210.0,5280.0,5280.0,5160.0,45547.0,5131.0,-5131.0,0.0,0.013000000000000001,-235059.0,10.0,FALL
2015-10-08,5220.0,5160.0,5310.0,5030.0,51189.0,5501.0,-730.0,-4771.0,0.013999999999999999,-235059.0,30.0,RISE
2015-10-07,5190.0,5390.0,5390.0,5140.0,70753.0,7664.0,-7664.0,0.0,0.013999999999999999,-230288.0,110.0,FALL
2015-10-06,5300.0,5380.0,5380.0,5200.0,69909.0,5515.0,-5515.0,0.0,0.013999999999999999,-230288.0,0.0,EVEN
2015-10-05,5300.0,5290.0,5440.0,5230.0,64476.0,10377.0,-10377.0,0.0,0.015,-230288.0,10.0,RISE
2015-10-02,5290.0,5370.0,5370.0,5140.0,81901.0,5711.0,-3211.0,-2500.0,0.016,-230288.0,40.0,RISE
2015-10-01,5250.0,5080.0,5330.0,5020.0,68863.0,-2242.0,2242.0,0.0,0.016,-227788.0,130.0,RISE
2015-09-30,5120.0,5140.0,5150.0,4920.0,57292.0,3808.0,-3808.0,0.0,0.016,-227788.0,30.0,FALL
2015-09-25,5150.0,5200.0,5250.0,5060.0,35315.0,2649.0,-2649.0,0.0,0.016,-227788.0,20.0,RISE
2015-09-24,5130.0,5230.0,5440.0,5040.0,175373.0,-658.0,658.0,0.0,0.016,-227788.0,30.0,FALL
2015-09-23,5160.0,5440.0,5470.0,4895.0,175562.0,2446.0,-2446.0,0.0,0.016,-227788.0,280.0,FALL
2015-09-22,5440.0,5400.0,5600.0,5250.0,101682.0,-3602.0,3602.0,0.0,0.016,-227788.0,40.0,RISE
2015-09-21,5400.0,5510.0,5510.0,5330.0,63523.0,4348.0,-4348.0,0.0,0.016,-227788.0,50.0,FALL
2015-09-18,5450.0,5490.0,5720.0,5270.0,141956.0,-2456.0,2456.0,0.0,0.016,-227788.0,30.0,FALL
2015-09-17,5480.0,5600.0,5660.0,5230.0,263298.0,8300.0,-8300.0,0.0,0.016,-227788.0,110.0,FALL
2015-09-16,5590.0,4715.0,5820.0,4615.0,703310.0,-9363.0,9363.0,0.0,0.017,-227788.0,880.0,RISE
2015-09-15,4710.0,4590.0,4835.0,4350.0,170597.0,2960.0,-2960.0,0.0,0.016,-227788.0,280.0,RISE
2015-09-14,4430.0,4650.0,4755.0,4400.0,64146.0,-1270.0,1270.0,0.0,0.016,-227788.0,220.0,FALL
2015-09-11,4650.0,4710.0,4710.0,4570.0,35594.0,2649.0,-2649.0,0.0,0.016,-227788.0,15.0,FALL
2015-09-10,4665.0,4600.0,4665.0,4465.0,51912.0,-7943.0,7943.0,0.0,0.017,-227788.0,55.0,RISE
2015-09-09,4610.0,4590.0,4625.0,4530.0,48485.0,-9528.0,9528.0,0.0,0.016,-227788.0,160.0,RISE
2015-09-08,4450.0,4800.0,4800.0,4400.0,114807.0,11299.0,-11299.0,0.0,0.015,-227788.0,300.0,FALL
2015-09-07,4750.0,4675.0,4780.0,4550.0,64462.0,-4068.0,4068.0,0.0,0.016,-227788.0,110.0,RISE
2015-09-04,4640.0,4790.0,4800.0,4450.0,89316.0,36786.0,-4348.0,-32438.0,0.016,-227788.0,155.0,FALL
2015-09-03,4795.0,4750.0,4920.0,4730.0,97802.0,-2291.0,2291.0,0.0,0.016,-195350.0,65.0,RISE
2015-09-02,4730.0,4605.0,4800.0,4505.0,88112.0,-762.0,762.0,0.0,0.016,-195350.0,50.0,RISE
2015-09-01,4680.0,4790.0,4935.0,4605.0,114882.0,3654.0,-3247.0,-407.0,0.016,-195350.0,130.0,FALL
2015-08-31,4810.0,4940.0,4940.0,4640.0,68937.0,8297.0,-8297.0,0.0,0.016,-194943.0,5.0,FALL
2015-08-28,4815.0,4690.0,4920.0,4645.0,102176.0,1905.0,-1905.0,0.0,0.017,-194943.0,260.0,RISE
2015-08-27,4555.0,4550.0,4735.0,4480.0,156144.0,-18172.0,-1828.0,20000.0,0.016,-194943.0,155.0,RISE
2015-08-26,4400.0,4165.0,4425.0,4075.0,169820.0,-1775.0,-3300.0,5075.0,0.016,-214943.0,220.0,RISE
2015-08-25,4180.0,4025.0,4265.0,3915.0,262719.0,-27446.0,27446.0,0.0,0.016,-220018.0,190.0,RISE
2015-08-24,3990.0,4000.0,4320.0,3980.0,119566.0,1695.0,11255.0,-12950.0,0.013999999999999999,-220018.0,280.0,FALL
2015-08-21,4270.0,4000.0,4295.0,3980.0,146523.0,-30743.0,33335.0,-2592.0,0.013000000000000001,-207068.0,140.0,FALL
2015-08-20,4410.0,4930.0,4930.0,4410.0,70603.0,3079.0,2556.0,-5635.0,0.011000000000000001,-204476.0,380.0,FALL
2015-08-19,4790.0,4860.0,5060.0,4690.0,107297.0,1758.0,3575.0,-5333.0,0.01,-198841.0,310.0,FALL
2015-08-18,5100.0,5510.0,5510.0,5070.0,82092.0,4963.0,-4287.0,-676.0,0.01,-193508.0,330.0,FALL
2015-08-17,5430.0,5700.0,5750.0,5330.0,61113.0,8824.0,-8824.0,0.0,0.01,-192832.0,220.0,FALL
2015-08-13,5650.0,5340.0,5660.0,5320.0,81458.0,-4851.0,4851.0,0.0,0.011000000000000001,-192832.0,90.0,RISE
2015-08-12,5560.0,5570.0,5700.0,5170.0,142651.0,7370.0,-7370.0,0.0,0.011000000000000001,-192832.0,140.0,FALL
2015-08-11,5700.0,5480.0,5970.0,5470.0,129615.0,1478.0,-1478.0,0.0,0.011000000000000001,-192832.0,180.0,RISE
2015-08-10,5520.0,5670.0,5730.0,5430.0,97371.0,853.0,-853.0,0.0,0.011000000000000001,-192832.0,150.0,FALL
2015-08-07,5670.0,5780.0,5890.0,5610.0,114453.0,-10546.0,10546.0,0.0,0.011000000000000001,-192832.0,200.0,FALL
2015-08-06,5870.0,6070.0,6070.0,5790.0,98715.0,1865.0,-1816.0,-49.0,0.01,-192832.0,120.0,FALL
2015-08-05,5990.0,6100.0,6150.0,5830.0,132634.0,5320.0,-5320.0,0.0,0.011000000000000001,-192783.0,10.0,FALL
2015-08-04,6000.0,5430.0,6240.0,5350.0,422583.0,32652.0,-20652.0,-12000.0,0.011000000000000001,-192783.0,700.0,RISE
2015-08-03,5300.0,5500.0,5600.0,5280.0,167454.0,43983.0,-28217.0,-15766.0,0.012,-180783.0,40.0,FALL
2015-07-31,5340.0,4855.0,5340.0,4855.0,254999.0,-24384.0,24384.0,0.0,0.013999999999999999,-165017.0,240.0,RISE
2015-07-30,5100.0,5330.0,5420.0,4900.0,274275.0,-34930.0,34930.0,0.0,0.013000000000000001,-165017.0,230.0,FALL
2015-07-29,5330.0,5720.0,5750.0,5320.0,136667.0,-3095.0,3217.0,-122.0,0.01,-165017.0,390.0,FALL
2015-07-28,5720.0,6120.0,6120.0,5080.0,285671.0,-15879.0,35871.0,-19992.0,0.01,-164895.0,450.0,FALL
2015-07-27,6170.0,6500.0,6690.0,6110.0,84108.0,10046.0,-5309.0,-4737.0,0.006999999999999999,-144903.0,330.0,FALL
2015-07-24,6500.0,6650.0,6650.0,6330.0,120296.0,-5586.0,5462.0,124.0,0.006999999999999999,-140166.0,110.0,FALL
2015-07-23,6610.0,6890.0,6960.0,6570.0,105112.0,-1267.0,1267.0,0.0,0.006999999999999999,-140290.0,280.0,FALL
2015-07-22,6890.0,7300.0,7300.0,6820.0,144177.0,16720.0,-16720.0,0.0,0.006999999999999999,-140290.0,170.0,FALL
2015-07-21,7060.0,7190.0,7460.0,6880.0,269849.0,39846.0,-39846.0,0.0,0.006999999999999999,-140290.0,0.0,EVEN
2015-07-20,7060.0,6670.0,7160.0,6600.0,236268.0,4043.0,-4043.0,0.0,0.01,-140290.0,390.0,RISE
