,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,26400.0,26500.0,26550.0,26250.0,7352.0,1302.0,1001.0,-2303.0,0.053,-2303.0,100.0,FALL
2016-03-22,26500.0,26800.0,26950.0,26200.0,13416.0,4843.0,1117.0,-5960.0,0.053,-5960.0,50.0,FALL
2016-03-21,26550.0,27400.0,27400.0,26500.0,7642.0,6260.0,-78.0,-6182.0,0.052000000000000005,-6182.0,750.0,FALL
2016-03-18,27300.0,27800.0,27800.0,26950.0,7257.0,2597.0,978.0,-3575.0,0.052000000000000005,-3575.0,50.0,FALL
2016-03-17,27350.0,26900.0,28050.0,26900.0,11230.0,3791.0,2481.0,-6272.0,0.052000000000000005,-6272.0,400.0,RISE
2016-03-16,26950.0,27050.0,27100.0,26800.0,3124.0,2047.0,776.0,-2823.0,0.052000000000000005,-2823.0,50.0,RISE
2016-03-15,26900.0,27000.0,27200.0,26750.0,4883.0,3658.0,550.0,-4208.0,0.052000000000000005,-4208.0,400.0,FALL
2016-03-14,27300.0,27350.0,27850.0,26900.0,13400.0,4114.0,152.0,-4266.0,0.052000000000000005,-4266.0,50.0,FALL
2016-03-11,27350.0,27400.0,27450.0,26900.0,4071.0,3189.0,-1.0,-3188.0,0.052000000000000005,-3188.0,0.0,EVEN
2016-03-10,27350.0,26900.0,27500.0,26900.0,817.0,312.0,9.0,-321.0,0.052000000000000005,-321.0,100.0,FALL
2016-03-09,27450.0,27200.0,27450.0,26900.0,3602.0,2570.0,-48.0,-2522.0,0.052000000000000005,-2522.0,0.0,EVEN
2016-03-08,27450.0,27800.0,27900.0,27100.0,3253.0,838.0,300.0,-1138.0,0.052000000000000005,-1138.0,350.0,FALL
2016-03-07,27800.0,27900.0,28000.0,27400.0,11685.0,4825.0,471.0,-5296.0,0.051,-5296.0,150.0,RISE
2016-03-04,27650.0,27500.0,27650.0,27000.0,19902.0,1235.0,90.0,-1325.0,0.051,-1325.0,300.0,RISE
2016-03-03,27350.0,27400.0,27950.0,27100.0,5776.0,3813.0,144.0,-3957.0,0.051,-3957.0,350.0,FALL
2016-03-02,27700.0,26850.0,27800.0,26850.0,8339.0,878.0,139.0,-1017.0,0.051,-1017.0,650.0,RISE
2016-02-29,27050.0,27050.0,27150.0,26450.0,4296.0,111.0,-69.0,-42.0,0.051,-42.0,50.0,FALL
2016-02-26,27100.0,27050.0,27100.0,26350.0,6723.0,3440.0,30.0,-3470.0,0.051,-3470.0,50.0,RISE
2016-02-25,27050.0,27350.0,27350.0,26750.0,6227.0,5748.0,-11.0,-5737.0,0.051,-5737.0,50.0,FALL
2016-02-24,27100.0,27000.0,27100.0,26900.0,267.0,9.0,-9.0,0.0,0.051,9.0,100.0,FALL
2016-02-23,27200.0,27950.0,28450.0,27000.0,2492.0,1838.0,-597.0,-1241.0,0.051,-1241.0,750.0,FALL
2016-02-22,27950.0,28200.0,28200.0,27950.0,68.0,0.0,0.0,0.0,0.051,524.0,0.0,EVEN
2016-02-19,27950.0,28300.0,28500.0,27400.0,768.0,524.0,14.0,-538.0,0.051,-538.0,300.0,FALL
2016-02-18,28250.0,28400.0,28550.0,28200.0,671.0,116.0,16.0,-132.0,0.051,-132.0,50.0,FALL
2016-02-17,28300.0,28300.0,28350.0,28050.0,5209.0,-4201.0,48.0,4153.0,0.051,4153.0,250.0,RISE
2016-02-16,28050.0,27750.0,28100.0,27300.0,5740.0,-4239.0,-1.0,4240.0,0.051,4240.0,550.0,RISE
2016-02-15,27500.0,28400.0,28400.0,27100.0,2080.0,-318.0,1.0,317.0,0.051,317.0,900.0,FALL
2016-02-12,28400.0,29700.0,29700.0,26900.0,1303.0,-232.0,-79.0,311.0,0.051,311.0,1500.0,FALL
2016-02-11,29900.0,28350.0,29900.0,28350.0,5531.0,-3119.0,-108.0,3227.0,0.051,3227.0,400.0,RISE
2016-02-05,29500.0,29350.0,29800.0,29250.0,663.0,517.0,90.0,-607.0,0.051,-607.0,350.0,FALL
2016-02-04,29850.0,29500.0,30100.0,29500.0,433.0,-44.0,-7.0,51.0,0.051,51.0,50.0,FALL
2016-02-03,29900.0,29350.0,29900.0,29200.0,1409.0,-908.0,-136.0,1044.0,0.051,1044.0,500.0,RISE
2016-02-02,29400.0,29400.0,29500.0,29000.0,3133.0,895.0,145.0,-1040.0,0.051,-1040.0,450.0,FALL
2016-02-01,29850.0,30200.0,30200.0,29550.0,463.0,-52.0,46.0,6.0,0.051,6.0,300.0,RISE
2016-01-29,29550.0,29500.0,30150.0,29400.0,602.0,-30.0,20.0,10.0,0.051,10.0,150.0,RISE
2016-01-28,29400.0,29100.0,29600.0,29050.0,2815.0,-2719.0,-1.0,2720.0,0.051,2720.0,300.0,RISE
2016-01-27,29100.0,28500.0,29400.0,28500.0,1133.0,-552.0,-115.0,667.0,0.051,667.0,700.0,RISE
2016-01-26,28400.0,28750.0,28750.0,28300.0,2013.0,-291.0,-5.0,296.0,0.051,296.0,350.0,FALL
2016-01-25,28750.0,29250.0,29400.0,28750.0,9325.0,-482.0,147.0,335.0,0.051,335.0,500.0,FALL
2016-01-22,29250.0,28300.0,30200.0,28300.0,2764.0,-1708.0,-3.0,1711.0,0.051,1711.0,750.0,RISE
2016-01-21,28500.0,28800.0,28800.0,28250.0,4309.0,-809.0,6.0,803.0,0.051,803.0,0.0,EVEN
2016-01-20,28500.0,29350.0,29800.0,28500.0,6638.0,-5859.0,0.0,5859.0,0.051,5859.0,1150.0,FALL
2016-01-19,29650.0,29050.0,29700.0,28350.0,2540.0,-488.0,0.0,488.0,0.051,488.0,350.0,RISE
2016-01-18,29300.0,30000.0,30000.0,29300.0,2118.0,-550.0,-20.0,570.0,0.051,570.0,1150.0,FALL
2016-01-15,30450.0,31400.0,33500.0,30150.0,1284.0,77.0,-64.0,-13.0,0.051,-13.0,950.0,FALL
2016-01-14,31400.0,31300.0,31450.0,30950.0,1039.0,-423.0,-352.0,775.0,0.051,775.0,300.0,FALL
2016-01-13,31700.0,31500.0,32050.0,31400.0,21631.0,-19167.0,19997.0,-830.0,0.052000000000000005,-830.0,400.0,RISE
2016-01-12,31300.0,31700.0,32450.0,31150.0,11394.0,-11189.0,11212.0,-23.0,0.048,-23.0,450.0,FALL
2016-01-11,31750.0,31950.0,32000.0,31400.0,1719.0,-599.0,-380.0,979.0,0.046,979.0,250.0,RISE
2016-01-08,31500.0,31000.0,32200.0,30950.0,3301.0,-2685.0,1408.0,1277.0,0.046,1277.0,200.0,FALL
2016-01-07,31700.0,31600.0,32350.0,30700.0,2352.0,-539.0,-250.0,789.0,0.046,789.0,200.0,FALL
2016-01-06,31900.0,32000.0,32050.0,31550.0,4973.0,-4486.0,-120.0,4606.0,0.046,4606.0,100.0,RISE
2016-01-05,31800.0,31400.0,31800.0,31250.0,6438.0,-3770.0,-186.0,3956.0,0.046,3956.0,400.0,RISE
2016-01-04,31400.0,31750.0,31950.0,31400.0,12320.0,-11656.0,-46.0,11702.0,0.046,11702.0,850.0,FALL
2015-12-30,32250.0,34100.0,34100.0,32150.0,381.0,-41.0,38.0,3.0,0.046,3.0,850.0,FALL
2015-12-29,33100.0,32800.0,34500.0,31900.0,1676.0,89.0,-87.0,-2.0,0.046,-2.0,200.0,FALL
2015-12-28,33300.0,33500.0,34150.0,33300.0,1331.0,-132.0,-118.0,250.0,0.046,250.0,600.0,FALL
2015-12-24,33900.0,33550.0,34100.0,33250.0,2634.0,-138.0,-21.0,159.0,0.046,159.0,350.0,RISE
2015-12-23,33550.0,35200.0,35250.0,33400.0,4690.0,-550.0,-22.0,572.0,0.046,572.0,250.0,FALL
2015-12-22,33800.0,32900.0,35500.0,32900.0,7922.0,-6273.0,-222.0,6495.0,0.046,6495.0,900.0,RISE
2015-12-21,32900.0,32150.0,32950.0,32100.0,4045.0,-60.0,-41.0,101.0,0.046,101.0,750.0,RISE
2015-12-18,32150.0,31650.0,32200.0,31600.0,1397.0,-1333.0,45.0,1288.0,0.046,1288.0,500.0,RISE
2015-12-17,31650.0,31700.0,32000.0,31500.0,4132.0,-179.0,1384.0,-1205.0,0.046,-1205.0,50.0,FALL
2015-12-16,31700.0,32950.0,32950.0,31500.0,17530.0,-9896.0,6032.0,3864.0,0.046,3864.0,200.0,FALL
2015-12-15,31900.0,31300.0,32050.0,31100.0,1001.0,-371.0,-87.0,458.0,0.045,458.0,600.0,RISE
2015-12-14,31300.0,32300.0,32300.0,31050.0,1153.0,-269.0,-52.0,321.0,0.045,321.0,1000.0,FALL
2015-12-11,32300.0,32000.0,32750.0,32000.0,7283.0,-4711.0,3100.0,1611.0,0.045,1611.0,100.0,RISE
2015-12-10,32200.0,33000.0,33000.0,31950.0,10399.0,-5862.0,4113.0,1749.0,0.044,1749.0,550.0,FALL
2015-12-09,32750.0,33200.0,33200.0,32550.0,862.0,-499.0,243.0,256.0,0.044,256.0,500.0,FALL
2015-12-08,33250.0,33150.0,33250.0,32450.0,2550.0,178.0,-72.0,-106.0,0.044,-106.0,150.0,RISE
2015-12-07,33100.0,33600.0,33600.0,33100.0,1421.0,806.0,-50.0,-756.0,0.044,-756.0,500.0,FALL
2015-12-04,33600.0,33800.0,33800.0,33200.0,36.0,25.0,-3.0,-22.0,0.044,-22.0,200.0,FALL
2015-12-03,33800.0,33300.0,33800.0,33100.0,66.0,-18.0,10.0,8.0,0.044,8.0,100.0,FALL
2015-12-02,33900.0,33450.0,33900.0,33050.0,3974.0,-1837.0,914.0,923.0,0.044,923.0,0.0,EVEN
2015-12-01,33900.0,33300.0,33900.0,33300.0,2580.0,-76.0,76.0,0.0,0.044,-76.0,150.0,RISE
2015-11-30,33750.0,37150.0,37150.0,33750.0,22833.0,-1339.0,-480.0,1819.0,0.044,1819.0,0.0,EVEN
2015-11-27,33750.0,35300.0,35600.0,33500.0,7408.0,4514.0,960.0,-5474.0,0.044,-5474.0,1150.0,FALL
2015-11-26,34900.0,35800.0,36300.0,34550.0,2230.0,718.0,317.0,-1035.0,0.043,-1035.0,900.0,FALL
2015-11-25,35800.0,35250.0,36050.0,35000.0,2591.0,510.0,69.0,-579.0,0.043,-579.0,300.0,FALL
2015-11-24,36100.0,34450.0,36100.0,34200.0,9430.0,-8088.0,160.0,7928.0,0.043,7928.0,2000.0,RISE
2015-11-23,34100.0,32850.0,34150.0,32850.0,5798.0,-5064.0,2.0,5062.0,0.043,5062.0,600.0,RISE
2015-11-20,33500.0,32800.0,33600.0,32800.0,4618.0,-4207.0,58.0,4149.0,0.043,4149.0,700.0,RISE
2015-11-19,32800.0,32550.0,32900.0,32100.0,1612.0,131.0,165.0,-296.0,0.043,-296.0,350.0,RISE
2015-11-18,32450.0,32300.0,32650.0,31500.0,2872.0,-2414.0,-189.0,2603.0,0.043,2603.0,550.0,RISE
2015-11-17,31900.0,31400.0,31900.0,30950.0,26147.0,-113.0,264.0,-151.0,0.043,-151.0,1000.0,RISE
2015-11-16,30900.0,32100.0,32100.0,30900.0,14899.0,7701.0,49.0,-7750.0,0.043,-7750.0,1200.0,FALL
2015-11-13,32100.0,32500.0,33150.0,32100.0,7676.0,2086.0,-203.0,-1883.0,0.043,-1883.0,900.0,FALL
2015-11-12,33000.0,33200.0,33650.0,32600.0,2394.0,1287.0,-48.0,-1239.0,0.043,-1239.0,200.0,FALL
2015-11-11,33200.0,33800.0,33800.0,33100.0,292.0,-17.0,-1.0,18.0,0.043,18.0,300.0,FALL
2015-11-10,33500.0,33000.0,34000.0,32700.0,4006.0,454.0,1165.0,-1619.0,0.043,-1619.0,700.0,FALL
2015-11-09,34200.0,34800.0,34800.0,33550.0,1807.0,667.0,699.0,-1366.0,0.043,-1366.0,650.0,FALL
2015-11-06,34850.0,34900.0,35250.0,34450.0,647.0,-238.0,174.0,64.0,0.043,64.0,50.0,FALL
2015-11-05,34900.0,36800.0,36800.0,34350.0,1391.0,1070.0,222.0,-1292.0,0.043,-1292.0,250.0,FALL
2015-11-04,35150.0,35000.0,35550.0,34750.0,3903.0,1660.0,90.0,-1750.0,0.043,-1750.0,250.0,FALL
2015-11-03,35400.0,34800.0,35400.0,34800.0,6571.0,996.0,229.0,-1225.0,0.043,-1225.0,600.0,RISE
2015-11-02,34800.0,34450.0,34800.0,33900.0,11324.0,4085.0,353.0,-4438.0,0.043,-4438.0,150.0,FALL
2015-10-30,34950.0,34300.0,35050.0,34100.0,18705.0,-8883.0,54.0,8829.0,0.043,8829.0,350.0,RISE
2015-10-29,34600.0,34550.0,35000.0,34000.0,2231.0,-112.0,-1143.0,1255.0,0.043,1255.0,150.0,RISE
2015-10-28,34450.0,34000.0,34550.0,33950.0,7181.0,-6380.0,-6.0,6386.0,0.043,6386.0,600.0,RISE
2015-10-27,33850.0,33700.0,34150.0,33450.0,3315.0,-2304.0,33.0,2271.0,0.043,2271.0,150.0,RISE
2015-10-26,33700.0,34050.0,34450.0,33700.0,5185.0,-319.0,54.0,265.0,0.043,265.0,300.0,FALL
2015-10-23,34000.0,34150.0,35000.0,33950.0,3455.0,106.0,133.0,-239.0,0.043,-239.0,350.0,FALL
2015-10-22,34350.0,34300.0,34450.0,34150.0,5253.0,-4183.0,-34.0,4217.0,0.043,585464.0,0.0,EVEN
2015-10-21,34350.0,34600.0,34650.0,33900.0,997.0,555.0,63.0,-618.0,0.043,581247.0,200.0,FALL
2015-10-20,34550.0,34400.0,34550.0,34250.0,718.0,192.0,18.0,-210.0,0.043,581865.0,150.0,RISE
2015-10-19,34400.0,34200.0,34750.0,33900.0,10336.0,2873.0,45.0,-2918.0,0.043,582075.0,500.0,RISE
2015-10-16,33900.0,33700.0,34250.0,33700.0,1815.0,-697.0,-2.0,699.0,0.043,584993.0,200.0,RISE
2015-10-15,33700.0,33350.0,33800.0,33350.0,3237.0,1006.0,154.0,-1160.0,0.043,584294.0,0.0,EVEN
2015-10-14,33700.0,33350.0,33800.0,33250.0,4116.0,-622.0,-9.0,631.0,0.043,585454.0,350.0,RISE
2015-10-13,33350.0,34300.0,34400.0,33350.0,2898.0,1773.0,-46.0,-1727.0,0.043,584823.0,950.0,FALL
2015-10-12,34300.0,34500.0,34850.0,33950.0,5845.0,-401.0,3068.0,-2667.0,0.043,586550.0,200.0,RISE
2015-10-08,34100.0,35250.0,35250.0,33650.0,7237.0,3986.0,7.0,-3993.0,0.042,589217.0,1150.0,FALL
2015-10-07,35250.0,35500.0,35500.0,34850.0,2884.0,1404.0,19.0,-1423.0,0.042,593210.0,0.0,EVEN
2015-10-06,35250.0,35050.0,35600.0,34950.0,3415.0,2299.0,-44.0,-2255.0,0.042,594633.0,200.0,RISE
2015-10-05,35050.0,35100.0,36000.0,34700.0,2345.0,561.0,-35.0,-526.0,0.042,596888.0,50.0,FALL
2015-10-02,35100.0,35500.0,35750.0,35000.0,4656.0,-2520.0,-119.0,2639.0,0.042,597414.0,400.0,FALL
2015-10-01,35500.0,34200.0,35800.0,34200.0,26493.0,-3309.0,197.0,3112.0,0.042,594775.0,1400.0,RISE
2015-09-30,34100.0,33950.0,34400.0,33800.0,21875.0,-4477.0,-17.0,4494.0,0.042,591663.0,100.0,RISE
2015-09-25,34000.0,34350.0,34350.0,33600.0,5331.0,-1574.0,0.0,1574.0,0.042,587169.0,100.0,RISE
2015-09-24,33900.0,34500.0,34500.0,33900.0,20131.0,-10905.0,0.0,10905.0,0.042,585595.0,100.0,FALL
2015-09-23,34000.0,34500.0,34600.0,33600.0,11112.0,1015.0,-183.0,-832.0,0.042,574690.0,500.0,FALL
2015-09-22,34500.0,34300.0,34500.0,33850.0,4034.0,1004.0,-148.0,-856.0,0.042,575522.0,750.0,RISE
2015-09-21,33750.0,33700.0,34600.0,33700.0,3189.0,2606.0,-153.0,-2453.0,0.042,576378.0,650.0,FALL
2015-09-18,34400.0,34650.0,35450.0,34250.0,10180.0,5395.0,54.0,-5449.0,0.042,578831.0,700.0,FALL
2015-09-17,35100.0,36000.0,36000.0,35100.0,3528.0,2897.0,-165.0,-2732.0,0.042,584280.0,900.0,FALL
2015-09-16,36000.0,36000.0,36000.0,34300.0,9007.0,-226.0,702.0,-476.0,0.043,587012.0,550.0,RISE
2015-09-15,35450.0,34300.0,36000.0,34300.0,3214.0,-2645.0,-271.0,2916.0,0.042,587488.0,550.0,RISE
2015-09-14,34900.0,34150.0,35400.0,34150.0,3443.0,-2888.0,-142.0,3030.0,0.042,584572.0,400.0,RISE
2015-09-11,34500.0,34900.0,34900.0,34200.0,1785.0,3.0,-3.0,0.0,0.042,581542.0,400.0,RISE
2015-09-10,34100.0,33500.0,34200.0,33250.0,14505.0,-594.0,394.0,200.0,0.042,581542.0,550.0,RISE
2015-09-09,33550.0,34000.0,34150.0,33550.0,14450.0,5454.0,-525.0,-4929.0,0.042,581342.0,0.0,EVEN
2015-09-08,33550.0,34000.0,34900.0,33550.0,3587.0,-2366.0,-996.0,3362.0,0.042,586271.0,700.0,FALL
2015-09-07,34250.0,33700.0,34300.0,33700.0,4244.0,1232.0,-1000.0,-232.0,0.043,582909.0,0.0,EVEN
2015-09-04,34250.0,34800.0,35350.0,33900.0,6108.0,2392.0,-1173.0,-1219.0,0.043,583141.0,750.0,FALL
2015-09-03,35000.0,35400.0,35950.0,33950.0,35707.0,246.0,-1157.0,911.0,0.043,584360.0,550.0,FALL
2015-09-02,35550.0,35500.0,36150.0,35300.0,430.0,-215.0,-60.0,275.0,0.043,583449.0,50.0,RISE
2015-09-01,35500.0,36250.0,36250.0,35100.0,3229.0,1694.0,-64.0,-1630.0,0.043,583174.0,750.0,FALL
2015-08-31,36250.0,35900.0,37350.0,35900.0,2871.0,1334.0,-176.0,-1158.0,0.043,584804.0,50.0,FALL
2015-08-28,36300.0,35300.0,36450.0,35100.0,8736.0,-1891.0,471.0,1420.0,0.043,585962.0,1550.0,RISE
2015-08-27,34750.0,35700.0,36400.0,34050.0,50846.0,36600.0,-46.0,-36554.0,0.043,584542.0,700.0,FALL
2015-08-26,35450.0,36500.0,37600.0,35150.0,27599.0,14850.0,172.0,-15022.0,0.043,621096.0,550.0,FALL
2015-08-25,36000.0,35200.0,36950.0,35200.0,9250.0,2460.0,1681.0,-4141.0,0.043,636118.0,0.0,EVEN
2015-08-24,36000.0,35300.0,36850.0,32800.0,19817.0,-6021.0,-5.0,6026.0,0.043,640259.0,50.0,FALL
2015-08-21,36050.0,35800.0,36900.0,35700.0,12854.0,-11326.0,-490.0,11816.0,0.043,634233.0,450.0,FALL
2015-08-20,36500.0,37600.0,37600.0,36300.0,21774.0,8584.0,-251.0,-8333.0,0.043,622417.0,700.0,FALL
2015-08-19,37200.0,38000.0,39300.0,36800.0,11923.0,-8250.0,-251.0,8501.0,0.043,630750.0,300.0,FALL
2015-08-18,37500.0,38350.0,38500.0,36850.0,8766.0,-2960.0,1769.0,1191.0,0.043,622249.0,800.0,FALL
2015-08-17,38300.0,39400.0,39450.0,38000.0,5125.0,-3322.0,-344.0,3666.0,0.043,621058.0,200.0,FALL
2015-08-13,38500.0,38900.0,38900.0,37050.0,4728.0,-1606.0,-287.0,1893.0,0.043,617392.0,200.0,RISE
2015-08-12,38300.0,37900.0,38650.0,36500.0,18090.0,-14550.0,-790.0,15340.0,0.043,615499.0,0.0,EVEN
2015-08-11,38300.0,38800.0,39400.0,37350.0,6212.0,-2036.0,-85.0,2121.0,0.043,600159.0,650.0,FALL
2015-08-10,38950.0,39450.0,39950.0,37800.0,14169.0,3639.0,239.0,-3878.0,0.043,598038.0,350.0,FALL
2015-08-07,39300.0,39600.0,40300.0,38350.0,3989.0,1833.0,3.0,-1836.0,0.043,601916.0,600.0,FALL
2015-08-06,39900.0,41500.0,42400.0,39200.0,27546.0,-33.0,305.0,-272.0,0.043,603752.0,1150.0,RISE
2015-08-05,38750.0,37500.0,38950.0,37500.0,24709.0,-22395.0,177.0,22218.0,0.043,604024.0,1450.0,RISE
2015-08-04,37300.0,36800.0,37450.0,36500.0,7837.0,-7198.0,-272.0,7470.0,0.043,581806.0,650.0,RISE
2015-08-03,36650.0,36700.0,37500.0,36050.0,1652.0,-946.0,946.0,0.0,0.043,574336.0,550.0,FALL
2015-07-31,37200.0,37600.0,37800.0,36400.0,2051.0,-1868.0,-10.0,1878.0,0.043,574336.0,50.0,RISE
2015-07-30,37150.0,36100.0,37450.0,36000.0,1726.0,-1186.0,-303.0,1489.0,0.043,572458.0,1250.0,RISE
2015-07-29,35900.0,37450.0,37500.0,35900.0,3949.0,-2043.0,-35.0,2078.0,0.043,570969.0,1100.0,FALL
2015-07-28,37000.0,37850.0,37900.0,35000.0,13416.0,-3272.0,-684.0,3956.0,0.043,568891.0,850.0,FALL
2015-07-27,37850.0,36300.0,38300.0,35800.0,8096.0,-4736.0,-131.0,4867.0,0.043,564935.0,750.0,RISE
2015-07-24,37100.0,37400.0,38000.0,37100.0,6855.0,-5235.0,-316.0,5551.0,0.043,560068.0,550.0,FALL
2015-07-23,37650.0,36300.0,37650.0,36300.0,516.0,-259.0,-134.0,393.0,0.043,554517.0,950.0,RISE
2015-07-22,36700.0,37400.0,37400.0,36400.0,8416.0,4536.0,46.0,-4582.0,0.043,554124.0,1350.0,FALL
2015-07-21,38050.0,37400.0,38150.0,37250.0,4831.0,4126.0,86.0,-4212.0,0.043,558706.0,400.0,RISE
2015-07-20,37650.0,38800.0,39950.0,36600.0,10179.0,4142.0,390.0,-4532.0,0.043,562918.0,1150.0,FALL
2015-07-17,38800.0,39000.0,39050.0,38600.0,1304.0,-22.0,193.0,-171.0,0.043,567450.0,200.0,RISE
2015-07-16,38600.0,39500.0,40100.0,38600.0,2784.0,-494.0,82.0,412.0,0.043,567621.0,950.0,FALL
2015-07-15,39550.0,39500.0,39950.0,39000.0,3615.0,-1711.0,346.0,1365.0,0.043,567209.0,950.0,RISE
2015-07-14,38600.0,38600.0,40650.0,38600.0,5670.0,-2600.0,33.0,2567.0,0.043,565844.0,150.0,FALL
2015-07-13,38750.0,37700.0,38750.0,37550.0,6385.0,-926.0,152.0,774.0,0.043,563277.0,800.0,RISE
2015-07-10,37950.0,38700.0,38700.0,37000.0,6639.0,-4357.0,-434.0,4791.0,0.043,562503.0,300.0,RISE
2015-07-09,37650.0,37000.0,37750.0,37000.0,1473.0,-1322.0,-108.0,1430.0,0.043,557712.0,100.0,RISE
2015-07-08,37550.0,35900.0,37600.0,35900.0,10516.0,-6750.0,-498.0,7248.0,0.043,556282.0,1650.0,RISE
2015-07-07,35900.0,36700.0,36700.0,35800.0,2433.0,1209.0,-181.0,-1028.0,0.043,549034.0,350.0,FALL
2015-07-06,36250.0,38050.0,38050.0,36200.0,661.0,191.0,-91.0,-100.0,0.043,550062.0,2650.0,FALL
2015-07-03,38900.0,39500.0,39500.0,38700.0,460.0,-95.0,-92.0,187.0,0.043,550162.0,300.0,FALL
2015-07-02,39200.0,38900.0,39250.0,38150.0,9087.0,-4537.0,-1257.0,5794.0,0.043,549975.0,300.0,RISE
2015-07-01,38900.0,38250.0,38900.0,37800.0,5406.0,-1590.0,2633.0,-1043.0,0.043,544181.0,650.0,RISE
2015-06-30,38250.0,38550.0,38550.0,38000.0,5633.0,-3220.0,-162.0,3382.0,0.043,545224.0,50.0,FALL
2015-06-29,38300.0,37150.0,38600.0,37150.0,7274.0,-4281.0,59.0,4222.0,0.043,541842.0,300.0,RISE
2015-06-26,38000.0,38800.0,38950.0,38000.0,2770.0,-1106.0,116.0,990.0,0.043,537620.0,100.0,FALL
2015-06-25,38100.0,37850.0,38200.0,37350.0,994.0,-577.0,0.0,577.0,0.043,536630.0,250.0,RISE
2015-06-24,37850.0,37700.0,38300.0,37300.0,1526.0,-20.0,147.0,-127.0,0.043,536053.0,200.0,RISE
2015-06-23,37650.0,37700.0,39100.0,37500.0,13589.0,-3451.0,309.0,3142.0,0.043,536180.0,50.0,FALL
2015-06-22,37700.0,36800.0,37700.0,36600.0,8937.0,-5709.0,8.0,5701.0,0.043,533038.0,50.0,RISE
2015-06-19,37650.0,37250.0,37800.0,37150.0,6531.0,-1501.0,-117.0,1618.0,0.043,527337.0,400.0,RISE
2015-06-18,37250.0,35200.0,37600.0,35200.0,11567.0,-9873.0,-162.0,10035.0,0.043,525719.0,2050.0,RISE
2015-06-17,35200.0,37000.0,37050.0,34650.0,13448.0,4907.0,-10.0,-4897.0,0.043,515684.0,1000.0,FALL
2015-06-16,36200.0,36400.0,36400.0,34150.0,14531.0,-2203.0,-45.0,2248.0,0.043,520581.0,200.0,FALL
2015-06-15,36400.0,37000.0,37000.0,36400.0,670.0,-422.0,-69.0,491.0,0.043,518333.0,450.0,FALL
2015-06-12,36850.0,37700.0,37700.0,36850.0,457.0,-288.0,5.0,283.0,0.043,517842.0,450.0,FALL
2015-06-11,37300.0,36850.0,37300.0,36450.0,1054.0,-21.0,3.0,18.0,0.043,517559.0,450.0,RISE
2015-06-10,36850.0,36500.0,36900.0,36200.0,6869.0,-5847.0,-534.0,6381.0,0.043,517541.0,600.0,RISE
2015-06-09,36250.0,35500.0,36300.0,35050.0,5351.0,-831.0,-387.0,1218.0,0.043,511160.0,100.0,RISE
2015-06-08,36150.0,37000.0,37250.0,35700.0,7892.0,5836.0,-70.0,-5766.0,0.043,509942.0,850.0,FALL
2015-06-05,37000.0,38200.0,39350.0,36200.0,12418.0,2875.0,-140.0,-2735.0,0.043,515708.0,1200.0,FALL
2015-06-04,38200.0,37950.0,38250.0,36750.0,10454.0,-1806.0,-87.0,1893.0,0.043,518443.0,500.0,RISE
2015-06-03,37700.0,36350.0,37850.0,36350.0,3090.0,-2605.0,-193.0,2798.0,0.043,516550.0,850.0,RISE
2015-06-02,36850.0,35900.0,36900.0,35750.0,1885.0,-1263.0,-207.0,1470.0,0.043,513752.0,1100.0,RISE
2015-06-01,35750.0,36600.0,36950.0,35650.0,1980.0,1172.0,26.0,-1198.0,0.043,512282.0,1400.0,FALL
2015-05-29,37150.0,37000.0,37450.0,36850.0,2212.0,-2052.0,-13.0,2065.0,0.043,513480.0,200.0,RISE
2015-05-28,36950.0,36400.0,37650.0,36400.0,4656.0,-3256.0,8.0,3248.0,0.043,511415.0,550.0,RISE
2015-05-27,36400.0,36550.0,36600.0,35400.0,4647.0,1888.0,-311.0,-1577.0,0.043,508167.0,600.0,FALL
2015-05-26,37000.0,37900.0,37900.0,36900.0,5329.0,-867.0,-178.0,1045.0,0.043,509744.0,1350.0,FALL
2015-05-22,38350.0,38450.0,38750.0,37950.0,4391.0,2606.0,-92.0,-2514.0,0.043,508699.0,100.0,FALL
2015-05-21,38450.0,38500.0,38500.0,38400.0,2720.0,-285.0,-2181.0,2466.0,0.043,511213.0,350.0,FALL
2015-05-20,38800.0,37950.0,38800.0,37950.0,6029.0,-3739.0,-20.0,3759.0,0.044,508747.0,850.0,RISE
2015-05-19,37950.0,36700.0,38000.0,36700.0,3432.0,-2899.0,10.0,2889.0,0.044,504988.0,1150.0,RISE
2015-05-18,36800.0,37450.0,37450.0,36500.0,1918.0,-42.0,-171.0,213.0,0.044,502099.0,200.0,RISE
2015-05-15,36600.0,38200.0,38200.0,36600.0,988.0,-419.0,24.0,395.0,0.044,501886.0,1400.0,FALL
2015-05-14,38000.0,37500.0,38000.0,37500.0,1334.0,-1314.0,0.0,1314.0,0.044,501491.0,200.0,RISE
2015-05-13,37800.0,36600.0,37850.0,36600.0,6889.0,-5823.0,249.0,5574.0,0.044,500177.0,550.0,RISE
2015-05-12,37250.0,37250.0,37500.0,36650.0,1786.0,-1654.0,205.0,1449.0,0.044,494603.0,350.0,RISE
2015-05-11,36900.0,36750.0,37800.0,36750.0,15488.0,8062.0,582.0,-8644.0,0.044,493154.0,100.0,FALL
2015-05-08,37000.0,35750.0,37050.0,35350.0,7734.0,-1957.0,897.0,1060.0,0.043,501798.0,1250.0,RISE
