,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,16900.0,16850.0,17100.0,16350.0,260189.0,24379.0,-7881.0,-16498.0,0.0003,-789829.0,100.0,RISE
2018-09-12,16800.0,16500.0,17000.0,16250.0,178715.0,-3322.0,3322.0,0.0,0.0017,-773331.0,150.0,RISE
2018-09-11,16650.0,16300.0,17350.0,16300.0,383259.0,34026.0,3271.0,-37297.0,0.0011,-773331.0,100.0,RISE
2018-09-10,16550.0,17350.0,17400.0,16350.0,331887.0,99883.0,-3083.0,-96800.0,0.0005,-736034.0,950.0,FALL
2018-09-07,17500.0,18350.0,18600.0,17300.0,360398.0,50577.0,-4106.0,-46471.0,0.0011,-639234.0,1050.0,FALL
2018-09-06,18550.0,18200.0,19100.0,18200.0,780284.0,300495.0,3040.0,-303535.0,0.0018,-592763.0,2150.0,FALL
2018-09-05,20700.0,20300.0,20900.0,20050.0,94950.0,-2192.0,2192.0,0.0,0.0013,-289228.0,200.0,RISE
2018-09-04,20500.0,21450.0,21800.0,20450.0,295307.0,4587.0,-2670.0,-1917.0,0.0009,-289228.0,450.0,RISE
2018-09-03,20050.0,20000.0,20450.0,20000.0,94602.0,-1644.0,1644.0,0.0,0.0014,-287311.0,350.0,FALL
2018-08-31,20400.0,19800.0,20400.0,19800.0,77659.0,-457.0,457.0,0.0,0.0011,-287311.0,350.0,RISE
2018-08-30,20050.0,20650.0,20750.0,20000.0,129500.0,-567.0,569.0,-2.0,0.001,-287311.0,750.0,FALL
2018-08-29,20800.0,22250.0,24250.0,20800.0,1332520.0,12258.0,-3125.0,-9133.0,0.0009,-287309.0,500.0,RISE
2018-08-28,20300.0,20050.0,20450.0,19700.0,124948.0,-2685.0,2685.0,0.0,0.0015,-278176.0,250.0,RISE
2018-08-27,20050.0,20450.0,20450.0,19800.0,91419.0,3888.0,112.0,-4000.0,0.001,-278176.0,550.0,FALL
2018-08-24,20600.0,21800.0,21800.0,20600.0,137089.0,8633.0,-3233.0,-5400.0,0.001,-274176.0,1150.0,FALL
2018-08-23,21750.0,21200.0,21800.0,21050.0,133974.0,-1723.0,3233.0,-1510.0,0.0016,-268776.0,400.0,RISE
2018-08-22,21350.0,22450.0,23150.0,21350.0,262678.0,10942.0,-124.0,-10818.0,-0.0053,-267266.0,1200.0,FALL
2018-08-21,22550.0,22000.0,22550.0,21750.0,394643.0,53050.0,-1832.0,-51218.0,-0.0053,-256448.0,150.0,FALL
2018-08-20,22700.0,23200.0,26700.0,22300.0,1883576.0,1390.0,-336.0,-1054.0,-0.005,-205230.0,1100.0,RISE
2018-08-17,21600.0,21600.0,22850.0,20950.0,415242.0,98.0,-98.0,0.0,-0.0049,-204176.0,200.0,FALL
2018-08-16,21800.0,21600.0,22000.0,20500.0,202047.0,-876.0,876.0,0.0,-0.0049,-204176.0,500.0,FALL
2018-08-14,22300.0,24000.0,24450.0,21650.0,360303.0,3975.0,-3879.0,-96.0,-0.0051,-204176.0,1650.0,FALL
2018-08-13,23950.0,24950.0,25800.0,23450.0,321705.0,-162.0,162.0,0.0,-0.0044,-204080.0,1450.0,FALL
2018-08-10,25400.0,26550.0,27350.0,24700.0,526709.0,1378.0,-114.0,-1264.0,-0.0044,-204080.0,1450.0,FALL
2018-08-09,26850.0,30000.0,30250.0,25900.0,769758.0,-2122.0,2225.0,-103.0,-0.0044,-202816.0,2350.0,FALL
2018-08-08,29200.0,29600.0,33850.0,28400.0,2182126.0,3634.0,-2919.0,-715.0,-0.0048,-202713.0,200.0,RISE
2018-08-07,29000.0,24500.0,30000.0,24450.0,4314971.0,51951.0,790.0,-52741.0,-0.0043,-201998.0,5600.0,RISE
2018-08-06,23400.0,18000.0,23400.0,18000.0,484330.0,174182.0,-24925.0,-149257.0,-0.0044,-149257.0,5400.0,UPPER_LIMIT
