날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-06,47150.0,46050.0,47500.0,45150.0,660.0,33.0,-33.0,0.0,0.006,33.0,1450.0,RISE
2017-03-07,49000.0,47400.0,51300.0,47150.0,4806.0,87.0,-87.0,0.0,0.0052,87.0,1850.0,RISE
2017-03-08,49650.0,48950.0,50500.0,47900.0,2482.0,9.0,-9.0,0.0,0.0051,9.0,650.0,RISE
2017-03-09,48150.0,50000.0,51000.0,48150.0,1672.0,-2.0,2.0,0.0,0.0052,-2.0,1500.0,FALL
2017-03-10,47800.0,48500.0,48850.0,47700.0,211.0,-2.0,2.0,0.0,0.0052,-2.0,350.0,FALL
2017-03-13,47800.0,47000.0,47800.0,46550.0,347.0,3.0,-3.0,0.0,0.0052,3.0,0.0,EVEN
2017-03-14,46600.0,47700.0,47700.0,46600.0,792.0,1.0,-1.0,0.0,0.0051,1.0,1200.0,FALL
2017-03-15,46850.0,45800.0,47300.0,45800.0,334.0,-7.0,7.0,0.0,0.0052,-7.0,250.0,RISE
2017-03-16,46750.0,46800.0,47350.0,46200.0,434.0,-4.0,4.0,0.0,0.0052,-4.0,100.0,FALL
2017-03-17,47200.0,46150.0,47250.0,45800.0,701.0,-5.0,5.0,0.0,0.0053,-5.0,450.0,RISE
2017-03-20,47250.0,46550.0,47500.0,46200.0,127.0,16.0,-16.0,0.0,0.0051,16.0,50.0,RISE
2017-03-21,47650.0,47850.0,48000.0,46950.0,875.0,,,,,,,
2017-03-22,47000.0,47450.0,47650.0,46750.0,7.0,,,,,,,
2017-03-23,45850.0,46600.0,47800.0,45500.0,326.0,,,,,,,
2017-03-24,46100.0,46350.0,46350.0,45550.0,34.0,,,,,,,
2017-03-27,46100.0,45500.0,46200.0,45500.0,123.0,,,,,,,
2017-03-28,46100.0,46000.0,46650.0,43000.0,431.0,,,,,,,
2017-03-29,46350.0,46400.0,46450.0,46100.0,71.0,,,,,,,
2017-03-30,45200.0,44950.0,45850.0,44950.0,173.0,,,,,,,
2017-03-31,45700.0,45800.0,45850.0,45100.0,250.0,0.0,0.0,0.0,0.0051,16.0,500.0,RISE
2017-04-03,45800.0,45250.0,45950.0,45250.0,147.0,,,,,,,
2017-04-04,45750.0,45900.0,45950.0,44600.0,634.0,,,,,,,
2017-04-05,46850.0,45200.0,46950.0,45200.0,157.0,0.0,0.0,0.0,0.0051,16.0,1100.0,RISE
2017-04-06,47550.0,47900.0,47900.0,46400.0,80.0,0.0,0.0,0.0,0.0051,16.0,700.0,RISE
2017-04-07,46400.0,47900.0,47900.0,45150.0,303.0,0.0,0.0,0.0,0.0051,16.0,1150.0,FALL
2017-04-10,44100.0,46000.0,46200.0,44100.0,404.0,0.0,0.0,0.0,0.0051,16.0,2300.0,FALL
2017-04-11,44450.0,44750.0,44750.0,43650.0,248.0,,,,,,,
2017-04-12,44800.0,44800.0,44850.0,43600.0,461.0,,,,,,,
2017-04-13,45150.0,45000.0,45450.0,44650.0,547.0,,,,,,,
2017-04-14,44650.0,45200.0,45200.0,44000.0,344.0,,,,,,,
2017-04-17,44000.0,44500.0,44500.0,43750.0,83.0,,,,,,,
2017-04-18,44200.0,43600.0,44400.0,43600.0,131.0,,,,,,,
2017-04-19,43800.0,44400.0,44400.0,43200.0,109.0,,,,,,,
2017-04-20,44400.0,43100.0,44800.0,43050.0,680.0,,,,,,,
2017-04-21,44450.0,44400.0,44600.0,44150.0,69.0,,,,,,,
2017-04-24,44450.0,44500.0,44600.0,43900.0,433.0,,,,,,,
2017-04-25,44450.0,44850.0,44900.0,44000.0,198.0,,,,,,,
2017-04-26,44850.0,44900.0,44950.0,44500.0,57.0,0.0,0.0,0.0,0.0,16.0,400.0,RISE
2017-04-27,44850.0,44150.0,45000.0,44150.0,51.0,,,,,,,
2017-04-28,44500.0,44950.0,44950.0,43150.0,58.0,,,,,,,
2017-05-02,44350.0,44350.0,44350.0,43200.0,29.0,,,,,,,
2017-05-04,44350.0,43700.0,44400.0,43700.0,40.0,,,,,,,
2017-05-08,44600.0,44500.0,44650.0,44100.0,68.0,,,,,,,
2017-05-10,43950.0,44650.0,44650.0,43300.0,981.0,0.0,0.0,0.0,0.0051,16.0,650.0,FALL
2017-05-11,43450.0,43400.0,43800.0,42550.0,420.0,,,,,,,
2017-05-12,43100.0,43650.0,43650.0,42600.0,80.0,0.0,0.0,0.0,0.0051,16.0,350.0,FALL
2017-05-15,43100.0,42850.0,43100.0,42300.0,71.0,0.0,0.0,0.0,0.0,16.0,0.0,EVEN
2017-05-16,43400.0,42950.0,43950.0,42850.0,497.0,,,,,,,
2017-05-17,42700.0,43600.0,43650.0,42100.0,413.0,0.0,0.0,0.0,0.0051,16.0,700.0,FALL
2017-05-18,42850.0,43200.0,43200.0,42600.0,220.0,,,,,,,
2017-05-19,43050.0,42850.0,43250.0,42400.0,81.0,0.0,0.0,0.0,0.0051,16.0,200.0,RISE
2017-05-22,44000.0,43000.0,44000.0,43000.0,185.0,0.0,0.0,0.0,0.0051,16.0,950.0,RISE
2017-05-23,44150.0,44400.0,44400.0,43200.0,630.0,,,,,,,
2017-05-24,44500.0,43750.0,45000.0,43750.0,208.0,,,,,,,
2017-05-25,46150.0,44900.0,47700.0,44850.0,1124.0,0.0,0.0,0.0,0.0051,16.0,1650.0,RISE
2017-05-26,46750.0,47000.0,47900.0,45750.0,353.0,0.0,0.0,0.0,0.0051,16.0,600.0,RISE
2017-05-29,46500.0,47000.0,47000.0,45550.0,169.0,,,,,,,
2017-05-30,45200.0,45350.0,46900.0,44000.0,301.0,0.0,0.0,0.0,0.0051,16.0,1300.0,FALL
2017-05-31,46050.0,46450.0,46450.0,44600.0,441.0,0.0,0.0,0.0,0.0051,16.0,850.0,RISE
2017-06-01,45750.0,45200.0,46350.0,45150.0,102.0,0.0,0.0,0.0,0.0051,16.0,300.0,FALL
2017-06-02,46750.0,46450.0,46950.0,44550.0,953.0,0.0,0.0,0.0,0.0051,16.0,1000.0,RISE
2017-06-05,46800.0,46750.0,46900.0,45700.0,167.0,,,,,,,
2017-06-07,46750.0,46800.0,46800.0,46350.0,17.0,,,,,,,
2017-06-08,46650.0,47000.0,47000.0,46200.0,94.0,,,,,,,
2017-06-09,45300.0,45050.0,46800.0,45050.0,537.0,0.0,0.0,0.0,0.0051,16.0,1350.0,FALL
2017-06-12,45550.0,45100.0,45700.0,45100.0,525.0,,,,,,,
2017-06-13,47100.0,45700.0,56500.0,45600.0,18551.0,0.0,0.0,0.0,0.0051,16.0,1550.0,RISE
2017-06-14,48900.0,48200.0,54900.0,47200.0,18144.0,0.0,0.0,0.0,0.0051,16.0,1800.0,RISE
2017-06-15,50500.0,50600.0,57000.0,48350.0,47980.0,0.0,0.0,0.0,0.0051,16.0,1600.0,RISE
2017-06-16,50300.0,49400.0,52000.0,48150.0,9287.0,0.0,0.0,0.0,0.0051,16.0,200.0,FALL
2017-06-19,49450.0,50300.0,51900.0,48100.0,3804.0,,,,,,,
2017-06-20,49000.0,50300.0,50300.0,48050.0,2414.0,0.0,0.0,0.0,0.0051,16.0,450.0,FALL
2017-06-21,48250.0,49800.0,49800.0,47150.0,1927.0,0.0,0.0,0.0,0.0051,16.0,750.0,FALL
2017-06-22,48000.0,47750.0,48800.0,47250.0,923.0,,,,,,,
2017-06-23,47450.0,48750.0,48750.0,47150.0,391.0,,,,,,,
2017-06-26,47550.0,47200.0,48250.0,46650.0,307.0,0.0,0.0,0.0,0.0051,16.0,100.0,RISE
2017-06-27,47500.0,47900.0,47900.0,46750.0,370.0,,,,,,,
2017-06-28,47450.0,46750.0,47750.0,46750.0,417.0,,,,,,,
2017-06-29,47700.0,47950.0,48100.0,47000.0,921.0,,,,,,,
2017-06-30,47600.0,48200.0,48200.0,47100.0,230.0,,,,,,,
2017-07-03,45000.0,46750.0,48350.0,42650.0,5943.0,0.0,0.0,0.0,0.0051,16.0,2600.0,FALL
2017-07-04,45750.0,45750.0,46400.0,44200.0,1106.0,,,,,,,
2017-07-05,45500.0,45950.0,45950.0,44650.0,1200.0,0.0,0.0,0.0,0.0051,16.0,250.0,FALL
2017-07-06,45400.0,46000.0,46000.0,44750.0,223.0,0.0,0.0,0.0,0.0051,16.0,100.0,FALL
2017-07-07,44800.0,45800.0,45850.0,44500.0,326.0,0.0,0.0,0.0,0.0051,16.0,600.0,FALL
2017-07-10,44950.0,44400.0,45350.0,44400.0,375.0,,,,,,,
2017-07-11,44450.0,45000.0,45300.0,43800.0,487.0,0.0,0.0,0.0,0.0051,16.0,500.0,FALL
2017-07-12,44500.0,44850.0,45450.0,43800.0,992.0,,,,,,,
2017-07-13,44800.0,45150.0,45150.0,43800.0,230.0,,,,,,,
2017-07-14,44750.0,45050.0,45050.0,44100.0,317.0,0.0,0.0,0.0,0.0051,16.0,50.0,FALL
2017-07-17,43900.0,44950.0,45350.0,42650.0,762.0,0.0,0.0,0.0,0.0051,16.0,850.0,FALL
2017-07-18,43750.0,44450.0,44450.0,42750.0,438.0,0.0,0.0,0.0,0.0051,16.0,150.0,FALL
2017-07-19,44500.0,43900.0,44800.0,43200.0,110.0,0.0,0.0,0.0,0.0051,16.0,750.0,RISE
2017-07-20,44850.0,45350.0,45350.0,44150.0,28.0,0.0,0.0,0.0,0.0051,16.0,350.0,RISE
2017-07-21,45100.0,45300.0,45300.0,44250.0,76.0,0.0,0.0,0.0,0.0051,16.0,250.0,RISE
2017-07-24,45400.0,45350.0,47950.0,44600.0,191.0,0.0,0.0,0.0,0.0051,16.0,300.0,RISE
2017-07-25,45450.0,45600.0,45600.0,44800.0,573.0,0.0,0.0,0.0,0.0051,16.0,50.0,RISE
2017-07-26,45600.0,45600.0,45600.0,44050.0,171.0,0.0,0.0,0.0,0.0051,16.0,150.0,RISE
2017-07-27,45600.0,45900.0,46200.0,44500.0,149.0,0.0,0.0,0.0,0.0051,16.0,0.0,EVEN
2017-07-28,46000.0,46300.0,46300.0,45000.0,1133.0,0.0,0.0,0.0,0.0051,16.0,400.0,RISE
2017-07-31,45450.0,46000.0,46150.0,44150.0,915.0,0.0,0.0,0.0,0.0051,16.0,550.0,FALL
2017-08-01,46000.0,46000.0,46950.0,44650.0,2260.0,0.0,0.0,0.0,0.0051,16.0,550.0,RISE
2017-08-02,45600.0,45100.0,46000.0,45050.0,147.0,0.0,0.0,0.0,0.0051,16.0,400.0,FALL
2017-08-03,49700.0,45950.0,59200.0,45000.0,102021.0,0.0,0.0,0.0,0.0051,-36.0,4100.0,RISE
2017-08-04,49450.0,51500.0,52600.0,48200.0,15266.0,0.0,0.0,0.0,0.0051,36.0,250.0,FALL
2017-08-07,47000.0,48800.0,48900.0,46150.0,8445.0,0.0,0.0,0.0,0.0051,36.0,2450.0,FALL
2017-08-08,47100.0,46900.0,47500.0,46300.0,2769.0,0.0,0.0,0.0,0.0051,36.0,100.0,RISE
2017-08-09,47000.0,47400.0,51600.0,46400.0,11777.0,0.0,0.0,0.0,0.0051,36.0,100.0,FALL
2017-08-10,47050.0,47200.0,48050.0,46700.0,2761.0,0.0,0.0,0.0,0.0051,36.0,50.0,RISE
2017-08-11,46200.0,47900.0,47900.0,46200.0,3823.0,0.0,0.0,0.0,0.0051,36.0,850.0,FALL
2017-08-14,46450.0,46950.0,47200.0,45500.0,1761.0,0.0,0.0,0.0,0.0051,36.0,250.0,RISE
2017-08-16,49400.0,47000.0,49950.0,46350.0,6010.0,0.0,0.0,0.0,0.0051,36.0,2950.0,RISE
2017-08-17,48400.0,49000.0,49900.0,48200.0,2082.0,0.0,0.0,0.0,0.0051,-6.0,1000.0,FALL
2017-08-18,49350.0,48600.0,49400.0,48000.0,917.0,0.0,0.0,0.0,0.0051,-6.0,950.0,RISE
2017-08-21,50800.0,49900.0,53200.0,48950.0,6833.0,0.0,0.0,0.0,0.0051,-31.0,1450.0,RISE
2017-08-22,48550.0,51500.0,51500.0,48550.0,2373.0,0.0,0.0,0.0,0.0051,-31.0,2250.0,FALL
2017-08-23,48300.0,49000.0,49950.0,48000.0,503.0,0.0,0.0,0.0,0.0051,-31.0,250.0,FALL
2017-08-24,49600.0,49250.0,49700.0,48150.0,556.0,0.0,0.0,0.0,0.0051,-31.0,1300.0,RISE
2017-08-25,48750.0,49800.0,49800.0,48650.0,252.0,0.0,0.0,0.0,0.0051,-31.0,850.0,FALL
2017-08-28,48950.0,48650.0,49650.0,48000.0,460.0,0.0,0.0,0.0,0.0051,-31.0,200.0,RISE
2017-08-29,49800.0,49450.0,50800.0,49000.0,1806.0,0.0,0.0,0.0,0.0051,-31.0,850.0,RISE
2017-08-30,49400.0,50000.0,59000.0,49400.0,33538.0,-363.0,363.0,0.0,0.0084,-431.0,400.0,FALL
2017-08-31,48850.0,49400.0,50200.0,48200.0,3845.0,26.0,-26.0,0.0,0.0082,70.0,550.0,FALL
2017-09-01,48300.0,48850.0,48850.0,47850.0,2014.0,0.0,0.0,0.0,0.0082,70.0,550.0,FALL
2017-09-04,48050.0,47700.0,49500.0,46950.0,1852.0,0.0,0.0,0.0,0.0082,70.0,250.0,FALL
2017-09-05,48200.0,48050.0,48900.0,47250.0,1023.0,-20.0,20.0,0.0,0.0084,4.0,150.0,RISE
2017-09-06,48300.0,47250.0,48550.0,47250.0,360.0,0.0,0.0,0.0,0.0084,4.0,100.0,RISE
2017-09-07,47450.0,47500.0,48950.0,46850.0,1894.0,36.0,-36.0,0.0,0.0081,55.0,850.0,FALL
2017-09-08,46200.0,47200.0,47750.0,46000.0,1858.0,-55.0,55.0,0.0,0.0086,-52.0,1250.0,FALL
2017-09-11,46750.0,46200.0,46750.0,45350.0,1201.0,28.0,-28.0,0.0,0.0083,42.0,550.0,RISE
2017-09-12,46950.0,47000.0,52300.0,46100.0,6161.0,262.0,-262.0,0.0,0.0059,262.0,200.0,RISE
2017-09-13,47300.0,47200.0,47600.0,46100.0,649.0,86.0,-86.0,0.0,0.0051,86.0,350.0,RISE
2017-09-14,47050.0,46400.0,47900.0,46000.0,1515.0,0.0,0.0,0.0,0.0051,86.0,250.0,FALL
2017-09-15,46000.0,46850.0,47150.0,46000.0,1588.0,0.0,0.0,0.0,0.0051,86.0,1050.0,FALL
2017-09-18,46050.0,46500.0,46500.0,45400.0,938.0,-127.0,127.0,0.0,0.0063,-127.0,50.0,RISE
2017-09-19,46500.0,46500.0,46500.0,46450.0,23.0,0.0,0.0,0.0,0.0063,-127.0,450.0,RISE
2017-09-20,46250.0,46750.0,47200.0,46050.0,296.0,-29.0,29.0,0.0,0.0066,-29.0,250.0,FALL
2017-09-21,46450.0,46000.0,46950.0,45600.0,58.0,0.0,0.0,0.0,0.0066,-29.0,200.0,RISE
2017-09-22,45300.0,46800.0,46800.0,45300.0,1045.0,-2.0,2.0,0.0,0.0066,-2.0,1150.0,FALL
2017-09-25,43300.0,46100.0,46100.0,43200.0,4477.0,0.0,0.0,0.0,0.0066,-2.0,2000.0,FALL
2017-09-26,43400.0,43000.0,44750.0,43000.0,703.0,0.0,0.0,0.0,0.0066,-2.0,100.0,RISE
2017-09-27,44200.0,43000.0,44500.0,43000.0,118.0,20.0,-1.0,-19.0,0.0066,-19.0,800.0,RISE
2017-09-28,46800.0,44450.0,47000.0,44450.0,4251.0,157.0,-157.0,0.0,0.0051,157.0,2600.0,RISE
2017-09-29,46250.0,47000.0,47000.0,45000.0,712.0,-67.0,67.0,0.0,0.0058,-67.0,550.0,FALL
2017-10-10,45800.0,45500.0,46850.0,45500.0,73.0,-13.0,13.0,0.0,0.0059,-13.0,450.0,FALL
2017-10-11,46250.0,46400.0,46400.0,45700.0,83.0,0.0,0.0,0.0,0.0059,-13.0,450.0,RISE
2017-10-12,47900.0,46950.0,48800.0,46350.0,1727.0,67.0,-67.0,0.0,0.0053,67.0,1650.0,RISE
2017-10-13,47500.0,48450.0,48450.0,47200.0,133.0,10.0,-10.0,0.0,0.0052,10.0,400.0,FALL
2017-10-16,46700.0,48500.0,48500.0,46650.0,300.0,3.0,-3.0,0.0,0.0051,3.0,800.0,FALL
2017-10-17,48050.0,48500.0,48500.0,47300.0,209.0,0.0,0.0,0.0,0.0051,3.0,1350.0,RISE
2017-10-18,48100.0,48950.0,48950.0,47300.0,272.0,-4.0,4.0,0.0,0.0052,-4.0,50.0,RISE
2017-10-19,48600.0,47600.0,49000.0,47600.0,328.0,4.0,-4.0,0.0,0.0051,4.0,500.0,RISE
2017-10-20,49600.0,49400.0,49850.0,48800.0,724.0,0.0,0.0,0.0,0.0051,4.0,1000.0,RISE
2017-10-23,49000.0,50300.0,50900.0,49000.0,1736.0,-12.0,12.0,0.0,0.0053,-12.0,600.0,FALL
2017-10-24,49450.0,50800.0,50800.0,48800.0,366.0,-8.0,8.0,0.0,0.0053,-20.0,450.0,RISE
2017-10-25,50500.0,49900.0,50800.0,48650.0,1452.0,0.0,0.0,0.0,0.0053,-8.0,1050.0,RISE
2017-10-26,50800.0,50500.0,51000.0,48000.0,1078.0,-5.0,5.0,0.0,0.0054,-5.0,300.0,RISE
2017-10-27,50600.0,51300.0,51300.0,49250.0,435.0,0.0,0.0,0.0,0.0054,-5.0,200.0,FALL
2017-10-30,49500.0,49700.0,49700.0,48050.0,618.0,6.0,-6.0,0.0,0.0053,6.0,1100.0,FALL
2017-10-31,48250.0,48250.0,49250.0,48250.0,462.0,-1.0,1.0,0.0,0.0053,-1.0,1250.0,FALL
2017-11-01,48350.0,48200.0,48450.0,47600.0,243.0,2.0,-2.0,0.0,0.0053,2.0,100.0,RISE
2017-11-02,50800.0,47600.0,50900.0,47600.0,1415.0,-26.0,26.0,0.0,0.0055,-26.0,2450.0,RISE
2017-11-03,50200.0,50700.0,51900.0,48800.0,687.0,-18.0,18.0,0.0,0.0057,-18.0,600.0,FALL
2017-11-06,50500.0,50900.0,50900.0,49000.0,508.0,0.0,0.0,0.0,0.0,-18.0,300.0,RISE
2017-11-07,50700.0,50500.0,50900.0,49300.0,216.0,29.0,-29.0,0.0,-0.0003,29.0,200.0,RISE
2017-11-08,50100.0,50700.0,51000.0,49000.0,431.0,28.0,-28.0,0.0,0.0052,28.0,600.0,FALL
2017-11-09,49000.0,50100.0,50100.0,49000.0,227.0,3.0,-3.0,0.0,0.0052,3.0,1100.0,FALL
2017-11-10,49500.0,50000.0,50200.0,48100.0,566.0,2.0,-2.0,0.0,0.0051,2.0,500.0,RISE
2017-11-13,48950.0,49950.0,49950.0,48200.0,339.0,,,,,,,
2017-11-14,48950.0,48650.0,48950.0,47150.0,532.0,,,,,,,
2017-11-15,46600.0,48250.0,48700.0,46600.0,313.0,0.0,0.0,0.0,0.0051,2.0,2350.0,FALL
2017-11-16,46800.0,46500.0,47200.0,45650.0,713.0,,,,,,,
2017-11-17,47000.0,47400.0,47400.0,46300.0,110.0,,,,,,,
2017-11-20,46100.0,46950.0,46950.0,45600.0,330.0,0.0,0.0,0.0,0.0051,2.0,900.0,FALL
2017-11-21,47700.0,46450.0,47900.0,46450.0,279.0,0.0,0.0,0.0,0.0051,2.0,1600.0,RISE
2017-11-22,47150.0,47700.0,47700.0,46600.0,299.0,,,,,,,
2017-11-23,47600.0,47600.0,47600.0,47000.0,111.0,,,,,,,
2017-11-24,47600.0,48000.0,48500.0,47100.0,142.0,,,,,,,
2017-11-27,46350.0,46800.0,47650.0,46150.0,397.0,,,,,,,
2017-11-28,46750.0,46350.0,47400.0,45700.0,1256.0,,,,,,,
2017-11-29,46950.0,47250.0,47250.0,46350.0,109.0,,,,,,,
2017-11-30,47150.0,47200.0,47200.0,46100.0,154.0,,,,,,,
2017-12-01,46500.0,46150.0,46700.0,45500.0,849.0,,,,,,,
2017-12-04,46650.0,45850.0,46700.0,45450.0,346.0,0.0,0.0,0.0,0.0051,2.0,150.0,RISE
2017-12-05,46050.0,46950.0,46950.0,45500.0,273.0,,,,,,,
2017-12-06,46000.0,45450.0,46850.0,45450.0,731.0,,,,,,,
2017-12-07,46850.0,45250.0,46850.0,45200.0,10.0,0.0,0.0,0.0,0.0051,2.0,850.0,RISE
2017-12-08,46050.0,45750.0,46550.0,45600.0,208.0,,,,,,,
2017-12-11,46100.0,45850.0,46450.0,45350.0,42.0,,,,,,,
2017-12-12,46300.0,46650.0,46650.0,46000.0,11.0,,,,,,,
2017-12-13,46250.0,47000.0,47000.0,45700.0,27.0,0.0,0.0,0.0,0.0051,2.0,50.0,FALL
2017-12-14,46350.0,45500.0,46400.0,45500.0,73.0,,,,,,,
2017-12-15,46150.0,47000.0,47000.0,45050.0,343.0,,,,,,,
2017-12-18,45300.0,45500.0,46400.0,43600.0,816.0,,,,,,,
2017-12-19,45800.0,45650.0,45850.0,44700.0,165.0,,,,,,,
2017-12-20,44700.0,46300.0,46300.0,44150.0,120.0,0.0,0.0,0.0,0.0,2.0,1100.0,FALL
2017-12-21,45400.0,43850.0,45450.0,43850.0,622.0,,,,,,,
2017-12-22,43800.0,45500.0,45800.0,43800.0,495.0,0.0,0.0,0.0,0.0,2.0,1600.0,FALL
2017-12-26,44250.0,43600.0,44400.0,43250.0,96.0,,,,,,,
2017-12-27,44950.0,44900.0,45150.0,42900.0,255.0,,,,,,,
2017-12-28,44900.0,44900.0,44950.0,43850.0,40.0,0.0,0.0,0.0,0.0,2.0,50.0,FALL
2018-01-02,45850.0,45450.0,45850.0,43850.0,400.0,0.0,0.0,0.0,0.0051,2.0,950.0,RISE
2018-01-03,45300.0,45800.0,45900.0,44750.0,131.0,0.0,0.0,0.0,0.0051,2.0,550.0,FALL
2018-01-04,45750.0,45350.0,45950.0,44000.0,184.0,,,,,,,
2018-01-05,45250.0,44900.0,45750.0,44250.0,506.0,0.0,0.0,0.0,0.0051,2.0,500.0,FALL
2018-01-08,45300.0,45850.0,45850.0,44600.0,339.0,,,,,,,
2018-01-09,45600.0,44500.0,45600.0,44500.0,277.0,0.0,0.0,0.0,0.0051,2.0,300.0,RISE
2018-01-10,45800.0,45500.0,46000.0,45000.0,236.0,,,,,,,
2018-01-11,45350.0,45800.0,46700.0,45000.0,604.0,0.0,0.0,0.0,0.0051,2.0,450.0,FALL
2018-01-12,45750.0,45500.0,45750.0,44300.0,295.0,0.0,0.0,0.0,0.0051,2.0,400.0,RISE
2018-01-15,44500.0,45700.0,45750.0,44350.0,470.0,0.0,0.0,0.0,0.0051,2.0,1250.0,FALL
2018-01-16,44700.0,44200.0,44800.0,44200.0,12.0,,,,,,,
2018-01-17,44800.0,45100.0,45100.0,44000.0,79.0,0.0,0.0,0.0,0.0051,2.0,100.0,RISE
2018-01-18,43950.0,44000.0,45000.0,43950.0,128.0,0.0,0.0,0.0,0.0051,2.0,850.0,FALL
2018-01-19,43800.0,44150.0,44650.0,43000.0,605.0,0.0,0.0,0.0,0.0051,2.0,150.0,FALL
2018-01-22,43800.0,43500.0,43800.0,42700.0,381.0,0.0,0.0,0.0,0.0051,2.0,0.0,EVEN
2018-01-23,42500.0,42800.0,42800.0,42300.0,1963.0,0.0,0.0,0.0,0.0051,2.0,1300.0,FALL
2018-01-24,41900.0,42450.0,42450.0,40100.0,3191.0,0.0,0.0,0.0,0.0051,2.0,600.0,FALL
2018-01-25,48700.0,41300.0,49800.0,41300.0,14663.0,0.0,0.0,0.0,0.0051,2.0,6800.0,RISE
2018-01-26,46500.0,50000.0,63000.0,46300.0,75423.0,0.0,0.0,0.0,0.0051,-21.0,2200.0,FALL
2018-01-29,45250.0,46600.0,49000.0,44400.0,7796.0,0.0,0.0,0.0,0.0051,-21.0,1250.0,FALL
2018-01-30,45000.0,45650.0,47450.0,45000.0,2940.0,0.0,0.0,0.0,0.0051,2.0,250.0,FALL
2018-01-31,44800.0,45000.0,46250.0,44200.0,1480.0,0.0,0.0,0.0,0.0051,2.0,200.0,FALL
2018-02-01,45500.0,44800.0,45550.0,44050.0,2810.0,0.0,0.0,0.0,0.0051,2.0,700.0,RISE
2018-02-02,45200.0,46550.0,46550.0,44500.0,1468.0,,,,,,,
2018-02-05,44550.0,44100.0,44850.0,44050.0,1112.0,0.0,0.0,0.0,0.0051,2.0,650.0,FALL
2018-02-06,43800.0,43500.0,44750.0,43150.0,1439.0,0.0,0.0,0.0,0.0051,2.0,750.0,FALL
2018-02-07,44050.0,43750.0,45750.0,43750.0,685.0,0.0,0.0,0.0,0.0051,2.0,250.0,RISE
2018-02-08,44600.0,44050.0,45700.0,43800.0,2949.0,0.0,0.0,0.0,0.0051,2.0,550.0,RISE
2018-02-09,43450.0,44500.0,44500.0,43350.0,313.0,0.0,0.0,0.0,0.0051,2.0,1150.0,FALL
2018-02-12,43650.0,44050.0,44050.0,42650.0,1360.0,0.0,0.0,0.0,0.0051,2.0,200.0,RISE
2018-02-13,43350.0,43900.0,43900.0,42900.0,207.0,-92.0,92.0,0.0,0.006,-92.0,300.0,FALL
2018-02-14,43400.0,42700.0,43650.0,42700.0,864.0,31.0,-31.0,0.0,0.0057,-61.0,50.0,RISE
2018-02-19,43250.0,43400.0,43400.0,42650.0,588.0,-103.0,103.0,0.0,0.0066,-164.0,150.0,FALL
2018-02-20,42200.0,43600.0,43600.0,42200.0,1356.0,0.0,0.0,0.0,0.0066,-164.0,1050.0,FALL
2018-02-21,42100.0,42450.0,42800.0,42100.0,620.0,0.0,0.0,0.0,0.0066,-164.0,100.0,FALL
2018-02-22,43650.0,42100.0,43750.0,42050.0,1178.0,4.0,-4.0,0.0,0.0066,-160.0,1550.0,RISE
2018-02-23,43300.0,43650.0,43650.0,42500.0,216.0,0.0,0.0,0.0,0.0066,-160.0,350.0,FALL
2018-02-26,42450.0,43250.0,43300.0,42450.0,461.0,0.0,0.0,0.0,0.0066,-160.0,850.0,FALL
2018-02-27,42800.0,43100.0,43100.0,41950.0,591.0,-6.0,6.0,0.0,0.0067,-166.0,350.0,RISE
2018-02-28,42800.0,43300.0,43300.0,42300.0,102.0,0.0,0.0,0.0,0.0,-166.0,0.0,EVEN
2018-03-02,42900.0,42050.0,43150.0,42000.0,560.0,63.0,-63.0,0.0,0.0061,-103.0,100.0,RISE
2018-03-05,42700.0,42850.0,42900.0,42350.0,21.0,1.0,-1.0,0.0,0.0061,-102.0,200.0,FALL
2018-03-06,43100.0,42700.0,43200.0,42250.0,566.0,102.0,-102.0,0.0,0.0051,2.0,400.0,RISE
2018-03-07,42100.0,43400.0,43400.0,41900.0,1112.0,0.0,0.0,0.0,0.0051,2.0,1000.0,FALL
2018-03-08,42600.0,42600.0,42600.0,42000.0,356.0,-71.0,71.0,0.0,0.0058,-71.0,500.0,RISE
2018-03-09,42250.0,42550.0,42600.0,41850.0,804.0,-16.0,16.0,0.0,0.0059,-87.0,350.0,FALL
2018-03-12,42800.0,42800.0,42800.0,42300.0,216.0,87.0,-87.0,0.0,0.0051,2.0,550.0,RISE
2018-03-13,43250.0,42750.0,43350.0,42750.0,39.0,0.0,0.0,0.0,0.0051,2.0,450.0,RISE
2018-03-14,43300.0,43450.0,43500.0,42800.0,148.0,0.0,0.0,0.0,0.0051,2.0,50.0,RISE
2018-03-15,43000.0,43400.0,43400.0,42450.0,161.0,0.0,0.0,0.0,0.0051,2.0,300.0,FALL
2018-03-16,42900.0,42350.0,43000.0,42350.0,79.0,0.0,0.0,0.0,0.0051,2.0,100.0,FALL
2018-03-19,43150.0,43300.0,43400.0,42750.0,66.0,0.0,0.0,0.0,0.0,2.0,250.0,RISE
2018-03-20,42350.0,43500.0,43500.0,41950.0,720.0,0.0,0.0,0.0,0.0051,2.0,800.0,FALL
2018-03-21,42850.0,42350.0,43700.0,42350.0,135.0,0.0,0.0,0.0,0.0051,2.0,500.0,RISE
2018-03-22,42500.0,43000.0,43200.0,42200.0,115.0,0.0,0.0,0.0,0.0051,2.0,350.0,FALL
