,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,1140.0,965.0,1170.0,965.0,26074955.0,40134.0,-40134.0,0.0,0.0121,-635465.0,169.0,RISE
2019-07-18,971.0,936.0,971.0,933.0,4612270.0,87240.0,-87240.0,0.0,0.0125,-635465.0,35.0,RISE
2019-07-17,936.0,925.0,944.0,918.0,3237615.0,-110443.0,110443.0,0.0,0.013000000000000001,-635465.0,11.0,RISE
2019-07-16,925.0,939.0,968.0,908.0,7356805.0,232531.0,-232531.0,0.0,0.012,-635465.0,18.0,FALL
2019-07-15,943.0,941.0,965.0,909.0,6987651.0,158019.0,-158019.0,0.0,0.0142,-635465.0,25.0,RISE
2019-07-12,918.0,957.0,1040.0,881.0,29607260.0,109106.0,-109106.0,0.0,0.0154,-635465.0,10.0,FALL
2019-07-11,928.0,890.0,1000.0,852.0,53249532.0,344124.0,-344124.0,0.0,0.0147,-635465.0,158.0,RISE
2019-07-10,770.0,725.0,810.0,700.0,26365613.0,198156.0,-198156.0,0.0,0.0163,-635465.0,44.0,RISE
2019-07-09,726.0,693.0,748.0,639.0,16138077.0,163243.0,-163243.0,0.0,0.0181,-635465.0,34.0,RISE
2019-07-08,692.0,582.0,708.0,582.0,19902602.0,1099601.0,-1099601.0,0.0,0.0196,-635465.0,108.0,RISE
2019-07-05,584.0,602.0,605.0,584.0,400568.0,25638.0,-25638.0,0.0,0.0296,-635465.0,14.0,FALL
2019-07-04,598.0,594.0,609.0,580.0,1135566.0,330514.0,-46814.0,-283700.0,0.0298,-635465.0,15.0,FALL
2019-07-03,613.0,574.0,634.0,566.0,3814293.0,-88585.0,88585.0,0.0,0.0302,-351765.0,41.0,RISE
2019-07-02,572.0,568.0,578.0,555.0,285027.0,13586.0,-13586.0,0.0,0.0294,-351765.0,9.0,RISE
2019-07-01,563.0,549.0,569.0,549.0,360095.0,-14810.0,14810.0,0.0,0.0295,-351765.0,14.0,RISE
2019-06-28,549.0,564.0,576.0,539.0,643021.0,-1654.0,45654.0,-44000.0,0.0294,-351765.0,18.0,FALL
2019-06-27,567.0,568.0,582.0,567.0,528082.0,-70584.0,70584.0,0.0,0.028999999999999998,-307765.0,3.0,FALL
2019-06-26,570.0,563.0,578.0,557.0,314593.0,-5754.0,5754.0,0.0,0.0283,-307765.0,5.0,RISE
2019-06-25,565.0,584.0,584.0,558.0,914947.0,-59990.0,59990.0,0.0,0.0283,-307765.0,11.0,FALL
2019-06-24,576.0,614.0,614.0,573.0,1095072.0,90980.0,-90980.0,0.0,0.0277,-307765.0,38.0,FALL
2019-06-21,614.0,625.0,625.0,601.0,372050.0,47845.0,-47845.0,0.0,0.0286,-307765.0,2.0,RISE
2019-06-20,612.0,596.0,620.0,582.0,603248.0,-54247.0,54247.0,0.0,0.028999999999999998,-307765.0,18.0,RISE
2019-06-19,594.0,583.0,600.0,578.0,563655.0,-21486.0,21486.0,0.0,0.0285,-307765.0,17.0,RISE
2019-06-18,577.0,566.0,578.0,564.0,508354.0,-66833.0,66833.0,0.0,0.0283,-307765.0,11.0,RISE
2019-06-17,566.0,581.0,589.0,560.0,571590.0,-11636.0,11636.0,0.0,0.0277,-307765.0,18.0,FALL
2019-06-14,584.0,589.0,592.0,570.0,256664.0,6103.0,-6103.0,0.0,0.0276,-307765.0,5.0,FALL
2019-06-13,589.0,584.0,606.0,571.0,635210.0,116439.0,-36439.0,-80000.0,0.0277,-307765.0,6.0,RISE
2019-06-12,583.0,569.0,617.0,567.0,1004180.0,51785.0,-51785.0,0.0,0.027999999999999997,-227765.0,16.0,RISE
2019-06-11,567.0,555.0,575.0,551.0,541506.0,-122971.0,122971.0,0.0,0.0285,-227765.0,12.0,RISE
2019-06-10,555.0,562.0,562.0,525.0,497683.0,-78008.0,78008.0,0.0,0.0273,-227765.0,2.0,FALL
2019-06-07,557.0,555.0,563.0,549.0,211767.0,-27854.0,27854.0,0.0,0.0266,-227765.0,0.0,EVEN
2019-06-05,557.0,567.0,567.0,550.0,213715.0,-28192.0,28192.0,0.0,0.0264,-227765.0,2.0,RISE
2019-06-04,555.0,540.0,568.0,535.0,574145.0,-121456.0,121456.0,0.0,0.0261,-227765.0,15.0,RISE
2019-06-03,540.0,561.0,561.0,539.0,419715.0,98907.0,-98907.0,0.0,0.025,-227765.0,21.0,FALL
2019-05-31,561.0,544.0,590.0,544.0,397162.0,35396.0,-35396.0,0.0,0.0259,-227765.0,8.0,RISE
2019-05-30,553.0,550.0,567.0,539.0,452271.0,-63084.0,63084.0,0.0,0.0262,-227765.0,3.0,RISE
2019-05-29,550.0,556.0,579.0,545.0,297416.0,66681.0,-66681.0,0.0,0.0257,-227765.0,1.0,FALL
2019-05-28,551.0,540.0,559.0,535.0,365915.0,-124603.0,124603.0,0.0,0.0263,-227765.0,11.0,RISE
2019-05-27,540.0,568.0,578.0,536.0,610456.0,-112343.0,112343.0,0.0,0.0252,-227765.0,32.0,FALL
2019-05-24,572.0,594.0,594.0,568.0,445803.0,127585.0,-127585.0,0.0,0.0241,-227765.0,22.0,FALL
2019-05-23,594.0,600.0,601.0,581.0,617572.0,172387.0,-172387.0,0.0,0.0253,-227765.0,1.0,FALL
2019-05-22,595.0,554.0,609.0,554.0,1082805.0,-153879.0,153879.0,0.0,0.0268,-227765.0,31.0,RISE
2019-05-21,564.0,530.0,582.0,525.0,3050260.0,-141913.0,141913.0,0.0,0.0255,-227765.0,5.0,RISE
2019-05-20,559.0,604.0,609.0,555.0,1001632.0,43863.0,-43863.0,0.0,0.0242,-227765.0,45.0,FALL
2019-05-17,604.0,605.0,606.0,587.0,791222.0,-64364.0,64364.0,0.0,0.0246,-227765.0,3.0,RISE
2019-05-16,601.0,615.0,619.0,596.0,1287351.0,18441.0,-18441.0,0.0,0.024,-227765.0,21.0,FALL
2019-05-15,622.0,644.0,651.0,610.0,2130846.0,53679.0,-61379.0,7700.0,0.0246,-227765.0,21.0,FALL
2019-05-14,643.0,654.0,673.0,626.0,1388937.0,-26498.0,26498.0,0.0,0.0251,-235465.0,31.0,FALL
2019-05-13,674.0,688.0,692.0,674.0,492381.0,56020.0,-56020.0,0.0,0.0249,-235465.0,12.0,FALL
2019-05-10,686.0,685.0,696.0,678.0,295532.0,1628.0,-1628.0,0.0,0.0254,-235465.0,1.0,RISE
2019-05-09,685.0,689.0,697.0,680.0,351940.0,56915.0,-56915.0,0.0,0.0254,-235465.0,0.0,EVEN
2019-05-08,685.0,690.0,700.0,680.0,548601.0,8021.0,-8021.0,0.0,0.0259,-235465.0,12.0,FALL
2019-05-07,697.0,701.0,721.0,668.0,1768606.0,-91039.0,91039.0,0.0,0.026000000000000002,-235465.0,19.0,FALL
2019-05-03,716.0,727.0,734.0,706.0,808888.0,11431.0,-11431.0,0.0,0.0252,-235465.0,12.0,FALL
2019-05-02,728.0,720.0,791.0,711.0,3571854.0,119591.0,-119591.0,0.0,0.0253,-235465.0,6.0,FALL
2019-04-30,734.0,694.0,763.0,694.0,3413746.0,295638.0,-124638.0,-171000.0,0.0264,-235465.0,26.0,RISE
2019-04-29,708.0,716.0,718.0,700.0,217989.0,-25925.0,25925.0,0.0,0.0275,-64465.0,2.0,RISE
2019-04-26,706.0,720.0,720.0,691.0,444357.0,25296.0,-25488.0,192.0,0.0277,-64465.0,3.0,FALL
2019-04-25,709.0,735.0,740.0,709.0,610148.0,91191.0,-91191.0,0.0,0.0279,-64657.0,16.0,FALL
2019-04-24,725.0,735.0,743.0,723.0,553144.0,-54204.0,54204.0,0.0,0.0288,-64657.0,0.0,EVEN
2019-04-23,725.0,735.0,761.0,723.0,635502.0,-11553.0,5553.0,6000.0,0.0283,-64657.0,7.0,FALL
2019-04-22,732.0,743.0,743.0,723.0,387627.0,17642.0,-17642.0,0.0,0.0283,-70657.0,4.0,FALL
2019-04-19,736.0,725.0,746.0,725.0,278280.0,-37131.0,37131.0,0.0,0.0285,-70657.0,3.0,RISE
2019-04-18,733.0,754.0,754.0,717.0,547733.0,-5738.0,5738.0,0.0,0.0283,-70657.0,21.0,FALL
2019-04-17,754.0,762.0,762.0,735.0,554113.0,-27734.0,27734.0,0.0,0.0283,-70657.0,16.0,FALL
2019-04-16,770.0,786.0,786.0,760.0,457391.0,45718.0,-45719.0,1.0,0.0281,-70657.0,10.0,FALL
2019-04-15,780.0,788.0,788.0,774.0,510545.0,30926.0,-30926.0,0.0,0.0286,-70658.0,3.0,RISE
2019-04-12,777.0,775.0,781.0,763.0,419095.0,-51359.0,38058.0,13301.0,0.0296,-70658.0,4.0,RISE
2019-04-11,773.0,768.0,773.0,760.0,473048.0,-96886.0,96886.0,0.0,0.0293,-83959.0,13.0,RISE
2019-04-10,760.0,765.0,765.0,752.0,218624.0,-68519.0,41398.0,27121.0,0.0284,-83959.0,7.0,RISE
2019-04-09,753.0,754.0,768.0,745.0,262277.0,-34466.0,34466.0,0.0,0.0282,-111080.0,6.0,FALL
2019-04-08,759.0,770.0,773.0,756.0,382473.0,32657.0,-41457.0,8800.0,0.0279,-111080.0,4.0,FALL
2019-04-05,763.0,751.0,773.0,751.0,1044796.0,-252359.0,84941.0,167418.0,0.0285,-119880.0,12.0,RISE
2019-04-04,751.0,743.0,759.0,733.0,699126.0,-156787.0,156787.0,0.0,0.0278,-287298.0,16.0,RISE
2019-04-03,735.0,748.0,748.0,729.0,190586.0,9162.0,-9162.0,0.0,0.0265,-287298.0,3.0,FALL
2019-04-02,738.0,728.0,745.0,720.0,317280.0,-135071.0,135071.0,0.0,0.0268,-287298.0,10.0,RISE
2019-04-01,728.0,728.0,738.0,724.0,298218.0,-89831.0,89831.0,0.0,0.0258,-287298.0,0.0,EVEN
2019-03-29,728.0,711.0,734.0,706.0,379790.0,-53812.0,53812.0,0.0,0.0249,-287298.0,8.0,RISE
2019-03-28,720.0,722.0,740.0,719.0,392662.0,30401.0,-42502.0,12101.0,0.0244,-287298.0,2.0,FALL
2019-03-27,722.0,730.0,737.0,720.0,513349.0,-4547.0,-31853.0,36400.0,0.0247,-299399.0,2.0,RISE
2019-03-26,720.0,723.0,728.0,707.0,444726.0,-58195.0,53327.0,4868.0,0.025,-335799.0,0.0,EVEN
2019-03-25,720.0,730.0,754.0,713.0,932046.0,11797.0,-11797.0,0.0,0.0244,-340667.0,16.0,FALL
2019-03-22,736.0,734.0,750.0,727.0,788445.0,-51429.0,42429.0,9000.0,0.0246,-340667.0,3.0,FALL
2019-03-21,739.0,729.0,758.0,726.0,1824353.0,-188833.0,-42967.0,231800.0,0.0242,-349667.0,21.0,RISE
2019-03-20,718.0,745.0,748.0,708.0,1479827.0,111326.0,-111326.0,0.0,0.0246,-581467.0,8.0,RISE
2019-03-19,710.0,698.0,711.0,680.0,1029863.0,19386.0,-19386.0,0.0,0.0256,-581467.0,8.0,RISE
2019-03-18,702.0,669.0,727.0,660.0,3302391.0,192719.0,-192719.0,0.0,0.0257,-581467.0,43.0,RISE
2019-03-15,659.0,654.0,676.0,651.0,461101.0,23293.0,-23293.0,0.0,0.0276,-581467.0,8.0,RISE
2019-03-14,651.0,640.0,693.0,640.0,907435.0,45571.0,-45571.0,0.0,0.0278,-581467.0,13.0,RISE
2019-03-13,638.0,661.0,666.0,636.0,468951.0,-28604.0,28604.0,0.0,0.0282,-581467.0,22.0,FALL
2019-03-12,660.0,662.0,676.0,656.0,442881.0,-40793.0,40793.0,0.0,0.027999999999999997,-581467.0,9.0,FALL
2019-03-11,669.0,691.0,691.0,668.0,415296.0,48311.0,-48311.0,0.0,0.0276,-581467.0,28.0,FALL
2019-03-08,697.0,693.0,697.0,665.0,744028.0,67647.0,-67647.0,0.0,0.027999999999999997,-581467.0,4.0,RISE
2019-03-07,693.0,700.0,706.0,685.0,353491.0,32925.0,-32925.0,0.0,0.0287,-581467.0,4.0,FALL
2019-03-06,697.0,703.0,710.0,692.0,408716.0,73517.0,-73517.0,0.0,0.028999999999999998,-581467.0,10.0,FALL
2019-03-05,707.0,698.0,726.0,695.0,504270.0,45022.0,-45022.0,0.0,0.0295,-581467.0,5.0,RISE
2019-03-04,702.0,700.0,708.0,690.0,888216.0,-154390.0,154390.0,0.0,0.03,-581467.0,1.0,RISE
2019-02-28,701.0,745.0,758.0,701.0,986080.0,131175.0,-131175.0,0.0,0.0285,-581467.0,42.0,FALL
2019-02-27,743.0,747.0,766.0,729.0,1135222.0,-63318.0,63318.0,0.0,0.0298,-581467.0,6.0,RISE
2019-02-26,737.0,722.0,751.0,722.0,518978.0,-55691.0,75691.0,-20000.0,0.0292,-581467.0,15.0,RISE
2019-02-25,722.0,750.0,750.0,720.0,611585.0,-83602.0,83602.0,0.0,0.0285,-561467.0,20.0,FALL
2019-02-22,742.0,767.0,767.0,726.0,659679.0,23597.0,-23597.0,0.0,0.0277,-561467.0,12.0,FALL
2019-02-21,754.0,771.0,771.0,746.0,345535.0,45704.0,-45704.0,0.0,0.027999999999999997,-561467.0,2.0,RISE
2019-02-20,752.0,737.0,767.0,733.0,681551.0,-29548.0,29547.0,1.0,0.0284,-561467.0,15.0,RISE
2019-02-19,737.0,731.0,742.0,731.0,451955.0,-3486.0,3486.0,0.0,0.0281,-561468.0,2.0,FALL
2019-02-18,739.0,681.0,773.0,681.0,3935446.0,-83444.0,83732.0,-288.0,0.0298,-561468.0,55.0,RISE
2019-02-15,684.0,724.0,729.0,665.0,1611920.0,-12945.0,12945.0,0.0,0.028999999999999998,-561180.0,39.0,FALL
2019-02-14,723.0,744.0,744.0,716.0,591521.0,25087.0,-25087.0,0.0,0.0288,-561180.0,9.0,FALL
2019-02-13,732.0,774.0,783.0,700.0,1702494.0,81556.0,-80753.0,-803.0,0.0291,-561180.0,41.0,FALL
2019-02-12,773.0,779.0,790.0,772.0,455110.0,-40756.0,33756.0,7000.0,0.0299,-560377.0,12.0,FALL
2019-02-11,785.0,796.0,796.0,782.0,451222.0,77424.0,-77424.0,0.0,0.0296,-567377.0,9.0,FALL
2019-02-08,794.0,796.0,806.0,786.0,728165.0,-48631.0,40631.0,8000.0,0.0303,-567377.0,4.0,RISE
2019-02-07,790.0,782.0,860.0,782.0,2728680.0,-89952.0,83952.0,6000.0,0.03,-575377.0,22.0,RISE
2019-02-01,768.0,781.0,797.0,763.0,589179.0,-61286.0,41213.0,20073.0,0.0292,-581377.0,20.0,FALL
2019-01-31,788.0,791.0,794.0,766.0,483581.0,37683.0,-37683.0,0.0,0.0288,-601450.0,7.0,RISE
2019-01-30,781.0,795.0,795.0,775.0,384452.0,-20777.0,48774.0,-27997.0,0.0291,-601450.0,11.0,FALL
2019-01-29,792.0,796.0,804.0,781.0,404562.0,79120.0,-77351.0,-1769.0,0.0286,-573453.0,3.0,FALL
2019-01-28,795.0,791.0,814.0,784.0,1220310.0,-162397.0,160615.0,1782.0,0.0294,-571684.0,18.0,RISE
2019-01-25,777.0,772.0,814.0,764.0,1359271.0,-245581.0,245581.0,0.0,0.0278,-573466.0,13.0,RISE
2019-01-24,764.0,771.0,772.0,755.0,296340.0,-27610.0,27536.0,74.0,0.0253,-573466.0,0.0,EVEN
2019-01-23,764.0,776.0,776.0,755.0,492174.0,-54396.0,54321.0,75.0,0.0253,-573540.0,11.0,FALL
2019-01-22,775.0,771.0,786.0,770.0,403848.0,13772.0,-13768.0,-4.0,0.0248,-573615.0,0.0,EVEN
2019-01-21,775.0,787.0,801.0,773.0,662936.0,14857.0,-14929.0,72.0,0.025,-573611.0,14.0,FALL
2019-01-18,789.0,803.0,818.0,782.0,1305496.0,72151.0,-72154.0,3.0,0.0251,-573683.0,23.0,FALL
2019-01-17,812.0,900.0,900.0,805.0,3497671.0,590197.0,-590197.0,0.0,0.0259,-573686.0,68.0,FALL
2019-01-16,880.0,808.0,888.0,794.0,2393706.0,-214486.0,153484.0,61002.0,0.0319,-573686.0,77.0,RISE
2019-01-15,803.0,800.0,805.0,785.0,283468.0,-48499.0,48498.0,1.0,0.0304,-634688.0,4.0,RISE
2019-01-14,799.0,800.0,816.0,790.0,538476.0,55748.0,-55745.0,-3.0,0.0299,-634689.0,5.0,RISE
2019-01-11,794.0,771.0,794.0,771.0,684179.0,-125330.0,125323.0,7.0,0.0306,-634686.0,18.0,RISE
2019-01-10,776.0,770.0,778.0,763.0,358265.0,-69509.0,69577.0,-68.0,0.0297,-634693.0,6.0,RISE
2019-01-09,770.0,773.0,782.0,767.0,362448.0,-93323.0,93312.0,11.0,0.0296,-634625.0,2.0,FALL
2019-01-08,772.0,764.0,784.0,759.0,851565.0,-175684.0,175610.0,74.0,0.0286,-634636.0,1.0,RISE
2019-01-07,771.0,798.0,809.0,760.0,1062147.0,-59671.0,59670.0,1.0,0.0268,-634710.0,27.0,FALL
2019-01-04,798.0,812.0,836.0,790.0,908396.0,108953.0,-108953.0,0.0,0.0262,-634711.0,13.0,FALL
2019-01-03,811.0,802.0,825.0,801.0,401609.0,18320.0,-18391.0,71.0,0.0279,-634711.0,4.0,FALL
2019-01-02,815.0,788.0,828.0,785.0,954841.0,-132530.0,132529.0,1.0,0.0284,-634782.0,32.0,RISE
2018-12-28,783.0,751.0,791.0,729.0,942835.0,-276923.0,276922.0,1.0,0.027000000000000003,-634783.0,33.0,RISE
2018-12-27,750.0,778.0,781.0,733.0,687419.0,23879.0,-23879.0,0.0,0.0243,-634784.0,26.0,FALL
2018-12-26,776.0,755.0,784.0,708.0,628540.0,-40057.0,40070.0,-13.0,0.0285,-634784.0,24.0,RISE
2018-12-24,752.0,809.0,823.0,741.0,1618825.0,130317.0,-130317.0,0.0,0.027999999999999997,-634771.0,69.0,FALL
2018-12-21,821.0,820.0,848.0,800.0,627426.0,-52572.0,52592.0,-20.0,0.03,-634771.0,16.0,RISE
2018-12-20,805.0,823.0,840.0,804.0,315457.0,59663.0,-59642.0,-21.0,0.03,-634751.0,16.0,FALL
2018-12-19,821.0,780.0,834.0,780.0,697214.0,-91935.0,91954.0,-19.0,0.0308,-634730.0,31.0,RISE
2018-12-18,790.0,788.0,817.0,783.0,723844.0,62234.0,-62217.0,-17.0,0.0296,-634711.0,20.0,FALL
2018-12-17,810.0,824.0,824.0,747.0,1331305.0,-160824.0,160838.0,-14.0,0.0304,-634694.0,0.0,EVEN
2018-12-14,810.0,887.0,891.0,808.0,1727347.0,333358.0,-333343.0,-15.0,0.0284,-634680.0,43.0,FALL
2018-12-13,853.0,866.0,872.0,820.0,1193750.0,-121822.0,121845.0,-23.0,0.0326,-634665.0,13.0,FALL
2018-12-12,866.0,885.0,920.0,840.0,1316238.0,47005.0,-46978.0,-27.0,0.0312,-634642.0,9.0,FALL
2018-12-11,875.0,913.0,920.0,855.0,2306864.0,262908.0,-262908.0,0.0,0.0316,-634615.0,47.0,FALL
2018-12-10,922.0,818.0,965.0,810.0,13930924.0,560192.0,-560161.0,-31.0,0.0359,-634615.0,96.0,RISE
2018-12-07,826.0,860.0,860.0,816.0,1859187.0,117291.0,-117291.0,0.0,0.043,-634584.0,16.0,FALL
2018-12-06,842.0,867.0,880.0,807.0,7488793.0,134084.0,-134084.0,0.0,0.0463,-634584.0,7.0,RISE
2018-12-05,835.0,635.0,835.0,631.0,11256756.0,790026.0,-796267.0,6241.0,0.0473,-634584.0,192.0,UPPER_LIMIT
2018-12-04,643.0,628.0,643.0,628.0,359010.0,-21448.0,21448.0,0.0,0.0572,-640825.0,10.0,RISE
2018-12-03,633.0,633.0,635.0,623.0,181434.0,-444.0,444.0,0.0,0.057,-640825.0,7.0,RISE
2018-11-30,626.0,624.0,647.0,624.0,242609.0,25628.0,-25628.0,0.0,0.057,-640825.0,2.0,FALL
2018-11-29,628.0,626.0,636.0,626.0,189594.0,-13542.0,13542.0,0.0,0.0573,-640825.0,4.0,RISE
2018-11-28,624.0,654.0,654.0,623.0,283900.0,10446.0,-10536.0,90.0,0.0571,-640825.0,3.0,FALL
2018-11-27,627.0,621.0,636.0,621.0,259919.0,-15368.0,15474.0,-106.0,0.0573,-640915.0,2.0,FALL
2018-11-26,629.0,616.0,641.0,616.0,172479.0,-7188.0,7099.0,89.0,0.0571,-640809.0,5.0,RISE
2018-11-23,624.0,636.0,647.0,620.0,264024.0,12663.0,-12658.0,-5.0,0.057,-640898.0,16.0,FALL
2018-11-22,640.0,670.0,670.0,640.0,317197.0,42069.0,-42068.0,-1.0,0.0571,-640893.0,8.0,FALL
2018-11-21,648.0,640.0,674.0,640.0,152243.0,3177.0,-3176.0,-1.0,0.0577,-640892.0,4.0,FALL
2018-11-20,652.0,649.0,661.0,646.0,174935.0,18762.0,-18767.0,5.0,0.0577,-640891.0,14.0,FALL
2018-11-19,666.0,641.0,680.0,635.0,668887.0,-56735.0,56736.0,-1.0,0.0579,-640896.0,29.0,RISE
2018-11-16,637.0,620.0,638.0,620.0,129334.0,-46179.0,46167.0,12.0,0.0572,-640895.0,14.0,RISE
2018-11-15,623.0,644.0,644.0,623.0,391221.0,17724.0,-17734.0,10.0,0.0566,-640907.0,1.0,RISE
2018-11-14,622.0,624.0,629.0,607.0,264859.0,-22744.0,22744.0,0.0,0.0569,-640917.0,2.0,FALL
2018-11-13,624.0,618.0,637.0,611.0,189885.0,8063.0,-8156.0,93.0,0.0566,-640917.0,15.0,FALL
2018-11-12,639.0,649.0,653.0,636.0,152288.0,10539.0,-10459.0,-80.0,0.0567,-641010.0,9.0,FALL
2018-11-09,648.0,666.0,670.0,641.0,168094.0,48998.0,-48918.0,-80.0,0.0568,-640930.0,2.0,FALL
2018-11-08,650.0,637.0,656.0,631.0,211480.0,-26029.0,26110.0,-81.0,0.0574,-640850.0,20.0,RISE
2018-11-07,630.0,644.0,649.0,619.0,409165.0,86929.0,-86849.0,-80.0,0.0571,-640769.0,13.0,FALL
2018-11-06,643.0,634.0,663.0,634.0,437923.0,26982.0,-26909.0,-73.0,0.0582,-640689.0,9.0,RISE
2018-11-05,634.0,615.0,641.0,605.0,398785.0,-24131.0,24211.0,-80.0,0.0585,-640616.0,8.0,RISE
2018-11-02,626.0,613.0,632.0,600.0,762910.0,18434.0,-18290.0,-144.0,0.0582,-640536.0,19.0,RISE
2018-11-01,607.0,549.0,641.0,545.0,2320008.0,-149059.0,149134.0,-75.0,0.0585,-640392.0,64.0,RISE
2018-10-31,543.0,553.0,553.0,525.0,1468498.0,-172918.0,172812.0,106.0,0.0567,-640317.0,2.0,FALL
2018-10-30,545.0,485.0,558.0,481.0,2541586.0,-301780.0,301850.0,-70.0,0.0545,-640423.0,13.0,FALL
2018-10-29,558.0,589.0,613.0,542.0,1349658.0,-168282.0,168255.0,27.0,0.0507,-640353.0,44.0,FALL
2018-10-26,602.0,670.0,683.0,600.0,638849.0,57345.0,-57368.0,23.0,0.0486,-640380.0,55.0,FALL
2018-10-25,657.0,630.0,657.0,610.0,598356.0,-87143.0,87054.0,89.0,0.0493,-640403.0,0.0,EVEN
2018-10-24,657.0,686.0,707.0,642.0,970534.0,-74419.0,74336.0,83.0,0.0482,-640492.0,34.0,FALL
2018-10-23,691.0,700.0,710.0,680.0,536567.0,52903.0,-52984.0,81.0,0.0473,-640575.0,15.0,FALL
2018-10-22,706.0,721.0,722.0,705.0,325198.0,33843.0,-33922.0,79.0,0.048,-640656.0,15.0,FALL
2018-10-19,721.0,739.0,739.0,712.0,349854.0,33088.0,-33167.0,79.0,0.0484,-640735.0,16.0,FALL
2018-10-18,737.0,722.0,777.0,722.0,706340.0,82514.0,-82514.0,0.0,0.0489,-640814.0,17.0,RISE
2018-10-17,720.0,721.0,737.0,715.0,298507.0,-2476.0,2476.0,0.0,0.0499,-640814.0,5.0,RISE
2018-10-16,715.0,702.0,726.0,702.0,299483.0,-131207.0,131192.0,15.0,0.0499,-640814.0,8.0,RISE
2018-10-15,707.0,707.0,726.0,695.0,429340.0,-53834.0,53754.0,80.0,0.0482,-640829.0,0.0,EVEN
2018-10-12,707.0,683.0,718.0,675.0,647176.0,-79637.0,79622.0,15.0,0.0476,-640909.0,5.0,RISE
2018-10-11,702.0,730.0,730.0,700.0,796080.0,30000.0,-30017.0,17.0,0.0466,-640924.0,43.0,FALL
2018-10-10,745.0,750.0,792.0,740.0,1382405.0,-69257.0,69184.0,73.0,0.0469,-640941.0,9.0,FALL
2018-10-08,754.0,691.0,769.0,691.0,1421971.0,-179323.0,179243.0,80.0,0.0461,-641014.0,52.0,RISE
2018-10-05,702.0,709.0,718.0,700.0,897156.0,-203113.0,203097.0,16.0,0.0438,-641094.0,19.0,FALL
2018-10-04,721.0,776.0,780.0,710.0,1522309.0,-81435.0,81360.0,75.0,0.0413,-641110.0,51.0,FALL
2018-10-02,772.0,797.0,807.0,772.0,815159.0,-44723.0,44723.0,0.0,0.0403,-641185.0,33.0,FALL
2018-10-01,805.0,831.0,834.0,801.0,538082.0,74570.0,-74640.0,70.0,0.0397,-641185.0,26.0,FALL
2018-09-28,831.0,840.0,847.0,824.0,517328.0,5813.0,-5881.0,68.0,0.0407,-641255.0,14.0,FALL
2018-09-27,845.0,837.0,849.0,830.0,743197.0,-262244.0,262177.0,67.0,0.0407,-641323.0,12.0,RISE
2018-09-21,833.0,806.0,839.0,805.0,566259.0,-199187.0,199187.0,0.0,0.0374,-641390.0,27.0,RISE
2018-09-20,806.0,822.0,827.0,800.0,628480.0,12506.0,-12506.0,0.0,0.0349,-641390.0,11.0,FALL
2018-09-19,817.0,815.0,848.0,815.0,878728.0,-238456.0,238456.0,0.0,0.0351,-641390.0,8.0,FALL
2018-09-18,825.0,847.0,853.0,825.0,1033995.0,31985.0,-31985.0,0.0,0.0319,-641390.0,28.0,FALL
2018-09-17,853.0,864.0,869.0,849.0,563638.0,75488.0,-75488.0,0.0,0.0323,-641390.0,11.0,FALL
2018-09-14,864.0,867.0,876.0,858.0,694815.0,-54104.0,54104.0,0.0,0.0333,-641390.0,6.0,FALL
2018-09-13,870.0,869.0,879.0,865.0,404820.0,-42110.0,42109.0,1.0,0.0326,-641390.0,1.0,FALL
2018-09-12,871.0,882.0,884.0,871.0,278402.0,25333.0,-25398.0,65.0,0.032,-641391.0,11.0,FALL
2018-09-11,882.0,863.0,884.0,863.0,492096.0,-217114.0,217114.0,0.0,0.0323,-641456.0,16.0,RISE
2018-09-10,866.0,874.0,879.0,865.0,383522.0,-98380.0,98314.0,66.0,0.0296,-641456.0,8.0,FALL
2018-09-07,874.0,891.0,892.0,871.0,575941.0,-7419.0,7355.0,64.0,0.0284,-641522.0,11.0,FALL
2018-09-06,885.0,892.0,897.0,884.0,473405.0,-3264.0,3200.0,64.0,0.0283,-641586.0,10.0,FALL
2018-09-05,895.0,889.0,904.0,885.0,615466.0,-193134.0,193134.0,0.0,0.0283,-641650.0,10.0,RISE
2018-09-04,885.0,884.0,898.0,875.0,479917.0,-104549.0,104485.0,64.0,0.0263,-641650.0,1.0,FALL
2018-09-03,886.0,906.0,906.0,884.0,370972.0,-27447.0,27447.0,0.0,0.025,-641714.0,4.0,FALL
2018-08-31,890.0,907.0,915.0,888.0,699874.0,77548.0,-77548.0,0.0,0.0247,-641714.0,17.0,FALL
2018-08-30,907.0,892.0,908.0,892.0,586699.0,-74430.0,74430.0,0.0,0.0255,-641714.0,3.0,RISE
2018-08-29,904.0,892.0,910.0,888.0,682830.0,-155111.0,155111.0,0.0,0.0245,-641714.0,11.0,RISE
2018-08-28,893.0,877.0,898.0,877.0,590733.0,-235909.0,235909.0,0.0,0.0226,-641714.0,16.0,RISE
2018-08-27,877.0,890.0,895.0,872.0,916131.0,-56383.0,56383.0,0.0,0.0197,-641714.0,22.0,FALL
2018-08-24,899.0,954.0,954.0,897.0,1704856.0,321037.0,-321037.0,0.0,0.0189,-641714.0,1.0,FALL
2018-08-23,900.0,901.0,912.0,897.0,719549.0,-49994.0,49994.0,0.0,0.023,-641714.0,6.0,FALL
