,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,10750.0,10650.0,10800.0,10650.0,16980.0,-3456.0,2576.0,880.0,0.0425,-620216.0,50.0,RISE
2018-07-09,10700.0,10650.0,10800.0,10500.0,16534.0,-1916.0,1292.0,624.0,0.0423,-621096.0,50.0,RISE
2018-07-06,10650.0,10300.0,10850.0,10300.0,54667.0,301.0,-2542.0,2241.0,0.0422,-621720.0,250.0,RISE
2018-07-05,10400.0,10400.0,10550.0,10000.0,90110.0,-20900.0,10700.0,10200.0,0.0424,-623961.0,50.0,FALL
2018-07-04,10450.0,10900.0,11100.0,10350.0,129249.0,18406.0,-4773.0,-13633.0,0.0416,-634161.0,550.0,FALL
2018-07-03,11000.0,11000.0,11400.0,10850.0,65670.0,-4073.0,511.0,3562.0,0.0419,-620528.0,0.0,EVEN
2018-07-02,11000.0,11450.0,11650.0,11000.0,110625.0,185.0,-4632.0,4447.0,0.0419,-624090.0,400.0,FALL
2018-06-29,11400.0,11100.0,11600.0,10850.0,101679.0,-20735.0,-5179.0,25914.0,0.0422,-628537.0,150.0,RISE
2018-06-28,11250.0,11100.0,11350.0,10900.0,72278.0,-7403.0,-8960.0,16363.0,0.0426,-654451.0,0.0,EVEN
2018-06-27,11250.0,11150.0,11450.0,11000.0,147570.0,423.0,-8533.0,8110.0,0.0433,-670814.0,250.0,RISE
2018-06-26,11000.0,10650.0,11050.0,10600.0,93541.0,1799.0,-5229.0,3430.0,0.045,-678924.0,200.0,RISE
2018-06-25,10800.0,10450.0,10800.0,10350.0,45207.0,-653.0,1973.0,-1320.0,0.0454,-682354.0,500.0,RISE
2018-06-22,10300.0,10450.0,10500.0,9940.0,149443.0,7624.0,17586.0,-25210.0,0.0452,-681034.0,150.0,FALL
2018-06-21,10450.0,10400.0,10750.0,10400.0,41553.0,-3096.0,3096.0,0.0,0.0439,-655824.0,0.0,EVEN
2018-06-20,10450.0,10300.0,10600.0,10250.0,115372.0,36150.0,19453.0,-55603.0,0.0437,-655824.0,100.0,RISE
2018-06-19,10350.0,10950.0,11000.0,10350.0,78064.0,-7024.0,6874.0,150.0,0.0422,-600221.0,500.0,FALL
2018-06-18,10850.0,11400.0,11400.0,10650.0,149270.0,-8546.0,-1711.0,10257.0,0.0417,-600371.0,550.0,FALL
2018-06-15,11400.0,11300.0,11600.0,11250.0,47513.0,-13183.0,5395.0,7788.0,0.0419,-610628.0,50.0,RISE
2018-06-14,11350.0,11500.0,11600.0,11150.0,72618.0,-2792.0,-4999.0,7791.0,0.0415,-618416.0,200.0,FALL
2018-06-12,11550.0,11550.0,11750.0,11400.0,62764.0,-7546.0,-5709.0,13255.0,0.0418,-626207.0,0.0,EVEN
2018-06-11,11550.0,11500.0,11700.0,11350.0,66433.0,-20750.0,982.0,19768.0,0.0423,-639462.0,100.0,FALL
2018-06-08,11650.0,11700.0,11950.0,11550.0,48642.0,5191.0,-5091.0,-100.0,0.0422,-659230.0,0.0,EVEN
2018-06-07,11650.0,11450.0,11800.0,11250.0,97366.0,-16810.0,7010.0,9800.0,0.0426,-659130.0,200.0,RISE
2018-06-05,11450.0,11500.0,11650.0,11300.0,48094.0,-9902.0,-20.0,9922.0,0.042,-668930.0,50.0,FALL
2018-06-04,11500.0,11500.0,11500.0,11100.0,46982.0,-3009.0,-6211.0,9220.0,0.042,-678852.0,200.0,RISE
2018-06-01,11300.0,11700.0,11700.0,11300.0,74257.0,9745.0,-19845.0,10100.0,0.0425,-688072.0,450.0,FALL
2018-05-31,11750.0,11050.0,11800.0,10850.0,178987.0,6613.0,-9619.0,3006.0,0.044000000000000004,-698172.0,850.0,RISE
2018-05-30,10900.0,10950.0,11000.0,10600.0,138922.0,-29012.0,-4850.0,33862.0,0.0447,-701178.0,50.0,FALL
2018-05-29,10950.0,10950.0,11050.0,10700.0,78504.0,-22140.0,861.0,21279.0,0.045,-735040.0,50.0,RISE
2018-05-28,10900.0,11200.0,11200.0,10900.0,79872.0,-11782.0,-135.0,11917.0,0.045,-756319.0,200.0,FALL
2018-05-25,11100.0,11050.0,11250.0,10950.0,36841.0,1015.0,-6289.0,5274.0,0.045,-768236.0,150.0,FALL
2018-05-24,11250.0,11000.0,11250.0,10850.0,50745.0,-8233.0,-4585.0,12818.0,0.0455,-773510.0,350.0,RISE
2018-05-23,10900.0,10850.0,11150.0,10650.0,87741.0,5609.0,-5609.0,0.0,0.0458,-786328.0,150.0,RISE
2018-05-21,10750.0,10900.0,10900.0,10650.0,49705.0,-9350.0,-750.0,10100.0,0.0462,-786328.0,0.0,EVEN
2018-05-18,10750.0,10800.0,10900.0,10550.0,124914.0,-25273.0,25274.0,-1.0,0.0463,-796428.0,0.0,EVEN
2018-05-17,10750.0,10800.0,11000.0,10750.0,51946.0,6016.0,-6016.0,0.0,0.0444,-796427.0,150.0,FALL
2018-05-16,10900.0,10700.0,11050.0,10650.0,80990.0,-14476.0,-1856.0,16332.0,0.0448,-796427.0,100.0,RISE
2018-05-15,10800.0,10950.0,11050.0,10800.0,101087.0,6592.0,6510.0,-13102.0,0.045,-812759.0,100.0,FALL
2018-05-14,10900.0,11200.0,11200.0,10900.0,114534.0,-34045.0,33351.0,694.0,0.0445,-799657.0,200.0,FALL
2018-05-11,11100.0,11050.0,11300.0,10950.0,89229.0,-10256.0,8254.0,2002.0,0.042,-800351.0,50.0,RISE
2018-05-10,11050.0,11000.0,11150.0,10850.0,91338.0,14806.0,666.0,-15472.0,0.0414,-802353.0,50.0,RISE
2018-05-09,11000.0,10800.0,11100.0,10500.0,264336.0,-34161.0,40178.0,-6017.0,0.0414,-786881.0,50.0,RISE
2018-05-08,10950.0,11500.0,12000.0,10750.0,1140242.0,280898.0,-75334.0,-205564.0,0.0387,-780864.0,1800.0,FALL
2018-05-04,12750.0,12200.0,12850.0,12200.0,150384.0,-2920.0,11733.0,-8813.0,0.0448,-575300.0,500.0,RISE
2018-05-03,12250.0,12600.0,12800.0,12250.0,87688.0,-2950.0,7222.0,-4272.0,0.044000000000000004,-566487.0,350.0,FALL
2018-05-02,12600.0,13050.0,13050.0,12500.0,113935.0,-7714.0,14448.0,-6734.0,0.0434,-562215.0,450.0,FALL
2018-04-30,13050.0,13050.0,13150.0,12700.0,61076.0,2484.0,-2972.0,488.0,0.0424,-555481.0,50.0,FALL
2018-04-27,13100.0,13350.0,13600.0,12950.0,77263.0,-12691.0,13209.0,-518.0,0.0426,-555969.0,50.0,FALL
2018-04-26,13150.0,13000.0,13500.0,12600.0,166254.0,-33842.0,10363.0,23479.0,0.0416,-555451.0,150.0,RISE
2018-04-25,13000.0,13200.0,13550.0,12650.0,84240.0,4091.0,-4091.0,0.0,0.0408,-578930.0,350.0,FALL
2018-04-24,13350.0,12700.0,13500.0,12550.0,87016.0,-15968.0,12766.0,3202.0,0.0411,-578930.0,700.0,RISE
2018-04-23,12650.0,13500.0,13550.0,12650.0,133205.0,30130.0,-5105.0,-25025.0,0.0402,-582132.0,650.0,FALL
2018-04-20,13300.0,13250.0,13500.0,13000.0,134442.0,13441.0,-20.0,-13421.0,0.0406,-557107.0,50.0,RISE
2018-04-19,13250.0,13600.0,14150.0,13000.0,188997.0,45544.0,-15715.0,-29829.0,0.0406,-543686.0,400.0,FALL
2018-04-18,13650.0,13000.0,14300.0,12900.0,726739.0,44141.0,6064.0,-50205.0,0.0417,-513857.0,700.0,RISE
2018-04-17,12950.0,12350.0,13000.0,12250.0,190475.0,-7806.0,12306.0,-4500.0,0.0412,-463652.0,550.0,RISE
2018-04-16,12400.0,12500.0,12500.0,12000.0,97839.0,808.0,2192.0,-3000.0,0.0404,-459152.0,100.0,FALL
2018-04-13,12500.0,12600.0,12650.0,12100.0,87203.0,-17687.0,7687.0,10000.0,0.0397,-456152.0,50.0,RISE
2018-04-12,12450.0,12350.0,12600.0,12150.0,111420.0,-7390.0,4908.0,2482.0,0.0391,-466152.0,100.0,RISE
2018-04-11,12350.0,12700.0,12850.0,12150.0,172039.0,36386.0,-34670.0,-1716.0,0.0385,-468634.0,350.0,FALL
2018-04-10,12700.0,11850.0,12850.0,11650.0,271698.0,21665.0,-11648.0,-10017.0,0.0397,-466918.0,500.0,RISE
2018-04-09,12200.0,11800.0,12500.0,11800.0,125864.0,16140.0,-7151.0,-8989.0,0.0411,-456901.0,100.0,RISE
2018-04-06,12100.0,11800.0,12300.0,11750.0,93400.0,-3602.0,3602.0,0.0,0.0405,-447912.0,0.0,EVEN
2018-04-05,12100.0,12050.0,12300.0,12000.0,105749.0,7235.0,27302.0,-34537.0,0.0402,-447912.0,50.0,RISE
2018-04-04,12050.0,12600.0,12600.0,12050.0,104739.0,-7890.0,6351.0,1539.0,0.0376,-413375.0,450.0,FALL
2018-04-03,12500.0,12550.0,12550.0,12150.0,100734.0,-20007.0,9691.0,10316.0,0.037000000000000005,-414914.0,50.0,FALL
2018-04-02,12550.0,12950.0,12950.0,12350.0,169727.0,-38179.0,38179.0,0.0,0.0358,-425230.0,350.0,FALL
2018-03-30,12900.0,13200.0,13250.0,12750.0,149134.0,3788.0,-13470.0,9682.0,0.032,-425230.0,300.0,FALL
2018-03-29,13200.0,12850.0,13200.0,12650.0,189366.0,16948.0,-16948.0,0.0,0.0332,-434912.0,350.0,RISE
2018-03-28,12850.0,12950.0,13100.0,12650.0,257744.0,14287.0,-14625.0,338.0,0.0348,-434912.0,400.0,FALL
2018-03-27,13250.0,11400.0,14000.0,11350.0,1348633.0,70244.0,40075.0,-110319.0,0.0361,-435250.0,1900.0,RISE
2018-03-26,11350.0,11150.0,11400.0,10550.0,128469.0,9337.0,-9661.0,324.0,0.0322,-324931.0,0.0,EVEN
2018-03-23,14400.0,14950.0,15100.0,13800.0,399539.0,23318.0,-7934.0,-15384.0,0.0347,-325255.0,850.0,FALL
2018-03-22,15250.0,14600.0,16000.0,14600.0,347348.0,27777.0,-11993.0,-15784.0,0.0354,-309871.0,600.0,RISE
2018-03-21,14650.0,15250.0,15500.0,14300.0,196778.0,23194.0,-13983.0,-9211.0,0.0365,-294087.0,600.0,FALL
2018-03-20,15250.0,14150.0,15250.0,14050.0,283455.0,-28356.0,54104.0,-25748.0,0.0378,-284876.0,1000.0,RISE
2018-03-19,14250.0,13550.0,14350.0,13400.0,243379.0,-7109.0,24657.0,-17548.0,0.0328,-259128.0,850.0,RISE
2018-03-16,13400.0,13400.0,13850.0,13300.0,130851.0,25896.0,16310.0,-42206.0,0.0305,-241580.0,100.0,RISE
2018-03-15,13300.0,13000.0,13500.0,12900.0,102244.0,5776.0,-20557.0,14781.0,0.028999999999999998,-199374.0,200.0,RISE
2018-03-14,13100.0,13150.0,13250.0,12900.0,79927.0,12152.0,-15156.0,3004.0,0.0309,-214155.0,100.0,FALL
2018-03-13,13200.0,13300.0,13550.0,12800.0,178267.0,13520.0,-7401.0,-6119.0,0.0323,-217159.0,100.0,FALL
2018-03-12,13300.0,13500.0,13800.0,13200.0,260515.0,35099.0,-7463.0,-27636.0,0.033,-211040.0,100.0,RISE
2018-03-09,13200.0,13450.0,13650.0,13050.0,60011.0,9112.0,-2416.0,-6696.0,0.0337,-183404.0,150.0,FALL
2018-03-08,13350.0,12850.0,13600.0,12850.0,109251.0,31841.0,-24748.0,-7093.0,0.0339,-176708.0,450.0,RISE
2018-03-07,12900.0,13100.0,13400.0,12900.0,81395.0,20013.0,-15596.0,-4417.0,0.0362,-169615.0,200.0,FALL
2018-03-06,13100.0,13250.0,13300.0,13000.0,81938.0,6707.0,-2231.0,-4476.0,0.0377,-165198.0,50.0,FALL
2018-03-05,13150.0,13350.0,13550.0,13050.0,164009.0,36993.0,-61231.0,24238.0,0.0379,-160722.0,100.0,FALL
2018-03-02,13250.0,14000.0,14100.0,13150.0,932997.0,-328196.0,171320.0,156876.0,0.0431,-184960.0,900.0,FALL
2018-02-28,14150.0,13800.0,14400.0,13500.0,238056.0,-1549.0,1879.0,-330.0,0.0257,-341836.0,200.0,RISE
2018-02-27,13950.0,13200.0,16050.0,12950.0,1164875.0,112480.0,-25228.0,-87252.0,0.0256,-341506.0,750.0,RISE
2018-02-26,13200.0,13150.0,13500.0,13000.0,50198.0,-13839.0,5636.0,8203.0,0.0279,-254254.0,50.0,RISE
2018-02-23,13150.0,13400.0,13400.0,12950.0,23853.0,-2789.0,-2675.0,5464.0,0.0274,-262457.0,100.0,FALL
2018-02-22,13250.0,13300.0,13400.0,12650.0,77521.0,-16818.0,11874.0,4944.0,0.0277,-267921.0,50.0,FALL
2018-02-21,13300.0,13500.0,13550.0,13000.0,23796.0,-5732.0,1932.0,3800.0,0.0265,-272865.0,0.0,EVEN
2018-02-20,13300.0,13500.0,13550.0,13100.0,66986.0,1782.0,2771.0,-4553.0,0.0264,-276665.0,250.0,FALL
2018-02-19,13550.0,13550.0,13600.0,13100.0,70969.0,7770.0,4476.0,-12246.0,0.0261,-272112.0,150.0,RISE
2018-02-14,13400.0,13500.0,13600.0,13100.0,94459.0,33111.0,2694.0,-35805.0,0.0257,-259866.0,100.0,FALL
2018-02-13,13500.0,14100.0,14100.0,13350.0,95165.0,29549.0,-6114.0,-23435.0,0.0254,-224061.0,500.0,FALL
2018-02-12,14000.0,13650.0,14400.0,13650.0,224074.0,44152.0,6975.0,-51127.0,0.026000000000000002,-200626.0,650.0,RISE
2018-02-09,13350.0,12600.0,13450.0,12600.0,64326.0,-34309.0,-2804.0,37113.0,0.0253,-149499.0,250.0,RISE
2018-02-08,13100.0,12800.0,13300.0,12700.0,57987.0,6073.0,-5551.0,-522.0,0.0256,-186612.0,550.0,RISE
2018-02-07,12550.0,13550.0,13700.0,12550.0,85079.0,-14516.0,-7128.0,21644.0,0.0261,-186090.0,700.0,FALL
2018-02-06,13250.0,13000.0,13600.0,12550.0,137015.0,-33267.0,140.0,33127.0,0.0268,-207734.0,550.0,FALL
2018-02-05,13800.0,13250.0,14050.0,13200.0,151311.0,-32331.0,5651.0,26680.0,0.0267,-240861.0,0.0,EVEN
2018-02-02,13800.0,13600.0,13800.0,13400.0,52699.0,-5767.0,-9092.0,14859.0,0.0262,-267541.0,100.0,RISE
2018-02-01,13700.0,14000.0,14150.0,13550.0,87575.0,8279.0,-5628.0,-2651.0,0.0271,-282400.0,600.0,FALL
2018-01-31,14300.0,14400.0,14600.0,14000.0,128162.0,24648.0,-17521.0,-7127.0,0.0276,-279749.0,100.0,FALL
2018-01-30,14400.0,13400.0,14550.0,13250.0,285567.0,-84661.0,22536.0,62125.0,0.0292,-272622.0,850.0,RISE
2018-01-29,13550.0,12900.0,13600.0,12900.0,122481.0,2023.0,-9903.0,7880.0,0.0271,-334747.0,650.0,RISE
2018-01-26,12900.0,12800.0,12950.0,12600.0,33035.0,-6981.0,-26.0,7007.0,0.0281,-342627.0,100.0,RISE
2018-01-25,12800.0,12450.0,13400.0,12400.0,131993.0,17949.0,-1575.0,-16374.0,0.0281,-349634.0,400.0,RISE
2018-01-24,12400.0,12550.0,12550.0,12200.0,41347.0,-6212.0,6062.0,150.0,0.0282,-333260.0,50.0,FALL
2018-01-23,12450.0,12500.0,12700.0,12150.0,77927.0,-15115.0,14865.0,250.0,0.0276,-333410.0,0.0,EVEN
2018-01-22,12450.0,12700.0,12800.0,12300.0,58621.0,-8788.0,8688.0,100.0,0.0262,-333660.0,150.0,FALL
2018-01-19,12600.0,12950.0,13300.0,12550.0,41301.0,-3053.0,361.0,2692.0,0.0254,-333760.0,350.0,FALL
2018-01-18,12950.0,12950.0,13400.0,12750.0,79205.0,6831.0,-4210.0,-2621.0,0.0254,-336452.0,150.0,RISE
2018-01-17,12800.0,12550.0,12850.0,12400.0,84029.0,-6544.0,4163.0,2381.0,0.0258,-333831.0,150.0,RISE
2018-01-16,12650.0,12800.0,12800.0,12350.0,120632.0,-9923.0,13660.0,-3737.0,0.0254,-336212.0,50.0,FALL
2018-01-15,12700.0,13800.0,13950.0,12550.0,156211.0,12591.0,90.0,-12681.0,0.0241,-332475.0,1050.0,FALL
2018-01-12,13750.0,13850.0,13950.0,13500.0,110926.0,3175.0,-2975.0,-200.0,0.0241,-319794.0,200.0,RISE
2018-01-11,13550.0,13350.0,13800.0,13200.0,113082.0,9139.0,15565.0,-24704.0,0.0244,-319594.0,450.0,RISE
2018-01-10,13100.0,13300.0,14300.0,12750.0,244324.0,85481.0,-11696.0,-73785.0,0.0229,-294890.0,100.0,FALL
2018-01-09,13200.0,13000.0,13500.0,12750.0,123319.0,17105.0,7895.0,-25000.0,0.0238,-221105.0,200.0,RISE
2018-01-08,13000.0,12400.0,13200.0,12150.0,173423.0,43083.0,7022.0,-50105.0,0.0231,-196105.0,600.0,RISE
2018-01-05,12400.0,11600.0,12500.0,11500.0,152585.0,14766.0,3789.0,-18555.0,0.0224,-146000.0,850.0,RISE
2018-01-04,11550.0,12100.0,12100.0,11450.0,89037.0,10581.0,1519.0,-12100.0,0.0221,-127445.0,450.0,FALL
2018-01-03,12000.0,12350.0,12400.0,11800.0,88558.0,27106.0,5262.0,-32368.0,0.0219,-115345.0,150.0,FALL
2018-01-02,12150.0,11850.0,12300.0,11500.0,74656.0,12095.0,976.0,-13071.0,0.0214,-82977.0,400.0,RISE
2017-12-28,11750.0,12300.0,12300.0,11750.0,51527.0,16475.0,-2317.0,-14158.0,0.0213,-69906.0,650.0,FALL
2017-12-27,12400.0,12300.0,12600.0,11900.0,80294.0,17432.0,-432.0,-17000.0,0.0215,-55748.0,400.0,RISE
2017-12-26,12000.0,11500.0,12250.0,11400.0,89774.0,28790.0,5210.0,-34000.0,0.0216,-38748.0,600.0,RISE
2017-12-22,11400.0,11400.0,11650.0,11400.0,46455.0,20053.0,5897.0,-25950.0,0.0212,-4748.0,200.0,FALL
2017-12-21,11600.0,11800.0,11800.0,11300.0,41498.0,2131.0,276.0,-2407.0,0.0206,21202.0,200.0,FALL
2017-12-20,11800.0,12150.0,12150.0,11800.0,33039.0,13884.0,-1422.0,-12462.0,0.0206,23609.0,350.0,FALL
2017-12-19,12150.0,11950.0,12200.0,11800.0,50312.0,-7849.0,-2156.0,10005.0,0.0207,36071.0,100.0,RISE
2017-12-18,12050.0,12300.0,12350.0,11950.0,60641.0,-6741.0,-1259.0,8000.0,0.0209,26066.0,400.0,FALL
2017-12-15,12450.0,11550.0,12500.0,11400.0,63328.0,-9082.0,6048.0,3034.0,0.0211,18066.0,900.0,RISE
2017-12-14,11550.0,12000.0,12000.0,11300.0,47125.0,-7807.0,4207.0,3600.0,0.0205,15032.0,250.0,FALL
2017-12-13,11800.0,11900.0,12000.0,11700.0,28526.0,-4254.0,4826.0,-572.0,0.0201,11432.0,100.0,FALL
2017-12-12,11900.0,11700.0,12000.0,11650.0,26075.0,-16022.0,4018.0,12004.0,0.0196,12004.0,200.0,RISE
2017-12-11,11700.0,12200.0,12200.0,11600.0,31198.0,4877.0,3730.0,-8607.0,0.0193,-8607.0,400.0,FALL
2017-12-08,12100.0,11800.0,12150.0,11750.0,20224.0,-1936.0,-1431.0,3367.0,0.0189,3367.0,0.0,EVEN
2017-12-07,12100.0,12000.0,12200.0,11500.0,48685.0,-10589.0,-862.0,11451.0,0.0191,11451.0,0.0,EVEN
2017-12-06,12100.0,12300.0,12350.0,11950.0,26706.0,9428.0,-9588.0,160.0,0.0191,160.0,200.0,FALL
2017-12-05,12300.0,11850.0,12300.0,11500.0,77521.0,91.0,5962.0,-6053.0,0.02,-6053.0,550.0,RISE
2017-12-04,11750.0,12000.0,12100.0,11600.0,52653.0,-2303.0,14502.0,-12199.0,0.0195,-12199.0,250.0,FALL
2017-12-01,12000.0,12300.0,12350.0,11900.0,54660.0,-5164.0,5948.0,-784.0,0.0181,-784.0,350.0,FALL
2017-11-30,12350.0,12300.0,12450.0,12100.0,53748.0,4560.0,953.0,-5513.0,0.0176,-5513.0,50.0,FALL
2017-11-29,12400.0,12350.0,12450.0,12200.0,51256.0,11401.0,-4824.0,-6577.0,0.0175,-6577.0,50.0,FALL
2017-11-28,12450.0,12450.0,12450.0,12050.0,47981.0,1541.0,-1915.0,374.0,0.0179,374.0,0.0,EVEN
2017-11-27,12450.0,12000.0,12500.0,11850.0,69936.0,-17977.0,-5567.0,23544.0,0.0181,23544.0,450.0,RISE
2017-11-24,12000.0,11150.0,12350.0,11150.0,194841.0,13257.0,22706.0,-35963.0,0.0186,-35963.0,650.0,RISE
2017-11-23,11350.0,10950.0,11450.0,10950.0,90870.0,12839.0,8434.0,-21273.0,0.0165,-21273.0,400.0,RISE
2017-11-22,10950.0,10850.0,11000.0,10700.0,22437.0,-238.0,2101.0,-1863.0,0.0157,-1863.0,100.0,RISE
2017-11-21,10850.0,11050.0,11100.0,10500.0,66095.0,19364.0,6190.0,-25554.0,0.0155,-25554.0,150.0,FALL
2017-11-20,11000.0,11400.0,11400.0,10900.0,46912.0,16080.0,5420.0,-21500.0,0.0149,-21500.0,300.0,FALL
2017-11-17,11300.0,11250.0,11450.0,11100.0,17767.0,4487.0,-1430.0,-3057.0,0.0144,-3057.0,0.0,EVEN
2017-11-16,11300.0,11350.0,11350.0,11100.0,18102.0,1901.0,682.0,-2583.0,0.0145,-2583.0,50.0,FALL
2017-11-15,11350.0,11300.0,11400.0,11100.0,30986.0,577.0,-399.0,-178.0,0.0145,-178.0,0.0,EVEN
2017-11-14,11350.0,11450.0,11550.0,11100.0,37627.0,-12183.0,-2357.0,14540.0,0.0145,14540.0,50.0,FALL
2017-11-13,11400.0,11300.0,11400.0,11050.0,24676.0,-12000.0,-192.0,12192.0,0.0147,12192.0,100.0,RISE
2017-11-10,11300.0,11150.0,11300.0,10950.0,29121.0,-4318.0,-1110.0,5428.0,0.0148,5428.0,100.0,RISE
2017-11-09,11200.0,10950.0,11300.0,10800.0,46160.0,8283.0,-1941.0,-6342.0,0.0149,-6342.0,350.0,RISE
2017-11-08,10850.0,10600.0,11000.0,10600.0,33451.0,3211.0,1448.0,-4659.0,0.015,-4659.0,300.0,RISE
2017-11-07,10550.0,10800.0,10900.0,10550.0,19952.0,1423.0,1146.0,-2569.0,0.0149,-2569.0,250.0,FALL
2017-11-06,10800.0,10600.0,11150.0,10500.0,76149.0,23890.0,7527.0,-31417.0,0.0148,-31417.0,200.0,RISE
2017-11-03,10600.0,10600.0,11650.0,10600.0,230555.0,-496.0,-10915.0,11411.0,0.0141,11411.0,300.0,RISE
2017-11-02,10300.0,10300.0,10450.0,10200.0,18411.0,2487.0,-3669.0,1182.0,0.0151,1182.0,100.0,FALL
2017-11-01,10400.0,10350.0,10400.0,10150.0,18406.0,5175.0,-4638.0,-537.0,0.0155,-537.0,100.0,RISE
2017-10-31,10300.0,10350.0,10400.0,10200.0,10284.0,1060.0,221.0,-1281.0,0.0159,-1281.0,0.0,EVEN
2017-10-30,10300.0,10600.0,10600.0,10300.0,14605.0,3120.0,1690.0,-4810.0,0.0159,-4810.0,300.0,FALL
2017-10-27,10600.0,10750.0,10850.0,10400.0,11755.0,2872.0,-1951.0,-921.0,0.0157,-921.0,100.0,FALL
2017-10-26,10700.0,10600.0,10700.0,10400.0,22077.0,-5079.0,-47.0,5126.0,0.0159,5126.0,100.0,RISE
2017-10-25,10600.0,10550.0,10600.0,10300.0,22347.0,-8979.0,150.0,8829.0,0.0159,8829.0,0.0,EVEN
2017-10-24,10600.0,10600.0,10700.0,10450.0,12805.0,-2694.0,554.0,2140.0,0.0159,2140.0,0.0,EVEN
2017-10-23,10600.0,10300.0,10600.0,10250.0,55097.0,-11416.0,1192.0,10224.0,0.0158,10224.0,400.0,RISE
2017-10-20,10200.0,10200.0,10300.0,10050.0,26504.0,7154.0,2532.0,-9686.0,0.0157,-9686.0,0.0,EVEN
2017-10-19,10200.0,10150.0,10200.0,10000.0,28260.0,11556.0,-305.0,-11251.0,0.0155,-11251.0,50.0,RISE
2017-10-18,10150.0,10100.0,10150.0,10000.0,14675.0,7069.0,-2276.0,-4793.0,0.0155,-4793.0,50.0,FALL
2017-10-17,10200.0,10000.0,10200.0,10000.0,38125.0,20198.0,-11763.0,-8435.0,0.0157,-8435.0,200.0,RISE
2017-10-16,10000.0,10100.0,10100.0,9850.0,21731.0,-4989.0,-3502.0,8491.0,0.0174,8491.0,40.0,RISE
2017-10-13,9960.0,9940.0,10000.0,9710.0,32747.0,5288.0,-5824.0,536.0,0.0177,536.0,30.0,RISE
2017-10-12,9930.0,10400.0,10450.0,9930.0,42526.0,16742.0,-11387.0,-5355.0,0.0183,-5355.0,370.0,FALL
2017-10-11,10300.0,10300.0,10350.0,10100.0,16857.0,1119.0,1043.0,-2162.0,0.0193,-2162.0,150.0,RISE
2017-10-10,10150.0,10100.0,10250.0,10100.0,7516.0,807.0,-507.0,-300.0,0.0192,-300.0,50.0,FALL
2017-09-29,10200.0,10050.0,10200.0,9930.0,16352.0,-2714.0,4437.0,-1723.0,0.0193,-1723.0,250.0,RISE
2017-09-28,9950.0,9870.0,10100.0,9750.0,21101.0,2621.0,-152.0,-2469.0,0.0189,-2469.0,10.0,RISE
2017-09-27,9940.0,9940.0,10400.0,9850.0,41058.0,21300.0,1235.0,-22535.0,0.0189,-22535.0,0.0,EVEN
2017-09-26,9940.0,9710.0,10200.0,9610.0,60214.0,5459.0,-592.0,-4867.0,0.0188,-4867.0,90.0,RISE
2017-09-25,9850.0,10050.0,10050.0,9640.0,43723.0,7623.0,-5300.0,-2323.0,0.0188,-2323.0,140.0,FALL
2017-09-22,9990.0,10250.0,10400.0,9950.0,75228.0,12468.0,-5561.0,-6907.0,0.0193,-6907.0,310.0,FALL
2017-09-21,10300.0,10500.0,10550.0,10250.0,27782.0,10114.0,-1330.0,-8784.0,0.0199,-8784.0,150.0,FALL
2017-09-20,10450.0,10450.0,10600.0,10350.0,31324.0,6378.0,-814.0,-5564.0,0.02,-5564.0,50.0,FALL
2017-09-19,10500.0,10500.0,10650.0,10400.0,24470.0,10127.0,-3694.0,-6433.0,0.02,-6433.0,50.0,FALL
2017-09-18,10550.0,10500.0,10700.0,10250.0,33146.0,13264.0,-6885.0,-6379.0,0.0203,-6379.0,100.0,FALL
2017-09-15,10650.0,10350.0,10700.0,10250.0,23008.0,23.0,-23.0,0.0,0.021,23.0,200.0,RISE
2017-09-14,10450.0,10300.0,10550.0,10250.0,41669.0,3985.0,2096.0,-6081.0,0.021,-6081.0,100.0,RISE
2017-09-13,10350.0,10350.0,10450.0,10300.0,19698.0,3182.0,586.0,-3768.0,0.0208,-3768.0,50.0,RISE
2017-09-12,10300.0,10350.0,10450.0,10200.0,30175.0,14406.0,-576.0,-13830.0,0.0207,-13830.0,50.0,FALL
2017-09-11,10350.0,10250.0,10450.0,10150.0,27322.0,12515.0,567.0,-13082.0,0.0208,-13082.0,50.0,RISE
2017-09-08,10300.0,10400.0,10550.0,10200.0,37389.0,19580.0,-6712.0,-12868.0,0.0207,-12868.0,100.0,FALL
2017-09-07,10400.0,10100.0,10600.0,9930.0,103588.0,7762.0,7716.0,-15478.0,0.0213,-15478.0,300.0,RISE
2017-09-06,10100.0,10050.0,10300.0,10050.0,34596.0,2731.0,7190.0,-9921.0,0.0206,-9921.0,0.0,EVEN
2017-09-05,10100.0,10550.0,10650.0,10100.0,52698.0,13176.0,-8386.0,-4790.0,0.0199,-4790.0,400.0,FALL
2017-09-04,10500.0,10200.0,10800.0,10200.0,38682.0,2612.0,-4321.0,1709.0,0.0207,1709.0,150.0,FALL
2017-09-01,10650.0,10450.0,10700.0,10350.0,47634.0,13688.0,2825.0,-16513.0,0.0211,-16513.0,200.0,RISE
2017-08-31,10450.0,10650.0,10850.0,10300.0,73737.0,14022.0,8542.0,-22564.0,0.0209,-22564.0,150.0,FALL
