,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-27,11900.0,11900.0,12050.0,11600.0,3078.0,284.0,-284.0,0.0,0.0093,284.0,50.0,RISE
2017-06-26,11850.0,12050.0,13550.0,11850.0,79703.0,-3461.0,3461.0,0.0,0.0097,-3461.0,300.0,FALL
2017-06-23,12150.0,12350.0,12350.0,11800.0,4712.0,0.0,0.0,0.0,0.0041,-10.0,50.0,FALL
2017-06-22,12200.0,12200.0,13000.0,11750.0,29944.0,-836.0,836.0,0.0,0.0041,-836.0,200.0,FALL
2017-06-21,12400.0,12300.0,12900.0,11900.0,13427.0,0.0,0.0,0.0,0.0028,700.0,150.0,RISE
2017-06-20,12250.0,12700.0,12800.0,12050.0,9489.0,0.0,0.0,0.0,0.0028,700.0,250.0,FALL
2017-06-19,12500.0,11850.0,13000.0,11850.0,50908.0,0.0,0.0,0.0,0.0028,700.0,600.0,RISE
2017-06-16,11900.0,12350.0,12650.0,11850.0,11455.0,0.0,0.0,0.0,0.0028,700.0,450.0,FALL
2017-06-15,12350.0,12700.0,13500.0,11700.0,34428.0,0.0,0.0,0.0,0.0028,-386.0,50.0,RISE
2017-06-14,12300.0,14100.0,15500.0,12050.0,143093.0,0.0,0.0,0.0,0.0028,2807.0,1150.0,FALL
2017-06-13,13450.0,10400.0,13450.0,10400.0,83200.0,0.0,0.0,0.0,0.0028,-2821.0,3100.0,UPPER_LIMIT
2017-06-12,10350.0,10350.0,10500.0,10350.0,691.0,0.0,0.0,0.0,0.0028,-300.0,0.0,EVEN
2017-06-07,10350.0,10700.0,11100.0,10250.0,2865.0,0.0,0.0,0.0,0.0028,-300.0,550.0,FALL
2017-06-05,10900.0,11350.0,11350.0,10800.0,302.0,0.0,0.0,0.0,0.0028,-300.0,150.0,RISE
2017-06-02,10750.0,10600.0,11600.0,10500.0,5031.0,0.0,0.0,0.0,0.0028,-300.0,200.0,RISE
2017-06-01,10550.0,10700.0,11000.0,10450.0,2532.0,0.0,0.0,0.0,0.0028,-300.0,200.0,FALL
2017-05-31,10750.0,10600.0,11200.0,10450.0,5081.0,0.0,0.0,0.0,0.0028,-300.0,100.0,FALL
2017-05-30,10850.0,11600.0,12050.0,10800.0,9805.0,0.0,0.0,0.0,0.0028,-300.0,750.0,FALL
2017-05-29,11600.0,12300.0,12300.0,11200.0,20000.0,0.0,0.0,0.0,0.0028,-300.0,300.0,FALL
2017-05-26,11900.0,11350.0,13050.0,10900.0,45779.0,0.0,0.0,0.0,0.0028,-300.0,900.0,RISE
2017-05-25,11000.0,10550.0,12900.0,10300.0,87376.0,0.0,0.0,0.0,0.0028,40.0,450.0,RISE
2017-05-24,10550.0,10200.0,11800.0,10200.0,12367.0,0.0,0.0,0.0,0.0028,68.0,300.0,RISE
2017-05-23,10250.0,10200.0,10350.0,9950.0,2289.0,0.0,0.0,0.0,0.0028,68.0,100.0,RISE
2017-05-22,10150.0,10300.0,10550.0,10050.0,6998.0,0.0,0.0,0.0,0.0028,68.0,50.0,FALL
2017-05-19,10200.0,10400.0,10400.0,9830.0,13101.0,0.0,0.0,0.0,0.0028,68.0,250.0,FALL
2017-05-18,10450.0,10100.0,12400.0,10100.0,45933.0,0.0,0.0,0.0,0.0028,68.0,500.0,RISE
2017-05-17,9950.0,10200.0,10450.0,9830.0,425.0,0.0,0.0,0.0,0.0028,68.0,100.0,FALL
2017-05-15,10300.0,10250.0,10400.0,10000.0,526.0,0.0,0.0,0.0,0.0,68.0,50.0,RISE
2017-05-12,10250.0,10200.0,10250.0,10150.0,106.0,0.0,0.0,0.0,0.0028,68.0,50.0,RISE
2017-05-11,10200.0,10200.0,10200.0,10200.0,1.0,0.0,0.0,0.0,0.0028,68.0,0.0,EVEN
2017-05-10,10200.0,10200.0,10200.0,9710.0,110.0,0.0,0.0,0.0,0.0028,68.0,150.0,RISE
2017-04-28,10050.0,9720.0,10050.0,9590.0,391.0,0.0,0.0,0.0,0.0028,68.0,330.0,RISE
2017-04-27,9720.0,10250.0,10450.0,9520.0,3170.0,0.0,0.0,0.0,0.0028,68.0,430.0,FALL
2017-04-24,10400.0,10450.0,10550.0,9900.0,4838.0,0.0,0.0,0.0,0.0028,68.0,200.0,RISE
2017-04-21,10200.0,11100.0,11150.0,9630.0,7210.0,0.0,0.0,0.0,0.0028,68.0,800.0,FALL
2017-04-20,11000.0,11200.0,11200.0,10750.0,80.0,0.0,0.0,0.0,0.0028,68.0,150.0,FALL
2017-04-14,11350.0,11000.0,11700.0,10450.0,1398.0,0.0,0.0,0.0,0.0028,68.0,350.0,RISE
2017-04-07,10600.0,10600.0,10650.0,10000.0,1124.0,0.0,0.0,0.0,0.0028,61.0,50.0,RISE
2017-04-06,10550.0,10250.0,10550.0,10250.0,411.0,0.0,0.0,0.0,0.0028,-129.0,250.0,RISE
2017-04-05,10300.0,11150.0,11150.0,10200.0,772.0,0.0,0.0,0.0,0.0028,-129.0,0.0,EVEN
2017-04-04,10300.0,10250.0,10300.0,10150.0,254.0,0.0,0.0,0.0,0.0028,-129.0,50.0,RISE
2017-03-31,10250.0,10150.0,10500.0,10000.0,293.0,0.0,0.0,0.0,0.0028,-129.0,200.0,RISE
2017-03-30,10050.0,10550.0,10650.0,9920.0,2135.0,0.0,0.0,0.0,0.0028,-129.0,450.0,FALL
2017-03-29,10500.0,11150.0,11200.0,10500.0,1411.0,0.0,0.0,0.0,0.0028,-129.0,550.0,FALL
2017-03-28,11050.0,11650.0,11850.0,11000.0,3169.0,0.0,0.0,0.0,0.0028,-129.0,500.0,FALL
2017-03-27,11550.0,11900.0,11900.0,11300.0,132.0,0.0,0.0,0.0,0.0028,-129.0,250.0,FALL
2017-03-24,11800.0,11950.0,11950.0,11250.0,111.0,0.0,0.0,0.0,0.0028,-129.0,300.0,RISE
2017-03-22,11250.0,11350.0,11350.0,10700.0,316.0,0.0,0.0,0.0,0.0028,-129.0,100.0,FALL
2017-03-21,11350.0,11350.0,11600.0,11150.0,622.0,0.0,0.0,0.0,0.0028,-129.0,50.0,FALL
2017-03-20,11400.0,11150.0,11500.0,10650.0,932.0,0.0,0.0,0.0,0.0028,-129.0,400.0,RISE
2017-03-17,11000.0,11350.0,11700.0,10800.0,2288.0,0.0,0.0,0.0,0.0028,-129.0,300.0,FALL
2017-03-16,11300.0,12100.0,12450.0,11250.0,2697.0,0.0,0.0,0.0,0.0028,-40.0,800.0,FALL
2017-03-15,12100.0,12300.0,12300.0,11850.0,1156.0,0.0,0.0,0.0,0.0028,-40.0,250.0,FALL
2017-03-13,12600.0,12450.0,12650.0,11900.0,3153.0,0.0,0.0,0.0,0.0028,-40.0,150.0,RISE
2017-03-10,12450.0,12800.0,13050.0,11900.0,5054.0,0.0,0.0,0.0,0.0028,236.0,650.0,FALL
2017-03-09,13100.0,13150.0,13150.0,12700.0,2653.0,0.0,0.0,0.0,0.0028,236.0,100.0,FALL
2017-03-08,13200.0,14000.0,14000.0,12800.0,16768.0,0.0,0.0,0.0,0.0028,236.0,450.0,FALL
2017-03-07,13650.0,13200.0,15850.0,13200.0,52332.0,0.0,0.0,0.0,0.0028,236.0,400.0,RISE
2017-03-06,13250.0,13250.0,13350.0,13150.0,202.0,0.0,0.0,0.0,0.0028,236.0,100.0,RISE
2017-03-03,13150.0,13450.0,13450.0,13000.0,25.0,0.0,0.0,0.0,0.0028,236.0,350.0,FALL
2017-02-28,13400.0,13350.0,13400.0,13100.0,173.0,0.0,0.0,0.0,0.0028,236.0,0.0,EVEN
2017-02-23,13100.0,13150.0,13300.0,12900.0,520.0,0.0,0.0,0.0,0.0028,236.0,250.0,FALL
2017-02-22,13350.0,13400.0,13500.0,13100.0,342.0,0.0,0.0,0.0,0.0028,236.0,200.0,FALL
2017-02-21,13550.0,13400.0,14600.0,13100.0,529.0,0.0,0.0,0.0,0.0028,236.0,150.0,RISE
2017-02-20,13400.0,13550.0,13550.0,13350.0,81.0,0.0,0.0,0.0,0.0028,236.0,150.0,FALL
2017-02-13,13800.0,13800.0,13850.0,13800.0,32.0,0.0,0.0,0.0,0.0028,236.0,50.0,RISE
2017-02-08,13700.0,13500.0,13700.0,13500.0,7.0,0.0,0.0,0.0,0.0028,236.0,200.0,RISE
2017-01-17,13650.0,14200.0,14200.0,13650.0,845.0,0.0,0.0,0.0,0.0028,236.0,550.0,FALL
2017-01-16,14200.0,13750.0,14200.0,13700.0,125.0,0.0,0.0,0.0,0.0028,236.0,450.0,RISE
2017-01-13,13750.0,14300.0,14300.0,13750.0,191.0,0.0,0.0,0.0,0.0028,236.0,50.0,FALL
2017-01-12,13800.0,14500.0,14500.0,13800.0,309.0,0.0,0.0,0.0,0.0028,236.0,400.0,FALL
2017-01-04,14600.0,14600.0,14600.0,14050.0,252.0,0.0,0.0,0.0,0.0028,236.0,250.0,RISE
2016-12-29,14300.0,14000.0,14400.0,13500.0,1186.0,0.0,0.0,0.0,0.0,236.0,0.0,EVEN
2016-12-26,14300.0,14200.0,14300.0,13900.0,438.0,0.0,0.0,0.0,0.0028,236.0,300.0,RISE
2016-12-09,14600.0,14900.0,15350.0,14600.0,103.0,0.0,0.0,0.0,0.0028,236.0,300.0,FALL
2016-11-28,15300.0,15500.0,15500.0,14850.0,7.0,0.0,0.0,0.0,0.0028,236.0,550.0,RISE
2016-11-23,14550.0,15000.0,15000.0,14550.0,944.0,0.0,0.0,0.0,0.0,236.0,450.0,FALL
2016-11-16,15300.0,15150.0,15700.0,15150.0,128.0,0.0,0.0,0.0,0.0,236.0,200.0,RISE
2016-11-09,14700.0,15350.0,15400.0,14650.0,874.0,0.0,0.0,0.0,0.0028,236.0,800.0,FALL
2016-11-03,15100.0,14600.0,15600.0,14550.0,725.0,0.0,0.0,0.0,0.0028,236.0,350.0,RISE
2016-10-31,14600.0,15150.0,15200.0,14300.0,769.0,0.0,0.0,0.0,0.0028,236.0,900.0,FALL
2016-09-05,15400.0,15350.0,15600.0,14950.0,6443.0,0.0,0.0,0.0,0.0028,-236.0,0.0,EVEN
2016-09-02,15400.0,15700.0,15750.0,15250.0,9723.0,0.0,0.0,0.0,0.0028,28.0,650.0,FALL
2016-09-01,16050.0,15150.0,18700.0,14850.0,125460.0,0.0,0.0,0.0,0.0028,-28.0,900.0,RISE
2016-08-31,15150.0,14600.0,15850.0,14600.0,2109.0,0.0,0.0,0.0,0.0028,23.0,100.0,RISE
2016-08-30,15050.0,14950.0,15100.0,14850.0,480.0,0.0,0.0,0.0,0.0028,-23.0,200.0,RISE
2016-08-29,14850.0,14950.0,15200.0,14650.0,1819.0,0.0,0.0,0.0,0.0028,-23.0,100.0,FALL
2016-08-26,14950.0,14800.0,17000.0,14750.0,16525.0,0.0,0.0,0.0,0.0028,-23.0,250.0,FALL
2016-08-25,15200.0,15400.0,15400.0,14650.0,516.0,0.0,0.0,0.0,0.0028,-23.0,50.0,RISE
2016-08-24,15150.0,15300.0,15300.0,14750.0,1744.0,0.0,0.0,0.0,0.0028,-23.0,100.0,RISE
2016-08-23,15050.0,15700.0,15700.0,14600.0,2506.0,0.0,0.0,0.0,0.0028,-23.0,0.0,EVEN
2016-08-22,15050.0,15400.0,15400.0,14950.0,669.0,0.0,0.0,0.0,0.0028,-23.0,200.0,FALL
2016-08-18,15200.0,15300.0,15750.0,15200.0,2339.0,0.0,0.0,0.0,0.0028,-23.0,300.0,FALL
2016-08-17,15500.0,15350.0,16000.0,15350.0,2832.0,0.0,0.0,0.0,0.0028,-23.0,150.0,FALL
2016-08-16,15650.0,15650.0,15900.0,15350.0,1463.0,0.0,0.0,0.0,0.0028,-23.0,150.0,RISE
2016-08-10,15800.0,15300.0,18450.0,15200.0,55401.0,0.0,0.0,0.0,0.0028,-23.0,350.0,RISE
2016-08-09,15450.0,17000.0,17200.0,15350.0,23420.0,0.0,0.0,0.0,0.0028,-23.0,3000.0,FALL
2016-08-08,18450.0,15300.0,18600.0,15300.0,80147.0,0.0,0.0,0.0,0.0028,-23.0,4100.0,RISE
2016-08-05,14350.0,14350.0,15000.0,13800.0,1195.0,0.0,0.0,0.0,0.0028,310.0,350.0,RISE
2016-08-04,14000.0,14400.0,14600.0,14000.0,543.0,0.0,0.0,0.0,0.0028,310.0,200.0,FALL
2016-08-03,14200.0,13900.0,14500.0,13700.0,1450.0,310.0,-310.0,0.0,0.0028,310.0,450.0,RISE
2016-08-02,13750.0,14400.0,14600.0,13650.0,2120.0,0.0,0.0,0.0,0.0033,2.0,450.0,FALL
2016-08-01,14200.0,14250.0,14250.0,13900.0,2964.0,0.0,0.0,0.0,0.0033,2.0,50.0,FALL
2016-07-28,14700.0,15150.0,15450.0,14450.0,3382.0,0.0,0.0,0.0,0.0033,2.0,200.0,FALL
2016-07-27,14900.0,16300.0,17200.0,14800.0,25820.0,0.0,0.0,0.0,0.0033,2.0,2150.0,FALL
2016-07-26,17050.0,14000.0,17900.0,13650.0,43042.0,0.0,0.0,0.0,0.0033,2.0,3100.0,RISE
2016-07-22,14000.0,14350.0,14600.0,14000.0,233.0,0.0,0.0,0.0,0.0033,2.0,800.0,FALL
2016-07-21,14800.0,14200.0,15250.0,14100.0,539.0,0.0,0.0,0.0,0.0033,2.0,700.0,RISE
2016-07-20,14100.0,14950.0,14950.0,14000.0,2650.0,0.0,0.0,0.0,0.0033,2.0,1100.0,FALL
2016-07-19,15200.0,14900.0,15200.0,14450.0,269.0,0.0,0.0,0.0,0.0033,2.0,300.0,RISE
2016-07-18,14900.0,15150.0,15200.0,14900.0,114.0,0.0,0.0,0.0,0.0033,2.0,550.0,FALL
2016-07-15,15450.0,15750.0,15750.0,15300.0,41.0,0.0,0.0,0.0,0.0033,2.0,300.0,FALL
2016-07-13,15800.0,15900.0,16100.0,15050.0,166.0,0.0,0.0,0.0,0.0033,2.0,0.0,EVEN
2016-07-12,15800.0,16350.0,16350.0,15050.0,1258.0,0.0,0.0,0.0,0.0033,2.0,600.0,FALL
2016-07-11,16400.0,15150.0,16500.0,15150.0,630.0,0.0,0.0,0.0,0.0033,2.0,1200.0,RISE
2016-07-08,15200.0,15000.0,15200.0,15000.0,3.0,0.0,0.0,0.0,0.0033,2.0,200.0,RISE
2016-07-06,14300.0,14050.0,14300.0,14000.0,1064.0,0.0,0.0,0.0,0.0033,2.0,250.0,RISE
2016-07-05,14050.0,14700.0,15000.0,14050.0,515.0,0.0,0.0,0.0,0.0033,2.0,700.0,FALL
2016-07-04,14750.0,14100.0,15300.0,14100.0,1090.0,0.0,0.0,0.0,0.0033,2.0,750.0,FALL
2016-07-01,15500.0,15200.0,15650.0,15200.0,118.0,0.0,0.0,0.0,0.0033,2.0,450.0,RISE
2016-06-23,15550.0,15500.0,15700.0,14550.0,987.0,0.0,0.0,0.0,0.0033,2.0,350.0,FALL
2016-06-22,15900.0,16000.0,16400.0,15400.0,84.0,0.0,0.0,0.0,0.0033,2.0,50.0,RISE
2016-06-17,15550.0,15600.0,16400.0,15550.0,224.0,2.0,-2.0,0.0,0.0033,2.0,50.0,FALL
2016-06-16,15600.0,15900.0,15900.0,15500.0,584.0,0.0,0.0,0.0,0.0033,9.0,300.0,FALL
2016-06-15,15900.0,16100.0,16150.0,15900.0,364.0,0.0,0.0,0.0,0.0033,9.0,400.0,FALL
2016-06-14,16300.0,15900.0,16700.0,15850.0,126.0,9.0,-9.0,0.0,0.0033,9.0,50.0,FALL
2016-06-13,16350.0,16300.0,16500.0,16000.0,416.0,0.0,0.0,0.0,0.0033,2.0,250.0,FALL
2016-06-09,16400.0,16500.0,16700.0,16200.0,300.0,0.0,0.0,0.0,0.0033,2.0,100.0,FALL
2016-06-07,16550.0,17100.0,17100.0,16350.0,756.0,1.0,-1.0,0.0,0.0033,1.0,300.0,FALL
2016-06-03,16850.0,16900.0,17000.0,16400.0,930.0,6.0,-6.0,0.0,0.0033,6.0,50.0,FALL
2016-06-02,16900.0,16900.0,17000.0,16650.0,40.0,3.0,-3.0,0.0,0.0033,3.0,0.0,EVEN
2016-06-01,16900.0,17500.0,17500.0,16450.0,266.0,1.0,-1.0,0.0,0.0033,1.0,0.0,EVEN
2016-05-31,16900.0,16300.0,17200.0,16250.0,344.0,22.0,-22.0,0.0,0.0033,22.0,650.0,RISE
2016-05-30,16250.0,16600.0,17400.0,16250.0,1479.0,7.0,-7.0,0.0,0.0033,7.0,500.0,FALL
2016-05-27,16750.0,16600.0,17150.0,16350.0,1459.0,36.0,-36.0,0.0,0.0034,36.0,350.0,FALL
2016-05-26,17100.0,16350.0,17400.0,16250.0,1641.0,28.0,-28.0,0.0,0.0034,35.0,550.0,RISE
2016-05-25,16550.0,16550.0,16550.0,16000.0,811.0,4.0,-4.0,0.0,0.0035,4.0,0.0,EVEN
2016-05-24,16550.0,16550.0,16600.0,15650.0,1154.0,44.0,-44.0,0.0,0.0035,44.0,0.0,EVEN
2016-05-23,16550.0,16450.0,16600.0,16250.0,128.0,1.0,-1.0,0.0,0.0035,1.0,50.0,RISE
2016-05-20,16500.0,16300.0,16500.0,16000.0,219.0,1.0,-1.0,0.0,0.0035,1.0,0.0,EVEN
2016-05-19,16500.0,16500.0,16550.0,16000.0,1416.0,-127.0,127.0,0.0,0.0035,-127.0,100.0,FALL
2016-05-18,16600.0,16200.0,16650.0,16050.0,668.0,-9.0,9.0,0.0,0.0033,-8.0,100.0,FALL
2016-05-17,16700.0,16600.0,16800.0,16250.0,706.0,101.0,-101.0,0.0,0.0033,101.0,250.0,RISE
2016-05-16,16450.0,16600.0,16600.0,16150.0,586.0,-159.0,159.0,0.0,0.0035,-159.0,250.0,FALL
2016-05-13,16700.0,16700.0,16750.0,16200.0,230.0,12.0,-12.0,0.0,0.0032,12.0,0.0,EVEN
2016-05-12,16700.0,16800.0,16900.0,16050.0,406.0,-73.0,73.0,0.0,0.0032,-73.0,50.0,RISE
2016-05-11,16650.0,16800.0,16900.0,16650.0,152.0,-1.0,1.0,0.0,0.0031,-1.0,50.0,FALL
2016-05-10,16700.0,16600.0,16800.0,16400.0,1225.0,2.0,-2.0,0.0,0.0031,2.0,300.0,RISE
2016-05-09,16400.0,16500.0,16700.0,16200.0,1311.0,60.0,-60.0,0.0,0.0031,60.0,400.0,FALL
2016-05-04,16800.0,16900.0,16900.0,16350.0,1424.0,129.0,-129.0,0.0,0.0032,129.0,0.0,EVEN
2016-05-03,16800.0,17100.0,17200.0,16600.0,166.0,62.0,-62.0,0.0,0.0034,62.0,50.0,FALL
2016-05-02,16850.0,17150.0,17150.0,16450.0,1552.0,117.0,-117.0,0.0,0.0035,117.0,50.0,FALL
2016-04-29,16900.0,17000.0,18000.0,16800.0,1253.0,-247.0,247.0,0.0,0.0037,-247.0,0.0,EVEN
2016-04-28,16900.0,17300.0,17300.0,16800.0,1191.0,143.0,-143.0,0.0,0.0033,143.0,300.0,FALL
2016-04-27,17200.0,17500.0,17500.0,17050.0,3103.0,530.0,-530.0,0.0,0.0036,530.0,500.0,FALL
2016-04-26,17700.0,17850.0,17850.0,16850.0,6010.0,151.0,-151.0,0.0,0.0044,151.0,50.0,RISE
2016-04-25,17650.0,17900.0,17950.0,17100.0,3168.0,-301.0,301.0,0.0,0.0047,-301.0,100.0,RISE
2016-04-22,17550.0,17450.0,17900.0,17000.0,2424.0,-291.0,291.0,0.0,0.0042,-291.0,200.0,RISE
2016-04-21,17350.0,17200.0,17650.0,16900.0,5263.0,190.0,-190.0,0.0,0.0037,190.0,250.0,FALL
2016-04-20,17600.0,17300.0,17700.0,17200.0,4256.0,-44.0,44.0,0.0,0.004,-44.0,100.0,FALL
2016-04-19,17700.0,18200.0,18200.0,17400.0,2694.0,-382.0,282.0,100.0,0.0039,100.0,250.0,FALL
2016-04-18,17950.0,18700.0,18700.0,17400.0,3845.0,-870.0,440.0,430.0,0.0035,430.0,300.0,FALL
2016-04-15,18250.0,18500.0,18500.0,17600.0,6603.0,-965.0,-735.0,1700.0,0.0028,1700.0,200.0,RISE
2016-04-14,18050.0,17950.0,20700.0,17300.0,38332.0,-5929.0,-171.0,6100.0,0.004,6100.0,0.0,EVEN
2016-04-12,18050.0,16500.0,20800.0,16100.0,60381.0,-6418.0,377.0,6041.0,0.0042,6041.0,1700.0,RISE
2016-04-11,16350.0,16850.0,16950.0,16200.0,3824.0,-82.0,82.0,0.0,0.0036,-82.0,400.0,FALL
2016-04-08,16750.0,17650.0,17700.0,16500.0,8424.0,539.0,-539.0,0.0,0.0035,539.0,850.0,FALL
2016-04-07,17600.0,17900.0,17900.0,16800.0,5924.0,157.0,-157.0,0.0,0.0044,391.0,50.0,FALL
2016-04-06,17650.0,18000.0,18400.0,17100.0,9354.0,-850.0,850.0,0.0,0.005,-850.0,50.0,FALL
2016-04-05,17700.0,18300.0,18300.0,17300.0,6973.0,108.0,-108.0,0.0,0.003,108.0,100.0,RISE
2016-04-04,17600.0,18300.0,18650.0,17500.0,17366.0,-249.0,249.0,0.0,0.003,-249.0,450.0,FALL
2016-04-01,18050.0,18450.0,19350.0,17050.0,32445.0,179.0,-179.0,0.0,0.003,179.0,150.0,RISE
2016-03-31,17900.0,17200.0,19700.0,17100.0,98202.0,-262.0,262.0,0.0,0.003,-496.0,950.0,RISE
2016-03-30,16950.0,17000.0,20750.0,15800.0,144259.0,-32.0,32.0,0.0,0.003,259.0,150.0,RISE
2016-03-29,16800.0,18200.0,18250.0,16400.0,46235.0,-37.0,37.0,0.0,0.003,264.0,2000.0,FALL
2016-03-28,18800.0,19150.0,24500.0,17800.0,147731.0,40.0,-40.0,0.0,0.003,-560.0,400.0,FALL
2016-03-25,19200.0,15000.0,19200.0,15000.0,155015.0,304.0,-304.0,0.0,0.003,304.0,4400.0,UPPER_LIMIT
2016-03-24,14800.0,14800.0,14950.0,14450.0,1451.0,-21.0,21.0,0.0,0.003,-21.0,50.0,RISE
2016-03-23,14750.0,14550.0,15050.0,14450.0,2824.0,88.0,-88.0,0.0,0.003,88.0,200.0,RISE
2016-03-22,14550.0,14300.0,14750.0,14050.0,4216.0,58.0,-58.0,0.0,0.003,58.0,150.0,RISE
2016-03-21,14400.0,15000.0,15200.0,14000.0,7258.0,44.0,-44.0,0.0,0.004,44.0,350.0,FALL
2016-03-18,14750.0,14300.0,14800.0,14250.0,2282.0,77.0,-77.0,0.0,0.004,77.0,250.0,RISE
2016-03-17,14500.0,14900.0,14900.0,14150.0,6480.0,-20.0,20.0,0.0,0.004,-20.0,100.0,FALL
2016-03-15,14700.0,14800.0,15100.0,14200.0,5771.0,5.0,-5.0,0.0,0.004,5.0,100.0,FALL
2016-03-14,14800.0,15150.0,15200.0,14600.0,5584.0,-135.0,135.0,0.0,0.004,-135.0,400.0,FALL
2016-03-11,15200.0,15200.0,15250.0,14500.0,4815.0,101.0,-101.0,0.0,0.003,101.0,50.0,RISE
2016-03-10,15150.0,15150.0,15150.0,14750.0,2202.0,96.0,-96.0,0.0,0.004,96.0,50.0,FALL
2016-03-09,15200.0,15300.0,15300.0,14600.0,4537.0,-160.0,160.0,0.0,0.004,-160.0,100.0,RISE
2016-03-08,15100.0,15300.0,15550.0,14700.0,4431.0,248.0,-248.0,0.0,0.004,248.0,0.0,EVEN
2016-03-07,15100.0,15200.0,15400.0,14700.0,2787.0,-63.0,63.0,0.0,0.004,-63.0,150.0,FALL
2016-03-04,15250.0,15500.0,15500.0,14400.0,12335.0,92.0,-92.0,0.0,0.004,92.0,100.0,RISE
2016-03-03,15150.0,15150.0,15450.0,14650.0,6910.0,-215.0,215.0,0.0,0.004,-215.0,200.0,RISE
2016-03-02,14950.0,15200.0,15450.0,14850.0,827.0,-10.0,10.0,0.0,0.004,-10.0,250.0,FALL
2016-02-29,15200.0,15550.0,16000.0,14900.0,1709.0,117.0,-117.0,0.0,0.004,117.0,50.0,RISE
2016-02-26,15150.0,16200.0,16200.0,15100.0,3297.0,-53.0,53.0,0.0,0.004,-53.0,350.0,FALL
2016-02-25,15500.0,15500.0,16350.0,15000.0,4333.0,626.0,-626.0,0.0,0.004,626.0,250.0,RISE
2016-02-24,15250.0,15200.0,15400.0,14650.0,3346.0,-20.0,20.0,0.0,0.005,-20.0,250.0,RISE
2016-02-23,15000.0,15950.0,15950.0,14700.0,9464.0,264.0,-264.0,0.0,0.005,264.0,700.0,FALL
2016-02-22,15700.0,16650.0,16650.0,15600.0,2343.0,57.0,-57.0,0.0,0.005,57.0,700.0,FALL
2016-02-19,16400.0,17100.0,17100.0,16100.0,1383.0,-164.0,164.0,0.0,0.005,-164.0,550.0,FALL
2016-02-18,16950.0,16800.0,17250.0,16500.0,5196.0,-1025.0,1025.0,0.0,0.005,-1025.0,150.0,RISE
2016-02-17,16800.0,16700.0,18650.0,16550.0,23666.0,-119.0,119.0,0.0,0.003,-104.0,350.0,RISE
2016-02-16,16450.0,16000.0,16550.0,15900.0,3634.0,-177.0,177.0,0.0,0.003,-177.0,100.0,RISE
2016-02-15,16350.0,16700.0,17650.0,15600.0,31993.0,25.0,-25.0,0.0,0.003,25.0,800.0,FALL
2016-02-12,17150.0,16100.0,18250.0,15200.0,50884.0,-25.0,25.0,0.0,0.003,-25.0,1350.0,RISE
2016-02-11,15800.0,17100.0,17900.0,15700.0,27582.0,-15.0,15.0,0.0,0.003,-15.0,1500.0,FALL
2016-02-05,17300.0,15300.0,18650.0,15300.0,131898.0,0.0,0.0,0.0,0.003,1785.0,2650.0,RISE
2016-02-04,14650.0,15150.0,16150.0,14500.0,3399.0,0.0,0.0,0.0,0.003,1785.0,1050.0,FALL
2016-02-03,15700.0,15700.0,16300.0,14300.0,8401.0,0.0,0.0,0.0,0.003,1785.0,50.0,FALL
2016-02-02,15750.0,15900.0,15900.0,15200.0,4846.0,0.0,0.0,0.0,0.003,1785.0,150.0,FALL
2016-02-01,15900.0,16600.0,16600.0,15550.0,3404.0,0.0,0.0,0.0,0.003,1785.0,350.0,FALL
2016-01-29,16250.0,16350.0,16850.0,15800.0,12540.0,0.0,0.0,0.0,0.003,1785.0,150.0,RISE
2016-01-28,16100.0,16750.0,16750.0,15550.0,15153.0,0.0,0.0,0.0,0.003,1785.0,450.0,FALL
2016-01-27,16550.0,18850.0,18950.0,16500.0,84542.0,0.0,0.0,0.0,0.003,1785.0,3300.0,FALL
2016-01-26,19850.0,18950.0,19850.0,18800.0,63289.0,0.0,0.0,0.0,0.003,1785.0,4550.0,UPPER_LIMIT
2016-01-25,15300.0,15450.0,15900.0,15150.0,626.0,0.0,0.0,0.0,0.003,139.0,150.0,RISE
2016-01-22,15150.0,15800.0,15800.0,14750.0,535.0,0.0,0.0,0.0,0.003,139.0,350.0,FALL
2016-01-21,15500.0,15800.0,15800.0,14550.0,1246.0,0.0,0.0,0.0,0.003,139.0,300.0,FALL
2016-01-20,15800.0,15950.0,15950.0,14550.0,947.0,0.0,0.0,0.0,0.003,139.0,50.0,RISE
2016-01-19,15750.0,15950.0,16350.0,15000.0,1187.0,0.0,0.0,0.0,0.003,139.0,100.0,FALL
2016-01-18,15850.0,16400.0,16400.0,15200.0,75.0,0.0,0.0,0.0,0.003,139.0,750.0,RISE
2016-01-15,15100.0,15550.0,16450.0,14600.0,3798.0,139.0,-139.0,0.0,0.003,139.0,300.0,RISE
2016-01-14,14800.0,14600.0,15450.0,14600.0,879.0,0.0,0.0,0.0,0.003,359.0,300.0,FALL
2016-01-13,15100.0,15200.0,18000.0,14700.0,3901.0,359.0,-359.0,0.0,0.003,359.0,450.0,RISE
2016-01-12,14650.0,14300.0,15000.0,14000.0,1136.0,0.0,0.0,0.0,0.004,-61.0,150.0,RISE
2016-01-11,14500.0,14700.0,14700.0,14050.0,181.0,-61.0,61.0,0.0,0.004,-61.0,250.0,RISE
2016-01-08,14250.0,14500.0,14900.0,14100.0,1427.0,48.0,-48.0,0.0,0.003,48.0,750.0,FALL
