,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,154100.0,155000.0,159100.0,153200.0,191659.0,29594.0,-19139.0,-10455.0,0.057,-10455.0,1000.0,RISE
2016-02-15,153100.0,150000.0,154200.0,145700.0,231416.0,8562.0,4345.0,-12907.0,0.059,-12907.0,6100.0,RISE
2016-02-12,147000.0,160500.0,162100.0,143500.0,508397.0,23800.0,-27901.0,4101.0,0.055,4101.0,18700.0,FALL
2016-02-11,165700.0,174000.0,175300.0,165500.0,309807.0,41070.0,-27067.0,-14003.0,0.057,-14003.0,15900.0,FALL
2016-02-05,181600.0,187000.0,189900.0,179000.0,194966.0,-2090.0,15111.0,-13021.0,0.059,-13021.0,4000.0,FALL
2016-02-04,185600.0,192700.0,194400.0,185100.0,204055.0,41727.0,-19334.0,-22393.0,0.059,-22393.0,7100.0,FALL
2016-02-03,192700.0,196800.0,198000.0,192500.0,116568.0,12223.0,-10927.0,-1296.0,0.06,-1296.0,4800.0,FALL
2016-02-02,197500.0,193100.0,202300.0,193000.0,256476.0,-36413.0,21057.0,15356.0,0.061,15356.0,5500.0,RISE
2016-02-01,192000.0,193500.0,195000.0,190500.0,107715.0,333.0,9456.0,-9789.0,0.059,-9789.0,700.0,FALL
2016-01-29,192700.0,194100.0,194200.0,187900.0,225139.0,-15700.0,25779.0,-10079.0,0.059,-10079.0,2600.0,FALL
2016-01-28,195300.0,196900.0,197500.0,191200.0,139084.0,1308.0,14051.0,-15359.0,0.057,-15359.0,300.0,FALL
2016-01-27,195600.0,201100.0,202200.0,195000.0,161206.0,8664.0,-11755.0,3091.0,0.056,3091.0,4400.0,FALL
2016-01-26,200000.0,199000.0,205300.0,198900.0,176824.0,-9921.0,2754.0,7167.0,0.057,7167.0,1400.0,FALL
2016-01-25,201400.0,201000.0,203400.0,198000.0,151558.0,-1640.0,-12864.0,14504.0,0.058,14504.0,1100.0,RISE
2016-01-22,200300.0,196800.0,200300.0,191000.0,195310.0,7869.0,-11723.0,3854.0,0.057,3854.0,3600.0,RISE
2016-01-21,196700.0,191600.0,201500.0,184500.0,388274.0,-38734.0,12826.0,25908.0,0.058,25908.0,7000.0,RISE
2016-01-20,189700.0,197000.0,200500.0,189700.0,431531.0,33198.0,-20371.0,-12827.0,0.057,-12827.0,10800.0,FALL
2016-01-19,200500.0,208500.0,208500.0,195200.0,670896.0,80968.0,-29372.0,-51596.0,0.059,-51596.0,11300.0,FALL
2016-01-18,211800.0,196500.0,214000.0,193300.0,519253.0,5656.0,-13853.0,8197.0,0.061,8197.0,16500.0,RISE
2016-01-15,195300.0,206000.0,228800.0,181500.0,1327506.0,325.0,-3817.0,3492.0,0.062,3492.0,3900.0,FALL
2016-01-14,199200.0,184600.0,200000.0,183000.0,471023.0,-8976.0,-15559.0,24535.0,0.063,24535.0,8200.0,RISE
2016-01-13,191000.0,179500.0,191100.0,178000.0,348478.0,-24028.0,22420.0,1608.0,0.063,1608.0,13900.0,RISE
2016-01-12,177100.0,182000.0,184000.0,176000.0,168641.0,27411.0,1045.0,-28456.0,0.061,-28456.0,4500.0,FALL
2016-01-11,181600.0,182500.0,192400.0,181100.0,257014.0,33762.0,-24357.0,-9405.0,0.061,-9405.0,2500.0,FALL
2016-01-08,184100.0,174900.0,185400.0,173700.0,280676.0,450.0,4174.0,-4624.0,0.063,-4624.0,1600.0,RISE
2016-01-07,182500.0,186200.0,188800.0,179000.0,231299.0,783.0,-1210.0,427.0,0.063,427.0,4500.0,FALL
2016-01-06,187000.0,181500.0,193000.0,181500.0,357287.0,4415.0,-11485.0,7070.0,0.063,7070.0,2900.0,RISE
2016-01-05,184100.0,170200.0,184700.0,169800.0,293316.0,-10157.0,-8161.0,18318.0,0.064,18318.0,8000.0,RISE
2016-01-04,176100.0,184100.0,184900.0,176000.0,264723.0,20643.0,-16164.0,-4479.0,0.064,-4479.0,8000.0,FALL
2015-12-30,184100.0,185700.0,186700.0,181300.0,226937.0,74527.0,-80713.0,6186.0,0.063,6186.0,1600.0,FALL
2015-12-29,185700.0,179100.0,185700.0,173500.0,542928.0,29729.0,2968.0,-32697.0,0.07,-32697.0,24400.0,RISE
2015-12-28,161300.0,160000.0,161300.0,156900.0,377002.0,-36398.0,15202.0,21196.0,0.071,21196.0,1900.0,RISE
2015-12-24,159400.0,167800.0,167800.0,159400.0,262288.0,9627.0,-2390.0,-7237.0,0.07200000000000001,-7237.0,6600.0,FALL
2015-12-23,166000.0,168300.0,171700.0,165800.0,273101.0,28374.0,-36084.0,7710.0,0.07200000000000001,7710.0,1500.0,FALL
2015-12-22,167500.0,154500.0,168900.0,154400.0,589946.0,-151469.0,96775.0,54694.0,0.07400000000000001,54694.0,9500.0,RISE
2015-12-21,158000.0,165000.0,166400.0,155000.0,307267.0,26471.0,-7481.0,-18990.0,0.067,-18990.0,8200.0,FALL
2015-12-18,166200.0,164700.0,167500.0,162000.0,151293.0,-8688.0,1978.0,6710.0,0.068,6710.0,1000.0,RISE
2015-12-17,165200.0,169500.0,171000.0,143900.0,663882.0,-43076.0,31793.0,11283.0,0.067,11283.0,4300.0,FALL
2015-12-16,169500.0,174000.0,174000.0,168900.0,175913.0,11662.0,-21049.0,9387.0,0.065,9387.0,1000.0,FALL
2015-12-15,170500.0,167900.0,170900.0,164300.0,237901.0,4365.0,-10070.0,5705.0,0.066,5705.0,6500.0,RISE
2015-12-14,164000.0,167200.0,172000.0,164000.0,273232.0,-16054.0,4386.0,11668.0,0.067,11668.0,10000.0,FALL
2015-12-11,174000.0,178300.0,180500.0,166900.0,301999.0,-18767.0,22572.0,-3805.0,0.067,-3805.0,2500.0,FALL
2015-12-10,176500.0,189800.0,190400.0,174900.0,341959.0,-597.0,8264.0,-7667.0,0.066,-7667.0,12600.0,FALL
2015-12-09,189100.0,189700.0,194600.0,186000.0,241125.0,-3816.0,-2470.0,6286.0,0.065,6286.0,500.0,FALL
2015-12-08,189600.0,196200.0,198700.0,182900.0,490097.0,-46904.0,60413.0,-13509.0,0.065,-13509.0,9400.0,FALL
2015-12-07,199000.0,209900.0,211300.0,199000.0,234285.0,7487.0,-3927.0,-3560.0,0.06,-3560.0,7300.0,FALL
2015-12-04,206300.0,205000.0,211400.0,196500.0,595575.0,3478.0,-11183.0,7705.0,0.061,7705.0,11300.0,FALL
2015-12-03,217600.0,209500.0,218100.0,208000.0,392721.0,36400.0,20198.0,-56598.0,0.062,-56598.0,2100.0,RISE
2015-12-02,215500.0,210000.0,230900.0,208000.0,933394.0,64132.0,-39813.0,-24319.0,0.062,-24319.0,200.0,RISE
2015-12-01,215300.0,181800.0,215300.0,180000.0,806400.0,-33456.0,41449.0,-7993.0,0.065,-7993.0,34300.0,RISE
2015-11-30,181000.0,181600.0,182100.0,177600.0,150170.0,3736.0,-8263.0,4527.0,0.061,4527.0,700.0,FALL
2015-11-27,181700.0,180000.0,184300.0,179800.0,188070.0,-8025.0,3791.0,4234.0,0.064,4234.0,3100.0,RISE
2015-11-26,178600.0,181300.0,182000.0,177100.0,163491.0,-9468.0,28942.0,-19474.0,0.065,-19474.0,2700.0,FALL
2015-11-25,181300.0,182500.0,182700.0,179700.0,105622.0,-9799.0,8164.0,1635.0,0.063,1635.0,500.0,FALL
2015-11-24,181800.0,182500.0,184500.0,181000.0,104123.0,-19973.0,17810.0,2163.0,0.064,2163.0,900.0,FALL
2015-11-23,182700.0,182000.0,184100.0,180600.0,198627.0,-35378.0,27656.0,7722.0,0.065,7722.0,2500.0,RISE
2015-11-20,180200.0,177200.0,183300.0,174000.0,216599.0,-63993.0,42743.0,21250.0,0.063,21250.0,900.0,RISE
2015-11-19,179300.0,180400.0,180400.0,175300.0,206332.0,-27239.0,37997.0,-10758.0,0.061,-10758.0,1400.0,RISE
2015-11-18,177900.0,187000.0,187200.0,177700.0,252240.0,-13029.0,4338.0,8691.0,0.059,8691.0,7800.0,FALL
2015-11-17,185700.0,183700.0,187900.0,182900.0,334843.0,-28124.0,20706.0,7418.0,0.057,7418.0,4500.0,RISE
2015-11-16,181200.0,179000.0,185700.0,177800.0,232787.0,-7657.0,-2014.0,9671.0,0.055,9671.0,1600.0,FALL
2015-11-13,182800.0,176800.0,184700.0,176300.0,250572.0,-6854.0,-4303.0,11157.0,0.055,11157.0,1900.0,RISE
2015-11-12,180900.0,178500.0,182700.0,175100.0,305017.0,-41276.0,-4292.0,45568.0,0.056,45568.0,3600.0,RISE
2015-11-11,177300.0,160000.0,177300.0,160000.0,301232.0,-12195.0,13858.0,-1663.0,0.056,-1663.0,15200.0,RISE
2015-11-10,162100.0,170400.0,170400.0,155100.0,397174.0,-7924.0,-1449.0,9373.0,0.055,9373.0,9500.0,FALL
2015-11-09,171600.0,180900.0,182800.0,169200.0,358073.0,19935.0,-17479.0,-2456.0,0.054000000000000006,-2456.0,11200.0,FALL
2015-11-06,182800.0,186500.0,187500.0,177200.0,572545.0,-25804.0,-24738.0,50542.0,0.056,50542.0,14200.0,RISE
2015-11-05,168600.0,165500.0,171000.0,165400.0,236288.0,-12824.0,-4130.0,16954.0,0.058,16954.0,4900.0,RISE
2015-11-04,163700.0,160500.0,164000.0,159200.0,113266.0,-6881.0,2143.0,4738.0,0.058,4738.0,3500.0,RISE
2015-11-03,160200.0,161400.0,164000.0,158100.0,104407.0,5169.0,-10387.0,5218.0,0.058,5218.0,1400.0,RISE
2015-11-02,158800.0,158500.0,160200.0,153000.0,111850.0,-10001.0,5065.0,4936.0,0.059,4936.0,100.0,FALL
2015-10-30,158900.0,158100.0,163500.0,156400.0,134758.0,7426.0,-5335.0,-2091.0,0.059,-2091.0,600.0,RISE
2015-10-29,158300.0,160000.0,164500.0,155800.0,187899.0,-4938.0,8850.0,-3912.0,0.06,-3912.0,1600.0,FALL
2015-10-28,159900.0,159000.0,167000.0,157400.0,241942.0,19656.0,-21833.0,2177.0,0.059,2177.0,2100.0,FALL
2015-10-27,162000.0,157000.0,164300.0,150800.0,300173.0,-5429.0,-4335.0,9764.0,0.06,9764.0,3000.0,RISE
2015-10-26,159000.0,142000.0,159800.0,141400.0,443666.0,-25218.0,28271.0,-3053.0,0.061,-3053.0,19900.0,RISE
2015-10-23,139100.0,129000.0,141900.0,128500.0,311038.0,-26963.0,26215.0,748.0,0.058,748.0,12000.0,RISE
2015-10-22,127100.0,127200.0,129600.0,125000.0,76243.0,4905.0,-3762.0,-1143.0,0.056,-1377102.0,1700.0,FALL
2015-10-21,128800.0,129300.0,132800.0,127700.0,86023.0,6505.0,-8529.0,2024.0,0.056,-1375959.0,1200.0,FALL
2015-10-20,130000.0,123200.0,130000.0,123000.0,99751.0,-21552.0,6757.0,14795.0,0.057,-1377983.0,6100.0,RISE
2015-10-19,123900.0,125400.0,125700.0,123100.0,49857.0,-2620.0,1782.0,838.0,0.056,-1392778.0,300.0,RISE
2015-10-16,123600.0,125000.0,128200.0,123600.0,124944.0,-7487.0,-3274.0,10761.0,0.056,-1393616.0,700.0,RISE
2015-10-15,122900.0,118100.0,122900.0,116800.0,69769.0,5326.0,54.0,-5380.0,0.057,-1404377.0,3900.0,RISE
2015-10-14,119000.0,118600.0,120400.0,116900.0,73043.0,13050.0,-3878.0,-9172.0,0.056,-1398997.0,1400.0,FALL
2015-10-13,120400.0,121400.0,123600.0,117600.0,96863.0,17496.0,-18103.0,607.0,0.056,-1389825.0,1000.0,FALL
2015-10-12,121400.0,121000.0,124600.0,119200.0,72617.0,4007.0,9409.0,-13416.0,0.057,-1390432.0,1000.0,RISE
2015-10-08,120400.0,125000.0,126700.0,118700.0,105721.0,14232.0,-6884.0,-7348.0,0.057,-1377016.0,1600.0,FALL
2015-10-07,122000.0,129200.0,130500.0,121700.0,139144.0,27125.0,-18875.0,-8250.0,0.057,-1369668.0,9500.0,FALL
2015-10-06,131500.0,132800.0,133500.0,130600.0,75158.0,1483.0,748.0,-2231.0,0.058,-1361418.0,900.0,RISE
2015-10-05,130600.0,133000.0,134200.0,130600.0,71408.0,-4605.0,1330.0,3275.0,0.058,-1359187.0,2100.0,RISE
2015-10-02,128500.0,132800.0,132800.0,128000.0,59558.0,15562.0,-12178.0,-3384.0,0.058,-1362462.0,2700.0,FALL
2015-10-01,131200.0,130000.0,135100.0,127900.0,169162.0,-12125.0,10772.0,1353.0,0.058,-1359078.0,8200.0,RISE
2015-09-30,123000.0,119000.0,123000.0,118000.0,176026.0,-13251.0,25992.0,-12741.0,0.057,-1360431.0,3800.0,FALL
2015-09-25,126800.0,127000.0,127900.0,120500.0,122296.0,722.0,9864.0,-10586.0,0.055,-1347690.0,1100.0,FALL
2015-09-24,127900.0,129600.0,131200.0,126800.0,83076.0,6559.0,5024.0,-11583.0,0.054000000000000006,-1337104.0,100.0,FALL
2015-09-23,128000.0,132000.0,134400.0,126800.0,135542.0,7611.0,-5692.0,-1919.0,0.054000000000000006,-1325521.0,6500.0,FALL
2015-09-22,134500.0,131900.0,137500.0,131400.0,117180.0,2984.0,-5338.0,2354.0,0.054000000000000006,-1323602.0,600.0,FALL
2015-09-21,135100.0,132100.0,135100.0,130500.0,109200.0,7374.0,-13851.0,6477.0,0.054000000000000006,-1325956.0,200.0,FALL
2015-09-18,135300.0,126700.0,137500.0,126600.0,309164.0,-22558.0,6326.0,16232.0,0.055,-1332433.0,11300.0,RISE
2015-09-17,124000.0,127700.0,129800.0,122700.0,116940.0,9376.0,-13767.0,4391.0,0.055,-1348665.0,2100.0,FALL
2015-09-16,126100.0,121900.0,128600.0,120900.0,150847.0,-1478.0,-2590.0,4068.0,0.056,-1353056.0,6500.0,RISE
2015-09-15,119600.0,118700.0,123100.0,117100.0,99133.0,-5907.0,3799.0,2108.0,0.057,-1357124.0,0.0,EVEN
2015-09-14,119600.0,121100.0,123700.0,117300.0,119354.0,17846.0,-3110.0,-14736.0,0.056,-1359232.0,1400.0,FALL
2015-09-11,121000.0,120000.0,124400.0,118100.0,140883.0,18354.0,-19380.0,1026.0,0.056,-1344496.0,1300.0,FALL
2015-09-10,122300.0,119200.0,124100.0,117400.0,172724.0,33109.0,-23471.0,-9638.0,0.058,-1345522.0,900.0,RISE
2015-09-09,121400.0,111400.0,126900.0,111400.0,572297.0,1526.0,-1788.0,262.0,0.06,-1335884.0,15200.0,RISE
2015-09-08,106200.0,111100.0,114800.0,99700.0,552840.0,-3404.0,34886.0,-31482.0,0.061,-1336146.0,6700.0,FALL
2015-09-07,112900.0,111200.0,118100.0,105000.0,429993.0,10015.0,17717.0,-27732.0,0.059,-1304664.0,2400.0,RISE
2015-09-04,110500.0,141000.0,141500.0,104200.0,767640.0,62257.0,284.0,-62541.0,0.057,-1276932.0,28600.0,FALL
2015-09-03,139100.0,144000.0,145300.0,137000.0,150223.0,-2530.0,11393.0,-8863.0,0.057,-1214391.0,800.0,FALL
2015-09-02,139900.0,141000.0,149200.0,136000.0,291032.0,12809.0,21264.0,-34073.0,0.056,-1205528.0,4900.0,FALL
2015-09-01,144800.0,156600.0,168000.0,144500.0,546004.0,27892.0,-33136.0,5244.0,0.054000000000000006,-1171455.0,13200.0,FALL
2015-08-31,158000.0,150700.0,158100.0,147500.0,163201.0,14542.0,-21654.0,7112.0,0.056,-1176699.0,7400.0,RISE
2015-08-28,150600.0,151600.0,152300.0,148900.0,95603.0,258.0,775.0,-1033.0,0.057,-1183811.0,1100.0,RISE
2015-08-27,149500.0,152600.0,152800.0,145300.0,195104.0,25364.0,-16040.0,-9324.0,0.057,-1182778.0,1100.0,FALL
2015-08-26,150600.0,147000.0,152200.0,142200.0,253180.0,36526.0,-26428.0,-10098.0,0.058,-1173454.0,2600.0,RISE
2015-08-25,148000.0,135500.0,149000.0,131000.0,337667.0,12525.0,-12992.0,467.0,0.059,-1163356.0,17000.0,RISE
2015-08-24,131000.0,131000.0,139700.0,128100.0,407158.0,3907.0,-37720.0,33813.0,0.058,-1163823.0,2400.0,RISE
2015-08-21,128600.0,126000.0,133900.0,124100.0,546722.0,13050.0,-7086.0,-5964.0,0.06,-1197636.0,12700.0,FALL
2015-08-20,141300.0,145500.0,150500.0,141300.0,248085.0,15867.0,2931.0,-18798.0,0.06,-1191672.0,5700.0,FALL
2015-08-19,147000.0,157200.0,160100.0,135500.0,557364.0,48298.0,-3793.0,-44505.0,0.059,-1172874.0,16000.0,FALL
2015-08-18,163000.0,171600.0,175200.0,163000.0,167093.0,17040.0,-8309.0,-8731.0,0.059,-1128369.0,7700.0,FALL
2015-08-17,170700.0,176200.0,178600.0,170700.0,82590.0,5675.0,-10319.0,4644.0,0.06,-1119638.0,8000.0,FALL
2015-08-13,178700.0,167700.0,179900.0,167700.0,121435.0,-14505.0,5165.0,9340.0,0.06,-1124282.0,8600.0,RISE
2015-08-12,170100.0,171000.0,174000.0,159700.0,268722.0,-2463.0,29.0,2434.0,0.059,-1133622.0,4200.0,FALL
2015-08-11,174300.0,184000.0,184500.0,173500.0,144880.0,6663.0,-8130.0,1467.0,0.059,-1136056.0,8700.0,FALL
2015-08-10,183000.0,188400.0,188400.0,180000.0,124467.0,11980.0,-15051.0,3071.0,0.059,-1137523.0,5500.0,FALL
2015-08-07,188500.0,182500.0,188700.0,180700.0,160485.0,23614.0,-22509.0,-1105.0,0.059,-1140594.0,1000.0,FALL
2015-08-06,189500.0,190000.0,192300.0,187400.0,115886.0,2429.0,-3981.0,1552.0,0.062,-1139489.0,700.0,RISE
2015-08-05,188800.0,188800.0,192700.0,186300.0,140438.0,16005.0,-15935.0,-70.0,0.062,-1141041.0,0.0,EVEN
2015-08-04,188800.0,172000.0,192200.0,172000.0,265482.0,-58054.0,1797.0,56257.0,0.065,-1140971.0,14800.0,RISE
2015-08-03,174000.0,175900.0,184200.0,174000.0,175514.0,-1002.0,-4669.0,5671.0,0.064,-1197228.0,1800.0,FALL
2015-07-31,175800.0,165500.0,178300.0,163900.0,175237.0,-10062.0,14973.0,-4911.0,0.065,-1202899.0,9800.0,RISE
2015-07-30,166000.0,182600.0,184700.0,165900.0,367917.0,47554.0,-9046.0,-38508.0,0.064,-1197988.0,17200.0,FALL
2015-07-29,183200.0,198000.0,200000.0,178400.0,389836.0,-20167.0,8701.0,11466.0,0.064,-1159480.0,6700.0,FALL
2015-07-28,189900.0,179000.0,190800.0,172100.0,299564.0,-4298.0,-1831.0,6129.0,0.064,-1170946.0,3500.0,RISE
2015-07-27,186400.0,198000.0,198000.0,186400.0,225508.0,30762.0,-28587.0,-2175.0,0.065,-1177075.0,15300.0,FALL
2015-07-24,201700.0,200300.0,205300.0,197600.0,322754.0,-32097.0,8536.0,23561.0,0.067,-1174900.0,2800.0,RISE
2015-07-23,198900.0,194000.0,199800.0,191700.0,225775.0,-10831.0,-6514.0,17345.0,0.065,-1198461.0,5900.0,RISE
2015-07-22,193000.0,190800.0,196100.0,189000.0,138141.0,-25917.0,-3348.0,29265.0,0.066,-1215806.0,0.0,EVEN
2015-07-21,193000.0,195000.0,200300.0,188000.0,254382.0,29974.0,-27342.0,-2632.0,0.066,-1245071.0,100.0,RISE
2015-07-20,192900.0,170000.0,195500.0,170000.0,437356.0,-33161.0,25551.0,7610.0,0.068,-1242439.0,23800.0,RISE
2015-07-17,169100.0,169000.0,170100.0,165000.0,98331.0,818.0,6670.0,-7488.0,0.067,-1250049.0,2100.0,RISE
2015-07-16,167000.0,165500.0,171200.0,163400.0,134893.0,-22675.0,31982.0,-9307.0,0.066,-1242561.0,2500.0,FALL
2015-07-15,169500.0,170500.0,176000.0,168800.0,137144.0,15983.0,-13777.0,-2206.0,0.063,-1233254.0,400.0,RISE
2015-07-14,169100.0,171100.0,172900.0,167400.0,123583.0,28290.0,-28253.0,-37.0,0.064,-1231048.0,100.0,RISE
2015-07-13,169000.0,160300.0,169800.0,156000.0,203489.0,17140.0,-19009.0,1869.0,0.067,-1231011.0,6000.0,RISE
2015-07-10,163000.0,171000.0,173300.0,160000.0,216675.0,46106.0,-35166.0,-10940.0,0.066,-1232880.0,4000.0,FALL
2015-07-09,167000.0,160400.0,168900.0,155500.0,278895.0,31018.0,-19504.0,-11514.0,0.069,-1221940.0,800.0,FALL
2015-07-08,167800.0,168000.0,171600.0,151300.0,427460.0,36639.0,-3708.0,-32931.0,0.07,-1210426.0,2800.0,RISE
2015-07-07,165000.0,190600.0,192500.0,150000.0,697419.0,80358.0,-9254.0,-71104.0,0.07,-1177495.0,21000.0,FALL
2015-07-06,186000.0,189000.0,196000.0,184500.0,232113.0,15856.0,-1646.0,-14210.0,0.071,-1106391.0,9000.0,FALL
2015-07-03,195000.0,193300.0,200900.0,193300.0,221703.0,19928.0,-18189.0,-1739.0,0.071,-1092181.0,100.0,RISE
2015-07-02,194900.0,191000.0,199000.0,188300.0,261009.0,-25497.0,-4204.0,29701.0,0.07200000000000001,-1090442.0,6100.0,RISE
2015-07-01,188800.0,176700.0,189900.0,176700.0,210573.0,-31068.0,-223.0,31291.0,0.07200000000000001,-1120143.0,10500.0,RISE
2015-06-30,178300.0,164600.0,181300.0,155000.0,498987.0,-31721.0,44324.0,-12603.0,0.073,-1151434.0,9600.0,RISE
2015-06-29,168700.0,179500.0,182500.0,165100.0,362552.0,32208.0,12498.0,-44706.0,0.07,-1138831.0,16500.0,FALL
2015-06-26,185200.0,186100.0,194400.0,181200.0,274234.0,1310.0,13958.0,-15268.0,0.07200000000000001,-1094125.0,600.0,RISE
2015-06-25,184600.0,187100.0,189700.0,181400.0,235491.0,25859.0,16038.0,-41897.0,0.07200000000000001,-1078857.0,2500.0,FALL
2015-06-24,187100.0,191500.0,191600.0,186500.0,113267.0,10116.0,233.0,-10349.0,0.071,-1036960.0,2700.0,FALL
2015-06-23,189800.0,186600.0,190000.0,180400.0,210190.0,2367.0,7694.0,-10061.0,0.07200000000000001,-1026611.0,2700.0,RISE
2015-06-22,187100.0,193100.0,194000.0,185300.0,217097.0,56479.0,-2527.0,-53952.0,0.071,-1016550.0,6900.0,FALL
2015-06-19,194000.0,194800.0,197000.0,185800.0,204137.0,24322.0,-23591.0,-731.0,0.07200000000000001,-962598.0,2800.0,RISE
2015-06-18,191200.0,178000.0,197800.0,178000.0,539886.0,-1261.0,25433.0,-24172.0,0.07400000000000001,-961867.0,20200.0,RISE
2015-06-17,171000.0,174000.0,174000.0,167500.0,197574.0,16620.0,17451.0,-34071.0,0.07200000000000001,-937695.0,3200.0,FALL
2015-06-16,174200.0,178100.0,181500.0,161100.0,276317.0,26816.0,15467.0,-42283.0,0.071,-903624.0,3600.0,FALL
2015-06-15,177800.0,180000.0,183700.0,176500.0,135081.0,22101.0,-11360.0,-10741.0,0.07,-861341.0,2200.0,FALL
2015-06-12,180000.0,174900.0,188900.0,174200.0,402802.0,36210.0,30237.0,-66447.0,0.071,-850600.0,4000.0,RISE
2015-06-11,176000.0,184200.0,187500.0,170400.0,417492.0,82045.0,1561.0,-83606.0,0.069,-784153.0,6400.0,FALL
2015-06-10,182400.0,178200.0,187100.0,176500.0,268797.0,-8618.0,-1314.0,9932.0,0.069,-700547.0,2400.0,RISE
2015-06-09,180000.0,175600.0,188900.0,174500.0,335025.0,-456.0,23459.0,-23003.0,0.069,-710479.0,2900.0,RISE
2015-06-08,177100.0,179200.0,181900.0,170700.0,383301.0,-5267.0,34508.0,-29241.0,0.068,-687476.0,1400.0,RISE
2015-06-05,175700.0,163000.0,180100.0,159400.0,776127.0,-40852.0,32269.0,8583.0,0.066,-658235.0,16800.0,RISE
2015-06-04,158900.0,141000.0,158900.0,140700.0,630612.0,-41544.0,3213.0,38331.0,0.064,-666818.0,20700.0,UPPER_LIMIT
2015-06-03,138200.0,143000.0,146700.0,135000.0,303525.0,45706.0,-48574.0,2868.0,0.064,-705149.0,3100.0,FALL
2015-06-02,141300.0,139000.0,149400.0,137000.0,338336.0,57610.0,-113.0,-57497.0,0.067,-708017.0,3500.0,RISE
2015-06-01,137800.0,136000.0,138600.0,130800.0,146677.0,-15019.0,22543.0,-7524.0,0.068,-650520.0,2800.0,RISE
2015-05-29,135000.0,140500.0,140500.0,135000.0,147713.0,15823.0,9426.0,-25249.0,0.066,-642996.0,6300.0,FALL
2015-05-28,141300.0,137500.0,141900.0,134000.0,194205.0,-25314.0,22734.0,2580.0,0.066,-617747.0,6400.0,RISE
2015-05-27,134900.0,139900.0,141800.0,131800.0,374542.0,27338.0,27539.0,-54877.0,0.064,-620327.0,9100.0,FALL
2015-05-26,144000.0,147400.0,148700.0,141300.0,175257.0,17454.0,-1478.0,-15976.0,0.063,-565450.0,2000.0,FALL
2015-05-22,146000.0,148000.0,148700.0,142500.0,465450.0,-28830.0,-7201.0,36031.0,0.063,-549474.0,4900.0,FALL
2015-05-21,150900.0,146000.0,153500.0,144100.0,551480.0,-17973.0,-6836.0,24809.0,0.063,-585505.0,10400.0,RISE
2015-05-20,140500.0,136900.0,142000.0,135700.0,262043.0,-3426.0,25059.0,-21633.0,0.064,-610314.0,4000.0,RISE
2015-05-19,136500.0,139900.0,141400.0,134600.0,313112.0,36220.0,-7680.0,-28540.0,0.062,-588681.0,500.0,FALL
2015-05-18,137000.0,136300.0,138000.0,131600.0,295424.0,5551.0,1975.0,-7526.0,0.062,-560141.0,500.0,FALL
2015-05-15,137500.0,134900.0,137900.0,131400.0,323115.0,11815.0,3198.0,-15013.0,0.062,-552615.0,1300.0,RISE
2015-05-14,136200.0,125100.0,141900.0,124000.0,633304.0,46466.0,-7131.0,-39335.0,0.062,-537602.0,11700.0,RISE
2015-05-13,124500.0,116800.0,125300.0,114100.0,306553.0,126.0,-6370.0,6244.0,0.062,-498267.0,6700.0,RISE
2015-05-12,117800.0,120000.0,126800.0,116600.0,395972.0,8952.0,-22413.0,13461.0,0.062,-504511.0,1000.0,FALL
2015-05-11,118800.0,116900.0,119100.0,113100.0,195297.0,-7359.0,-9689.0,17048.0,0.064,-517972.0,4100.0,RISE
2015-05-08,114700.0,108600.0,116800.0,108500.0,212096.0,6912.0,-3914.0,-2998.0,0.065,-535020.0,5900.0,RISE
2015-05-07,108800.0,104100.0,111700.0,101700.0,253321.0,-8915.0,-2847.0,11762.0,0.065,-532022.0,3900.0,RISE
2015-05-06,104900.0,110000.0,110600.0,101500.0,311535.0,37889.0,-6381.0,-31508.0,0.065,-543784.0,8200.0,FALL
2015-05-04,113100.0,116600.0,116800.0,110300.0,272872.0,51670.0,-17202.0,-34468.0,0.066,-512276.0,2900.0,FALL
2015-04-30,116000.0,109500.0,117500.0,107700.0,487673.0,26280.0,10335.0,-36615.0,0.068,-477808.0,7900.0,RISE
2015-04-29,108100.0,100000.0,109800.0,100000.0,361070.0,-26596.0,10464.0,16132.0,0.068,-441193.0,7900.0,RISE
2015-04-28,100200.0,105000.0,107300.0,100000.0,356976.0,26445.0,11104.0,-37549.0,0.067,-457325.0,6300.0,FALL
2015-04-27,106500.0,109500.0,109700.0,105000.0,198081.0,35269.0,-7208.0,-28061.0,0.067,-419776.0,1900.0,FALL
2015-04-24,108400.0,115100.0,117200.0,101700.0,568450.0,53630.0,-4160.0,-49470.0,0.067,-391715.0,5700.0,FALL
2015-04-23,114100.0,116000.0,127500.0,110500.0,917330.0,14660.0,20292.0,-34952.0,0.067,-342245.0,300.0,RISE
2015-04-22,113800.0,104600.0,113800.0,101100.0,1117226.0,83495.0,-15411.0,-68084.0,0.064,-307293.0,14800.0,UPPER_LIMIT
2015-04-21,99000.0,92600.0,103000.0,89000.0,495269.0,5064.0,-1403.0,-3661.0,0.066,-239209.0,8100.0,RISE
2015-04-20,90900.0,83000.0,97600.0,82500.0,561113.0,46968.0,-13030.0,-33938.0,0.064,-235548.0,6000.0,RISE
2015-04-17,84900.0,84000.0,86900.0,82400.0,192555.0,-30.0,62.0,-32.0,0.065,-201610.0,900.0,RISE
