,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,6510.0,6740.0,6960.0,6510.0,131793.0,17044.0,-17076.0,32.0,0.0026,350606.0,240.0,FALL
2019-07-23,6750.0,7030.0,7060.0,6720.0,192332.0,19447.0,-4825.0,-14622.0,0.0049,350574.0,310.0,FALL
2019-07-22,7060.0,7000.0,7110.0,6690.0,250758.0,69770.0,-19542.0,-50228.0,0.0022,365196.0,100.0,RISE
2019-07-19,6960.0,7270.0,7330.0,6760.0,286383.0,27325.0,-2861.0,-24464.0,0.0048,415424.0,270.0,FALL
2019-07-18,7230.0,7700.0,7700.0,7220.0,306699.0,11067.0,-900.0,-10167.0,0.0054,439888.0,420.0,FALL
2019-07-17,7650.0,8020.0,8260.0,7500.0,616293.0,117059.0,1125.0,-118184.0,0.0052,450055.0,230.0,FALL
2019-07-16,7880.0,8140.0,8150.0,7800.0,431592.0,-29871.0,2327.0,27544.0,0.0051,568239.0,320.0,FALL
2019-07-15,8200.0,7530.0,8290.0,7450.0,1103050.0,-17946.0,5245.0,12701.0,0.0047,540695.0,820.0,RISE
2019-07-12,7380.0,7550.0,7660.0,7230.0,263854.0,6913.0,-6913.0,0.0,0.0038,527994.0,300.0,FALL
2019-07-11,7680.0,7330.0,7930.0,7290.0,645821.0,-33152.0,16329.0,16823.0,0.0047,527994.0,330.0,RISE
2019-07-10,7350.0,6980.0,7600.0,6940.0,376578.0,-14443.0,-112.0,14555.0,0.0025,511171.0,400.0,RISE
2019-07-09,6950.0,6840.0,7100.0,6650.0,219846.0,-36003.0,5141.0,30862.0,0.0025,496616.0,110.0,RISE
2019-07-08,6840.0,7430.0,7500.0,6750.0,337660.0,2620.0,-2031.0,-589.0,0.0018,465754.0,660.0,FALL
2019-07-05,7500.0,7680.0,7800.0,7450.0,204498.0,-9340.0,-4802.0,14142.0,0.002,466343.0,250.0,FALL
2019-07-04,7750.0,7510.0,8290.0,7220.0,1081142.0,-12784.0,-3251.0,16035.0,0.0026,452201.0,240.0,RISE
2019-07-03,7510.0,7370.0,8250.0,7170.0,2237143.0,126077.0,-111951.0,-14126.0,0.0029,436166.0,150.0,RISE
2019-07-02,7360.0,6150.0,7680.0,6110.0,1638765.0,93637.0,-67275.0,-26362.0,0.018000000000000002,450292.0,1210.0,RISE
2019-07-01,6150.0,6250.0,6290.0,6020.0,122946.0,-15437.0,15463.0,-26.0,0.0271,476654.0,80.0,FALL
2019-06-28,6230.0,6290.0,6550.0,6110.0,123541.0,-9928.0,-1628.0,11556.0,0.025,476680.0,60.0,FALL
2019-06-27,6290.0,6430.0,6450.0,6110.0,120347.0,3849.0,-10963.0,7114.0,0.0252,465124.0,180.0,FALL
2019-06-26,6470.0,6310.0,6490.0,6140.0,156620.0,-42160.0,7999.0,34161.0,0.0267,458010.0,140.0,RISE
2019-06-25,6330.0,7020.0,7090.0,6080.0,484877.0,63921.0,-2846.0,-61075.0,0.0256,423849.0,670.0,FALL
2019-06-24,7000.0,7110.0,7670.0,6910.0,763388.0,-5233.0,-44479.0,49712.0,0.026000000000000002,484924.0,0.0,EVEN
2019-06-21,7000.0,7200.0,7300.0,6850.0,423402.0,37847.0,-49725.0,11878.0,0.032,435212.0,200.0,FALL
2019-06-20,7200.0,6160.0,7380.0,6120.0,1728352.0,-100999.0,-66183.0,167182.0,0.0387,423334.0,1010.0,RISE
2019-06-19,6190.0,5360.0,6600.0,5300.0,1374814.0,21757.0,-35175.0,13418.0,0.0476,256152.0,890.0,RISE
2019-06-18,5300.0,5200.0,5520.0,5200.0,46252.0,-14252.0,14252.0,0.0,0.0523,242734.0,100.0,RISE
2019-06-17,5200.0,5360.0,5410.0,5100.0,105821.0,32669.0,10326.0,-42995.0,0.0504,242734.0,160.0,FALL
2019-06-14,5360.0,5490.0,5560.0,5270.0,89178.0,11395.0,-1314.0,-10081.0,0.049,285729.0,170.0,FALL
2019-06-13,5530.0,5860.0,5860.0,5530.0,121663.0,51649.0,-5107.0,-46542.0,0.0492,295810.0,270.0,FALL
2019-06-12,5800.0,5920.0,5950.0,5740.0,68504.0,28696.0,-23399.0,-5297.0,0.0499,342352.0,90.0,FALL
2019-06-11,5890.0,5800.0,5930.0,5590.0,103598.0,16100.0,13900.0,-30000.0,0.053,347649.0,90.0,RISE
2019-06-10,5800.0,5930.0,5930.0,5680.0,99271.0,48464.0,-14940.0,-33524.0,0.0512,377649.0,40.0,FALL
2019-06-07,5840.0,5830.0,5860.0,5750.0,92556.0,7859.0,1031.0,-8890.0,0.0531,411173.0,10.0,RISE
2019-06-05,5830.0,5520.0,6230.0,5520.0,392827.0,-4842.0,-13463.0,18305.0,0.053,420063.0,370.0,RISE
2019-06-04,5460.0,5500.0,5610.0,5440.0,35839.0,9756.0,-6065.0,-3691.0,0.0548,401758.0,40.0,FALL
2019-06-03,5500.0,5440.0,5570.0,5420.0,61331.0,10766.0,1859.0,-12625.0,0.0556,405449.0,80.0,RISE
2019-05-31,5420.0,5340.0,5640.0,5300.0,73052.0,7987.0,3741.0,-11728.0,0.0554,418074.0,80.0,RISE
2019-05-30,5340.0,5380.0,5380.0,5250.0,19555.0,869.0,1561.0,-2430.0,0.0548,429802.0,40.0,FALL
2019-05-29,5380.0,5410.0,5480.0,5250.0,48084.0,8997.0,12376.0,-21373.0,0.0546,432232.0,20.0,FALL
2019-05-28,5400.0,5430.0,5500.0,5260.0,44748.0,13786.0,13310.0,-27096.0,0.0529,453605.0,100.0,RISE
2019-05-27,5300.0,5210.0,5450.0,5210.0,80995.0,-11934.0,40774.0,-28840.0,0.0511,480701.0,100.0,RISE
2019-05-24,5200.0,5680.0,5810.0,5110.0,162455.0,70881.0,33936.0,-104817.0,0.0455,509541.0,610.0,FALL
2019-05-23,5810.0,5950.0,6090.0,5710.0,30134.0,6082.0,-1275.0,-4807.0,0.0409,614358.0,140.0,FALL
2019-05-22,5950.0,6000.0,6040.0,5820.0,46466.0,-3032.0,21240.0,-18208.0,0.0411,619165.0,50.0,FALL
2019-05-21,6000.0,6070.0,6110.0,5880.0,48975.0,4880.0,19386.0,-24266.0,0.0383,637373.0,80.0,FALL
2019-05-20,6080.0,6180.0,6450.0,6000.0,59629.0,13314.0,1092.0,-14406.0,0.0356,661639.0,70.0,FALL
2019-05-17,6150.0,6130.0,6220.0,6030.0,47701.0,-8930.0,21524.0,-12594.0,0.0355,676045.0,20.0,RISE
2019-05-16,6130.0,6340.0,6350.0,5890.0,95481.0,-14299.0,8943.0,5356.0,0.0052,688639.0,270.0,FALL
2019-05-15,6400.0,6160.0,6420.0,6110.0,62085.0,2209.0,29515.0,-31724.0,0.004,683283.0,210.0,RISE
2019-05-14,6190.0,6150.0,6440.0,6070.0,73760.0,14489.0,28281.0,-42770.0,0.0,715007.0,130.0,FALL
2019-05-13,6320.0,6230.0,6480.0,6200.0,34641.0,4731.0,6008.0,-10739.0,0.0008,757777.0,40.0,FALL
2019-05-10,6360.0,6370.0,6620.0,6160.0,104268.0,38619.0,31312.0,-69931.0,0.0,768516.0,0.0,EVEN
2019-05-09,6360.0,6790.0,6870.0,6300.0,201047.0,-67195.0,13657.0,53538.0,0.0019,838447.0,430.0,FALL
2019-05-08,6790.0,6900.0,6900.0,6660.0,49324.0,-3812.0,9916.0,-6104.0,0.0,784909.0,150.0,FALL
2019-05-07,6940.0,7090.0,7100.0,6800.0,100487.0,25334.0,15642.0,-40976.0,0.0,791013.0,240.0,FALL
2019-05-03,7180.0,7380.0,7380.0,7090.0,66918.0,8768.0,6590.0,-15358.0,0.0009,831989.0,200.0,FALL
2019-05-02,7380.0,7480.0,7480.0,7170.0,24778.0,3370.0,882.0,-4252.0,0.0,847347.0,100.0,FALL
2019-04-30,7480.0,7400.0,7500.0,7100.0,35719.0,-269.0,1499.0,-1230.0,0.0,851599.0,80.0,RISE
2019-04-29,7400.0,7290.0,7420.0,7160.0,51830.0,-3772.0,6499.0,-2727.0,0.0,852829.0,110.0,RISE
2019-04-26,7290.0,7600.0,7760.0,7090.0,155296.0,10775.0,26227.0,-37002.0,0.0,855556.0,430.0,FALL
2019-04-25,7720.0,7840.0,7980.0,7560.0,58026.0,-3315.0,7458.0,-4143.0,0.0,892558.0,120.0,FALL
2019-04-24,7840.0,8400.0,8450.0,7760.0,211478.0,25803.0,12912.0,-38715.0,0.0,896701.0,610.0,FALL
2019-04-23,8450.0,8430.0,8580.0,8280.0,65231.0,-13409.0,3839.0,9570.0,0.0,935416.0,20.0,RISE
2019-04-22,8430.0,8740.0,8750.0,8250.0,104342.0,23551.0,-28351.0,4800.0,0.0,925846.0,220.0,FALL
2019-04-19,8650.0,8380.0,8770.0,8380.0,94858.0,-42180.0,17536.0,24644.0,0.0,921046.0,310.0,RISE
2019-04-18,8340.0,8960.0,9000.0,8290.0,102945.0,-2267.0,-6050.0,8317.0,0.0,896402.0,620.0,FALL
2019-04-17,8960.0,8750.0,9030.0,8690.0,71671.0,-16734.0,-2282.0,19016.0,0.0,888085.0,210.0,RISE
2019-04-16,8750.0,9000.0,9000.0,8650.0,64733.0,-16568.0,3780.0,12788.0,0.0,869069.0,310.0,FALL
2019-04-15,9060.0,9260.0,9440.0,9060.0,79999.0,-11264.0,-12874.0,24138.0,0.0,856281.0,250.0,FALL
2019-04-12,9310.0,9120.0,9370.0,8910.0,167569.0,-37734.0,-14947.0,52681.0,0.0,832143.0,230.0,RISE
2019-04-11,9080.0,9150.0,9150.0,8690.0,179913.0,-29650.0,-15324.0,44974.0,0.0,779462.0,10.0,FALL
2019-04-10,9090.0,8940.0,9180.0,8800.0,211757.0,-18010.0,-8095.0,26105.0,0.0,734488.0,100.0,RISE
2019-04-09,8990.0,8400.0,9140.0,8400.0,540371.0,-26959.0,5161.0,21798.0,0.0,708383.0,600.0,RISE
2019-04-08,8390.0,8100.0,8630.0,8050.0,203107.0,-63724.0,27329.0,36395.0,0.0,686585.0,360.0,RISE
2019-04-05,8030.0,8500.0,8540.0,8010.0,111638.0,58264.0,-48608.0,-9656.0,0.0,650190.0,420.0,FALL
2019-04-04,8450.0,7990.0,8480.0,7980.0,218309.0,-66991.0,51557.0,15434.0,0.0,659846.0,480.0,RISE
2019-04-03,7970.0,8020.0,8060.0,7600.0,166951.0,-38792.0,1180.0,37612.0,0.0,644412.0,100.0,FALL
2019-04-02,8070.0,8070.0,8320.0,7560.0,195639.0,3289.0,-8878.0,5589.0,0.0,606800.0,0.0,EVEN
2019-04-01,8070.0,8200.0,8300.0,7910.0,50364.0,-4578.0,-422.0,5000.0,0.0,601211.0,10.0,FALL
2019-03-29,8080.0,7930.0,8130.0,7690.0,73347.0,-12064.0,-2733.0,14797.0,0.0,596211.0,150.0,RISE
2019-03-28,7930.0,8000.0,8020.0,7580.0,159860.0,11725.0,-30821.0,19096.0,0.0,581414.0,220.0,FALL
2019-03-27,8150.0,8600.0,8670.0,7900.0,285092.0,135753.0,-83024.0,-52729.0,0.0,562318.0,390.0,FALL
2019-03-26,8540.0,7780.0,8780.0,7710.0,273507.0,-85391.0,35634.0,49757.0,0.0,615047.0,760.0,RISE
2019-03-25,7780.0,7930.0,8260.0,7610.0,142405.0,-53706.0,24241.0,29465.0,0.0,565290.0,320.0,FALL
2019-03-22,8100.0,7720.0,8200.0,7720.0,77532.0,-16859.0,9366.0,7493.0,0.0,535825.0,290.0,RISE
2019-03-21,7810.0,7880.0,8110.0,7800.0,95338.0,-6360.0,-3717.0,10077.0,0.0,528332.0,190.0,FALL
2019-03-20,8000.0,8100.0,8260.0,7530.0,222550.0,29085.0,-37145.0,8060.0,0.0,518255.0,80.0,FALL
2019-03-19,8080.0,7240.0,8110.0,7230.0,396101.0,-54148.0,4779.0,49369.0,0.0,510195.0,840.0,RISE
2019-03-18,7240.0,7060.0,7240.0,7010.0,81866.0,-9257.0,3966.0,5291.0,0.0,460826.0,250.0,RISE
2019-03-15,6990.0,7420.0,7460.0,6800.0,215144.0,40729.0,5353.0,-46082.0,0.0,455535.0,500.0,FALL
2019-03-14,7490.0,7780.0,7780.0,7330.0,134921.0,28534.0,5652.0,-34186.0,0.0,501617.0,290.0,FALL
2019-03-13,7780.0,7890.0,7890.0,7480.0,108608.0,4418.0,-892.0,-3526.0,0.0,535803.0,130.0,FALL
2019-03-12,7910.0,7940.0,8020.0,7510.0,205767.0,27743.0,-20264.0,-7479.0,0.0,539329.0,50.0,FALL
2019-03-11,7960.0,8180.0,8190.0,7830.0,66010.0,19652.0,-16311.0,-3341.0,0.0,546808.0,210.0,FALL
2019-03-08,8170.0,8250.0,8330.0,7700.0,257133.0,28853.0,-13141.0,-15712.0,0.0,550149.0,80.0,FALL
2019-03-07,8250.0,8010.0,8750.0,7990.0,344785.0,-26155.0,484.0,25671.0,0.0,565861.0,180.0,RISE
2019-03-06,8070.0,7080.0,8250.0,7040.0,885794.0,-133736.0,58601.0,75135.0,0.0,540190.0,1010.0,RISE
2019-03-05,7060.0,7360.0,7470.0,6950.0,192104.0,29308.0,-9535.0,-19773.0,0.0,465055.0,500.0,FALL
2019-03-04,7560.0,7280.0,7560.0,7040.0,133937.0,13454.0,25895.0,-39349.0,0.0,484828.0,260.0,RISE
2019-02-28,7300.0,7670.0,7780.0,7110.0,53361.0,10856.0,-9216.0,-1640.0,0.0,524177.0,370.0,FALL
2019-02-27,7670.0,7530.0,7720.0,7400.0,49839.0,-15732.0,14869.0,863.0,0.0,525817.0,140.0,RISE
2019-02-26,7530.0,8010.0,8060.0,7420.0,96488.0,3945.0,-11255.0,7310.0,0.0,524954.0,450.0,FALL
2019-02-25,7980.0,7400.0,8020.0,7400.0,125840.0,-57050.0,17418.0,39632.0,0.0,517644.0,500.0,RISE
2019-02-22,7480.0,7750.0,7920.0,7280.0,138214.0,38596.0,1743.0,-40339.0,0.0,478012.0,350.0,FALL
2019-02-21,7830.0,7730.0,8500.0,7320.0,495120.0,-33409.0,7202.0,26207.0,0.0,518351.0,50.0,RISE
2019-02-20,7780.0,7980.0,8100.0,7770.0,170885.0,39.0,-6196.0,6157.0,0.0,492144.0,320.0,FALL
2019-02-19,8100.0,7510.0,8430.0,7350.0,630905.0,-49877.0,26892.0,22985.0,0.0,485987.0,530.0,RISE
2019-02-18,7570.0,7330.0,7930.0,7280.0,276593.0,-12241.0,-10259.0,22500.0,0.0,463002.0,250.0,RISE
2019-02-15,7320.0,7350.0,7610.0,7030.0,385089.0,-105930.0,12579.0,93351.0,0.0,440502.0,70.0,FALL
2019-02-14,7390.0,6770.0,7470.0,6540.0,1325842.0,-90080.0,-12995.0,103075.0,0.0,347151.0,780.0,RISE
2019-02-13,6610.0,5640.0,6640.0,5570.0,1694543.0,-38637.0,-4774.0,43411.0,0.0,244076.0,1070.0,RISE
2019-02-12,5540.0,5640.0,5980.0,5450.0,328478.0,-13158.0,13158.0,0.0,0.0,200665.0,40.0,FALL
2019-02-11,5580.0,5150.0,5600.0,5150.0,148620.0,-24169.0,24169.0,0.0,0.0,200665.0,360.0,RISE
2019-02-08,5220.0,5070.0,5250.0,5070.0,17666.0,-2986.0,2986.0,0.0,0.0,200665.0,70.0,RISE
2019-02-07,5150.0,5140.0,5260.0,5080.0,42139.0,-12248.0,12248.0,0.0,0.0,200665.0,70.0,RISE
2019-02-01,5080.0,5110.0,5170.0,5030.0,36639.0,4424.0,1415.0,-5839.0,0.0,200665.0,30.0,FALL
2019-01-31,5110.0,5290.0,5750.0,5080.0,266535.0,20545.0,-19082.0,-1463.0,-0.0027,206504.0,120.0,FALL
2019-01-30,5230.0,5230.0,5290.0,5180.0,28774.0,-649.0,649.0,0.0,0.0,207967.0,0.0,EVEN
2019-01-29,5230.0,5370.0,5500.0,5210.0,64027.0,1448.0,-1448.0,0.0,0.0,207967.0,110.0,FALL
2019-01-28,5340.0,5310.0,5400.0,5260.0,72867.0,-5304.0,5304.0,0.0,0.0,207967.0,40.0,RISE
2019-01-25,5300.0,5190.0,5430.0,5120.0,123472.0,-8770.0,8770.0,0.0,0.0,207967.0,110.0,RISE
2019-01-24,5190.0,5100.0,5190.0,5000.0,27711.0,-6902.0,6902.0,0.0,0.0,207967.0,110.0,RISE
2019-01-23,5080.0,5200.0,5200.0,5080.0,34276.0,-3077.0,3077.0,0.0,0.0,207967.0,110.0,FALL
2019-01-22,5190.0,5450.0,5450.0,5130.0,127096.0,20146.0,-20146.0,0.0,0.0,207967.0,0.0,EVEN
2019-01-21,5190.0,5180.0,5260.0,5040.0,41999.0,-5972.0,5670.0,302.0,0.0,207967.0,40.0,RISE
2019-01-18,5150.0,5010.0,5150.0,4905.0,55209.0,-10607.0,10607.0,0.0,0.0,207665.0,180.0,RISE
2019-01-17,4970.0,5060.0,5110.0,4850.0,39596.0,3344.0,-3344.0,0.0,0.0,207665.0,90.0,FALL
2019-01-16,5060.0,5010.0,5210.0,5000.0,35703.0,-3518.0,3518.0,0.0,0.0,207665.0,50.0,RISE
2019-01-15,5010.0,5050.0,5120.0,4970.0,58100.0,-5504.0,5504.0,0.0,0.0,207665.0,60.0,FALL
2019-01-14,5070.0,5350.0,5350.0,5000.0,103258.0,-1842.0,1842.0,0.0,0.0,207665.0,200.0,FALL
2019-01-11,5270.0,5580.0,5590.0,5080.0,268652.0,-7361.0,7361.0,0.0,0.0,207665.0,200.0,FALL
2019-01-10,5470.0,5100.0,5480.0,4970.0,261043.0,500.0,-500.0,0.0,0.0,207665.0,320.0,RISE
2019-01-09,5150.0,5190.0,5240.0,5080.0,70067.0,-1751.0,1445.0,306.0,0.0,207665.0,40.0,FALL
2019-01-08,5190.0,5310.0,5340.0,5120.0,127836.0,-1502.0,1516.0,-14.0,0.0,207359.0,210.0,FALL
2019-01-07,5400.0,5250.0,5880.0,5080.0,1210835.0,3285.0,-3271.0,-14.0,0.0,207373.0,80.0,RISE
2019-01-04,5320.0,5190.0,5320.0,5050.0,241962.0,-1440.0,1454.0,-14.0,0.0,207387.0,90.0,RISE
2019-01-03,5230.0,5660.0,5700.0,5140.0,923753.0,2983.0,-2983.0,0.0,0.0,207401.0,140.0,FALL
2019-01-02,5370.0,4140.0,5370.0,4140.0,842717.0,3033.0,-3033.0,0.0,-0.0004,207401.0,1235.0,UPPER_LIMIT
2018-12-28,4135.0,3920.0,4145.0,3920.0,24029.0,-7288.0,5999.0,1289.0,0.0,207401.0,215.0,RISE
2018-12-27,3920.0,3850.0,4340.0,3815.0,107296.0,1.0,-1.0,0.0,0.0,206112.0,105.0,RISE
2018-12-26,3815.0,3810.0,4175.0,3770.0,35050.0,116.0,-1428.0,1312.0,0.0,206112.0,5.0,RISE
2018-12-24,3810.0,3900.0,3900.0,3730.0,12068.0,592.0,-592.0,0.0,0.0,204800.0,90.0,FALL
2018-12-21,3900.0,3875.0,3910.0,3850.0,7013.0,-391.0,391.0,0.0,0.0,204800.0,25.0,RISE
2018-12-20,3875.0,3900.0,3920.0,3845.0,10560.0,475.0,-475.0,0.0,0.0,204800.0,45.0,FALL
2018-12-19,3920.0,4000.0,4010.0,3855.0,14720.0,-17.0,17.0,0.0,0.0,204800.0,80.0,FALL
2018-12-18,4000.0,3900.0,4250.0,3790.0,97472.0,1878.0,-1878.0,0.0,0.0,204800.0,220.0,RISE
2018-12-17,3780.0,3900.0,3935.0,3740.0,8186.0,-62.0,62.0,0.0,0.0,204800.0,80.0,FALL
2018-12-14,3860.0,3910.0,3910.0,3815.0,9009.0,-744.0,744.0,0.0,0.0,204800.0,50.0,FALL
2018-12-13,3910.0,3900.0,4000.0,3865.0,7015.0,-722.0,722.0,0.0,0.0,204800.0,50.0,RISE
2018-12-12,3860.0,3765.0,3910.0,3500.0,13916.0,-688.0,688.0,0.0,0.0,204800.0,10.0,FALL
2018-12-11,3870.0,3900.0,3940.0,3870.0,6606.0,-14.0,0.0,14.0,0.0,204800.0,30.0,FALL
2018-12-10,3900.0,3930.0,3970.0,3880.0,10533.0,342.0,-356.0,14.0,0.0,204786.0,85.0,FALL
2018-12-07,3985.0,4000.0,4000.0,3900.0,5065.0,98.0,-112.0,14.0,0.0,204772.0,10.0,RISE
2018-12-06,3975.0,4070.0,4150.0,3915.0,11128.0,2260.0,-1840.0,-420.0,0.0,204758.0,95.0,FALL
2018-12-05,4070.0,4030.0,4070.0,3950.0,5940.0,354.0,-354.0,0.0,0.0,205178.0,40.0,RISE
2018-12-04,4030.0,4000.0,4060.0,3970.0,30821.0,-696.0,696.0,0.0,0.0,205178.0,30.0,RISE
2018-12-03,4000.0,3940.0,4040.0,3910.0,11709.0,144.0,-144.0,0.0,0.0,205178.0,0.0,EVEN
2018-11-30,4000.0,4070.0,4070.0,3925.0,20819.0,373.0,21.0,-394.0,0.0,205178.0,70.0,FALL
2018-11-29,4070.0,4100.0,4140.0,3965.0,5454.0,613.0,-613.0,0.0,0.0,205572.0,100.0,RISE
2018-11-28,3970.0,3970.0,4030.0,3945.0,5256.0,528.0,-528.0,0.0,0.0,205572.0,60.0,FALL
2018-11-27,4030.0,4040.0,4040.0,3915.0,9951.0,699.0,-699.0,0.0,0.0,205572.0,10.0,FALL
2018-11-26,4040.0,3915.0,4040.0,3825.0,15309.0,1558.0,572.0,-2130.0,0.0,205572.0,115.0,RISE
2018-11-23,3925.0,3990.0,4040.0,3850.0,5773.0,137.0,-136.0,-1.0,0.0,207702.0,75.0,FALL
2018-11-22,4000.0,4000.0,4000.0,3900.0,9959.0,-283.0,283.0,0.0,0.0,207703.0,10.0,FALL
2018-11-21,4010.0,4015.0,4015.0,3915.0,10272.0,215.0,-215.0,0.0,0.0,207703.0,30.0,RISE
2018-11-20,3980.0,4030.0,4030.0,3925.0,14991.0,-920.0,920.0,0.0,0.0,207703.0,55.0,FALL
2018-11-19,4035.0,4070.0,4130.0,4000.0,14654.0,-23.0,23.0,0.0,0.0,207703.0,35.0,FALL
2018-11-16,4070.0,4150.0,4150.0,4070.0,18158.0,15.0,-15.0,0.0,0.0,207703.0,45.0,FALL
2018-11-15,4115.0,4155.0,4180.0,4100.0,23525.0,1737.0,-1737.0,0.0,0.0,207703.0,40.0,FALL
2018-11-14,4155.0,4485.0,4485.0,4155.0,62742.0,1548.0,-1548.0,0.0,0.0,207703.0,215.0,FALL
2018-11-13,4370.0,3915.0,4870.0,3915.0,374178.0,3998.0,-3998.0,0.0,0.0,207703.0,460.0,RISE
2018-11-12,3910.0,4000.0,4000.0,3870.0,1423.0,124.0,-124.0,0.0,0.0,207703.0,5.0,RISE
2018-11-09,3905.0,4000.0,4000.0,3765.0,8262.0,1200.0,-1200.0,0.0,0.0,207703.0,45.0,FALL
2018-11-08,3950.0,4000.0,4100.0,3820.0,8211.0,549.0,-549.0,0.0,0.0,207703.0,50.0,FALL
2018-11-07,4000.0,3955.0,4000.0,3790.0,10862.0,-47.0,47.0,0.0,0.0,207703.0,45.0,RISE
2018-11-06,3955.0,4000.0,4000.0,3840.0,3543.0,2088.0,-2088.0,0.0,0.0,207703.0,85.0,RISE
2018-11-05,3870.0,3870.0,3870.0,3710.0,9976.0,1775.0,-1775.0,0.0,0.0,207703.0,0.0,EVEN
2018-11-02,3870.0,3460.0,3870.0,3460.0,17308.0,-1782.0,2609.0,-827.0,0.0,207703.0,365.0,RISE
2018-11-01,3505.0,3500.0,3665.0,3485.0,10835.0,1499.0,-668.0,-831.0,0.0,208530.0,5.0,RISE
2018-10-31,3500.0,3200.0,3515.0,3125.0,24290.0,-3294.0,3294.0,0.0,0.0,209361.0,250.0,RISE
2018-10-30,3250.0,3005.0,3285.0,3005.0,63550.0,-6834.0,6834.0,0.0,0.0,209361.0,65.0,RISE
2018-10-29,3185.0,3825.0,4020.0,3185.0,70627.0,-281.0,281.0,0.0,0.0,209361.0,855.0,FALL
2018-10-26,4040.0,4215.0,4430.0,4000.0,21084.0,-478.0,478.0,0.0,0.0,209361.0,290.0,FALL
2018-10-25,4330.0,4405.0,4495.0,4050.0,31286.0,1319.0,-1319.0,0.0,0.0,209361.0,290.0,FALL
2018-10-24,4620.0,4700.0,4780.0,4555.0,3692.0,785.0,-785.0,0.0,0.0,209361.0,75.0,FALL
2018-10-23,4695.0,4800.0,4800.0,4655.0,4799.0,708.0,-708.0,0.0,0.0,209361.0,55.0,FALL
2018-10-22,4750.0,4800.0,4800.0,4745.0,2114.0,58.0,-58.0,0.0,0.0,209361.0,10.0,FALL
2018-10-19,4760.0,4755.0,4830.0,4675.0,5943.0,-511.0,511.0,0.0,0.0,209361.0,40.0,FALL
2018-10-18,4800.0,4800.0,4925.0,4750.0,11117.0,655.0,-655.0,0.0,0.0,209361.0,5.0,RISE
2018-10-17,4795.0,4600.0,4990.0,4600.0,46460.0,861.0,-861.0,0.0,0.0,209361.0,285.0,RISE
2018-10-16,4510.0,4285.0,4875.0,4285.0,40482.0,573.0,-573.0,0.0,0.0,209361.0,160.0,RISE
2018-10-15,4350.0,4580.0,4580.0,4350.0,10335.0,1126.0,-1126.0,0.0,0.0,209361.0,90.0,FALL
2018-10-12,4440.0,3985.0,4475.0,3985.0,29782.0,-5393.0,4884.0,509.0,0.0,209361.0,160.0,RISE
2018-10-11,4280.0,4370.0,4690.0,4280.0,48784.0,-6756.0,3305.0,3451.0,0.0,208852.0,365.0,FALL
2018-10-10,4645.0,4815.0,4900.0,4645.0,17595.0,-691.0,-537.0,1228.0,0.0,205401.0,255.0,FALL
2018-10-08,4900.0,4750.0,4985.0,4750.0,40312.0,-32.0,-113.0,145.0,0.0,204173.0,90.0,FALL
2018-10-05,4990.0,5050.0,5100.0,4950.0,11146.0,481.0,-715.0,234.0,0.0,204028.0,90.0,FALL
2018-10-04,5080.0,5120.0,5120.0,4960.0,27782.0,1169.0,-1169.0,0.0,0.0,203794.0,40.0,FALL
2018-10-02,5120.0,5060.0,5150.0,5060.0,9770.0,-17.0,17.0,0.0,0.0,203794.0,20.0,RISE
2018-10-01,5100.0,5210.0,5250.0,5050.0,26716.0,-1321.0,1321.0,0.0,0.0,203794.0,100.0,FALL
2018-09-28,5200.0,5260.0,5370.0,5200.0,22655.0,100.0,-100.0,0.0,0.0,203794.0,110.0,FALL
2018-09-27,5310.0,5480.0,5490.0,5310.0,9135.0,721.0,-721.0,0.0,0.0,203794.0,180.0,FALL
2018-09-21,5490.0,5450.0,5550.0,5320.0,9131.0,341.0,-341.0,0.0,0.0,203794.0,30.0,RISE
2018-09-20,5460.0,5540.0,5660.0,5380.0,12428.0,769.0,-769.0,0.0,0.0,203794.0,80.0,FALL
2018-09-19,5540.0,5600.0,5640.0,5470.0,15427.0,916.0,-1260.0,344.0,0.0,203794.0,60.0,FALL
2018-09-18,5600.0,5610.0,5660.0,5510.0,8462.0,197.0,-197.0,0.0,0.0,203450.0,30.0,FALL
2018-09-17,5630.0,5770.0,5770.0,5600.0,9716.0,-564.0,564.0,0.0,0.0,203450.0,30.0,FALL
2018-09-14,5660.0,5690.0,5870.0,5590.0,19353.0,-1394.0,-406.0,1800.0,0.0,203450.0,50.0,RISE
2018-09-13,5610.0,5570.0,5640.0,5540.0,5681.0,319.0,-319.0,0.0,0.0,201650.0,40.0,RISE
2018-09-12,5570.0,5710.0,5720.0,5530.0,9488.0,407.0,-407.0,0.0,0.0,201650.0,80.0,FALL
2018-09-11,5650.0,5670.0,5690.0,5600.0,5399.0,227.0,-227.0,0.0,0.0,201650.0,40.0,RISE
2018-09-10,5610.0,5510.0,5610.0,5500.0,6019.0,424.0,-424.0,0.0,0.0,201650.0,10.0,RISE
2018-09-07,5600.0,5690.0,5690.0,5510.0,17165.0,483.0,-830.0,347.0,0.0,201650.0,20.0,FALL
2018-09-06,5620.0,5700.0,5730.0,5590.0,10741.0,846.0,-846.0,0.0,0.0,201303.0,80.0,FALL
