날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,193000.0,195000.0,198500.0,192000.0,69.0,-30.0,30.0,0.0,0.372,-30.0,2000.0,FALL
2016-02-24,192500.0,198000.0,198000.0,192000.0,11.0,0.0,0.0,0.0,0.372,-30.0,500.0,FALL
2016-02-25,191000.0,197000.0,197000.0,186000.0,65.0,5.0,-5.0,0.0,0.372,5.0,1500.0,FALL
2016-02-26,185000.0,191000.0,192000.0,185000.0,313.0,29.0,-29.0,0.0,0.371,29.0,6000.0,FALL
2016-02-29,183500.0,193000.0,193000.0,183000.0,49.0,0.0,0.0,0.0,0.371,29.0,1500.0,FALL
2016-03-02,190000.0,184000.0,190000.0,181000.0,206.0,0.0,0.0,0.0,0.371,29.0,6500.0,RISE
2016-03-03,194000.0,191000.0,194000.0,188000.0,195.0,0.0,0.0,0.0,0.371,29.0,4000.0,RISE
2016-03-04,196000.0,196000.0,198500.0,190000.0,579.0,-380.0,380.0,0.0,0.375,-380.0,2000.0,RISE
2016-03-07,198500.0,196000.0,203500.0,191000.0,111.0,0.0,0.0,0.0,0.375,-380.0,2500.0,RISE
2016-03-08,195000.0,199500.0,199500.0,188000.0,221.0,0.0,0.0,0.0,0.375,-380.0,3500.0,FALL
2016-03-09,198000.0,194000.0,199000.0,193000.0,112.0,0.0,0.0,0.0,0.375,-380.0,3000.0,RISE
2016-03-10,202000.0,190500.0,203500.0,190500.0,77.0,0.0,0.0,0.0,0.375,-380.0,4000.0,RISE
2016-03-11,224000.0,206000.0,250000.0,206000.0,2566.0,0.0,-1.0,1.0,0.375,1.0,22000.0,RISE
2016-03-14,216000.0,230000.0,231500.0,212000.0,1014.0,0.0,0.0,0.0,0.375,-5.0,8000.0,FALL
2016-03-15,214500.0,213000.0,216500.0,210000.0,289.0,,,,,,,
2016-03-16,220000.0,216500.0,235000.0,216500.0,572.0,0.0,0.0,0.0,0.375,-5.0,5500.0,RISE
2016-03-17,222000.0,222000.0,225000.0,216000.0,206.0,,,,,,,
2016-03-18,220500.0,223000.0,224000.0,215500.0,184.0,0.0,0.0,0.0,0.375,-5.0,1500.0,FALL
2016-03-21,218000.0,221000.0,221000.0,216500.0,89.0,,,,,,,
2016-03-22,215500.0,218000.0,223000.0,214000.0,262.0,0.0,0.0,0.0,0.375,-5.0,2500.0,FALL
2016-03-23,215000.0,214500.0,218500.0,212000.0,175.0,,,,,,,
2016-03-24,217000.0,215000.0,217000.0,213500.0,32.0,,,,,,,
2016-03-25,220000.0,220000.0,226000.0,218000.0,482.0,0.0,0.0,0.0,0.375,-5.0,3000.0,RISE
2016-03-28,222000.0,220000.0,224500.0,220000.0,456.0,0.0,0.0,0.0,0.375,-5.0,2000.0,RISE
2016-03-29,222000.0,228000.0,228500.0,221000.0,172.0,0.0,0.0,0.0,0.375,-5.0,0.0,EVEN
2016-03-30,221500.0,222500.0,227000.0,216000.0,163.0,0.0,0.0,0.0,0.375,-5.0,500.0,FALL
2016-03-31,211000.0,226000.0,226000.0,209000.0,441.0,316.0,-316.0,0.0,0.372,316.0,10500.0,FALL
2016-04-01,202500.0,210000.0,212000.0,202500.0,148.0,45.0,-45.0,0.0,0.371,45.0,8500.0,FALL
2016-04-04,206000.0,202500.0,210000.0,199000.0,267.0,0.0,0.0,0.0,0.371,45.0,3500.0,RISE
2016-04-05,212000.0,208000.0,212000.0,203000.0,318.0,0.0,0.0,0.0,0.371,45.0,6000.0,RISE
2016-04-06,203500.0,213500.0,213500.0,203500.0,555.0,310.0,-310.0,0.0,0.368,310.0,8500.0,FALL
2016-04-07,204000.0,202500.0,204500.0,200000.0,135.0,0.0,0.0,0.0,0.368,310.0,500.0,RISE
2016-04-08,205000.0,204000.0,206000.0,204000.0,28.0,0.0,0.0,0.0,0.368,310.0,1000.0,RISE
2016-04-11,199000.0,200500.0,203000.0,198000.0,178.0,0.0,0.0,0.0,0.368,310.0,6000.0,FALL
2016-04-12,194500.0,199500.0,199500.0,194500.0,133.0,0.0,0.0,0.0,0.368,310.0,4500.0,FALL
2016-04-14,199500.0,198000.0,205000.0,194500.0,206.0,0.0,0.0,0.0,0.368,310.0,5000.0,RISE
2016-04-15,199500.0,203500.0,205000.0,196500.0,197.0,160.0,-160.0,0.0,0.3663,160.0,0.0,EVEN
2016-04-18,196000.0,200000.0,201500.0,192500.0,465.0,371.0,-371.0,0.0,0.3622,371.0,3500.0,FALL
2016-04-19,188500.0,196000.0,196000.0,187000.0,962.0,599.0,-599.0,0.0,0.3556,599.0,7500.0,FALL
2016-04-20,196000.0,191000.0,197500.0,191000.0,174.0,0.0,0.0,0.0,0.3556,599.0,7500.0,RISE
2016-04-21,198000.0,197000.0,201500.0,193000.0,1758.0,1357.0,-1357.0,0.0,0.3407,1357.0,2000.0,RISE
2016-04-22,197500.0,202000.0,202000.0,193500.0,1353.0,1022.0,-1022.0,0.0,0.3295,1022.0,500.0,FALL
2016-04-25,208000.0,201500.0,219500.0,200000.0,1790.0,518.0,-518.0,0.0,0.3238,518.0,10500.0,RISE
2016-04-26,245000.0,214000.0,245000.0,211000.0,3961.0,165.0,-164.0,-1.0,0.322,-1.0,37000.0,RISE
2016-05-16,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,170.0,0.0,EVEN
2016-05-17,31850.0,31850.0,31850.0,31850.0,4230.0,0.0,0.0,0.0,0.322,170.0,7350.0,UPPER_LIMIT
2016-05-18,29800.0,41400.0,41400.0,29300.0,650282.0,30600.0,-30600.0,0.0,0.2884,30709.0,2050.0,FALL
2016-05-19,27150.0,29100.0,31400.0,26600.0,199729.0,12000.0,-12000.0,0.0,0.2752,11850.0,2650.0,FALL
2016-05-20,25150.0,27300.0,27800.0,24600.0,88075.0,5600.0,-5600.0,0.0,0.269,5580.0,2000.0,FALL
2016-05-23,25200.0,24700.0,25500.0,23900.0,47710.0,0.0,0.0,0.0,0.269,70.0,50.0,RISE
2016-05-24,23350.0,24850.0,25050.0,23300.0,53306.0,0.0,0.0,0.0,0.269,-49.0,1850.0,FALL
2016-05-25,21900.0,23500.0,23750.0,21850.0,35138.0,4810.0,-4810.0,0.0,0.2637,4810.0,1450.0,FALL
2016-05-26,21050.0,22200.0,22200.0,20100.0,27163.0,0.0,0.0,0.0,0.0,49.0,850.0,FALL
2016-05-27,21400.0,20700.0,21900.0,20600.0,17178.0,0.0,0.0,0.0,0.2637,49.0,350.0,RISE
2016-05-30,21150.0,21650.0,21700.0,20850.0,19468.0,0.0,0.0,0.0,0.2637,49.0,250.0,FALL
2016-05-31,21150.0,21600.0,21800.0,21000.0,11027.0,0.0,0.0,0.0,0.2637,250.0,0.0,EVEN
2016-06-01,20900.0,21250.0,21500.0,20800.0,9846.0,-49.0,49.0,0.0,0.2638,-49.0,250.0,FALL
2016-06-02,21050.0,20850.0,21300.0,20800.0,10016.0,-212.0,212.0,0.0,0.264,-212.0,150.0,RISE
2016-06-03,20500.0,21000.0,21000.0,20400.0,9188.0,123.0,-123.0,0.0,0.2639,118.0,550.0,FALL
2016-06-07,20950.0,20500.0,21250.0,20250.0,8620.0,-385.0,385.0,0.0,0.2643,-385.0,450.0,RISE
2016-06-08,20850.0,20950.0,21050.0,20650.0,5889.0,0.0,0.0,0.0,0.2643,-385.0,100.0,FALL
2016-06-09,20550.0,20900.0,21000.0,20350.0,6330.0,50.0,-50.0,0.0,0.2643,40.0,300.0,FALL
2016-06-10,20550.0,20300.0,20750.0,20250.0,5020.0,473.0,-473.0,0.0,0.2637,473.0,0.0,EVEN
2016-06-13,19500.0,20250.0,20550.0,19300.0,9450.0,-421.0,421.0,0.0,0.2642,-439.0,1050.0,FALL
2016-06-14,19300.0,19500.0,20000.0,19000.0,6925.0,356.0,-356.0,0.0,0.2638,366.0,200.0,FALL
2016-06-15,19450.0,19600.0,19600.0,19150.0,2755.0,0.0,0.0,0.0,0.2638,366.0,150.0,RISE
2016-06-16,19150.0,19700.0,20000.0,18800.0,5848.0,-251.0,251.0,0.0,0.2641,-251.0,300.0,FALL
2016-06-17,19400.0,19150.0,19650.0,19150.0,5660.0,-66.0,66.0,0.0,0.2642,-85.0,250.0,RISE
2016-06-20,19400.0,19600.0,19600.0,19100.0,2613.0,254.0,-254.0,0.0,0.2639,254.0,0.0,EVEN
2016-06-21,19650.0,19550.0,20950.0,19400.0,14790.0,-28.0,28.0,0.0,0.2639,14.0,250.0,RISE
2016-06-22,19400.0,19850.0,19950.0,19250.0,3331.0,-371.0,371.0,0.0,0.2643,-371.0,250.0,FALL
2016-06-23,19000.0,19400.0,19650.0,19000.0,3175.0,-22.0,22.0,0.0,0.2643,-3.0,400.0,FALL
2016-06-24,18000.0,19050.0,19300.0,17650.0,9121.0,463.0,-463.0,0.0,0.2638,463.0,1000.0,FALL
2016-06-27,17700.0,17650.0,17900.0,17150.0,8237.0,1336.0,-1336.0,0.0,0.2624,1294.0,300.0,FALL
2016-06-28,18750.0,17700.0,18900.0,17350.0,7037.0,-873.0,873.0,0.0,0.2633,-831.0,1050.0,RISE
2016-06-29,19200.0,19000.0,19400.0,18900.0,1542.0,417.0,-417.0,0.0,0.2629,417.0,450.0,RISE
2016-06-30,19200.0,19200.0,19500.0,18900.0,1237.0,56.0,-56.0,0.0,0.2628,56.0,0.0,EVEN
2016-07-01,19100.0,19400.0,19500.0,18900.0,2958.0,62.0,-62.0,0.0,0.2627,62.0,100.0,FALL
2016-07-04,19100.0,19400.0,19400.0,18800.0,1934.0,106.0,-106.0,0.0,0.2626,106.0,0.0,EVEN
2016-07-05,18900.0,19300.0,19300.0,18700.0,4163.0,-262.0,262.0,0.0,0.2629,-262.0,200.0,FALL
2016-07-06,18300.0,18900.0,19050.0,18200.0,3040.0,92.0,-92.0,0.0,0.2628,92.0,600.0,FALL
2016-07-07,18400.0,18350.0,18800.0,18150.0,2979.0,-231.0,231.0,0.0,0.2631,-231.0,100.0,RISE
2016-07-08,18350.0,18800.0,18800.0,18250.0,2594.0,-89.0,89.0,0.0,0.2632,-89.0,50.0,FALL
2016-07-11,18350.0,18400.0,18650.0,18200.0,1383.0,-72.0,72.0,0.0,0.2632,-67.0,0.0,EVEN
2016-07-12,18300.0,18550.0,18550.0,18000.0,2786.0,38.0,-38.0,0.0,0.2632,38.0,50.0,FALL
2016-07-13,18000.0,18300.0,18350.0,18000.0,4557.0,-36.0,36.0,0.0,0.2632,-36.0,300.0,FALL
2016-07-14,17750.0,18000.0,18000.0,17350.0,4222.0,92.0,-92.0,0.0,0.2631,92.0,250.0,FALL
2016-07-15,17300.0,17750.0,17800.0,17050.0,3846.0,17.0,-17.0,0.0,0.2631,17.0,450.0,FALL
2016-07-18,17100.0,17500.0,17500.0,17000.0,2371.0,-270.0,270.0,0.0,0.2634,-271.0,200.0,FALL
2016-07-19,17450.0,17300.0,17550.0,17100.0,2254.0,-23.0,23.0,0.0,0.2634,-23.0,350.0,RISE
2016-07-20,17200.0,17550.0,17550.0,17150.0,1685.0,61.0,-61.0,0.0,0.2634,62.0,250.0,FALL
2016-07-21,16850.0,17200.0,17400.0,16700.0,5026.0,-136.0,136.0,0.0,0.2635,-161.0,350.0,FALL
2016-07-22,17000.0,16850.0,17100.0,16800.0,2996.0,-128.0,128.0,0.0,0.2637,-138.0,150.0,RISE
2016-07-25,16850.0,17300.0,17300.0,16800.0,2291.0,0.0,0.0,0.0,0.2637,-138.0,150.0,FALL
2016-07-26,17300.0,17000.0,17400.0,16800.0,8271.0,2.0,-2.0,0.0,0.2637,2.0,450.0,RISE
2016-07-27,16900.0,17500.0,17500.0,16850.0,3597.0,127.0,-127.0,0.0,0.2635,127.0,400.0,FALL
2016-07-28,17100.0,16750.0,17400.0,16750.0,9027.0,-113.0,113.0,0.0,0.2636,-113.0,200.0,RISE
2016-07-29,16950.0,17350.0,17350.0,16700.0,2597.0,-303.0,303.0,0.0,0.264,-303.0,150.0,FALL
2016-08-01,16950.0,17200.0,17300.0,16900.0,1583.0,-8.0,8.0,0.0,0.264,-8.0,0.0,EVEN
2016-08-02,17000.0,17200.0,17200.0,16850.0,1684.0,110.0,-110.0,0.0,0.2639,110.0,50.0,RISE
2016-08-03,16900.0,17200.0,17200.0,16800.0,1208.0,166.0,-166.0,0.0,0.2637,166.0,100.0,FALL
2016-08-04,16600.0,17000.0,17000.0,16500.0,5145.0,37.0,-37.0,0.0,0.2636,33.0,300.0,FALL
2016-08-05,16250.0,16600.0,16650.0,16050.0,3174.0,50.0,-50.0,0.0,0.2636,39.0,350.0,FALL
2016-08-08,16000.0,16500.0,16500.0,15500.0,11680.0,-104.0,104.0,0.0,0.2637,-128.0,250.0,FALL
2016-08-09,16200.0,16200.0,16500.0,16000.0,7762.0,-1166.0,1166.0,0.0,0.265,-1166.0,200.0,RISE
2016-08-10,16800.0,16050.0,16900.0,16000.0,4262.0,-941.0,941.0,0.0,0.266,-941.0,600.0,RISE
2016-08-11,16650.0,16750.0,16800.0,16450.0,3906.0,1703.0,-1703.0,0.0,0.2641,1703.0,150.0,FALL
2016-08-12,17200.0,16850.0,17500.0,16750.0,5109.0,-1005.0,1005.0,0.0,0.2652,-971.0,550.0,RISE
2016-08-16,17050.0,17500.0,17550.0,16900.0,2948.0,-519.0,519.0,0.0,0.2658,-519.0,150.0,FALL
2016-08-17,16400.0,17000.0,17000.0,16400.0,2201.0,-111.0,111.0,0.0,0.2659,-111.0,650.0,FALL
2016-08-18,16450.0,16750.0,16750.0,16400.0,966.0,93.0,-93.0,0.0,0.2658,93.0,50.0,RISE
2016-08-19,16200.0,16600.0,16600.0,16000.0,2796.0,-290.0,290.0,0.0,0.2662,-301.0,250.0,FALL
2016-08-22,15800.0,16250.0,16250.0,15700.0,2904.0,-204.0,204.0,0.0,0.2664,-219.0,400.0,FALL
2016-08-23,15600.0,16000.0,16000.0,15500.0,1900.0,-283.0,283.0,0.0,0.2667,-292.0,200.0,FALL
2016-08-24,15450.0,15800.0,15800.0,15300.0,2573.0,-332.0,332.0,0.0,0.2671,-342.0,150.0,FALL
2016-08-25,15200.0,15450.0,15600.0,14950.0,2264.0,-335.0,335.0,0.0,0.2674,-346.0,250.0,FALL
2016-08-26,15550.0,15400.0,15600.0,15200.0,1825.0,-141.0,141.0,0.0,0.2676,-141.0,350.0,RISE
2016-08-29,14900.0,15800.0,15800.0,14900.0,2572.0,-350.0,350.0,0.0,0.268,-362.0,650.0,FALL
2016-08-30,15100.0,14850.0,15200.0,14850.0,1495.0,-227.0,227.0,0.0,0.2682,-227.0,200.0,RISE
2016-08-31,14950.0,15150.0,15150.0,14800.0,1867.0,-276.0,276.0,0.0,0.2685,-276.0,150.0,FALL
2016-09-01,15100.0,15000.0,15200.0,14850.0,1345.0,-157.0,157.0,0.0,0.2687,-157.0,150.0,RISE
2016-09-02,15200.0,15000.0,15200.0,14950.0,1296.0,-310.0,310.0,0.0,0.269,-310.0,100.0,RISE
2016-09-05,15150.0,15250.0,15250.0,14950.0,1833.0,-369.0,369.0,0.0,0.2694,-369.0,50.0,FALL
2016-09-06,15350.0,15200.0,15500.0,15150.0,2145.0,-444.0,444.0,0.0,0.2699,-444.0,200.0,RISE
2016-09-07,15350.0,15550.0,15550.0,15200.0,1727.0,-189.0,189.0,0.0,0.2701,-189.0,0.0,EVEN
2016-09-08,15300.0,15000.0,15300.0,15000.0,2563.0,-406.0,406.0,0.0,0.2706,-406.0,50.0,FALL
2016-09-09,15300.0,15450.0,15450.0,15150.0,2455.0,48.0,-48.0,0.0,0.2705,48.0,0.0,EVEN
2016-09-12,15200.0,15000.0,15250.0,14850.0,519.0,85.0,-85.0,0.0,0.2704,85.0,100.0,FALL
2016-09-13,15000.0,15300.0,15300.0,15000.0,1995.0,-10.0,10.0,0.0,0.2704,-10.0,200.0,FALL
2016-09-19,15100.0,15000.0,15100.0,14600.0,1327.0,-174.0,174.0,0.0,0.2706,-187.0,100.0,RISE
2016-09-20,16050.0,15100.0,16250.0,15100.0,4483.0,108.0,-108.0,0.0,0.2705,169.0,950.0,RISE
2016-09-21,15900.0,16300.0,16300.0,15400.0,2917.0,57.0,-57.0,0.0,0.2704,56.0,150.0,FALL
2016-09-22,16200.0,16000.0,16400.0,15650.0,1474.0,50.0,-50.0,0.0,0.2704,50.0,300.0,RISE
2016-09-23,16050.0,16200.0,16200.0,15750.0,577.0,-25.0,25.0,0.0,0.2704,-25.0,150.0,FALL
2016-09-26,16300.0,16050.0,16500.0,15900.0,2852.0,66.0,-66.0,0.0,0.2703,66.0,250.0,RISE
2016-09-27,15950.0,16300.0,16800.0,15700.0,1877.0,630.0,-630.0,0.0,0.2697,630.0,350.0,FALL
2016-09-28,16150.0,15800.0,16350.0,15700.0,2132.0,-29.0,29.0,0.0,0.2697,-29.0,200.0,RISE
2016-09-29,15950.0,16500.0,16500.0,15950.0,775.0,24.0,-24.0,0.0,0.2697,24.0,200.0,FALL
2016-09-30,15500.0,15800.0,15950.0,15500.0,891.0,25.0,-25.0,0.0,0.2696,25.0,450.0,FALL
2016-10-04,16150.0,15500.0,16150.0,15500.0,1605.0,244.0,-244.0,0.0,0.2694,244.0,650.0,RISE
2016-10-05,16000.0,16150.0,16250.0,15750.0,2330.0,299.0,-299.0,0.0,0.269,299.0,150.0,FALL
2016-10-06,16400.0,16300.0,16500.0,15800.0,3806.0,246.0,-246.0,0.0,0.2688,246.0,400.0,RISE
2016-10-07,16350.0,16650.0,16750.0,15900.0,3627.0,183.0,-183.0,0.0,0.2686,183.0,50.0,FALL
2016-10-10,16250.0,16700.0,16700.0,16150.0,1258.0,192.0,-192.0,0.0,0.2684,192.0,100.0,FALL
2016-10-11,16350.0,16250.0,16350.0,15850.0,1664.0,163.0,-163.0,0.0,0.2682,163.0,100.0,RISE
2016-10-12,16300.0,16350.0,16400.0,16000.0,1136.0,171.0,-171.0,0.0,0.268,171.0,50.0,FALL
2016-10-13,15700.0,16250.0,16250.0,15700.0,1572.0,120.0,-120.0,0.0,0.2679,120.0,600.0,FALL
2016-10-14,16150.0,15900.0,16250.0,15650.0,2245.0,124.0,-124.0,0.0,0.2677,124.0,450.0,RISE
2016-10-17,16150.0,15800.0,16200.0,15650.0,1909.0,80.0,-80.0,0.0,0.2676,80.0,0.0,EVEN
2016-10-18,16050.0,16200.0,16200.0,15950.0,1057.0,80.0,-80.0,0.0,0.2675,80.0,100.0,FALL
2016-10-19,15850.0,15850.0,16150.0,15800.0,3510.0,90.0,-90.0,0.0,0.2674,90.0,200.0,FALL
2016-10-20,15900.0,15850.0,16100.0,15850.0,1110.0,96.0,-96.0,0.0,0.2673,96.0,50.0,RISE
2016-10-21,15850.0,15900.0,16150.0,15700.0,891.0,90.0,-90.0,0.0,0.2672,90.0,50.0,FALL
2016-10-24,20600.0,17000.0,20600.0,17000.0,30384.0,0.0,0.0,0.0,0.2672,90.0,4750.0,UPPER_LIMIT
2016-10-25,20900.0,21100.0,23750.0,19550.0,327909.0,2748.0,-2748.0,0.0,0.2642,2676.0,300.0,RISE
2016-10-26,19650.0,20600.0,20850.0,18850.0,59753.0,3060.0,-3060.0,0.0,0.2554,3060.0,1250.0,FALL
2016-10-27,19450.0,19350.0,20100.0,19000.0,33631.0,2357.0,-2357.0,0.0,0.2528,2357.0,200.0,FALL
2016-10-28,18050.0,19500.0,19800.0,17950.0,23705.0,2005.0,-2005.0,0.0,0.2506,2005.0,1400.0,FALL
2016-10-31,17150.0,18050.0,18500.0,16800.0,13702.0,481.0,-481.0,0.0,0.25,481.0,900.0,FALL
2016-11-01,16900.0,17000.0,17300.0,16600.0,8243.0,773.0,-773.0,0.0,0.2492,773.0,250.0,FALL
2016-11-02,16050.0,17150.0,17150.0,15750.0,11680.0,198.0,-198.0,0.0,0.249,198.0,850.0,FALL
2016-11-03,16400.0,15700.0,16600.0,15700.0,3951.0,0.0,0.0,0.0,0.249,198.0,350.0,RISE
2016-11-04,16100.0,16300.0,16600.0,16100.0,1843.0,0.0,0.0,0.0,0.249,198.0,300.0,FALL
2016-11-07,16100.0,16450.0,16750.0,16000.0,5754.0,0.0,0.0,0.0,0.249,198.0,0.0,EVEN
2016-11-08,15950.0,16250.0,16250.0,15800.0,3969.0,0.0,0.0,0.0,0.249,198.0,150.0,FALL
2016-11-09,15100.0,16250.0,16250.0,14500.0,11697.0,-446.0,446.0,0.0,0.2495,-476.0,850.0,FALL
2016-11-10,15600.0,15350.0,16650.0,15250.0,6137.0,-6.0,6.0,0.0,0.2495,20.0,500.0,RISE
2016-11-11,15800.0,15600.0,15850.0,15450.0,1974.0,-4.0,4.0,0.0,0.2495,-4.0,200.0,RISE
2016-11-14,15750.0,15700.0,15750.0,15450.0,4776.0,-4.0,4.0,0.0,0.2495,-4.0,50.0,FALL
2016-11-15,15750.0,15650.0,16450.0,15650.0,6278.0,69.0,-69.0,0.0,0.2494,69.0,0.0,EVEN
2016-11-16,16000.0,15750.0,16150.0,15750.0,2278.0,0.0,0.0,0.0,0.0,69.0,250.0,RISE
2016-11-17,16450.0,16000.0,16450.0,16000.0,7424.0,-1140.0,1140.0,0.0,0.2507,-1140.0,450.0,RISE
2016-11-18,16400.0,16500.0,16700.0,16150.0,1181.0,-48.0,48.0,0.0,0.2507,-48.0,50.0,FALL
2016-11-21,16400.0,16550.0,16550.0,16100.0,691.0,-23.0,23.0,0.0,0.2507,-23.0,0.0,EVEN
2016-11-22,15900.0,16600.0,16600.0,15900.0,2550.0,-59.0,59.0,0.0,0.2508,-59.0,500.0,FALL
2016-11-23,15700.0,16400.0,16400.0,15700.0,3654.0,0.0,0.0,0.0,0.0,-59.0,200.0,FALL
2016-11-24,15400.0,15900.0,15900.0,15250.0,3577.0,3.0,-3.0,0.0,0.2508,75.0,300.0,FALL
2016-11-25,15350.0,15300.0,15550.0,15150.0,3663.0,1.0,-1.0,0.0,0.2508,1.0,50.0,FALL
2016-11-28,15400.0,15200.0,15450.0,15050.0,6694.0,-8.0,8.0,0.0,0.2508,-312.0,50.0,RISE
2016-11-29,15500.0,15350.0,15850.0,15300.0,3116.0,0.0,0.0,0.0,0.2508,-312.0,100.0,RISE
2016-11-30,15400.0,15750.0,15750.0,15200.0,1069.0,0.0,0.0,0.0,0.2508,-1.0,100.0,FALL
2016-12-01,15200.0,15400.0,15500.0,15150.0,1529.0,34.0,-34.0,0.0,0.2508,329.0,200.0,FALL
2016-12-02,15200.0,15150.0,15550.0,15000.0,2818.0,0.0,0.0,0.0,0.2508,329.0,0.0,EVEN
2016-12-05,15350.0,15200.0,15600.0,15000.0,1577.0,69.0,-69.0,0.0,0.2507,69.0,150.0,RISE
2016-12-06,15100.0,15550.0,15550.0,15050.0,3380.0,2014.0,-2014.0,0.0,0.2485,2014.0,250.0,FALL
2016-12-07,15300.0,15350.0,15350.0,15000.0,1960.0,47.0,-47.0,0.0,0.2484,47.0,200.0,RISE
2016-12-08,15300.0,15300.0,15300.0,15100.0,971.0,0.0,0.0,0.0,0.2484,47.0,0.0,EVEN
2016-12-09,15200.0,15400.0,15450.0,14950.0,2666.0,-894.0,894.0,0.0,0.2494,-894.0,100.0,FALL
2016-12-12,15450.0,15200.0,15500.0,15150.0,1598.0,-55.0,55.0,0.0,0.2495,-55.0,250.0,RISE
2016-12-13,15800.0,15450.0,15900.0,15400.0,2862.0,-182.0,182.0,0.0,0.2497,-182.0,350.0,RISE
2016-12-14,15450.0,15800.0,15800.0,15450.0,1977.0,-162.0,162.0,0.0,0.2499,-162.0,350.0,FALL
2016-12-15,15450.0,15300.0,15500.0,15300.0,1256.0,0.0,0.0,0.0,0.2499,-162.0,0.0,EVEN
2016-12-16,16150.0,15850.0,16300.0,15500.0,5625.0,126.0,-126.0,0.0,0.2497,131.0,700.0,RISE
2016-12-19,16400.0,16350.0,16700.0,16050.0,5690.0,8.0,-8.0,0.0,0.2497,288.0,250.0,RISE
2016-12-20,16950.0,16600.0,17250.0,16600.0,5998.0,346.0,-346.0,0.0,0.2493,566.0,550.0,RISE
2016-12-21,16900.0,17200.0,17200.0,16500.0,6002.0,-360.0,360.0,0.0,0.2497,-360.0,50.0,FALL
2016-12-22,16700.0,16700.0,16850.0,16550.0,993.0,-22.0,22.0,0.0,0.2497,-22.0,200.0,FALL
2016-12-23,16700.0,16550.0,16900.0,16400.0,403.0,0.0,0.0,0.0,0.2497,-22.0,0.0,EVEN
2016-12-26,16250.0,16650.0,16900.0,16200.0,3354.0,-106.0,106.0,0.0,0.2499,-106.0,450.0,FALL
2016-12-27,16750.0,16600.0,16750.0,16150.0,3277.0,0.0,0.0,0.0,0.2499,100.0,500.0,RISE
2016-12-28,16400.0,16700.0,16700.0,16200.0,1280.0,-8.0,8.0,0.0,0.2499,-8.0,350.0,FALL
2016-12-29,16400.0,16300.0,16600.0,16100.0,1291.0,0.0,0.0,0.0,0.0,-8.0,0.0,EVEN
2017-01-02,16400.0,16550.0,16550.0,16150.0,2355.0,0.0,0.0,0.0,0.2499,-8.0,0.0,EVEN
2017-01-03,16100.0,16150.0,16550.0,16100.0,1157.0,0.0,0.0,0.0,0.2499,-8.0,300.0,FALL
2017-01-04,16350.0,16200.0,16400.0,16200.0,1063.0,0.0,0.0,0.0,0.2499,-8.0,250.0,RISE
2017-01-05,16450.0,16350.0,16550.0,16200.0,4367.0,160.0,-160.0,0.0,0.2497,160.0,100.0,RISE
2017-01-06,16500.0,16500.0,16500.0,16250.0,1077.0,68.0,-68.0,0.0,0.2496,68.0,50.0,RISE
2017-01-09,16800.0,16600.0,16900.0,16400.0,1404.0,54.0,-54.0,0.0,0.2496,54.0,300.0,RISE
2017-01-10,16600.0,16750.0,16750.0,16300.0,1405.0,0.0,0.0,0.0,0.2496,54.0,200.0,FALL
2017-01-11,16900.0,16700.0,17500.0,16700.0,12321.0,5044.0,-5044.0,0.0,0.244,5044.0,300.0,RISE
2017-01-12,17100.0,16700.0,17400.0,16700.0,2101.0,0.0,0.0,0.0,0.244,5044.0,200.0,RISE
2017-01-13,17250.0,17300.0,17300.0,16700.0,3773.0,,,,,,,
2017-01-16,17400.0,17250.0,17400.0,17100.0,2926.0,0.0,0.0,0.0,0.244,5044.0,150.0,RISE
2017-01-17,18700.0,17500.0,19600.0,17400.0,31004.0,0.0,0.0,0.0,0.244,20.0,1300.0,RISE
2017-01-18,18500.0,18300.0,19200.0,17950.0,13589.0,0.0,0.0,0.0,0.244,20.0,200.0,FALL
2017-01-19,21050.0,18900.0,21750.0,18400.0,59676.0,0.0,0.0,0.0,0.244,380.0,2550.0,RISE
2017-01-20,20450.0,21000.0,21450.0,19600.0,12154.0,0.0,0.0,0.0,0.244,20.0,600.0,FALL
2017-01-23,20800.0,20450.0,22450.0,20150.0,21308.0,0.0,0.0,0.0,0.244,20.0,350.0,RISE
2017-01-24,20850.0,21000.0,21350.0,20050.0,7960.0,3000.0,-3000.0,0.0,0.2407,3000.0,50.0,RISE
2017-01-25,20600.0,20950.0,21400.0,20600.0,3303.0,0.0,0.0,0.0,0.2407,3000.0,250.0,FALL
2017-01-26,20500.0,20950.0,20950.0,20300.0,5858.0,1200.0,-1200.0,0.0,0.2394,1200.0,100.0,FALL
2017-01-31,20800.0,20300.0,21000.0,20200.0,4760.0,1007.0,-1007.0,0.0,0.2383,1007.0,300.0,RISE
2017-02-01,20900.0,20900.0,21100.0,20650.0,4685.0,1262.0,-1262.0,0.0,0.2369,1262.0,100.0,RISE
2017-02-02,20450.0,20900.0,20900.0,20250.0,6129.0,1091.0,-1091.0,0.0,0.2357,1091.0,450.0,FALL
2017-02-03,20450.0,20200.0,20600.0,20200.0,5110.0,1190.0,-1190.0,0.0,0.2344,1190.0,0.0,EVEN
