,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-28,17450.0,17400.0,17900.0,17100.0,59142.0,13761.0,-20158.0,6397.0,0.0773,-34562.0,300.0,FALL
2018-03-27,17750.0,16850.0,17950.0,16500.0,58677.0,-18654.0,-9948.0,28602.0,0.0793,-40959.0,1250.0,RISE
2018-03-26,16500.0,15800.0,16800.0,15800.0,37844.0,-14626.0,10292.0,4334.0,0.0803,-69561.0,150.0,RISE
2018-03-23,16350.0,16100.0,16600.0,15900.0,68048.0,-7576.0,-8546.0,16122.0,0.0793,-73895.0,400.0,FALL
2018-03-22,16750.0,17150.0,17150.0,16250.0,72108.0,955.0,-1614.0,659.0,0.0801,-90017.0,250.0,FALL
2018-03-21,17000.0,17000.0,17400.0,16800.0,28539.0,-1106.0,5254.0,-4148.0,0.0803,-90676.0,50.0,RISE
2018-03-20,16950.0,17200.0,17350.0,16700.0,30336.0,6104.0,2224.0,-8328.0,0.0798,-86528.0,100.0,FALL
2018-03-19,17050.0,17800.0,18100.0,17050.0,53318.0,5653.0,-6698.0,1045.0,0.0796,-78200.0,1050.0,FALL
2018-03-16,18100.0,18050.0,18150.0,17650.0,31294.0,5155.0,-10606.0,5451.0,0.0802,-79245.0,50.0,RISE
2018-03-15,18050.0,18250.0,18250.0,17600.0,35974.0,-2489.0,-9636.0,12125.0,0.0813,-84696.0,0.0,EVEN
2018-03-14,18050.0,18250.0,18300.0,17700.0,22204.0,-212.0,-677.0,889.0,0.0822,-96821.0,50.0,FALL
2018-03-13,18100.0,17800.0,18550.0,17800.0,65340.0,26420.0,6469.0,-32889.0,0.0823,-97710.0,100.0,RISE
2018-03-12,18000.0,17500.0,18750.0,17500.0,92950.0,13690.0,5111.0,-18801.0,0.0816,-64821.0,650.0,RISE
2018-03-09,17350.0,17400.0,17700.0,17250.0,30156.0,-6208.0,6742.0,-534.0,0.0811,-46020.0,50.0,FALL
2018-03-08,17400.0,17550.0,17650.0,17200.0,38193.0,7247.0,-1858.0,-5389.0,0.0805,-45486.0,150.0,FALL
2018-03-07,17550.0,18000.0,18000.0,17250.0,20901.0,-1659.0,1381.0,278.0,0.0807,-40097.0,250.0,FALL
2018-03-06,17800.0,17800.0,17800.0,16850.0,42371.0,1910.0,-3873.0,1963.0,0.0805,-40375.0,200.0,RISE
2018-03-05,17600.0,17250.0,17950.0,17150.0,67247.0,-13403.0,3413.0,9990.0,0.0809,-42338.0,400.0,RISE
2018-03-02,17200.0,16700.0,17650.0,16650.0,68100.0,-29955.0,13624.0,16331.0,0.0798,-52328.0,100.0,RISE
2018-02-28,17100.0,17950.0,17950.0,16750.0,158046.0,-24439.0,17409.0,7030.0,0.0785,-68659.0,1100.0,FALL
2018-02-27,18200.0,18650.0,19000.0,17500.0,99719.0,-15339.0,4324.0,11015.0,0.0768,-75689.0,600.0,FALL
2018-02-26,18800.0,18750.0,19100.0,18600.0,29744.0,2496.0,-437.0,-2059.0,0.0763,-86704.0,200.0,FALL
2018-02-23,19000.0,19450.0,19500.0,18850.0,30878.0,5626.0,-4780.0,-846.0,0.0764,-84645.0,300.0,FALL
2018-02-22,19300.0,19200.0,19450.0,19150.0,12040.0,2151.0,-2399.0,248.0,0.0769,-83799.0,0.0,EVEN
2018-02-21,19300.0,19600.0,19600.0,19200.0,38085.0,4019.0,-4127.0,108.0,0.0771,-84047.0,100.0,FALL
2018-02-20,19400.0,19200.0,19450.0,18900.0,24871.0,1446.0,-1810.0,364.0,0.0775,-84155.0,100.0,FALL
2018-02-19,19500.0,19200.0,19800.0,19200.0,25061.0,-1846.0,-790.0,2636.0,0.0777,-84519.0,0.0,EVEN
2018-02-14,19500.0,19300.0,19700.0,18950.0,44048.0,-11646.0,-3737.0,15383.0,0.0778,-87155.0,150.0,RISE
2018-02-13,19350.0,19000.0,19500.0,18900.0,32022.0,-10471.0,-6497.0,16968.0,0.0781,-102538.0,250.0,RISE
2018-02-12,19100.0,19050.0,19450.0,18800.0,24837.0,-1474.0,-1269.0,2743.0,0.0788,-119506.0,50.0,FALL
2018-02-09,19150.0,19000.0,19250.0,18500.0,37740.0,-1919.0,-647.0,2566.0,0.0789,-122249.0,200.0,FALL
2018-02-08,19350.0,18850.0,20050.0,18850.0,35100.0,3162.0,-3461.0,299.0,0.079,-124815.0,150.0,RISE
2018-02-07,19200.0,19900.0,20000.0,18500.0,55838.0,5600.0,-3602.0,-1998.0,0.0793,-125114.0,250.0,FALL
2018-02-06,19450.0,19700.0,19700.0,18350.0,141664.0,-18768.0,27284.0,-8516.0,0.0797,-123116.0,800.0,FALL
2018-02-05,20250.0,20550.0,21000.0,19900.0,46742.0,-5472.0,1144.0,4328.0,0.077,-114600.0,950.0,FALL
2018-02-02,21200.0,21700.0,21850.0,21100.0,44894.0,-2575.0,-10650.0,13225.0,0.0769,-118928.0,500.0,FALL
2018-02-01,21700.0,22150.0,22450.0,21550.0,35396.0,8861.0,-13882.0,5021.0,0.0778,-132153.0,600.0,FALL
2018-01-31,22300.0,21800.0,22450.0,21600.0,55020.0,7631.0,-8553.0,922.0,0.0792,-137174.0,450.0,RISE
2018-01-30,21850.0,21900.0,22200.0,21600.0,54140.0,2827.0,-9178.0,6351.0,0.08,-138096.0,50.0,FALL
2018-01-29,21900.0,22500.0,22500.0,21700.0,79183.0,40052.0,-18399.0,-21653.0,0.0809,-144447.0,250.0,FALL
2018-01-26,22150.0,20950.0,22150.0,20550.0,95574.0,-7082.0,6166.0,916.0,0.0827,-122794.0,1000.0,RISE
2018-01-25,21150.0,21500.0,21500.0,20800.0,42712.0,3727.0,-2981.0,-746.0,0.0821,-123710.0,250.0,FALL
2018-01-24,21400.0,21250.0,21450.0,20850.0,42528.0,3255.0,-3447.0,192.0,0.0824,-122964.0,150.0,RISE
2018-01-23,21250.0,21150.0,21400.0,20700.0,83975.0,3170.0,97.0,-3267.0,0.0827,-123156.0,100.0,RISE
2018-01-22,21150.0,21950.0,21950.0,20350.0,187272.0,-24186.0,21091.0,3095.0,0.0799,-119889.0,800.0,FALL
2018-01-19,21950.0,22600.0,22600.0,21450.0,70588.0,8479.0,-566.0,-7913.0,0.0778,-122984.0,550.0,FALL
2018-01-18,22500.0,22850.0,22850.0,22100.0,43256.0,9610.0,-4274.0,-5336.0,0.0786,-115071.0,200.0,FALL
2018-01-17,22700.0,22800.0,22800.0,22050.0,67870.0,-6526.0,5047.0,1479.0,0.079,-109735.0,150.0,FALL
2018-01-16,22850.0,22500.0,23300.0,22350.0,50489.0,9186.0,-9124.0,-62.0,0.0785,-111214.0,150.0,FALL
2018-01-15,23000.0,23000.0,23400.0,22500.0,65793.0,-11278.0,4535.0,6743.0,0.0794,-111152.0,0.0,EVEN
2018-01-12,23000.0,23950.0,23950.0,22000.0,184582.0,39428.0,-25898.0,-13530.0,0.0789,-117895.0,850.0,FALL
2018-01-11,23850.0,23150.0,23850.0,22700.0,66471.0,3110.0,8492.0,-11602.0,0.0815,-104365.0,700.0,RISE
2018-01-10,23150.0,23100.0,23950.0,22400.0,76521.0,2237.0,3883.0,-6120.0,0.0807,-92763.0,100.0,FALL
2018-01-09,23250.0,23500.0,24250.0,23250.0,104437.0,20434.0,-514.0,-19920.0,0.0803,-86643.0,450.0,FALL
2018-01-08,23700.0,23250.0,24350.0,22550.0,83978.0,12800.0,-15771.0,2971.0,0.0801,-66723.0,150.0,RISE
2018-01-05,23550.0,22950.0,24000.0,22450.0,129369.0,18981.0,271.0,-19252.0,0.0817,-69694.0,1250.0,RISE
2018-01-04,22300.0,21600.0,23100.0,21450.0,157292.0,3909.0,348.0,-4257.0,0.0817,-50442.0,750.0,RISE
2018-01-03,21550.0,22700.0,25300.0,21500.0,253512.0,42072.0,-5222.0,-36850.0,0.0819,-46185.0,1100.0,FALL
2018-01-02,22650.0,22700.0,22950.0,22200.0,69463.0,-4095.0,4097.0,-2.0,0.0824,-9335.0,50.0,FALL
2017-12-28,22700.0,21550.0,23000.0,21050.0,120797.0,15486.0,-15031.0,-455.0,0.0851,-9333.0,1350.0,RISE
2017-12-27,21350.0,19300.0,21600.0,19300.0,206370.0,-62494.0,58841.0,3653.0,0.0866,-8878.0,2050.0,RISE
2017-12-26,19300.0,19550.0,19800.0,18900.0,127348.0,56640.0,9017.0,-65657.0,0.0808,-12531.0,250.0,FALL
2017-12-22,19550.0,19300.0,19600.0,19200.0,52515.0,-23189.0,16234.0,6955.0,0.08,53126.0,250.0,RISE
2017-12-21,19300.0,19700.0,19800.0,19000.0,40247.0,11354.0,-5398.0,-5956.0,0.0783,46171.0,400.0,FALL
2017-12-20,19700.0,19750.0,19750.0,19100.0,100983.0,28777.0,-23111.0,-5666.0,0.0789,52127.0,50.0,RISE
2017-12-19,19650.0,20050.0,20050.0,19400.0,75022.0,6369.0,-11732.0,5363.0,0.0812,57793.0,250.0,FALL
2017-12-18,19900.0,20050.0,20500.0,19650.0,56358.0,13672.0,-15924.0,2252.0,0.0823,52430.0,100.0,FALL
2017-12-15,20000.0,20200.0,20250.0,19800.0,68529.0,16470.0,-27091.0,10621.0,0.0839,50178.0,0.0,EVEN
2017-12-14,20000.0,19350.0,20450.0,19300.0,103465.0,9485.0,-34042.0,24557.0,0.0866,39557.0,600.0,RISE
2017-12-13,19400.0,19350.0,19800.0,19000.0,75981.0,20490.0,-23219.0,2729.0,0.0899,15000.0,100.0,RISE
2017-12-12,19300.0,19500.0,19700.0,18900.0,52332.0,13931.0,-22320.0,8389.0,0.0922,12271.0,100.0,RISE
2017-12-11,19200.0,19150.0,19200.0,18050.0,38909.0,1540.0,-5422.0,3882.0,0.0944,3882.0,50.0,RISE
2017-12-08,19150.0,18900.0,19500.0,18850.0,54481.0,4420.0,-16341.0,11921.0,0.095,11921.0,200.0,FALL
2017-12-07,19350.0,19900.0,19900.0,18650.0,75522.0,723.0,-11176.0,10453.0,0.0966,10453.0,550.0,FALL
2017-12-06,19900.0,20950.0,20950.0,19700.0,117773.0,6242.0,-17020.0,10778.0,0.0977,10778.0,1050.0,FALL
2017-12-05,20950.0,20700.0,20950.0,20400.0,60991.0,6435.0,4665.0,-11100.0,0.0994,-11100.0,0.0,EVEN
2017-12-04,20950.0,21100.0,21650.0,20350.0,134056.0,-109.0,2014.0,-1905.0,0.0989,-1905.0,100.0,FALL
2017-12-01,21050.0,20900.0,21050.0,20400.0,150484.0,-9911.0,-5256.0,15167.0,0.0987,15167.0,300.0,RISE
2017-11-30,20750.0,19450.0,21800.0,19400.0,354056.0,-4402.0,38180.0,-33778.0,0.0992,-33778.0,1000.0,RISE
2017-11-29,19750.0,18750.0,19750.0,18750.0,140101.0,-29540.0,15369.0,14171.0,0.0955,14171.0,1000.0,RISE
2017-11-28,18750.0,18500.0,19400.0,18500.0,84418.0,9542.0,3831.0,-13373.0,0.0939,-13373.0,0.0,EVEN
2017-11-27,18750.0,19050.0,19050.0,18600.0,43396.0,365.0,-15.0,-350.0,0.0936,-350.0,200.0,FALL
2017-11-24,18950.0,18400.0,19150.0,18300.0,129757.0,-3995.0,26860.0,-22865.0,0.0936,-22865.0,550.0,RISE
2017-11-23,18400.0,17700.0,19400.0,17600.0,213482.0,45377.0,-36833.0,-8544.0,0.0909,-8544.0,700.0,RISE
2017-11-22,17700.0,17750.0,17850.0,17500.0,38420.0,4518.0,-11836.0,7318.0,0.0945,7318.0,50.0,FALL
2017-11-21,17750.0,17800.0,18050.0,17500.0,46485.0,13980.0,-14146.0,166.0,0.0957,166.0,50.0,FALL
2017-11-20,17800.0,18000.0,18000.0,17750.0,16701.0,2043.0,-2104.0,61.0,0.0971,61.0,150.0,FALL
2017-11-17,17950.0,18600.0,18600.0,17950.0,44835.0,13890.0,-14923.0,1033.0,0.0973,1033.0,400.0,FALL
2017-11-16,18350.0,18300.0,18550.0,17700.0,71059.0,-3507.0,889.0,2618.0,0.0988,2618.0,50.0,RISE
2017-11-15,18300.0,18550.0,18550.0,17600.0,122282.0,8687.0,926.0,-9613.0,0.0987,-9613.0,100.0,FALL
2017-11-14,18400.0,17700.0,18400.0,17500.0,101123.0,-16227.0,18087.0,-1860.0,0.0986,-1860.0,700.0,RISE
2017-11-13,17700.0,17600.0,17800.0,17400.0,33711.0,-2063.0,-957.0,3020.0,0.0968,3020.0,50.0,RISE
2017-11-10,17650.0,17450.0,17800.0,17350.0,28178.0,-1521.0,2490.0,-969.0,0.0969,-969.0,100.0,RISE
2017-11-09,17550.0,17600.0,17750.0,17300.0,18871.0,-841.0,781.0,60.0,0.0967,60.0,50.0,FALL
2017-11-08,17600.0,17800.0,17800.0,17200.0,11510.0,-1480.0,2205.0,-725.0,0.0966,-725.0,0.0,EVEN
2017-11-07,17600.0,17700.0,17850.0,17450.0,16661.0,2684.0,-3074.0,390.0,0.0964,390.0,100.0,FALL
2017-11-06,17700.0,18300.0,18300.0,17600.0,52174.0,1887.0,6036.0,-7923.0,0.0967,-7923.0,450.0,FALL
2017-11-03,18150.0,18250.0,18350.0,17800.0,22395.0,-188.0,2693.0,-2505.0,0.0961,-2505.0,100.0,RISE
2017-11-02,18050.0,17850.0,18350.0,17850.0,57261.0,-11525.0,9733.0,1792.0,0.0958,1792.0,100.0,RISE
2017-11-01,17950.0,18000.0,18100.0,17600.0,38164.0,-4491.0,-107.0,4598.0,0.0948,4598.0,50.0,FALL
2017-10-31,18000.0,17300.0,18100.0,17300.0,52874.0,-6937.0,7761.0,-824.0,0.0948,-824.0,400.0,RISE
2017-10-30,17600.0,18000.0,18000.0,17550.0,14782.0,540.0,-544.0,4.0,0.0941,4.0,300.0,FALL
2017-10-27,17900.0,17950.0,17950.0,17750.0,40114.0,-3336.0,-1680.0,5016.0,0.0941,5016.0,50.0,FALL
2017-10-26,17950.0,18200.0,18200.0,17850.0,54695.0,-5504.0,-3999.0,9503.0,0.0943,9503.0,150.0,FALL
2017-10-25,18100.0,17000.0,18200.0,16950.0,121380.0,1340.0,-3006.0,1666.0,0.0947,1666.0,1100.0,RISE
2017-10-24,17000.0,16500.0,17200.0,16500.0,36612.0,-925.0,802.0,123.0,0.095,123.0,300.0,RISE
2017-10-23,16700.0,16800.0,16950.0,16400.0,34114.0,7022.0,-880.0,-6142.0,0.0949,-6142.0,250.0,FALL
2017-10-20,16950.0,17250.0,17300.0,16200.0,91758.0,-25069.0,20926.0,4143.0,0.095,4143.0,300.0,FALL
2017-10-19,17250.0,17750.0,17800.0,17000.0,55996.0,-6482.0,12180.0,-5698.0,0.0929,-5698.0,650.0,FALL
2017-10-18,17900.0,18050.0,18200.0,17700.0,21961.0,-2732.0,2756.0,-24.0,0.0918,-24.0,150.0,FALL
2017-10-17,18050.0,17800.0,18350.0,17600.0,13523.0,-2505.0,47.0,2458.0,0.0915,2458.0,250.0,RISE
2017-10-16,17800.0,18500.0,18600.0,17400.0,38625.0,-1112.0,2874.0,-1762.0,0.0915,-1762.0,700.0,FALL
2017-10-13,18500.0,18900.0,19000.0,18300.0,31587.0,-1427.0,1068.0,359.0,0.0912,359.0,400.0,FALL
2017-10-12,18900.0,18900.0,18900.0,18550.0,33362.0,-10704.0,9940.0,764.0,0.0911,764.0,50.0,RISE
2017-10-11,18850.0,18550.0,19000.0,18400.0,40002.0,-8705.0,12591.0,-3886.0,0.0901,-3886.0,300.0,RISE
2017-10-10,18550.0,18650.0,19000.0,18400.0,42134.0,-552.0,-116.0,668.0,0.0898,668.0,100.0,FALL
2017-09-29,18650.0,18900.0,19000.0,18450.0,53874.0,-3923.0,-3525.0,7448.0,0.0899,7448.0,100.0,FALL
2017-09-28,18750.0,18600.0,19550.0,18450.0,186756.0,-37540.0,1447.0,36093.0,0.0902,36093.0,100.0,RISE
2017-09-27,18650.0,18350.0,18650.0,18250.0,67948.0,-17792.0,731.0,17061.0,0.0901,17061.0,150.0,RISE
2017-09-26,18500.0,18550.0,18550.0,17950.0,64946.0,14130.0,-15742.0,1612.0,0.09,1612.0,50.0,RISE
2017-09-25,18450.0,17400.0,18700.0,17400.0,107066.0,-17129.0,12993.0,4136.0,0.0915,4136.0,950.0,RISE
2017-09-22,17500.0,17450.0,17650.0,17250.0,97769.0,26894.0,4482.0,-31376.0,0.0903,-31376.0,150.0,FALL
2017-09-21,17650.0,17850.0,18050.0,17600.0,80545.0,7734.0,-2746.0,-4988.0,0.0898,-4988.0,200.0,FALL
2017-09-20,17850.0,18000.0,18050.0,17500.0,76137.0,8692.0,-8325.0,-367.0,0.0901,-367.0,150.0,FALL
2017-09-19,18000.0,17750.0,18200.0,17650.0,89060.0,-2056.0,10287.0,-8231.0,0.0921,-8231.0,50.0,RISE
2017-09-18,17950.0,18250.0,18600.0,17800.0,101420.0,9130.0,-9301.0,171.0,0.0911,171.0,100.0,FALL
2017-09-15,18050.0,17200.0,18050.0,17100.0,74767.0,-9084.0,12104.0,-3020.0,0.092,-3020.0,700.0,RISE
2017-09-14,17350.0,17050.0,17350.0,16750.0,47468.0,-4078.0,4032.0,46.0,0.0908,46.0,100.0,RISE
2017-09-13,17250.0,17600.0,17600.0,17150.0,79838.0,16827.0,6771.0,-23598.0,0.0904,-23598.0,150.0,FALL
2017-09-12,17400.0,17300.0,17600.0,17200.0,54824.0,12457.0,2921.0,-15378.0,0.0898,-15378.0,100.0,RISE
2017-09-11,17300.0,17500.0,17600.0,17150.0,50447.0,2788.0,-1793.0,-995.0,0.0895,-995.0,150.0,FALL
2017-09-08,17450.0,16900.0,17450.0,16750.0,115500.0,-3414.0,2452.0,962.0,0.0897,962.0,600.0,RISE
2017-09-07,16850.0,16000.0,16850.0,15850.0,110637.0,-23865.0,7148.0,16717.0,0.0894,16717.0,850.0,RISE
2017-09-06,16000.0,16050.0,16500.0,15800.0,73995.0,5216.0,-5684.0,468.0,0.0887,468.0,0.0,EVEN
2017-09-05,16000.0,15900.0,16200.0,15650.0,24171.0,724.0,-736.0,12.0,0.0893,12.0,100.0,RISE
2017-09-04,15900.0,15500.0,15950.0,15500.0,20340.0,220.0,100.0,-320.0,0.0893,-320.0,100.0,FALL
2017-09-01,16000.0,16100.0,16100.0,15850.0,38832.0,-4602.0,4321.0,281.0,0.0893,281.0,0.0,EVEN
2017-08-31,16000.0,15650.0,16200.0,15600.0,31969.0,-6197.0,6185.0,12.0,0.0889,12.0,200.0,RISE
2017-08-30,15800.0,15450.0,15900.0,15350.0,15153.0,53.0,210.0,-263.0,0.0883,-263.0,300.0,RISE
2017-08-29,15500.0,15800.0,15800.0,15500.0,8512.0,-891.0,720.0,171.0,0.0883,171.0,300.0,FALL
2017-08-28,15800.0,15750.0,16050.0,15700.0,10771.0,2591.0,-2600.0,9.0,0.0882,9.0,50.0,RISE
2017-08-25,15750.0,15400.0,15900.0,15200.0,16850.0,3562.0,-3657.0,95.0,0.0885,95.0,350.0,RISE
2017-08-24,15400.0,15100.0,15450.0,15000.0,16810.0,-1489.0,1489.0,0.0,0.0897,531.0,300.0,RISE
2017-08-23,15100.0,15050.0,15100.0,14750.0,12250.0,-259.0,241.0,18.0,0.0895,18.0,50.0,RISE
2017-08-22,15050.0,14650.0,15100.0,14650.0,45033.0,-8834.0,8815.0,19.0,0.0895,19.0,450.0,RISE
2017-08-21,14600.0,15650.0,15650.0,14600.0,90291.0,-3386.0,3382.0,4.0,0.0886,4.0,1100.0,FALL
2017-08-18,15700.0,16100.0,16100.0,15350.0,32285.0,-3564.0,1579.0,1985.0,0.0883,1985.0,400.0,FALL
2017-08-17,16100.0,15750.0,16100.0,15750.0,17026.0,-3770.0,-256.0,4026.0,0.0882,4026.0,250.0,RISE
2017-08-16,15850.0,16250.0,16500.0,15850.0,88293.0,-1877.0,-1851.0,3728.0,0.0882,3728.0,350.0,FALL
2017-08-14,16200.0,16100.0,16300.0,16000.0,14626.0,1057.0,-57.0,-1000.0,0.0884,-1000.0,150.0,RISE
2017-08-11,16050.0,16150.0,16250.0,15750.0,30544.0,1839.0,-2415.0,576.0,0.0884,576.0,150.0,FALL
2017-08-10,16200.0,16100.0,16250.0,15700.0,31364.0,2045.0,-2167.0,122.0,0.0886,122.0,100.0,RISE
2017-08-09,16100.0,16200.0,16200.0,15950.0,20545.0,2507.0,-2629.0,122.0,0.0888,122.0,100.0,FALL
2017-08-08,16200.0,16150.0,16200.0,15900.0,27070.0,2954.0,-3072.0,118.0,0.0891,118.0,100.0,RISE
2017-08-07,16100.0,16250.0,16300.0,16000.0,16213.0,1401.0,-1523.0,122.0,0.0894,122.0,200.0,FALL
2017-08-04,16300.0,15900.0,16750.0,15900.0,31170.0,-2931.0,-2549.0,5480.0,0.0877,5480.0,400.0,RISE
2017-08-03,15900.0,16200.0,16250.0,15750.0,31714.0,-3172.0,-3497.0,6669.0,0.0879,6669.0,300.0,FALL
2017-08-02,16200.0,16250.0,16450.0,16050.0,36360.0,7560.0,-5377.0,-2183.0,0.0883,-2183.0,50.0,RISE
2017-08-01,16150.0,15950.0,16150.0,15700.0,27654.0,268.0,-2828.0,2560.0,0.0888,2560.0,200.0,RISE
2017-07-31,15950.0,15900.0,16150.0,15650.0,18541.0,-321.0,-2446.0,2767.0,0.0891,2767.0,50.0,FALL
2017-07-28,16000.0,15950.0,16000.0,15450.0,24431.0,-2846.0,2212.0,634.0,0.0893,634.0,0.0,EVEN
2017-07-27,16000.0,16200.0,16250.0,15650.0,19450.0,1396.0,-1396.0,0.0,0.0891,1395.0,250.0,FALL
2017-07-26,16250.0,16300.0,16300.0,15600.0,29994.0,-1811.0,1811.0,0.0,0.0892,-1830.0,50.0,FALL
2017-07-25,16300.0,16650.0,16650.0,16200.0,34667.0,4956.0,-4795.0,-161.0,0.0891,-161.0,300.0,FALL
2017-07-24,16600.0,16400.0,16650.0,16100.0,63076.0,11050.0,-2851.0,-8199.0,0.0895,-8199.0,200.0,RISE
2017-07-21,16400.0,16200.0,16400.0,16000.0,57034.0,387.0,-387.0,0.0,0.0898,7051.0,0.0,EVEN
2017-07-20,16400.0,16600.0,16750.0,16050.0,91483.0,14136.0,-14136.0,0.0,0.0899,17253.0,200.0,FALL
2017-07-19,16600.0,14900.0,16600.0,14900.0,263661.0,-7579.0,13787.0,-6208.0,0.0913,-6208.0,1600.0,RISE
2017-07-18,15000.0,14200.0,15300.0,14200.0,73533.0,3982.0,-3685.0,-297.0,0.0899,-297.0,550.0,RISE
2017-07-17,14450.0,14300.0,14450.0,13950.0,18418.0,2060.0,-2062.0,2.0,0.0903,2.0,50.0,FALL
2017-07-14,14500.0,14550.0,14650.0,14300.0,14536.0,3611.0,-3611.0,0.0,0.0905,3861.0,100.0,FALL
2017-07-13,14600.0,14550.0,14800.0,14250.0,24254.0,5756.0,-5760.0,4.0,0.0908,4.0,50.0,RISE
2017-07-12,14550.0,14350.0,14800.0,14200.0,33008.0,1656.0,-1656.0,0.0,0.0914,-1234.0,300.0,RISE
2017-07-11,14250.0,14050.0,14250.0,13850.0,12695.0,-270.0,-22.0,292.0,0.0916,292.0,50.0,RISE
2017-07-10,14200.0,14250.0,14400.0,13950.0,15840.0,4247.0,-4613.0,366.0,0.0916,366.0,50.0,RISE
2017-07-07,14150.0,14100.0,14300.0,13850.0,7040.0,-68.0,55.0,13.0,0.092,13.0,50.0,RISE
2017-07-06,14100.0,14350.0,14350.0,14000.0,9326.0,1432.0,-1432.0,0.0,0.092,-405.0,0.0,EVEN
2017-07-05,14100.0,13800.0,14200.0,13550.0,18284.0,-2706.0,2706.0,0.0,0.0921,-7369.0,300.0,RISE
2017-07-04,13800.0,14050.0,14300.0,13800.0,9848.0,832.0,-32.0,-800.0,0.0919,-800.0,400.0,FALL
2017-07-03,14200.0,14300.0,14450.0,14100.0,8188.0,-235.0,235.0,0.0,0.0919,-235.0,100.0,FALL
2017-06-30,14300.0,14150.0,14400.0,14000.0,42819.0,-4908.0,2907.0,2001.0,0.0919,2001.0,150.0,RISE
2017-06-29,14150.0,14000.0,14450.0,13800.0,46378.0,2549.0,-2819.0,270.0,0.0926,270.0,150.0,RISE
2017-06-28,14000.0,13100.0,15300.0,12950.0,242402.0,11803.0,-13232.0,1429.0,0.0929,1429.0,900.0,RISE
2017-06-27,13100.0,12600.0,13300.0,12600.0,32258.0,-3802.0,3502.0,300.0,0.0942,300.0,400.0,RISE
2017-06-26,12700.0,12750.0,12950.0,12500.0,26837.0,-804.0,-1639.0,2443.0,0.0939,2443.0,50.0,FALL
2017-06-23,12750.0,12200.0,12750.0,12150.0,26676.0,-1291.0,1291.0,0.0,0.0954,-361.0,400.0,RISE
2017-06-22,12350.0,12600.0,12600.0,12000.0,43386.0,1076.0,-2076.0,1000.0,0.0952,1000.0,250.0,FALL
2017-06-21,12600.0,12550.0,12600.0,12200.0,35155.0,-2180.0,-1447.0,3627.0,0.0954,3627.0,50.0,FALL
2017-06-20,12650.0,12900.0,13000.0,12200.0,69286.0,2334.0,-2334.0,0.0,0.0956,-3357.0,350.0,FALL
2017-06-19,13000.0,13000.0,13000.0,12800.0,17077.0,-1688.0,-1053.0,2741.0,0.0958,2741.0,0.0,EVEN
2017-06-16,13000.0,13000.0,13100.0,12800.0,17755.0,1976.0,-1976.0,0.0,0.0959,1319.0,100.0,FALL
2017-06-15,13100.0,13150.0,13200.0,13000.0,8203.0,825.0,-825.0,0.0,0.0961,1825.0,150.0,FALL
2017-06-14,13250.0,13250.0,13350.0,13000.0,6869.0,815.0,-815.0,0.0,0.0962,815.0,0.0,EVEN
2017-06-13,13250.0,13150.0,13250.0,13050.0,4070.0,614.0,-614.0,0.0,0.0963,1654.0,0.0,EVEN
2017-06-12,13250.0,13500.0,13500.0,13100.0,7294.0,618.0,-618.0,0.0,0.0963,618.0,150.0,FALL
2017-06-09,13400.0,13050.0,13400.0,13050.0,9617.0,-53.0,53.0,0.0,0.0964,47.0,200.0,RISE
2017-06-08,13200.0,13200.0,13300.0,13000.0,18134.0,3507.0,-3507.0,0.0,0.0964,3507.0,0.0,EVEN
2017-06-07,13200.0,12900.0,13200.0,12850.0,10999.0,-390.0,390.0,0.0,0.0967,-733.0,250.0,RISE
2017-06-05,12950.0,13150.0,13300.0,12900.0,14321.0,952.0,-952.0,0.0,0.0967,1002.0,350.0,FALL
2017-06-02,13300.0,13050.0,13300.0,12850.0,17505.0,-790.0,790.0,0.0,0.0956,-274.0,250.0,RISE
2017-06-01,13050.0,13150.0,13250.0,12950.0,8164.0,561.0,-561.0,0.0,0.0956,561.0,150.0,FALL
2017-05-31,13200.0,13050.0,13200.0,13000.0,6764.0,2300.0,-2300.0,0.0,0.0956,2300.0,0.0,EVEN
2017-05-30,13200.0,13350.0,13350.0,13050.0,5856.0,267.0,-267.0,0.0,0.0958,267.0,0.0,EVEN
2017-05-29,13200.0,13050.0,13300.0,13050.0,8904.0,-573.0,573.0,0.0,0.0959,-1573.0,150.0,RISE
2017-05-26,13050.0,13100.0,13200.0,12850.0,30592.0,-3723.0,3723.0,0.0,0.0958,4877.0,50.0,FALL
2017-05-25,13100.0,13150.0,13300.0,13000.0,16577.0,460.0,-460.0,0.0,0.0954,7466.0,100.0,FALL
2017-05-24,13200.0,13200.0,13350.0,13000.0,9912.0,744.0,-744.0,0.0,0.0955,744.0,0.0,EVEN
2017-05-23,13200.0,13150.0,13350.0,12950.0,18292.0,1166.0,-1166.0,0.0,0.0956,-334.0,50.0,RISE
2017-05-22,13150.0,13450.0,13450.0,13050.0,9746.0,3234.0,-2826.0,-408.0,0.0957,-408.0,250.0,FALL
2017-05-19,13400.0,13500.0,13550.0,13200.0,8598.0,1589.0,-1589.0,0.0,0.096,1789.0,100.0,FALL
2017-05-18,13500.0,13300.0,13500.0,13000.0,11709.0,-439.0,-561.0,1000.0,0.0961,1000.0,200.0,RISE
