,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-26,127300.0,127800.0,128000.0,126600.0,2107.0,277.0,113.0,-390.0,0.0,-390.0,500.0,FALL
2013-11-25,127800.0,127400.0,128400.0,126300.0,11960.0,-591.0,291.0,300.0,0.0,300.0,900.0,RISE
2013-11-22,126900.0,126500.0,126900.0,125400.0,5317.0,624.0,430.0,-1054.0,0.0,-1054.0,2400.0,RISE
2013-11-21,124500.0,128700.0,128700.0,124500.0,10929.0,-3656.0,-83.0,3739.0,0.0,3739.0,3400.0,FALL
2013-11-20,127900.0,128000.0,128200.0,126600.0,3270.0,-66.0,70.0,-4.0,0.0,-4.0,800.0,RISE
2013-11-19,127100.0,125400.0,127600.0,125400.0,4861.0,-774.0,-241.0,1015.0,0.0,1015.0,100.0,RISE
2013-11-18,127000.0,126000.0,127400.0,124800.0,4347.0,286.0,-1236.0,950.0,0.0,950.0,1100.0,RISE
2013-11-15,125900.0,124900.0,126500.0,123200.0,29066.0,-646.0,-618.0,1264.0,0.0,1264.0,3300.0,RISE
2013-11-14,122600.0,121000.0,125300.0,121000.0,5030.0,-2065.0,966.0,1099.0,0.0,1099.0,200.0,RISE
2013-11-13,122400.0,126000.0,128000.0,122000.0,9223.0,1246.0,-313.0,-933.0,0.0,-933.0,4600.0,FALL
2013-11-12,127000.0,128900.0,128900.0,126700.0,1534.0,700.0,-19.0,-681.0,0.0,-681.0,1300.0,FALL
2013-11-11,128300.0,128600.0,130000.0,125500.0,7151.0,543.0,-1306.0,763.0,0.0,763.0,1700.0,FALL
2013-11-08,130000.0,126400.0,130300.0,126400.0,5634.0,240.0,-193.0,-47.0,0.0,-47.0,400.0,RISE
2013-11-07,129600.0,130000.0,130000.0,128200.0,1510.0,-5.0,-192.0,197.0,0.0,197.0,0.0,EVEN
2013-11-06,129600.0,128900.0,129900.0,128200.0,2775.0,-9.0,-190.0,199.0,0.0,199.0,300.0,FALL
2013-11-05,129900.0,132200.0,132200.0,129900.0,1722.0,810.0,-772.0,-38.0,0.0,-38.0,2400.0,FALL
2013-11-04,132300.0,132900.0,133000.0,132000.0,639.0,150.0,-16.0,-134.0,0.0,-134.0,600.0,FALL
2013-11-01,132900.0,132200.0,133000.0,130500.0,6416.0,-3639.0,1465.0,2174.0,0.0,2174.0,2400.0,RISE
2013-10-31,130500.0,132000.0,132000.0,129700.0,3586.0,-2945.0,275.0,2670.0,0.0,2670.0,1000.0,FALL
2013-10-30,131500.0,129700.0,131800.0,128700.0,3074.0,-1188.0,291.0,897.0,0.0,897.0,1800.0,RISE
2013-10-29,129700.0,130100.0,131700.0,129500.0,3423.0,2184.0,12.0,-2196.0,0.0,-2196.0,1500.0,FALL
2013-10-28,131200.0,131700.0,132100.0,129500.0,3717.0,-704.0,427.0,277.0,0.0,277.0,200.0,RISE
2013-10-25,131000.0,129600.0,131200.0,128300.0,7602.0,-4058.0,575.0,3483.0,0.0,3483.0,1400.0,RISE
2013-10-24,129600.0,128300.0,129600.0,127000.0,3862.0,713.0,-302.0,-411.0,0.0,-411.0,1600.0,RISE
2013-10-23,128000.0,130000.0,130000.0,127900.0,10178.0,1608.0,-1015.0,-593.0,0.0,-593.0,2700.0,FALL
2013-10-22,130700.0,129400.0,131100.0,128100.0,8565.0,1220.0,1940.0,-3160.0,0.0,-3160.0,400.0,RISE
2013-10-21,130300.0,131000.0,131200.0,129400.0,6505.0,2669.0,-58.0,-2611.0,0.0,-2611.0,1000.0,FALL
2013-10-18,131300.0,130200.0,132200.0,115000.0,4866.0,1479.0,224.0,-1703.0,0.0,-1703.0,400.0,RISE
2013-10-17,130900.0,131900.0,131900.0,129900.0,2147.0,454.0,-247.0,-207.0,0.0,-207.0,1000.0,FALL
2013-10-16,131900.0,132300.0,133300.0,129800.0,6416.0,1933.0,-251.0,-1682.0,0.0,-1682.0,400.0,FALL
2013-10-15,132300.0,131100.0,133200.0,131100.0,3687.0,-510.0,1361.0,-851.0,0.0,-851.0,700.0,RISE
2013-10-14,131600.0,135000.0,135000.0,131500.0,9975.0,5291.0,-602.0,-4689.0,0.0,-4689.0,3400.0,FALL
2013-10-11,135000.0,134000.0,136100.0,133700.0,13207.0,-907.0,1194.0,-287.0,0.0,-287.0,1000.0,RISE
2013-10-10,134000.0,131400.0,135000.0,131400.0,6085.0,-1269.0,66.0,1203.0,0.0,1203.0,1500.0,RISE
2013-10-08,132500.0,131700.0,134000.0,131300.0,2379.0,-493.0,168.0,325.0,0.0,325.0,300.0,FALL
2013-10-07,132800.0,131300.0,134100.0,131100.0,5209.0,-1783.0,241.0,1542.0,0.0,1542.0,1400.0,RISE
2013-10-04,131400.0,133300.0,135300.0,131400.0,5463.0,1092.0,27.0,-1119.0,0.0,-1119.0,3400.0,FALL
2013-10-02,134800.0,137600.0,137600.0,133000.0,5199.0,989.0,-709.0,-280.0,0.0,-280.0,800.0,FALL
2013-10-01,135600.0,136900.0,136900.0,135300.0,2250.0,594.0,-1329.0,735.0,0.0,735.0,1000.0,FALL
2013-09-30,136600.0,137700.0,138600.0,134800.0,8121.0,64.0,-305.0,241.0,0.0,241.0,2000.0,FALL
2013-09-27,138600.0,136500.0,138600.0,136200.0,5609.0,-1220.0,128.0,1092.0,0.0,1092.0,1200.0,RISE
2013-09-26,137400.0,138800.0,138800.0,135800.0,7639.0,2382.0,682.0,-3064.0,0.0,-3064.0,100.0,FALL
2013-09-25,137500.0,134800.0,140100.0,133900.0,9226.0,1596.0,387.0,-1983.0,0.0,-1983.0,3700.0,RISE
2013-09-24,133800.0,134100.0,135000.0,133000.0,4623.0,-142.0,881.0,-739.0,0.0,-739.0,300.0,FALL
2013-09-23,134100.0,134500.0,135500.0,133200.0,4772.0,496.0,994.0,-1490.0,0.0,-1490.0,400.0,FALL
2013-09-17,134500.0,134900.0,134900.0,133000.0,5123.0,-465.0,1342.0,-877.0,0.0,-877.0,500.0,RISE
2013-09-16,134000.0,136000.0,136000.0,134000.0,3448.0,1500.0,117.0,-1617.0,0.0,-1617.0,2400.0,FALL
2013-09-13,136400.0,136300.0,136400.0,134000.0,8023.0,499.0,1364.0,-1863.0,0.0,-1863.0,0.0,EVEN
2013-09-12,136400.0,135200.0,136800.0,135000.0,3972.0,-3017.0,776.0,2241.0,0.0,2241.0,1900.0,RISE
2013-09-11,134500.0,134000.0,134600.0,132500.0,8343.0,1143.0,1485.0,-2628.0,0.0,-2628.0,500.0,RISE
2013-09-10,134000.0,136100.0,136100.0,130900.0,11908.0,1247.0,1053.0,-2300.0,0.0,-2300.0,1100.0,FALL
2013-09-09,135100.0,136800.0,136800.0,134500.0,5889.0,-314.0,1581.0,-1267.0,0.0,-1267.0,900.0,FALL
2013-09-06,136000.0,136400.0,137400.0,135600.0,6732.0,-1788.0,-875.0,2663.0,0.0,2663.0,0.0,EVEN
2013-09-05,136000.0,137200.0,137200.0,135200.0,2623.0,-276.0,174.0,102.0,0.0,102.0,500.0,FALL
2013-09-04,136500.0,138600.0,139400.0,135100.0,7361.0,2193.0,-39.0,-2154.0,0.0,-2154.0,1500.0,FALL
2013-09-03,138000.0,136500.0,138800.0,136500.0,6240.0,242.0,-298.0,56.0,0.0,56.0,200.0,FALL
2013-09-02,138200.0,136500.0,138900.0,135700.0,5789.0,-2381.0,18.0,2363.0,0.0,2363.0,1100.0,RISE
2013-08-30,137100.0,136700.0,137700.0,135500.0,5542.0,-2775.0,86.0,2689.0,0.0,2689.0,400.0,RISE
2013-08-29,136700.0,131600.0,136900.0,131000.0,8472.0,-6222.0,708.0,5514.0,0.0,5514.0,5100.0,RISE
2013-08-28,131600.0,132800.0,133400.0,130000.0,7010.0,-1313.0,-476.0,1789.0,0.0,1789.0,2400.0,FALL
2013-08-27,134000.0,134500.0,135100.0,132100.0,4526.0,-146.0,-292.0,438.0,0.0,438.0,600.0,FALL
2013-08-26,134600.0,129400.0,134700.0,129400.0,7909.0,-1515.0,1342.0,173.0,0.0,173.0,5600.0,RISE
2013-08-23,129000.0,127800.0,130500.0,127800.0,3016.0,-247.0,770.0,-523.0,0.0,-523.0,0.0,EVEN
2013-08-22,129000.0,128500.0,129900.0,126600.0,5847.0,-1276.0,663.0,613.0,0.0,613.0,500.0,FALL
2013-08-21,129500.0,132700.0,132700.0,127300.0,7567.0,-664.0,1410.0,-746.0,0.0,-746.0,3300.0,FALL
2013-08-20,132800.0,137900.0,137900.0,132800.0,8219.0,2232.0,630.0,-2862.0,0.0,-2862.0,4500.0,FALL
2013-08-19,137300.0,137000.0,138300.0,135300.0,7370.0,788.0,-1191.0,403.0,0.0,403.0,300.0,RISE
2013-08-16,137000.0,136500.0,138700.0,135700.0,2600.0,-587.0,-644.0,1231.0,0.0,1231.0,900.0,FALL
2013-08-14,137900.0,140000.0,140000.0,137100.0,3857.0,281.0,-726.0,445.0,0.0,445.0,0.0,EVEN
2013-08-13,137900.0,135300.0,138500.0,134600.0,7321.0,-2898.0,-1355.0,4253.0,0.0,4253.0,1400.0,RISE
2013-08-12,136500.0,137900.0,137900.0,133800.0,6066.0,-2243.0,1441.0,802.0,0.0,802.0,0.0,EVEN
2013-08-09,136500.0,137500.0,137500.0,134600.0,3562.0,-395.0,-617.0,1012.0,0.0,1012.0,400.0,FALL
2013-08-08,136900.0,133500.0,137500.0,133500.0,5962.0,-2964.0,-263.0,3227.0,0.0,3227.0,3400.0,RISE
2013-08-07,133500.0,133900.0,135000.0,132500.0,6023.0,639.0,509.0,-1148.0,0.0,-1148.0,1500.0,FALL
2013-08-06,135000.0,138300.0,138300.0,134000.0,5820.0,-1117.0,-222.0,1339.0,0.0,1339.0,1700.0,FALL
2013-08-05,136700.0,136000.0,140200.0,135100.0,15674.0,957.0,921.0,-1878.0,0.0,-1878.0,1100.0,RISE
2013-08-02,135600.0,129300.0,135700.0,128600.0,26488.0,-7141.0,2975.0,4166.0,0.0,4166.0,6500.0,RISE
2013-08-01,129100.0,130300.0,131400.0,128200.0,2700.0,536.0,469.0,-1005.0,0.0,-1005.0,2200.0,FALL
2013-07-31,131300.0,130800.0,131300.0,129000.0,7371.0,-4873.0,3635.0,1238.0,0.0,1238.0,1600.0,RISE
2013-07-30,129700.0,127400.0,131000.0,127400.0,4236.0,-513.0,877.0,-364.0,0.0,-364.0,800.0,RISE
2013-07-29,128900.0,130100.0,130100.0,127000.0,9365.0,493.0,384.0,-877.0,0.0,-877.0,1200.0,FALL
2013-07-26,130100.0,131900.0,132300.0,128400.0,6389.0,593.0,-653.0,60.0,0.0,60.0,1800.0,FALL
2013-07-25,131900.0,132500.0,132500.0,130700.0,9055.0,-365.0,2061.0,-1696.0,0.0,-1696.0,600.0,FALL
2013-07-24,132500.0,132000.0,133200.0,129600.0,10040.0,-1177.0,314.0,863.0,0.0,863.0,1000.0,RISE
2013-07-23,131500.0,130500.0,132000.0,129000.0,7431.0,-2111.0,2578.0,-467.0,0.0,-467.0,1200.0,RISE
2013-07-22,130300.0,130100.0,135500.0,128300.0,7311.0,-1244.0,615.0,629.0,0.0,629.0,200.0,RISE
2013-07-19,130100.0,131000.0,131000.0,127600.0,8955.0,-968.0,810.0,158.0,0.0,158.0,400.0,RISE
2013-07-18,129700.0,130100.0,130700.0,127500.0,14637.0,-7990.0,1144.0,6846.0,0.0,6846.0,1000.0,RISE
2013-07-17,128700.0,128000.0,129600.0,126600.0,17548.0,-3185.0,3979.0,-794.0,0.0,-794.0,1000.0,FALL
2013-07-16,129700.0,130900.0,130900.0,128200.0,21169.0,-5211.0,4020.0,1191.0,0.0,1191.0,1500.0,FALL
2013-07-15,131200.0,132000.0,134400.0,128000.0,53272.0,7281.0,2746.0,-10027.0,0.0,-10027.0,400.0,RISE
2013-07-12,130800.0,125100.0,131300.0,124800.0,39796.0,-3728.0,3367.0,361.0,0.0,361.0,6600.0,RISE
2013-07-11,124200.0,120200.0,125100.0,119500.0,16431.0,-2518.0,-216.0,2734.0,0.0,2734.0,4500.0,RISE
2013-07-10,119700.0,117200.0,120000.0,116600.0,9568.0,-823.0,-92.0,915.0,0.0,915.0,2800.0,RISE
2013-07-09,116900.0,115900.0,117800.0,115000.0,4334.0,1122.0,402.0,-1524.0,0.0,-1524.0,700.0,RISE
2013-07-08,116200.0,120900.0,120900.0,116200.0,4571.0,589.0,155.0,-744.0,0.0,-744.0,3200.0,FALL
2013-07-05,119400.0,118400.0,121000.0,117000.0,8767.0,-1751.0,847.0,904.0,0.0,904.0,2400.0,RISE
2013-07-04,117000.0,116500.0,119500.0,115900.0,7790.0,-55.0,-833.0,888.0,0.0,888.0,1000.0,FALL
2013-07-03,118000.0,118800.0,118900.0,116900.0,5380.0,-1208.0,-1447.0,2655.0,0.0,2655.0,700.0,FALL
2013-07-02,118700.0,117800.0,118800.0,115800.0,4931.0,-1023.0,-444.0,1467.0,0.0,-223526.0,2000.0,RISE
2013-07-01,116700.0,116800.0,117900.0,113100.0,9125.0,443.0,-3705.0,3262.0,0.0,-224993.0,900.0,FALL
2013-06-28,117600.0,109100.0,118200.0,109100.0,9322.0,-829.0,-737.0,1566.0,0.0,-228255.0,7600.0,RISE
2013-06-27,110000.0,104300.0,110900.0,104300.0,12674.0,-2163.0,-2224.0,4387.0,0.0,-229821.0,5700.0,RISE
2013-06-26,104300.0,107000.0,107000.0,104200.0,7739.0,1221.0,-1350.0,129.0,0.0,-234208.0,2200.0,FALL
2013-06-25,106500.0,107600.0,107700.0,102100.0,28949.0,4822.0,-1017.0,-3805.0,0.0,-234337.0,3000.0,FALL
2013-06-24,109500.0,113300.0,113300.0,109500.0,16843.0,2549.0,9165.0,-11714.0,0.0,-230532.0,3800.0,FALL
2013-06-21,113300.0,112000.0,113300.0,110900.0,12445.0,-718.0,-270.0,988.0,0.0,-218818.0,100.0,FALL
2013-06-20,113400.0,113100.0,115200.0,112700.0,5102.0,-1538.0,-564.0,2102.0,0.0,-219806.0,1300.0,FALL
2013-06-19,114700.0,114700.0,114700.0,112900.0,6085.0,-1931.0,41.0,1890.0,0.0,-221908.0,1000.0,RISE
2013-06-18,113700.0,114000.0,115400.0,113500.0,12134.0,-714.0,-678.0,1392.0,0.0,-223798.0,1000.0,FALL
2013-06-17,114700.0,115500.0,116100.0,113500.0,11447.0,-2876.0,501.0,2375.0,0.0,-225190.0,800.0,FALL
2013-06-14,115500.0,116000.0,117000.0,115500.0,3935.0,-395.0,1693.0,-1298.0,0.0,-227565.0,200.0,FALL
2013-06-13,115700.0,117700.0,118300.0,115500.0,7191.0,987.0,600.0,-1587.0,0.0,-226267.0,2000.0,FALL
2013-06-12,117700.0,117600.0,118600.0,117100.0,2586.0,-895.0,275.0,620.0,0.0,-224680.0,400.0,FALL
2013-06-11,118100.0,116300.0,118100.0,115000.0,7573.0,-654.0,1517.0,-863.0,0.0,-225300.0,1100.0,RISE
2013-06-10,117000.0,115500.0,117800.0,115500.0,3743.0,-2201.0,1139.0,1062.0,0.0,-224437.0,1500.0,RISE
2013-06-07,115500.0,118900.0,119100.0,114400.0,12625.0,3381.0,736.0,-4117.0,0.0,-225499.0,3400.0,FALL
2013-06-05,118900.0,121700.0,121700.0,118900.0,10430.0,2453.0,725.0,-3178.0,0.0,-221382.0,2800.0,FALL
2013-06-04,121700.0,120900.0,121700.0,118600.0,8644.0,-1416.0,1747.0,-331.0,0.0,-218204.0,400.0,RISE
2013-06-03,121300.0,120600.0,121400.0,119200.0,5507.0,281.0,-354.0,73.0,0.0,-217873.0,200.0,FALL
2013-05-31,121500.0,120700.0,122100.0,119500.0,3590.0,-512.0,-185.0,697.0,0.0,-217946.0,800.0,RISE
2013-05-30,120700.0,122400.0,122500.0,120500.0,2631.0,731.0,-89.0,-642.0,0.0,-218643.0,300.0,FALL
2013-05-29,121000.0,121900.0,122800.0,120400.0,3739.0,-493.0,290.0,203.0,0.0,-218001.0,1000.0,FALL
2013-05-28,122000.0,120500.0,122700.0,119500.0,6740.0,-3466.0,3723.0,-257.0,0.0,-218204.0,2000.0,RISE
2013-05-27,120000.0,119300.0,120400.0,118500.0,3405.0,449.0,456.0,-905.0,0.0,-217947.0,1000.0,RISE
2013-05-24,119000.0,121000.0,121700.0,118800.0,8491.0,1510.0,-1039.0,-471.0,0.0,-217042.0,2000.0,FALL
2013-05-23,121000.0,121700.0,122800.0,121000.0,2759.0,-324.0,674.0,-350.0,0.0,-216571.0,1400.0,FALL
2013-05-22,122400.0,123300.0,123300.0,121200.0,5332.0,486.0,141.0,-627.0,0.0,-216221.0,200.0,FALL
2013-05-21,122600.0,123400.0,123700.0,122600.0,1547.0,-205.0,207.0,-2.0,0.0,-215594.0,300.0,FALL
2013-05-20,122900.0,122000.0,123000.0,121900.0,2800.0,841.0,-89.0,-752.0,0.0,-215592.0,400.0,FALL
2013-05-16,123300.0,121500.0,124000.0,120400.0,6335.0,-1028.0,1770.0,-742.0,0.0,-214840.0,1700.0,RISE
2013-05-15,121600.0,121200.0,121900.0,119300.0,8846.0,-991.0,60.0,931.0,0.0,-214098.0,400.0,RISE
2013-05-14,121200.0,119900.0,121600.0,119900.0,8687.0,2554.0,1529.0,-4083.0,0.0,-215029.0,1300.0,RISE
2013-05-13,119900.0,120000.0,120800.0,118600.0,15211.0,-957.0,209.0,748.0,0.0,-210946.0,1200.0,FALL
2013-05-10,121100.0,127200.0,127200.0,121100.0,17521.0,1931.0,-503.0,-1428.0,0.0,-211694.0,6000.0,FALL
2013-05-09,127100.0,125000.0,127100.0,125000.0,5122.0,-22.0,1794.0,-1772.0,0.0,-210266.0,1100.0,RISE
2013-05-08,126000.0,126000.0,127500.0,124500.0,7727.0,669.0,2611.0,-3280.0,0.0,-208494.0,0.0,EVEN
2013-05-07,126000.0,127100.0,127100.0,124200.0,6451.0,-2823.0,1381.0,1442.0,0.0,-205214.0,100.0,FALL
2013-05-06,126100.0,127900.0,127900.0,125700.0,5897.0,399.0,124.0,-523.0,0.0,-206656.0,100.0,FALL
2013-05-03,126200.0,122700.0,127100.0,122700.0,12362.0,-4110.0,3482.0,628.0,0.0,-206133.0,1800.0,RISE
2013-05-02,124400.0,123000.0,124500.0,122600.0,7983.0,-842.0,2030.0,-1188.0,0.0,-206761.0,1700.0,RISE
2013-04-30,122700.0,123800.0,123900.0,121900.0,13994.0,6335.0,-1966.0,-4369.0,0.0,-205573.0,1800.0,FALL
2013-04-29,124500.0,126600.0,127100.0,123500.0,6850.0,2414.0,-182.0,-2232.0,0.0,-201204.0,1500.0,FALL
2013-04-26,126000.0,125000.0,126000.0,123800.0,6482.0,-900.0,302.0,598.0,0.0,-198972.0,1300.0,RISE
2013-04-25,124700.0,123300.0,125300.0,123300.0,7088.0,-2585.0,3800.0,-1215.0,0.0,-199570.0,200.0,FALL
2013-04-24,124900.0,125500.0,126500.0,122600.0,19295.0,7687.0,-309.0,-7378.0,0.0,-198355.0,1400.0,FALL
2013-04-23,126300.0,122500.0,126500.0,122500.0,15088.0,3002.0,1268.0,-4270.0,0.0,-190977.0,4800.0,RISE
2013-04-22,121500.0,119600.0,121500.0,119600.0,4107.0,-1820.0,1887.0,-67.0,0.0,-186707.0,1900.0,RISE
2013-04-19,119600.0,118700.0,120200.0,117100.0,9926.0,-1185.0,511.0,674.0,0.0,-186640.0,0.0,EVEN
2013-04-18,119600.0,118500.0,119900.0,118500.0,4094.0,520.0,-153.0,-367.0,0.0,-187314.0,600.0,FALL
2013-04-17,120200.0,118600.0,120200.0,117800.0,8274.0,-2158.0,685.0,1473.0,0.0,-186947.0,400.0,RISE
2013-04-16,119800.0,119500.0,119900.0,116300.0,9162.0,-174.0,103.0,71.0,0.0,-188420.0,300.0,RISE
2013-04-15,119500.0,120900.0,120900.0,117600.0,8857.0,3001.0,-192.0,-2809.0,0.0,-188491.0,1500.0,FALL
2013-04-12,121000.0,120200.0,122000.0,118100.0,10938.0,-114.0,1262.0,-1148.0,0.0,-185682.0,1400.0,RISE
2013-04-11,119600.0,121800.0,121800.0,119300.0,3708.0,876.0,-398.0,-478.0,0.0,-184534.0,1600.0,FALL
2013-04-10,121200.0,119800.0,121200.0,118000.0,7828.0,-481.0,1144.0,-663.0,0.0,-184056.0,2200.0,RISE
2013-04-09,119000.0,121000.0,122800.0,117600.0,9156.0,2659.0,447.0,-3106.0,0.0,-183393.0,2700.0,FALL
2013-04-08,121700.0,122900.0,122900.0,121500.0,2218.0,-110.0,-129.0,239.0,0.0,-180287.0,1400.0,FALL
2013-04-05,123100.0,124500.0,125200.0,122300.0,3400.0,-1019.0,679.0,340.0,0.0,-180526.0,1400.0,FALL
2013-04-04,124500.0,125600.0,125600.0,123000.0,6502.0,-665.0,1657.0,-992.0,0.0,-180866.0,1100.0,FALL
2013-04-03,125600.0,126900.0,126900.0,124000.0,4134.0,335.0,303.0,-638.0,0.0,-179874.0,400.0,FALL
2013-04-02,126000.0,124900.0,126100.0,124600.0,2986.0,-740.0,123.0,617.0,0.0,-179236.0,300.0,RISE
2013-04-01,125700.0,124000.0,129500.0,123600.0,1804.0,536.0,-456.0,-80.0,0.0,-179853.0,700.0,RISE
2013-03-29,125000.0,123400.0,125000.0,122900.0,6952.0,-1061.0,2310.0,-1249.0,0.0,-179773.0,1900.0,RISE
2013-03-28,123100.0,123300.0,124000.0,123000.0,2855.0,-180.0,1038.0,-858.0,0.0,-178524.0,200.0,FALL
2013-03-27,123300.0,125400.0,125400.0,122200.0,12518.0,2450.0,953.0,-3403.0,0.0,-177666.0,700.0,FALL
2013-03-26,124000.0,124900.0,127000.0,121600.0,21572.0,3121.0,4272.0,-7393.0,0.0,-174263.0,300.0,FALL
2013-03-25,124300.0,127700.0,130300.0,123700.0,21657.0,2943.0,2411.0,-5354.0,0.0,-166870.0,2700.0,FALL
2013-03-22,127000.0,125200.0,127500.0,125100.0,14814.0,-563.0,10251.0,-9688.0,0.0,-161516.0,1000.0,RISE
2013-03-21,126000.0,126100.0,128700.0,126000.0,6366.0,3756.0,1048.0,-4804.0,0.0,-151828.0,900.0,FALL
2013-03-20,126900.0,127800.0,128900.0,126100.0,5099.0,1919.0,-190.0,-1729.0,0.0,-147024.0,1200.0,FALL
2013-03-19,128100.0,127000.0,129300.0,127000.0,6649.0,-565.0,1731.0,-1166.0,0.0,-145295.0,1400.0,RISE
2013-03-18,126700.0,131000.0,131000.0,126100.0,11932.0,2632.0,1762.0,-4394.0,0.0,-144129.0,4300.0,FALL
2013-03-15,131000.0,131000.0,132300.0,129200.0,8105.0,-163.0,2206.0,-2043.0,0.0,-139735.0,0.0,EVEN
2013-03-14,131000.0,128100.0,131800.0,127600.0,11491.0,-5234.0,3395.0,1839.0,0.0,-137692.0,3100.0,RISE
2013-03-13,127900.0,125300.0,128000.0,125300.0,5432.0,-1468.0,2022.0,-554.0,0.0,-139531.0,1900.0,RISE
2013-03-12,126000.0,125500.0,126000.0,125000.0,8043.0,-1082.0,-283.0,1365.0,0.0,-138977.0,300.0,RISE
2013-03-11,125700.0,125200.0,125800.0,124400.0,5914.0,-4339.0,2061.0,2278.0,0.0,-140342.0,500.0,RISE
2013-03-08,125200.0,124500.0,125700.0,124400.0,8340.0,-1472.0,1793.0,-321.0,0.0,-142620.0,200.0,FALL
2013-03-07,125400.0,124800.0,125900.0,123500.0,7865.0,-85.0,654.0,-569.0,0.0,-142299.0,1400.0,RISE
2013-03-06,124000.0,121100.0,124200.0,120900.0,9733.0,-2954.0,2413.0,541.0,0.0,-141730.0,3300.0,RISE
2013-03-05,120700.0,122200.0,122200.0,120700.0,5562.0,707.0,328.0,-1035.0,0.0,-142271.0,1000.0,FALL
2013-03-04,121700.0,121600.0,123500.0,120100.0,4665.0,578.0,1257.0,-1835.0,0.0,-141236.0,100.0,RISE
2013-02-28,121600.0,122500.0,122500.0,120400.0,5570.0,2617.0,-1.0,-2616.0,0.0,-139401.0,100.0,RISE
2013-02-27,121500.0,119000.0,121500.0,118600.0,8783.0,110.0,305.0,-415.0,0.0,-136785.0,2500.0,RISE
2013-02-26,119000.0,120100.0,120800.0,118900.0,7083.0,2567.0,-804.0,-1763.0,0.0,-136370.0,1200.0,FALL
2013-02-25,120200.0,122700.0,122700.0,120200.0,6886.0,1637.0,173.0,-1810.0,0.0,-134607.0,2300.0,FALL
2013-02-22,122500.0,122600.0,123700.0,122500.0,6449.0,3801.0,736.0,-4537.0,0.0,-132797.0,500.0,FALL
2013-02-21,123000.0,123500.0,124900.0,122500.0,7506.0,1836.0,1794.0,-3630.0,0.0,-128260.0,1000.0,FALL
2013-02-20,124000.0,121100.0,124400.0,121100.0,20425.0,-1316.0,2145.0,-829.0,0.0,-124630.0,2100.0,RISE
2013-02-19,121900.0,122200.0,123300.0,121000.0,6083.0,4496.0,-1447.0,-3049.0,0.0,-123801.0,1000.0,FALL
2013-02-18,122900.0,121900.0,123000.0,120900.0,8972.0,1554.0,-570.0,-984.0,0.0,-120752.0,1700.0,RISE
2013-02-15,121200.0,121600.0,122000.0,120500.0,54048.0,396.0,61.0,-457.0,0.0,-119768.0,700.0,RISE
2013-02-14,120500.0,120800.0,121000.0,120000.0,7630.0,377.0,-396.0,19.0,0.0,-119311.0,500.0,FALL
2013-02-13,121000.0,121600.0,121800.0,119800.0,6015.0,1773.0,-331.0,-1442.0,0.0,-119330.0,500.0,FALL
2013-02-12,121500.0,120700.0,121800.0,118500.0,4550.0,1704.0,72.0,-1776.0,0.0,-117888.0,800.0,RISE
2013-02-08,120700.0,120600.0,121500.0,120000.0,5440.0,86.0,-1757.0,1671.0,0.0,-116112.0,0.0,EVEN
2013-02-07,120700.0,116900.0,120900.0,116200.0,9813.0,-2225.0,42.0,2183.0,0.0,-117783.0,4500.0,RISE
2013-02-06,116200.0,119500.0,119500.0,116200.0,17172.0,8376.0,-243.0,-8133.0,0.0,-119966.0,2600.0,FALL
2013-02-05,118800.0,121100.0,123100.0,118800.0,10323.0,5884.0,-744.0,-5140.0,0.0,-111833.0,3700.0,FALL
2013-02-04,122500.0,127900.0,128500.0,122500.0,14052.0,2866.0,-53.0,-2813.0,0.0,-106693.0,5200.0,FALL
2013-02-01,127700.0,129800.0,129800.0,127600.0,4500.0,2838.0,83.0,-2921.0,0.0,-103880.0,2000.0,FALL
2013-01-31,129700.0,128800.0,129700.0,128000.0,3795.0,259.0,176.0,-435.0,0.0,-100959.0,900.0,RISE
2013-01-30,128800.0,130000.0,130800.0,128200.0,30943.0,3748.0,-1608.0,-2140.0,0.0,-100524.0,1700.0,FALL
2013-01-29,130500.0,127900.0,130800.0,127900.0,10560.0,-1378.0,-1138.0,2516.0,0.0,-98384.0,1800.0,RISE
2013-01-28,128700.0,129400.0,129500.0,128200.0,4836.0,555.0,-1408.0,853.0,0.0,-100900.0,800.0,FALL
2013-01-25,129500.0,128200.0,129700.0,127800.0,5492.0,-2059.0,1225.0,834.0,0.0,-101753.0,1700.0,RISE
2013-01-24,127800.0,128300.0,130000.0,127800.0,6689.0,778.0,797.0,-1575.0,0.0,-102587.0,400.0,FALL
2013-01-23,128200.0,129700.0,130600.0,128200.0,7745.0,2544.0,-1328.0,-1216.0,0.0,-101012.0,1100.0,FALL
2013-01-22,129300.0,132000.0,132000.0,129300.0,9572.0,4579.0,-516.0,-4063.0,0.0,-99796.0,2700.0,FALL
2013-01-21,132000.0,132000.0,133700.0,130800.0,7620.0,1669.0,133.0,-1802.0,0.0,-95733.0,1000.0,FALL
2013-01-18,133000.0,130800.0,133700.0,130800.0,4245.0,-2372.0,268.0,2104.0,0.0,-93931.0,2200.0,RISE
2013-01-17,130800.0,135000.0,136400.0,130800.0,12579.0,4999.0,-1431.0,-3568.0,0.0,-96035.0,5700.0,FALL
2013-01-16,136500.0,137000.0,137900.0,133700.0,9849.0,1207.0,158.0,-1365.0,0.0,-92467.0,1800.0,FALL
