,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-24,1155.0,1100.0,1170.0,1100.0,10247323.0,95427.0,-95427.0,0.0,0.0032,20084.0,65.0,RISE
2017-07-21,1090.0,1000.0,1100.0,992.0,14664898.0,-74809.0,54809.0,20000.0,0.0051,20000.0,91.0,RISE
2017-07-20,999.0,1085.0,1150.0,990.0,14348168.0,611311.0,-611311.0,0.0,0.0046,683315.0,41.0,FALL
2017-07-19,1040.0,992.0,1055.0,976.0,13200686.0,-293645.0,293645.0,0.0,0.0129,-348910.0,20.0,RISE
2017-07-18,1020.0,860.0,1100.0,860.0,43898509.0,-78108.0,78108.0,0.0,0.0094,-202572.0,160.0,RISE
2017-07-17,860.0,827.0,868.0,827.0,2813445.0,-263144.0,263144.0,0.0,0.0086,-260235.0,33.0,RISE
2017-07-14,827.0,786.0,864.0,786.0,4135628.0,-43572.0,43572.0,0.0,0.0054,-43092.0,22.0,RISE
2017-07-13,805.0,809.0,814.0,795.0,754171.0,29006.0,-29006.0,0.0,0.0048,31066.0,5.0,RISE
2017-07-12,800.0,830.0,836.0,800.0,1234592.0,93196.0,-93196.0,0.0,0.006,93366.0,30.0,FALL
2017-07-11,830.0,817.0,845.0,817.0,1258166.0,-88636.0,88636.0,0.0,0.0073,-105228.0,3.0,RISE
2017-07-10,827.0,809.0,850.0,807.0,2144764.0,-14624.0,14624.0,0.0,0.0061,-14857.0,1.0,RISE
2017-07-07,826.0,805.0,880.0,794.0,9145341.0,329882.0,-259882.0,-70000.0,0.0055,-70000.0,24.0,RISE
2017-07-06,802.0,798.0,809.0,745.0,1274533.0,-41219.0,41219.0,0.0,0.0088,-47760.0,12.0,RISE
2017-07-05,790.0,778.0,790.0,775.0,670089.0,-160776.0,100776.0,60000.0,0.0083,60000.0,12.0,RISE
2017-07-04,778.0,781.0,800.0,772.0,1077121.0,-47860.0,47860.0,0.0,0.0068,-46401.0,3.0,FALL
2017-07-03,781.0,805.0,805.0,779.0,1210852.0,22109.0,-22109.0,0.0,0.0061,20634.0,18.0,FALL
2017-06-30,799.0,815.0,819.0,785.0,1170166.0,3298.0,-3298.0,0.0,0.0064,3280.0,16.0,FALL
2017-06-29,815.0,770.0,825.0,762.0,2476703.0,-381384.0,381384.0,0.0,0.0064,-377195.0,15.0,RISE
2017-06-28,800.0,810.0,834.0,800.0,2679064.0,-10325.0,10325.0,0.0,0.001,-10325.0,10.0,FALL
2017-06-27,810.0,823.0,855.0,809.0,4181451.0,64145.0,-64145.0,0.0,0.0009,63989.0,13.0,FALL
2017-06-26,823.0,810.0,870.0,803.0,5859702.0,-54294.0,56294.0,-2000.0,0.0018,-2000.0,13.0,RISE
2017-06-23,810.0,769.0,885.0,750.0,18514117.0,60437.0,-62437.0,2000.0,0.001,2000.0,42.0,RISE
2017-06-22,768.0,886.0,892.0,766.0,11817182.0,104673.0,-104673.0,0.0,0.0019,534514.0,122.0,FALL
2017-06-21,890.0,763.0,917.0,746.0,41876153.0,143319.0,-23271.0,-120048.0,0.0034,-120048.0,123.0,RISE
2017-06-20,767.0,785.0,787.0,763.0,1192765.0,140868.0,-140868.0,0.0,0.0034,141268.0,10.0,FALL
2017-06-19,777.0,798.0,805.0,770.0,2561072.0,-206273.0,206273.0,0.0,0.0055,-204673.0,28.0,FALL
2017-06-16,805.0,830.0,835.0,793.0,2441642.0,-14780.0,14780.0,0.0,0.0019,26652.0,27.0,FALL
2017-06-15,832.0,864.0,865.0,817.0,2725636.0,-19304.0,32137.0,-12833.0,0.0017,-12833.0,34.0,FALL
2017-06-14,866.0,882.0,905.0,861.0,3416859.0,18919.0,-18919.0,0.0,0.0012,573472.0,14.0,FALL
2017-06-13,880.0,880.0,908.0,862.0,4760538.0,14751.0,-14751.0,0.0,0.0015,10072.0,0.0,EVEN
2017-06-12,880.0,894.0,913.0,857.0,3433640.0,74879.0,-74879.0,0.0,0.0017,70597.0,5.0,FALL
2017-06-09,885.0,890.0,914.0,876.0,3277292.0,2030.0,-2030.0,0.0,0.0025,6640.0,4.0,FALL
2017-06-08,889.0,883.0,942.0,859.0,9322575.0,-7000.0,25806.0,-18806.0,0.0026,-18806.0,1.0,FALL
2017-06-07,890.0,850.0,983.0,831.0,26789550.0,167497.0,-164749.0,-2748.0,0.0017,-2748.0,53.0,RISE
2017-06-05,837.0,840.0,856.0,810.0,4881482.0,-188172.0,188172.0,0.0,0.004,-319879.0,6.0,FALL
2017-06-02,843.0,905.0,930.0,837.0,7608491.0,19343.0,-10343.0,-9000.0,0.0013,-9000.0,61.0,FALL
2017-06-01,904.0,900.0,980.0,870.0,22855816.0,48603.0,-42603.0,-6000.0,0.0014,-6000.0,14.0,RISE
2017-05-31,890.0,840.0,998.0,817.0,60347278.0,277955.0,-240703.0,-37252.0,0.0022,-37252.0,10.0,RISE
2017-05-30,880.0,699.0,880.0,673.0,32446428.0,-20307.0,20307.0,0.0,0.0043,18441.0,203.0,UPPER_LIMIT
2017-05-29,677.0,701.0,710.0,670.0,2053350.0,27365.0,-27365.0,0.0,0.0039,25773.0,22.0,FALL
2017-05-26,699.0,688.0,728.0,679.0,2596689.0,25573.0,-25573.0,0.0,0.0042,222973.0,2.0,FALL
2017-05-25,701.0,729.0,745.0,674.0,4574752.0,-98938.0,99738.0,-800.0,0.0045,-800.0,2.0,FALL
2017-05-24,703.0,742.0,770.0,687.0,5912415.0,194584.0,-194584.0,0.0,0.0031,156302.0,42.0,FALL
2017-05-23,745.0,733.0,774.0,718.0,10547045.0,458519.0,-438519.0,-20000.0,0.0059,-20000.0,13.0,RISE
2017-05-22,732.0,708.0,830.0,682.0,48189260.0,357719.0,-381919.0,24200.0,0.0123,24200.0,64.0,RISE
2017-05-19,668.0,515.0,668.0,512.0,27008794.0,-492715.0,492715.0,0.0,0.0181,-369920.0,154.0,UPPER_LIMIT
2017-05-18,514.0,557.0,562.0,502.0,2176495.0,127679.0,-127679.0,0.0,0.0109,109368.0,52.0,FALL
2017-05-17,566.0,565.0,581.0,562.0,629624.0,-58913.0,61489.0,-2576.0,0.0128,-2576.0,1.0,RISE
2017-05-16,565.0,579.0,579.0,563.0,607033.0,86487.0,-86487.0,0.0,0.0119,85887.0,14.0,FALL
2017-05-15,579.0,583.0,584.0,570.0,772186.0,-133133.0,133133.0,0.0,0.0131,-133626.0,0.0,EVEN
2017-05-12,579.0,588.0,596.0,572.0,1076160.0,13367.0,-13367.0,0.0,0.0112,13527.0,14.0,FALL
2017-05-11,593.0,596.0,609.0,589.0,926929.0,30203.0,-30203.0,0.0,0.0119,29203.0,3.0,FALL
2017-05-10,596.0,589.0,630.0,575.0,2136634.0,62232.0,-62232.0,0.0,0.0123,68833.0,7.0,RISE
2017-05-08,589.0,594.0,618.0,587.0,1900360.0,178927.0,-178927.0,0.0,0.0132,179889.0,3.0,RISE
2017-05-04,586.0,572.0,594.0,568.0,1350311.0,-226690.0,227164.0,-474.0,0.0156,-474.0,15.0,RISE
2017-05-02,571.0,600.0,625.0,566.0,2726203.0,-334741.0,332093.0,2648.0,0.0123,2648.0,25.0,FALL
2017-04-28,596.0,670.0,670.0,588.0,5141811.0,-73447.0,73450.0,-3.0,0.0075,-3.0,74.0,FALL
2017-04-27,670.0,689.0,725.0,660.0,3941847.0,419553.0,-419553.0,0.0,0.0064,427036.0,15.0,FALL
2017-04-26,685.0,681.0,705.0,678.0,1522204.0,-56708.0,56708.0,0.0,0.0125,-56135.0,4.0,RISE
2017-04-25,681.0,690.0,707.0,655.0,2709142.0,-384472.0,384472.0,0.0,0.0115,-362972.0,15.0,FALL
2017-04-24,696.0,703.0,720.0,695.0,946199.0,17283.0,-17283.0,0.0,0.0058,15218.0,15.0,FALL
2017-04-21,711.0,733.0,733.0,702.0,1298622.0,62932.0,-64606.0,1674.0,0.0056,1674.0,8.0,FALL
2017-04-20,719.0,725.0,736.0,699.0,3219292.0,-71905.0,71905.0,0.0,0.0061,38672.0,16.0,FALL
2017-04-19,735.0,775.0,777.0,729.0,2514174.0,69148.0,-69150.0,2.0,0.005,2.0,37.0,FALL
2017-04-18,772.0,792.0,792.0,770.0,1232699.0,30514.0,-30514.0,0.0,0.006,28383.0,18.0,FALL
2017-04-17,790.0,789.0,816.0,770.0,1914174.0,-54076.0,54078.0,-2.0,0.0065,-2.0,3.0,FALL
2017-04-14,793.0,802.0,833.0,792.0,6128975.0,-128512.0,128511.0,1.0,0.0057,1.0,12.0,FALL
2017-04-13,805.0,786.0,820.0,779.0,2732903.0,-83397.0,80193.0,3204.0,0.0038,3204.0,20.0,RISE
2017-04-12,785.0,805.0,805.0,783.0,583295.0,18786.0,-18786.0,0.0,0.0027,15121.0,11.0,FALL
2017-04-11,796.0,791.0,814.0,786.0,962196.0,57219.0,-56890.0,-329.0,0.0028,-329.0,7.0,FALL
2017-04-10,803.0,799.0,828.0,760.0,2396740.0,-86140.0,85168.0,972.0,0.0036,972.0,14.0,RISE
2017-04-07,789.0,797.0,806.0,785.0,994834.0,-33886.0,33886.0,0.0,0.0024,-35582.0,8.0,FALL
2017-04-06,797.0,805.0,825.0,796.0,1426184.0,17074.0,-19019.0,1945.0,0.0019,1945.0,10.0,FALL
2017-04-05,807.0,810.0,833.0,792.0,1962834.0,52.0,-55.0,3.0,0.0022,3.0,15.0,RISE
2017-04-04,792.0,823.0,827.0,785.0,1986966.0,112485.0,-112485.0,0.0,0.0022,111684.0,31.0,FALL
2017-04-03,823.0,824.0,842.0,807.0,4128486.0,-11708.0,11708.0,0.0,0.0038,-9243.0,7.0,RISE
2017-03-31,816.0,802.0,835.0,801.0,2134030.0,-13035.0,13035.0,0.0,0.0037,-12797.0,0.0,EVEN
2017-03-30,816.0,822.0,843.0,794.0,3091079.0,-4662.0,4659.0,3.0,0.0024,3.0,14.0,FALL
2017-03-29,830.0,842.0,865.0,823.0,4528902.0,381166.0,-381240.0,74.0,0.0023,74.0,34.0,FALL
2017-03-28,864.0,828.0,904.0,812.0,13594844.0,-169638.0,167338.0,2300.0,0.0071,2300.0,37.0,RISE
2017-03-27,827.0,838.0,869.0,767.0,15635061.0,182873.0,-182869.0,-4.0,0.0047,-4.0,82.0,RISE
2017-03-24,745.0,796.0,920.0,715.0,24126490.0,-203805.0,203802.0,3.0,0.0074,3.0,145.0,FALL
2017-03-23,890.0,888.0,1010.0,751.0,16932826.0,186454.0,-186454.0,0.0,0.0044,264899.0,15.0,RISE
2017-03-22,875.0,800.0,950.0,764.0,8045570.0,-71052.0,71052.0,0.0,0.0072,-92814.0,25.0,FALL
2017-03-21,900.0,1080.0,1095.0,870.0,3168325.0,-247360.0,238209.0,9151.0,0.0061,9151.0,175.0,FALL
2017-03-20,1075.0,1115.0,1115.0,1065.0,813055.0,14766.0,-14765.0,-1.0,0.0027,-1.0,30.0,FALL
2017-03-17,1105.0,1155.0,1155.0,1100.0,486776.0,83678.0,-83673.0,-5.0,0.0029,-5.0,40.0,FALL
2017-03-16,1145.0,1100.0,1150.0,1100.0,938443.0,-100473.0,100473.0,0.0,0.0041,-92354.0,40.0,RISE
2017-03-15,1105.0,1115.0,1150.0,1100.0,583538.0,-13940.0,13940.0,0.0,0.0026,34134.0,0.0,EVEN
2017-03-14,1105.0,1110.0,1140.0,1100.0,657913.0,5632.0,-5635.0,3.0,0.0024,3.0,10.0,FALL
2017-03-13,1115.0,1125.0,1140.0,1075.0,1049515.0,-50039.0,50039.0,0.0,0.0025,-113348.0,20.0,FALL
2017-03-10,1135.0,1120.0,1150.0,1110.0,490729.0,-17389.0,17386.0,3.0,0.0018,3.0,0.0,EVEN
2017-03-09,1135.0,1150.0,1175.0,1110.0,839735.0,-57957.0,57956.0,1.0,0.0015,1.0,15.0,FALL
2017-03-08,1150.0,1215.0,1230.0,1145.0,1220032.0,13089.0,-13088.0,-1.0,0.0006,-1.0,65.0,FALL
2017-03-07,1215.0,1235.0,1240.0,1180.0,1063894.0,10283.0,-10284.0,1.0,0.0008,1.0,0.0,EVEN
2017-03-06,1215.0,1205.0,1275.0,1190.0,1041634.0,-9495.0,9495.0,0.0,0.001,-9495.0,0.0,EVEN
2017-03-03,1215.0,1225.0,1235.0,1180.0,804020.0,-31848.0,31848.0,0.0,0.0009,-32748.0,30.0,FALL
2017-03-02,1245.0,1240.0,1360.0,1210.0,5292974.0,48128.0,-48138.0,10.0,0.0004,10.0,70.0,RISE
2017-02-28,1175.0,1110.0,1270.0,1110.0,1474665.0,32662.0,-32662.0,0.0,0.0011,22661.0,50.0,RISE
2017-02-27,1125.0,1155.0,1155.0,1115.0,352226.0,-4625.0,4625.0,0.0,0.0016,-4716.0,20.0,FALL
2017-02-24,1145.0,1170.0,1170.0,1130.0,554162.0,103780.0,-103780.0,0.0,0.0015,100256.0,20.0,FALL
2017-02-23,1165.0,1150.0,1180.0,1150.0,433352.0,9382.0,-9382.0,0.0,0.003,11382.0,15.0,RISE
2017-02-22,1150.0,1160.0,1175.0,1145.0,517406.0,-1913.0,1913.0,0.0,0.0032,-2030.0,5.0,FALL
2017-02-21,1155.0,1160.0,1165.0,1145.0,346197.0,-10214.0,10214.0,0.0,0.0031,-10447.0,0.0,EVEN
2017-02-20,1155.0,1180.0,1190.0,1150.0,480333.0,14328.0,-14328.0,0.0,0.0029,14255.0,30.0,FALL
2017-02-17,1185.0,1215.0,1215.0,1165.0,338581.0,33047.0,-33047.0,0.0,0.0032,33047.0,15.0,FALL
2017-02-16,1200.0,1195.0,1200.0,1170.0,412093.0,-30083.0,30083.0,0.0,0.0036,-30096.0,20.0,RISE
2017-02-15,1180.0,1215.0,1255.0,1150.0,721447.0,-62291.0,62291.0,0.0,0.0032,-63728.0,35.0,FALL
2017-02-14,1215.0,1225.0,1240.0,1205.0,292205.0,42101.0,-42101.0,0.0,0.0023,42038.0,30.0,FALL
2017-02-13,1245.0,1215.0,1250.0,1190.0,488340.0,-79618.0,79618.0,0.0,0.0029,-76562.0,20.0,RISE
2017-02-10,1225.0,1280.0,1285.0,1220.0,891810.0,-48148.0,48148.0,0.0,0.0018,-53156.0,55.0,FALL
2017-02-09,1280.0,1265.0,1290.0,1255.0,345491.0,-12131.0,12131.0,0.0,0.0011,-13133.0,5.0,RISE
2017-02-08,1275.0,1290.0,1310.0,1265.0,260935.0,16061.0,-16061.0,0.0,0.0009,17061.0,25.0,FALL
2017-02-07,1300.0,1325.0,1330.0,1275.0,347982.0,57541.0,-57541.0,0.0,0.0011,57541.0,5.0,FALL
2017-02-06,1305.0,1270.0,1305.0,1250.0,589852.0,-93699.0,93699.0,0.0,0.0019,-79501.0,35.0,RISE
2017-02-03,1270.0,1345.0,1370.0,1265.0,1232008.0,-1990.0,1990.0,0.0,0.0005,-42252.0,110.0,FALL
2017-02-02,1380.0,1385.0,1410.0,1360.0,611397.0,6663.0,-663.0,-6000.0,0.0005,-6000.0,5.0,FALL
2017-02-01,1385.0,1355.0,1390.0,1340.0,727184.0,24482.0,-24482.0,0.0,0.0005,24480.0,20.0,RISE
2017-01-31,1365.0,1270.0,1390.0,1270.0,1495953.0,109500.0,-109500.0,0.0,0.0009,109300.0,80.0,RISE
2017-01-26,1285.0,1245.0,1300.0,1240.0,705525.0,46692.0,-46692.0,0.0,0.0025,46692.0,40.0,RISE
2017-01-25,1245.0,1245.0,1270.0,1215.0,526765.0,-42544.0,42544.0,0.0,0.0031,-42544.0,5.0,RISE
2017-01-24,1240.0,1270.0,1330.0,1220.0,1104354.0,-67602.0,67602.0,0.0,0.0025,-67602.0,40.0,FALL
2017-01-23,1280.0,1330.0,1365.0,1280.0,1056656.0,-21489.0,21489.0,0.0,0.0015,-22489.0,50.0,FALL
2017-01-20,1330.0,1400.0,1400.0,1315.0,888375.0,4614.0,-4614.0,0.0,0.0011,397.0,60.0,FALL
2017-01-19,1390.0,1385.0,1425.0,1350.0,596233.0,38935.0,-38935.0,0.0,0.0012,38935.0,5.0,RISE
2017-01-18,1385.0,1400.0,1430.0,1365.0,739980.0,327.0,-327.0,0.0,0.0018,327.0,5.0,RISE
2017-01-17,1380.0,1390.0,1445.0,1355.0,1375780.0,-46650.0,46650.0,0.0,0.0018,-52660.0,35.0,FALL
2017-01-16,1415.0,1475.0,1490.0,1405.0,651907.0,36185.0,-36185.0,0.0,0.0011,36185.0,40.0,FALL
2017-01-13,1455.0,1455.0,1465.0,1405.0,1442293.0,-35415.0,35415.0,0.0,0.0016,-31677.0,10.0,FALL
2017-01-12,1465.0,1510.0,1520.0,1435.0,1105359.0,24803.0,-24803.0,0.0,0.0011,14553.0,45.0,FALL
2017-01-11,1510.0,1485.0,1525.0,1480.0,1278197.0,-5777.0,5777.0,0.0,0.0015,3903.0,20.0,RISE
2017-01-10,1490.0,1470.0,1500.0,1435.0,2590380.0,117440.0,-117440.0,0.0,0.0014,111987.0,35.0,RISE
2017-01-09,1455.0,1325.0,1575.0,1325.0,13840799.0,-28802.0,28802.0,0.0,0.0031,-95673.0,150.0,RISE
2017-01-06,1305.0,1260.0,1320.0,1225.0,2638617.0,-22871.0,22871.0,0.0,0.0027,-15871.0,50.0,RISE
2017-01-05,1255.0,1265.0,1295.0,1215.0,1905287.0,158760.0,-158760.0,0.0,0.0023,155410.0,0.0,EVEN
2017-01-04,1255.0,1125.0,1320.0,1115.0,7063340.0,-93089.0,93089.0,0.0,0.0046,-92589.0,140.0,RISE
2017-01-03,1115.0,1120.0,1130.0,1110.0,364867.0,-16697.0,16697.0,0.0,0.0033,-17019.0,0.0,EVEN
2017-01-02,1115.0,1100.0,1130.0,1100.0,363998.0,22283.0,-22283.0,0.0,0.003,22269.0,10.0,RISE
2016-12-29,1105.0,1120.0,1125.0,1090.0,593788.0,-16331.0,16331.0,0.0,0.0032,-19331.0,15.0,FALL
2016-12-28,1120.0,1140.0,1160.0,1100.0,727535.0,-33867.0,33867.0,0.0,0.003,-35070.0,20.0,FALL
2016-12-27,1140.0,1165.0,1175.0,1125.0,798466.0,-35430.0,35430.0,0.0,0.0025,-35430.0,25.0,FALL
2016-12-26,1165.0,1200.0,1205.0,1155.0,506640.0,67573.0,-67573.0,0.0,0.002,71752.0,30.0,FALL
2016-12-23,1195.0,1165.0,1205.0,1155.0,644087.0,-85957.0,85957.0,0.0,0.0029,-85957.0,20.0,RISE
2016-12-22,1175.0,1185.0,1200.0,1165.0,821186.0,-62549.0,62549.0,0.0,0.0017,-65549.0,10.0,FALL
2016-12-21,1185.0,1195.0,1210.0,1170.0,553566.0,-12490.0,12490.0,0.0,0.0009,-12190.0,10.0,FALL
2016-12-20,1195.0,1200.0,1225.0,1170.0,925036.0,5383.0,-5383.0,0.0,0.0007,4794.0,5.0,RISE
2016-12-19,1190.0,1235.0,1235.0,1170.0,1166122.0,115982.0,-115982.0,0.0,0.0007,116150.0,45.0,FALL
2016-12-16,1235.0,1145.0,1240.0,1130.0,2770127.0,103010.0,-103010.0,0.0,0.0024,101510.0,95.0,RISE
2016-12-15,1140.0,1135.0,1165.0,1125.0,611499.0,-7683.0,7683.0,0.0,0.0039,-7683.0,10.0,FALL
2016-12-14,1150.0,1150.0,1175.0,1145.0,572630.0,66694.0,-66694.0,0.0,0.0038,61586.0,5.0,RISE
2016-12-13,1145.0,1140.0,1160.0,1125.0,578624.0,7570.0,-7570.0,0.0,0.0048,12070.0,10.0,RISE
2016-12-12,1135.0,1125.0,1155.0,1100.0,703178.0,-10241.0,10241.0,0.0,0.0049,-10241.0,10.0,RISE
2016-12-09,1125.0,1120.0,1125.0,1085.0,733990.0,-169891.0,169892.0,-1.0,0.0047,-1.0,20.0,RISE
2016-12-08,1105.0,1145.0,1175.0,1105.0,910345.0,26643.0,-26643.0,0.0,0.0023,25643.0,10.0,FALL
2016-12-07,1115.0,1145.0,1160.0,1030.0,2085403.0,-106947.0,106946.0,1.0,0.0027,1.0,30.0,FALL
2016-12-06,1145.0,1140.0,1185.0,1140.0,510498.0,11581.0,-11581.0,0.0,0.0011,7781.0,10.0,FALL
2016-12-05,1155.0,1245.0,1245.0,1140.0,816656.0,34414.0,-34414.0,0.0,0.0012,33844.0,55.0,FALL
2016-12-02,1210.0,1180.0,1245.0,1175.0,1043141.0,-7504.0,7504.0,0.0,0.0017,-10839.0,30.0,RISE
2016-12-01,1180.0,1170.0,1270.0,1140.0,2285611.0,10568.0,-10568.0,0.0,0.0016,10518.0,15.0,RISE
2016-11-30,1165.0,1170.0,1230.0,1160.0,733358.0,63299.0,-63299.0,0.0,0.0018,63299.0,5.0,FALL
2016-11-29,1170.0,1185.0,1210.0,1155.0,693676.0,-29478.0,31700.0,-2222.0,0.0027,-2222.0,20.0,FALL
2016-11-28,1190.0,1200.0,1265.0,1170.0,1345765.0,-60047.0,57825.0,2222.0,0.0022,2222.0,60.0,FALL
2016-11-25,1250.0,1245.0,1315.0,1215.0,1394607.0,-32202.0,32202.0,0.0,0.0014,-32152.0,5.0,RISE
2016-11-24,1245.0,1315.0,1325.0,1230.0,682662.0,2061.0,-2061.0,0.0,0.0009,2161.0,55.0,FALL
2016-11-23,1300.0,1320.0,1435.0,1290.0,1195235.0,48950.0,-48950.0,0.0,0.0009,48900.0,20.0,FALL
2016-11-22,1320.0,1350.0,1390.0,1315.0,737109.0,-18358.0,18358.0,0.0,0.0016,-18388.0,50.0,FALL
2016-11-21,1370.0,1495.0,1555.0,1365.0,2031050.0,187666.0,-187666.0,0.0,0.0013,187047.0,105.0,FALL
2016-11-18,1475.0,1335.0,1475.0,1200.0,5147940.0,-8480.0,8480.0,0.0,0.004,29820.0,130.0,RISE
2016-11-17,1345.0,1385.0,1405.0,1315.0,1427584.0,43819.0,-43819.0,0.0,0.0039,58357.0,65.0,FALL
2016-11-16,1410.0,1425.0,1440.0,1370.0,762950.0,-57198.0,52932.0,4266.0,0.0046,4266.0,15.0,FALL
2016-11-15,1425.0,1495.0,1505.0,1400.0,676537.0,33081.0,-33081.0,0.0,0.0038,32981.0,50.0,FALL
2016-11-14,1475.0,1500.0,1525.0,1400.0,770937.0,-20796.0,20796.0,0.0,0.0043,-20796.0,60.0,FALL
2016-11-11,1535.0,1510.0,1560.0,1500.0,523641.0,2726.0,-2720.0,-6.0,0.004,-6.0,30.0,RISE
2016-11-10,1505.0,1470.0,1515.0,1470.0,555105.0,-36427.0,36427.0,0.0,0.0042,-46641.0,75.0,RISE
2016-11-09,1430.0,1540.0,1570.0,1330.0,2066988.0,-172676.0,166284.0,6392.0,0.0037,6392.0,105.0,FALL
2016-11-08,1535.0,1610.0,1625.0,1510.0,990844.0,106480.0,-106480.0,0.0,0.0012,106480.0,70.0,FALL
2016-11-07,1605.0,1600.0,1685.0,1590.0,421601.0,31644.0,-31644.0,0.0,0.0028,31644.0,5.0,FALL
2016-11-04,1610.0,1545.0,1635.0,1545.0,769339.0,-28553.0,28556.0,-3.0,0.0033,-3.0,20.0,RISE
2016-11-03,1590.0,1535.0,1630.0,1530.0,720272.0,-16953.0,16953.0,0.0,0.0028,-16953.0,5.0,FALL
2016-11-02,1595.0,1690.0,1690.0,1555.0,1027915.0,7871.0,-7873.0,2.0,0.0026,2.0,95.0,FALL
2016-11-01,1690.0,1600.0,1745.0,1600.0,572531.0,-27896.0,27891.0,5.0,0.0027,5.0,10.0,RISE
2016-10-31,1680.0,1835.0,1835.0,1675.0,845253.0,-581.0,581.0,0.0,0.0023,53993.0,135.0,FALL
2016-10-28,1815.0,1880.0,1905.0,1795.0,2016276.0,83588.0,-83595.0,7.0,0.0023,7.0,60.0,FALL
2016-10-27,1875.0,1815.0,1880.0,1790.0,1691166.0,-80544.0,80545.0,-1.0,0.0035,-1.0,85.0,RISE
2016-10-26,1790.0,1830.0,1850.0,1780.0,1149033.0,16903.0,-16904.0,1.0,0.0023,1.0,35.0,FALL
2016-10-25,1825.0,1780.0,1840.0,1770.0,985475.0,-38070.0,38070.0,0.0,0.0025,25931.0,65.0,RISE
2016-10-24,1760.0,1800.0,1815.0,1750.0,521429.0,-868.0,868.0,0.0,0.002,114334.0,10.0,FALL
2016-10-21,1770.0,1775.0,1800.0,1730.0,520907.0,4874.0,-4874.0,0.0,0.002,6348.0,30.0,RISE
2016-10-20,1740.0,1825.0,1830.0,1735.0,864183.0,-10766.0,10766.0,0.0,0.002,-10150.0,85.0,FALL
2016-10-19,1825.0,1880.0,1900.0,1820.0,685845.0,8452.0,-8452.0,0.0,0.0019,-2255.0,65.0,FALL
2016-10-18,1890.0,1865.0,1905.0,1850.0,845015.0,-17301.0,17301.0,0.0,0.002,-18902.0,25.0,RISE
2016-10-17,1865.0,1875.0,1955.0,1845.0,1309991.0,1226.0,-1226.0,0.0,0.0016,-2474.0,25.0,RISE
2016-10-14,1840.0,1870.0,1885.0,1805.0,883580.0,13103.0,-13103.0,0.0,0.0016,9186.0,15.0,RISE
2016-10-13,1825.0,1775.0,1865.0,1730.0,1223594.0,39942.0,-39942.0,0.0,0.0018,45426.0,50.0,RISE
2016-10-12,1775.0,1765.0,1810.0,1750.0,595531.0,30005.0,-30005.0,0.0,0.0024,26815.0,5.0,FALL
2016-10-11,1780.0,1835.0,1870.0,1750.0,1464496.0,43120.0,-43121.0,1.0,0.0023,1.0,90.0,FALL
2016-10-10,1870.0,1870.0,1945.0,1835.0,2005881.0,129659.0,-129659.0,0.0,0.003,122859.0,20.0,RISE
2016-10-07,1850.0,1770.0,1870.0,1760.0,3781807.0,17670.0,-5098.0,-12572.0,0.0049,-12572.0,130.0,RISE
2016-10-06,1720.0,1650.0,1745.0,1645.0,1737262.0,34713.0,-34714.0,1.0,0.0048,1.0,70.0,RISE
2016-10-05,1650.0,1590.0,1650.0,1590.0,431033.0,-65001.0,65001.0,0.0,0.0053,-67601.0,45.0,RISE
2016-10-04,1605.0,1600.0,1625.0,1570.0,552265.0,31237.0,-31237.0,0.0,0.0044,30367.0,5.0,RISE
2016-09-30,1600.0,1670.0,1675.0,1575.0,864306.0,80622.0,-80622.0,0.0,0.0048,100902.0,55.0,FALL
2016-09-29,1655.0,1630.0,1710.0,1610.0,1017696.0,-12579.0,12579.0,0.0,0.006,-10972.0,20.0,RISE
2016-09-28,1635.0,1680.0,1680.0,1635.0,627003.0,24477.0,-24477.0,0.0,0.0058,41326.0,20.0,FALL
2016-09-27,1655.0,1690.0,1690.0,1655.0,741732.0,45209.0,-45209.0,0.0,0.0062,45219.0,35.0,FALL
2016-09-26,1690.0,1755.0,1755.0,1665.0,1061980.0,110397.0,-110397.0,0.0,0.0069,111079.0,40.0,FALL
2016-09-23,1730.0,1645.0,1765.0,1630.0,1596473.0,-90757.0,90757.0,0.0,0.0085,-102090.0,85.0,RISE
2016-09-22,1645.0,1660.0,1675.0,1640.0,639787.0,15030.0,-15030.0,0.0,0.0071,15772.0,15.0,FALL
2016-09-21,1660.0,1665.0,1700.0,1605.0,896485.0,-89082.0,85480.0,3602.0,0.0074,3602.0,10.0,FALL
2016-09-20,1670.0,1715.0,1715.0,1665.0,516549.0,-14965.0,14965.0,0.0,0.0062,-14965.0,35.0,FALL
2016-09-19,1705.0,1710.0,1730.0,1685.0,498414.0,-29227.0,29227.0,0.0,0.006999999999999999,-29227.0,10.0,FALL
2016-09-13,1715.0,1650.0,1720.0,1640.0,507702.0,-114773.0,114773.0,0.0,0.0066,-114772.0,65.0,RISE
2016-09-12,1650.0,1730.0,1730.0,1650.0,713811.0,-24600.0,24600.0,0.0,0.0049,-24600.0,60.0,FALL
2016-09-09,1710.0,1685.0,1745.0,1655.0,878783.0,-6171.0,6171.0,0.0,0.0046,-15171.0,25.0,RISE
2016-09-08,1685.0,1720.0,1745.0,1645.0,1315809.0,-52080.0,52080.0,0.0,0.0045,-53080.0,60.0,FALL
