,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-23,13050.0,13100.0,13200.0,12850.0,8812.0,341.0,-341.0,0.0,0.0014,341.0,50.0,RISE
2016-05-20,13000.0,12800.0,13150.0,12750.0,8815.0,-429.0,429.0,0.0,0.0015,-429.0,50.0,RISE
2016-05-19,12950.0,13450.0,13450.0,12850.0,18121.0,1470.0,-1470.0,0.0,0.0014,1470.0,550.0,FALL
2016-05-18,13500.0,13100.0,13550.0,13100.0,9892.0,292.0,-307.0,15.0,0.0018,15.0,400.0,RISE
2016-05-17,13100.0,13050.0,13300.0,13050.0,10330.0,-841.0,841.0,0.0,0.0019,-841.0,50.0,FALL
2016-05-16,13150.0,13050.0,13200.0,13000.0,10746.0,-281.0,281.0,0.0,0.0017,-281.0,200.0,FALL
2016-05-13,13350.0,13350.0,13400.0,13100.0,4403.0,-115.0,114.0,1.0,0.0016,1.0,50.0,RISE
2016-05-12,13300.0,12950.0,13350.0,12800.0,18212.0,-658.0,658.0,0.0,0.0016,-658.0,200.0,RISE
2016-05-11,13100.0,13400.0,13450.0,13000.0,13287.0,406.0,-406.0,0.0,0.0014,106.0,300.0,FALL
2016-05-10,13400.0,13400.0,13650.0,13200.0,12812.0,57.0,-57.0,0.0,0.0015,57.0,50.0,FALL
2016-05-09,13450.0,13550.0,13600.0,13200.0,16838.0,613.0,-614.0,1.0,0.0015,1.0,0.0,EVEN
2016-05-04,13450.0,13800.0,13800.0,13300.0,9411.0,1148.0,-1148.0,0.0,0.0017,1148.0,350.0,FALL
2016-05-03,13800.0,13750.0,13900.0,13550.0,10098.0,374.0,-374.0,0.0,0.002,374.0,50.0,FALL
2016-05-02,13850.0,13550.0,13900.0,13400.0,18126.0,761.0,-762.0,1.0,0.0021,1.0,300.0,RISE
2016-04-29,13550.0,13300.0,13650.0,13050.0,6841.0,135.0,-135.0,0.0,0.0023,2135.0,250.0,RISE
2016-04-28,13300.0,13600.0,13600.0,13150.0,9503.0,-454.0,454.0,0.0,0.0023,-454.0,250.0,FALL
2016-04-27,13550.0,13500.0,13750.0,13450.0,4922.0,20.0,-19.0,-1.0,0.0022,-1.0,0.0,EVEN
2016-04-26,13550.0,13700.0,13700.0,13400.0,8896.0,338.0,-338.0,0.0,0.0022,338.0,150.0,FALL
2016-04-25,13700.0,13350.0,13850.0,13250.0,29091.0,-50.0,-33.0,83.0,0.0023,83.0,250.0,RISE
2016-04-22,13450.0,13150.0,13550.0,13150.0,15100.0,-304.0,304.0,0.0,0.0023,-304.0,300.0,RISE
2016-04-21,13150.0,13150.0,13150.0,12950.0,4306.0,-144.0,130.0,14.0,0.0022,14.0,50.0,RISE
2016-04-20,13100.0,13100.0,13150.0,12950.0,3742.0,-194.0,194.0,0.0,0.0022,-194.0,0.0,EVEN
2016-04-19,13100.0,12900.0,13150.0,12800.0,8117.0,-27.0,34.0,-7.0,0.0021,-7.0,200.0,RISE
2016-04-18,12900.0,12950.0,12950.0,12800.0,3455.0,153.0,-154.0,1.0,0.0021,1.0,100.0,FALL
2016-04-15,13000.0,12950.0,13000.0,12800.0,5191.0,34.0,-34.0,0.0,0.0021,34.0,0.0,EVEN
2016-04-14,13000.0,12850.0,13050.0,12650.0,5230.0,-29.0,29.0,0.0,0.0022,25.0,150.0,RISE
2016-04-12,12850.0,13050.0,13050.0,12800.0,7732.0,7.0,-7.0,0.0,0.0021,7.0,150.0,FALL
2016-04-11,13000.0,13150.0,13150.0,12850.0,1238.0,0.0,0.0,0.0,0.0021,6.0,0.0,EVEN
2016-04-08,13000.0,12950.0,13150.0,12800.0,6873.0,-697.0,682.0,15.0,0.0021,15.0,0.0,EVEN
2016-04-07,13000.0,13100.0,13200.0,12850.0,5529.0,10.0,-10.0,0.0,0.002,10.0,200.0,FALL
2016-04-06,13200.0,13400.0,13400.0,13100.0,4651.0,193.0,-185.0,-8.0,0.002,-8.0,100.0,FALL
2016-04-05,13300.0,13500.0,13500.0,13050.0,3211.0,-105.0,18.0,87.0,0.002,87.0,100.0,FALL
2016-04-04,13400.0,13100.0,13500.0,13100.0,7554.0,454.0,-454.0,0.0,0.002,454.0,300.0,RISE
2016-04-01,13100.0,13100.0,13150.0,12900.0,3562.0,-248.0,248.0,0.0,0.002,-248.0,100.0,RISE
2016-03-31,13000.0,12800.0,13000.0,12800.0,2512.0,-386.0,386.0,0.0,0.002,-386.0,100.0,RISE
2016-03-30,12900.0,12900.0,13050.0,12750.0,3609.0,-413.0,413.0,0.0,0.002,-413.0,0.0,EVEN
2016-03-29,12900.0,13000.0,13050.0,12750.0,4828.0,-225.0,225.0,0.0,0.002,-225.0,100.0,FALL
2016-03-28,13000.0,13350.0,13400.0,12800.0,4945.0,-63.0,63.0,0.0,0.002,-63.0,200.0,FALL
2016-03-25,13200.0,13000.0,13250.0,12950.0,6405.0,-161.0,161.0,0.0,0.002,-161.0,250.0,RISE
2016-03-24,12950.0,12550.0,13000.0,12550.0,8995.0,-740.0,740.0,0.0,0.002,-740.0,200.0,RISE
2016-03-23,12750.0,13100.0,13100.0,12750.0,9434.0,-314.0,314.0,0.0,0.002,-314.0,350.0,FALL
2016-03-22,13100.0,13500.0,13600.0,13050.0,21765.0,-294.0,294.0,0.0,0.001,-294.0,450.0,FALL
2016-03-21,13550.0,12950.0,13900.0,12950.0,55811.0,580.0,-580.0,0.0,0.001,580.0,700.0,RISE
2016-03-18,12850.0,13250.0,13300.0,12850.0,14617.0,-227.0,227.0,0.0,0.002,-227.0,250.0,FALL
2016-03-17,13100.0,12800.0,13300.0,12700.0,32739.0,-108.0,108.0,0.0,0.002,-108.0,450.0,RISE
2016-03-16,12650.0,12600.0,12700.0,12450.0,9474.0,-409.0,409.0,0.0,0.001,-409.0,200.0,RISE
2016-03-15,12450.0,12500.0,12500.0,12300.0,4283.0,-280.0,280.0,0.0,0.001,-280.0,0.0,EVEN
2016-03-14,12450.0,12500.0,12500.0,12250.0,4815.0,-216.0,216.0,0.0,0.001,-216.0,200.0,RISE
2016-03-11,12250.0,12450.0,12450.0,12250.0,3986.0,-402.0,402.0,0.0,0.001,-402.0,50.0,FALL
2016-03-10,12300.0,12500.0,12500.0,12250.0,2831.0,-265.0,265.0,0.0,0.001,-265.0,150.0,FALL
2016-03-09,12450.0,12350.0,12450.0,12200.0,4421.0,-445.0,445.0,0.0,0.001,-445.0,150.0,RISE
2016-03-08,12300.0,12700.0,12700.0,12300.0,5618.0,-104.0,100.0,4.0,0.001,4.0,350.0,FALL
2016-03-07,12650.0,12750.0,12800.0,12550.0,2331.0,208.0,-208.0,0.0,0.001,208.0,0.0,EVEN
2016-03-04,12650.0,12550.0,12700.0,12400.0,4927.0,-217.0,233.0,-16.0,0.001,-16.0,100.0,RISE
2016-03-03,12550.0,12550.0,12550.0,12350.0,2572.0,-14.0,14.0,0.0,0.001,-14.0,50.0,RISE
2016-03-02,12500.0,12400.0,12500.0,12300.0,3942.0,-239.0,239.0,0.0,0.001,-239.0,50.0,RISE
2016-02-29,12450.0,12400.0,12500.0,12300.0,6486.0,-209.0,209.0,0.0,0.001,-209.0,50.0,RISE
2016-02-26,12400.0,12200.0,12400.0,12150.0,6676.0,-256.0,256.0,0.0,0.001,-256.0,300.0,RISE
2016-02-25,12100.0,12300.0,12500.0,12000.0,5787.0,-99.0,99.0,0.0,0.001,-99.0,100.0,FALL
2016-02-24,12200.0,12200.0,12250.0,11950.0,2533.0,4.0,0.0,-4.0,0.001,-4.0,150.0,RISE
2016-02-23,12050.0,12300.0,12300.0,11900.0,1882.0,-48.0,48.0,0.0,0.001,-48.0,200.0,FALL
2016-02-22,12250.0,12200.0,12300.0,12050.0,1859.0,-224.0,224.0,0.0,0.001,-224.0,50.0,RISE
2016-02-19,12200.0,12200.0,12200.0,11700.0,6961.0,-475.0,475.0,0.0,0.001,-475.0,200.0,RISE
2016-02-18,12000.0,12450.0,12450.0,12000.0,4286.0,-1146.0,1146.0,0.0,0.001,-746.0,50.0,FALL
2016-02-17,12050.0,11650.0,12500.0,11650.0,18236.0,-518.0,518.0,0.0,0.0,-918.0,250.0,RISE
2016-02-16,11800.0,11700.0,11800.0,11500.0,6271.0,-20.0,20.0,0.0,0.0,-20.0,250.0,RISE
2016-02-15,11550.0,11500.0,12000.0,11200.0,41755.0,-393.0,393.0,0.0,0.0,-393.0,150.0,FALL
2016-02-12,11700.0,11900.0,11950.0,11200.0,10047.0,-3.0,0.0,3.0,0.0,3.0,200.0,FALL
2016-02-11,11900.0,11900.0,12100.0,11600.0,5580.0,236.0,-243.0,7.0,0.0,7.0,250.0,FALL
2016-02-05,12150.0,12500.0,12500.0,12050.0,3931.0,-9.0,9.0,0.0,0.0,-9.0,250.0,FALL
2016-02-04,12400.0,12200.0,12700.0,12150.0,8031.0,307.0,-307.0,0.0,0.0,307.0,250.0,RISE
2016-02-03,12150.0,12100.0,12200.0,11900.0,2746.0,-109.0,108.0,1.0,0.0,1.0,200.0,RISE
2016-02-02,11950.0,12100.0,12300.0,11900.0,5333.0,-114.0,114.0,0.0,0.0,-114.0,150.0,FALL
2016-02-01,12100.0,11950.0,12150.0,11800.0,8336.0,410.0,-410.0,0.0,0.0,410.0,0.0,EVEN
2016-01-29,12100.0,12000.0,12100.0,11750.0,2809.0,1.0,-1.0,0.0,0.0,1.0,250.0,RISE
2016-01-28,11850.0,12300.0,12300.0,11800.0,2223.0,41.0,-43.0,2.0,0.0,2.0,150.0,FALL
2016-01-27,12000.0,12000.0,12100.0,11750.0,2630.0,243.0,-243.0,0.0,0.0,243.0,250.0,RISE
2016-01-26,11750.0,12200.0,12200.0,11700.0,1786.0,21.0,-21.0,0.0,0.0,21.0,250.0,FALL
2016-01-25,12000.0,11900.0,12100.0,11600.0,3543.0,-368.0,368.0,0.0,0.0,-368.0,300.0,RISE
2016-01-22,11700.0,11700.0,11850.0,11500.0,5599.0,-212.0,211.0,1.0,0.0,1.0,0.0,EVEN
2016-01-21,11700.0,11700.0,11850.0,11450.0,6443.0,-439.0,438.0,1.0,0.0,1.0,100.0,FALL
2016-01-20,11800.0,12300.0,12300.0,11600.0,5722.0,21.0,-24.0,3.0,0.0,3.0,400.0,FALL
2016-01-19,12200.0,12300.0,12300.0,12000.0,4699.0,46.0,-46.0,0.0,0.0,46.0,0.0,EVEN
2016-01-18,12200.0,12050.0,12200.0,12000.0,6205.0,72.0,-79.0,7.0,0.0,7.0,50.0,RISE
2016-01-15,12150.0,12300.0,12500.0,12050.0,9825.0,130.0,-130.0,0.0,0.0,130.0,150.0,FALL
2016-01-14,12300.0,12500.0,12500.0,12000.0,12743.0,1081.0,-1097.0,16.0,0.0,16.0,400.0,FALL
2016-01-13,12700.0,13100.0,13950.0,12550.0,89785.0,2652.0,-2652.0,0.0,0.0,2652.0,350.0,FALL
2016-01-12,13050.0,13050.0,13150.0,12700.0,15263.0,44.0,-44.0,0.0,0.001,44.0,0.0,EVEN
2016-01-11,13050.0,12950.0,13200.0,12800.0,25527.0,730.0,-731.0,1.0,0.001,1.0,50.0,RISE
2016-01-08,13000.0,12700.0,13000.0,12400.0,14806.0,290.0,-290.0,0.0,0.001,290.0,150.0,RISE
2016-01-07,12850.0,12850.0,12900.0,12650.0,6143.0,238.0,-240.0,2.0,0.001,2.0,50.0,RISE
2016-01-06,12800.0,12950.0,13000.0,12650.0,11604.0,185.0,-185.0,0.0,0.001,185.0,50.0,FALL
2016-01-05,12850.0,12750.0,13000.0,12650.0,6442.0,303.0,-327.0,24.0,0.001,24.0,50.0,RISE
2016-01-04,12800.0,12600.0,12850.0,12600.0,9802.0,81.0,-82.0,1.0,0.001,1.0,150.0,RISE
2015-12-30,12650.0,12700.0,12700.0,12550.0,4108.0,-121.0,121.0,0.0,0.002,-121.0,150.0,RISE
2015-12-29,12500.0,12350.0,12600.0,12300.0,4853.0,-61.0,61.0,0.0,0.001,-61.0,100.0,RISE
2015-12-28,12400.0,12050.0,12400.0,12050.0,7706.0,-76.0,76.0,0.0,0.001,-76.0,350.0,RISE
2015-12-24,12050.0,12200.0,12350.0,12000.0,4331.0,-140.0,140.0,0.0,0.003,-140.0,100.0,FALL
2015-12-23,12150.0,12100.0,12250.0,12000.0,7320.0,-545.0,545.0,0.0,0.003,-545.0,50.0,RISE
2015-12-22,12100.0,12200.0,12400.0,12100.0,5170.0,562.0,-562.0,0.0,0.002,562.0,250.0,FALL
2015-12-21,12350.0,12200.0,12350.0,12100.0,1192.0,-152.0,152.0,0.0,0.003,-152.0,50.0,RISE
2015-12-18,12300.0,12350.0,12400.0,12100.0,2510.0,-86.0,86.0,0.0,0.003,-86.0,50.0,FALL
2015-12-17,12350.0,11900.0,12350.0,11900.0,2003.0,-47.0,47.0,0.0,0.003,-47.0,350.0,RISE
2015-12-16,12000.0,11800.0,12100.0,11800.0,4894.0,-245.0,245.0,0.0,0.003,-245.0,150.0,RISE
2015-12-15,11850.0,11600.0,11950.0,11500.0,7343.0,415.0,-415.0,0.0,0.002,415.0,350.0,RISE
2015-12-14,11500.0,12500.0,12500.0,11500.0,27778.0,817.0,-755.0,-62.0,0.003,-62.0,1350.0,FALL
2015-12-11,12850.0,12550.0,12850.0,12550.0,6481.0,-337.0,338.0,-1.0,0.003,-1.0,400.0,RISE
2015-12-10,12450.0,12800.0,12850.0,12300.0,5822.0,510.0,-513.0,3.0,0.003,3.0,300.0,FALL
2015-12-09,12750.0,12300.0,12750.0,12300.0,2961.0,99.0,-104.0,5.0,0.003,5.0,350.0,RISE
2015-12-08,12400.0,12900.0,12900.0,12400.0,1588.0,231.0,-231.0,0.0,0.003,231.0,200.0,FALL
2015-12-07,12600.0,12900.0,12900.0,12350.0,3131.0,97.0,-97.0,0.0,0.003,-3.0,150.0,RISE
2015-12-04,12450.0,12300.0,12900.0,12300.0,2002.0,100.0,-100.0,0.0,0.003,100.0,50.0,FALL
2015-12-03,12500.0,12500.0,12650.0,12300.0,3995.0,-16.0,16.0,0.0,0.003,-16.0,100.0,FALL
2015-12-02,12600.0,12800.0,13050.0,12500.0,4010.0,169.0,-169.0,0.0,0.003,169.0,200.0,FALL
2015-12-01,12800.0,12800.0,12800.0,12400.0,3508.0,-574.0,574.0,0.0,0.003,-574.0,300.0,RISE
2015-11-30,12500.0,13000.0,13000.0,12400.0,5799.0,460.0,-458.0,-2.0,0.003,-2.0,350.0,FALL
2015-11-27,12850.0,12850.0,13150.0,12750.0,4382.0,47.0,-46.0,-1.0,0.003,-1.0,50.0,FALL
2015-11-26,12900.0,13050.0,13050.0,12700.0,3276.0,307.0,-307.0,0.0,0.003,207.0,50.0,FALL
2015-11-25,12950.0,13000.0,13000.0,12750.0,10023.0,202.0,-202.0,0.0,0.003,202.0,250.0,RISE
2015-11-24,12700.0,12950.0,12950.0,12400.0,6427.0,386.0,-386.0,0.0,0.003,386.0,200.0,RISE
2015-11-23,12500.0,12650.0,12750.0,12400.0,5331.0,-488.0,488.0,0.0,0.003,-488.0,150.0,FALL
2015-11-20,12650.0,12200.0,12700.0,11700.0,8783.0,-38.0,38.0,0.0,0.003,-38.0,550.0,RISE
2015-11-19,12100.0,11900.0,12250.0,11900.0,4633.0,-553.0,553.0,0.0,0.003,-553.0,200.0,RISE
2015-11-18,11900.0,11700.0,12100.0,11700.0,1788.0,-210.0,210.0,0.0,0.003,-210.0,100.0,RISE
2015-11-17,11800.0,11600.0,12300.0,11600.0,4622.0,193.0,-193.0,0.0,0.003,193.0,200.0,RISE
2015-11-16,11600.0,11550.0,12000.0,11400.0,9677.0,-156.0,156.0,0.0,0.003,-156.0,200.0,FALL
2015-11-13,11800.0,12100.0,12400.0,11700.0,15375.0,37.0,-37.0,0.0,0.003,37.0,650.0,FALL
2015-11-12,12450.0,12500.0,12550.0,12400.0,3729.0,-48.0,48.0,0.0,0.003,-48.0,50.0,FALL
2015-11-11,12500.0,12350.0,12550.0,12100.0,9055.0,-121.0,121.0,0.0,0.003,-121.0,150.0,RISE
2015-11-10,12350.0,12300.0,12450.0,12150.0,11578.0,891.0,-891.0,0.0,0.003,891.0,250.0,FALL
2015-11-09,12600.0,12800.0,12900.0,12550.0,8953.0,755.0,-754.0,-1.0,0.003,-1.0,400.0,FALL
2015-11-06,13000.0,13300.0,13300.0,12850.0,7104.0,803.0,-803.0,0.0,0.003,813.0,300.0,FALL
2015-11-05,13300.0,12600.0,13350.0,12600.0,11900.0,456.0,-456.0,0.0,0.003,446.0,600.0,RISE
2015-11-04,12700.0,12900.0,12900.0,12550.0,3981.0,-322.0,322.0,0.0,0.004,-322.0,0.0,EVEN
2015-11-03,12700.0,12400.0,12750.0,12400.0,6494.0,-710.0,710.0,0.0,0.004,-710.0,250.0,RISE
2015-11-02,12450.0,12300.0,12700.0,12100.0,14298.0,-1081.0,1082.0,-1.0,0.003,-1.0,150.0,RISE
2015-10-30,12300.0,12900.0,12950.0,12300.0,8938.0,203.0,-201.0,-2.0,0.003,-2.0,600.0,FALL
2015-10-29,12900.0,13100.0,13200.0,12700.0,11967.0,469.0,-469.0,0.0,0.003,469.0,300.0,FALL
2015-10-28,13200.0,13100.0,13400.0,13000.0,9796.0,890.0,-890.0,0.0,0.003,890.0,50.0,RISE
2015-10-27,13150.0,13200.0,13350.0,13000.0,15923.0,-141.0,135.0,6.0,0.003,6.0,200.0,FALL
2015-10-26,13350.0,13600.0,13850.0,13150.0,10078.0,672.0,-672.0,0.0,0.003,672.0,250.0,FALL
2015-10-23,13600.0,13050.0,13600.0,13000.0,19183.0,-101.0,100.0,1.0,0.004,-15.0,500.0,RISE
2015-10-22,13100.0,13950.0,13950.0,13100.0,19616.0,-244.0,244.0,0.0,0.004,-16.0,450.0,FALL
2015-10-21,13550.0,14300.0,14300.0,13100.0,32265.0,-765.0,765.0,0.0,0.004,-16.0,600.0,FALL
2015-10-20,14150.0,13550.0,14900.0,13500.0,122508.0,4809.0,-4809.0,0.0,0.003,-16.0,750.0,RISE
2015-10-19,13400.0,13150.0,13400.0,12900.0,23347.0,-218.0,218.0,0.0,0.004,-16.0,200.0,RISE
2015-10-16,13200.0,13600.0,13600.0,13200.0,23108.0,245.0,-245.0,0.0,0.004,-16.0,550.0,FALL
2015-10-15,13750.0,14100.0,14300.0,13200.0,49869.0,1099.0,-1099.0,0.0,0.004,-16.0,50.0,FALL
2015-10-14,13800.0,12750.0,14350.0,12750.0,167065.0,2218.0,-2287.0,69.0,0.005,-16.0,1400.0,RISE
2015-10-13,12400.0,12500.0,12700.0,12400.0,8113.0,194.0,-194.0,0.0,0.005,-85.0,150.0,FALL
2015-10-12,12550.0,12300.0,12850.0,12150.0,20805.0,459.0,-459.0,0.0,0.005,-85.0,400.0,RISE
2015-10-08,12150.0,12450.0,12450.0,12000.0,5944.0,449.0,-449.0,0.0,0.005,-85.0,100.0,FALL
2015-10-07,12250.0,12400.0,12500.0,11950.0,13671.0,-249.0,249.0,0.0,0.006,-85.0,50.0,RISE
2015-10-06,12200.0,11850.0,12800.0,11850.0,19383.0,672.0,-672.0,0.0,0.005,-85.0,450.0,RISE
2015-10-05,11750.0,11600.0,12000.0,11600.0,8273.0,-549.0,549.0,0.0,0.006,-85.0,150.0,RISE
2015-10-02,11600.0,11650.0,11650.0,11450.0,2901.0,-255.0,254.0,1.0,0.006,-85.0,100.0,RISE
2015-10-01,11500.0,11250.0,11550.0,11250.0,4769.0,-483.0,483.0,0.0,0.005,-86.0,350.0,RISE
2015-09-30,11150.0,11350.0,11400.0,11150.0,6626.0,170.0,-170.0,0.0,0.005,-86.0,250.0,FALL
2015-09-25,11400.0,11500.0,11700.0,11300.0,5188.0,-127.0,130.0,-3.0,0.005,-86.0,100.0,FALL
2015-09-24,11500.0,11400.0,11600.0,11250.0,5331.0,-114.0,114.0,0.0,0.005,-83.0,150.0,RISE
2015-09-23,11350.0,11800.0,11950.0,11350.0,9628.0,657.0,-658.0,1.0,0.005,-83.0,450.0,FALL
2015-09-22,11800.0,11600.0,11850.0,11550.0,5367.0,-226.0,209.0,17.0,0.005,-84.0,250.0,RISE
2015-09-21,11550.0,11500.0,11650.0,11300.0,6811.0,-126.0,126.0,0.0,0.005,-101.0,100.0,FALL
2015-09-18,11650.0,11700.0,11700.0,11450.0,2372.0,-112.0,112.0,0.0,0.005,-101.0,150.0,RISE
2015-09-17,11500.0,11700.0,11950.0,11400.0,3921.0,676.0,-676.0,0.0,0.005,-101.0,250.0,FALL
2015-09-16,11750.0,11700.0,12200.0,11700.0,7364.0,-33.0,33.0,0.0,0.006,-101.0,0.0,EVEN
2015-09-15,11750.0,11650.0,11850.0,11500.0,4176.0,130.0,-130.0,0.0,0.006,-101.0,100.0,RISE
2015-09-14,11650.0,11550.0,11650.0,11500.0,10382.0,-517.0,517.0,0.0,0.006,-101.0,350.0,RISE
2015-09-11,11300.0,11250.0,11550.0,11250.0,7065.0,-495.0,495.0,0.0,0.005,-101.0,250.0,FALL
2015-09-10,11550.0,11350.0,11600.0,11100.0,4956.0,-126.0,126.0,0.0,0.005,-101.0,50.0,RISE
2015-09-09,11500.0,11250.0,11600.0,11250.0,5603.0,-474.0,474.0,0.0,0.005,-101.0,250.0,RISE
2015-09-08,11250.0,11350.0,11350.0,11050.0,3093.0,174.0,-180.0,6.0,0.005,-101.0,100.0,RISE
2015-09-07,11150.0,11450.0,11600.0,11150.0,9977.0,-24.0,24.0,0.0,0.005,-107.0,150.0,FALL
2015-09-04,11300.0,12200.0,12400.0,11100.0,22973.0,-286.0,316.0,-30.0,0.005,-107.0,1000.0,FALL
2015-09-03,12300.0,12400.0,12500.0,12200.0,5780.0,443.0,-443.0,0.0,0.005,-77.0,200.0,FALL
2015-09-02,12500.0,12200.0,12500.0,12200.0,5675.0,591.0,-591.0,0.0,0.005,-77.0,50.0,FALL
2015-09-01,12550.0,12700.0,12800.0,12350.0,6010.0,251.0,-287.0,36.0,0.005,-77.0,150.0,FALL
2015-08-31,12700.0,12050.0,12900.0,12050.0,33326.0,897.0,-897.0,0.0,0.005,-113.0,650.0,RISE
2015-08-28,12050.0,11750.0,12150.0,11600.0,9150.0,-563.0,551.0,12.0,0.006,-113.0,300.0,RISE
2015-08-27,11750.0,12050.0,12300.0,11700.0,13682.0,123.0,-123.0,0.0,0.006,-125.0,300.0,FALL
2015-08-26,12050.0,11550.0,12100.0,11400.0,15012.0,460.0,-430.0,-30.0,0.006,-125.0,600.0,RISE
2015-08-25,11450.0,11850.0,11900.0,11400.0,27927.0,710.0,-710.0,0.0,0.006,-95.0,200.0,RISE
2015-08-24,11250.0,10550.0,12000.0,10550.0,27336.0,-686.0,740.0,-54.0,0.006,-95.0,700.0,RISE
2015-08-21,10550.0,10400.0,11300.0,10400.0,18601.0,-671.0,671.0,0.0,0.006,-41.0,750.0,FALL
2015-08-20,11300.0,11400.0,11600.0,11000.0,4921.0,-586.0,586.0,0.0,0.006,-41.0,100.0,FALL
2015-08-19,11400.0,11650.0,11750.0,11200.0,8176.0,-368.0,263.0,105.0,0.005,-41.0,400.0,FALL
2015-08-18,11800.0,12100.0,12200.0,11700.0,7697.0,736.0,-751.0,15.0,0.005,-146.0,450.0,FALL
2015-08-17,12250.0,12850.0,12850.0,12250.0,5033.0,174.0,-174.0,0.0,0.005,-161.0,600.0,FALL
2015-08-13,12850.0,12050.0,13100.0,12050.0,6166.0,-682.0,682.0,0.0,0.006,-161.0,650.0,RISE
2015-08-12,12200.0,12450.0,12450.0,11950.0,13295.0,137.0,-137.0,0.0,0.005,-161.0,200.0,FALL
2015-08-11,12400.0,12550.0,12750.0,12350.0,7760.0,-580.0,580.0,0.0,0.005,-161.0,100.0,FALL
2015-08-10,12500.0,13000.0,13000.0,12500.0,11798.0,805.0,-805.0,0.0,0.005,-161.0,400.0,FALL
2015-08-07,12900.0,13150.0,13200.0,12900.0,4269.0,154.0,-154.0,0.0,0.005,-161.0,250.0,FALL
2015-08-06,13150.0,13050.0,13350.0,12750.0,10946.0,-88.0,88.0,0.0,0.005,-161.0,100.0,RISE
2015-08-05,13050.0,12950.0,13150.0,12700.0,10075.0,-1225.0,1225.0,0.0,0.005,-161.0,250.0,RISE
2015-08-04,12800.0,12950.0,13500.0,12750.0,34389.0,-380.0,380.0,0.0,0.005,-161.0,100.0,RISE
2015-08-03,12700.0,13050.0,13150.0,12650.0,9911.0,333.0,-333.0,0.0,0.005,-161.0,350.0,FALL
2015-07-31,13050.0,12750.0,13200.0,12750.0,7559.0,262.0,-262.0,0.0,0.005,-161.0,50.0,RISE
2015-07-30,13000.0,13400.0,13650.0,12700.0,23997.0,-20.0,20.0,0.0,0.005,-161.0,400.0,FALL
2015-07-29,13400.0,13600.0,13750.0,13200.0,19092.0,750.0,-750.0,0.0,0.005,-161.0,50.0,RISE
2015-07-28,13350.0,13900.0,13900.0,13000.0,24726.0,-1496.0,1496.0,0.0,0.005,-161.0,700.0,FALL
2015-07-27,14050.0,14800.0,14800.0,13900.0,29732.0,2234.0,-2234.0,0.0,0.005,-161.0,850.0,FALL
2015-07-24,14900.0,14900.0,15600.0,14700.0,42126.0,1824.0,-1824.0,0.0,0.006,-161.0,200.0,RISE
2015-07-23,14700.0,15350.0,15350.0,14450.0,25062.0,3715.0,-3715.0,0.0,0.006,-161.0,350.0,FALL
2015-07-22,15050.0,14500.0,15100.0,14200.0,31034.0,-316.0,316.0,0.0,0.006999999999999999,-161.0,650.0,RISE
2015-07-21,14400.0,15050.0,15050.0,14400.0,18425.0,-287.0,287.0,0.0,0.006999999999999999,-161.0,500.0,FALL
2015-07-20,14900.0,15100.0,15100.0,14600.0,21148.0,363.0,-363.0,0.0,0.006999999999999999,-161.0,150.0,FALL
2015-07-17,15050.0,14500.0,15450.0,14500.0,21827.0,550.0,-550.0,0.0,0.006999999999999999,-161.0,400.0,RISE
2015-07-16,14650.0,14450.0,14700.0,14100.0,18274.0,-1767.0,1767.0,0.0,0.006999999999999999,-161.0,150.0,RISE
2015-07-15,14500.0,15000.0,15000.0,14400.0,13985.0,-2128.0,2128.0,0.0,0.006999999999999999,-161.0,100.0,FALL
2015-07-14,14600.0,14400.0,15000.0,14050.0,22150.0,-1657.0,1657.0,0.0,0.006,-161.0,400.0,RISE
2015-07-13,14200.0,14100.0,14400.0,13600.0,15238.0,-1891.0,1891.0,0.0,0.006,-161.0,0.0,EVEN
2015-07-10,14200.0,14450.0,14900.0,14050.0,17128.0,-519.0,519.0,0.0,0.005,-161.0,100.0,FALL
2015-07-09,14300.0,14600.0,14600.0,13900.0,26347.0,-2359.0,2359.0,0.0,0.005,-161.0,400.0,FALL
2015-07-08,14700.0,14700.0,15500.0,14350.0,41247.0,2845.0,-2845.0,0.0,0.004,-161.0,0.0,EVEN
2015-07-07,14700.0,15100.0,15800.0,14550.0,44585.0,855.0,-855.0,0.0,0.005,-161.0,400.0,FALL
2015-07-06,15100.0,15250.0,15600.0,14750.0,30487.0,1682.0,-1682.0,0.0,0.005,-161.0,500.0,FALL
2015-07-03,15600.0,14800.0,16300.0,14800.0,89623.0,6849.0,-6849.0,0.0,0.006,-161.0,600.0,RISE
2015-07-02,15000.0,15300.0,15400.0,14950.0,24957.0,3542.0,-3542.0,0.0,0.008,-161.0,300.0,FALL
2015-07-01,15300.0,15250.0,15500.0,14950.0,24456.0,4041.0,-4041.0,0.0,0.008,-161.0,150.0,RISE
2015-06-30,15150.0,14200.0,15450.0,14200.0,51143.0,-696.0,696.0,0.0,0.009000000000000001,-161.0,450.0,RISE
2015-06-29,14700.0,14950.0,15550.0,14700.0,46044.0,-2612.0,2612.0,0.0,0.009000000000000001,-161.0,850.0,FALL
2015-06-26,15550.0,15850.0,15900.0,15350.0,69537.0,1526.0,-1526.0,0.0,0.009000000000000001,-161.0,500.0,FALL
