,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-07,654.0,660.0,660.0,649.0,99494.0,-1941.0,11879.0,-9938.0,0.0089,-557144.0,0.0,EVEN
2018-08-06,654.0,664.0,672.0,650.0,126505.0,7401.0,1978.0,-9379.0,0.0088,-547206.0,4.0,FALL
2018-08-03,658.0,645.0,666.0,645.0,143421.0,53602.0,9514.0,-63116.0,0.0087,-537827.0,13.0,RISE
2018-08-02,645.0,655.0,658.0,645.0,125569.0,-1540.0,1540.0,0.0,0.0086,-474711.0,8.0,FALL
2018-08-01,653.0,645.0,669.0,645.0,249313.0,-26181.0,26093.0,88.0,0.0086,-474711.0,9.0,RISE
2018-07-31,644.0,627.0,662.0,621.0,366112.0,199.0,1793.0,-1992.0,0.0084,-474799.0,11.0,RISE
2018-07-30,633.0,646.0,648.0,633.0,250755.0,-29253.0,29247.0,6.0,0.0084,-472807.0,12.0,FALL
2018-07-27,645.0,651.0,651.0,634.0,304664.0,-2586.0,2576.0,10.0,0.0081,-472813.0,1.0,FALL
2018-07-26,646.0,675.0,676.0,637.0,729629.0,-11099.0,11091.0,8.0,0.0081,-472823.0,28.0,FALL
2018-07-25,674.0,682.0,710.0,674.0,659508.0,80145.0,-46267.0,-33878.0,0.0079,-472831.0,20.0,FALL
2018-07-24,694.0,677.0,702.0,668.0,274533.0,-2583.0,2499.0,84.0,0.0084,-438953.0,17.0,RISE
2018-07-23,677.0,690.0,709.0,670.0,320414.0,10631.0,-10630.0,-1.0,0.0084,-439037.0,13.0,FALL
2018-07-20,690.0,698.0,705.0,661.0,431612.0,19876.0,-19879.0,3.0,0.0085,-439036.0,7.0,RISE
2018-07-19,683.0,700.0,715.0,680.0,406424.0,-2727.0,2729.0,-2.0,0.0087,-439039.0,23.0,FALL
2018-07-18,706.0,710.0,715.0,686.0,228070.0,-12911.0,12908.0,3.0,0.0086,-439037.0,2.0,FALL
2018-07-17,708.0,720.0,725.0,700.0,275040.0,-3599.0,3599.0,0.0,0.0085,-439040.0,12.0,FALL
2018-07-16,720.0,735.0,748.0,717.0,259283.0,34558.0,-34557.0,-1.0,0.0084,-439040.0,15.0,FALL
2018-07-13,735.0,737.0,741.0,705.0,312242.0,-10021.0,10210.0,-189.0,0.0088,-439039.0,1.0,RISE
2018-07-12,734.0,726.0,763.0,726.0,460715.0,18474.0,-18550.0,76.0,0.0087,-438850.0,4.0,RISE
2018-07-11,730.0,733.0,737.0,718.0,427723.0,34881.0,-34959.0,78.0,0.0086,-438926.0,4.0,RISE
2018-07-10,726.0,695.0,743.0,690.0,404127.0,3426.0,11565.0,-14991.0,0.0089,-439004.0,29.0,RISE
2018-07-09,697.0,697.0,719.0,683.0,456436.0,-4564.0,4483.0,81.0,0.0088,-424013.0,7.0,RISE
2018-07-06,690.0,684.0,697.0,671.0,279668.0,-4488.0,4488.0,0.0,0.0088,-424094.0,6.0,RISE
2018-07-05,684.0,715.0,715.0,660.0,947319.0,73985.0,-73985.0,0.0,0.0087,-424094.0,36.0,FALL
2018-07-04,720.0,704.0,720.0,687.0,297315.0,4229.0,-4311.0,82.0,0.0094,-424094.0,22.0,RISE
2018-07-03,698.0,705.0,705.0,680.0,249457.0,10764.0,-10847.0,83.0,0.0098,-424176.0,1.0,RISE
2018-07-02,697.0,721.0,727.0,696.0,321675.0,6952.0,-7033.0,81.0,0.0099,-424259.0,25.0,FALL
2018-06-29,722.0,739.0,740.0,700.0,437568.0,-3996.0,3986.0,10.0,0.0099,-424340.0,17.0,FALL
2018-06-28,739.0,726.0,765.0,722.0,576346.0,39998.0,-35075.0,-4923.0,0.0099,-424350.0,1.0,RISE
2018-06-27,738.0,696.0,794.0,680.0,1645269.0,16862.0,-15919.0,-943.0,0.0098,-419427.0,46.0,RISE
2018-06-26,692.0,700.0,701.0,675.0,820931.0,-51504.0,51421.0,83.0,0.01,-418484.0,8.0,FALL
2018-06-25,700.0,686.0,725.0,686.0,667156.0,-27543.0,27464.0,79.0,0.0095,-418567.0,13.0,FALL
2018-06-22,713.0,771.0,771.0,661.0,3510899.0,442744.0,-442762.0,18.0,0.0091,-418646.0,58.0,FALL
2018-06-21,771.0,726.0,825.0,710.0,2032688.0,285812.0,-107933.0,-177879.0,0.0134,-418664.0,45.0,RISE
2018-06-20,726.0,705.0,735.0,690.0,768682.0,-85070.0,85053.0,17.0,0.0142,-240785.0,28.0,RISE
2018-06-19,698.0,705.0,740.0,691.0,1267887.0,-44318.0,44303.0,15.0,0.0134,-240802.0,32.0,FALL
2018-06-18,730.0,771.0,779.0,721.0,1493110.0,-103990.0,-33444.0,137434.0,0.0129,-240817.0,49.0,FALL
2018-06-15,779.0,803.0,803.0,768.0,684827.0,59276.0,-59276.0,0.0,0.0133,-378251.0,16.0,FALL
2018-06-14,795.0,818.0,820.0,795.0,528716.0,66444.0,-66444.0,0.0,0.0138,-378251.0,19.0,FALL
2018-06-12,814.0,799.0,830.0,790.0,713646.0,-2493.0,2484.0,9.0,0.0145,-378251.0,21.0,RISE
2018-06-11,793.0,820.0,820.0,753.0,1635963.0,54261.0,-54261.0,0.0,0.0145,-378260.0,27.0,FALL
2018-06-08,820.0,820.0,828.0,788.0,596966.0,15959.0,-15901.0,-58.0,0.015,-378260.0,8.0,RISE
2018-06-07,812.0,835.0,839.0,810.0,425226.0,-23013.0,23074.0,-61.0,0.0151,-378202.0,23.0,FALL
2018-06-05,835.0,831.0,839.0,800.0,528457.0,3356.0,17171.0,-20527.0,0.0149,-378141.0,7.0,RISE
2018-06-04,828.0,851.0,852.0,810.0,649231.0,22710.0,16115.0,-38825.0,0.0148,-357614.0,20.0,FALL
2018-06-01,848.0,798.0,849.0,785.0,1023595.0,-62764.0,62764.0,0.0,0.0146,-318789.0,44.0,RISE
2018-05-31,804.0,760.0,815.0,760.0,1193632.0,43604.0,-43675.0,71.0,0.014,-318789.0,34.0,RISE
2018-05-30,770.0,806.0,806.0,760.0,1664494.0,-44074.0,44074.0,0.0,0.0144,-318860.0,36.0,FALL
2018-05-29,806.0,818.0,825.0,793.0,791277.0,-16693.0,16693.0,0.0,0.014,-318860.0,12.0,FALL
2018-05-28,818.0,843.0,860.0,795.0,1727145.0,-206525.0,94359.0,112166.0,0.0138,-318860.0,17.0,FALL
2018-05-25,835.0,840.0,873.0,824.0,2762692.0,103910.0,-103911.0,1.0,0.0129,-431026.0,53.0,FALL
2018-05-24,888.0,871.0,896.0,865.0,888396.0,-32001.0,31936.0,65.0,0.0139,-431027.0,20.0,RISE
2018-05-23,868.0,925.0,925.0,868.0,1792379.0,55686.0,-55686.0,0.0,0.0135,-431092.0,54.0,FALL
2018-05-21,922.0,929.0,931.0,912.0,943072.0,-12524.0,12462.0,62.0,0.014,-431092.0,6.0,FALL
2018-05-18,928.0,930.0,930.0,903.0,775483.0,-6249.0,6184.0,65.0,0.0138,-431154.0,1.0,FALL
2018-05-17,929.0,883.0,943.0,873.0,2102903.0,-54908.0,92088.0,-37180.0,0.0138,-431219.0,69.0,RISE
2018-05-16,860.0,905.0,906.0,855.0,1662194.0,-134464.0,33199.0,101265.0,0.013,-394039.0,45.0,FALL
2018-05-15,905.0,941.0,944.0,897.0,1123617.0,-40314.0,40253.0,61.0,0.0128,-495304.0,32.0,FALL
2018-05-14,937.0,950.0,950.0,925.0,653081.0,-32642.0,32642.0,0.0,0.0123,-495365.0,9.0,FALL
2018-05-11,946.0,968.0,970.0,932.0,1190475.0,-26104.0,26070.0,34.0,0.012,-495365.0,22.0,FALL
2018-05-10,968.0,995.0,997.0,944.0,1440195.0,119594.0,-119651.0,57.0,0.0118,-495399.0,17.0,FALL
2018-05-09,985.0,960.0,995.0,940.0,818141.0,-72023.0,71961.0,62.0,0.0129,-495456.0,27.0,RISE
2018-05-08,958.0,1020.0,1030.0,948.0,688875.0,-4675.0,4615.0,60.0,0.0122,-495518.0,39.0,FALL
2018-05-04,997.0,988.0,1020.0,981.0,1123865.0,45947.0,-45947.0,0.0,0.0122,-495578.0,17.0,RISE
2018-05-03,980.0,940.0,998.0,920.0,1287576.0,-24093.0,24093.0,0.0,0.0126,-495578.0,39.0,RISE
2018-05-02,941.0,969.0,969.0,919.0,1170821.0,-24913.0,24913.0,0.0,0.0124,-495578.0,29.0,FALL
2018-04-30,970.0,999.0,1005.0,955.0,1144584.0,-102479.0,102479.0,0.0,0.0122,-495578.0,29.0,FALL
2018-04-27,999.0,1010.0,1030.0,978.0,1378126.0,-63045.0,63045.0,0.0,0.0111,-495578.0,11.0,FALL
2018-04-26,1010.0,1030.0,1085.0,1005.0,1211011.0,-56418.0,56418.0,0.0,0.0106,-495578.0,0.0,EVEN
2018-04-25,1010.0,988.0,1020.0,988.0,829290.0,-11281.0,11280.0,1.0,0.0107,-495578.0,22.0,RISE
2018-04-24,988.0,1000.0,1040.0,984.0,1293738.0,42580.0,43422.0,-86002.0,0.0106,-495579.0,12.0,FALL
2018-04-23,1000.0,1000.0,1010.0,909.0,4669189.0,-157116.0,157116.0,0.0,0.0101,-409577.0,30.0,FALL
2018-04-20,1030.0,999.0,1065.0,990.0,2155805.0,-131309.0,131309.0,0.0,0.0085,-409577.0,0.0,EVEN
2018-04-19,1030.0,1120.0,1120.0,1005.0,4480464.0,655397.0,-201.0,-655196.0,0.0083,-409577.0,95.0,FALL
2018-04-18,1125.0,1130.0,1155.0,1100.0,2841505.0,-155056.0,29054.0,126002.0,0.0083,245619.0,30.0,FALL
2018-04-17,1155.0,1070.0,1195.0,1060.0,7973830.0,200121.0,-223458.0,23337.0,0.008,119617.0,95.0,RISE
2018-04-16,1060.0,1065.0,1090.0,1015.0,5068024.0,-264553.0,223553.0,41000.0,0.0107,96280.0,30.0,FALL
2018-04-13,1090.0,1125.0,1135.0,1065.0,3086744.0,-153031.0,114033.0,38998.0,0.008,55280.0,30.0,FALL
2018-04-12,1120.0,1155.0,1195.0,1110.0,3741081.0,6103.0,-6129.0,26.0,0.0066,16282.0,5.0,RISE
2018-04-11,1115.0,1105.0,1205.0,1080.0,5642388.0,545.0,-545.0,0.0,0.0066,16256.0,0.0,EVEN
2018-04-10,1115.0,1155.0,1200.0,1040.0,7065354.0,-7785.0,7785.0,0.0,0.0066,16256.0,45.0,FALL
2018-04-09,1160.0,1215.0,1220.0,1130.0,6558296.0,73.0,-73.0,0.0,0.0065,16256.0,65.0,FALL
2018-04-06,1225.0,1200.0,1275.0,1120.0,20648892.0,24823.0,-11486.0,-13337.0,0.0085,16256.0,110.0,RISE
2018-04-05,1115.0,1390.0,1455.0,1035.0,47625224.0,13721.0,18679.0,-32400.0,0.0086,29593.0,155.0,FALL
2018-04-04,1270.0,1270.0,1270.0,1270.0,5654859.0,34321.0,-7473.0,-26848.0,0.0086,61993.0,293.0,UPPER_LIMIT
2018-04-03,977.0,870.0,990.0,820.0,7834850.0,-103219.0,103220.0,-1.0,0.0086,88841.0,70.0,RISE
2018-04-02,907.0,890.0,978.0,886.0,4931014.0,21667.0,-21667.0,0.0,0.0072,88842.0,37.0,RISE
2018-03-30,870.0,840.0,882.0,830.0,2866695.0,-40702.0,42302.0,-1600.0,0.0075,88842.0,34.0,RISE
2018-03-29,836.0,811.0,881.0,810.0,4868721.0,-124335.0,33487.0,90848.0,0.0069,90442.0,27.0,RISE
2018-03-28,809.0,750.0,834.0,731.0,6656201.0,16092.0,-16094.0,2.0,0.0064,-406.0,82.0,RISE
2018-03-27,727.0,660.0,769.0,660.0,5105878.0,26122.0,-26122.0,0.0,0.0065,-408.0,56.0,RISE
2018-03-26,671.0,702.0,705.0,655.0,2069942.0,23233.0,-23234.0,1.0,0.0068,-408.0,30.0,FALL
2018-03-23,701.0,760.0,761.0,671.0,7494036.0,227169.0,-227170.0,1.0,0.0071,-409.0,1.0,RISE
2018-03-22,700.0,592.0,750.0,591.0,21242476.0,65784.0,-65784.0,0.0,0.0099,-410.0,108.0,RISE
2018-03-21,592.0,672.0,676.0,580.0,12555487.0,239504.0,-239503.0,-1.0,0.011,-410.0,90.0,FALL
2018-03-20,682.0,677.0,721.0,650.0,9639072.0,239775.0,-239773.0,-2.0,0.015,-409.0,31.0,RISE
2018-03-19,651.0,899.0,920.0,651.0,14284798.0,60304.0,44388.0,-104692.0,0.0182,-407.0,279.0,LOWER_LIMIT
2018-03-16,930.0,931.0,937.0,900.0,3052437.0,-239720.0,239721.0,-1.0,0.0177,104285.0,1.0,FALL
2018-03-15,931.0,892.0,989.0,892.0,7937115.0,528298.0,-528296.0,-2.0,0.0147,104286.0,46.0,RISE
2018-03-14,885.0,909.0,912.0,872.0,1439854.0,3322.0,-3321.0,-1.0,0.0212,104288.0,24.0,FALL
2018-03-13,909.0,871.0,910.0,869.0,1418333.0,-159415.0,159416.0,-1.0,0.0212,104289.0,24.0,RISE
2018-03-12,885.0,872.0,902.0,860.0,3142271.0,-157155.0,157157.0,-2.0,0.0194,104290.0,38.0,RISE
2018-03-09,847.0,812.0,860.0,801.0,1209971.0,-236646.0,236648.0,-2.0,0.0176,104292.0,32.0,RISE
2018-03-08,815.0,793.0,821.0,785.0,715560.0,-177202.0,177205.0,-3.0,0.0148,104294.0,22.0,RISE
2018-03-07,793.0,805.0,805.0,776.0,854709.0,-12024.0,12028.0,-4.0,0.0126,104297.0,12.0,FALL
2018-03-06,805.0,809.0,818.0,800.0,428719.0,-65284.0,65289.0,-5.0,0.0124,104301.0,1.0,RISE
2018-03-05,804.0,835.0,840.0,797.0,1098511.0,35809.0,-35802.0,-7.0,0.0116,104306.0,31.0,FALL
2018-03-02,835.0,835.0,848.0,825.0,438031.0,22069.0,-22060.0,-9.0,0.0121,104313.0,1.0,FALL
2018-02-28,836.0,825.0,850.0,821.0,655155.0,13176.0,-13163.0,-13.0,0.0124,104322.0,6.0,RISE
2018-02-27,830.0,840.0,853.0,830.0,779987.0,29794.0,-29777.0,-17.0,0.0125,104335.0,12.0,FALL
2018-02-26,842.0,870.0,870.0,839.0,1300472.0,49997.0,-49975.0,-22.0,0.0129,104352.0,23.0,FALL
2018-02-23,865.0,861.0,885.0,858.0,1015233.0,14065.0,-14035.0,-30.0,0.0135,104374.0,0.0,EVEN
2018-02-22,865.0,890.0,923.0,865.0,2836178.0,167531.0,-167491.0,-40.0,0.0137,104404.0,25.0,FALL
2018-02-21,890.0,870.0,900.0,847.0,3691591.0,-221321.0,221539.0,-218.0,0.0157,104444.0,18.0,FALL
2018-02-20,908.0,825.0,1020.0,824.0,20037157.0,73968.0,-74062.0,94.0,0.0129,104662.0,86.0,RISE
2018-02-19,822.0,821.0,864.0,815.0,835702.0,-133670.0,133764.0,-94.0,0.0138,104568.0,4.0,RISE
2018-02-14,818.0,831.0,831.0,805.0,549657.0,373.0,-253.0,-120.0,0.0122,104662.0,10.0,FALL
2018-02-13,828.0,824.0,859.0,822.0,355970.0,-10261.0,10253.0,8.0,0.0122,104782.0,11.0,RISE
2018-02-12,817.0,834.0,835.0,814.0,602120.0,-26498.0,26488.0,10.0,0.012,104774.0,17.0,FALL
2018-02-09,834.0,845.0,857.0,830.0,461330.0,-8646.0,8633.0,13.0,0.0117,104764.0,24.0,FALL
2018-02-08,858.0,850.0,878.0,840.0,384663.0,-57016.0,57015.0,1.0,0.0117,104751.0,18.0,RISE
2018-02-07,840.0,858.0,869.0,830.0,599896.0,13802.0,-13810.0,8.0,0.011,104750.0,11.0,FALL
2018-02-06,851.0,820.0,856.0,803.0,981343.0,39673.0,-39673.0,0.0,0.0112,104742.0,19.0,FALL
2018-02-05,870.0,892.0,897.0,856.0,1022937.0,198588.0,-198587.0,-1.0,0.0116,104742.0,22.0,FALL
2018-02-02,892.0,912.0,919.0,891.0,1231492.0,-44704.0,44705.0,-1.0,0.0141,104743.0,20.0,FALL
2018-02-01,912.0,923.0,923.0,907.0,852747.0,-112584.0,112583.0,1.0,0.0135,104744.0,5.0,FALL
2018-01-31,917.0,898.0,951.0,890.0,2004421.0,-79874.0,79877.0,-3.0,0.0121,104743.0,14.0,RISE
2018-01-30,903.0,912.0,914.0,893.0,852663.0,-110606.0,110606.0,0.0,0.0111,104746.0,9.0,FALL
2018-01-29,912.0,930.0,930.0,911.0,1048325.0,80406.0,-80404.0,-2.0,0.0099,104746.0,4.0,FALL
2018-01-26,916.0,924.0,925.0,904.0,1311440.0,-24510.0,24514.0,-4.0,0.0109,104748.0,8.0,RISE
2018-01-25,908.0,899.0,933.0,888.0,2311968.0,-73724.0,73717.0,7.0,0.0107,104752.0,21.0,RISE
2018-01-24,887.0,882.0,922.0,872.0,2519244.0,-79686.0,79690.0,-4.0,0.0098,104745.0,10.0,RISE
2018-01-23,877.0,887.0,895.0,870.0,1032971.0,21713.0,-21712.0,-1.0,0.0088,104749.0,10.0,FALL
2018-01-22,887.0,857.0,895.0,853.0,2041849.0,-8829.0,8828.0,1.0,0.0092,104750.0,32.0,RISE
2018-01-19,855.0,874.0,874.0,848.0,986620.0,-91024.0,91023.0,1.0,0.0091,104749.0,12.0,FALL
2018-01-18,867.0,858.0,886.0,858.0,1098720.0,-50914.0,50911.0,3.0,0.008,104748.0,0.0,EVEN
2018-01-17,867.0,835.0,910.0,835.0,2867674.0,282698.0,-287700.0,5002.0,0.0074,104745.0,16.0,RISE
2018-01-16,851.0,835.0,875.0,820.0,1562460.0,28751.0,-28756.0,5.0,0.0109,99743.0,15.0,RISE
2018-01-15,836.0,861.0,886.0,817.0,3287106.0,-58947.0,58939.0,8.0,0.0113,99738.0,54.0,FALL
2018-01-12,890.0,899.0,921.0,859.0,1534597.0,-26133.0,26132.0,1.0,0.0104,99730.0,9.0,FALL
2018-01-11,899.0,890.0,925.0,880.0,1612918.0,-135887.0,135884.0,3.0,0.0098,99729.0,4.0,FALL
2018-01-10,903.0,952.0,955.0,885.0,2894934.0,21054.0,-21054.0,0.0,0.0079,99726.0,40.0,FALL
2018-01-09,943.0,947.0,984.0,915.0,3474045.0,16427.0,-16427.0,0.0,0.0082,99726.0,30.0,FALL
2018-01-08,973.0,838.0,1090.0,837.0,31682330.0,315080.0,-315080.0,0.0,0.0083,99726.0,132.0,RISE
2018-01-05,841.0,839.0,870.0,826.0,1274128.0,132046.0,-132046.0,0.0,0.0121,99726.0,2.0,RISE
2018-01-04,839.0,836.0,850.0,800.0,1373172.0,95494.0,-95494.0,0.0,0.0135,99726.0,3.0,RISE
2018-01-03,836.0,810.0,850.0,791.0,1931887.0,107565.0,-107565.0,0.0,0.0147,99726.0,31.0,RISE
2018-01-02,805.0,813.0,828.0,769.0,1150315.0,-87438.0,87440.0,-2.0,0.016,99726.0,4.0,FALL
2017-12-28,809.0,870.0,871.0,802.0,2016678.0,163447.0,-163447.0,0.0,0.0149,99728.0,61.0,FALL
2017-12-27,870.0,725.0,908.0,724.0,11705624.0,-425018.0,410326.0,14692.0,0.0169,99728.0,137.0,RISE
2017-12-26,733.0,804.0,815.0,733.0,1520463.0,-36417.0,31416.0,5001.0,0.0119,85036.0,69.0,FALL
2017-12-22,802.0,802.0,822.0,799.0,772109.0,-118086.0,138086.0,-20000.0,0.0115,80035.0,0.0,EVEN
2017-12-21,802.0,820.0,840.0,802.0,760591.0,-68885.0,63884.0,5001.0,0.0098,100035.0,18.0,FALL
2017-12-20,820.0,840.0,845.0,805.0,885006.0,80408.0,-80409.0,1.0,0.009000000000000001,95034.0,19.0,FALL
2017-12-19,839.0,850.0,865.0,800.0,1998385.0,51000.0,-56001.0,5001.0,0.01,95033.0,6.0,FALL
2017-12-18,845.0,885.0,886.0,845.0,1551920.0,-69782.0,34780.0,35002.0,0.0107,90032.0,40.0,FALL
2017-12-15,885.0,915.0,915.0,872.0,1519608.0,39253.0,-44256.0,5003.0,0.0101,55030.0,30.0,FALL
2017-12-14,915.0,878.0,948.0,860.0,2653421.0,391680.0,-396685.0,5005.0,0.0106,50027.0,40.0,RISE
2017-12-13,875.0,912.0,912.0,840.0,2916946.0,205857.0,-250863.0,45006.0,0.0152,45022.0,30.0,FALL
2017-12-12,905.0,1000.0,1010.0,836.0,7212465.0,-394542.0,394535.0,7.0,0.0182,16.0,100.0,FALL
2017-12-11,1005.0,1100.0,1165.0,981.0,6019718.0,-515717.0,515708.0,9.0,0.0135,9.0,105.0,FALL
2017-12-08,1110.0,1150.0,1150.0,1100.0,1784382.0,8167.0,-8178.0,11.0,0.0072,11.0,25.0,FALL
2017-12-07,1135.0,1195.0,1210.0,1110.0,2054603.0,-103662.0,103647.0,15.0,0.0073,15.0,50.0,FALL
2017-12-06,1185.0,1260.0,1265.0,1175.0,1795419.0,153131.0,-153152.0,21.0,0.0059,21.0,0.0,EVEN
2017-12-05,1185.0,1240.0,1245.0,1155.0,1563139.0,40977.0,-41004.0,27.0,0.0074,27.0,35.0,FALL
2017-12-04,1220.0,1115.0,1270.0,1110.0,3952143.0,100359.0,-100395.0,36.0,0.0079,36.0,110.0,RISE
2017-12-01,1110.0,1120.0,1140.0,1105.0,832832.0,-24236.0,24187.0,49.0,0.0092,49.0,5.0,FALL
2017-11-30,1115.0,1165.0,1175.0,1100.0,1055507.0,78021.0,-78087.0,66.0,0.0089,66.0,35.0,FALL
2017-11-29,1150.0,1170.0,1195.0,1130.0,2789981.0,-206548.0,206510.0,38.0,0.0098,38.0,55.0,FALL
2017-11-28,1205.0,1260.0,1275.0,1175.0,2654507.0,86813.0,-86864.0,51.0,0.0073,51.0,15.0,FALL
2017-11-27,1220.0,1230.0,1235.0,1195.0,1714728.0,35617.0,-35631.0,14.0,0.0084,14.0,0.0,EVEN
2017-11-24,1220.0,1240.0,1240.0,1210.0,1277972.0,-161762.0,161762.0,0.0,0.0088,73927.0,20.0,FALL
2017-11-23,1240.0,1245.0,1260.0,1225.0,672878.0,-26067.0,26067.0,0.0,0.0068,-35040.0,15.0,FALL
2017-11-22,1255.0,1250.0,1280.0,1215.0,1300904.0,92448.0,-92448.0,0.0,0.0065,94084.0,30.0,RISE
2017-11-21,1225.0,1270.0,1285.0,1225.0,1145798.0,-54928.0,54928.0,0.0,0.0076,-45925.0,35.0,FALL
2017-11-20,1260.0,1275.0,1285.0,1240.0,682798.0,-3242.0,3242.0,0.0,0.0069,-198.0,20.0,FALL
2017-11-17,1280.0,1310.0,1315.0,1245.0,1013734.0,59854.0,-59854.0,0.0,0.0068,49831.0,10.0,FALL
2017-11-16,1290.0,1250.0,1315.0,1220.0,1732578.0,-27737.0,27736.0,1.0,0.0075,1.0,45.0,RISE
2017-11-15,1245.0,1325.0,1330.0,1235.0,2160649.0,68567.0,-68551.0,-16.0,0.0072,-16.0,75.0,FALL
2017-11-14,1320.0,1290.0,1330.0,1285.0,1296973.0,-69938.0,69901.0,37.0,0.008,37.0,30.0,RISE
2017-11-13,1290.0,1300.0,1305.0,1280.0,558678.0,-4544.0,4544.0,0.0,0.0072,-4544.0,10.0,FALL
2017-11-10,1300.0,1305.0,1305.0,1260.0,682609.0,30301.0,-30301.0,0.0,0.0071,30314.0,5.0,RISE
2017-11-09,1295.0,1260.0,1315.0,1250.0,1114492.0,107819.0,-107819.0,0.0,0.0075,107437.0,45.0,RISE
2017-11-08,1250.0,1270.0,1280.0,1205.0,1340660.0,-42121.0,42121.0,0.0,0.0088,-48867.0,30.0,FALL
2017-11-07,1280.0,1305.0,1305.0,1270.0,573855.0,17719.0,-17719.0,0.0,0.0084,16594.0,20.0,FALL
2017-11-06,1300.0,1325.0,1325.0,1280.0,998115.0,-11285.0,11285.0,0.0,0.0087,-13388.0,5.0,RISE
2017-11-03,1295.0,1275.0,1300.0,1265.0,771735.0,-41567.0,41567.0,0.0,0.0085,-46871.0,15.0,RISE
2017-11-02,1280.0,1270.0,1300.0,1260.0,596214.0,-19145.0,19145.0,0.0,0.008,-18445.0,10.0,RISE
2017-11-01,1270.0,1290.0,1305.0,1260.0,892633.0,-10084.0,10084.0,0.0,0.0078,-26284.0,30.0,FALL
2017-10-31,1300.0,1320.0,1320.0,1280.0,626558.0,6877.0,-6877.0,0.0,0.0067,3333.0,5.0,FALL
2017-10-30,1305.0,1320.0,1330.0,1295.0,628533.0,-16020.0,16020.0,0.0,0.0068,-16370.0,5.0,FALL
2017-10-27,1310.0,1335.0,1340.0,1305.0,738298.0,80213.0,-80213.0,0.0,0.0065,80214.0,5.0,FALL
2017-10-26,1315.0,1295.0,1350.0,1295.0,850264.0,-25434.0,25434.0,0.0,0.0075,-15028.0,15.0,RISE
2017-10-25,1300.0,1330.0,1345.0,1300.0,713651.0,3491.0,-3491.0,0.0,0.0072,-15820.0,30.0,FALL
2017-10-24,1330.0,1325.0,1355.0,1295.0,790183.0,-24582.0,24582.0,0.0,0.0072,-28593.0,5.0,RISE
2017-10-23,1325.0,1360.0,1365.0,1325.0,923295.0,3903.0,-3903.0,0.0,0.0069,5804.0,40.0,FALL
2017-10-20,1365.0,1395.0,1400.0,1330.0,1817651.0,35396.0,-35396.0,0.0,0.006999999999999999,34001.0,10.0,FALL
2017-10-19,1375.0,1380.0,1380.0,1330.0,1916012.0,13244.0,-13244.0,0.0,0.0073,13244.0,10.0,FALL
2017-10-18,1385.0,1290.0,1400.0,1265.0,6794039.0,117981.0,-117981.0,0.0,0.0075,126475.0,95.0,RISE
2017-10-17,1290.0,1315.0,1325.0,1275.0,987517.0,150940.0,-150940.0,0.0,0.0094,155136.0,5.0,FALL
2017-10-16,1295.0,1270.0,1325.0,1245.0,1095966.0,-38923.0,38923.0,0.0,0.0113,-54523.0,20.0,RISE
2017-10-13,1275.0,1325.0,1330.0,1270.0,855501.0,16238.0,-16238.0,0.0,0.0111,16238.0,50.0,FALL
2017-10-12,1325.0,1300.0,1350.0,1285.0,1111532.0,159419.0,-159419.0,0.0,0.0113,153308.0,25.0,RISE
2017-10-11,1300.0,1235.0,1340.0,1235.0,1546580.0,60270.0,-60270.0,0.0,0.0134,65631.0,45.0,RISE
2017-10-10,1255.0,1315.0,1365.0,1255.0,1484794.0,-80362.0,80362.0,0.0,0.0143,-60376.0,95.0,FALL
2017-09-29,1350.0,1505.0,1520.0,1350.0,5395401.0,126950.0,-126949.0,-1.0,0.0133,-1.0,120.0,FALL
2017-09-28,1470.0,1495.0,1515.0,1460.0,2372377.0,-65671.0,65666.0,5.0,0.0149,5.0,10.0,FALL
2017-09-27,1480.0,1485.0,1530.0,1470.0,3153923.0,97030.0,-97071.0,41.0,0.0141,41.0,10.0,RISE
2017-09-26,1470.0,1315.0,1470.0,1310.0,3963187.0,-258562.0,258694.0,-132.0,0.0153,-132.0,105.0,RISE
2017-09-25,1365.0,1465.0,1470.0,1365.0,1983586.0,9906.0,-9906.0,0.0,0.012,10631.0,75.0,FALL
2017-09-22,1440.0,1420.0,1450.0,1320.0,2569982.0,-43916.0,43916.0,0.0,0.0122,-50256.0,20.0,RISE
2017-09-21,1420.0,1405.0,1520.0,1380.0,12236940.0,-34753.0,34695.0,58.0,0.0116,58.0,25.0,RISE
2017-09-20,1395.0,1335.0,1400.0,1320.0,2351317.0,-38464.0,38464.0,0.0,0.0112,2335.0,70.0,RISE
2017-09-19,1325.0,1310.0,1340.0,1290.0,1298261.0,-32046.0,31972.0,74.0,0.0107,74.0,20.0,RISE
2017-09-18,1305.0,1280.0,1305.0,1255.0,545132.0,-42926.0,42926.0,0.0,0.0106,-18181.0,15.0,RISE
2017-09-15,1290.0,1310.0,1315.0,1285.0,570603.0,6944.0,-6944.0,0.0,0.0104,21466.0,35.0,FALL
2017-09-14,1325.0,1300.0,1325.0,1290.0,806772.0,-55434.0,55434.0,0.0,0.0105,-55455.0,40.0,RISE
2017-09-13,1285.0,1250.0,1310.0,1250.0,960859.0,-95230.0,95230.0,0.0,0.0098,-113609.0,40.0,RISE
