,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-04,9210.0,9630.0,9690.0,9170.0,695375.0,23219.0,-20670.0,-2549.0,0.076,-2549.0,300.0,FALL
2016-02-03,9510.0,9250.0,9940.0,9250.0,1611939.0,-388.0,384.0,4.0,0.077,4.0,350.0,RISE
2016-02-02,9160.0,9600.0,9680.0,9150.0,880752.0,10868.0,-10868.0,0.0,0.077,-34897.0,250.0,FALL
2016-02-01,9410.0,9480.0,9730.0,9340.0,1576796.0,-6881.0,6891.0,-10.0,0.077,-10.0,330.0,RISE
2016-01-29,9080.0,8840.0,9290.0,8750.0,886006.0,20658.0,-17654.0,-3004.0,0.077,-3004.0,280.0,RISE
2016-01-28,8800.0,8680.0,8850.0,8540.0,248182.0,-49534.0,49538.0,-4.0,0.077,-4.0,70.0,RISE
2016-01-27,8730.0,9200.0,9210.0,8660.0,407195.0,53624.0,-54404.0,780.0,0.075,780.0,360.0,FALL
2016-01-26,9090.0,8970.0,9340.0,8910.0,594779.0,-47901.0,47901.0,0.0,0.076,-62145.0,110.0,RISE
2016-01-25,8980.0,8750.0,9140.0,8670.0,629032.0,-59292.0,59292.0,0.0,0.07400000000000001,-56559.0,310.0,RISE
2016-01-22,8670.0,8750.0,8890.0,8490.0,297561.0,-22166.0,22162.0,4.0,0.07200000000000001,4.0,50.0,FALL
2016-01-21,8720.0,8790.0,9010.0,8630.0,492932.0,-54263.0,54261.0,2.0,0.071,2.0,60.0,RISE
2016-01-20,8660.0,8770.0,9060.0,8400.0,719046.0,5586.0,-5619.0,33.0,0.069,33.0,140.0,FALL
2016-01-19,8800.0,8620.0,8830.0,8520.0,440366.0,-45364.0,45364.0,0.0,0.07,-12963.0,170.0,RISE
2016-01-18,8630.0,8320.0,8760.0,8300.0,455032.0,-5404.0,5356.0,48.0,0.068,48.0,180.0,RISE
2016-01-15,8450.0,8720.0,8840.0,8450.0,357135.0,20899.0,-20899.0,0.0,0.068,-15212.0,260.0,FALL
2016-01-14,8710.0,8610.0,8710.0,8420.0,474061.0,19767.0,-19778.0,11.0,0.068,11.0,70.0,FALL
2016-01-13,8780.0,9190.0,9200.0,8600.0,885059.0,50305.0,-50305.0,0.0,0.069,101557.0,240.0,FALL
2016-01-12,9020.0,9560.0,9560.0,8930.0,834633.0,56643.0,-56451.0,-192.0,0.07,-192.0,360.0,FALL
2016-01-11,9380.0,8870.0,10100.0,8800.0,2844188.0,95986.0,-96166.0,180.0,0.07200000000000001,180.0,610.0,RISE
2016-01-08,8770.0,8210.0,8900.0,8130.0,802330.0,-15837.0,15837.0,0.0,0.076,27392.0,390.0,RISE
2016-01-07,8380.0,8470.0,8690.0,8190.0,704752.0,9190.0,-9193.0,3.0,0.076,3.0,170.0,FALL
2016-01-06,8550.0,8200.0,8590.0,8110.0,609906.0,-37494.0,37493.0,1.0,0.076,1.0,360.0,RISE
2016-01-05,8190.0,8040.0,8250.0,8000.0,243179.0,-1287.0,3091.0,-1804.0,0.075,-1804.0,50.0,RISE
2016-01-04,8140.0,8130.0,8150.0,7920.0,281440.0,23483.0,-23813.0,330.0,0.07400000000000001,330.0,0.0,EVEN
2015-12-30,8140.0,8180.0,8180.0,8020.0,166761.0,-16402.0,16122.0,280.0,0.075,280.0,50.0,FALL
2015-12-29,8190.0,8140.0,8290.0,7950.0,355335.0,34040.0,-24040.0,-10000.0,0.07400000000000001,-10000.0,190.0,RISE
2015-12-28,8000.0,7690.0,8120.0,7690.0,453510.0,-43939.0,34062.0,9877.0,0.075,9877.0,440.0,RISE
2015-12-24,7560.0,7530.0,7730.0,7440.0,150996.0,-11856.0,11926.0,-70.0,0.075,-70.0,120.0,RISE
2015-12-23,7440.0,7480.0,7570.0,7430.0,77572.0,-6233.0,6233.0,0.0,0.07400000000000001,-5926.0,60.0,FALL
2015-12-22,7500.0,7550.0,7610.0,7420.0,87185.0,5734.0,-5643.0,-91.0,0.07400000000000001,-91.0,0.0,EVEN
2015-12-21,7500.0,7550.0,7650.0,7500.0,78950.0,12693.0,-12502.0,-191.0,0.07400000000000001,-191.0,150.0,FALL
2015-12-18,7650.0,7370.0,7680.0,7300.0,159065.0,-14799.0,14982.0,-183.0,0.07400000000000001,-183.0,210.0,RISE
2015-12-17,7440.0,7500.0,7560.0,7340.0,133845.0,8563.0,-8494.0,-69.0,0.07400000000000001,-69.0,30.0,FALL
2015-12-16,7470.0,7300.0,7620.0,7210.0,154524.0,38319.0,-37819.0,-500.0,0.07400000000000001,-500.0,260.0,RISE
2015-12-15,7210.0,6900.0,7500.0,6900.0,125918.0,-2480.0,3018.0,-538.0,0.076,-538.0,300.0,RISE
2015-12-14,6910.0,7160.0,7160.0,6900.0,156674.0,2635.0,-1468.0,-1167.0,0.075,-1167.0,290.0,FALL
2015-12-11,7200.0,7400.0,7410.0,7170.0,139114.0,5251.0,-5063.0,-188.0,0.075,-188.0,200.0,FALL
2015-12-10,7400.0,7470.0,7540.0,7230.0,159248.0,11021.0,-10934.0,-87.0,0.076,-87.0,40.0,FALL
2015-12-09,7440.0,7470.0,7680.0,7420.0,83539.0,0.0,393.0,-393.0,0.076,-393.0,60.0,FALL
2015-12-08,7500.0,7640.0,7780.0,7410.0,211408.0,53789.0,-51331.0,-2458.0,0.076,-2458.0,150.0,FALL
2015-12-07,7650.0,7620.0,7700.0,7440.0,180896.0,9284.0,-6895.0,-2389.0,0.078,-2389.0,80.0,RISE
2015-12-04,7570.0,7610.0,7710.0,7560.0,116154.0,16490.0,-15292.0,-1198.0,0.078,-1198.0,170.0,FALL
2015-12-03,7740.0,7830.0,7850.0,7650.0,164412.0,19403.0,-18191.0,-1212.0,0.079,-1212.0,160.0,FALL
2015-12-02,7900.0,8220.0,8260.0,7900.0,208479.0,41317.0,-41317.0,0.0,0.079,75837.0,280.0,FALL
2015-12-01,8180.0,7770.0,8200.0,7760.0,295928.0,-11569.0,11567.0,2.0,0.081,2.0,430.0,RISE
2015-11-30,7750.0,7910.0,7910.0,7740.0,168873.0,3306.0,-3288.0,-18.0,0.08,-18.0,190.0,FALL
2015-11-27,7940.0,8150.0,8150.0,7940.0,160854.0,3154.0,-3154.0,0.0,0.08,1075.0,130.0,FALL
2015-11-26,8070.0,8150.0,8270.0,8070.0,210201.0,31873.0,-28706.0,-3167.0,0.08,-3167.0,150.0,FALL
2015-11-25,8220.0,8310.0,8360.0,8090.0,200786.0,27690.0,-27708.0,18.0,0.08199999999999999,18.0,40.0,FALL
2015-11-24,8260.0,8510.0,8600.0,8120.0,281810.0,38485.0,-38485.0,0.0,0.083,38485.0,250.0,FALL
2015-11-23,8510.0,8060.0,9200.0,8020.0,1447412.0,34859.0,-32472.0,-2387.0,0.084,-2387.0,670.0,RISE
2015-11-20,7840.0,7790.0,7860.0,7600.0,114134.0,-19395.0,19741.0,-346.0,0.085,-346.0,80.0,RISE
2015-11-19,7760.0,7780.0,7930.0,7740.0,128846.0,-16897.0,17128.0,-231.0,0.084,-231.0,0.0,EVEN
2015-11-18,7760.0,8010.0,8100.0,7750.0,206662.0,1321.0,-1186.0,-135.0,0.084,-135.0,270.0,FALL
2015-11-17,8030.0,8110.0,8280.0,7980.0,197266.0,-4378.0,4611.0,-233.0,0.084,-233.0,0.0,EVEN
2015-11-16,8030.0,7880.0,8140.0,7730.0,536776.0,27471.0,-27297.0,-174.0,0.083,-174.0,170.0,FALL
2015-11-13,8200.0,8200.0,8340.0,8050.0,361832.0,22785.0,-22684.0,-101.0,0.084,-101.0,210.0,FALL
2015-11-12,8410.0,8240.0,8480.0,8080.0,409701.0,10350.0,-10350.0,0.0,0.085,11844.0,220.0,RISE
2015-11-11,8190.0,7530.0,8190.0,7510.0,415496.0,-268.0,523.0,-255.0,0.086,-255.0,600.0,RISE
2015-11-10,7590.0,8000.0,8110.0,7570.0,343619.0,10752.0,-10542.0,-210.0,0.086,-210.0,440.0,FALL
2015-11-09,8030.0,7610.0,8060.0,7310.0,455194.0,-282.0,281.0,1.0,0.086,1.0,420.0,RISE
2015-11-06,7610.0,7720.0,7950.0,7540.0,301490.0,-16972.0,18264.0,-1292.0,0.086,-1292.0,120.0,RISE
2015-11-05,7490.0,7150.0,7850.0,7070.0,440235.0,-4359.0,5861.0,-1502.0,0.085,-1502.0,450.0,RISE
2015-11-04,7040.0,6810.0,7110.0,6810.0,77015.0,-7264.0,8503.0,-1239.0,0.085,-1239.0,230.0,RISE
2015-11-03,6810.0,6880.0,6920.0,6780.0,27137.0,4768.0,-3419.0,-1349.0,0.085,-1349.0,40.0,FALL
2015-11-02,6850.0,6880.0,6930.0,6810.0,19073.0,2525.0,-2711.0,186.0,0.085,186.0,70.0,FALL
2015-10-30,6920.0,7030.0,7070.0,6870.0,66160.0,9043.0,-9072.0,29.0,0.085,29.0,110.0,FALL
2015-10-29,7030.0,7080.0,7080.0,6950.0,53904.0,7262.0,-7346.0,84.0,0.085,84.0,10.0,RISE
2015-10-28,7020.0,6990.0,7060.0,6940.0,21632.0,-1477.0,1051.0,426.0,0.086,426.0,30.0,RISE
2015-10-27,6990.0,7000.0,7080.0,6930.0,87991.0,1141.0,-1065.0,-76.0,0.086,-76.0,10.0,FALL
2015-10-26,7000.0,7040.0,7060.0,6970.0,39308.0,442.0,-210.0,-232.0,0.086,-232.0,20.0,RISE
2015-10-23,6980.0,6930.0,7070.0,6910.0,53775.0,-7385.0,7358.0,27.0,0.086,-226083.0,80.0,RISE
2015-10-22,6900.0,7000.0,7000.0,6850.0,31833.0,-879.0,692.0,187.0,0.085,-226110.0,0.0,EVEN
2015-10-21,6900.0,7040.0,7040.0,6900.0,53267.0,2092.0,-2172.0,80.0,0.085,-226297.0,120.0,FALL
2015-10-20,7020.0,6950.0,7050.0,6850.0,59979.0,-8322.0,8274.0,48.0,0.085,-226377.0,80.0,RISE
2015-10-19,6940.0,6990.0,7020.0,6850.0,61455.0,-1880.0,1880.0,0.0,0.085,-226425.0,20.0,FALL
2015-10-16,6960.0,6960.0,6980.0,6870.0,77012.0,-8875.0,9268.0,-393.0,0.085,-226425.0,60.0,RISE
2015-10-15,6900.0,6850.0,6920.0,6800.0,67695.0,-2469.0,2962.0,-493.0,0.085,-226032.0,50.0,RISE
2015-10-14,6850.0,6840.0,6920.0,6700.0,127547.0,4851.0,-4548.0,-303.0,0.085,-225539.0,40.0,FALL
2015-10-13,6890.0,6950.0,6950.0,6830.0,50477.0,1055.0,-810.0,-245.0,0.085,-225236.0,0.0,EVEN
2015-10-12,6890.0,7060.0,7060.0,6820.0,101855.0,7500.0,-7236.0,-264.0,0.085,-224991.0,100.0,FALL
2015-10-08,6990.0,7170.0,7250.0,6970.0,92443.0,26182.0,-26182.0,0.0,0.085,-224727.0,160.0,FALL
2015-10-07,7150.0,7240.0,7300.0,7060.0,44594.0,17321.0,-18615.0,1294.0,0.086,-224727.0,90.0,FALL
2015-10-06,7240.0,7230.0,7360.0,7130.0,70895.0,3181.0,-4323.0,1142.0,0.087,-226021.0,110.0,RISE
2015-10-05,7130.0,7100.0,7270.0,7090.0,113462.0,-12372.0,12426.0,-54.0,0.087,-227163.0,90.0,RISE
2015-10-02,7040.0,7080.0,7110.0,6990.0,32838.0,-4944.0,4996.0,-52.0,0.086,-227109.0,10.0,RISE
2015-10-01,7030.0,7020.0,7180.0,6970.0,75962.0,-3608.0,2056.0,1552.0,0.086,-227057.0,10.0,RISE
2015-09-30,7020.0,7030.0,7160.0,6870.0,92237.0,-8724.0,8993.0,-269.0,0.086,-228609.0,150.0,FALL
2015-09-25,7170.0,7210.0,7210.0,7020.0,37519.0,-6283.0,6291.0,-8.0,0.086,-228340.0,20.0,FALL
2015-09-24,7190.0,7090.0,7240.0,7080.0,27562.0,-5507.0,5492.0,15.0,0.085,-228332.0,70.0,RISE
2015-09-23,7120.0,7270.0,7320.0,7070.0,87499.0,8203.0,-8274.0,71.0,0.085,-228347.0,230.0,FALL
2015-09-22,7350.0,7290.0,7450.0,7220.0,32793.0,-2985.0,2749.0,236.0,0.086,-228418.0,80.0,RISE
2015-09-21,7270.0,7340.0,7390.0,7260.0,48944.0,-388.0,780.0,-392.0,0.085,-228654.0,160.0,FALL
2015-09-18,7430.0,7200.0,7480.0,7200.0,98713.0,-17981.0,18003.0,-22.0,0.085,-228262.0,270.0,RISE
2015-09-17,7160.0,7250.0,7330.0,7100.0,33806.0,-867.0,1286.0,-419.0,0.085,-228240.0,40.0,FALL
2015-09-16,7200.0,7080.0,7260.0,7080.0,113815.0,-10915.0,11075.0,-160.0,0.085,-227821.0,120.0,RISE
2015-09-15,7080.0,6930.0,7110.0,6900.0,25566.0,-7233.0,7277.0,-44.0,0.084,-227661.0,110.0,RISE
2015-09-14,6970.0,7100.0,7170.0,6950.0,49947.0,647.0,-306.0,-341.0,0.084,-227617.0,100.0,FALL
2015-09-11,7070.0,7020.0,7150.0,6930.0,93267.0,-8544.0,8493.0,51.0,0.084,-227276.0,110.0,RISE
2015-09-10,6960.0,6810.0,6990.0,6800.0,57782.0,-3494.0,3494.0,0.0,0.084,-227327.0,80.0,RISE
2015-09-09,6880.0,6680.0,6920.0,6670.0,192726.0,-35810.0,35795.0,15.0,0.084,-227327.0,300.0,RISE
2015-09-08,6580.0,6860.0,6880.0,6480.0,285909.0,34517.0,-34563.0,46.0,0.083,-227342.0,210.0,FALL
2015-09-07,6790.0,6860.0,6920.0,6770.0,74026.0,6866.0,-6866.0,0.0,0.084,-227388.0,70.0,FALL
2015-09-04,6860.0,7070.0,7140.0,6800.0,97649.0,17424.0,-19685.0,2261.0,0.084,-227388.0,150.0,FALL
2015-09-03,7010.0,7210.0,7250.0,7000.0,83803.0,15599.0,-18023.0,2424.0,0.085,-229649.0,160.0,FALL
2015-09-02,7170.0,6910.0,7210.0,6870.0,67865.0,4391.0,-4391.0,0.0,0.085,-232073.0,170.0,RISE
2015-09-01,7000.0,7100.0,7240.0,7000.0,161801.0,827.0,-2316.0,1489.0,0.085,-232073.0,100.0,FALL
2015-08-31,7100.0,7230.0,7250.0,7050.0,45362.0,7998.0,-8614.0,616.0,0.086,-233562.0,140.0,FALL
2015-08-28,7240.0,7280.0,7310.0,7140.0,123831.0,43680.0,-44168.0,488.0,0.086,-234178.0,50.0,RISE
2015-08-27,7190.0,7150.0,7420.0,7100.0,140126.0,24476.0,-25767.0,1291.0,0.087,-234666.0,90.0,RISE
2015-08-26,7100.0,6990.0,7150.0,6850.0,116271.0,11922.0,-11692.0,-230.0,0.08800000000000001,-235957.0,110.0,RISE
2015-08-25,6990.0,6600.0,7220.0,6550.0,326603.0,55508.0,-47014.0,-8494.0,0.08900000000000001,-235727.0,400.0,RISE
2015-08-24,6590.0,6450.0,6900.0,6440.0,148289.0,-6640.0,7054.0,-414.0,0.09,-227233.0,110.0,FALL
2015-08-21,6700.0,6730.0,7090.0,6600.0,306133.0,-27762.0,27762.0,0.0,0.09,-226819.0,350.0,FALL
2015-08-20,7050.0,7050.0,7220.0,6900.0,160224.0,-43988.0,44053.0,-65.0,0.08900000000000001,-226819.0,100.0,FALL
2015-08-19,7150.0,7700.0,7700.0,6950.0,275683.0,-17128.0,15664.0,1464.0,0.08800000000000001,-226754.0,560.0,FALL
2015-08-18,7710.0,7980.0,8070.0,7610.0,142106.0,-16157.0,16146.0,11.0,0.087,-228218.0,250.0,FALL
2015-08-17,7960.0,8120.0,8350.0,7960.0,49708.0,572.0,-271.0,-301.0,0.086,-228229.0,140.0,FALL
2015-08-13,8100.0,7920.0,8250.0,7850.0,64387.0,-10404.0,7026.0,3378.0,0.087,-227928.0,180.0,RISE
2015-08-12,7920.0,8230.0,8310.0,7830.0,159844.0,40523.0,-40523.0,0.0,0.086,-231306.0,460.0,FALL
2015-08-11,8380.0,8470.0,8470.0,7980.0,100003.0,-20406.0,20555.0,-149.0,0.087,-231306.0,60.0,RISE
2015-08-10,8320.0,8600.0,8600.0,8320.0,37390.0,4025.0,-3200.0,-825.0,0.087,-231157.0,210.0,FALL
2015-08-07,8530.0,8530.0,8700.0,8380.0,44914.0,-3957.0,3957.0,0.0,0.087,-230332.0,0.0,EVEN
2015-08-06,8530.0,8540.0,8690.0,8490.0,76460.0,-6679.0,6679.0,0.0,0.087,-230332.0,10.0,FALL
2015-08-05,8540.0,8300.0,8550.0,8280.0,86605.0,-18342.0,18076.0,266.0,0.086,-230332.0,250.0,RISE
2015-08-04,8290.0,7990.0,8300.0,7980.0,114515.0,-10069.0,9803.0,266.0,0.086,-230598.0,220.0,RISE
2015-08-03,8070.0,8200.0,8310.0,8030.0,83789.0,6688.0,-6609.0,-79.0,0.085,-230864.0,90.0,FALL
2015-07-31,8160.0,7970.0,8250.0,7830.0,140730.0,-37135.0,37156.0,-21.0,0.085,-230785.0,190.0,RISE
2015-07-30,7970.0,8280.0,8400.0,7900.0,186963.0,-1068.0,28450.0,-27382.0,0.084,-230764.0,350.0,FALL
2015-07-29,8320.0,8750.0,8830.0,8320.0,102481.0,-10522.0,10311.0,211.0,0.083,-203382.0,290.0,FALL
2015-07-28,8610.0,8630.0,8690.0,8280.0,164939.0,-18030.0,18030.0,0.0,0.083,-203593.0,180.0,FALL
2015-07-27,8790.0,9210.0,9220.0,8790.0,192486.0,26885.0,-26742.0,-143.0,0.08199999999999999,-203593.0,430.0,FALL
2015-07-24,9220.0,9080.0,9260.0,8940.0,155836.0,-39289.0,39441.0,-152.0,0.083,-203450.0,220.0,RISE
2015-07-23,9000.0,9020.0,9060.0,8900.0,176745.0,-21287.0,20787.0,500.0,0.08199999999999999,-203298.0,60.0,FALL
2015-07-22,9060.0,9200.0,9200.0,8960.0,280011.0,-1661.0,1661.0,0.0,0.081,-203798.0,130.0,FALL
2015-07-21,9190.0,9250.0,9310.0,9050.0,121631.0,-3106.0,3199.0,-93.0,0.081,-203798.0,50.0,FALL
2015-07-20,9240.0,9160.0,9330.0,9100.0,169992.0,-10369.0,10628.0,-259.0,0.081,-203705.0,130.0,RISE
2015-07-17,9110.0,9480.0,9500.0,9100.0,220883.0,10263.0,-10263.0,0.0,0.08,-203446.0,400.0,FALL
2015-07-16,9510.0,9460.0,9600.0,9330.0,224498.0,-13168.0,13671.0,-503.0,0.081,-203446.0,50.0,RISE
2015-07-15,9460.0,9270.0,9490.0,9200.0,283657.0,-40307.0,40392.0,-85.0,0.08,-202943.0,160.0,RISE
2015-07-14,9300.0,9390.0,9490.0,9150.0,310379.0,22143.0,-22143.0,0.0,0.079,-202858.0,90.0,RISE
2015-07-13,9210.0,9010.0,9210.0,8900.0,204631.0,-10688.0,10757.0,-69.0,0.08,-202858.0,300.0,RISE
2015-07-10,8910.0,9170.0,9540.0,8840.0,560679.0,45304.0,-45220.0,-84.0,0.079,-202789.0,90.0,FALL
2015-07-09,9000.0,8890.0,9200.0,8590.0,785221.0,-20054.0,33601.0,-13547.0,0.081,-202705.0,260.0,FALL
2015-07-08,9260.0,9800.0,9890.0,9120.0,877594.0,22130.0,-21216.0,-914.0,0.08,-189158.0,560.0,FALL
2015-07-07,9820.0,11650.0,12250.0,9650.0,2296766.0,106829.0,-122548.0,15719.0,0.08,-188244.0,1380.0,FALL
2015-07-06,11200.0,10450.0,12000.0,10400.0,2396869.0,-12227.0,20733.0,-8506.0,0.085,-203963.0,450.0,RISE
2015-07-03,10750.0,10050.0,10950.0,9990.0,2044844.0,-3477.0,27251.0,-23774.0,0.084,-195457.0,780.0,RISE
2015-07-02,9970.0,10150.0,10650.0,9710.0,998554.0,-8022.0,-2565.0,10587.0,0.083,-171683.0,30.0,FALL
2015-07-01,10000.0,9120.0,10200.0,9100.0,830475.0,-48032.0,25867.0,22165.0,0.083,-182270.0,930.0,RISE
2015-06-30,9070.0,8900.0,9150.0,8670.0,227561.0,-10082.0,10053.0,29.0,0.08199999999999999,-204435.0,190.0,RISE
2015-06-29,8880.0,9200.0,9380.0,8880.0,365033.0,-42922.0,41108.0,1814.0,0.08199999999999999,-204464.0,470.0,FALL
2015-06-26,9350.0,9830.0,10350.0,9350.0,909053.0,-30832.0,31002.0,-170.0,0.08,-206278.0,390.0,FALL
2015-06-25,9740.0,9480.0,9870.0,9430.0,352966.0,-14841.0,14623.0,218.0,0.079,-206108.0,250.0,RISE
2015-06-24,9490.0,9260.0,9490.0,9200.0,251488.0,-25229.0,25229.0,0.0,0.079,-206326.0,250.0,RISE
2015-06-23,9240.0,9170.0,9260.0,8990.0,138733.0,-48465.0,48741.0,-276.0,0.078,-206326.0,200.0,RISE
2015-06-22,9040.0,9240.0,9290.0,8970.0,102443.0,744.0,-2006.0,1262.0,0.076,-206050.0,100.0,FALL
2015-06-19,9140.0,9290.0,9360.0,9090.0,93954.0,-603.0,844.0,-241.0,0.076,-207312.0,80.0,FALL
2015-06-18,9220.0,9080.0,9260.0,9010.0,167227.0,-27703.0,28042.0,-339.0,0.076,-207071.0,240.0,RISE
2015-06-17,8980.0,8920.0,9140.0,8900.0,117100.0,-20150.0,20150.0,0.0,0.075,-206732.0,80.0,RISE
2015-06-16,8900.0,8910.0,9100.0,8790.0,188727.0,-10157.0,10400.0,-243.0,0.07400000000000001,-206732.0,50.0,FALL
2015-06-15,8950.0,8710.0,9190.0,8610.0,168206.0,-31470.0,30064.0,1406.0,0.07400000000000001,-206489.0,70.0,RISE
2015-06-12,8880.0,9280.0,9440.0,8880.0,202208.0,-13780.0,13780.0,0.0,0.073,-207895.0,400.0,FALL
2015-06-11,9280.0,9350.0,9360.0,9060.0,117385.0,-10537.0,10749.0,-212.0,0.073,-207895.0,170.0,RISE
2015-06-10,9110.0,9500.0,9500.0,8950.0,223830.0,-17745.0,18574.0,-829.0,0.073,-207683.0,240.0,FALL
2015-06-09,9350.0,9200.0,9490.0,9200.0,110623.0,-8139.0,8046.0,93.0,0.07200000000000001,-206854.0,80.0,RISE
2015-06-08,9270.0,9390.0,9580.0,9190.0,194483.0,11506.0,-11653.0,147.0,0.071,-206947.0,220.0,FALL
2015-06-05,9490.0,9460.0,9700.0,9400.0,171427.0,7821.0,-6488.0,-1333.0,0.07200000000000001,-207094.0,40.0,RISE
2015-06-04,9450.0,9870.0,9930.0,9370.0,284356.0,-17228.0,15754.0,1474.0,0.07200000000000001,-205761.0,420.0,FALL
2015-06-03,9870.0,10150.0,10400.0,9730.0,571204.0,-41922.0,30782.0,11140.0,0.071,-207235.0,530.0,FALL
2015-06-02,10400.0,9760.0,10800.0,9710.0,1181302.0,-9438.0,-1923.0,11361.0,0.07,-218375.0,720.0,RISE
2015-06-01,9680.0,9510.0,9880.0,9260.0,353896.0,-13257.0,11144.0,2113.0,0.07,-229736.0,310.0,RISE
2015-05-29,9370.0,9460.0,9580.0,9330.0,193097.0,27895.0,-27919.0,24.0,0.07,-231849.0,90.0,FALL
2015-05-28,9460.0,9230.0,9510.0,9160.0,225990.0,-22017.0,13279.0,8738.0,0.071,-231873.0,330.0,RISE
2015-05-27,9130.0,9500.0,9510.0,9040.0,285377.0,-11842.0,11842.0,0.0,0.071,-240611.0,380.0,FALL
2015-05-26,9510.0,9400.0,9660.0,9250.0,313847.0,-56775.0,56775.0,0.0,0.07,-240611.0,150.0,RISE
2015-05-22,9360.0,9920.0,9950.0,9360.0,659586.0,-19423.0,19899.0,-476.0,0.068,-240611.0,490.0,FALL
2015-05-21,9850.0,10050.0,10650.0,9790.0,1275772.0,18287.0,-18380.0,93.0,0.067,-240135.0,40.0,FALL
2015-05-20,9890.0,8700.0,9900.0,8690.0,1757390.0,-55014.0,38374.0,16640.0,0.068,-240228.0,1280.0,RISE
2015-05-19,8610.0,8430.0,8760.0,8430.0,146176.0,-14173.0,14173.0,0.0,0.067,-256868.0,140.0,RISE
2015-05-18,8470.0,8600.0,8700.0,8300.0,132129.0,-1358.0,1358.0,0.0,0.066,-256868.0,110.0,FALL
2015-05-15,8580.0,8500.0,8780.0,8420.0,117413.0,4198.0,-4198.0,0.0,0.066,-256868.0,110.0,RISE
2015-05-14,8470.0,8450.0,8490.0,8310.0,63928.0,-445.0,421.0,24.0,0.066,-256868.0,40.0,RISE
2015-05-13,8430.0,8340.0,8450.0,8280.0,74925.0,2903.0,-2903.0,0.0,0.066,-256892.0,130.0,RISE
2015-05-12,8300.0,8300.0,8400.0,8190.0,93596.0,-1767.0,1731.0,36.0,0.066,-256892.0,80.0,RISE
2015-05-11,8220.0,8170.0,8300.0,8170.0,80971.0,-1904.0,1832.0,72.0,0.066,-256928.0,50.0,RISE
2015-05-08,8170.0,7910.0,8180.0,7810.0,126650.0,-17267.0,17267.0,0.0,0.066,-257000.0,320.0,RISE
2015-05-07,7850.0,7700.0,7880.0,7540.0,115308.0,-12026.0,12026.0,0.0,0.065,-257000.0,0.0,EVEN
2015-05-06,7850.0,7850.0,8000.0,7600.0,202850.0,-8209.0,8209.0,0.0,0.065,-257000.0,190.0,FALL
2015-05-04,8040.0,8350.0,8380.0,7800.0,121415.0,-27149.0,27149.0,0.0,0.065,-257000.0,290.0,FALL
2015-04-30,8330.0,8500.0,8540.0,8300.0,47563.0,-4024.0,4024.0,0.0,0.064,-257000.0,170.0,FALL
2015-04-29,8500.0,8550.0,8660.0,8380.0,63493.0,1332.0,-2088.0,756.0,0.064,-257000.0,130.0,FALL
2015-04-28,8630.0,8460.0,8740.0,8460.0,85049.0,8683.0,-8683.0,0.0,0.064,-257756.0,30.0,RISE
2015-04-27,8600.0,8620.0,8620.0,8490.0,63445.0,-3853.0,3181.0,672.0,0.064,-257756.0,20.0,RISE
2015-04-24,8580.0,8690.0,8780.0,8400.0,126701.0,10355.0,-10416.0,61.0,0.064,-258428.0,120.0,FALL
2015-04-23,8700.0,8750.0,8830.0,8370.0,170302.0,12806.0,-12806.0,0.0,0.064,-258489.0,50.0,FALL
2015-04-22,8750.0,8760.0,9050.0,8210.0,278831.0,-43188.0,43188.0,0.0,0.065,-258489.0,70.0,FALL
2015-04-21,8820.0,9000.0,9050.0,8790.0,137570.0,-662.0,663.0,-1.0,0.063,-258489.0,80.0,FALL
2015-04-20,8900.0,8750.0,9010.0,8630.0,225940.0,-19364.0,19364.0,0.0,0.063,-258488.0,80.0,RISE
2015-04-17,8820.0,8840.0,8980.0,8790.0,157533.0,-15452.0,15452.0,0.0,0.062,-258488.0,110.0,FALL
2015-04-16,8930.0,9070.0,9070.0,8790.0,194864.0,1203.0,-1203.0,0.0,0.062,-258488.0,120.0,FALL
2015-04-15,9050.0,9000.0,9110.0,8800.0,248655.0,32646.0,-32646.0,0.0,0.062,-258488.0,140.0,RISE
2015-04-14,8910.0,8680.0,9090.0,8540.0,346486.0,-6971.0,6971.0,0.0,0.063,-258488.0,300.0,RISE
2015-04-13,8610.0,8700.0,9140.0,8600.0,379878.0,-33091.0,33091.0,0.0,0.063,-258488.0,70.0,FALL
2015-04-10,8680.0,8700.0,8750.0,8450.0,295376.0,-5645.0,5645.0,0.0,0.061,-258488.0,60.0,RISE
2015-04-09,8620.0,7890.0,8890.0,7870.0,1022631.0,-21196.0,22396.0,-1200.0,0.061,-258488.0,780.0,RISE
2015-04-08,7840.0,7540.0,7900.0,7510.0,254054.0,-17646.0,17646.0,0.0,0.06,-257288.0,300.0,RISE
2015-04-07,7540.0,7590.0,7590.0,7480.0,92827.0,-12574.0,12574.0,0.0,0.06,-257288.0,30.0,RISE
2015-04-06,7510.0,7490.0,7640.0,7490.0,107793.0,-420.0,420.0,0.0,0.059000000000000004,-257288.0,10.0,FALL
2015-04-03,7520.0,7590.0,7650.0,7420.0,88596.0,-1817.0,1817.0,0.0,0.059000000000000004,-257288.0,40.0,FALL
2015-04-02,7560.0,7770.0,7770.0,7560.0,133354.0,-11780.0,11780.0,0.0,0.059000000000000004,-257288.0,110.0,FALL
