날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-21,4600.0,4760.0,4760.0,4600.0,5544.0,73.0,-73.0,0.0,0.0059,73.0,65.0,FALL
2017-03-22,4635.0,4645.0,4715.0,4595.0,12119.0,249.0,71.0,-320.0,0.0059,-320.0,35.0,RISE
2017-03-23,4640.0,4640.0,4645.0,4600.0,5114.0,242.0,28.0,-270.0,0.0059,-270.0,5.0,RISE
2017-03-24,4595.0,4695.0,4695.0,4510.0,4683.0,646.0,184.0,-830.0,0.006,-830.0,45.0,FALL
2017-03-27,4545.0,4540.0,4615.0,4540.0,16072.0,1227.0,-487.0,-740.0,0.0059,-740.0,50.0,FALL
2017-03-28,4590.0,4565.0,4615.0,4540.0,16113.0,1114.0,226.0,-1340.0,0.0059,-1340.0,45.0,RISE
2017-03-29,4560.0,4550.0,4585.0,4540.0,14744.0,846.0,84.0,-930.0,0.0059,-930.0,30.0,FALL
2017-03-30,4590.0,4620.0,4620.0,4450.0,15355.0,1290.0,-130.0,-1160.0,0.0059,-1160.0,30.0,RISE
2017-03-31,4540.0,4590.0,4590.0,4485.0,13292.0,1225.0,35.0,-1260.0,0.0059,-1260.0,50.0,FALL
2017-04-03,4560.0,4540.0,4575.0,4480.0,24528.0,645.0,115.0,-760.0,0.0059,-760.0,20.0,RISE
2017-04-04,4805.0,4560.0,4805.0,4560.0,32150.0,380.0,1243.0,-1623.0,0.0061,-1623.0,245.0,RISE
2017-04-05,4865.0,4715.0,4885.0,4620.0,21124.0,512.0,1078.0,-1590.0,0.0063,-1590.0,60.0,RISE
2017-04-06,4925.0,4865.0,4925.0,4750.0,21966.0,-580.0,580.0,0.0,0.0064,-580.0,60.0,RISE
2017-04-07,4875.0,4940.0,4950.0,4855.0,27585.0,-1010.0,1260.0,-250.0,0.0066,-250.0,50.0,FALL
2017-04-10,4900.0,4850.0,4920.0,4800.0,39422.0,-253.0,1173.0,-920.0,0.0068,-920.0,25.0,RISE
2017-04-11,4935.0,4900.0,4940.0,4805.0,13882.0,-162.0,1092.0,-930.0,0.007,-930.0,35.0,RISE
2017-04-12,4985.0,4925.0,4995.0,4860.0,14193.0,-867.0,2167.0,-1300.0,0.0073,-1300.0,50.0,RISE
2017-04-13,5010.0,4995.0,5050.0,4970.0,17228.0,-1405.0,2445.0,-1040.0,0.0077,-1040.0,25.0,RISE
2017-04-14,5020.0,5030.0,5070.0,4960.0,23801.0,-1159.0,2419.0,-1260.0,0.0081,-1260.0,10.0,RISE
2017-04-17,5240.0,5050.0,5300.0,5000.0,110405.0,-1237.0,2537.0,-1300.0,0.0085,-1300.0,220.0,RISE
2017-04-18,5200.0,5310.0,5310.0,4990.0,43898.0,853.0,-503.0,-350.0,0.0084,-350.0,40.0,FALL
2017-04-19,5070.0,5150.0,5150.0,4980.0,30632.0,870.0,200.0,-1070.0,0.0085,-1070.0,130.0,FALL
2017-04-20,5080.0,5080.0,5090.0,5010.0,13850.0,-466.0,1496.0,-1030.0,0.0087,-1030.0,10.0,RISE
2017-04-21,4870.0,5180.0,5180.0,4830.0,49256.0,809.0,281.0,-1090.0,0.0088,-1090.0,210.0,FALL
2017-04-24,4720.0,4955.0,4955.0,4720.0,52540.0,-2305.0,2305.0,0.0,0.0091,-2305.0,150.0,FALL
2017-04-25,4865.0,4615.0,4970.0,4615.0,126090.0,-11068.0,11068.0,0.0,0.0109,-11068.0,145.0,RISE
2017-05-12,,,,,,0.0,0.0,0.0,0.0109,-11068.0,0.0,EVEN
2017-05-15,4865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0,0.0,EVEN
2017-05-16,900.0,1070.0,1165.0,900.0,9257860.0,11875.0,-11875.0,0.0,0.0105,9817.0,73.0,FALL
2017-05-17,903.0,906.0,939.0,855.0,1254871.0,86872.0,-86872.0,0.0,0.0077,86872.0,3.0,RISE
2017-05-18,860.0,910.0,930.0,860.0,726681.0,91843.0,-91843.0,0.0,0.0048,91843.0,43.0,FALL
2017-05-19,868.0,862.0,884.0,846.0,549372.0,16408.0,-16408.0,0.0,0.0047,16408.0,8.0,RISE
2017-05-22,874.0,862.0,917.0,859.0,839972.0,14282.0,-14282.0,0.0,0.0048,9202.0,6.0,RISE
2017-05-23,885.0,886.0,886.0,867.0,199000.0,-5253.0,5253.0,0.0,0.005,-5343.0,11.0,RISE
2017-05-24,903.0,888.0,914.0,873.0,579267.0,20185.0,-20185.0,0.0,0.0045,20185.0,18.0,RISE
2017-05-25,1025.0,918.0,1140.0,887.0,21311407.0,105391.0,-5391.0,-100000.0,0.0047,-100000.0,122.0,RISE
2017-05-26,1000.0,1085.0,1200.0,1000.0,15784908.0,14513.0,-14513.0,0.0,0.0042,11781.0,25.0,FALL
2017-05-29,932.0,988.0,1015.0,929.0,3474260.0,0.0,0.0,0.0,0.0047,-12140.0,68.0,FALL
2017-05-30,934.0,932.0,964.0,900.0,1522213.0,7448.0,-7448.0,0.0,0.0044,7519.0,2.0,RISE
2017-05-31,901.0,916.0,969.0,900.0,2050736.0,1011.0,-1011.0,0.0,0.0044,-2452.0,33.0,FALL
2017-06-01,925.0,907.0,926.0,891.0,606670.0,-49721.0,49721.0,0.0,0.006,-47903.0,24.0,RISE
2017-06-02,930.0,933.0,993.0,922.0,3072879.0,-17972.0,17972.0,0.0,0.0066,-68748.0,5.0,RISE
2017-06-05,935.0,943.0,960.0,906.0,857058.0,-127863.0,127863.0,0.0,0.0107,-132587.0,5.0,RISE
2017-06-07,928.0,939.0,942.0,921.0,396162.0,14347.0,28403.0,-42750.0,0.0116,-42750.0,7.0,FALL
2017-06-08,930.0,934.0,935.0,907.0,511357.0,36788.0,-16758.0,-20030.0,0.0111,-20030.0,2.0,RISE
2017-06-09,928.0,935.0,937.0,910.0,198922.0,-26892.0,26892.0,0.0,0.0119,-13608.0,2.0,FALL
2017-06-12,922.0,918.0,932.0,915.0,132181.0,-76.0,76.0,0.0,0.0119,-369.0,6.0,FALL
2017-06-13,916.0,924.0,930.0,914.0,227945.0,-39744.0,39744.0,0.0,0.0132,-37746.0,6.0,FALL
2017-06-14,898.0,917.0,924.0,895.0,395880.0,-22237.0,22237.0,0.0,0.0139,-22934.0,18.0,FALL
2017-06-15,903.0,892.0,903.0,885.0,210122.0,1392.0,-1392.0,0.0,0.0139,1247.0,5.0,RISE
2017-06-16,904.0,897.0,906.0,891.0,82121.0,-10674.0,10674.0,0.0,0.0142,-10674.0,1.0,RISE
2017-06-19,898.0,912.0,912.0,890.0,101017.0,12177.0,-12177.0,0.0,0.0138,12172.0,6.0,FALL
2017-06-20,884.0,903.0,903.0,871.0,230682.0,23626.0,-23626.0,0.0,0.0131,29008.0,14.0,FALL
2017-06-21,862.0,865.0,883.0,840.0,246048.0,4614.0,-4327.0,-287.0,0.0129,-287.0,22.0,FALL
2017-06-22,861.0,862.0,876.0,843.0,152174.0,-4165.0,4165.0,0.0,0.0131,-4064.0,1.0,FALL
2017-06-23,858.0,850.0,865.0,846.0,61186.0,-3968.0,3968.0,0.0,0.0132,-9229.0,3.0,FALL
2017-06-26,846.0,863.0,863.0,843.0,96292.0,12514.0,-12514.0,0.0,0.0128,6938.0,12.0,FALL
2017-06-27,900.0,861.0,925.0,860.0,1006508.0,-17935.0,17935.0,0.0,0.0134,-173.0,54.0,RISE
2017-06-28,878.0,900.0,900.0,864.0,304924.0,-334.0,334.0,0.0,0.0134,-2583.0,22.0,FALL
2017-06-29,859.0,886.0,886.0,851.0,422721.0,34075.0,-34075.0,0.0,0.0123,28895.0,19.0,FALL
2017-06-30,873.0,859.0,891.0,855.0,121132.0,353.0,-353.0,0.0,0.0123,-230.0,14.0,RISE
2017-07-03,856.0,878.0,878.0,849.0,178891.0,19781.0,-19781.0,0.0,0.0117,15636.0,17.0,FALL
2017-07-04,814.0,847.0,855.0,800.0,298039.0,13137.0,-13137.0,0.0,0.0112,42840.0,42.0,FALL
2017-07-05,823.0,814.0,829.0,814.0,107614.0,-10900.0,10900.0,0.0,0.0116,7743.0,9.0,RISE
2017-07-06,838.0,823.0,843.0,817.0,79950.0,-10050.0,10050.0,0.0,0.0119,-10050.0,15.0,RISE
2017-07-07,822.0,838.0,838.0,819.0,58946.0,5814.0,-5814.0,0.0,0.0117,5814.0,16.0,FALL
2017-07-10,806.0,828.0,828.0,805.0,95461.0,12465.0,-12465.0,0.0,0.0113,12495.0,16.0,FALL
2017-07-11,806.0,818.0,818.0,797.0,79198.0,785.0,-785.0,0.0,0.0113,9280.0,0.0,EVEN
2017-07-12,808.0,806.0,813.0,801.0,38452.0,2749.0,-2749.0,0.0,0.0112,1714.0,2.0,RISE
2017-07-13,805.0,800.0,808.0,798.0,38565.0,2004.0,-2004.0,0.0,0.0111,2004.0,3.0,FALL
2017-07-14,793.0,800.0,805.0,765.0,111549.0,5858.0,-5858.0,0.0,0.011,6858.0,12.0,FALL
2017-07-17,789.0,787.0,790.0,773.0,167260.0,-7350.0,7350.0,0.0,0.0112,-1800.0,4.0,FALL
2017-07-18,781.0,781.0,797.0,774.0,58684.0,-2423.0,2423.0,0.0,0.0099,-2307.0,8.0,FALL
2017-07-19,790.0,782.0,800.0,769.0,145186.0,-6587.0,6587.0,0.0,0.0101,-6555.0,9.0,RISE
2017-07-20,860.0,800.0,894.0,787.0,728199.0,5576.0,-5576.0,0.0,0.0099,6348.0,70.0,RISE
2017-07-21,822.0,836.0,859.0,817.0,188560.0,2406.0,-2406.0,0.0,0.0099,-1806.0,38.0,FALL
2017-07-24,994.0,828.0,1060.0,815.0,10171431.0,23386.0,-23386.0,0.0,0.0091,58718.0,172.0,RISE
2017-07-25,955.0,989.0,989.0,929.0,2611263.0,-47429.0,47429.0,0.0,0.0106,-50255.0,39.0,FALL
2017-07-26,911.0,942.0,949.0,885.0,1482873.0,85387.0,-85387.0,0.0,0.0089,87522.0,44.0,FALL
2017-07-27,904.0,902.0,926.0,869.0,1009873.0,2868.0,-2868.0,0.0,0.0088,401.0,7.0,FALL
2017-07-28,885.0,886.0,912.0,871.0,368543.0,-21021.0,21021.0,0.0,0.0094,-20062.0,19.0,FALL
2017-07-31,841.0,865.0,865.0,822.0,452757.0,-35348.0,35348.0,0.0,0.0106,-35348.0,44.0,FALL
2017-08-01,859.0,841.0,869.0,830.0,177293.0,-18938.0,18938.0,0.0,0.0112,-18005.0,18.0,RISE
2017-08-02,839.0,859.0,863.0,837.0,235388.0,-10111.0,10111.0,0.0,0.0115,-10111.0,20.0,FALL
2017-08-03,820.0,846.0,846.0,809.0,251518.0,-6764.0,6764.0,0.0,0.0117,-6764.0,19.0,FALL
2017-08-04,819.0,810.0,823.0,807.0,114366.0,-13303.0,13303.0,0.0,0.014,-12948.0,1.0,FALL
2017-08-07,865.0,825.0,1030.0,825.0,4627889.0,57818.0,-57818.0,0.0,0.0121,55097.0,46.0,RISE
2017-08-08,893.0,865.0,896.0,837.0,1138419.0,60815.0,-60815.0,0.0,0.0102,65584.0,28.0,RISE
2017-08-09,891.0,879.0,1000.0,872.0,5292367.0,76306.0,-76306.0,0.0,0.0078,65357.0,2.0,FALL
2017-08-10,869.0,878.0,897.0,866.0,546321.0,14412.0,-14412.0,0.0,0.0073,16312.0,22.0,FALL
2017-08-11,845.0,865.0,865.0,800.0,400810.0,-23833.0,23833.0,0.0,0.0081,-24238.0,24.0,FALL
2017-08-14,838.0,832.0,863.0,806.0,65773.0,-3832.0,3832.0,0.0,0.0082,-4332.0,7.0,FALL
2017-08-16,828.0,820.0,855.0,819.0,149604.0,11188.0,-11188.0,0.0,0.0079,11188.0,10.0,FALL
2017-08-17,840.0,843.0,843.0,826.0,87750.0,-14741.0,14741.0,0.0,0.0083,-15041.0,12.0,RISE
2017-08-18,837.0,828.0,843.0,821.0,79336.0,10895.0,-10895.0,0.0,0.008,10695.0,3.0,FALL
2017-08-21,840.0,824.0,880.0,824.0,317829.0,8439.0,-8439.0,0.0,0.0077,7439.0,3.0,RISE
2017-08-22,847.0,840.0,860.0,837.0,109674.0,-3861.0,3861.0,0.0,0.0078,-4755.0,7.0,RISE
2017-08-23,843.0,849.0,860.0,838.0,125369.0,13816.0,-13816.0,0.0,0.0074,13796.0,4.0,FALL
2017-08-24,858.0,860.0,861.0,845.0,110496.0,-5856.0,5856.0,0.0,0.0076,-5706.0,15.0,RISE
2017-08-25,829.0,861.0,863.0,824.0,141613.0,-14384.0,14384.0,0.0,0.0081,-14384.0,29.0,FALL
2017-08-28,828.0,822.0,860.0,801.0,136744.0,-10430.0,10430.0,0.0,0.0084,-10430.0,1.0,FALL
2017-08-29,831.0,825.0,838.0,820.0,77215.0,-3957.0,3957.0,0.0,0.0085,-3957.0,3.0,RISE
2017-08-30,836.0,841.0,860.0,821.0,94935.0,-12721.0,12721.0,0.0,0.0089,-14871.0,5.0,RISE
2017-08-31,836.0,852.0,852.0,825.0,67644.0,3108.0,-3108.0,0.0,0.0088,3108.0,0.0,EVEN
2017-09-01,848.0,840.0,849.0,831.0,132119.0,-15752.0,15752.0,0.0,0.0093,-15752.0,12.0,RISE
2017-09-04,834.0,847.0,894.0,831.0,508290.0,9812.0,-9812.0,0.0,0.009,9754.0,14.0,FALL
2017-09-05,878.0,850.0,895.0,831.0,1639685.0,-26929.0,26929.0,0.0,0.0099,-26549.0,44.0,RISE
2017-09-06,889.0,875.0,899.0,862.0,319208.0,13890.0,-13890.0,0.0,0.0094,13890.0,11.0,RISE
2017-09-07,861.0,889.0,889.0,851.0,220843.0,3534.0,-3534.0,0.0,0.0093,4549.0,28.0,FALL
2017-09-08,878.0,861.0,976.0,851.0,2286805.0,27084.0,-27084.0,0.0,0.0085,30429.0,17.0,RISE
2017-09-11,920.0,876.0,924.0,870.0,597058.0,-21013.0,21013.0,0.0,0.0091,-17358.0,42.0,RISE
2017-09-12,906.0,920.0,1090.0,892.0,10440752.0,102190.0,-102190.0,0.0,0.0058,121126.0,14.0,FALL
2017-09-13,922.0,910.0,928.0,899.0,664203.0,-38660.0,38660.0,0.0,0.0078,-38660.0,16.0,RISE
2017-09-14,970.0,940.0,995.0,917.0,1289973.0,57906.0,-57906.0,0.0,0.006,58325.0,48.0,RISE
2017-09-15,953.0,951.0,972.0,940.0,486768.0,38269.0,-38269.0,0.0,0.0048,38269.0,17.0,FALL
2017-09-18,939.0,953.0,959.0,930.0,377694.0,-9245.0,9245.0,0.0,0.005,931.0,14.0,FALL
2017-09-19,991.0,928.0,1050.0,928.0,1686392.0,-4915.0,4915.0,0.0,0.0052,5635.0,52.0,RISE
2017-09-20,1005.0,991.0,1135.0,973.0,3396052.0,21972.0,-21972.0,0.0,0.0046,12809.0,14.0,RISE
2017-09-21,962.0,1005.0,1020.0,962.0,337558.0,-1944.0,1944.0,0.0,0.0046,2373.0,43.0,FALL
2017-09-22,977.0,954.0,1045.0,950.0,1101380.0,-2455.0,2455.0,0.0,0.0047,-2406.0,15.0,RISE
2017-09-25,1020.0,978.0,1050.0,978.0,713622.0,8758.0,-8758.0,0.0,0.0044,8758.0,43.0,RISE
2017-09-26,1005.0,1000.0,1025.0,994.0,183585.0,1154.0,-1154.0,0.0,0.0044,1154.0,15.0,FALL
2017-09-27,938.0,1005.0,1015.0,930.0,590941.0,-6239.0,6223.0,16.0,0.0046,16.0,67.0,FALL
2017-09-28,969.0,953.0,971.0,935.0,394380.0,-38452.0,38450.0,2.0,0.0058,2.0,31.0,RISE
2017-09-29,969.0,990.0,990.0,960.0,273733.0,-14954.0,46346.0,-31392.0,0.0073,-31392.0,0.0,EVEN
2017-10-10,965.0,1025.0,1025.0,959.0,306469.0,68058.0,-38026.0,-30032.0,0.0061,-30032.0,4.0,FALL
2017-10-11,977.0,953.0,985.0,951.0,181567.0,-14489.0,14489.0,0.0,0.0065,-14489.0,12.0,RISE
2017-10-12,971.0,989.0,989.0,962.0,111281.0,15427.0,-10313.0,-5114.0,0.0062,-5114.0,6.0,FALL
2017-10-13,987.0,988.0,1035.0,962.0,549759.0,14555.0,-12883.0,-1672.0,0.0058,-1672.0,16.0,RISE
2017-10-16,990.0,988.0,1005.0,974.0,131488.0,8191.0,-8616.0,425.0,0.0055,425.0,3.0,RISE
2017-10-17,978.0,999.0,999.0,975.0,144974.0,-13532.0,13379.0,153.0,0.006,153.0,12.0,FALL
2017-10-18,954.0,986.0,986.0,940.0,170010.0,19021.0,-19130.0,109.0,0.0053,109.0,24.0,FALL
2017-10-19,954.0,944.0,977.0,925.0,129424.0,-11023.0,10926.0,97.0,0.0057,97.0,0.0,EVEN
2017-10-20,954.0,954.0,969.0,943.0,93289.0,5259.0,-5351.0,92.0,0.0055,92.0,0.0,EVEN
2017-10-23,943.0,964.0,964.0,933.0,103536.0,-2083.0,2008.0,75.0,0.0056,75.0,11.0,FALL
2017-10-24,943.0,965.0,965.0,937.0,107550.0,-4300.0,4242.0,58.0,0.0057,58.0,0.0,EVEN
2017-10-25,946.0,960.0,960.0,938.0,151817.0,-9271.0,9221.0,50.0,0.006,50.0,3.0,RISE
2017-10-26,954.0,959.0,970.0,940.0,159616.0,-13728.0,13686.0,42.0,0.0065,42.0,8.0,RISE
2017-10-27,1010.0,955.0,1025.0,955.0,790946.0,-64728.0,64694.0,34.0,0.0085,34.0,56.0,RISE
2017-10-30,1090.0,1050.0,1100.0,1015.0,1949089.0,-1641.0,1608.0,33.0,0.0086,33.0,80.0,RISE
2017-10-31,995.0,1100.0,1140.0,971.0,2988293.0,64675.0,-64701.0,26.0,0.0065,26.0,95.0,FALL
2017-11-01,968.0,996.0,996.0,950.0,821583.0,-20649.0,20649.0,0.0,0.0071,-20849.0,27.0,FALL
2017-11-02,950.0,968.0,969.0,930.0,665606.0,18147.0,-18147.0,0.0,0.0065,18147.0,18.0,FALL
2017-11-03,960.0,955.0,971.0,945.0,335421.0,18226.0,-18226.0,0.0,0.0059,22998.0,10.0,RISE
2017-11-06,959.0,977.0,977.0,928.0,403009.0,2679.0,-2679.0,0.0,0.0058,4052.0,1.0,FALL
2017-11-07,940.0,957.0,957.0,930.0,208238.0,111.0,-111.0,0.0,0.0058,111.0,19.0,FALL
2017-11-08,943.0,946.0,948.0,927.0,192614.0,-971.0,971.0,0.0,0.0059,-971.0,3.0,RISE
2017-11-09,978.0,943.0,986.0,932.0,525614.0,-46498.0,46498.0,0.0,0.0074,-46498.0,35.0,RISE
2017-11-10,978.0,970.0,996.0,970.0,267898.0,18638.0,-18638.0,0.0,0.0068,18638.0,0.0,EVEN
2017-11-13,997.0,980.0,999.0,973.0,265681.0,-6135.0,6135.0,0.0,0.007,-6135.0,19.0,RISE
2017-11-14,989.0,998.0,1005.0,970.0,285124.0,6021.0,-6034.0,13.0,0.0068,13.0,8.0,FALL
2017-11-15,984.0,997.0,997.0,963.0,240296.0,27183.0,-24549.0,-2634.0,0.006,-2634.0,5.0,FALL
2017-11-16,1070.0,985.0,1080.0,975.0,1613967.0,-14399.0,14018.0,381.0,0.0064,381.0,86.0,RISE
2017-11-17,1160.0,1075.0,1160.0,1045.0,1461509.0,-118617.0,116292.0,2325.0,0.0102,2325.0,90.0,RISE
2017-11-20,1080.0,1125.0,1125.0,1035.0,1140867.0,22893.0,-22893.0,0.0,0.0094,22893.0,80.0,FALL
2017-11-21,1040.0,1055.0,1095.0,1015.0,476027.0,-12194.0,12194.0,0.0,0.0089,-18089.0,40.0,FALL
2017-11-22,1050.0,1020.0,1070.0,1010.0,282590.0,-19555.0,19555.0,0.0,0.0095,-18580.0,10.0,RISE
2017-11-23,1230.0,1040.0,1315.0,1020.0,5305851.0,59259.0,-59259.0,0.0,0.0076,73054.0,180.0,RISE
2017-11-24,1175.0,1230.0,1240.0,1140.0,2241515.0,223561.0,56482.0,-280043.0,0.0094,-280043.0,55.0,FALL
2017-11-27,1175.0,1160.0,1200.0,1145.0,776910.0,258437.0,-55925.0,-202512.0,0.0075,-202512.0,0.0,EVEN
2017-11-28,1150.0,1175.0,1220.0,1115.0,1031033.0,92123.0,-19157.0,-72966.0,0.0069,-72966.0,25.0,FALL
2017-11-29,1165.0,1145.0,1165.0,1085.0,673923.0,5438.0,-5458.0,20.0,0.0067,20.0,15.0,RISE
2017-11-30,1165.0,1190.0,1195.0,1135.0,541419.0,45978.0,-46007.0,29.0,0.0052,29.0,0.0,EVEN
2017-12-01,1140.0,1170.0,1170.0,1100.0,421554.0,4491.0,-4513.0,22.0,0.0051,22.0,25.0,FALL
2017-12-04,1235.0,1145.0,1285.0,1100.0,2806084.0,27495.0,-27511.0,16.0,0.0042,16.0,95.0,RISE
2017-12-05,1200.0,1220.0,1255.0,1150.0,926913.0,-84151.0,84139.0,12.0,0.0069,12.0,35.0,FALL
2017-12-06,1200.0,1190.0,1225.0,1145.0,882636.0,2274.0,-2283.0,9.0,0.0068,9.0,0.0,EVEN
2017-12-07,1195.0,1200.0,1205.0,1145.0,691019.0,-15695.0,15688.0,7.0,0.0068,7.0,5.0,FALL
2017-12-08,1280.0,1210.0,1390.0,1150.0,4790132.0,41556.0,-41561.0,5.0,0.0055,5.0,85.0,RISE
2017-12-11,1250.0,1250.0,1270.0,1210.0,1013162.0,-96555.0,36918.0,59637.0,0.0067,59637.0,30.0,FALL
2017-12-12,1200.0,1250.0,1330.0,1145.0,1757782.0,22067.0,37563.0,-59630.0,0.0079,7.0,50.0,FALL
2017-12-13,1195.0,1180.0,1225.0,1165.0,527120.0,-72749.0,72747.0,2.0,0.0098,9.0,5.0,FALL
2017-12-14,1220.0,1200.0,1235.0,1185.0,337633.0,-6043.0,6041.0,2.0,0.0095,11.0,25.0,RISE
2017-12-15,1145.0,1200.0,1215.0,1130.0,776738.0,56618.0,-56619.0,1.0,0.0078,12.0,75.0,FALL
2017-12-18,1150.0,1170.0,1170.0,1080.0,690766.0,11237.0,-11238.0,1.0,0.0075,13.0,5.0,RISE
2017-12-19,1140.0,1140.0,1145.0,1075.0,501405.0,12487.0,-12487.0,0.0,0.0071,13.0,10.0,FALL
2017-12-20,1135.0,1150.0,1160.0,1100.0,175625.0,3886.0,-3886.0,0.0,0.0069,13.0,5.0,FALL
2017-12-21,1150.0,1135.0,1210.0,1120.0,895005.0,34456.0,-34456.0,0.0,0.0059,13.0,15.0,RISE
2017-12-22,1115.0,1150.0,1160.0,1100.0,471528.0,-22521.0,22521.0,0.0,0.0066,13.0,35.0,FALL
2017-12-26,1090.0,1115.0,1135.0,1080.0,283679.0,829.0,-829.0,0.0,0.0065,13.0,25.0,FALL
2017-12-27,1090.0,1090.0,1120.0,1050.0,377478.0,-79081.0,79081.0,0.0,0.009,13.0,0.0,EVEN
2017-12-28,1225.0,1075.0,1280.0,1075.0,2052654.0,14400.0,-14400.0,0.0,0.0086,13.0,135.0,RISE
2018-01-02,1245.0,1230.0,1250.0,1195.0,812728.0,-38573.0,38574.0,-1.0,0.0098,12.0,20.0,RISE
2018-01-03,1235.0,1255.0,1255.0,1210.0,627667.0,-2493.0,2493.0,0.0,0.0098,12.0,10.0,FALL
2018-01-04,1195.0,1260.0,1260.0,1190.0,1031998.0,60228.0,-60228.0,0.0,0.0079,12.0,40.0,FALL
2018-01-05,1235.0,1180.0,1320.0,1180.0,1884936.0,-30176.0,30176.0,0.0,0.0088,12.0,40.0,RISE
2018-01-08,1195.0,1255.0,1255.0,1165.0,771460.0,51899.0,-51899.0,0.0,0.0072,12.0,40.0,FALL
2018-01-09,1140.0,1180.0,1205.0,1135.0,413797.0,-19601.0,19601.0,0.0,0.0078,12.0,55.0,FALL
2018-01-10,1160.0,1135.0,1190.0,1120.0,312885.0,-21569.0,21569.0,0.0,0.0085,12.0,20.0,RISE
2018-01-11,1155.0,1160.0,1190.0,1125.0,393723.0,-45588.0,45587.0,1.0,0.0099,13.0,5.0,FALL
2018-01-12,1180.0,1155.0,1205.0,1135.0,460473.0,165035.0,-42164.0,-122871.0,0.0086,-122858.0,25.0,RISE
2018-01-15,1150.0,1190.0,1200.0,1130.0,436348.0,9895.0,-7176.0,-2719.0,0.0082,-125577.0,30.0,FALL
2018-01-16,1110.0,1150.0,1150.0,1080.0,640806.0,79852.0,-8560.0,-71292.0,0.008,-196869.0,40.0,FALL
2018-01-17,1145.0,1125.0,1180.0,1125.0,637656.0,175570.0,-63611.0,-111959.0,0.006,-308828.0,35.0,RISE
2018-01-18,1225.0,1145.0,1250.0,1145.0,1341383.0,161407.0,85298.0,-246705.0,0.0086,-555533.0,80.0,RISE
2018-01-19,1235.0,1230.0,1300.0,1220.0,680465.0,14098.0,-14099.0,1.0,0.0082,-555532.0,10.0,RISE
2018-01-22,1235.0,1235.0,1255.0,1220.0,358130.0,-55053.0,55052.0,1.0,0.0099,-555531.0,0.0,EVEN
2018-01-23,1220.0,1240.0,1240.0,1195.0,329835.0,-25822.0,25823.0,-1.0,0.0107,-555532.0,15.0,FALL
2018-01-24,1170.0,1220.0,1220.0,1150.0,765428.0,-51082.0,51083.0,-1.0,0.0123,-555533.0,50.0,FALL
2018-01-25,1245.0,1170.0,1265.0,1170.0,600934.0,-36252.0,36249.0,3.0,0.0134,-555530.0,75.0,RISE
2018-01-26,1255.0,1275.0,1290.0,1235.0,618753.0,-61294.0,61297.0,-3.0,0.0153,-555533.0,10.0,RISE
2018-01-29,1365.0,1280.0,1465.0,1260.0,4678660.0,-213029.0,213029.0,0.0,0.0219,-555533.0,110.0,RISE
2018-01-30,1280.0,1375.0,1385.0,1270.0,2000706.0,238421.0,-238421.0,0.0,0.0145,-555533.0,85.0,FALL
2018-01-31,1330.0,1270.0,1335.0,1255.0,1136431.0,70764.0,-70763.0,-1.0,0.0123,-555534.0,50.0,RISE
2018-02-01,1310.0,1325.0,1330.0,1285.0,601312.0,-6027.0,6026.0,1.0,0.0125,-555533.0,20.0,FALL
2018-02-02,1310.0,1300.0,1320.0,1260.0,501407.0,94929.0,-94929.0,0.0,0.0096,-555533.0,0.0,EVEN
2018-02-05,1255.0,1265.0,1290.0,1245.0,348499.0,60985.0,-60985.0,0.0,0.0077,-555533.0,55.0,FALL
2018-02-06,1195.0,1185.0,1225.0,1155.0,641142.0,-61362.0,61362.0,0.0,0.0096,-555533.0,60.0,FALL
2018-02-07,1120.0,1210.0,1240.0,1115.0,632806.0,-21517.0,21513.0,4.0,0.0103,-555529.0,75.0,FALL
2018-02-08,1115.0,1120.0,1150.0,1105.0,386309.0,-81472.0,81472.0,0.0,0.0128,-555529.0,5.0,FALL
2018-02-09,1110.0,1080.0,1110.0,1055.0,404359.0,-31187.0,31182.0,5.0,0.0138,-555524.0,5.0,FALL
2018-02-12,1110.0,1110.0,1145.0,1085.0,385856.0,73445.0,-73449.0,4.0,0.0115,-555520.0,0.0,EVEN
2018-02-13,1120.0,1125.0,1135.0,1090.0,282559.0,67010.0,-67013.0,3.0,0.0094,-555517.0,10.0,RISE
2018-02-14,957.0,1120.0,1135.0,956.0,3395099.0,-117719.0,117771.0,-52.0,0.0131,-555569.0,163.0,FALL
2018-02-19,842.0,866.0,866.0,818.0,2586239.0,-89543.0,89579.0,-36.0,0.0158,-555605.0,115.0,FALL
2018-02-20,820.0,844.0,845.0,812.0,808458.0,117349.0,-117322.0,-27.0,0.0122,-555632.0,22.0,FALL
2018-02-21,846.0,827.0,854.0,820.0,903246.0,-63390.0,63411.0,-21.0,0.0142,-555653.0,26.0,RISE
2018-02-22,857.0,850.0,865.0,843.0,400421.0,44107.0,-44092.0,-15.0,0.0128,-555668.0,11.0,RISE
2018-02-23,851.0,859.0,863.0,847.0,408535.0,-10217.0,10229.0,-12.0,0.0131,-555680.0,6.0,FALL
2018-02-26,867.0,855.0,917.0,847.0,923881.0,3287.0,-3278.0,-9.0,0.013,-555689.0,16.0,RISE
