,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,65000.0,65100.0,65700.0,62800.0,54722.0,5024.0,-2643.0,-2381.0,0.021,-2381.0,600.0,RISE
2016-03-17,64400.0,66900.0,66900.0,64200.0,19055.0,2596.0,1067.0,-3663.0,0.021,-3663.0,1700.0,FALL
2016-03-16,66100.0,66000.0,66700.0,65400.0,10141.0,-3084.0,-22.0,3106.0,0.021,3106.0,200.0,RISE
2016-03-15,65900.0,66600.0,66600.0,64000.0,12658.0,-4007.0,3991.0,16.0,0.021,16.0,600.0,FALL
2016-03-14,66500.0,64800.0,66600.0,64300.0,7408.0,-1639.0,2173.0,-534.0,0.02,-534.0,800.0,RISE
2016-03-11,65700.0,65200.0,65700.0,64100.0,10367.0,-3214.0,2832.0,382.0,0.02,382.0,400.0,RISE
2016-03-10,65300.0,65400.0,65700.0,63000.0,22076.0,-524.0,2854.0,-2330.0,0.02,-2330.0,300.0,RISE
2016-03-09,65000.0,62300.0,65000.0,62100.0,37188.0,-5671.0,2905.0,2766.0,0.02,2766.0,3000.0,RISE
2016-03-08,62000.0,61100.0,62000.0,60400.0,7084.0,-2279.0,1216.0,1063.0,0.019,1063.0,900.0,RISE
2016-03-07,61100.0,59500.0,61200.0,59500.0,10281.0,-3670.0,3541.0,129.0,0.019,129.0,400.0,RISE
2016-03-04,60700.0,60400.0,61600.0,59100.0,12480.0,323.0,4266.0,-4589.0,0.019,-4589.0,0.0,EVEN
2016-03-03,60700.0,57700.0,60700.0,57100.0,18759.0,-8693.0,10414.0,-1721.0,0.019,-1721.0,3600.0,RISE
2016-03-02,57100.0,57500.0,58500.0,57100.0,5479.0,611.0,614.0,-1225.0,0.018000000000000002,-1225.0,900.0,FALL
2016-02-29,58000.0,57900.0,59000.0,56500.0,4881.0,-752.0,-1933.0,2685.0,0.018000000000000002,2685.0,100.0,RISE
2016-02-26,57900.0,56700.0,57900.0,56100.0,3432.0,-606.0,-753.0,1359.0,0.018000000000000002,1359.0,800.0,RISE
2016-02-25,57100.0,55300.0,57500.0,55300.0,5958.0,-1001.0,1022.0,-21.0,0.018000000000000002,-21.0,1500.0,RISE
2016-02-24,55600.0,56700.0,57000.0,55500.0,3800.0,-139.0,-33.0,172.0,0.018000000000000002,172.0,1200.0,FALL
2016-02-23,56800.0,57900.0,57900.0,56300.0,16142.0,-155.0,-213.0,368.0,0.018000000000000002,368.0,700.0,FALL
2016-02-22,57500.0,56600.0,57700.0,55800.0,10327.0,-2517.0,2175.0,342.0,0.018000000000000002,342.0,1400.0,RISE
2016-02-19,56100.0,56800.0,57200.0,55800.0,9105.0,1838.0,-1678.0,-160.0,0.018000000000000002,-160.0,700.0,FALL
2016-02-18,56800.0,57300.0,58200.0,56300.0,18974.0,3478.0,-3048.0,-430.0,0.018000000000000002,-430.0,1000.0,FALL
2016-02-17,57800.0,57400.0,58300.0,56300.0,7057.0,-1491.0,-1907.0,3398.0,0.018000000000000002,3398.0,500.0,RISE
2016-02-16,57300.0,56300.0,60700.0,56300.0,9326.0,272.0,1141.0,-1413.0,0.018000000000000002,-1413.0,1400.0,RISE
2016-02-15,55900.0,54900.0,56300.0,53000.0,10939.0,-2599.0,3.0,2596.0,0.018000000000000002,2596.0,1900.0,RISE
2016-02-12,54000.0,57000.0,57300.0,51100.0,18437.0,2681.0,-3074.0,393.0,0.018000000000000002,393.0,4500.0,FALL
2016-02-11,58500.0,60400.0,61000.0,57800.0,10654.0,129.0,-296.0,167.0,0.019,167.0,3500.0,FALL
2016-02-05,62000.0,62300.0,63100.0,61300.0,7903.0,-840.0,248.0,592.0,0.019,592.0,0.0,EVEN
2016-02-04,62000.0,64400.0,64400.0,61200.0,6901.0,-928.0,109.0,819.0,0.019,819.0,1200.0,FALL
2016-02-03,63200.0,62100.0,64900.0,62000.0,7172.0,-578.0,347.0,231.0,0.018000000000000002,231.0,100.0,RISE
2016-02-02,63100.0,64200.0,65400.0,63100.0,7580.0,444.0,-618.0,174.0,0.018000000000000002,174.0,1900.0,FALL
2016-02-01,65000.0,64500.0,65000.0,63700.0,13140.0,-762.0,-553.0,1315.0,0.019,1315.0,1200.0,RISE
2016-01-29,63800.0,62900.0,63800.0,61000.0,16370.0,-6155.0,2580.0,3575.0,0.019,3575.0,800.0,RISE
2016-01-28,63000.0,61100.0,63200.0,61000.0,19362.0,-4004.0,690.0,3314.0,0.018000000000000002,3314.0,1500.0,RISE
2016-01-27,61500.0,62200.0,62900.0,60900.0,17346.0,-1130.0,-268.0,1398.0,0.018000000000000002,1398.0,500.0,FALL
2016-01-26,62000.0,58400.0,63000.0,58400.0,51550.0,-1704.0,1199.0,505.0,0.018000000000000002,505.0,3600.0,RISE
2016-01-25,58400.0,57300.0,58600.0,57000.0,6537.0,-2313.0,1970.0,343.0,0.018000000000000002,343.0,1400.0,RISE
2016-01-22,57000.0,58700.0,58700.0,55700.0,7934.0,-63.0,-61.0,124.0,0.018000000000000002,124.0,800.0,FALL
2016-01-21,57800.0,57800.0,59300.0,57000.0,7292.0,1660.0,370.0,-2030.0,0.018000000000000002,-2030.0,0.0,EVEN
2016-01-20,57800.0,58300.0,60600.0,56300.0,11806.0,-313.0,1247.0,-934.0,0.018000000000000002,-934.0,900.0,FALL
2016-01-19,58700.0,58400.0,59500.0,56500.0,5450.0,-1514.0,1095.0,419.0,0.018000000000000002,419.0,900.0,RISE
2016-01-18,57800.0,57700.0,58700.0,56300.0,6281.0,-2661.0,696.0,1965.0,0.018000000000000002,1965.0,100.0,RISE
2016-01-15,57700.0,60500.0,61100.0,57000.0,26149.0,10088.0,1548.0,-11636.0,0.018000000000000002,-11636.0,2500.0,FALL
2016-01-14,60200.0,59500.0,60400.0,58500.0,7480.0,-539.0,-1183.0,1722.0,0.017,1722.0,500.0,FALL
2016-01-13,60700.0,60100.0,61200.0,59500.0,9895.0,-1521.0,304.0,1217.0,0.018000000000000002,1217.0,1200.0,RISE
2016-01-12,59500.0,61100.0,61400.0,59400.0,12504.0,-4180.0,648.0,3532.0,0.018000000000000002,3532.0,1600.0,FALL
2016-01-11,61100.0,60500.0,64000.0,60400.0,31071.0,-5070.0,532.0,4538.0,0.017,4538.0,700.0,RISE
2016-01-08,60400.0,56700.0,61200.0,55800.0,51313.0,-13360.0,1686.0,11674.0,0.017,11674.0,2600.0,RISE
2016-01-07,57800.0,58700.0,61200.0,56900.0,19836.0,895.0,822.0,-1717.0,0.017,-1717.0,1900.0,FALL
2016-01-06,59700.0,57000.0,59700.0,55700.0,31366.0,2175.0,1074.0,-3249.0,0.017,-3249.0,2300.0,RISE
2016-01-05,57400.0,53300.0,61300.0,53300.0,71832.0,11698.0,-920.0,-10778.0,0.017,-10778.0,2400.0,RISE
2016-01-04,55000.0,56400.0,56400.0,54400.0,9040.0,1526.0,-333.0,-1193.0,0.017,-1193.0,1600.0,FALL
2015-12-30,56600.0,57000.0,57700.0,56100.0,19295.0,-185.0,-19.0,204.0,0.017,204.0,100.0,FALL
2015-12-29,56700.0,54400.0,57000.0,54400.0,7352.0,-1219.0,1279.0,-60.0,0.017,-60.0,2400.0,RISE
2015-12-28,54300.0,55100.0,55600.0,54000.0,5576.0,-1087.0,499.0,588.0,0.017,588.0,600.0,FALL
2015-12-24,54900.0,55800.0,55800.0,54500.0,6687.0,248.0,619.0,-867.0,0.017,-867.0,900.0,FALL
2015-12-23,55800.0,55400.0,56300.0,54600.0,11374.0,-2471.0,-28.0,2499.0,0.017,2499.0,600.0,RISE
2015-12-22,55200.0,56200.0,56300.0,54500.0,19550.0,-6770.0,2236.0,4534.0,0.017,4534.0,2000.0,FALL
2015-12-21,57200.0,57000.0,57700.0,55200.0,3473.0,-1481.0,-930.0,2411.0,0.017,2411.0,900.0,RISE
2015-12-18,56300.0,53900.0,57400.0,53900.0,8660.0,-119.0,597.0,-478.0,0.017,-478.0,1500.0,RISE
2015-12-17,54800.0,55400.0,56500.0,54000.0,7222.0,3063.0,-1593.0,-1470.0,0.017,-1470.0,1200.0,FALL
2015-12-16,56000.0,56800.0,58200.0,55500.0,6987.0,-519.0,-441.0,960.0,0.017,960.0,1800.0,FALL
2015-12-15,57800.0,53800.0,57900.0,53000.0,15110.0,-4855.0,-1199.0,6054.0,0.018000000000000002,6054.0,4300.0,RISE
2015-12-14,53500.0,53900.0,54600.0,52200.0,10706.0,-4032.0,-9.0,4041.0,0.018000000000000002,4041.0,1100.0,FALL
2015-12-11,54600.0,57800.0,57800.0,54600.0,11379.0,4041.0,-178.0,-3863.0,0.018000000000000002,-3863.0,3700.0,FALL
2015-12-10,58300.0,59600.0,59700.0,58000.0,7202.0,829.0,-1443.0,614.0,0.018000000000000002,614.0,1400.0,FALL
2015-12-09,59700.0,59000.0,59900.0,58600.0,3301.0,696.0,-720.0,24.0,0.018000000000000002,24.0,500.0,FALL
2015-12-08,60200.0,61700.0,61700.0,59000.0,3775.0,-1683.0,-812.0,2495.0,0.018000000000000002,2495.0,1500.0,FALL
2015-12-07,61700.0,61300.0,61800.0,60500.0,6625.0,-299.0,-685.0,984.0,0.018000000000000002,984.0,400.0,RISE
2015-12-04,61300.0,59000.0,61700.0,59000.0,10554.0,-7991.0,-1405.0,9396.0,0.018000000000000002,9396.0,1100.0,RISE
2015-12-03,60200.0,58500.0,60400.0,58100.0,4585.0,-2539.0,-565.0,3104.0,0.018000000000000002,3104.0,1200.0,RISE
2015-12-02,59000.0,59800.0,60200.0,58900.0,3607.0,989.0,-743.0,-246.0,0.018000000000000002,-246.0,1200.0,FALL
2015-12-01,60200.0,58600.0,60900.0,58400.0,5294.0,818.0,444.0,-1262.0,0.018000000000000002,-1262.0,1000.0,RISE
2015-11-30,59200.0,60100.0,60300.0,58800.0,7909.0,3008.0,-1310.0,-1698.0,0.018000000000000002,-1698.0,1700.0,FALL
2015-11-27,60900.0,61500.0,62500.0,58400.0,36743.0,9266.0,-6353.0,-2913.0,0.018000000000000002,-2913.0,1000.0,FALL
2015-11-26,61900.0,61100.0,62500.0,61000.0,8582.0,2606.0,-2263.0,-343.0,0.019,-343.0,800.0,RISE
2015-11-25,61100.0,61700.0,62900.0,61100.0,11406.0,4785.0,-4309.0,-476.0,0.019,-476.0,900.0,FALL
2015-11-24,62000.0,62500.0,62500.0,61400.0,8203.0,4825.0,-3150.0,-1675.0,0.019,-1675.0,100.0,FALL
2015-11-23,62100.0,61800.0,62700.0,61400.0,7409.0,1671.0,-1670.0,-1.0,0.02,-1.0,300.0,RISE
2015-11-20,61800.0,63300.0,63300.0,61000.0,8287.0,5557.0,-3529.0,-2028.0,0.02,-2028.0,1200.0,FALL
2015-11-19,63000.0,62600.0,64300.0,62600.0,9292.0,-421.0,413.0,8.0,0.02,8.0,500.0,RISE
2015-11-18,62500.0,62400.0,64100.0,62400.0,6505.0,1889.0,-1986.0,97.0,0.02,97.0,700.0,FALL
2015-11-17,63200.0,63100.0,63600.0,62100.0,4042.0,515.0,1025.0,-1540.0,0.02,-1540.0,1100.0,RISE
2015-11-16,62100.0,63500.0,64700.0,62100.0,6332.0,1033.0,-194.0,-839.0,0.02,-839.0,2700.0,FALL
2015-11-13,64800.0,63900.0,64900.0,62400.0,9291.0,-2986.0,-833.0,3819.0,0.02,3819.0,0.0,EVEN
2015-11-12,64800.0,64400.0,66000.0,64300.0,11048.0,143.0,1014.0,-1157.0,0.02,-1157.0,400.0,RISE
2015-11-11,64400.0,63100.0,65100.0,63000.0,6070.0,-1269.0,1194.0,75.0,0.02,75.0,400.0,RISE
2015-11-10,64000.0,62900.0,64100.0,60600.0,20106.0,-6992.0,-1905.0,8897.0,0.02,8897.0,200.0,FALL
2015-11-09,64200.0,65800.0,66400.0,63000.0,21521.0,-2533.0,799.0,1734.0,0.02,1734.0,1600.0,FALL
2015-11-06,65800.0,66200.0,67100.0,63800.0,47702.0,-1937.0,1322.0,615.0,0.02,615.0,2600.0,RISE
2015-11-05,63200.0,61700.0,64500.0,61000.0,29265.0,21.0,2186.0,-2207.0,0.02,-2207.0,1500.0,RISE
2015-11-04,61700.0,62500.0,62500.0,60600.0,5997.0,2703.0,678.0,-3381.0,0.02,-3381.0,200.0,FALL
2015-11-03,61900.0,61400.0,62400.0,61400.0,5513.0,-1417.0,49.0,1368.0,0.02,1368.0,200.0,FALL
2015-11-02,62100.0,62500.0,62800.0,61500.0,3641.0,1644.0,-501.0,-1143.0,0.02,-1143.0,1600.0,FALL
2015-10-30,63700.0,62800.0,63800.0,62200.0,6872.0,771.0,-1405.0,634.0,0.02,634.0,100.0,FALL
2015-10-29,63800.0,64400.0,64400.0,62600.0,3914.0,1094.0,-1539.0,445.0,0.02,445.0,200.0,FALL
2015-10-28,64000.0,63500.0,64000.0,62200.0,5830.0,1859.0,439.0,-2298.0,0.02,-2298.0,500.0,RISE
2015-10-27,63500.0,65500.0,65600.0,62300.0,4879.0,1427.0,-1788.0,361.0,0.02,361.0,800.0,FALL
2015-10-26,64300.0,63000.0,64300.0,62900.0,3597.0,-596.0,330.0,266.0,0.021,266.0,500.0,RISE
2015-10-23,63800.0,63000.0,64300.0,61800.0,8466.0,1002.0,-1641.0,639.0,0.021,-394180.0,1200.0,RISE
2015-10-22,62600.0,63700.0,63800.0,61800.0,4470.0,1136.0,-1131.0,-5.0,0.021,-394819.0,1400.0,FALL
2015-10-21,64000.0,65700.0,65700.0,63000.0,4258.0,1635.0,-518.0,-1117.0,0.021,-394814.0,1200.0,FALL
2015-10-20,65200.0,62600.0,66000.0,61100.0,8790.0,-3527.0,843.0,2684.0,0.021,-393697.0,3700.0,RISE
2015-10-19,61500.0,61600.0,63200.0,61000.0,2743.0,694.0,113.0,-807.0,0.021,-396381.0,1400.0,FALL
2015-10-16,62900.0,62000.0,63200.0,61000.0,8744.0,1495.0,-724.0,-771.0,0.02,-395574.0,900.0,RISE
2015-10-15,62000.0,60000.0,62500.0,60000.0,5307.0,14.0,939.0,-953.0,0.02,-394803.0,1900.0,RISE
2015-10-14,60100.0,60000.0,60800.0,59100.0,7430.0,-191.0,-314.0,505.0,0.02,-393850.0,100.0,RISE
2015-10-13,60000.0,63000.0,63100.0,58100.0,55195.0,39658.0,-1328.0,-38330.0,0.02,-394355.0,2000.0,FALL
2015-10-12,62000.0,62800.0,62800.0,59000.0,18326.0,5474.0,1749.0,-7223.0,0.02,-356025.0,600.0,FALL
2015-10-08,62600.0,66000.0,67800.0,62100.0,11590.0,6980.0,252.0,-7232.0,0.02,-348802.0,3400.0,FALL
2015-10-07,66000.0,67100.0,67100.0,63500.0,10424.0,1152.0,-444.0,-708.0,0.02,-341570.0,1100.0,FALL
2015-10-06,67100.0,69000.0,69100.0,67100.0,3235.0,754.0,-490.0,-264.0,0.02,-340862.0,1400.0,FALL
2015-10-05,68500.0,68000.0,70000.0,66700.0,10206.0,299.0,2389.0,-2688.0,0.02,-340598.0,600.0,RISE
2015-10-02,67900.0,68000.0,68100.0,67100.0,1325.0,-189.0,129.0,60.0,0.02,-337910.0,300.0,RISE
2015-10-01,67600.0,67200.0,68500.0,67000.0,4357.0,-973.0,403.0,570.0,0.02,-337970.0,600.0,RISE
2015-09-30,67000.0,69700.0,69700.0,66500.0,33490.0,23854.0,-701.0,-23153.0,0.02,-338540.0,3500.0,FALL
2015-09-25,70500.0,70400.0,70500.0,68200.0,5659.0,2281.0,-1847.0,-434.0,0.02,-315387.0,100.0,RISE
2015-09-24,70400.0,69900.0,70900.0,68500.0,4899.0,-72.0,-83.0,155.0,0.02,-314953.0,800.0,RISE
2015-09-23,69600.0,69800.0,70900.0,68500.0,4331.0,790.0,-67.0,-723.0,0.02,-315108.0,1800.0,FALL
2015-09-22,71400.0,70600.0,71400.0,68200.0,3010.0,-1315.0,592.0,723.0,0.02,-314385.0,1400.0,RISE
2015-09-21,70000.0,70200.0,70900.0,69000.0,5396.0,-1269.0,1226.0,43.0,0.02,-315108.0,1500.0,FALL
2015-09-18,71500.0,69800.0,71700.0,68600.0,11409.0,-1214.0,2892.0,-1678.0,0.02,-315151.0,2500.0,RISE
2015-09-17,69000.0,71600.0,72300.0,68400.0,6550.0,3382.0,70.0,-3452.0,0.02,-313473.0,2600.0,FALL
2015-09-16,71600.0,70800.0,71900.0,70000.0,10334.0,5044.0,-762.0,-4282.0,0.02,-310021.0,900.0,RISE
2015-09-15,70700.0,69700.0,72000.0,68700.0,2895.0,1006.0,-1026.0,20.0,0.02,-305739.0,1100.0,RISE
2015-09-14,69600.0,70000.0,70100.0,68200.0,896.0,-63.0,58.0,5.0,0.02,-305759.0,200.0,RISE
2015-09-11,69400.0,71000.0,71000.0,68100.0,267873.0,3954.0,-1036.0,-2918.0,0.02,-305764.0,1400.0,FALL
2015-09-10,70800.0,67100.0,70800.0,66300.0,9311.0,1688.0,741.0,-2429.0,0.02,-302846.0,2800.0,RISE
2015-09-09,68000.0,66500.0,68400.0,65400.0,10084.0,1653.0,1038.0,-2691.0,0.02,-300417.0,2800.0,RISE
2015-09-08,65200.0,66900.0,67500.0,62800.0,15541.0,4508.0,-922.0,-3586.0,0.02,-297726.0,2000.0,FALL
2015-09-07,67200.0,65900.0,68300.0,65800.0,4516.0,1338.0,-490.0,-848.0,0.02,-294140.0,500.0,RISE
2015-09-04,66700.0,70200.0,70200.0,64400.0,15831.0,4756.0,-791.0,-3965.0,0.02,-293292.0,3200.0,FALL
2015-09-03,69900.0,71600.0,72000.0,68800.0,7267.0,285.0,-640.0,355.0,0.02,-289327.0,1100.0,FALL
2015-09-02,71000.0,70400.0,71400.0,68600.0,5404.0,771.0,818.0,-1589.0,0.02,-289682.0,500.0,RISE
2015-09-01,70500.0,72900.0,73900.0,69800.0,11054.0,2591.0,447.0,-3038.0,0.02,-288093.0,3800.0,FALL
2015-08-31,74300.0,76800.0,76800.0,72600.0,6104.0,-1000.0,1246.0,-246.0,0.02,-285055.0,300.0,FALL
2015-08-28,74600.0,74200.0,79000.0,73500.0,8470.0,980.0,-2159.0,1179.0,0.02,-284809.0,500.0,RISE
2015-08-27,74100.0,74400.0,76700.0,72000.0,9795.0,-917.0,-447.0,1364.0,0.02,-285988.0,900.0,RISE
2015-08-26,73200.0,68000.0,73700.0,67100.0,12858.0,-1765.0,-1264.0,3029.0,0.02,-287352.0,3300.0,RISE
2015-08-25,69900.0,66600.0,70900.0,64500.0,9608.0,-2002.0,1081.0,921.0,0.02,-290381.0,4000.0,RISE
2015-08-24,65900.0,67600.0,71000.0,62900.0,20357.0,-176.0,1829.0,-1653.0,0.02,-291302.0,4800.0,FALL
2015-08-21,70700.0,66900.0,71000.0,64800.0,35979.0,2172.0,-6413.0,4241.0,0.02,-289649.0,300.0,RISE
2015-08-20,70400.0,69500.0,73500.0,69500.0,15065.0,4482.0,-2934.0,-1548.0,0.021,-293890.0,3500.0,FALL
2015-08-19,73900.0,74000.0,80900.0,62300.0,44591.0,-11737.0,585.0,11152.0,0.021,-292342.0,0.0,EVEN
2015-08-18,73900.0,76000.0,77000.0,72900.0,6175.0,-354.0,429.0,-75.0,0.021,-303494.0,1100.0,FALL
2015-08-17,75000.0,77900.0,79900.0,74500.0,5649.0,1266.0,-203.0,-1063.0,0.021,-303419.0,2900.0,FALL
2015-08-13,77900.0,75600.0,80400.0,75600.0,9933.0,107.0,134.0,-241.0,0.02,-302356.0,500.0,RISE
2015-08-12,77400.0,84700.0,84700.0,72000.0,17799.0,-2974.0,3348.0,-374.0,0.02,-302115.0,5500.0,FALL
2015-08-11,82900.0,87500.0,87500.0,82700.0,3212.0,846.0,-798.0,-48.0,0.02,-301741.0,3000.0,FALL
2015-08-10,85900.0,85400.0,85900.0,82100.0,6747.0,-3143.0,3108.0,35.0,0.02,-301693.0,500.0,RISE
2015-08-07,85400.0,82000.0,87300.0,82000.0,7055.0,-818.0,1695.0,-877.0,0.02,-301728.0,1400.0,RISE
2015-08-06,84000.0,82500.0,88300.0,82000.0,14379.0,-4007.0,5389.0,-1382.0,0.02,-300851.0,1000.0,RISE
2015-08-05,83000.0,78700.0,85500.0,77900.0,10531.0,-3139.0,3012.0,127.0,0.02,-299469.0,4700.0,RISE
2015-08-04,78300.0,77000.0,79400.0,74500.0,16035.0,1706.0,4628.0,-6334.0,0.019,-299596.0,1300.0,RISE
2015-08-03,77000.0,81400.0,81700.0,75900.0,8044.0,-1044.0,1711.0,-667.0,0.019,-293262.0,4700.0,FALL
2015-07-31,81700.0,78800.0,82500.0,77200.0,15577.0,-3301.0,1861.0,1440.0,0.019,-292595.0,2900.0,RISE
2015-07-30,78800.0,85800.0,86500.0,77500.0,29072.0,4037.0,1463.0,-5500.0,0.018000000000000002,-294035.0,6900.0,FALL
2015-07-29,85700.0,90800.0,90900.0,85200.0,28178.0,893.0,-3461.0,2568.0,0.018000000000000002,-288535.0,4400.0,FALL
2015-07-28,90100.0,85800.0,91000.0,81400.0,21537.0,-4858.0,-4682.0,9540.0,0.018000000000000002,-291103.0,4100.0,RISE
2015-07-27,86000.0,88000.0,88200.0,82500.0,20373.0,-4803.0,-873.0,5676.0,0.019,-300643.0,2200.0,FALL
2015-07-24,88200.0,89500.0,90000.0,86700.0,21674.0,4208.0,-5279.0,1071.0,0.019,-306319.0,800.0,FALL
2015-07-23,89000.0,90100.0,90200.0,88200.0,15464.0,4710.0,-4258.0,-452.0,0.019,-307390.0,1100.0,FALL
2015-07-22,90100.0,89500.0,91400.0,89500.0,13928.0,-1390.0,1509.0,-119.0,0.02,-306938.0,100.0,RISE
2015-07-21,90000.0,90500.0,92400.0,89200.0,12373.0,-1992.0,5338.0,-3346.0,0.02,-306819.0,200.0,RISE
2015-07-20,89800.0,88200.0,91300.0,87500.0,21684.0,6366.0,-1941.0,-4425.0,0.019,-303473.0,1900.0,RISE
2015-07-17,87900.0,87800.0,89300.0,86000.0,26488.0,-1641.0,5108.0,-3467.0,0.019,-299048.0,100.0,RISE
2015-07-16,87800.0,92100.0,93500.0,87800.0,23058.0,-1373.0,2146.0,-773.0,0.019,-295581.0,5200.0,FALL
2015-07-15,93000.0,92500.0,96000.0,90600.0,31057.0,-1331.0,-7501.0,8832.0,0.018000000000000002,-294808.0,500.0,RISE
2015-07-14,92500.0,91000.0,92900.0,85500.0,37946.0,-5749.0,-4460.0,10209.0,0.019,-303640.0,3900.0,RISE
2015-07-13,88600.0,81800.0,88600.0,81500.0,34520.0,-4004.0,-1590.0,5594.0,0.019,-313849.0,4900.0,RISE
2015-07-10,83700.0,83500.0,84700.0,77100.0,49269.0,-7267.0,348.0,6919.0,0.019,-319443.0,1400.0,RISE
2015-07-09,82300.0,77000.0,84100.0,75500.0,79881.0,-1515.0,2034.0,-519.0,0.019,-326362.0,2300.0,RISE
2015-07-08,80000.0,81900.0,82200.0,73900.0,104701.0,12684.0,-21619.0,8935.0,0.019,-325843.0,2600.0,FALL
2015-07-07,82600.0,109000.0,112000.0,79300.0,143228.0,26856.0,8793.0,-35649.0,0.021,-334778.0,25900.0,FALL
2015-07-06,108500.0,108000.0,113000.0,107000.0,43887.0,-904.0,574.0,330.0,0.02,-299129.0,3500.0,FALL
2015-07-03,112000.0,104000.0,114000.0,103500.0,154984.0,10203.0,-10858.0,655.0,0.02,-299459.0,7000.0,RISE
2015-07-02,105000.0,109500.0,110000.0,103000.0,97939.0,7215.0,-19805.0,12590.0,0.021,-300114.0,500.0,RISE
2015-07-01,104500.0,102000.0,111000.0,99900.0,113130.0,16658.0,-26837.0,10179.0,0.023,-312704.0,4600.0,RISE
2015-06-30,99900.0,100500.0,105500.0,92600.0,110659.0,4315.0,-15526.0,11211.0,0.025,-322883.0,600.0,FALL
2015-06-29,100500.0,103500.0,131500.0,99300.0,179872.0,16246.0,3223.0,-19469.0,0.026,-334094.0,3500.0,FALL
2015-06-26,104000.0,93200.0,112000.0,93000.0,125936.0,-2002.0,-1223.0,3225.0,0.026,-314625.0,13000.0,RISE
2015-06-25,91000.0,80400.0,91500.0,80400.0,50187.0,51.0,-10.0,-41.0,0.026,-317850.0,12000.0,RISE
2015-06-24,79000.0,75300.0,81900.0,74000.0,39628.0,-8186.0,1016.0,7170.0,0.026,-317809.0,5400.0,RISE
2015-06-23,73600.0,72600.0,75600.0,72500.0,17870.0,2360.0,-108.0,-2252.0,0.026,-324979.0,600.0,RISE
2015-06-22,73000.0,72000.0,74300.0,70800.0,15807.0,-643.0,-2991.0,3634.0,0.026,-322727.0,600.0,FALL
2015-06-19,73600.0,69500.0,79000.0,69500.0,92343.0,24398.0,-3158.0,-21240.0,0.027000000000000003,-326361.0,5400.0,RISE
2015-06-18,68200.0,62500.0,69000.0,62000.0,96648.0,17418.0,1544.0,-18962.0,0.027000000000000003,-305121.0,6300.0,RISE
2015-06-17,61900.0,60700.0,62200.0,59500.0,30237.0,12200.0,1605.0,-13805.0,0.027000000000000003,-286159.0,2200.0,RISE
2015-06-16,59700.0,59800.0,61000.0,58100.0,27611.0,5719.0,4221.0,-9940.0,0.027000000000000003,-272354.0,0.0,EVEN
2015-06-15,59700.0,61200.0,61700.0,59500.0,165778.0,86066.0,374.0,-86440.0,0.026,-262414.0,1500.0,FALL
2015-06-12,61200.0,63900.0,67000.0,61200.0,44733.0,27148.0,2242.0,-29390.0,0.026,-175974.0,3800.0,FALL
2015-06-11,65000.0,61200.0,66900.0,59900.0,15050.0,-736.0,260.0,476.0,0.026,-146584.0,4700.0,RISE
2015-06-10,60300.0,61100.0,61500.0,58200.0,13549.0,4302.0,-991.0,-3311.0,0.026,-147060.0,200.0,FALL
2015-06-09,60500.0,57400.0,60800.0,57300.0,27732.0,3060.0,5530.0,-8590.0,0.026,-143749.0,1800.0,RISE
2015-06-08,58700.0,59700.0,60700.0,57600.0,22156.0,9821.0,6514.0,-16335.0,0.025,-135159.0,1000.0,FALL
2015-06-05,59700.0,60700.0,62000.0,59000.0,20554.0,9376.0,1751.0,-11127.0,0.025,-118824.0,2400.0,FALL
2015-06-04,62100.0,61000.0,63500.0,59900.0,29677.0,17049.0,-352.0,-16697.0,0.025,-107697.0,300.0,FALL
2015-06-03,62400.0,61000.0,63500.0,59100.0,46599.0,2284.0,-8493.0,6209.0,0.025,-91000.0,300.0,RISE
2015-06-02,62100.0,63200.0,64100.0,61100.0,39768.0,8963.0,1208.0,-10171.0,0.025,-97209.0,2900.0,FALL
2015-06-01,65000.0,69000.0,69000.0,63700.0,44227.0,-734.0,-5683.0,6417.0,0.025,-87038.0,2000.0,FALL
2015-05-29,67000.0,65000.0,68400.0,60500.0,78584.0,-3044.0,2191.0,853.0,0.026,-93455.0,1300.0,RISE
2015-05-28,65700.0,63000.0,66600.0,60300.0,91684.0,-6533.0,-354.0,6887.0,0.026,-94308.0,2100.0,RISE
2015-05-27,63600.0,62300.0,67400.0,61600.0,17079.0,2894.0,-1920.0,-974.0,0.026,-101195.0,400.0,FALL
2015-05-26,64000.0,66000.0,68000.0,62400.0,42402.0,22307.0,-3236.0,-19071.0,0.026,-100221.0,1000.0,RISE
2015-05-22,63000.0,61400.0,64000.0,59700.0,28838.0,6933.0,419.0,-7352.0,0.026,-81150.0,2100.0,RISE
2015-05-21,60900.0,58800.0,65200.0,58100.0,70570.0,-3527.0,76.0,3451.0,0.026,-73798.0,2200.0,RISE
2015-05-20,58700.0,52500.0,59800.0,52500.0,115382.0,18394.0,-1403.0,-16991.0,0.026,-77249.0,6200.0,RISE
2015-05-19,52500.0,48900.0,53700.0,48900.0,116037.0,4803.0,-4353.0,-450.0,0.026,-60258.0,3600.0,RISE
2015-05-18,48900.0,48800.0,48900.0,47600.0,3260.0,-1426.0,1106.0,320.0,0.026,-59808.0,400.0,RISE
2015-05-15,48500.0,49150.0,49700.0,48250.0,4974.0,-27.0,109.0,-82.0,0.026,-60128.0,650.0,FALL
