,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-26,53100.0,51000.0,53100.0,51000.0,4985.0,-2980.0,1274.0,1706.0,0.1577,16634.0,2000.0,RISE
2018-03-23,51100.0,51900.0,51900.0,50800.0,3346.0,847.0,-115.0,-732.0,0.1571,14928.0,1200.0,FALL
2018-03-22,52300.0,52000.0,52400.0,51600.0,1251.0,107.0,-135.0,28.0,0.1571,15660.0,200.0,RISE
2018-03-21,52100.0,52700.0,52700.0,51500.0,2314.0,865.0,-292.0,-573.0,0.1572,15632.0,600.0,FALL
2018-03-20,52700.0,52600.0,52700.0,51800.0,836.0,243.0,-88.0,-155.0,0.1571,16205.0,100.0,RISE
2018-03-19,52600.0,52100.0,52600.0,51900.0,1109.0,-398.0,-35.0,433.0,0.1572,16360.0,700.0,RISE
2018-03-16,51900.0,52300.0,52300.0,51400.0,2197.0,572.0,66.0,-638.0,0.1572,15927.0,400.0,FALL
2018-03-15,52300.0,52100.0,52300.0,51600.0,3260.0,289.0,-262.0,-27.0,0.1571,16565.0,200.0,FALL
2018-03-14,52500.0,53500.0,53500.0,52300.0,3948.0,208.0,46.0,-254.0,0.1573,16592.0,1200.0,FALL
2018-03-13,53700.0,53000.0,53700.0,52400.0,1318.0,115.0,-184.0,69.0,0.1572,16846.0,700.0,RISE
2018-03-12,53000.0,52700.0,53200.0,52400.0,3874.0,294.0,745.0,-1039.0,0.1573,16777.0,300.0,RISE
2018-03-09,52700.0,53100.0,53500.0,52400.0,1954.0,129.0,-125.0,-4.0,0.157,17816.0,0.0,EVEN
2018-03-08,52700.0,52400.0,52700.0,51700.0,2190.0,4.0,-119.0,115.0,0.157,17820.0,300.0,RISE
2018-03-07,52400.0,53000.0,53000.0,51900.0,2139.0,61.0,-315.0,254.0,0.1571,17705.0,0.0,EVEN
2018-03-06,52400.0,52200.0,52600.0,51900.0,1418.0,739.0,-629.0,-110.0,0.1572,17451.0,200.0,RISE
2018-03-05,52200.0,54300.0,54300.0,52100.0,1392.0,661.0,-363.0,-298.0,0.1572,17561.0,1100.0,FALL
2018-03-02,53300.0,54200.0,54200.0,52900.0,4434.0,1615.0,-1037.0,-578.0,0.1573,17859.0,1400.0,FALL
2018-02-28,54700.0,55500.0,55500.0,53500.0,5159.0,910.0,-1274.0,364.0,0.1578,18437.0,900.0,FALL
2018-02-27,55600.0,55600.0,55900.0,55100.0,2258.0,368.0,-314.0,-54.0,0.1584,18073.0,300.0,FALL
2018-02-26,55900.0,56900.0,56900.0,55300.0,3897.0,1582.0,-429.0,-1153.0,0.1581,18127.0,1000.0,FALL
2018-02-23,56900.0,55600.0,56900.0,55400.0,4280.0,-884.0,171.0,713.0,0.1583,19280.0,600.0,RISE
2018-02-22,56300.0,56900.0,57700.0,56100.0,4189.0,232.0,-283.0,51.0,0.1582,18567.0,1800.0,FALL
2018-02-21,58100.0,58500.0,59000.0,57600.0,3292.0,69.0,-486.0,417.0,0.1583,18516.0,1200.0,FALL
2018-02-20,59300.0,61300.0,61300.0,58800.0,4362.0,715.0,-148.0,-567.0,0.1585,18099.0,2000.0,FALL
2018-02-19,61300.0,56500.0,61400.0,56500.0,7523.0,-3422.0,-1973.0,5395.0,0.1586,18666.0,3600.0,RISE
2018-02-14,57700.0,56600.0,57700.0,56300.0,1138.0,-1.0,46.0,-45.0,0.1595,13271.0,900.0,RISE
2018-02-13,56800.0,58300.0,58300.0,56800.0,1460.0,915.0,-203.0,-712.0,0.1595,13316.0,1500.0,FALL
2018-02-12,58300.0,58000.0,58500.0,57000.0,1361.0,-510.0,335.0,175.0,0.1596,14028.0,300.0,RISE
2018-02-09,58000.0,58000.0,58100.0,56700.0,1376.0,186.0,262.0,-448.0,0.1594,13853.0,300.0,FALL
2018-02-08,58300.0,59500.0,61400.0,58300.0,2260.0,374.0,164.0,-538.0,0.1593,14301.0,1400.0,FALL
2018-02-07,59700.0,61400.0,61400.0,59700.0,3116.0,-117.0,306.0,-189.0,0.1592,14839.0,1700.0,FALL
2018-02-06,61400.0,59400.0,61400.0,57900.0,4968.0,-2162.0,-599.0,2761.0,0.1591,15028.0,0.0,EVEN
2018-02-05,61400.0,62900.0,63200.0,61400.0,2883.0,-106.0,-67.0,173.0,0.1593,12267.0,1500.0,FALL
2018-02-02,62900.0,60600.0,63300.0,60600.0,4068.0,-1201.0,210.0,991.0,0.1594,12094.0,1500.0,RISE
2018-02-01,61400.0,61700.0,62800.0,59100.0,4779.0,-1873.0,303.0,1570.0,0.1593,11103.0,300.0,FALL
2018-01-31,61700.0,60900.0,61800.0,60500.0,5160.0,-1931.0,406.0,1525.0,0.1591,9533.0,500.0,RISE
2018-01-30,61200.0,58500.0,64300.0,57900.0,26979.0,-1091.0,-225.0,1316.0,0.159,8008.0,2300.0,RISE
2018-01-29,58900.0,59000.0,59500.0,57900.0,4613.0,-2382.0,65.0,2317.0,0.1591,6692.0,100.0,FALL
2018-01-26,59000.0,58300.0,59200.0,58300.0,1218.0,-388.0,14.0,374.0,0.159,4375.0,900.0,RISE
2018-01-25,58100.0,57000.0,58100.0,56500.0,2797.0,-752.0,-760.0,1512.0,0.159,4001.0,1100.0,RISE
2018-01-24,57000.0,57000.0,57000.0,56300.0,640.0,-71.0,-216.0,287.0,0.1594,2489.0,0.0,EVEN
2018-01-23,57000.0,56200.0,57300.0,56200.0,966.0,-102.0,-4.0,106.0,0.1595,2202.0,400.0,RISE
2018-01-22,56600.0,55700.0,56600.0,55600.0,1324.0,77.0,-45.0,-32.0,0.1595,2096.0,900.0,RISE
2018-01-19,55700.0,54300.0,55800.0,54200.0,1452.0,-393.0,87.0,306.0,0.1595,2128.0,1400.0,RISE
2018-01-18,54300.0,55400.0,55400.0,54300.0,1460.0,337.0,-229.0,-108.0,0.1595,1822.0,1100.0,FALL
2018-01-17,55400.0,56500.0,56700.0,55000.0,1771.0,1049.0,-280.0,-769.0,0.1596,1930.0,1300.0,FALL
2018-01-16,56700.0,55000.0,56700.0,55000.0,1078.0,-13.0,-19.0,32.0,0.1597,2699.0,1700.0,RISE
2018-01-15,55000.0,55300.0,55300.0,55000.0,1153.0,-335.0,325.0,10.0,0.1597,2667.0,400.0,FALL
2018-01-12,55400.0,57000.0,57000.0,55000.0,621.0,395.0,1.0,-396.0,0.1595,2657.0,1400.0,FALL
2018-01-11,56800.0,57000.0,57000.0,56000.0,448.0,-46.0,-38.0,84.0,0.1595,3053.0,300.0,RISE
2018-01-10,56500.0,57100.0,57100.0,55300.0,1598.0,-139.0,-291.0,430.0,0.1596,2969.0,400.0,FALL
2018-01-09,56900.0,56300.0,57000.0,55700.0,1306.0,-164.0,-104.0,268.0,0.1597,2539.0,300.0,RISE
2018-01-08,56600.0,53700.0,56600.0,53700.0,2672.0,13.0,136.0,-149.0,0.1597,2271.0,2200.0,RISE
2018-01-05,54400.0,53300.0,54500.0,53300.0,598.0,120.0,-99.0,-21.0,0.1597,2420.0,100.0,RISE
2018-01-04,54300.0,55200.0,55200.0,53100.0,2816.0,-232.0,-100.0,332.0,0.1597,2441.0,600.0,FALL
2018-01-03,54900.0,56200.0,56200.0,54200.0,1127.0,237.0,-106.0,-131.0,0.1598,2109.0,1000.0,FALL
2018-01-02,55900.0,55200.0,55900.0,54000.0,1034.0,-265.0,-258.0,523.0,0.1598,2240.0,300.0,RISE
2017-12-28,55600.0,56200.0,56200.0,55000.0,455.0,60.0,-58.0,-2.0,0.1599,1717.0,1000.0,FALL
2017-12-27,56600.0,55500.0,56600.0,54800.0,1400.0,-953.0,-23.0,976.0,0.16,1719.0,1100.0,RISE
2017-12-26,55500.0,56900.0,56900.0,55300.0,2788.0,19.0,-147.0,128.0,0.16,743.0,1300.0,FALL
2017-12-22,56800.0,56100.0,56800.0,56100.0,1629.0,1334.0,-1310.0,-24.0,0.1601,615.0,700.0,RISE
2017-12-21,56100.0,56500.0,57100.0,55500.0,878.0,-270.0,-304.0,574.0,0.1607,639.0,400.0,FALL
2017-12-20,56500.0,56500.0,57100.0,56200.0,971.0,-541.0,-22.0,563.0,0.1608,65.0,300.0,RISE
2017-12-19,56200.0,56500.0,56500.0,55200.0,1354.0,-21.0,5.0,16.0,0.1608,-498.0,600.0,RISE
2017-12-18,55600.0,57300.0,57700.0,55600.0,1833.0,749.0,203.0,-952.0,0.1608,-514.0,1600.0,FALL
2017-12-15,57200.0,57400.0,58700.0,56900.0,2655.0,-1387.0,150.0,1237.0,0.1607,438.0,200.0,FALL
2017-12-14,57400.0,56800.0,57700.0,56500.0,1802.0,-89.0,225.0,-136.0,0.1607,-799.0,600.0,RISE
2017-12-13,56800.0,58100.0,58100.0,56300.0,2419.0,-18.0,17.0,1.0,0.1606,-663.0,300.0,FALL
2017-12-12,57100.0,59800.0,59800.0,57000.0,3360.0,809.0,-145.0,-664.0,0.1606,-664.0,2000.0,FALL
2017-12-11,59100.0,59500.0,59500.0,58700.0,2184.0,-1215.0,-54.0,1269.0,0.1606,1269.0,200.0,RISE
2017-12-08,58900.0,56900.0,59000.0,56900.0,3064.0,-2182.0,-130.0,2312.0,0.1607,2312.0,1600.0,RISE
2017-12-07,57300.0,57200.0,57400.0,56200.0,3100.0,-1437.0,-183.0,1620.0,0.1607,1620.0,100.0,RISE
2017-12-06,57200.0,56800.0,57300.0,56000.0,5146.0,-2506.0,1308.0,1198.0,0.1608,1198.0,600.0,RISE
2017-12-05,56600.0,58400.0,58700.0,56300.0,5244.0,1223.0,596.0,-1819.0,0.1602,-1819.0,1900.0,FALL
2017-12-04,58500.0,58500.0,58800.0,58000.0,2805.0,-426.0,291.0,135.0,0.1599,135.0,0.0,EVEN
2017-12-01,58500.0,58700.0,58900.0,57700.0,1294.0,111.0,-39.0,-72.0,0.1598,-72.0,200.0,FALL
2017-11-30,58700.0,58600.0,59100.0,57500.0,4605.0,-414.0,244.0,170.0,0.1598,170.0,700.0,RISE
2017-11-29,58000.0,58000.0,58000.0,57500.0,1394.0,-479.0,547.0,-68.0,0.1597,-68.0,0.0,EVEN
2017-11-28,58000.0,58600.0,58600.0,57300.0,2023.0,-384.0,269.0,115.0,0.1595,115.0,600.0,FALL
2017-11-27,58600.0,58300.0,58700.0,57100.0,1399.0,-484.0,378.0,106.0,0.1593,106.0,600.0,RISE
2017-11-24,58000.0,59500.0,59600.0,56900.0,7441.0,-2305.0,1690.0,615.0,0.1592,615.0,1500.0,FALL
2017-11-23,59500.0,59900.0,59900.0,58200.0,2286.0,1123.0,265.0,-1388.0,0.1584,-1388.0,400.0,FALL
2017-11-22,59900.0,59700.0,60000.0,59500.0,3010.0,-449.0,-144.0,593.0,0.1583,593.0,200.0,RISE
2017-11-21,59700.0,59200.0,60000.0,58000.0,3861.0,-711.0,-126.0,837.0,0.1583,837.0,200.0,FALL
2017-11-20,59900.0,59100.0,60000.0,58300.0,2987.0,563.0,-205.0,-358.0,0.1584,-358.0,100.0,RISE
2017-11-17,59800.0,58300.0,59800.0,57300.0,3948.0,77.0,-233.0,156.0,0.1585,156.0,1700.0,RISE
2017-11-16,58100.0,57900.0,58100.0,57300.0,3811.0,-308.0,-41.0,349.0,0.1586,349.0,200.0,RISE
2017-11-15,57900.0,55800.0,59700.0,55700.0,17254.0,2191.0,-308.0,-1883.0,0.1586,-1883.0,2600.0,RISE
2017-11-14,55300.0,53000.0,55300.0,52500.0,2990.0,9.0,49.0,-58.0,0.1588,-58.0,2600.0,RISE
2017-11-13,52700.0,54200.0,54300.0,52200.0,1675.0,910.0,98.0,-1008.0,0.1587,-1008.0,1500.0,FALL
2017-11-10,54200.0,53900.0,54800.0,53700.0,746.0,-487.0,51.0,436.0,0.1587,436.0,0.0,EVEN
2017-11-09,54200.0,54000.0,54900.0,54000.0,3044.0,-1617.0,7.0,1610.0,0.1587,1610.0,300.0,RISE
2017-11-08,53900.0,53700.0,53900.0,53500.0,876.0,-320.0,-163.0,483.0,0.1587,483.0,200.0,RISE
2017-11-07,53700.0,53400.0,54000.0,52100.0,699.0,57.0,-97.0,40.0,0.1633,40.0,400.0,RISE
2017-11-06,53300.0,51800.0,53900.0,51800.0,1450.0,94.0,-52.0,-42.0,0.1633,-42.0,1600.0,RISE
2017-11-03,51700.0,52800.0,53200.0,51600.0,1051.0,866.0,-334.0,-532.0,0.1633,-532.0,1100.0,FALL
2017-11-02,52800.0,52600.0,52900.0,51300.0,2383.0,77.0,885.0,-962.0,0.1635,-962.0,800.0,RISE
2017-11-01,52000.0,52000.0,52400.0,51700.0,2248.0,770.0,0.0,-770.0,0.1631,-770.0,100.0,RISE
2017-10-31,51900.0,51800.0,52100.0,51800.0,607.0,117.0,-38.0,-79.0,0.1631,-79.0,100.0,RISE
2017-10-30,51800.0,52000.0,52300.0,51400.0,892.0,5.0,123.0,-128.0,0.1631,-128.0,0.0,EVEN
2017-10-27,51800.0,52000.0,52100.0,51300.0,2451.0,917.0,-63.0,-854.0,0.163,-854.0,200.0,FALL
2017-10-26,52000.0,52400.0,52400.0,51200.0,3536.0,1224.0,-127.0,-1097.0,0.163,-1097.0,400.0,FALL
2017-10-25,52400.0,52300.0,53100.0,52300.0,494.0,293.0,-50.0,-243.0,0.1631,-243.0,100.0,RISE
2017-10-24,52300.0,52500.0,52700.0,51900.0,246.0,109.0,-64.0,-45.0,0.1631,-45.0,300.0,FALL
2017-10-23,52600.0,54000.0,54200.0,52500.0,511.0,365.0,-33.0,-332.0,0.1632,-332.0,1600.0,FALL
2017-10-20,54200.0,54200.0,54300.0,53400.0,680.0,-267.0,-190.0,457.0,0.1632,457.0,100.0,FALL
2017-10-19,54300.0,51700.0,54500.0,51300.0,2727.0,-842.0,1351.0,-509.0,0.1633,-509.0,2600.0,RISE
2017-10-18,51700.0,52500.0,52500.0,51400.0,679.0,194.0,-179.0,-15.0,0.1626,-15.0,900.0,FALL
2017-10-17,52600.0,52700.0,52700.0,51500.0,442.0,-13.0,-137.0,150.0,0.1627,150.0,300.0,RISE
2017-10-16,52300.0,51800.0,52600.0,51300.0,1695.0,-688.0,-181.0,869.0,0.1628,869.0,500.0,RISE
2017-10-13,51800.0,51200.0,51900.0,51100.0,570.0,174.0,-112.0,-62.0,0.1629,-62.0,600.0,RISE
2017-10-12,51200.0,52000.0,52100.0,51000.0,3021.0,243.0,-167.0,-76.0,0.1629,-76.0,600.0,FALL
2017-10-11,51800.0,51100.0,51800.0,50700.0,2928.0,1026.0,132.0,-1158.0,0.163,-1158.0,400.0,RISE
2017-10-10,51400.0,52900.0,52900.0,51200.0,3578.0,-1274.0,1336.0,-62.0,0.1629,-62.0,1700.0,FALL
2017-09-29,53100.0,53200.0,53500.0,52300.0,1664.0,-1107.0,-112.0,1219.0,0.1623,1219.0,0.0,EVEN
2017-09-28,53100.0,51800.0,53100.0,51800.0,627.0,-25.0,-382.0,407.0,0.1624,407.0,900.0,RISE
2017-09-27,52200.0,51800.0,52400.0,51300.0,1427.0,167.0,251.0,-418.0,0.1625,-418.0,500.0,RISE
2017-09-26,51700.0,51000.0,51800.0,50700.0,851.0,564.0,70.0,-634.0,0.1624,-634.0,100.0,RISE
2017-09-25,51600.0,52000.0,52600.0,50900.0,3049.0,572.0,24.0,-596.0,0.1624,-596.0,800.0,FALL
2017-09-22,52400.0,54600.0,54700.0,52100.0,3299.0,1702.0,-653.0,-1049.0,0.1624,-1049.0,1300.0,FALL
2017-09-21,53700.0,56000.0,56000.0,53700.0,1686.0,358.0,-522.0,164.0,0.1627,164.0,2500.0,FALL
2017-09-20,56200.0,55600.0,57100.0,55600.0,135.0,73.0,2.0,-75.0,0.1629,-75.0,300.0,RISE
2017-09-19,55900.0,55800.0,56500.0,55600.0,1243.0,-496.0,391.0,105.0,0.1647,105.0,100.0,RISE
2017-09-18,55800.0,56900.0,56900.0,55600.0,2077.0,230.0,123.0,-353.0,0.1645,-353.0,100.0,RISE
2017-09-15,55700.0,55900.0,57000.0,55100.0,2012.0,652.0,247.0,-899.0,0.1644,-899.0,200.0,FALL
2017-09-14,55900.0,55500.0,56700.0,55300.0,1988.0,132.0,351.0,-483.0,0.1643,-483.0,100.0,FALL
2017-09-13,56000.0,58000.0,58000.0,55900.0,2840.0,90.0,80.0,-170.0,0.1642,-170.0,2000.0,FALL
2017-09-12,58000.0,58800.0,58800.0,57100.0,2063.0,-582.0,251.0,331.0,0.1641,331.0,0.0,EVEN
2017-09-11,58000.0,58700.0,59900.0,58000.0,1101.0,608.0,-362.0,-246.0,0.16399999999999998,-246.0,1300.0,FALL
2017-09-08,59300.0,59500.0,59800.0,58400.0,1434.0,-20.0,-201.0,221.0,0.1642,221.0,200.0,FALL
2017-09-07,59500.0,61200.0,61200.0,59500.0,1416.0,188.0,-150.0,-38.0,0.1643,-38.0,1600.0,FALL
2017-09-06,61100.0,61100.0,61100.0,59800.0,1939.0,-1442.0,-162.0,1604.0,0.1643,1604.0,200.0,RISE
2017-09-05,60900.0,60400.0,61000.0,60300.0,2167.0,-1691.0,273.0,1418.0,0.1644,1418.0,500.0,RISE
2017-09-04,60400.0,60500.0,60900.0,59200.0,2429.0,139.0,-387.0,248.0,0.1643,248.0,300.0,FALL
2017-09-01,60700.0,60500.0,60900.0,60300.0,1012.0,-547.0,-122.0,669.0,0.1645,669.0,200.0,RISE
2017-08-31,60500.0,60100.0,61000.0,59600.0,1299.0,-702.0,36.0,666.0,0.1645,666.0,300.0,RISE
2017-08-30,60200.0,58900.0,60400.0,58900.0,2702.0,-1020.0,-60.0,1080.0,0.1645,1080.0,100.0,FALL
2017-08-29,60300.0,60000.0,60400.0,59500.0,2982.0,-1878.0,-867.0,2745.0,0.1645,2745.0,300.0,RISE
2017-08-28,60000.0,59600.0,60400.0,59600.0,1651.0,-172.0,-17.0,189.0,0.1649,189.0,400.0,RISE
2017-08-25,59600.0,59900.0,60300.0,59600.0,2466.0,-589.0,-218.0,807.0,0.1649,807.0,300.0,FALL
2017-08-24,59900.0,60200.0,60700.0,59500.0,3698.0,-1172.0,-154.0,1326.0,0.165,1326.0,300.0,FALL
2017-08-23,60200.0,57800.0,60300.0,57800.0,6290.0,-2580.0,-326.0,2906.0,0.1651,2906.0,2400.0,RISE
2017-08-22,57800.0,59200.0,59200.0,57200.0,1058.0,403.0,-137.0,-266.0,0.1653,-266.0,1400.0,FALL
2017-08-21,59200.0,57700.0,59200.0,57000.0,2480.0,348.0,-169.0,-179.0,0.1653,-179.0,1500.0,RISE
2017-08-18,57700.0,58000.0,58000.0,57000.0,2850.0,209.0,208.0,-417.0,0.1654,-417.0,700.0,FALL
2017-08-17,58400.0,58500.0,59300.0,58400.0,8126.0,-376.0,593.0,-217.0,0.1653,-217.0,100.0,FALL
2017-08-16,58500.0,58000.0,58900.0,58000.0,4007.0,-1198.0,-43.0,1241.0,0.165,1241.0,100.0,RISE
2017-08-14,58400.0,58700.0,58900.0,57500.0,2897.0,391.0,60.0,-451.0,0.165,-451.0,600.0,RISE
2017-08-11,57800.0,57700.0,58900.0,57400.0,1744.0,-306.0,265.0,41.0,0.165,41.0,0.0,EVEN
2017-08-10,57800.0,60300.0,60300.0,57700.0,4697.0,1618.0,-20.0,-1598.0,0.1649,-1598.0,2300.0,FALL
2017-08-09,60100.0,60500.0,60700.0,57700.0,12102.0,-2291.0,56.0,2235.0,0.1649,2235.0,300.0,FALL
2017-08-08,60400.0,58600.0,60700.0,57400.0,3698.0,-2114.0,1926.0,188.0,0.1649,188.0,1800.0,RISE
2017-08-07,58600.0,60800.0,60800.0,58600.0,3283.0,-749.0,-221.0,970.0,0.16399999999999998,970.0,1800.0,FALL
2017-08-04,60400.0,60900.0,60900.0,60100.0,4822.0,2172.0,175.0,-2347.0,0.1641,-2347.0,100.0,RISE
2017-08-03,60300.0,60500.0,61200.0,59600.0,9106.0,3582.0,509.0,-4091.0,0.16399999999999998,-4091.0,200.0,FALL
2017-08-02,60500.0,59400.0,60700.0,59300.0,3872.0,-2650.0,856.0,1794.0,0.1638,1794.0,1100.0,RISE
2017-08-01,59400.0,59600.0,59600.0,59200.0,2758.0,-1002.0,-104.0,1106.0,0.1634,1106.0,0.0,EVEN
2017-07-31,59400.0,58400.0,59500.0,56100.0,2762.0,-832.0,-215.0,1047.0,0.1635,1047.0,200.0,RISE
2017-07-28,59200.0,58800.0,59400.0,58400.0,2666.0,-315.0,-64.0,379.0,0.1636,379.0,400.0,RISE
2017-07-27,58800.0,59100.0,59100.0,57100.0,3503.0,-1923.0,-87.0,2010.0,0.1636,2010.0,200.0,RISE
2017-07-26,58600.0,57500.0,59000.0,57200.0,6647.0,-1485.0,94.0,1391.0,0.1636,1391.0,1100.0,RISE
2017-07-25,57500.0,57200.0,57700.0,56100.0,13083.0,-519.0,401.0,118.0,0.1636,118.0,900.0,RISE
2017-07-24,56600.0,57200.0,57400.0,56000.0,1559.0,715.0,-436.0,-279.0,0.1634,-279.0,600.0,FALL
2017-07-21,57200.0,58000.0,58000.0,56300.0,2334.0,-837.0,-72.0,909.0,0.1636,909.0,800.0,FALL
2017-07-20,58000.0,54000.0,58500.0,54000.0,9973.0,-519.0,136.0,383.0,0.1636,383.0,3700.0,RISE
2017-07-19,54300.0,54000.0,54300.0,53800.0,454.0,164.0,-130.0,-34.0,0.1636,-34.0,100.0,RISE
2017-07-18,54200.0,54300.0,54800.0,53600.0,2296.0,883.0,297.0,-1180.0,0.1636,-1180.0,200.0,RISE
2017-07-17,54000.0,52200.0,54100.0,52000.0,3831.0,-1456.0,1355.0,101.0,0.1635,101.0,1500.0,RISE
2017-07-14,52500.0,53500.0,53600.0,51900.0,3305.0,-288.0,165.0,123.0,0.1629,123.0,1000.0,FALL
2017-07-13,53500.0,53700.0,53900.0,53100.0,3251.0,846.0,1202.0,-2048.0,0.1628,-2048.0,200.0,FALL
2017-07-12,53700.0,55200.0,55200.0,53600.0,1591.0,17.0,47.0,-64.0,0.1623,-64.0,1500.0,FALL
2017-07-11,55200.0,55500.0,55600.0,54400.0,1118.0,235.0,11.0,-246.0,0.1622,-246.0,200.0,FALL
2017-07-10,55400.0,55900.0,56600.0,55400.0,2115.0,-1263.0,-212.0,1475.0,0.1622,1475.0,500.0,FALL
2017-07-07,55900.0,55800.0,55900.0,54800.0,1333.0,-449.0,143.0,306.0,0.1623,306.0,300.0,RISE
2017-07-06,55600.0,55400.0,55600.0,55000.0,3832.0,-2179.0,2878.0,-699.0,0.1623,-699.0,300.0,RISE
2017-07-05,55300.0,54800.0,55500.0,54600.0,1364.0,-98.0,-96.0,194.0,0.1609,194.0,600.0,RISE
2017-07-04,54700.0,55400.0,55400.0,54000.0,1870.0,925.0,87.0,-1012.0,0.161,-1012.0,800.0,FALL
2017-07-03,55500.0,56700.0,56700.0,55500.0,875.0,58.0,-83.0,25.0,0.161,25.0,400.0,FALL
2017-06-30,55900.0,57800.0,57800.0,53100.0,889.0,-310.0,107.0,203.0,0.161,203.0,1200.0,FALL
2017-06-29,57100.0,56500.0,57800.0,56500.0,7966.0,-3977.0,4237.0,-260.0,0.1609,-260.0,600.0,RISE
2017-06-28,56500.0,56200.0,56700.0,55600.0,2168.0,-1302.0,-317.0,1619.0,0.159,1619.0,500.0,RISE
2017-06-27,56000.0,56000.0,56200.0,55600.0,1759.0,-286.0,1124.0,-838.0,0.1592,-838.0,0.0,EVEN
2017-06-26,56000.0,56200.0,56300.0,55700.0,1975.0,-1296.0,928.0,368.0,0.1586,368.0,200.0,FALL
2017-06-23,56200.0,56200.0,56300.0,55900.0,1081.0,123.0,63.0,-186.0,0.1582,-186.0,0.0,EVEN
2017-06-22,56200.0,56300.0,56300.0,55800.0,1442.0,-539.0,20.0,519.0,0.1582,519.0,0.0,EVEN
2017-06-21,56200.0,55000.0,56200.0,54800.0,8801.0,-1339.0,209.0,1130.0,0.1582,1130.0,1300.0,RISE
2017-06-20,54900.0,54400.0,54900.0,54400.0,2214.0,590.0,-1.0,-589.0,0.1581,-589.0,600.0,RISE
2017-06-19,54300.0,53700.0,55000.0,53700.0,4966.0,-2443.0,257.0,2186.0,0.1581,2186.0,600.0,RISE
2017-06-16,53700.0,53700.0,54100.0,53100.0,3362.0,-1595.0,118.0,1477.0,0.158,1477.0,300.0,RISE
2017-06-15,53400.0,54100.0,54100.0,52800.0,1192.0,472.0,78.0,-550.0,0.1579,-550.0,700.0,FALL
2017-06-14,54100.0,53600.0,54100.0,53400.0,5136.0,1146.0,-41.0,-1105.0,0.1579,-1105.0,500.0,RISE
2017-06-13,53600.0,52400.0,53800.0,52400.0,1114.0,-60.0,36.0,24.0,0.1579,24.0,600.0,RISE
2017-06-12,53000.0,53200.0,53700.0,52800.0,2782.0,314.0,86.0,-400.0,0.1579,-400.0,200.0,FALL
2017-06-09,53200.0,53000.0,53200.0,52500.0,2293.0,-864.0,76.0,788.0,0.1579,788.0,400.0,RISE
2017-06-08,52800.0,53100.0,53100.0,52300.0,1402.0,-176.0,27.0,149.0,0.1578,149.0,100.0,RISE
2017-06-07,52700.0,52800.0,53100.0,52700.0,1169.0,317.0,2.0,-319.0,0.1578,-319.0,0.0,EVEN
2017-06-05,52700.0,52700.0,52700.0,52300.0,744.0,242.0,58.0,-300.0,0.1578,-300.0,100.0,RISE
2017-06-02,52600.0,53000.0,53200.0,52600.0,1621.0,-607.0,170.0,437.0,0.1578,437.0,700.0,FALL
2017-06-01,53300.0,53600.0,53600.0,52600.0,433.0,187.0,71.0,-258.0,0.1577,-258.0,100.0,RISE
2017-05-31,53200.0,52900.0,53300.0,52600.0,656.0,-8.0,312.0,-304.0,0.1577,-304.0,400.0,FALL
2017-05-30,53600.0,53100.0,53800.0,52700.0,2809.0,1725.0,119.0,-1844.0,0.1575,-1844.0,100.0,FALL
2017-05-29,53700.0,54100.0,54200.0,53400.0,758.0,129.0,-71.0,-58.0,0.1575,-58.0,400.0,FALL
2017-05-26,54100.0,53900.0,54100.0,53400.0,1408.0,-927.0,-113.0,1040.0,0.1575,1040.0,100.0,RISE
2017-05-25,54000.0,54200.0,54200.0,53000.0,2003.0,127.0,104.0,-231.0,0.1576,-231.0,0.0,EVEN
2017-05-24,54000.0,53000.0,54200.0,53000.0,4453.0,-2025.0,2535.0,-510.0,0.1575,-510.0,800.0,RISE
2017-05-23,53200.0,53600.0,53600.0,52700.0,1681.0,-696.0,-141.0,837.0,0.1564,837.0,400.0,FALL
2017-05-22,53600.0,52200.0,53600.0,52100.0,8123.0,-3814.0,1594.0,2220.0,0.1564,2220.0,1400.0,RISE
2017-05-19,52200.0,52100.0,52400.0,52100.0,982.0,-514.0,504.0,10.0,0.1557,10.0,100.0,RISE
2017-05-18,52100.0,51900.0,52100.0,51500.0,1908.0,-410.0,4.0,406.0,0.1555,406.0,300.0,FALL
2017-05-17,52400.0,51300.0,52400.0,51300.0,2883.0,-90.0,81.0,9.0,0.1555,9.0,1100.0,RISE
2017-05-16,51300.0,51100.0,51300.0,51000.0,1208.0,681.0,149.0,-830.0,0.1554,-830.0,100.0,RISE
2017-05-15,51200.0,50900.0,51300.0,50700.0,2011.0,1282.0,62.0,-1344.0,0.1554,-1344.0,200.0,RISE
2017-05-12,51000.0,51800.0,51800.0,51000.0,921.0,308.0,-37.0,-271.0,0.1553,-271.0,200.0,FALL
2017-05-11,51200.0,50900.0,51800.0,50900.0,1987.0,-1060.0,72.0,988.0,0.1553,988.0,300.0,RISE
2017-05-10,50900.0,51800.0,51900.0,50800.0,789.0,-20.0,82.0,-62.0,0.1553,-62.0,1100.0,FALL
2017-05-08,52000.0,51100.0,52200.0,51100.0,1833.0,-112.0,-50.0,162.0,0.1553,162.0,1100.0,RISE
2017-05-04,50900.0,51100.0,51500.0,50400.0,2097.0,281.0,127.0,-408.0,0.1553,-408.0,400.0,FALL
