,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-25,26150.0,25100.0,26350.0,25100.0,6001.0,-497.0,264.0,233.0,0.195,233.0,1250.0,RISE
2016-01-22,24900.0,24450.0,25400.0,24450.0,6068.0,1982.0,-2628.0,646.0,0.195,646.0,500.0,RISE
2016-01-21,24400.0,23800.0,24550.0,23500.0,3481.0,-225.0,-84.0,309.0,0.196,309.0,450.0,RISE
2016-01-20,23950.0,24750.0,25000.0,23550.0,3580.0,-264.0,-447.0,711.0,0.196,711.0,800.0,FALL
2016-01-19,24750.0,25250.0,25250.0,24350.0,2398.0,-336.0,-78.0,414.0,0.196,414.0,650.0,FALL
2016-01-18,25400.0,25650.0,26600.0,24800.0,14735.0,415.0,-374.0,-41.0,0.196,-41.0,500.0,RISE
2016-01-15,24900.0,25050.0,25650.0,24650.0,2391.0,165.0,-174.0,9.0,0.196,9.0,150.0,FALL
2016-01-14,25050.0,24450.0,25100.0,24200.0,4287.0,-2657.0,2315.0,342.0,0.196,342.0,200.0,RISE
2016-01-13,24850.0,23050.0,25300.0,23050.0,20298.0,-6651.0,6312.0,339.0,0.196,339.0,2050.0,RISE
2016-01-12,22800.0,23100.0,23150.0,22700.0,5037.0,1024.0,-80.0,-944.0,0.194,-944.0,300.0,FALL
2016-01-11,23100.0,23100.0,23450.0,22850.0,8121.0,2203.0,-203.0,-2000.0,0.194,-2000.0,100.0,FALL
2016-01-08,23200.0,23000.0,23200.0,22600.0,2462.0,-4.0,-108.0,112.0,0.194,112.0,100.0,RISE
2016-01-07,23100.0,23650.0,23700.0,23000.0,3184.0,-35.0,-216.0,251.0,0.194,251.0,550.0,FALL
2016-01-06,23650.0,24050.0,24050.0,23500.0,6783.0,2494.0,-382.0,-2112.0,0.194,-2112.0,500.0,FALL
2016-01-05,24150.0,24100.0,24350.0,24000.0,4659.0,2247.0,-282.0,-1965.0,0.194,-1965.0,0.0,EVEN
2016-01-04,24150.0,24300.0,24450.0,24000.0,2661.0,720.0,-784.0,64.0,0.194,64.0,350.0,FALL
2015-12-30,24500.0,24400.0,25000.0,24400.0,4082.0,1805.0,-101.0,-1704.0,0.195,-1704.0,0.0,EVEN
2015-12-29,24500.0,24950.0,24950.0,24350.0,6433.0,2256.0,-286.0,-1970.0,0.195,-1970.0,500.0,FALL
2015-12-28,25000.0,24850.0,25000.0,24500.0,11376.0,1643.0,213.0,-1856.0,0.195,-1856.0,0.0,EVEN
2015-12-24,25000.0,24550.0,25100.0,24550.0,6851.0,846.0,194.0,-1040.0,0.195,-1040.0,500.0,RISE
2015-12-23,24500.0,24500.0,24500.0,24150.0,6802.0,1779.0,889.0,-2668.0,0.195,-2668.0,50.0,RISE
2015-12-22,24450.0,24300.0,24450.0,24100.0,2884.0,1949.0,-84.0,-1865.0,0.194,-1865.0,300.0,RISE
2015-12-21,24150.0,24000.0,24250.0,24000.0,8552.0,-6664.0,-393.0,7057.0,0.194,7057.0,100.0,FALL
2015-12-18,24250.0,24500.0,24500.0,24150.0,4214.0,2523.0,-565.0,-1958.0,0.195,-1958.0,400.0,FALL
2015-12-17,24650.0,25200.0,25300.0,24400.0,4490.0,1046.0,981.0,-2027.0,0.195,-2027.0,500.0,FALL
2015-12-16,25150.0,24300.0,25200.0,24300.0,5933.0,1918.0,-17.0,-1901.0,0.194,-1901.0,850.0,RISE
2015-12-15,24300.0,24100.0,24400.0,23800.0,21611.0,1064.0,-36.0,-1028.0,0.194,-1028.0,150.0,RISE
2015-12-14,24150.0,25000.0,25000.0,24100.0,6799.0,3253.0,-522.0,-2731.0,0.194,-2731.0,1350.0,FALL
2015-12-11,25500.0,25200.0,25550.0,24700.0,10807.0,-9007.0,-468.0,9475.0,0.195,9475.0,300.0,RISE
2015-12-10,25200.0,25000.0,25200.0,24600.0,5040.0,-1663.0,-623.0,2286.0,0.195,2286.0,250.0,RISE
2015-12-09,24950.0,25800.0,25950.0,24950.0,3517.0,346.0,-346.0,0.0,0.195,346.0,900.0,FALL
2015-12-08,25850.0,26200.0,26200.0,25800.0,5385.0,416.0,-410.0,-6.0,0.195,-6.0,100.0,FALL
2015-12-07,25950.0,26450.0,27000.0,25900.0,6919.0,620.0,-522.0,-98.0,0.195,-98.0,450.0,FALL
2015-12-04,26400.0,26650.0,26650.0,26300.0,3620.0,1753.0,-425.0,-1328.0,0.195,-1328.0,400.0,FALL
2015-12-03,26800.0,26600.0,27100.0,26600.0,7815.0,-71.0,-388.0,459.0,0.195,459.0,0.0,EVEN
2015-12-02,26800.0,27200.0,27400.0,26800.0,3480.0,13.0,-278.0,265.0,0.195,265.0,500.0,FALL
2015-12-01,27300.0,27350.0,27600.0,27150.0,2837.0,1128.0,-349.0,-779.0,0.195,-779.0,200.0,FALL
2015-11-30,27500.0,26800.0,27500.0,26550.0,3105.0,875.0,-887.0,12.0,0.196,12.0,300.0,RISE
2015-11-27,27200.0,27300.0,27400.0,27200.0,3279.0,-343.0,461.0,-118.0,0.196,-118.0,50.0,RISE
2015-11-26,27150.0,27050.0,27450.0,26950.0,8494.0,-1150.0,1197.0,-47.0,0.196,-47.0,150.0,RISE
2015-11-25,27000.0,28000.0,28000.0,27000.0,8544.0,1014.0,-785.0,-229.0,0.195,-229.0,950.0,FALL
2015-11-24,27950.0,28100.0,28700.0,27950.0,7443.0,894.0,-21.0,-873.0,0.196,-873.0,300.0,FALL
2015-11-23,28250.0,27500.0,28500.0,27500.0,8080.0,-1975.0,-392.0,2367.0,0.196,2367.0,650.0,RISE
2015-11-20,27600.0,26750.0,27900.0,26750.0,12973.0,-5899.0,607.0,5292.0,0.196,5292.0,1000.0,RISE
2015-11-19,26600.0,26650.0,27000.0,26500.0,9529.0,-273.0,442.0,-169.0,0.196,-169.0,0.0,EVEN
2015-11-18,26600.0,26900.0,27050.0,26300.0,4802.0,-530.0,520.0,10.0,0.195,10.0,300.0,FALL
2015-11-17,26900.0,27050.0,27250.0,26850.0,8778.0,-1811.0,1811.0,0.0,0.195,-276.0,150.0,RISE
2015-11-16,26750.0,26250.0,27000.0,26100.0,8449.0,-5343.0,-2018.0,7361.0,0.195,7361.0,250.0,FALL
2015-11-13,27000.0,26850.0,27000.0,26250.0,10444.0,1334.0,-1631.0,297.0,0.195,297.0,100.0,RISE
2015-11-12,26900.0,26750.0,27100.0,26300.0,10035.0,-3194.0,-250.0,3444.0,0.196,3444.0,0.0,EVEN
2015-11-11,26900.0,27400.0,27650.0,26800.0,16935.0,1084.0,591.0,-1675.0,0.196,-1675.0,100.0,FALL
2015-11-10,27000.0,28150.0,28150.0,26900.0,14691.0,-5368.0,1460.0,3908.0,0.196,3908.0,1250.0,FALL
2015-11-09,28250.0,28800.0,29300.0,27900.0,18679.0,-8624.0,58.0,8566.0,0.195,8566.0,750.0,FALL
2015-11-06,29000.0,29000.0,29500.0,28000.0,31306.0,-17618.0,6341.0,11277.0,0.195,11277.0,250.0,FALL
2015-11-05,29250.0,29700.0,29750.0,29000.0,12187.0,-4400.0,-396.0,4796.0,0.194,4796.0,400.0,FALL
2015-11-04,29650.0,28600.0,29650.0,28500.0,25385.0,-10592.0,1891.0,8701.0,0.194,8701.0,1150.0,RISE
2015-11-03,28500.0,28700.0,29400.0,28150.0,33072.0,-9789.0,1164.0,8625.0,0.193,8625.0,100.0,RISE
2015-11-02,28400.0,27000.0,28550.0,26900.0,33869.0,-1780.0,1315.0,465.0,0.193,465.0,1400.0,RISE
2015-10-30,27000.0,26150.0,27400.0,25750.0,22600.0,-909.0,-917.0,1826.0,0.193,1826.0,800.0,RISE
2015-10-29,26200.0,25200.0,26450.0,25200.0,17893.0,-1044.0,321.0,723.0,0.193,723.0,1650.0,RISE
2015-10-28,24550.0,25000.0,25000.0,24300.0,4022.0,606.0,-606.0,0.0,0.193,592.0,400.0,FALL
2015-10-27,24950.0,24700.0,25050.0,24500.0,4660.0,344.0,-344.0,0.0,0.193,290.0,0.0,EVEN
2015-10-26,24950.0,25450.0,25500.0,24650.0,7965.0,-1505.0,882.0,623.0,0.193,623.0,450.0,FALL
2015-10-23,25400.0,25350.0,25400.0,24750.0,7507.0,-1385.0,1385.0,0.0,0.193,-18082.0,250.0,RISE
2015-10-22,25150.0,26200.0,26200.0,25050.0,10669.0,1613.0,-1713.0,100.0,0.192,-18082.0,1300.0,FALL
2015-10-21,26450.0,26450.0,26650.0,26000.0,6133.0,2348.0,21.0,-2369.0,0.193,-18182.0,0.0,EVEN
2015-10-20,26450.0,26200.0,26450.0,26000.0,5528.0,-95.0,-101.0,196.0,0.193,-15813.0,0.0,EVEN
2015-10-19,26450.0,26800.0,26850.0,26150.0,6843.0,193.0,193.0,-386.0,0.193,-16009.0,250.0,FALL
2015-10-16,26700.0,26400.0,26800.0,26400.0,2577.0,412.0,-312.0,-100.0,0.193,-15623.0,250.0,RISE
2015-10-15,26450.0,25950.0,26500.0,25900.0,4475.0,-1169.0,1321.0,-152.0,0.193,-15523.0,250.0,RISE
2015-10-14,26200.0,26600.0,26600.0,26000.0,3732.0,-634.0,217.0,417.0,0.193,-15371.0,300.0,FALL
2015-10-13,26500.0,26550.0,26950.0,26450.0,8022.0,-4157.0,4157.0,0.0,0.192,-15788.0,100.0,RISE
2015-10-12,26400.0,25550.0,27000.0,25550.0,41921.0,-1443.0,128.0,1315.0,0.191,-15788.0,950.0,RISE
2015-10-08,25450.0,25550.0,25650.0,25100.0,17421.0,5174.0,-6160.0,986.0,0.191,-17103.0,50.0,FALL
2015-10-07,25500.0,25050.0,25550.0,25000.0,36474.0,8716.0,-8933.0,217.0,0.193,-18089.0,500.0,RISE
2015-10-06,25000.0,24750.0,25150.0,24550.0,50138.0,25977.0,-38618.0,12641.0,0.195,-18306.0,400.0,RISE
2015-10-05,24600.0,24300.0,24800.0,24300.0,11597.0,5019.0,-5455.0,436.0,0.205,-30947.0,0.0,EVEN
2015-10-02,24600.0,24800.0,24950.0,24450.0,3347.0,748.0,-828.0,80.0,0.207,-31383.0,200.0,FALL
2015-10-01,24800.0,23900.0,24850.0,23750.0,4709.0,-2348.0,2348.0,0.0,0.207,-31463.0,1100.0,RISE
2015-09-30,23700.0,24400.0,24400.0,23600.0,6810.0,178.0,-178.0,0.0,0.207,-31463.0,900.0,FALL
2015-09-25,24600.0,24450.0,24650.0,24100.0,3592.0,498.0,-498.0,0.0,0.207,-31463.0,50.0,RISE
2015-09-24,24550.0,24550.0,24850.0,24400.0,1506.0,-86.0,86.0,0.0,0.207,-31463.0,50.0,FALL
2015-09-23,24600.0,25500.0,25500.0,24500.0,5182.0,1191.0,-857.0,-334.0,0.207,-31463.0,1050.0,FALL
2015-09-22,25650.0,25550.0,25850.0,25450.0,4954.0,-80.0,80.0,0.0,0.207,-31129.0,50.0,RISE
2015-09-21,25600.0,25950.0,25950.0,25300.0,4498.0,701.0,-701.0,0.0,0.207,-31129.0,250.0,FALL
2015-09-18,25850.0,25950.0,25950.0,25500.0,4141.0,312.0,-312.0,0.0,0.207,-31129.0,50.0,FALL
2015-09-17,25900.0,25900.0,26300.0,25700.0,10809.0,-884.0,1455.0,-571.0,0.207,-31129.0,250.0,RISE
2015-09-16,25650.0,24800.0,25950.0,24800.0,24357.0,1862.0,864.0,-2726.0,0.207,-30558.0,1000.0,RISE
2015-09-15,24650.0,24450.0,25050.0,24450.0,4636.0,3.0,-3.0,0.0,0.207,-27832.0,200.0,RISE
2015-09-14,24450.0,24900.0,24950.0,24050.0,7322.0,-157.0,146.0,11.0,0.207,-27832.0,450.0,FALL
2015-09-11,24900.0,24900.0,25050.0,24500.0,7412.0,-128.0,115.0,13.0,0.206,-27843.0,0.0,EVEN
2015-09-10,24900.0,24000.0,24900.0,23900.0,7299.0,-639.0,639.0,0.0,0.206,-27856.0,550.0,RISE
2015-09-09,24350.0,23850.0,24350.0,23750.0,4181.0,-378.0,378.0,0.0,0.206,-27856.0,700.0,RISE
2015-09-08,23650.0,24100.0,24250.0,23500.0,7963.0,462.0,38.0,-500.0,0.206,-27856.0,700.0,FALL
2015-09-07,24350.0,24350.0,24550.0,24000.0,2090.0,39.0,-39.0,0.0,0.206,-27356.0,150.0,FALL
2015-09-04,24500.0,25300.0,25450.0,24300.0,10068.0,1761.0,-1291.0,-470.0,0.206,-27356.0,800.0,FALL
2015-09-03,25300.0,24800.0,25700.0,24800.0,4352.0,646.0,-636.0,-10.0,0.207,-26886.0,450.0,RISE
2015-09-02,24850.0,24450.0,24950.0,24350.0,2583.0,-55.0,55.0,0.0,0.207,-26876.0,0.0,EVEN
2015-09-01,24850.0,25250.0,25600.0,24750.0,7391.0,286.0,-286.0,0.0,0.207,-26876.0,200.0,FALL
2015-08-31,25050.0,24850.0,25700.0,24700.0,11942.0,984.0,-984.0,0.0,0.207,-26876.0,350.0,RISE
2015-08-28,24700.0,23800.0,25100.0,23800.0,10415.0,-1403.0,2240.0,-837.0,0.207,-26876.0,1150.0,RISE
2015-08-27,23550.0,23600.0,24500.0,23350.0,13973.0,127.0,1494.0,-1621.0,0.206,-26039.0,200.0,RISE
2015-08-26,23350.0,22900.0,23700.0,22800.0,15606.0,9360.0,-4550.0,-4810.0,0.206,-24418.0,450.0,RISE
2015-08-25,22900.0,22200.0,23400.0,22000.0,7497.0,-505.0,955.0,-450.0,0.207,-19608.0,700.0,RISE
2015-08-24,22200.0,22550.0,23600.0,21900.0,10601.0,-2160.0,2220.0,-60.0,0.207,-19158.0,850.0,FALL
2015-08-21,23050.0,23350.0,23700.0,22650.0,13780.0,-472.0,472.0,0.0,0.206,-19098.0,1050.0,FALL
2015-08-20,24100.0,25000.0,25150.0,24100.0,6326.0,1225.0,-1030.0,-195.0,0.206,-19098.0,1050.0,FALL
2015-08-19,25150.0,24700.0,25150.0,23500.0,16532.0,-4363.0,2558.0,1805.0,0.207,-18903.0,250.0,RISE
2015-08-18,24900.0,25200.0,25500.0,24900.0,4989.0,7.0,93.0,-100.0,0.206,-20708.0,400.0,FALL
2015-08-17,25300.0,25600.0,25750.0,25300.0,5309.0,-141.0,145.0,-4.0,0.206,-20608.0,300.0,FALL
2015-08-13,25600.0,25300.0,25700.0,24900.0,14098.0,7027.0,1361.0,-8388.0,0.206,-20604.0,550.0,RISE
2015-08-12,25050.0,25650.0,25900.0,24800.0,33581.0,19469.0,-797.0,-18672.0,0.205,-12216.0,650.0,FALL
2015-08-11,25700.0,26000.0,26400.0,25700.0,28811.0,16247.0,856.0,-17103.0,0.206,6456.0,200.0,FALL
2015-08-10,25900.0,27000.0,27050.0,25700.0,21021.0,940.0,-140.0,-800.0,0.205,23559.0,1100.0,FALL
2015-08-07,27000.0,27200.0,27350.0,26600.0,8020.0,-127.0,127.0,0.0,0.205,24359.0,350.0,FALL
2015-08-06,27350.0,27850.0,28100.0,27300.0,15165.0,161.0,-161.0,0.0,0.205,24359.0,600.0,FALL
2015-08-05,27950.0,27000.0,28100.0,27000.0,19259.0,-5940.0,89.0,5851.0,0.205,24359.0,850.0,RISE
2015-08-04,27100.0,26800.0,27450.0,26800.0,15815.0,-1587.0,1587.0,0.0,0.205,18508.0,0.0,EVEN
2015-08-03,27100.0,28750.0,28900.0,27100.0,18885.0,-1653.0,1604.0,49.0,0.205,18508.0,1750.0,FALL
2015-07-31,28850.0,28200.0,28850.0,27900.0,8570.0,-298.0,298.0,0.0,0.205,18459.0,300.0,RISE
2015-07-30,28550.0,28150.0,29300.0,28150.0,16042.0,2243.0,-1440.0,-803.0,0.205,18459.0,250.0,FALL
2015-07-29,28800.0,29000.0,29350.0,28450.0,14271.0,-270.0,270.0,0.0,0.205,19262.0,0.0,EVEN
2015-07-28,28800.0,28750.0,29050.0,28050.0,30402.0,-4222.0,-208.0,4430.0,0.205,19262.0,250.0,FALL
2015-07-27,29050.0,29900.0,30000.0,28800.0,28231.0,-518.0,-128.0,646.0,0.205,14832.0,850.0,FALL
2015-07-24,29900.0,30750.0,31250.0,29600.0,78515.0,-7309.0,1593.0,5716.0,0.205,14186.0,2300.0,FALL
2015-07-23,32200.0,33550.0,33950.0,31600.0,32066.0,-1273.0,1149.0,124.0,0.205,8470.0,1500.0,FALL
2015-07-22,33700.0,34650.0,35050.0,33550.0,30152.0,-417.0,416.0,1.0,0.204,8346.0,1150.0,FALL
2015-07-21,34850.0,34000.0,35350.0,34000.0,49950.0,306.0,-246.0,-60.0,0.204,8345.0,400.0,RISE
2015-07-20,34450.0,34100.0,34650.0,32600.0,107044.0,264.0,-150.0,-114.0,0.204,8405.0,600.0,FALL
2015-07-17,35050.0,37600.0,37800.0,34600.0,117609.0,1014.0,-974.0,-40.0,0.204,8519.0,1600.0,FALL
2015-07-16,36650.0,39850.0,42650.0,35500.0,391480.0,-6375.0,2653.0,3722.0,0.204,8559.0,2200.0,FALL
2015-07-15,38850.0,44550.0,44550.0,38850.0,1125364.0,93606.0,-26187.0,-67419.0,0.203,4837.0,4550.0,RISE
2015-07-14,34300.0,33500.0,35250.0,33400.0,57291.0,1241.0,-702.0,-539.0,0.21,72256.0,1350.0,RISE
2015-07-13,32950.0,31150.0,33100.0,31150.0,21499.0,2247.0,-724.0,-1523.0,0.21,72795.0,2000.0,RISE
2015-07-10,30950.0,30300.0,31600.0,30000.0,14134.0,309.0,-11.0,-298.0,0.211,74318.0,650.0,RISE
2015-07-09,30300.0,30900.0,30900.0,29500.0,12491.0,1364.0,-1441.0,77.0,0.211,74616.0,800.0,FALL
2015-07-08,31100.0,31600.0,32500.0,30750.0,11540.0,351.0,-1257.0,906.0,0.211,74539.0,400.0,FALL
2015-07-07,31500.0,33100.0,33450.0,31100.0,16877.0,1994.0,-612.0,-1382.0,0.211,73633.0,1600.0,FALL
2015-07-06,33100.0,33500.0,33900.0,32950.0,13430.0,-3013.0,2148.0,865.0,0.211,75015.0,800.0,FALL
2015-07-03,33900.0,33350.0,35400.0,33300.0,32775.0,2767.0,-810.0,-1957.0,0.211,74150.0,750.0,RISE
2015-07-02,33150.0,33650.0,34100.0,32200.0,33181.0,3201.0,534.0,-3735.0,0.211,76107.0,200.0,RISE
2015-07-01,32950.0,30900.0,33350.0,30900.0,28054.0,1010.0,-1092.0,82.0,0.211,79842.0,1750.0,RISE
2015-06-30,31200.0,29700.0,31400.0,29600.0,16069.0,-64.0,-1076.0,1140.0,0.211,79760.0,1400.0,RISE
2015-06-29,29800.0,30600.0,30600.0,29450.0,9798.0,129.0,-129.0,0.0,0.211,78620.0,1200.0,FALL
2015-06-26,31000.0,31200.0,31800.0,30350.0,8238.0,1097.0,-97.0,-1000.0,0.211,78620.0,100.0,FALL
2015-06-25,31100.0,32300.0,32300.0,30500.0,20053.0,-540.0,838.0,-298.0,0.212,79620.0,1550.0,FALL
2015-06-24,32650.0,30000.0,34950.0,30000.0,87370.0,7235.0,-1780.0,-5455.0,0.211,79918.0,3050.0,RISE
2015-06-23,29600.0,29200.0,29600.0,28900.0,16030.0,-461.0,3969.0,-3508.0,0.212,85373.0,800.0,RISE
2015-06-22,28800.0,28700.0,29150.0,28650.0,7283.0,-87.0,87.0,0.0,0.211,88881.0,250.0,RISE
2015-06-19,28550.0,28900.0,28900.0,28100.0,3810.0,-135.0,460.0,-325.0,0.211,88881.0,50.0,FALL
2015-06-18,28600.0,28000.0,28800.0,27900.0,26237.0,-3494.0,3026.0,468.0,0.211,89206.0,800.0,RISE
2015-06-17,27800.0,27000.0,27950.0,26900.0,5625.0,62.0,2.0,-64.0,0.21,88738.0,900.0,RISE
2015-06-16,26900.0,27750.0,27750.0,26450.0,3444.0,-1442.0,-402.0,1844.0,0.21,88802.0,850.0,FALL
2015-06-15,27750.0,27700.0,28400.0,27400.0,1915.0,48.0,-47.0,-1.0,0.21,86958.0,50.0,FALL
2015-06-12,27800.0,28200.0,28200.0,27250.0,3302.0,794.0,-1018.0,224.0,0.21,86959.0,50.0,FALL
2015-06-11,27850.0,28400.0,28400.0,27600.0,1646.0,192.0,-179.0,-13.0,0.21,86735.0,400.0,FALL
2015-06-10,28250.0,27800.0,28450.0,27100.0,12434.0,2026.0,-876.0,-1150.0,0.21,86748.0,650.0,RISE
2015-06-09,27600.0,27700.0,28150.0,27600.0,4078.0,1093.0,1183.0,-2276.0,0.21,87898.0,100.0,FALL
2015-06-08,27700.0,27800.0,28000.0,27550.0,5366.0,150.0,-150.0,0.0,0.21,90174.0,200.0,RISE
2015-06-05,27500.0,27600.0,27700.0,27000.0,3853.0,28.0,-16.0,-12.0,0.21,90174.0,250.0,FALL
2015-06-04,27750.0,27300.0,27850.0,27150.0,2679.0,-1884.0,56.0,1828.0,0.21,90186.0,550.0,RISE
2015-06-03,27200.0,27600.0,27750.0,26550.0,16378.0,6480.0,1113.0,-7593.0,0.21,88358.0,100.0,FALL
2015-06-02,27300.0,28050.0,28050.0,27300.0,20099.0,8668.0,8232.0,-16900.0,0.21,95951.0,600.0,FALL
2015-06-01,27900.0,28100.0,28350.0,27500.0,9076.0,1631.0,1364.0,-2995.0,0.208,112851.0,350.0,FALL
2015-05-29,28250.0,28150.0,28400.0,27800.0,6023.0,2339.0,-139.0,-2200.0,0.207,115846.0,0.0,EVEN
2015-05-28,28250.0,28550.0,28550.0,27800.0,3925.0,-688.0,-293.0,981.0,0.207,118046.0,300.0,FALL
2015-05-27,28550.0,28500.0,28900.0,28100.0,9497.0,1269.0,-1369.0,100.0,0.207,117065.0,50.0,FALL
2015-05-26,28600.0,29800.0,29800.0,28200.0,17417.0,8113.0,-3531.0,-4582.0,0.208,116965.0,1150.0,FALL
2015-05-22,29750.0,29800.0,30400.0,29350.0,12270.0,5281.0,-1226.0,-4055.0,0.209,121547.0,0.0,EVEN
2015-05-21,29750.0,29650.0,29750.0,29200.0,7188.0,166.0,-237.0,71.0,0.209,125602.0,300.0,RISE
2015-05-20,29450.0,28650.0,29550.0,28650.0,11159.0,1085.0,-877.0,-208.0,0.209,125531.0,1000.0,RISE
2015-05-19,28450.0,28400.0,28700.0,28350.0,9375.0,486.0,-486.0,0.0,0.209,125739.0,150.0,RISE
2015-05-18,28300.0,29050.0,29050.0,28150.0,5645.0,866.0,-938.0,72.0,0.209,125739.0,800.0,FALL
2015-05-15,29100.0,30200.0,30350.0,29050.0,14712.0,777.0,-918.0,141.0,0.21,125667.0,900.0,FALL
2015-05-14,30000.0,29550.0,30100.0,29500.0,21710.0,-6394.0,105.0,6289.0,0.21,125526.0,400.0,RISE
2015-05-13,29600.0,29800.0,29800.0,29400.0,3987.0,-689.0,689.0,0.0,0.21,119237.0,200.0,FALL
2015-05-12,29800.0,29350.0,29800.0,29300.0,15388.0,-572.0,716.0,-144.0,0.21,119237.0,300.0,RISE
2015-05-11,29500.0,29650.0,30000.0,29150.0,24041.0,13460.0,-867.0,-12593.0,0.21,119381.0,200.0,RISE
2015-05-08,29300.0,29800.0,29800.0,29000.0,6408.0,2240.0,-825.0,-1415.0,0.21,131974.0,400.0,FALL
2015-05-07,29700.0,29750.0,29950.0,29000.0,6944.0,517.0,-202.0,-315.0,0.21,133389.0,50.0,FALL
2015-05-06,29750.0,29550.0,29750.0,28350.0,17018.0,3210.0,-2346.0,-864.0,0.21,133704.0,200.0,RISE
2015-05-04,29550.0,29250.0,29600.0,28950.0,7978.0,1505.0,551.0,-2056.0,0.211,134568.0,300.0,RISE
2015-04-30,29250.0,28400.0,29350.0,28200.0,7863.0,-594.0,843.0,-249.0,0.211,136624.0,550.0,RISE
2015-04-29,28700.0,30000.0,30000.0,28100.0,20880.0,48.0,-758.0,710.0,0.21,136873.0,1300.0,FALL
2015-04-28,30000.0,30650.0,30800.0,30000.0,10104.0,1020.0,126.0,-1146.0,0.211,136163.0,800.0,FALL
2015-04-27,30800.0,30900.0,30900.0,30150.0,13920.0,3078.0,714.0,-3792.0,0.21,137309.0,150.0,RISE
2015-04-24,30650.0,31000.0,33000.0,29950.0,19828.0,3463.0,-4537.0,1074.0,0.21,141101.0,500.0,FALL
2015-04-23,31150.0,32000.0,32050.0,30750.0,13092.0,2585.0,996.0,-3581.0,0.212,140027.0,600.0,FALL
2015-04-22,31750.0,32100.0,32600.0,30800.0,30385.0,10669.0,505.0,-11174.0,0.211,143608.0,150.0,FALL
2015-04-21,31900.0,31700.0,32150.0,30750.0,46652.0,14852.0,-147.0,-14705.0,0.211,154782.0,1250.0,RISE
2015-04-20,30650.0,29400.0,30700.0,29100.0,33993.0,5365.0,1942.0,-7307.0,0.211,169487.0,1100.0,RISE
2015-04-17,29550.0,29900.0,29900.0,28950.0,16534.0,7899.0,1175.0,-9074.0,0.211,176794.0,200.0,FALL
2015-04-16,29750.0,29900.0,30000.0,28850.0,6230.0,208.0,1133.0,-1341.0,0.21,185868.0,100.0,RISE
2015-04-15,29650.0,29250.0,29800.0,28900.0,16539.0,2623.0,634.0,-3257.0,0.21,187209.0,600.0,RISE
2015-04-14,29050.0,29150.0,29350.0,28400.0,11792.0,2692.0,-414.0,-2278.0,0.21,190466.0,150.0,RISE
2015-04-13,28900.0,26700.0,29250.0,26700.0,35447.0,8411.0,1197.0,-9608.0,0.21,192744.0,2300.0,RISE
2015-04-10,26600.0,26800.0,27250.0,26500.0,9350.0,2252.0,1433.0,-3685.0,0.21,202352.0,100.0,FALL
2015-04-09,26700.0,27400.0,27400.0,26500.0,6602.0,1109.0,1005.0,-2114.0,0.209,206037.0,600.0,FALL
2015-04-08,27300.0,26050.0,27350.0,26050.0,13924.0,-401.0,3838.0,-3437.0,0.209,208151.0,1100.0,RISE
2015-04-07,26200.0,26500.0,26500.0,25950.0,17284.0,143.0,-1749.0,1606.0,0.208,211588.0,150.0,RISE
2015-04-06,26050.0,25450.0,26950.0,25450.0,29017.0,11288.0,-793.0,-10495.0,0.208,209982.0,950.0,RISE
2015-04-03,25100.0,25050.0,25600.0,24500.0,17677.0,7329.0,74.0,-7403.0,0.209,220477.0,1100.0,RISE
2015-04-02,24000.0,24050.0,24250.0,23900.0,13785.0,10306.0,-7228.0,-3078.0,0.209,227880.0,200.0,FALL
2015-04-01,24200.0,24300.0,24500.0,24050.0,10533.0,7892.0,-5687.0,-2205.0,0.211,230958.0,250.0,FALL
2015-03-31,24450.0,24350.0,24450.0,24200.0,3289.0,392.0,-392.0,0.0,0.212,233163.0,250.0,RISE
2015-03-30,24200.0,23500.0,24300.0,23450.0,2931.0,405.0,-405.0,0.0,0.212,233163.0,800.0,RISE
2015-03-27,23400.0,23800.0,23900.0,23350.0,7067.0,978.0,-878.0,-100.0,0.212,233163.0,250.0,FALL
2015-03-26,23650.0,23600.0,23850.0,23600.0,5012.0,2587.0,-2585.0,-2.0,0.212,233263.0,200.0,FALL
2015-03-25,23850.0,24100.0,24250.0,23700.0,9896.0,4102.0,-3710.0,-392.0,0.213,233265.0,250.0,FALL
2015-03-24,24100.0,24500.0,24750.0,24050.0,15613.0,8961.0,-8942.0,-19.0,0.214,233657.0,400.0,FALL
2015-03-23,24500.0,24450.0,24750.0,24350.0,4031.0,1986.0,-1201.0,-785.0,0.217,233676.0,100.0,FALL
2015-03-20,24600.0,24900.0,24900.0,24300.0,8242.0,2771.0,-2763.0,-8.0,0.217,234461.0,350.0,FALL
2015-03-19,24950.0,25400.0,25900.0,24700.0,25551.0,19224.0,-7812.0,-11412.0,0.218,234469.0,350.0,FALL
2015-03-18,25300.0,25900.0,25950.0,24950.0,18237.0,4086.0,-1072.0,-3014.0,0.22,245881.0,500.0,FALL
2015-03-17,25800.0,25250.0,25900.0,25000.0,23787.0,13605.0,-5605.0,-8000.0,0.22,248895.0,400.0,RISE
2015-03-16,25400.0,26700.0,26700.0,25100.0,12481.0,7549.0,-7548.0,-1.0,0.221,256895.0,1450.0,FALL
2015-03-13,26850.0,26800.0,27000.0,26150.0,1791.0,342.0,-14.0,-328.0,0.223,256896.0,200.0,RISE
