,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,1570.0,1680.0,1680.0,1565.0,3836208.0,1178957.0,-1178953.0,-4.0,0.0,-683051.0,120.0,FALL
2018-09-11,1690.0,1725.0,1730.0,1670.0,1558785.0,35639.0,-35634.0,-5.0,0.0,-683047.0,30.0,FALL
2018-09-10,1720.0,1800.0,1815.0,1705.0,4094468.0,543236.0,-543197.0,-39.0,0.0,-683042.0,30.0,RISE
2018-09-07,1690.0,1675.0,1705.0,1640.0,792741.0,-80853.0,80853.0,0.0,0.0,-683003.0,20.0,RISE
2018-09-06,1670.0,1750.0,1750.0,1655.0,1249640.0,157164.0,-157164.0,0.0,0.0,-683003.0,70.0,FALL
2018-09-05,1740.0,1730.0,1770.0,1710.0,1194810.0,-41753.0,41855.0,-102.0,0.0,-683003.0,10.0,RISE
2018-09-04,1730.0,1695.0,1765.0,1665.0,2999252.0,458035.0,-458035.0,0.0,0.0,-682901.0,40.0,RISE
2018-09-03,1690.0,1655.0,1790.0,1635.0,4976987.0,433534.0,-433636.0,102.0,0.0,-682901.0,35.0,RISE
2018-08-31,1655.0,1650.0,1665.0,1610.0,1103532.0,71927.0,-68927.0,-3000.0,0.0,-683003.0,5.0,RISE
2018-08-30,1650.0,1630.0,1655.0,1615.0,1238571.0,-90773.0,90773.0,0.0,0.0,-680003.0,40.0,RISE
2018-08-29,1610.0,1585.0,1625.0,1575.0,1354422.0,-56571.0,56571.0,0.0,0.0,-680003.0,35.0,RISE
2018-08-28,1575.0,1570.0,1590.0,1555.0,653111.0,-113257.0,113257.0,0.0,0.0,-680003.0,20.0,RISE
2018-08-27,1555.0,1590.0,1605.0,1540.0,646866.0,211745.0,-211745.0,0.0,0.0,-680003.0,35.0,FALL
2018-08-24,1590.0,1585.0,1630.0,1550.0,1006254.0,17528.0,-17528.0,0.0,0.0,-680003.0,15.0,RISE
2018-08-23,1575.0,1580.0,1600.0,1550.0,513616.0,-24363.0,37863.0,-13500.0,0.0,-680003.0,5.0,FALL
2018-08-22,1580.0,1620.0,1625.0,1570.0,1109948.0,322304.0,-322304.0,0.0,-0.0039,-666503.0,30.0,FALL
2018-08-21,1610.0,1560.0,1655.0,1550.0,2653330.0,-120156.0,120156.0,0.0,0.0,-666503.0,60.0,RISE
2018-08-20,1550.0,1530.0,1575.0,1530.0,605316.0,41704.0,-56704.0,15000.0,0.0,-666503.0,20.0,RISE
2018-08-17,1530.0,1490.0,1560.0,1490.0,1010369.0,-160738.0,160739.0,-1.0,0.0,-681503.0,45.0,RISE
2018-08-16,1485.0,1460.0,1515.0,1435.0,667660.0,53888.0,-53927.0,39.0,0.0,-681502.0,25.0,RISE
2018-08-14,1460.0,1450.0,1505.0,1445.0,474264.0,-55637.0,55599.0,38.0,0.0,-681541.0,15.0,RISE
2018-08-13,1445.0,1485.0,1610.0,1420.0,2463807.0,154076.0,-154115.0,39.0,0.0,-681579.0,50.0,FALL
2018-08-10,1495.0,1525.0,1540.0,1485.0,705585.0,66656.0,-66656.0,0.0,0.0,-681618.0,45.0,FALL
2018-08-09,1540.0,1540.0,1555.0,1520.0,438243.0,-50960.0,50960.0,0.0,0.0,-681618.0,0.0,EVEN
2018-08-08,1540.0,1565.0,1595.0,1535.0,869433.0,210778.0,-210778.0,0.0,0.0,-681618.0,20.0,FALL
2018-08-07,1560.0,1550.0,1590.0,1520.0,663936.0,82933.0,-82933.0,0.0,0.0,-681618.0,20.0,RISE
2018-08-06,1540.0,1605.0,1605.0,1530.0,614313.0,71150.0,-71150.0,0.0,0.0,-681618.0,40.0,FALL
2018-08-03,1580.0,1520.0,1615.0,1520.0,1835418.0,172040.0,-172041.0,1.0,0.0005,-681618.0,60.0,RISE
2018-08-02,1520.0,1565.0,1590.0,1515.0,578123.0,129148.0,-129148.0,0.0,0.0025,-681619.0,55.0,FALL
2018-08-01,1575.0,1560.0,1610.0,1535.0,1265526.0,80956.0,-80956.0,0.0,0.004,-681619.0,15.0,RISE
2018-07-31,1560.0,1480.0,1570.0,1480.0,979462.0,17583.0,-17583.0,0.0,0.005,-681619.0,55.0,RISE
2018-07-30,1505.0,1500.0,1525.0,1485.0,289874.0,-25760.0,25760.0,0.0,0.0052,-681619.0,5.0,RISE
2018-07-27,1500.0,1455.0,1535.0,1455.0,684142.0,-87213.0,87212.0,1.0,0.0049,-681619.0,20.0,RISE
2018-07-26,1480.0,1430.0,1510.0,1415.0,833441.0,-144986.0,144985.0,1.0,0.0038,-681620.0,55.0,RISE
2018-07-25,1425.0,1460.0,1555.0,1410.0,1616151.0,72707.0,-72708.0,1.0,0.0021,-681621.0,30.0,FALL
2018-07-24,1455.0,1405.0,1500.0,1405.0,710457.0,-186224.0,186224.0,0.0,0.003,-681622.0,25.0,RISE
2018-07-23,1430.0,1580.0,1595.0,1430.0,1035403.0,-17702.0,17702.0,0.0,0.0007,-681622.0,125.0,FALL
2018-07-20,1555.0,1570.0,1585.0,1510.0,790241.0,19681.0,-19681.0,0.0,0.0005,-681622.0,15.0,FALL
2018-07-19,1570.0,1620.0,1645.0,1555.0,874558.0,50649.0,-50649.0,0.0,0.0007,-681622.0,45.0,FALL
2018-07-18,1615.0,1710.0,1720.0,1600.0,1280274.0,108402.0,-108402.0,0.0,0.0013,-681622.0,105.0,FALL
2018-07-17,1720.0,1630.0,1850.0,1620.0,6522910.0,877657.0,-877657.0,0.0,0.0025,-681622.0,100.0,RISE
2018-07-16,1620.0,1615.0,1645.0,1590.0,572919.0,-62362.0,62362.0,0.0,0.0132,-681622.0,10.0,RISE
2018-07-13,1610.0,1585.0,1610.0,1570.0,652657.0,-187590.0,187590.0,0.0,0.0124,-681622.0,25.0,RISE
2018-07-12,1585.0,1570.0,1635.0,1550.0,714933.0,-74240.0,74240.0,0.0,0.0098,-681622.0,15.0,FALL
2018-07-11,1600.0,1620.0,1635.0,1570.0,586905.0,79205.0,-79205.0,0.0,0.0088,-681622.0,55.0,FALL
2018-07-10,1655.0,1625.0,1710.0,1615.0,1011950.0,218017.0,-218017.0,0.0,0.0096,-681622.0,40.0,RISE
2018-07-09,1615.0,1635.0,1675.0,1585.0,690765.0,27200.0,-27200.0,0.0,0.0123,-681622.0,10.0,FALL
2018-07-06,1625.0,1650.0,1655.0,1540.0,978871.0,780.0,-780.0,0.0,0.0126,-681622.0,15.0,FALL
2018-07-05,1640.0,1690.0,1730.0,1620.0,611130.0,-83556.0,83556.0,0.0,0.0126,-681622.0,65.0,FALL
2018-07-04,1705.0,1615.0,1740.0,1615.0,547871.0,-58816.0,58816.0,0.0,0.0116,-681622.0,20.0,RISE
2018-07-03,1685.0,1665.0,1705.0,1595.0,978488.0,-209671.0,209671.0,0.0,0.0109,-681622.0,40.0,RISE
2018-07-02,1645.0,1780.0,1815.0,1630.0,1527679.0,-206436.0,206434.0,2.0,0.0083,-681622.0,145.0,FALL
2018-06-29,1790.0,1885.0,1885.0,1730.0,860734.0,-163033.0,163032.0,1.0,0.0058,-681624.0,65.0,FALL
2018-06-28,1855.0,1880.0,1910.0,1845.0,683830.0,13100.0,-13100.0,0.0,0.0038,-681625.0,25.0,FALL
2018-06-27,1880.0,1960.0,1960.0,1855.0,884701.0,117271.0,-117271.0,0.0,0.004,-681625.0,50.0,FALL
2018-06-26,1930.0,1895.0,1990.0,1855.0,1106981.0,93221.0,-93221.0,0.0,0.0054,-681625.0,5.0,RISE
2018-06-25,1925.0,1830.0,2010.0,1805.0,1457801.0,109726.0,-109726.0,0.0,0.0062,-681625.0,90.0,RISE
2018-06-22,1835.0,1900.0,1915.0,1800.0,942278.0,-134973.0,132631.0,2342.0,0.0075,-681625.0,55.0,FALL
2018-06-21,1890.0,1920.0,2040.0,1890.0,2166328.0,326051.0,-321222.0,-4829.0,0.0057,-683967.0,45.0,FALL
2018-06-20,1935.0,1850.0,1960.0,1850.0,1016738.0,-96729.0,96729.0,0.0,0.0095,-679138.0,55.0,RISE
2018-06-19,1880.0,1980.0,2015.0,1835.0,1394642.0,-299602.0,282732.0,16870.0,0.0082,-679138.0,85.0,FALL
2018-06-18,1965.0,2085.0,2100.0,1955.0,1606836.0,111602.0,-113052.0,1450.0,0.0047,-696008.0,120.0,FALL
2018-06-15,2085.0,2155.0,2190.0,2070.0,1521704.0,-60624.0,60624.0,0.0,0.0059,-697458.0,110.0,FALL
2018-06-14,2195.0,2130.0,2220.0,2065.0,1759269.0,33585.0,-51429.0,17844.0,0.0053,-697458.0,65.0,RISE
2018-06-12,2130.0,2210.0,2235.0,2115.0,1715513.0,-107076.0,107076.0,0.0,0.0055,-715302.0,85.0,FALL
2018-06-11,2215.0,2345.0,2355.0,2195.0,1640022.0,13378.0,-13378.0,0.0,0.0042,-715302.0,105.0,FALL
2018-06-08,2320.0,2380.0,2390.0,2255.0,2559871.0,113768.0,-95924.0,-17844.0,0.0043,-715302.0,30.0,FALL
2018-06-07,2350.0,2265.0,2350.0,2220.0,2827500.0,-33976.0,33977.0,-1.0,0.0054,-697458.0,170.0,RISE
2018-06-05,2180.0,2225.0,2265.0,2175.0,2229618.0,47130.0,-47104.0,-26.0,0.005,-697457.0,85.0,FALL
2018-06-04,2265.0,2240.0,2435.0,2220.0,8013099.0,379224.0,-301255.0,-77969.0,0.0055,-697431.0,65.0,RISE
2018-06-01,2200.0,2100.0,2245.0,2070.0,4445739.0,74437.0,-74437.0,0.0,0.0092,-619462.0,110.0,RISE
2018-05-31,2090.0,2065.0,2100.0,2010.0,1638600.0,-96318.0,96318.0,0.0,0.0101,-619462.0,35.0,RISE
2018-05-30,2055.0,2045.0,2115.0,2025.0,1640794.0,-190491.0,190490.0,1.0,0.0089,-619462.0,20.0,FALL
2018-05-29,2075.0,2165.0,2165.0,2035.0,2819149.0,-206590.0,206590.0,0.0,0.0066,-619463.0,90.0,FALL
2018-05-28,2165.0,2185.0,2235.0,2130.0,2927648.0,-170140.0,171390.0,-1250.0,0.0041,-619463.0,135.0,FALL
2018-05-25,2300.0,2250.0,2320.0,2235.0,1993945.0,54631.0,-52631.0,-2000.0,0.0019,-618213.0,35.0,FALL
2018-05-24,2335.0,2310.0,2340.0,2220.0,2827488.0,-45493.0,62493.0,-17000.0,0.0025,-616213.0,45.0,RISE
2018-05-23,2290.0,2295.0,2405.0,2250.0,5583465.0,200443.0,-196443.0,-4000.0,0.0015,-599213.0,40.0,RISE
2018-05-21,2250.0,2225.0,2445.0,2210.0,7030069.0,439306.0,-437240.0,-2066.0,0.0039,-595213.0,80.0,RISE
2018-05-18,2170.0,2020.0,2350.0,2000.0,15284528.0,312384.0,-307351.0,-5033.0,0.0092,-593147.0,160.0,RISE
2018-05-17,2010.0,2030.0,2095.0,1985.0,2463936.0,-10597.0,-8919.0,19516.0,0.0129,-588114.0,5.0,FALL
2018-05-16,2015.0,2045.0,2120.0,1970.0,3006418.0,152475.0,-152475.0,0.0,0.0126,-607630.0,15.0,FALL
2018-05-15,2030.0,2090.0,2125.0,1990.0,2729850.0,-385069.0,385069.0,0.0,0.0147,-607630.0,40.0,FALL
2018-05-14,2070.0,2120.0,2150.0,2035.0,3587898.0,-441600.0,441600.0,0.0,0.01,-607630.0,110.0,FALL
2018-05-11,2180.0,2210.0,2370.0,2180.0,4872233.0,399026.0,-399026.0,0.0,0.0047,-607630.0,75.0,FALL
2018-05-10,2255.0,2205.0,2315.0,2145.0,4520179.0,-11991.0,11992.0,-1.0,0.0091,-607630.0,10.0,RISE
2018-05-09,2245.0,2065.0,2370.0,2050.0,14093792.0,404789.0,-404789.0,0.0,0.0089,-607629.0,185.0,RISE
2018-05-08,2060.0,2250.0,2270.0,2045.0,3145965.0,-24198.0,24171.0,27.0,0.014,-607629.0,160.0,FALL
2018-05-04,2220.0,2300.0,2320.0,2200.0,2606037.0,-2780.0,2754.0,26.0,0.0134,-607656.0,80.0,FALL
2018-05-03,2300.0,2315.0,2360.0,2265.0,2632937.0,-63854.0,63854.0,0.0,0.0133,-607682.0,15.0,FALL
2018-05-02,2315.0,2275.0,2445.0,2155.0,5238320.0,-503118.0,503118.0,0.0,0.0125,-607682.0,55.0,FALL
2018-04-30,2370.0,2530.0,2530.0,2295.0,5416067.0,-194404.0,174404.0,20000.0,0.0063,-607682.0,205.0,FALL
2018-04-27,2575.0,2585.0,2770.0,2505.0,8149460.0,18673.0,1327.0,-20000.0,0.0041,-627682.0,55.0,RISE
2018-04-26,2520.0,2570.0,2640.0,2465.0,5730202.0,-59010.0,59010.0,0.0,0.0041,-607682.0,35.0,FALL
2018-04-25,2555.0,2600.0,2655.0,2450.0,3506676.0,-184805.0,164805.0,20000.0,0.0034,-607682.0,120.0,FALL
2018-04-24,2675.0,2685.0,2825.0,2640.0,4120701.0,-3583.0,3583.0,0.0,0.0013,-627682.0,35.0,FALL
2018-04-23,2710.0,2750.0,2750.0,2585.0,4595483.0,11190.0,-16190.0,5000.0,0.0013,-627682.0,15.0,RISE
2018-04-20,2695.0,2635.0,2800.0,2505.0,8384302.0,11276.0,25783.0,-37059.0,0.0015,-632682.0,55.0,RISE
2018-04-19,2640.0,3060.0,3070.0,2580.0,12328131.0,20144.0,1722.0,-21866.0,0.0011,-595623.0,485.0,FALL
2018-04-18,3125.0,3175.0,3395.0,3025.0,18724637.0,150951.0,-129507.0,-21444.0,0.0011,-573757.0,60.0,FALL
2018-04-17,3185.0,3325.0,3430.0,3155.0,8889538.0,106157.0,-13508.0,-92649.0,0.0024,-552313.0,140.0,FALL
2018-04-16,3325.0,3100.0,3660.0,3015.0,38677860.0,252311.0,-21311.0,-231000.0,0.0026,-459664.0,230.0,RISE
2018-04-13,3095.0,3065.0,3325.0,2970.0,12316850.0,226909.0,-24107.0,-202802.0,0.0031,-228664.0,10.0,RISE
2018-04-12,3085.0,3150.0,3390.0,2950.0,24644575.0,20025.0,-10824.0,-9201.0,0.0028,-25862.0,15.0,RISE
2018-04-11,3070.0,2955.0,3550.0,2800.0,68402478.0,90632.0,-95406.0,4774.0,0.0031,-16661.0,115.0,RISE
2018-04-10,2955.0,2235.0,2955.0,2190.0,86680578.0,-215338.0,237018.0,-21680.0,0.0038,-21435.0,680.0,UPPER_LIMIT
2018-04-09,2275.0,2600.0,2640.0,2180.0,38616349.0,14145.0,-11145.0,-3000.0,0.0006,245.0,155.0,FALL
2018-04-06,2430.0,1835.0,2430.0,1795.0,21883154.0,94559.0,-94559.0,0.0,0.001,3245.0,560.0,UPPER_LIMIT
2018-04-05,1870.0,1815.0,1925.0,1785.0,9221128.0,-17512.0,17512.0,0.0,0.0019,3245.0,15.0,RISE
2018-04-04,1855.0,1900.0,1920.0,1845.0,5672714.0,79581.0,-79581.0,0.0,0.0017,3245.0,125.0,FALL
2018-04-03,1980.0,1985.0,2055.0,1870.0,10726832.0,-66454.0,66454.0,0.0,0.0027,3245.0,35.0,FALL
2018-04-02,2015.0,2150.0,2350.0,1950.0,18743138.0,93106.0,-93106.0,0.0,0.0021,3245.0,35.0,FALL
2018-03-30,2050.0,1730.0,2265.0,1720.0,62478825.0,-97342.0,97342.0,0.0,0.0033,3245.0,265.0,RISE
2018-03-29,1785.0,1395.0,1785.0,1385.0,37081821.0,74922.0,5261.0,-80183.0,0.002,3245.0,410.0,UPPER_LIMIT
2018-03-28,1375.0,1415.0,1420.0,1345.0,786717.0,5003.0,9996.0,-14999.0,0.0019,83428.0,60.0,FALL
2018-03-27,1435.0,1470.0,1470.0,1405.0,1547579.0,-80227.0,80227.0,0.0,0.0018,98427.0,20.0,FALL
2018-03-26,1455.0,1375.0,1470.0,1300.0,3365867.0,50048.0,-50049.0,1.0,0.0007,98427.0,135.0,RISE
2018-03-23,1320.0,1320.0,1365.0,1280.0,934786.0,-26008.0,1312.0,24696.0,0.0012,98426.0,5.0,FALL
2018-03-22,1325.0,1375.0,1395.0,1305.0,816003.0,-80917.0,15429.0,65488.0,0.0012,73730.0,50.0,FALL
2018-03-21,1375.0,1430.0,1440.0,1370.0,608962.0,72654.0,-72654.0,0.0,0.001,8242.0,30.0,FALL
2018-03-20,1405.0,1360.0,1455.0,1345.0,1647334.0,39898.0,-39897.0,-1.0,0.0019,8242.0,60.0,RISE
2018-03-19,1345.0,1400.0,1410.0,1340.0,435389.0,51113.0,-51112.0,-1.0,0.0022,8243.0,30.0,FALL
2018-03-16,1375.0,1365.0,1430.0,1340.0,846097.0,32282.0,-32281.0,-1.0,0.0028,8244.0,40.0,RISE
2018-03-15,1335.0,1350.0,1365.0,1325.0,497722.0,-33224.0,33225.0,-1.0,0.0033,8245.0,30.0,FALL
2018-03-14,1365.0,1400.0,1405.0,1360.0,597375.0,-11098.0,11099.0,-1.0,0.0028,8246.0,40.0,FALL
2018-03-13,1405.0,1330.0,1460.0,1330.0,1743764.0,108305.0,-108304.0,-1.0,0.0027,8247.0,55.0,RISE
2018-03-12,1350.0,1395.0,1395.0,1325.0,548089.0,43426.0,-43424.0,-2.0,0.0041,8248.0,20.0,RISE
2018-03-09,1330.0,1340.0,1340.0,1300.0,645290.0,-3750.0,3752.0,-2.0,0.0047,8250.0,10.0,FALL
2018-03-08,1340.0,1240.0,1450.0,1200.0,3693895.0,-49600.0,49603.0,-3.0,0.005,8252.0,95.0,RISE
2018-03-07,1245.0,1275.0,1305.0,1235.0,587911.0,-30451.0,30455.0,-4.0,0.0044,8255.0,30.0,FALL
2018-03-06,1275.0,1305.0,1330.0,1260.0,781447.0,-10326.0,10331.0,-5.0,0.004,8259.0,40.0,FALL
2018-03-05,1315.0,1335.0,1365.0,1315.0,288887.0,32829.0,-32823.0,-6.0,0.0039,8264.0,35.0,FALL
2018-03-02,1350.0,1310.0,1375.0,1295.0,510787.0,-65647.0,65655.0,-8.0,0.0043,8270.0,5.0,RISE
2018-02-28,1345.0,1360.0,1375.0,1330.0,519901.0,-11406.0,11417.0,-11.0,0.0034,8278.0,25.0,FALL
2018-02-27,1370.0,1410.0,1410.0,1350.0,394318.0,-6371.0,6386.0,-15.0,0.0032,8289.0,25.0,FALL
2018-02-26,1395.0,1435.0,1440.0,1385.0,391669.0,30830.0,-30810.0,-20.0,0.0031,8304.0,35.0,FALL
2018-02-23,1430.0,1460.0,1460.0,1415.0,308655.0,-33637.0,33664.0,-27.0,0.0035,8324.0,30.0,FALL
2018-02-22,1460.0,1480.0,1485.0,1435.0,353753.0,13440.0,-13405.0,-35.0,0.003,8351.0,15.0,FALL
2018-02-21,1475.0,1455.0,1495.0,1450.0,622285.0,7205.0,-7158.0,-47.0,0.0032,8386.0,40.0,RISE
2018-02-20,1435.0,1420.0,1490.0,1420.0,796938.0,-39589.0,39652.0,-63.0,0.0033,8433.0,20.0,RISE
2018-02-19,1415.0,1410.0,1435.0,1385.0,378622.0,5978.0,-5894.0,-84.0,0.0028,8496.0,30.0,RISE
2018-02-14,1385.0,1380.0,1395.0,1335.0,458680.0,-25078.0,25198.0,-120.0,0.0028,8580.0,10.0,RISE
2018-02-13,1375.0,1385.0,1430.0,1370.0,468750.0,-14458.0,14451.0,7.0,0.0025,8700.0,5.0,FALL
2018-02-12,1380.0,1435.0,1455.0,1380.0,515641.0,14316.0,-14325.0,9.0,0.0023,8693.0,50.0,FALL
2018-02-09,1430.0,1390.0,1460.0,1390.0,711116.0,-23789.0,23777.0,12.0,0.0025,8684.0,55.0,FALL
2018-02-08,1485.0,1410.0,1495.0,1390.0,602499.0,-12167.0,12166.0,1.0,0.0021,8672.0,85.0,RISE
2018-02-07,1400.0,1490.0,1495.0,1400.0,576206.0,77933.0,-77941.0,8.0,0.0019,8671.0,45.0,FALL
2018-02-06,1445.0,1345.0,1465.0,1340.0,1532471.0,-89871.0,89871.0,0.0,0.0025,8663.0,20.0,FALL
2018-02-05,1465.0,1540.0,1575.0,1460.0,1013712.0,-17446.0,17447.0,-1.0,0.0013,8663.0,120.0,FALL
2018-02-02,1585.0,1630.0,1650.0,1580.0,1353252.0,57883.0,-57883.0,0.0,0.0011,8664.0,55.0,FALL
2018-02-01,1640.0,1650.0,1665.0,1610.0,1195018.0,14240.0,-14241.0,1.0,0.0018,8664.0,10.0,RISE
2018-01-31,1630.0,1675.0,1675.0,1605.0,1343250.0,61271.0,-61270.0,-1.0,0.002,8663.0,50.0,FALL
2018-01-30,1680.0,1615.0,1740.0,1590.0,5233948.0,17431.0,-17431.0,0.0,0.0027,8664.0,80.0,RISE
2018-01-29,1600.0,1625.0,1625.0,1585.0,1158532.0,3401.0,-3401.0,0.0,0.0028,8664.0,25.0,FALL
2018-01-26,1625.0,1625.0,1630.0,1595.0,796678.0,-63540.0,63541.0,-1.0,0.0029,8664.0,5.0,RISE
2018-01-25,1620.0,1635.0,1645.0,1610.0,729210.0,-3822.0,3820.0,2.0,0.002,8665.0,15.0,FALL
2018-01-24,1635.0,1615.0,1655.0,1610.0,1607466.0,16968.0,-16965.0,-3.0,0.0018,8663.0,25.0,RISE
2018-01-23,1610.0,1555.0,1625.0,1525.0,1505805.0,-21255.0,21258.0,-3.0,0.002,8666.0,60.0,RISE
2018-01-22,1550.0,1585.0,1590.0,1520.0,1275120.0,-39160.0,39158.0,2.0,0.0016,8669.0,40.0,FALL
2018-01-19,1590.0,1615.0,1615.0,1575.0,981479.0,4428.0,-4430.0,2.0,0.0011,8667.0,10.0,FALL
2018-01-18,1600.0,1610.0,1635.0,1580.0,1310416.0,-1463.0,1459.0,4.0,0.0011,8665.0,5.0,RISE
2018-01-17,1595.0,1645.0,1645.0,1565.0,1943656.0,-14963.0,14957.0,6.0,0.0011,8661.0,55.0,FALL
2018-01-16,1650.0,1675.0,1685.0,1630.0,2361585.0,94774.0,-94781.0,7.0,0.0009,8655.0,5.0,FALL
2018-01-15,1655.0,1635.0,1690.0,1625.0,3440226.0,-116730.0,116722.0,8.0,0.0022,8648.0,20.0,RISE
2018-01-12,1635.0,1705.0,1715.0,1610.0,2163329.0,44629.0,-44633.0,4.0,0.0006,8640.0,5.0,FALL
2018-01-11,1640.0,1670.0,1775.0,1615.0,4452345.0,-4349.0,-25664.0,30013.0,0.0012,8636.0,95.0,FALL
2018-01-10,1735.0,1815.0,1815.0,1720.0,3773346.0,-84905.0,84905.0,0.0,0.0015,-21377.0,60.0,FALL
2018-01-09,1795.0,1895.0,1905.0,1705.0,5431255.0,36501.0,-36502.0,1.0,0.0004,-21377.0,75.0,FALL
2018-01-08,1870.0,1850.0,2025.0,1820.0,12409503.0,7765.0,-12765.0,5000.0,0.0009,-21378.0,45.0,RISE
2018-01-05,1825.0,1800.0,1835.0,1750.0,4462239.0,24358.0,-22359.0,-1999.0,0.0011,-26378.0,60.0,RISE
2018-01-04,1765.0,1725.0,1820.0,1710.0,2955416.0,-820.0,5819.0,-4999.0,0.0014,-24379.0,30.0,RISE
2018-01-03,1735.0,1695.0,1780.0,1690.0,2868516.0,191716.0,-183717.0,-7999.0,0.0013,-19380.0,55.0,RISE
2018-01-02,1680.0,1635.0,1700.0,1620.0,1811426.0,-199689.0,213188.0,-13499.0,0.0039,-11381.0,55.0,RISE
2017-12-28,1625.0,1685.0,1740.0,1600.0,3145047.0,4302.0,-2802.0,-1500.0,0.0009,2118.0,20.0,FALL
2017-12-27,1645.0,1615.0,1685.0,1600.0,2182482.0,-123552.0,25052.0,98500.0,0.001,3618.0,35.0,RISE
2017-12-26,1610.0,1630.0,1695.0,1600.0,1245101.0,13814.0,-13314.0,-500.0,0.0006,-94882.0,0.0,EVEN
2017-12-22,1610.0,1570.0,1735.0,1570.0,2320415.0,-17798.0,5797.0,12001.0,0.0008,-94382.0,25.0,FALL
2017-12-21,1635.0,1790.0,1870.0,1625.0,2549338.0,-30561.0,30560.0,1.0,0.0007,-106383.0,135.0,FALL
2017-12-20,1770.0,1730.0,1945.0,1680.0,7265141.0,240097.0,-241598.0,1501.0,0.0007,-106384.0,25.0,FALL
2017-12-19,1795.0,2050.0,2155.0,1760.0,14175437.0,-149344.0,135343.0,14001.0,0.0042,-107885.0,335.0,FALL
2017-12-18,2130.0,1775.0,2180.0,1770.0,20248735.0,48614.0,66883.0,-115497.0,0.0022,-121886.0,425.0,RISE
2017-12-15,1705.0,1685.0,1780.0,1650.0,7450694.0,-8595.0,8591.0,4.0,0.0013,-6389.0,45.0,RISE
2017-12-14,1660.0,1605.0,1785.0,1585.0,10150109.0,-28240.0,41644.0,-13404.0,0.0011,-6393.0,75.0,RISE
2017-12-13,1585.0,1600.0,1615.0,1510.0,2791780.0,68884.0,-75889.0,7005.0,0.0005,7011.0,10.0,FALL
2017-12-12,1595.0,1495.0,1745.0,1495.0,10193931.0,72049.0,-72055.0,6.0,0.0016,6.0,100.0,RISE
2017-12-11,1495.0,1450.0,1575.0,1425.0,3345367.0,132207.0,-142122.0,9915.0,0.0026,9915.0,25.0,FALL
2017-12-08,1520.0,2000.0,2010.0,1445.0,10068191.0,-48932.0,47921.0,1011.0,0.0047,1011.0,445.0,FALL
2017-12-07,1965.0,2100.0,2320.0,1925.0,19607159.0,7030.0,18681.0,-25711.0,0.004,-25711.0,130.0,FALL
2017-12-06,2095.0,1725.0,2230.0,1690.0,34797302.0,-45151.0,100132.0,-54981.0,0.0038,-54981.0,375.0,RISE
2017-12-05,1720.0,1640.0,1725.0,1605.0,4226739.0,-69515.0,70489.0,-974.0,0.0023,-974.0,100.0,RISE
2017-12-04,1620.0,1650.0,1725.0,1615.0,4290278.0,-40005.0,39971.0,34.0,0.0013,34.0,0.0,EVEN
2017-12-01,1620.0,1725.0,1730.0,1575.0,4186795.0,16441.0,-16486.0,45.0,0.0007,45.0,50.0,FALL
2017-11-30,1670.0,1445.0,1735.0,1425.0,12533372.0,171679.0,-171740.0,61.0,0.0009,61.0,215.0,RISE
2017-11-29,1455.0,1405.0,1475.0,1405.0,1042622.0,-13973.0,13934.0,39.0,0.0034,39.0,35.0,RISE
2017-11-28,1420.0,1535.0,1550.0,1420.0,2080488.0,-174847.0,174794.0,53.0,0.0031,53.0,110.0,FALL
2017-11-27,1530.0,1630.0,1645.0,1495.0,1554911.0,55388.0,-55406.0,18.0,0.0006,18.0,100.0,FALL
2017-11-24,1630.0,1615.0,1680.0,1580.0,2525728.0,139917.0,-139917.0,0.0,0.0014,127847.0,50.0,RISE
2017-11-23,1580.0,1565.0,1615.0,1535.0,875881.0,-142586.0,142586.0,0.0,0.0034,-142538.0,5.0,RISE
2017-11-22,1575.0,1680.0,1710.0,1525.0,2775748.0,-62008.0,57008.0,5000.0,0.0013,5000.0,115.0,FALL
2017-11-21,1690.0,1730.0,1750.0,1680.0,2586728.0,-19158.0,19158.0,0.0,0.0005,-31380.0,15.0,FALL
2017-11-20,1705.0,1715.0,1765.0,1670.0,4237106.0,58333.0,-58333.0,0.0,0.0002,61269.0,5.0,RISE
2017-11-17,1700.0,1635.0,1810.0,1605.0,11871283.0,-20976.0,34476.0,-13500.0,0.0011,-13500.0,80.0,RISE
2017-11-16,1620.0,1575.0,1620.0,1540.0,2566894.0,146219.0,-135431.0,-10788.0,0.0005,-10788.0,45.0,RISE
2017-11-15,1575.0,1540.0,1585.0,1480.0,3796705.0,134030.0,-150307.0,16277.0,0.0017,16277.0,20.0,RISE
2017-11-14,1555.0,1600.0,1640.0,1550.0,2200012.0,99208.0,-97236.0,-1972.0,0.0039,-1972.0,40.0,FALL
2017-11-13,1595.0,1640.0,1695.0,1565.0,2922731.0,141471.0,-136271.0,-5200.0,0.0052,-5200.0,45.0,FALL
2017-11-10,1640.0,1525.0,1785.0,1505.0,13669411.0,82255.0,-31955.0,-50300.0,0.0072,-50300.0,105.0,RISE
2017-11-09,1535.0,1465.0,1625.0,1435.0,8303060.0,-84610.0,129510.0,-44900.0,0.0081,-44900.0,100.0,RISE
