,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-12,14850.0,14500.0,15250.0,14200.0,582579.0,-54986.0,56010.0,-1024.0,0.06,-1024.0,350.0,RISE
2016-04-11,14500.0,14550.0,15800.0,14400.0,1630935.0,79823.0,-80507.0,684.0,0.0547,684.0,100.0,RISE
2016-04-08,14400.0,13950.0,14500.0,13600.0,464232.0,-8240.0,-366.0,8606.0,0.0624,8606.0,450.0,RISE
2016-04-07,13950.0,14250.0,14500.0,13900.0,429159.0,31967.0,6236.0,-38203.0,0.0624,-38203.0,550.0,FALL
2016-04-06,14500.0,13950.0,14650.0,13800.0,802047.0,16151.0,-9906.0,-6245.0,0.062,-6245.0,400.0,RISE
2016-04-05,14100.0,14250.0,15100.0,13550.0,2094569.0,130414.0,-52473.0,-77941.0,0.063,-77941.0,0.0,EVEN
2016-04-04,14100.0,12350.0,14150.0,12100.0,2630748.0,-126404.0,62422.0,63982.0,0.068,63982.0,2150.0,RISE
2016-04-01,11950.0,12100.0,12200.0,11800.0,276685.0,-9361.0,8445.0,916.0,0.062,916.0,50.0,RISE
2016-03-31,11900.0,11950.0,12800.0,11600.0,1357958.0,-93131.0,47419.0,45712.0,0.061,45712.0,0.0,EVEN
2016-03-30,11900.0,11900.0,12050.0,11650.0,209842.0,17482.0,-16982.0,-500.0,0.056,-500.0,150.0,RISE
2016-03-29,11750.0,11700.0,11900.0,11650.0,140499.0,-10442.0,15790.0,-5348.0,0.058,-5348.0,100.0,RISE
2016-03-28,11650.0,12000.0,12050.0,11650.0,107830.0,-5274.0,4636.0,638.0,0.057,638.0,250.0,FALL
2016-03-25,11900.0,11750.0,12100.0,11600.0,210683.0,-23333.0,1407.0,21926.0,0.056,21926.0,300.0,RISE
2016-03-24,11600.0,11600.0,11800.0,11450.0,158838.0,-31898.0,1898.0,30000.0,0.056,30000.0,50.0,FALL
2016-03-23,11650.0,12100.0,12150.0,11600.0,226918.0,5107.0,2228.0,-7335.0,0.056,-7335.0,400.0,FALL
2016-03-22,12050.0,12250.0,12250.0,12000.0,155788.0,11131.0,-1071.0,-10060.0,0.056,-10060.0,100.0,FALL
2016-03-21,12150.0,12200.0,12450.0,12000.0,250298.0,-14203.0,278.0,13925.0,0.056,13925.0,50.0,RISE
2016-03-18,12100.0,11950.0,12200.0,11800.0,195400.0,-58351.0,19845.0,38506.0,0.056,38506.0,100.0,RISE
2016-03-17,12000.0,12200.0,12650.0,12000.0,477181.0,61899.0,-29953.0,-31946.0,0.054000000000000006,-31946.0,50.0,FALL
2016-03-16,12050.0,11850.0,12100.0,11750.0,148240.0,-13490.0,3827.0,9663.0,0.057,9663.0,200.0,RISE
2016-03-15,11850.0,12150.0,12200.0,11750.0,183253.0,31117.0,-9953.0,-21164.0,0.057,-21164.0,350.0,FALL
2016-03-14,12200.0,12350.0,12550.0,12000.0,305765.0,23395.0,-27890.0,4495.0,0.058,4495.0,50.0,RISE
2016-03-11,12150.0,11600.0,12200.0,11400.0,620733.0,-27574.0,27853.0,-279.0,0.06,-279.0,550.0,RISE
2016-03-10,11600.0,11850.0,12250.0,11600.0,302131.0,11667.0,15552.0,-27219.0,0.058,-27219.0,150.0,FALL
2016-03-09,11750.0,11900.0,12000.0,11750.0,138375.0,295.0,-121.0,-174.0,0.056,-174.0,150.0,FALL
2016-03-08,11900.0,11900.0,12300.0,11650.0,256903.0,-14088.0,9875.0,4213.0,0.056,4213.0,50.0,RISE
2016-03-07,11850.0,12450.0,12450.0,11800.0,299792.0,22359.0,-3299.0,-19060.0,0.055,-19060.0,500.0,FALL
2016-03-04,12350.0,12200.0,12700.0,12200.0,382819.0,-18004.0,-1542.0,19546.0,0.055,19546.0,50.0,RISE
2016-03-03,12300.0,11900.0,12500.0,11800.0,590541.0,-32901.0,26375.0,6526.0,0.056,6526.0,450.0,RISE
2016-03-02,11850.0,12000.0,12050.0,11650.0,286799.0,-1760.0,-8215.0,9975.0,0.053,9975.0,0.0,EVEN
2016-02-29,11850.0,11900.0,12050.0,11650.0,215273.0,9759.0,-12816.0,3057.0,0.054000000000000006,3057.0,100.0,RISE
2016-02-26,11750.0,11050.0,12150.0,11050.0,691141.0,-63490.0,39817.0,23673.0,0.055,23673.0,700.0,RISE
2016-02-25,11050.0,11200.0,11200.0,10700.0,217823.0,-8273.0,22607.0,-14334.0,0.051,-14334.0,0.0,EVEN
2016-02-24,11050.0,11050.0,11350.0,11050.0,130163.0,-17501.0,21031.0,-3530.0,0.049,-3530.0,150.0,FALL
2016-02-23,11200.0,11550.0,11700.0,11200.0,171262.0,10888.0,-9498.0,-1390.0,0.047,-1390.0,200.0,FALL
2016-02-22,11400.0,11250.0,11550.0,11100.0,137652.0,-14294.0,16554.0,-2260.0,0.048,-2260.0,200.0,RISE
2016-02-19,11200.0,11150.0,11450.0,11000.0,156709.0,-6524.0,9694.0,-3170.0,0.046,-3170.0,0.0,EVEN
2016-02-18,11200.0,11250.0,11400.0,11050.0,209861.0,-24101.0,30251.0,-6150.0,0.045,-6150.0,200.0,RISE
2016-02-17,11000.0,11600.0,11700.0,11000.0,281824.0,248.0,72.0,-320.0,0.043,-320.0,700.0,FALL
2016-02-16,11700.0,11450.0,11900.0,11300.0,302094.0,-21529.0,25053.0,-3524.0,0.047,-3524.0,250.0,RISE
2016-02-15,11450.0,11750.0,11800.0,11100.0,355460.0,894.0,-2509.0,1615.0,0.044,1615.0,300.0,FALL
2016-02-12,11750.0,11800.0,11950.0,10350.0,773360.0,18474.0,7964.0,-26438.0,0.045,-26438.0,250.0,FALL
2016-02-11,12000.0,11700.0,12050.0,11650.0,350108.0,-29965.0,19224.0,10741.0,0.044,10741.0,300.0,FALL
2016-02-05,12300.0,12550.0,12550.0,12050.0,246304.0,30462.0,-32163.0,1701.0,0.042,1701.0,200.0,FALL
2016-02-04,12500.0,12100.0,12500.0,11900.0,338372.0,-31549.0,34971.0,-3422.0,0.045,-3422.0,500.0,RISE
2016-02-03,12000.0,11950.0,12150.0,11850.0,232629.0,2338.0,-1493.0,-845.0,0.042,-845.0,0.0,EVEN
2016-02-02,12000.0,11800.0,12350.0,11500.0,721859.0,-77222.0,52180.0,25042.0,0.042,25042.0,400.0,RISE
2016-02-01,11600.0,11850.0,11850.0,11250.0,327009.0,15711.0,-5027.0,-10684.0,0.037000000000000005,-10684.0,100.0,FALL
2016-01-29,11700.0,11350.0,11750.0,11300.0,273748.0,-46207.0,10880.0,35327.0,0.038,35327.0,250.0,RISE
2016-01-28,11450.0,11200.0,11650.0,11150.0,411384.0,-9170.0,-16882.0,26052.0,0.037000000000000005,26052.0,250.0,RISE
2016-01-27,11200.0,10900.0,11200.0,10850.0,769151.0,-129948.0,53563.0,76385.0,0.038,76385.0,600.0,RISE
2016-01-26,10600.0,11300.0,11650.0,9990.0,1501630.0,-128947.0,108412.0,20535.0,0.033,20535.0,850.0,FALL
2016-01-25,11450.0,11650.0,11800.0,11250.0,344451.0,3189.0,-3518.0,329.0,0.023,329.0,150.0,RISE
2016-01-22,11300.0,12000.0,12250.0,11150.0,425593.0,24900.0,-15422.0,-9478.0,0.023,-9478.0,500.0,FALL
2016-01-21,11800.0,11650.0,12250.0,11050.0,735363.0,-75594.0,75444.0,150.0,0.024,150.0,50.0,RISE
2016-01-20,11750.0,12400.0,12450.0,11350.0,718581.0,76054.0,-4842.0,-71212.0,0.016,-71212.0,750.0,FALL
2016-01-19,12500.0,12800.0,12950.0,12050.0,462941.0,67285.0,-44823.0,-22462.0,0.017,-22462.0,300.0,FALL
2016-01-18,12800.0,11900.0,12800.0,11850.0,543321.0,-93394.0,20698.0,72696.0,0.02,72696.0,700.0,RISE
2016-01-15,12100.0,12450.0,13000.0,11850.0,838408.0,-3717.0,-48659.0,52376.0,0.018000000000000002,52376.0,50.0,FALL
2016-01-14,12150.0,11400.0,12350.0,11200.0,703847.0,5568.0,-10973.0,5405.0,0.023,5405.0,450.0,RISE
2016-01-13,11700.0,11650.0,11850.0,11450.0,603347.0,37559.0,-40892.0,3333.0,0.023,3333.0,400.0,RISE
2016-01-12,11300.0,11000.0,11650.0,10600.0,887919.0,-186812.0,61819.0,124993.0,0.027000000000000003,124993.0,450.0,RISE
2016-01-11,10850.0,11750.0,11800.0,10800.0,654677.0,32648.0,-39843.0,7195.0,0.019,7195.0,1000.0,FALL
2016-01-08,11850.0,11300.0,11900.0,11200.0,537758.0,-37499.0,29218.0,8281.0,0.023,8281.0,300.0,RISE
2016-01-07,11550.0,11900.0,12200.0,11500.0,417422.0,-6353.0,11630.0,-5277.0,0.02,-5277.0,500.0,FALL
2016-01-06,12050.0,12400.0,12550.0,11450.0,627084.0,-20228.0,8330.0,11898.0,0.019,11898.0,250.0,FALL
2016-01-05,12300.0,11950.0,12700.0,11950.0,615569.0,-21626.0,4791.0,16835.0,0.017,16835.0,200.0,RISE
2016-01-04,12100.0,11800.0,12800.0,11550.0,976952.0,-26376.0,4958.0,21418.0,0.017,21418.0,350.0,RISE
2015-12-30,11750.0,11600.0,12100.0,11400.0,491874.0,-7433.0,16624.0,-9191.0,0.016,-9191.0,150.0,RISE
2015-12-29,11600.0,10800.0,11750.0,10750.0,718941.0,-49756.0,13457.0,36299.0,0.014,36299.0,850.0,RISE
2015-12-28,10750.0,10750.0,11150.0,10650.0,329565.0,-24917.0,16872.0,8045.0,0.014,8045.0,150.0,FALL
2015-12-24,10900.0,11300.0,11500.0,10900.0,377888.0,10921.0,-14796.0,3875.0,0.012,3875.0,250.0,FALL
2015-12-23,11150.0,11450.0,11500.0,11100.0,591864.0,66847.0,-30199.0,-36648.0,0.014,-36648.0,450.0,FALL
2015-12-22,11600.0,11200.0,11600.0,11000.0,925484.0,45256.0,-19071.0,-26185.0,0.017,-26185.0,300.0,RISE
2015-12-21,11300.0,9720.0,11400.0,9660.0,1949878.0,-290125.0,38659.0,251466.0,0.018000000000000002,251466.0,1570.0,RISE
2015-12-18,9730.0,9650.0,9830.0,9630.0,311085.0,-33380.0,20205.0,13175.0,0.015,13175.0,40.0,FALL
2015-12-17,9770.0,9790.0,9820.0,9350.0,476441.0,-62636.0,62659.0,-23.0,0.013,-23.0,140.0,RISE
2015-12-16,9630.0,9750.0,9870.0,9610.0,638859.0,15926.0,13502.0,-29428.0,0.006999999999999999,-29428.0,160.0,FALL
2015-12-15,9790.0,10050.0,10100.0,9640.0,565723.0,38014.0,-37993.0,-21.0,0.004,-21.0,110.0,FALL
2015-12-14,9900.0,9510.0,10000.0,9200.0,1079905.0,-66659.0,-4884.0,71543.0,0.006999999999999999,71543.0,250.0,RISE
2015-12-11,9650.0,9480.0,10350.0,9470.0,4488089.0,6562.0,-29417.0,22855.0,0.008,22855.0,570.0,RISE
2015-12-10,9080.0,9130.0,9160.0,8830.0,282581.0,16622.0,-16543.0,-79.0,0.01,-79.0,50.0,RISE
2015-12-09,9030.0,9300.0,9430.0,9030.0,307369.0,24452.0,-30843.0,6391.0,0.011,6391.0,320.0,FALL
2015-12-08,9350.0,8960.0,9630.0,8620.0,892858.0,-5664.0,6226.0,-562.0,0.014,-562.0,380.0,RISE
2015-12-07,8970.0,9300.0,9300.0,8910.0,277717.0,36671.0,-26135.0,-10536.0,0.014,-10536.0,200.0,FALL
2015-12-04,9170.0,8980.0,9190.0,8900.0,205689.0,-8890.0,3759.0,5131.0,0.016,5131.0,130.0,RISE
2015-12-03,9040.0,8940.0,9180.0,8810.0,273602.0,-15240.0,18247.0,-3007.0,0.016,-3007.0,100.0,RISE
2015-12-02,8940.0,9070.0,9330.0,8850.0,566355.0,54573.0,8751.0,-63324.0,0.014,-63324.0,130.0,FALL
2015-12-01,9070.0,9150.0,9420.0,9010.0,396586.0,48863.0,-27281.0,-21582.0,0.013,-21582.0,20.0,RISE
2015-11-30,9050.0,8860.0,9100.0,8700.0,304171.0,6325.0,3687.0,-10012.0,0.015,-10012.0,60.0,RISE
2015-11-27,8990.0,9010.0,9100.0,8730.0,305363.0,25752.0,8197.0,-33949.0,0.014,-33949.0,40.0,RISE
2015-11-26,8950.0,8770.0,9150.0,8690.0,660287.0,-53179.0,65989.0,-12810.0,0.014,-12810.0,300.0,RISE
2015-11-25,8650.0,9060.0,9500.0,8650.0,1187165.0,49777.0,-42498.0,-7279.0,0.006999999999999999,-7279.0,100.0,FALL
2015-11-24,8750.0,8280.0,9070.0,8280.0,1505383.0,-70375.0,13570.0,56805.0,0.011,56805.0,590.0,RISE
2015-11-23,8160.0,8180.0,8290.0,8070.0,186177.0,-2809.0,-84.0,2893.0,0.01,2893.0,10.0,FALL
2015-11-20,8170.0,8310.0,8470.0,8160.0,331231.0,24567.0,-25113.0,546.0,0.009000000000000001,546.0,30.0,FALL
2015-11-19,8200.0,7650.0,8250.0,7600.0,613857.0,-45554.0,40573.0,4981.0,0.011,4981.0,690.0,RISE
2015-11-18,7510.0,7930.0,8230.0,7470.0,353864.0,11200.0,-9166.0,-2034.0,0.008,-2034.0,450.0,FALL
2015-11-17,7960.0,8090.0,8140.0,7920.0,303368.0,-3971.0,4030.0,-59.0,0.009000000000000001,-59.0,40.0,RISE
2015-11-16,7920.0,7780.0,8060.0,7680.0,254007.0,12776.0,-12736.0,-40.0,0.009000000000000001,-40.0,20.0,FALL
2015-11-13,7940.0,7470.0,8270.0,7350.0,733080.0,27383.0,-27316.0,-67.0,0.01,-67.0,470.0,RISE
2015-11-12,7470.0,7400.0,7540.0,7310.0,108884.0,-13543.0,13543.0,0.0,0.013,-15265.0,20.0,FALL
2015-11-11,7490.0,7350.0,7500.0,7250.0,164800.0,-3601.0,3666.0,-65.0,0.012,-65.0,290.0,RISE
2015-11-10,7200.0,6950.0,7450.0,6820.0,424618.0,-15065.0,12920.0,2145.0,0.011,2145.0,10.0,RISE
2015-11-09,7190.0,7560.0,7630.0,7120.0,376020.0,-50995.0,53322.0,-2327.0,0.01,-2327.0,420.0,FALL
2015-11-06,7610.0,7630.0,7990.0,7550.0,249294.0,-23722.0,19722.0,4000.0,0.005,4000.0,80.0,FALL
2015-11-05,7690.0,7950.0,8030.0,7690.0,290204.0,36797.0,1876.0,-38673.0,0.003,-38673.0,290.0,FALL
2015-11-04,7980.0,8190.0,8190.0,7900.0,216779.0,12934.0,-12872.0,-62.0,0.003,-62.0,110.0,FALL
2015-11-03,8090.0,7870.0,8130.0,7850.0,297359.0,10214.0,-5152.0,-5062.0,0.005,-5062.0,310.0,RISE
2015-11-02,7780.0,7710.0,8300.0,7710.0,500829.0,19595.0,-29595.0,10000.0,0.005,10000.0,70.0,RISE
2015-10-30,7710.0,7700.0,8100.0,7480.0,495179.0,11783.0,5722.0,-17505.0,0.008,-17505.0,10.0,RISE
2015-10-29,7700.0,8100.0,8310.0,7680.0,574299.0,-565.0,5505.0,-4940.0,0.006999999999999999,-4940.0,400.0,FALL
2015-10-28,8100.0,8100.0,8900.0,7820.0,4517874.0,98280.0,-48632.0,-49648.0,0.005,-49648.0,30.0,RISE
2015-10-27,8070.0,8050.0,8250.0,7930.0,373738.0,-49381.0,-10565.0,59946.0,0.01,59946.0,20.0,RISE
2015-10-26,8050.0,8420.0,8430.0,7990.0,731675.0,43939.0,-43886.0,-53.0,0.011,-53.0,310.0,FALL
2015-10-23,8360.0,8210.0,8490.0,8000.0,928548.0,-67838.0,61709.0,6129.0,0.015,-94893.0,60.0,RISE
2015-10-22,8300.0,9120.0,9250.0,8220.0,2673893.0,213898.0,-59356.0,-154542.0,0.008,-101022.0,440.0,FALL
2015-10-21,8740.0,8170.0,8790.0,7950.0,3339162.0,-124925.0,-69130.0,194055.0,0.013,53520.0,100.0,RISE
2015-10-20,8640.0,7170.0,8640.0,7170.0,5775554.0,92675.0,10152.0,-102827.0,0.019,-140535.0,1990.0,UPPER_LIMIT
2015-10-19,6650.0,6240.0,6750.0,6120.0,306725.0,-21270.0,15899.0,5371.0,0.018000000000000002,-37708.0,380.0,RISE
2015-10-16,6270.0,6420.0,6550.0,6230.0,179497.0,6426.0,1778.0,-8204.0,0.017,-43079.0,60.0,FALL
2015-10-15,6330.0,6200.0,6420.0,6150.0,154285.0,-34165.0,13280.0,20885.0,0.017,-34875.0,160.0,RISE
2015-10-14,6170.0,6710.0,6710.0,6150.0,239922.0,4298.0,5405.0,-9703.0,0.015,-55760.0,400.0,FALL
2015-10-13,6570.0,6690.0,6840.0,6490.0,196437.0,-4070.0,-3422.0,7492.0,0.015,-46057.0,40.0,RISE
2015-10-12,6530.0,6700.0,6700.0,6520.0,80877.0,2871.0,5186.0,-8057.0,0.015,-53549.0,50.0,FALL
2015-10-08,6580.0,6670.0,6810.0,6500.0,244127.0,-3049.0,-16314.0,19363.0,0.015,-45492.0,20.0,FALL
2015-10-07,6600.0,7120.0,7150.0,6420.0,497113.0,-42026.0,55060.0,-13034.0,0.016,-64855.0,460.0,FALL
2015-10-06,7060.0,7330.0,7530.0,6970.0,311860.0,-20023.0,4469.0,15554.0,0.01,-51821.0,330.0,FALL
2015-10-05,7390.0,7450.0,7570.0,7370.0,224359.0,-3712.0,10712.0,-7000.0,0.01,-67375.0,20.0,FALL
2015-10-02,7410.0,7600.0,7680.0,7310.0,445549.0,4951.0,8876.0,-13827.0,0.009000000000000001,-60375.0,190.0,FALL
2015-10-01,7600.0,7710.0,7970.0,7500.0,553722.0,57552.0,-17672.0,-39880.0,0.008,-46548.0,50.0,FALL
2015-09-30,7650.0,7280.0,8120.0,7120.0,1729704.0,24243.0,10757.0,-35000.0,0.009000000000000001,-6668.0,530.0,RISE
2015-09-25,7120.0,7020.0,7300.0,6920.0,317372.0,-2373.0,-5330.0,7703.0,0.009000000000000001,28332.0,200.0,RISE
2015-09-24,6920.0,7660.0,7720.0,6920.0,645172.0,35826.0,-39911.0,4085.0,0.009000000000000001,20629.0,590.0,FALL
2015-09-23,7510.0,7320.0,8050.0,7220.0,1091514.0,20947.0,-38949.0,18002.0,0.013,16544.0,210.0,RISE
2015-09-22,7300.0,7360.0,7370.0,7150.0,239002.0,-13017.0,-18041.0,31058.0,0.015,-1458.0,60.0,FALL
2015-09-21,7360.0,6580.0,7380.0,6580.0,650243.0,-47963.0,2693.0,45270.0,0.017,-32516.0,660.0,RISE
2015-09-18,6700.0,6710.0,6800.0,6450.0,164803.0,11338.0,-16338.0,5000.0,0.017,-77786.0,40.0,FALL
2015-09-17,6740.0,6360.0,6890.0,6340.0,328868.0,3559.0,-702.0,-2857.0,0.018000000000000002,-82786.0,370.0,RISE
2015-09-16,6370.0,6520.0,6520.0,6290.0,113034.0,-4460.0,-9429.0,13889.0,0.018000000000000002,-79929.0,120.0,FALL
2015-09-15,6490.0,6440.0,6500.0,6290.0,127490.0,-5252.0,3252.0,2000.0,0.019,-93818.0,120.0,RISE
2015-09-14,6370.0,6500.0,6560.0,6260.0,190725.0,-31664.0,16730.0,14934.0,0.018000000000000002,-95818.0,130.0,FALL
2015-09-11,6500.0,6700.0,6760.0,6400.0,165346.0,4394.0,-7694.0,3300.0,0.017,-110752.0,240.0,FALL
2015-09-10,6740.0,6380.0,6790.0,6210.0,269474.0,-23552.0,17952.0,5600.0,0.017,-114052.0,240.0,RISE
2015-09-09,6500.0,6540.0,6800.0,6430.0,258412.0,852.0,-4852.0,4000.0,0.016,-119652.0,150.0,RISE
2015-09-08,6350.0,6860.0,6900.0,6200.0,641003.0,-23564.0,-34112.0,57676.0,0.018000000000000002,-123652.0,500.0,FALL
2015-09-07,6850.0,6100.0,6900.0,5750.0,1134684.0,-102439.0,22196.0,80243.0,0.021,-181328.0,830.0,RISE
2015-09-04,6020.0,6610.0,6670.0,5930.0,532135.0,5041.0,-5361.0,320.0,0.019,-261571.0,500.0,FALL
2015-09-03,6520.0,6300.0,6850.0,6210.0,1034104.0,-66155.0,14449.0,51706.0,0.019,-261891.0,340.0,RISE
2015-09-02,6180.0,5640.0,6350.0,5410.0,965015.0,-159187.0,22103.0,137084.0,0.019,-313597.0,570.0,RISE
2015-09-01,5610.0,5540.0,5900.0,5480.0,392113.0,-3038.0,2936.0,102.0,0.017,-450681.0,110.0,RISE
2015-08-31,5500.0,5000.0,5710.0,4960.0,440876.0,-17166.0,-13334.0,30500.0,0.016,-450783.0,605.0,RISE
2015-08-28,4895.0,4700.0,4970.0,4700.0,61695.0,-8336.0,8302.0,34.0,0.018000000000000002,-481283.0,270.0,RISE
2015-08-27,4625.0,4550.0,4785.0,4540.0,63270.0,-43.0,43.0,0.0,0.017,-481317.0,125.0,RISE
2015-08-26,4500.0,4435.0,4550.0,4270.0,54651.0,-888.0,-267.0,1155.0,0.017,-481317.0,230.0,RISE
2015-08-25,4270.0,4230.0,4425.0,4150.0,54384.0,-3144.0,3144.0,0.0,0.017,-482472.0,35.0,RISE
2015-08-24,4235.0,4410.0,4610.0,4230.0,75651.0,-2101.0,2254.0,-153.0,0.016,-482472.0,255.0,FALL
2015-08-21,4490.0,4255.0,4700.0,4250.0,76025.0,12796.0,-12796.0,0.0,0.016,-482319.0,0.0,EVEN
2015-08-20,4490.0,4230.0,4645.0,4230.0,25903.0,520.0,-520.0,0.0,0.017,-482319.0,100.0,RISE
2015-08-19,4390.0,4530.0,4665.0,4305.0,43224.0,2142.0,-2440.0,298.0,0.017,-482319.0,260.0,FALL
2015-08-18,4650.0,4925.0,4925.0,4650.0,44764.0,10310.0,-10352.0,42.0,0.018000000000000002,-482617.0,275.0,FALL
2015-08-17,4925.0,4825.0,4925.0,4765.0,22202.0,-1542.0,1542.0,0.0,0.019,-482659.0,80.0,RISE
2015-08-13,4845.0,4610.0,4860.0,4490.0,47323.0,-3616.0,3616.0,0.0,0.018000000000000002,-482659.0,245.0,RISE
2015-08-12,4600.0,4750.0,4750.0,4545.0,50181.0,1880.0,-1880.0,0.0,0.018000000000000002,-482659.0,100.0,FALL
2015-08-11,4700.0,4625.0,5020.0,4600.0,46222.0,4187.0,-4187.0,0.0,0.018000000000000002,-482659.0,75.0,RISE
2015-08-10,4625.0,4785.0,4785.0,4610.0,26557.0,-2104.0,2104.0,0.0,0.018000000000000002,-482659.0,80.0,FALL
2015-08-07,4705.0,4630.0,4750.0,4580.0,50813.0,-7470.0,7470.0,0.0,0.018000000000000002,-482659.0,75.0,RISE
2015-08-06,4630.0,4790.0,4790.0,4580.0,113055.0,-14202.0,14202.0,0.0,0.018000000000000002,-482659.0,60.0,FALL
2015-08-05,4690.0,4710.0,4890.0,4680.0,40840.0,-6772.0,6772.0,0.0,0.016,-482659.0,60.0,FALL
2015-08-04,4750.0,4830.0,4895.0,4725.0,90621.0,-4629.0,4629.0,0.0,0.015,-482659.0,200.0,FALL
2015-08-03,4950.0,5140.0,5140.0,4865.0,31256.0,4431.0,-4431.0,0.0,0.015,-482659.0,120.0,FALL
2015-07-31,5070.0,4860.0,5170.0,4860.0,49987.0,-7010.0,7010.0,0.0,0.015,-482659.0,130.0,RISE
2015-07-30,4940.0,5120.0,5190.0,4935.0,52216.0,10429.0,-10429.0,0.0,0.015,-482659.0,170.0,FALL
2015-07-29,5110.0,4885.0,5190.0,4885.0,95821.0,-10782.0,10782.0,0.0,0.016,-482659.0,220.0,RISE
2015-07-28,4890.0,4855.0,4945.0,4780.0,98408.0,-11652.0,21352.0,-9700.0,0.015,-482659.0,30.0,FALL
2015-07-27,4920.0,5200.0,5200.0,4905.0,99619.0,-5419.0,10719.0,-5300.0,0.013,-472959.0,280.0,FALL
2015-07-24,5200.0,5160.0,5250.0,5070.0,84286.0,-18249.0,18249.0,0.0,0.012,-467659.0,60.0,FALL
2015-07-23,5260.0,5520.0,5580.0,5260.0,88802.0,-4783.0,7283.0,-2500.0,0.01,-467659.0,260.0,FALL
2015-07-22,5520.0,5430.0,5750.0,5430.0,74776.0,-2263.0,-737.0,3000.0,0.009000000000000001,-465159.0,50.0,FALL
2015-07-21,5570.0,5530.0,5650.0,5300.0,184075.0,-10571.0,10971.0,-400.0,0.009000000000000001,-468159.0,100.0,RISE
2015-07-20,5470.0,5170.0,5610.0,5040.0,329201.0,-14827.0,12827.0,2000.0,0.008,-467759.0,300.0,RISE
2015-07-17,5170.0,5060.0,5400.0,5060.0,284688.0,-1484.0,-8516.0,10000.0,0.006999999999999999,-469759.0,70.0,RISE
2015-07-16,5100.0,5030.0,5230.0,4955.0,249210.0,7620.0,-7620.0,0.0,0.009000000000000001,-479759.0,125.0,RISE
2015-07-15,4975.0,4570.0,5160.0,4560.0,404216.0,-9223.0,-777.0,10000.0,0.01,-479759.0,425.0,RISE
2015-07-14,4550.0,4435.0,4615.0,4435.0,65262.0,-7000.0,6800.0,200.0,0.008,-489759.0,60.0,RISE
2015-07-13,4490.0,4505.0,4660.0,4490.0,86600.0,4284.0,-4284.0,0.0,0.006999999999999999,-489959.0,15.0,FALL
2015-07-10,4505.0,4500.0,4550.0,4360.0,70059.0,895.0,-895.0,0.0,0.006999999999999999,-489959.0,165.0,RISE
2015-07-09,4340.0,4270.0,4500.0,4095.0,45128.0,5619.0,-5619.0,0.0,0.006999999999999999,-489959.0,60.0,RISE
2015-07-08,4280.0,4300.0,4370.0,4185.0,24917.0,-383.0,383.0,0.0,0.006999999999999999,-489959.0,0.0,EVEN
2015-07-07,4280.0,4335.0,4465.0,4240.0,22919.0,1745.0,-1745.0,0.0,0.006999999999999999,-489959.0,55.0,FALL
2015-07-06,4335.0,4350.0,4600.0,4305.0,54130.0,8152.0,-8152.0,0.0,0.006999999999999999,-489959.0,90.0,FALL
2015-07-03,4425.0,4260.0,4510.0,4205.0,79900.0,3449.0,-3449.0,0.0,0.008,-489959.0,205.0,RISE
2015-07-02,4220.0,4220.0,4250.0,4160.0,22092.0,-888.0,888.0,0.0,0.009000000000000001,-489959.0,5.0,FALL
2015-07-01,4225.0,4290.0,4290.0,4150.0,24102.0,-391.0,391.0,0.0,0.009000000000000001,-489959.0,25.0,RISE
2015-06-30,4200.0,4205.0,4205.0,4100.0,22132.0,2259.0,-2259.0,0.0,0.009000000000000001,-489959.0,5.0,FALL
2015-06-29,4205.0,4280.0,4295.0,4175.0,54706.0,2996.0,-2796.0,-200.0,0.009000000000000001,-489959.0,125.0,FALL
2015-06-26,4330.0,4360.0,4410.0,4250.0,73288.0,-6180.0,6080.0,100.0,0.009000000000000001,-489759.0,65.0,FALL
2015-06-25,4395.0,4320.0,4420.0,4320.0,30050.0,-702.0,702.0,0.0,0.009000000000000001,-489859.0,5.0,FALL
2015-06-24,4400.0,4305.0,4410.0,4280.0,36209.0,42.0,-42.0,0.0,0.01,-489859.0,45.0,RISE
2015-06-23,4355.0,4260.0,4410.0,4260.0,77343.0,1584.0,-1984.0,400.0,0.01,-489859.0,95.0,RISE
2015-06-22,4260.0,4250.0,4330.0,4130.0,97544.0,4098.0,-4498.0,400.0,0.01,-490259.0,40.0,RISE
2015-06-19,4220.0,4025.0,4235.0,3835.0,461905.0,-938.0,-1062.0,2000.0,0.011,-490659.0,165.0,RISE
2015-06-18,4055.0,4050.0,4065.0,3970.0,38322.0,3901.0,-3901.0,0.0,0.011,-492659.0,60.0,RISE
2015-06-17,3995.0,3930.0,4080.0,3915.0,49234.0,264.0,-264.0,0.0,0.011,-492659.0,50.0,RISE
2015-06-16,3945.0,3995.0,4055.0,3920.0,33064.0,8177.0,-9275.0,1098.0,0.011,-492659.0,50.0,FALL
2015-06-15,3995.0,3930.0,4010.0,3925.0,29300.0,-675.0,675.0,0.0,0.012,-493757.0,15.0,FALL
2015-06-12,4010.0,3970.0,4075.0,3970.0,19525.0,-2011.0,-910.0,2921.0,0.012,-493757.0,45.0,RISE
2015-06-11,3965.0,4025.0,4125.0,3965.0,38670.0,7188.0,-1188.0,-6000.0,0.012,-496678.0,60.0,FALL
