,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,2225.0,2260.0,2260.0,2155.0,5726.0,-3.0,0.0,3.0,0.0,-139135.0,15.0,RISE
2018-07-02,2210.0,2230.0,2230.0,2210.0,10655.0,-4.0,0.0,4.0,0.0,-139138.0,5.0,FALL
2018-06-29,2215.0,2220.0,2220.0,2180.0,13671.0,-1311.0,0.0,1311.0,0.0,-139142.0,0.0,EVEN
2018-06-28,2215.0,2255.0,2255.0,2185.0,2027.0,-2.0,0.0,2.0,0.0,-140453.0,0.0,EVEN
2018-06-27,2215.0,2165.0,2245.0,2165.0,6222.0,-608.0,0.0,608.0,0.0,-140455.0,0.0,EVEN
2018-06-26,2215.0,2200.0,2245.0,2180.0,16112.0,7586.0,0.0,-7586.0,0.0,-141063.0,15.0,RISE
2018-06-25,2200.0,2200.0,2200.0,2160.0,2385.0,-2.0,0.0,2.0,0.0,-133477.0,25.0,RISE
2018-06-22,2175.0,2195.0,2195.0,2175.0,15104.0,8496.0,0.0,-8496.0,0.0,-133479.0,25.0,RISE
2018-06-21,2150.0,2190.0,2190.0,2135.0,7379.0,-9.0,0.0,9.0,0.0,-124983.0,10.0,FALL
2018-06-20,2160.0,2185.0,2185.0,2160.0,3762.0,-25.0,0.0,25.0,0.0,-124992.0,10.0,FALL
2018-06-19,2170.0,2180.0,2180.0,2155.0,20760.0,2579.0,0.0,-2579.0,0.0,-125017.0,25.0,RISE
2018-06-18,2145.0,2155.0,2185.0,2120.0,30765.0,-8.0,0.0,8.0,0.0,-122438.0,10.0,FALL
2018-06-15,2155.0,2195.0,2195.0,2155.0,21566.0,-7.0,0.0,7.0,0.0,-122446.0,35.0,FALL
2018-06-14,2190.0,2200.0,2215.0,2175.0,14744.0,-28.0,0.0,28.0,0.0,-122453.0,10.0,RISE
2018-06-12,2180.0,2170.0,2195.0,2170.0,20360.0,2691.0,0.0,-2691.0,0.0,-122481.0,5.0,RISE
2018-06-11,2175.0,2195.0,2200.0,2170.0,26352.0,1381.0,0.0,-1381.0,0.0,-119790.0,10.0,FALL
2018-06-08,2185.0,2180.0,2195.0,2155.0,150735.0,72454.0,0.0,-72454.0,0.0,-118409.0,35.0,RISE
2018-06-07,2150.0,2155.0,2180.0,2125.0,41893.0,11749.0,0.0,-11749.0,0.0,-45955.0,15.0,RISE
2018-06-05,2135.0,2135.0,2155.0,2120.0,15527.0,4611.0,0.0,-4611.0,0.0,-34206.0,0.0,EVEN
2018-06-04,2135.0,2130.0,2155.0,2120.0,7478.0,2128.0,0.0,-2128.0,0.0,-29595.0,15.0,RISE
2018-06-01,2120.0,2130.0,2135.0,2105.0,172886.0,148722.0,0.0,-148722.0,0.0,-27467.0,0.0,EVEN
2018-05-31,2120.0,2115.0,2125.0,2095.0,18079.0,8028.0,0.0,-8028.0,0.0,121255.0,5.0,RISE
2018-05-30,2115.0,2085.0,2115.0,2085.0,5998.0,-58.0,0.0,58.0,0.0,129283.0,25.0,RISE
2018-05-29,2090.0,2110.0,2120.0,2085.0,1464.0,671.0,0.0,-671.0,0.0,129225.0,15.0,FALL
2018-05-28,2105.0,2125.0,2125.0,2085.0,8166.0,-1790.0,0.0,1790.0,0.0,129896.0,5.0,FALL
2018-05-25,2110.0,2095.0,2135.0,2090.0,16428.0,4747.0,0.0,-4747.0,0.0,128106.0,15.0,RISE
2018-05-24,2095.0,2145.0,2165.0,2090.0,92818.0,6808.0,0.0,-6808.0,0.0,132853.0,5.0,RISE
2018-05-23,2090.0,2190.0,2190.0,2090.0,18985.0,-8518.0,0.0,8518.0,0.0,139661.0,5.0,FALL
2018-05-21,2095.0,2100.0,2240.0,2095.0,58889.0,5280.0,0.0,-5280.0,0.0,131143.0,5.0,FALL
2018-05-18,2100.0,2100.0,2100.0,2080.0,3172.0,1847.0,0.0,-1847.0,0.0,136423.0,0.0,EVEN
2018-05-17,2100.0,2100.0,2110.0,2060.0,9507.0,1696.0,0.0,-1696.0,0.0,138270.0,0.0,EVEN
2018-05-16,2100.0,2100.0,2145.0,2085.0,24526.0,-3103.0,0.0,3103.0,0.0,139966.0,0.0,EVEN
2018-05-15,2100.0,2140.0,2140.0,2055.0,6237.0,3561.0,0.0,-3561.0,0.0,136863.0,5.0,FALL
2018-05-14,2105.0,2130.0,2130.0,2035.0,2489.0,-713.0,0.0,713.0,0.0,140424.0,0.0,EVEN
2018-05-11,2105.0,2070.0,2115.0,2070.0,2064.0,-300.0,0.0,300.0,0.0,139711.0,35.0,RISE
2018-05-10,2070.0,2095.0,2130.0,2070.0,12804.0,-9424.0,0.0,9424.0,0.0,139411.0,20.0,FALL
2018-05-09,2090.0,2080.0,2090.0,2070.0,9115.0,-7352.0,0.0,7352.0,0.0,129987.0,0.0,EVEN
2018-05-08,2090.0,2095.0,2095.0,2090.0,1004.0,-141.0,0.0,141.0,0.0,122635.0,0.0,EVEN
2018-05-04,2090.0,2085.0,2090.0,2075.0,2691.0,1736.0,0.0,-1736.0,0.0,122494.0,10.0,FALL
2018-05-03,2100.0,2095.0,2100.0,2075.0,2313.0,985.0,0.0,-985.0,0.0,124230.0,0.0,EVEN
2018-05-02,2100.0,2120.0,2130.0,2070.0,11572.0,392.0,0.0,-392.0,0.0,125215.0,25.0,FALL
2018-04-30,2125.0,2080.0,2125.0,2070.0,1770.0,1646.0,0.0,-1646.0,0.0,125607.0,10.0,RISE
2018-04-27,2115.0,2100.0,2120.0,2080.0,1767.0,1762.0,0.0,-1762.0,0.0,127253.0,15.0,RISE
2018-04-26,2100.0,2080.0,2100.0,2080.0,2394.0,2383.0,0.0,-2383.0,0.0,129015.0,0.0,EVEN
2018-04-25,2100.0,2080.0,2100.0,2080.0,1951.0,1687.0,0.0,-1687.0,0.0,131398.0,0.0,EVEN
2018-04-24,2100.0,2135.0,2135.0,2090.0,1811.0,1705.0,0.0,-1705.0,0.0,133085.0,5.0,RISE
2018-04-23,2095.0,2075.0,2100.0,2070.0,3639.0,1765.0,0.0,-1765.0,0.0,134790.0,0.0,EVEN
2018-04-20,2095.0,2080.0,2105.0,2070.0,5060.0,1739.0,0.0,-1739.0,0.0,136555.0,15.0,RISE
2018-04-19,2080.0,2070.0,2100.0,2070.0,9270.0,7483.0,0.0,-7483.0,0.0,138294.0,10.0,FALL
2018-04-18,2090.0,2090.0,2140.0,2070.0,22854.0,2684.0,0.0,-2684.0,0.0,145777.0,0.0,EVEN
2018-04-17,2090.0,2120.0,2120.0,2080.0,7279.0,5375.0,0.0,-5375.0,0.0,148461.0,20.0,FALL
2018-04-16,2110.0,2085.0,2150.0,2070.0,17685.0,10469.0,0.0,-10469.0,0.0,153836.0,10.0,FALL
2018-04-13,2120.0,2105.0,2120.0,2090.0,735.0,501.0,0.0,-501.0,0.0,164305.0,25.0,RISE
2018-04-12,2095.0,2090.0,2140.0,2075.0,2803.0,1407.0,0.0,-1407.0,0.0,164806.0,35.0,FALL
2018-04-11,2130.0,2085.0,2150.0,2080.0,1154.0,1008.0,0.0,-1008.0,0.0,166213.0,10.0,RISE
2018-04-10,2120.0,2170.0,2170.0,2105.0,2618.0,1096.0,0.0,-1096.0,0.0,167221.0,40.0,FALL
2018-04-09,2160.0,2150.0,2180.0,2085.0,9241.0,705.0,0.0,-705.0,0.0,168317.0,35.0,RISE
2018-04-06,2125.0,2120.0,2130.0,2085.0,1359.0,1060.0,0.0,-1060.0,0.0,169022.0,10.0,RISE
2018-04-05,2115.0,2135.0,2145.0,2115.0,13750.0,1192.0,0.0,-1192.0,0.0,170082.0,20.0,RISE
2018-04-04,2095.0,2115.0,2115.0,2090.0,2188.0,742.0,0.0,-742.0,0.0,171274.0,15.0,FALL
2018-04-03,2110.0,2070.0,2110.0,2070.0,4211.0,-206.0,0.0,206.0,0.0,172016.0,15.0,RISE
2018-04-02,2095.0,2100.0,2105.0,2075.0,2940.0,2731.0,0.0,-2731.0,0.0,171810.0,20.0,FALL
2018-03-30,2115.0,2070.0,2125.0,2070.0,5038.0,3646.0,0.0,-3646.0,0.0,174541.0,25.0,RISE
2018-03-29,2090.0,2115.0,2115.0,2090.0,205.0,-38.0,0.0,38.0,0.0,178187.0,0.0,EVEN
2018-03-28,2090.0,2080.0,2100.0,2080.0,922.0,438.0,0.0,-438.0,0.0,178149.0,10.0,RISE
2018-03-27,2080.0,2080.0,2125.0,2080.0,910.0,-206.0,0.0,206.0,0.0,178587.0,0.0,EVEN
2018-03-26,2080.0,2075.0,2110.0,2075.0,8497.0,-906.0,0.0,906.0,0.0,178381.0,10.0,FALL
2018-03-23,2090.0,2120.0,2120.0,2085.0,3603.0,-3.0,0.0,3.0,0.0,177475.0,15.0,RISE
2018-03-22,2075.0,2110.0,2110.0,2075.0,1306.0,-1005.0,0.0,1005.0,0.0,177472.0,5.0,RISE
2018-03-21,2070.0,2100.0,2105.0,2060.0,10822.0,-909.0,0.0,909.0,0.0,176467.0,5.0,FALL
2018-03-20,2075.0,2085.0,2085.0,2070.0,7756.0,-184.0,0.0,184.0,0.0,175558.0,30.0,RISE
2018-03-19,2045.0,2065.0,2065.0,2045.0,878.0,-6.0,0.0,6.0,0.0,175374.0,0.0,EVEN
2018-03-16,2045.0,2090.0,2090.0,2045.0,17560.0,-5.0,0.0,5.0,0.0,175368.0,10.0,FALL
2018-03-15,2055.0,2050.0,2055.0,2050.0,4.0,-4.0,0.0,4.0,0.0,175363.0,5.0,RISE
2018-03-14,2050.0,2030.0,2060.0,2030.0,8040.0,184.0,0.0,-184.0,0.0,175359.0,5.0,FALL
2018-03-13,2055.0,2020.0,2055.0,2020.0,289.0,268.0,0.0,-268.0,0.0,175543.0,15.0,RISE
2018-03-12,2040.0,2020.0,2055.0,2020.0,1820.0,1360.0,0.0,-1360.0,0.0,175811.0,10.0,FALL
2018-03-09,2050.0,2050.0,2050.0,2035.0,6268.0,-267.0,0.0,267.0,0.0,177171.0,10.0,FALL
2018-03-08,2060.0,2045.0,2070.0,2030.0,2399.0,1268.0,0.0,-1268.0,0.0,176904.0,15.0,RISE
2018-03-07,2045.0,2045.0,2045.0,2020.0,1438.0,1429.0,0.0,-1429.0,0.0,178172.0,10.0,RISE
2018-03-06,2035.0,2035.0,2045.0,2035.0,7862.0,-1.0,0.0,1.0,0.0,179601.0,5.0,RISE
2018-03-05,2030.0,2025.0,2030.0,2020.0,6131.0,-5.0,0.0,5.0,0.0,179600.0,10.0,RISE
2018-03-02,2020.0,2005.0,2025.0,2005.0,9143.0,-1701.0,-442.0,2143.0,0.0,179595.0,5.0,RISE
2018-02-28,2015.0,2005.0,2020.0,2005.0,1104.0,-1103.0,0.0,1103.0,0.0,177452.0,0.0,EVEN
2018-02-27,2015.0,2025.0,2025.0,2015.0,115.0,-102.0,0.0,102.0,0.0001,176349.0,0.0,EVEN
2018-02-26,2015.0,2020.0,2020.0,2005.0,3513.0,-1997.0,0.0,1997.0,0.0001,176247.0,5.0,RISE
2018-02-23,2010.0,2010.0,2015.0,2010.0,19032.0,-8041.0,0.0,8041.0,0.0001,174250.0,0.0,EVEN
2018-02-22,2010.0,2010.0,2015.0,2010.0,605.0,-552.0,0.0,552.0,0.0001,166209.0,0.0,EVEN
2018-02-21,2010.0,2010.0,2015.0,2010.0,774.0,-341.0,0.0,341.0,0.0001,165657.0,5.0,RISE
2018-02-20,2005.0,2015.0,2015.0,2005.0,2009.0,-2005.0,0.0,2005.0,0.0,165316.0,0.0,EVEN
2018-02-19,2005.0,2010.0,2010.0,2005.0,5023.0,-5003.0,0.0,5003.0,0.0001,163311.0,5.0,RISE
2018-02-14,2000.0,2005.0,2005.0,2000.0,51.0,0.0,0.0,0.0,0.0001,158308.0,5.0,FALL
2018-02-13,2005.0,1995.0,2005.0,1995.0,10213.0,-5058.0,0.0,5058.0,0.0001,158308.0,5.0,RISE
2018-02-12,2000.0,2005.0,2005.0,1995.0,13.0,-13.0,0.0,13.0,0.0001,153250.0,0.0,EVEN
2018-02-09,2000.0,2010.0,2010.0,1995.0,6733.0,-6723.0,0.0,6723.0,0.0001,153237.0,5.0,RISE
2018-02-08,1995.0,1995.0,1995.0,1995.0,1.0,-1.0,0.0,1.0,0.0001,146514.0,15.0,FALL
2018-02-07,2010.0,2010.0,2010.0,1995.0,8304.0,-8103.0,0.0,8103.0,0.0001,146513.0,15.0,RISE
2018-02-06,1995.0,1995.0,2010.0,1990.0,31393.0,-12650.0,0.0,12650.0,0.0001,138410.0,20.0,FALL
2018-02-05,2015.0,2015.0,2020.0,1995.0,2112.0,-102.0,0.0,102.0,0.0001,125760.0,5.0,RISE
2018-02-02,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0001,125658.0,5.0,FALL
2018-02-01,2015.0,2010.0,2015.0,2000.0,17373.0,-1.0,0.0,1.0,0.0001,125658.0,0.0,EVEN
2018-01-31,2015.0,2015.0,2015.0,1990.0,3225.0,-3203.0,0.0,3203.0,0.0001,125657.0,5.0,RISE
2018-01-30,2010.0,1995.0,2010.0,1990.0,12773.0,-8794.0,0.0,8794.0,0.0001,122454.0,20.0,RISE
2018-01-29,1990.0,1990.0,2005.0,1990.0,2883.0,2538.0,0.0,-2538.0,0.0001,113660.0,10.0,FALL
2018-01-26,2000.0,1990.0,2000.0,1985.0,25886.0,-2154.0,0.0,2154.0,0.0001,116198.0,10.0,RISE
2018-01-25,1990.0,1985.0,1990.0,1985.0,7082.0,2539.0,0.0,-2539.0,0.0001,114044.0,0.0,EVEN
2018-01-24,1990.0,1995.0,1995.0,1985.0,8008.0,2512.0,0.0,-2512.0,0.0001,116583.0,5.0,FALL
2018-01-23,1995.0,1995.0,2005.0,1985.0,5998.0,-2252.0,0.0,2252.0,0.0001,119095.0,0.0,EVEN
2018-01-22,1995.0,1990.0,1995.0,1985.0,23695.0,-3407.0,0.0,3407.0,0.0001,116843.0,0.0,EVEN
2018-01-19,1995.0,1995.0,1995.0,1990.0,21440.0,-16895.0,0.0,16895.0,0.0001,113436.0,0.0,EVEN
2018-01-18,1995.0,2000.0,2000.0,1985.0,46948.0,-20348.0,0.0,20348.0,0.0001,96541.0,10.0,FALL
2018-01-17,2005.0,2005.0,2015.0,2000.0,32652.0,-25201.0,0.0,25201.0,0.0001,76193.0,0.0,EVEN
2018-01-16,2005.0,2020.0,2030.0,2005.0,40084.0,-37988.0,0.0,37988.0,0.0001,50992.0,15.0,FALL
2018-01-15,2020.0,1990.0,2020.0,1990.0,4334.0,-730.0,0.0,730.0,0.0001,13004.0,25.0,RISE
2018-01-12,1995.0,1995.0,2000.0,1995.0,3403.0,-58.0,0.0,58.0,0.0001,12274.0,0.0,EVEN
2018-01-11,1995.0,1995.0,2025.0,1995.0,7357.0,-450.0,0.0,450.0,0.0001,12216.0,5.0,FALL
2018-01-10,2000.0,2015.0,2070.0,1990.0,21844.0,-17069.0,0.0,17069.0,0.0001,11766.0,10.0,RISE
2018-01-09,1990.0,2015.0,2015.0,1990.0,7018.0,765.0,0.0,-765.0,0.0001,-5303.0,0.0,EVEN
2018-01-08,1990.0,2005.0,2005.0,1990.0,3285.0,848.0,0.0,-848.0,0.0001,-4538.0,15.0,FALL
2018-01-05,2005.0,2015.0,2015.0,1990.0,5084.0,1408.0,0.0,-1408.0,0.0001,-3690.0,15.0,RISE
2018-01-04,1990.0,1990.0,2010.0,1990.0,3759.0,2751.0,0.0,-2751.0,0.0001,-2282.0,20.0,FALL
2018-01-03,2010.0,2010.0,2010.0,1985.0,1403.0,-1400.0,0.0,1400.0,0.0001,469.0,15.0,RISE
2018-01-02,1995.0,1990.0,2015.0,1985.0,2276.0,433.0,0.0,-433.0,0.0001,-931.0,20.0,FALL
2017-12-28,2015.0,2015.0,2015.0,1975.0,2871.0,-960.0,0.0,960.0,0.0,-498.0,15.0,RISE
2017-12-27,2000.0,2010.0,2010.0,1995.0,2212.0,0.0,0.0,0.0,0.0001,-1458.0,0.0,EVEN
2017-12-26,2000.0,2015.0,2015.0,2000.0,1276.0,0.0,0.0,0.0,0.0001,-1458.0,10.0,RISE
2017-12-22,1990.0,1990.0,2015.0,1975.0,4905.0,3701.0,0.0,-3701.0,0.0,-1458.0,20.0,FALL
2017-12-21,2010.0,2015.0,2015.0,1990.0,599.0,585.0,0.0,-585.0,0.0001,2243.0,0.0,EVEN
2017-12-20,2010.0,2015.0,2015.0,2010.0,3301.0,-3300.0,0.0,3300.0,0.0,2828.0,0.0,EVEN
2017-12-19,2010.0,2005.0,2010.0,2005.0,3400.0,-3400.0,0.0,3400.0,0.0001,-472.0,0.0,EVEN
2017-12-18,,,,,,0.0,0.0,0.0,0.0001,-3872.0,0.0,EVEN
2017-12-15,2010.0,2010.0,2010.0,1990.0,3772.0,-3700.0,0.0,3700.0,0.0001,-3872.0,0.0,EVEN
2017-12-14,2010.0,1980.0,2010.0,1980.0,22086.0,10050.0,0.0,-10050.0,0.0001,-7572.0,20.0,RISE
2017-12-13,1990.0,2015.0,2015.0,1990.0,11669.0,2104.0,0.0,-2104.0,0.0001,2478.0,10.0,FALL
2017-12-12,2000.0,2005.0,2010.0,1970.0,16611.0,-4582.0,0.0,4582.0,0.0001,4582.0,15.0,RISE
2017-12-11,1985.0,2005.0,2010.0,1985.0,6194.0,-4003.0,0.0,4003.0,0.0001,4003.0,20.0,FALL
2017-12-08,2005.0,2000.0,2010.0,2000.0,5552.0,-3998.0,0.0,3998.0,0.0001,3998.0,5.0,RISE
2017-12-07,2000.0,1975.0,2010.0,1975.0,1002.0,0.0,0.0,0.0,0.0001,-1.0,0.0,EVEN
2017-12-06,2000.0,1980.0,2000.0,1980.0,1003.0,-1.0,0.0,1.0,0.0001,1.0,10.0,FALL
2017-12-05,2010.0,1985.0,2010.0,1980.0,2735.0,2728.0,0.0,-2728.0,0.0001,-2728.0,10.0,RISE
2017-12-04,2000.0,1980.0,2005.0,1980.0,6800.0,5997.0,0.0,-5997.0,0.0001,-5997.0,5.0,RISE
2017-12-01,1995.0,2010.0,2010.0,1975.0,685.0,-3.0,0.0,3.0,0.0001,3.0,10.0,FALL
2017-11-30,2005.0,1985.0,2005.0,1985.0,1527.0,-5.0,0.0,5.0,0.0001,5.0,20.0,RISE
2017-11-29,1985.0,2000.0,2000.0,1960.0,32025.0,-3327.0,0.0,3327.0,0.0001,3327.0,0.0,EVEN
2017-11-28,1985.0,1990.0,2005.0,1970.0,92504.0,-54357.0,0.0,54357.0,0.0001,54357.0,15.0,FALL
2017-11-27,2000.0,1995.0,2000.0,1990.0,9682.0,-4999.0,0.0,4999.0,0.0001,4999.0,5.0,RISE
2017-11-24,1995.0,1995.0,1995.0,1995.0,2531.0,0.0,0.0,0.0,0.0001,294.0,0.0,EVEN
2017-11-23,1995.0,1990.0,2000.0,1990.0,3426.0,594.0,0.0,-594.0,0.0001,-594.0,5.0,RISE
2017-11-22,1990.0,2010.0,2010.0,1985.0,8840.0,-4964.0,0.0,4964.0,0.0001,4964.0,5.0,FALL
2017-11-21,1995.0,2000.0,2010.0,1985.0,17834.0,-9397.0,0.0,9397.0,0.0001,9397.0,5.0,FALL
2017-11-20,2000.0,2000.0,2010.0,2000.0,6094.0,0.0,0.0,0.0,0.0001,-6472.0,10.0,FALL
2017-11-17,2010.0,2000.0,2010.0,2000.0,51.0,0.0,0.0,0.0,0.0001,-6472.0,0.0,EVEN
2017-11-16,2010.0,2010.0,2015.0,2000.0,12588.0,-5972.0,0.0,5972.0,0.0001,5972.0,0.0,EVEN
2017-11-15,2010.0,2015.0,2015.0,2005.0,9982.0,0.0,0.0,0.0,0.0001,410.0,5.0,FALL
2017-11-14,2015.0,2010.0,2025.0,2010.0,575.0,410.0,0.0,-410.0,0.0001,-410.0,10.0,FALL
2017-11-13,2025.0,2030.0,2030.0,2015.0,24.0,0.0,0.0,0.0,0.0001,1342.0,5.0,RISE
2017-11-10,2020.0,2010.0,2030.0,2005.0,4336.0,1342.0,0.0,-1342.0,0.0001,-1342.0,15.0,FALL
2017-11-09,2035.0,2035.0,2035.0,2010.0,4.0,0.0,0.0,0.0,0.0001,209.0,10.0,RISE
2017-11-08,2025.0,2010.0,2025.0,2010.0,163.0,0.0,0.0,0.0,0.0001,209.0,0.0,EVEN
2017-11-07,2025.0,2025.0,2025.0,2025.0,100.0,0.0,0.0,0.0,0.0,209.0,0.0,EVEN
2017-11-06,2025.0,2025.0,2025.0,2025.0,95.0,,,,,,,
2017-11-03,2025.0,2020.0,2030.0,2010.0,524.0,,,,,,,
2017-11-02,2025.0,2025.0,2025.0,2020.0,151.0,0.0,0.0,0.0,0.0001,209.0,10.0,FALL
2017-11-01,2035.0,2035.0,2035.0,2005.0,4863.0,0.0,0.0,0.0,0.0001,209.0,5.0,RISE
2017-10-31,2030.0,2015.0,2030.0,2015.0,1687.0,0.0,0.0,0.0,0.0001,209.0,15.0,RISE
2017-10-30,2015.0,2010.0,2025.0,2010.0,3642.0,209.0,0.0,-209.0,0.0001,-209.0,20.0,FALL
2017-10-27,2035.0,2010.0,2035.0,2010.0,6.0,0.0,0.0,0.0,0.0001,1027.0,40.0,FALL
2017-10-26,2075.0,2010.0,2075.0,2010.0,1498.0,0.0,0.0,0.0,0.0,1027.0,65.0,RISE
2017-10-25,2010.0,2010.0,2015.0,2010.0,19771.0,1027.0,0.0,-1027.0,0.0001,-1027.0,0.0,EVEN
2017-10-24,2010.0,2010.0,2010.0,2010.0,3442.0,-442.0,442.0,0.0,0.0001,-442.0,5.0,RISE
2017-10-23,2005.0,2010.0,2020.0,2005.0,877.0,675.0,0.0,-675.0,0.0,-675.0,5.0,FALL
2017-10-20,2010.0,2010.0,2010.0,2005.0,24601.0,928.0,0.0,-928.0,0.0,-928.0,5.0,FALL
2017-10-19,2015.0,2015.0,2015.0,2015.0,2485.0,0.0,0.0,0.0,0.0,-1800.0,0.0,EVEN
2017-10-18,2015.0,2015.0,2020.0,2015.0,22209.0,-1800.0,0.0,1800.0,0.0,1800.0,0.0,EVEN
2017-10-17,2015.0,2015.0,2020.0,2015.0,3629.0,-1000.0,0.0,1000.0,0.0,1000.0,0.0,EVEN
2017-10-16,2015.0,2015.0,2025.0,2015.0,202.0,0.0,0.0,0.0,0.0,-2000.0,15.0,FALL
2017-10-13,2030.0,2030.0,2030.0,2030.0,1.0,0.0,0.0,0.0,0.0,-2000.0,20.0,RISE
2017-10-12,2010.0,2010.0,2010.0,2010.0,8110.0,0.0,0.0,0.0,0.0,-2000.0,5.0,FALL
2017-10-11,2015.0,2025.0,2025.0,2015.0,2001.0,-2000.0,0.0,2000.0,0.0,2000.0,5.0,RISE
2017-10-10,2010.0,2010.0,2030.0,2005.0,43453.0,-21409.0,0.0,21409.0,0.0,21409.0,0.0,EVEN
2017-09-29,2010.0,2010.0,2020.0,2010.0,9782.0,-4436.0,0.0,4436.0,0.0,4436.0,5.0,FALL
2017-09-28,2015.0,2015.0,2015.0,2005.0,20901.0,0.0,0.0,0.0,0.0,-5000.0,5.0,RISE
2017-09-27,2010.0,2010.0,2075.0,2010.0,28773.0,-23002.0,0.0,23002.0,0.0,23002.0,0.0,EVEN
2017-09-26,2010.0,2010.0,2015.0,2010.0,49144.0,0.0,0.0,0.0,0.0,7799.0,20.0,FALL
2017-09-25,2030.0,2010.0,2030.0,2005.0,24627.0,0.0,0.0,0.0,0.0,-5000.0,20.0,RISE
2017-09-22,2010.0,2015.0,2015.0,2010.0,56568.0,-130.0,0.0,130.0,0.0,130.0,10.0,FALL
2017-09-21,2020.0,2015.0,2020.0,2015.0,2818.0,-2811.0,0.0,2811.0,0.0,2811.0,0.0,EVEN
2017-09-20,2020.0,2015.0,2020.0,2010.0,15400.0,-11197.0,0.0,11197.0,0.0,11197.0,0.0,EVEN
2017-09-19,2020.0,2015.0,2020.0,2015.0,22803.0,0.0,0.0,0.0,0.0,-10000.0,0.0,EVEN
2017-09-18,2020.0,2015.0,2020.0,2010.0,44655.0,-10000.0,0.0,10000.0,0.0,10000.0,10.0,FALL
2017-09-15,2030.0,2010.0,2030.0,2010.0,6105.0,-2845.0,0.0,2845.0,0.0,2845.0,15.0,RISE
2017-09-14,2015.0,2015.0,2020.0,2005.0,48497.0,-19911.0,0.0,19911.0,0.0,19911.0,0.0,EVEN
2017-09-13,2015.0,2040.0,2040.0,2010.0,64715.0,-2836.0,0.0,2836.0,0.0,2836.0,10.0,FALL
2017-09-12,2025.0,2020.0,2030.0,2020.0,15026.0,0.0,0.0,0.0,0.0,227.0,5.0,FALL
2017-09-11,2030.0,2035.0,2035.0,2025.0,21668.0,227.0,0.0,-227.0,0.0,-227.0,25.0,FALL
2017-09-08,2055.0,2075.0,2075.0,2040.0,11448.0,31.0,0.0,-31.0,0.0,-31.0,5.0,FALL
2017-09-07,2060.0,2070.0,2070.0,2045.0,3155.0,5.0,0.0,-5.0,0.0,-5.0,5.0,RISE
2017-09-06,2055.0,2090.0,2095.0,2040.0,10025.0,9737.0,0.0,-9737.0,0.0,-9737.0,15.0,RISE
2017-09-05,2040.0,2040.0,2095.0,2035.0,7842.0,2897.0,0.0,-2897.0,0.0,-2897.0,30.0,FALL
2017-09-04,2070.0,2045.0,2070.0,2035.0,17934.0,964.0,0.0,-964.0,0.0,-964.0,0.0,EVEN
2017-09-01,2070.0,2100.0,2100.0,2040.0,26773.0,273.0,0.0,-273.0,0.0,-273.0,15.0,RISE
2017-08-31,2055.0,2115.0,2115.0,2050.0,468.0,0.0,0.0,0.0,0.0,2729.0,45.0,FALL
2017-08-30,2100.0,2100.0,2100.0,2090.0,5916.0,0.0,0.0,0.0,0.0,2729.0,15.0,RISE
2017-08-29,2085.0,2100.0,2100.0,2065.0,14844.0,2729.0,0.0,-2729.0,0.0,-2729.0,15.0,RISE
2017-08-28,2070.0,2085.0,2085.0,2065.0,52510.0,-29980.0,0.0,29980.0,0.0,29980.0,15.0,FALL
2017-08-25,2085.0,2070.0,2090.0,2070.0,33630.0,-24985.0,0.0,24985.0,0.0,24985.0,5.0,RISE
2017-08-24,2080.0,2100.0,2100.0,2070.0,13902.0,-9490.0,0.0,9490.0,0.0,9490.0,0.0,EVEN
2017-08-23,2080.0,2075.0,2095.0,2060.0,15929.0,-6050.0,0.0,6050.0,0.0,6050.0,5.0,RISE
2017-08-22,2075.0,2020.0,2145.0,2020.0,34635.0,7181.0,-4408.0,-2773.0,0.0,-2773.0,5.0,RISE
2017-08-21,2070.0,2070.0,2105.0,2070.0,46425.0,0.0,0.0,0.0,0.001,397.0,20.0,FALL
2017-08-18,2090.0,2110.0,2120.0,2065.0,34055.0,12080.0,-3450.0,-8630.0,0.001,-8630.0,35.0,RISE
2017-08-17,2055.0,2080.0,2115.0,2055.0,15317.0,913.0,0.0,-913.0,0.0017,-913.0,5.0,FALL
2017-08-16,2060.0,2025.0,2110.0,2025.0,5904.0,550.0,0.0,-550.0,0.0017,-550.0,5.0,FALL
2017-08-14,2065.0,2100.0,2100.0,2050.0,3326.0,1263.0,0.0,-1263.0,0.0017,-1263.0,0.0,EVEN
2017-08-11,2065.0,2055.0,2110.0,2055.0,10232.0,0.0,0.0,0.0,0.0017,1000.0,15.0,FALL
2017-08-10,2080.0,2080.0,2110.0,2080.0,12107.0,0.0,0.0,0.0,0.0017,4378.0,5.0,RISE
2017-08-09,2075.0,2040.0,2130.0,2040.0,63476.0,-801.0,0.0,801.0,0.0017,801.0,0.0,EVEN
2017-08-08,2075.0,2080.0,2080.0,2050.0,27202.0,13279.0,-2820.0,-10459.0,0.0017,-10459.0,5.0,RISE
2017-08-07,2070.0,2070.0,2070.0,2060.0,9836.0,4135.0,0.0,-4135.0,0.0024,-4135.0,0.0,EVEN
2017-08-04,2070.0,2050.0,2075.0,2050.0,7323.0,-4759.0,0.0,4759.0,0.0024,4759.0,5.0,RISE
