,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,12000.0,12050.0,12200.0,11850.0,25549.0,388.0,-388.0,0.0,0.0216,-192918.0,200.0,FALL
2018-06-21,12200.0,12150.0,12300.0,11900.0,30231.0,168.0,-403.0,235.0,0.0217,-192918.0,50.0,RISE
2018-06-20,12150.0,11700.0,12150.0,11700.0,37753.0,-3486.0,3372.0,114.0,0.0217,-193153.0,350.0,RISE
2018-06-19,11800.0,12350.0,12500.0,11650.0,85220.0,-9358.0,8912.0,446.0,0.0214,-193267.0,600.0,FALL
2018-06-18,12400.0,12700.0,12700.0,12250.0,32931.0,11401.0,-11789.0,388.0,0.0203,-193713.0,250.0,FALL
2018-06-15,12650.0,12650.0,12750.0,12450.0,22869.0,414.0,-495.0,81.0,0.0218,-194101.0,100.0,RISE
2018-06-14,12550.0,12400.0,12850.0,12350.0,58356.0,-356.0,283.0,73.0,0.0218,-194182.0,150.0,RISE
2018-06-12,12400.0,12400.0,12650.0,12300.0,25324.0,-559.0,469.0,90.0,0.0211,-194255.0,0.0,EVEN
2018-06-11,12400.0,12350.0,12500.0,12300.0,15498.0,-413.0,413.0,0.0,0.021,-194345.0,50.0,RISE
2018-06-08,12350.0,12500.0,12500.0,12350.0,28629.0,-304.0,304.0,0.0,0.021,-194345.0,150.0,FALL
2018-06-07,12500.0,12300.0,12600.0,12300.0,24501.0,-1294.0,1294.0,0.0,0.021,-194345.0,100.0,RISE
2018-06-05,12400.0,12350.0,12400.0,12200.0,15329.0,-147.0,147.0,0.0,0.0209,-194345.0,0.0,EVEN
2018-06-04,12400.0,12300.0,12400.0,12250.0,26537.0,-216.0,216.0,0.0,0.0208,-194345.0,100.0,RISE
2018-06-01,12300.0,12550.0,12550.0,12100.0,82544.0,2372.0,-2372.0,0.0,0.0208,-194345.0,150.0,FALL
2018-05-31,12450.0,12700.0,12700.0,12400.0,28170.0,-3118.0,3118.0,0.0,0.0211,-194345.0,0.0,EVEN
2018-05-30,12450.0,12850.0,12850.0,12150.0,77518.0,16435.0,-16435.0,0.0,0.0207,-194345.0,400.0,FALL
2018-05-29,12850.0,12750.0,13050.0,12750.0,25673.0,2843.0,-2843.0,0.0,0.0228,-194345.0,100.0,RISE
2018-05-28,12750.0,12850.0,13000.0,12650.0,33773.0,-1055.0,1152.0,-97.0,0.0232,-194345.0,50.0,FALL
2018-05-25,12800.0,13050.0,13050.0,12750.0,38569.0,6681.0,-6681.0,0.0,0.023,-194248.0,300.0,FALL
2018-05-24,13100.0,12700.0,13150.0,12700.0,41964.0,-6848.0,5481.0,1367.0,0.0239,-194248.0,350.0,RISE
2018-05-23,12750.0,13000.0,13050.0,12650.0,49418.0,5806.0,-5806.0,0.0,0.0232,-195615.0,250.0,FALL
2018-05-21,13000.0,12950.0,13100.0,12850.0,24047.0,383.0,-383.0,0.0,0.0239,-195615.0,0.0,EVEN
2018-05-18,13000.0,12800.0,13050.0,12800.0,29652.0,616.0,-355.0,-261.0,0.0239,-195615.0,100.0,RISE
2018-05-17,12900.0,12950.0,13100.0,12700.0,40401.0,-547.0,1822.0,-1275.0,0.024,-195354.0,50.0,FALL
2018-05-16,12950.0,13250.0,13250.0,12850.0,42554.0,8238.0,-3805.0,-4433.0,0.0237,-194079.0,250.0,FALL
2018-05-15,13200.0,13250.0,13350.0,13050.0,23369.0,5491.0,-5804.0,313.0,0.0242,-189646.0,50.0,FALL
2018-05-14,13250.0,13350.0,13350.0,12950.0,43622.0,9064.0,-9064.0,0.0,0.025,-189959.0,50.0,FALL
2018-05-11,13300.0,13100.0,13500.0,13100.0,41557.0,4753.0,-4753.0,0.0,0.0261,-189959.0,200.0,RISE
2018-05-10,13100.0,12900.0,13300.0,12800.0,40550.0,4469.0,-4469.0,0.0,0.0266,-189959.0,100.0,RISE
2018-05-09,13000.0,12850.0,13050.0,12550.0,45320.0,-8330.0,7532.0,798.0,0.0271,-189959.0,400.0,RISE
2018-05-08,12600.0,13300.0,13450.0,12500.0,101468.0,-1439.0,-3078.0,4517.0,0.026000000000000002,-190757.0,600.0,FALL
2018-05-04,13200.0,13300.0,13500.0,12900.0,90926.0,1798.0,-3757.0,1959.0,0.0264,-195274.0,100.0,FALL
2018-05-03,13300.0,13400.0,13400.0,13150.0,38301.0,1868.0,-1878.0,10.0,0.0255,-197233.0,100.0,RISE
2018-05-02,13200.0,13050.0,13550.0,12800.0,103022.0,-27982.0,27982.0,0.0,0.0257,-197243.0,100.0,FALL
2018-04-30,13300.0,13950.0,13950.0,13100.0,158557.0,-1729.0,1729.0,0.0,0.0222,-197243.0,650.0,FALL
2018-04-27,13950.0,14450.0,14450.0,13950.0,38720.0,6272.0,-6285.0,13.0,0.022000000000000002,-197243.0,350.0,FALL
2018-04-26,14300.0,14050.0,14450.0,13900.0,48492.0,5755.0,-5830.0,75.0,0.0228,-197256.0,350.0,RISE
2018-04-25,13950.0,13750.0,14050.0,13750.0,49371.0,5188.0,-5188.0,0.0,0.0235,-197331.0,0.0,EVEN
2018-04-24,13950.0,14050.0,14250.0,13800.0,34838.0,996.0,-551.0,-445.0,0.0242,-197331.0,50.0,FALL
2018-04-23,14000.0,14250.0,14300.0,13800.0,99555.0,-3564.0,3564.0,0.0,0.0242,-196886.0,300.0,FALL
2018-04-20,14300.0,14250.0,14550.0,14050.0,91750.0,-14752.0,14952.0,-200.0,0.0238,-196886.0,50.0,RISE
2018-04-19,14250.0,15050.0,15050.0,14200.0,196068.0,-21626.0,22383.0,-757.0,0.0219,-196686.0,750.0,FALL
2018-04-18,15000.0,16200.0,16200.0,14950.0,185749.0,-4978.0,4978.0,0.0,0.0191,-195929.0,1000.0,FALL
2018-04-17,16000.0,15850.0,16300.0,15800.0,160458.0,15693.0,-15193.0,-500.0,0.0184,-195929.0,250.0,RISE
2018-04-16,15750.0,15800.0,16000.0,15450.0,93468.0,-7574.0,7874.0,-300.0,0.0205,-195429.0,150.0,RISE
2018-04-13,15600.0,15700.0,15750.0,15000.0,189021.0,-18859.0,18859.0,0.0,0.0199,-195129.0,0.0,EVEN
2018-04-12,15600.0,15900.0,16500.0,15400.0,682238.0,35420.0,-38630.0,3210.0,0.0185,-195129.0,0.0,EVEN
2018-04-11,15600.0,16800.0,16850.0,15600.0,447648.0,19769.0,-25769.0,6000.0,0.0248,-198339.0,600.0,FALL
2018-04-10,16200.0,14700.0,16950.0,14550.0,1175359.0,25977.0,-25288.0,-689.0,0.0278,-204339.0,1350.0,RISE
2018-04-09,14850.0,14600.0,15100.0,14500.0,131167.0,213.0,287.0,-500.0,0.031,-203650.0,250.0,RISE
2018-04-06,14600.0,14500.0,14650.0,14150.0,87134.0,-1502.0,1502.0,0.0,0.031,-203150.0,100.0,RISE
2018-04-05,14500.0,14150.0,14650.0,14100.0,104013.0,-2311.0,2961.0,-650.0,0.0308,-203150.0,400.0,RISE
2018-04-04,14100.0,14300.0,14350.0,13850.0,71815.0,2953.0,-2953.0,0.0,0.0304,-202500.0,50.0,FALL
2018-04-03,14150.0,13850.0,14350.0,13850.0,83188.0,-8265.0,16282.0,-8017.0,0.0308,-202500.0,0.0,EVEN
2018-04-02,14150.0,14800.0,14800.0,14000.0,116933.0,2124.0,-2124.0,0.0,0.0287,-194483.0,350.0,FALL
2018-03-30,14500.0,14050.0,14650.0,13950.0,199293.0,2047.0,2303.0,-4350.0,0.028999999999999998,-194483.0,750.0,RISE
2018-03-29,13750.0,13850.0,13850.0,13600.0,56157.0,-8199.0,8199.0,0.0,0.0287,-190133.0,0.0,EVEN
2018-03-28,13750.0,13300.0,13800.0,13300.0,94493.0,2358.0,-2358.0,0.0,0.0277,-190133.0,250.0,RISE
2018-03-27,13500.0,13350.0,13500.0,13150.0,63525.0,2344.0,3219.0,-5563.0,0.027999999999999997,-190133.0,450.0,RISE
2018-03-26,13050.0,12900.0,13250.0,12700.0,117461.0,-240.0,10240.0,-10000.0,0.0276,-184570.0,150.0,RISE
2018-03-23,12900.0,13300.0,13650.0,12750.0,151172.0,3818.0,-1502.0,-2316.0,0.0263,-174570.0,800.0,FALL
2018-03-22,13700.0,14250.0,14350.0,13600.0,180508.0,-8949.0,9108.0,-159.0,0.0264,-172254.0,450.0,FALL
2018-03-21,14150.0,13800.0,14350.0,13550.0,289201.0,-15415.0,19252.0,-3837.0,0.0253,-172095.0,500.0,RISE
2018-03-20,13650.0,12950.0,13650.0,12750.0,114559.0,-5467.0,8467.0,-3000.0,0.0228,-168258.0,750.0,RISE
2018-03-19,12900.0,13200.0,13250.0,12800.0,53103.0,1654.0,799.0,-2453.0,0.0218,-165258.0,350.0,FALL
2018-03-16,13250.0,13300.0,13350.0,13050.0,45968.0,198.0,2602.0,-2800.0,0.0217,-162805.0,50.0,FALL
2018-03-15,13300.0,13200.0,13300.0,12900.0,52223.0,-5982.0,5982.0,0.0,0.0213,-160005.0,100.0,RISE
2018-03-14,13200.0,13200.0,13350.0,13050.0,37677.0,-1073.0,1073.0,0.0,0.0205,-160005.0,50.0,FALL
2018-03-13,13250.0,13300.0,13450.0,13150.0,59207.0,3697.0,-3697.0,0.0,0.0203,-160005.0,50.0,FALL
2018-03-12,13300.0,13000.0,13400.0,12800.0,99769.0,-10850.0,13850.0,-3000.0,0.0208,-160005.0,550.0,RISE
2018-03-09,12750.0,12750.0,13150.0,12550.0,69924.0,1812.0,5188.0,-7000.0,0.019,-157005.0,150.0,RISE
2018-03-08,12600.0,12850.0,12900.0,12550.0,42619.0,-1436.0,7936.0,-6500.0,0.0184,-150005.0,150.0,FALL
2018-03-07,12750.0,13100.0,13200.0,12700.0,74561.0,2742.0,2089.0,-4831.0,0.0174,-143505.0,350.0,FALL
2018-03-06,13100.0,12850.0,13450.0,12700.0,82460.0,173.0,4575.0,-4748.0,0.0171,-138674.0,350.0,RISE
2018-03-05,12750.0,13150.0,13300.0,12600.0,56502.0,5996.0,-2286.0,-3710.0,0.0165,-133926.0,450.0,FALL
2018-03-02,13200.0,12800.0,13300.0,12750.0,61192.0,-6132.0,6133.0,-1.0,0.0168,-130216.0,150.0,RISE
2018-02-28,13050.0,13550.0,13650.0,12950.0,87293.0,1243.0,-1242.0,-1.0,0.016,-130215.0,600.0,FALL
2018-02-27,13650.0,13950.0,13950.0,13500.0,56043.0,5104.0,-5102.0,-2.0,0.0162,-130214.0,150.0,FALL
2018-02-26,13800.0,13400.0,13950.0,13400.0,117111.0,-6070.0,7655.0,-1585.0,0.0168,-130212.0,500.0,RISE
2018-02-23,13300.0,13250.0,13400.0,13150.0,50132.0,1056.0,2301.0,-3357.0,0.0159,-128627.0,0.0,EVEN
2018-02-22,13300.0,13600.0,13600.0,13150.0,94636.0,15765.0,-3761.0,-12004.0,0.0156,-125270.0,300.0,FALL
2018-02-21,13600.0,13700.0,14200.0,13550.0,107163.0,9532.0,-5642.0,-3890.0,0.0153,-113266.0,200.0,FALL
2018-02-20,13800.0,13600.0,13900.0,13350.0,151572.0,14270.0,-6663.0,-7607.0,0.016,-109376.0,400.0,RISE
2018-02-19,13400.0,13500.0,13600.0,13150.0,98979.0,5431.0,-1421.0,-4010.0,0.0169,-101769.0,100.0,FALL
2018-02-14,13500.0,13350.0,13600.0,12950.0,120864.0,1956.0,1125.0,-3081.0,0.0168,-97759.0,150.0,RISE
2018-02-13,13350.0,13850.0,14200.0,13200.0,239375.0,-1811.0,8437.0,-6626.0,0.0175,-94678.0,500.0,FALL
2018-02-12,13850.0,14350.0,15500.0,13650.0,776044.0,70443.0,-19444.0,-50999.0,0.0175,-88052.0,0.0,EVEN
2018-02-09,13850.0,14000.0,14450.0,13550.0,752090.0,100090.0,-100092.0,2.0,0.0199,-37053.0,50.0,RISE
2018-02-08,13800.0,13450.0,13900.0,13100.0,266776.0,-7736.0,7736.0,0.0,0.0326,-37055.0,750.0,RISE
2018-02-07,13050.0,13050.0,14350.0,12900.0,617236.0,35771.0,-7237.0,-28534.0,0.0316,-37055.0,250.0,RISE
2018-02-06,12800.0,12150.0,12950.0,12100.0,134160.0,-3661.0,8011.0,-4350.0,0.0325,-8521.0,150.0,RISE
2018-02-05,12650.0,12600.0,13800.0,12500.0,276405.0,3537.0,-3588.0,51.0,0.0315,-4171.0,250.0,FALL
2018-02-02,12900.0,12900.0,13050.0,12700.0,44584.0,-1057.0,1057.0,0.0,0.032,-4222.0,100.0,FALL
2018-02-01,13000.0,13250.0,13350.0,12900.0,35997.0,-2637.0,2637.0,0.0,0.0318,-4222.0,100.0,FALL
2018-01-31,13100.0,13150.0,13200.0,12850.0,41049.0,-5072.0,5072.0,0.0,0.0315,-4222.0,250.0,FALL
2018-01-30,13350.0,13350.0,13500.0,13200.0,45212.0,-5452.0,5452.0,0.0,0.0309,-4222.0,50.0,FALL
2018-01-29,13400.0,13400.0,13900.0,13200.0,76180.0,2450.0,-2450.0,0.0,0.0302,-4222.0,150.0,RISE
2018-01-26,13250.0,13400.0,13400.0,13150.0,57960.0,-4997.0,2307.0,2690.0,0.0305,-4222.0,0.0,EVEN
2018-01-25,13250.0,12700.0,13400.0,12700.0,152097.0,1220.0,2781.0,-4001.0,0.0302,-6912.0,550.0,RISE
2018-01-24,12700.0,12650.0,12750.0,12600.0,17891.0,-1153.0,1153.0,0.0,0.0298,-2911.0,50.0,RISE
2018-01-23,12650.0,12750.0,12750.0,12550.0,25924.0,1919.0,-1919.0,0.0,0.0297,-2911.0,50.0,RISE
2018-01-22,12600.0,12550.0,12700.0,12450.0,20020.0,-2236.0,2236.0,0.0,0.0299,-2911.0,50.0,FALL
2018-01-19,12650.0,12500.0,13000.0,12450.0,79480.0,3196.0,821.0,-4017.0,0.0297,-2911.0,150.0,RISE
2018-01-18,12500.0,12350.0,12650.0,12350.0,46836.0,-6004.0,6004.0,0.0,0.0295,1106.0,300.0,RISE
2018-01-17,12200.0,12550.0,12600.0,12200.0,45052.0,-416.0,415.0,1.0,0.0288,1106.0,250.0,FALL
2018-01-16,12450.0,12600.0,12750.0,12300.0,67239.0,-323.0,323.0,0.0,0.0287,1105.0,350.0,FALL
2018-01-15,12800.0,12900.0,13200.0,12600.0,145522.0,1247.0,-1248.0,1.0,0.0287,1105.0,300.0,RISE
2018-01-12,12500.0,12250.0,12950.0,12100.0,174586.0,4400.0,-4400.0,0.0,0.0289,1104.0,400.0,RISE
2018-01-11,12100.0,11950.0,12100.0,11850.0,26853.0,-3840.0,3840.0,0.0,0.0294,1104.0,150.0,RISE
2018-01-10,11950.0,11850.0,12000.0,11750.0,33671.0,-2502.0,2502.0,0.0,0.0289,1104.0,200.0,RISE
2018-01-09,11750.0,11550.0,11800.0,11350.0,32638.0,-3767.0,3767.0,0.0,0.0286,1104.0,250.0,RISE
2018-01-08,11500.0,11650.0,11750.0,11500.0,30001.0,-1240.0,1240.0,0.0,0.0281,1104.0,200.0,FALL
2018-01-05,11700.0,11700.0,11850.0,11500.0,40337.0,-4190.0,4190.0,0.0,0.0267,1104.0,100.0,FALL
2018-01-04,11800.0,12150.0,12150.0,11750.0,23173.0,1685.0,-1685.0,0.0,0.0262,1104.0,300.0,FALL
2018-01-03,12100.0,12200.0,12200.0,11900.0,16270.0,1872.0,-1872.0,0.0,0.0264,1104.0,100.0,RISE
2018-01-02,12000.0,12100.0,12450.0,12000.0,20323.0,268.0,-268.0,0.0,0.0266,1104.0,200.0,FALL
2017-12-28,12200.0,12300.0,12300.0,11800.0,9785.0,-1950.0,-2050.0,4000.0,0.0267,1104.0,50.0,RISE
2017-12-27,12150.0,11850.0,12250.0,11750.0,19716.0,-3325.0,-828.0,4153.0,0.0269,-2896.0,250.0,RISE
2017-12-26,11900.0,11650.0,11950.0,11550.0,18496.0,-3142.0,3142.0,0.0,0.027000000000000003,-7049.0,250.0,RISE
2017-12-22,11650.0,11500.0,11700.0,11450.0,10797.0,2045.0,944.0,-2989.0,0.027000000000000003,-7049.0,150.0,RISE
2017-12-21,11500.0,11650.0,11750.0,11500.0,16743.0,428.0,-428.0,0.0,0.0268,-4060.0,150.0,FALL
2017-12-20,11650.0,11950.0,11950.0,11600.0,20598.0,5005.0,-944.0,-4061.0,0.0269,-4060.0,200.0,FALL
2017-12-19,11850.0,12000.0,12100.0,11650.0,16579.0,99.0,-99.0,0.0,0.027000000000000003,1.0,150.0,FALL
2017-12-18,12000.0,12000.0,12300.0,11900.0,9761.0,493.0,-493.0,0.0,0.027000000000000003,1.0,0.0,EVEN
2017-12-15,12000.0,11950.0,12000.0,11850.0,9378.0,-559.0,559.0,0.0,0.0271,1.0,50.0,RISE
2017-12-14,11950.0,12050.0,12100.0,11750.0,36724.0,-640.0,640.0,0.0,0.027000000000000003,1.0,100.0,FALL
2017-12-13,12050.0,12000.0,12150.0,11950.0,45321.0,-13351.0,13351.0,0.0,0.0269,1.0,50.0,RISE
2017-12-12,12000.0,12250.0,12300.0,12000.0,21832.0,-1964.0,1964.0,0.0,0.0261,1.0,150.0,FALL
2017-12-11,12150.0,12100.0,12300.0,12000.0,9224.0,-964.0,963.0,1.0,0.0259,1.0,50.0,FALL
2017-12-08,12200.0,12450.0,12550.0,12100.0,20510.0,4440.0,-214.0,-4226.0,0.0258,-4226.0,250.0,FALL
2017-12-07,12450.0,12500.0,12600.0,12250.0,31937.0,-1485.0,1483.0,2.0,0.0258,2.0,150.0,FALL
2017-12-06,12600.0,12800.0,12800.0,12400.0,35083.0,3659.0,-5861.0,2202.0,0.0256,2202.0,150.0,FALL
2017-12-05,12750.0,12850.0,12850.0,12650.0,12277.0,1535.0,-1538.0,3.0,0.0263,3.0,150.0,FALL
2017-12-04,12900.0,12900.0,12950.0,12600.0,30756.0,-664.0,8430.0,-7766.0,0.0265,-7766.0,100.0,RISE
2017-12-01,12800.0,12600.0,12900.0,12550.0,23450.0,-6726.0,6721.0,5.0,0.0255,5.0,250.0,RISE
2017-11-30,12550.0,12600.0,12800.0,12500.0,22411.0,-8404.0,3397.0,5007.0,0.0246,5007.0,50.0,FALL
2017-11-29,12600.0,12600.0,12750.0,12450.0,17423.0,-1991.0,1987.0,4.0,0.0242,4.0,0.0,EVEN
2017-11-28,12600.0,12700.0,12900.0,12450.0,21681.0,6553.0,550.0,-7103.0,0.0239,-7103.0,100.0,FALL
2017-11-27,12700.0,12800.0,13050.0,12650.0,25664.0,-3102.0,3100.0,2.0,0.0239,2.0,100.0,FALL
2017-11-24,12800.0,12850.0,13100.0,12800.0,27370.0,-1985.0,2685.0,-700.0,0.0235,-700.0,50.0,FALL
2017-11-23,12850.0,12850.0,13150.0,12700.0,27055.0,-3954.0,3954.0,0.0,0.0231,-3954.0,0.0,EVEN
2017-11-22,12850.0,13750.0,13750.0,12750.0,42394.0,3379.0,-3379.0,0.0,0.0226,3379.0,600.0,FALL
2017-11-21,13450.0,13700.0,13700.0,13350.0,23365.0,-1164.0,1164.0,0.0,0.0231,-1164.0,100.0,FALL
2017-11-20,13550.0,13350.0,13750.0,13250.0,32380.0,-6185.0,3614.0,2571.0,0.0229,2571.0,200.0,RISE
2017-11-17,13350.0,13300.0,13600.0,13200.0,26190.0,-4200.0,4200.0,0.0,0.0225,-4200.0,150.0,RISE
2017-11-16,13200.0,13200.0,13800.0,12900.0,85596.0,-2578.0,2578.0,0.0,0.0219,-2259.0,100.0,FALL
2017-11-15,13300.0,13750.0,13800.0,13300.0,90125.0,2070.0,-2069.0,-1.0,0.0216,-1.0,750.0,FALL
2017-11-14,14050.0,13300.0,14400.0,13100.0,172192.0,4829.0,-4248.0,-581.0,0.0218,-581.0,800.0,RISE
2017-11-13,13250.0,13300.0,13300.0,13000.0,28543.0,927.0,-115.0,-812.0,0.0223,-812.0,100.0,RISE
2017-11-10,13150.0,13150.0,13350.0,13050.0,26640.0,-5139.0,5139.0,0.0,0.0224,-5139.0,50.0,FALL
2017-11-09,13200.0,13000.0,13400.0,13000.0,37623.0,-996.0,996.0,0.0,0.0217,-996.0,0.0,EVEN
2017-11-08,13200.0,12900.0,13200.0,12600.0,37151.0,-434.0,1450.0,-1016.0,0.0216,-1016.0,300.0,RISE
2017-11-07,12900.0,12800.0,12900.0,12600.0,29871.0,-6743.0,6743.0,0.0,0.0214,-1654.0,100.0,RISE
2017-11-06,12800.0,13000.0,13200.0,12700.0,33454.0,-362.0,362.0,0.0,0.0205,-5362.0,0.0,EVEN
2017-11-03,12800.0,13000.0,13050.0,12600.0,13391.0,639.0,-639.0,0.0,0.0205,639.0,150.0,FALL
2017-11-02,12950.0,13200.0,13200.0,12750.0,18242.0,2125.0,-2125.0,0.0,0.0206,2125.0,50.0,FALL
2017-11-01,13000.0,13050.0,13400.0,12850.0,41959.0,-16.0,334.0,-318.0,0.0208,-318.0,150.0,RISE
2017-10-31,12850.0,12800.0,13000.0,12500.0,12884.0,2774.0,-2774.0,0.0,0.0208,2774.0,50.0,FALL
2017-10-30,12900.0,12700.0,12950.0,12500.0,43484.0,-3912.0,-338.0,4250.0,0.0212,4250.0,500.0,RISE
2017-10-27,12400.0,11900.0,12450.0,11900.0,37110.0,-7083.0,7083.0,0.0,0.0212,-6764.0,550.0,RISE
2017-10-26,11850.0,12250.0,12300.0,11750.0,33553.0,13087.0,-1347.0,-11740.0,0.0203,-11740.0,150.0,FALL
2017-10-25,12000.0,12150.0,12150.0,11900.0,8769.0,-3337.0,337.0,3000.0,0.0205,3000.0,50.0,FALL
2017-10-24,12050.0,11850.0,12250.0,11700.0,16113.0,-4736.0,1736.0,3000.0,0.0204,3000.0,250.0,RISE
2017-10-23,11800.0,11700.0,11850.0,11650.0,8515.0,-4374.0,374.0,4000.0,0.0202,4000.0,100.0,RISE
2017-10-20,11700.0,11750.0,12050.0,11600.0,23685.0,2866.0,-152.0,-2714.0,0.0202,-2714.0,200.0,FALL
2017-10-19,11900.0,11800.0,11950.0,11700.0,10989.0,-4053.0,393.0,3660.0,0.0202,3660.0,100.0,RISE
2017-10-18,11800.0,11900.0,11950.0,11700.0,15414.0,1867.0,883.0,-2750.0,0.0201,-2750.0,50.0,FALL
2017-10-17,11850.0,11950.0,11950.0,11550.0,14378.0,-455.0,558.0,-103.0,0.02,-103.0,100.0,RISE
2017-10-16,11750.0,11850.0,12150.0,11650.0,15401.0,426.0,-426.0,0.0,0.0199,426.0,100.0,FALL
2017-10-13,11850.0,11900.0,12100.0,11750.0,17036.0,116.0,-17.0,-99.0,0.02,-99.0,50.0,FALL
2017-10-12,11900.0,12100.0,12200.0,11750.0,11750.0,1787.0,-1787.0,0.0,0.02,1787.0,50.0,FALL
2017-10-11,11950.0,11750.0,12100.0,11750.0,7748.0,-790.0,790.0,0.0,0.0202,-790.0,150.0,RISE
2017-10-10,11800.0,12350.0,12350.0,11800.0,9192.0,317.0,-317.0,0.0,0.0201,517.0,300.0,FALL
2017-09-29,12100.0,12100.0,12250.0,12000.0,8542.0,-3321.0,27.0,3294.0,0.0202,3294.0,50.0,RISE
2017-09-28,12050.0,11900.0,12050.0,11900.0,5631.0,-559.0,559.0,0.0,0.0202,-559.0,200.0,RISE
2017-09-27,11850.0,11750.0,11950.0,11400.0,13351.0,-1653.0,1649.0,4.0,0.0201,4.0,250.0,RISE
2017-09-26,11600.0,11400.0,11650.0,11400.0,9620.0,1561.0,1037.0,-2598.0,0.0199,-2598.0,200.0,RISE
2017-09-25,11400.0,11800.0,12100.0,11400.0,35150.0,-980.0,1021.0,-41.0,0.0198,-41.0,500.0,FALL
2017-09-22,11900.0,12350.0,12350.0,11850.0,60647.0,-1969.0,9969.0,-8000.0,0.0196,-8000.0,400.0,FALL
2017-09-21,12300.0,12250.0,12350.0,12150.0,21779.0,-2399.0,3357.0,-958.0,0.0184,-958.0,50.0,RISE
2017-09-20,12250.0,12400.0,12600.0,12250.0,8956.0,-1470.0,1470.0,0.0,0.0179,-1470.0,150.0,FALL
2017-09-19,12400.0,12700.0,12700.0,12350.0,12626.0,1017.0,-1017.0,0.0,0.0178,1017.0,300.0,FALL
2017-09-18,12700.0,12850.0,12850.0,12500.0,12545.0,4364.0,-391.0,-3973.0,0.018000000000000002,-3973.0,100.0,RISE
2017-09-15,12600.0,12200.0,12800.0,12200.0,18247.0,3849.0,151.0,-4000.0,0.018000000000000002,-4000.0,450.0,RISE
2017-09-14,12150.0,12200.0,12400.0,12150.0,9299.0,336.0,1721.0,-2057.0,0.018000000000000002,-2057.0,150.0,FALL
2017-09-13,12300.0,12450.0,12550.0,12250.0,14646.0,-2572.0,2604.0,-32.0,0.0178,-32.0,100.0,FALL
2017-09-12,12400.0,12400.0,12550.0,12400.0,3874.0,-137.0,137.0,0.0,0.0175,-137.0,0.0,EVEN
2017-09-11,12400.0,12800.0,12800.0,12400.0,14959.0,-4520.0,4552.0,-32.0,0.0175,-32.0,350.0,FALL
2017-09-08,12750.0,12800.0,12850.0,12600.0,12949.0,69.0,-69.0,0.0,0.0169,69.0,0.0,EVEN
2017-09-07,12750.0,12750.0,12800.0,12600.0,12601.0,-3347.0,3347.0,0.0,0.0169,-3347.0,0.0,EVEN
2017-09-06,12750.0,12600.0,12750.0,12500.0,15373.0,-8430.0,8430.0,0.0,0.0165,-8416.0,250.0,RISE
2017-09-05,12500.0,12750.0,12750.0,12300.0,11422.0,-732.0,-2268.0,3000.0,0.0154,3000.0,0.0,EVEN
2017-09-04,12500.0,12550.0,12800.0,12450.0,9505.0,710.0,-710.0,0.0,0.0157,696.0,200.0,FALL
2017-09-01,12700.0,12900.0,12900.0,12600.0,22797.0,2096.0,1405.0,-3501.0,0.0158,-3501.0,100.0,FALL
2017-08-31,12800.0,12950.0,12950.0,12750.0,9609.0,1698.0,-847.0,-851.0,0.0156,-851.0,50.0,FALL
2017-08-30,12850.0,12950.0,13100.0,12800.0,15824.0,331.0,-331.0,0.0,0.0157,331.0,50.0,RISE
2017-08-29,12800.0,12650.0,12800.0,12500.0,16580.0,-1844.0,-435.0,2279.0,0.0158,2279.0,50.0,RISE
2017-08-28,12750.0,12750.0,12950.0,12550.0,13478.0,-2058.0,-75.0,2133.0,0.0158,2133.0,150.0,RISE
2017-08-25,12600.0,12400.0,12700.0,12300.0,8143.0,-2921.0,-605.0,3526.0,0.0158,3526.0,150.0,RISE
2017-08-24,12450.0,12500.0,12500.0,12100.0,15540.0,304.0,-304.0,0.0,0.0159,-7691.0,50.0,RISE
2017-08-23,12400.0,12400.0,12550.0,12250.0,11319.0,-1267.0,-532.0,1799.0,0.0159,1799.0,0.0,EVEN
2017-08-22,12400.0,12800.0,12800.0,12350.0,33980.0,8709.0,-783.0,-7926.0,0.016,-7926.0,400.0,FALL
2017-08-21,12800.0,12450.0,12800.0,12250.0,22750.0,-1068.0,1068.0,0.0,0.0161,-1068.0,550.0,RISE
2017-08-18,12250.0,12150.0,12800.0,11950.0,79490.0,5350.0,-7350.0,2000.0,0.0158,2000.0,50.0,RISE
2017-08-17,12200.0,12200.0,12350.0,12100.0,7686.0,-1417.0,1417.0,0.0,0.0168,-1417.0,50.0,FALL
2017-08-16,12250.0,12300.0,12300.0,12000.0,35794.0,-5529.0,5529.0,0.0,0.0166,-5937.0,150.0,RISE
2017-08-14,12100.0,12350.0,12600.0,12000.0,29562.0,-2368.0,2368.0,0.0,0.0159,-2368.0,400.0,FALL
2017-08-11,12500.0,12400.0,12650.0,12300.0,18685.0,-1976.0,86.0,1890.0,0.0156,1890.0,50.0,RISE
2017-08-10,12450.0,12800.0,12800.0,12400.0,30769.0,-6639.0,6639.0,0.0,0.0156,-6639.0,150.0,FALL
2017-08-09,12600.0,12750.0,12900.0,12500.0,18879.0,2066.0,-2066.0,0.0,0.0145,2066.0,300.0,FALL
2017-08-08,12900.0,12900.0,12900.0,12750.0,5766.0,1204.0,-1204.0,0.0,0.0148,1204.0,50.0,RISE
