,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,40450.0,40600.0,40800.0,40100.0,160817.0,-9157.0,-10298.0,19455.0,0.2708,1673985.0,150.0,RISE
2018-04-25,40300.0,41000.0,41050.0,40050.0,193147.0,14228.0,-63709.0,49481.0,0.2709,1654530.0,800.0,FALL
2018-04-24,41100.0,41050.0,41700.0,40800.0,241832.0,-32371.0,-45573.0,77944.0,0.2717,1605049.0,50.0,RISE
2018-04-23,41050.0,41500.0,41700.0,40550.0,281511.0,10385.0,-69905.0,59520.0,0.2723,1527105.0,200.0,FALL
2018-04-20,41250.0,40100.0,41500.0,39700.0,449700.0,-72263.0,-26737.0,99000.0,0.2733,1467585.0,1150.0,RISE
2018-04-19,40100.0,39950.0,40650.0,39700.0,387575.0,-34081.0,-69153.0,103234.0,0.2736,1368585.0,0.0,EVEN
2018-04-18,40100.0,38900.0,40100.0,38800.0,326116.0,-100481.0,36950.0,63531.0,0.2745,1265351.0,1450.0,RISE
2018-04-17,38650.0,38900.0,39250.0,38300.0,205032.0,38593.0,3524.0,-42117.0,0.274,1201820.0,200.0,FALL
2018-04-16,38850.0,39850.0,39900.0,38850.0,206598.0,34648.0,16612.0,-51260.0,0.274,1243937.0,800.0,FALL
2018-04-13,39650.0,39050.0,39800.0,39050.0,192949.0,-33702.0,-24351.0,58053.0,0.2737,1295197.0,700.0,RISE
2018-04-12,38950.0,39900.0,39950.0,38950.0,435362.0,82113.0,-31931.0,-50182.0,0.2741,1237144.0,900.0,FALL
2018-04-11,39850.0,39050.0,39950.0,39050.0,256776.0,-15250.0,-59200.0,74450.0,0.2745,1287326.0,750.0,RISE
2018-04-10,39100.0,38650.0,39350.0,38500.0,266823.0,-2528.0,-2522.0,5050.0,0.2753,1212876.0,200.0,RISE
2018-04-09,38900.0,38300.0,39250.0,38150.0,200895.0,-1639.0,-35214.0,36853.0,0.2753,1207826.0,250.0,RISE
2018-04-06,38650.0,38500.0,38750.0,38300.0,212790.0,32292.0,-58697.0,26405.0,0.2758,1170973.0,0.0,EVEN
2018-04-05,38650.0,38350.0,38850.0,38050.0,229060.0,-17609.0,-58175.0,75784.0,0.2765,1144568.0,450.0,RISE
2018-04-04,38200.0,39050.0,39100.0,38100.0,342937.0,187431.0,-97341.0,-90090.0,0.2774,1068784.0,1200.0,FALL
2018-04-03,39400.0,38350.0,39600.0,38000.0,310331.0,75198.0,-73078.0,-2120.0,0.2786,1158874.0,650.0,RISE
2018-04-02,38750.0,39200.0,39600.0,38550.0,251850.0,62715.0,-27314.0,-35401.0,0.2796,1160994.0,400.0,FALL
2018-03-30,39150.0,39600.0,39700.0,39000.0,197801.0,50640.0,-64612.0,13972.0,0.2799,1196395.0,200.0,FALL
2018-03-29,39350.0,39500.0,40300.0,38950.0,321782.0,63154.0,-78752.0,15598.0,0.2808,1182423.0,250.0,FALL
2018-03-28,39600.0,40300.0,40300.0,39300.0,327875.0,49442.0,-118939.0,69497.0,0.2818,1166825.0,250.0,FALL
2018-03-27,39850.0,38800.0,40450.0,38800.0,379520.0,11108.0,-34833.0,23725.0,0.2834,1097328.0,1350.0,RISE
2018-03-26,38500.0,38200.0,39400.0,38200.0,305737.0,65602.0,-33677.0,-31925.0,0.2838,1073603.0,0.0,EVEN
2018-03-23,38500.0,39000.0,39250.0,38500.0,279735.0,-27775.0,25243.0,2532.0,0.2842,1105528.0,1200.0,FALL
2018-03-22,39700.0,39500.0,40300.0,39350.0,304230.0,48465.0,10160.0,-58625.0,0.284,1102996.0,400.0,RISE
2018-03-21,39300.0,40400.0,40450.0,39250.0,701779.0,251918.0,-132302.0,-119616.0,0.2838,1161621.0,1150.0,FALL
2018-03-20,40450.0,41000.0,41000.0,40400.0,234587.0,124003.0,-73348.0,-50655.0,0.2856,1281237.0,800.0,FALL
2018-03-19,41250.0,41650.0,41750.0,40600.0,188076.0,40513.0,-1425.0,-39088.0,0.2867,1331892.0,100.0,FALL
2018-03-16,41350.0,41050.0,41550.0,40750.0,172779.0,-8503.0,-12967.0,21470.0,0.2868,1370980.0,250.0,RISE
2018-03-15,41100.0,41000.0,41200.0,40500.0,193711.0,54587.0,-54996.0,409.0,0.2869,1349510.0,100.0,RISE
2018-03-14,41000.0,41150.0,41300.0,40700.0,289324.0,101042.0,-32679.0,-68363.0,0.2876,1349101.0,500.0,FALL
2018-03-13,41500.0,42300.0,42300.0,41450.0,290175.0,116809.0,-34913.0,-81896.0,0.2877,1417464.0,950.0,FALL
2018-03-12,42450.0,42850.0,42850.0,42150.0,250611.0,51565.0,-17464.0,-34101.0,0.2882,1499360.0,0.0,EVEN
2018-03-09,42450.0,41650.0,42600.0,41650.0,298126.0,31228.0,-18558.0,-12670.0,0.2884,1533461.0,850.0,RISE
2018-03-08,41600.0,41800.0,42250.0,41250.0,285108.0,49250.0,-38432.0,-10818.0,0.2886,1546131.0,100.0,FALL
2018-03-07,41700.0,42000.0,42150.0,41200.0,305820.0,43042.0,-101159.0,58117.0,0.2891,1556949.0,500.0,FALL
2018-03-06,42200.0,43000.0,43050.0,41950.0,301848.0,48122.0,-66366.0,18244.0,0.2905,1498832.0,250.0,FALL
2018-03-05,42450.0,42650.0,42850.0,42200.0,226581.0,21229.0,-1458.0,-19771.0,0.2913,1480588.0,500.0,FALL
2018-03-02,42950.0,43300.0,43350.0,42150.0,366895.0,140853.0,-216052.0,75199.0,0.2914,1500359.0,1200.0,FALL
2018-02-28,44150.0,44700.0,44850.0,44000.0,268832.0,-17147.0,-32628.0,49775.0,0.2942,1425160.0,750.0,FALL
2018-02-27,44900.0,44700.0,45700.0,44500.0,485399.0,-96461.0,-40090.0,136551.0,0.2947,1375385.0,1300.0,RISE
2018-02-26,43600.0,43050.0,43700.0,42600.0,262779.0,13551.0,-110464.0,96913.0,0.2952,1238834.0,550.0,RISE
2018-02-23,43050.0,42700.0,43350.0,42100.0,168708.0,-3142.0,-41003.0,44145.0,0.2967,1141921.0,750.0,RISE
2018-02-22,42300.0,42450.0,42450.0,41500.0,111676.0,12923.0,-10598.0,-2325.0,0.2972,1097776.0,500.0,FALL
2018-02-21,42800.0,42350.0,42900.0,42150.0,98428.0,3322.0,-3305.0,-17.0,0.2973,1100101.0,300.0,RISE
2018-02-20,42500.0,42550.0,43300.0,42150.0,119398.0,5601.0,7226.0,-12827.0,0.2974,1100118.0,300.0,FALL
2018-02-19,42800.0,42400.0,43200.0,42200.0,299924.0,99796.0,48782.0,-148578.0,0.2973,1112945.0,1050.0,RISE
2018-02-14,41750.0,41650.0,42350.0,41600.0,298794.0,82886.0,-11025.0,-71861.0,0.2966,1261523.0,100.0,FALL
2018-02-13,41850.0,43200.0,43550.0,41800.0,313954.0,77846.0,5354.0,-83200.0,0.2968,1333384.0,1050.0,FALL
2018-02-12,42900.0,43650.0,43850.0,42800.0,227383.0,7210.0,32630.0,-39840.0,0.2967,1416584.0,750.0,FALL
2018-02-09,43650.0,42350.0,44050.0,42350.0,205863.0,-32903.0,19033.0,13870.0,0.2962,1456424.0,150.0,RISE
2018-02-08,43500.0,43700.0,44500.0,43300.0,268602.0,41979.0,-38497.0,-3482.0,0.29600000000000004,1442554.0,200.0,FALL
2018-02-07,43700.0,44800.0,45350.0,43500.0,231904.0,35371.0,-3411.0,-31960.0,0.2965,1446036.0,700.0,FALL
2018-02-06,44400.0,44150.0,45000.0,43200.0,357380.0,41249.0,-7900.0,-33349.0,0.2965,1477996.0,1100.0,FALL
2018-02-05,45500.0,45800.0,46300.0,44850.0,157309.0,-13762.0,27309.0,-13547.0,0.2967,1511345.0,900.0,FALL
2018-02-02,46400.0,47100.0,47450.0,45850.0,164227.0,3692.0,-12543.0,8851.0,0.2963,1524892.0,600.0,FALL
2018-02-01,47000.0,46700.0,47800.0,46250.0,224203.0,6002.0,29051.0,-35053.0,0.2965,1516041.0,50.0,FALL
2018-01-31,47050.0,46900.0,47400.0,45650.0,319763.0,-39918.0,12487.0,27431.0,0.29600000000000004,1551094.0,100.0,FALL
2018-01-30,47150.0,48250.0,48750.0,47150.0,249512.0,-26413.0,-30383.0,56796.0,0.2958,1523663.0,1050.0,FALL
2018-01-29,48200.0,47000.0,48250.0,46750.0,298648.0,-85274.0,43853.0,41421.0,0.2962,1466867.0,1250.0,RISE
2018-01-26,46950.0,46950.0,47300.0,46100.0,195282.0,4335.0,-14819.0,10484.0,0.2957,1425446.0,0.0,EVEN
2018-01-25,46950.0,46700.0,47500.0,46450.0,219407.0,539.0,-8496.0,7957.0,0.2958,1414962.0,250.0,RISE
2018-01-24,46700.0,47950.0,47950.0,46700.0,219891.0,27565.0,-28955.0,1390.0,0.2959,1407005.0,1350.0,FALL
2018-01-23,48050.0,46450.0,48100.0,46450.0,339103.0,-70312.0,10890.0,59422.0,0.2963,1405615.0,1050.0,RISE
2018-01-22,47000.0,46000.0,47750.0,45550.0,233783.0,14691.0,-64415.0,49724.0,0.2962,1346193.0,400.0,RISE
2018-01-19,46600.0,44750.0,46700.0,44750.0,264504.0,-69638.0,7611.0,62027.0,0.297,1296469.0,1600.0,RISE
2018-01-18,45000.0,44700.0,45750.0,44700.0,232619.0,-14756.0,-53609.0,68365.0,0.2975,1234442.0,0.0,EVEN
2018-01-17,45000.0,44850.0,45800.0,44300.0,207340.0,725.0,33580.0,-34305.0,0.2982,1166077.0,0.0,EVEN
2018-01-16,45000.0,45500.0,45800.0,45000.0,207134.0,33834.0,-72845.0,39011.0,0.2977,1200382.0,850.0,FALL
2018-01-15,45850.0,44800.0,46500.0,44800.0,223974.0,-17912.0,-43130.0,61042.0,0.2987,1161371.0,1200.0,RISE
2018-01-12,44650.0,44900.0,45450.0,44000.0,332236.0,-7681.0,-14401.0,22082.0,0.2993,1100329.0,200.0,FALL
2018-01-11,44850.0,46300.0,46500.0,44500.0,348044.0,137684.0,-23580.0,-114104.0,0.2995,1078247.0,1150.0,FALL
2018-01-10,46000.0,46050.0,46950.0,45800.0,251898.0,-5027.0,7355.0,-2328.0,0.2998,1192351.0,150.0,RISE
2018-01-09,45850.0,45800.0,47400.0,45800.0,414873.0,-25503.0,-58556.0,84059.0,0.2997,1194679.0,150.0,RISE
2018-01-08,45700.0,46350.0,46550.0,45600.0,279136.0,6100.0,-58871.0,52771.0,0.3005,1110620.0,700.0,FALL
2018-01-05,46400.0,45000.0,47000.0,44800.0,1016729.0,-427634.0,-17588.0,445222.0,0.3012,1057849.0,2800.0,RISE
2018-01-04,43600.0,43500.0,44450.0,43150.0,328903.0,-3823.0,-36133.0,39956.0,0.3015,612627.0,600.0,RISE
2018-01-03,43000.0,42900.0,43650.0,42850.0,227775.0,-1906.0,8390.0,-6484.0,0.302,572671.0,250.0,FALL
2018-01-02,43250.0,41900.0,43400.0,41850.0,319909.0,-136589.0,15573.0,121016.0,0.3017,579155.0,1750.0,RISE
2017-12-28,41500.0,40650.0,41700.0,40600.0,162392.0,6143.0,-22724.0,16581.0,0.3015,458139.0,450.0,RISE
2017-12-27,41050.0,41550.0,41550.0,40200.0,198722.0,77207.0,-67335.0,-9872.0,0.3018,441558.0,50.0,RISE
2017-12-26,41000.0,40700.0,41250.0,40700.0,182198.0,-6414.0,-19641.0,26055.0,0.3027,451430.0,300.0,RISE
2017-12-22,40700.0,40900.0,41250.0,40200.0,179043.0,-24256.0,-24095.0,48351.0,0.3033,425375.0,200.0,RISE
2017-12-21,40500.0,41250.0,41650.0,40400.0,230578.0,32370.0,-63900.0,31530.0,0.3036,377024.0,950.0,FALL
2017-12-20,41450.0,41750.0,42300.0,41450.0,177777.0,10748.0,-39804.0,29056.0,0.3047,345494.0,450.0,FALL
2017-12-19,41900.0,42000.0,43000.0,41500.0,269406.0,-34434.0,-14927.0,49361.0,0.3052,316438.0,100.0,FALL
2017-12-18,42000.0,41950.0,42750.0,41900.0,208847.0,-29357.0,-19168.0,48525.0,0.3054,267077.0,450.0,RISE
2017-12-15,41550.0,41100.0,42550.0,41050.0,571259.0,-4091.0,-100118.0,104209.0,0.3058,218552.0,850.0,RISE
2017-12-14,40700.0,41600.0,41700.0,40700.0,423978.0,82491.0,-42009.0,-40482.0,0.3071,114343.0,800.0,FALL
2017-12-13,41500.0,39600.0,41950.0,39600.0,479003.0,-154000.0,15761.0,138239.0,0.3077,154825.0,2000.0,RISE
2017-12-12,39500.0,39800.0,40100.0,39500.0,205235.0,70648.0,-87234.0,16586.0,0.3076,16586.0,500.0,FALL
2017-12-11,40000.0,39550.0,40050.0,39500.0,141360.0,-28599.0,-9047.0,37646.0,0.3088,37646.0,250.0,RISE
2017-12-08,39750.0,40650.0,40700.0,39700.0,232177.0,86402.0,-48964.0,-37438.0,0.309,-37438.0,1000.0,FALL
2017-12-07,40750.0,41450.0,41850.0,40500.0,187880.0,31026.0,-40783.0,9757.0,0.3097,9757.0,800.0,FALL
2017-12-06,41550.0,42200.0,42200.0,41500.0,158043.0,-286.0,-39593.0,39879.0,0.3104,39879.0,500.0,FALL
2017-12-05,42050.0,41100.0,42150.0,41000.0,185592.0,-1603.0,-44077.0,45680.0,0.3109,45680.0,700.0,RISE
2017-12-04,41350.0,40950.0,41650.0,40550.0,160308.0,-8210.0,-31303.0,39513.0,0.3115,39513.0,600.0,RISE
2017-12-01,40750.0,41500.0,41550.0,40300.0,270545.0,115295.0,-125369.0,10074.0,0.3119,10074.0,750.0,FALL
2017-11-30,41500.0,41850.0,41850.0,41000.0,285858.0,45478.0,-89074.0,43596.0,0.3136,43596.0,100.0,RISE
2017-11-29,41400.0,40400.0,41550.0,40300.0,206030.0,758.0,-29747.0,28989.0,0.3151,28989.0,1100.0,RISE
2017-11-28,40300.0,40100.0,41050.0,40050.0,228383.0,-5465.0,-40411.0,45876.0,0.3147,45876.0,0.0,EVEN
2017-11-27,40300.0,40550.0,40950.0,40100.0,204275.0,5420.0,-18939.0,13519.0,0.3153,13519.0,200.0,FALL
2017-11-24,40500.0,40950.0,40950.0,40400.0,134155.0,16793.0,-1184.0,-15609.0,0.3157,-15609.0,250.0,FALL
2017-11-23,40750.0,40900.0,41200.0,40600.0,156021.0,22585.0,-16308.0,-6277.0,0.3157,-6277.0,400.0,FALL
2017-11-22,41150.0,41000.0,41550.0,40900.0,161638.0,-7175.0,2664.0,4511.0,0.316,4511.0,350.0,RISE
2017-11-21,40800.0,41350.0,41600.0,40750.0,275354.0,1675.0,29735.0,-31410.0,0.3161,-31410.0,500.0,FALL
2017-11-20,41300.0,41700.0,42200.0,41100.0,210232.0,34408.0,-59454.0,25046.0,0.3148,25046.0,500.0,FALL
2017-11-17,41800.0,41950.0,42250.0,41400.0,255319.0,-27702.0,-45906.0,73608.0,0.3155,73608.0,350.0,RISE
2017-11-16,41450.0,41200.0,41750.0,40800.0,269906.0,27375.0,-66804.0,39429.0,0.3162,39429.0,400.0,RISE
2017-11-15,41050.0,41200.0,41650.0,40600.0,333786.0,23532.0,3917.0,-27449.0,0.3171,-27449.0,100.0,FALL
2017-11-14,41150.0,41450.0,42250.0,41050.0,327931.0,47547.0,21855.0,-69402.0,0.317,-69402.0,250.0,FALL
2017-11-13,41400.0,43700.0,44300.0,41350.0,569475.0,183956.0,7901.0,-191857.0,0.3167,-191857.0,2600.0,FALL
2017-11-10,44000.0,44050.0,44750.0,43800.0,159514.0,2932.0,-6609.0,3677.0,0.3166,3677.0,100.0,FALL
2017-11-09,44100.0,44400.0,44600.0,44000.0,223893.0,2990.0,57012.0,-60002.0,0.3168,-60002.0,150.0,FALL
2017-11-08,44250.0,45450.0,45500.0,44050.0,307875.0,41651.0,2061.0,-43712.0,0.3161,-43712.0,1200.0,FALL
2017-11-07,45450.0,44800.0,45450.0,44600.0,155980.0,-1835.0,25826.0,-23991.0,0.3161,-23991.0,700.0,RISE
2017-11-06,44750.0,45900.0,46000.0,44700.0,161624.0,37204.0,5970.0,-43174.0,0.3157,-43174.0,1150.0,FALL
2017-11-03,45900.0,46150.0,46650.0,45700.0,118700.0,-9421.0,-172.0,9593.0,0.3157,9593.0,150.0,FALL
2017-11-02,46050.0,44650.0,46150.0,44600.0,322801.0,-67283.0,76640.0,-9357.0,0.3157,-9357.0,1300.0,RISE
2017-11-01,44750.0,44450.0,45500.0,44400.0,270501.0,2119.0,54022.0,-56141.0,0.3147,-56141.0,100.0,RISE
2017-10-31,44650.0,44400.0,45000.0,44200.0,329160.0,-64058.0,16353.0,47705.0,0.314,47705.0,250.0,RISE
2017-10-30,44400.0,45500.0,45850.0,44200.0,303196.0,73637.0,-51624.0,-22013.0,0.3138,-22013.0,1000.0,FALL
2017-10-27,45400.0,45100.0,45750.0,45100.0,183792.0,-19073.0,-8365.0,27438.0,0.3145,27438.0,100.0,RISE
2017-10-26,45300.0,46000.0,46400.0,45150.0,266007.0,40893.0,-15776.0,-25117.0,0.3145,-25117.0,1100.0,FALL
2017-10-25,46400.0,47000.0,47350.0,45300.0,372266.0,56995.0,-87059.0,30064.0,0.3147,30064.0,600.0,FALL
2017-10-24,47000.0,46750.0,47350.0,46200.0,188155.0,3365.0,20893.0,-24258.0,0.3159,-24258.0,400.0,RISE
2017-10-23,46600.0,46300.0,47450.0,46000.0,399666.0,-81020.0,80168.0,852.0,0.3156,852.0,1100.0,RISE
2017-10-20,45500.0,45100.0,46100.0,44600.0,216353.0,14162.0,20337.0,-34499.0,0.3146,-34499.0,500.0,RISE
2017-10-19,45000.0,45100.0,45400.0,44150.0,295178.0,39697.0,14388.0,-54085.0,0.3143,-54085.0,100.0,FALL
2017-10-18,45100.0,45900.0,46200.0,44900.0,187516.0,45088.0,-19528.0,-25560.0,0.3141,-25560.0,1150.0,FALL
2017-10-17,46250.0,47000.0,47000.0,45700.0,167250.0,58143.0,-29005.0,-29138.0,0.3144,-29138.0,600.0,FALL
2017-10-16,46850.0,46000.0,47050.0,46000.0,196504.0,-17285.0,-14898.0,32183.0,0.3148,32183.0,1050.0,RISE
2017-10-13,45800.0,46300.0,46550.0,45500.0,137752.0,-1199.0,6652.0,-5453.0,0.3149,-5453.0,200.0,FALL
2017-10-12,46000.0,46000.0,46900.0,45750.0,197872.0,42098.0,14734.0,-56832.0,0.3147,-56832.0,50.0,FALL
2017-10-11,46050.0,46500.0,46550.0,45200.0,265038.0,37994.0,55685.0,-93679.0,0.3145,-93679.0,50.0,FALL
2017-10-10,46100.0,44000.0,46150.0,43200.0,357878.0,-35399.0,98553.0,-63154.0,0.3138,-63154.0,2100.0,RISE
2017-09-29,44000.0,44500.0,44500.0,43600.0,164580.0,52489.0,4498.0,-56987.0,0.3125,-56987.0,100.0,FALL
2017-09-28,44100.0,43300.0,44150.0,43000.0,178383.0,-18729.0,41948.0,-23219.0,0.3124,-23219.0,450.0,RISE
2017-09-27,43650.0,44050.0,44950.0,43150.0,219741.0,18546.0,35449.0,-53995.0,0.3119,-53995.0,900.0,FALL
2017-09-26,44550.0,43350.0,44650.0,43300.0,254276.0,-46605.0,28312.0,18293.0,0.3114,18293.0,950.0,RISE
2017-09-25,43600.0,45400.0,45400.0,42500.0,544021.0,50137.0,78706.0,-128843.0,0.311,-128843.0,2700.0,FALL
2017-09-22,46300.0,46800.0,46800.0,45650.0,238765.0,-28984.0,35316.0,-6332.0,0.31,-6332.0,400.0,FALL
2017-09-21,46700.0,46600.0,47250.0,46300.0,163464.0,-9771.0,28193.0,-18422.0,0.3095,-18422.0,200.0,FALL
2017-09-20,46900.0,46450.0,47350.0,46400.0,264478.0,-6413.0,83761.0,-77348.0,0.3092,-77348.0,600.0,RISE
2017-09-19,46300.0,47050.0,47300.0,46150.0,302944.0,68174.0,86527.0,-154701.0,0.308,-154701.0,650.0,FALL
2017-09-18,46950.0,46650.0,47550.0,46600.0,176418.0,33715.0,52530.0,-86245.0,0.3069,-86245.0,100.0,FALL
2017-09-15,47050.0,46850.0,47100.0,46200.0,295682.0,-26484.0,101663.0,-75179.0,0.3062,-75179.0,0.0,EVEN
2017-09-14,47050.0,48000.0,48400.0,46750.0,294830.0,39170.0,47756.0,-86926.0,0.3049,-86926.0,1000.0,FALL
2017-09-13,48050.0,48200.0,48550.0,47650.0,223842.0,11790.0,52412.0,-64202.0,0.3042,-64202.0,150.0,FALL
2017-09-12,48200.0,47550.0,48300.0,47100.0,235456.0,-11261.0,64339.0,-53078.0,0.3035,-53078.0,850.0,RISE
2017-09-11,47350.0,47300.0,47650.0,46900.0,156234.0,3871.0,3047.0,-6918.0,0.3027,-6918.0,50.0,RISE
2017-09-08,47300.0,47300.0,47600.0,46850.0,130815.0,-15068.0,39127.0,-24059.0,0.3027,-24059.0,0.0,EVEN
2017-09-07,47300.0,47050.0,47400.0,46700.0,186284.0,12154.0,-14639.0,2485.0,0.3022,2485.0,50.0,RISE
2017-09-06,47250.0,46450.0,47850.0,46400.0,244808.0,-11075.0,-7298.0,18373.0,0.3024,18373.0,800.0,RISE
2017-09-05,46450.0,47750.0,47950.0,46400.0,314453.0,-53403.0,60423.0,-7020.0,0.3025,-7020.0,1050.0,FALL
2017-09-04,47500.0,47650.0,48250.0,47500.0,187675.0,-26483.0,20840.0,5643.0,0.3017,5643.0,1150.0,FALL
2017-09-01,48650.0,49300.0,49400.0,48350.0,214948.0,28643.0,30202.0,-58845.0,0.3014,-58845.0,500.0,FALL
2017-08-31,49150.0,49000.0,49850.0,49000.0,312393.0,1846.0,8760.0,-10606.0,0.301,-10606.0,50.0,FALL
2017-08-30,49200.0,49500.0,49500.0,48450.0,246490.0,-23471.0,39126.0,-15655.0,0.3009,-15655.0,150.0,FALL
2017-08-29,49350.0,49200.0,49550.0,48650.0,169472.0,-27178.0,35181.0,-8003.0,0.3004,-8003.0,50.0,RISE
2017-08-28,49300.0,49100.0,49950.0,48700.0,264779.0,-3130.0,55204.0,-52074.0,0.2999,-52074.0,100.0,RISE
2017-08-25,49200.0,50200.0,50500.0,48950.0,749687.0,24866.0,67083.0,-91949.0,0.2992,-91949.0,2200.0,FALL
2017-08-24,51400.0,51600.0,52300.0,51200.0,173467.0,39246.0,22002.0,-61248.0,0.2983,-61248.0,600.0,FALL
2017-08-23,52000.0,52100.0,52200.0,51000.0,141036.0,4637.0,-4933.0,296.0,0.298,296.0,200.0,RISE
2017-08-22,51800.0,51200.0,52900.0,51100.0,324679.0,-60513.0,77754.0,-17241.0,0.2981,-17241.0,1200.0,RISE
2017-08-21,50600.0,51600.0,51700.0,50500.0,241418.0,-2083.0,31714.0,-29631.0,0.2971,-29631.0,1100.0,FALL
2017-08-18,51700.0,50700.0,51800.0,50600.0,177128.0,-59762.0,15862.0,43900.0,0.2966,43900.0,300.0,RISE
2017-08-17,51400.0,51500.0,51800.0,50800.0,163654.0,-6777.0,-9841.0,16618.0,0.2964,16618.0,200.0,FALL
2017-08-16,51600.0,50700.0,51800.0,50300.0,285105.0,-85776.0,30649.0,55127.0,0.2966,55127.0,900.0,RISE
2017-08-14,50700.0,52000.0,52100.0,49950.0,437881.0,6677.0,7441.0,-14118.0,0.29600000000000004,-14118.0,500.0,FALL
2017-08-11,51200.0,49800.0,51400.0,49750.0,409033.0,-75479.0,4056.0,71423.0,0.2959,71423.0,400.0,RISE
2017-08-10,50800.0,50500.0,51000.0,49100.0,307344.0,-46141.0,-31362.0,77503.0,0.2959,77503.0,100.0,RISE
2017-08-09,50700.0,50000.0,50900.0,49900.0,200589.0,8581.0,-30273.0,21692.0,0.2963,21692.0,100.0,RISE
2017-08-08,50600.0,50100.0,51000.0,49750.0,263112.0,-21095.0,-4469.0,25564.0,0.2967,25564.0,600.0,RISE
2017-08-07,50000.0,49000.0,50300.0,48900.0,218801.0,-51075.0,53157.0,-2082.0,0.2968,-2082.0,1150.0,RISE
2017-08-04,48850.0,47900.0,49050.0,47900.0,116886.0,-182.0,-2861.0,3043.0,0.297,3043.0,50.0,RISE
2017-08-03,48800.0,49600.0,49700.0,47750.0,289586.0,-15284.0,990.0,14294.0,0.297,14294.0,800.0,FALL
2017-08-02,49600.0,49650.0,50400.0,49100.0,251730.0,27785.0,5730.0,-33515.0,0.297,-33515.0,0.0,EVEN
2017-08-01,49600.0,48650.0,49800.0,48200.0,312214.0,20861.0,-44054.0,23193.0,0.2969,23193.0,650.0,RISE
2017-07-31,48950.0,47800.0,48950.0,47800.0,179061.0,-45510.0,19713.0,25797.0,0.2975,25797.0,1100.0,RISE
2017-07-28,47850.0,48400.0,48600.0,47600.0,177808.0,-22161.0,-17446.0,39607.0,0.2972,39607.0,900.0,FALL
2017-07-27,48750.0,47850.0,48850.0,47750.0,175431.0,-41740.0,44187.0,-2447.0,0.2975,-2447.0,900.0,RISE
2017-07-26,47850.0,49050.0,49050.0,47550.0,186384.0,10238.0,-10914.0,676.0,0.2969,676.0,900.0,FALL
2017-07-25,48750.0,48400.0,49150.0,48100.0,216447.0,-41402.0,50700.0,-9298.0,0.297,-9298.0,350.0,RISE
2017-07-24,48400.0,49000.0,49050.0,48050.0,149985.0,-8494.0,-6349.0,14843.0,0.2963,14843.0,400.0,FALL
2017-07-21,48800.0,48550.0,49000.0,48150.0,200758.0,-18966.0,9562.0,9404.0,0.2964,9404.0,200.0,RISE
2017-07-20,48600.0,48300.0,48700.0,47350.0,285843.0,-33461.0,65010.0,-31549.0,0.2963,-31549.0,500.0,RISE
2017-07-19,48100.0,48300.0,48350.0,47550.0,304334.0,48106.0,42022.0,-90128.0,0.2954,-90128.0,450.0,RISE
2017-07-18,47650.0,49000.0,49050.0,47250.0,413228.0,124772.0,29748.0,-154520.0,0.2949,-154520.0,1000.0,FALL
2017-07-17,48650.0,49500.0,50500.0,48150.0,428771.0,45846.0,-12075.0,-33771.0,0.2946,-33771.0,150.0,FALL
2017-07-14,48800.0,47400.0,49200.0,47400.0,550135.0,-182312.0,175690.0,6622.0,0.2948,6622.0,1800.0,RISE
2017-07-13,47000.0,46850.0,47900.0,46750.0,269309.0,-51488.0,85192.0,-33704.0,0.2925,-33704.0,300.0,RISE
2017-07-12,46700.0,47650.0,47650.0,46500.0,432423.0,54754.0,-83359.0,28605.0,0.2913,28605.0,1600.0,FALL
2017-07-11,48300.0,48800.0,48800.0,47450.0,367977.0,60315.0,-72009.0,11694.0,0.2924,11694.0,200.0,FALL
2017-07-10,48500.0,46350.0,48500.0,46150.0,344556.0,-134451.0,22857.0,111594.0,0.2933,111594.0,1950.0,RISE
2017-07-07,46550.0,46000.0,46700.0,46000.0,167906.0,-37158.0,47736.0,-10578.0,0.2931,-10578.0,100.0,RISE
2017-07-06,46450.0,46100.0,46600.0,45800.0,187287.0,-12228.0,47283.0,-35055.0,0.2924,-35055.0,350.0,RISE
2017-07-05,46100.0,45800.0,46150.0,45550.0,158406.0,12963.0,22802.0,-35765.0,0.2918,-35765.0,50.0,RISE
2017-07-04,46050.0,47600.0,47800.0,45850.0,230171.0,59236.0,3263.0,-62499.0,0.2915,-62499.0,1600.0,FALL
2017-07-03,47650.0,47800.0,48500.0,47450.0,246554.0,-23761.0,4346.0,19415.0,0.2915,19415.0,250.0,RISE
2017-06-30,47400.0,46900.0,47600.0,46300.0,216932.0,-24121.0,3619.0,20502.0,0.2915,20502.0,350.0,RISE
2017-06-29,47050.0,47500.0,47550.0,46550.0,219112.0,-29359.0,-27817.0,57176.0,0.2916,57176.0,250.0,FALL
2017-06-28,47300.0,46800.0,48000.0,46600.0,343760.0,-37640.0,-11574.0,49214.0,0.2919,49214.0,300.0,RISE
2017-06-27,47000.0,45100.0,47000.0,45050.0,301770.0,-88382.0,43340.0,45042.0,0.2921,45042.0,1700.0,RISE
2017-06-26,45300.0,46050.0,46250.0,45250.0,149528.0,19144.0,-6247.0,-12897.0,0.2916,-12897.0,1100.0,FALL
