날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,2160.0,2200.0,2200.0,2155.0,19844.0,5990.0,0.0,-5990.0,0.0001,-24329.0,25.0,FALL
2019-07-10,2180.0,2175.0,2180.0,2160.0,4364.0,1970.0,0.0,-1970.0,0.0001,-26299.0,20.0,RISE
2019-07-11,2190.0,2190.0,2195.0,2175.0,1381.0,1139.0,0.0,-1139.0,0.0001,-27438.0,10.0,RISE
2019-07-12,2200.0,2200.0,2200.0,2190.0,3.0,-1.0,0.0,1.0,0.0001,-27437.0,10.0,RISE
2019-07-15,2195.0,2195.0,2195.0,2195.0,0.0,,,,,,,
2019-07-16,2190.0,2190.0,2190.0,2190.0,0.0,0.0,0.0,0.0,0.0001,-27437.0,5.0,FALL
2019-07-17,2195.0,2195.0,2195.0,2135.0,369.0,-20.0,0.0,20.0,0.0001,-27417.0,5.0,RISE
2019-07-18,2170.0,2190.0,2190.0,2145.0,11993.0,0.0,0.0,0.0,0.0001,-27417.0,25.0,FALL
2019-07-19,2165.0,2170.0,2170.0,2160.0,11640.0,-1.0,0.0,1.0,0.0001,-27416.0,5.0,FALL
2019-07-22,2200.0,2175.0,2200.0,2160.0,9219.0,7463.0,0.0,-7463.0,0.0001,-34879.0,35.0,RISE
2019-07-23,2195.0,2195.0,2200.0,2195.0,388.0,0.0,0.0,0.0,0.0001,-34879.0,5.0,FALL
2019-07-24,2190.0,2190.0,2190.0,2160.0,301.0,-40.0,0.0,40.0,0.0001,-34839.0,5.0,FALL
2019-07-25,2185.0,2185.0,2185.0,2185.0,0.0,,,,,,,
2019-07-26,2180.0,2180.0,2180.0,2180.0,61.0,0.0,0.0,0.0,0.0001,-34839.0,5.0,FALL
2019-07-29,2150.0,2165.0,2180.0,2140.0,9369.0,3767.0,0.0,-3767.0,0.0001,-38606.0,30.0,FALL
2019-07-30,2175.0,2150.0,2180.0,2150.0,1031.0,-61.0,0.0,61.0,0.0001,-38545.0,25.0,RISE
2019-07-31,2190.0,2195.0,2195.0,2190.0,11.0,-10.0,0.0,10.0,0.0001,-38535.0,15.0,RISE
2019-08-01,2190.0,2155.0,2190.0,2155.0,339.0,-10.0,0.0,10.0,0.0001,-38525.0,0.0,EVEN
2019-08-02,2190.0,2185.0,2195.0,2185.0,5014.0,-5001.0,0.0,5001.0,0.0001,-33524.0,0.0,EVEN
2019-08-05,2155.0,2150.0,2155.0,2140.0,13576.0,0.0,0.0,0.0,0.0001,-33524.0,35.0,FALL
2019-08-06,2145.0,2110.0,2155.0,2110.0,1135.0,-15.0,0.0,15.0,0.0001,-33509.0,10.0,FALL
2019-08-07,2145.0,2140.0,2155.0,2140.0,3976.0,2940.0,0.0,-2940.0,0.0002,-36449.0,0.0,EVEN
2019-08-08,2145.0,2110.0,2145.0,2110.0,26.0,-10.0,0.0,10.0,0.0002,-36439.0,0.0,EVEN
2019-08-09,2180.0,2165.0,2185.0,2165.0,2076.0,0.0,0.0,0.0,0.0002,-36439.0,35.0,RISE
2019-08-12,2175.0,2175.0,2175.0,2175.0,0.0,0.0,0.0,0.0,0.0002,-36439.0,5.0,FALL
2019-08-13,2120.0,2170.0,2175.0,2115.0,6843.0,1970.0,0.0,-1970.0,0.0002,-38409.0,55.0,FALL
2019-08-14,2125.0,2120.0,2165.0,2120.0,1110.0,-80.0,0.0,80.0,0.0002,-38329.0,5.0,RISE
2019-08-16,2120.0,2170.0,2170.0,2110.0,9009.0,920.0,0.0,-920.0,0.0002,-39249.0,5.0,FALL
2019-08-19,2165.0,2165.0,2165.0,2165.0,10.0,-10.0,0.0,10.0,0.0002,-39239.0,45.0,RISE
2019-08-20,2160.0,2160.0,2160.0,2160.0,30.0,0.0,0.0,0.0,0.0002,-39239.0,5.0,FALL
2019-08-21,2160.0,2155.0,2160.0,2120.0,9234.0,3625.0,0.0,-3625.0,0.0002,-42864.0,0.0,EVEN
2019-08-22,2160.0,2160.0,2160.0,2160.0,1000.0,,,,,,,
2019-08-23,2160.0,2160.0,2160.0,2160.0,538.0,0.0,0.0,0.0,0.0002,-42864.0,0.0,EVEN
2019-08-26,2160.0,2135.0,2160.0,2135.0,114.0,-110.0,0.0,110.0,0.0002,-42754.0,0.0,EVEN
2019-08-27,2160.0,2155.0,2160.0,2155.0,110.0,-10.0,0.0,10.0,0.0002,-42744.0,0.0,EVEN
2019-08-28,2160.0,2160.0,2160.0,2130.0,4092.0,2552.0,0.0,-2552.0,0.0002,-45296.0,0.0,EVEN
2019-08-29,2160.0,2140.0,2160.0,2140.0,1310.0,1078.0,0.0,-1078.0,0.0002,-46374.0,0.0,EVEN
2019-08-30,2155.0,2155.0,2155.0,2155.0,0.0,0.0,0.0,0.0,0.0002,-46374.0,5.0,FALL
2019-09-02,2160.0,2150.0,2160.0,2150.0,714.0,-10.0,0.0,10.0,0.0002,-46364.0,5.0,RISE
2019-09-03,2165.0,2160.0,2165.0,2125.0,2182.0,586.0,0.0,-586.0,0.0002,-46950.0,5.0,RISE
2019-09-04,2185.0,2140.0,2185.0,2140.0,8681.0,-20.0,0.0,20.0,0.0002,-46930.0,20.0,RISE
2019-09-05,2230.0,2185.0,2290.0,2185.0,85111.0,16901.0,5000.0,-21901.0,0.0012,-68831.0,45.0,RISE
2019-11-13,,,,,,0.0,0.0,0.0,0.0,-68831.0,0.0,EVEN
2019-12-05,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-68831.0,0.0,EVEN
2019-12-06,2010.0,2095.0,2100.0,2005.0,49222.0,26524.0,0.0,-26524.0,0.0012,-95355.0,85.0,FALL
2019-12-09,2020.0,2005.0,2030.0,2000.0,11994.0,0.0,0.0,0.0,0.0012,-95355.0,10.0,RISE
2019-12-10,2005.0,2025.0,2025.0,2005.0,10200.0,418.0,0.0,-418.0,0.0012,-95773.0,15.0,FALL
2019-12-11,2025.0,2005.0,2025.0,2005.0,111.0,1.0,0.0,-1.0,0.0012,-95774.0,20.0,RISE
2019-12-12,2035.0,2035.0,2035.0,2005.0,8632.0,660.0,0.0,-660.0,0.0012,-96434.0,10.0,RISE
2019-12-13,2035.0,2005.0,2035.0,2005.0,2445.0,-40.0,0.0,40.0,0.0012,-96394.0,0.0,EVEN
2019-12-16,2020.0,2020.0,2035.0,2020.0,582.0,-20.0,0.0,20.0,0.0012,-96374.0,15.0,FALL
2019-12-17,2040.0,2040.0,2060.0,2010.0,525.0,-20.0,0.0,20.0,0.0012,-96354.0,20.0,RISE
2019-12-18,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0012,-96354.0,0.0,EVEN
2019-12-19,2045.0,2050.0,2050.0,2020.0,140.0,-10.0,0.0,10.0,0.0011,-96344.0,5.0,RISE
2019-12-20,2035.0,2025.0,2040.0,2010.0,3131.0,-400.0,0.0,400.0,0.0011,-95944.0,10.0,FALL
2019-12-23,2040.0,2055.0,2055.0,2000.0,5912.0,-2370.0,0.0,2370.0,0.0011,-93574.0,5.0,RISE
2019-12-24,2030.0,2060.0,2060.0,2020.0,3122.0,3100.0,0.0,-3100.0,0.0011,-96674.0,10.0,FALL
2019-12-26,2030.0,2060.0,2060.0,2020.0,5615.0,4991.0,0.0,-4991.0,0.0011,-101665.0,0.0,EVEN
2019-12-27,2030.0,2050.0,2050.0,2000.0,4565.0,678.0,0.0,-678.0,0.0011,-102343.0,0.0,EVEN
2019-12-30,2040.0,2015.0,2040.0,2005.0,8689.0,-4.0,0.0,4.0,0.0011,-102339.0,10.0,RISE
2020-01-02,2035.0,2040.0,2040.0,2010.0,3382.0,2286.0,0.0,-2286.0,0.0011,-104625.0,5.0,FALL
2020-01-03,2030.0,2030.0,2030.0,2020.0,3220.0,1979.0,0.0,-1979.0,0.0011,-106604.0,5.0,FALL
2020-01-06,2030.0,2035.0,2050.0,2030.0,1402.0,-599.0,0.0,599.0,0.0011,-106005.0,0.0,EVEN
2020-01-07,2040.0,2045.0,2045.0,2040.0,11.0,-10.0,0.0,10.0,0.0011,-105995.0,10.0,RISE
2020-01-08,2060.0,2025.0,2060.0,2025.0,45574.0,-20109.0,0.0,20109.0,0.0011,-85886.0,20.0,RISE
2020-01-09,2065.0,2035.0,2070.0,2030.0,348932.0,-6732.0,0.0,6732.0,0.0011,-79154.0,5.0,RISE
2020-01-10,2060.0,2025.0,2070.0,2025.0,323498.0,5128.0,0.0,-5128.0,0.0011,-84282.0,5.0,FALL
2020-01-13,2060.0,2050.0,2060.0,2045.0,113296.0,70082.0,0.0,-70082.0,0.0011,-154364.0,0.0,EVEN
2020-01-14,2060.0,2060.0,2060.0,2045.0,33997.0,28437.0,0.0,-28437.0,0.0011,-182801.0,0.0,EVEN
2020-01-15,2060.0,2020.0,2060.0,2020.0,47.0,-20.0,0.0,20.0,0.0011,-182781.0,0.0,EVEN
2020-01-16,2050.0,2030.0,2050.0,2030.0,5015.0,5000.0,0.0,-5000.0,0.0011,-187781.0,10.0,FALL
2020-01-17,2030.0,2065.0,2065.0,2030.0,30023.0,3.0,0.0,-3.0,0.0011,-187784.0,20.0,FALL
2020-01-20,2010.0,2005.0,2020.0,1980.0,12367.0,1255.0,0.0,-1255.0,0.0011,-189039.0,20.0,FALL
2020-01-21,2000.0,2000.0,2000.0,1995.0,13732.0,6980.0,0.0,-6980.0,0.0011,-196019.0,10.0,FALL
2020-01-22,2000.0,2000.0,2000.0,1990.0,2339.0,-20.0,0.0,20.0,0.0011,-195999.0,0.0,EVEN
2020-01-23,2000.0,1990.0,2000.0,1990.0,1257.0,-11.0,0.0,11.0,0.0011,-195988.0,0.0,EVEN
2020-01-28,1985.0,2000.0,2000.0,1950.0,65742.0,35997.0,0.0,-35997.0,0.0011,-231985.0,15.0,FALL
2020-01-29,1985.0,2000.0,2000.0,1960.0,18177.0,-10006.0,0.0,10006.0,0.0011,-221979.0,0.0,EVEN
2020-01-30,1985.0,1985.0,1985.0,1970.0,27.0,-1.0,0.0,1.0,0.0011,-221978.0,0.0,EVEN
2020-01-31,2000.0,2000.0,2000.0,1985.0,14419.0,-2023.0,0.0,2023.0,0.0011,-219955.0,15.0,RISE
2020-02-03,2005.0,1995.0,2005.0,1995.0,5172.0,2175.0,0.0,-2175.0,0.0011,-222130.0,5.0,RISE
2020-02-04,2005.0,2005.0,2005.0,1990.0,5759.0,504.0,0.0,-504.0,0.0011,-222634.0,0.0,EVEN
2020-02-05,2005.0,1995.0,2005.0,1995.0,1826.0,502.0,0.0,-502.0,0.0011,-223136.0,0.0,EVEN
2020-02-06,2015.0,2000.0,2015.0,1980.0,26639.0,20245.0,0.0,-20245.0,0.0011,-243381.0,10.0,RISE
2020-02-07,2020.0,2010.0,2020.0,1995.0,24932.0,19983.0,0.0,-19983.0,0.0011,-263364.0,5.0,RISE
2020-02-10,2025.0,2040.0,2040.0,2005.0,7601.0,1524.0,0.0,-1524.0,0.0011,-264888.0,5.0,RISE
2020-02-11,2080.0,2080.0,2080.0,2030.0,76789.0,9000.0,0.0,-9000.0,0.0011,-273888.0,55.0,RISE
2020-02-12,2100.0,2090.0,2105.0,2080.0,84350.0,53889.0,0.0,-53889.0,0.0011,-327777.0,20.0,RISE
2020-02-13,2095.0,2135.0,2135.0,2000.0,54362.0,29659.0,0.0,-29659.0,0.0011,-357436.0,5.0,FALL
2020-02-14,2095.0,2140.0,2140.0,2085.0,75535.0,60308.0,0.0,-60308.0,0.0011,-417744.0,0.0,EVEN
2020-02-17,2050.0,2160.0,2720.0,2035.0,12364161.0,947467.0,-5000.0,-942467.0,0.0,-1360211.0,45.0,FALL
2020-02-18,2035.0,2170.0,2290.0,2020.0,2525089.0,-23500.0,0.0,23500.0,0.0,-1336711.0,15.0,FALL
2020-02-19,2035.0,2035.0,2045.0,2010.0,402836.0,-20500.0,0.0,20500.0,0.0,-1316211.0,0.0,EVEN
2020-02-20,2065.0,2045.0,2380.0,2020.0,1394186.0,78000.0,0.0,-78000.0,0.0,-1394211.0,30.0,RISE
2020-02-21,2055.0,2065.0,2105.0,2050.0,334013.0,-22000.0,0.0,22000.0,0.0,-1372211.0,10.0,FALL
2020-02-24,2055.0,2055.0,2130.0,2050.0,232126.0,0.0,0.0,0.0,0.0,-1372211.0,0.0,EVEN
2020-02-25,2060.0,2080.0,2130.0,2050.0,138440.0,-5266.0,5266.0,0.0,0.0011,-1372211.0,5.0,RISE
2020-02-26,2060.0,2095.0,2095.0,2055.0,85187.0,-2993.0,2993.0,0.0,0.0018,-1372211.0,0.0,EVEN
2020-02-27,2050.0,2080.0,2095.0,2040.0,132720.0,-8199.0,8200.0,-1.0,0.0036,-1372212.0,10.0,FALL
2020-02-28,2060.0,2050.0,2155.0,2050.0,405791.0,7986.0,-12569.0,4583.0,0.0008,-1367629.0,10.0,RISE
2020-03-02,2100.0,2055.0,2250.0,2050.0,998069.0,-2938.0,2938.0,0.0,0.0015,-1367629.0,40.0,RISE
2020-03-03,2070.0,2080.0,2145.0,2055.0,200285.0,-13459.0,13459.0,0.0,0.0044,-1367629.0,30.0,FALL
2020-03-04,2090.0,2085.0,2135.0,2075.0,113057.0,-993.0,993.0,0.0,0.0046,-1367629.0,20.0,RISE
2020-03-05,2165.0,2130.0,2220.0,2090.0,227014.0,-3238.0,3238.0,0.0,0.0053,-1367629.0,75.0,RISE
2020-03-06,2120.0,2155.0,2175.0,2115.0,314763.0,92999.0,-2273.0,-90726.0,0.0008,-1458355.0,45.0,FALL
2020-03-09,1625.0,2115.0,2115.0,1610.0,1637065.0,-101519.0,-13483.0,115002.0,0.0003,-1343353.0,495.0,FALL
2020-03-10,1535.0,1570.0,1590.0,1475.0,946452.0,-137166.0,27166.0,110000.0,0.0012,-1233353.0,90.0,FALL
2020-03-11,1500.0,1575.0,1640.0,1485.0,594365.0,-44093.0,19092.0,25001.0,0.002,-1208352.0,35.0,FALL
2020-03-12,1390.0,1465.0,1480.0,1345.0,530220.0,-97345.0,-12656.0,110001.0,0.0019,-1098351.0,110.0,FALL
2020-03-13,1195.0,1300.0,1335.0,1080.0,1021358.0,413858.0,16142.0,-430000.0,0.0025,-1528351.0,195.0,FALL
2020-03-16,1145.0,1230.0,1275.0,1145.0,329840.0,898.0,-900.0,2.0,0.0025,-1528349.0,50.0,FALL
2020-03-17,1135.0,1080.0,1175.0,1035.0,257783.0,8598.0,-4428.0,-4170.0,0.0023,-1532519.0,10.0,FALL
2020-03-18,1045.0,1130.0,1185.0,1045.0,308856.0,-1464.0,1464.0,0.0,0.0024,-1532519.0,90.0,FALL
2020-03-19,840.0,1050.0,1095.0,840.0,551284.0,43054.0,1947.0,-45001.0,0.0024,-1577520.0,205.0,FALL
2020-03-20,984.0,859.0,1015.0,769.0,608826.0,29169.0,-29169.0,0.0,0.0014,-1577520.0,144.0,RISE
2020-03-23,925.0,902.0,948.0,900.0,104418.0,-2136.0,2136.0,0.0,0.0015,-1577520.0,59.0,FALL
2020-03-24,990.0,931.0,998.0,931.0,115855.0,-4082.0,-918.0,5000.0,0.0015,-1572520.0,65.0,RISE
2020-03-25,993.0,1055.0,1080.0,987.0,350864.0,59857.0,-4857.0,-55000.0,0.0013,-1627520.0,3.0,RISE
2020-03-26,990.0,1035.0,1040.0,987.0,297762.0,32893.0,3654.0,-36547.0,0.0014,-1664067.0,3.0,FALL
2020-03-27,996.0,1030.0,1035.0,971.0,277326.0,7048.0,-7048.0,0.0,0.0012,-1664067.0,6.0,RISE
2020-03-30,1000.0,995.0,1020.0,931.0,132529.0,0.0,0.0,0.0,0.0,-1664067.0,4.0,RISE
2020-03-31,1040.0,1005.0,1060.0,1000.0,225554.0,-20103.0,20103.0,0.0,0.0007,-1664067.0,40.0,RISE
2020-04-01,1045.0,1015.0,1135.0,1015.0,365915.0,4590.0,-4590.0,0.0,0.0005,-1664067.0,5.0,RISE
2020-04-02,1090.0,1035.0,1090.0,1020.0,117314.0,11910.0,3090.0,-15000.0,0.0006,-1679067.0,45.0,RISE
2020-04-03,1095.0,1100.0,1120.0,1070.0,128106.0,-1398.0,1398.0,0.0,0.0007,-1679067.0,5.0,RISE
2020-04-06,1135.0,1140.0,1155.0,1065.0,349249.0,-14860.0,11860.0,3000.0,0.0011,-1676067.0,40.0,RISE
2020-04-07,1180.0,1185.0,1205.0,1150.0,266180.0,16902.0,-16902.0,0.0,0.0005,-1676067.0,45.0,RISE
2020-04-08,1230.0,1200.0,1300.0,1165.0,428220.0,-22786.0,22786.0,0.0,0.0013,-1676067.0,50.0,RISE
2020-04-09,1325.0,1270.0,1355.0,1260.0,608690.0,16317.0,-1317.0,-15000.0,0.0012,-1691067.0,95.0,RISE
2020-04-10,1370.0,1400.0,1425.0,1305.0,476883.0,40011.0,-40311.0,300.0,-0.0001,-1690767.0,45.0,RISE
2020-04-13,1305.0,1355.0,1365.0,1305.0,209991.0,-5008.0,5008.0,0.0,0.0,-1690767.0,65.0,FALL
2020-04-14,1310.0,1310.0,1340.0,1280.0,189654.0,29016.0,-4304.0,-24712.0,0.0011,-1715479.0,5.0,RISE
2020-04-16,1325.0,1310.0,1325.0,1265.0,116762.0,6303.0,-6233.0,-70.0,0.0009,-1715549.0,15.0,RISE
2020-04-17,1350.0,1375.0,1380.0,1320.0,165597.0,9426.0,-9426.0,0.0,0.0006,-1715549.0,25.0,RISE
2020-04-20,1340.0,1380.0,1380.0,1335.0,155001.0,-282.0,282.0,0.0,0.0006,-1715549.0,10.0,FALL
2020-04-21,1315.0,1350.0,1360.0,1220.0,368668.0,-16857.0,16857.0,0.0,0.0011,-1715549.0,25.0,FALL
2020-04-22,1300.0,1315.0,1315.0,1240.0,143116.0,-3903.0,3903.0,0.0,0.0013,-1715549.0,15.0,FALL
2020-04-23,1305.0,1305.0,1340.0,1285.0,122349.0,6585.0,-6585.0,0.0,0.001,-1715549.0,5.0,RISE
2020-04-24,1295.0,1305.0,1320.0,1245.0,175771.0,-1568.0,1568.0,0.0,0.0011,-1715549.0,10.0,FALL
2020-04-27,1295.0,1295.0,1340.0,1280.0,129415.0,-843.0,1143.0,-300.0,0.0011,-1715849.0,0.0,EVEN
2020-04-28,1300.0,1325.0,1335.0,1275.0,168981.0,14302.0,-14301.0,-1.0,0.0007,-1715850.0,5.0,RISE
2020-04-29,1300.0,1305.0,1310.0,1275.0,103397.0,-2879.0,2879.0,0.0,0.0007,-1715850.0,0.0,EVEN
2020-05-04,1300.0,1300.0,1310.0,1275.0,151049.0,-1891.0,1891.0,0.0,0.0008,-1715850.0,0.0,EVEN
2020-05-06,1365.0,1310.0,1555.0,1290.0,916752.0,-23403.0,23403.0,0.0,0.0016,-1715850.0,65.0,RISE
2020-05-07,1410.0,1385.0,1455.0,1345.0,343443.0,-8742.0,8742.0,0.0,0.0019,-1715850.0,45.0,RISE
2020-05-08,1440.0,1420.0,1470.0,1400.0,476353.0,-14806.0,19806.0,-5000.0,0.0026,-1720850.0,30.0,RISE
2020-05-11,1485.0,1480.0,1485.0,1425.0,325023.0,-2179.0,2179.0,0.0,0.0027,-1720850.0,45.0,RISE
2020-05-12,1445.0,1485.0,1490.0,1430.0,166952.0,11871.0,-11871.0,0.0,0.0023,-1720850.0,40.0,FALL
2020-05-13,1470.0,1420.0,1470.0,1410.0,140978.0,5412.0,-5412.0,0.0,0.0021,-1720850.0,25.0,RISE
2020-05-14,1450.0,1465.0,1470.0,1385.0,192228.0,6308.0,-6308.0,0.0,0.0019,-1720850.0,20.0,FALL
2020-05-15,1430.0,1450.0,1450.0,1370.0,270956.0,-14510.0,14510.0,0.0,0.0023,-1720850.0,20.0,FALL
2020-05-18,1410.0,1405.0,1420.0,1390.0,142185.0,1121.0,-1121.0,0.0,0.0023,-1720850.0,20.0,FALL
2020-05-19,1400.0,1490.0,1490.0,1395.0,199421.0,2344.0,-2344.0,0.0,0.0022,-1720850.0,10.0,FALL
2020-05-20,1450.0,1385.0,1460.0,1385.0,245552.0,-1507.0,1507.0,0.0,0.0023,-1720850.0,50.0,RISE
2020-05-21,1515.0,1540.0,1600.0,1495.0,1286690.0,43548.0,-30243.0,-13305.0,0.0013,-1734155.0,65.0,RISE
2020-05-22,1630.0,1560.0,1700.0,1545.0,2858213.0,25659.0,-12299.0,-13360.0,0.0008,-1747515.0,115.0,RISE
