,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-12,38000.0,38000.0,38200.0,37300.0,48607.0,1415.0,-9749.0,8334.0,0.0542,8334.0,0.0,EVEN
2016-05-11,38000.0,37800.0,38000.0,36600.0,73470.0,-11152.0,-2484.0,13636.0,0.0555,13636.0,600.0,RISE
2016-05-10,37400.0,36800.0,37900.0,36000.0,96225.0,-33846.0,6625.0,27221.0,0.0558,27221.0,900.0,RISE
2016-05-09,36500.0,36850.0,37050.0,36100.0,47684.0,-17636.0,1707.0,15929.0,0.0549,15929.0,50.0,RISE
2016-05-04,36450.0,36300.0,37250.0,35850.0,62694.0,-11655.0,-5766.0,17421.0,0.0547,17421.0,50.0,FALL
2016-05-03,36500.0,35000.0,36500.0,35000.0,93447.0,-22116.0,-1481.0,23597.0,0.0555,23597.0,1500.0,RISE
2016-05-02,35000.0,36000.0,36300.0,34550.0,85504.0,5157.0,-7044.0,1887.0,0.0555,1887.0,1300.0,FALL
2016-04-29,36300.0,36400.0,37350.0,35600.0,81335.0,441.0,830.0,-1271.0,0.0565,-1271.0,100.0,FALL
2016-04-28,36400.0,37250.0,37250.0,35350.0,146354.0,2745.0,-3440.0,695.0,0.0564,695.0,800.0,FALL
2016-04-27,37200.0,37900.0,38500.0,36350.0,195305.0,-27027.0,-16433.0,43460.0,0.0569,43460.0,150.0,RISE
2016-04-26,37050.0,37350.0,38300.0,36600.0,102057.0,5170.0,-7470.0,2300.0,0.0591,2300.0,150.0,RISE
2016-04-25,36900.0,37000.0,37400.0,36000.0,92893.0,-17797.0,3021.0,14776.0,0.0601,14776.0,300.0,RISE
2016-04-22,36600.0,34850.0,36800.0,34800.0,218410.0,-32111.0,4511.0,27600.0,0.0597,27600.0,1800.0,RISE
2016-04-21,34800.0,35000.0,35050.0,34050.0,107653.0,12110.0,-16400.0,4290.0,0.0591,4290.0,250.0,RISE
2016-04-20,34550.0,31550.0,34850.0,31550.0,325601.0,-50358.0,30144.0,20214.0,0.0613,20214.0,2700.0,RISE
2016-04-19,31850.0,31850.0,32050.0,31500.0,19689.0,977.0,-818.0,-159.0,0.0573,-159.0,50.0,RISE
2016-04-18,31800.0,31350.0,32000.0,31200.0,42968.0,2085.0,3027.0,-5112.0,0.0572,-5112.0,0.0,EVEN
2016-04-15,31800.0,31450.0,31950.0,30750.0,42917.0,-1470.0,2247.0,-777.0,0.0568,-777.0,50.0,RISE
2016-04-14,31750.0,32400.0,32500.0,30450.0,78852.0,5643.0,-9038.0,3395.0,0.0563,3395.0,50.0,FALL
2016-04-12,31800.0,32000.0,32400.0,31400.0,35480.0,1239.0,-845.0,-394.0,0.0575,-394.0,200.0,FALL
2016-04-11,32000.0,32100.0,33050.0,31800.0,58416.0,-724.0,1858.0,-1134.0,0.0576,-1134.0,0.0,EVEN
2016-04-08,32000.0,31600.0,32000.0,31350.0,30954.0,-649.0,1883.0,-1234.0,0.0573,-1234.0,100.0,FALL
2016-04-07,32100.0,32000.0,32550.0,31300.0,39059.0,8279.0,-3937.0,-4342.0,0.0571,-4342.0,100.0,RISE
2016-04-06,32000.0,31450.0,32100.0,31300.0,42248.0,3058.0,3233.0,-6291.0,0.058,-6291.0,150.0,RISE
2016-04-05,31850.0,32200.0,32650.0,31400.0,49386.0,13835.0,-10646.0,-3189.0,0.057,-3189.0,800.0,FALL
2016-04-04,32650.0,32150.0,33100.0,32000.0,57836.0,6558.0,1108.0,-7666.0,0.061,-7666.0,500.0,RISE
2016-04-01,32150.0,32550.0,32950.0,32000.0,46174.0,-1443.0,-1381.0,2824.0,0.061,2824.0,400.0,FALL
2016-03-31,32550.0,32050.0,32850.0,31700.0,77737.0,2085.0,-196.0,-1889.0,0.061,-1889.0,850.0,RISE
2016-03-30,31700.0,32000.0,32250.0,30950.0,73898.0,-5105.0,9748.0,-4643.0,0.061,-4643.0,0.0,EVEN
2016-03-29,31700.0,32500.0,32500.0,31550.0,53261.0,1963.0,3747.0,-5710.0,0.06,-5710.0,750.0,FALL
2016-03-28,32450.0,32350.0,33500.0,32100.0,60709.0,13775.0,-12644.0,-1131.0,0.059,-1131.0,150.0,FALL
2016-03-25,32600.0,32200.0,32900.0,30850.0,112797.0,-9686.0,-4390.0,14076.0,0.061,14076.0,600.0,RISE
2016-03-24,32000.0,31550.0,32100.0,31100.0,57762.0,4901.0,-11941.0,7040.0,0.061,7040.0,200.0,FALL
2016-03-23,32200.0,31450.0,32450.0,31050.0,106810.0,-969.0,-2052.0,3021.0,0.063,3021.0,1150.0,RISE
2016-03-22,31050.0,31550.0,31850.0,30850.0,75496.0,-5364.0,3196.0,2168.0,0.063,2168.0,350.0,RISE
2016-03-21,30700.0,31900.0,31950.0,30400.0,74275.0,19020.0,-4280.0,-14740.0,0.063,-14740.0,650.0,FALL
2016-03-18,31350.0,30700.0,31550.0,30550.0,111338.0,-34703.0,11098.0,23605.0,0.063,23605.0,1150.0,RISE
2016-03-17,30200.0,30000.0,30850.0,30000.0,44258.0,-16481.0,2018.0,14463.0,0.062,14463.0,300.0,FALL
2016-03-16,30500.0,30450.0,30950.0,29850.0,59227.0,-9191.0,709.0,8482.0,0.061,8482.0,350.0,RISE
2016-03-15,30150.0,29400.0,30250.0,29000.0,65112.0,-24610.0,3250.0,21360.0,0.061,21360.0,800.0,RISE
2016-03-14,29350.0,29950.0,30150.0,28900.0,45441.0,-6208.0,979.0,5229.0,0.06,5229.0,350.0,FALL
2016-03-11,29700.0,29100.0,30200.0,28550.0,93700.0,-16321.0,-7112.0,23433.0,0.06,23433.0,750.0,RISE
2016-03-10,28950.0,27450.0,29150.0,27450.0,160332.0,-53533.0,19566.0,33967.0,0.061,33967.0,1650.0,RISE
2016-03-09,27300.0,26950.0,27500.0,26350.0,56183.0,-792.0,3838.0,-3046.0,0.059,-3046.0,600.0,RISE
2016-03-08,26700.0,26850.0,27350.0,25950.0,53219.0,-5720.0,-2061.0,7781.0,0.058,7781.0,450.0,FALL
2016-03-07,27150.0,27100.0,27650.0,26950.0,36989.0,1833.0,-1401.0,-432.0,0.058,-432.0,100.0,FALL
2016-03-04,27250.0,27350.0,27350.0,26300.0,45577.0,-7615.0,560.0,7055.0,0.059,7055.0,250.0,RISE
2016-03-03,27000.0,27250.0,27250.0,26250.0,34854.0,-3242.0,3188.0,54.0,0.058,54.0,150.0,RISE
2016-03-02,26850.0,26750.0,27400.0,26650.0,34273.0,-265.0,761.0,-496.0,0.058,-496.0,300.0,RISE
2016-02-29,26550.0,27000.0,27000.0,25800.0,40302.0,284.0,-6311.0,6027.0,0.058,6027.0,50.0,FALL
2016-02-26,26600.0,27000.0,27500.0,26600.0,32851.0,4533.0,-3906.0,-627.0,0.058,-627.0,100.0,FALL
2016-02-25,26700.0,26150.0,27650.0,26100.0,125809.0,-5880.0,7277.0,-1397.0,0.058,-1397.0,550.0,RISE
2016-02-24,26150.0,26100.0,26450.0,24350.0,48816.0,-2561.0,4932.0,-2371.0,0.057,-2371.0,0.0,EVEN
2016-02-23,26150.0,26200.0,27100.0,25700.0,91254.0,-7248.0,-3011.0,10259.0,0.058,10259.0,50.0,FALL
2016-02-22,26200.0,25500.0,26600.0,25300.0,86880.0,6712.0,-3720.0,-2992.0,0.058,-2992.0,800.0,RISE
2016-02-19,25400.0,24350.0,25550.0,24350.0,77418.0,-7897.0,4483.0,3414.0,0.059,3414.0,550.0,RISE
2016-02-18,24850.0,24350.0,24850.0,24150.0,110727.0,-1091.0,7724.0,-6633.0,0.058,-6633.0,950.0,RISE
2016-02-17,23900.0,25950.0,26000.0,23450.0,286595.0,47477.0,4726.0,-52203.0,0.057,-52203.0,1750.0,FALL
2016-02-16,25650.0,26250.0,26700.0,25450.0,205594.0,3023.0,1315.0,-4338.0,0.055,-4338.0,650.0,RISE
2016-02-15,25000.0,26200.0,27200.0,24200.0,301099.0,-18436.0,1345.0,17091.0,0.055,17091.0,1500.0,FALL
2016-02-12,26500.0,30000.0,30650.0,24500.0,363365.0,30458.0,-866.0,-29592.0,0.055,-29592.0,4400.0,FALL
2016-02-11,30900.0,31150.0,31600.0,30100.0,73128.0,7429.0,-14778.0,7349.0,0.054000000000000006,7349.0,1450.0,FALL
2016-02-05,32350.0,31400.0,32500.0,31150.0,51757.0,-7587.0,3365.0,4222.0,0.056,4222.0,850.0,RISE
2016-02-04,31500.0,31100.0,32000.0,31100.0,52295.0,-4451.0,4226.0,225.0,0.055,225.0,200.0,RISE
2016-02-03,31300.0,31600.0,31750.0,30450.0,59265.0,-2620.0,-2414.0,5034.0,0.055,5034.0,350.0,FALL
2016-02-02,31650.0,31550.0,31900.0,30950.0,84732.0,-10670.0,-978.0,11648.0,0.055,11648.0,250.0,RISE
2016-02-01,31400.0,31850.0,32450.0,31200.0,121169.0,1259.0,-14951.0,13692.0,0.055,13692.0,200.0,FALL
2016-01-29,31600.0,29150.0,31800.0,29000.0,184931.0,-32093.0,8188.0,23905.0,0.057,23905.0,2050.0,RISE
2016-01-28,29550.0,29500.0,29800.0,29000.0,31803.0,-1522.0,1289.0,233.0,0.056,233.0,50.0,RISE
2016-01-27,29500.0,29700.0,30250.0,29200.0,58623.0,12721.0,-12815.0,94.0,0.057,94.0,100.0,FALL
2016-01-26,29600.0,29000.0,29700.0,28400.0,61532.0,-731.0,-3341.0,4072.0,0.059,4072.0,100.0,RISE
2016-01-25,29500.0,29600.0,29800.0,28900.0,54535.0,7719.0,-7674.0,-45.0,0.059,-45.0,400.0,RISE
2016-01-22,29100.0,28600.0,29500.0,27850.0,123054.0,23834.0,911.0,-24745.0,0.06,-24745.0,1200.0,RISE
2016-01-21,27900.0,28750.0,28850.0,27500.0,75731.0,1484.0,1509.0,-2993.0,0.06,-2993.0,550.0,FALL
2016-01-20,28450.0,29000.0,29300.0,27200.0,92025.0,-4622.0,281.0,4341.0,0.06,4341.0,400.0,FALL
2016-01-19,28850.0,30000.0,30000.0,28650.0,92085.0,22754.0,-7244.0,-15510.0,0.06,-15510.0,1050.0,FALL
2016-01-18,29900.0,27900.0,29900.0,27750.0,138209.0,21096.0,11164.0,-32260.0,0.061,-32260.0,1400.0,RISE
2016-01-15,28500.0,31250.0,31450.0,28000.0,216595.0,-443.0,9790.0,-9347.0,0.059,-9347.0,2100.0,FALL
2016-01-14,30600.0,31200.0,31800.0,30350.0,110257.0,15967.0,-5646.0,-10321.0,0.058,-10321.0,1450.0,FALL
2016-01-13,32050.0,31250.0,32250.0,31250.0,53101.0,-7654.0,8822.0,-1168.0,0.058,-1168.0,1200.0,RISE
2016-01-12,30850.0,31600.0,32450.0,30850.0,81139.0,-6541.0,6622.0,-81.0,0.057,-81.0,400.0,FALL
2016-01-11,31250.0,32850.0,32950.0,31250.0,99274.0,-6781.0,3841.0,2940.0,0.056,2940.0,1800.0,FALL
2016-01-08,33050.0,33100.0,33750.0,32450.0,113854.0,3616.0,-6563.0,2947.0,0.056,2947.0,850.0,FALL
2016-01-07,33900.0,32650.0,34650.0,32650.0,126313.0,-15397.0,13571.0,1826.0,0.057,1826.0,750.0,RISE
2016-01-06,33150.0,33000.0,33500.0,31950.0,92134.0,-11376.0,7266.0,4110.0,0.053,4110.0,400.0,RISE
2016-01-05,32750.0,32750.0,33850.0,32450.0,73772.0,-1156.0,2411.0,-1255.0,0.052000000000000005,-1255.0,650.0,FALL
2016-01-04,33400.0,34950.0,34950.0,33250.0,55230.0,-3948.0,-1251.0,5199.0,0.052000000000000005,5199.0,1300.0,FALL
2015-12-30,34700.0,34450.0,34750.0,33850.0,48552.0,-4054.0,1705.0,2349.0,0.052000000000000005,2349.0,450.0,RISE
2015-12-29,34250.0,32900.0,34400.0,32550.0,64719.0,-10291.0,10048.0,243.0,0.053,243.0,2050.0,RISE
2015-12-28,32200.0,32750.0,33400.0,31550.0,125739.0,-20933.0,5163.0,15770.0,0.052000000000000005,15770.0,700.0,FALL
2015-12-24,32900.0,34750.0,34750.0,32900.0,66028.0,4524.0,-8458.0,3934.0,0.052000000000000005,3934.0,1050.0,FALL
2015-12-23,33950.0,33600.0,34450.0,33500.0,67217.0,865.0,-2089.0,1224.0,0.055,1224.0,400.0,RISE
2015-12-22,33550.0,34900.0,34900.0,33200.0,62847.0,-6232.0,-349.0,6581.0,0.055,6581.0,800.0,FALL
2015-12-21,34350.0,34900.0,35050.0,34250.0,45249.0,-7464.0,-47.0,7511.0,0.055,7511.0,450.0,FALL
2015-12-18,34800.0,35000.0,35200.0,34450.0,57350.0,-10032.0,7595.0,2437.0,0.055,2437.0,200.0,RISE
2015-12-17,34600.0,34500.0,35700.0,34350.0,80392.0,-3919.0,3635.0,284.0,0.054000000000000006,284.0,150.0,RISE
2015-12-16,34450.0,35050.0,35350.0,34100.0,69073.0,9420.0,3140.0,-12560.0,0.054000000000000006,-12560.0,50.0,RISE
2015-12-15,34400.0,33550.0,35850.0,33500.0,111526.0,2315.0,5205.0,-7520.0,0.053,-7520.0,1200.0,RISE
2015-12-14,33200.0,34050.0,34800.0,32950.0,142376.0,-7694.0,774.0,6920.0,0.052000000000000005,6920.0,1600.0,FALL
2015-12-11,34800.0,37400.0,37400.0,34800.0,115306.0,-54.0,-11616.0,11670.0,0.052000000000000005,11670.0,2150.0,FALL
2015-12-10,36950.0,37500.0,37650.0,36250.0,104211.0,-16893.0,13721.0,3172.0,0.054000000000000006,3172.0,450.0,FALL
2015-12-09,37400.0,36500.0,38000.0,35800.0,215071.0,-14123.0,1801.0,12322.0,0.052000000000000005,12322.0,1600.0,RISE
2015-12-08,35800.0,35500.0,37100.0,34050.0,654666.0,-27999.0,12639.0,15360.0,0.05,15360.0,1800.0,RISE
2015-12-07,34000.0,38900.0,40700.0,33600.0,493379.0,28671.0,-18186.0,-10485.0,0.049,-10485.0,4300.0,FALL
2015-12-04,38300.0,36900.0,38450.0,36500.0,146684.0,-9144.0,-5612.0,14756.0,0.051,14756.0,950.0,RISE
2015-12-03,37350.0,35550.0,37400.0,34850.0,215896.0,-20903.0,7482.0,13421.0,0.052000000000000005,13421.0,2550.0,RISE
2015-12-02,34800.0,35050.0,35650.0,34500.0,71675.0,-6463.0,-1430.0,7893.0,0.051,7893.0,50.0,FALL
2015-12-01,34850.0,34000.0,35500.0,33350.0,78727.0,-14048.0,13807.0,241.0,0.052000000000000005,241.0,1250.0,RISE
2015-11-30,33600.0,34050.0,34300.0,32800.0,52236.0,-364.0,-330.0,694.0,0.05,694.0,900.0,FALL
2015-11-27,34500.0,34400.0,35100.0,33750.0,49669.0,-6108.0,7632.0,-1524.0,0.05,-1524.0,250.0,RISE
2015-11-26,34250.0,35000.0,35850.0,34100.0,81794.0,-5702.0,4108.0,1594.0,0.049,1594.0,1150.0,FALL
2015-11-25,35400.0,36050.0,36200.0,35100.0,56294.0,2220.0,-3925.0,1705.0,0.049,1705.0,650.0,FALL
2015-11-24,36050.0,35150.0,36050.0,34650.0,91999.0,-6559.0,4166.0,2393.0,0.049,2393.0,950.0,RISE
2015-11-23,35100.0,34000.0,35250.0,33800.0,126754.0,-3666.0,2823.0,843.0,0.048,843.0,1400.0,RISE
2015-11-20,33700.0,33450.0,34300.0,33200.0,77466.0,-2456.0,-6863.0,9319.0,0.047,9319.0,200.0,RISE
2015-11-19,33500.0,32650.0,33900.0,32550.0,186149.0,-10963.0,8784.0,2179.0,0.048,2179.0,2200.0,RISE
2015-11-18,31300.0,32400.0,32750.0,31250.0,49289.0,15126.0,-9301.0,-5825.0,0.046,-5825.0,1100.0,FALL
2015-11-17,32400.0,31900.0,32700.0,31050.0,58406.0,782.0,-487.0,-295.0,0.048,-295.0,1250.0,RISE
2015-11-16,31150.0,30750.0,31900.0,30550.0,49798.0,5025.0,-5025.0,0.0,0.048,4644.0,950.0,FALL
2015-11-13,32100.0,31250.0,32400.0,30050.0,59433.0,-1056.0,-1077.0,2133.0,0.048,2133.0,450.0,RISE
2015-11-12,31650.0,31500.0,32550.0,31150.0,48583.0,1635.0,-1251.0,-384.0,0.048,-384.0,250.0,RISE
2015-11-11,31400.0,28850.0,32850.0,28850.0,152456.0,-4653.0,1205.0,3448.0,0.049,3448.0,2200.0,RISE
2015-11-10,29200.0,31400.0,31450.0,28950.0,191419.0,7216.0,10518.0,-17734.0,0.05,-17734.0,2450.0,FALL
2015-11-09,31650.0,34000.0,34300.0,31450.0,117971.0,9788.0,-764.0,-9024.0,0.05,-9024.0,1750.0,FALL
2015-11-06,33400.0,31950.0,34400.0,31000.0,206324.0,-31283.0,27777.0,3506.0,0.05,3506.0,1700.0,RISE
2015-11-05,31700.0,33550.0,33600.0,31700.0,202369.0,16072.0,14340.0,-30412.0,0.047,-30412.0,1850.0,FALL
2015-11-04,33550.0,35200.0,35350.0,33300.0,118918.0,23662.0,1305.0,-24967.0,0.045,-24967.0,1300.0,FALL
2015-11-03,34850.0,35800.0,36100.0,34400.0,122457.0,-8636.0,2287.0,6349.0,0.044,6349.0,1250.0,FALL
2015-11-02,36100.0,38000.0,38350.0,35300.0,317219.0,68897.0,-33583.0,-35314.0,0.044,-35314.0,650.0,RISE
2015-10-30,35450.0,34500.0,35850.0,34200.0,332952.0,-39574.0,17117.0,22457.0,0.047,22457.0,1700.0,RISE
2015-10-29,33750.0,34300.0,34400.0,33700.0,58474.0,-10336.0,2529.0,7807.0,0.045,7807.0,250.0,FALL
2015-10-28,34000.0,34200.0,34500.0,33400.0,69186.0,-777.0,559.0,218.0,0.044,218.0,150.0,FALL
2015-10-27,34150.0,34900.0,35200.0,33850.0,54374.0,-3634.0,-2515.0,6149.0,0.043,6149.0,700.0,FALL
2015-10-26,34850.0,35200.0,35800.0,33950.0,89184.0,-23208.0,-41.0,23249.0,0.043,23249.0,250.0,FALL
2015-10-23,35100.0,35000.0,36150.0,34500.0,146224.0,8871.0,-13325.0,4454.0,0.043,4454.0,900.0,RISE
2015-10-22,34200.0,33600.0,34200.0,32150.0,164076.0,-29969.0,6191.0,23778.0,0.045,461950.0,50.0,RISE
2015-10-21,34150.0,35150.0,35400.0,34100.0,71341.0,366.0,-10869.0,10503.0,0.044,438172.0,850.0,FALL
2015-10-20,35000.0,34450.0,35600.0,33650.0,180313.0,1430.0,-3770.0,2340.0,0.045,427669.0,0.0,EVEN
2015-10-19,35000.0,34200.0,35550.0,32750.0,430568.0,28920.0,-48543.0,19623.0,0.043,425329.0,2100.0,RISE
2015-10-16,32900.0,31200.0,32950.0,30850.0,306973.0,-28080.0,-18868.0,46948.0,0.05,405706.0,2100.0,RISE
2015-10-15,30800.0,27700.0,30800.0,27700.0,169222.0,-10057.0,-4329.0,14386.0,0.051,358758.0,2700.0,RISE
2015-10-14,28100.0,27950.0,28800.0,27650.0,51855.0,6665.0,-8665.0,2000.0,0.052000000000000005,344372.0,150.0,RISE
2015-10-13,27950.0,28600.0,29000.0,27100.0,128044.0,3178.0,-743.0,-2435.0,0.053,342372.0,1000.0,FALL
2015-10-12,28950.0,30450.0,30950.0,28800.0,121935.0,6408.0,-8045.0,1637.0,0.053,344807.0,1200.0,FALL
2015-10-08,30150.0,29650.0,32250.0,29600.0,317358.0,58705.0,-64587.0,5882.0,0.054000000000000006,343170.0,650.0,RISE
2015-10-07,29500.0,29900.0,30100.0,29000.0,162247.0,32638.0,-57472.0,24834.0,0.063,337288.0,500.0,FALL
2015-10-06,30000.0,27700.0,30750.0,27600.0,345375.0,14163.0,-26448.0,12285.0,0.07,312454.0,2500.0,RISE
2015-10-05,27500.0,27400.0,28250.0,27200.0,73073.0,6453.0,3466.0,-9919.0,0.07400000000000001,300169.0,750.0,RISE
2015-10-02,26750.0,27700.0,27800.0,26650.0,39296.0,3350.0,-3946.0,596.0,0.073,310088.0,650.0,FALL
2015-10-01,27400.0,27200.0,27750.0,26900.0,38578.0,-6745.0,7473.0,-728.0,0.073,309492.0,500.0,RISE
2015-09-30,26900.0,26700.0,27850.0,26250.0,100748.0,16951.0,-4473.0,-12478.0,0.07200000000000001,310220.0,1300.0,FALL
2015-09-25,28200.0,29250.0,29250.0,27200.0,61104.0,4682.0,-4143.0,-539.0,0.073,322698.0,750.0,FALL
2015-09-24,28950.0,28200.0,29500.0,28000.0,87494.0,9559.0,441.0,-10000.0,0.073,323237.0,750.0,RISE
2015-09-23,28200.0,29650.0,30200.0,28200.0,100853.0,27249.0,-20957.0,-6292.0,0.073,333237.0,2450.0,FALL
2015-09-22,30650.0,28800.0,30700.0,28250.0,156473.0,27291.0,-22222.0,-5069.0,0.076,339529.0,1700.0,RISE
2015-09-21,28950.0,29000.0,29800.0,28150.0,125529.0,36493.0,-32877.0,-3616.0,0.079,344598.0,550.0,FALL
2015-09-18,29500.0,26950.0,29700.0,26800.0,276831.0,10034.0,-14405.0,4371.0,0.083,348214.0,3100.0,RISE
2015-09-17,26400.0,27500.0,27550.0,26000.0,65371.0,19289.0,-18082.0,-1207.0,0.085,343843.0,500.0,FALL
2015-09-16,26900.0,26500.0,27150.0,25900.0,88481.0,-11423.0,-12299.0,23722.0,0.08800000000000001,345050.0,550.0,RISE
2015-09-15,26350.0,25300.0,26400.0,25200.0,70724.0,3650.0,-2957.0,-693.0,0.08900000000000001,321328.0,900.0,RISE
2015-09-14,25450.0,26650.0,26950.0,24950.0,91717.0,4690.0,-2686.0,-2004.0,0.09,322021.0,1000.0,FALL
2015-09-11,26450.0,28100.0,28500.0,26200.0,244767.0,74287.0,-31305.0,-42982.0,0.09,324025.0,2250.0,FALL
2015-09-10,28700.0,26600.0,28750.0,26000.0,102590.0,14079.0,-6404.0,-7675.0,0.094,367007.0,1700.0,RISE
2015-09-09,27000.0,26200.0,28400.0,26000.0,247922.0,35578.0,-11433.0,-24145.0,0.095,374682.0,1750.0,RISE
2015-09-08,25250.0,24600.0,25300.0,23500.0,149734.0,-44372.0,23844.0,20528.0,0.097,398827.0,1000.0,RISE
2015-09-07,24250.0,25050.0,26850.0,24200.0,194806.0,17040.0,38516.0,-55556.0,0.094,378299.0,1350.0,FALL
2015-09-04,25600.0,28750.0,28950.0,25600.0,224089.0,45058.0,-8348.0,-36710.0,0.08800000000000001,433855.0,3000.0,FALL
2015-09-03,28600.0,28800.0,29400.0,28150.0,102721.0,3758.0,1433.0,-5191.0,0.09,470565.0,450.0,RISE
2015-09-02,28150.0,28100.0,28700.0,27000.0,213371.0,56780.0,9918.0,-66698.0,0.08900000000000001,475756.0,950.0,FALL
2015-09-01,29100.0,29700.0,31100.0,29000.0,153568.0,-6096.0,-3732.0,9828.0,0.08800000000000001,542454.0,600.0,FALL
2015-08-31,29700.0,30850.0,31150.0,29050.0,155266.0,32688.0,-7697.0,-24991.0,0.08800000000000001,532626.0,1150.0,FALL
2015-08-28,30850.0,31000.0,32500.0,30550.0,197114.0,16915.0,-24645.0,7730.0,0.08900000000000001,557617.0,850.0,RISE
2015-08-27,30000.0,31800.0,31950.0,29850.0,229581.0,31854.0,-37952.0,6098.0,0.093,549887.0,800.0,FALL
2015-08-26,30800.0,28700.0,31000.0,28250.0,322046.0,-11747.0,-25609.0,37356.0,0.098,543789.0,2050.0,RISE
2015-08-25,28750.0,27800.0,29000.0,26700.0,199348.0,-11091.0,-2097.0,13188.0,0.1,506433.0,1750.0,RISE
2015-08-24,27000.0,26950.0,28700.0,26200.0,151504.0,8516.0,-10167.0,1651.0,0.1,493245.0,50.0,RISE
2015-08-21,26950.0,26000.0,28300.0,25400.0,160852.0,-13017.0,2183.0,10834.0,0.102,491594.0,250.0,FALL
2015-08-20,27200.0,27400.0,29200.0,26300.0,297492.0,15177.0,12300.0,-27477.0,0.102,480760.0,100.0,RISE
2015-08-19,27100.0,28800.0,29600.0,25500.0,448257.0,87304.0,66150.0,-153454.0,0.1,508237.0,2700.0,FALL
2015-08-18,29800.0,31300.0,32300.0,29000.0,197828.0,24899.0,34669.0,-59568.0,0.091,661691.0,1400.0,FALL
2015-08-17,31200.0,31300.0,32250.0,30400.0,211075.0,-6671.0,22171.0,-15500.0,0.087,721259.0,3050.0,FALL
2015-08-13,34250.0,32500.0,36300.0,31950.0,248983.0,-43141.0,28564.0,14577.0,0.084,736759.0,1150.0,RISE
2015-08-12,33100.0,38300.0,38900.0,29900.0,516719.0,123047.0,14015.0,-137062.0,0.08,722182.0,6050.0,FALL
2015-08-11,39150.0,40500.0,41400.0,39000.0,33042.0,-1307.0,-773.0,2080.0,0.078,859244.0,1150.0,FALL
2015-08-10,40300.0,41900.0,41900.0,39300.0,35649.0,4929.0,2842.0,-7771.0,0.078,857164.0,900.0,FALL
2015-08-07,41200.0,42000.0,42000.0,40800.0,46199.0,2800.0,1300.0,-4100.0,0.078,864935.0,1300.0,FALL
2015-08-06,42500.0,43300.0,44200.0,41600.0,54659.0,10767.0,-5737.0,-5030.0,0.078,869035.0,300.0,FALL
2015-08-05,42800.0,40500.0,45050.0,39600.0,133378.0,-29077.0,12939.0,16138.0,0.078,874065.0,2700.0,RISE
2015-08-04,40100.0,40150.0,41200.0,39200.0,69804.0,3588.0,17807.0,-21395.0,0.077,857927.0,0.0,EVEN
2015-08-03,40100.0,41950.0,42600.0,40100.0,36968.0,826.0,-584.0,-242.0,0.07400000000000001,879322.0,1850.0,FALL
2015-07-31,41950.0,37900.0,43400.0,37800.0,143152.0,1701.0,14282.0,-15983.0,0.07400000000000001,879564.0,2950.0,RISE
2015-07-30,39000.0,41950.0,42800.0,38100.0,129586.0,-3077.0,31086.0,-28009.0,0.07200000000000001,895547.0,2900.0,FALL
2015-07-29,41900.0,44500.0,44500.0,41900.0,74996.0,-17096.0,17501.0,-405.0,0.068,923556.0,2600.0,FALL
2015-07-28,44500.0,45000.0,45700.0,41750.0,97867.0,2250.0,19363.0,-21613.0,0.065,923961.0,1000.0,FALL
2015-07-27,45500.0,47550.0,48300.0,45150.0,44425.0,2307.0,2519.0,-4826.0,0.063,945574.0,2300.0,FALL
2015-07-24,47800.0,48000.0,48000.0,46500.0,36459.0,-3395.0,5813.0,-2418.0,0.063,950400.0,400.0,RISE
2015-07-23,47400.0,47000.0,48600.0,47000.0,49634.0,-6480.0,10261.0,-3781.0,0.062,952818.0,300.0,RISE
2015-07-22,47100.0,49000.0,49400.0,46600.0,71257.0,10610.0,-1503.0,-9107.0,0.06,956599.0,2850.0,FALL
2015-07-21,49950.0,50400.0,50600.0,48250.0,48664.0,12395.0,-185.0,-12210.0,0.061,965706.0,150.0,FALL
2015-07-20,50100.0,49350.0,50800.0,48700.0,51649.0,-2448.0,-449.0,2897.0,0.061,977916.0,1100.0,RISE
2015-07-17,49000.0,49200.0,50000.0,47800.0,63457.0,-20484.0,10504.0,9980.0,0.061,975019.0,300.0,RISE
2015-07-16,48700.0,50600.0,50900.0,47300.0,130854.0,7828.0,4727.0,-12555.0,0.059,965039.0,1500.0,FALL
2015-07-15,50200.0,51400.0,52500.0,49800.0,145548.0,14781.0,-14729.0,-52.0,0.059,977594.0,600.0,FALL
2015-07-14,50800.0,51500.0,53300.0,50600.0,131747.0,32523.0,-29835.0,-2688.0,0.061,977646.0,300.0,RISE
2015-07-13,50500.0,50200.0,51800.0,48450.0,72712.0,33.0,1413.0,-1446.0,0.065,980334.0,550.0,RISE
2015-07-10,49950.0,49500.0,52400.0,48700.0,151099.0,9591.0,-15450.0,5859.0,0.064,981780.0,1550.0,RISE
2015-07-09,48400.0,47550.0,50000.0,44750.0,155612.0,477.0,-10899.0,10422.0,0.066,975921.0,300.0,RISE
2015-07-08,48100.0,43950.0,49150.0,40500.0,261733.0,-23590.0,-732.0,24322.0,0.068,965499.0,3900.0,RISE
2015-07-07,44200.0,51100.0,51400.0,42500.0,265396.0,11378.0,14546.0,-25924.0,0.068,941177.0,6300.0,FALL
