,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-23,5730.0,5670.0,5830.0,5650.0,53450.0,2557.0,-2531.0,-26.0,0.0207,80402.0,60.0,RISE
2018-04-20,5670.0,5680.0,5680.0,5610.0,20096.0,-440.0,440.0,0.0,0.021,80428.0,30.0,FALL
2018-04-19,5700.0,5580.0,5730.0,5550.0,53880.0,-3299.0,3299.0,0.0,0.021,80428.0,120.0,RISE
2018-04-18,5580.0,5580.0,5600.0,5530.0,18014.0,-1434.0,1434.0,0.0,0.0206,80428.0,30.0,FALL
2018-04-17,5610.0,5650.0,5650.0,5510.0,20686.0,1035.0,-1035.0,0.0,0.0204,80428.0,10.0,FALL
2018-04-16,5620.0,5600.0,5660.0,5560.0,16824.0,-1774.0,1774.0,0.0,0.0205,80428.0,20.0,RISE
2018-04-13,5600.0,5500.0,5600.0,5460.0,38739.0,-4708.0,4580.0,128.0,0.0203,80428.0,100.0,RISE
2018-04-12,5500.0,5440.0,5510.0,5380.0,26568.0,-2928.0,2935.0,-7.0,0.0198,80300.0,60.0,RISE
2018-04-11,5440.0,5440.0,5470.0,5330.0,19593.0,-4884.0,1561.0,3323.0,0.0194,80307.0,30.0,RISE
2018-04-10,5410.0,5400.0,5430.0,5300.0,16214.0,2862.0,-2862.0,0.0,0.0165,76984.0,40.0,FALL
2018-04-09,5450.0,5410.0,5500.0,5400.0,10594.0,342.0,-342.0,0.0,0.0168,76984.0,10.0,FALL
2018-04-06,5460.0,5490.0,5550.0,5390.0,15196.0,-808.0,808.0,0.0,0.0169,76984.0,30.0,FALL
2018-04-05,5490.0,5570.0,5580.0,5440.0,34559.0,-2706.0,2706.0,0.0,0.0168,76984.0,40.0,FALL
2018-04-04,5530.0,5550.0,5590.0,5480.0,28454.0,1333.0,-1333.0,0.0,0.0165,76984.0,60.0,FALL
2018-04-03,5590.0,5620.0,5620.0,5470.0,10161.0,1228.0,-1228.0,0.0,0.0166,76984.0,10.0,RISE
2018-04-02,5580.0,5680.0,5680.0,5540.0,22201.0,2670.0,-2670.0,0.0,0.0168,76984.0,50.0,FALL
2018-03-30,5630.0,5560.0,5630.0,5500.0,30758.0,-1258.0,1258.0,0.0,0.0171,76984.0,130.0,RISE
2018-03-29,5500.0,5550.0,5550.0,5450.0,15844.0,1269.0,-1269.0,0.0,0.0169,76984.0,10.0,RISE
2018-03-28,5490.0,5420.0,5590.0,5420.0,19240.0,611.0,-611.0,0.0,0.0171,76984.0,0.0,EVEN
2018-03-27,5490.0,5450.0,5510.0,5300.0,16805.0,-1614.0,1614.0,0.0,0.0172,76984.0,40.0,RISE
2018-03-26,5450.0,5230.0,5460.0,5230.0,29576.0,-487.0,487.0,0.0,0.017,76984.0,120.0,RISE
2018-03-23,5330.0,5470.0,5530.0,5270.0,54335.0,-2291.0,1860.0,431.0,0.0169,76984.0,250.0,FALL
2018-03-22,5580.0,5630.0,5630.0,5470.0,40361.0,6922.0,-6922.0,0.0,0.0167,76553.0,0.0,EVEN
2018-03-21,5580.0,5500.0,5630.0,5440.0,69102.0,-9678.0,-3544.0,13222.0,0.0175,76553.0,110.0,RISE
2018-03-20,5470.0,5370.0,5530.0,5330.0,29363.0,-10207.0,-1497.0,11704.0,0.0179,63331.0,100.0,RISE
2018-03-19,5370.0,5430.0,5530.0,5300.0,24961.0,-2148.0,-51.0,2199.0,0.0181,51627.0,60.0,FALL
2018-03-16,5430.0,5500.0,5500.0,5390.0,19257.0,-726.0,726.0,0.0,0.0181,49428.0,20.0,FALL
2018-03-15,5450.0,5420.0,5560.0,5400.0,21914.0,854.0,-854.0,0.0,0.018000000000000002,49428.0,50.0,FALL
2018-03-14,5500.0,5570.0,5570.0,5420.0,31982.0,-1680.0,-165.0,1845.0,0.0181,49428.0,50.0,FALL
2018-03-13,5550.0,5390.0,5600.0,5360.0,134532.0,9501.0,-9501.0,0.0,0.0182,47583.0,200.0,RISE
2018-03-12,5350.0,5250.0,5380.0,5250.0,43220.0,244.0,-244.0,0.0,0.0193,47583.0,100.0,RISE
2018-03-09,5250.0,5200.0,5290.0,5200.0,13895.0,-1372.0,1372.0,0.0,0.0193,47583.0,10.0,RISE
2018-03-08,5240.0,5240.0,5250.0,5170.0,3607.0,555.0,-555.0,0.0,0.0192,47583.0,0.0,EVEN
2018-03-07,5240.0,5250.0,5260.0,5170.0,10747.0,481.0,-877.0,396.0,0.0192,47583.0,40.0,RISE
2018-03-06,5200.0,5030.0,5290.0,5030.0,61506.0,-1904.0,-4813.0,6717.0,0.0193,47187.0,70.0,RISE
2018-03-05,5130.0,5240.0,5240.0,5080.0,61608.0,-2909.0,-3196.0,6105.0,0.0199,40470.0,110.0,FALL
2018-03-02,5240.0,5290.0,5290.0,5200.0,15809.0,1549.0,-1548.0,-1.0,0.0203,34365.0,50.0,FALL
2018-02-28,5290.0,5380.0,5380.0,5220.0,15630.0,858.0,-857.0,-1.0,0.0204,34366.0,50.0,FALL
2018-02-27,5340.0,5320.0,5460.0,5260.0,18834.0,0.0,-1721.0,1721.0,0.0205,34367.0,20.0,RISE
2018-02-26,5320.0,5330.0,5400.0,5320.0,10319.0,1487.0,-1485.0,-2.0,0.0207,32646.0,10.0,RISE
2018-02-23,5310.0,5290.0,5350.0,5230.0,12847.0,-2928.0,-516.0,3444.0,0.0209,32648.0,20.0,RISE
2018-02-22,5290.0,5250.0,5310.0,5200.0,9967.0,958.0,-954.0,-4.0,0.021,29204.0,40.0,RISE
2018-02-21,5250.0,5190.0,5300.0,5190.0,6135.0,-327.0,333.0,-6.0,0.0211,29208.0,0.0,EVEN
2018-02-20,5250.0,5170.0,5260.0,5170.0,7885.0,451.0,-443.0,-8.0,0.0211,29214.0,20.0,RISE
2018-02-19,5230.0,5200.0,5260.0,5180.0,8181.0,-2766.0,-256.0,3022.0,0.0211,29222.0,30.0,RISE
2018-02-14,5200.0,5280.0,5280.0,5190.0,9230.0,661.0,-648.0,-13.0,0.0211,26200.0,80.0,FALL
2018-02-13,5280.0,5240.0,5370.0,5220.0,13521.0,2449.0,-2450.0,1.0,0.0212,26213.0,0.0,EVEN
2018-02-12,5280.0,5270.0,5310.0,5190.0,14234.0,-7977.0,436.0,7541.0,0.0215,26212.0,0.0,EVEN
2018-02-09,5280.0,5230.0,5320.0,5190.0,33618.0,-5097.0,95.0,5002.0,0.0215,18671.0,30.0,FALL
2018-02-08,5310.0,5260.0,5390.0,5260.0,13722.0,-2465.0,2465.0,0.0,0.0214,13669.0,30.0,FALL
2018-02-07,5340.0,5260.0,5370.0,5250.0,13205.0,-2500.0,2500.0,0.0,0.0212,13669.0,90.0,RISE
2018-02-06,5250.0,5200.0,5280.0,5140.0,48839.0,-9616.0,6564.0,3052.0,0.0209,13669.0,20.0,FALL
2018-02-05,5270.0,5500.0,5510.0,5270.0,23726.0,-753.0,-1837.0,2590.0,0.0201,10617.0,230.0,FALL
2018-02-02,5500.0,5550.0,5560.0,5450.0,21006.0,2686.0,-4786.0,2100.0,0.0203,8027.0,50.0,FALL
2018-02-01,5550.0,5530.0,5570.0,5450.0,18730.0,-2105.0,-2995.0,5100.0,0.0209,5927.0,20.0,RISE
2018-01-31,5530.0,5570.0,5570.0,5460.0,20495.0,-1329.0,-2907.0,4236.0,0.0212,827.0,40.0,FALL
2018-01-30,5570.0,5480.0,5620.0,5450.0,89373.0,3827.0,-4953.0,1126.0,0.0216,-3409.0,120.0,RISE
2018-01-29,5450.0,5340.0,5520.0,5340.0,63582.0,-15532.0,5494.0,10038.0,0.0222,-4535.0,60.0,RISE
2018-01-26,5390.0,5410.0,5410.0,5320.0,11776.0,331.0,-331.0,0.0,0.0215,-14573.0,40.0,RISE
2018-01-25,5350.0,5420.0,5420.0,5320.0,11146.0,430.0,-430.0,0.0,0.0215,-14573.0,0.0,EVEN
2018-01-24,5350.0,5310.0,5350.0,5200.0,16804.0,-562.0,561.0,1.0,0.0216,-14573.0,40.0,RISE
2018-01-23,5310.0,5340.0,5350.0,5250.0,22258.0,3469.0,-2716.0,-753.0,0.0215,-14574.0,30.0,FALL
2018-01-22,5340.0,5360.0,5360.0,5150.0,17322.0,2628.0,-1775.0,-853.0,0.0218,-13821.0,10.0,FALL
2018-01-19,5350.0,5330.0,5460.0,5300.0,22234.0,1669.0,-1669.0,0.0,0.0221,-12968.0,20.0,RISE
2018-01-18,5330.0,5240.0,5330.0,5200.0,26034.0,380.0,1054.0,-1434.0,0.0223,-12968.0,90.0,RISE
2018-01-17,5240.0,5180.0,5240.0,5140.0,23207.0,-5545.0,44.0,5501.0,0.0221,-11534.0,70.0,RISE
2018-01-16,5170.0,5060.0,5180.0,5060.0,43841.0,-12665.0,4727.0,7938.0,0.0221,-17035.0,120.0,RISE
2018-01-15,5050.0,4970.0,5070.0,4930.0,27526.0,2051.0,-2052.0,1.0,0.0216,-24973.0,10.0,FALL
2018-01-12,5060.0,5180.0,5180.0,4995.0,56445.0,2036.0,-2036.0,0.0,0.0218,-24974.0,70.0,FALL
2018-01-11,5130.0,5150.0,5160.0,5050.0,11365.0,659.0,-659.0,0.0,0.022000000000000002,-24974.0,10.0,RISE
2018-01-10,5120.0,5190.0,5190.0,5070.0,27136.0,3287.0,-3287.0,0.0,0.0221,-24974.0,60.0,FALL
2018-01-09,5180.0,5160.0,5210.0,5090.0,29462.0,-1866.0,1866.0,0.0,0.0225,-24974.0,20.0,RISE
2018-01-08,5160.0,5050.0,5160.0,4880.0,66204.0,1809.0,-1809.0,0.0,0.0223,-24974.0,110.0,RISE
2018-01-05,5050.0,5090.0,5130.0,4990.0,55257.0,4119.0,3453.0,-7572.0,0.0225,-24974.0,40.0,FALL
2018-01-04,5090.0,5160.0,5160.0,5060.0,27375.0,8526.0,-4711.0,-3815.0,0.0221,-17402.0,40.0,FALL
2018-01-03,5130.0,5200.0,5200.0,5070.0,33204.0,-966.0,966.0,0.0,0.0227,-13587.0,10.0,FALL
2018-01-02,5140.0,5220.0,5220.0,5120.0,14670.0,-3088.0,3088.0,0.0,0.0225,-13587.0,10.0,FALL
2017-12-28,5150.0,5110.0,5200.0,5070.0,20937.0,1129.0,-1129.0,0.0,0.0223,-13587.0,40.0,RISE
2017-12-27,5110.0,5110.0,5110.0,4940.0,59996.0,-6712.0,8248.0,-1536.0,0.0225,-13587.0,10.0,FALL
2017-12-26,5120.0,5100.0,5150.0,5050.0,36473.0,-796.0,3796.0,-3000.0,0.0215,-12051.0,10.0,RISE
2017-12-22,5110.0,5120.0,5120.0,5070.0,17146.0,627.0,-67.0,-560.0,0.0226,-9051.0,40.0,RISE
2017-12-21,5070.0,5000.0,5130.0,5000.0,43280.0,-2451.0,4523.0,-2072.0,0.0226,-8491.0,30.0,RISE
2017-12-20,5040.0,5080.0,5140.0,5000.0,52908.0,-100.0,3700.0,-3600.0,0.0221,-6419.0,40.0,FALL
2017-12-19,5080.0,5060.0,5080.0,4800.0,148309.0,-7890.0,7890.0,0.0,0.0217,-2819.0,80.0,RISE
2017-12-18,5000.0,5410.0,5410.0,5000.0,190582.0,-15433.0,15533.0,-100.0,0.0207,-2819.0,420.0,FALL
2017-12-15,5420.0,5520.0,5520.0,5380.0,39455.0,-1173.0,1173.0,0.0,0.0189,-2719.0,100.0,FALL
2017-12-14,5520.0,5630.0,5630.0,5410.0,38013.0,844.0,-844.0,0.0,0.0187,-2719.0,70.0,FALL
2017-12-13,5590.0,5510.0,5650.0,5510.0,15885.0,2151.0,-911.0,-1240.0,0.0188,-2719.0,90.0,RISE
2017-12-12,5500.0,5600.0,5600.0,5480.0,35968.0,2322.0,-1404.0,-918.0,0.0205,-1479.0,110.0,FALL
2017-12-11,5610.0,5670.0,5670.0,5560.0,7725.0,1582.0,-1021.0,-561.0,0.0207,-561.0,30.0,FALL
2017-12-08,5640.0,5600.0,5640.0,5550.0,18172.0,3334.0,-2361.0,-973.0,0.0208,-973.0,40.0,RISE
2017-12-07,5600.0,5640.0,5640.0,5560.0,21098.0,2160.0,-2162.0,2.0,0.0213,2.0,40.0,FALL
2017-12-06,5640.0,5620.0,5690.0,5570.0,15541.0,-967.0,964.0,3.0,0.0215,3.0,20.0,RISE
2017-12-05,5620.0,5520.0,5670.0,5520.0,19323.0,412.0,-416.0,4.0,0.0214,4.0,30.0,RISE
2017-12-04,5590.0,5650.0,5700.0,5450.0,75108.0,-884.0,745.0,139.0,0.0215,139.0,60.0,FALL
2017-12-01,5650.0,5770.0,5770.0,5610.0,41345.0,2748.0,-2754.0,6.0,0.0214,6.0,120.0,FALL
2017-11-30,5770.0,5700.0,5800.0,5640.0,24457.0,282.0,-291.0,9.0,0.0217,9.0,70.0,RISE
2017-11-29,5700.0,5760.0,5800.0,5690.0,19717.0,471.0,-477.0,6.0,0.0218,6.0,60.0,FALL
2017-11-28,5760.0,5720.0,5800.0,5710.0,13563.0,2569.0,-2578.0,9.0,0.0218,9.0,10.0,FALL
2017-11-27,5770.0,5790.0,5810.0,5750.0,10493.0,-1230.0,1230.0,0.0,0.0221,-3241.0,20.0,FALL
2017-11-24,5790.0,5650.0,5790.0,5650.0,25736.0,-5656.0,5656.0,0.0,0.022000000000000002,-5656.0,110.0,RISE
2017-11-23,5680.0,5700.0,5730.0,5650.0,27785.0,-2440.0,3168.0,-728.0,0.0213,-728.0,20.0,FALL
2017-11-22,5700.0,5710.0,5780.0,5650.0,30172.0,1570.0,-1336.0,-234.0,0.0209,-234.0,40.0,FALL
2017-11-21,5740.0,5750.0,5810.0,5670.0,57190.0,3557.0,-3557.0,0.0,0.0211,2427.0,70.0,FALL
2017-11-20,5810.0,5820.0,5820.0,5700.0,36970.0,283.0,104.0,-387.0,0.0215,-387.0,10.0,FALL
2017-11-17,5820.0,5820.0,5880.0,5760.0,36167.0,9427.0,-7638.0,-1789.0,0.0215,-1789.0,0.0,EVEN
2017-11-16,5820.0,6120.0,6250.0,5750.0,309857.0,-4470.0,4470.0,0.0,0.0224,-4470.0,250.0,FALL
2017-11-15,6070.0,5720.0,6110.0,5550.0,133978.0,6662.0,-5503.0,-1159.0,0.0219,-1159.0,350.0,RISE
2017-11-14,5720.0,5740.0,5780.0,5660.0,36775.0,1419.0,-1419.0,0.0,0.0225,1420.0,20.0,FALL
2017-11-13,5740.0,5710.0,5780.0,5680.0,10463.0,149.0,-149.0,0.0,0.0227,128.0,20.0,RISE
2017-11-10,5720.0,5780.0,5780.0,5700.0,9658.0,531.0,-531.0,0.0,0.0227,531.0,30.0,FALL
2017-11-09,5750.0,5700.0,5760.0,5690.0,13718.0,-580.0,580.0,0.0,0.0228,-580.0,60.0,RISE
2017-11-08,5690.0,5660.0,5700.0,5620.0,13361.0,-38.0,38.0,0.0,0.0227,-38.0,30.0,RISE
2017-11-07,5660.0,5690.0,5740.0,5600.0,21988.0,595.0,-595.0,0.0,0.0227,595.0,50.0,FALL
2017-11-06,5710.0,5730.0,5800.0,5670.0,16528.0,390.0,-390.0,0.0,0.0228,350.0,70.0,FALL
2017-11-03,5780.0,5900.0,5900.0,5660.0,50496.0,50.0,-50.0,0.0,0.0228,50.0,50.0,FALL
2017-11-02,5830.0,5900.0,5900.0,5760.0,35121.0,517.0,-517.0,0.0,0.0228,517.0,70.0,FALL
2017-11-01,5900.0,5930.0,5940.0,5840.0,20467.0,1361.0,-1361.0,0.0,0.0229,1361.0,20.0,FALL
2017-10-31,5920.0,5890.0,5940.0,5810.0,40633.0,-427.0,427.0,0.0,0.023,-427.0,20.0,FALL
2017-10-30,5940.0,5710.0,6000.0,5640.0,230030.0,30.0,-30.0,0.0,0.023,-714.0,230.0,RISE
2017-10-27,5710.0,5620.0,5730.0,5550.0,13192.0,1102.0,-1102.0,0.0,0.023,1089.0,90.0,RISE
2017-10-26,5620.0,5600.0,5620.0,5510.0,12644.0,2261.0,-2261.0,0.0,0.0231,2261.0,80.0,RISE
2017-10-25,5540.0,5590.0,5670.0,5330.0,30021.0,2411.0,-2411.0,0.0,0.0234,910.0,50.0,FALL
2017-10-24,5590.0,5530.0,5590.0,5450.0,22000.0,1427.0,-1427.0,0.0,0.0237,-2957.0,20.0,FALL
2017-10-23,5610.0,5610.0,5610.0,5560.0,9093.0,1001.0,-1001.0,0.0,0.0239,-1220.0,40.0,RISE
2017-10-20,5570.0,5530.0,5620.0,5500.0,7424.0,903.0,-903.0,0.0,0.024,324.0,40.0,RISE
2017-10-19,5530.0,5470.0,5570.0,5390.0,36669.0,1638.0,-1638.0,0.0,0.0241,-5362.0,0.0,EVEN
2017-10-18,5530.0,5580.0,5580.0,5490.0,14202.0,2631.0,-2631.0,0.0,0.0243,2631.0,50.0,FALL
2017-10-17,5580.0,5600.0,5600.0,5540.0,19373.0,1982.0,-1982.0,0.0,0.0246,482.0,20.0,FALL
2017-10-16,5600.0,5620.0,5630.0,5530.0,8401.0,2477.0,-2477.0,0.0,0.0248,1595.0,20.0,FALL
2017-10-13,5620.0,5620.0,5680.0,5520.0,16307.0,5545.0,-3575.0,-1970.0,0.0251,-1970.0,0.0,EVEN
2017-10-12,5620.0,5560.0,5700.0,5520.0,12475.0,1559.0,-1559.0,0.0,0.0255,2059.0,60.0,RISE
2017-10-11,5560.0,5520.0,5570.0,5480.0,9291.0,324.0,-324.0,0.0,0.0257,724.0,40.0,RISE
2017-10-10,5520.0,5620.0,5620.0,5480.0,12909.0,2090.0,-2090.0,0.0,0.0258,-250.0,70.0,FALL
2017-09-29,5590.0,5600.0,5600.0,5530.0,6220.0,797.0,-797.0,0.0,0.026000000000000002,206.0,50.0,RISE
2017-09-28,5540.0,5560.0,5600.0,5500.0,18254.0,96.0,-96.0,0.0,0.0261,-6784.0,20.0,FALL
2017-09-27,5560.0,5500.0,5580.0,5470.0,11405.0,692.0,-692.0,0.0,0.0261,692.0,60.0,RISE
2017-09-26,5500.0,5250.0,5500.0,5250.0,26909.0,-1031.0,1031.0,0.0,0.0262,-3972.0,20.0,RISE
2017-09-25,5480.0,5530.0,5600.0,5220.0,57124.0,3453.0,-3056.0,-397.0,0.0261,-397.0,120.0,FALL
2017-09-22,5600.0,5670.0,5670.0,5530.0,27784.0,2913.0,-2913.0,0.0,0.0265,-3587.0,90.0,FALL
2017-09-21,5690.0,5760.0,5760.0,5660.0,10934.0,4368.0,-4368.0,0.0,0.0266,2368.0,70.0,FALL
2017-09-20,5760.0,5790.0,5800.0,5720.0,18765.0,3180.0,-3180.0,0.0,0.0271,1680.0,0.0,EVEN
2017-09-19,5760.0,5710.0,5780.0,5710.0,16240.0,-7.0,7.0,0.0,0.0275,1093.0,50.0,RISE
2017-09-18,5710.0,5710.0,5730.0,5600.0,31125.0,1901.0,-1901.0,0.0,0.0275,1901.0,10.0,RISE
2017-09-15,5700.0,5720.0,5750.0,5660.0,12413.0,1040.0,-1040.0,0.0,0.0277,1038.0,20.0,FALL
2017-09-14,5720.0,5710.0,5730.0,5640.0,14092.0,2187.0,-1253.0,-934.0,0.0278,-934.0,10.0,RISE
2017-09-13,5710.0,5740.0,5740.0,5690.0,17599.0,1782.0,-1782.0,0.0,0.027999999999999997,275.0,30.0,FALL
2017-09-12,5740.0,5690.0,5810.0,5650.0,13676.0,1699.0,-1699.0,0.0,0.0282,1599.0,50.0,RISE
2017-09-11,5690.0,5650.0,5740.0,5630.0,11198.0,1320.0,-1320.0,0.0,0.0284,1257.0,40.0,RISE
2017-09-08,5650.0,5570.0,5650.0,5570.0,21420.0,92.0,-92.0,0.0,0.0285,-8.0,80.0,RISE
2017-09-07,5570.0,5580.0,5650.0,5520.0,21114.0,2790.0,554.0,-3344.0,0.0285,-3344.0,60.0,FALL
2017-09-06,5630.0,5560.0,5640.0,5530.0,24362.0,1387.0,1957.0,-3344.0,0.0285,-3344.0,30.0,RISE
2017-09-05,5600.0,5660.0,5700.0,5550.0,46380.0,8246.0,-4902.0,-3344.0,0.0282,-3344.0,60.0,FALL
2017-09-04,5660.0,5700.0,5760.0,5600.0,42495.0,631.0,2713.0,-3344.0,0.0288,-3344.0,170.0,FALL
2017-09-01,5830.0,5810.0,5860.0,5740.0,28571.0,5089.0,-860.0,-4229.0,0.0285,-4229.0,20.0,RISE
2017-08-31,5810.0,5800.0,5820.0,5740.0,23198.0,1543.0,-1543.0,0.0,0.0286,1492.0,10.0,RISE
2017-08-30,5800.0,5810.0,5820.0,5750.0,21757.0,-232.0,232.0,0.0,0.0288,-232.0,10.0,FALL
2017-08-29,5810.0,5850.0,5850.0,5750.0,22575.0,1798.0,-1798.0,0.0,0.0288,1798.0,40.0,FALL
2017-08-28,5850.0,5790.0,5890.0,5740.0,20961.0,-1353.0,1353.0,0.0,0.028999999999999998,-1374.0,50.0,RISE
2017-08-25,5800.0,5830.0,5850.0,5700.0,46643.0,-834.0,834.0,0.0,0.0288,-834.0,30.0,FALL
2017-08-24,5830.0,5770.0,5850.0,5770.0,11555.0,-3348.0,363.0,2985.0,0.0287,2985.0,10.0,RISE
2017-08-23,5820.0,5840.0,5840.0,5770.0,11758.0,-1815.0,1815.0,0.0,0.0287,-1037.0,20.0,FALL
2017-08-22,5840.0,5780.0,5860.0,5780.0,10957.0,-785.0,785.0,0.0,0.0285,-951.0,30.0,RISE
2017-08-21,5810.0,5810.0,5870.0,5790.0,20521.0,-189.0,189.0,0.0,0.0284,-143.0,10.0,RISE
2017-08-18,5800.0,5770.0,5870.0,5720.0,26909.0,-821.0,821.0,0.0,0.0283,-843.0,30.0,RISE
2017-08-17,5770.0,5670.0,5880.0,5670.0,39401.0,-2415.0,2415.0,0.0,0.0282,-2387.0,70.0,RISE
2017-08-16,5700.0,5640.0,5740.0,5590.0,29209.0,-2750.0,3275.0,-525.0,0.027999999999999997,-525.0,60.0,RISE
2017-08-14,5640.0,5700.0,5720.0,5630.0,67938.0,-3902.0,4427.0,-525.0,0.0276,-525.0,160.0,FALL
2017-08-11,5800.0,6050.0,6050.0,5700.0,96428.0,624.0,152.0,-776.0,0.027000000000000003,-776.0,260.0,FALL
2017-08-10,6060.0,6140.0,6200.0,5990.0,57910.0,2820.0,-1864.0,-956.0,0.027000000000000003,-956.0,140.0,FALL
2017-08-09,6200.0,6170.0,6210.0,6150.0,20213.0,2721.0,-2196.0,-525.0,0.0272,-525.0,20.0,FALL
2017-08-08,6220.0,6200.0,6240.0,6130.0,13647.0,476.0,-476.0,0.0,0.0275,473.0,10.0,FALL
2017-08-07,6230.0,6220.0,6240.0,6170.0,15497.0,-946.0,946.0,0.0,0.0276,-946.0,10.0,RISE
2017-08-04,6220.0,6300.0,6390.0,6100.0,56011.0,-1105.0,1105.0,0.0,0.0274,-1123.0,80.0,FALL
2017-08-03,6300.0,6390.0,6390.0,6270.0,11668.0,3480.0,-3480.0,0.0,0.0273,3500.0,90.0,FALL
2017-08-02,6390.0,6280.0,6420.0,6280.0,15429.0,125.0,-125.0,0.0,0.0277,120.0,60.0,RISE
2017-08-01,6330.0,6310.0,6340.0,6250.0,10044.0,1055.0,-1055.0,0.0,0.0275,1035.0,20.0,RISE
2017-07-31,6310.0,6160.0,6310.0,6150.0,15551.0,-58.0,346.0,-288.0,0.0276,-288.0,60.0,RISE
2017-07-28,6250.0,6300.0,6300.0,6200.0,28589.0,1849.0,-1849.0,0.0,0.0276,1814.0,50.0,FALL
2017-07-27,6300.0,6310.0,6350.0,6280.0,11901.0,3478.0,-3056.0,-422.0,0.0278,-422.0,50.0,FALL
2017-07-26,6350.0,6310.0,6380.0,6310.0,15165.0,1133.0,-1133.0,0.0,0.0282,1090.0,0.0,EVEN
2017-07-25,6350.0,6340.0,6380.0,6320.0,14961.0,176.0,-176.0,0.0,0.0283,139.0,10.0,RISE
2017-07-24,6340.0,6320.0,6360.0,6270.0,10844.0,625.0,-184.0,-441.0,0.0283,-441.0,30.0,RISE
2017-07-21,6310.0,6360.0,6400.0,6290.0,14930.0,-24.0,24.0,0.0,0.027000000000000003,-34.0,50.0,FALL
2017-07-20,6360.0,6430.0,6430.0,6260.0,23069.0,190.0,-190.0,0.0,0.027000000000000003,190.0,10.0,RISE
2017-07-19,6350.0,6200.0,6370.0,6150.0,24061.0,-4418.0,4418.0,0.0,0.0271,-4419.0,150.0,RISE
2017-07-18,6200.0,6150.0,6240.0,6130.0,57756.0,6549.0,4043.0,-10592.0,0.0265,-10592.0,0.0,EVEN
2017-07-17,6200.0,6300.0,6360.0,6160.0,91589.0,-1876.0,4884.0,-3008.0,0.0261,-3008.0,130.0,FALL
2017-07-14,6330.0,6380.0,6470.0,6300.0,27484.0,2644.0,-1019.0,-1625.0,0.0255,-1625.0,110.0,FALL
2017-07-13,6440.0,6470.0,6470.0,6340.0,17059.0,3542.0,-2180.0,-1362.0,0.0256,-1362.0,10.0,FALL
2017-07-12,6450.0,6550.0,6550.0,6410.0,18385.0,3864.0,-2409.0,-1455.0,0.0259,-1455.0,100.0,FALL
2017-07-11,6550.0,6400.0,6580.0,6380.0,32277.0,-2714.0,3393.0,-679.0,0.026000000000000002,-679.0,150.0,RISE
2017-07-10,6400.0,6410.0,6470.0,6360.0,21644.0,-2709.0,2709.0,0.0,0.0256,-3251.0,10.0,FALL
2017-07-07,6410.0,6540.0,6590.0,6370.0,45179.0,-5076.0,5076.0,0.0,0.0252,-5076.0,130.0,FALL
2017-07-06,6540.0,6560.0,6600.0,6450.0,53594.0,-1057.0,1482.0,-425.0,0.0246,-425.0,40.0,FALL
2017-07-05,6580.0,6660.0,6680.0,6500.0,48364.0,-4283.0,4283.0,0.0,0.0245,-4359.0,70.0,FALL
2017-07-04,6650.0,6670.0,6750.0,6500.0,61184.0,-1848.0,3736.0,-1888.0,0.0239,-1888.0,50.0,FALL
2017-07-03,6700.0,6720.0,6770.0,6680.0,16336.0,2011.0,-3838.0,1827.0,0.0235,1827.0,20.0,FALL
2017-06-30,6720.0,6660.0,6750.0,6660.0,25739.0,3965.0,-2421.0,-1544.0,0.024,-1544.0,0.0,EVEN
2017-06-29,6720.0,6760.0,6840.0,6650.0,29611.0,750.0,-750.0,0.0,0.0242,750.0,0.0,EVEN
2017-06-28,6720.0,6770.0,6780.0,6650.0,50784.0,-2165.0,2165.0,0.0,0.0241,-2145.0,50.0,FALL
2017-06-27,6770.0,6810.0,6880.0,6660.0,58858.0,-3414.0,3414.0,0.0,0.0238,-4014.0,40.0,FALL
2017-06-26,6810.0,6950.0,6950.0,6760.0,37874.0,3514.0,-3514.0,0.0,0.0234,3492.0,80.0,FALL
2017-06-23,6890.0,6970.0,7030.0,6860.0,46948.0,1161.0,-1161.0,0.0,0.0239,1161.0,60.0,FALL
2017-06-22,6950.0,6860.0,6980.0,6810.0,52776.0,3717.0,-3717.0,0.0,0.024,3704.0,130.0,RISE
2017-06-21,6820.0,6800.0,6850.0,6690.0,40528.0,941.0,-941.0,0.0,0.0244,841.0,30.0,FALL
2017-06-20,6850.0,6920.0,6940.0,6790.0,34523.0,4326.0,-4326.0,0.0,0.0246,4204.0,40.0,FALL
2017-06-19,6890.0,6950.0,6970.0,6760.0,31278.0,1125.0,-948.0,-177.0,0.0251,-177.0,30.0,FALL
2017-06-16,6920.0,6910.0,6990.0,6840.0,35499.0,-2704.0,2737.0,-33.0,0.0252,-33.0,10.0,FALL
2017-06-15,6930.0,7010.0,7030.0,6900.0,35279.0,2435.0,-2435.0,0.0,0.025,2385.0,20.0,FALL
2017-06-14,6950.0,6930.0,7010.0,6910.0,36650.0,1962.0,-1905.0,-57.0,0.0253,-57.0,10.0,FALL
2017-06-13,6960.0,6830.0,6990.0,6790.0,92927.0,-5031.0,9557.0,-4526.0,0.0256,-4526.0,130.0,RISE
2017-06-12,6830.0,6720.0,6880.0,6700.0,52644.0,889.0,-889.0,0.0,0.0244,889.0,110.0,RISE
