,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,11550.0,11600.0,11750.0,11050.0,102351.0,-9113.0,6121.0,2992.0,0.0238,1462582.0,100.0,FALL
2019-07-25,11650.0,12200.0,12400.0,11000.0,414954.0,26801.0,-36165.0,9364.0,0.0233,1459590.0,750.0,FALL
2019-07-24,12400.0,12500.0,12700.0,12100.0,63342.0,5406.0,-11649.0,6243.0,0.0258,1450226.0,200.0,FALL
2019-07-23,12600.0,12650.0,12950.0,12400.0,96035.0,-1681.0,-150.0,1831.0,0.0266,1443983.0,100.0,FALL
2019-07-22,12700.0,12200.0,13000.0,11900.0,256159.0,-68270.0,17182.0,51088.0,0.0266,1442152.0,500.0,RISE
2019-07-19,12200.0,12350.0,12500.0,12000.0,144124.0,23745.0,-1470.0,-22275.0,0.0253,1391064.0,200.0,FALL
2019-07-18,12400.0,13250.0,13500.0,12300.0,493144.0,46518.0,-37057.0,-9461.0,0.0254,1413339.0,350.0,RISE
2019-07-17,12050.0,12500.0,12750.0,11950.0,118414.0,-23978.0,7325.0,16653.0,0.027999999999999997,1422800.0,250.0,FALL
2019-07-16,12300.0,12900.0,12900.0,12300.0,147844.0,3357.0,15515.0,-18872.0,0.0275,1406147.0,600.0,FALL
2019-07-15,12900.0,13400.0,13500.0,12500.0,181766.0,24899.0,-8876.0,-16023.0,0.0259,1425019.0,600.0,FALL
2019-07-12,13500.0,12800.0,13750.0,12600.0,290606.0,-47836.0,-9740.0,57576.0,0.0264,1441042.0,700.0,RISE
2019-07-11,12800.0,11750.0,13000.0,11750.0,240225.0,-23225.0,-9300.0,32525.0,0.0271,1383466.0,1100.0,RISE
2019-07-10,11700.0,11550.0,11900.0,11450.0,202221.0,28357.0,-13985.0,-14372.0,0.0277,1350941.0,150.0,RISE
2019-07-09,11550.0,11750.0,12450.0,11550.0,224514.0,17417.0,13340.0,-30757.0,0.0287,1365313.0,200.0,FALL
2019-07-08,11750.0,13200.0,13400.0,11750.0,428701.0,60570.0,-3952.0,-56618.0,0.0277,1396070.0,1650.0,FALL
2019-07-05,13400.0,14350.0,14800.0,13200.0,375948.0,135302.0,-494.0,-134808.0,0.027999999999999997,1452688.0,750.0,FALL
2019-07-04,14150.0,14700.0,14850.0,13800.0,186015.0,36061.0,-4250.0,-31811.0,0.0281,1587496.0,450.0,FALL
2019-07-03,14600.0,14250.0,15250.0,14150.0,306486.0,-30256.0,21530.0,8726.0,0.0284,1619307.0,300.0,RISE
2019-07-02,14300.0,13800.0,14750.0,13800.0,149971.0,-33086.0,-23083.0,56169.0,0.0268,1610581.0,300.0,RISE
2019-07-01,14000.0,13900.0,14600.0,13700.0,204628.0,11694.0,-18448.0,6754.0,0.0285,1554412.0,350.0,RISE
2019-06-28,13650.0,14450.0,14450.0,13400.0,365750.0,117929.0,-41246.0,-76683.0,0.0298,1547658.0,650.0,FALL
2019-06-27,14300.0,15050.0,15300.0,14050.0,460907.0,7826.0,-6830.0,-996.0,0.0328,1624341.0,800.0,FALL
2019-06-26,15100.0,15200.0,15550.0,14750.0,114750.0,24809.0,-16986.0,-7823.0,0.0333,1625337.0,100.0,FALL
2019-06-25,15200.0,16650.0,16650.0,14950.0,295994.0,65160.0,-31398.0,-33762.0,0.0345,1633160.0,1300.0,FALL
2019-06-24,16500.0,17200.0,17250.0,16100.0,173448.0,17387.0,-8631.0,-8756.0,0.0368,1666922.0,400.0,FALL
2019-06-21,16900.0,16400.0,17500.0,16100.0,329989.0,9060.0,-12612.0,3552.0,0.0374,1675678.0,500.0,RISE
2019-06-20,16400.0,16400.0,16550.0,15950.0,166408.0,-13599.0,-426.0,14025.0,0.0383,1672126.0,0.0,EVEN
2019-06-19,16400.0,17250.0,17450.0,15700.0,469542.0,-11500.0,-27131.0,38631.0,0.0383,1658101.0,500.0,FALL
2019-06-18,16900.0,16900.0,17200.0,16600.0,220100.0,-24148.0,-22185.0,46333.0,0.0403,1619470.0,100.0,FALL
2019-06-17,17000.0,16450.0,17300.0,16450.0,450746.0,-19585.0,-17530.0,37115.0,0.0431,1573137.0,650.0,RISE
2019-06-14,16350.0,15800.0,17500.0,15800.0,984563.0,-83065.0,-10741.0,93806.0,0.0444,1536022.0,400.0,RISE
2019-06-13,15950.0,14150.0,16000.0,13350.0,660006.0,-54773.0,2947.0,51826.0,0.0452,1442216.0,1700.0,RISE
2019-06-12,14250.0,15000.0,15000.0,14000.0,180033.0,44334.0,-1472.0,-42862.0,0.045,1390390.0,500.0,FALL
2019-06-11,14750.0,14750.0,15300.0,14650.0,66922.0,62.0,2060.0,-2122.0,0.0451,1433252.0,0.0,EVEN
2019-06-10,14750.0,15050.0,15350.0,14650.0,73403.0,16352.0,-6195.0,-10157.0,0.0449,1435374.0,450.0,FALL
2019-06-07,15200.0,15000.0,15400.0,14900.0,108000.0,15505.0,-14375.0,-1130.0,0.0449,1445531.0,100.0,RISE
2019-06-05,15100.0,14800.0,15300.0,14400.0,205711.0,-51367.0,-2255.0,53622.0,0.046,1446661.0,550.0,RISE
2019-06-04,14550.0,14600.0,14950.0,14200.0,75278.0,-1752.0,-11114.0,12866.0,0.0462,1393039.0,100.0,FALL
2019-06-03,14650.0,14400.0,15150.0,14100.0,156407.0,-17821.0,-8131.0,25952.0,0.047,1380173.0,100.0,RISE
2019-05-31,14550.0,14800.0,15050.0,13600.0,332272.0,-20930.0,-1726.0,22656.0,0.0476,1354221.0,400.0,FALL
2019-05-30,14950.0,14000.0,15650.0,14000.0,510151.0,-54781.0,30403.0,24378.0,0.0477,1331565.0,950.0,RISE
2019-05-29,14000.0,13300.0,14650.0,13300.0,417235.0,-124531.0,4040.0,120491.0,0.0455,1307187.0,400.0,RISE
2019-05-28,13600.0,12800.0,13750.0,12500.0,212712.0,938.0,94.0,-1032.0,0.0452,1186696.0,900.0,RISE
2019-05-27,12700.0,11700.0,12750.0,11500.0,239796.0,-14660.0,68278.0,-53618.0,0.0452,1187728.0,900.0,RISE
2019-05-24,11800.0,12800.0,12850.0,11650.0,245274.0,32342.0,41769.0,-74111.0,0.0402,1241346.0,1050.0,FALL
2019-05-23,12850.0,13300.0,13400.0,12850.0,77944.0,-7700.0,-1790.0,9490.0,0.0369,1315457.0,400.0,FALL
2019-05-22,13250.0,13200.0,13400.0,12950.0,115022.0,-38179.0,20842.0,17337.0,0.037000000000000005,1305967.0,300.0,RISE
2019-05-21,12950.0,13000.0,13200.0,12350.0,255731.0,-64539.0,30249.0,34290.0,0.0355,1288630.0,150.0,FALL
2019-05-20,13100.0,13850.0,13950.0,12350.0,282217.0,15541.0,15065.0,-30606.0,0.0333,1254340.0,850.0,FALL
2019-05-17,13950.0,13800.0,14250.0,13500.0,151944.0,-18970.0,13646.0,5324.0,0.0353,1284946.0,150.0,RISE
2019-05-16,13800.0,14700.0,14700.0,13800.0,171577.0,33649.0,-36432.0,2783.0,0.0342,1279622.0,850.0,FALL
2019-05-15,14650.0,13700.0,15150.0,13550.0,284954.0,-24553.0,13141.0,11412.0,0.0371,1276839.0,1000.0,RISE
2019-05-14,13650.0,13500.0,13900.0,13100.0,112538.0,-39218.0,18934.0,20284.0,0.0361,1265427.0,100.0,FALL
2019-05-13,13750.0,14300.0,14700.0,13750.0,151149.0,36017.0,-35640.0,-377.0,0.0345,1245143.0,350.0,FALL
2019-05-10,14100.0,13700.0,14100.0,13100.0,137962.0,-18269.0,16365.0,1904.0,0.0374,1245520.0,250.0,RISE
2019-05-09,13850.0,13600.0,14300.0,13600.0,155571.0,28430.0,12263.0,-40693.0,0.0361,1243616.0,100.0,FALL
2019-05-08,13950.0,14850.0,14850.0,13850.0,279209.0,18105.0,11979.0,-30084.0,0.0351,1284309.0,1050.0,FALL
2019-05-07,15000.0,15000.0,15500.0,14800.0,125761.0,-11903.0,8761.0,3142.0,0.0341,1314393.0,500.0,FALL
2019-05-03,15500.0,15200.0,15950.0,15050.0,241928.0,-35476.0,-3630.0,39106.0,0.0336,1311251.0,300.0,RISE
2019-05-02,15200.0,15400.0,15600.0,14800.0,209207.0,53175.0,-25337.0,-27838.0,0.0339,1272145.0,250.0,FALL
2019-04-30,15450.0,15450.0,15800.0,15100.0,283157.0,31021.0,-7005.0,-24016.0,0.0338,1299983.0,100.0,FALL
2019-04-29,15550.0,15200.0,16600.0,15150.0,1144755.0,-87302.0,29544.0,57758.0,0.0344,1323999.0,450.0,RISE
2019-04-26,15100.0,13500.0,15400.0,13250.0,681450.0,-43208.0,-43475.0,86683.0,0.032,1266241.0,1400.0,RISE
2019-04-25,13700.0,12900.0,13900.0,12750.0,366787.0,-17824.0,-9959.0,27783.0,0.0344,1179558.0,750.0,RISE
2019-04-24,12950.0,13350.0,13350.0,12350.0,277475.0,5382.0,-14773.0,9391.0,0.0365,1151775.0,250.0,FALL
2019-04-23,13200.0,12500.0,13300.0,12450.0,251538.0,-2581.0,-2254.0,4835.0,0.0378,1142384.0,550.0,RISE
2019-04-22,12650.0,13300.0,13300.0,12600.0,326286.0,4762.0,79934.0,-84696.0,0.038,1137549.0,650.0,FALL
2019-04-19,13300.0,13700.0,13900.0,12950.0,235241.0,-9760.0,35925.0,-26165.0,0.0313,1222245.0,400.0,FALL
2019-04-18,13700.0,14250.0,14350.0,13200.0,276677.0,55466.0,-10119.0,-45347.0,0.0283,1248410.0,400.0,FALL
2019-04-17,14100.0,13950.0,14650.0,13900.0,563629.0,-15662.0,-55289.0,70951.0,0.0292,1293757.0,150.0,RISE
2019-04-16,13950.0,13650.0,14050.0,13200.0,533771.0,77656.0,-78571.0,915.0,0.0341,1222806.0,650.0,RISE
2019-04-15,13300.0,13800.0,14100.0,13100.0,306689.0,11132.0,63269.0,-74401.0,0.040999999999999995,1221891.0,400.0,FALL
2019-04-12,13700.0,14650.0,14700.0,13500.0,684575.0,87217.0,50328.0,-137545.0,0.0385,1296292.0,1150.0,FALL
2019-04-11,14850.0,14750.0,15200.0,14600.0,262046.0,-10378.0,-31400.0,41778.0,0.034,1433837.0,200.0,RISE
2019-04-10,14650.0,15200.0,15350.0,14400.0,448569.0,-34909.0,78585.0,-43676.0,0.0371,1392059.0,750.0,FALL
2019-04-09,15400.0,15950.0,16050.0,15150.0,214448.0,-11333.0,31401.0,-20068.0,0.0307,1435735.0,400.0,FALL
2019-04-08,15800.0,16200.0,16600.0,15800.0,172762.0,-8361.0,2255.0,6106.0,0.027999999999999997,1455803.0,50.0,FALL
2019-04-05,15850.0,16200.0,16700.0,15700.0,191697.0,-31863.0,26862.0,5001.0,0.0278,1449697.0,250.0,FALL
2019-04-04,16100.0,15900.0,16400.0,15800.0,199291.0,-66232.0,20250.0,45982.0,0.0254,1444696.0,150.0,RISE
2019-04-03,15950.0,16300.0,16450.0,15000.0,519232.0,-14100.0,-8394.0,22494.0,0.0237,1398714.0,350.0,FALL
2019-04-02,16300.0,16300.0,16950.0,16150.0,321645.0,-54912.0,-8143.0,63055.0,0.0258,1376220.0,100.0,FALL
2019-04-01,16400.0,15300.0,16500.0,15250.0,508126.0,-171535.0,34095.0,137440.0,0.0266,1313165.0,1250.0,RISE
2019-03-29,15150.0,15400.0,16050.0,14950.0,404664.0,-72496.0,16431.0,56065.0,0.0246,1175725.0,200.0,FALL
2019-03-28,15350.0,15600.0,15900.0,15300.0,277571.0,-81924.0,4372.0,77552.0,0.0227,1119660.0,250.0,FALL
2019-03-27,15600.0,15500.0,16450.0,14900.0,560597.0,-92531.0,-7396.0,99927.0,0.0223,1042108.0,100.0,FALL
2019-03-26,15700.0,14250.0,15800.0,13900.0,630866.0,-218793.0,12081.0,206712.0,0.023,942181.0,1700.0,RISE
2019-03-25,14000.0,13850.0,14450.0,13850.0,146929.0,-21005.0,12505.0,8500.0,0.0221,735469.0,200.0,FALL
2019-03-22,14200.0,13900.0,14950.0,13600.0,392574.0,-80563.0,12112.0,68451.0,0.0216,726969.0,50.0,RISE
2019-03-21,14150.0,14500.0,15400.0,12800.0,860325.0,10619.0,-8514.0,-2105.0,0.0204,658518.0,350.0,FALL
2019-03-20,14500.0,13650.0,14700.0,13350.0,428878.0,-98969.0,23059.0,75910.0,0.0212,660623.0,900.0,RISE
2019-03-19,13600.0,13200.0,14150.0,12900.0,747491.0,-159047.0,-914.0,159961.0,0.0195,584713.0,350.0,RISE
2019-03-18,13250.0,12100.0,13350.0,12000.0,666892.0,-205590.0,37369.0,168221.0,0.0197,424752.0,1250.0,RISE
2019-03-15,12000.0,12250.0,12500.0,11750.0,255147.0,6339.0,9299.0,-15638.0,0.0163,256531.0,400.0,FALL
2019-03-14,12400.0,11900.0,12500.0,11650.0,291939.0,-9363.0,111.0,9252.0,0.0156,272169.0,500.0,RISE
2019-03-13,11900.0,11700.0,12450.0,11450.0,476851.0,-8162.0,10515.0,-2353.0,0.0157,262917.0,150.0,RISE
2019-03-12,11750.0,11000.0,11750.0,10800.0,540118.0,-33644.0,24742.0,8902.0,0.0157,265270.0,950.0,RISE
2019-03-11,10800.0,10700.0,11100.0,10650.0,313668.0,-12117.0,2554.0,9563.0,0.0134,256368.0,100.0,RISE
2019-03-08,10700.0,10550.0,10750.0,10150.0,348634.0,48711.0,-20704.0,-28007.0,0.0137,246805.0,100.0,RISE
2019-03-07,10600.0,10550.0,11600.0,10400.0,1323317.0,-25745.0,18281.0,7464.0,0.0155,274812.0,50.0,RISE
2019-03-06,10550.0,10400.0,10800.0,10200.0,771783.0,-48115.0,10701.0,37414.0,0.0138,267348.0,610.0,RISE
2019-03-05,9940.0,10350.0,10350.0,9890.0,126454.0,12597.0,-3673.0,-8924.0,0.011000000000000001,229934.0,160.0,FALL
2019-03-04,10100.0,9600.0,10250.0,9600.0,210683.0,17350.0,-618.0,-16732.0,0.0113,238858.0,550.0,RISE
2019-02-28,9550.0,10100.0,10150.0,9510.0,280038.0,52028.0,-15075.0,-36953.0,0.0113,255590.0,550.0,FALL
2019-02-27,10100.0,10050.0,10350.0,9890.0,246841.0,18129.0,4259.0,-22388.0,0.0126,292543.0,0.0,EVEN
2019-02-26,10100.0,10050.0,10850.0,10000.0,916972.0,15070.0,-8023.0,-7047.0,0.0118,314931.0,140.0,RISE
2019-02-25,9960.0,9830.0,10050.0,9420.0,291295.0,-18305.0,2703.0,15602.0,0.0125,321978.0,340.0,RISE
2019-02-22,9620.0,9890.0,9900.0,9590.0,167890.0,45507.0,-13732.0,-31775.0,0.0123,306376.0,180.0,FALL
2019-02-21,9800.0,10200.0,10200.0,9710.0,431075.0,76098.0,-3611.0,-72487.0,0.0134,338151.0,350.0,FALL
2019-02-20,10150.0,10550.0,10600.0,9990.0,716188.0,-664.0,-4534.0,5198.0,0.0138,410638.0,450.0,FALL
2019-02-19,10600.0,10800.0,10850.0,10400.0,337843.0,18152.0,-4333.0,-13819.0,0.0142,405440.0,200.0,FALL
2019-02-18,10800.0,10100.0,11100.0,10000.0,1326386.0,-173924.0,-18446.0,192370.0,0.0148,419259.0,820.0,RISE
2019-02-15,9980.0,10600.0,10750.0,9960.0,892455.0,49767.0,6330.0,-56097.0,0.0165,226889.0,670.0,FALL
2019-02-14,10650.0,9640.0,11300.0,9580.0,2912902.0,-100987.0,-63819.0,164806.0,0.0169,282986.0,990.0,RISE
2019-02-13,9660.0,8250.0,9890.0,8200.0,2060467.0,-63869.0,-34710.0,98579.0,0.0236,118180.0,1440.0,RISE
2019-02-12,8220.0,8220.0,8320.0,8050.0,135469.0,13979.0,-6625.0,-7354.0,0.0265,19601.0,10.0,FALL
2019-02-11,8230.0,8350.0,8350.0,8180.0,65648.0,20044.0,-8127.0,-11917.0,0.0271,26955.0,20.0,RISE
2019-02-08,8210.0,8380.0,8470.0,8140.0,118671.0,38815.0,-15775.0,-23040.0,0.0278,38872.0,150.0,FALL
2019-02-07,8360.0,8290.0,8590.0,8240.0,220900.0,42047.0,-15737.0,-26310.0,0.0293,61912.0,140.0,RISE
2019-02-01,8220.0,8530.0,8690.0,8150.0,235632.0,-12107.0,21391.0,-9284.0,0.0307,88222.0,300.0,FALL
2019-01-31,8520.0,9110.0,9110.0,8520.0,210103.0,14619.0,-10081.0,-4538.0,0.0288,97506.0,480.0,FALL
2019-01-30,9000.0,8890.0,9180.0,8710.0,363499.0,38057.0,-27149.0,-10908.0,0.0297,102044.0,100.0,RISE
2019-01-29,8900.0,8680.0,8900.0,8470.0,419571.0,27321.0,-24404.0,-2917.0,0.0321,112952.0,180.0,RISE
2019-01-28,8720.0,8850.0,8930.0,8600.0,373586.0,58862.0,-46945.0,-11917.0,0.0344,115869.0,140.0,FALL
2019-01-25,8860.0,7730.0,9550.0,7700.0,2284900.0,36201.0,-20115.0,-16086.0,0.0386,127786.0,1130.0,RISE
2019-01-24,7730.0,8210.0,8540.0,7660.0,543676.0,103955.0,-54291.0,-49664.0,0.0405,143872.0,280.0,FALL
2019-01-23,8010.0,6980.0,8010.0,6910.0,621436.0,-52637.0,32499.0,20138.0,0.0454,193536.0,990.0,RISE
2019-01-22,7020.0,7130.0,7240.0,6990.0,60125.0,-188.0,188.0,0.0,0.0424,173398.0,110.0,FALL
2019-01-21,7130.0,7080.0,7150.0,6920.0,57385.0,-3904.0,3904.0,0.0,0.0424,173398.0,80.0,RISE
2019-01-18,7050.0,6820.0,7090.0,6820.0,57107.0,-6191.0,6191.0,0.0,0.0421,173398.0,180.0,RISE
2019-01-17,6870.0,7020.0,7150.0,6710.0,50476.0,12735.0,-4469.0,-8266.0,0.0414,173398.0,50.0,FALL
2019-01-16,6920.0,6860.0,7070.0,6820.0,32275.0,-1929.0,7401.0,-5472.0,0.0419,181664.0,100.0,RISE
2019-01-15,6820.0,6730.0,7030.0,6720.0,56174.0,-10397.0,19464.0,-9067.0,0.0412,187136.0,70.0,RISE
2019-01-14,6750.0,7030.0,7030.0,6740.0,45439.0,3299.0,1892.0,-5191.0,0.0394,196203.0,210.0,FALL
2019-01-11,6960.0,7130.0,7300.0,6910.0,64622.0,5638.0,909.0,-6547.0,0.0391,201394.0,160.0,FALL
2019-01-10,7120.0,7350.0,7400.0,7090.0,63436.0,19931.0,-9960.0,-9971.0,0.0391,207941.0,200.0,FALL
2019-01-09,7320.0,7200.0,7320.0,7150.0,49556.0,-7316.0,10346.0,-3030.0,0.0399,217912.0,120.0,RISE
2019-01-08,7200.0,7210.0,7400.0,7200.0,79222.0,256.0,2744.0,-3000.0,0.039,220942.0,0.0,EVEN
2019-01-07,7200.0,7020.0,7420.0,7000.0,220969.0,-24031.0,22135.0,1896.0,0.0386,223942.0,250.0,RISE
2019-01-04,6950.0,6830.0,7880.0,6830.0,657882.0,27635.0,-31199.0,3564.0,0.0365,222046.0,120.0,RISE
2019-01-03,6830.0,7190.0,7470.0,6800.0,133145.0,10540.0,-10364.0,-176.0,0.0393,218482.0,360.0,FALL
2019-01-02,7190.0,7530.0,7560.0,7150.0,143133.0,36235.0,-26235.0,-10000.0,0.0402,218658.0,330.0,FALL
2018-12-28,7520.0,7210.0,8260.0,6930.0,949269.0,51768.0,-53313.0,1545.0,0.0426,228658.0,450.0,RISE
2018-12-27,7070.0,5700.0,7330.0,5700.0,635455.0,-3814.0,3814.0,0.0,0.0476,227113.0,1430.0,RISE
2018-12-26,5640.0,5800.0,5960.0,5640.0,79286.0,1620.0,-1620.0,0.0,0.0473,227113.0,310.0,FALL
2018-12-24,5950.0,6170.0,6270.0,5950.0,61311.0,2468.0,-3870.0,1402.0,0.0474,227113.0,240.0,FALL
2018-12-21,6190.0,6070.0,6300.0,6070.0,45044.0,1941.0,-1941.0,0.0,0.0478,225711.0,10.0,FALL
2018-12-20,6200.0,6250.0,6380.0,6000.0,145528.0,17810.0,-13810.0,-4000.0,0.0479,225711.0,180.0,FALL
2018-12-19,6380.0,6540.0,6590.0,6250.0,140774.0,27142.0,-5637.0,-21505.0,0.0492,229711.0,130.0,FALL
2018-12-18,6510.0,6020.0,6690.0,5990.0,99780.0,-1639.0,5639.0,-4000.0,0.0497,251216.0,290.0,RISE
2018-12-17,6220.0,6290.0,6400.0,6200.0,16627.0,-647.0,647.0,0.0,0.0492,255216.0,150.0,FALL
2018-12-14,6370.0,6540.0,6570.0,6300.0,117221.0,-689.0,689.0,0.0,0.0491,255216.0,140.0,FALL
2018-12-13,6510.0,6620.0,6820.0,6510.0,33127.0,-8924.0,9065.0,-141.0,0.0491,255216.0,180.0,FALL
2018-12-12,6690.0,6330.0,6700.0,6330.0,34824.0,-9908.0,10290.0,-382.0,0.0483,255357.0,300.0,RISE
2018-12-11,6390.0,6720.0,6760.0,6350.0,38691.0,-1216.0,1216.0,0.0,0.0473,255739.0,330.0,FALL
2018-12-10,6720.0,6730.0,6820.0,6640.0,21653.0,2450.0,-2450.0,0.0,0.0472,255739.0,90.0,FALL
2018-12-07,6810.0,6880.0,6890.0,6690.0,27379.0,-1215.0,1215.0,0.0,0.0474,255739.0,80.0,RISE
2018-12-06,6730.0,7260.0,7290.0,6730.0,73926.0,8711.0,-8711.0,0.0,0.0473,255739.0,570.0,FALL
2018-12-05,7300.0,7350.0,7450.0,7190.0,39333.0,1291.0,-1291.0,0.0,0.0481,255739.0,190.0,FALL
2018-12-04,7490.0,7790.0,7790.0,7390.0,70191.0,26366.0,1699.0,-28065.0,0.0482,255739.0,300.0,FALL
2018-12-03,7790.0,7700.0,7960.0,7660.0,32790.0,578.0,-578.0,0.0,0.0481,283804.0,90.0,RISE
2018-11-30,7700.0,7800.0,7890.0,7410.0,42352.0,431.0,-431.0,0.0,0.0481,283804.0,0.0,EVEN
2018-11-29,7700.0,7530.0,7830.0,7450.0,85125.0,-33312.0,35217.0,-1905.0,0.0482,283804.0,300.0,RISE
2018-11-28,7400.0,7360.0,7570.0,7330.0,50657.0,-13656.0,15982.0,-2326.0,0.045,285709.0,0.0,EVEN
2018-11-27,7400.0,7300.0,7400.0,7260.0,64826.0,-34341.0,34388.0,-47.0,0.0435,288035.0,200.0,RISE
2018-11-26,7200.0,7160.0,7300.0,7150.0,54827.0,-20691.0,22691.0,-2000.0,0.0404,288082.0,30.0,RISE
2018-11-23,7170.0,7440.0,7480.0,7170.0,45848.0,1613.0,-1613.0,0.0,0.0383,290082.0,270.0,FALL
2018-11-22,7440.0,7460.0,7540.0,7260.0,51219.0,1288.0,-1288.0,0.0,0.0385,290082.0,20.0,FALL
2018-11-21,7460.0,7510.0,7730.0,7400.0,79005.0,-8828.0,14831.0,-6003.0,0.0386,290082.0,70.0,FALL
2018-11-20,7530.0,7800.0,7820.0,7430.0,65666.0,5354.0,5724.0,-11078.0,0.0372,296085.0,290.0,FALL
2018-11-19,7820.0,7980.0,7980.0,7810.0,23618.0,-324.0,324.0,0.0,0.0367,307163.0,140.0,FALL
2018-11-16,7960.0,7930.0,8040.0,7810.0,57479.0,-25644.0,25644.0,0.0,0.0367,307163.0,120.0,RISE
2018-11-15,7840.0,7770.0,7890.0,7640.0,26821.0,-2501.0,2501.0,0.0,0.0344,307163.0,40.0,RISE
2018-11-14,7800.0,8070.0,8070.0,7710.0,33293.0,4081.0,-4081.0,0.0,0.0341,307163.0,220.0,FALL
2018-11-13,8020.0,8110.0,8110.0,7850.0,11834.0,1973.0,-1973.0,0.0,0.0345,307163.0,60.0,FALL
2018-11-12,8080.0,7970.0,8200.0,7970.0,18928.0,-4397.0,4397.0,0.0,0.0347,307163.0,0.0,EVEN
2018-11-09,8080.0,8040.0,8130.0,7910.0,22761.0,-536.0,536.0,0.0,0.0343,307163.0,0.0,EVEN
2018-11-08,8080.0,8180.0,8240.0,8040.0,49908.0,-11175.0,11175.0,0.0,0.0342,307163.0,30.0,RISE
2018-11-07,8050.0,8100.0,8270.0,7950.0,68906.0,-536.0,536.0,0.0,0.0332,307163.0,10.0,RISE
2018-11-06,8040.0,8310.0,8310.0,7870.0,37017.0,20835.0,-5835.0,-15000.0,0.0332,307163.0,250.0,FALL
2018-11-05,8290.0,8320.0,8390.0,8160.0,21621.0,-3818.0,3681.0,137.0,0.0337,322163.0,190.0,FALL
2018-11-02,8480.0,8250.0,8570.0,8220.0,54796.0,11716.0,6284.0,-18000.0,0.0334,322026.0,240.0,RISE
2018-11-01,8240.0,8150.0,8300.0,7920.0,26844.0,4916.0,-4570.0,-346.0,0.0328,340026.0,220.0,RISE
2018-10-31,8020.0,7830.0,8230.0,7830.0,29241.0,-2504.0,3643.0,-1139.0,0.0332,340372.0,120.0,RISE
2018-10-30,7900.0,7500.0,8020.0,7500.0,73633.0,1503.0,9073.0,-10576.0,0.0329,341511.0,100.0,FALL
2018-10-29,8000.0,8160.0,8450.0,7740.0,104472.0,-8370.0,9509.0,-1139.0,0.0321,352087.0,460.0,FALL
2018-10-26,8460.0,8960.0,9130.0,8370.0,77352.0,-5984.0,8117.0,-2133.0,0.0312,353226.0,480.0,FALL
2018-10-25,8940.0,9300.0,9300.0,8810.0,73569.0,8277.0,-3985.0,-4292.0,0.0305,355359.0,520.0,FALL
2018-10-24,9460.0,9820.0,10800.0,9460.0,147274.0,38296.0,-39606.0,1310.0,0.0308,359651.0,350.0,FALL
2018-10-23,9810.0,9880.0,10000.0,9530.0,59481.0,9675.0,-10675.0,1000.0,0.0344,358341.0,70.0,FALL
2018-10-22,9880.0,9890.0,10350.0,9650.0,103203.0,40636.0,-37192.0,-3444.0,0.0354,357341.0,170.0,FALL
2018-10-19,10050.0,9320.0,10600.0,9070.0,149016.0,20148.0,-27736.0,7588.0,0.0388,360785.0,590.0,RISE
2018-10-18,9460.0,9170.0,9530.0,9060.0,112828.0,-92.0,-8823.0,8915.0,0.0413,353197.0,400.0,RISE
2018-10-17,9060.0,9170.0,9200.0,8600.0,65677.0,7557.0,-14742.0,7185.0,0.0422,344282.0,270.0,RISE
2018-10-16,8790.0,8420.0,8880.0,8410.0,76381.0,-17791.0,-942.0,18733.0,0.0437,337097.0,310.0,RISE
2018-10-15,8480.0,8100.0,8630.0,8100.0,54129.0,-1770.0,-7351.0,9121.0,0.0442,318364.0,270.0,RISE
2018-10-12,8210.0,7300.0,8260.0,7300.0,179193.0,-44018.0,28663.0,15355.0,0.0448,309243.0,700.0,RISE
2018-10-11,7510.0,8120.0,8370.0,7320.0,160905.0,-25051.0,20329.0,4722.0,0.0422,293888.0,1140.0,FALL
2018-10-10,8650.0,9190.0,9290.0,8570.0,108908.0,17242.0,-15571.0,-1671.0,0.0404,289166.0,650.0,FALL
2018-10-08,9300.0,9140.0,9480.0,9140.0,99999.0,-20849.0,23161.0,-2312.0,0.042,290837.0,30.0,FALL
2018-10-05,9330.0,8850.0,9340.0,8850.0,111177.0,-41736.0,26209.0,15527.0,0.0398,293149.0,350.0,RISE
2018-10-04,8980.0,9660.0,9840.0,8950.0,97467.0,8927.0,-19921.0,10994.0,0.0374,277622.0,760.0,FALL
2018-10-02,9740.0,9380.0,9790.0,9380.0,107118.0,-37798.0,9920.0,27878.0,0.0392,266628.0,300.0,RISE
2018-10-01,9440.0,9720.0,9740.0,9380.0,72945.0,3507.0,-5777.0,2270.0,0.0375,238750.0,250.0,FALL
2018-09-28,9690.0,9830.0,9960.0,9640.0,66839.0,21847.0,-8827.0,-13020.0,0.038,236480.0,140.0,FALL
2018-09-27,9830.0,9610.0,9830.0,9610.0,67626.0,2173.0,10600.0,-12773.0,0.0388,249500.0,80.0,RISE
2018-09-21,9750.0,9750.0,9940.0,9730.0,73137.0,-7035.0,10941.0,-3906.0,0.0383,262273.0,10.0,RISE
2018-09-20,9740.0,9970.0,10050.0,9740.0,116870.0,-4655.0,-15380.0,20035.0,0.0373,266179.0,260.0,FALL
2018-09-19,10000.0,10100.0,10200.0,9940.0,81072.0,-10723.0,-9288.0,20011.0,0.0384,246144.0,50.0,FALL
