,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-07,169500.0,172500.0,173000.0,169500.0,261062.0,9510.0,-58675.0,49165.0,0.489,49165.0,1000.0,FALL
2015-12-04,170500.0,170500.0,171500.0,170000.0,214574.0,55480.0,-68900.0,13420.0,0.49,13420.0,2000.0,FALL
2015-12-03,172500.0,171500.0,173000.0,169500.0,277925.0,36174.0,-74618.0,38444.0,0.49,38444.0,1500.0,FALL
2015-12-02,174000.0,175000.0,176500.0,173500.0,343139.0,33511.0,-74416.0,40905.0,0.491,40905.0,1500.0,FALL
2015-12-01,175500.0,170000.0,176500.0,169500.0,531338.0,-86313.0,1809.0,84504.0,0.493,84504.0,6500.0,RISE
2015-11-30,169000.0,170500.0,171500.0,169000.0,413458.0,45246.0,-75605.0,30359.0,0.49200000000000005,30359.0,2000.0,FALL
2015-11-27,171000.0,171000.0,172500.0,169500.0,271263.0,2470.0,-36910.0,34440.0,0.493,34440.0,0.0,EVEN
2015-11-26,171000.0,168000.0,172500.0,167500.0,423628.0,72341.0,-132564.0,60223.0,0.493,60223.0,3000.0,RISE
2015-11-25,168000.0,169000.0,171000.0,168000.0,300440.0,42912.0,-105901.0,62989.0,0.495,62989.0,0.0,EVEN
2015-11-24,168000.0,169000.0,169000.0,165500.0,429896.0,142586.0,-199417.0,56831.0,0.496,56831.0,1500.0,FALL
2015-11-23,169500.0,171000.0,172000.0,169000.0,226575.0,49923.0,-103017.0,53094.0,0.498,53094.0,500.0,FALL
2015-11-20,170000.0,169500.0,171000.0,169000.0,171855.0,46508.0,-53180.0,6672.0,0.499,6672.0,500.0,RISE
2015-11-19,169500.0,169000.0,170500.0,168000.0,282109.0,67646.0,-93412.0,25766.0,0.5,25766.0,2000.0,RISE
2015-11-18,167500.0,171000.0,171500.0,167000.0,299083.0,106246.0,-146693.0,40447.0,0.501,40447.0,2500.0,FALL
2015-11-17,170000.0,169500.0,172000.0,168000.0,347055.0,-17837.0,-41670.0,59507.0,0.503,59507.0,4500.0,RISE
2015-11-16,165500.0,169000.0,169500.0,165500.0,472393.0,168594.0,-169095.0,501.0,0.504,501.0,5500.0,FALL
2015-11-13,171000.0,168500.0,173500.0,168500.0,242369.0,42163.0,-64365.0,22202.0,0.506,22202.0,500.0,FALL
2015-11-12,171500.0,173500.0,174000.0,170000.0,552724.0,175602.0,-288135.0,112533.0,0.507,112533.0,4000.0,FALL
2015-11-11,175500.0,173000.0,177000.0,172000.0,327337.0,105264.0,-169807.0,64543.0,0.509,64543.0,1500.0,RISE
2015-11-10,174000.0,175500.0,177000.0,172500.0,409668.0,119404.0,-91672.0,-27732.0,0.511,-27732.0,4000.0,FALL
2015-11-09,178000.0,179500.0,181000.0,177000.0,340370.0,119516.0,-108711.0,-10805.0,0.512,-10805.0,4000.0,FALL
2015-11-06,182000.0,185500.0,186000.0,181500.0,230140.0,94237.0,-85558.0,-8679.0,0.513,-8679.0,5000.0,FALL
2015-11-05,187000.0,186000.0,188000.0,185000.0,169025.0,23773.0,-62199.0,38426.0,0.514,38426.0,500.0,FALL
2015-11-04,187500.0,188500.0,190000.0,186000.0,235103.0,6707.0,-54966.0,48259.0,0.515,48259.0,500.0,FALL
2015-11-03,188000.0,182000.0,189500.0,181500.0,437471.0,-111309.0,-4154.0,115463.0,0.516,115463.0,8500.0,RISE
2015-11-02,179500.0,182500.0,183000.0,178500.0,276013.0,45025.0,-77409.0,32384.0,0.516,32384.0,2500.0,FALL
2015-10-30,182000.0,184500.0,185500.0,182000.0,304977.0,60199.0,-65198.0,4999.0,0.517,4999.0,5500.0,FALL
2015-10-29,187500.0,190000.0,191000.0,185500.0,247780.0,81299.0,-68846.0,-12453.0,0.517,-12453.0,3500.0,FALL
2015-10-28,191000.0,187000.0,193000.0,186000.0,286543.0,-26579.0,-109349.0,135928.0,0.518,135928.0,3000.0,RISE
2015-10-27,188000.0,190500.0,191500.0,186500.0,288351.0,72860.0,-20582.0,-52278.0,0.519,-52278.0,5000.0,FALL
2015-10-26,193000.0,190500.0,195000.0,190000.0,296001.0,-82824.0,35241.0,47583.0,0.52,47583.0,3000.0,RISE
2015-10-23,190000.0,189500.0,192000.0,189000.0,335603.0,-62725.0,-32598.0,95323.0,0.519,-1237514.0,3500.0,RISE
2015-10-22,186500.0,184500.0,190000.0,184500.0,404879.0,34622.0,-125468.0,90846.0,0.519,-1332837.0,3500.0,FALL
2015-10-21,190000.0,177500.0,191000.0,176500.0,752197.0,-269699.0,86883.0,182816.0,0.521,-1423683.0,10500.0,RISE
2015-10-20,179500.0,180000.0,181500.0,176000.0,343351.0,75584.0,-70686.0,-4898.0,0.52,-1606499.0,3000.0,FALL
2015-10-19,182500.0,184000.0,184000.0,181000.0,184801.0,20913.0,-18569.0,-2344.0,0.521,-1601601.0,2500.0,FALL
2015-10-16,185000.0,185000.0,185000.0,182000.0,265510.0,-26859.0,18717.0,8142.0,0.521,-1599257.0,1000.0,RISE
2015-10-15,184000.0,182000.0,184500.0,181000.0,247516.0,-19470.0,-29966.0,49436.0,0.521,-1607399.0,1000.0,RISE
2015-10-14,183000.0,183500.0,184000.0,180500.0,215487.0,-14089.0,-3416.0,17505.0,0.521,-1656835.0,1500.0,FALL
2015-10-13,184500.0,182500.0,186000.0,181000.0,438183.0,-25141.0,35348.0,-10207.0,0.521,-1674340.0,500.0,FALL
2015-10-12,185000.0,180500.0,187000.0,180000.0,786235.0,-185981.0,-66922.0,252903.0,0.52,-1664133.0,4500.0,RISE
2015-10-08,180500.0,174500.0,180500.0,173000.0,942897.0,-197792.0,-85729.0,283521.0,0.521,-1917036.0,9000.0,RISE
2015-10-07,171500.0,171500.0,172500.0,169500.0,402038.0,18031.0,-100535.0,82504.0,0.522,-2200557.0,2000.0,RISE
2015-10-06,169500.0,170500.0,171500.0,168500.0,345316.0,14256.0,-86501.0,72245.0,0.524,-2283061.0,2500.0,RISE
2015-10-05,167000.0,169000.0,170000.0,167000.0,289397.0,76039.0,-65010.0,-11029.0,0.525,-2355306.0,500.0,FALL
2015-10-02,167500.0,171000.0,171500.0,167000.0,422438.0,211237.0,-135969.0,-75268.0,0.526,-2344277.0,3500.0,FALL
2015-10-01,171000.0,169000.0,173500.0,169000.0,530028.0,120406.0,-111471.0,-8935.0,0.527,-2269009.0,2500.0,RISE
2015-09-30,168500.0,168500.0,169500.0,166500.0,466350.0,141124.0,-91425.0,-49699.0,0.529,-2260074.0,3000.0,FALL
2015-09-25,171500.0,173500.0,173500.0,169000.0,405793.0,134824.0,-177603.0,42779.0,0.53,-2210375.0,2000.0,FALL
2015-09-24,173500.0,175000.0,176000.0,173000.0,292121.0,129791.0,-134955.0,5164.0,0.532,-2253154.0,500.0,FALL
2015-09-23,174000.0,174500.0,176000.0,174000.0,1921843.0,-959399.0,613591.0,345808.0,0.5329999999999999,-2258318.0,7000.0,FALL
2015-09-22,181000.0,183500.0,184000.0,179000.0,354202.0,166773.0,-104665.0,-62108.0,0.526,-2604126.0,2500.0,FALL
2015-09-21,183500.0,185500.0,186000.0,183000.0,217449.0,116986.0,-103254.0,-13732.0,0.527,-2542018.0,5500.0,FALL
2015-09-18,189000.0,188000.0,189500.0,185500.0,289132.0,31255.0,-70569.0,39314.0,0.529,-2528286.0,1000.0,RISE
2015-09-17,188000.0,191500.0,192000.0,185000.0,339469.0,125289.0,-143663.0,18374.0,0.529,-2567600.0,2000.0,FALL
2015-09-16,190000.0,185500.0,190500.0,184000.0,306881.0,-42508.0,-44553.0,87061.0,0.531,-2585974.0,6000.0,RISE
2015-09-15,184000.0,189000.0,189000.0,183500.0,245206.0,106529.0,-77658.0,-28871.0,0.532,-2673035.0,5000.0,FALL
2015-09-14,189000.0,188500.0,191000.0,186500.0,222810.0,7753.0,-4291.0,-3462.0,0.5329999999999999,-2644164.0,1000.0,FALL
2015-09-11,190000.0,191000.0,192000.0,189000.0,152115.0,47460.0,-56998.0,9538.0,0.5329999999999999,-2640702.0,4500.0,FALL
2015-09-10,194500.0,190500.0,194500.0,188500.0,312628.0,-22868.0,-73121.0,95989.0,0.534,-2650240.0,2000.0,RISE
2015-09-09,192500.0,184500.0,194000.0,184000.0,438999.0,-37364.0,-127082.0,164446.0,0.535,-2746229.0,10000.0,RISE
2015-09-08,182500.0,181000.0,184500.0,181000.0,126055.0,-4266.0,4669.0,-403.0,0.537,-2910675.0,1000.0,RISE
2015-09-07,181500.0,184000.0,184000.0,180500.0,136507.0,26076.0,-42808.0,16732.0,0.537,-2910272.0,3000.0,FALL
2015-09-04,184500.0,184000.0,186500.0,183000.0,249479.0,-1516.0,48055.0,-46539.0,0.537,-2927004.0,1000.0,RISE
2015-09-03,183500.0,185500.0,185500.0,183000.0,157741.0,27419.0,1628.0,-29047.0,0.537,-2880465.0,0.0,EVEN
2015-09-02,183500.0,183000.0,186500.0,182000.0,166476.0,15596.0,7175.0,-22771.0,0.537,-2851418.0,2500.0,FALL
2015-09-01,186000.0,188000.0,189000.0,185000.0,191247.0,14333.0,20532.0,-34865.0,0.536,-2828647.0,4000.0,FALL
2015-08-31,190000.0,187000.0,191500.0,186500.0,248345.0,-20247.0,24645.0,-4398.0,0.536,-2793782.0,3000.0,RISE
2015-08-28,187000.0,185500.0,190000.0,184500.0,315296.0,-52446.0,45922.0,6524.0,0.536,-2789384.0,6500.0,RISE
2015-08-27,180500.0,183500.0,185000.0,180500.0,270415.0,34507.0,-44931.0,10424.0,0.535,-2795908.0,3500.0,FALL
2015-08-26,184000.0,176500.0,184500.0,174500.0,309713.0,-18394.0,-25518.0,43912.0,0.536,-2806332.0,8000.0,RISE
2015-08-25,176000.0,176000.0,178000.0,173500.0,282723.0,27115.0,-31512.0,4397.0,0.536,-2850244.0,500.0,RISE
2015-08-24,175500.0,177500.0,180000.0,174000.0,325266.0,30961.0,-68930.0,37969.0,0.537,-2854641.0,4500.0,FALL
2015-08-21,180000.0,178500.0,181500.0,176500.0,369257.0,-22727.0,-59281.0,82008.0,0.5379999999999999,-2892610.0,3000.0,FALL
2015-08-20,183000.0,185000.0,187000.0,182000.0,242060.0,44573.0,-87348.0,42775.0,0.539,-2974618.0,4500.0,FALL
2015-08-19,187500.0,186500.0,190500.0,186000.0,193652.0,-37613.0,-35618.0,73231.0,0.54,-3017393.0,500.0,FALL
2015-08-18,188000.0,185500.0,190000.0,185000.0,236219.0,-59679.0,4009.0,55670.0,0.54,-3090624.0,3500.0,RISE
2015-08-17,184500.0,189000.0,189500.0,183500.0,309778.0,11703.0,-33862.0,22159.0,0.54,-3146294.0,4500.0,FALL
2015-08-13,189000.0,190500.0,191500.0,189000.0,177367.0,84949.0,-88749.0,3800.0,0.54,-3168453.0,2500.0,FALL
2015-08-12,191500.0,190000.0,191500.0,188500.0,291322.0,32369.0,-44462.0,12093.0,0.541,-3172253.0,2000.0,FALL
2015-08-11,193500.0,195500.0,199500.0,193000.0,234637.0,-16048.0,-830.0,16878.0,0.542,-3184346.0,1000.0,RISE
2015-08-10,192500.0,195500.0,196000.0,190500.0,122727.0,-5578.0,1792.0,3786.0,0.542,-3201224.0,1500.0,FALL
2015-08-07,194000.0,196000.0,198000.0,192000.0,154510.0,5075.0,12918.0,-17993.0,0.542,-3205010.0,500.0,RISE
2015-08-06,193500.0,196500.0,197000.0,192500.0,189250.0,23744.0,8010.0,-31754.0,0.542,-3187017.0,2500.0,FALL
2015-08-05,196000.0,199500.0,200500.0,196000.0,197965.0,72241.0,-85080.0,12839.0,0.542,-3155263.0,5000.0,FALL
2015-08-04,201000.0,195000.0,202000.0,194500.0,267009.0,-40364.0,-800.0,41164.0,0.5429999999999999,-3168102.0,6500.0,RISE
2015-08-03,194500.0,194000.0,197000.0,193500.0,135214.0,-2279.0,-9461.0,11740.0,0.5429999999999999,-3209266.0,2000.0,FALL
2015-07-31,196500.0,198000.0,198500.0,193000.0,258892.0,9817.0,-32299.0,22482.0,0.5429999999999999,-3221006.0,1500.0,FALL
2015-07-30,198000.0,194500.0,198000.0,194500.0,234513.0,-36440.0,-37672.0,74112.0,0.5429999999999999,-3243488.0,5500.0,RISE
2015-07-29,192500.0,191500.0,193500.0,189500.0,244664.0,2763.0,2301.0,-5064.0,0.5429999999999999,-3317600.0,2000.0,RISE
2015-07-28,190500.0,191000.0,194500.0,190500.0,226302.0,33666.0,-34126.0,460.0,0.5429999999999999,-3312536.0,1000.0,FALL
2015-07-27,191500.0,189500.0,193500.0,189500.0,289775.0,18197.0,4863.0,-23060.0,0.5429999999999999,-3312996.0,1000.0,FALL
2015-07-24,192500.0,193000.0,194500.0,191000.0,282704.0,16495.0,44520.0,-61015.0,0.5429999999999999,-3289936.0,2500.0,FALL
2015-07-23,195000.0,198000.0,199000.0,193500.0,255798.0,64687.0,-51949.0,-12738.0,0.5429999999999999,-3228921.0,3000.0,FALL
2015-07-22,198000.0,199000.0,204000.0,198000.0,299210.0,48080.0,-78162.0,30082.0,0.5429999999999999,-3216183.0,0.0,EVEN
2015-07-21,198000.0,197500.0,201500.0,197500.0,195012.0,23558.0,-46366.0,22808.0,0.544,-3246265.0,1000.0,RISE
2015-07-20,197000.0,197500.0,201000.0,194000.0,184341.0,29856.0,-10558.0,-19298.0,0.544,-3269073.0,500.0,FALL
2015-07-17,197500.0,203500.0,203500.0,197000.0,382314.0,100268.0,-4009.0,-96259.0,0.544,-3249775.0,6000.0,FALL
2015-07-16,203500.0,206000.0,206500.0,201000.0,511213.0,170973.0,-87417.0,-83556.0,0.544,-3153516.0,5500.0,FALL
2015-07-15,209000.0,219000.0,220500.0,207500.0,375475.0,104298.0,40807.0,-145105.0,0.545,-3069960.0,8500.0,FALL
2015-07-14,217500.0,215500.0,219000.0,214000.0,326952.0,-38634.0,109671.0,-71037.0,0.545,-2924855.0,7500.0,RISE
2015-07-13,210000.0,207500.0,211000.0,203500.0,188454.0,16327.0,19975.0,-36302.0,0.5429999999999999,-2853818.0,2000.0,RISE
2015-07-10,208000.0,212500.0,213500.0,207500.0,256702.0,67625.0,673.0,-68298.0,0.5429999999999999,-2817516.0,4500.0,FALL
2015-07-09,212500.0,212500.0,216000.0,210000.0,278440.0,56944.0,-5825.0,-51119.0,0.5429999999999999,-2749218.0,1500.0,FALL
2015-07-08,214000.0,219500.0,220000.0,213500.0,227238.0,76036.0,-28677.0,-47359.0,0.5429999999999999,-2698099.0,5000.0,FALL
2015-07-07,219000.0,220500.0,221500.0,215000.0,228597.0,44378.0,-42158.0,-2220.0,0.544,-2650740.0,1500.0,FALL
2015-07-06,220500.0,221500.0,223000.0,219000.0,143068.0,13822.0,15715.0,-29537.0,0.544,-2648520.0,6000.0,FALL
2015-07-03,226500.0,229500.0,230000.0,224000.0,130613.0,6358.0,-10294.0,3936.0,0.544,-2618983.0,2500.0,FALL
2015-07-02,229000.0,224000.0,229500.0,222500.0,355862.0,-20018.0,42704.0,-22686.0,0.544,-2622919.0,5500.0,RISE
2015-07-01,223500.0,221500.0,225000.0,221000.0,216903.0,16944.0,46327.0,-63271.0,0.544,-2600233.0,500.0,FALL
2015-06-30,224000.0,220500.0,224000.0,220500.0,226396.0,-735.0,69401.0,-68666.0,0.5429999999999999,-2536962.0,0.0,EVEN
2015-06-29,224000.0,225000.0,225500.0,220000.0,260499.0,1005.0,62263.0,-63268.0,0.542,-2468296.0,3000.0,FALL
2015-06-26,227000.0,227500.0,228500.0,224500.0,288450.0,-9016.0,28038.0,-19022.0,0.5429999999999999,-2405028.0,500.0,FALL
2015-06-25,227500.0,228000.0,229000.0,226500.0,221088.0,24795.0,11757.0,-36552.0,0.5429999999999999,-2386006.0,2500.0,FALL
2015-06-24,230000.0,231000.0,232000.0,227500.0,215902.0,9755.0,49404.0,-59159.0,0.5429999999999999,-2349454.0,1000.0,FALL
2015-06-23,231000.0,231500.0,232000.0,228000.0,380143.0,-67312.0,91041.0,-23729.0,0.542,-2290295.0,6000.0,RISE
2015-06-22,225000.0,219500.0,227500.0,219500.0,242503.0,-21667.0,-15446.0,37113.0,0.541,-2266566.0,7500.0,RISE
2015-06-19,217500.0,218000.0,219500.0,215000.0,274537.0,-47.0,-181.0,228.0,0.541,-2303679.0,3000.0,RISE
2015-06-18,214500.0,217000.0,219000.0,214000.0,263370.0,70753.0,-5842.0,-64911.0,0.541,-2303907.0,3000.0,FALL
2015-06-17,217500.0,222500.0,223000.0,216000.0,341805.0,105506.0,-9334.0,-96172.0,0.541,-2238996.0,5500.0,FALL
2015-06-16,223000.0,228500.0,231500.0,221500.0,203241.0,55269.0,-27327.0,-27942.0,0.541,-2142824.0,3000.0,FALL
2015-06-15,226000.0,224500.0,226000.0,221000.0,110721.0,-630.0,24502.0,-23872.0,0.542,-2114882.0,1000.0,RISE
2015-06-12,225000.0,231500.0,232000.0,224000.0,282018.0,88053.0,-1500.0,-86553.0,0.541,-2091010.0,6500.0,FALL
2015-06-11,231500.0,230500.0,231500.0,228500.0,184761.0,-6190.0,31290.0,-25100.0,0.541,-2004457.0,3500.0,RISE
2015-06-10,228000.0,233000.0,234500.0,227500.0,242850.0,63732.0,-22247.0,-41485.0,0.541,-1979357.0,4000.0,FALL
2015-06-09,232000.0,229500.0,233000.0,229000.0,247085.0,-36781.0,54365.0,-17584.0,0.541,-1937872.0,3000.0,RISE
2015-06-08,229000.0,228000.0,230000.0,227500.0,163350.0,12007.0,13158.0,-25165.0,0.541,-1920288.0,0.0,EVEN
2015-06-05,229000.0,233500.0,234000.0,228000.0,342003.0,54664.0,66627.0,-121291.0,0.541,-1895123.0,5500.0,FALL
2015-06-04,234500.0,237000.0,238000.0,233000.0,276815.0,61103.0,59197.0,-120300.0,0.54,-1773832.0,2000.0,FALL
2015-06-03,236500.0,241500.0,243000.0,236000.0,196632.0,24466.0,37950.0,-62416.0,0.539,-1653532.0,3500.0,FALL
2015-06-02,240000.0,237000.0,240500.0,237000.0,207671.0,-40325.0,72456.0,-32131.0,0.539,-1591116.0,1000.0,RISE
2015-06-01,239000.0,244000.0,244000.0,237000.0,239579.0,86956.0,-3369.0,-83587.0,0.5379999999999999,-1558985.0,5000.0,FALL
2015-05-29,244000.0,243500.0,245500.0,241500.0,403411.0,-79717.0,95967.0,-16250.0,0.537,-1475398.0,4000.0,RISE
2015-05-28,240000.0,241000.0,243500.0,239500.0,204067.0,41766.0,42294.0,-84060.0,0.536,-1459148.0,1500.0,FALL
2015-05-27,241500.0,246500.0,247000.0,240000.0,374834.0,189691.0,-24505.0,-165186.0,0.536,-1375088.0,7000.0,FALL
2015-05-26,248500.0,246000.0,249000.0,245500.0,165623.0,21014.0,-1743.0,-19271.0,0.536,-1209902.0,500.0,RISE
2015-05-22,248000.0,246000.0,249000.0,245500.0,213679.0,44696.0,-9722.0,-34974.0,0.536,-1190631.0,500.0,RISE
2015-05-21,247500.0,250500.0,251500.0,246500.0,198713.0,57313.0,21969.0,-79282.0,0.536,-1155657.0,3500.0,FALL
2015-05-20,251000.0,251000.0,252000.0,250000.0,112987.0,14748.0,9245.0,-23993.0,0.536,-1076375.0,0.0,EVEN
2015-05-19,251000.0,250000.0,255000.0,247500.0,163712.0,9829.0,4216.0,-14045.0,0.536,-1052382.0,2000.0,FALL
2015-05-18,253000.0,254000.0,254500.0,246000.0,203411.0,33790.0,4903.0,-38693.0,0.535,-1038337.0,1000.0,RISE
2015-05-15,252000.0,259500.0,261000.0,250000.0,227465.0,47699.0,14522.0,-62221.0,0.535,-999644.0,5500.0,FALL
2015-05-14,257500.0,260000.0,260500.0,254500.0,154210.0,8522.0,9459.0,-17981.0,0.535,-937423.0,1500.0,FALL
2015-05-13,259000.0,256500.0,261000.0,256500.0,160686.0,-22699.0,27410.0,-4711.0,0.535,-919442.0,2500.0,RISE
2015-05-12,256500.0,257000.0,261000.0,254000.0,169009.0,11979.0,39804.0,-51783.0,0.535,-914731.0,500.0,FALL
2015-05-11,257000.0,262000.0,263000.0,257000.0,153448.0,29142.0,-16462.0,-12680.0,0.534,-862948.0,4000.0,FALL
2015-05-08,261000.0,262500.0,263500.0,259000.0,137453.0,3916.0,-6803.0,2887.0,0.534,-850268.0,1500.0,FALL
2015-05-07,262500.0,267000.0,267500.0,260500.0,205830.0,44555.0,-42587.0,-1968.0,0.534,-853155.0,6500.0,FALL
2015-05-06,269000.0,265000.0,270500.0,259500.0,494079.0,-214021.0,4605.0,209416.0,0.535,-851187.0,6500.0,RISE
2015-05-04,262500.0,255500.0,264000.0,253500.0,249893.0,-117416.0,17569.0,99847.0,0.535,-1060603.0,10500.0,RISE
2015-04-30,252000.0,254000.0,257000.0,250500.0,236918.0,72357.0,-47028.0,-25329.0,0.534,-1160450.0,5500.0,FALL
2015-04-29,257500.0,261500.0,262000.0,256000.0,194307.0,5625.0,-18037.0,12412.0,0.535,-1135121.0,3000.0,FALL
2015-04-28,260500.0,257000.0,262000.0,257000.0,369404.0,-75306.0,-68379.0,143685.0,0.535,-1147533.0,5500.0,RISE
2015-04-27,255000.0,259000.0,264500.0,253500.0,303171.0,2361.0,-43815.0,41454.0,0.536,-1291218.0,3000.0,FALL
2015-04-24,258000.0,255500.0,259000.0,254500.0,602230.0,-163184.0,-115432.0,278616.0,0.537,-1332672.0,6000.0,RISE
2015-04-23,252000.0,244500.0,253000.0,243500.0,396495.0,-99887.0,33304.0,66583.0,0.5379999999999999,-1611288.0,7500.0,RISE
2015-04-22,244500.0,247000.0,249500.0,243000.0,639990.0,217392.0,-176057.0,-41335.0,0.5379999999999999,-1677871.0,8500.0,FALL
2015-04-21,253000.0,256000.0,259500.0,252500.0,307115.0,82331.0,-82481.0,150.0,0.54,-1636536.0,2000.0,FALL
2015-04-20,255000.0,251000.0,256000.0,251000.0,208835.0,3949.0,-43432.0,39483.0,0.541,-1636686.0,0.0,EVEN
2015-04-17,255000.0,254000.0,256500.0,252500.0,277450.0,26268.0,-61233.0,34965.0,0.541,-1676169.0,1000.0,FALL
2015-04-16,256000.0,255500.0,257000.0,252500.0,209366.0,9993.0,-19326.0,9333.0,0.542,-1711134.0,0.0,EVEN
2015-04-15,256000.0,257000.0,257500.0,255000.0,238264.0,60288.0,-69066.0,8778.0,0.542,-1720467.0,1500.0,RISE
2015-04-14,254500.0,255500.0,256500.0,253000.0,228993.0,20934.0,-6479.0,-14455.0,0.542,-1729245.0,500.0,RISE
2015-04-13,254000.0,253500.0,255000.0,252500.0,218953.0,44263.0,2306.0,-46569.0,0.542,-1714790.0,1000.0,RISE
2015-04-10,253000.0,249000.0,255000.0,249000.0,246356.0,579.0,-11042.0,10463.0,0.542,-1668221.0,2500.0,RISE
2015-04-09,250500.0,250500.0,254000.0,246500.0,215244.0,88254.0,-71195.0,-17059.0,0.542,-1678684.0,2500.0,FALL
2015-04-08,253000.0,247500.0,255000.0,247000.0,292533.0,-39211.0,-28119.0,67330.0,0.5429999999999999,-1661625.0,6500.0,RISE
2015-04-07,246500.0,238500.0,250000.0,237500.0,364228.0,-80048.0,-22907.0,102955.0,0.5429999999999999,-1728955.0,10000.0,RISE
2015-04-06,236500.0,239500.0,239500.0,235500.0,159229.0,71055.0,-23342.0,-47713.0,0.544,-1831910.0,3500.0,FALL
2015-04-03,240000.0,236500.0,241500.0,236000.0,149794.0,2311.0,-9029.0,6718.0,0.544,-1784197.0,4000.0,RISE
2015-04-02,236000.0,236500.0,240000.0,234500.0,310180.0,51938.0,757.0,-52695.0,0.544,-1790915.0,2000.0,FALL
2015-04-01,238000.0,242000.0,244000.0,237000.0,324774.0,76435.0,-8220.0,-68215.0,0.544,-1738220.0,6500.0,FALL
2015-03-31,244500.0,244000.0,245500.0,242000.0,261172.0,30368.0,-40114.0,9746.0,0.544,-1670005.0,2000.0,RISE
2015-03-30,242500.0,248500.0,250000.0,242000.0,430008.0,209123.0,-142711.0,-66412.0,0.545,-1679751.0,9000.0,FALL
2015-03-27,251500.0,254000.0,256500.0,250000.0,261330.0,110177.0,-63146.0,-47031.0,0.546,-1613339.0,3000.0,FALL
2015-03-26,254500.0,256500.0,257000.0,254000.0,151981.0,42442.0,-14643.0,-27799.0,0.547,-1566308.0,2500.0,FALL
2015-03-25,257000.0,257500.0,258000.0,255000.0,155027.0,24334.0,25424.0,-49758.0,0.547,-1538509.0,1000.0,FALL
2015-03-24,258000.0,257500.0,259000.0,255500.0,192335.0,5790.0,24642.0,-30432.0,0.547,-1488751.0,2000.0,RISE
2015-03-23,256000.0,255500.0,256500.0,253000.0,249473.0,33577.0,12630.0,-46207.0,0.547,-1458319.0,1500.0,RISE
2015-03-20,254500.0,258000.0,258500.0,252500.0,362568.0,162642.0,-74746.0,-87896.0,0.546,-1412112.0,5000.0,FALL
2015-03-19,259500.0,258000.0,261500.0,257000.0,313971.0,33277.0,25.0,-33302.0,0.547,-1324216.0,1500.0,RISE
2015-03-18,258000.0,257500.0,259000.0,256000.0,228035.0,25974.0,-13643.0,-12331.0,0.5479999999999999,-1290914.0,1500.0,RISE
2015-03-17,256500.0,261000.0,262000.0,255000.0,534154.0,208428.0,-75058.0,-133370.0,0.5479999999999999,-1278583.0,2500.0,FALL
2015-03-16,259000.0,258000.0,262500.0,253500.0,314012.0,-8684.0,97705.0,-89021.0,0.5489999999999999,-1145213.0,6500.0,FALL
2015-03-13,265500.0,264500.0,268000.0,264500.0,160752.0,-42595.0,65171.0,-22576.0,0.547,-1056192.0,4500.0,RISE
2015-03-12,261000.0,268000.0,269000.0,261000.0,378670.0,119301.0,-4639.0,-114662.0,0.546,-1033616.0,8000.0,FALL
2015-03-11,269000.0,267000.0,272000.0,266000.0,211531.0,-8445.0,68002.0,-59557.0,0.547,-918954.0,2000.0,RISE
2015-03-10,267000.0,270000.0,270000.0,267000.0,176785.0,32274.0,33613.0,-65887.0,0.546,-859397.0,500.0,FALL
2015-03-09,267500.0,274000.0,274000.0,267500.0,172751.0,51593.0,-26173.0,-25420.0,0.545,-793510.0,5000.0,FALL
2015-03-06,272500.0,276500.0,277000.0,272000.0,157619.0,51278.0,-5551.0,-45727.0,0.546,-768090.0,4000.0,FALL
2015-03-05,276500.0,277500.0,278000.0,272000.0,127250.0,19826.0,-16697.0,-3129.0,0.546,-722363.0,0.0,EVEN
2015-03-04,276500.0,275500.0,280500.0,275500.0,167168.0,-15501.0,12934.0,2567.0,0.546,-719234.0,1500.0,FALL
2015-03-03,278000.0,271500.0,279500.0,270500.0,295953.0,-82746.0,864.0,81882.0,0.546,-721801.0,9000.0,RISE
2015-03-02,269000.0,269000.0,272500.0,268000.0,195790.0,-991.0,17987.0,-16996.0,0.546,-803683.0,1500.0,RISE
2015-02-27,267500.0,274500.0,275000.0,266500.0,260315.0,62979.0,-19982.0,-42997.0,0.545,-786687.0,8000.0,FALL
2015-02-26,275500.0,278000.0,278000.0,274000.0,133519.0,-4983.0,22548.0,-17565.0,0.545,-743690.0,1500.0,FALL
2015-02-25,277000.0,275000.0,277000.0,273500.0,192352.0,-76831.0,86653.0,-9822.0,0.545,-726125.0,5000.0,RISE
2015-02-24,272000.0,271500.0,273000.0,269500.0,118576.0,-25450.0,33451.0,-8001.0,0.544,-716303.0,500.0,RISE
2015-02-23,271500.0,269500.0,271500.0,267500.0,157939.0,-63944.0,76869.0,-12925.0,0.544,-708302.0,3500.0,RISE
2015-02-17,268000.0,267500.0,268000.0,265500.0,103589.0,-11862.0,34383.0,-22521.0,0.5429999999999999,-695377.0,500.0,RISE
2015-02-16,267500.0,268500.0,269500.0,267000.0,109927.0,-42142.0,42934.0,-792.0,0.542,-672856.0,3000.0,RISE
2015-02-13,264500.0,265000.0,265500.0,261500.0,106827.0,-30138.0,43972.0,-13834.0,0.542,-672064.0,3000.0,RISE
2015-02-12,261500.0,261000.0,263000.0,258000.0,164741.0,25170.0,-17727.0,-7443.0,0.541,-658230.0,2000.0,FALL
