날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-21,13550.0,13500.0,13750.0,13250.0,197542.0,-5031.0,-6828.0,11859.0,0.0106,-590718.0,0.0,EVEN
2019-06-24,13000.0,13450.0,13600.0,12900.0,152775.0,11770.0,-3861.0,-7909.0,0.01,-598627.0,550.0,FALL
2019-06-25,12000.0,13150.0,13300.0,11750.0,373604.0,-16290.0,20938.0,-4648.0,0.0133,-603275.0,1000.0,FALL
2019-06-26,11650.0,12000.0,12350.0,11400.0,215289.0,6325.0,35341.0,-41666.0,0.019,-644941.0,350.0,FALL
2019-06-27,11150.0,11700.0,12000.0,11100.0,177783.0,9399.0,-9399.0,0.0,0.0175,-644941.0,500.0,FALL
2019-06-28,11450.0,11250.0,12250.0,10850.0,379348.0,-25722.0,18022.0,7700.0,0.0231,-637241.0,300.0,RISE
2019-07-01,11550.0,11750.0,11900.0,11500.0,129314.0,16424.0,-26185.0,9761.0,0.0189,-627480.0,100.0,RISE
2019-07-02,11700.0,11500.0,11800.0,11350.0,83340.0,-4854.0,4854.0,0.0,0.0197,-627480.0,150.0,RISE
2019-07-03,11450.0,11700.0,11700.0,11200.0,88424.0,2904.0,807.0,-3711.0,0.0199,-631191.0,250.0,FALL
2019-07-04,12050.0,11300.0,12150.0,11100.0,176925.0,-9986.0,-11428.0,21414.0,0.018,-609777.0,600.0,RISE
2019-07-05,11800.0,12050.0,12200.0,11700.0,117050.0,26995.0,-16783.0,-10212.0,0.0153,-619989.0,250.0,FALL
2019-07-08,10950.0,11700.0,11850.0,10850.0,213233.0,18957.0,-1688.0,-17269.0,0.0151,-637258.0,850.0,FALL
2019-07-09,10900.0,11200.0,11250.0,10700.0,169590.0,-22757.0,13385.0,9372.0,0.0172,-627886.0,50.0,FALL
2019-07-10,11250.0,10900.0,11350.0,10900.0,93094.0,-27571.0,29187.0,-1616.0,0.0216,-629502.0,350.0,RISE
2019-07-11,11450.0,11750.0,11800.0,11350.0,135380.0,21787.0,-20375.0,-1412.0,0.0178,-630914.0,200.0,RISE
2019-07-12,11450.0,11450.0,11650.0,11200.0,94295.0,-697.0,9562.0,-8865.0,0.0191,-639779.0,0.0,EVEN
2019-07-15,11200.0,11600.0,11700.0,11200.0,78501.0,16077.0,-16077.0,0.0,0.0165,-639779.0,250.0,FALL
2019-07-16,11100.0,11250.0,11450.0,10900.0,91397.0,-11481.0,7377.0,4104.0,0.0177,-635675.0,100.0,FALL
2019-07-17,10400.0,11100.0,11250.0,10150.0,211049.0,-5297.0,8552.0,-3255.0,0.0192,-638930.0,700.0,FALL
2019-07-18,10450.0,10300.0,10850.0,10300.0,83250.0,-21340.0,21340.0,0.0,0.0226,-638930.0,50.0,RISE
2019-07-19,10800.0,10350.0,11050.0,10350.0,98505.0,-18821.0,18883.0,-62.0,0.0253,-638992.0,350.0,RISE
2019-07-22,11050.0,10700.0,11050.0,10650.0,43544.0,-8063.0,8063.0,0.0,0.0263,-638992.0,250.0,RISE
2019-07-23,10650.0,11050.0,11050.0,10550.0,55679.0,9139.0,-9139.0,0.0,0.0248,-638992.0,400.0,FALL
2019-07-24,10450.0,10550.0,10750.0,10300.0,54633.0,-53.0,6490.0,-6437.0,0.0259,-645429.0,200.0,FALL
2019-07-25,9870.0,10250.0,10600.0,9620.0,169213.0,-14103.0,18603.0,-4500.0,0.0289,-649929.0,580.0,FALL
2019-07-26,9280.0,9800.0,9920.0,9280.0,177836.0,-22587.0,29583.0,-6996.0,0.0336,-656925.0,590.0,FALL
2019-07-29,9070.0,9270.0,9460.0,8990.0,109994.0,-15351.0,22586.0,-7235.0,0.0372,-664160.0,210.0,FALL
2019-07-30,9410.0,9000.0,9600.0,9000.0,80081.0,-24903.0,24902.0,1.0,0.0412,-664159.0,340.0,RISE
2019-07-31,9390.0,9410.0,9490.0,8990.0,75646.0,-11523.0,11576.0,-53.0,0.0431,-664212.0,20.0,FALL
2019-08-01,9330.0,9190.0,9540.0,9180.0,65919.0,4076.0,6291.0,-10367.0,0.0442,-674579.0,60.0,FALL
2019-08-02,9280.0,9020.0,9320.0,8470.0,78255.0,-10182.0,16553.0,-6371.0,0.0468,-680950.0,50.0,FALL
2019-08-05,8430.0,9150.0,9160.0,8300.0,92649.0,5539.0,-5589.0,50.0,0.0459,-680900.0,850.0,FALL
2019-08-06,7900.0,8010.0,8560.0,7840.0,159786.0,-46060.0,58407.0,-12347.0,0.0549,-693247.0,530.0,FALL
2019-08-07,7900.0,7840.0,8380.0,7750.0,164457.0,-9893.0,36784.0,-26891.0,0.0607,-720138.0,0.0,EVEN
2019-08-08,8500.0,8000.0,8560.0,7990.0,108571.0,-16186.0,20463.0,-4277.0,0.0638,-724415.0,600.0,RISE
2019-08-09,8270.0,8520.0,8790.0,8270.0,101757.0,21655.0,345.0,-22000.0,0.0639,-746415.0,230.0,FALL
2019-08-12,9200.0,8270.0,10250.0,8270.0,1440949.0,63951.0,-98463.0,34512.0,0.0482,-711903.0,930.0,RISE
2019-08-13,9670.0,8890.0,10900.0,8650.0,1558255.0,54385.0,-53255.0,-1130.0,0.0396,-713033.0,470.0,RISE
2019-08-14,9620.0,9970.0,10150.0,9510.0,353896.0,-1841.0,1841.0,0.0,0.0399,-713033.0,50.0,FALL
2019-08-16,9450.0,9430.0,9790.0,9410.0,148325.0,10021.0,-1515.0,-8506.0,0.0397,-721539.0,170.0,FALL
2019-08-19,9830.0,9550.0,9850.0,9420.0,111337.0,-1457.0,-1607.0,3064.0,0.0394,-718475.0,380.0,RISE
2019-08-20,9720.0,9830.0,9900.0,9650.0,90454.0,14959.0,-14959.0,0.0,0.0372,-718475.0,110.0,FALL
2019-08-21,9650.0,9720.0,9800.0,9590.0,82588.0,-6027.0,6027.0,0.0,0.0386,-718475.0,70.0,FALL
2019-08-22,9530.0,9790.0,9830.0,9500.0,72734.0,2607.0,-2607.0,0.0,0.0382,-718475.0,120.0,FALL
2019-08-23,9220.0,9460.0,9510.0,9010.0,171850.0,11837.0,11406.0,-23243.0,0.0401,-741718.0,310.0,FALL
2019-08-26,8780.0,9010.0,9200.0,8780.0,124567.0,-9465.0,7465.0,2000.0,0.0413,-739718.0,440.0,FALL
2019-08-27,4380.0,4915.0,4990.0,4315.0,352519.0,71958.0,-59281.0,-12677.0,0.0318,-752395.0,75.0,FALL
2019-08-28,4430.0,4380.0,4440.0,4300.0,70131.0,1508.0,-1508.0,0.0,0.0315,-752395.0,50.0,RISE
2019-08-29,4160.0,4410.0,4430.0,4025.0,137872.0,25972.0,-19058.0,-6914.0,0.0285,-759309.0,270.0,FALL
2019-08-30,4165.0,4200.0,4250.0,4135.0,73489.0,-15988.0,15988.0,0.0,0.031,-759309.0,5.0,RISE
2019-09-02,4405.0,4175.0,4680.0,4070.0,280085.0,262.0,-262.0,0.0,0.0311,-759309.0,240.0,RISE
2019-09-03,4250.0,4335.0,4450.0,4220.0,96633.0,25882.0,-25882.0,0.0,0.027,-759309.0,155.0,FALL
2019-09-04,4270.0,4250.0,4320.0,4215.0,53686.0,876.0,-876.0,0.0,0.0269,-759309.0,20.0,RISE
2019-09-05,4260.0,4340.0,4340.0,4255.0,48017.0,1012.0,-1012.0,0.0,0.0292,-759309.0,10.0,FALL
2019-09-06,4335.0,4270.0,4430.0,4270.0,73080.0,1498.0,-1498.0,0.0,0.0289,-759309.0,75.0,RISE
2019-09-09,4100.0,4330.0,4440.0,4085.0,125481.0,32571.0,-32571.0,0.0,0.0237,-759309.0,235.0,FALL
2019-09-10,3960.0,4100.0,4125.0,3895.0,137302.0,-6244.0,6244.0,0.0,0.0255,-759309.0,140.0,FALL
2019-09-11,3925.0,3960.0,4000.0,3900.0,64681.0,-8250.0,12881.0,-4631.0,0.028,-763940.0,35.0,FALL
2019-09-16,4025.0,4110.0,4110.0,3935.0,44169.0,-6104.0,6103.0,1.0,0.029,-763939.0,100.0,RISE
2019-09-17,4145.0,4030.0,4145.0,4025.0,72097.0,-15391.0,15392.0,-1.0,0.0315,-763940.0,120.0,RISE
2019-09-18,4010.0,4145.0,4145.0,3920.0,88621.0,27760.0,-15188.0,-12572.0,0.0289,-776512.0,135.0,FALL
2019-09-19,3940.0,3950.0,4015.0,3930.0,96010.0,-2883.0,-9643.0,12526.0,0.0275,-763986.0,70.0,FALL
2019-09-20,3860.0,3935.0,4030.0,3855.0,95877.0,193.0,1924.0,-2117.0,0.0366,-766103.0,80.0,FALL
2019-09-23,3820.0,3730.0,3820.0,3650.0,295846.0,-47411.0,45250.0,2161.0,0.0401,-763942.0,40.0,FALL
2019-09-24,3715.0,3745.0,3800.0,3670.0,202751.0,13559.0,-13559.0,0.0,0.039,-763942.0,105.0,FALL
2019-09-25,3450.0,3675.0,3735.0,3450.0,201200.0,23026.0,-9197.0,-13829.0,0.038,-777771.0,265.0,FALL
2019-09-26,3390.0,3465.0,3580.0,3315.0,126964.0,-27614.0,27364.0,250.0,0.0399,-777521.0,60.0,FALL
2019-09-27,3360.0,3355.0,3455.0,3320.0,99304.0,-11094.0,11094.0,0.0,0.0408,-777521.0,30.0,FALL
2019-09-30,3220.0,3380.0,3400.0,3190.0,145303.0,17722.0,13110.0,-30832.0,0.0419,-808353.0,140.0,FALL
2019-10-01,3540.0,3170.0,3845.0,3170.0,2290289.0,45023.0,-15066.0,-29957.0,0.0407,-838310.0,320.0,RISE
2019-10-02,3515.0,3480.0,3525.0,3260.0,260719.0,2430.0,-2430.0,0.0,0.0405,-838310.0,25.0,FALL
2019-10-04,3330.0,3450.0,3530.0,3330.0,205867.0,33092.0,-33342.0,250.0,0.0378,-838060.0,185.0,FALL
2019-10-07,3290.0,3290.0,3385.0,3260.0,95700.0,-8198.0,8198.0,0.0,0.0384,-838060.0,40.0,FALL
2019-10-08,3435.0,3260.0,3455.0,3235.0,122680.0,-32602.0,32602.0,0.0,0.0411,-838060.0,145.0,RISE
2019-10-10,3470.0,3350.0,3485.0,3350.0,94988.0,-15080.0,15080.0,0.0,0.0423,-838060.0,35.0,RISE
2019-10-11,3375.0,3475.0,3530.0,3335.0,190044.0,-2209.0,2209.0,0.0,0.0425,-838060.0,95.0,FALL
2019-10-14,3390.0,3410.0,3455.0,3355.0,105130.0,-32987.0,32987.0,0.0,0.0452,-838060.0,15.0,RISE
2019-10-15,3590.0,3410.0,3750.0,3410.0,626454.0,-8496.0,35242.0,-26746.0,0.0481,-864806.0,200.0,RISE
2019-10-16,3560.0,3630.0,3655.0,3505.0,177102.0,-1895.0,1895.0,0.0,0.0483,-864806.0,30.0,FALL
2019-10-17,3615.0,3560.0,3670.0,3550.0,128032.0,9919.0,-9919.0,0.0,0.0475,-864806.0,55.0,RISE
2019-10-18,3560.0,3635.0,3695.0,3535.0,78407.0,20178.0,-18951.0,-1227.0,0.0459,-866033.0,55.0,FALL
2019-10-21,3415.0,3555.0,3590.0,3385.0,109439.0,-2541.0,2541.0,0.0,0.0461,-866033.0,145.0,FALL
2019-10-22,3330.0,3395.0,3440.0,3285.0,143433.0,-17564.0,17564.0,0.0,0.0476,-866033.0,85.0,FALL
2019-10-23,3385.0,3330.0,3410.0,3260.0,111840.0,-15257.0,17574.0,-2317.0,0.049,-868350.0,55.0,RISE
2019-10-24,3420.0,3415.0,3435.0,3270.0,90181.0,-5115.0,5115.0,0.0,0.0494,-868350.0,35.0,RISE
2019-10-25,3315.0,3440.0,3455.0,3315.0,74325.0,14021.0,-14021.0,0.0,0.0483,-868350.0,105.0,FALL
2019-10-28,3230.0,3315.0,3415.0,3230.0,117132.0,26368.0,181.0,-26549.0,0.0483,-894899.0,85.0,FALL
2019-10-29,3255.0,3240.0,3365.0,3185.0,123199.0,23380.0,20692.0,-44072.0,0.05,-938971.0,25.0,RISE
2019-10-30,3365.0,3260.0,3390.0,3225.0,104297.0,-19144.0,19144.0,0.0,0.0515,-938971.0,110.0,RISE
2019-10-31,3410.0,3385.0,3435.0,3300.0,140483.0,-18653.0,32331.0,-13678.0,0.0542,-952649.0,45.0,RISE
2019-11-01,3460.0,3390.0,3485.0,3390.0,93456.0,-17512.0,27020.0,-9508.0,0.0563,-962157.0,50.0,RISE
2019-11-04,3600.0,3455.0,3630.0,3440.0,136815.0,-14639.0,23021.0,-8382.0,0.0582,-970539.0,140.0,RISE
2019-11-05,3780.0,3540.0,3840.0,3505.0,389433.0,20925.0,-20925.0,0.0,0.0565,-970539.0,180.0,RISE
2019-11-06,3900.0,3825.0,3990.0,3675.0,630675.0,57829.0,-57758.0,-71.0,0.0518,-970610.0,120.0,RISE
2019-11-07,3900.0,3950.0,4090.0,3805.0,396130.0,40750.0,-40750.0,0.0,0.0485,-970610.0,0.0,EVEN
2019-11-08,3900.0,3880.0,3970.0,3855.0,114921.0,13607.0,-13601.0,-6.0,0.0474,-970616.0,0.0,EVEN
2019-11-11,3605.0,3905.0,3940.0,3585.0,238327.0,17054.0,-17054.0,0.0,0.046,-970616.0,295.0,FALL
2019-11-12,3695.0,3605.0,3730.0,3570.0,87382.0,-16625.0,16625.0,0.0,0.0474,-970616.0,90.0,RISE
2019-11-13,3640.0,3650.0,3690.0,3545.0,102548.0,13435.0,-13435.0,0.0,0.0463,-970616.0,55.0,FALL
2019-11-14,3735.0,3610.0,3750.0,3575.0,123773.0,2682.0,4795.0,-7477.0,0.0467,-978093.0,95.0,RISE
2019-11-15,3720.0,3735.0,3740.0,3670.0,34669.0,-2218.0,2218.0,0.0,0.0468,-978093.0,15.0,FALL
2019-11-18,3790.0,3750.0,3805.0,3660.0,87156.0,-25869.0,15016.0,10853.0,0.0481,-967240.0,70.0,RISE
2019-11-19,3770.0,3785.0,3830.0,3680.0,108059.0,3772.0,-21411.0,17639.0,0.0463,-949601.0,20.0,FALL
2019-11-20,3845.0,3795.0,4095.0,3770.0,586666.0,33680.0,-34034.0,354.0,0.0436,-949247.0,75.0,RISE
2019-11-21,3705.0,3865.0,3880.0,3615.0,212485.0,48188.0,-48557.0,369.0,0.0396,-948878.0,140.0,FALL
2019-11-22,3595.0,3650.0,3765.0,3500.0,168231.0,16384.0,-16536.0,152.0,0.0383,-948726.0,110.0,FALL
2019-11-25,3765.0,3600.0,3800.0,3600.0,182674.0,-31725.0,30954.0,771.0,0.0408,-947955.0,170.0,RISE
2019-11-26,3895.0,3820.0,3930.0,3715.0,198182.0,-20351.0,16301.0,4050.0,0.0421,-943905.0,130.0,RISE
2019-11-27,3830.0,3920.0,4030.0,3810.0,181739.0,39025.0,-39025.0,0.0,0.0389,-943905.0,65.0,FALL
2019-11-28,3935.0,3850.0,3985.0,3820.0,166432.0,5770.0,-6801.0,1031.0,0.0384,-942874.0,105.0,RISE
2019-11-29,3765.0,3960.0,3965.0,3735.0,215392.0,47566.0,-47130.0,-436.0,0.0346,-943310.0,170.0,FALL
2019-12-02,3690.0,3745.0,3745.0,3590.0,99859.0,2856.0,-2856.0,0.0,0.0343,-943310.0,75.0,FALL
2019-12-03,3610.0,3710.0,3710.0,3605.0,60828.0,8555.0,-8555.0,0.0,0.0336,-943310.0,80.0,FALL
2019-12-04,3500.0,3600.0,3605.0,3425.0,106066.0,18087.0,-18087.0,0.0,0.0322,-943310.0,110.0,FALL
2019-12-05,3395.0,3505.0,3545.0,3340.0,87676.0,5537.0,-5537.0,0.0,0.0318,-943310.0,105.0,FALL
2019-12-06,3450.0,3325.0,3475.0,3300.0,92610.0,-16536.0,16536.0,0.0,0.0332,-943310.0,55.0,RISE
2019-12-09,3455.0,3415.0,3460.0,3395.0,52684.0,2616.0,-2616.0,0.0,0.0329,-943310.0,5.0,RISE
2019-12-10,3405.0,3405.0,3445.0,3350.0,59551.0,3346.0,-3346.0,0.0,0.0327,-943310.0,50.0,FALL
2019-12-11,3375.0,3375.0,3435.0,3345.0,38529.0,-2242.0,2242.0,0.0,0.0329,-943310.0,30.0,FALL
2019-12-12,3470.0,3375.0,3480.0,3345.0,32049.0,-7221.0,7221.0,0.0,0.0334,-943310.0,95.0,RISE
2019-12-13,3520.0,3490.0,3580.0,3485.0,65704.0,-10239.0,10239.0,0.0,0.0343,-943310.0,50.0,RISE
2019-12-16,3550.0,3485.0,3560.0,3485.0,32351.0,-8750.0,8750.0,0.0,0.035,-943310.0,30.0,RISE
2019-12-17,3485.0,3570.0,3570.0,3400.0,68310.0,-2041.0,2041.0,0.0,0.0352,-943310.0,65.0,FALL
2019-12-18,3590.0,3485.0,3600.0,3400.0,79812.0,-1360.0,1360.0,0.0,0.0353,-943310.0,105.0,RISE
2019-12-19,3520.0,3585.0,3585.0,3475.0,53286.0,3736.0,-3736.0,0.0,0.035,-943310.0,70.0,FALL
2019-12-20,3490.0,3520.0,3540.0,3460.0,37532.0,-1266.0,1266.0,0.0,0.0351,-943310.0,30.0,FALL
2019-12-23,3385.0,3510.0,3510.0,3330.0,88753.0,7675.0,-7675.0,0.0,0.0344,-943310.0,105.0,FALL
2019-12-24,3385.0,3405.0,3420.0,3365.0,49414.0,4736.0,-2736.0,-2000.0,0.0342,-945310.0,0.0,EVEN
2019-12-26,3375.0,3415.0,3485.0,3350.0,50014.0,-3778.0,3778.0,0.0,0.0345,-945310.0,10.0,FALL
2019-12-27,3430.0,3375.0,3435.0,3350.0,41662.0,-10492.0,10492.0,0.0,0.0354,-945310.0,55.0,RISE
2019-12-30,3490.0,3480.0,3500.0,3425.0,61719.0,-21767.0,21767.0,0.0,0.0371,-945310.0,60.0,RISE
2020-01-02,3650.0,3500.0,3680.0,3500.0,143813.0,-46589.0,46650.0,-61.0,0.0409,-945371.0,160.0,RISE
2020-01-03,3640.0,3650.0,3700.0,3575.0,70049.0,2215.0,-2215.0,0.0,0.0407,-945371.0,10.0,FALL
2020-01-06,3510.0,3525.0,3625.0,3485.0,63304.0,6723.0,-6723.0,0.0,0.0402,-945371.0,130.0,FALL
2020-01-07,3690.0,3515.0,3705.0,3510.0,114090.0,-26832.0,26832.0,0.0,0.0424,-945371.0,180.0,RISE
2020-01-08,3500.0,3660.0,3720.0,3500.0,176870.0,29901.0,-29901.0,0.0,0.04,-945371.0,190.0,FALL
2020-01-09,3730.0,3550.0,3755.0,3550.0,173647.0,-31575.0,31575.0,0.0,0.0425,-945371.0,230.0,RISE
2020-01-10,3675.0,3735.0,3745.0,3555.0,80238.0,-1530.0,1530.0,0.0,0.0426,-945371.0,55.0,FALL
2020-01-13,3795.0,3660.0,3850.0,3610.0,223754.0,-51295.0,51295.0,0.0,0.0468,-945371.0,120.0,RISE
2020-01-14,3765.0,3830.0,3860.0,3715.0,102675.0,9417.0,-9417.0,0.0,0.046,-945371.0,30.0,FALL
2020-01-15,3830.0,3750.0,3855.0,3720.0,162296.0,-32996.0,32996.0,0.0,0.0487,-945371.0,65.0,RISE
2020-01-16,3840.0,3830.0,3845.0,3785.0,73497.0,12653.0,-10373.0,-2280.0,0.0479,-947651.0,10.0,RISE
2020-01-17,3785.0,3840.0,3850.0,3620.0,72380.0,-8909.0,8909.0,0.0,0.0486,-947651.0,55.0,FALL
2020-01-20,3700.0,3775.0,3800.0,3640.0,78925.0,7111.0,-7111.0,0.0,0.048,-947651.0,85.0,FALL
2020-01-21,3645.0,3660.0,3695.0,3600.0,72567.0,8840.0,-8864.0,24.0,0.0473,-947627.0,55.0,FALL
2020-01-22,3700.0,3645.0,3725.0,3645.0,49461.0,-12179.0,12203.0,-24.0,0.0483,-947651.0,55.0,RISE
2020-01-23,3690.0,3700.0,3720.0,3655.0,97542.0,-12755.0,12755.0,0.0,0.0495,-947651.0,10.0,FALL
2020-01-28,3440.0,3470.0,3595.0,3395.0,123247.0,10577.0,-10577.0,0.0,0.0486,-947651.0,250.0,FALL
2020-01-29,3500.0,3445.0,3510.0,3440.0,32001.0,6270.0,-6270.0,0.0,0.0481,-947651.0,60.0,RISE
2020-01-30,3440.0,3500.0,3520.0,3370.0,69230.0,18436.0,-18436.0,0.0,0.0466,-947651.0,60.0,FALL
2020-01-31,3300.0,3440.0,3450.0,3235.0,98340.0,24794.0,-24794.0,0.0,0.0446,-947651.0,140.0,FALL
2020-02-03,3310.0,3210.0,3310.0,3030.0,71275.0,3780.0,-3780.0,0.0,0.0443,-947651.0,10.0,RISE
2020-02-04,3400.0,3390.0,3420.0,3300.0,36012.0,-8950.0,8950.0,0.0,0.045,-947651.0,90.0,RISE
2020-02-05,3475.0,3460.0,3490.0,3405.0,69835.0,-24825.0,24825.0,0.0,0.0471,-947651.0,75.0,RISE
2020-02-06,3495.0,3525.0,3525.0,3445.0,23564.0,2396.0,-2396.0,0.0,0.0469,-947651.0,20.0,RISE
2020-02-07,3455.0,3495.0,3500.0,3405.0,45935.0,70.0,-70.0,0.0,0.0469,-947651.0,40.0,FALL
2020-02-10,3425.0,3435.0,3450.0,3365.0,38895.0,7173.0,-7173.0,0.0,0.0463,-947651.0,30.0,FALL
2020-02-11,3435.0,3390.0,3480.0,3390.0,20940.0,-175.0,175.0,0.0,0.0463,-947651.0,10.0,RISE
2020-02-12,3470.0,3440.0,3470.0,3400.0,33701.0,3945.0,-3945.0,0.0,0.046,-947651.0,35.0,RISE
2020-02-13,3370.0,3440.0,3485.0,3350.0,91353.0,983.0,-983.0,0.0,0.0459,-947651.0,100.0,FALL
2020-02-14,3295.0,3360.0,3390.0,3240.0,105895.0,19333.0,-19333.0,0.0,0.0443,-947651.0,75.0,FALL
2020-02-17,3265.0,3295.0,3295.0,3225.0,36682.0,3455.0,-3455.0,0.0,0.044,-947651.0,30.0,FALL
2020-02-18,3265.0,3245.0,3565.0,3225.0,329702.0,34040.0,-34040.0,0.0,0.0413,-947651.0,0.0,EVEN
2020-02-19,3245.0,3270.0,3320.0,3195.0,50286.0,6109.0,-6109.0,0.0,0.0408,-947651.0,20.0,FALL
2020-02-20,3200.0,3245.0,3325.0,3160.0,69152.0,2303.0,-2303.0,0.0,0.0406,-947651.0,45.0,FALL
2020-02-21,3100.0,3200.0,3245.0,3050.0,53864.0,5530.0,-5530.0,0.0,0.0401,-947651.0,100.0,FALL
2020-02-24,2885.0,2950.0,3020.0,2805.0,122543.0,410.0,-410.0,0.0,0.0401,-947651.0,215.0,FALL
2020-02-25,3080.0,2885.0,3285.0,2885.0,485736.0,-22415.0,22415.0,0.0,0.0419,-947651.0,195.0,RISE
2020-02-26,3325.0,3080.0,3620.0,3005.0,1062405.0,27806.0,-27806.0,0.0,0.0415,-947651.0,245.0,RISE
2020-02-27,3015.0,3335.0,3350.0,2930.0,208307.0,23688.0,-23687.0,-1.0,0.0403,-947652.0,310.0,FALL
2020-02-28,2880.0,3000.0,3015.0,2855.0,135547.0,38700.0,-38700.0,0.0,0.0371,-947652.0,135.0,FALL
2020-03-02,2980.0,2880.0,3000.0,2800.0,52820.0,2479.0,-2479.0,0.0,0.0368,-947652.0,100.0,RISE
2020-03-03,3025.0,2980.0,3100.0,2980.0,88645.0,-21543.0,21543.0,0.0,0.0386,-947652.0,45.0,RISE
2020-03-04,3130.0,3025.0,3210.0,2955.0,109665.0,3992.0,-3992.0,0.0,0.0386,-947652.0,105.0,RISE
2020-03-05,3200.0,3135.0,3235.0,3090.0,83420.0,-29030.0,29100.0,-70.0,0.041,-947722.0,70.0,RISE
2020-03-06,3105.0,3160.0,3200.0,3095.0,50282.0,7447.0,-7447.0,0.0,0.0404,-947722.0,95.0,FALL
2020-03-09,2900.0,3105.0,3110.0,2850.0,102154.0,15288.0,-12952.0,-2336.0,0.0393,-950058.0,205.0,FALL
2020-03-10,2825.0,2850.0,2915.0,2800.0,73133.0,17675.0,-17148.0,-527.0,0.034,-950585.0,75.0,FALL
2020-03-11,2700.0,2825.0,2840.0,2635.0,78487.0,26084.0,-25491.0,-593.0,0.0319,-951178.0,125.0,FALL
2020-03-12,2380.0,2650.0,2685.0,2355.0,188780.0,12048.0,-11141.0,-907.0,0.031,-952085.0,320.0,FALL
2020-03-13,2070.0,2070.0,2220.0,1835.0,149614.0,-17930.0,17930.0,0.0,0.032,-952085.0,310.0,FALL
2020-03-16,2180.0,2110.0,2685.0,2080.0,499780.0,38180.0,-38181.0,1.0,0.0289,-952084.0,110.0,RISE
2020-03-17,2060.0,1855.0,2135.0,1855.0,120235.0,15314.0,-15314.0,0.0,0.0277,-952084.0,120.0,FALL
2020-03-18,2055.0,2070.0,2150.0,2005.0,83239.0,19725.0,-19725.0,0.0,0.026,-952084.0,5.0,FALL
2020-03-19,1840.0,2055.0,2080.0,1650.0,177948.0,20407.0,-20407.0,0.0,0.0243,-952084.0,215.0,FALL
2020-03-20,2075.0,1815.0,2390.0,1790.0,935300.0,10049.0,-10049.0,0.0,0.0235,-952084.0,235.0,RISE
2020-03-23,1985.0,2040.0,2095.0,1870.0,241484.0,15556.0,-15556.0,0.0,0.0222,-952084.0,90.0,FALL
2020-03-24,2060.0,1985.0,2105.0,1985.0,73904.0,3685.0,-3685.0,0.0,0.0219,-952084.0,75.0,RISE
2020-03-25,2150.0,2105.0,2230.0,2010.0,178898.0,-10313.0,10313.0,0.0,0.0228,-952084.0,90.0,RISE
2020-03-26,2165.0,2165.0,2280.0,2125.0,172787.0,-27542.0,27914.0,-372.0,0.025,-952456.0,15.0,RISE
2020-03-27,2210.0,2255.0,2290.0,2100.0,154373.0,-13433.0,13433.0,0.0,0.0261,-952456.0,45.0,RISE
2020-03-30,2645.0,2160.0,2650.0,2130.0,436565.0,12531.0,-12531.0,0.0,0.0251,-952456.0,435.0,RISE
2020-03-31,3435.0,3335.0,3435.0,3090.0,1021922.0,-26462.0,-30989.0,57451.0,0.0226,-895005.0,790.0,UPPER_LIMIT
2020-04-01,3575.0,4160.0,4350.0,3400.0,3401931.0,126755.0,-69304.0,-57451.0,0.0169,-952456.0,140.0,RISE
2020-04-02,3240.0,3395.0,3395.0,2855.0,703686.0,5309.0,-4309.0,-1000.0,0.0166,-953456.0,335.0,FALL
2020-04-03,3090.0,3260.0,3290.0,2935.0,436693.0,87.0,3113.0,-3200.0,0.0169,-956656.0,150.0,FALL
2020-04-06,3130.0,3090.0,3140.0,3010.0,268752.0,1307.0,-1307.0,0.0,0.0167,-956656.0,40.0,RISE
2020-04-07,3370.0,3280.0,3415.0,3240.0,471938.0,2739.0,-2739.0,0.0,0.0165,-956656.0,240.0,RISE
2020-04-08,3450.0,3350.0,3785.0,3280.0,781486.0,6197.0,-2197.0,-4000.0,0.0163,-960656.0,80.0,RISE
2020-04-09,3415.0,3455.0,3475.0,3340.0,151512.0,-3512.0,3512.0,0.0,0.0166,-960656.0,35.0,FALL
2020-04-10,3370.0,3415.0,3415.0,3295.0,141568.0,2486.0,-2486.0,0.0,0.0164,-960656.0,45.0,FALL
2020-04-13,3335.0,3325.0,3370.0,3250.0,97324.0,-2428.0,2428.0,0.0,0.0166,-960656.0,35.0,FALL
2020-04-14,3335.0,3305.0,3370.0,3295.0,133963.0,5024.0,-3076.0,-1948.0,0.0163,-962604.0,0.0,EVEN
2020-04-16,3425.0,3340.0,3450.0,3300.0,72853.0,499.0,-499.0,0.0,0.0163,-962604.0,90.0,RISE
2020-04-17,3450.0,3445.0,3490.0,3345.0,122901.0,-7558.0,7558.0,0.0,0.0169,-962604.0,25.0,RISE
2020-04-20,3730.0,3455.0,3740.0,3455.0,486868.0,-30388.0,31247.0,-859.0,0.0194,-963463.0,280.0,RISE
2020-04-21,3725.0,3785.0,3880.0,3300.0,351186.0,26330.0,-26330.0,0.0,0.0173,-963463.0,5.0,FALL
2020-04-22,3690.0,3635.0,3725.0,3600.0,57653.0,-2166.0,3987.0,-1821.0,0.0176,-965284.0,35.0,FALL
2020-04-23,3620.0,3695.0,3730.0,3525.0,147608.0,-6589.0,5564.0,1025.0,0.018,-964259.0,70.0,FALL
