,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,2995.0,3035.0,3035.0,2990.0,11336.0,1077.0,-1030.0,-47.0,0.0106,-13497.0,40.0,FALL
2019-07-16,3035.0,3015.0,3040.0,3010.0,5376.0,400.0,-400.0,0.0,0.0107,-13450.0,20.0,RISE
2019-07-15,3015.0,3045.0,3050.0,3015.0,11265.0,-37.0,37.0,0.0,0.0107,-13450.0,30.0,FALL
2019-07-12,3045.0,3050.0,3050.0,3025.0,4119.0,129.0,-129.0,0.0,0.0107,-13450.0,0.0,EVEN
2019-07-11,3045.0,3020.0,3045.0,3020.0,3385.0,584.0,-584.0,0.0,0.0107,-13450.0,15.0,RISE
2019-07-10,3030.0,3025.0,3055.0,3010.0,8920.0,668.0,-668.0,0.0,0.0107,-13450.0,5.0,RISE
2019-07-09,3025.0,3005.0,3070.0,3005.0,10724.0,1296.0,-1296.0,0.0,0.0107,-13450.0,30.0,FALL
2019-07-08,3055.0,3085.0,3085.0,3010.0,28317.0,938.0,-938.0,0.0,0.0108,-13450.0,35.0,FALL
2019-07-05,3090.0,3050.0,3100.0,3045.0,7106.0,871.0,-671.0,-200.0,0.0109,-13450.0,55.0,RISE
2019-07-04,3035.0,3065.0,3085.0,3030.0,10529.0,-494.0,494.0,0.0,0.011,-13250.0,45.0,FALL
2019-07-03,3080.0,3105.0,3115.0,3060.0,19338.0,436.0,-436.0,0.0,0.0109,-13250.0,25.0,FALL
2019-07-02,3105.0,3105.0,3115.0,3100.0,3532.0,72.0,-72.0,0.0,0.0109,-13250.0,0.0,EVEN
2019-07-01,3105.0,3080.0,3110.0,3055.0,9000.0,526.0,-526.0,0.0,0.0109,-13250.0,25.0,RISE
2019-06-28,3080.0,3095.0,3095.0,3025.0,20931.0,648.0,-441.0,-207.0,0.011,-13250.0,15.0,FALL
2019-06-27,3095.0,3110.0,3120.0,3065.0,10943.0,670.0,-670.0,0.0,0.011,-13043.0,5.0,FALL
2019-06-26,3100.0,3080.0,3105.0,3075.0,11619.0,453.0,-303.0,-150.0,0.0111,-13043.0,20.0,RISE
2019-06-25,3080.0,3130.0,3140.0,3070.0,22629.0,477.0,-477.0,0.0,0.0111,-12893.0,50.0,FALL
2019-06-24,3130.0,3110.0,3130.0,3090.0,28533.0,1425.0,-1425.0,0.0,0.0112,-12893.0,20.0,RISE
2019-06-21,3110.0,3145.0,3145.0,3085.0,12179.0,1582.0,-1582.0,0.0,0.0113,-12893.0,10.0,FALL
2019-06-20,3120.0,3105.0,3145.0,3085.0,21456.0,1159.0,-1159.0,0.0,0.0115,-12893.0,15.0,RISE
2019-06-19,3105.0,3195.0,3195.0,3100.0,30186.0,848.0,-928.0,80.0,0.0116,-12893.0,30.0,FALL
2019-06-18,3135.0,3105.0,3195.0,3075.0,31205.0,2208.0,-2208.0,0.0,0.0117,-12973.0,30.0,RISE
2019-06-17,3105.0,3165.0,3165.0,3075.0,44522.0,-1444.0,1444.0,0.0,0.0119,-12973.0,60.0,FALL
2019-06-14,3165.0,3090.0,3255.0,3050.0,104649.0,3693.0,-3693.0,0.0,0.0117,-12973.0,75.0,RISE
2019-06-13,3090.0,3090.0,3120.0,3060.0,3962.0,953.0,-953.0,0.0,0.0121,-12973.0,0.0,EVEN
2019-06-12,3090.0,3080.0,3145.0,3080.0,10001.0,1490.0,-1490.0,0.0,0.0122,-12973.0,10.0,FALL
2019-06-11,3100.0,3045.0,3125.0,3015.0,16770.0,1784.0,-1956.0,172.0,0.0124,-12973.0,60.0,RISE
2019-06-10,3040.0,3015.0,3070.0,3010.0,12908.0,1845.0,-1845.0,0.0,0.0126,-13145.0,30.0,RISE
2019-06-07,3010.0,3010.0,3065.0,3005.0,25035.0,6213.0,-2411.0,-3802.0,0.0127,-13145.0,20.0,FALL
2019-06-05,3030.0,3025.0,3075.0,3020.0,14713.0,2748.0,-2748.0,0.0,0.013,-9343.0,15.0,FALL
2019-06-04,3045.0,3040.0,3075.0,3025.0,9786.0,3592.0,-3592.0,0.0,0.0133,-9343.0,5.0,RISE
2019-06-03,3040.0,3100.0,3100.0,3040.0,15122.0,2784.0,-3464.0,680.0,0.0136,-9343.0,60.0,FALL
2019-05-31,3100.0,3090.0,3105.0,3035.0,18340.0,-1141.0,1141.0,0.0,0.0139,-10023.0,10.0,RISE
2019-05-30,3090.0,3130.0,3140.0,3035.0,11734.0,1716.0,-1487.0,-229.0,0.0136,-10023.0,0.0,EVEN
2019-05-29,3090.0,3120.0,3120.0,3020.0,27851.0,3734.0,-995.0,-2739.0,0.0137,-9794.0,5.0,RISE
2019-05-28,3085.0,3100.0,3110.0,3070.0,2436.0,1484.0,-1484.0,0.0,0.0138,-7055.0,0.0,EVEN
2019-05-27,3085.0,3050.0,3150.0,3050.0,4617.0,520.0,-520.0,0.0,0.014,-7055.0,10.0,RISE
2019-05-24,3075.0,3000.0,3135.0,3000.0,17664.0,1374.0,-1374.0,0.0,0.014,-7055.0,15.0,RISE
2019-05-23,3060.0,3100.0,3120.0,3055.0,11945.0,783.0,-783.0,0.0,0.0142,-7055.0,40.0,FALL
2019-05-22,3100.0,3150.0,3160.0,3090.0,4515.0,1037.0,-1037.0,0.0,0.0142,-7055.0,35.0,FALL
2019-05-21,3135.0,3050.0,3145.0,3050.0,16081.0,-151.0,151.0,0.0,0.0143,-7055.0,15.0,RISE
2019-05-20,3120.0,3125.0,3160.0,3075.0,12480.0,2520.0,-2520.0,0.0,0.0143,-7055.0,5.0,FALL
2019-05-17,3125.0,3110.0,3150.0,3110.0,17484.0,329.0,-329.0,0.0,0.0146,-7055.0,15.0,RISE
2019-05-16,3110.0,3140.0,3140.0,3065.0,8839.0,493.0,-493.0,0.0,0.0146,-7055.0,30.0,FALL
2019-05-15,3140.0,3125.0,3150.0,3095.0,16827.0,-167.0,167.0,0.0,0.0147,-7055.0,10.0,RISE
2019-05-14,3130.0,3025.0,3160.0,3025.0,11963.0,69.0,-69.0,0.0,0.0147,-7055.0,5.0,RISE
2019-05-13,3125.0,3110.0,3125.0,3080.0,30220.0,1293.0,-1293.0,0.0,0.0147,-7055.0,5.0,RISE
2019-05-10,3120.0,3160.0,3160.0,3025.0,27000.0,1243.0,-1243.0,0.0,0.0148,-7055.0,0.0,EVEN
2019-05-09,3120.0,3165.0,3165.0,3100.0,29456.0,1906.0,-1906.0,0.0,0.0149,-7055.0,20.0,FALL
2019-05-08,3140.0,3140.0,3160.0,3105.0,16607.0,715.0,-715.0,0.0,0.0146,-7055.0,0.0,EVEN
2019-05-07,3140.0,3195.0,3195.0,3140.0,10863.0,568.0,-568.0,0.0,0.0147,-7055.0,55.0,FALL
2019-05-03,3195.0,3185.0,3200.0,3165.0,8882.0,204.0,-204.0,0.0,0.0147,-7055.0,10.0,RISE
2019-05-02,3185.0,3175.0,3190.0,3155.0,10597.0,880.0,-466.0,-414.0,0.0148,-7055.0,10.0,RISE
2019-04-30,3175.0,3180.0,3185.0,3155.0,6585.0,482.0,-444.0,-38.0,0.0148,-6641.0,5.0,FALL
2019-04-29,3180.0,3195.0,3195.0,3155.0,2934.0,345.0,-345.0,0.0,0.0148,-6603.0,10.0,RISE
2019-04-26,3170.0,3185.0,3200.0,3150.0,11257.0,126.0,-122.0,-4.0,0.0149,-6603.0,15.0,FALL
2019-04-25,3185.0,3235.0,3235.0,3185.0,13523.0,1061.0,-1061.0,0.0,0.0149,-6599.0,55.0,FALL
2019-04-24,3240.0,3265.0,3265.0,3195.0,14240.0,70.0,-28.0,-42.0,0.015,-6599.0,15.0,FALL
2019-04-23,3255.0,3265.0,3265.0,3220.0,23446.0,1286.0,-480.0,-806.0,0.015,-6557.0,5.0,RISE
2019-04-22,3250.0,3230.0,3255.0,3200.0,26268.0,2611.0,21.0,-2632.0,0.015,-5751.0,50.0,RISE
2019-04-19,3200.0,3170.0,3210.0,3170.0,11457.0,1396.0,-33.0,-1363.0,0.015,-3119.0,0.0,EVEN
2019-04-18,3200.0,3200.0,3235.0,3155.0,28785.0,3787.0,296.0,-4083.0,0.015,-1756.0,10.0,FALL
2019-04-17,3210.0,3250.0,3250.0,3200.0,12767.0,794.0,-794.0,0.0,0.015,2327.0,10.0,FALL
2019-04-16,3220.0,3240.0,3255.0,3200.0,13445.0,352.0,-352.0,0.0,0.0151,2327.0,20.0,FALL
2019-04-15,3240.0,3230.0,3255.0,3215.0,17637.0,25.0,-25.0,0.0,0.0151,2327.0,5.0,RISE
2019-04-12,3235.0,3240.0,3240.0,3200.0,26061.0,-36.0,36.0,0.0,0.0151,2327.0,10.0,FALL
2019-04-11,3245.0,3255.0,3255.0,3210.0,5344.0,91.0,-91.0,0.0,0.0151,2327.0,15.0,FALL
2019-04-10,3260.0,3240.0,3270.0,3205.0,11986.0,259.0,-259.0,0.0,0.0151,2327.0,20.0,RISE
2019-04-09,3240.0,3235.0,3250.0,3225.0,6783.0,455.0,-455.0,0.0,0.0152,2327.0,5.0,RISE
2019-04-08,3235.0,3225.0,3255.0,3200.0,11331.0,31.0,-31.0,0.0,0.0152,2327.0,10.0,RISE
2019-04-05,3225.0,3130.0,3250.0,3125.0,29780.0,276.0,-276.0,0.0,0.0152,2327.0,95.0,RISE
2019-04-04,3130.0,3165.0,3190.0,3130.0,10398.0,-246.0,246.0,0.0,0.0152,2327.0,35.0,FALL
2019-04-03,3165.0,3125.0,3185.0,3125.0,11983.0,247.0,-247.0,0.0,0.0152,2327.0,40.0,RISE
2019-04-02,3125.0,3125.0,3125.0,3095.0,7334.0,329.0,-329.0,0.0,0.0152,2327.0,0.0,EVEN
2019-04-01,3125.0,3085.0,3125.0,3045.0,10619.0,-65.0,65.0,0.0,0.0153,2327.0,40.0,RISE
2019-03-29,3085.0,3100.0,3100.0,3035.0,9292.0,497.0,-497.0,0.0,0.0153,2327.0,5.0,RISE
2019-03-28,3080.0,3075.0,3095.0,3025.0,7262.0,611.0,-611.0,0.0,0.0153,2327.0,45.0,RISE
2019-03-27,3035.0,3060.0,3100.0,3010.0,31182.0,-1543.0,1543.0,0.0,0.0151,2327.0,45.0,FALL
2019-03-26,3080.0,3040.0,3115.0,3040.0,11434.0,1584.0,-1584.0,0.0,0.0149,2327.0,20.0,RISE
2019-03-25,3060.0,3135.0,3135.0,3030.0,17697.0,487.0,-487.0,0.0,0.0151,2327.0,80.0,FALL
2019-03-22,3140.0,3075.0,3155.0,3075.0,15551.0,1754.0,-1754.0,0.0,0.0151,2327.0,0.0,EVEN
2019-03-21,3140.0,3150.0,3150.0,3105.0,7309.0,980.0,-980.0,0.0,0.0153,2327.0,20.0,RISE
2019-03-20,3120.0,3115.0,3140.0,3100.0,17294.0,2805.0,-2805.0,0.0,0.0154,2327.0,5.0,RISE
2019-03-19,3115.0,3175.0,3175.0,3115.0,18998.0,807.0,-807.0,0.0,0.0157,2327.0,60.0,FALL
2019-03-18,3175.0,3160.0,3195.0,3145.0,11121.0,-95.0,95.0,0.0,0.0158,2327.0,15.0,RISE
2019-03-15,3160.0,3200.0,3205.0,3120.0,29708.0,3409.0,-3409.0,0.0,0.0158,2327.0,45.0,FALL
2019-03-14,3205.0,3190.0,3220.0,3175.0,17367.0,-1904.0,1904.0,0.0,0.0161,2327.0,15.0,RISE
2019-03-13,3190.0,3145.0,3210.0,3100.0,21256.0,1378.0,-1378.0,0.0,0.0159,2327.0,45.0,RISE
2019-03-12,3145.0,3380.0,3390.0,3080.0,87692.0,1130.0,-1130.0,0.0,0.0161,2327.0,10.0,FALL
2019-03-11,3155.0,3105.0,3180.0,3075.0,29560.0,2118.0,-2118.0,0.0,0.0162,2327.0,20.0,RISE
2019-03-08,3135.0,3095.0,3170.0,3095.0,19156.0,403.0,-403.0,0.0,0.0164,2327.0,35.0,FALL
2019-03-07,3170.0,3200.0,3200.0,3100.0,17601.0,5039.0,-5039.0,0.0,0.0164,2327.0,30.0,FALL
2019-03-06,3200.0,3205.0,3220.0,3125.0,47063.0,207.0,-207.0,0.0,0.0169,2327.0,5.0,FALL
2019-03-05,3205.0,3290.0,3325.0,3180.0,49554.0,2110.0,-2110.0,0.0,0.0169,2327.0,105.0,FALL
2019-03-04,3310.0,3240.0,3345.0,3235.0,22116.0,-44.0,44.0,0.0,0.0172,2327.0,35.0,RISE
2019-02-28,3275.0,3405.0,3430.0,3275.0,42977.0,8988.0,-8988.0,0.0,0.0171,2327.0,155.0,FALL
2019-02-27,3430.0,3465.0,3465.0,3380.0,13658.0,2089.0,-2089.0,0.0,0.018000000000000002,2327.0,5.0,RISE
2019-02-26,3425.0,3400.0,3450.0,3370.0,32654.0,-2535.0,2535.0,0.0,0.0183,2327.0,25.0,RISE
2019-02-25,3400.0,3365.0,3400.0,3340.0,25793.0,-2481.0,2481.0,0.0,0.018000000000000002,2327.0,30.0,RISE
2019-02-22,3370.0,3725.0,3800.0,3370.0,184032.0,8964.0,-8964.0,0.0,0.0178,2327.0,30.0,FALL
2019-02-21,3400.0,3375.0,3405.0,3345.0,19672.0,2314.0,-2314.0,0.0,0.0187,2327.0,0.0,EVEN
2019-02-20,3400.0,3390.0,3410.0,3355.0,12932.0,334.0,-334.0,0.0,0.0189,2327.0,10.0,RISE
2019-02-19,3390.0,3420.0,3420.0,3330.0,27049.0,2307.0,-2307.0,0.0,0.0189,2327.0,30.0,FALL
2019-02-18,3420.0,3405.0,3455.0,3370.0,12488.0,2125.0,-2125.0,0.0,0.0191,2327.0,0.0,EVEN
2019-02-15,3420.0,3415.0,3450.0,3395.0,7983.0,1759.0,-1759.0,0.0,0.0194,2327.0,30.0,FALL
2019-02-14,3450.0,3415.0,3465.0,3370.0,29992.0,4257.0,-4257.0,0.0,0.0195,2327.0,20.0,RISE
2019-02-13,3430.0,3405.0,3445.0,3405.0,14727.0,-2084.0,2084.0,0.0,0.02,2327.0,15.0,RISE
2019-02-12,3415.0,3350.0,3480.0,3350.0,30660.0,-1250.0,1250.0,0.0,0.0198,2327.0,40.0,RISE
2019-02-11,3375.0,3465.0,3465.0,3370.0,20400.0,2650.0,-2650.0,0.0,0.0196,2327.0,90.0,FALL
2019-02-08,3465.0,3515.0,3520.0,3450.0,26433.0,378.0,-378.0,0.0,0.0199,2327.0,40.0,FALL
2019-02-07,3505.0,3450.0,3560.0,3445.0,87858.0,-531.0,964.0,-433.0,0.0199,2327.0,65.0,RISE
2019-02-01,3440.0,3355.0,3445.0,3335.0,64363.0,-3700.0,3700.0,0.0,0.0198,2760.0,85.0,RISE
2019-01-31,3355.0,3390.0,3390.0,3315.0,18844.0,921.0,-805.0,-116.0,0.0195,2760.0,35.0,FALL
2019-01-30,3390.0,3300.0,3430.0,3290.0,49427.0,-4634.0,4634.0,0.0,0.0195,2876.0,70.0,RISE
2019-01-29,3320.0,3355.0,3370.0,3295.0,31328.0,222.0,-222.0,0.0,0.0191,2876.0,35.0,FALL
2019-01-28,3355.0,3330.0,3400.0,3285.0,32163.0,889.0,-889.0,0.0,0.0191,2876.0,15.0,RISE
2019-01-25,3340.0,3310.0,3400.0,3305.0,20476.0,-1229.0,1229.0,0.0,0.0192,2876.0,10.0,RISE
2019-01-24,3330.0,3380.0,3425.0,3305.0,39341.0,-301.0,301.0,0.0,0.0191,2876.0,70.0,FALL
2019-01-23,3400.0,3365.0,3435.0,3350.0,17969.0,-2053.0,2053.0,0.0,0.019,2876.0,15.0,RISE
2019-01-22,3385.0,3360.0,3455.0,3360.0,55002.0,-2068.0,2068.0,0.0,0.0188,2876.0,5.0,FALL
2019-01-21,3390.0,3345.0,3500.0,3335.0,107397.0,-44.0,44.0,0.0,0.0186,2876.0,50.0,RISE
2019-01-18,3340.0,3260.0,3480.0,3225.0,158298.0,1319.0,-1319.0,0.0,0.0186,2876.0,115.0,RISE
2019-01-17,3225.0,3260.0,3260.0,3200.0,13602.0,-195.0,195.0,0.0,0.0188,2876.0,15.0,RISE
2019-01-16,3210.0,3220.0,3260.0,3185.0,18795.0,-1031.0,1031.0,0.0,0.0187,2876.0,10.0,FALL
2019-01-15,3220.0,3230.0,3265.0,3195.0,19682.0,-1012.0,1012.0,0.0,0.0186,2876.0,10.0,FALL
2019-01-14,3230.0,3200.0,3250.0,3200.0,12073.0,-884.0,884.0,0.0,0.0185,2876.0,10.0,RISE
2019-01-11,3220.0,3205.0,3235.0,3150.0,17259.0,-2184.0,2184.0,0.0,0.0184,2876.0,15.0,RISE
2019-01-10,3205.0,3265.0,3265.0,3170.0,19010.0,829.0,-492.0,-337.0,0.0182,2876.0,30.0,FALL
2019-01-09,3235.0,3200.0,3260.0,3165.0,28101.0,-373.0,373.0,0.0,0.0183,3213.0,35.0,RISE
2019-01-08,3200.0,3185.0,3215.0,3100.0,43418.0,-1016.0,679.0,337.0,0.0182,3213.0,50.0,RISE
2019-01-07,3150.0,3100.0,3200.0,3035.0,86712.0,-1700.0,1700.0,0.0,0.0182,2876.0,30.0,RISE
2019-01-04,3120.0,3005.0,3120.0,3000.0,25948.0,2112.0,-2306.0,194.0,0.018000000000000002,2876.0,80.0,RISE
2019-01-03,3040.0,3080.0,3080.0,3005.0,6914.0,-429.0,429.0,0.0,0.0182,2682.0,30.0,RISE
2019-01-02,3010.0,3010.0,3030.0,3000.0,20028.0,1035.0,-1016.0,-19.0,0.0182,2682.0,30.0,RISE
2018-12-28,2980.0,3080.0,3165.0,2980.0,38114.0,-835.0,835.0,0.0,0.0183,2701.0,95.0,FALL
2018-12-27,3075.0,3025.0,3120.0,3015.0,40851.0,-4072.0,4072.0,0.0,0.0182,2701.0,35.0,FALL
2018-12-26,3110.0,3105.0,3165.0,3100.0,21559.0,3495.0,-4028.0,533.0,0.0178,2701.0,80.0,FALL
2018-12-24,3190.0,3185.0,3210.0,3110.0,15625.0,2453.0,-2453.0,0.0,0.0183,2168.0,5.0,RISE
2018-12-21,3185.0,3225.0,3225.0,3170.0,23785.0,2255.0,-2321.0,66.0,0.0185,2168.0,5.0,FALL
2018-12-20,3190.0,3100.0,3285.0,3100.0,58694.0,2008.0,-2060.0,52.0,0.0205,2102.0,90.0,RISE
2018-12-19,3100.0,3105.0,3220.0,3080.0,47093.0,-1342.0,204.0,1138.0,0.0207,2050.0,25.0,RISE
2018-12-18,3075.0,3050.0,3135.0,3050.0,16537.0,3328.0,-3328.0,0.0,0.0206,912.0,40.0,FALL
2018-12-17,3115.0,3150.0,3150.0,3030.0,19243.0,2188.0,-2214.0,26.0,0.021,912.0,35.0,FALL
2018-12-14,3150.0,3090.0,3175.0,3040.0,41681.0,-12286.0,1743.0,10543.0,0.0212,886.0,70.0,RISE
2018-12-13,3080.0,3020.0,3085.0,3020.0,43625.0,-5112.0,5112.0,0.0,0.021,-9657.0,60.0,RISE
2018-12-12,3020.0,3015.0,3020.0,2980.0,28857.0,-1469.0,1469.0,0.0,0.0205,-9657.0,5.0,RISE
2018-12-11,3015.0,3115.0,3115.0,2940.0,97112.0,522.0,-522.0,0.0,0.0204,-9657.0,100.0,FALL
2018-12-10,3115.0,3150.0,3300.0,3095.0,90313.0,503.0,-503.0,0.0,0.0204,-9657.0,80.0,FALL
2018-12-07,3195.0,3030.0,3540.0,3030.0,522628.0,11779.0,-11779.0,0.0,0.0205,-9657.0,165.0,RISE
2018-12-06,3030.0,3090.0,3290.0,3015.0,148687.0,17659.0,-12199.0,-5460.0,0.0216,-9657.0,55.0,FALL
2018-12-05,3085.0,2945.0,3230.0,2930.0,45940.0,9628.0,-6898.0,-2730.0,0.0229,-4197.0,125.0,RISE
2018-12-04,2960.0,2930.0,2990.0,2930.0,16772.0,2266.0,-2266.0,0.0,0.0236,-1467.0,10.0,RISE
2018-12-03,2950.0,2980.0,3020.0,2920.0,19985.0,3240.0,-3259.0,19.0,0.0238,-1467.0,5.0,FALL
2018-11-30,2955.0,2955.0,2975.0,2930.0,3314.0,763.0,-596.0,-167.0,0.0241,-1486.0,0.0,EVEN
2018-11-29,2955.0,3000.0,3000.0,2935.0,7107.0,2019.0,-1832.0,-187.0,0.0242,-1319.0,5.0,RISE
2018-11-28,2950.0,2910.0,3035.0,2900.0,11771.0,906.0,-869.0,-37.0,0.0244,-1132.0,40.0,RISE
2018-11-27,2910.0,2915.0,2935.0,2885.0,12006.0,3017.0,-1773.0,-1244.0,0.0244,-1095.0,5.0,FALL
2018-11-26,2915.0,2910.0,2915.0,2875.0,19105.0,4404.0,-3448.0,-956.0,0.0246,149.0,20.0,RISE
2018-11-23,2895.0,2915.0,2950.0,2890.0,14769.0,2916.0,-2723.0,-193.0,0.025,1105.0,20.0,FALL
2018-11-22,2915.0,2910.0,2960.0,2900.0,15797.0,5250.0,-4391.0,-859.0,0.0252,1298.0,5.0,RISE
2018-11-21,2910.0,2900.0,2930.0,2880.0,21167.0,7029.0,-3640.0,-3389.0,0.0257,2157.0,20.0,FALL
2018-11-20,2930.0,2985.0,2985.0,2920.0,19381.0,2312.0,-2312.0,0.0,0.026,5546.0,65.0,FALL
2018-11-19,2995.0,2975.0,3010.0,2975.0,15781.0,1840.0,-1840.0,0.0,0.0263,5546.0,20.0,RISE
2018-11-16,2975.0,2980.0,3100.0,2950.0,32910.0,5935.0,-5935.0,0.0,0.0264,5546.0,5.0,FALL
2018-11-15,2980.0,2895.0,3010.0,2880.0,16607.0,2773.0,-2773.0,0.0,0.027000000000000003,5546.0,60.0,RISE
2018-11-14,2920.0,2890.0,3045.0,2890.0,8553.0,1277.0,-1277.0,0.0,0.0273,5546.0,30.0,RISE
2018-11-13,2890.0,2905.0,2935.0,2855.0,28835.0,5855.0,-5855.0,0.0,0.0274,5546.0,50.0,FALL
2018-11-12,2940.0,3025.0,3025.0,2910.0,9906.0,1081.0,-1081.0,0.0,0.028,5546.0,15.0,FALL
2018-11-09,2955.0,2970.0,2970.0,2915.0,15844.0,3859.0,-3859.0,0.0,0.0281,5546.0,25.0,RISE
2018-11-08,2930.0,2945.0,2980.0,2925.0,31596.0,2494.0,-2494.0,0.0,0.0285,5546.0,10.0,FALL
2018-11-07,2940.0,2955.0,3020.0,2925.0,22567.0,3954.0,-3954.0,0.0,0.0288,5546.0,10.0,FALL
2018-11-06,2950.0,2940.0,2990.0,2930.0,11791.0,1856.0,-1856.0,0.0,0.0292,5546.0,10.0,RISE
2018-11-05,2940.0,3020.0,3095.0,2915.0,26685.0,9885.0,-9885.0,0.0,0.0294,5546.0,80.0,FALL
2018-11-02,3020.0,2940.0,3045.0,2940.0,34769.0,2340.0,-2340.0,0.0,0.0303,5546.0,60.0,RISE
2018-11-01,2960.0,2880.0,2995.0,2875.0,8112.0,90.0,-90.0,0.0,0.0306,5546.0,80.0,RISE
2018-10-31,2880.0,2870.0,2945.0,2810.0,34833.0,-112.0,112.0,0.0,0.0306,5546.0,15.0,RISE
2018-10-30,2865.0,2600.0,2930.0,2600.0,50677.0,-2797.0,2642.0,155.0,0.0306,5546.0,85.0,RISE
2018-10-29,2780.0,2985.0,3070.0,2780.0,33766.0,5851.0,-5851.0,0.0,0.0303,5391.0,275.0,FALL
2018-10-26,3055.0,3125.0,3125.0,2985.0,47449.0,13233.0,-13217.0,-16.0,0.0309,5391.0,35.0,FALL
2018-10-25,3090.0,3060.0,3135.0,3030.0,45523.0,5429.0,-5429.0,0.0,0.0322,5407.0,40.0,FALL
2018-10-24,3130.0,3200.0,3285.0,3110.0,32341.0,7713.0,-7713.0,0.0,0.0327,5407.0,70.0,FALL
2018-10-23,3200.0,3290.0,3290.0,3165.0,17734.0,6040.0,-6040.0,0.0,0.0335,5407.0,60.0,FALL
2018-10-22,3260.0,3270.0,3270.0,3185.0,24812.0,3636.0,-3636.0,0.0,0.0341,5407.0,5.0,FALL
2018-10-19,3265.0,3215.0,3270.0,3160.0,21915.0,4782.0,-4782.0,0.0,0.0345,5407.0,5.0,FALL
2018-10-18,3270.0,3315.0,3400.0,3200.0,24226.0,5994.0,-6733.0,739.0,0.0349,5407.0,30.0,RISE
2018-10-17,3240.0,3240.0,3430.0,3220.0,40859.0,3049.0,-3049.0,0.0,0.0356,4668.0,0.0,EVEN
2018-10-16,3240.0,3165.0,3250.0,3165.0,13477.0,991.0,-1171.0,180.0,0.0359,4668.0,55.0,RISE
2018-10-15,3185.0,3260.0,3395.0,3160.0,30882.0,8901.0,-8901.0,0.0,0.036000000000000004,4488.0,10.0,RISE
2018-10-12,3175.0,3070.0,3240.0,3070.0,40118.0,1906.0,-1906.0,0.0,0.0369,4488.0,55.0,RISE
2018-10-11,3120.0,3010.0,3250.0,3005.0,86606.0,-3007.0,3007.0,0.0,0.0371,4488.0,140.0,FALL
2018-10-10,3260.0,3440.0,3440.0,3225.0,143129.0,20365.0,-20365.0,0.0,0.0368,4488.0,180.0,FALL
2018-10-08,3440.0,3440.0,3450.0,3380.0,17278.0,2696.0,-2696.0,0.0,0.0389,4488.0,10.0,RISE
2018-10-05,3430.0,3410.0,3450.0,3360.0,51963.0,754.0,-754.0,0.0,0.0391,4488.0,20.0,RISE
2018-10-04,3410.0,3500.0,3550.0,3390.0,49390.0,494.0,-494.0,0.0,0.0392,4488.0,90.0,FALL
2018-10-02,3500.0,3500.0,3530.0,3460.0,46528.0,3075.0,-3075.0,0.0,0.0392,4488.0,0.0,EVEN
2018-10-01,3500.0,3460.0,3560.0,3460.0,22741.0,-3769.0,2525.0,1244.0,0.0396,4488.0,40.0,RISE
2018-09-28,3460.0,3460.0,3560.0,3410.0,42607.0,-4391.0,4391.0,0.0,0.0393,3244.0,0.0,EVEN
2018-09-27,3460.0,3625.0,3625.0,3455.0,37134.0,1900.0,-1916.0,16.0,0.0389,3244.0,115.0,FALL
2018-09-21,3575.0,3470.0,3600.0,3470.0,31938.0,-6864.0,6864.0,0.0,0.0391,3228.0,105.0,RISE
2018-09-20,3470.0,3525.0,3620.0,3430.0,52409.0,21.0,-21.0,0.0,0.0384,3228.0,30.0,FALL
2018-09-19,3500.0,3650.0,3675.0,3500.0,88015.0,1413.0,-1413.0,0.0,0.0384,3228.0,150.0,FALL
2018-09-18,3650.0,3610.0,3770.0,3600.0,95776.0,-14799.0,15138.0,-339.0,0.0385,3228.0,20.0,FALL
2018-09-17,3670.0,3685.0,3775.0,3660.0,35853.0,5433.0,-4420.0,-1013.0,0.037000000000000005,3567.0,10.0,FALL
2018-09-14,3680.0,3720.0,3770.0,3680.0,57740.0,-6949.0,6924.0,25.0,0.0374,4580.0,30.0,FALL
2018-09-13,3710.0,3755.0,3765.0,3670.0,65103.0,-10887.0,10887.0,0.0,0.0367,4555.0,45.0,FALL
2018-09-12,3755.0,3810.0,4055.0,3685.0,460038.0,25768.0,-25962.0,194.0,0.0357,4555.0,35.0,FALL
2018-09-11,3790.0,3800.0,3895.0,3740.0,74483.0,10109.0,-10104.0,-5.0,0.0383,4361.0,5.0,RISE
2018-09-10,3785.0,3795.0,3885.0,3760.0,159171.0,-1071.0,1071.0,0.0,0.0393,4366.0,5.0,RISE
2018-09-07,3780.0,3725.0,3920.0,3700.0,120391.0,-922.0,922.0,0.0,0.0392,4366.0,55.0,RISE
2018-09-06,3725.0,3725.0,3780.0,3630.0,69138.0,-8957.0,8950.0,7.0,0.0391,4366.0,40.0,RISE
2018-09-05,3685.0,3705.0,3805.0,3675.0,102417.0,-25960.0,25771.0,189.0,0.0382,4359.0,35.0,FALL
2018-09-04,3720.0,3780.0,3780.0,3680.0,102625.0,6241.0,-5480.0,-761.0,0.0356,4170.0,60.0,FALL
2018-09-03,3780.0,3625.0,3830.0,3625.0,400424.0,-5625.0,9035.0,-3410.0,0.0361,4931.0,165.0,RISE
2018-08-31,3615.0,3555.0,3640.0,3520.0,57387.0,-3381.0,3381.0,0.0,0.0352,8341.0,60.0,RISE
