,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,47950.0,48400.0,48800.0,47000.0,35250.0,-3014,4008,-994,0.034,293054,600.0,FALL
2019-06-14,48550.0,48700.0,49350.0,48100.0,39857.0,4460,4113,-8573,0.0335,294048,50.0,FALL
2019-06-13,48600.0,49400.0,50300.0,48600.0,60208.0,5549,13395,-18944,0.0331,302621,1100.0,FALL
2019-06-12,49700.0,52000.0,52100.0,49600.0,69627.0,19009,-18213,-796,0.0317,321565,2000.0,FALL
2019-06-11,51700.0,49750.0,52000.0,49600.0,90296.0,-24330,6904,17426,0.0336,322361,1950.0,RISE
2019-06-10,49750.0,48750.0,50300.0,48650.0,37569.0,-1627,-4592,6219,0.0329,304935,1000.0,RISE
2019-06-07,48750.0,49650.0,50300.0,48250.0,52882.0,-2151,-3728,5879,0.0334,298716,800.0,FALL
2019-06-05,49550.0,49450.0,50700.0,48500.0,79514.0,-24170,5143,19027,0.0338,292837,700.0,RISE
2019-06-04,48850.0,48500.0,50700.0,48100.0,54275.0,-9530,-2309,11839,0.0332,273810,0.0,EVEN
2019-06-03,48850.0,49050.0,49250.0,47600.0,50326.0,-8116,1786,6330,0.0335,261971,650.0,FALL
2019-05-31,49500.0,47000.0,49800.0,46500.0,57901.0,-13074,3919,9155,0.0333,255641,1700.0,RISE
2019-05-30,47800.0,49350.0,50400.0,46950.0,105841.0,-2641,8164,-5523,0.0329,246486,1550.0,FALL
2019-05-29,49350.0,50700.0,51100.0,48100.0,118421.0,-16195,-1146,17341,0.032,252009,1350.0,FALL
2019-05-28,50700.0,46500.0,50900.0,46350.0,250527.0,-96579,21238,75341,0.0321,234668,4550.0,RISE
2019-05-27,46150.0,45050.0,46450.0,44450.0,84050.0,-29418,12551,16867,0.0299,159327,1700.0,RISE
2019-05-24,44450.0,44300.0,45450.0,44050.0,52844.0,-23190,5782,17408,0.0285,142460,250.0,FALL
2019-05-23,44700.0,44950.0,45800.0,44500.0,51883.0,-10724,4574,6150,0.0279,125052,150.0,FALL
2019-05-22,44850.0,45700.0,45900.0,44150.0,54766.0,1713,-2231,518,0.0275,118902,300.0,FALL
2019-05-21,45150.0,44000.0,46500.0,44000.0,140016.0,-36863,13932,22931,0.0277,118384,1200.0,RISE
2019-05-20,43950.0,45150.0,45550.0,43850.0,158732.0,-37654,6024,31630,0.0262,95453,200.0,FALL
2019-05-17,44150.0,40000.0,45300.0,40000.0,262193.0,-69124,29422,39702,0.0256,63823,5250.0,RISE
2019-05-16,38900.0,40000.0,40500.0,38550.0,27893.0,5497,-7530,2033,0.0225,24121,550.0,FALL
2019-05-15,39450.0,38300.0,39600.0,37600.0,25563.0,-408,-2762,3170,0.0233,22088,1150.0,RISE
2019-05-14,38300.0,37000.0,39300.0,37000.0,23888.0,-1585,-2410,3995,0.0236,18918,400.0,RISE
2019-05-13,37900.0,39400.0,39400.0,37900.0,19572.0,2123,74,-2197,0.0238,14923,1500.0,FALL
2019-05-10,39400.0,39250.0,40100.0,38450.0,23520.0,-4104,-2410,6514,0.0238,17120,200.0,RISE
2019-05-09,39200.0,41000.0,41000.0,39050.0,30746.0,4572,-6514,1942,0.0241,10606,1400.0,FALL
2019-05-08,40600.0,40250.0,40850.0,40100.0,26153.0,1063,-4769,3706,0.0248,8664,100.0,FALL
2019-05-07,40700.0,40950.0,41550.0,40500.0,17544.0,2372,-2573,201,0.0253,4958,750.0,FALL
2019-05-03,41450.0,41200.0,41800.0,40650.0,16008.0,3341,-3292,-49,0.0255,4757,250.0,FALL
2019-05-02,41700.0,40400.0,41800.0,40250.0,24705.0,-5373,966,4407,0.0259,4806,1100.0,RISE
2019-04-30,40600.0,41750.0,41750.0,40600.0,19645.0,3705,-2113,-1592,0.0258,399,1150.0,FALL
2019-04-29,41750.0,41700.0,41900.0,40600.0,15103.0,-4883,951,3932,0.026000000000000002,1991,1000.0,RISE
2019-04-26,40750.0,41000.0,41450.0,40300.0,21729.0,1166,826,-1992,0.0259,-1941,550.0,FALL
2019-04-25,41300.0,41700.0,41800.0,41200.0,18990.0,-4536,424,4112,0.0257,51,50.0,FALL
2019-04-24,41350.0,42450.0,42450.0,41100.0,32175.0,7352,-3173,-4179,0.0256,-4061,850.0,FALL
2019-04-23,42200.0,42600.0,42700.0,41700.0,27237.0,4959,-4599,-360,0.0259,118,500.0,RISE
2019-04-22,41700.0,42600.0,42750.0,41000.0,36869.0,11759,-5067,-6692,0.0264,478,1100.0,FALL
2019-04-19,42800.0,41000.0,42850.0,40850.0,45594.0,-10796,338,10458,0.0273,7170,2200.0,RISE
2019-04-18,40600.0,41650.0,41700.0,40400.0,23563.0,7215,-4499,-2716,0.0278,-3288,1000.0,FALL
2019-04-17,41600.0,41000.0,42200.0,40600.0,20465.0,72,64,-136,0.0281,-572,600.0,RISE
2019-04-16,41000.0,42250.0,42250.0,40650.0,34256.0,10848,-1248,-9600,0.0283,-436,500.0,FALL
2019-04-15,41500.0,41250.0,42250.0,41050.0,24252.0,-812,163,649,0.0284,9164,50.0,FALL
2019-04-12,41550.0,41600.0,42350.0,41100.0,39276.0,6640,2011,-8651,0.0282,8515,450.0,FALL
2019-04-11,42000.0,41650.0,42700.0,41350.0,30022.0,-2479,5176,-2697,0.0282,17166,350.0,RISE
2019-04-10,41650.0,42850.0,43000.0,41650.0,43757.0,5174,8889,-14063,0.0276,19863,1350.0,FALL
2019-04-09,43000.0,43150.0,43900.0,42400.0,49169.0,6288,-3693,-2595,0.0266,33926,200.0,FALL
2019-04-08,43200.0,41850.0,44000.0,41550.0,67957.0,-15561,11687,3874,0.027000000000000003,36521,1550.0,RISE
2019-04-05,41650.0,42900.0,43500.0,41050.0,62431.0,11320,-5738,-5582,0.0257,32647,800.0,FALL
2019-04-04,42450.0,41500.0,42450.0,41000.0,45803.0,-4973,-3975,8948,0.0263,38229,1000.0,RISE
2019-04-03,41450.0,41300.0,41750.0,40350.0,36991.0,-802,-643,1445,0.0267,29281,600.0,RISE
2019-04-02,40850.0,40800.0,42450.0,40100.0,155949.0,-28460,15080,13380,0.0268,27836,1250.0,RISE
2019-04-01,39600.0,38250.0,39650.0,37800.0,37660.0,610,-3000,2390,0.0252,14456,1600.0,RISE
2019-03-29,38000.0,37450.0,38250.0,36750.0,15191.0,-3733,-321,4054,0.0255,12066,1200.0,RISE
2019-03-28,36800.0,37400.0,37500.0,36700.0,14844.0,627,-1754,1127,0.0256,8012,500.0,FALL
2019-03-27,37300.0,36700.0,37950.0,36700.0,15189.0,-887,-597,1484,0.0257,6885,400.0,RISE
2019-03-26,36900.0,36600.0,37250.0,36100.0,20478.0,-6663,3228,3435,0.0257,5401,350.0,RISE
2019-03-25,36550.0,37750.0,37750.0,36100.0,23310.0,-293,-1060,1353,0.0254,1966,1350.0,FALL
2019-03-22,37900.0,37300.0,37900.0,37050.0,18805.0,-1029,-1007,2036,0.0255,613,700.0,RISE
2019-03-21,37200.0,38350.0,38450.0,37200.0,24080.0,2171,-3115,944,0.0256,-1423,800.0,FALL
2019-03-20,38000.0,37950.0,38500.0,37300.0,33457.0,3196,-1462,-1734,0.026000000000000002,-2367,0.0,EVEN
2019-03-19,38000.0,37950.0,38600.0,37700.0,20364.0,2001,-2472,471,0.026000000000000002,-633,100.0,FALL
2019-03-18,38100.0,38550.0,39300.0,37850.0,40343.0,12722,1895,-14617,0.0262,-1104,400.0,FALL
2019-03-15,38500.0,39500.0,39900.0,38200.0,35437.0,5852,-6519,667,0.026000000000000002,13513,1000.0,FALL
2019-03-14,39500.0,39700.0,40050.0,39450.0,28394.0,1552,-2917,1365,0.0267,12846,50.0,FALL
2019-03-13,39550.0,40250.0,40250.0,39050.0,35224.0,1625,-4631,3006,0.027000000000000003,11481,700.0,FALL
2019-03-12,40250.0,38450.0,40500.0,38250.0,74830.0,-13196,5636,7560,0.0274,8475,2250.0,RISE
2019-03-11,38000.0,38200.0,38700.0,37250.0,26881.0,-3079,45,3034,0.0271,915,200.0,FALL
2019-03-08,38200.0,38550.0,39100.0,38050.0,33327.0,12433,-5714,-6719,0.0271,-2119,350.0,FALL
2019-03-07,38550.0,38500.0,40050.0,38400.0,46990.0,2954,-8555,5601,0.0275,4600,50.0,RISE
2019-03-06,38500.0,38650.0,39150.0,38350.0,27403.0,6404,-4142,-2262,0.0285,-1001,250.0,FALL
2019-03-05,38750.0,39850.0,39950.0,38500.0,32888.0,6240,-7199,959,0.0285,1261,550.0,FALL
2019-03-04,39300.0,39300.0,40500.0,39150.0,42651.0,5974,-11072,5098,0.0293,302,550.0,RISE
2019-02-28,38750.0,40450.0,40500.0,38200.0,62152.0,5129,-8865,3736,0.0305,-4796,1750.0,FALL
2019-02-27,40500.0,38700.0,40800.0,38700.0,92555.0,-21748,16230,5518,0.0317,-8532,1800.0,RISE
2019-02-26,38700.0,38600.0,39100.0,38200.0,39131.0,-5686,-1138,6824,0.03,-14050,550.0,RISE
2019-02-25,38150.0,39000.0,39150.0,37850.0,54315.0,-8127,6320,1807,0.0297,-20874,1000.0,FALL
2019-02-22,39150.0,39900.0,40150.0,38400.0,48446.0,4426,-3265,-1161,0.028999999999999998,-22681,250.0,FALL
2019-02-21,39400.0,39700.0,40150.0,39250.0,49074.0,607,198,-805,0.0294,-21520,350.0,FALL
2019-02-20,39750.0,39350.0,40000.0,38650.0,72681.0,825,-1819,994,0.0295,-20715,300.0,RISE
2019-02-19,39450.0,40150.0,40250.0,38950.0,119410.0,-1099,7729,-6630,0.0301,-21709,900.0,FALL
2019-02-18,40350.0,35600.0,40750.0,35100.0,489255.0,-41978,25421,16557,0.0293,-15079,5650.0,RISE
2019-02-15,34700.0,33400.0,35400.0,33400.0,89284.0,9389,5005,-14394,0.0266,-31636,850.0,RISE
2019-02-14,33850.0,33650.0,33900.0,33350.0,25649.0,4,-235,231,0.026000000000000002,-17242,200.0,RISE
2019-02-13,33650.0,32950.0,33700.0,32650.0,29234.0,-7590,5751,1839,0.026000000000000002,-17473,850.0,RISE
2019-02-12,32800.0,32350.0,33050.0,32350.0,14867.0,1583,-1777,194,0.0257,-19312,100.0,RISE
2019-02-11,32700.0,32750.0,33050.0,31500.0,32160.0,420,-36,-384,0.0258,-19506,50.0,FALL
2019-02-08,32750.0,33150.0,33200.0,32700.0,19826.0,3889,69,-3958,0.0258,-19122,400.0,FALL
2019-02-07,33150.0,33300.0,33600.0,32950.0,21020.0,278,-120,-158,0.0258,-15164,250.0,FALL
2019-02-01,33400.0,33600.0,33850.0,33200.0,19340.0,1847,-568,-1279,0.0258,-15006,250.0,FALL
2019-01-31,33650.0,33750.0,33950.0,33350.0,18854.0,1526,909,-2435,0.0259,-13727,100.0,FALL
2019-01-30,33750.0,33050.0,33900.0,33050.0,17657.0,-1811,2567,-756,0.0258,-11292,450.0,RISE
2019-01-29,33300.0,33750.0,33750.0,32900.0,30470.0,1602,-4897,3295,0.0248,-10536,400.0,FALL
2019-01-28,33700.0,33950.0,34450.0,33600.0,18818.0,3898,-2179,-1719,0.0253,-13831,300.0,FALL
2019-01-25,34000.0,33450.0,34200.0,33350.0,17545.0,-2632,-86,2718,0.0256,-12112,300.0,RISE
2019-01-24,33700.0,33200.0,33800.0,33200.0,23366.0,740,-953,213,0.0257,-14830,500.0,RISE
2019-01-23,33200.0,32700.0,33500.0,32600.0,17210.0,-4964,3806,1158,0.0257,-15043,450.0,RISE
2019-01-22,32750.0,32600.0,32950.0,32550.0,10828.0,1227,-462,-765,0.0257,-16201,50.0,FALL
2019-01-21,32800.0,32900.0,33150.0,32600.0,13385.0,2230,-1733,-497,0.0254,-15436,100.0,FALL
2019-01-18,32900.0,33400.0,33400.0,32750.0,10917.0,-4393,1448,2945,0.0258,-14939,100.0,RISE
2019-01-17,32800.0,32450.0,33600.0,32450.0,28044.0,-5073,4645,428,0.0244,-17884,50.0,RISE
2019-01-16,32750.0,32900.0,33000.0,32150.0,17107.0,-1263,-153,1416,0.0235,-18312,100.0,FALL
2019-01-15,32850.0,32400.0,33450.0,32400.0,20827.0,-1829,1561,268,0.0235,-19728,750.0,RISE
2019-01-14,32100.0,32800.0,32800.0,32050.0,11131.0,1025,-27,-998,0.0233,-19996,500.0,FALL
2019-01-11,32600.0,32500.0,33150.0,32150.0,13784.0,-2070,2530,-460,0.0233,-18998,50.0,RISE
2019-01-10,32550.0,32900.0,33400.0,32450.0,22751.0,3575,-830,-2745,0.0227,-18538,500.0,FALL
2019-01-09,33050.0,32300.0,33500.0,32100.0,23627.0,-2158,866,1292,0.0232,-15793,800.0,RISE
2019-01-08,32250.0,31650.0,32550.0,31650.0,17602.0,-636,2616,-1980,0.0231,-17085,600.0,RISE
2019-01-07,31650.0,31600.0,32000.0,31600.0,15412.0,1102,61,-1163,0.0221,-15105,100.0,RISE
2019-01-04,31550.0,31050.0,31700.0,31000.0,21192.0,-435,-415,850,0.0221,-13942,50.0,RISE
2019-01-03,31500.0,32300.0,32800.0,31500.0,30224.0,8591,-8276,-315,0.0221,-14792,1000.0,FALL
2019-01-02,32500.0,33700.0,34050.0,32350.0,22501.0,8590,-4818,-3772,0.023,-14477,1150.0,FALL
2018-12-28,33650.0,32700.0,34000.0,32450.0,28317.0,1051,4202,-5253,0.0235,-10705,950.0,RISE
2018-12-27,32700.0,32700.0,32950.0,32050.0,20020.0,690,-796,106,0.0231,-5452,500.0,RISE
2018-12-26,32200.0,32050.0,32700.0,31750.0,20054.0,-8781,-830,9611,0.0232,-5558,50.0,RISE
2018-12-24,32150.0,31850.0,32700.0,31800.0,15057.0,-7388,412,6976,0.0234,-15169,150.0,RISE
2018-12-21,32000.0,31950.0,32250.0,31850.0,11836.0,695,-690,-5,0.0232,-22145,50.0,RISE
2018-12-20,31950.0,32000.0,32350.0,31750.0,15622.0,3384,-2051,-1333,0.0232,-22140,250.0,FALL
2018-12-19,32200.0,31950.0,32750.0,31800.0,20123.0,-365,-613,978,0.0234,-20807,150.0,FALL
2018-12-18,32350.0,32500.0,32700.0,31800.0,22574.0,11714,-1134,-10580,0.0234,-21785,350.0,FALL
2018-12-17,32700.0,33050.0,34100.0,32600.0,11236.0,-258,-3387,3645,0.0236,-11205,900.0,FALL
2018-12-14,33600.0,34200.0,34200.0,33250.0,15708.0,813,-1900,1087,0.0239,-14850,650.0,FALL
2018-12-13,34250.0,32200.0,34250.0,32100.0,44331.0,-18236,9407,8829,0.0241,-15937,2150.0,RISE
2018-12-12,32100.0,31500.0,32400.0,31500.0,14248.0,-4438,1261,3177,0.0231,-24766,300.0,RISE
2018-12-11,31800.0,32450.0,32450.0,31750.0,17591.0,-2579,159,2420,0.0228,-27943,200.0,FALL
2018-12-10,32000.0,32900.0,32900.0,31900.0,25905.0,4360,-3618,-742,0.0217,-30363,1300.0,FALL
2018-12-07,33300.0,33300.0,33950.0,32850.0,12329.0,4888,-2331,-2557,0.0221,-29621,0.0,EVEN
2018-12-06,33300.0,33750.0,34150.0,32900.0,25059.0,6377,-6887,510,0.0223,-27064,450.0,FALL
2018-12-05,33750.0,33450.0,34150.0,33450.0,15697.0,-2330,247,2083,0.0231,-27574,550.0,FALL
2018-12-04,34300.0,33900.0,34800.0,33850.0,18483.0,-3041,1080,1961,0.023,-29657,150.0,RISE
2018-12-03,34150.0,33800.0,34250.0,33500.0,11323.0,-4730,1284,3446,0.0229,-31618,900.0,RISE
2018-11-30,33250.0,34050.0,34150.0,33200.0,16209.0,3806,-2687,-1119,0.0228,-35064,550.0,FALL
2018-11-29,33800.0,34750.0,34950.0,33800.0,16788.0,1773,-526,-1247,0.0231,-33945,600.0,FALL
2018-11-28,34400.0,34850.0,34850.0,34100.0,12870.0,-533,368,165,0.0231,-32698,100.0,FALL
2018-11-27,34500.0,34000.0,34550.0,33700.0,11541.0,-1054,1157,-103,0.0229,-32863,550.0,RISE
2018-11-26,33950.0,33200.0,34000.0,33200.0,13881.0,-4192,3289,903,0.0228,-32760,700.0,RISE
2018-11-23,33250.0,34400.0,34800.0,33200.0,18952.0,7465,-2713,-4752,0.0224,-33663,900.0,FALL
2018-11-22,34150.0,33700.0,34300.0,33650.0,20461.0,-1578,2331,-753,0.0226,-28911,450.0,RISE
2018-11-21,33700.0,33550.0,34350.0,33100.0,16726.0,1611,-456,-1155,0.0224,-28158,300.0,FALL
2018-11-20,34000.0,34600.0,34750.0,33700.0,26501.0,7426,-2494,-4932,0.0224,-27003,1200.0,FALL
2018-11-19,35200.0,34300.0,35350.0,34300.0,21223.0,750,-348,-402,0.0227,-22071,500.0,RISE
2018-11-16,34700.0,34250.0,34800.0,33850.0,19386.0,-2099,3508,-1409,0.0227,-21669,600.0,RISE
2018-11-15,34100.0,32950.0,34100.0,32250.0,24911.0,-2090,4538,-2448,0.0224,-20260,1150.0,RISE
2018-11-14,32950.0,33400.0,34000.0,32550.0,18714.0,1115,2014,-3129,0.0219,-17812,300.0,FALL
2018-11-13,33250.0,32250.0,33500.0,32100.0,19587.0,-451,1011,-560,0.0215,-14683,350.0,RISE
2018-11-12,32900.0,34050.0,34100.0,32900.0,33773.0,8513,-3243,-5270,0.0214,-14123,1100.0,FALL
2018-11-09,34000.0,34150.0,34550.0,33600.0,29173.0,68,629,-697,0.0218,-8853,100.0,RISE
2018-11-08,33900.0,33650.0,34300.0,33600.0,18603.0,6319,368,-6687,0.0217,-8156,350.0,RISE
2018-11-07,33550.0,34050.0,34600.0,33450.0,21905.0,-1254,-1047,2301,0.0217,-1469,650.0,FALL
2018-11-06,34200.0,34300.0,34600.0,33800.0,16486.0,2809,-343,-2466,0.0218,-3770,300.0,FALL
2018-11-05,34500.0,34350.0,34550.0,33450.0,37390.0,6465,-324,-6141,0.0218,-1304,100.0,FALL
2018-11-02,34600.0,33100.0,34800.0,33000.0,24885.0,-1367,4069,-2702,0.0218,4837,1800.0,RISE
2018-11-01,32800.0,33000.0,33600.0,32350.0,28324.0,6354,2921,-9275,0.0214,7539,150.0,RISE
2018-10-31,32650.0,33200.0,33700.0,32300.0,24767.0,6317,-1050,-5267,0.0211,16814,550.0,FALL
2018-10-30,33200.0,31950.0,33700.0,31950.0,49535.0,-9131,-249,9380,0.0212,22081,100.0,RISE
2018-10-29,33100.0,34550.0,35200.0,32500.0,42079.0,-15633,3539,12094,0.0212,12701,1050.0,FALL
2018-10-26,34150.0,36050.0,36150.0,34150.0,40366.0,51,-3575,3524,0.0209,607,1750.0,FALL
2018-10-25,35900.0,35150.0,36350.0,35150.0,32370.0,-11414,2117,9297,0.0212,-2917,800.0,FALL
2018-10-24,36700.0,37350.0,38350.0,36250.0,20511.0,-6216,-2092,8308,0.021,-12214,650.0,FALL
2018-10-23,37350.0,37750.0,39200.0,36750.0,50820.0,-2221,485,1736,0.0212,-20522,0.0,EVEN
2018-10-22,37350.0,36300.0,37350.0,36250.0,17670.0,728,-912,184,0.0212,-22258,850.0,RISE
2018-10-19,36500.0,35050.0,36600.0,35050.0,17136.0,-2899,2158,741,0.0213,-22442,900.0,RISE
2018-10-18,35600.0,36000.0,36300.0,35500.0,14975.0,3490,-945,-2545,0.0211,-23183,550.0,FALL
2018-10-17,36150.0,35750.0,36900.0,35500.0,25909.0,-965,698,267,0.0212,-20638,700.0,RISE
2018-10-16,35450.0,34500.0,35950.0,34500.0,35780.0,685,6179,-6864,0.021,-20905,550.0,RISE
2018-10-15,34900.0,36100.0,36200.0,34900.0,42255.0,16187,-3787,-12400,0.0224,-14041,1600.0,FALL
2018-10-12,36500.0,35100.0,36600.0,35100.0,41238.0,4811,6532,-11343,0.0228,-1641,900.0,RISE
2018-10-11,35600.0,36300.0,37400.0,35450.0,59671.0,-11690,3570,8120,0.0221,9702,2150.0,FALL
2018-10-10,37750.0,38800.0,39600.0,37300.0,57545.0,6147,-5733,-414,0.0217,1582,1600.0,FALL
2018-10-08,39350.0,39400.0,40350.0,39300.0,29985.0,-2679,1299,1380,0.0223,1996,650.0,FALL
2018-10-05,40000.0,42000.0,42300.0,39850.0,50125.0,10422,-3954,-6468,0.0221,616,2200.0,FALL
2018-10-04,42200.0,41850.0,42700.0,41400.0,30082.0,-2359,2843,-484,0.0226,7084,200.0,RISE
2018-10-02,42000.0,44150.0,44400.0,42000.0,39860.0,510,2949,-3459,0.0223,7568,2100.0,FALL
2018-10-01,44100.0,44850.0,44850.0,43550.0,31883.0,-131,-19,150,0.0219,11027,750.0,FALL
2018-09-28,44850.0,45600.0,45600.0,44550.0,33338.0,-2385,1355,1030,0.022000000000000002,10877,800.0,FALL
2018-09-27,45650.0,45200.0,45900.0,44900.0,39207.0,-3016,3004,12,0.0221,9847,450.0,RISE
2018-09-21,45200.0,44450.0,45500.0,43800.0,42319.0,5602,-4460,-1142,0.0217,9835,800.0,RISE
2018-09-20,44400.0,42600.0,45900.0,42350.0,150160.0,-30556,20489,10067,0.0222,10977,1600.0,RISE
2018-09-19,42800.0,42600.0,42800.0,42050.0,23835.0,193,139,-332,0.02,910,400.0,RISE
2018-09-18,42400.0,41600.0,42500.0,41300.0,21071.0,-6548,3389,3159,0.0201,1242,800.0,RISE
2018-09-17,41600.0,41900.0,42000.0,41350.0,28312.0,4453,-3354,-1099,0.0197,-1917,550.0,FALL
2018-09-14,42150.0,42400.0,42950.0,42000.0,23581.0,-3098,2782,316,0.0201,-818,300.0,FALL
2018-09-13,42450.0,42600.0,42600.0,41800.0,26660.0,-410,-381,791,0.0198,-1134,150.0,RISE
2018-09-12,42300.0,42800.0,42800.0,42000.0,23699.0,2530,-747,-1783,0.0198,-1925,100.0,RISE
2018-09-11,42200.0,41550.0,42250.0,41400.0,25859.0,-5641,5247,394,0.0199,-142,500.0,RISE
2018-09-10,41700.0,41500.0,41850.0,41500.0,14038.0,1402,-356,-1046,0.0194,-536,150.0,FALL
2018-09-07,41850.0,41500.0,42300.0,41200.0,20178.0,1310,154,-1464,0.0195,510,400.0,RISE
2018-09-06,41450.0,42200.0,42200.0,41000.0,44162.0,-2368,774,1594,0.0195,1974,800.0,FALL
2018-09-05,42250.0,43050.0,43100.0,42250.0,27662.0,7107,-1989,-5118,0.0194,380,800.0,FALL
2018-09-04,43050.0,43050.0,43450.0,42500.0,30747.0,2771,-88,-2683,0.0195,5498,100.0,RISE
2018-09-03,42950.0,43500.0,43750.0,42550.0,29519.0,3329,-2699,-630,0.0195,8181,150.0,FALL
2018-08-31,43100.0,42300.0,43100.0,42100.0,24035.0,-6838,3906,2932,0.0198,8811,800.0,RISE
2018-08-30,42300.0,42500.0,43450.0,42300.0,21264.0,-1607,926,681,0.0194,5879,200.0,FALL
2018-08-29,42500.0,42200.0,42500.0,41850.0,19640.0,411,1779,-2190,0.0193,5198,300.0,RISE
2018-08-28,42200.0,43000.0,43400.0,42050.0,16575.0,1848,-739,-1109,0.0191,7388,600.0,FALL
2018-08-27,42800.0,43100.0,43500.0,42500.0,24374.0,443,-2187,1744,0.0192,8497,100.0,FALL
2018-08-24,42900.0,42400.0,42950.0,41900.0,33219.0,-5306,2814,2492,0.0194,6753,700.0,RISE
2018-08-23,42200.0,41850.0,42800.0,41500.0,27064.0,728,-1266,538,0.0191,4261,350.0,RISE
2018-08-22,41850.0,42050.0,42500.0,41700.0,16362.0,2439,-2518,79,0.0194,3723,200.0,FALL
2018-08-21,42050.0,41450.0,42450.0,41300.0,21703.0,-10195,5340,4855,0.0196,3644,600.0,RISE
2018-08-20,41450.0,41750.0,42800.0,41250.0,33966.0,1176,-532,-644,0.0191,-1211,50.0,FALL
2018-08-17,41500.0,40000.0,41750.0,39700.0,36105.0,-6796,6200,596,0.0191,-567,1500.0,RISE
2018-08-16,40000.0,39200.0,40300.0,38550.0,33363.0,354,-940,586,0.0185,-1163,550.0,RISE
2018-08-14,39450.0,39250.0,40100.0,39050.0,14582.0,-4640,4199,441,0.0186,-1749,250.0,RISE
2018-08-13,39200.0,40850.0,40850.0,39100.0,47849.0,1468,675,-2143,0.0181,-2190,1650.0,FALL
2018-08-10,40850.0,40600.0,41050.0,40200.0,19652.0,-1806,1971,-165,0.0181,-47,250.0,RISE
2018-08-09,40600.0,41150.0,41450.0,40500.0,19478.0,2295,-1270,-1025,0.0179,118,550.0,FALL
2018-08-08,41150.0,41300.0,41600.0,40700.0,17909.0,2911,-2984,73,0.018000000000000002,1143,150.0,FALL
2018-08-07,41300.0,40350.0,41350.0,40000.0,32590.0,196,-278,82,0.0183,1070,900.0,RISE
2018-08-06,40400.0,39400.0,41050.0,38800.0,35998.0,3817,-1492,-2325,0.0183,988,1000.0,RISE
2018-08-03,39400.0,39350.0,40000.0,39000.0,12030.0,968,-724,-244,0.0185,3313,400.0,RISE
2018-08-02,39000.0,39750.0,39750.0,38900.0,19259.0,8268,-5598,-2670,0.0186,3557,1000.0,FALL
2018-08-01,40000.0,38950.0,40150.0,38850.0,22199.0,-3989,2818,1171,0.0192,6227,1150.0,RISE
2018-07-31,38850.0,38500.0,38900.0,37650.0,15516.0,-2876,3091,-215,0.0189,5056,650.0,RISE
2018-07-30,38200.0,39250.0,39700.0,37700.0,27479.0,877,1408,-2285,0.0185,5271,800.0,FALL
2018-07-27,39000.0,39600.0,40100.0,38700.0,21524.0,1243,-1113,-130,0.0184,7556,150.0,FALL
2018-07-26,39150.0,38350.0,39600.0,38350.0,32473.0,-8811,6891,1920,0.0185,7686,800.0,RISE
2018-07-25,38350.0,39750.0,40150.0,37950.0,48100.0,2035,81,-2116,0.0178,5766,1500.0,FALL
2018-07-24,39850.0,40350.0,40550.0,39450.0,18298.0,-100,-91,191,0.018000000000000002,7882,350.0,RISE
2018-07-23,39500.0,41300.0,41700.0,39500.0,38638.0,-178,-1893,2071,0.018000000000000002,7691,1600.0,FALL
2018-07-20,41100.0,40800.0,41650.0,40650.0,16451.0,-4179,2139,2040,0.0182,5620,200.0,RISE
2018-07-19,40900.0,42150.0,42550.0,40600.0,25627.0,3323,-3011,-312,0.0179,3580,1200.0,FALL
2018-07-18,42100.0,42150.0,43700.0,41800.0,33651.0,4529,-6106,1577,0.0183,3892,200.0,FALL
2018-07-17,42300.0,43350.0,43350.0,42200.0,21984.0,7433,-6153,-1280,0.0189,2315,1050.0,FALL
2018-07-16,43350.0,42950.0,43900.0,42550.0,66641.0,2589,-8133,5544,0.0195,3595,1300.0,RISE
2018-07-13,42050.0,41700.0,42350.0,41300.0,32409.0,7393,-7235,-158,0.0204,-1949,550.0,RISE
2018-07-12,41500.0,41050.0,41800.0,40100.0,32503.0,-2273,1481,792,0.0212,-1791,750.0,RISE
2018-07-11,40750.0,41900.0,42000.0,40550.0,44762.0,8740,-6155,-2585,0.021,-2583,1100.0,FALL
2018-07-10,41850.0,41250.0,42300.0,41000.0,36716.0,7732,-8008,276,0.0217,2,750.0,RISE
2018-07-09,41100.0,41650.0,41700.0,40450.0,44949.0,-2599,1663,936,0.0225,-274,600.0,FALL
2018-07-06,41700.0,41100.0,42250.0,40100.0,59183.0,-1016,-3128,4144,0.0223,-1210,1100.0,RISE
2018-07-05,40600.0,38400.0,43500.0,38400.0,270680.0,14110,-17017,2907,0.0225,-5354,2750.0,RISE
2018-07-04,37850.0,36200.0,38250.0,36150.0,25624.0,-8972,6305,2667,0.0243,-8261,1250.0,RISE
2018-07-03,36600.0,36950.0,37350.0,36500.0,28957.0,-3961,3551,410,0.0237,-10928,50.0,RISE
2018-07-02,36550.0,38400.0,38700.0,36550.0,25334.0,8050,-2856,-5194,0.0233,-11338,1900.0,FALL
2018-06-29,38450.0,37550.0,38950.0,37200.0,35124.0,3480,1829,-5309,0.0236,-6144,650.0,RISE
2018-06-28,37800.0,38550.0,38850.0,37750.0,26433.0,5670,1024,-6694,0.0234,-835,850.0,FALL
2018-06-27,38650.0,40800.0,40800.0,38650.0,43009.0,13926,-5061,-8865,0.0242,5859,1000.0,FALL
