,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,16150.0,15750.0,16350.0,15450.0,35866.0,3219,791,-4010,0.0061,71457,250.0,RISE
2018-06-19,15900.0,16600.0,17100.0,15550.0,54157.0,17735,-709,-17026,0.0059,75467,1050.0,FALL
2018-06-18,16950.0,17500.0,17700.0,16400.0,51518.0,8344,-1856,-6488,0.0061,92493,750.0,FALL
2018-06-15,17700.0,17650.0,17850.0,17500.0,12335.0,2404,-153,-2251,0.0066,98981,50.0,RISE
2018-06-14,17650.0,17800.0,17850.0,17450.0,21595.0,1296,251,-1547,0.0066,101232,150.0,FALL
2018-06-12,17800.0,18300.0,18300.0,17600.0,63454.0,10541,-3352,-7189,0.0065,102779,500.0,FALL
2018-06-11,18300.0,19000.0,19000.0,18150.0,53644.0,8199,-1486,-6713,0.0074,109968,650.0,FALL
2018-06-08,18950.0,19050.0,19200.0,18550.0,494924.0,-195633,-93964,289597,0.0078,116681,100.0,FALL
2018-06-07,19050.0,18300.0,19400.0,18250.0,123940.0,6238,4089,-10327,0.0317,-172916,750.0,RISE
2018-06-05,18300.0,18200.0,18400.0,18100.0,20753.0,-40,40,0,0.0307,-162589,150.0,RISE
2018-06-04,18150.0,18450.0,18800.0,18100.0,41571.0,1070,-932,-138,0.0307,-162589,50.0,FALL
2018-06-01,18200.0,17900.0,18300.0,17750.0,24501.0,-483,483,0,0.0309,-162451,300.0,RISE
2018-05-31,17900.0,17900.0,18000.0,17650.0,21506.0,26,-26,0,0.0308,-162451,250.0,RISE
2018-05-30,17650.0,17800.0,18000.0,17550.0,30481.0,892,-892,0,0.0308,-162451,150.0,FALL
2018-05-29,17800.0,18150.0,18800.0,17800.0,80903.0,3933,-3933,0,0.031,-162451,50.0,RISE
2018-05-28,17750.0,17900.0,17900.0,17650.0,23682.0,1520,-1520,0,0.0325,-162451,150.0,FALL
2018-05-25,17900.0,17900.0,18000.0,17600.0,31264.0,228,-228,0,0.0329,-162451,350.0,FALL
2018-05-24,18250.0,18100.0,18700.0,18050.0,56650.0,-1548,1548,0,0.033,-162451,200.0,RISE
2018-05-23,18050.0,17850.0,18100.0,17800.0,20016.0,336,-336,0,0.0326,-162451,150.0,RISE
2018-05-21,17900.0,18050.0,18200.0,17750.0,26222.0,598,-598,0,0.0327,-162451,50.0,RISE
2018-05-18,17850.0,17600.0,17950.0,17550.0,19906.0,2390,-2390,0,0.0328,-162451,250.0,RISE
2018-05-17,17600.0,17900.0,18000.0,17500.0,26182.0,1614,-1614,0,0.0334,-162451,100.0,RISE
2018-05-16,17500.0,17450.0,18100.0,17350.0,51328.0,-893,893,0,0.0339,-162451,400.0,FALL
2018-05-15,17900.0,18050.0,18350.0,17700.0,51564.0,13544,-2369,-11175,0.0336,-162451,350.0,FALL
2018-05-14,18250.0,18700.0,18900.0,18000.0,43476.0,8885,-866,-8019,0.0342,-151276,350.0,FALL
2018-05-11,18600.0,18100.0,18950.0,17900.0,78752.0,-8345,13645,-5300,0.0345,-143257,700.0,RISE
2018-05-10,17900.0,18100.0,18300.0,17750.0,27335.0,9989,-2689,-7300,0.031,-137957,200.0,FALL
2018-05-09,18100.0,18200.0,18250.0,17550.0,22603.0,-253,253,0,0.0317,-130657,150.0,RISE
2018-05-08,17950.0,18250.0,18600.0,17650.0,43191.0,17359,-4508,-12851,0.0316,-130657,250.0,FALL
2018-05-04,18200.0,18700.0,18800.0,17600.0,44400.0,-1292,1292,0,0.0327,-117806,350.0,FALL
2018-05-03,18550.0,18850.0,18900.0,18400.0,42624.0,11068,-6109,-4959,0.0324,-117806,0.0,EVEN
2018-05-02,18550.0,18400.0,18850.0,18250.0,54537.0,-1665,5594,-3929,0.034,-112847,150.0,RISE
2018-04-30,18400.0,18500.0,18750.0,18000.0,65393.0,14699,0,-14699,0.0325,-108918,350.0,RISE
2018-04-27,18050.0,18300.0,18550.0,17900.0,31205.0,11669,-3593,-8076,0.0325,-94219,150.0,FALL
2018-04-26,18200.0,17950.0,18800.0,17900.0,68345.0,11750,2492,-14242,0.0335,-86143,500.0,RISE
2018-04-25,17700.0,17600.0,18100.0,17500.0,46527.0,9544,2060,-11604,0.0328,-71901,200.0,RISE
2018-04-24,17500.0,17850.0,18000.0,17400.0,46897.0,23315,27,-23342,0.0323,-60297,200.0,FALL
2018-04-23,17700.0,18700.0,18800.0,17650.0,87232.0,35339,437,-35776,0.0323,-36955,900.0,FALL
2018-04-20,18600.0,19500.0,19700.0,18600.0,110429.0,41298,993,-42291,0.0322,-1179,1100.0,FALL
2018-04-19,19700.0,20450.0,20500.0,19650.0,254675.0,60229,-40573,-19656,0.0319,41112,300.0,FALL
2018-04-18,20000.0,19650.0,20400.0,19600.0,61970.0,24390,-159,-24231,0.0423,60768,350.0,RISE
2018-04-17,19650.0,20100.0,20500.0,19400.0,339945.0,-70543,-59908,130451,0.0423,84999,450.0,FALL
2018-04-16,20100.0,19950.0,20200.0,19800.0,15173.0,185,-185,0,0.0576,-45452,150.0,RISE
2018-04-13,19950.0,19900.0,20500.0,19500.0,21792.0,-622,622,0,0.0576,-45452,50.0,RISE
2018-04-12,19900.0,19350.0,20100.0,19250.0,17620.0,-135,135,0,0.0575,-45452,550.0,RISE
2018-04-11,19350.0,19250.0,19650.0,19250.0,15693.0,-306,306,0,0.0575,-45452,150.0,RISE
2018-04-10,19200.0,19850.0,19850.0,19000.0,32965.0,-3718,3718,0,0.0574,-45452,550.0,FALL
2018-04-09,19750.0,19900.0,19950.0,19550.0,21049.0,-55,55,0,0.0564,-45452,150.0,FALL
2018-04-06,19900.0,20200.0,20500.0,19850.0,18399.0,82,-82,0,0.0564,-45452,300.0,FALL
2018-04-05,20200.0,20200.0,20500.0,20050.0,16240.0,-794,794,0,0.0564,-45452,0.0,EVEN
2018-04-04,20200.0,20200.0,20950.0,19750.0,28693.0,-262,262,0,0.0562,-45452,0.0,EVEN
2018-04-03,20200.0,19850.0,20400.0,19750.0,33653.0,-909,909,0,0.0562,-45452,100.0,FALL
2018-04-02,20300.0,20950.0,21000.0,19900.0,41042.0,14,-14,0,0.0559,-45452,700.0,FALL
2018-03-30,21000.0,21050.0,21400.0,20800.0,16536.0,483,-483,0,0.0559,-45452,0.0,EVEN
2018-03-29,21000.0,20700.0,21350.0,20650.0,19245.0,-2047,2047,0,0.0622,-45452,400.0,RISE
2018-03-28,20600.0,20550.0,20900.0,20250.0,15815.0,-425,425,0,0.0617,-45452,150.0,RISE
2018-03-27,20450.0,19950.0,20700.0,19950.0,30541.0,-1678,1678,0,0.0615,-45452,700.0,RISE
2018-03-26,19750.0,20100.0,20450.0,19500.0,45438.0,-599,599,0,0.0611,-45452,550.0,FALL
2018-03-23,20300.0,21000.0,21550.0,20300.0,40857.0,-98,198,-100,0.061,-45452,1400.0,FALL
2018-03-22,21700.0,22000.0,22250.0,21500.0,31630.0,-779,779,0,0.0609,-45352,300.0,FALL
2018-03-21,22000.0,22600.0,22950.0,21950.0,53935.0,-114,114,0,0.0607,-45352,700.0,FALL
2018-03-20,22700.0,23200.0,23250.0,22650.0,54033.0,581,-581,0,0.0607,-45352,600.0,FALL
2018-03-19,23300.0,22700.0,23700.0,22250.0,78340.0,765,-765,0,0.0608,-45352,600.0,RISE
2018-03-16,22700.0,21050.0,24800.0,21050.0,400345.0,2924,-2924,0,0.061,-45352,1500.0,RISE
2018-03-15,21200.0,21300.0,21300.0,20750.0,12536.0,32,-32,0,0.0618,-45352,200.0,RISE
2018-03-14,21000.0,21450.0,21450.0,20950.0,12560.0,196,-196,0,0.0618,-45352,450.0,FALL
2018-03-13,21450.0,21550.0,21550.0,20800.0,17893.0,238,-338,100,0.0618,-45352,150.0,RISE
2018-03-12,21300.0,21250.0,21550.0,21100.0,17916.0,-284,284,0,0.0618,-45452,200.0,RISE
2018-03-09,21100.0,20500.0,21300.0,20450.0,20738.0,-79,79,0,0.0618,-45452,600.0,RISE
2018-03-08,20500.0,20200.0,20500.0,20050.0,10960.0,100,-100,0,0.0618,-45452,400.0,RISE
2018-03-07,20100.0,20150.0,20400.0,20000.0,18889.0,-783,783,0,0.0597,-45452,250.0,FALL
2018-03-06,20350.0,20800.0,20800.0,20100.0,17146.0,315,-315,0,0.0595,-45452,150.0,RISE
2018-03-05,20200.0,21050.0,21250.0,20200.0,35054.0,-1014,1014,0,0.0596,-45452,1100.0,FALL
2018-03-02,21300.0,21600.0,21600.0,21200.0,15543.0,212,-212,0,0.0593,-45452,300.0,FALL
2018-02-28,21600.0,21550.0,21900.0,21350.0,22053.0,803,-803,0,0.0594,-45452,0.0,EVEN
2018-02-27,21600.0,21800.0,22200.0,21600.0,22030.0,-27,28,-1,0.0596,-45452,150.0,FALL
2018-02-26,21750.0,22300.0,22300.0,21750.0,14677.0,62,-61,-1,0.0596,-45451,350.0,FALL
2018-02-23,22100.0,22600.0,22800.0,22100.0,19129.0,-86,88,-2,0.0596,-45450,500.0,FALL
2018-02-22,22600.0,22600.0,23000.0,22400.0,14520.0,176,-174,-2,0.0596,-45448,200.0,FALL
2018-02-21,22800.0,22400.0,22800.0,22100.0,19880.0,514,-511,-3,0.0596,-45446,600.0,RISE
2018-02-20,22200.0,22050.0,22350.0,21550.0,17344.0,-338,342,-4,0.0598,-45443,50.0,RISE
2018-02-19,22150.0,21400.0,22200.0,21400.0,24249.0,-1040,1045,-5,0.0597,-45439,850.0,RISE
2018-02-14,21300.0,21200.0,21400.0,20900.0,14698.0,-28,34,-6,0.0594,-45434,100.0,RISE
2018-02-13,21200.0,21500.0,21650.0,21100.0,21928.0,-235,235,0,0.0617,-45428,50.0,FALL
2018-02-12,21250.0,21350.0,21900.0,21200.0,16999.0,655,-656,1,0.0616,-45428,50.0,FALL
2018-02-09,21300.0,21500.0,21600.0,21200.0,24964.0,1309,-1310,1,0.0618,-45429,800.0,FALL
2018-02-08,22100.0,21500.0,22200.0,21500.0,28017.0,-1629,1629,0,0.0621,-45430,300.0,RISE
2018-02-07,21800.0,22600.0,22800.0,21800.0,32391.0,-388,388,0,0.0617,-45430,400.0,FALL
2018-02-06,22200.0,21150.0,22300.0,20600.0,69852.0,-1591,1591,0,0.0616,-45430,650.0,FALL
2018-02-05,22850.0,23350.0,23350.0,22750.0,53388.0,1759,-759,-1000,0.0612,-45430,1250.0,FALL
2018-02-02,24100.0,24850.0,24900.0,24100.0,58801.0,749,45,-794,0.0614,-44430,800.0,FALL
2018-02-01,24900.0,25600.0,26000.0,24900.0,83036.0,-503,503,0,0.0614,-43636,1050.0,FALL
2018-01-31,25950.0,26200.0,27500.0,25700.0,222970.0,3508,-3508,0,0.0611,-43636,150.0,FALL
2018-01-30,26100.0,25400.0,26250.0,25150.0,103094.0,-1039,1039,0,0.062,-43636,700.0,RISE
2018-01-29,25400.0,25450.0,25650.0,25000.0,63074.0,-2072,2072,0,0.0589,-43636,50.0,FALL
2018-01-26,25450.0,24850.0,26250.0,24800.0,219998.0,5281,-5281,0,0.0584,-43636,1000.0,RISE
2018-01-25,24450.0,24300.0,24650.0,24050.0,41341.0,-1054,1054,0,0.0597,-43636,150.0,RISE
2018-01-24,24300.0,24400.0,24800.0,24050.0,53332.0,-2474,2474,0,0.0618,-43636,0.0,EVEN
2018-01-23,24300.0,24700.0,24950.0,24050.0,72073.0,-1080,1080,0,0.0611,-43636,350.0,FALL
2018-01-22,24650.0,25350.0,25350.0,24550.0,50941.0,518,-518,0,0.0609,-43636,700.0,FALL
2018-01-19,25350.0,25800.0,26250.0,25350.0,73839.0,390,-390,0,0.061,-43636,350.0,FALL
2018-01-18,25700.0,25850.0,26300.0,25400.0,113721.0,3403,-3403,0,0.0611,-43636,50.0,FALL
2018-01-17,25750.0,25000.0,25750.0,24600.0,123070.0,20139,-119,-20020,0.062,-43636,850.0,RISE
2018-01-16,24900.0,24300.0,25650.0,24000.0,112060.0,9538,3880,-13418,0.062,-23616,0.0,EVEN
2018-01-15,24900.0,25400.0,25450.0,24450.0,76856.0,-1392,1391,1,0.061,-10198,150.0,FALL
2018-01-12,25050.0,26600.0,26750.0,25000.0,112712.0,2393,-2393,0,0.0606,-10199,1050.0,FALL
2018-01-11,26100.0,26500.0,26850.0,26000.0,102589.0,887,-887,0,0.0612,-10199,950.0,FALL
2018-01-10,27050.0,25500.0,27450.0,25200.0,214559.0,2768,290,-3058,0.0584,-10199,1250.0,RISE
2018-01-09,25800.0,26900.0,27900.0,25300.0,233943.0,-2557,-501,3058,0.0583,-7141,1100.0,FALL
2018-01-08,26900.0,28400.0,29600.0,26700.0,698487.0,-1984,1984,0,0.0585,-10199,200.0,RISE
2018-01-05,26700.0,26700.0,27350.0,25800.0,366486.0,-645,645,0,0.057999999999999996,-10199,500.0,FALL
2018-01-04,27200.0,27500.0,31450.0,26350.0,1418823.0,11963,-11763,-200,0.0578,-10199,750.0,FALL
2018-01-03,27950.0,22000.0,27950.0,22000.0,1404491.0,6631,-6631,0,0.0608,-9999,6450.0,UPPER_LIMIT
2018-01-02,21500.0,21500.0,21750.0,21000.0,28165.0,-2458,2458,0,0.0616,-9999,450.0,RISE
2017-12-28,21050.0,21800.0,21800.0,21000.0,24992.0,-602,602,0,0.061,-9999,450.0,FALL
2017-12-27,21500.0,20700.0,21650.0,20350.0,54006.0,-2240,2240,0,0.0608,-9999,750.0,RISE
2017-12-26,20750.0,20450.0,21050.0,20350.0,30015.0,-3,3,0,0.0602,-9999,100.0,RISE
2017-12-22,20650.0,20450.0,20900.0,20150.0,37624.0,-1932,1932,0,0.0602,-9999,250.0,RISE
2017-12-21,20400.0,21600.0,21600.0,20100.0,72019.0,-866,866,0,0.0597,-9999,1150.0,FALL
2017-12-20,21550.0,22100.0,22250.0,21300.0,44409.0,-3382,3382,0,0.0595,-9999,450.0,FALL
2017-12-19,22000.0,23400.0,23400.0,21950.0,80819.0,-18,18,0,0.0587,-9999,1250.0,FALL
2017-12-18,23250.0,24150.0,24300.0,23250.0,50993.0,2,-2,0,0.0587,-9999,700.0,FALL
2017-12-15,23950.0,25000.0,25200.0,23900.0,69385.0,1496,-1496,0,0.0587,-9999,750.0,FALL
2017-12-14,24700.0,24200.0,24950.0,24100.0,120444.0,4038,609,-4647,0.059000000000000004,-9999,750.0,RISE
2017-12-13,23950.0,23650.0,24000.0,23400.0,36897.0,50,-50,0,0.0589,-5352,250.0,RISE
2017-12-12,23700.0,24550.0,25500.0,23550.0,103484.0,5150,202,-5352,0.0586,-5352,300.0,FALL
2017-12-11,24000.0,23350.0,24300.0,23200.0,59045.0,-2274,2274,0,0.0586,-2274,750.0,RISE
2017-12-08,23250.0,23450.0,24150.0,23000.0,55618.0,-2411,2411,0,0.057999999999999996,-2411,50.0,FALL
2017-12-07,23300.0,24150.0,24700.0,23150.0,59644.0,245,-245,0,0.0574,40,800.0,FALL
2017-12-06,24100.0,24250.0,24700.0,23900.0,70579.0,-1082,1081,1,0.0575,1,450.0,FALL
2017-12-05,24550.0,23550.0,24950.0,23400.0,111304.0,541,-543,2,0.0572,2,1100.0,RISE
2017-12-04,23450.0,24150.0,24250.0,23350.0,78036.0,9509,489,-9998,0.0573,-9998,600.0,FALL
2017-12-01,24050.0,25550.0,25550.0,23800.0,114818.0,-274,271,3,0.0572,3,950.0,FALL
2017-11-30,25000.0,25900.0,26500.0,24950.0,122571.0,12678,7,-12685,0.0571,-12685,850.0,FALL
2017-11-29,25850.0,24900.0,26100.0,24900.0,82410.0,726,-729,3,0.0571,3,850.0,RISE
2017-11-28,25000.0,25650.0,26100.0,25000.0,116099.0,-141,137,4,0.0573,4,600.0,FALL
2017-11-27,25600.0,26600.0,26650.0,25450.0,111170.0,5407,592,-5999,0.0573,-5999,750.0,FALL
2017-11-24,26350.0,27250.0,27900.0,26350.0,203984.0,25629,-121,-25508,0.0571,-25508,650.0,FALL
2017-11-23,27000.0,26100.0,28500.0,25650.0,461011.0,37345,-49,-37296,0.0,-37296,900.0,RISE
2017-11-22,26100.0,26050.0,27650.0,25600.0,317450.0,50087,-212,-49875,0.0,-49875,100.0,RISE
2017-11-21,26000.0,27000.0,27050.0,25600.0,228947.0,24954,382,-25336,0.0,-25336,900.0,FALL
2017-11-20,26900.0,29250.0,29250.0,26650.0,657185.0,76203,0,-76203,0.0,-76203,2200.0,FALL
2017-11-17,29100.0,29400.0,29850.0,28650.0,91169.0,16958,-319,-16639,0.0,-16639,250.0,FALL
2017-11-16,29350.0,28950.0,30100.0,28500.0,128800.0,1680,319,-1999,0.0,-1999,50.0,FALL
2017-11-15,29400.0,30900.0,31100.0,29350.0,155643.0,0,0,0,0.0,-437,1500.0,FALL
2017-11-14,30900.0,32550.0,32650.0,30250.0,207989.0,-1,0,1,0.0,1,1350.0,FALL
2017-11-13,32250.0,33000.0,33000.0,31900.0,155965.0,0,0,0,0.0,2435,200.0,FALL
2017-11-10,32450.0,31750.0,36000.0,31750.0,1045187.0,100,0,-100,0.0,-100,1450.0,RISE
2017-11-09,31000.0,31650.0,32650.0,31000.0,158020.0,350,-350,0,0.0,348,550.0,FALL
2017-11-08,31550.0,32200.0,33000.0,31150.0,220943.0,200,0,-200,0.0,-200,150.0,FALL
2017-11-07,31700.0,31700.0,32150.0,30450.0,145715.0,1855,-1755,-100,-0.0007,-100,350.0,RISE
2017-11-06,31350.0,32500.0,32800.0,31100.0,163962.0,900,-900,0,-0.0002,710,2450.0,FALL
2017-11-03,33800.0,33900.0,34300.0,32500.0,214363.0,0,0,0,0.0,550,1600.0,FALL
2017-11-02,35400.0,34900.0,35800.0,33500.0,300617.0,276,0,-276,0.0,-276,400.0,FALL
2017-11-01,35800.0,32650.0,35800.0,32100.0,381446.0,1050,-100,-950,0.0,-950,3650.0,RISE
2017-10-31,32150.0,31100.0,34200.0,30700.0,447490.0,15097,0,-15097,0.0,-15097,650.0,RISE
2017-10-30,31500.0,31200.0,31700.0,30150.0,174978.0,0,0,0,0.0,-552,250.0,FALL
2017-10-27,31750.0,30750.0,32500.0,30150.0,325061.0,0,0,0,0.0,1493,900.0,RISE
2017-10-26,30850.0,32600.0,32900.0,30450.0,287749.0,0,0,0,0.0,-955,2500.0,FALL
2017-10-25,33350.0,32600.0,35350.0,31050.0,684757.0,0,0,0,0.0,130,1000.0,RISE
2017-10-24,32350.0,35500.0,36350.0,32000.0,637539.0,3360,-36,-3324,-0.0001,-3324,4450.0,FALL
2017-10-23,36800.0,37400.0,41050.0,35400.0,1120863.0,464,-464,0,-0.0001,13,650.0,RISE
2017-10-20,36150.0,42350.0,46550.0,36150.0,1502457.0,0,0,0,0.0,496,8750.0,FALL
2017-10-19,44900.0,43800.0,48200.0,38450.0,3410349.0,7080,-1000,-6080,0.0,-6080,7750.0,RISE
2017-10-18,37150.0,36000.0,37150.0,33500.0,338675.0,-2105,2105,0,0.0,3126,8550.0,UPPER_LIMIT
2017-10-17,28600.0,25550.0,28600.0,24500.0,1029793.0,26293,0,-26293,0.0,-26293,6600.0,UPPER_LIMIT
2017-10-16,22000.0,16950.0,22000.0,15300.0,4750683.0,525607,-34001,-491606,0.0,-491606,5050.0,UPPER_LIMIT
