날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-11,27050.0,27000.0,27400.0,26100.0,314.0,130.0,-30.0,-100.0,0.0016,-100.0,150.0,RISE
2016-05-12,26950.0,27050.0,27200.0,26500.0,232.0,45.0,-45.0,0.0,0.0016,45.0,100.0,FALL
2016-05-13,26500.0,26950.0,27300.0,26300.0,449.0,39.0,-39.0,0.0,0.0015,39.0,450.0,FALL
2016-05-16,26700.0,26300.0,26850.0,26300.0,177.0,35.0,-35.0,0.0,0.0015,-6.0,200.0,RISE
2016-05-17,26900.0,26500.0,27050.0,26400.0,250.0,28.0,-28.0,0.0,0.0015,28.0,200.0,RISE
2016-05-18,26850.0,26900.0,26900.0,26400.0,856.0,30.0,-30.0,0.0,0.0014,30.0,50.0,FALL
2016-05-19,26700.0,26500.0,26850.0,25700.0,1231.0,28.0,-28.0,0.0,0.0014,28.0,150.0,FALL
2016-05-20,26450.0,26000.0,26600.0,25750.0,614.0,20.0,-20.0,0.0,0.0014,20.0,250.0,FALL
2016-05-23,26050.0,26000.0,26850.0,25750.0,411.0,23.0,-23.0,0.0,0.0014,23.0,400.0,FALL
2016-05-24,26350.0,26350.0,26400.0,26050.0,189.0,16.0,-16.0,0.0,0.0013,16.0,300.0,RISE
2016-05-25,26050.0,26350.0,26700.0,26050.0,728.0,15.0,-15.0,0.0,0.0013,15.0,300.0,FALL
2016-05-26,25650.0,26000.0,26750.0,25650.0,436.0,13.0,-13.0,0.0,0.0013,13.0,400.0,FALL
2016-05-27,25950.0,25650.0,26400.0,25400.0,292.0,-25.0,-16.0,41.0,0.0013,41.0,300.0,RISE
2016-05-30,26500.0,26250.0,26750.0,25700.0,227.0,14.0,-14.0,0.0,0.0013,14.0,550.0,RISE
2016-05-31,27000.0,26050.0,27200.0,25950.0,1344.0,-16.0,-16.0,32.0,0.0013,32.0,500.0,RISE
2016-06-01,26700.0,27250.0,27500.0,26550.0,464.0,16.0,-16.0,0.0,0.0012,16.0,300.0,FALL
2016-06-02,26500.0,26700.0,27050.0,26100.0,159.0,16.0,-16.0,0.0,0.0012,16.0,200.0,FALL
2016-06-03,26750.0,26500.0,27400.0,26000.0,319.0,16.0,-16.0,0.0,0.0012,16.0,250.0,RISE
2016-06-07,26350.0,26750.0,26750.0,26100.0,416.0,15.0,-15.0,0.0,0.0012,15.0,400.0,FALL
2016-06-08,26150.0,26250.0,26250.0,25900.0,281.0,15.0,-15.0,0.0,0.0012,15.0,200.0,FALL
2016-06-09,26000.0,26150.0,26250.0,25700.0,400.0,14.0,-14.0,0.0,0.0012,14.0,150.0,FALL
2016-06-10,25550.0,25550.0,25950.0,25300.0,1017.0,13.0,-13.0,0.0,0.0011,13.0,450.0,FALL
2016-06-13,24600.0,25500.0,25500.0,24600.0,555.0,15.0,-15.0,0.0,0.0011,15.0,950.0,FALL
2016-06-14,24300.0,24600.0,25200.0,24300.0,762.0,17.0,-17.0,0.0,0.0011,17.0,300.0,FALL
2016-06-15,24300.0,23600.0,24800.0,23600.0,181.0,14.0,-14.0,0.0,0.0011,14.0,0.0,EVEN
2016-06-16,23300.0,24300.0,24500.0,23300.0,753.0,13.0,-13.0,0.0,0.0011,13.0,1000.0,FALL
2016-06-17,23350.0,23250.0,23400.0,22300.0,956.0,14.0,-14.0,0.0,0.0011,14.0,50.0,RISE
2016-06-20,24000.0,23650.0,24800.0,23350.0,327.0,24.0,-24.0,0.0,0.001,24.0,650.0,RISE
2016-06-21,24250.0,23750.0,24300.0,23750.0,92.0,3.0,-3.0,0.0,0.001,3.0,250.0,RISE
2016-06-22,24400.0,24200.0,24450.0,23900.0,231.0,0.0,0.0,0.0,0.001,3.0,150.0,RISE
2016-06-23,24700.0,24500.0,25300.0,23750.0,205.0,0.0,0.0,0.0,0.001,3.0,300.0,RISE
2016-06-24,25100.0,25550.0,25600.0,24200.0,1385.0,6.0,-6.0,0.0,0.001,6.0,400.0,RISE
2016-06-27,24050.0,24900.0,24900.0,24000.0,203.0,-15.0,0.0,15.0,0.001,15.0,1050.0,FALL
2016-06-28,24600.0,24800.0,24800.0,23950.0,199.0,0.0,0.0,0.0,0.001,-15.0,550.0,RISE
2016-06-29,24550.0,24600.0,24800.0,23600.0,115.0,,,,,,,
2016-06-30,24500.0,24800.0,24800.0,23850.0,126.0,0.0,0.0,0.0,0.001,-15.0,50.0,FALL
2016-07-01,24500.0,24500.0,25100.0,24500.0,586.0,,,,,,,
2016-07-04,24950.0,24500.0,25050.0,24400.0,125.0,0.0,0.0,0.0,0.001,-15.0,450.0,RISE
2016-07-05,25600.0,24900.0,25600.0,24850.0,211.0,0.0,0.0,0.0,0.001,-15.0,650.0,RISE
2016-07-06,25950.0,26200.0,26200.0,24750.0,40.0,0.0,0.0,0.0,0.001,-15.0,350.0,RISE
2016-07-07,25800.0,25950.0,25950.0,25300.0,37.0,,,,,,,
2016-07-08,25450.0,25000.0,25800.0,25000.0,165.0,0.0,0.0,0.0,0.001,-15.0,350.0,FALL
2016-07-11,25600.0,25400.0,25700.0,25400.0,671.0,0.0,0.0,0.0,0.001,-15.0,150.0,RISE
2016-07-12,25600.0,25700.0,25700.0,25100.0,82.0,0.0,0.0,0.0,0.001,-15.0,0.0,EVEN
2016-07-13,25450.0,25600.0,25600.0,25200.0,95.0,0.0,0.0,0.0,0.001,-15.0,150.0,FALL
2016-07-14,25550.0,25450.0,25600.0,25200.0,201.0,-13.0,0.0,13.0,0.001,13.0,100.0,RISE
2016-07-15,26250.0,25550.0,26450.0,25550.0,146.0,0.0,0.0,0.0,0.001,-74.0,700.0,RISE
2016-07-18,26000.0,26450.0,26450.0,25550.0,244.0,0.0,0.0,0.0,0.001,-74.0,250.0,FALL
2016-07-19,26250.0,26000.0,26250.0,25800.0,323.0,,,,,,,
2016-07-20,26500.0,27300.0,27300.0,26500.0,16.0,0.0,0.0,0.0,0.001,-74.0,250.0,RISE
2016-07-21,26950.0,26500.0,27600.0,26500.0,57.0,0.0,0.0,0.0,0.001,-74.0,450.0,RISE
2016-07-22,26800.0,26900.0,26900.0,26300.0,119.0,0.0,0.0,0.0,0.001,-74.0,150.0,FALL
2016-07-25,27000.0,27000.0,27000.0,27000.0,1.0,0.0,0.0,0.0,0.001,-74.0,200.0,RISE
2016-07-26,27150.0,26750.0,27400.0,26200.0,112.0,0.0,0.0,0.0,0.001,-74.0,150.0,RISE
2016-07-27,26950.0,26200.0,27150.0,26200.0,874.0,0.0,0.0,0.0,0.001,-74.0,200.0,FALL
2016-07-28,26950.0,26950.0,26950.0,26900.0,8.0,0.0,0.0,0.0,0.001,-74.0,0.0,EVEN
2016-07-29,26650.0,27200.0,27200.0,26350.0,305.0,-193.0,0.0,193.0,0.001,193.0,300.0,FALL
2016-08-01,26800.0,26650.0,26850.0,26150.0,223.0,,,,,,,
2016-08-02,26750.0,26800.0,26800.0,26200.0,31.0,,,,,,,
2016-08-03,26950.0,26650.0,27100.0,26100.0,687.0,0.0,0.0,0.0,0.001,-193.0,200.0,RISE
2016-08-04,26950.0,27200.0,27200.0,26600.0,10.0,,,,,,,
2016-08-05,26900.0,26950.0,26950.0,26300.0,121.0,,,,,,,
2016-08-08,26900.0,26850.0,26900.0,26850.0,4.0,,,,,,,
2016-08-09,26900.0,26900.0,26900.0,26900.0,5.0,,,,,,,
2016-08-10,26800.0,26800.0,26800.0,26750.0,12.0,,,,,,,
2016-08-11,26750.0,26750.0,26800.0,26750.0,15.0,,,,,,,
2016-08-12,26900.0,26000.0,28400.0,26000.0,249.0,0.0,0.0,0.0,0.001,-193.0,150.0,RISE
2016-08-16,27000.0,27000.0,27050.0,26500.0,766.0,0.0,0.0,0.0,0.001,-193.0,100.0,RISE
2016-08-17,27000.0,27000.0,27000.0,27000.0,200.0,0.0,0.0,0.0,0.001,-193.0,0.0,EVEN
2016-08-18,26650.0,28700.0,28700.0,26600.0,15.0,0.0,0.0,0.0,0.001,-193.0,350.0,FALL
2016-08-19,27000.0,27100.0,27100.0,26550.0,109.0,0.0,0.0,0.0,0.001,-193.0,350.0,RISE
2016-08-22,26900.0,26350.0,27000.0,26350.0,135.0,0.0,0.0,0.0,0.001,-193.0,100.0,FALL
2016-08-23,27350.0,27100.0,27350.0,26550.0,226.0,0.0,0.0,0.0,0.001,-193.0,450.0,RISE
2016-08-24,27300.0,27350.0,27400.0,26750.0,11.0,0.0,0.0,0.0,0.001,-193.0,50.0,FALL
2016-08-25,27350.0,27300.0,27500.0,27300.0,23.0,0.0,0.0,0.0,0.001,-193.0,50.0,RISE
2016-08-26,28050.0,27350.0,28300.0,27350.0,326.0,0.0,0.0,0.0,0.001,-193.0,700.0,RISE
2016-08-29,27600.0,27950.0,27950.0,27300.0,144.0,-67.0,0.0,67.0,0.001,67.0,450.0,FALL
2016-08-30,27900.0,28100.0,28700.0,27600.0,23.0,0.0,0.0,0.0,0.001,-64.0,300.0,RISE
2016-08-31,28000.0,27900.0,28250.0,27900.0,19.0,0.0,0.0,0.0,0.001,-64.0,100.0,RISE
2016-09-01,27900.0,28700.0,28700.0,27900.0,193.0,-137.0,0.0,137.0,0.001,137.0,100.0,FALL
2016-09-02,28250.0,28500.0,28500.0,27900.0,123.0,0.0,0.0,0.0,0.001,-137.0,350.0,RISE
2016-09-05,28850.0,28250.0,28850.0,27800.0,692.0,-571.0,0.0,571.0,0.001,571.0,600.0,RISE
2016-09-06,29200.0,28850.0,29500.0,28000.0,149.0,0.0,0.0,0.0,0.001,-584.0,350.0,RISE
2016-09-07,29300.0,29150.0,29600.0,29150.0,181.0,0.0,0.0,0.0,0.001,-584.0,100.0,RISE
2016-09-08,29550.0,29900.0,29900.0,29050.0,41.0,0.0,0.0,0.0,0.001,-584.0,250.0,RISE
2016-09-09,29300.0,30100.0,30100.0,28800.0,15.0,0.0,0.0,0.0,0.001,-584.0,250.0,FALL
2016-09-12,29250.0,29300.0,29700.0,28150.0,98.0,0.0,0.0,0.0,0.001,-584.0,50.0,FALL
2016-09-13,28950.0,29300.0,29900.0,28600.0,43.0,,,,,,,
2016-09-19,28650.0,29000.0,29650.0,28500.0,81.0,0.0,0.0,0.0,0.001,-584.0,300.0,FALL
2016-09-20,28550.0,29300.0,29300.0,28350.0,91.0,-7.0,0.0,7.0,0.001,7.0,100.0,FALL
2016-09-21,29100.0,28500.0,29200.0,28500.0,94.0,0.0,0.0,0.0,0.001,-37.0,550.0,RISE
2016-09-22,28650.0,28900.0,28900.0,28400.0,210.0,,,,,,,
2016-09-23,28750.0,28650.0,29300.0,28500.0,47.0,,,,,,,
2016-09-26,29100.0,29200.0,29200.0,28250.0,158.0,0.0,0.0,0.0,0.001,-37.0,350.0,RISE
2016-09-27,29000.0,28500.0,29000.0,28500.0,9.0,,,,,,,
2016-09-28,28550.0,28900.0,28900.0,28250.0,65.0,0.0,0.0,0.0,0.001,-37.0,450.0,FALL
2016-09-29,28850.0,28550.0,28900.0,28100.0,23.0,0.0,0.0,0.0,0.001,-37.0,300.0,RISE
2016-09-30,28800.0,28750.0,28800.0,28200.0,97.0,,,,,,,
2016-10-04,28500.0,28600.0,28600.0,27850.0,74.0,0.0,0.0,0.0,0.001,-37.0,300.0,FALL
2016-10-05,28750.0,29000.0,29000.0,28750.0,13.0,0.0,0.0,0.0,0.001,-37.0,250.0,RISE
2016-10-06,28700.0,28800.0,28800.0,28100.0,80.0,,,,,,,
2016-10-07,28800.0,28700.0,28800.0,28200.0,76.0,,,,,,,
2016-10-10,28700.0,28750.0,28750.0,28700.0,2.0,0.0,0.0,0.0,0.001,-37.0,100.0,FALL
2016-10-11,28550.0,28600.0,28600.0,28550.0,41.0,0.0,0.0,0.0,0.001,-37.0,150.0,FALL
2016-10-12,28500.0,28500.0,28500.0,28500.0,1.0,0.0,0.0,0.0,0.001,-37.0,50.0,FALL
2016-10-13,28600.0,28600.0,28600.0,27900.0,40.0,0.0,0.0,0.0,0.001,-37.0,100.0,RISE
2016-10-14,28600.0,28600.0,28650.0,28250.0,114.0,-19.0,0.0,19.0,0.001,19.0,0.0,EVEN
2016-10-17,29350.0,28600.0,29400.0,28600.0,191.0,0.0,0.0,0.0,0.001,-81.0,750.0,RISE
2016-10-18,28000.0,29350.0,29550.0,27800.0,275.0,0.0,0.0,0.0,0.001,-81.0,1350.0,FALL
2016-10-19,28000.0,28000.0,28000.0,27250.0,76.0,0.0,0.0,0.0,0.001,-81.0,0.0,EVEN
2016-10-20,28900.0,27500.0,29000.0,27500.0,110.0,0.0,0.0,0.0,0.001,-81.0,900.0,RISE
2016-10-21,28850.0,28600.0,28950.0,28600.0,91.0,0.0,0.0,0.0,0.001,-81.0,50.0,FALL
2016-10-24,28750.0,28950.0,28950.0,28200.0,442.0,-285.0,0.0,285.0,0.001,285.0,100.0,FALL
2016-10-25,28100.0,28700.0,28900.0,27500.0,167.0,0.0,0.0,0.0,0.001,-285.0,650.0,FALL
2016-10-26,27500.0,28900.0,28900.0,27000.0,86.0,0.0,0.0,0.0,0.001,-285.0,600.0,FALL
2016-10-27,28300.0,28250.0,28400.0,28250.0,7.0,0.0,0.0,0.0,0.001,-285.0,800.0,RISE
2016-10-28,28450.0,28300.0,28450.0,28250.0,15.0,0.0,0.0,0.0,0.001,-285.0,150.0,RISE
2016-10-31,28200.0,28850.0,28850.0,27650.0,88.0,-58.0,0.0,58.0,0.001,58.0,250.0,FALL
2016-11-01,28200.0,27600.0,28200.0,27600.0,24.0,,,,,,,
2016-11-02,28000.0,27200.0,28050.0,27200.0,39.0,0.0,0.0,0.0,0.001,-58.0,200.0,FALL
2016-11-03,27950.0,27900.0,27950.0,27500.0,5.0,,,,,,,
2016-11-04,27900.0,27450.0,27900.0,26800.0,163.0,0.0,0.0,0.0,0.001,-58.0,50.0,FALL
2016-11-07,27900.0,27700.0,27900.0,27700.0,27.0,0.0,0.0,0.0,0.001,-58.0,0.0,EVEN
2016-11-08,27650.0,27300.0,27800.0,27200.0,136.0,0.0,0.0,0.0,0.001,-58.0,250.0,FALL
2016-11-09,26800.0,27650.0,27700.0,26800.0,866.0,-536.0,0.0,536.0,0.001,536.0,850.0,FALL
2016-11-10,27250.0,27300.0,27300.0,26850.0,19.0,,,,,,,
2016-11-11,27700.0,27250.0,27800.0,27250.0,58.0,0.0,0.0,0.0,0.001,-536.0,450.0,RISE
2016-11-14,27700.0,27700.0,27700.0,27700.0,3.0,,,,,,,
2016-11-15,27700.0,27700.0,27700.0,27700.0,5.0,0.0,0.0,0.0,0.001,-536.0,0.0,EVEN
2016-11-16,27950.0,27700.0,27950.0,27700.0,9.0,0.0,0.0,0.0,0.0,1.0,250.0,RISE
2016-11-17,27900.0,27300.0,27900.0,27300.0,24.0,2.0,0.0,-2.0,0.001,-2.0,50.0,FALL
2016-11-18,27800.0,27800.0,27800.0,27800.0,0.0,0.0,0.0,0.0,0.001,2.0,100.0,FALL
2016-11-21,27850.0,27200.0,27850.0,27200.0,71.0,-45.0,0.0,45.0,0.001,45.0,50.0,RISE
2016-11-22,27600.0,27600.0,27600.0,27600.0,3.0,0.0,0.0,0.0,0.001,-45.0,250.0,FALL
2016-11-23,27600.0,27050.0,27600.0,27050.0,5.0,0.0,0.0,0.0,0.0,-45.0,0.0,EVEN
2016-11-24,27500.0,27100.0,27500.0,27100.0,24.0,,,,,,,
2016-11-25,27950.0,27500.0,27950.0,27500.0,10.0,0.0,0.0,0.0,0.001,-45.0,450.0,RISE
2016-11-28,28300.0,29500.0,29500.0,27700.0,316.0,0.0,0.0,0.0,0.001,-45.0,350.0,RISE
2016-11-29,28000.0,28250.0,28300.0,28000.0,13.0,0.0,0.0,0.0,0.001,-45.0,300.0,FALL
2016-11-30,28200.0,28050.0,29150.0,28050.0,8.0,0.0,0.0,0.0,0.001,-45.0,200.0,RISE
2016-12-01,29000.0,28200.0,29000.0,27600.0,119.0,0.0,0.0,0.0,0.001,-45.0,800.0,RISE
2016-12-02,27800.0,28400.0,28400.0,27550.0,529.0,0.0,0.0,0.0,0.001,-45.0,1200.0,FALL
2016-12-06,27800.0,27750.0,27800.0,27750.0,10.0,0.0,0.0,0.0,0.001,-45.0,50.0,RISE
2016-12-07,27750.0,27750.0,27750.0,27750.0,0.0,,,,,,,
2016-12-08,27700.0,27700.0,27700.0,27700.0,0.0,0.0,0.0,0.0,0.001,-45.0,50.0,FALL
2016-12-09,27850.0,27700.0,27850.0,27700.0,11.0,0.0,0.0,0.0,0.001,-45.0,150.0,RISE
2016-12-12,27850.0,27800.0,27850.0,27450.0,38.0,0.0,0.0,0.0,0.001,-45.0,0.0,EVEN
2016-12-13,27750.0,27800.0,27850.0,27750.0,60.0,0.0,0.0,0.0,0.001,-45.0,100.0,FALL
2016-12-14,27850.0,27850.0,27850.0,27600.0,139.0,20.0,-20.0,0.0,0.001,20.0,100.0,RISE
2016-12-15,27850.0,27900.0,27900.0,27850.0,22.0,,,,,,,
2016-12-16,27900.0,27300.0,27900.0,27300.0,9.0,0.0,0.0,0.0,0.001,20.0,50.0,RISE
2016-12-19,27900.0,27900.0,27900.0,27900.0,12.0,,,,,,,
2016-12-20,28100.0,29400.0,29400.0,27750.0,135.0,0.0,0.0,0.0,0.001,20.0,200.0,RISE
2016-12-21,28100.0,28100.0,28100.0,28100.0,1.0,0.0,0.0,0.0,0.001,20.0,0.0,EVEN
2016-12-22,27650.0,27650.0,27650.0,27650.0,31.0,-28.0,0.0,28.0,0.001,28.0,450.0,FALL
2016-12-23,28300.0,28900.0,28900.0,28300.0,4.0,0.0,0.0,0.0,0.001,-28.0,650.0,RISE
2016-12-26,27950.0,27950.0,27950.0,27950.0,1.0,,,,,,,
2016-12-27,27600.0,27400.0,27750.0,27300.0,10.0,0.0,0.0,0.0,0.001,-28.0,350.0,FALL
2016-12-28,27350.0,27000.0,27350.0,27000.0,192.0,-49.0,0.0,49.0,0.001,49.0,250.0,FALL
2016-12-29,26900.0,27000.0,27000.0,26750.0,184.0,0.0,0.0,0.0,0.0,119.0,450.0,FALL
2017-01-02,27850.0,27350.0,27850.0,26800.0,15.0,0.0,0.0,0.0,0.001,119.0,950.0,RISE
2017-01-03,27100.0,27750.0,27750.0,27050.0,387.0,0.0,0.0,0.0,0.001,119.0,750.0,FALL
2017-01-04,27550.0,27100.0,27700.0,27000.0,280.0,0.0,0.0,0.0,0.001,119.0,450.0,RISE
2017-01-05,27950.0,28000.0,28500.0,27550.0,44.0,0.0,0.0,0.0,0.001,119.0,400.0,RISE
2017-01-06,28500.0,28450.0,28500.0,27450.0,157.0,0.0,0.0,0.0,0.001,119.0,550.0,RISE
2017-01-09,27900.0,28100.0,28600.0,27600.0,267.0,0.0,0.0,0.0,0.001,119.0,600.0,FALL
2017-01-10,27950.0,27750.0,28100.0,27600.0,113.0,0.0,0.0,0.0,0.001,119.0,50.0,RISE
2017-01-11,27950.0,29000.0,29000.0,27800.0,177.0,,,,,,,
2017-01-12,27400.0,27950.0,27950.0,27400.0,122.0,0.0,0.0,0.0,0.001,119.0,550.0,FALL
2017-01-13,28250.0,27800.0,28250.0,27250.0,85.0,0.0,0.0,0.0,0.001,119.0,850.0,RISE
2017-01-16,28250.0,28250.0,28450.0,27700.0,198.0,0.0,0.0,0.0,0.001,119.0,0.0,EVEN
2017-01-17,28000.0,28250.0,28300.0,27550.0,654.0,,,,,,,
2017-01-18,27950.0,28400.0,28400.0,27950.0,55.0,0.0,0.0,0.0,0.001,119.0,50.0,FALL
2017-01-19,27700.0,28150.0,28150.0,27700.0,45.0,0.0,0.0,0.0,0.001,119.0,250.0,FALL
2017-01-20,28350.0,27700.0,28500.0,27400.0,101.0,0.0,0.0,0.0,0.001,119.0,650.0,RISE
2017-01-23,28350.0,30050.0,31300.0,27900.0,22278.0,-792.0,0.0,792.0,0.001,792.0,0.0,EVEN
2017-01-24,28350.0,27800.0,28350.0,27300.0,2953.0,,,,,,,
2017-01-25,29000.0,28800.0,29900.0,28050.0,2561.0,0.0,0.0,0.0,0.001,-792.0,650.0,RISE
2017-01-26,28800.0,29800.0,29800.0,28800.0,216.0,0.0,0.0,0.0,0.001,-792.0,200.0,FALL
2017-01-31,29600.0,29200.0,29650.0,28850.0,403.0,0.0,0.0,0.0,0.001,-792.0,800.0,RISE
2017-02-01,29800.0,29600.0,29800.0,28850.0,263.0,0.0,0.0,0.0,0.001,-792.0,200.0,RISE
2017-02-02,29100.0,29100.0,29700.0,28100.0,783.0,0.0,0.0,0.0,0.001,-792.0,700.0,FALL
2017-02-03,28700.0,28300.0,28700.0,28300.0,53.0,0.0,0.0,0.0,0.001,-792.0,400.0,FALL
2017-02-06,28700.0,28700.0,29250.0,28350.0,213.0,0.0,0.0,0.0,0.001,-792.0,0.0,EVEN
2017-02-07,28250.0,28250.0,28250.0,27450.0,1373.0,0.0,0.0,0.0,0.001,-792.0,450.0,FALL
2017-02-08,28200.0,28450.0,28700.0,28200.0,143.0,3.0,0.0,-3.0,0.001,-3.0,50.0,FALL
2017-02-09,28400.0,28400.0,28400.0,28000.0,1223.0,0.0,0.0,0.0,0.001,3.0,200.0,RISE
2017-02-10,28450.0,28400.0,28800.0,28400.0,265.0,35.0,0.0,-35.0,0.001,-35.0,50.0,RISE
2017-02-13,28700.0,28450.0,28900.0,28450.0,222.0,,,,,,,
2017-02-14,28700.0,28700.0,28700.0,28700.0,21.0,,,,,,,
2017-02-15,28600.0,28150.0,28600.0,28150.0,118.0,0.0,0.0,0.0,0.001,35.0,100.0,FALL
2017-02-16,28400.0,28600.0,28950.0,28100.0,237.0,,,,,,,
2017-02-17,28200.0,28300.0,28400.0,27700.0,695.0,0.0,0.0,0.0,0.001,35.0,200.0,FALL
2017-02-20,27850.0,27750.0,28200.0,27750.0,748.0,,,,,,,
2017-02-21,27800.0,27500.0,28150.0,27500.0,1938.0,,,,,,,
2017-02-22,27800.0,27500.0,27850.0,27500.0,36.0,,,,,,,
2017-02-23,27800.0,27550.0,28000.0,27500.0,410.0,,,,,,,
2017-02-24,28500.0,27800.0,28600.0,27700.0,131.0,0.0,0.0,0.0,0.001,35.0,700.0,RISE
2017-02-27,28800.0,28500.0,29000.0,28500.0,55.0,0.0,0.0,0.0,0.001,35.0,300.0,RISE
2017-02-28,28650.0,28800.0,28800.0,28350.0,118.0,,,,,,,
2017-03-02,28400.0,28400.0,28400.0,27950.0,253.0,0.0,0.0,0.0,0.001,35.0,250.0,FALL
2017-03-03,28600.0,28400.0,28600.0,28400.0,90.0,0.0,0.0,0.0,0.001,35.0,200.0,RISE
2017-03-06,28250.0,28600.0,28600.0,27950.0,146.0,0.0,0.0,0.0,0.001,35.0,350.0,FALL
2017-03-07,28200.0,28150.0,28250.0,27800.0,431.0,,,,,,,
2017-03-08,28150.0,27950.0,28150.0,27700.0,279.0,0.0,0.0,0.0,0.001,35.0,50.0,FALL
2017-03-09,28150.0,28150.0,28150.0,28150.0,7.0,,,,,,,
2017-03-10,28150.0,28150.0,28150.0,28150.0,0.0,,,,,,,
2017-03-13,28150.0,28100.0,28150.0,27700.0,86.0,,,,,,,
2017-03-14,27600.0,28150.0,28350.0,27600.0,584.0,0.0,0.0,0.0,0.001,35.0,550.0,FALL
2017-03-15,27650.0,27350.0,27900.0,27150.0,654.0,,,,,,,
2017-03-16,27500.0,27100.0,27500.0,27100.0,58.0,0.0,0.0,0.0,0.001,35.0,150.0,FALL
2017-03-17,27550.0,27650.0,27650.0,27350.0,10.0,0.0,0.0,0.0,0.001,35.0,50.0,RISE
2017-03-20,26500.0,26900.0,27150.0,26500.0,1085.0,0.0,0.0,0.0,0.001,35.0,1050.0,FALL
2017-03-21,26650.0,26500.0,26750.0,26100.0,601.0,,,,,,,
2017-03-22,26650.0,26500.0,26650.0,26450.0,13.0,,,,,,,
2017-03-23,26900.0,26650.0,26900.0,26150.0,247.0,0.0,0.0,0.0,0.001,35.0,250.0,RISE
2017-03-24,26900.0,26900.0,26900.0,26900.0,27.0,0.0,0.0,0.0,0.001,35.0,0.0,EVEN
2017-03-27,27050.0,27000.0,27150.0,27000.0,19.0,0.0,0.0,0.0,0.001,35.0,150.0,RISE
2017-03-28,25950.0,26350.0,27250.0,25950.0,298.0,257.0,0.0,-257.0,0.001,-257.0,1100.0,FALL
2017-03-29,25500.0,25650.0,26000.0,24900.0,873.0,138.0,0.0,-138.0,0.001,-138.0,450.0,FALL
2017-03-30,25200.0,25100.0,25300.0,24650.0,221.0,0.0,0.0,0.0,0.001,-56.0,300.0,FALL
2017-03-31,25650.0,24750.0,25650.0,24600.0,189.0,,,,,,,
2017-04-03,25350.0,24850.0,25350.0,24850.0,195.0,,,,,,,
2017-04-04,25400.0,25000.0,25400.0,24750.0,101.0,0.0,0.0,0.0,0.001,-2.0,50.0,RISE
2017-04-05,25600.0,25000.0,25700.0,24600.0,452.0,0.0,0.0,0.0,0.001,-2.0,200.0,RISE
2017-04-06,25500.0,25050.0,25600.0,24950.0,138.0,0.0,0.0,0.0,0.001,-2.0,100.0,FALL
2017-04-07,26400.0,25300.0,26400.0,25300.0,275.0,0.0,0.0,0.0,0.001,-2.0,900.0,RISE
2017-04-10,26350.0,26400.0,26900.0,25800.0,20.0,,,,,,,
2017-04-11,26350.0,26350.0,26350.0,25900.0,47.0,,,,,,,
2017-04-12,26150.0,26050.0,26300.0,26000.0,68.0,,,,,,,
2017-04-13,26700.0,25800.0,26700.0,25800.0,18.0,0.0,0.0,0.0,0.001,-2.0,550.0,RISE
2017-04-14,26500.0,26500.0,26500.0,26500.0,0.0,0.0,0.0,0.0,0.001,-2.0,200.0,FALL
2017-04-17,27000.0,26850.0,27000.0,26850.0,2.0,0.0,0.0,0.0,0.001,-2.0,500.0,RISE
2017-04-18,27300.0,26600.0,27300.0,26600.0,2.0,0.0,0.0,0.0,0.001,-2.0,300.0,RISE
2017-04-19,27400.0,27650.0,27650.0,27100.0,33.0,0.0,0.0,0.0,0.001,-2.0,100.0,RISE
2017-04-20,27100.0,26500.0,27100.0,26500.0,72.0,0.0,0.0,0.0,0.001,-2.0,300.0,FALL
2017-04-21,26950.0,26950.0,26950.0,26950.0,0.0,0.0,0.0,0.0,0.001,-2.0,150.0,FALL
2017-04-24,26350.0,26350.0,26350.0,26350.0,10.0,0.0,0.0,0.0,0.001,-2.0,600.0,FALL
2017-04-25,26800.0,26300.0,26800.0,26300.0,8.0,0.0,0.0,0.0,0.001,-2.0,450.0,RISE
2017-04-26,26950.0,27300.0,27300.0,26750.0,16.0,0.0,0.0,0.0,0.001,-2.0,150.0,RISE
2017-04-27,26900.0,26900.0,26900.0,26900.0,6.0,0.0,0.0,0.0,0.001,1.0,50.0,FALL
2017-04-28,25750.0,26300.0,26550.0,25750.0,85.0,0.0,0.0,0.0,0.001,1.0,1150.0,FALL
2017-05-02,25750.0,25750.0,25750.0,25350.0,190.0,,,,,,,
2017-05-04,25250.0,25250.0,25250.0,25250.0,9.0,0.0,0.0,0.0,0.001,1.0,500.0,FALL
2017-05-08,25250.0,25750.0,25750.0,24900.0,446.0,,,,,,,
2017-05-10,24900.0,24500.0,24950.0,24500.0,63.0,0.0,0.0,0.0,0.001,1.0,350.0,FALL
2017-05-11,24450.0,24550.0,24850.0,24400.0,440.0,0.0,0.0,0.0,0.001,1.0,450.0,FALL
2017-05-12,24650.0,24500.0,24700.0,24500.0,26.0,0.0,0.0,0.0,0.001,1.0,200.0,RISE
2017-05-15,25400.0,24550.0,25600.0,24550.0,32.0,0.0,0.0,0.0,0.0,1.0,750.0,RISE
2017-05-16,25300.0,25300.0,25300.0,25300.0,9.0,0.0,0.0,0.0,0.001,1.0,100.0,FALL
2017-05-17,25400.0,25400.0,25400.0,25400.0,1.0,0.0,0.0,0.0,0.001,1.0,100.0,RISE
