,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,12550.0,12550.0,12750.0,12350.0,2856.0,150,-150,0,0.013,71524,0.0,EVEN
2018-06-05,12550.0,12600.0,12800.0,12150.0,10234.0,1014,-1014,0,0.013,71524,250.0,FALL
2018-06-04,12800.0,12550.0,12850.0,12450.0,8736.0,1009,-1009,0,0.0132,71524,250.0,RISE
2018-06-01,12550.0,12450.0,13000.0,12100.0,32647.0,-117,117,0,0.0134,71524,250.0,RISE
2018-05-31,12300.0,12250.0,12300.0,11950.0,7564.0,-1705,205,1500,0.0134,71524,200.0,RISE
2018-05-30,12100.0,12250.0,12300.0,11900.0,7257.0,762,-2207,1445,0.0133,70024,200.0,FALL
2018-05-29,12300.0,12400.0,12400.0,12150.0,6572.0,-1682,-1084,2766,0.0138,68579,100.0,FALL
2018-05-28,12400.0,12250.0,12400.0,12150.0,9967.0,-4568,-432,5000,0.014,65813,50.0,RISE
2018-05-25,12350.0,12450.0,12600.0,12200.0,12925.0,-6561,-687,7248,0.0141,60813,250.0,FALL
2018-05-24,12600.0,12500.0,12600.0,12250.0,12960.0,-4126,148,3978,0.0142,53565,250.0,RISE
2018-05-23,12350.0,12450.0,12450.0,12200.0,13493.0,-5048,48,5000,0.0142,49587,100.0,RISE
2018-05-21,12250.0,12650.0,12750.0,12100.0,8043.0,-317,317,0,0.0142,44587,200.0,FALL
2018-05-18,12450.0,12750.0,12800.0,12350.0,8868.0,-1674,722,952,0.0141,44587,200.0,FALL
2018-05-17,12650.0,12800.0,12850.0,12450.0,4650.0,439,-439,0,0.014,43635,0.0,EVEN
2018-05-16,12650.0,12550.0,12800.0,12150.0,16856.0,1635,-1655,20,0.0141,43635,100.0,RISE
2018-05-15,12550.0,12800.0,12850.0,12550.0,4088.0,777,-777,0,0.0144,43615,200.0,FALL
2018-05-14,12750.0,12500.0,12900.0,12500.0,5335.0,805,-805,0,0.014,43615,100.0,RISE
2018-05-11,12650.0,12600.0,12650.0,12450.0,6904.0,-1985,985,1000,0.0141,43615,150.0,RISE
2018-05-10,12500.0,12500.0,12500.0,12250.0,12775.0,-6571,1571,5000,0.0139,42615,100.0,RISE
2018-05-09,12400.0,12800.0,12850.0,12300.0,17952.0,2304,-2304,0,0.0136,37615,400.0,FALL
2018-05-08,12800.0,12950.0,13000.0,12650.0,10974.0,-1828,-172,2000,0.0141,37615,150.0,FALL
2018-05-04,12950.0,13250.0,13250.0,12800.0,10630.0,-1755,-556,2311,0.0141,35615,150.0,FALL
2018-05-03,13100.0,12650.0,13250.0,12650.0,8826.0,-20,20,0,0.0141,33304,300.0,RISE
2018-05-02,12800.0,12800.0,13050.0,12500.0,12696.0,-3116,2782,334,0.0141,33304,0.0,EVEN
2018-04-30,12800.0,13050.0,13250.0,12650.0,17411.0,-4672,2174,2498,0.0135,32970,300.0,FALL
2018-04-27,13100.0,13400.0,13400.0,13100.0,16333.0,-5688,1648,4040,0.0131,30472,250.0,FALL
2018-04-26,13350.0,13350.0,13350.0,13100.0,11227.0,-5409,593,4816,0.0127,26432,50.0,RISE
2018-04-25,13300.0,13200.0,13350.0,13050.0,12137.0,-239,239,0,0.0126,21616,50.0,FALL
2018-04-24,13350.0,13400.0,13500.0,13150.0,8299.0,-174,174,0,0.0126,21616,50.0,FALL
2018-04-23,13400.0,13500.0,13500.0,13050.0,25063.0,-4518,4518,0,0.0125,21616,150.0,RISE
2018-04-20,13250.0,13600.0,13600.0,13200.0,17397.0,-4204,4204,0,0.0116,21616,350.0,FALL
2018-04-19,13600.0,13650.0,13850.0,13100.0,27922.0,104,-104,0,0.0108,21616,200.0,FALL
2018-04-18,13800.0,13700.0,13850.0,13500.0,25177.0,-3605,3605,0,0.0108,21616,150.0,RISE
2018-04-17,13650.0,13850.0,13900.0,13500.0,37425.0,-5011,5011,0,0.0101,21616,0.0,EVEN
2018-04-16,13650.0,13800.0,13900.0,13600.0,38417.0,-246,-959,1205,0.0091,21616,150.0,FALL
2018-04-13,13800.0,14000.0,14000.0,13350.0,53255.0,-795,795,0,0.0093,20411,100.0,FALL
2018-04-12,13900.0,13700.0,13950.0,13300.0,52977.0,-955,955,0,0.0091,20411,200.0,RISE
2018-04-11,13700.0,13550.0,15000.0,13550.0,345342.0,247,-247,0,0.0089,20411,300.0,RISE
2018-04-10,13400.0,13600.0,13850.0,13300.0,56921.0,-6530,6530,0,0.009000000000000001,20411,200.0,FALL
2018-04-09,13600.0,14000.0,14000.0,13400.0,78081.0,543,5085,-5628,0.0076,20411,250.0,FALL
2018-04-06,13850.0,14200.0,14650.0,13700.0,315467.0,-2240,-3388,5628,0.0066,26039,1250.0,FALL
2018-04-05,15100.0,12750.0,16150.0,12500.0,436690.0,3051,-13051,10000,0.0073,20411,2650.0,RISE
2018-04-04,12450.0,12500.0,12500.0,12200.0,13189.0,-8081,-1562,9643,0.0099,10411,50.0,FALL
2018-04-03,12500.0,12300.0,12500.0,12300.0,10395.0,-2348,1015,1333,0.0102,768,100.0,RISE
2018-04-02,12400.0,12100.0,12500.0,12100.0,8695.0,-2858,897,1961,0.01,-565,50.0,RISE
2018-03-30,12350.0,11750.0,12500.0,11750.0,15649.0,-2587,2587,0,0.0098,-2526,600.0,RISE
2018-03-29,11750.0,11800.0,11900.0,11650.0,10554.0,-4138,4138,0,0.0093,-2526,0.0,EVEN
2018-03-28,11750.0,12150.0,12150.0,11700.0,7295.0,1297,-1297,0,0.0085,-2526,0.0,EVEN
2018-03-27,11750.0,11400.0,12300.0,11400.0,11889.0,-339,339,0,0.009000000000000001,-2526,500.0,RISE
2018-03-26,11250.0,11700.0,11900.0,11000.0,40041.0,-1746,1746,0,0.009000000000000001,-2526,650.0,FALL
2018-03-23,11900.0,11950.0,12100.0,11800.0,15520.0,2812,-2812,0,0.0086,-2526,250.0,FALL
2018-03-22,12150.0,12300.0,12300.0,12000.0,12204.0,2584,-2584,0,0.0088,-2526,50.0,FALL
2018-03-21,12200.0,12250.0,12400.0,12150.0,7071.0,565,-565,0,0.0094,-2526,100.0,FALL
2018-03-20,12300.0,12200.0,12350.0,12000.0,8651.0,1242,-1242,0,0.0095,-2526,50.0,RISE
2018-03-19,12250.0,12400.0,12400.0,12000.0,12848.0,177,-177,0,0.0097,-2526,50.0,FALL
2018-03-16,12300.0,12300.0,12350.0,12050.0,13011.0,1074,-1074,0,0.0098,-2526,150.0,RISE
2018-03-15,12150.0,12050.0,12250.0,11850.0,14636.0,1774,-1774,0,0.01,-2526,250.0,RISE
2018-03-14,11900.0,12050.0,12050.0,11900.0,3709.0,424,-424,0,0.0103,-2526,100.0,FALL
2018-03-13,12000.0,12200.0,12200.0,11800.0,20946.0,-180,180,0,0.0104,-2526,150.0,FALL
2018-03-12,12150.0,12300.0,12300.0,12050.0,3413.0,296,-296,0,0.0104,-2526,50.0,RISE
2018-03-09,12100.0,12050.0,12250.0,11950.0,9054.0,-465,465,0,0.0104,-2526,100.0,RISE
2018-03-08,12000.0,11950.0,12100.0,11800.0,6880.0,839,-839,0,0.0104,-2526,100.0,FALL
2018-03-07,12100.0,12250.0,12250.0,11850.0,5177.0,1460,-1460,0,0.0105,-2526,0.0,EVEN
2018-03-06,12100.0,12050.0,12250.0,12000.0,6844.0,582,-582,0,0.0108,-2526,50.0,RISE
2018-03-05,12050.0,12100.0,12100.0,11850.0,5737.0,812,-812,0,0.0109,-2526,50.0,FALL
2018-03-02,12100.0,12100.0,12150.0,11900.0,2231.0,399,-399,0,0.0111,-2526,100.0,RISE
2018-02-28,12000.0,12400.0,12400.0,11900.0,23344.0,136,-135,-1,0.0112,-2526,400.0,FALL
2018-02-27,12400.0,12400.0,12600.0,12300.0,3583.0,235,-234,-1,0.0112,-2525,0.0,EVEN
2018-02-26,12400.0,12550.0,12600.0,12250.0,10641.0,-1253,1254,-1,0.0113,-2524,150.0,FALL
2018-02-23,12550.0,12550.0,12650.0,12400.0,11915.0,630,-628,-2,0.011,-2523,0.0,EVEN
2018-02-22,12550.0,12700.0,12700.0,12400.0,9989.0,86,-83,-3,0.0111,-2521,150.0,FALL
2018-02-21,12700.0,12600.0,12750.0,12500.0,5260.0,27,-23,-4,0.0111,-2518,150.0,RISE
2018-02-20,12550.0,12550.0,12700.0,12500.0,21986.0,-1323,1328,-5,0.0111,-2514,50.0,FALL
2018-02-19,12600.0,12550.0,12850.0,12550.0,8810.0,445,-439,-6,0.0109,-2509,50.0,RISE
2018-02-14,12550.0,12700.0,12750.0,12500.0,4898.0,602,-594,-8,0.011,-2503,50.0,FALL
2018-02-13,12600.0,12500.0,12850.0,12500.0,7273.0,-844,843,1,0.0111,-2495,150.0,RISE
2018-02-12,12450.0,12650.0,12700.0,12400.0,14078.0,395,-396,1,0.0109,-2496,150.0,FALL
2018-02-09,12600.0,12850.0,12900.0,12500.0,22974.0,2357,-2358,1,0.011,-2497,500.0,FALL
2018-02-08,13100.0,13050.0,13100.0,12850.0,7570.0,175,-175,0,0.0115,-2498,250.0,RISE
2018-02-07,12850.0,13200.0,13250.0,12850.0,16419.0,772,-772,0,0.0115,-2498,300.0,FALL
2018-02-06,13150.0,12950.0,13150.0,12550.0,26089.0,2183,-2183,0,0.0117,-2498,250.0,FALL
2018-02-05,13400.0,13900.0,13900.0,13400.0,31255.0,1118,-1118,0,0.0121,-2498,600.0,FALL
2018-02-02,14000.0,14450.0,14750.0,14000.0,19733.0,565,-565,0,0.0123,-2498,500.0,FALL
2018-02-01,14500.0,14200.0,14600.0,14000.0,17446.0,13,-13,0,0.0124,-2498,300.0,RISE
2018-01-31,14200.0,14550.0,14550.0,13950.0,24490.0,2110,-2110,0,0.0124,-2498,350.0,FALL
2018-01-30,14550.0,14450.0,15050.0,14200.0,75451.0,6089,-3589,-2500,0.0129,-2498,100.0,RISE
2018-01-29,14450.0,13600.0,14450.0,13600.0,64698.0,-6322,6322,0,0.0136,2,750.0,RISE
2018-01-26,13700.0,13750.0,13900.0,13550.0,22209.0,-1551,1551,0,0.0123,2,100.0,FALL
2018-01-25,13800.0,14050.0,14050.0,13700.0,9427.0,236,-236,0,0.012,2,150.0,FALL
2018-01-24,13950.0,13900.0,14100.0,13800.0,11040.0,352,-352,0,0.0121,2,50.0,RISE
2018-01-23,13900.0,13800.0,13950.0,13650.0,23904.0,191,-191,0,0.0121,2,50.0,RISE
2018-01-22,13850.0,13500.0,13850.0,13400.0,19799.0,-366,366,0,0.0122,2,350.0,RISE
2018-01-19,13500.0,13500.0,13700.0,13350.0,12577.0,-206,206,0,0.0121,2,50.0,RISE
2018-01-18,13450.0,13600.0,13600.0,13400.0,10571.0,18,-18,0,0.012,2,100.0,FALL
2018-01-17,13550.0,13700.0,13800.0,13450.0,11338.0,-62,62,0,0.012,2,300.0,FALL
2018-01-16,13850.0,13600.0,13950.0,13350.0,16490.0,2452,-2452,0,0.012,2,250.0,RISE
2018-01-15,13600.0,13650.0,13950.0,13400.0,12169.0,1608,-1609,1,0.0125,2,200.0,FALL
2018-01-12,13800.0,13950.0,14100.0,13450.0,24021.0,2526,-2526,0,0.0129,1,50.0,RISE
2018-01-11,13750.0,13250.0,13750.0,13050.0,25060.0,1475,-1476,1,0.0134,1,500.0,RISE
2018-01-10,13250.0,13300.0,13550.0,13150.0,5867.0,593,-593,0,0.0124,8226,150.0,FALL
2018-01-09,13400.0,13550.0,13750.0,13100.0,18614.0,2347,-2347,0,0.0125,7685,100.0,FALL
2018-01-08,13500.0,13100.0,13500.0,12850.0,32019.0,1738,-1738,0,0.013,5271,450.0,RISE
2018-01-05,13050.0,13050.0,13200.0,13050.0,11688.0,-515,515,0,0.0134,3517,50.0,FALL
2018-01-04,13100.0,13100.0,13300.0,13050.0,14826.0,755,-755,0,0.0132,3932,100.0,FALL
2018-01-03,13200.0,13200.0,13450.0,13100.0,13113.0,26,-26,0,0.0134,3206,0.0,EVEN
2018-01-02,13200.0,13150.0,13450.0,13050.0,21538.0,-538,538,0,0.0134,3180,100.0,RISE
2017-12-28,13100.0,13250.0,13350.0,13000.0,15242.0,418,-418,0,0.0134,4155,100.0,FALL
2017-12-27,13200.0,13150.0,13400.0,13050.0,11874.0,99,-99,0,0.0135,3824,200.0,FALL
2017-12-26,13400.0,13500.0,13650.0,13000.0,29477.0,1554,-1554,0,0.0135,3414,100.0,FALL
2017-12-22,13500.0,12750.0,13550.0,12500.0,18476.0,-1320,1320,0,0.0155,-2313,750.0,RISE
2017-12-21,12750.0,13350.0,13650.0,12750.0,18124.0,-1021,1021,0,0.0152,-993,600.0,FALL
2017-12-20,13350.0,14450.0,14450.0,13100.0,13608.0,231,-231,0,0.015,28,1100.0,FALL
2017-12-19,14450.0,14300.0,14700.0,14050.0,15837.0,2076,-2076,0,0.015,-200,50.0,FALL
2017-12-18,14500.0,14500.0,14650.0,14350.0,8197.0,617,-617,0,0.0154,-2315,0.0,EVEN
2017-12-15,14500.0,13900.0,14600.0,13900.0,18077.0,-595,595,0,0.0156,-2941,450.0,RISE
2017-12-14,14050.0,14100.0,14100.0,13900.0,6173.0,322,-322,0,0.0154,-2346,50.0,FALL
2017-12-13,14100.0,14150.0,14200.0,14000.0,3428.0,46,-46,0,0.0155,-1168,100.0,RISE
2017-12-12,14000.0,13850.0,14050.0,13750.0,11900.0,433,-433,0,0.0155,-1223,50.0,FALL
2017-12-11,14050.0,14050.0,14100.0,13800.0,4562.0,391,-391,0,0.0156,-2016,100.0,RISE
2017-12-08,13950.0,14350.0,14350.0,13750.0,6917.0,3148,-649,-2499,0.0157,-2499,200.0,FALL
2017-12-07,14150.0,14300.0,14550.0,14050.0,17210.0,1790,-1791,1,0.0158,1,250.0,FALL
2017-12-06,14400.0,14300.0,14600.0,14200.0,9893.0,-1151,1150,1,0.0162,1,200.0,RISE
2017-12-05,14200.0,14500.0,14700.0,14150.0,16506.0,-1181,1179,2,0.0159,2,400.0,FALL
2017-12-04,14600.0,15300.0,15300.0,14500.0,23675.0,-701,699,2,0.0157,2,400.0,FALL
2017-12-01,15000.0,14850.0,15350.0,14750.0,11480.0,819,-698,-121,0.0156,-121,200.0,RISE
2017-11-30,14800.0,15050.0,15450.0,14800.0,24632.0,1015,-945,-70,0.0157,-70,250.0,FALL
2017-11-29,15050.0,14450.0,15050.0,14400.0,30154.0,866,-869,3,0.0159,3,600.0,RISE
2017-11-28,14450.0,14950.0,15050.0,14350.0,23189.0,819,-823,4,0.0161,4,250.0,FALL
2017-11-27,14700.0,14250.0,15400.0,14150.0,50020.0,2407,-2408,1,0.0162,1,600.0,RISE
2017-11-24,14100.0,13900.0,14250.0,13900.0,10694.0,-245,245,0,0.0167,-445,100.0,RISE
2017-11-23,14000.0,14000.0,14250.0,13900.0,15407.0,-102,102,0,0.0167,-102,50.0,FALL
2017-11-22,14050.0,14500.0,14500.0,13850.0,31612.0,1869,-1869,0,0.0167,-1324,250.0,FALL
2017-11-21,14300.0,14500.0,14750.0,14250.0,21313.0,-440,440,0,0.017,-440,200.0,FALL
2017-11-20,14500.0,13850.0,15400.0,13750.0,102328.0,-753,2253,-1500,0.0169,-1500,650.0,RISE
2017-11-17,13850.0,13350.0,14000.0,13200.0,31678.0,2520,980,-3500,0.0165,-3500,350.0,RISE
2017-11-16,13500.0,13600.0,13650.0,13300.0,11050.0,61,-61,0,0.0163,61,0.0,EVEN
2017-11-15,13500.0,13200.0,13500.0,13150.0,19482.0,-2205,2206,-1,0.0163,-1,350.0,RISE
2017-11-14,13150.0,13400.0,13600.0,13100.0,23731.0,-3345,2618,727,0.0159,727,400.0,FALL
2017-11-13,13550.0,13450.0,13650.0,13400.0,12681.0,135,-135,0,0.0153,135,0.0,EVEN
2017-11-10,13550.0,13450.0,13900.0,13350.0,33560.0,3168,-3168,0,0.0154,2566,100.0,RISE
2017-11-09,13450.0,13100.0,13500.0,13050.0,15889.0,-5837,1562,4275,0.016,4275,300.0,RISE
2017-11-08,13150.0,13250.0,13400.0,13150.0,19705.0,-2301,2301,0,0.0157,-2301,150.0,FALL
2017-11-07,13300.0,13150.0,13450.0,13150.0,11471.0,-1216,1216,0,0.0154,-1216,50.0,RISE
2017-11-06,13250.0,13300.0,13350.0,13100.0,6984.0,180,-180,0,0.0152,180,50.0,FALL
2017-11-03,13300.0,13450.0,13450.0,13050.0,10687.0,-324,324,0,0.0152,-324,0.0,EVEN
2017-11-02,13300.0,13500.0,13500.0,13150.0,21477.0,-363,363,0,0.0152,-363,200.0,FALL
2017-11-01,13500.0,13600.0,13600.0,13350.0,14279.0,280,-280,0,0.0151,280,100.0,RISE
2017-10-31,13400.0,13000.0,13400.0,13000.0,8922.0,-267,267,0,0.0151,-267,250.0,RISE
2017-10-30,13150.0,12950.0,13200.0,12700.0,21742.0,-6788,6788,0,0.0151,-6788,300.0,RISE
2017-10-27,12850.0,13100.0,13300.0,12650.0,69606.0,-9534,9534,0,0.0137,-9534,250.0,FALL
2017-10-26,13100.0,13300.0,13500.0,13000.0,15103.0,-1394,1394,0,0.0118,-1394,200.0,FALL
2017-10-25,13300.0,13300.0,13900.0,13300.0,23981.0,524,-524,0,0.0115,464,0.0,EVEN
2017-10-24,13300.0,12900.0,13400.0,12850.0,25729.0,-2075,2075,0,0.0116,-1444,450.0,RISE
2017-10-23,12850.0,12850.0,13050.0,12800.0,17368.0,-5007,5007,0,0.0112,-5007,50.0,RISE
2017-10-20,12800.0,13100.0,13150.0,12800.0,9224.0,-182,182,0,0.0102,668,100.0,FALL
2017-10-19,12900.0,13000.0,13100.0,12800.0,10423.0,-384,384,0,0.0102,-384,150.0,FALL
2017-10-18,13050.0,12950.0,13050.0,12800.0,8767.0,-963,963,0,0.0101,-1163,250.0,RISE
2017-10-17,12800.0,12800.0,12900.0,12650.0,16402.0,-3401,3401,0,0.0099,-3391,0.0,EVEN
2017-10-16,12800.0,12750.0,12800.0,12600.0,16470.0,-460,460,0,0.0092,-643,100.0,FALL
2017-10-13,12900.0,13000.0,13150.0,12750.0,15361.0,161,-161,0,0.0091,149,50.0,FALL
2017-10-12,12950.0,13050.0,13300.0,12950.0,13605.0,346,-346,0,0.0092,346,200.0,FALL
2017-10-11,13150.0,12850.0,13200.0,12850.0,7145.0,-784,784,0,0.0092,-784,150.0,RISE
2017-10-10,13000.0,12800.0,13200.0,12600.0,15220.0,-3798,3798,0,0.0091,-3798,200.0,RISE
2017-09-29,12800.0,13200.0,13200.0,12700.0,37978.0,-3676,3676,0,0.0083,-3676,350.0,FALL
2017-09-28,13150.0,13050.0,13200.0,12750.0,10534.0,-967,967,0,0.0076,-967,50.0,FALL
2017-09-27,13200.0,13050.0,13250.0,12950.0,11386.0,-2175,2173,2,0.0074,2,100.0,RISE
2017-09-26,13100.0,13900.0,13900.0,12900.0,36987.0,-5667,5667,0,0.0069,-5772,750.0,FALL
2017-09-25,13850.0,14700.0,14800.0,13850.0,18507.0,-340,340,0,0.0058,-655,850.0,FALL
2017-09-22,14700.0,14600.0,15100.0,14500.0,14505.0,2289,-2289,0,0.0057,1469,400.0,FALL
2017-09-21,15100.0,15300.0,15450.0,14800.0,13992.0,-386,386,0,0.0062,-727,200.0,FALL
2017-09-20,15300.0,15600.0,15600.0,15050.0,17455.0,515,-515,0,0.0061,515,50.0,FALL
2017-09-19,15350.0,15800.0,15800.0,15300.0,8836.0,2175,-2175,0,0.0062,2185,150.0,FALL
2017-09-18,15500.0,15750.0,15900.0,15400.0,18242.0,1607,-1607,0,0.0067,1607,300.0,FALL
2017-09-15,15800.0,15650.0,15800.0,15300.0,21101.0,-1090,1090,0,0.006999999999999999,-1063,50.0,RISE
2017-09-14,15750.0,14700.0,15950.0,14500.0,85452.0,4449,-4449,0,0.0068,4577,1300.0,RISE
2017-09-13,14450.0,14800.0,14800.0,14400.0,7327.0,632,-632,0,0.0077,632,200.0,FALL
2017-09-12,14650.0,14500.0,14800.0,14300.0,18779.0,1188,-1188,0,0.0078,1188,450.0,RISE
2017-09-11,14200.0,14050.0,14500.0,14050.0,18626.0,-1473,1473,0,0.008,-1473,50.0,RISE
2017-09-08,14150.0,14350.0,14350.0,13900.0,20193.0,-1031,1031,0,0.0077,-1031,150.0,FALL
2017-09-07,14300.0,14600.0,14700.0,14000.0,15251.0,89,-89,0,0.0077,89,200.0,FALL
2017-09-06,14500.0,14200.0,15000.0,14200.0,16187.0,-1696,1897,-201,0.0077,-201,150.0,RISE
2017-09-05,14350.0,14500.0,14500.0,14200.0,9275.0,964,-964,0,0.0073,964,150.0,FALL
2017-09-04,14500.0,14150.0,14650.0,13800.0,13041.0,-1155,1155,0,0.0075,-682,250.0,FALL
2017-09-01,14750.0,14600.0,14750.0,14600.0,11563.0,-2835,2835,0,0.0073,-2835,150.0,RISE
2017-08-31,14600.0,14850.0,14950.0,14450.0,32342.0,-4889,4889,0,0.0067,-4889,250.0,FALL
2017-08-30,14850.0,15150.0,15200.0,14800.0,10188.0,320,-320,0,0.0057,-180,300.0,FALL
2017-08-29,15150.0,15000.0,15150.0,14850.0,13337.0,284,-284,0,0.0058,284,50.0,FALL
2017-08-28,15200.0,15300.0,15450.0,15050.0,6851.0,129,296,-425,0.0059,-425,100.0,FALL
2017-08-25,15300.0,15200.0,15400.0,15100.0,9265.0,-567,567,0,0.0058,-567,100.0,RISE
2017-08-24,15200.0,15100.0,15400.0,15050.0,14217.0,-1860,1860,0,0.0057,-1860,100.0,RISE
2017-08-23,15100.0,15250.0,15350.0,15000.0,11287.0,-476,476,0,0.0053,-476,150.0,FALL
2017-08-22,15250.0,14950.0,15400.0,14900.0,8378.0,-1028,1028,0,0.0052,-1028,100.0,RISE
2017-08-21,15150.0,15200.0,15250.0,14900.0,9556.0,1452,-1452,0,0.005,1452,100.0,FALL
2017-08-18,15250.0,14900.0,15300.0,14750.0,12033.0,-1048,1048,0,0.0053,-1048,350.0,RISE
2017-08-17,14900.0,14800.0,15000.0,14700.0,11268.0,-1958,1958,0,0.0051,-1958,150.0,FALL
2017-08-16,15050.0,15100.0,15200.0,14800.0,7029.0,-1011,1011,0,0.0047,-1011,250.0,RISE
2017-08-14,14800.0,14750.0,15200.0,14700.0,9624.0,-1655,1655,0,0.0045,-1655,100.0,FALL
2017-08-11,14900.0,15100.0,15200.0,14500.0,22310.0,-1963,1963,0,0.0042,-3340,300.0,FALL
2017-08-10,15200.0,15600.0,15700.0,15150.0,17672.0,-1678,1678,0,0.0038,-1678,400.0,FALL
2017-08-09,15600.0,15900.0,16150.0,15400.0,24224.0,512,-512,0,0.0034,512,300.0,FALL
2017-08-08,15900.0,15850.0,16100.0,15750.0,10788.0,2,-2,0,0.0035,19,100.0,RISE
2017-08-07,15800.0,15300.0,15800.0,15250.0,13082.0,-566,566,0,0.0035,-566,400.0,RISE
2017-08-04,15400.0,15700.0,15800.0,15200.0,17750.0,420,-431,11,0.0032,11,300.0,FALL
2017-08-03,15700.0,16000.0,16000.0,15200.0,20359.0,329,-332,3,0.0033,3,100.0,FALL
2017-08-02,15800.0,15550.0,15950.0,15550.0,10592.0,-1337,1333,4,0.0034,4,100.0,RISE
2017-08-01,15700.0,15150.0,15950.0,15150.0,13936.0,-152,150,2,0.0031,2,350.0,RISE
2017-07-31,15350.0,15750.0,16100.0,15200.0,26040.0,-2913,2910,3,0.003,3,400.0,FALL
2017-07-28,15750.0,16700.0,16700.0,15700.0,54742.0,-3520,3516,4,0.0024,4,850.0,FALL
2017-07-27,16600.0,16750.0,17100.0,16500.0,25724.0,-871,867,4,0.0017,4,250.0,FALL
2017-07-26,16850.0,17000.0,17150.0,16750.0,32313.0,-712,704,8,0.0016,8,150.0,FALL
2017-07-25,17000.0,16850.0,17450.0,16700.0,53814.0,475,-487,12,0.0014,12,150.0,RISE
2017-07-24,16850.0,16050.0,17000.0,15950.0,63255.0,-629,680,-51,0.0015,-51,700.0,RISE
2017-07-21,16150.0,16400.0,16400.0,15800.0,31401.0,3113,-3113,0,0.0014,3109,150.0,FALL
2017-07-20,16300.0,16300.0,16350.0,15950.0,28185.0,390,-390,0,0.002,390,0.0,EVEN
2017-07-19,16300.0,16250.0,16550.0,16100.0,28400.0,-4447,4447,0,0.0021,-4448,150.0,RISE
2017-07-18,16150.0,16700.0,16800.0,16050.0,33487.0,-322,1532,-1210,0.0012,-1210,550.0,FALL
2017-07-17,16700.0,17150.0,17200.0,16700.0,40641.0,803,-803,0,0.0009,703,0.0,EVEN
2017-07-14,16700.0,17150.0,17350.0,16600.0,55523.0,3413,-3413,0,0.001,3333,250.0,FALL
2017-07-13,16950.0,16200.0,17100.0,16200.0,144708.0,-3461,3461,0,0.0017,-3481,750.0,RISE
2017-07-12,16200.0,15950.0,16850.0,15950.0,159641.0,2292,-2292,0,0.001,1746,250.0,RISE
2017-07-11,15950.0,15350.0,17200.0,15150.0,317282.0,428,-428,0,0.0011,-819,750.0,RISE
2017-07-10,15200.0,15900.0,15900.0,15100.0,59887.0,-1646,1646,0,0.0012,-1697,600.0,FALL
2017-07-07,15800.0,16350.0,16600.0,15750.0,57769.0,-404,404,0,0.0009,-404,650.0,FALL
2017-07-06,16450.0,16400.0,16750.0,16050.0,143471.0,1825,-1825,0,0.0008,1825,300.0,RISE
2017-07-05,16150.0,15750.0,16450.0,15750.0,155210.0,-1391,1391,0,0.0012,-1405,450.0,RISE
2017-07-04,15700.0,15850.0,16250.0,15550.0,167780.0,6077,-6077,0,0.0009,6715,150.0,FALL
2017-07-03,15850.0,15700.0,16600.0,15400.0,216134.0,1459,-1459,0,0.0021,1589,150.0,RISE
2017-06-30,15700.0,15050.0,16300.0,14750.0,326786.0,-3648,3648,0,0.0024,-3449,600.0,RISE
2017-06-29,15100.0,15300.0,15550.0,15000.0,100904.0,-1314,1314,0,0.0017,-1284,350.0,FALL
2017-06-28,15450.0,14650.0,15450.0,14350.0,242690.0,9250,-2250,-7000,0.0014,-7000,800.0,RISE
2017-06-27,14650.0,15800.0,16250.0,14650.0,280622.0,-1463,1463,0,0.0016,-1073,1000.0,FALL
2017-06-26,15650.0,15150.0,15700.0,14900.0,268707.0,2805,-2805,0,0.0013,2786,550.0,RISE
2017-06-23,15100.0,15300.0,15700.0,15000.0,267236.0,6424,-6424,0,0.0019,6754,250.0,FALL
2017-06-22,15350.0,15150.0,15600.0,14800.0,444724.0,-6059,-941,7000,0.0032,7000,50.0,FALL
2017-06-21,15400.0,13100.0,16850.0,13050.0,2693030.0,1840,-1840,0,0.0034,3146,2350.0,RISE
2017-06-20,13050.0,13300.0,13300.0,12900.0,24531.0,3124,-3124,0,0.0038,3074,100.0,FALL
2017-06-19,13150.0,12700.0,13400.0,12700.0,37139.0,1634,-1634,0,0.0044,1784,300.0,RISE
2017-06-16,12850.0,12800.0,12900.0,12650.0,7052.0,1998,-1450,-548,0.0048,-548,50.0,RISE
2017-06-15,12800.0,12850.0,12900.0,12700.0,10963.0,-4,4,0,0.005,462,50.0,RISE
2017-06-14,12750.0,12650.0,12800.0,12650.0,7296.0,-498,498,0,0.005,-497,100.0,RISE
2017-06-13,12650.0,12700.0,12950.0,12600.0,10013.0,-444,521,-77,0.0049,-77,100.0,FALL
2017-06-12,12750.0,12800.0,12900.0,12700.0,5866.0,449,-449,0,0.0048,399,100.0,FALL
2017-06-09,12850.0,12850.0,13050.0,12650.0,15302.0,-886,886,0,0.0049,-936,50.0,RISE
2017-06-08,12800.0,13200.0,13200.0,12700.0,28785.0,183,-183,0,0.0047,33,400.0,FALL
2017-06-07,13200.0,13150.0,13350.0,13000.0,19210.0,1123,-1123,0,0.0048,1173,0.0,EVEN
2017-06-05,13200.0,12750.0,13250.0,12700.0,42247.0,-2262,2262,0,0.005,-2096,450.0,RISE
2017-06-02,12750.0,12600.0,12800.0,12500.0,19361.0,-1086,1086,0,0.0046,-2174,150.0,RISE
