,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-20,1280.0,1240.0,1280.0,1200.0,2521162.0,3767.0,-3744.0,-23.0,0.0329,-181659.0,40.0,RISE
2018-08-17,1240.0,1215.0,1445.0,1195.0,32377153.0,676407.0,-277112.0,-399295.0,0.0322,-181636.0,125.0,RISE
2018-08-16,1115.0,998.0,1155.0,985.0,10678778.0,156062.0,-156045.0,-17.0,0.0381,217659.0,137.0,RISE
2018-08-14,978.0,1010.0,1025.0,960.0,3963423.0,-221496.0,-3490.0,224986.0,0.0421,217676.0,27.0,FALL
2018-08-13,1005.0,1140.0,1140.0,1005.0,5261479.0,240550.0,-240533.0,-17.0,0.0422,-7310.0,115.0,FALL
2018-08-10,1120.0,1275.0,1285.0,1080.0,34465326.0,330914.0,-330894.0,-20.0,0.0442,-7293.0,5.0,RISE
2018-08-09,1115.0,868.0,1115.0,857.0,9278235.0,136684.0,-136677.0,-7.0,0.0527,-7273.0,257.0,UPPER_LIMIT
2018-08-08,858.0,869.0,869.0,856.0,185154.0,-98638.0,22389.0,76249.0,0.0563,-7266.0,1.0,RISE
2018-08-07,857.0,880.0,881.0,857.0,331293.0,-95449.0,14789.0,80660.0,0.0557,-83515.0,3.0,FALL
2018-08-06,860.0,869.0,869.0,851.0,134537.0,-57795.0,12719.0,45076.0,0.0553,-164175.0,8.0,RISE
2018-08-03,852.0,850.0,868.0,843.0,173005.0,-50122.0,29172.0,20950.0,0.055,-209251.0,6.0,RISE
2018-08-02,846.0,850.0,865.0,840.0,136367.0,-26608.0,25371.0,1237.0,0.0542,-230201.0,4.0,FALL
2018-08-01,850.0,863.0,874.0,840.0,249420.0,-24600.0,24606.0,-6.0,0.0536,-231438.0,13.0,FALL
2018-07-31,863.0,852.0,864.0,829.0,321558.0,-26958.0,27034.0,-76.0,0.0529,-231432.0,11.0,RISE
2018-07-30,852.0,830.0,929.0,818.0,1888316.0,55241.0,-55239.0,-2.0,0.0522,-231356.0,29.0,RISE
2018-07-27,823.0,792.0,823.0,790.0,261623.0,-33224.0,33223.0,1.0,0.0533,-231354.0,29.0,RISE
2018-07-26,794.0,801.0,805.0,786.0,109438.0,45391.0,-45392.0,1.0,0.0525,-231355.0,12.0,FALL
2018-07-25,806.0,795.0,808.0,794.0,2175944.0,60179.0,-60180.0,1.0,0.0537,-231356.0,0.0,EVEN
2018-07-24,806.0,805.0,815.0,791.0,231376.0,38106.0,-38107.0,1.0,0.055,-231357.0,1.0,RISE
2018-07-23,805.0,824.0,830.0,792.0,371330.0,41449.0,-41448.0,-1.0,0.0559,-231358.0,19.0,FALL
2018-07-20,824.0,817.0,835.0,804.0,349928.0,9237.0,-9236.0,-1.0,0.057,-231357.0,7.0,RISE
2018-07-19,817.0,819.0,819.0,808.0,203049.0,-10224.0,10226.0,-2.0,0.0573,-231356.0,3.0,RISE
2018-07-18,814.0,817.0,821.0,804.0,363408.0,12181.0,-12179.0,-2.0,0.057,-231354.0,3.0,FALL
2018-07-17,817.0,813.0,823.0,808.0,208193.0,11261.0,-11258.0,-3.0,0.0573,-231352.0,7.0,RISE
2018-07-16,810.0,824.0,824.0,798.0,215572.0,-3152.0,3222.0,-70.0,0.0576,-231349.0,8.0,RISE
2018-07-13,802.0,802.0,809.0,795.0,105397.0,-33.0,101.0,-68.0,0.0575,-231279.0,0.0,EVEN
2018-07-12,802.0,809.0,811.0,793.0,156745.0,6627.0,-6699.0,72.0,0.0575,-231211.0,2.0,RISE
2018-07-11,800.0,804.0,814.0,800.0,189257.0,-4247.0,4177.0,70.0,0.0577,-231283.0,9.0,FALL
2018-07-10,809.0,800.0,827.0,794.0,452909.0,-100286.0,100356.0,-70.0,0.0576,-231353.0,12.0,RISE
2018-07-09,797.0,799.0,800.0,781.0,117241.0,34968.0,-35040.0,72.0,0.055,-231283.0,7.0,RISE
2018-07-06,790.0,797.0,797.0,765.0,182508.0,46679.0,-46683.0,4.0,0.0559,-231355.0,8.0,RISE
2018-07-05,782.0,788.0,814.0,761.0,347222.0,15009.0,-15081.0,72.0,0.0571,-231359.0,6.0,FALL
2018-07-04,788.0,791.0,791.0,769.0,111989.0,20815.0,-20819.0,4.0,0.0575,-231431.0,8.0,RISE
2018-07-03,780.0,809.0,814.0,764.0,519578.0,19514.0,-19513.0,-1.0,0.058,-231435.0,28.0,FALL
2018-07-02,808.0,819.0,830.0,801.0,290718.0,23612.0,-23611.0,-1.0,0.0585,-231434.0,12.0,FALL
2018-06-29,820.0,805.0,824.0,791.0,292286.0,7940.0,-7941.0,1.0,0.0591,-231433.0,15.0,RISE
2018-06-28,805.0,807.0,820.0,781.0,426368.0,42420.0,-42422.0,2.0,0.0593,-231434.0,2.0,FALL
2018-06-27,807.0,822.0,840.0,801.0,183589.0,15508.0,-15511.0,3.0,0.0604,-231436.0,15.0,FALL
2018-06-26,822.0,803.0,823.0,799.0,132093.0,11883.0,-11887.0,4.0,0.0608,-231439.0,6.0,RISE
2018-06-25,816.0,783.0,825.0,783.0,279249.0,-24476.0,24474.0,2.0,0.0611,-231443.0,18.0,RISE
2018-06-22,798.0,810.0,810.0,781.0,168826.0,35551.0,-35557.0,6.0,0.0605,-231445.0,1.0,RISE
2018-06-21,797.0,800.0,800.0,778.0,195225.0,44783.0,-44788.0,5.0,0.0614,-231451.0,4.0,RISE
2018-06-20,793.0,785.0,796.0,761.0,92053.0,17481.0,-17485.0,4.0,0.0667,-231456.0,8.0,RISE
2018-06-19,785.0,809.0,809.0,781.0,155272.0,22701.0,-22706.0,5.0,0.0671,-231460.0,14.0,FALL
2018-06-18,799.0,809.0,809.0,750.0,197640.0,54905.0,-54905.0,0.0,0.0677,-231465.0,1.0,FALL
2018-06-15,800.0,795.0,811.0,790.0,52951.0,706.0,-706.0,0.0,0.0692,-231465.0,5.0,RISE
2018-06-14,795.0,801.0,801.0,780.0,198692.0,16175.0,-16175.0,0.0,0.0692,-231465.0,6.0,FALL
2018-06-12,801.0,795.0,808.0,785.0,86718.0,24360.0,-24362.0,2.0,0.0696,-231465.0,6.0,RISE
2018-06-11,795.0,816.0,818.0,783.0,286805.0,-17642.0,17642.0,0.0,0.0702,-231467.0,23.0,FALL
2018-06-08,818.0,812.0,829.0,810.0,54751.0,18108.0,-18106.0,-2.0,0.0698,-231467.0,5.0,FALL
2018-06-07,823.0,805.0,830.0,803.0,108408.0,-15130.0,15060.0,70.0,0.0702,-231465.0,18.0,RISE
2018-06-05,805.0,794.0,834.0,792.0,363803.0,-74574.0,74504.0,70.0,0.0698,-231535.0,11.0,RISE
2018-06-04,794.0,777.0,808.0,774.0,235579.0,-75550.0,75550.0,0.0,0.0679,-231605.0,17.0,RISE
2018-06-01,777.0,789.0,801.0,777.0,179194.0,-12677.0,12625.0,52.0,0.066,-231605.0,10.0,FALL
2018-05-31,787.0,807.0,829.0,780.0,227102.0,17009.0,-17059.0,50.0,0.0656,-231657.0,20.0,FALL
2018-05-30,807.0,830.0,834.0,807.0,239041.0,13143.0,-13212.0,69.0,0.0661,-231707.0,21.0,FALL
2018-05-29,828.0,850.0,860.0,828.0,289953.0,21714.0,-21781.0,67.0,0.0664,-231776.0,22.0,FALL
2018-05-28,850.0,845.0,869.0,837.0,334012.0,-46829.0,46762.0,67.0,0.067,-231843.0,2.0,FALL
2018-05-25,852.0,826.0,852.0,817.0,378202.0,-32897.0,32828.0,69.0,0.0658,-231910.0,22.0,RISE
2018-05-24,830.0,857.0,879.0,828.0,709115.0,36350.0,-36416.0,66.0,0.0649,-231979.0,27.0,FALL
2018-05-23,857.0,835.0,862.0,825.0,710398.0,-72073.0,72006.0,67.0,0.0659,-232045.0,31.0,RISE
2018-05-21,826.0,811.0,832.0,810.0,534544.0,-6262.0,6193.0,69.0,0.064,-232112.0,4.0,RISE
2018-05-18,822.0,882.0,883.0,809.0,1684860.0,97824.0,-97892.0,68.0,0.0638,-232181.0,60.0,FALL
2018-05-17,882.0,849.0,980.0,838.0,5381062.0,109649.0,-109716.0,67.0,0.0664,-232249.0,44.0,RISE
2018-05-16,838.0,791.0,884.0,765.0,3455198.0,53759.0,-53831.0,72.0,0.0692,-232316.0,39.0,RISE
2018-05-15,799.0,815.0,830.0,785.0,278775.0,7975.0,-8003.0,28.0,0.0706,-232388.0,11.0,FALL
2018-05-14,810.0,824.0,826.0,804.0,180644.0,18172.0,-18203.0,31.0,0.0708,-232416.0,13.0,FALL
2018-05-11,823.0,790.0,850.0,790.0,360187.0,-45231.0,45201.0,30.0,0.0713,-232447.0,35.0,RISE
2018-05-10,788.0,782.0,802.0,776.0,176206.0,3215.0,-3247.0,32.0,0.0701,-232477.0,5.0,RISE
2018-05-09,783.0,795.0,805.0,767.0,335764.0,33954.0,-33914.0,-40.0,0.071,-232509.0,12.0,FALL
2018-05-08,795.0,829.0,830.0,795.0,350322.0,64453.0,-64413.0,-40.0,0.0718,-232469.0,33.0,FALL
2018-05-04,828.0,822.0,838.0,803.0,483634.0,-128601.0,128529.0,72.0,0.0735,-232429.0,22.0,RISE
2018-05-03,806.0,843.0,843.0,797.0,515138.0,95246.0,-95266.0,20.0,0.0702,-232501.0,37.0,FALL
2018-05-02,843.0,812.0,845.0,806.0,482924.0,-80009.0,79989.0,20.0,0.0726,-232521.0,30.0,RISE
2018-04-30,813.0,826.0,826.0,791.0,519615.0,76599.0,-76599.0,0.0,0.0706,-232541.0,13.0,FALL
2018-04-27,826.0,829.0,844.0,805.0,367276.0,-30744.0,30744.0,0.0,0.0726,-232541.0,2.0,FALL
2018-04-26,828.0,792.0,845.0,783.0,1019422.0,-119653.0,119653.0,0.0,0.0718,-232541.0,38.0,RISE
2018-04-25,790.0,767.0,830.0,767.0,1079268.0,-109550.0,109550.0,0.0,0.0687,-232541.0,23.0,RISE
2018-04-24,767.0,765.0,786.0,765.0,293753.0,-72721.0,72721.0,0.0,0.0658,-232541.0,0.0,EVEN
2018-04-23,767.0,790.0,798.0,767.0,356338.0,33284.0,-33284.0,0.0,0.064,-232541.0,23.0,FALL
2018-04-20,790.0,769.0,797.0,769.0,378775.0,-140450.0,140450.0,0.0,0.0648,-232541.0,15.0,RISE
2018-04-19,775.0,816.0,839.0,766.0,874491.0,62585.0,-62585.0,0.0,0.0612,-232541.0,41.0,FALL
2018-04-18,816.0,800.0,846.0,785.0,1239526.0,36754.0,-36754.0,0.0,0.0628,-232541.0,21.0,RISE
2018-04-17,795.0,797.0,815.0,788.0,554973.0,-24700.0,24700.0,0.0,0.0638,-232541.0,2.0,FALL
2018-04-16,797.0,760.0,819.0,759.0,1179725.0,-133561.0,133520.0,41.0,0.0631,-232541.0,36.0,RISE
2018-04-13,761.0,790.0,800.0,758.0,932846.0,-62827.0,62789.0,38.0,0.0597,-232582.0,26.0,FALL
2018-04-12,787.0,758.0,813.0,749.0,2508084.0,-154397.0,154360.0,37.0,0.0581,-232620.0,47.0,RISE
2018-04-11,740.0,768.0,768.0,740.0,383961.0,-23920.0,23880.0,40.0,0.0541,-232657.0,0.0,EVEN
2018-04-10,740.0,744.0,766.0,720.0,1035797.0,95330.0,-95370.0,40.0,0.0538,-232697.0,25.0,RISE
2018-04-09,715.0,722.0,745.0,710.0,183711.0,-2536.0,2496.0,40.0,0.0568,-232737.0,0.0,EVEN
2018-04-06,715.0,731.0,748.0,700.0,338479.0,-4838.0,4838.0,0.0,0.0567,-232777.0,16.0,FALL
2018-04-05,731.0,726.0,743.0,725.0,166858.0,-41235.0,41235.0,0.0,0.057,-232777.0,0.0,EVEN
2018-04-04,731.0,779.0,779.0,731.0,353070.0,30924.0,-30924.0,0.0,0.0559,-232777.0,40.0,FALL
2018-04-03,771.0,799.0,816.0,762.0,472398.0,38062.0,-38062.0,0.0,0.0567,-232777.0,19.0,FALL
2018-04-02,790.0,749.0,796.0,749.0,625335.0,-1494.0,1494.0,0.0,0.0577,-232777.0,46.0,RISE
2018-03-30,744.0,755.0,765.0,744.0,252769.0,-15263.0,15263.0,0.0,0.0576,-232777.0,8.0,FALL
2018-03-29,752.0,723.0,784.0,719.0,1257479.0,-91885.0,91885.0,0.0,0.0572,-232777.0,32.0,RISE
2018-03-28,720.0,724.0,724.0,711.0,209911.0,29528.0,-29529.0,1.0,0.0549,-232777.0,0.0,EVEN
2018-03-27,720.0,727.0,727.0,715.0,132242.0,17586.0,-17587.0,1.0,0.0556,-232778.0,2.0,FALL
2018-03-26,722.0,722.0,728.0,696.0,150189.0,7727.0,-7727.0,0.0,0.0561,-232779.0,0.0,EVEN
2018-03-23,722.0,711.0,723.0,700.0,438646.0,22872.0,-22872.0,0.0,0.0563,-232779.0,7.0,RISE
2018-03-22,715.0,728.0,728.0,709.0,355554.0,42011.0,-42011.0,0.0,0.0569,-232779.0,5.0,FALL
2018-03-21,720.0,723.0,728.0,713.0,248775.0,-2511.0,2511.0,0.0,0.058,-232779.0,3.0,FALL
2018-03-20,723.0,717.0,730.0,695.0,248440.0,-28144.0,28144.0,0.0,0.0579,-232779.0,6.0,RISE
2018-03-19,717.0,731.0,734.0,711.0,244642.0,7431.0,-7430.0,-1.0,0.0572,-232779.0,10.0,FALL
2018-03-16,727.0,731.0,737.0,720.0,263850.0,18733.0,-18733.0,0.0,0.0574,-232778.0,4.0,FALL
2018-03-15,731.0,737.0,749.0,719.0,273378.0,-713.0,715.0,-2.0,0.0578,-232778.0,9.0,FALL
2018-03-14,740.0,748.0,752.0,736.0,326839.0,-41427.0,41427.0,0.0,0.0578,-232776.0,9.0,FALL
2018-03-13,749.0,764.0,863.0,738.0,3759717.0,-20413.0,20413.0,0.0,0.0568,-232776.0,20.0,FALL
2018-03-12,769.0,673.0,785.0,673.0,2352428.0,196493.0,-196492.0,-1.0,0.0562,-232776.0,96.0,RISE
2018-03-09,673.0,671.0,673.0,660.0,144260.0,-18605.0,18606.0,-1.0,0.0613,-232775.0,7.0,RISE
2018-03-08,666.0,654.0,669.0,654.0,134966.0,-7398.0,7399.0,-1.0,0.0608,-232774.0,8.0,RISE
2018-03-07,658.0,669.0,669.0,658.0,185419.0,3365.0,-3363.0,-2.0,0.0606,-232773.0,8.0,FALL
2018-03-06,666.0,668.0,668.0,652.0,104228.0,7319.0,-7316.0,-3.0,0.0607,-232771.0,0.0,EVEN
2018-03-05,666.0,672.0,674.0,654.0,207656.0,18367.0,-18364.0,-3.0,0.0609,-232768.0,0.0,EVEN
2018-03-02,666.0,658.0,670.0,646.0,195545.0,-18022.0,18027.0,-5.0,0.0614,-232765.0,8.0,RISE
2018-02-28,658.0,664.0,666.0,623.0,303614.0,38980.0,-38974.0,-6.0,0.0609,-232760.0,6.0,FALL
2018-02-27,664.0,675.0,675.0,650.0,243439.0,45385.0,-45377.0,-8.0,0.0619,-232754.0,10.0,FALL
2018-02-26,674.0,672.0,682.0,661.0,273782.0,37704.0,-37693.0,-11.0,0.0631,-232746.0,1.0,RISE
2018-02-23,673.0,669.0,676.0,661.0,293996.0,21013.0,-20999.0,-14.0,0.0641,-232735.0,3.0,FALL
2018-02-22,676.0,672.0,684.0,662.0,239685.0,5878.0,-5859.0,-19.0,0.0646,-232721.0,4.0,RISE
2018-02-21,672.0,675.0,676.0,661.0,125946.0,-2507.0,2532.0,-25.0,0.0648,-232702.0,6.0,RISE
2018-02-20,666.0,675.0,679.0,661.0,107287.0,-4520.0,4554.0,-34.0,0.0647,-232677.0,2.0,RISE
2018-02-19,664.0,655.0,675.0,655.0,120970.0,-17611.0,17656.0,-45.0,0.0646,-232643.0,9.0,RISE
2018-02-14,655.0,638.0,665.0,637.0,128662.0,-20833.0,20890.0,-57.0,0.0641,-232598.0,16.0,RISE
2018-02-13,639.0,631.0,677.0,626.0,452973.0,-33663.0,33659.0,4.0,0.0636,-232541.0,14.0,RISE
2018-02-12,625.0,666.0,685.0,620.0,470752.0,43606.0,-43611.0,5.0,0.063,-232545.0,41.0,FALL
2018-02-09,666.0,672.0,680.0,660.0,224036.0,-43558.0,43551.0,7.0,0.0641,-232550.0,16.0,FALL
2018-02-08,682.0,663.0,688.0,663.0,203793.0,-59888.0,59888.0,0.0,0.063,-232557.0,12.0,RISE
2018-02-07,670.0,660.0,698.0,650.0,453972.0,6462.0,-6466.0,4.0,0.0614,-232557.0,14.0,RISE
2018-02-06,656.0,697.0,697.0,655.0,813436.0,-2775.0,2775.0,0.0,0.0616,-232561.0,48.0,FALL
2018-02-05,704.0,734.0,734.0,696.0,481081.0,36646.0,-36645.0,-1.0,0.0607,-232561.0,37.0,FALL
2018-02-02,741.0,747.0,748.0,730.0,730017.0,62683.0,-62683.0,0.0,0.0617,-232560.0,6.0,FALL
2018-02-01,747.0,756.0,756.0,740.0,552921.0,-21237.0,21237.0,0.0,0.0633,-232560.0,3.0,FALL
2018-01-31,750.0,749.0,764.0,739.0,312815.0,18127.0,-18127.0,0.0,0.0628,-232560.0,0.0,EVEN
2018-01-30,750.0,749.0,754.0,739.0,291535.0,25776.0,-25777.0,1.0,0.0639,-232560.0,6.0,RISE
2018-01-29,744.0,744.0,753.0,736.0,471218.0,-15150.0,15150.0,0.0,0.0646,-232561.0,0.0,EVEN
2018-01-26,744.0,730.0,746.0,722.0,424304.0,-19768.0,19771.0,-3.0,0.0642,-232561.0,17.0,RISE
2018-01-25,727.0,717.0,730.0,715.0,231889.0,-42037.0,42036.0,1.0,0.0649,-232558.0,12.0,RISE
2018-01-24,715.0,724.0,724.0,714.0,386043.0,-21887.0,21888.0,-1.0,0.0638,-232559.0,10.0,FALL
2018-01-23,725.0,723.0,727.0,713.0,523795.0,-20297.0,20298.0,-1.0,0.0632,-232558.0,1.0,RISE
2018-01-22,724.0,718.0,729.0,712.0,334697.0,13596.0,-13597.0,1.0,0.0627,-232557.0,2.0,FALL
2018-01-19,726.0,730.0,730.0,717.0,160509.0,8929.0,-8930.0,1.0,0.063,-232558.0,4.0,RISE
2018-01-18,722.0,718.0,730.0,710.0,298063.0,-46779.0,46778.0,1.0,0.0633,-232559.0,6.0,RISE
2018-01-17,716.0,719.0,731.0,709.0,317260.0,-37454.0,37453.0,1.0,0.0621,-232560.0,3.0,RISE
2018-01-16,713.0,735.0,739.0,712.0,451114.0,-15198.0,15195.0,3.0,0.0611,-232561.0,15.0,FALL
2018-01-15,728.0,725.0,729.0,710.0,452165.0,-50572.0,50569.0,3.0,0.0607,-232564.0,11.0,RISE
2018-01-12,717.0,720.0,731.0,713.0,389266.0,-23594.0,23594.0,0.0,0.0594,-232567.0,3.0,FALL
2018-01-11,720.0,736.0,738.0,714.0,601213.0,44660.0,54339.0,-98999.0,0.0598,-232567.0,16.0,FALL
2018-01-10,736.0,749.0,754.0,724.0,546921.0,77016.0,-77016.0,0.0,0.0584,-133568.0,6.0,FALL
2018-01-09,742.0,749.0,750.0,733.0,409649.0,1445.0,-1445.0,0.0,0.0603,-133568.0,8.0,FALL
2018-01-08,750.0,769.0,770.0,735.0,648371.0,109071.0,-108071.0,-1000.0,0.0605,-133568.0,7.0,FALL
2018-01-05,757.0,745.0,770.0,736.0,376288.0,-48314.0,48314.0,0.0,0.0633,-132568.0,20.0,RISE
2018-01-04,737.0,746.0,747.0,732.0,451466.0,-66876.0,66876.0,0.0,0.0621,-132568.0,1.0,FALL
2018-01-03,738.0,750.0,750.0,727.0,598190.0,-75894.0,65894.0,10000.0,0.0603,-132568.0,4.0,FALL
2018-01-02,742.0,748.0,767.0,731.0,461545.0,1965.0,-21965.0,20000.0,0.0586,-142568.0,3.0,FALL
2017-12-28,745.0,745.0,763.0,735.0,500359.0,-13176.0,22076.0,-8900.0,0.0592,-162568.0,8.0,FALL
2017-12-27,753.0,748.0,768.0,740.0,572866.0,65873.0,-4779.0,-61094.0,0.0586,-153668.0,7.0,RISE
2017-12-26,746.0,766.0,798.0,740.0,987879.0,-50578.0,50584.0,-6.0,0.0587,-92574.0,20.0,FALL
2017-12-22,766.0,757.0,778.0,752.0,967757.0,10909.0,-4909.0,-6000.0,0.0574,-92568.0,14.0,RISE
2017-12-21,752.0,815.0,815.0,749.0,1199480.0,38674.0,-40028.0,1354.0,0.0576,-86568.0,54.0,FALL
2017-12-20,806.0,809.0,840.0,798.0,730725.0,-33882.0,34985.0,-1103.0,0.0584,-87922.0,3.0,FALL
2017-12-19,809.0,883.0,885.0,800.0,1696269.0,-31609.0,4682.0,26927.0,0.0575,-86819.0,71.0,FALL
2017-12-18,880.0,910.0,917.0,855.0,2611008.0,-31199.0,2376.0,28823.0,0.0575,-113746.0,54.0,FALL
2017-12-15,934.0,776.0,969.0,770.0,9175368.0,80267.0,64732.0,-144999.0,0.0581,-142569.0,159.0,RISE
2017-12-14,775.0,779.0,787.0,765.0,399527.0,-76824.0,77822.0,-998.0,0.0564,2430.0,3.0,RISE
2017-12-13,772.0,768.0,783.0,763.0,339297.0,-55316.0,52729.0,2587.0,0.0544,3428.0,2.0,RISE
2017-12-12,770.0,795.0,795.0,764.0,305211.0,-16929.0,16088.0,841.0,0.053,841.0,15.0,FALL
2017-12-11,785.0,758.0,798.0,750.0,475416.0,-113001.0,101240.0,11761.0,0.0526,11761.0,27.0,RISE
2017-12-08,758.0,819.0,831.0,758.0,1462295.0,53085.0,-54057.0,972.0,0.05,972.0,61.0,FALL
2017-12-07,819.0,796.0,830.0,786.0,1050126.0,-143124.0,147075.0,-3951.0,0.0514,-3951.0,21.0,RISE
2017-12-06,798.0,803.0,850.0,796.0,3192978.0,170915.0,-169621.0,-1294.0,0.0476,-1294.0,3.0,FALL
2017-12-05,801.0,804.0,805.0,783.0,543880.0,-61981.0,50302.0,11679.0,0.0519,11679.0,2.0,FALL
2017-12-04,803.0,808.0,809.0,783.0,369196.0,-20831.0,17948.0,2883.0,0.0517,2883.0,6.0,RISE
2017-12-01,797.0,787.0,801.0,740.0,768013.0,-262479.0,261376.0,1103.0,0.0512,1103.0,22.0,RISE
2017-11-30,775.0,782.0,806.0,750.0,875143.0,-71520.0,70525.0,995.0,0.0445,995.0,9.0,FALL
2017-11-29,784.0,810.0,814.0,783.0,788793.0,-10293.0,1245.0,9048.0,0.0427,9048.0,25.0,FALL
2017-11-28,809.0,795.0,809.0,779.0,735234.0,-74809.0,81980.0,-7171.0,0.0426,-7171.0,14.0,RISE
2017-11-27,795.0,816.0,818.0,795.0,597973.0,-1387.0,-5623.0,7010.0,0.0405,7010.0,13.0,FALL
2017-11-24,808.0,801.0,816.0,789.0,962033.0,-150717.0,150717.0,0.0,0.0406,-157950.0,9.0,RISE
2017-11-23,799.0,795.0,809.0,777.0,862142.0,-198832.0,195832.0,3000.0,0.0367,3000.0,10.0,RISE
2017-11-22,789.0,816.0,824.0,780.0,1224404.0,17684.0,-17684.0,0.0,0.0317,16683.0,25.0,FALL
2017-11-21,814.0,840.0,842.0,808.0,1483312.0,44351.0,-45351.0,1000.0,0.0321,1000.0,13.0,FALL
2017-11-20,827.0,806.0,848.0,790.0,2344917.0,-140088.0,140088.0,0.0,0.0332,-134389.0,25.0,RISE
2017-11-17,802.0,809.0,830.0,790.0,1435315.0,-11410.0,8410.0,3000.0,0.0296,3000.0,8.0,FALL
2017-11-16,810.0,766.0,811.0,756.0,2039573.0,-95956.0,74955.0,21001.0,0.0294,21001.0,40.0,RISE
2017-11-15,770.0,777.0,807.0,768.0,2469357.0,118144.0,-130137.0,11993.0,0.0275,11993.0,5.0,FALL
2017-11-14,775.0,779.0,789.0,758.0,1874145.0,-30978.0,5960.0,25018.0,0.0308,25018.0,1.0,RISE
2017-11-13,774.0,820.0,916.0,751.0,7531212.0,-43674.0,48971.0,-5297.0,0.0307,-5297.0,33.0,FALL
2017-11-10,807.0,832.0,833.0,797.0,1249517.0,29053.0,-49053.0,20000.0,0.0296,20000.0,14.0,FALL
2017-11-09,821.0,895.0,897.0,806.0,3209580.0,-82377.0,62377.0,20000.0,0.0306,20000.0,44.0,FALL
2017-11-08,865.0,847.0,1035.0,817.0,15704185.0,79046.0,-61431.0,-17615.0,0.0281,-17615.0,18.0,RISE
2017-11-07,847.0,826.0,870.0,808.0,2481153.0,-24654.0,-50346.0,75000.0,0.0313,75000.0,2.0,RISE
2017-11-06,845.0,936.0,942.0,794.0,5249152.0,72922.0,-97922.0,25000.0,0.0326,25000.0,13.0,FALL
2017-11-03,858.0,665.0,858.0,665.0,15962267.0,-209923.0,209923.0,0.0,0.0351,-122040.0,198.0,UPPER_LIMIT
2017-11-02,660.0,737.0,751.0,646.0,5165852.0,77671.0,-77671.0,0.0,0.0297,-340.0,54.0,FALL
2017-11-01,714.0,555.0,715.0,545.0,18144310.0,225202.0,-225202.0,0.0,0.0317,-2583033.0,164.0,RISE
2017-10-31,550.0,541.0,556.0,541.0,331490.0,-55311.0,55311.0,0.0,0.0375,-62311.0,9.0,RISE
2017-10-30,541.0,551.0,564.0,541.0,616717.0,-31466.0,31466.0,0.0,0.0361,-31481.0,8.0,FALL
2017-10-27,549.0,548.0,556.0,539.0,466824.0,-11972.0,11972.0,0.0,0.0353,-11972.0,4.0,RISE
2017-10-26,545.0,547.0,550.0,538.0,453337.0,-39181.0,39181.0,0.0,0.035,-34505.0,2.0,FALL
2017-10-25,547.0,527.0,573.0,521.0,3590463.0,-112971.0,112881.0,90.0,0.0339,90.0,20.0,RISE
2017-10-24,527.0,527.0,539.0,522.0,441994.0,-1572.0,1544.0,28.0,0.031,28.0,3.0,RISE
2017-10-23,524.0,525.0,528.0,520.0,224495.0,21173.0,-21201.0,28.0,0.031,28.0,3.0,RISE
2017-10-20,521.0,522.0,529.0,512.0,389159.0,8318.0,-8351.0,33.0,0.0315,33.0,4.0,FALL
2017-10-19,525.0,534.0,538.0,520.0,593655.0,776.0,-816.0,40.0,0.0318,40.0,6.0,FALL
2017-10-18,531.0,539.0,548.0,520.0,1146160.0,93459.0,-93508.0,49.0,0.0318,49.0,9.0,FALL
2017-10-17,540.0,553.0,565.0,529.0,841637.0,119544.0,-119610.0,66.0,0.0342,66.0,8.0,FALL
2017-10-16,548.0,550.0,550.0,537.0,421183.0,57029.0,-57752.0,723.0,0.0373,723.0,3.0,RISE
2017-10-13,545.0,540.0,559.0,534.0,452688.0,38976.0,-39237.0,261.0,0.0388,261.0,5.0,RISE
2017-10-12,540.0,549.0,571.0,536.0,1568769.0,119600.0,-119764.0,164.0,0.0398,164.0,6.0,RISE
2017-10-11,534.0,529.0,549.0,524.0,732946.0,-97419.0,97077.0,342.0,0.0429,342.0,5.0,RISE
2017-10-10,529.0,525.0,537.0,520.0,372799.0,22609.0,-23025.0,416.0,0.0404,416.0,1.0,RISE
2017-09-29,528.0,526.0,530.0,517.0,280206.0,-37222.0,36900.0,322.0,0.041,322.0,1.0,RISE
2017-09-28,527.0,542.0,542.0,519.0,724234.0,-29346.0,28779.0,567.0,0.04,567.0,0.0,EVEN
2017-09-27,527.0,526.0,537.0,521.0,377587.0,-32394.0,31700.0,694.0,0.0393,694.0,1.0,RISE
2017-09-26,526.0,520.0,545.0,511.0,246538.0,-52316.0,51593.0,723.0,0.0384,723.0,0.0,EVEN
2017-09-25,526.0,535.0,551.0,516.0,500556.0,-17116.0,16385.0,731.0,0.0371,731.0,9.0,FALL
2017-09-22,535.0,559.0,559.0,535.0,369347.0,7979.0,-8958.0,979.0,0.0367,979.0,20.0,FALL
2017-09-21,555.0,560.0,570.0,547.0,321381.0,7727.0,-8784.0,1057.0,0.0369,1057.0,5.0,FALL
2017-09-20,560.0,568.0,571.0,556.0,270998.0,-27117.0,25826.0,1291.0,0.0372,1291.0,10.0,FALL
2017-09-19,570.0,573.0,580.0,560.0,374659.0,-17585.0,16165.0,1420.0,0.0365,1420.0,2.0,FALL
2017-09-18,572.0,590.0,590.0,566.0,256144.0,2279.0,2724.0,-5003.0,0.0361,-5003.0,2.0,FALL
