날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-11,1110.0,1120.0,1120.0,1090.0,55859.0,1739.0,-1739.0,0.0,0.5921,32898.0,0.0,EVEN
2018-07-12,1115.0,1100.0,1125.0,1075.0,57693.0,5492.0,-5492.0,0.0,0.5921,32898.0,5.0,RISE
2018-07-13,1140.0,1130.0,1235.0,1110.0,1031378.0,97439.0,-97355.0,-84.0,0.5911,32814.0,25.0,RISE
2018-07-16,1170.0,1140.0,1245.0,1135.0,795830.0,8698.0,-8698.0,0.0,0.591,32814.0,30.0,RISE
2018-07-17,1175.0,1185.0,1220.0,1165.0,342995.0,17650.0,-17650.0,0.0,0.5908,32814.0,5.0,RISE
2018-07-18,1155.0,1175.0,1235.0,1155.0,229691.0,37999.0,-37999.0,0.0,0.5905,32814.0,20.0,FALL
2018-07-19,1170.0,1190.0,1205.0,1145.0,203928.0,15381.0,-15332.0,-49.0,0.5903,32765.0,15.0,RISE
2018-07-20,1100.0,1180.0,1180.0,1090.0,303844.0,524.0,-524.0,0.0,0.5903,32765.0,70.0,FALL
2018-07-23,1035.0,1100.0,1110.0,1025.0,263697.0,-9321.0,9267.0,54.0,0.5904,32819.0,65.0,FALL
2018-07-24,1055.0,1035.0,1130.0,1035.0,395529.0,-10860.0,10806.0,54.0,0.5905,32873.0,20.0,RISE
2018-07-25,1070.0,1070.0,1080.0,1050.0,69081.0,-1380.0,1375.0,5.0,0.5905,32878.0,15.0,RISE
2018-07-26,1070.0,1050.0,1100.0,1045.0,65471.0,6827.0,-6880.0,53.0,0.5905,32931.0,0.0,EVEN
2018-07-27,1105.0,1070.0,1110.0,1055.0,72119.0,-5513.0,5461.0,52.0,0.5905,32983.0,35.0,RISE
2018-07-30,1080.0,1120.0,1125.0,1075.0,48158.0,2813.0,-2813.0,0.0,0.5905,32983.0,25.0,FALL
2018-07-31,1060.0,1100.0,1100.0,1060.0,43394.0,2322.0,-2375.0,53.0,0.5905,33036.0,20.0,FALL
2018-08-01,1075.0,1065.0,1085.0,1060.0,90357.0,-11170.0,11170.0,0.0,0.5906,33036.0,15.0,RISE
2018-08-02,1140.0,1085.0,1150.0,1065.0,366067.0,-3129.0,3129.0,0.0,0.5906,33036.0,65.0,RISE
2018-08-03,1130.0,1140.0,1150.0,1110.0,169211.0,-4437.0,4437.0,0.0,0.5906,33036.0,10.0,FALL
2018-08-06,1160.0,1160.0,1185.0,1115.0,470451.0,22446.0,-22496.0,50.0,0.5904,33086.0,30.0,RISE
2018-08-07,1130.0,1160.0,1170.0,1120.0,184701.0,3102.0,-3151.0,49.0,0.5904,33135.0,30.0,FALL
2018-08-08,1150.0,1140.0,1290.0,1125.0,1964423.0,70563.0,-70563.0,0.0,0.5897,33135.0,20.0,RISE
2018-08-09,1165.0,1155.0,1175.0,1135.0,350818.0,-6378.0,6378.0,0.0,0.5898,33135.0,15.0,RISE
2018-08-10,1135.0,1165.0,1165.0,1135.0,173231.0,17225.0,-17275.0,50.0,0.5896,33185.0,30.0,FALL
2018-08-13,1080.0,1115.0,1135.0,1075.0,177869.0,-1944.0,1894.0,50.0,0.5896,33235.0,55.0,FALL
2018-08-14,1090.0,1080.0,1095.0,1060.0,169931.0,-11899.0,11847.0,52.0,0.5897,33287.0,10.0,RISE
2018-08-16,1095.0,1100.0,1100.0,1060.0,104336.0,11468.0,-11522.0,54.0,0.5896,33341.0,5.0,RISE
2018-08-17,1105.0,1095.0,1125.0,1095.0,98527.0,3803.0,-3803.0,0.0,0.5896,33341.0,10.0,RISE
2018-08-20,1085.0,1105.0,1110.0,1080.0,82706.0,153.0,-151.0,-2.0,0.5896,33339.0,20.0,FALL
2018-08-21,1095.0,1085.0,1130.0,1075.0,166418.0,11604.0,-11600.0,-4.0,0.5895,33335.0,10.0,RISE
2018-08-22,1135.0,1095.0,1165.0,1090.0,480959.0,-5775.0,5775.0,0.0,0.5896,33335.0,40.0,RISE
2018-08-23,1135.0,1145.0,1160.0,1130.0,153724.0,9597.0,-9594.0,-3.0,0.5895,33332.0,0.0,EVEN
2018-08-24,1210.0,1130.0,1270.0,1130.0,3792160.0,35380.0,-35377.0,-3.0,0.5891,33329.0,75.0,RISE
2018-08-27,1210.0,1205.0,1240.0,1185.0,521587.0,68577.0,-68577.0,0.0,0.5884,33329.0,0.0,EVEN
2018-08-28,1210.0,1215.0,1220.0,1180.0,405705.0,57264.0,-57258.0,-6.0,0.5878,33323.0,0.0,EVEN
2018-08-29,1185.0,1210.0,1220.0,1180.0,338536.0,-32317.0,32317.0,0.0,0.5882,33323.0,25.0,FALL
2018-08-30,1165.0,1195.0,1240.0,1165.0,785419.0,10895.0,-10895.0,0.0,0.5881,33323.0,20.0,FALL
2018-08-31,1170.0,1185.0,1185.0,1160.0,130534.0,-21835.0,21835.0,0.0,0.5883,33323.0,5.0,RISE
2018-09-03,1220.0,1175.0,1240.0,1175.0,837207.0,-29583.0,29633.0,-50.0,0.5886,33273.0,50.0,RISE
2018-09-04,1210.0,1220.0,1230.0,1200.0,204650.0,-9212.0,9214.0,-2.0,0.5887,33271.0,10.0,FALL
2018-09-05,1165.0,1220.0,1235.0,1160.0,368061.0,16753.0,-16753.0,0.0,0.5885,33271.0,45.0,FALL
2018-09-06,1145.0,1170.0,1185.0,1140.0,215011.0,-5693.0,5693.0,0.0,0.5886,33271.0,20.0,FALL
2018-09-07,1140.0,1145.0,1175.0,1140.0,148155.0,1709.0,-1659.0,-50.0,0.5885,33221.0,5.0,FALL
2018-09-10,1145.0,1160.0,1160.0,1135.0,84855.0,-13400.0,13400.0,0.0,0.5887,33221.0,5.0,RISE
2018-09-11,1145.0,1135.0,1155.0,1135.0,126271.0,-22969.0,22922.0,47.0,0.5889,33268.0,0.0,EVEN
2018-09-12,1120.0,1165.0,1170.0,1115.0,140295.0,25260.0,-25256.0,-4.0,0.5886,33264.0,25.0,FALL
2018-09-13,1125.0,1130.0,1145.0,1110.0,90185.0,1908.0,-1909.0,1.0,0.5886,33265.0,5.0,RISE
2018-09-14,1125.0,1125.0,1135.0,1110.0,152167.0,-15978.0,15980.0,-2.0,0.5888,33263.0,0.0,EVEN
2018-09-17,1100.0,1115.0,1130.0,1095.0,307195.0,13726.0,-13726.0,0.0,0.5887,33263.0,25.0,FALL
2018-09-18,1075.0,1085.0,1110.0,1075.0,144764.0,-1491.0,1491.0,0.0,0.5887,33263.0,25.0,FALL
2018-09-19,1045.0,1085.0,1085.0,1040.0,197686.0,10503.0,-10503.0,0.0,0.5886,33263.0,30.0,FALL
2018-09-20,1115.0,1035.0,1250.0,1035.0,3497423.0,76308.0,-76308.0,0.0,0.5878,33263.0,70.0,RISE
2018-09-21,1100.0,1100.0,1115.0,1080.0,313189.0,-42790.0,42790.0,0.0,0.5882,33263.0,15.0,FALL
2018-09-27,1080.0,1085.0,1110.0,1075.0,166661.0,-15694.0,15695.0,-1.0,0.5884,33262.0,20.0,FALL
2018-09-28,1065.0,1070.0,1080.0,1065.0,176998.0,-14253.0,14253.0,0.0,0.5885,33262.0,15.0,FALL
2018-10-01,1065.0,1060.0,1075.0,1055.0,175909.0,-9156.0,9156.0,0.0,0.5886,33262.0,0.0,EVEN
2018-10-02,1060.0,1060.0,1070.0,1050.0,133326.0,8478.0,-8478.0,0.0,0.5885,33262.0,5.0,FALL
2018-10-04,1020.0,1055.0,1070.0,1015.0,199154.0,11952.0,-11952.0,0.0,0.5884,33262.0,40.0,FALL
2018-10-05,1020.0,1015.0,1055.0,1000.0,150440.0,-3061.0,3108.0,-47.0,0.5885,33215.0,0.0,EVEN
2018-10-08,1010.0,1010.0,1035.0,1005.0,81926.0,5972.0,-5972.0,0.0,0.5884,33215.0,10.0,FALL
2018-10-10,967.0,1020.0,1030.0,940.0,210123.0,28059.0,-28059.0,0.0,0.5881,33215.0,43.0,FALL
2018-10-11,899.0,912.0,967.0,890.0,276971.0,4304.0,-4305.0,1.0,0.5881,33216.0,68.0,FALL
2018-10-12,908.0,845.0,929.0,845.0,446744.0,-68626.0,68726.0,-100.0,0.5888,33116.0,9.0,RISE
2018-10-15,897.0,917.0,917.0,890.0,92031.0,-12727.0,12776.0,-49.0,0.5889,33067.0,11.0,FALL
2018-10-16,898.0,907.0,910.0,887.0,61962.0,-12363.0,12412.0,-49.0,0.589,33018.0,1.0,RISE
2018-10-17,909.0,897.0,919.0,897.0,65521.0,-12594.0,12594.0,0.0,0.5891,33018.0,11.0,RISE
2018-10-18,900.0,913.0,913.0,883.0,122241.0,6643.0,-6643.0,0.0,0.5891,33018.0,9.0,FALL
2018-10-19,881.0,909.0,909.0,880.0,82091.0,25256.0,-25155.0,-101.0,0.5888,32917.0,19.0,FALL
2018-10-22,874.0,895.0,898.0,861.0,59144.0,872.0,-872.0,0.0,0.5888,32917.0,7.0,FALL
2018-10-23,836.0,874.0,874.0,829.0,161629.0,-2450.0,2500.0,-50.0,0.5888,32867.0,38.0,FALL
2018-10-24,790.0,826.0,846.0,780.0,387905.0,-3776.0,3825.0,-49.0,0.5889,32818.0,46.0,FALL
2018-10-25,719.0,780.0,782.0,719.0,351429.0,-67659.0,67658.0,1.0,0.5896,32819.0,71.0,FALL
2018-10-26,720.0,730.0,745.0,712.0,201718.0,-50589.0,50636.0,-47.0,0.5901,32772.0,1.0,RISE
2018-10-29,642.0,707.0,730.0,602.0,212873.0,-44101.0,44101.0,0.0,0.5905,32772.0,78.0,FALL
2018-10-30,665.0,586.0,666.0,586.0,305327.0,-83371.0,83371.0,0.0,0.5913,32772.0,23.0,RISE
2018-10-31,686.0,680.0,690.0,656.0,97188.0,-20976.0,20976.0,0.0,0.5916,32772.0,21.0,RISE
2018-11-01,729.0,718.0,735.0,700.0,238465.0,-6160.0,6160.0,0.0,0.5916,32772.0,43.0,RISE
2018-11-02,770.0,734.0,789.0,734.0,396442.0,-37830.0,37830.0,0.0,0.592,32772.0,41.0,RISE
2018-11-05,768.0,770.0,793.0,734.0,125141.0,28303.0,-28303.0,0.0,0.5917,32772.0,2.0,FALL
2018-11-06,754.0,759.0,771.0,744.0,68517.0,17710.0,-17711.0,1.0,0.5915,32773.0,14.0,FALL
2018-11-07,746.0,761.0,777.0,725.0,119660.0,40757.0,-40834.0,77.0,0.5911,32850.0,8.0,FALL
2018-11-08,747.0,761.0,761.0,739.0,193977.0,-10810.0,10810.0,0.0,0.5912,32850.0,1.0,RISE
2018-11-09,743.0,737.0,755.0,732.0,33842.0,8375.0,-8452.0,77.0,0.5912,32927.0,4.0,FALL
2018-11-12,738.0,750.0,750.0,725.0,70476.0,753.0,-831.0,78.0,0.5911,33005.0,5.0,FALL
2018-11-13,705.0,732.0,732.0,704.0,108561.0,9986.0,-10067.0,81.0,0.591,33086.0,33.0,FALL
2018-11-14,740.0,720.0,747.0,692.0,137631.0,-1474.0,1394.0,80.0,0.5911,33166.0,35.0,RISE
2018-11-15,744.0,749.0,750.0,718.0,125889.0,21268.0,-21344.0,76.0,0.5908,33242.0,4.0,RISE
2018-11-16,750.0,740.0,762.0,740.0,118371.0,-4466.0,4390.0,76.0,0.5909,33318.0,6.0,RISE
2018-11-19,753.0,762.0,768.0,749.0,85565.0,6256.0,-6330.0,74.0,0.5908,33392.0,3.0,RISE
2018-11-20,750.0,752.0,767.0,739.0,66246.0,-1035.0,960.0,75.0,0.5908,33467.0,3.0,FALL
2018-11-21,750.0,750.0,758.0,740.0,77791.0,3628.0,-3705.0,77.0,0.5908,33544.0,0.0,EVEN
2018-11-22,750.0,750.0,793.0,748.0,239681.0,8873.0,-8949.0,76.0,0.5907,33620.0,0.0,EVEN
2018-11-23,750.0,759.0,810.0,740.0,467236.0,29122.0,-29197.0,75.0,0.5904,33695.0,0.0,EVEN
2018-11-26,795.0,755.0,825.0,755.0,904411.0,77557.0,-77631.0,74.0,0.5896,33769.0,45.0,RISE
2018-11-27,800.0,792.0,807.0,790.0,164122.0,2177.0,-2249.0,72.0,0.5896,33841.0,5.0,RISE
2018-11-28,807.0,810.0,813.0,796.0,92385.0,5267.0,-5338.0,71.0,0.5896,33912.0,7.0,RISE
2018-11-29,810.0,813.0,828.0,798.0,115640.0,2178.0,-2178.0,0.0,0.5895,33912.0,3.0,RISE
2018-11-30,785.0,807.0,819.0,780.0,97068.0,12391.0,-12391.0,0.0,0.5894,33912.0,25.0,FALL
2018-12-03,790.0,789.0,809.0,769.0,144428.0,5036.0,-5036.0,0.0,0.5894,33912.0,5.0,RISE
2018-12-04,789.0,799.0,799.0,777.0,114500.0,6561.0,-6484.0,-77.0,0.5893,33835.0,1.0,FALL
2018-12-05,779.0,782.0,791.0,770.0,96674.0,5480.0,-5480.0,0.0,0.5892,33835.0,10.0,FALL
2018-12-06,767.0,799.0,816.0,760.0,190561.0,26584.0,-26580.0,-4.0,0.589,33831.0,12.0,FALL
2018-12-07,769.0,767.0,774.0,760.0,69194.0,8680.0,-8676.0,-4.0,0.5889,33827.0,2.0,RISE
2018-12-10,745.0,792.0,792.0,745.0,76981.0,9137.0,-9132.0,-5.0,0.5888,33822.0,24.0,FALL
2018-12-11,730.0,746.0,759.0,688.0,99876.0,8648.0,-8645.0,-3.0,0.5887,33819.0,15.0,FALL
2018-12-12,762.0,716.0,762.0,716.0,65878.0,3659.0,-3659.0,0.0,0.5887,33819.0,32.0,RISE
2018-12-13,758.0,770.0,770.0,755.0,65204.0,-1151.0,1152.0,-1.0,0.5887,33818.0,4.0,FALL
2018-12-14,762.0,779.0,779.0,745.0,76918.0,2198.0,-2199.0,1.0,0.5887,33819.0,4.0,RISE
2018-12-17,748.0,763.0,763.0,741.0,64471.0,13655.0,-13656.0,1.0,0.5885,33820.0,14.0,FALL
2018-12-18,740.0,754.0,805.0,728.0,662139.0,61073.0,-61073.0,0.0,0.5879,33820.0,8.0,FALL
2018-12-19,751.0,740.0,764.0,740.0,120013.0,-18939.0,18939.0,0.0,0.5881,33820.0,11.0,RISE
2018-12-20,743.0,770.0,770.0,741.0,67649.0,6525.0,-6526.0,1.0,0.588,33821.0,8.0,FALL
2018-12-21,777.0,731.0,780.0,731.0,187105.0,16815.0,-16817.0,2.0,0.5879,33823.0,34.0,RISE
2018-12-24,903.0,815.0,1010.0,810.0,8527178.0,169318.0,-169303.0,-15.0,0.5862,33808.0,126.0,RISE
2018-12-26,821.0,864.0,874.0,813.0,1019924.0,5121.0,-5117.0,-4.0,0.5861,33804.0,82.0,FALL
2018-12-27,796.0,820.0,843.0,777.0,962587.0,4940.0,-5010.0,70.0,0.5861,33874.0,25.0,FALL
2018-12-28,847.0,812.0,854.0,801.0,748174.0,-38238.0,38238.0,0.0,0.5856,33874.0,51.0,RISE
2019-01-02,801.0,861.0,861.0,799.0,505472.0,-663.0,663.0,0.0,0.5856,33874.0,46.0,FALL
2019-01-03,766.0,804.0,827.0,766.0,478719.0,-15818.0,15820.0,-2.0,0.5858,33872.0,35.0,FALL
2019-01-04,811.0,785.0,840.0,764.0,715666.0,53551.0,-53550.0,-1.0,0.5853,33871.0,45.0,RISE
2019-01-07,864.0,811.0,888.0,790.0,769162.0,-96938.0,96947.0,-9.0,0.5862,33862.0,53.0,RISE
2019-01-08,827.0,880.0,888.0,804.0,552671.0,43106.0,-43096.0,-10.0,0.5858,33852.0,37.0,FALL
2019-01-09,826.0,829.0,844.0,813.0,244232.0,-12799.0,12808.0,-9.0,0.5859,33843.0,1.0,FALL
2019-01-10,812.0,826.0,829.0,800.0,271545.0,-3606.0,3612.0,-6.0,0.586,33837.0,14.0,FALL
2019-01-11,816.0,818.0,824.0,806.0,207013.0,-33352.0,33359.0,-7.0,0.5863,33830.0,4.0,RISE
2019-01-14,815.0,825.0,825.0,808.0,129586.0,-13475.0,13481.0,-6.0,0.5865,33824.0,1.0,FALL
2019-01-15,829.0,815.0,838.0,809.0,208003.0,-42618.0,42625.0,-7.0,0.5869,33817.0,14.0,RISE
2019-01-16,847.0,823.0,862.0,823.0,357871.0,-32648.0,32656.0,-8.0,0.5872,33809.0,18.0,RISE
2019-01-17,850.0,847.0,865.0,834.0,144678.0,-4393.0,4402.0,-9.0,0.5873,33800.0,3.0,RISE
2019-01-18,884.0,861.0,944.0,857.0,1575125.0,133475.0,-133464.0,-11.0,0.5859,33789.0,34.0,RISE
2019-01-21,891.0,887.0,897.0,865.0,285375.0,-27481.0,27481.0,0.0,0.5862,33789.0,7.0,RISE
2019-01-22,872.0,904.0,939.0,872.0,619842.0,15299.0,-15295.0,-4.0,0.586,33785.0,19.0,FALL
2019-01-23,876.0,889.0,889.0,863.0,105806.0,-15984.0,15988.0,-4.0,0.5862,33781.0,4.0,RISE
2019-01-24,880.0,885.0,885.0,857.0,140586.0,-18060.0,18060.0,0.0,0.5864,33781.0,4.0,RISE
2019-01-25,877.0,889.0,889.0,870.0,150568.0,-18408.0,18408.0,0.0,0.5866,33781.0,3.0,FALL
2019-01-28,876.0,879.0,900.0,863.0,216733.0,-21307.0,21307.0,0.0,0.5868,33781.0,1.0,FALL
2019-01-29,870.0,876.0,878.0,863.0,173365.0,-2763.0,2763.0,0.0,0.5868,33781.0,6.0,FALL
2019-01-30,872.0,880.0,880.0,860.0,113681.0,-3669.0,3675.0,-6.0,0.5868,33775.0,2.0,RISE
2019-01-31,861.0,890.0,890.0,861.0,126156.0,25449.0,-25449.0,0.0,0.5866,33775.0,11.0,FALL
2019-02-01,863.0,857.0,874.0,855.0,101994.0,2997.0,-2996.0,-1.0,0.5866,33774.0,2.0,RISE
2019-02-07,881.0,861.0,893.0,861.0,318568.0,-43240.0,43240.0,0.0,0.587,33774.0,18.0,RISE
2019-02-08,916.0,875.0,947.0,875.0,764417.0,18803.0,-18803.0,0.0,0.5868,33774.0,35.0,RISE
2019-02-11,934.0,918.0,945.0,914.0,432331.0,-50081.0,50081.0,0.0,0.5873,33774.0,18.0,RISE
2019-02-12,919.0,934.0,941.0,915.0,126350.0,2652.0,-2652.0,0.0,0.5873,33774.0,15.0,FALL
2019-02-13,921.0,924.0,937.0,917.0,116230.0,-8259.0,9262.0,-1003.0,0.5874,32771.0,2.0,RISE
2019-02-14,924.0,912.0,927.0,911.0,109638.0,-29784.0,29784.0,0.0,0.5877,32771.0,3.0,RISE
2019-02-15,900.0,931.0,931.0,900.0,245693.0,-12573.0,12573.0,0.0,0.5878,32771.0,24.0,FALL
2019-02-18,925.0,913.0,927.0,896.0,249586.0,-56585.0,56585.0,0.0,0.5884,32771.0,25.0,RISE
2019-02-19,965.0,933.0,974.0,913.0,354598.0,-17879.0,17879.0,0.0,0.5885,32771.0,40.0,RISE
2019-02-20,959.0,965.0,974.0,946.0,174530.0,13539.0,-13539.0,0.0,0.5884,32771.0,6.0,FALL
2019-02-21,963.0,959.0,976.0,945.0,233432.0,-26032.0,26032.0,0.0,0.5887,32771.0,4.0,RISE
2019-02-22,970.0,974.0,1025.0,958.0,564048.0,49334.0,-49334.0,0.0,0.5882,32771.0,7.0,RISE
2019-02-25,973.0,970.0,985.0,970.0,122182.0,-25833.0,25833.0,0.0,0.5884,32771.0,3.0,RISE
2019-02-26,970.0,973.0,983.0,963.0,133650.0,16029.0,-16029.0,0.0,0.5883,32771.0,3.0,FALL
2019-02-27,954.0,965.0,974.0,943.0,100685.0,6900.0,-6900.0,0.0,0.5882,32771.0,16.0,FALL
2019-02-28,945.0,961.0,1135.0,940.0,4225768.0,106495.0,-106495.0,0.0,0.5871,32771.0,9.0,FALL
2019-03-04,942.0,954.0,955.0,890.0,354434.0,-15780.0,15780.0,0.0,0.5872,32771.0,3.0,FALL
2019-03-05,935.0,940.0,953.0,931.0,116165.0,-1532.0,1532.0,0.0,0.5872,32771.0,7.0,FALL
2019-03-06,918.0,930.0,939.0,905.0,187401.0,-12877.0,12877.0,0.0,0.5873,32771.0,17.0,FALL
2019-03-07,908.0,933.0,935.0,906.0,187629.0,-12132.0,12132.0,0.0,0.5875,32771.0,10.0,FALL
2019-03-08,903.0,908.0,920.0,896.0,94056.0,-3038.0,3038.0,0.0,0.5875,32771.0,5.0,FALL
2019-03-11,881.0,903.0,910.0,878.0,121661.0,5560.0,-5560.0,0.0,0.5874,32771.0,22.0,FALL
2019-03-12,881.0,881.0,895.0,870.0,90115.0,-4537.0,4537.0,0.0,0.5875,32771.0,0.0,EVEN
2019-03-13,863.0,893.0,893.0,863.0,89051.0,5776.0,-5776.0,0.0,0.5874,32771.0,18.0,FALL
2019-03-14,890.0,885.0,899.0,869.0,97179.0,-21088.0,21088.0,0.0,0.5876,32771.0,27.0,RISE
2019-03-15,880.0,890.0,898.0,869.0,111373.0,17167.0,-17167.0,0.0,0.5875,32771.0,10.0,FALL
2019-03-18,906.0,920.0,924.0,882.0,211300.0,-194.0,194.0,0.0,0.5875,32771.0,26.0,RISE
2019-03-19,900.0,920.0,920.0,887.0,121922.0,615.0,-615.0,0.0,0.5875,32771.0,6.0,FALL
2019-03-20,880.0,891.0,891.0,871.0,110511.0,-16419.0,16419.0,0.0,0.5876,32771.0,20.0,FALL
2019-03-21,874.0,872.0,890.0,872.0,64067.0,-2820.0,2820.0,0.0,0.5877,32771.0,6.0,FALL
2019-03-22,890.0,890.0,899.0,881.0,63411.0,4610.0,-4610.0,0.0,0.5876,32771.0,16.0,RISE
2019-03-25,878.0,865.0,883.0,865.0,58414.0,10810.0,-10810.0,0.0,0.5875,32771.0,12.0,FALL
2019-03-26,877.0,878.0,898.0,867.0,133715.0,-88.0,88.0,0.0,0.5875,32771.0,1.0,FALL
2019-03-27,864.0,869.0,883.0,864.0,78936.0,-1181.0,1181.0,0.0,0.5875,32771.0,13.0,FALL
2019-03-28,855.0,850.0,882.0,845.0,153147.0,3665.0,-3665.0,0.0,0.5875,32771.0,9.0,FALL
2019-03-29,847.0,863.0,879.0,841.0,56146.0,8585.0,-8585.0,0.0,0.5874,32771.0,8.0,FALL
2019-04-01,861.0,842.0,891.0,842.0,75373.0,-1305.0,1305.0,0.0,0.5874,32771.0,14.0,RISE
2019-04-02,897.0,854.0,939.0,854.0,1083714.0,24118.0,-24118.0,0.0,0.5872,32771.0,36.0,RISE
2019-04-03,894.0,897.0,899.0,881.0,162580.0,-4875.0,4875.0,0.0,0.5872,32771.0,3.0,FALL
2019-04-04,892.0,899.0,905.0,891.0,177482.0,-8536.0,8536.0,0.0,0.5873,32771.0,2.0,FALL
2019-04-05,897.0,887.0,901.0,887.0,82027.0,-4747.0,4747.0,0.0,0.5874,32771.0,5.0,RISE
2019-04-08,889.0,897.0,900.0,889.0,69708.0,-1421.0,1421.0,0.0,0.5874,32771.0,8.0,FALL
2019-04-09,888.0,910.0,910.0,882.0,45229.0,-1054.0,1054.0,0.0,0.5874,32771.0,1.0,FALL
2019-04-10,878.0,875.0,898.0,875.0,109058.0,-2305.0,2305.0,0.0,0.5874,32771.0,10.0,FALL
2019-04-11,876.0,884.0,888.0,840.0,130899.0,-7902.0,7902.0,0.0,0.5875,32771.0,2.0,FALL
2019-04-12,880.0,876.0,884.0,875.0,123063.0,-8203.0,8203.0,0.0,0.5876,32771.0,4.0,RISE
2019-04-15,875.0,890.0,890.0,872.0,145911.0,-4649.0,4648.0,1.0,0.5876,32772.0,5.0,FALL
2019-04-16,871.0,871.0,880.0,864.0,92411.0,5565.0,-5565.0,0.0,0.5876,32772.0,4.0,FALL
2019-04-17,869.0,873.0,873.0,863.0,65739.0,-1280.0,1280.0,0.0,0.5876,32772.0,2.0,FALL
2019-04-18,872.0,869.0,878.0,856.0,222404.0,-424.0,424.0,0.0,0.5876,32772.0,3.0,RISE
2019-04-19,880.0,872.0,884.0,870.0,164667.0,-13438.0,13438.0,0.0,0.5877,32772.0,8.0,RISE
2019-04-22,887.0,889.0,890.0,880.0,248262.0,-25009.0,25009.0,0.0,0.588,32772.0,7.0,RISE
2019-04-23,887.0,904.0,904.0,880.0,141761.0,-233.0,233.0,0.0,0.588,32772.0,0.0,EVEN
2019-04-24,898.0,888.0,935.0,888.0,472809.0,-31429.0,31429.0,0.0,0.5883,32772.0,11.0,RISE
2019-04-25,891.0,900.0,900.0,880.0,160651.0,-2122.0,2122.0,0.0,0.5883,32772.0,7.0,FALL
2019-04-26,865.0,891.0,891.0,858.0,151113.0,17094.0,-17094.0,0.0,0.5881,32772.0,26.0,FALL
2019-04-29,875.0,865.0,884.0,862.0,85463.0,1574.0,-1574.0,0.0,0.5881,32772.0,10.0,RISE
2019-04-30,873.0,881.0,881.0,861.0,55156.0,11117.0,-11117.0,0.0,0.588,32772.0,2.0,FALL
2019-05-02,890.0,873.0,890.0,869.0,205740.0,-36535.0,36535.0,0.0,0.5884,32772.0,17.0,RISE
2019-05-03,899.0,879.0,966.0,879.0,942106.0,78030.0,-78030.0,0.0,0.5876,32772.0,9.0,RISE
2019-05-07,891.0,869.0,897.0,869.0,142749.0,-6967.0,6967.0,0.0,0.5877,32772.0,8.0,FALL
2019-05-08,890.0,885.0,895.0,864.0,102858.0,16861.0,-16861.0,0.0,0.5875,32772.0,1.0,FALL
2019-05-09,872.0,890.0,892.0,856.0,161963.0,32610.0,-32610.0,0.0,0.5872,32772.0,18.0,FALL
2019-05-10,860.0,872.0,875.0,852.0,189465.0,21570.0,-21570.0,0.0,0.5869,32772.0,12.0,FALL
2019-05-13,868.0,879.0,884.0,852.0,202371.0,26960.0,-26960.0,0.0,0.5867,32772.0,8.0,RISE
2019-05-14,863.0,858.0,875.0,815.0,155486.0,8176.0,-8176.0,0.0,0.5866,32772.0,5.0,FALL
2019-05-15,864.0,870.0,876.0,860.0,57057.0,-3438.0,3438.0,0.0,0.5867,32772.0,1.0,RISE
2019-05-16,848.0,870.0,870.0,840.0,117460.0,27304.0,-27304.0,0.0,0.5864,32772.0,16.0,FALL
2019-05-17,831.0,839.0,855.0,820.0,126884.0,-18354.0,18354.0,0.0,0.5866,32772.0,17.0,FALL
2019-05-20,794.0,851.0,851.0,770.0,198627.0,11381.0,-11381.0,0.0,0.5864,32772.0,37.0,FALL
2019-05-21,787.0,805.0,805.0,780.0,45712.0,-2191.0,2191.0,0.0,0.5865,32772.0,7.0,FALL
2019-05-22,779.0,772.0,788.0,761.0,128052.0,-5951.0,5951.0,0.0,0.5865,32772.0,8.0,FALL
2019-05-23,762.0,774.0,774.0,760.0,157738.0,17247.0,-17247.0,0.0,0.5864,32772.0,17.0,FALL
2019-05-24,768.0,812.0,849.0,761.0,431840.0,-93.0,93.0,0.0,0.5864,32772.0,6.0,RISE
2019-05-27,753.0,773.0,777.0,743.0,123703.0,-2012.0,2012.0,0.0,0.5864,32772.0,15.0,FALL
2019-05-28,759.0,743.0,760.0,730.0,62921.0,-9631.0,9631.0,0.0,0.5865,32772.0,6.0,RISE
2019-05-29,737.0,760.0,760.0,734.0,55402.0,7280.0,-7280.0,0.0,0.5864,32772.0,22.0,FALL
2019-05-30,745.0,740.0,778.0,731.0,47468.0,6285.0,-6285.0,0.0,0.5863,32772.0,8.0,RISE
2019-05-31,749.0,760.0,761.0,734.0,29018.0,1309.0,-1309.0,0.0,0.5863,32772.0,4.0,RISE
2019-06-03,749.0,739.0,757.0,728.0,92062.0,-4566.0,4566.0,0.0,0.5864,32772.0,0.0,EVEN
2019-06-04,774.0,748.0,785.0,745.0,191545.0,4520.0,-4520.0,0.0,0.5864,32772.0,25.0,RISE
2019-06-05,782.0,784.0,795.0,773.0,127269.0,-3265.0,3265.0,0.0,0.5864,32772.0,8.0,RISE
2019-06-07,792.0,787.0,796.0,779.0,43605.0,-1922.0,1922.0,0.0,0.5864,32772.0,10.0,RISE
2019-06-10,800.0,792.0,804.0,787.0,52532.0,4615.0,-4615.0,0.0,0.5864,32772.0,8.0,RISE
2019-06-11,805.0,825.0,825.0,799.0,90981.0,12960.0,-12960.0,0.0,0.5862,32772.0,5.0,RISE
