,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-04,9060.0,9190.0,9190.0,8960.0,52137.0,-7816.0,-6957.0,14773.0,0.114,14773.0,0.0,EVEN
2016-02-03,9060.0,8860.0,9210.0,8800.0,35154.0,-4267.0,-11163.0,15430.0,0.114,15430.0,60.0,RISE
2016-02-02,9000.0,8890.0,9190.0,8890.0,59038.0,-9311.0,448.0,8863.0,0.114,8863.0,40.0,RISE
2016-02-01,8960.0,9170.0,9210.0,8940.0,80472.0,-3595.0,9059.0,-5464.0,0.114,-5464.0,150.0,FALL
2016-01-29,9110.0,9080.0,9220.0,8900.0,115400.0,-42326.0,-3938.0,46264.0,0.114,46264.0,30.0,RISE
2016-01-28,9080.0,8810.0,9120.0,8760.0,122346.0,-42610.0,-11876.0,54486.0,0.114,54486.0,210.0,RISE
2016-01-27,8870.0,8680.0,8960.0,8660.0,120661.0,-36284.0,-19813.0,56097.0,0.114,56097.0,330.0,RISE
2016-01-26,8540.0,8300.0,8580.0,8300.0,40473.0,-14021.0,-1376.0,15397.0,0.115,15397.0,80.0,RISE
2016-01-25,8460.0,8280.0,8550.0,8280.0,59236.0,-14756.0,21088.0,-6332.0,0.115,-6332.0,140.0,RISE
2016-01-22,8320.0,8590.0,8590.0,8270.0,101531.0,29566.0,-6578.0,-22988.0,0.115,-22988.0,170.0,FALL
2016-01-21,8490.0,8450.0,8510.0,8300.0,43561.0,-3313.0,-10835.0,14148.0,0.115,14148.0,100.0,RISE
2016-01-20,8390.0,8480.0,8480.0,8320.0,70144.0,907.0,-5654.0,4747.0,0.115,4747.0,70.0,FALL
2016-01-19,8460.0,8460.0,8530.0,8360.0,59955.0,-2690.0,-8385.0,11075.0,0.115,11075.0,60.0,FALL
2016-01-18,8520.0,8470.0,8650.0,8470.0,34422.0,-928.0,-2826.0,3754.0,0.115,3754.0,80.0,FALL
2016-01-15,8600.0,8620.0,8750.0,8500.0,69934.0,20097.0,-4838.0,-15259.0,0.115,-15259.0,10.0,FALL
2016-01-14,8610.0,8900.0,8900.0,8450.0,127476.0,18832.0,-26007.0,7175.0,0.115,7175.0,360.0,FALL
2016-01-13,8970.0,8310.0,9300.0,8230.0,246052.0,-67325.0,-22910.0,90235.0,0.115,90235.0,670.0,RISE
2016-01-12,8300.0,8480.0,8520.0,8240.0,42842.0,7235.0,-16853.0,9618.0,0.115,9618.0,120.0,FALL
2016-01-11,8420.0,8130.0,8440.0,8130.0,105732.0,-29169.0,-8132.0,37301.0,0.116,37301.0,160.0,RISE
2016-01-08,8260.0,8540.0,8540.0,8190.0,196105.0,71252.0,20131.0,-91383.0,0.116,-91383.0,180.0,FALL
2016-01-07,8440.0,8690.0,8690.0,8260.0,196111.0,9841.0,-51628.0,41787.0,0.116,41787.0,250.0,FALL
2016-01-06,8690.0,8850.0,8850.0,8560.0,86587.0,9372.0,-10824.0,1452.0,0.116,1452.0,140.0,FALL
2016-01-05,8830.0,9050.0,9110.0,8730.0,143430.0,36287.0,-57282.0,20995.0,0.116,20995.0,270.0,FALL
2016-01-04,9100.0,8750.0,9150.0,8610.0,225185.0,-42782.0,-61643.0,104425.0,0.117,104425.0,200.0,RISE
2015-12-30,8900.0,8750.0,8970.0,8750.0,61572.0,-18075.0,-12350.0,30425.0,0.118,30425.0,100.0,RISE
2015-12-29,8800.0,8770.0,8920.0,8610.0,68298.0,-7794.0,-19738.0,27532.0,0.118,27532.0,70.0,FALL
2015-12-28,8870.0,8970.0,9010.0,8730.0,74794.0,-26339.0,-15145.0,41484.0,0.118,41484.0,0.0,EVEN
2015-12-24,8870.0,8690.0,8930.0,8640.0,128264.0,-66933.0,-15635.0,82568.0,0.118,82568.0,230.0,RISE
2015-12-23,8640.0,8640.0,8710.0,8520.0,103203.0,6207.0,-19896.0,13689.0,0.118,13689.0,60.0,FALL
2015-12-22,8700.0,8540.0,8720.0,8410.0,106274.0,-27828.0,-41613.0,69441.0,0.119,69441.0,130.0,RISE
2015-12-21,8570.0,8430.0,8590.0,8420.0,55014.0,-9758.0,-4081.0,13839.0,0.119,13839.0,180.0,RISE
2015-12-18,8390.0,8620.0,8620.0,8380.0,72784.0,20754.0,-24772.0,4018.0,0.119,4018.0,200.0,FALL
2015-12-17,8590.0,8530.0,8770.0,8500.0,100115.0,2159.0,11248.0,-13407.0,0.12,-13407.0,130.0,RISE
2015-12-16,8460.0,8370.0,8500.0,8340.0,41466.0,-16734.0,-9163.0,25897.0,0.119,25897.0,100.0,RISE
2015-12-15,8360.0,8500.0,8510.0,8340.0,48971.0,-226.0,-29484.0,29710.0,0.12,29710.0,80.0,FALL
2015-12-14,8440.0,8410.0,8540.0,8370.0,66855.0,1139.0,-29563.0,28424.0,0.12,28424.0,20.0,FALL
2015-12-11,8460.0,8390.0,8530.0,8330.0,79256.0,3117.0,-44168.0,41051.0,0.12,41051.0,40.0,RISE
2015-12-10,8420.0,8340.0,8490.0,8280.0,97997.0,-7261.0,-37112.0,44373.0,0.121,44373.0,90.0,RISE
2015-12-09,8330.0,8300.0,8360.0,8200.0,74664.0,2273.0,-29828.0,27555.0,0.121,27555.0,60.0,RISE
2015-12-08,8270.0,8250.0,8320.0,8220.0,55663.0,-6124.0,-16967.0,23091.0,0.122,23091.0,20.0,RISE
2015-12-07,8250.0,8330.0,8330.0,8220.0,51458.0,4249.0,-18082.0,13833.0,0.122,13833.0,20.0,FALL
2015-12-04,8270.0,8360.0,8360.0,8260.0,77318.0,16199.0,-35048.0,18849.0,0.122,18849.0,100.0,FALL
2015-12-03,8370.0,8300.0,8430.0,8280.0,50213.0,-13306.0,-3136.0,16442.0,0.122,16442.0,50.0,RISE
2015-12-02,8320.0,8380.0,8510.0,8320.0,85975.0,9764.0,-12023.0,2259.0,0.122,2259.0,110.0,FALL
2015-12-01,8430.0,8320.0,8520.0,8320.0,81629.0,-6790.0,20684.0,-13894.0,0.123,-13894.0,80.0,RISE
2015-11-30,8350.0,8370.0,8430.0,8320.0,71940.0,-6892.0,-11615.0,18507.0,0.122,18507.0,40.0,FALL
2015-11-27,8390.0,8390.0,8450.0,8370.0,47506.0,-609.0,-2532.0,3141.0,0.122,3141.0,40.0,FALL
2015-11-26,8430.0,8420.0,8440.0,8290.0,71533.0,-1322.0,-10752.0,12074.0,0.122,12074.0,70.0,RISE
2015-11-25,8360.0,8430.0,8460.0,8350.0,97582.0,21768.0,-32993.0,11225.0,0.123,11225.0,120.0,FALL
2015-11-24,8480.0,8430.0,8570.0,8280.0,161682.0,550.0,-20115.0,19565.0,0.123,19565.0,50.0,RISE
2015-11-23,8430.0,8420.0,8480.0,8390.0,71892.0,9414.0,-11848.0,2434.0,0.123,2434.0,10.0,FALL
2015-11-20,8440.0,8310.0,8470.0,8280.0,60107.0,-11515.0,1553.0,9962.0,0.123,9962.0,80.0,RISE
2015-11-19,8360.0,8410.0,8450.0,8270.0,109227.0,17824.0,2754.0,-20578.0,0.123,-20578.0,10.0,FALL
2015-11-18,8370.0,8410.0,8420.0,8200.0,128128.0,-9915.0,2534.0,7381.0,0.123,7381.0,10.0,RISE
2015-11-17,8360.0,8560.0,8620.0,8360.0,211858.0,40139.0,-23349.0,-16790.0,0.123,-16790.0,240.0,FALL
2015-11-16,8600.0,8610.0,8670.0,8430.0,123603.0,-5361.0,-24296.0,29657.0,0.124,29657.0,60.0,FALL
2015-11-13,8660.0,8570.0,8720.0,8480.0,171559.0,2534.0,11162.0,-13696.0,0.124,-13696.0,10.0,FALL
2015-11-12,8670.0,8480.0,8690.0,8480.0,67927.0,-10580.0,1489.0,9091.0,0.124,9091.0,130.0,RISE
2015-11-11,8540.0,8520.0,8630.0,8450.0,164409.0,12605.0,8064.0,-20669.0,0.124,-20669.0,20.0,RISE
2015-11-10,8520.0,8990.0,8990.0,8280.0,355325.0,39516.0,-66761.0,27245.0,0.123,27245.0,460.0,FALL
2015-11-09,8980.0,8940.0,9020.0,8910.0,90527.0,-18223.0,-2388.0,20611.0,0.124,20611.0,10.0,FALL
2015-11-06,8990.0,8970.0,9040.0,8850.0,201681.0,14059.0,-38012.0,23953.0,0.124,23953.0,40.0,FALL
2015-11-05,9030.0,8960.0,9030.0,8890.0,121966.0,-17967.0,-618.0,18585.0,0.125,18585.0,40.0,RISE
2015-11-04,8990.0,8940.0,9040.0,8890.0,145783.0,2292.0,-809.0,-1483.0,0.125,-1483.0,0.0,EVEN
2015-11-03,8990.0,8950.0,9070.0,8870.0,158178.0,15557.0,5938.0,-21495.0,0.125,-21495.0,40.0,FALL
2015-11-02,9030.0,9080.0,9170.0,8850.0,171697.0,41065.0,-25770.0,-15295.0,0.125,-15295.0,120.0,FALL
2015-10-30,9150.0,9230.0,9260.0,9090.0,135071.0,27481.0,-15729.0,-11752.0,0.125,-11752.0,20.0,FALL
2015-10-29,9170.0,9140.0,9220.0,9020.0,101907.0,-3170.0,-19727.0,22897.0,0.125,22897.0,0.0,EVEN
2015-10-28,9170.0,9090.0,9170.0,9060.0,47712.0,-12611.0,-8175.0,20786.0,0.125,20786.0,30.0,RISE
2015-10-27,9140.0,9150.0,9160.0,9030.0,64574.0,-18576.0,-9688.0,28264.0,0.125,28264.0,60.0,RISE
2015-10-26,9080.0,9150.0,9150.0,8980.0,96242.0,2001.0,-10565.0,8564.0,0.126,8564.0,30.0,RISE
2015-10-23,9050.0,9010.0,9110.0,8930.0,148004.0,-17818.0,4962.0,12856.0,0.126,12856.0,120.0,RISE
2015-10-22,8930.0,9200.0,9200.0,8910.0,213135.0,83423.0,-84036.0,613.0,0.126,1280256.0,220.0,FALL
2015-10-21,9150.0,9180.0,9240.0,9040.0,144817.0,3937.0,-55516.0,51579.0,0.127,1279643.0,20.0,FALL
2015-10-20,9170.0,9120.0,9200.0,9000.0,152713.0,26641.0,-63581.0,36940.0,0.127,1228064.0,60.0,RISE
2015-10-19,9110.0,9020.0,9120.0,8990.0,87839.0,-8278.0,-25819.0,34097.0,0.128,1191124.0,110.0,RISE
2015-10-16,9000.0,9040.0,9100.0,8970.0,191485.0,46657.0,-63093.0,16436.0,0.128,1157027.0,80.0,FALL
2015-10-15,9080.0,9140.0,9140.0,9010.0,86348.0,7321.0,-42362.0,35041.0,0.129,1140591.0,30.0,FALL
2015-10-14,9110.0,9100.0,9150.0,9020.0,94184.0,4931.0,-45938.0,41007.0,0.13,1105550.0,20.0,RISE
2015-10-13,9090.0,9080.0,9200.0,9060.0,110507.0,9585.0,-34615.0,25030.0,0.13,1064543.0,50.0,FALL
2015-10-12,9140.0,9180.0,9260.0,9070.0,140859.0,42568.0,-80373.0,37805.0,0.131,1039513.0,120.0,FALL
2015-10-08,9260.0,9180.0,9270.0,9030.0,132131.0,28263.0,-30355.0,2092.0,0.131,1001708.0,10.0,RISE
2015-10-07,9250.0,9080.0,9310.0,9070.0,168626.0,7873.0,54580.0,-62453.0,0.132,999616.0,180.0,RISE
2015-10-06,9070.0,9350.0,9410.0,9060.0,193847.0,31889.0,10449.0,-42338.0,0.131,1062069.0,320.0,FALL
2015-10-05,9390.0,9460.0,9510.0,9310.0,115467.0,3886.0,8479.0,-12365.0,0.131,1104407.0,60.0,FALL
2015-10-02,9450.0,9500.0,9650.0,9340.0,117090.0,-9074.0,3286.0,5788.0,0.131,1116772.0,20.0,FALL
2015-10-01,9470.0,9470.0,9580.0,9300.0,132069.0,-2559.0,-9468.0,12027.0,0.131,1110984.0,50.0,FALL
2015-09-30,9520.0,9350.0,9670.0,9300.0,164204.0,29232.0,-65867.0,36635.0,0.131,1098957.0,20.0,RISE
2015-09-25,9500.0,9270.0,9500.0,9240.0,79868.0,-17194.0,-9890.0,27084.0,0.132,1062322.0,200.0,RISE
2015-09-24,9300.0,9390.0,9390.0,9240.0,50763.0,-3804.0,652.0,3152.0,0.132,1035238.0,0.0,EVEN
2015-09-23,9300.0,9400.0,9440.0,9220.0,112457.0,24987.0,-33647.0,8660.0,0.132,1032086.0,200.0,FALL
2015-09-22,9500.0,9220.0,9500.0,9140.0,85743.0,-13127.0,-11268.0,24395.0,0.132,1023426.0,300.0,RISE
2015-09-21,9200.0,9220.0,9280.0,9090.0,73142.0,-860.0,-11857.0,12717.0,0.132,999031.0,120.0,FALL
2015-09-18,9320.0,9380.0,9420.0,9250.0,115746.0,15887.0,-6613.0,-9274.0,0.133,986314.0,40.0,RISE
2015-09-17,9280.0,9310.0,9410.0,9220.0,175238.0,-6707.0,10102.0,-3395.0,0.133,995588.0,80.0,RISE
2015-09-16,9200.0,9250.0,9270.0,9130.0,49723.0,7439.0,3478.0,-10917.0,0.133,998983.0,0.0,EVEN
2015-09-15,9200.0,9180.0,9270.0,9070.0,24778.0,-6986.0,5150.0,1836.0,0.132,1009900.0,90.0,RISE
2015-09-14,9110.0,9340.0,9450.0,9090.0,245378.0,-26335.0,37290.0,-10955.0,0.132,1008064.0,220.0,FALL
2015-09-11,9330.0,9930.0,9940.0,9330.0,126399.0,54453.0,-31063.0,-23390.0,0.132,1019019.0,600.0,FALL
2015-09-10,9930.0,9530.0,9930.0,9440.0,204890.0,-30806.0,-81931.0,112737.0,0.132,1042409.0,430.0,RISE
2015-09-09,9500.0,9200.0,9600.0,9090.0,228658.0,-40137.0,-43661.0,83798.0,0.133,929672.0,390.0,RISE
2015-09-08,9110.0,8910.0,9220.0,8910.0,95494.0,-21188.0,-5640.0,26828.0,0.134,845874.0,140.0,RISE
2015-09-07,8970.0,9120.0,9230.0,8910.0,127251.0,14183.0,-14175.0,-8.0,0.134,819046.0,210.0,FALL
2015-09-04,9180.0,9110.0,9290.0,9110.0,77897.0,-10469.0,9624.0,845.0,0.134,819054.0,20.0,FALL
2015-09-03,9200.0,9350.0,9420.0,9190.0,111018.0,2059.0,12101.0,-14160.0,0.134,818209.0,210.0,FALL
2015-09-02,9410.0,9160.0,9460.0,9140.0,96630.0,-1818.0,21592.0,-19774.0,0.134,832369.0,50.0,RISE
2015-09-01,9360.0,9410.0,9500.0,9320.0,92185.0,6384.0,4603.0,-10987.0,0.134,852143.0,140.0,FALL
2015-08-31,9500.0,9740.0,9780.0,9410.0,189293.0,23839.0,-20278.0,-3561.0,0.134,863130.0,240.0,FALL
2015-08-28,9740.0,9550.0,9810.0,9520.0,154356.0,-2646.0,-38029.0,40675.0,0.134,866691.0,120.0,RISE
2015-08-27,9620.0,10100.0,10450.0,9360.0,312825.0,77858.0,-82042.0,4184.0,0.134,826016.0,340.0,FALL
2015-08-26,9960.0,9310.0,10000.0,9280.0,270130.0,-12169.0,-135096.0,147265.0,0.135,821832.0,540.0,RISE
2015-08-25,9420.0,9470.0,9500.0,9090.0,357185.0,-33016.0,-113973.0,146989.0,0.13699999999999998,674567.0,220.0,RISE
2015-08-24,9200.0,9080.0,9300.0,9040.0,162979.0,-28364.0,5519.0,22845.0,0.13699999999999998,527578.0,120.0,RISE
2015-08-21,9080.0,9540.0,9540.0,9080.0,157703.0,-42420.0,13220.0,29200.0,0.13699999999999998,504733.0,470.0,FALL
2015-08-20,9550.0,9430.0,9900.0,9400.0,157976.0,-9056.0,11775.0,-2719.0,0.13699999999999998,475533.0,10.0,FALL
2015-08-19,9560.0,9630.0,9990.0,9420.0,145436.0,-3073.0,-10533.0,13606.0,0.13699999999999998,478252.0,250.0,FALL
2015-08-18,9810.0,9570.0,10050.0,9410.0,219177.0,-62922.0,-3155.0,66077.0,0.13699999999999998,464646.0,280.0,RISE
2015-08-17,9530.0,9220.0,9570.0,9220.0,132701.0,-64002.0,53117.0,10885.0,0.13699999999999998,398569.0,320.0,RISE
2015-08-13,9210.0,9720.0,9850.0,9100.0,384441.0,114090.0,-2427.0,-111663.0,0.136,387684.0,660.0,FALL
2015-08-12,9870.0,9830.0,9920.0,9350.0,237031.0,-17656.0,95529.0,-77873.0,0.136,499347.0,120.0,RISE
2015-08-11,9750.0,10100.0,10100.0,9550.0,200709.0,2809.0,53758.0,-56567.0,0.136,577220.0,350.0,FALL
2015-08-10,10100.0,10200.0,10350.0,9880.0,121969.0,-17776.0,27688.0,-9912.0,0.136,633787.0,150.0,FALL
2015-08-07,10250.0,10350.0,10400.0,10000.0,193385.0,-2632.0,-107.0,2739.0,0.136,643699.0,300.0,FALL
2015-08-06,10550.0,9870.0,10850.0,9830.0,473643.0,-73884.0,29756.0,44128.0,0.136,640960.0,740.0,RISE
2015-08-05,9810.0,9790.0,10050.0,9580.0,151971.0,-3102.0,28594.0,-25492.0,0.135,596832.0,40.0,FALL
2015-08-04,9850.0,10350.0,10750.0,9740.0,278302.0,32967.0,-36902.0,3935.0,0.135,622324.0,350.0,FALL
2015-08-03,10200.0,9420.0,10500.0,9370.0,360305.0,-27786.0,6910.0,20876.0,0.135,618389.0,860.0,RISE
2015-07-31,9340.0,9620.0,9770.0,9160.0,138012.0,-25594.0,45232.0,-19638.0,0.135,597513.0,290.0,FALL
2015-07-30,9630.0,9410.0,9700.0,9190.0,108982.0,-29908.0,33938.0,-4030.0,0.135,617151.0,90.0,RISE
2015-07-29,9540.0,9540.0,9930.0,9520.0,226164.0,-34087.0,37240.0,-3153.0,0.134,621181.0,110.0,FALL
2015-07-28,9650.0,9900.0,10400.0,9450.0,332869.0,25223.0,5487.0,-30710.0,0.134,624334.0,270.0,FALL
2015-07-27,9920.0,9630.0,10850.0,9220.0,460679.0,-11221.0,-49783.0,61004.0,0.134,655044.0,250.0,RISE
2015-07-24,9670.0,9180.0,11650.0,9070.0,852846.0,-6373.0,40288.0,-33915.0,0.135,594040.0,550.0,RISE
2015-07-23,9120.0,9310.0,9600.0,9120.0,190407.0,-33885.0,-11844.0,45729.0,0.134,627955.0,110.0,FALL
2015-07-22,9230.0,9350.0,9360.0,8920.0,282720.0,22972.0,-93688.0,70716.0,0.134,582226.0,30.0,FALL
2015-07-21,9260.0,9000.0,9350.0,8940.0,325673.0,-64592.0,-64770.0,129362.0,0.135,511510.0,310.0,RISE
2015-07-20,8950.0,8410.0,9060.0,8400.0,272631.0,-45318.0,-68148.0,113466.0,0.136,382148.0,400.0,RISE
2015-07-17,8550.0,8700.0,8720.0,8330.0,287370.0,-9639.0,-77205.0,86844.0,0.13699999999999998,268682.0,160.0,FALL
2015-07-16,8710.0,8470.0,8740.0,8320.0,205818.0,-53475.0,-29474.0,82949.0,0.138,181838.0,300.0,RISE
2015-07-15,8410.0,8240.0,8520.0,8110.0,331581.0,-73232.0,-31401.0,104633.0,0.138,98889.0,210.0,RISE
2015-07-14,8200.0,7820.0,8350.0,7820.0,372520.0,-20239.0,-9100.0,29339.0,0.139,-5744.0,380.0,RISE
2015-07-13,7820.0,7740.0,7850.0,7660.0,153005.0,-15951.0,-36258.0,52209.0,0.139,-35083.0,50.0,RISE
2015-07-10,7770.0,7520.0,7790.0,7470.0,192822.0,-42874.0,-1963.0,44837.0,0.139,-87292.0,230.0,RISE
2015-07-09,7540.0,7380.0,7540.0,7300.0,141634.0,-22274.0,-39672.0,61946.0,0.139,-132129.0,40.0,RISE
2015-07-08,7500.0,7740.0,7740.0,7410.0,208638.0,34307.0,-3601.0,-30706.0,0.14,-194075.0,70.0,FALL
2015-07-07,7570.0,7300.0,7570.0,7270.0,154343.0,-19985.0,30018.0,-10033.0,0.14,-163369.0,300.0,RISE
2015-07-06,7270.0,7440.0,7450.0,7250.0,241284.0,35816.0,-59040.0,23224.0,0.139,-153336.0,210.0,FALL
2015-07-03,7480.0,7600.0,7600.0,7400.0,198412.0,-2408.0,-45725.0,48133.0,0.14,-176560.0,120.0,FALL
2015-07-02,7600.0,7430.0,7650.0,7420.0,201577.0,-26512.0,3421.0,23091.0,0.141,-224693.0,100.0,RISE
2015-07-01,7500.0,7450.0,7540.0,7360.0,135353.0,-16664.0,33931.0,-17267.0,0.141,-247784.0,20.0,RISE
2015-06-30,7480.0,7200.0,7530.0,7150.0,236061.0,-58657.0,77274.0,-18617.0,0.14,-230517.0,310.0,RISE
2015-06-29,7170.0,7650.0,7650.0,7110.0,338293.0,89461.0,13228.0,-102689.0,0.139,-211900.0,550.0,FALL
2015-06-26,7720.0,7780.0,7780.0,7650.0,157037.0,45883.0,1770.0,-47653.0,0.139,-109211.0,100.0,FALL
2015-06-25,7820.0,7740.0,7840.0,7630.0,170021.0,34173.0,-4801.0,-29372.0,0.139,-61558.0,30.0,RISE
2015-06-24,7790.0,7850.0,7850.0,7730.0,144548.0,30712.0,-15625.0,-15087.0,0.139,-32186.0,20.0,FALL
2015-06-23,7810.0,7520.0,7890.0,7520.0,271330.0,10695.0,-6948.0,-3747.0,0.139,-17099.0,230.0,RISE
2015-06-22,7580.0,7670.0,7680.0,7530.0,168395.0,64744.0,-31691.0,-33053.0,0.139,-13352.0,70.0,FALL
2015-06-19,7650.0,7750.0,7820.0,7540.0,225193.0,36092.0,-27204.0,-8888.0,0.14,19701.0,100.0,FALL
2015-06-18,7750.0,7810.0,7890.0,7700.0,126155.0,4864.0,13451.0,-18315.0,0.14,28589.0,90.0,FALL
2015-06-17,7840.0,7890.0,7930.0,7770.0,143348.0,20206.0,37396.0,-57602.0,0.14,46904.0,20.0,RISE
2015-06-16,7820.0,7890.0,7920.0,7770.0,145016.0,19027.0,19940.0,-38967.0,0.139,104506.0,0.0,EVEN
2015-06-15,7820.0,7750.0,8120.0,7700.0,177743.0,-29608.0,51148.0,-21540.0,0.139,143473.0,10.0,RISE
2015-06-12,7810.0,8050.0,8080.0,7770.0,168975.0,48210.0,-1058.0,-47152.0,0.139,165013.0,240.0,FALL
2015-06-11,8050.0,7940.0,8050.0,7850.0,152626.0,-19486.0,15296.0,4190.0,0.139,212165.0,170.0,RISE
2015-06-10,7880.0,7920.0,7970.0,7850.0,117099.0,305.0,20382.0,-20687.0,0.138,207975.0,10.0,FALL
2015-06-09,7890.0,8000.0,8020.0,7850.0,169308.0,26797.0,47197.0,-73994.0,0.138,228662.0,40.0,FALL
2015-06-08,7930.0,8050.0,8320.0,7820.0,247502.0,56662.0,37590.0,-94252.0,0.138,302656.0,180.0,FALL
2015-06-05,8110.0,8290.0,8500.0,8000.0,327153.0,7505.0,1758.0,-9263.0,0.13699999999999998,396908.0,100.0,FALL
2015-06-04,8210.0,8080.0,8600.0,8030.0,378102.0,-7017.0,8297.0,-1280.0,0.13699999999999998,406171.0,130.0,RISE
2015-06-03,8080.0,8120.0,8460.0,7850.0,458021.0,46401.0,-14936.0,-31465.0,0.13699999999999998,407451.0,150.0,RISE
2015-06-02,7930.0,7800.0,8150.0,7800.0,197985.0,-13384.0,23361.0,-9977.0,0.13699999999999998,438916.0,120.0,RISE
2015-06-01,7810.0,8080.0,8080.0,7800.0,167904.0,21383.0,-1751.0,-19632.0,0.13699999999999998,448893.0,260.0,FALL
2015-05-29,8070.0,8160.0,8300.0,7990.0,187538.0,31028.0,38608.0,-69636.0,0.13699999999999998,468525.0,90.0,FALL
2015-05-28,8160.0,8020.0,8240.0,7960.0,187235.0,2374.0,40958.0,-43332.0,0.136,538161.0,110.0,RISE
2015-05-27,8050.0,8320.0,8330.0,7930.0,279442.0,47962.0,96309.0,-144271.0,0.136,581493.0,380.0,FALL
2015-05-26,8430.0,8950.0,8950.0,8320.0,209336.0,31052.0,52785.0,-83837.0,0.135,725764.0,520.0,FALL
2015-05-22,8950.0,9000.0,9030.0,8730.0,164030.0,14536.0,7673.0,-22209.0,0.134,809601.0,50.0,FALL
2015-05-21,9000.0,8370.0,9200.0,8360.0,357303.0,44828.0,58242.0,-103070.0,0.134,831810.0,660.0,RISE
2015-05-20,8340.0,8540.0,8550.0,8310.0,94916.0,6539.0,6958.0,-13497.0,0.133,934880.0,200.0,FALL
2015-05-19,8540.0,8240.0,8600.0,8090.0,1168262.0,14651.0,19355.0,-34006.0,0.133,948377.0,90.0,RISE
2015-05-18,8450.0,8380.0,8470.0,8100.0,87206.0,-14366.0,9570.0,4796.0,0.133,982383.0,20.0,RISE
2015-05-15,8430.0,8360.0,8560.0,8300.0,104996.0,-10665.0,15572.0,-4907.0,0.133,977587.0,40.0,RISE
2015-05-14,8390.0,8750.0,8750.0,8370.0,78700.0,15952.0,6990.0,-22942.0,0.133,982494.0,250.0,FALL
2015-05-13,8640.0,8410.0,8650.0,8350.0,122706.0,-13453.0,34836.0,-21383.0,0.133,1005436.0,170.0,RISE
2015-05-12,8470.0,8690.0,8690.0,8320.0,115151.0,9910.0,-9587.0,-323.0,0.132,1026819.0,180.0,FALL
2015-05-11,8650.0,8320.0,8650.0,8260.0,193321.0,-23772.0,-9549.0,33321.0,0.132,1027142.0,360.0,RISE
2015-05-08,8290.0,8450.0,8520.0,8060.0,201317.0,6738.0,34288.0,-41026.0,0.132,993821.0,10.0,FALL
2015-05-07,8300.0,8680.0,8690.0,7970.0,289680.0,-15649.0,47134.0,-31485.0,0.132,1034847.0,290.0,FALL
2015-05-06,8590.0,9240.0,10600.0,8420.0,799550.0,104821.0,-71357.0,-33464.0,0.131,1066332.0,630.0,FALL
2015-05-04,9220.0,8830.0,9500.0,8360.0,306186.0,-20179.0,-40403.0,60582.0,0.132,1099796.0,520.0,RISE
2015-04-30,8700.0,8650.0,8740.0,8310.0,174630.0,-19160.0,-7173.0,26333.0,0.133,1039214.0,80.0,RISE
2015-04-29,8620.0,8450.0,8800.0,8290.0,209668.0,-14350.0,2524.0,11826.0,0.133,1012881.0,200.0,RISE
2015-04-28,8420.0,8200.0,9250.0,8100.0,322914.0,23613.0,-29885.0,6272.0,0.133,1001055.0,220.0,RISE
2015-04-27,8200.0,7810.0,8590.0,7750.0,323278.0,-11153.0,-18900.0,30053.0,0.133,994783.0,450.0,RISE
2015-04-24,7750.0,7300.0,7770.0,7300.0,407955.0,-16811.0,21721.0,-4910.0,0.133,964730.0,480.0,RISE
2015-04-23,7270.0,7310.0,7640.0,7180.0,215858.0,24254.0,10278.0,-34532.0,0.133,969640.0,40.0,FALL
2015-04-22,7310.0,7220.0,7350.0,7200.0,135733.0,-4814.0,50194.0,-45380.0,0.133,1004172.0,80.0,RISE
2015-04-21,7230.0,7380.0,7440.0,7230.0,113420.0,12418.0,20316.0,-32734.0,0.132,1049552.0,150.0,FALL
2015-04-20,7380.0,7240.0,7540.0,7200.0,195822.0,24577.0,3012.0,-27589.0,0.132,1082286.0,70.0,RISE
2015-04-17,7310.0,7270.0,7390.0,7210.0,181204.0,-9856.0,6303.0,3553.0,0.132,1109875.0,100.0,RISE
2015-04-16,7210.0,7150.0,7220.0,7100.0,87060.0,8886.0,9112.0,-17998.0,0.132,1106322.0,60.0,RISE
2015-04-15,7150.0,6990.0,7250.0,6960.0,211858.0,-63006.0,21920.0,41086.0,0.132,1124320.0,140.0,RISE
2015-04-14,7010.0,6910.0,7040.0,6890.0,108970.0,-2234.0,32051.0,-29817.0,0.131,1083234.0,80.0,RISE
2015-04-13,6930.0,6980.0,7020.0,6900.0,70161.0,28753.0,1956.0,-30709.0,0.131,1113051.0,50.0,FALL
2015-04-10,6980.0,6900.0,7000.0,6870.0,120554.0,6110.0,-29430.0,23320.0,0.131,1143760.0,70.0,RISE
2015-04-09,6910.0,6920.0,6960.0,6890.0,61229.0,-5863.0,3010.0,2853.0,0.131,1120440.0,40.0,FALL
2015-04-08,6950.0,7000.0,7010.0,6880.0,58248.0,13555.0,-12999.0,-556.0,0.131,1117587.0,70.0,FALL
2015-04-07,7020.0,6990.0,7040.0,6960.0,51344.0,-5674.0,-7198.0,12872.0,0.132,1118143.0,20.0,RISE
2015-04-06,7000.0,7020.0,7040.0,6930.0,63174.0,-7533.0,-17903.0,25436.0,0.132,1105271.0,20.0,RISE
2015-04-03,6980.0,6900.0,6980.0,6890.0,82167.0,-14159.0,8114.0,6045.0,0.132,1079835.0,90.0,RISE
