,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-06,18550.0,18900.0,19150.0,18300.0,166580.0,16990.0,-15247.0,-1743.0,0.0158,-1743.0,400.0,FALL
2016-07-05,18950.0,19000.0,19050.0,18450.0,190439.0,18164.0,-13749.0,-4415.0,0.0164,-4415.0,150.0,RISE
2016-07-04,18800.0,17400.0,18800.0,17200.0,346517.0,-16093.0,4776.0,11317.0,0.017,11317.0,1350.0,RISE
2016-07-01,17450.0,17300.0,17700.0,17000.0,155298.0,-13027.0,10573.0,2454.0,0.0168,2454.0,50.0,RISE
2016-06-30,17400.0,17500.0,17800.0,17100.0,102765.0,-4250.0,7100.0,-2850.0,0.0163,-2850.0,150.0,FALL
2016-06-29,17550.0,17450.0,17750.0,17150.0,119606.0,18894.0,-11955.0,-6939.0,0.0159,-6939.0,150.0,RISE
2016-06-28,17400.0,16650.0,17750.0,16400.0,177954.0,9337.0,-4989.0,-4348.0,0.0164,-4348.0,650.0,RISE
2016-06-27,16750.0,16000.0,17050.0,15600.0,179178.0,-10788.0,15871.0,-5083.0,0.0167,-5083.0,400.0,RISE
2016-06-24,16350.0,18500.0,18600.0,15900.0,398620.0,-10171.0,-1444.0,11615.0,0.016,11615.0,1550.0,FALL
2016-06-23,17900.0,18250.0,18350.0,17550.0,154746.0,-13124.0,11046.0,2078.0,0.016,2078.0,600.0,FALL
2016-06-22,18500.0,18900.0,18900.0,18250.0,106442.0,5074.0,-5130.0,56.0,0.0155,56.0,250.0,FALL
2016-06-21,18750.0,18600.0,19150.0,18400.0,192372.0,2120.0,-1645.0,-475.0,0.0158,-475.0,400.0,RISE
2016-06-20,18350.0,18150.0,18550.0,17850.0,114541.0,-744.0,614.0,130.0,0.0161,130.0,400.0,RISE
2016-06-17,17950.0,17950.0,18600.0,17750.0,157682.0,-4536.0,3920.0,616.0,0.0161,616.0,250.0,RISE
2016-06-16,17700.0,18400.0,18850.0,17600.0,254718.0,-1028.0,-1807.0,2835.0,0.0156,2835.0,950.0,FALL
2016-06-15,18650.0,19000.0,19050.0,18400.0,145295.0,8105.0,-4687.0,-3418.0,0.0157,-3418.0,250.0,FALL
2016-06-14,18900.0,18750.0,19150.0,18200.0,260355.0,4797.0,2517.0,-7314.0,0.016,-7314.0,300.0,FALL
2016-06-13,19200.0,19700.0,19850.0,18800.0,303333.0,28339.0,-9203.0,-19136.0,0.0159,-19136.0,750.0,FALL
2016-06-10,19950.0,18900.0,20350.0,18900.0,587792.0,31718.0,-32451.0,733.0,0.0164,733.0,850.0,RISE
2016-06-09,19100.0,17850.0,19300.0,17700.0,561941.0,-72812.0,31166.0,41646.0,0.0177,41646.0,1150.0,RISE
2016-06-08,17950.0,17950.0,18350.0,17800.0,177008.0,-4331.0,7831.0,-3500.0,0.0163,-3500.0,300.0,FALL
2016-06-07,18250.0,18400.0,18450.0,17950.0,143239.0,5504.0,-2954.0,-2550.0,0.0159,-2550.0,50.0,RISE
2016-06-03,18200.0,17900.0,18350.0,17500.0,198988.0,4418.0,3232.0,-7650.0,0.0161,-7650.0,200.0,RISE
2016-06-02,18000.0,17600.0,19150.0,17600.0,586435.0,7217.0,2184.0,-9401.0,0.0156,-9401.0,500.0,RISE
2016-06-01,17500.0,17800.0,18100.0,17350.0,228232.0,19728.0,-11931.0,-7797.0,0.0155,-7797.0,300.0,FALL
2016-05-31,17800.0,16200.0,17800.0,15950.0,515032.0,-71160.0,70160.0,1000.0,0.0158,1000.0,1600.0,RISE
2016-05-30,16200.0,16650.0,16750.0,15900.0,198762.0,16211.0,-1355.0,-14856.0,0.0126,-14856.0,450.0,FALL
2016-05-27,16650.0,16250.0,16950.0,15950.0,218006.0,1965.0,-5965.0,4000.0,0.0126,4000.0,450.0,RISE
2016-05-26,16200.0,16500.0,16500.0,15500.0,211804.0,-19345.0,16345.0,3000.0,0.0125,3000.0,100.0,FALL
2016-05-25,16300.0,17450.0,17450.0,15750.0,779911.0,112542.0,34370.0,-146912.0,0.0117,-146912.0,1050.0,FALL
2016-05-24,17350.0,18350.0,18350.0,17250.0,267220.0,38415.0,-40761.0,2346.0,0.0102,2346.0,1000.0,FALL
2016-05-23,18350.0,17850.0,18550.0,17400.0,172702.0,-12528.0,12528.0,0.0,0.0119,-14438.0,550.0,RISE
2016-05-20,17800.0,18050.0,18050.0,16250.0,345679.0,-28327.0,15973.0,12354.0,0.0113,12354.0,350.0,FALL
2016-05-19,18150.0,18700.0,18700.0,18150.0,151088.0,4880.0,-4880.0,0.0,0.0106,4380.0,400.0,FALL
2016-05-18,18550.0,18400.0,18600.0,18150.0,150551.0,-7750.0,7750.0,0.0,0.0108,-5650.0,200.0,RISE
2016-05-17,18350.0,18850.0,18900.0,18300.0,187013.0,2519.0,-4159.0,1640.0,0.0105,1640.0,550.0,FALL
2016-05-16,18900.0,18850.0,19300.0,18700.0,124969.0,-7937.0,8777.0,-840.0,0.0107,-840.0,100.0,FALL
2016-05-13,19000.0,18850.0,19450.0,18700.0,196081.0,-26817.0,14817.0,12000.0,0.0103,12000.0,150.0,RISE
2016-05-12,18850.0,18500.0,18900.0,18150.0,219417.0,-24448.0,14284.0,10164.0,0.0096,10164.0,650.0,RISE
2016-05-11,18200.0,19300.0,19400.0,18050.0,329243.0,-14853.0,11953.0,2900.0,0.009000000000000001,2900.0,900.0,FALL
2016-05-10,19100.0,18950.0,19450.0,18800.0,139188.0,-13081.0,11501.0,1580.0,0.0086,1580.0,0.0,EVEN
2016-05-09,19100.0,19000.0,21650.0,18700.0,732454.0,16685.0,-16685.0,0.0,0.0081,64365.0,700.0,FALL
2016-05-04,19800.0,19800.0,20050.0,19450.0,142190.0,-20492.0,20492.0,0.0,0.0089,-7966.0,0.0,EVEN
2016-05-03,19800.0,19600.0,20200.0,19600.0,180082.0,3414.0,-3414.0,0.0,0.0079,22969.0,0.0,EVEN
2016-05-02,19800.0,19500.0,20050.0,19250.0,203000.0,4405.0,-4405.0,0.0,0.008,27065.0,300.0,RISE
2016-04-29,19500.0,20150.0,20150.0,19300.0,182977.0,3287.0,-3287.0,0.0,0.0082,26522.0,300.0,FALL
2016-04-28,19800.0,18600.0,20000.0,18400.0,268357.0,-31110.0,31110.0,0.0,0.0083,-40318.0,850.0,RISE
2016-04-27,18950.0,18950.0,19250.0,18800.0,96339.0,-7128.0,7128.0,0.0,0.0069,-7078.0,0.0,EVEN
2016-04-26,18950.0,19050.0,19300.0,18800.0,103816.0,4424.0,-4424.0,0.0,0.0064,4563.0,200.0,RISE
2016-04-25,18750.0,19000.0,19250.0,18650.0,100366.0,-3035.0,1936.0,1099.0,0.0066,1099.0,250.0,FALL
2016-04-22,19000.0,19200.0,19200.0,18750.0,134477.0,-3897.0,2319.0,1578.0,0.0065,1578.0,200.0,FALL
2016-04-21,19200.0,19450.0,19500.0,19000.0,106571.0,8792.0,208.0,-9000.0,0.0064,-9000.0,450.0,FALL
2016-04-20,19650.0,19750.0,19750.0,18800.0,116787.0,12716.0,-12416.0,-300.0,0.0064,-300.0,50.0,RISE
2016-04-19,19600.0,18900.0,19850.0,18750.0,171735.0,-9071.0,11739.0,-2668.0,0.006999999999999999,-2668.0,850.0,RISE
2016-04-18,18750.0,18450.0,19350.0,18450.0,226418.0,-1269.0,21709.0,-20440.0,0.0065,-20440.0,350.0,RISE
2016-04-15,18400.0,19800.0,19950.0,18350.0,495879.0,12320.0,3990.0,-16310.0,0.0055,-16310.0,1600.0,FALL
2016-04-14,20000.0,20450.0,20650.0,19850.0,238266.0,792.0,-892.0,100.0,0.0053,100.0,650.0,FALL
2016-04-12,20650.0,21000.0,21050.0,20450.0,170805.0,27004.0,-12004.0,-15000.0,0.0049,-15000.0,350.0,FALL
2016-04-11,21000.0,20950.0,21350.0,20700.0,120975.0,5383.0,-5383.0,0.0,0.0054,6250.0,50.0,RISE
2016-04-08,20950.0,21000.0,21450.0,20900.0,195715.0,-8296.0,-1148.0,9444.0,0.0057,9444.0,100.0,RISE
2016-04-07,20850.0,20850.0,21550.0,20650.0,216498.0,-24294.0,8294.0,16000.0,0.0057,16000.0,200.0,RISE
2016-04-06,20650.0,20900.0,21050.0,20600.0,128502.0,-22478.0,1220.0,21258.0,0.005,21258.0,250.0,FALL
2016-04-05,20900.0,21000.0,21150.0,20600.0,112358.0,-8969.0,1703.0,7266.0,0.005,7266.0,100.0,FALL
2016-04-04,21000.0,21100.0,21500.0,20650.0,142654.0,26054.0,-11054.0,-15000.0,0.006,-15000.0,200.0,RISE
2016-04-01,20800.0,21200.0,21550.0,20450.0,330725.0,-16988.0,18432.0,-1444.0,0.006999999999999999,-1444.0,850.0,FALL
2016-03-31,21650.0,21800.0,22250.0,21150.0,211896.0,805.0,-805.0,0.0,0.006,60826.0,50.0,FALL
2016-03-30,21700.0,21950.0,22650.0,21550.0,284423.0,5215.0,-6115.0,900.0,0.006,900.0,250.0,FALL
2016-03-29,21950.0,21000.0,22000.0,20550.0,323904.0,-2401.0,9711.0,-7310.0,0.006,-7310.0,1100.0,RISE
2016-03-28,20850.0,20800.0,21050.0,20350.0,141882.0,27977.0,-6847.0,-21130.0,0.006,-21130.0,200.0,RISE
2016-03-25,20650.0,20650.0,21350.0,20250.0,326673.0,11848.0,-512.0,-11336.0,0.006,-11336.0,0.0,EVEN
2016-03-24,20650.0,20750.0,20950.0,20250.0,142917.0,4537.0,963.0,-5500.0,0.006,-5500.0,250.0,FALL
2016-03-23,20900.0,20900.0,21300.0,20250.0,128325.0,-658.0,658.0,0.0,0.006,2342.0,0.0,EVEN
2016-03-22,20900.0,20300.0,21400.0,19600.0,230342.0,-34217.0,-2571.0,36788.0,0.005,36788.0,750.0,RISE
2016-03-21,20150.0,20850.0,20850.0,20100.0,155051.0,3330.0,7910.0,-11240.0,0.005,-11240.0,700.0,FALL
2016-03-18,20850.0,21200.0,21200.0,20400.0,99155.0,10433.0,-1433.0,-9000.0,0.005,-9000.0,0.0,EVEN
2016-03-17,20850.0,21050.0,21300.0,20400.0,141407.0,4608.0,9892.0,-14500.0,0.005,-14500.0,150.0,FALL
2016-03-16,21000.0,21600.0,21900.0,20550.0,256606.0,44866.0,-12566.0,-32300.0,0.005,-32300.0,500.0,FALL
2016-03-15,21500.0,20700.0,21750.0,20100.0,428515.0,20574.0,9726.0,-30300.0,0.005,-30300.0,1450.0,RISE
2016-03-14,20050.0,21150.0,21450.0,20050.0,220452.0,28179.0,-9134.0,-19045.0,0.005,-19045.0,650.0,FALL
2016-03-11,20700.0,20500.0,21300.0,19600.0,278436.0,-29225.0,20552.0,8673.0,0.005,8673.0,750.0,FALL
2016-03-10,21450.0,22000.0,22250.0,21150.0,205830.0,21975.0,-22471.0,496.0,0.004,496.0,800.0,FALL
2016-03-09,22250.0,20600.0,22250.0,20250.0,366173.0,-3018.0,88.0,2930.0,0.005,2930.0,1950.0,RISE
2016-03-08,20300.0,20800.0,21000.0,20000.0,206914.0,-12182.0,10915.0,1267.0,0.005,1267.0,700.0,FALL
2016-03-07,21000.0,22200.0,22250.0,20150.0,563553.0,34668.0,12901.0,-47569.0,0.005,-47569.0,1650.0,FALL
2016-03-04,22650.0,23400.0,23550.0,22550.0,233684.0,-4295.0,12752.0,-8457.0,0.004,-8457.0,750.0,FALL
2016-03-03,23400.0,22300.0,23650.0,21550.0,563985.0,-22940.0,10334.0,12606.0,0.003,12606.0,700.0,RISE
2016-03-02,22700.0,23300.0,23300.0,21800.0,433428.0,-11287.0,10318.0,969.0,0.003,969.0,250.0,FALL
2016-02-29,22950.0,23000.0,23050.0,21750.0,352416.0,-38829.0,-153.0,38982.0,0.002,38982.0,50.0,FALL
2016-02-26,23000.0,22850.0,24100.0,22700.0,601686.0,-39310.0,-10181.0,49491.0,0.002,49491.0,650.0,RISE
2016-02-25,22350.0,20950.0,22350.0,20650.0,744263.0,-51329.0,-80908.0,132237.0,0.002,132237.0,1900.0,RISE
2016-02-24,20450.0,18900.0,20450.0,18300.0,379698.0,61832.0,-17774.0,-44058.0,0.006,-44058.0,1500.0,RISE
2016-02-23,18950.0,19650.0,19800.0,18650.0,201386.0,11568.0,-8627.0,-2941.0,0.006999999999999999,-2941.0,350.0,FALL
2016-02-22,19300.0,19600.0,20200.0,19050.0,215964.0,13942.0,-23183.0,9241.0,0.008,9241.0,400.0,FALL
2016-02-19,19700.0,20050.0,20250.0,18700.0,412081.0,-9152.0,2224.0,6928.0,0.009000000000000001,6928.0,550.0,FALL
2016-02-18,20250.0,20650.0,21250.0,19600.0,316325.0,-18408.0,12027.0,6381.0,0.009000000000000001,6381.0,150.0,RISE
2016-02-17,20100.0,22150.0,22700.0,19850.0,516317.0,-4185.0,1945.0,2240.0,0.008,2240.0,1600.0,FALL
2016-02-16,21700.0,22400.0,23400.0,21500.0,597910.0,51878.0,-48551.0,-3327.0,0.008,-3327.0,0.0,EVEN
2016-02-15,21700.0,19500.0,21700.0,19500.0,601367.0,-58266.0,32201.0,26065.0,0.01,26065.0,2650.0,RISE
2016-02-12,19050.0,21450.0,22600.0,17950.0,1032213.0,27121.0,-12923.0,-14198.0,0.009000000000000001,-14198.0,2700.0,FALL
2016-02-11,21750.0,21650.0,23150.0,20900.0,421868.0,-54225.0,54225.0,0.0,0.01,-54785.0,1000.0,FALL
2016-02-05,22750.0,23800.0,24400.0,22500.0,341762.0,-11075.0,11194.0,-119.0,0.006999999999999999,-119.0,650.0,FALL
2016-02-04,23400.0,25000.0,25450.0,20500.0,1005391.0,-123118.0,47478.0,75640.0,0.006,75640.0,1400.0,FALL
2016-02-03,24800.0,22900.0,25300.0,22450.0,681133.0,13253.0,-8909.0,-4344.0,0.004,-4344.0,1700.0,RISE
2016-02-02,23100.0,21050.0,23800.0,21050.0,620335.0,13025.0,-9645.0,-3380.0,0.004,-3380.0,1600.0,RISE
2016-02-01,21500.0,21300.0,22050.0,20400.0,337116.0,-6222.0,11532.0,-5310.0,0.005,-5310.0,250.0,RISE
2016-01-29,21250.0,21600.0,22200.0,20650.0,716737.0,52520.0,-57520.0,5000.0,0.004,5000.0,300.0,RISE
2016-01-28,20950.0,18300.0,21000.0,18250.0,664538.0,-64587.0,29984.0,34603.0,0.006999999999999999,34603.0,2700.0,RISE
2016-01-27,18250.0,18300.0,19450.0,17700.0,489714.0,66435.0,-100111.0,33676.0,0.005,33676.0,100.0,RISE
2016-01-26,18150.0,16800.0,18300.0,16600.0,422828.0,-18870.0,25870.0,-7000.0,0.01,-7000.0,1250.0,RISE
2016-01-25,16900.0,17400.0,17550.0,16750.0,268140.0,2504.0,16984.0,-19488.0,0.009000000000000001,-19488.0,550.0,FALL
2016-01-22,17450.0,17450.0,17750.0,17000.0,159937.0,24115.0,-6115.0,-18000.0,0.008,-18000.0,50.0,FALL
2016-01-21,17500.0,17000.0,17850.0,16450.0,332001.0,-14569.0,14569.0,0.0,0.008,-17420.0,400.0,RISE
2016-01-20,17100.0,16900.0,17550.0,16500.0,284050.0,-43492.0,43492.0,0.0,0.008,-46166.0,200.0,RISE
2016-01-19,16900.0,17150.0,18000.0,16800.0,464641.0,31859.0,-9417.0,-22442.0,0.006,-22442.0,100.0,FALL
2016-01-18,17000.0,15850.0,17500.0,15600.0,669160.0,4653.0,34491.0,-39144.0,0.006,-39144.0,900.0,RISE
2016-01-15,16100.0,16200.0,16700.0,15850.0,323615.0,4075.0,-4999.0,924.0,0.004,924.0,0.0,EVEN
2016-01-14,16100.0,15700.0,16550.0,15600.0,335323.0,18331.0,-18331.0,0.0,0.005,-1192.0,50.0,FALL
2016-01-13,16150.0,15800.0,16200.0,15250.0,239934.0,-7126.0,11326.0,-4200.0,0.006,-4200.0,750.0,RISE
2016-01-12,15400.0,15750.0,16400.0,15200.0,322700.0,21849.0,-24991.0,3142.0,0.005,3142.0,150.0,FALL
2016-01-11,15550.0,15000.0,16150.0,14700.0,529157.0,-8125.0,-8981.0,17106.0,0.006,17106.0,550.0,RISE
2016-01-08,15000.0,13600.0,15450.0,13450.0,484793.0,-20599.0,-3708.0,24307.0,0.006,24307.0,1000.0,RISE
2016-01-07,14000.0,14100.0,14500.0,13900.0,203089.0,6279.0,-6279.0,0.0,0.006999999999999999,-21138.0,100.0,FALL
2016-01-06,14100.0,13950.0,14450.0,13700.0,269616.0,9508.0,-9508.0,0.0,0.006999999999999999,9507.0,300.0,RISE
2016-01-05,13800.0,13500.0,13950.0,13350.0,150248.0,-11734.0,14928.0,-3194.0,0.006999999999999999,-3194.0,100.0,RISE
2016-01-04,13700.0,14150.0,14200.0,13700.0,245151.0,22314.0,-22109.0,-205.0,0.006999999999999999,-205.0,300.0,RISE
2015-12-30,13400.0,13550.0,13550.0,13200.0,119416.0,6346.0,-20109.0,13763.0,0.006999999999999999,13763.0,150.0,RISE
2015-12-29,13250.0,12150.0,13350.0,12150.0,295040.0,-4575.0,-824.0,5399.0,0.008,5399.0,1250.0,RISE
2015-12-28,12000.0,11950.0,12900.0,11950.0,294857.0,-18551.0,17454.0,1097.0,0.009000000000000001,1097.0,100.0,RISE
2015-12-24,11900.0,12250.0,12550.0,11900.0,242482.0,-14459.0,10459.0,4000.0,0.008,4000.0,400.0,FALL
2015-12-23,12300.0,12550.0,12700.0,12250.0,206082.0,-4964.0,4964.0,0.0,0.006999999999999999,8306.0,250.0,FALL
2015-12-22,12550.0,12900.0,12900.0,12450.0,187257.0,6449.0,-6449.0,0.0,0.006999999999999999,7758.0,100.0,FALL
2015-12-21,12650.0,12600.0,12800.0,12250.0,182149.0,-7903.0,7903.0,0.0,0.008,64144.0,0.0,EVEN
2015-12-18,12650.0,12800.0,13200.0,12500.0,208114.0,-8263.0,2786.0,5477.0,0.006999999999999999,5477.0,200.0,FALL
2015-12-17,12850.0,13100.0,13200.0,12550.0,137738.0,784.0,-784.0,0.0,0.006999999999999999,-7769.0,100.0,FALL
2015-12-16,12950.0,12850.0,13250.0,12650.0,178063.0,39129.0,-39129.0,0.0,0.006999999999999999,45626.0,150.0,RISE
2015-12-15,12800.0,12000.0,12800.0,11550.0,231259.0,7438.0,-7438.0,0.0,0.009000000000000001,6919.0,850.0,RISE
2015-12-14,11950.0,12100.0,12100.0,11450.0,207798.0,-7923.0,7923.0,0.0,0.009000000000000001,-8738.0,450.0,FALL
2015-12-11,12400.0,12650.0,12800.0,12350.0,154709.0,-14273.0,14273.0,0.0,0.009000000000000001,-18730.0,250.0,FALL
2015-12-10,12650.0,13100.0,13350.0,12450.0,245881.0,-24856.0,24856.0,0.0,0.008,-18477.0,450.0,FALL
2015-12-09,13100.0,13500.0,13800.0,12800.0,216336.0,-37791.0,34897.0,2894.0,0.006999999999999999,2894.0,400.0,FALL
2015-12-08,13500.0,14000.0,14250.0,13450.0,207574.0,10996.0,-996.0,-10000.0,0.005,-10000.0,650.0,FALL
2015-12-07,14150.0,14500.0,14550.0,14150.0,117195.0,9759.0,-9759.0,0.0,0.005,9417.0,50.0,FALL
2015-12-04,14200.0,13900.0,14450.0,13850.0,121788.0,-15684.0,15684.0,0.0,0.006,-19384.0,0.0,EVEN
2015-12-03,14200.0,14350.0,14900.0,14200.0,288639.0,6529.0,-68.0,-6461.0,0.005,-6461.0,450.0,FALL
2015-12-02,14650.0,13750.0,14700.0,13750.0,343015.0,11152.0,-11152.0,0.0,0.005,12946.0,1000.0,RISE
2015-12-01,13650.0,13900.0,14050.0,13550.0,210712.0,13931.0,12246.0,-26177.0,0.006,-26177.0,250.0,FALL
2015-11-30,13900.0,14600.0,14650.0,13850.0,328105.0,50194.0,-4012.0,-46182.0,0.005,-46182.0,850.0,FALL
2015-11-27,14750.0,14300.0,15050.0,13900.0,472769.0,70594.0,-26454.0,-44140.0,0.005,-44140.0,500.0,RISE
2015-11-26,14250.0,14900.0,15250.0,14150.0,459115.0,69777.0,-19333.0,-50444.0,0.006,-50444.0,550.0,FALL
2015-11-25,14800.0,14850.0,15050.0,14500.0,384948.0,33991.0,-26991.0,-7000.0,0.006999999999999999,-7000.0,100.0,RISE
2015-11-24,14700.0,13700.0,15050.0,13700.0,980615.0,-55281.0,42084.0,13197.0,0.008,13197.0,1000.0,RISE
2015-11-23,13700.0,13500.0,13800.0,13150.0,233340.0,-10578.0,-3250.0,13828.0,0.006,13828.0,350.0,RISE
2015-11-20,13350.0,13300.0,13350.0,12850.0,228224.0,-34169.0,26369.0,7800.0,0.006999999999999999,7800.0,50.0,FALL
2015-11-19,13400.0,13450.0,13700.0,13350.0,213636.0,6705.0,-6153.0,-552.0,0.005,-552.0,100.0,FALL
2015-11-18,13500.0,13650.0,14200.0,13450.0,352980.0,-1944.0,1944.0,0.0,0.006,-3851.0,150.0,FALL
2015-11-17,13650.0,13450.0,13900.0,13300.0,467237.0,-13149.0,3149.0,10000.0,0.005,10000.0,450.0,RISE
2015-11-16,13200.0,12750.0,13900.0,12600.0,741887.0,11448.0,-11448.0,0.0,0.005,21809.0,50.0,FALL
2015-11-13,13250.0,12950.0,14000.0,12800.0,899357.0,414.0,9419.0,-9833.0,0.006,-9833.0,200.0,RISE
2015-11-12,13050.0,11900.0,13400.0,11850.0,1139545.0,-49009.0,18549.0,30460.0,0.005,30460.0,1150.0,RISE
2015-11-11,11900.0,11700.0,11950.0,11500.0,166693.0,-1461.0,1461.0,0.0,0.004,1464.0,200.0,RISE
2015-11-10,11700.0,11900.0,12050.0,11450.0,159040.0,18749.0,-3222.0,-15527.0,0.004,-15527.0,350.0,FALL
2015-11-09,12050.0,12550.0,13050.0,12000.0,327505.0,7623.0,-7623.0,0.0,0.005,257.0,500.0,FALL
2015-11-06,12550.0,12250.0,13300.0,12150.0,640793.0,-23409.0,-17747.0,41156.0,0.005,41156.0,1100.0,RISE
2015-11-05,11450.0,11350.0,12100.0,11250.0,222155.0,28793.0,-30121.0,1328.0,0.006,1328.0,0.0,EVEN
2015-11-04,11450.0,11400.0,11550.0,11100.0,146916.0,11733.0,2595.0,-14328.0,0.006999999999999999,-14328.0,50.0,FALL
2015-11-03,11500.0,11800.0,11950.0,11350.0,76862.0,9615.0,-9615.0,0.0,0.006999999999999999,10615.0,300.0,FALL
2015-11-02,11800.0,11350.0,11900.0,11300.0,125801.0,-10996.0,9320.0,1676.0,0.008,1676.0,200.0,RISE
2015-10-30,11600.0,11750.0,11850.0,11150.0,135211.0,-5266.0,8687.0,-3421.0,0.006999999999999999,-3421.0,150.0,FALL
2015-10-29,11750.0,12050.0,12150.0,11700.0,161130.0,-20888.0,20888.0,0.0,0.006999999999999999,-22932.0,100.0,FALL
2015-10-28,11850.0,12050.0,12550.0,11850.0,164796.0,-14137.0,4137.0,10000.0,0.006,10000.0,250.0,FALL
2015-10-27,12100.0,12700.0,12800.0,11850.0,232801.0,-8668.0,7463.0,1205.0,0.006,1205.0,500.0,FALL
2015-10-26,12600.0,12800.0,13250.0,12500.0,300086.0,2952.0,-24467.0,21515.0,0.005,21515.0,50.0,RISE
2015-10-23,12550.0,12450.0,12600.0,11900.0,350590.0,-52561.0,4076.0,48485.0,0.006,48485.0,100.0,RISE
2015-10-22,12450.0,13250.0,13300.0,12100.0,504628.0,22445.0,-22445.0,0.0,0.006,109376.0,100.0,RISE
2015-10-21,12350.0,10600.0,12350.0,10600.0,940910.0,-143717.0,66017.0,77700.0,0.006999999999999999,109376.0,1800.0,RISE
2015-10-20,10550.0,10400.0,10600.0,10350.0,71831.0,-4765.0,4765.0,0.0,0.004,31676.0,50.0,RISE
2015-10-19,10500.0,10600.0,10600.0,10300.0,36928.0,-1319.0,1319.0,0.0,0.004,31676.0,100.0,RISE
2015-10-16,10400.0,10450.0,10650.0,10250.0,58745.0,-3386.0,3386.0,0.0,0.004,31676.0,50.0,RISE
2015-10-15,10350.0,10500.0,10500.0,10200.0,48912.0,-5745.0,5745.0,0.0,0.004,31676.0,100.0,FALL
2015-10-14,10450.0,10300.0,10600.0,10150.0,54938.0,-2646.0,2646.0,0.0,0.003,31676.0,50.0,FALL
2015-10-13,10500.0,10350.0,10750.0,10250.0,91238.0,9884.0,-9884.0,0.0,0.003,31676.0,150.0,RISE
2015-10-12,10350.0,10200.0,10500.0,10200.0,50467.0,2550.0,-2550.0,0.0,0.004,31676.0,0.0,EVEN
2015-10-08,10350.0,10300.0,10650.0,10000.0,95887.0,364.0,-364.0,0.0,0.004,31676.0,200.0,RISE
2015-10-07,10150.0,10550.0,10550.0,9930.0,179378.0,-2677.0,2677.0,0.0,0.004,31676.0,250.0,FALL
2015-10-06,10400.0,10550.0,10700.0,10350.0,73147.0,697.0,-697.0,0.0,0.004,31676.0,200.0,FALL
2015-10-05,10600.0,10750.0,11000.0,10400.0,110852.0,-781.0,781.0,0.0,0.003,31676.0,0.0,EVEN
2015-10-02,10600.0,10800.0,10950.0,10500.0,65073.0,144.0,-144.0,0.0,0.004,31676.0,300.0,FALL
2015-10-01,10900.0,10600.0,11000.0,10550.0,121026.0,-16950.0,17136.0,-186.0,0.004,31676.0,300.0,RISE
2015-09-30,10600.0,10800.0,10900.0,10300.0,244288.0,-10119.0,10119.0,0.0,0.002,31862.0,700.0,FALL
2015-09-25,11300.0,11750.0,11750.0,10950.0,169082.0,33865.0,-9488.0,-24377.0,0.002,31862.0,450.0,FALL
2015-09-24,11750.0,11900.0,12000.0,11500.0,138680.0,15430.0,5007.0,-20437.0,0.003,56239.0,150.0,FALL
2015-09-23,11900.0,12000.0,12100.0,11650.0,128881.0,19295.0,-9295.0,-10000.0,0.002,76676.0,150.0,FALL
2015-09-22,12050.0,12100.0,12300.0,11850.0,129868.0,-9188.0,5253.0,3935.0,0.003,86676.0,150.0,FALL
2015-09-21,12200.0,12000.0,12600.0,11700.0,344761.0,17921.0,-7538.0,-10383.0,0.003,82741.0,300.0,RISE
2015-09-18,11900.0,11750.0,12000.0,11450.0,228247.0,-18788.0,15988.0,2800.0,0.003,93124.0,400.0,RISE
2015-09-17,11500.0,11450.0,11900.0,11350.0,223446.0,8449.0,1551.0,-10000.0,0.002,90324.0,150.0,RISE
2015-09-16,11350.0,11550.0,11550.0,11250.0,84832.0,-823.0,-3531.0,4354.0,0.002,100324.0,100.0,FALL
2015-09-15,11450.0,11250.0,11600.0,11200.0,50852.0,5730.0,-5730.0,0.0,0.002,95970.0,200.0,RISE
2015-09-14,11250.0,11700.0,11900.0,11200.0,86972.0,10646.0,-10646.0,0.0,0.002,95970.0,400.0,FALL
2015-09-11,11650.0,12000.0,12100.0,11500.0,123346.0,11073.0,-11773.0,700.0,0.003,95970.0,300.0,FALL
2015-09-10,11950.0,11250.0,12000.0,10950.0,226745.0,-1178.0,1178.0,0.0,0.003,95270.0,700.0,RISE
2015-09-09,11250.0,10900.0,11300.0,10650.0,129588.0,-9401.0,9401.0,0.0,0.003,95270.0,650.0,RISE
2015-09-08,10600.0,11250.0,11250.0,10300.0,125918.0,14734.0,-14734.0,0.0,0.003,95270.0,600.0,FALL
2015-09-07,11200.0,10900.0,11350.0,10800.0,63927.0,-4088.0,4088.0,0.0,0.003,95270.0,50.0,FALL
2015-09-04,11250.0,11550.0,11750.0,10850.0,159272.0,14043.0,-14043.0,0.0,0.003,95270.0,250.0,FALL
2015-09-03,11500.0,11600.0,11900.0,11350.0,92257.0,10587.0,-10587.0,0.0,0.004,95270.0,0.0,EVEN
2015-09-02,11500.0,10750.0,11500.0,10700.0,86712.0,3400.0,-3400.0,0.0,0.004,95270.0,300.0,RISE
2015-09-01,11200.0,11550.0,12050.0,11200.0,142730.0,5672.0,-5697.0,25.0,0.004,95270.0,450.0,FALL
2015-08-31,11650.0,11400.0,12350.0,11250.0,244969.0,13912.0,-13912.0,0.0,0.005,95245.0,450.0,RISE
2015-08-28,11200.0,11750.0,11950.0,11200.0,206846.0,4835.0,-4835.0,0.0,0.005,95245.0,350.0,FALL
