,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-30,1350.0,1315.0,1360.0,1315.0,36242.0,-1556.0,1575.0,-19.0,0.0056,-100.0,40.0,RISE
2018-03-29,1310.0,1315.0,1355.0,1300.0,59947.0,4267.0,-4267.0,0.0,0.0056,-81.0,10.0,RISE
2018-03-28,1300.0,1310.0,1330.0,1280.0,81601.0,5944.0,-5945.0,1.0,0.0057,-81.0,15.0,FALL
2018-03-27,1315.0,1340.0,1350.0,1315.0,47882.0,3861.0,-3861.0,0.0,0.0058,-82.0,25.0,FALL
2018-03-26,1340.0,1265.0,1560.0,1265.0,645406.0,38089.0,-37578.0,-511.0,0.0059,-82.0,45.0,RISE
2018-03-23,1295.0,1310.0,1345.0,1260.0,88107.0,6407.0,-6407.0,0.0,0.0068,429.0,25.0,FALL
2018-03-22,1320.0,1370.0,1370.0,1320.0,125892.0,3491.0,-3491.0,0.0,0.006999999999999999,429.0,45.0,FALL
2018-03-21,1365.0,1405.0,1405.0,1345.0,53929.0,-3292.0,3292.0,0.0,0.0071,429.0,35.0,FALL
2018-03-20,1400.0,1370.0,1430.0,1360.0,85533.0,6473.0,-6473.0,0.0,0.006999999999999999,429.0,35.0,RISE
2018-03-19,1365.0,1350.0,1395.0,1315.0,70155.0,3806.0,-3806.0,0.0,0.0072,429.0,10.0,RISE
2018-03-16,1355.0,1405.0,1405.0,1355.0,43064.0,4852.0,-4851.0,-1.0,0.0073,429.0,35.0,FALL
2018-03-15,1390.0,1410.0,1415.0,1380.0,19349.0,-8392.0,8393.0,-1.0,0.0074,430.0,30.0,FALL
2018-03-14,1420.0,1390.0,1420.0,1360.0,78614.0,-1853.0,1886.0,-33.0,0.0072,431.0,40.0,RISE
2018-03-13,1380.0,1355.0,1400.0,1345.0,70782.0,1179.0,-1179.0,0.0,0.0071,464.0,30.0,RISE
2018-03-12,1350.0,1350.0,1375.0,1330.0,41592.0,1394.0,-1393.0,-1.0,0.0071,464.0,15.0,RISE
2018-03-09,1335.0,1340.0,1360.0,1320.0,46805.0,1072.0,-1071.0,-1.0,0.0072,465.0,5.0,FALL
2018-03-08,1340.0,1355.0,1360.0,1320.0,39276.0,-115.0,116.0,-1.0,0.0072,466.0,10.0,FALL
2018-03-07,1350.0,1360.0,1360.0,1325.0,40154.0,10011.0,-10006.0,-5.0,0.0072,467.0,10.0,FALL
2018-03-06,1360.0,1300.0,1365.0,1270.0,65638.0,-2386.0,2389.0,-3.0,0.0074,472.0,70.0,RISE
2018-03-05,1290.0,1350.0,1375.0,1265.0,118038.0,-6113.0,6117.0,-4.0,0.0074,475.0,50.0,FALL
2018-03-02,1340.0,1320.0,1365.0,1320.0,24526.0,5076.0,-5071.0,-5.0,0.0072,479.0,5.0,FALL
2018-02-28,1345.0,1355.0,1390.0,1330.0,73866.0,4360.0,-4354.0,-6.0,0.0074,484.0,10.0,FALL
2018-02-27,1355.0,1390.0,1390.0,1355.0,111836.0,631.0,-622.0,-9.0,0.0075,490.0,20.0,FALL
2018-02-26,1375.0,1400.0,1410.0,1370.0,63417.0,-2467.0,2479.0,-12.0,0.0075,499.0,20.0,FALL
2018-02-23,1395.0,1410.0,1420.0,1370.0,88919.0,-2723.0,2738.0,-15.0,0.0074,511.0,5.0,RISE
2018-02-22,1390.0,1440.0,1445.0,1370.0,76405.0,6365.0,-6345.0,-20.0,0.0074,526.0,10.0,FALL
2018-02-21,1400.0,1385.0,1440.0,1365.0,29003.0,760.0,-733.0,-27.0,0.0075,546.0,25.0,RISE
2018-02-20,1375.0,1395.0,1395.0,1365.0,28267.0,-2789.0,2825.0,-36.0,0.0075,573.0,5.0,RISE
2018-02-19,1370.0,1390.0,1410.0,1345.0,41995.0,-6889.0,6937.0,-48.0,0.0075,609.0,20.0,FALL
2018-02-14,1390.0,1355.0,1425.0,1355.0,19477.0,4048.0,-3987.0,-61.0,0.0073,657.0,10.0,RISE
2018-02-13,1380.0,1390.0,1390.0,1350.0,35397.0,9854.0,-9855.0,1.0,0.0074,718.0,15.0,RISE
2018-02-12,1365.0,1425.0,1425.0,1355.0,73742.0,14197.0,-14202.0,5.0,0.0076,717.0,35.0,FALL
2018-02-09,1400.0,1440.0,1440.0,1385.0,74954.0,-4642.0,4635.0,7.0,0.008,712.0,50.0,FALL
2018-02-08,1450.0,1375.0,1450.0,1375.0,73460.0,-14498.0,14500.0,-2.0,0.0079,705.0,50.0,RISE
2018-02-07,1400.0,1435.0,1465.0,1390.0,105011.0,14662.0,-14665.0,3.0,0.0075,707.0,30.0,FALL
2018-02-06,1430.0,1335.0,1450.0,1335.0,151953.0,-14301.0,14302.0,-1.0,0.0079,704.0,30.0,FALL
2018-02-05,1460.0,1485.0,1510.0,1410.0,87596.0,10059.0,-10059.0,0.0,0.0075,705.0,60.0,FALL
2018-02-02,1520.0,1515.0,1600.0,1495.0,213366.0,4893.0,-4893.0,0.0,0.0078,705.0,5.0,RISE
2018-02-01,1515.0,1510.0,1525.0,1495.0,86525.0,-12140.0,12140.0,0.0,0.0079,705.0,10.0,RISE
2018-01-31,1505.0,1540.0,1550.0,1490.0,125908.0,3007.0,-3007.0,0.0,0.0076,705.0,25.0,FALL
2018-01-30,1530.0,1520.0,1560.0,1490.0,194220.0,325.0,-326.0,1.0,0.0077,705.0,30.0,RISE
2018-01-29,1500.0,1565.0,1585.0,1490.0,162054.0,7109.0,-7510.0,401.0,0.0077,704.0,55.0,FALL
2018-01-26,1555.0,1525.0,1555.0,1475.0,171158.0,-3143.0,3146.0,-3.0,0.0078,303.0,30.0,RISE
2018-01-25,1525.0,1510.0,1635.0,1500.0,709548.0,1292.0,-1293.0,1.0,0.0078,306.0,15.0,RISE
2018-01-24,1510.0,1390.0,1550.0,1390.0,1351743.0,36894.0,-36957.0,63.0,0.0078,305.0,125.0,RISE
2018-01-23,1385.0,1395.0,1400.0,1360.0,83186.0,1134.0,-1132.0,-2.0,0.0087,242.0,10.0,RISE
2018-01-22,1375.0,1410.0,1415.0,1360.0,78563.0,7066.0,-7067.0,1.0,0.0087,244.0,35.0,FALL
2018-01-19,1410.0,1400.0,1435.0,1380.0,123583.0,12991.0,-12991.0,0.0,0.0089,243.0,10.0,RISE
2018-01-18,1400.0,1370.0,1410.0,1345.0,132599.0,-2227.0,2226.0,1.0,0.0092,243.0,45.0,RISE
2018-01-17,1355.0,1335.0,1355.0,1305.0,91854.0,6694.0,-6695.0,1.0,0.0091,242.0,35.0,RISE
2018-01-16,1320.0,1295.0,1325.0,1245.0,192521.0,-3010.0,3005.0,5.0,0.0093,241.0,40.0,RISE
2018-01-15,1280.0,1310.0,1310.0,1270.0,85184.0,-1710.0,1707.0,3.0,0.0092,236.0,20.0,FALL
2018-01-12,1300.0,1340.0,1350.0,1260.0,112361.0,9777.0,-9778.0,1.0,0.0092,233.0,40.0,FALL
2018-01-11,1340.0,1335.0,1345.0,1315.0,74580.0,-3532.0,3531.0,1.0,0.0095,232.0,15.0,RISE
2018-01-10,1325.0,1365.0,1365.0,1300.0,146455.0,-10117.0,10117.0,0.0,0.0083,231.0,25.0,FALL
2018-01-09,1350.0,1370.0,1395.0,1345.0,85839.0,2340.0,-2340.0,0.0,0.008,231.0,25.0,FALL
2018-01-08,1375.0,1395.0,1410.0,1360.0,105559.0,4372.0,-4372.0,0.0,0.0081,231.0,10.0,FALL
2018-01-05,1385.0,1430.0,1430.0,1370.0,186215.0,-10782.0,10782.0,0.0,0.0082,231.0,45.0,FALL
2018-01-04,1430.0,1410.0,1455.0,1400.0,53279.0,-449.0,449.0,0.0,0.0079,231.0,5.0,FALL
2018-01-03,1435.0,1415.0,1445.0,1370.0,118368.0,-24649.0,24432.0,217.0,0.0079,231.0,45.0,RISE
2018-01-02,1390.0,1395.0,1425.0,1375.0,78599.0,-7069.0,7070.0,-1.0,0.0073,14.0,25.0,FALL
2017-12-28,1415.0,1400.0,1430.0,1370.0,35388.0,-999.0,999.0,0.0,0.0076,15.0,25.0,RISE
2017-12-27,1390.0,1370.0,1410.0,1355.0,61355.0,-6325.0,6325.0,0.0,0.0076,15.0,25.0,RISE
2017-12-26,1365.0,1440.0,1445.0,1365.0,62973.0,-46.0,46.0,0.0,0.0074,15.0,75.0,FALL
2017-12-22,1440.0,1420.0,1455.0,1335.0,71089.0,-7241.0,7241.0,0.0,0.0089,15.0,15.0,RISE
2017-12-21,1425.0,1490.0,1500.0,1410.0,182948.0,-7581.0,7581.0,0.0,0.0088,15.0,50.0,FALL
2017-12-20,1475.0,1510.0,1540.0,1470.0,85614.0,5802.0,-5802.0,0.0,0.0089,15.0,20.0,FALL
2017-12-19,1495.0,1580.0,1585.0,1440.0,247880.0,21499.0,-21500.0,1.0,0.0091,15.0,85.0,FALL
2017-12-18,1580.0,1505.0,1590.0,1500.0,385846.0,-7764.0,7763.0,1.0,0.0096,14.0,75.0,RISE
2017-12-15,1505.0,1510.0,1560.0,1495.0,177467.0,-6918.0,6917.0,1.0,0.0094,13.0,30.0,FALL
2017-12-14,1535.0,1520.0,1560.0,1460.0,279365.0,11121.0,-11123.0,2.0,0.0097,12.0,15.0,RISE
2017-12-13,1520.0,1435.0,1525.0,1435.0,288169.0,6466.0,-6468.0,2.0,0.01,10.0,85.0,RISE
2017-12-12,1435.0,1430.0,1450.0,1370.0,134086.0,16048.0,-16052.0,4.0,0.0102,8.0,10.0,RISE
2017-12-11,1425.0,1420.0,1450.0,1350.0,177348.0,-13879.0,13875.0,4.0,0.0105,4.0,10.0,FALL
2017-12-08,1435.0,1510.0,1545.0,1400.0,205108.0,2930.0,-2936.0,6.0,0.0102,6.0,50.0,FALL
2017-12-07,1485.0,1560.0,1560.0,1460.0,246816.0,-17370.0,17362.0,8.0,0.0103,8.0,75.0,FALL
2017-12-06,1560.0,1535.0,1670.0,1520.0,625142.0,21796.0,-21807.0,11.0,0.0099,11.0,40.0,RISE
2017-12-05,1520.0,1510.0,1535.0,1485.0,120286.0,-22946.0,22932.0,14.0,0.0104,14.0,35.0,RISE
2017-12-04,1485.0,1510.0,1565.0,1455.0,215025.0,-22462.0,22443.0,19.0,0.0098,19.0,45.0,FALL
2017-12-01,1530.0,1580.0,1585.0,1510.0,111204.0,-29.0,4.0,25.0,0.0093,25.0,45.0,FALL
2017-11-30,1575.0,1565.0,1610.0,1535.0,198927.0,20892.0,-20926.0,34.0,0.0093,34.0,15.0,RISE
2017-11-29,1560.0,1550.0,1560.0,1470.0,161871.0,-7980.0,7960.0,20.0,0.0098,20.0,25.0,RISE
2017-11-28,1535.0,1615.0,1615.0,1490.0,152743.0,-6105.0,6078.0,27.0,0.0096,27.0,35.0,FALL
2017-11-27,1570.0,1630.0,1635.0,1540.0,135778.0,728.0,-735.0,7.0,0.0095,7.0,30.0,FALL
2017-11-24,1600.0,1575.0,1610.0,1550.0,118160.0,-267.0,267.0,0.0,0.0095,-267.0,0.0,EVEN
2017-11-23,1600.0,1600.0,1640.0,1545.0,521406.0,-33335.0,33335.0,0.0,0.0095,-40335.0,0.0,EVEN
2017-11-22,1600.0,1520.0,1600.0,1420.0,506390.0,26576.0,-26576.0,0.0,0.0085,26776.0,100.0,RISE
2017-11-21,1500.0,1495.0,1510.0,1470.0,170549.0,-3609.0,3609.0,0.0,0.0092,-3609.0,20.0,FALL
2017-11-20,1520.0,1535.0,1565.0,1490.0,402946.0,7580.0,-7580.0,0.0,0.0091,7580.0,0.0,EVEN
2017-11-17,1520.0,1510.0,1520.0,1465.0,215791.0,-6468.0,6468.0,0.0,0.0093,-6668.0,30.0,RISE
2017-11-16,1490.0,1475.0,1500.0,1425.0,285146.0,-7427.0,7426.0,1.0,0.0091,1.0,40.0,RISE
2017-11-15,1450.0,1445.0,1480.0,1425.0,269852.0,13025.0,-13018.0,-7.0,0.0089,-7.0,10.0,RISE
2017-11-14,1440.0,1485.0,1485.0,1410.0,346559.0,83168.0,31411.0,-114579.0,0.0092,-114579.0,30.0,FALL
2017-11-13,1470.0,1485.0,1515.0,1465.0,658192.0,38527.0,-38527.0,0.0,0.0085,36927.0,5.0,RISE
2017-11-10,1465.0,1480.0,1480.0,1405.0,797349.0,-21661.0,-7150.0,28811.0,0.0094,28811.0,15.0,RISE
2017-11-09,1450.0,1240.0,1560.0,1240.0,6298444.0,-71317.0,-14465.0,85782.0,0.0096,85782.0,210.0,RISE
2017-11-08,1240.0,1255.0,1260.0,1240.0,37023.0,-2814.0,2814.0,0.0,0.0099,-2814.0,0.0,EVEN
2017-11-07,1240.0,1250.0,1265.0,1205.0,81251.0,-3404.0,3404.0,0.0,0.0099,-3404.0,15.0,FALL
2017-11-06,1255.0,1235.0,1260.0,1230.0,56066.0,-2805.0,2805.0,0.0,0.0098,-2805.0,20.0,RISE
2017-11-03,1235.0,1265.0,1280.0,1230.0,110964.0,-7227.0,7227.0,0.0,0.0097,-7227.0,35.0,FALL
2017-11-02,1270.0,1285.0,1285.0,1260.0,52471.0,369.0,-369.0,0.0,0.0095,369.0,5.0,FALL
2017-11-01,1275.0,1275.0,1285.0,1265.0,36614.0,-6614.0,6614.0,0.0,0.0095,-6614.0,5.0,RISE
2017-10-31,1270.0,1270.0,1305.0,1245.0,162387.0,-5741.0,5741.0,0.0,0.0094,-5741.0,0.0,EVEN
2017-10-30,1270.0,1275.0,1310.0,1250.0,106739.0,-2858.0,2858.0,0.0,0.0092,-2858.0,10.0,RISE
2017-10-27,1260.0,1240.0,1270.0,1220.0,57210.0,-7128.0,7128.0,0.0,0.0092,-7128.0,35.0,RISE
2017-10-26,1225.0,1210.0,1235.0,1210.0,66357.0,-2833.0,2833.0,0.0,0.009000000000000001,-2833.0,10.0,RISE
2017-10-25,1215.0,1255.0,1265.0,1200.0,119224.0,-1280.0,1280.0,0.0,0.0089,-1280.0,30.0,FALL
2017-10-24,1245.0,1275.0,1275.0,1240.0,67276.0,-5625.0,5625.0,0.0,0.0089,-6118.0,10.0,FALL
2017-10-23,1255.0,1285.0,1310.0,1250.0,112690.0,-493.0,493.0,0.0,0.0088,-493.0,30.0,FALL
2017-10-20,1285.0,1285.0,1290.0,1270.0,36028.0,-237.0,237.0,0.0,0.0088,-237.0,0.0,EVEN
2017-10-19,1285.0,1330.0,1340.0,1265.0,100023.0,-10.0,10.0,0.0,0.0088,-10.0,45.0,FALL
2017-10-18,1330.0,1225.0,1415.0,1215.0,816205.0,13477.0,-13477.0,0.0,0.0088,13477.0,105.0,RISE
2017-10-17,1225.0,1230.0,1245.0,1200.0,120681.0,-5069.0,5069.0,0.0,0.0087,-5069.0,5.0,FALL
2017-10-16,1230.0,1310.0,1330.0,1225.0,164035.0,-10396.0,10396.0,0.0,0.0086,-10396.0,80.0,FALL
2017-10-13,1310.0,1400.0,1420.0,1300.0,156925.0,9142.0,-9142.0,0.0,0.0083,9142.0,65.0,FALL
2017-10-12,1375.0,1410.0,1510.0,1365.0,197454.0,25519.0,-25519.0,0.0,0.0086,32135.0,15.0,FALL
2017-10-11,1390.0,1435.0,1445.0,1355.0,111132.0,-7151.0,7151.0,0.0,0.0092,-7151.0,30.0,FALL
2017-10-10,1420.0,1400.0,1455.0,1385.0,67413.0,-2356.0,2356.0,0.0,0.009000000000000001,-2356.0,15.0,RISE
2017-09-29,1405.0,1335.0,1425.0,1335.0,126876.0,6530.0,-6530.0,0.0,0.009000000000000001,6530.0,50.0,RISE
2017-09-28,1355.0,1340.0,1360.0,1325.0,56459.0,-1325.0,1323.0,2.0,0.0091,2.0,20.0,RISE
2017-09-27,1335.0,1370.0,1400.0,1325.0,87119.0,-1824.0,1804.0,20.0,0.0091,20.0,5.0,FALL
2017-09-26,1340.0,1340.0,1370.0,1305.0,30911.0,-6128.0,6128.0,0.0,0.009000000000000001,-6128.0,25.0,RISE
2017-09-25,1315.0,1365.0,1385.0,1305.0,43608.0,-310.0,310.0,0.0,0.0089,-310.0,45.0,FALL
2017-09-22,1360.0,1360.0,1440.0,1295.0,90924.0,-2425.0,2425.0,0.0,0.0089,-486.0,15.0,RISE
2017-09-21,1345.0,1400.0,1400.0,1310.0,144280.0,-21246.0,21246.0,0.0,0.0082,-21246.0,20.0,FALL
2017-09-20,1365.0,1485.0,1485.0,1365.0,163791.0,-4855.0,4855.0,0.0,0.0077,-4738.0,105.0,FALL
2017-09-19,1470.0,1520.0,1520.0,1420.0,222174.0,-3008.0,3008.0,0.0,0.0076,-3008.0,70.0,FALL
2017-09-18,1540.0,1460.0,1550.0,1435.0,227139.0,0.0,0.0,0.0,0.0075,50.0,50.0,RISE
2017-09-15,1490.0,1450.0,1560.0,1450.0,796429.0,44705.0,-9983.0,-34722.0,0.0075,-34722.0,35.0,RISE
2017-09-14,1455.0,1420.0,1455.0,1390.0,248749.0,-1232.0,1232.0,0.0,0.0078,-1262.0,15.0,RISE
2017-09-13,1440.0,1500.0,1500.0,1430.0,278566.0,-1.0,1.0,0.0,0.0077,-21.0,50.0,FALL
2017-09-12,1490.0,1465.0,1490.0,1440.0,629896.0,-33314.0,-1408.0,34722.0,0.0077,34722.0,5.0,FALL
2017-09-11,1495.0,1380.0,1635.0,1365.0,6935508.0,77116.0,-38797.0,-38319.0,0.0078,-38319.0,170.0,RISE
2017-09-08,1325.0,1350.0,1355.0,1300.0,569386.0,-34770.0,-3549.0,38319.0,0.0087,38319.0,25.0,FALL
2017-09-07,1350.0,1260.0,1525.0,1250.0,4899705.0,14506.0,-14506.0,0.0,0.0087,12614.0,85.0,RISE
2017-09-06,1265.0,1230.0,1275.0,1220.0,83421.0,2134.0,-2134.0,0.0,0.0091,2134.0,0.0,EVEN
2017-09-05,1265.0,1290.0,1290.0,1225.0,41585.0,-1231.0,1231.0,0.0,0.0092,-1231.0,20.0,FALL
2017-09-04,1285.0,1210.0,1295.0,1210.0,76834.0,-310.0,310.0,0.0,0.0091,-310.0,10.0,RISE
2017-09-01,1275.0,1290.0,1315.0,1275.0,20846.0,1732.0,-1732.0,0.0,0.0091,1732.0,15.0,FALL
2017-08-31,1290.0,1260.0,1310.0,1225.0,72732.0,820.0,-820.0,0.0,0.0092,820.0,35.0,RISE
2017-08-30,1255.0,1220.0,1350.0,1210.0,214546.0,28936.0,-28936.0,0.0,0.0092,28936.0,35.0,RISE
2017-08-29,1220.0,1230.0,1230.0,1185.0,11410.0,-86.0,86.0,0.0,0.0099,-86.0,5.0,FALL
2017-08-28,1225.0,1210.0,1235.0,1210.0,30029.0,-2604.0,2604.0,0.0,0.01,-2077.0,15.0,RISE
2017-08-25,1210.0,1185.0,1210.0,1180.0,29153.0,-7297.0,7297.0,0.0,0.0099,-12456.0,35.0,RISE
2017-08-24,1175.0,1185.0,1210.0,1160.0,59198.0,-2826.0,2826.0,0.0,0.0098,-2826.0,10.0,FALL
2017-08-23,1185.0,1215.0,1235.0,1175.0,73850.0,-2086.0,2086.0,0.0,0.0097,2718.0,25.0,FALL
2017-08-22,1210.0,1230.0,1250.0,1210.0,34361.0,2849.0,-2849.0,0.0,0.0097,891.0,20.0,FALL
2017-08-21,1230.0,1245.0,1250.0,1220.0,7961.0,841.0,-841.0,0.0,0.0097,841.0,15.0,FALL
2017-08-18,1245.0,1230.0,1280.0,1220.0,13079.0,1375.0,-1375.0,0.0,0.0097,1273.0,15.0,RISE
2017-08-17,1230.0,1205.0,1235.0,1205.0,26146.0,-1199.0,1199.0,0.0,0.0098,-1199.0,25.0,RISE
2017-08-16,1205.0,1250.0,1250.0,1185.0,46899.0,6732.0,-6732.0,0.0,0.0097,3078.0,5.0,RISE
2017-08-14,1200.0,1195.0,1225.0,1175.0,23177.0,-1651.0,1651.0,0.0,0.0099,-1651.0,5.0,RISE
2017-08-11,1195.0,1220.0,1220.0,1165.0,75632.0,1365.0,-1365.0,0.0,0.0099,2065.0,5.0,FALL
2017-08-10,1200.0,1210.0,1245.0,1165.0,94696.0,-71.0,71.0,0.0,0.0099,-71.0,35.0,FALL
2017-08-09,1235.0,1235.0,1260.0,1200.0,50835.0,3702.0,-3702.0,0.0,0.0099,3702.0,25.0,FALL
2017-08-08,1260.0,1280.0,1285.0,1235.0,20408.0,2505.0,-2505.0,0.0,0.01,1336.0,5.0,FALL
2017-08-07,1265.0,1235.0,1300.0,1235.0,26839.0,5604.0,-5604.0,0.0,0.01,5604.0,10.0,RISE
2017-08-04,1255.0,1265.0,1275.0,1225.0,32560.0,414.0,-414.0,0.0,0.0101,1977.0,0.0,EVEN
2017-08-03,1255.0,1250.0,1260.0,1205.0,85515.0,1349.0,-1349.0,0.0,0.0102,4349.0,15.0,RISE
2017-08-02,1240.0,1220.0,1245.0,1205.0,51907.0,-6485.0,6485.0,0.0,0.0102,-6379.0,35.0,RISE
2017-08-01,1205.0,1170.0,1270.0,1165.0,339543.0,-1154.0,1154.0,0.0,0.01,-2521.0,35.0,RISE
2017-07-31,1170.0,1370.0,1370.0,1145.0,722822.0,-5731.0,5731.0,0.0,0.01,-6481.0,180.0,FALL
2017-07-28,1350.0,1415.0,1415.0,1310.0,44612.0,2745.0,-2745.0,0.0,0.0099,2745.0,35.0,FALL
2017-07-27,1385.0,1425.0,1425.0,1370.0,42690.0,2818.0,-2818.0,0.0,0.01,2614.0,40.0,FALL
2017-07-26,1425.0,1385.0,1425.0,1370.0,17204.0,1473.0,-1473.0,0.0,0.0101,1473.0,40.0,RISE
2017-07-25,1385.0,1420.0,1420.0,1355.0,42668.0,-1118.0,1118.0,0.0,0.0101,-1860.0,5.0,RISE
2017-07-24,1380.0,1440.0,1440.0,1380.0,25137.0,2800.0,-2800.0,0.0,0.0101,2800.0,45.0,FALL
2017-07-21,1425.0,1430.0,1445.0,1420.0,11201.0,2534.0,-2534.0,0.0,0.0102,1991.0,10.0,FALL
2017-07-20,1435.0,1415.0,1435.0,1380.0,38952.0,-2535.0,2535.0,0.0,0.0102,-2535.0,40.0,RISE
2017-07-19,1395.0,1420.0,1420.0,1350.0,22038.0,-2810.0,2810.0,0.0,0.0102,-2811.0,0.0,EVEN
2017-07-18,1395.0,1390.0,1425.0,1310.0,74719.0,1197.0,-1197.0,0.0,0.0101,1197.0,30.0,RISE
2017-07-17,1365.0,1420.0,1420.0,1320.0,125315.0,-1184.0,1184.0,0.0,0.0101,-1184.0,20.0,FALL
2017-07-14,1385.0,1425.0,1425.0,1380.0,43174.0,9407.0,-9407.0,0.0,0.0101,9407.0,25.0,FALL
2017-07-13,1410.0,1385.0,1420.0,1385.0,55596.0,9238.0,-9238.0,0.0,0.0103,9238.0,25.0,RISE
2017-07-12,1385.0,1425.0,1440.0,1380.0,212917.0,-9077.0,9077.0,0.0,0.0106,-9077.0,65.0,FALL
2017-07-11,1450.0,1495.0,1500.0,1420.0,119947.0,2119.0,-2119.0,0.0,0.0103,16739.0,50.0,FALL
2017-07-10,1500.0,1565.0,1585.0,1500.0,201442.0,8430.0,-8430.0,0.0,0.0104,14620.0,75.0,FALL
2017-07-07,1575.0,1590.0,1615.0,1560.0,120289.0,-14193.0,14193.0,0.0,0.0115,-14193.0,15.0,FALL
2017-07-06,1590.0,1570.0,1600.0,1555.0,133851.0,-37169.0,37169.0,0.0,0.0111,-37169.0,10.0,RISE
2017-07-05,1580.0,1585.0,1585.0,1550.0,106435.0,572.0,-572.0,0.0,0.0103,572.0,10.0,RISE
2017-07-04,1570.0,1570.0,1595.0,1545.0,273040.0,-12122.0,12122.0,0.0,0.0103,-12120.0,5.0,FALL
2017-07-03,1575.0,1595.0,1610.0,1570.0,267271.0,1530.0,-1530.0,0.0,0.0105,1614.0,20.0,FALL
2017-06-30,1595.0,1520.0,1710.0,1520.0,2033205.0,12367.0,-12367.0,0.0,0.0105,13617.0,70.0,RISE
2017-06-29,1525.0,1520.0,1530.0,1495.0,51260.0,697.0,-697.0,0.0,0.0108,-2903.0,5.0,RISE
2017-06-28,1520.0,1540.0,1550.0,1520.0,40446.0,1503.0,-1503.0,0.0,0.0108,-1897.0,20.0,FALL
2017-06-27,1540.0,1545.0,1550.0,1525.0,26488.0,-8734.0,8734.0,0.0,0.0106,-8734.0,5.0,RISE
2017-06-26,1535.0,1515.0,1545.0,1515.0,30922.0,-6128.0,6128.0,0.0,0.0104,-2702.0,10.0,RISE
2017-06-23,1525.0,1495.0,1535.0,1495.0,40019.0,-4584.0,4584.0,0.0,0.0102,-4584.0,20.0,RISE
2017-06-22,1505.0,1520.0,1525.0,1500.0,29891.0,1811.0,-1811.0,0.0,0.0101,1811.0,15.0,FALL
2017-06-21,1520.0,1510.0,1520.0,1470.0,98788.0,10491.0,-10491.0,0.0,0.0102,10491.0,10.0,RISE
2017-06-20,1510.0,1505.0,1525.0,1495.0,87989.0,-2134.0,2134.0,0.0,0.0104,-2384.0,0.0,EVEN
2017-06-19,1510.0,1515.0,1545.0,1495.0,127122.0,-9771.0,9771.0,0.0,0.0104,-12422.0,15.0,FALL
2017-06-16,1525.0,1550.0,1550.0,1510.0,80418.0,-4956.0,4956.0,0.0,0.0101,-5348.0,25.0,FALL
2017-06-15,1550.0,1560.0,1560.0,1520.0,64571.0,-1298.0,2858.0,-1560.0,0.0102,-1560.0,10.0,FALL
2017-06-14,1560.0,1565.0,1580.0,1535.0,66201.0,-5701.0,5701.0,0.0,0.0101,-5321.0,5.0,RISE
2017-06-13,1555.0,1585.0,1590.0,1535.0,59084.0,-5214.0,5214.0,0.0,0.01,-7157.0,35.0,FALL
2017-06-12,1590.0,1600.0,1610.0,1550.0,119622.0,9198.0,-9198.0,0.0,0.0099,10198.0,5.0,FALL
2017-06-09,1595.0,1600.0,1625.0,1575.0,52264.0,-2078.0,2078.0,0.0,0.0101,-2078.0,5.0,FALL
2017-06-08,1600.0,1600.0,1625.0,1585.0,48437.0,-4698.0,4698.0,0.0,0.0101,-4699.0,10.0,RISE
2017-06-07,1590.0,1620.0,1620.0,1555.0,136067.0,-12613.0,3568.0,9045.0,0.0101,9045.0,10.0,FALL
2017-06-05,1600.0,1590.0,1625.0,1580.0,71729.0,-9453.0,9453.0,0.0,0.0102,-9483.0,10.0,RISE
2017-06-02,1590.0,1600.0,1600.0,1570.0,76225.0,-11062.0,11062.0,0.0,0.01,-26249.0,0.0,EVEN
2017-06-01,1590.0,1590.0,1605.0,1540.0,83895.0,-7640.0,7640.0,0.0,0.0099,-11437.0,20.0,RISE
2017-05-31,1570.0,1600.0,1600.0,1545.0,65702.0,-13125.0,13125.0,0.0,0.0097,-13125.0,10.0,FALL
2017-05-30,1580.0,1590.0,1615.0,1555.0,42999.0,847.0,-847.0,0.0,0.0094,847.0,10.0,FALL
2017-05-29,1590.0,1610.0,1615.0,1570.0,44485.0,-7012.0,7012.0,0.0,0.0094,-7012.0,20.0,FALL
2017-05-26,1610.0,1575.0,1620.0,1520.0,170008.0,-15898.0,14338.0,1560.0,0.0092,1560.0,40.0,RISE
2017-05-25,1570.0,1515.0,1575.0,1500.0,137619.0,-28461.0,28461.0,0.0,0.0089,-28461.0,70.0,RISE
2017-05-24,1500.0,1475.0,1525.0,1475.0,66311.0,-31035.0,16935.0,14100.0,0.0082,14100.0,25.0,RISE
2017-05-23,1475.0,1470.0,1500.0,1455.0,56761.0,-6711.0,6711.0,0.0,0.0078,-3730.0,0.0,EVEN
2017-05-22,1475.0,1525.0,1525.0,1470.0,91822.0,923.0,-923.0,0.0,0.0076,-48.0,35.0,FALL
2017-05-19,1510.0,1530.0,1550.0,1490.0,217305.0,-6104.0,6104.0,0.0,0.0077,-8303.0,20.0,FALL
2017-05-18,1530.0,1555.0,1565.0,1500.0,77316.0,1763.0,-1763.0,0.0,0.0075,1763.0,25.0,FALL
2017-05-17,1555.0,1545.0,1560.0,1535.0,30229.0,1231.0,-1231.0,0.0,0.0076,1231.0,10.0,RISE
