,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-02,11500.0,11350.0,12700.0,11200.0,96186.0,26.0,-26.0,0.0,0.0143,-1700.0,0.0,EVEN
2019-07-01,11500.0,12400.0,12450.0,11350.0,49652.0,-837.0,837.0,0.0,0.0144,-1700.0,1000.0,FALL
2019-06-28,12500.0,12250.0,12700.0,12100.0,26428.0,57.0,-57.0,0.0,0.0129,-1700.0,50.0,RISE
2019-06-27,12450.0,12300.0,12450.0,12050.0,27235.0,103.0,-103.0,0.0,0.013000000000000001,-1700.0,250.0,FALL
2019-06-26,12700.0,11900.0,12700.0,11900.0,25497.0,701.0,-701.0,0.0,0.0132,-1700.0,650.0,RISE
2019-06-25,12050.0,11900.0,12550.0,11900.0,21159.0,-904.0,904.0,0.0,0.0144,-1700.0,150.0,FALL
2019-06-24,12200.0,12900.0,12900.0,12050.0,57175.0,0.0,0.0,0.0,0.0129,-1700.0,200.0,RISE
2019-06-21,12000.0,11400.0,12600.0,11400.0,150305.0,-169.0,169.0,0.0,0.0003,-1700.0,700.0,RISE
2019-06-20,11300.0,11100.0,11350.0,10950.0,15590.0,0.0,0.0,0.0,0.0,-1700.0,300.0,RISE
2019-06-19,11000.0,11000.0,11450.0,10850.0,24090.0,-548.0,548.0,0.0,0.0126,-1700.0,100.0,RISE
2019-06-18,10900.0,10900.0,11000.0,10850.0,11221.0,-286.0,286.0,0.0,0.0116,-1700.0,0.0,EVEN
2019-06-17,10900.0,10850.0,11000.0,10700.0,9569.0,0.0,0.0,0.0,0.0112,-1700.0,100.0,RISE
2019-06-14,10800.0,10950.0,10950.0,10750.0,13423.0,0.0,0.0,0.0,0.0,-1700.0,200.0,FALL
2019-06-13,11000.0,11050.0,11150.0,10900.0,11478.0,0.0,0.0,0.0,0.0,-1700.0,150.0,FALL
2019-06-12,11150.0,11250.0,11250.0,11100.0,9397.0,0.0,0.0,0.0,0.0112,-1700.0,100.0,FALL
2019-06-11,11250.0,10950.0,11300.0,10850.0,27908.0,0.0,0.0,0.0,0.0112,-1700.0,500.0,RISE
2019-06-10,10750.0,10750.0,10950.0,10700.0,10088.0,0.0,0.0,0.0,0.0,-1700.0,50.0,FALL
2019-06-07,10800.0,10850.0,11000.0,10700.0,16374.0,0.0,0.0,0.0,0.0112,-1700.0,150.0,FALL
2019-06-05,10950.0,10850.0,11550.0,10850.0,49784.0,,,,,,,
2019-06-04,10850.0,11250.0,11250.0,10850.0,41496.0,0.0,0.0,0.0,0.0112,-1700.0,600.0,FALL
2019-06-03,11450.0,11400.0,11600.0,11000.0,57611.0,928.0,-928.0,0.0,0.0112,-1700.0,550.0,FALL
2019-05-31,12000.0,11300.0,12350.0,11050.0,80449.0,0.0,0.0,0.0,0.0127,-1700.0,200.0,RISE
2019-05-30,11800.0,10400.0,12050.0,10400.0,168048.0,0.0,0.0,0.0,0.0127,-1700.0,1980.0,RISE
2019-05-29,9820.0,9450.0,9830.0,9420.0,19983.0,152.0,-152.0,0.0,0.0127,-1700.0,140.0,RISE
2019-05-28,9680.0,9750.0,10050.0,9650.0,44605.0,386.0,-386.0,0.0,0.013000000000000001,-1700.0,220.0,FALL
2019-05-27,9900.0,9410.0,11450.0,9410.0,116371.0,1915.0,-1915.0,0.0,0.0137,-1700.0,620.0,RISE
2019-05-24,9280.0,9320.0,9880.0,9280.0,11552.0,-1017.0,1017.0,0.0,0.0169,-1700.0,70.0,FALL
2019-05-23,9350.0,9600.0,9600.0,9230.0,18393.0,-567.0,567.0,0.0,0.0152,-1700.0,360.0,FALL
2019-05-22,9710.0,10000.0,10050.0,9600.0,14461.0,0.0,0.0,0.0,0.0142,-1700.0,210.0,FALL
2019-05-21,9920.0,10000.0,10150.0,9850.0,13592.0,0.0,0.0,0.0,0.0142,-1700.0,230.0,FALL
2019-05-20,10150.0,10500.0,10500.0,10050.0,15440.0,1750.0,0.0,-1750.0,0.0142,-1700.0,400.0,FALL
2019-05-17,10550.0,10850.0,11050.0,10550.0,15459.0,0.0,0.0,0.0,0.0142,50.0,250.0,FALL
2019-05-16,10800.0,11100.0,11150.0,10600.0,33461.0,0.0,0.0,0.0,0.0142,50.0,400.0,FALL
2019-05-15,11200.0,11000.0,11700.0,10950.0,35192.0,0.0,0.0,0.0,0.0142,50.0,100.0,RISE
2019-05-14,11100.0,11000.0,11400.0,10850.0,40880.0,0.0,0.0,0.0,0.0142,50.0,100.0,FALL
2019-05-13,11200.0,11800.0,12550.0,11000.0,66156.0,,,,,,,
2019-05-10,11600.0,14150.0,14150.0,11400.0,148631.0,46.0,-46.0,0.0,0.0142,50.0,2550.0,FALL
2019-05-09,14150.0,10800.0,14150.0,10800.0,169096.0,0.0,0.0,0.0,0.0143,50.0,3250.0,UPPER_LIMIT
2019-05-08,10900.0,11700.0,11950.0,10900.0,100326.0,-1869.0,1869.0,0.0,0.0143,50.0,1950.0,FALL
2019-05-07,12850.0,13500.0,14500.0,12600.0,80457.0,0.0,0.0,0.0,0.0111,50.0,2450.0,FALL
2019-05-03,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,50.0,0.0,EVEN
2019-04-29,76500.0,76000.0,79900.0,71600.0,13817.0,0.0,0.0,0.0,0.0117,50.0,500.0,FALL
2019-04-26,77000.0,69400.0,79400.0,69300.0,22311.0,0.0,0.0,0.0,0.0117,50.0,7700.0,RISE
2019-04-25,69300.0,66700.0,69900.0,65000.0,11786.0,0.0,0.0,0.0,0.0117,50.0,1300.0,RISE
2019-04-24,68000.0,72900.0,79500.0,68000.0,28203.0,19.0,-19.0,0.0,0.0117,50.0,1000.0,RISE
2019-04-23,67000.0,69800.0,71400.0,66500.0,12401.0,-13.0,13.0,0.0,0.0118,50.0,4900.0,FALL
2019-04-22,71900.0,72800.0,75900.0,71000.0,6724.0,0.0,0.0,0.0,0.0117,50.0,2100.0,FALL
2019-04-19,74000.0,67900.0,77900.0,66000.0,17383.0,0.0,0.0,0.0,0.0117,50.0,6000.0,RISE
2019-04-18,68000.0,71200.0,71900.0,67000.0,8675.0,0.0,0.0,0.0,0.0117,50.0,3800.0,FALL
2019-04-17,71800.0,70900.0,79100.0,70800.0,18093.0,0.0,0.0,0.0,0.0117,50.0,1600.0,RISE
2019-04-16,70200.0,70100.0,70200.0,66500.0,9940.0,0.0,0.0,0.0,0.0117,50.0,800.0,FALL
2019-04-15,71000.0,74600.0,74600.0,70000.0,10539.0,0.0,0.0,0.0,0.0117,50.0,3600.0,FALL
2019-04-12,74600.0,76000.0,76300.0,74000.0,10078.0,-8.0,8.0,0.0,0.0117,50.0,2900.0,FALL
2019-04-11,77500.0,84500.0,84500.0,77500.0,14230.0,7.0,-7.0,0.0,0.0116,50.0,3500.0,FALL
2019-04-10,81000.0,80000.0,90000.0,80000.0,22252.0,0.0,0.0,0.0,0.0117,50.0,3700.0,RISE
2019-04-09,77300.0,77300.0,78000.0,75000.0,8979.0,0.0,0.0,0.0,0.0117,50.0,1200.0,FALL
2019-04-08,78500.0,77500.0,79500.0,76500.0,5600.0,,,,,,,
2019-04-05,79000.0,81100.0,82000.0,78500.0,12129.0,-31.0,31.0,0.0,0.0117,50.0,4800.0,FALL
2019-04-04,83800.0,82400.0,84000.0,80000.0,7577.0,0.0,0.0,0.0,0.0114,50.0,1300.0,RISE
2019-04-03,82500.0,78000.0,85000.0,78000.0,11951.0,0.0,0.0,0.0,0.0114,50.0,2600.0,RISE
2019-04-02,79900.0,79000.0,80000.0,77300.0,10285.0,0.0,0.0,0.0,0.0114,50.0,1600.0,FALL
2019-04-01,81500.0,80000.0,84800.0,80000.0,11038.0,0.0,0.0,0.0,0.0114,50.0,1100.0,RISE
2019-03-29,80400.0,83700.0,85000.0,77000.0,24439.0,0.0,0.0,0.0,0.0114,50.0,10600.0,FALL
2019-03-28,91000.0,86000.0,97500.0,84100.0,37645.0,0.0,0.0,0.0,0.0114,50.0,16000.0,RISE
2019-03-27,75000.0,82200.0,82200.0,74700.0,19093.0,370.0,-370.0,0.0,0.0109,50.0,10600.0,FALL
2019-03-26,85600.0,80000.0,85600.0,77700.0,15433.0,-20.0,20.0,0.0,0.013999999999999999,50.0,2600.0,RISE
2019-03-25,83000.0,88000.0,94000.0,83000.0,18789.0,0.0,0.0,0.0,0.0139,50.0,10000.0,FALL
2019-03-22,93000.0,88200.0,97600.0,83000.0,25912.0,206.0,-206.0,0.0,0.0139,50.0,0.0,EVEN
2019-03-21,93000.0,100000.0,108000.0,83000.0,41612.0,0.0,0.0,0.0,0.016,50.0,2600.0,RISE
2019-03-20,90400.0,74000.0,90400.0,74000.0,30912.0,150.0,0.0,-150.0,0.016,50.0,20800.0,UPPER_LIMIT
2019-03-19,69600.0,56000.0,69600.0,55500.0,33257.0,0.0,0.0,0.0,0.016,200.0,16000.0,UPPER_LIMIT
2019-03-18,53600.0,62000.0,62000.0,51800.0,24060.0,0.0,0.0,0.0,0.016,200.0,3400.0,FALL
2019-03-15,57000.0,50900.0,57400.0,50900.0,34474.0,0.0,0.0,0.0,0.016,200.0,12500.0,RISE
2019-03-14,44500.0,34450.0,44500.0,34450.0,23648.0,0.0,0.0,0.0,0.016,200.0,10250.0,UPPER_LIMIT
2019-03-13,34250.0,34350.0,34350.0,33400.0,148.0,0.0,0.0,0.0,0.016,200.0,400.0,RISE
2019-03-12,33850.0,33300.0,33900.0,33300.0,21.0,0.0,0.0,0.0,0.016,200.0,600.0,RISE
2019-03-11,33250.0,33600.0,33600.0,33250.0,36.0,0.0,0.0,0.0,0.016,200.0,450.0,FALL
2019-03-08,33700.0,34500.0,34500.0,33300.0,247.0,10.0,-10.0,0.0,0.016,200.0,900.0,FALL
2019-03-07,34600.0,35300.0,35300.0,34550.0,210.0,0.0,0.0,0.0,0.0161,200.0,500.0,FALL
2019-03-06,35100.0,35000.0,35350.0,34750.0,43.0,0.0,0.0,0.0,0.0161,200.0,100.0,RISE
2019-03-05,35000.0,36750.0,36750.0,34950.0,108.0,0.0,0.0,0.0,0.0161,200.0,0.0,EVEN
2019-03-04,35000.0,34800.0,35700.0,34750.0,272.0,15.0,-15.0,0.0,0.0161,200.0,500.0,RISE
2019-02-28,34500.0,36200.0,36200.0,34500.0,247.0,13.0,-13.0,0.0,0.0162,200.0,1350.0,FALL
2019-02-27,35850.0,36400.0,36400.0,34600.0,100.0,0.0,0.0,0.0,0.0164,200.0,750.0,RISE
2019-02-26,35100.0,35750.0,36500.0,35000.0,635.0,0.0,0.0,0.0,0.0164,200.0,1500.0,FALL
2019-02-25,36600.0,36800.0,36800.0,36000.0,142.0,0.0,0.0,0.0,0.0164,200.0,100.0,RISE
2019-02-22,36500.0,36900.0,36900.0,35800.0,10.0,0.0,0.0,0.0,0.0164,200.0,550.0,RISE
2019-02-21,35950.0,36500.0,36500.0,35950.0,822.0,0.0,0.0,0.0,0.0164,200.0,300.0,FALL
2019-02-20,36250.0,36500.0,36500.0,35950.0,41.0,0.0,0.0,0.0,0.0164,200.0,100.0,FALL
2019-02-19,36350.0,36000.0,36500.0,35800.0,102.0,,,,,,,
2019-02-18,35800.0,35950.0,35950.0,35750.0,30.0,0.0,0.0,0.0,0.0164,200.0,300.0,RISE
2019-02-15,35500.0,35800.0,35800.0,35050.0,76.0,,,,,,,
2019-02-14,35800.0,35950.0,35950.0,35250.0,23.0,0.0,0.0,0.0,0.0164,200.0,200.0,FALL
2019-02-13,36000.0,35550.0,36050.0,35150.0,574.0,500.0,-500.0,0.0,0.0164,200.0,150.0,FALL
2019-02-12,36150.0,35150.0,36150.0,35150.0,78.0,0.0,0.0,0.0,0.0206,200.0,1150.0,RISE
2019-02-11,35000.0,35700.0,36050.0,35000.0,406.0,0.0,0.0,0.0,0.0206,200.0,1100.0,FALL
2019-02-08,36100.0,35700.0,36150.0,35700.0,263.0,0.0,0.0,0.0,0.0206,200.0,600.0,FALL
2019-02-07,36700.0,36850.0,36850.0,35900.0,88.0,0.0,0.0,0.0,0.0206,200.0,300.0,RISE
2019-02-01,36400.0,36700.0,37000.0,36000.0,637.0,0.0,0.0,0.0,0.0206,200.0,300.0,FALL
2019-01-31,36700.0,36950.0,37000.0,36700.0,849.0,0.0,0.0,0.0,0.0,200.0,250.0,FALL
2019-01-30,36950.0,36500.0,37000.0,35950.0,368.0,0.0,0.0,0.0,0.0206,200.0,750.0,RISE
2019-01-29,36200.0,36500.0,36500.0,34800.0,1280.0,0.0,0.0,0.0,0.0206,200.0,200.0,FALL
2019-01-28,36400.0,35350.0,36450.0,35350.0,574.0,0.0,0.0,0.0,0.0206,200.0,1450.0,RISE
2019-01-25,34950.0,35100.0,35250.0,34150.0,349.0,0.0,0.0,0.0,0.0206,200.0,0.0,EVEN
2019-01-24,34950.0,34400.0,35050.0,34000.0,576.0,,,,,,,
2019-01-23,33800.0,33900.0,33900.0,33350.0,280.0,0.0,0.0,0.0,0.0206,200.0,50.0,RISE
2019-01-22,33750.0,34000.0,34200.0,33200.0,382.0,0.0,0.0,0.0,0.0206,200.0,100.0,FALL
2019-01-21,33850.0,34000.0,34000.0,33200.0,125.0,0.0,0.0,0.0,0.0206,200.0,450.0,RISE
2019-01-18,33400.0,33400.0,33450.0,33000.0,47.0,0.0,0.0,0.0,0.0206,200.0,400.0,RISE
2019-01-17,33000.0,33750.0,33750.0,33000.0,300.0,0.0,0.0,0.0,0.0206,200.0,500.0,FALL
2019-01-16,33500.0,34400.0,34400.0,33400.0,213.0,,,,,,,
2019-01-15,33800.0,33350.0,33950.0,33350.0,68.0,0.0,0.0,0.0,0.0206,200.0,700.0,RISE
2019-01-14,33100.0,34300.0,34300.0,33000.0,111.0,0.0,0.0,0.0,0.0206,200.0,400.0,FALL
2019-01-11,33500.0,34600.0,34600.0,33500.0,178.0,0.0,0.0,0.0,0.0202,200.0,1100.0,FALL
2019-01-10,34600.0,34750.0,34750.0,33500.0,296.0,0.0,0.0,0.0,0.0202,200.0,200.0,RISE
2019-01-09,34400.0,32500.0,34500.0,32500.0,174.0,0.0,0.0,0.0,0.0202,200.0,1450.0,RISE
2019-01-08,32950.0,32250.0,32950.0,32200.0,554.0,-350.0,350.0,0.0,0.0202,200.0,950.0,RISE
2019-01-07,32000.0,31400.0,32750.0,31300.0,894.0,405.0,-405.0,0.0,0.0172,200.0,400.0,RISE
2019-01-04,31600.0,31400.0,31950.0,31100.0,442.0,305.0,-305.0,0.0,0.0206,200.0,400.0,FALL
2019-01-03,32000.0,31600.0,32800.0,31600.0,1131.0,453.0,-453.0,0.0,0.0232,200.0,700.0,RISE
2019-01-02,31300.0,34050.0,34100.0,31000.0,1432.0,254.0,-254.0,0.0,0.0271,200.0,2800.0,FALL
2018-12-28,34100.0,35850.0,35850.0,34000.0,1458.0,833.0,-833.0,0.0,0.0292,200.0,1650.0,FALL
2018-12-27,35750.0,34900.0,36000.0,34900.0,428.0,0.0,0.0,0.0,0.0363,200.0,750.0,RISE
2018-12-26,35000.0,36250.0,36250.0,34900.0,202.0,0.0,0.0,0.0,0.0363,200.0,1250.0,FALL
2018-12-24,36250.0,36100.0,36600.0,36100.0,197.0,0.0,0.0,0.0,0.0363,200.0,150.0,RISE
2018-12-21,36100.0,38600.0,38600.0,36100.0,741.0,0.0,0.0,0.0,0.0363,200.0,1750.0,FALL
2018-12-20,37850.0,38300.0,38400.0,36500.0,1083.0,0.0,0.0,0.0,0.0363,200.0,250.0,RISE
2018-12-19,37600.0,37150.0,38750.0,36850.0,389.0,0.0,0.0,0.0,0.0363,200.0,300.0,RISE
2018-12-18,37300.0,36350.0,38200.0,36350.0,1037.0,0.0,0.0,0.0,0.0363,200.0,950.0,RISE
2018-12-17,36350.0,36800.0,37000.0,35000.0,841.0,0.0,0.0,0.0,0.0363,200.0,600.0,FALL
2018-12-14,36950.0,36200.0,36950.0,36000.0,65.0,0.0,0.0,0.0,0.0363,200.0,50.0,FALL
2018-12-13,37000.0,36050.0,37900.0,35200.0,405.0,-100.0,0.0,100.0,0.0363,200.0,150.0,RISE
2018-12-12,36850.0,35900.0,37450.0,35500.0,94.0,0.0,0.0,0.0,0.0363,100.0,1850.0,RISE
2018-12-11,35000.0,36000.0,37800.0,35000.0,449.0,0.0,0.0,0.0,0.0363,100.0,1800.0,FALL
2018-12-10,36800.0,35650.0,36850.0,35600.0,566.0,-250.0,0.0,250.0,0.0363,100.0,500.0,RISE
2018-12-07,36300.0,37250.0,37250.0,35600.0,447.0,0.0,0.0,0.0,0.0363,-150.0,0.0,EVEN
2018-12-06,36300.0,37200.0,37200.0,36000.0,729.0,0.0,0.0,0.0,0.0363,-150.0,1300.0,FALL
2018-12-05,37600.0,38000.0,38000.0,37200.0,53.0,0.0,0.0,0.0,0.0363,-150.0,400.0,FALL
2018-12-04,38000.0,39900.0,39900.0,37000.0,226.0,0.0,0.0,0.0,0.0363,-150.0,200.0,RISE
2018-12-03,37800.0,38000.0,38300.0,37100.0,509.0,107.0,-107.0,0.0,0.0363,-150.0,200.0,FALL
2018-11-30,38000.0,37350.0,38500.0,37150.0,233.0,0.0,0.0,0.0,0.0372,-150.0,200.0,FALL
2018-11-29,38200.0,37450.0,39000.0,37450.0,544.0,0.0,0.0,0.0,0.0372,-150.0,750.0,RISE
2018-11-28,37450.0,37400.0,38400.0,36700.0,277.0,0.0,0.0,0.0,0.0372,-150.0,50.0,RISE
2018-11-27,37400.0,38000.0,39250.0,37400.0,801.0,293.0,-293.0,0.0,0.0372,-150.0,1050.0,FALL
2018-11-26,38450.0,38250.0,39150.0,37650.0,897.0,0.0,0.0,0.0,0.0397,-150.0,200.0,RISE
2018-11-23,38250.0,37150.0,38250.0,37050.0,452.0,0.0,0.0,0.0,0.0397,-150.0,700.0,RISE
2018-11-22,37550.0,38500.0,40350.0,37550.0,929.0,0.0,0.0,0.0,0.0397,-150.0,50.0,FALL
2018-11-21,37600.0,38300.0,38800.0,37550.0,1221.0,0.0,0.0,0.0,0.0397,-150.0,1450.0,FALL
2018-11-20,39050.0,38850.0,39950.0,38250.0,47.0,,,,,,,
2018-11-19,38850.0,38600.0,40300.0,38150.0,236.0,0.0,0.0,0.0,0.0397,-150.0,250.0,RISE
2018-11-16,38600.0,39900.0,41350.0,37850.0,1336.0,0.0,0.0,0.0,0.0397,-150.0,1900.0,FALL
2018-11-15,40500.0,41500.0,43000.0,39350.0,1642.0,0.0,0.0,0.0,0.0397,-150.0,600.0,FALL
2018-11-14,41100.0,40200.0,44500.0,40200.0,7670.0,0.0,0.0,0.0,0.0397,-150.0,550.0,RISE
2018-11-13,40550.0,39550.0,40750.0,37950.0,3205.0,0.0,0.0,0.0,0.0397,-150.0,1000.0,RISE
2018-11-12,39550.0,37000.0,40650.0,36350.0,3314.0,0.0,0.0,0.0,0.0397,-150.0,1800.0,RISE
2018-11-09,37750.0,36500.0,38250.0,35300.0,1895.0,23.0,-23.0,0.0,0.0397,-150.0,550.0,RISE
2018-11-08,37200.0,36550.0,38750.0,35600.0,1097.0,0.0,0.0,0.0,0.0399,-150.0,650.0,RISE
2018-11-07,36550.0,35050.0,38950.0,35000.0,6312.0,34.0,-34.0,0.0,0.0399,-150.0,1500.0,RISE
2018-11-06,35050.0,35250.0,35250.0,34650.0,118.0,0.0,0.0,0.0,0.0402,-150.0,150.0,FALL
2018-11-05,35200.0,35450.0,35450.0,34250.0,39.0,0.0,0.0,0.0,0.0402,-150.0,350.0,FALL
2018-11-02,35550.0,34500.0,35550.0,33500.0,708.0,0.0,0.0,0.0,0.0402,-150.0,1300.0,RISE
2018-11-01,34250.0,33650.0,34400.0,33050.0,446.0,0.0,0.0,0.0,0.0402,-150.0,850.0,RISE
2018-10-31,33400.0,34000.0,34500.0,33050.0,670.0,0.0,0.0,0.0,0.0402,-150.0,600.0,FALL
2018-10-30,34000.0,31000.0,34500.0,31000.0,819.0,,,,,,,
2018-10-29,32700.0,32750.0,32750.0,31600.0,279.0,0.0,0.0,0.0,0.0402,-150.0,400.0,RISE
2018-10-26,32300.0,30600.0,32750.0,30600.0,706.0,0.0,0.0,0.0,0.0402,-150.0,1000.0,RISE
2018-10-25,31300.0,32100.0,32100.0,31000.0,1696.0,0.0,0.0,0.0,0.0402,-150.0,1550.0,FALL
2018-10-24,32850.0,33100.0,33100.0,32000.0,611.0,44.0,-44.0,0.0,0.0402,-150.0,100.0,FALL
2018-10-23,32950.0,33800.0,33850.0,32100.0,1134.0,24.0,-24.0,0.0,0.0405,-150.0,900.0,FALL
2018-10-22,33850.0,34050.0,34850.0,33600.0,348.0,25.0,-25.0,0.0,0.0407,-150.0,1000.0,FALL
2018-10-19,34850.0,33300.0,34900.0,32950.0,328.0,25.0,-25.0,0.0,0.0409,-150.0,850.0,RISE
2018-10-18,34000.0,34150.0,34600.0,33350.0,170.0,50.0,-50.0,0.0,0.0412,-150.0,50.0,FALL
2018-10-17,34050.0,33950.0,34800.0,33650.0,361.0,46.0,-46.0,0.0,0.0416,-150.0,250.0,RISE
2018-10-16,33800.0,34100.0,34150.0,33300.0,195.0,48.0,-48.0,0.0,0.042,-150.0,250.0,RISE
2018-10-15,33550.0,33900.0,34000.0,33050.0,310.0,75.0,-75.0,0.0,0.0424,-150.0,350.0,FALL
2018-10-12,33900.0,32600.0,33900.0,32050.0,1032.0,75.0,-75.0,0.0,0.043,-150.0,900.0,RISE
2018-10-11,33000.0,33500.0,34300.0,32650.0,1637.0,49.0,-49.0,0.0,0.0436,-150.0,1400.0,FALL
2018-10-10,34400.0,35950.0,35950.0,34300.0,828.0,52.0,-52.0,0.0,0.0441,-150.0,1850.0,FALL
2018-10-08,36250.0,35950.0,36250.0,35350.0,627.0,50.0,-50.0,0.0,0.0445,-150.0,250.0,RISE
2018-10-05,36000.0,35850.0,36250.0,35350.0,408.0,65.0,-65.0,0.0,0.0449,-150.0,50.0,FALL
2018-10-04,36050.0,36500.0,37000.0,35850.0,862.0,100.0,-100.0,0.0,0.0455,-150.0,450.0,FALL
2018-10-02,36500.0,37750.0,37750.0,36050.0,1719.0,113.0,-113.0,0.0,0.0463,-150.0,1300.0,FALL
2018-10-01,37800.0,38400.0,38400.0,37200.0,1205.0,115.0,-115.0,0.0,0.0473,-150.0,250.0,FALL
2018-09-28,38050.0,38350.0,38350.0,37200.0,591.0,120.0,-120.0,0.0,0.0483,-150.0,150.0,RISE
2018-09-27,37900.0,37800.0,37950.0,37150.0,351.0,12.0,-12.0,0.0,0.0493,-150.0,250.0,RISE
2018-09-21,37650.0,37150.0,38000.0,36650.0,424.0,-22.0,22.0,0.0,0.0494,-150.0,50.0,RISE
2018-09-20,37600.0,37450.0,37900.0,36500.0,393.0,16.0,-16.0,0.0,0.0492,-150.0,100.0,RISE
2018-09-19,37500.0,38300.0,38800.0,37250.0,512.0,39.0,-39.0,0.0,0.0493,-150.0,950.0,FALL
2018-09-18,38450.0,38300.0,38750.0,37600.0,433.0,23.0,-23.0,0.0,0.0497,-150.0,500.0,RISE
2018-09-17,37950.0,38700.0,38700.0,37150.0,942.0,-64.0,64.0,0.0,0.0498,-150.0,50.0,RISE
2018-09-14,37900.0,36800.0,38800.0,36800.0,3385.0,-81.0,81.0,0.0,0.0493,-150.0,450.0,RISE
2018-09-13,37450.0,37100.0,37500.0,36800.0,526.0,26.0,-26.0,0.0,0.0486,-150.0,50.0,FALL
2018-09-12,37500.0,37700.0,37850.0,36600.0,408.0,-13.0,13.0,0.0,0.0488,-150.0,200.0,FALL
2018-09-11,37700.0,37900.0,37900.0,37050.0,679.0,3.0,-3.0,0.0,0.0487,-150.0,600.0,RISE
2018-09-10,37100.0,36450.0,37850.0,36400.0,2306.0,28.0,-28.0,0.0,0.0488,-150.0,650.0,RISE
2018-09-07,36450.0,35900.0,36800.0,35200.0,974.0,-1.0,1.0,0.0,0.049,-150.0,600.0,RISE
2018-09-06,35850.0,36100.0,36750.0,35550.0,1182.0,0.0,0.0,0.0,0.049,-150.0,600.0,FALL
2018-09-05,36450.0,36150.0,36550.0,35950.0,638.0,-24.0,24.0,0.0,0.049,-150.0,350.0,RISE
2018-09-04,36100.0,36950.0,36950.0,35800.0,1635.0,-14.0,14.0,0.0,0.0488,-150.0,650.0,FALL
2018-09-03,36750.0,36500.0,37200.0,36000.0,616.0,-11.0,11.0,0.0,0.0487,-150.0,100.0,FALL
2018-08-31,36850.0,36700.0,38400.0,36000.0,1376.0,1.0,-1.0,0.0,0.0486,-150.0,150.0,RISE
2018-08-30,36700.0,36050.0,36950.0,35800.0,611.0,-43.0,43.0,0.0,0.0486,-150.0,650.0,RISE
2018-08-29,36050.0,36700.0,37000.0,35800.0,591.0,-46.0,46.0,0.0,0.0482,-150.0,700.0,FALL
2018-08-28,36750.0,36700.0,37000.0,35800.0,774.0,-76.0,76.0,0.0,0.0478,-150.0,50.0,RISE
2018-08-27,36700.0,36150.0,36800.0,35650.0,659.0,17.0,-17.0,0.0,0.0472,-150.0,100.0,FALL
2018-08-24,36800.0,36950.0,38100.0,35650.0,1845.0,-62.0,62.0,0.0,0.0473,-150.0,450.0,FALL
2018-08-23,37250.0,36000.0,37650.0,35900.0,2200.0,-80.0,80.0,0.0,0.0468,-150.0,1650.0,RISE
2018-08-22,35600.0,38400.0,38400.0,35600.0,1339.0,21.0,-21.0,0.0,0.0461,-150.0,2350.0,FALL
2018-08-21,37950.0,38250.0,39250.0,37050.0,1059.0,41.0,-41.0,0.0,0.0463,-150.0,300.0,FALL
2018-08-20,38250.0,38050.0,38750.0,37500.0,1160.0,-28.0,28.0,0.0,0.0466,-150.0,200.0,RISE
2018-08-17,38050.0,37300.0,40550.0,37300.0,3638.0,20.0,-20.0,0.0,0.0464,-150.0,850.0,RISE
2018-08-16,37200.0,37500.0,38300.0,36150.0,1401.0,65.0,-65.0,0.0,0.0466,-150.0,250.0,FALL
2018-08-14,37450.0,36500.0,38000.0,36500.0,851.0,-23.0,23.0,0.0,0.0471,-150.0,650.0,RISE
2018-08-13,36800.0,37050.0,38500.0,35300.0,1810.0,-1.0,1.0,0.0,0.0469,-150.0,0.0,EVEN
2018-08-10,36800.0,37200.0,37200.0,35800.0,1578.0,-39.0,39.0,0.0,0.0469,-150.0,350.0,RISE
2018-08-09,36450.0,37000.0,37450.0,36000.0,751.0,29.0,-29.0,0.0,0.0466,-150.0,1000.0,FALL
2018-08-08,37450.0,38700.0,38700.0,36250.0,1924.0,-21.0,21.0,0.0,0.0468,-150.0,300.0,RISE
2018-08-07,37150.0,35950.0,37350.0,35450.0,831.0,75.0,-75.0,0.0,0.0467,-150.0,1200.0,RISE
2018-08-06,35950.0,35700.0,36200.0,35250.0,934.0,-94.0,94.0,0.0,0.0473,-150.0,400.0,RISE
2018-08-03,35550.0,36400.0,36900.0,35500.0,1122.0,-58.0,58.0,0.0,0.0465,-150.0,850.0,FALL
2018-08-02,36400.0,35800.0,37350.0,35500.0,1025.0,-24.0,24.0,0.0,0.046,-150.0,200.0,RISE
2018-08-01,36200.0,37050.0,38600.0,35000.0,1591.0,-38.0,38.0,0.0,0.0458,-150.0,1100.0,FALL
2018-07-31,37300.0,37800.0,39350.0,37200.0,1257.0,-25.0,25.0,0.0,0.0455,-150.0,1150.0,FALL
2018-07-30,38450.0,38800.0,39850.0,37450.0,920.0,-33.0,33.0,0.0,0.0453,-150.0,50.0,FALL
2018-07-27,38500.0,36600.0,39350.0,35650.0,3012.0,-12.0,12.0,0.0,0.045,-150.0,2500.0,RISE
2018-07-26,36000.0,35500.0,37400.0,35500.0,2469.0,-124.0,124.0,0.0,0.0449,-150.0,150.0,RISE
2018-07-25,35850.0,35850.0,36000.0,34800.0,854.0,-22.0,22.0,0.0,0.0438,-150.0,0.0,EVEN
