,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-02,260500.0,263500.0,263500.0,258500.0,52859.0,-12065.0,23586.0,-11521.0,0.5029,-11521.0,0.0,EVEN
2016-04-29,260500.0,261000.0,264000.0,256500.0,166606.0,-24146.0,64687.0,-40541.0,0.5027,-40541.0,500.0,RISE
2016-04-28,260000.0,256000.0,262500.0,255500.0,281469.0,-64375.0,-22178.0,86553.0,0.5018,86553.0,7500.0,RISE
2016-04-27,252500.0,256000.0,258000.0,251500.0,191461.0,-39074.0,18691.0,20383.0,0.5021,20383.0,3500.0,FALL
2016-04-26,256000.0,247000.0,258000.0,247000.0,128765.0,-43544.0,-980.0,44524.0,0.5019,44524.0,6000.0,RISE
2016-04-25,250000.0,247500.0,251500.0,247000.0,75116.0,-7400.0,7621.0,-221.0,0.5019,-221.0,1000.0,FALL
2016-04-22,251000.0,251500.0,252500.0,248500.0,114673.0,-16313.0,11546.0,4767.0,0.5018,4767.0,1000.0,RISE
2016-04-21,250000.0,246500.0,251500.0,246000.0,159671.0,-13727.0,-54058.0,67785.0,0.5017,67785.0,2500.0,RISE
2016-04-20,247500.0,247500.0,251000.0,246500.0,218547.0,-41826.0,-79130.0,120956.0,0.5023,120956.0,1000.0,RISE
2016-04-19,246500.0,242000.0,250000.0,241500.0,245165.0,-85319.0,-50582.0,135901.0,0.5031,135901.0,4000.0,RISE
2016-04-18,242500.0,236500.0,244000.0,236500.0,173303.0,-14465.0,-51157.0,65622.0,0.5036,65622.0,1500.0,RISE
2016-04-15,241000.0,240000.0,242000.0,239000.0,177263.0,-26553.0,6436.0,20117.0,0.5041,20117.0,1000.0,RISE
2016-04-14,240000.0,236000.0,241000.0,236000.0,260223.0,-34484.0,-43970.0,78454.0,0.504,78454.0,4000.0,RISE
2016-04-12,236000.0,236000.0,238000.0,233500.0,104788.0,-294.0,-23421.0,23715.0,0.5045,23715.0,0.0,EVEN
2016-04-11,236000.0,236000.0,236500.0,232000.0,69756.0,8066.0,-7937.0,-129.0,0.5047,-129.0,0.0,EVEN
2016-04-08,236000.0,234000.0,238500.0,231000.0,172789.0,30961.0,-37194.0,6233.0,0.5048,6233.0,0.0,EVEN
2016-04-07,236000.0,236500.0,236500.0,232500.0,126127.0,-5761.0,32368.0,-26607.0,0.5052,-26607.0,2000.0,RISE
2016-04-06,234000.0,231000.0,235000.0,230500.0,124784.0,-4398.0,41189.0,-36791.0,0.505,-36791.0,3000.0,RISE
2016-04-05,231000.0,232500.0,235000.0,230500.0,145708.0,36377.0,-2670.0,-33707.0,0.504,-33707.0,500.0,FALL
2016-04-04,231500.0,239000.0,239500.0,229500.0,257384.0,55535.0,16504.0,-72039.0,0.504,-72039.0,7500.0,FALL
2016-04-01,239000.0,252000.0,252000.0,238000.0,302469.0,109002.0,-35048.0,-73954.0,0.504,-73954.0,10000.0,FALL
2016-03-31,249000.0,251500.0,253500.0,246000.0,184692.0,-852.0,7443.0,-6591.0,0.505,-6591.0,1000.0,FALL
2016-03-30,250000.0,250500.0,251000.0,247500.0,117518.0,-3615.0,7096.0,-3481.0,0.505,-3481.0,0.0,EVEN
2016-03-29,250000.0,246500.0,250000.0,246000.0,115183.0,-10153.0,33354.0,-23201.0,0.504,-23201.0,1500.0,RISE
2016-03-28,248500.0,249000.0,250500.0,246000.0,85065.0,16027.0,3899.0,-19926.0,0.504,-19926.0,1000.0,FALL
2016-03-25,249500.0,250000.0,252000.0,248000.0,45471.0,7992.0,-6946.0,-1046.0,0.504,-1046.0,1000.0,FALL
2016-03-24,250500.0,253000.0,254500.0,250000.0,128922.0,3078.0,-6360.0,3282.0,0.504,3282.0,5000.0,FALL
2016-03-23,255500.0,258000.0,259500.0,252500.0,194278.0,13344.0,-53247.0,39903.0,0.504,39903.0,4500.0,FALL
2016-03-22,260000.0,252500.0,260500.0,250000.0,247964.0,-44979.0,-14019.0,58998.0,0.505,58998.0,8500.0,RISE
2016-03-21,251500.0,249500.0,253000.0,247500.0,156469.0,-22616.0,33889.0,-11273.0,0.505,-11273.0,3500.0,RISE
2016-03-18,248000.0,247500.0,249000.0,245500.0,199869.0,11108.0,53483.0,-64591.0,0.505,-64591.0,500.0,RISE
2016-03-17,247500.0,249000.0,251500.0,245500.0,152747.0,9130.0,48880.0,-58010.0,0.504,-58010.0,0.0,EVEN
2016-03-16,247500.0,247500.0,251500.0,245500.0,102439.0,4454.0,14044.0,-18498.0,0.503,-18498.0,0.0,EVEN
2016-03-15,247500.0,250000.0,250500.0,244500.0,183190.0,13645.0,7241.0,-20886.0,0.503,-20886.0,1500.0,FALL
2016-03-14,249000.0,254000.0,254500.0,247000.0,137523.0,21668.0,1602.0,-23270.0,0.503,-23270.0,4000.0,FALL
2016-03-11,253000.0,254000.0,257000.0,251500.0,157606.0,1057.0,40615.0,-41672.0,0.503,-41672.0,500.0,FALL
2016-03-10,253500.0,251000.0,256000.0,249000.0,189093.0,-7302.0,62051.0,-54749.0,0.503,-54749.0,1000.0,RISE
2016-03-09,252500.0,249000.0,255000.0,249000.0,122942.0,-6130.0,38088.0,-31958.0,0.502,-31958.0,2500.0,RISE
2016-03-08,250000.0,254500.0,258500.0,249500.0,141364.0,6787.0,-4057.0,-2730.0,0.502,-2730.0,4000.0,FALL
2016-03-07,254000.0,252000.0,255500.0,249000.0,144983.0,-5470.0,47219.0,-41749.0,0.502,-41749.0,2500.0,RISE
2016-03-04,251500.0,254500.0,255000.0,251000.0,140176.0,3015.0,42141.0,-45156.0,0.501,-45156.0,2500.0,FALL
2016-03-03,254000.0,253500.0,255500.0,250000.0,175973.0,-18395.0,72278.0,-53883.0,0.501,-53883.0,3000.0,RISE
2016-03-02,251000.0,256000.0,256500.0,249500.0,168505.0,9630.0,52197.0,-61827.0,0.5,-61827.0,2000.0,RISE
2016-02-29,249000.0,254000.0,258500.0,248000.0,257754.0,33903.0,-3394.0,-30509.0,0.5,-30509.0,8000.0,FALL
2016-02-26,257000.0,258500.0,260000.0,256500.0,155645.0,9406.0,-18780.0,9374.0,0.5,9374.0,3000.0,FALL
2016-02-25,260000.0,266500.0,266500.0,257000.0,152519.0,16179.0,-3529.0,-12650.0,0.5,-12650.0,6500.0,FALL
2016-02-24,266500.0,259500.0,266500.0,258000.0,166684.0,-45342.0,53544.0,-8202.0,0.5,-8202.0,8000.0,RISE
2016-02-23,258500.0,259000.0,260000.0,255000.0,93172.0,-6852.0,6836.0,16.0,0.5,16.0,500.0,FALL
2016-02-22,259000.0,260000.0,262000.0,256000.0,93215.0,-847.0,-1534.0,2381.0,0.5,2381.0,0.0,EVEN
2016-02-19,259000.0,259000.0,263000.0,257000.0,148120.0,869.0,-4414.0,3545.0,0.5,3545.0,500.0,FALL
2016-02-18,259500.0,262000.0,263500.0,257500.0,175076.0,9595.0,-10.0,-9585.0,0.499,-9585.0,2500.0,FALL
2016-02-17,262000.0,248500.0,262000.0,248500.0,239460.0,-49537.0,18728.0,30809.0,0.499,30809.0,11500.0,RISE
2016-02-16,250500.0,248000.0,253000.0,243500.0,85836.0,-17941.0,8163.0,9778.0,0.499,9778.0,2500.0,RISE
2016-02-15,248000.0,257000.0,257500.0,243500.0,194445.0,6336.0,-25488.0,19152.0,0.499,19152.0,4000.0,FALL
2016-02-12,252000.0,237500.0,253000.0,237000.0,277762.0,-49660.0,-39101.0,88761.0,0.499,88761.0,11500.0,RISE
2016-02-11,240500.0,240000.0,244000.0,239500.0,156429.0,-1647.0,-24949.0,26596.0,0.5,26596.0,5500.0,FALL
2016-02-05,246000.0,247000.0,249500.0,241500.0,126273.0,-13819.0,-19638.0,33457.0,0.5,33457.0,2000.0,FALL
2016-02-04,248000.0,243000.0,249500.0,242000.0,217132.0,-44410.0,22677.0,21733.0,0.5,21733.0,8000.0,RISE
2016-02-03,240000.0,240500.0,242000.0,235000.0,280489.0,-51.0,-31080.0,31131.0,0.5,31131.0,2500.0,FALL
2016-02-02,242500.0,249500.0,252500.0,241000.0,373137.0,34516.0,-6707.0,-27809.0,0.5,-27809.0,8500.0,FALL
2016-02-01,251000.0,254500.0,258000.0,249500.0,297224.0,33832.0,-28471.0,-5361.0,0.501,-5361.0,7500.0,FALL
2016-01-29,258500.0,265000.0,269000.0,256500.0,415318.0,37216.0,-75465.0,38249.0,0.501,38249.0,12500.0,FALL
2016-01-28,271000.0,254000.0,272000.0,252500.0,421911.0,-176907.0,136436.0,40471.0,0.502,40471.0,15500.0,RISE
2016-01-27,255500.0,246500.0,255500.0,244000.0,249731.0,-102744.0,6364.0,96380.0,0.5,96380.0,12000.0,RISE
2016-01-26,243500.0,243000.0,244500.0,239000.0,122391.0,5343.0,-6867.0,1524.0,0.5,1524.0,4000.0,FALL
2016-01-25,247500.0,251000.0,251000.0,245500.0,96415.0,-8404.0,-21227.0,29631.0,0.5,29631.0,0.0,EVEN
2016-01-22,247500.0,242500.0,250500.0,240500.0,159848.0,-19745.0,-33224.0,52969.0,0.501,52969.0,7500.0,RISE
2016-01-21,240000.0,240000.0,246000.0,239000.0,147507.0,-28026.0,-26967.0,54993.0,0.501,54993.0,1000.0,RISE
2016-01-20,239000.0,243000.0,245000.0,236000.0,127831.0,21241.0,-46960.0,25719.0,0.501,25719.0,6000.0,FALL
2016-01-19,245000.0,241500.0,247000.0,237500.0,128866.0,2888.0,-49308.0,46420.0,0.502,46420.0,3000.0,RISE
2016-01-18,242000.0,238500.0,245000.0,235500.0,122877.0,4989.0,-74277.0,69288.0,0.502,69288.0,3000.0,FALL
2016-01-15,245000.0,244500.0,247000.0,241000.0,123001.0,-3738.0,-29104.0,32842.0,0.503,32842.0,0.0,EVEN
2016-01-14,245000.0,243000.0,246000.0,241000.0,150647.0,2740.0,-51569.0,48829.0,0.503,48829.0,2000.0,FALL
2016-01-13,247000.0,248000.0,250000.0,244500.0,160042.0,-25709.0,-50167.0,75876.0,0.504,75876.0,5500.0,RISE
2016-01-12,241500.0,244000.0,247000.0,239000.0,127780.0,-1214.0,-57517.0,58731.0,0.504,58731.0,500.0,RISE
2016-01-11,241000.0,233000.0,245500.0,233000.0,131389.0,-6400.0,-40492.0,46892.0,0.505,46892.0,2500.0,RISE
2016-01-08,238500.0,238500.0,244500.0,235500.0,145124.0,-10297.0,-16792.0,27089.0,0.505,27089.0,1500.0,RISE
2016-01-07,237000.0,234500.0,239000.0,232000.0,135834.0,608.0,-5422.0,4814.0,0.505,4814.0,2500.0,RISE
2016-01-06,234500.0,235500.0,239000.0,233500.0,157567.0,9861.0,-19223.0,9362.0,0.506,9362.0,2500.0,FALL
2016-01-05,237000.0,234000.0,241500.0,234000.0,168161.0,4756.0,-24584.0,19828.0,0.506,19828.0,1000.0,FALL
2016-01-04,238000.0,242000.0,242500.0,237000.0,171144.0,54024.0,-48425.0,-5599.0,0.506,-5599.0,8500.0,FALL
2015-12-30,246500.0,247500.0,249500.0,243500.0,88619.0,21625.0,3458.0,-25083.0,0.506,-25083.0,1000.0,FALL
2015-12-29,247500.0,246500.0,249000.0,245000.0,56840.0,1942.0,8938.0,-10880.0,0.506,-10880.0,2000.0,FALL
2015-12-28,249500.0,252500.0,253000.0,248500.0,96160.0,-11332.0,-19255.0,30587.0,0.506,30587.0,3000.0,FALL
2015-12-24,252500.0,252000.0,254000.0,250500.0,120559.0,-65636.0,32369.0,33267.0,0.506,33267.0,2000.0,RISE
2015-12-23,250500.0,250500.0,253500.0,249000.0,115569.0,-42644.0,-8575.0,51219.0,0.506,51219.0,3000.0,FALL
2015-12-22,253500.0,246500.0,254000.0,246000.0,181486.0,-73520.0,17543.0,55977.0,0.506,55977.0,4500.0,RISE
2015-12-21,249000.0,252000.0,252000.0,245000.0,80235.0,-2361.0,-22227.0,24588.0,0.506,24588.0,2000.0,FALL
2015-12-18,251000.0,247000.0,251000.0,241500.0,166935.0,-4125.0,-23070.0,27195.0,0.507,27195.0,1000.0,RISE
2015-12-17,250000.0,251000.0,253000.0,245500.0,156919.0,3931.0,-37878.0,33947.0,0.507,33947.0,1000.0,FALL
2015-12-16,251000.0,250000.0,253000.0,247500.0,177504.0,-47115.0,-9439.0,56554.0,0.507,56554.0,4500.0,RISE
2015-12-15,246500.0,241500.0,247500.0,241500.0,163531.0,-29402.0,-28752.0,58154.0,0.507,58154.0,3500.0,RISE
2015-12-14,243000.0,234000.0,245000.0,232000.0,207990.0,-60412.0,-23165.0,83577.0,0.508,83577.0,8500.0,RISE
2015-12-11,234500.0,231000.0,235000.0,230000.0,214979.0,-7587.0,-45519.0,53106.0,0.508,53106.0,0.0,EVEN
2015-12-10,234500.0,229000.0,238000.0,228500.0,198851.0,-19375.0,-10152.0,29527.0,0.508,29527.0,3500.0,RISE
2015-12-09,231000.0,230500.0,234500.0,228500.0,225386.0,31527.0,-88251.0,56724.0,0.508,56724.0,5500.0,FALL
2015-12-08,236500.0,239000.0,241500.0,236500.0,115665.0,23636.0,-27485.0,3849.0,0.509,3849.0,2000.0,FALL
2015-12-07,238500.0,241000.0,241500.0,237500.0,87287.0,-2451.0,4879.0,-2428.0,0.51,-2428.0,0.0,EVEN
2015-12-04,238500.0,241000.0,241500.0,237000.0,212979.0,37953.0,-51680.0,13727.0,0.51,13727.0,3000.0,FALL
2015-12-03,241500.0,247000.0,247000.0,241000.0,151091.0,52773.0,-58966.0,6193.0,0.51,6193.0,3000.0,FALL
2015-12-02,244500.0,246500.0,247000.0,243000.0,172644.0,35820.0,-45764.0,9944.0,0.511,9944.0,2500.0,FALL
2015-12-01,247000.0,246500.0,248500.0,245000.0,266767.0,58716.0,-74777.0,16061.0,0.512,16061.0,2500.0,FALL
2015-11-30,249500.0,249000.0,252000.0,244000.0,297962.0,45824.0,-53915.0,8091.0,0.512,8091.0,2500.0,FALL
2015-11-27,252000.0,252500.0,253000.0,249000.0,90566.0,-6708.0,449.0,6259.0,0.513,6259.0,1000.0,RISE
2015-11-26,251000.0,248000.0,252500.0,247000.0,85553.0,-26801.0,21960.0,4841.0,0.513,4841.0,4000.0,RISE
2015-11-25,247000.0,247000.0,250000.0,246500.0,100830.0,-1654.0,6677.0,-5023.0,0.512,-5023.0,0.0,EVEN
2015-11-24,247000.0,246000.0,249000.0,245500.0,144662.0,21998.0,-72156.0,50158.0,0.512,50158.0,500.0,FALL
2015-11-23,247500.0,247500.0,251000.0,245500.0,163258.0,58579.0,-67433.0,8854.0,0.513,8854.0,5500.0,FALL
2015-11-20,253000.0,252500.0,254000.0,251000.0,84152.0,-11607.0,-29980.0,41587.0,0.514,41587.0,1000.0,RISE
2015-11-19,252000.0,249000.0,254500.0,249000.0,106447.0,-7646.0,-26509.0,34155.0,0.514,34155.0,1500.0,RISE
2015-11-18,250500.0,246500.0,251500.0,242500.0,160697.0,-36638.0,29775.0,6863.0,0.515,6863.0,8000.0,RISE
2015-11-17,242500.0,251500.0,252000.0,240500.0,209611.0,59419.0,-70633.0,11214.0,0.514,11214.0,4500.0,FALL
2015-11-16,247000.0,240000.0,250500.0,240000.0,231355.0,18810.0,-51103.0,32293.0,0.515,32293.0,500.0,FALL
2015-11-13,247500.0,248500.0,252500.0,247500.0,136696.0,39832.0,-31053.0,-8779.0,0.515,-8779.0,6500.0,FALL
2015-11-12,254000.0,255000.0,256000.0,252000.0,79103.0,-4142.0,2096.0,2046.0,0.516,2046.0,1000.0,RISE
2015-11-11,253000.0,255500.0,255500.0,249500.0,136449.0,18926.0,-44448.0,25522.0,0.516,25522.0,2000.0,FALL
2015-11-10,255000.0,254500.0,256500.0,252000.0,172322.0,-42530.0,26560.0,15970.0,0.516,15970.0,1500.0,RISE
2015-11-09,253500.0,255500.0,255500.0,250000.0,117692.0,-44305.0,2856.0,41449.0,0.516,41449.0,3000.0,RISE
2015-11-06,250500.0,252000.0,252500.0,249000.0,75450.0,3184.0,-2543.0,-641.0,0.516,-641.0,1500.0,FALL
2015-11-05,252000.0,254000.0,254000.0,250000.0,131376.0,-4180.0,-37566.0,41746.0,0.516,41746.0,500.0,FALL
2015-11-04,252500.0,250000.0,255500.0,248500.0,234795.0,-95209.0,26547.0,68662.0,0.516,68662.0,5500.0,RISE
2015-11-03,247000.0,239000.0,248000.0,238500.0,227891.0,-73967.0,28107.0,45860.0,0.516,45860.0,7000.0,RISE
2015-11-02,240000.0,238000.0,241000.0,236000.0,83819.0,2344.0,-1392.0,-952.0,0.516,-952.0,0.0,EVEN
2015-10-30,240000.0,239000.0,243000.0,237500.0,132089.0,-10973.0,19730.0,-8757.0,0.516,-8757.0,1500.0,RISE
2015-10-29,238500.0,236500.0,240500.0,236000.0,74019.0,8130.0,-9725.0,1595.0,0.515,1595.0,2000.0,FALL
2015-10-28,240500.0,243500.0,243500.0,238000.0,117963.0,22321.0,-33356.0,11035.0,0.515,11035.0,3000.0,FALL
2015-10-27,243500.0,240000.0,245000.0,240000.0,111350.0,-28905.0,8244.0,20661.0,0.516,20661.0,2000.0,RISE
2015-10-26,241500.0,238500.0,242000.0,234500.0,150479.0,-62232.0,11718.0,50514.0,0.516,50514.0,4000.0,RISE
2015-10-23,237500.0,238500.0,239000.0,235500.0,139895.0,-36164.0,18396.0,17768.0,0.516,17768.0,2500.0,RISE
2015-10-22,235000.0,233500.0,239500.0,233500.0,165119.0,7683.0,-13259.0,5576.0,0.515,-4447296.0,1000.0,FALL
2015-10-21,236000.0,236500.0,237000.0,234500.0,120231.0,31708.0,-18789.0,-12919.0,0.516,-4452872.0,0.0,EVEN
2015-10-20,236000.0,236000.0,236500.0,234000.0,117657.0,20495.0,-25821.0,5326.0,0.516,-4439953.0,1000.0,RISE
2015-10-19,235000.0,234500.0,236000.0,233500.0,102215.0,9744.0,22069.0,-31813.0,0.516,-4445279.0,1000.0,RISE
2015-10-16,234000.0,238000.0,238500.0,232000.0,212948.0,43432.0,-65658.0,22226.0,0.516,-4413466.0,4000.0,FALL
2015-10-15,238000.0,237000.0,239000.0,232500.0,156542.0,-35083.0,-26708.0,61791.0,0.516,-4435692.0,1000.0,RISE
2015-10-14,237000.0,235500.0,238000.0,232500.0,170512.0,-48166.0,8142.0,40024.0,0.517,-4497483.0,2000.0,RISE
2015-10-13,235000.0,233500.0,235000.0,231000.0,179950.0,-65475.0,40187.0,25288.0,0.517,-4537507.0,3500.0,RISE
2015-10-12,231500.0,237000.0,237000.0,230000.0,193639.0,32651.0,-55634.0,22983.0,0.516,-4562795.0,5000.0,FALL
2015-10-08,236500.0,231500.0,236500.0,229000.0,161712.0,-47988.0,31857.0,16131.0,0.517,-4585778.0,8000.0,RISE
2015-10-07,228500.0,223000.0,231500.0,222500.0,138499.0,6646.0,-13141.0,6495.0,0.516,-4601909.0,500.0,FALL
2015-10-06,229000.0,227000.0,230000.0,220500.0,201753.0,-6680.0,26953.0,-20273.0,0.517,-4608404.0,2000.0,FALL
2015-10-05,231000.0,233000.0,235500.0,229000.0,175135.0,21015.0,-7613.0,-13402.0,0.516,-4588131.0,3500.0,FALL
2015-10-02,234500.0,234000.0,237000.0,231500.0,170466.0,-35238.0,19962.0,15276.0,0.516,-4574729.0,0.0,EVEN
2015-10-01,234500.0,229000.0,236500.0,229000.0,210914.0,-82373.0,25752.0,56621.0,0.516,-4590005.0,3000.0,RISE
2015-09-30,231500.0,222500.0,232500.0,219000.0,436261.0,-125546.0,84865.0,40681.0,0.516,-4646626.0,9000.0,RISE
2015-09-25,222500.0,217500.0,224500.0,217500.0,344487.0,-107862.0,-7138.0,115000.0,0.515,-4687307.0,7500.0,RISE
2015-09-24,215000.0,221000.0,225000.0,215000.0,454289.0,-2546.0,-72118.0,74664.0,0.515,-4802307.0,2500.0,RISE
2015-09-23,212500.0,215500.0,217500.0,211500.0,177152.0,6368.0,-9163.0,2795.0,0.516,-4876971.0,5500.0,FALL
2015-09-22,218000.0,208500.0,218500.0,208500.0,292900.0,-100901.0,304.0,100597.0,0.516,-4879766.0,10500.0,RISE
2015-09-21,207500.0,209500.0,211500.0,206500.0,138428.0,18402.0,-13469.0,-4933.0,0.516,-4980363.0,2500.0,FALL
2015-09-18,210000.0,213000.0,213000.0,209000.0,238752.0,35408.0,5893.0,-41301.0,0.516,-4975430.0,3000.0,FALL
2015-09-17,213000.0,221000.0,221000.0,211500.0,298287.0,72110.0,-67981.0,-4129.0,0.516,-4934129.0,6000.0,FALL
2015-09-16,219000.0,212500.0,220000.0,212500.0,306579.0,-42818.0,3309.0,39509.0,0.517,-4930000.0,5500.0,RISE
2015-09-15,213500.0,214500.0,215500.0,212000.0,122502.0,3382.0,-36521.0,33139.0,0.517,-4969509.0,1000.0,FALL
2015-09-14,214500.0,215500.0,215500.0,209500.0,108861.0,-11280.0,7813.0,3467.0,0.517,-5002648.0,0.0,EVEN
2015-09-11,214500.0,213500.0,216500.0,213000.0,156216.0,7420.0,36334.0,-43754.0,0.517,-5006115.0,2500.0,FALL
2015-09-10,217000.0,215000.0,219000.0,213500.0,225768.0,-33210.0,-11636.0,44846.0,0.517,-4962361.0,1000.0,RISE
2015-09-09,216000.0,214000.0,216500.0,211500.0,254858.0,-47053.0,27472.0,19581.0,0.517,-5007207.0,4500.0,RISE
2015-09-08,211500.0,210000.0,212500.0,208500.0,239802.0,-14609.0,-45770.0,60379.0,0.517,-5026788.0,3000.0,RISE
2015-09-07,208500.0,203500.0,209000.0,203500.0,154407.0,-22580.0,-29974.0,52554.0,0.517,-5087167.0,4000.0,RISE
2015-09-04,204500.0,209000.0,209000.0,204000.0,135586.0,-9506.0,21879.0,-12373.0,0.518,-5139721.0,2500.0,FALL
2015-09-03,207000.0,208000.0,209000.0,205500.0,139759.0,-7241.0,-223.0,7464.0,0.517,-5127348.0,0.0,EVEN
2015-09-02,207000.0,200500.0,209500.0,200000.0,169752.0,-44051.0,-5197.0,49248.0,0.517,-5134812.0,4000.0,RISE
2015-09-01,203000.0,204500.0,206500.0,201500.0,125550.0,9531.0,-10331.0,800.0,0.517,-5184060.0,3500.0,FALL
2015-08-31,206500.0,201000.0,206500.0,200000.0,238969.0,-23541.0,55694.0,-32153.0,0.518,-5184860.0,5000.0,RISE
2015-08-28,201500.0,200000.0,203000.0,198000.0,215120.0,-960.0,42573.0,-41613.0,0.517,-5152707.0,1000.0,RISE
2015-08-27,200500.0,204500.0,206000.0,200000.0,210775.0,27334.0,-4747.0,-22587.0,0.517,-5111094.0,3000.0,FALL
2015-08-26,203500.0,196500.0,204500.0,196000.0,247975.0,-23581.0,-14176.0,37757.0,0.517,-5088507.0,5500.0,RISE
2015-08-25,198000.0,195000.0,205000.0,191000.0,263719.0,732.0,-45556.0,44824.0,0.517,-5126264.0,3500.0,RISE
2015-08-24,194500.0,197500.0,200500.0,190500.0,196927.0,26171.0,-74125.0,47954.0,0.517,-5171088.0,6000.0,FALL
2015-08-21,200500.0,200000.0,203000.0,196000.0,234566.0,-20881.0,-73489.0,94370.0,0.518,-5219042.0,4000.0,FALL
2015-08-20,204500.0,205500.0,207500.0,201000.0,245844.0,256.0,-63011.0,62755.0,0.519,-5313412.0,4000.0,FALL
2015-08-19,208500.0,209000.0,211000.0,205500.0,247791.0,-55097.0,-17580.0,72677.0,0.52,-5376167.0,1000.0,FALL
2015-08-18,209500.0,206000.0,210500.0,205000.0,173025.0,-60411.0,10357.0,50054.0,0.52,-5448844.0,5500.0,RISE
2015-08-17,204000.0,205000.0,207000.0,202500.0,153548.0,-24652.0,23015.0,1637.0,0.52,-5498898.0,1000.0,FALL
2015-08-13,205000.0,210000.0,212000.0,205000.0,226383.0,34239.0,-52593.0,18354.0,0.52,-5500535.0,7000.0,FALL
2015-08-12,212000.0,204000.0,214500.0,204000.0,255098.0,-49068.0,-29833.0,78901.0,0.52,-5518889.0,5000.0,RISE
2015-08-11,207000.0,209500.0,209500.0,204000.0,116813.0,2709.0,-8834.0,6125.0,0.521,-5597790.0,1500.0,FALL
2015-08-10,208500.0,205000.0,209500.0,203500.0,102924.0,-13573.0,5428.0,8145.0,0.521,-5603915.0,2500.0,RISE
2015-08-07,206000.0,206000.0,207500.0,204000.0,152087.0,-8451.0,15629.0,-7178.0,0.521,-5612060.0,500.0,FALL
2015-08-06,206500.0,208000.0,209000.0,205000.0,230792.0,-16516.0,95610.0,-79094.0,0.521,-5604882.0,3500.0,FALL
2015-08-05,210000.0,214500.0,214500.0,206000.0,143299.0,4545.0,27308.0,-31853.0,0.52,-5525788.0,0.0,EVEN
2015-08-04,210000.0,207000.0,211500.0,205500.0,168538.0,-17787.0,35518.0,-17731.0,0.519,-5493935.0,2500.0,RISE
2015-08-03,207500.0,213000.0,213000.0,206500.0,220371.0,4423.0,42073.0,-46496.0,0.519,-5476204.0,6000.0,FALL
2015-07-31,213500.0,216000.0,216000.0,210500.0,233318.0,-22091.0,94401.0,-72310.0,0.519,-5429708.0,2500.0,RISE
2015-07-30,211000.0,210500.0,217500.0,207500.0,183367.0,-12202.0,-8215.0,20417.0,0.518,-5357398.0,500.0,RISE
2015-07-29,210500.0,214500.0,215500.0,206000.0,357868.0,-13079.0,135100.0,-122021.0,0.518,-5377815.0,3500.0,FALL
2015-07-28,214000.0,212000.0,216000.0,211000.0,446244.0,-27546.0,116164.0,-88618.0,0.516,-5255794.0,0.0,EVEN
2015-07-27,214000.0,201500.0,216500.0,201500.0,506037.0,-159900.0,173366.0,-13466.0,0.515,-5167176.0,12500.0,RISE
2015-07-24,201500.0,200000.0,202500.0,199500.0,290028.0,-35970.0,38039.0,-2069.0,0.514,-5153710.0,500.0,RISE
2015-07-23,201000.0,200000.0,202500.0,199000.0,223060.0,-24931.0,-24789.0,49720.0,0.513,-5151641.0,3000.0,RISE
2015-07-22,198000.0,197000.0,199000.0,191500.0,298675.0,-49617.0,86894.0,-37277.0,0.514,-5201361.0,3500.0,RISE
2015-07-21,194500.0,192000.0,198500.0,190000.0,365878.0,-18019.0,-89191.0,107210.0,0.513,-5164084.0,4000.0,RISE
2015-07-20,190500.0,186500.0,191000.0,186000.0,199559.0,-35408.0,112253.0,-76845.0,0.513,-5271294.0,5000.0,RISE
2015-07-17,185500.0,197000.0,197500.0,185500.0,412811.0,181207.0,-9016.0,-172191.0,0.512,-5194449.0,11500.0,FALL
2015-07-16,197000.0,205000.0,206000.0,197000.0,274479.0,12101.0,48171.0,-60272.0,0.512,-5022258.0,4000.0,FALL
2015-07-15,201000.0,195500.0,203000.0,195500.0,160707.0,-31530.0,20281.0,11249.0,0.512,-4961986.0,4000.0,RISE
2015-07-14,197000.0,193500.0,198000.0,193500.0,142816.0,-12474.0,32381.0,-19907.0,0.512,-4973235.0,3000.0,RISE
2015-07-13,194000.0,196000.0,196000.0,191000.0,207419.0,11336.0,21445.0,-32781.0,0.511,-4953328.0,1500.0,FALL
2015-07-10,195500.0,200500.0,202000.0,195000.0,266150.0,18024.0,24701.0,-42725.0,0.511,-4920547.0,4500.0,FALL
2015-07-09,200000.0,200000.0,202000.0,198500.0,238170.0,27612.0,-9197.0,-18415.0,0.511,-4877822.0,2500.0,FALL
2015-07-08,202500.0,203500.0,206000.0,201500.0,275239.0,-7784.0,39169.0,-31385.0,0.511,-4859407.0,0.0,EVEN
2015-07-07,202500.0,202000.0,204500.0,199500.0,219655.0,-13437.0,39096.0,-25659.0,0.511,-4828022.0,0.0,EVEN
2015-07-06,202500.0,202000.0,204000.0,201500.0,192336.0,-4109.0,24979.0,-20870.0,0.51,-4802363.0,3000.0,FALL
2015-07-03,205500.0,206000.0,206500.0,201000.0,247225.0,-23275.0,50819.0,-27544.0,0.51,-4781493.0,500.0,RISE
2015-07-02,205000.0,210000.0,210500.0,202000.0,457138.0,72444.0,122929.0,-195373.0,0.509,-4753949.0,3500.0,FALL
2015-07-01,208500.0,210000.0,212500.0,206000.0,256230.0,21308.0,64587.0,-85895.0,0.508,-4558576.0,3500.0,FALL
