날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,3280.0,3320.0,3380.0,3235.0,735596.0,119892,-119892,0,0.0392,265879,70.0,FALL
2018-06-05,3350.0,2965.0,3425.0,2965.0,3652803.0,-173173,184273,-11100,0.0442,265879,365.0,RISE
2018-06-04,2985.0,3065.0,3080.0,2965.0,154620.0,-18952,4958,13994,0.0365,276979,60.0,FALL
2018-06-01,3045.0,3115.0,3160.0,3040.0,133939.0,-11395,11395,0,0.0358,262985,90.0,FALL
2018-05-31,3135.0,3150.0,3200.0,3015.0,576200.0,-87638,88638,-1000,0.0354,262985,30.0,RISE
2018-05-30,3105.0,3100.0,3150.0,2950.0,263416.0,4229,-4229,0,0.0317,263985,5.0,RISE
2018-05-29,3100.0,2960.0,3135.0,2915.0,1275526.0,-73359,73359,0,0.0318,263985,185.0,RISE
2018-05-28,2915.0,2825.0,2975.0,2785.0,321161.0,-111766,39766,72000,0.0288,263985,135.0,RISE
2018-05-25,2780.0,2815.0,2830.0,2775.0,188292.0,-86452,-13548,100000,0.0271,191985,35.0,FALL
2018-05-24,2815.0,2860.0,2860.0,2815.0,119960.0,-47944,-7056,55000,0.0277,91985,20.0,FALL
2018-05-23,2835.0,2820.0,2860.0,2785.0,99422.0,-6875,-11125,18000,0.028,36985,25.0,FALL
2018-05-21,2860.0,2775.0,2865.0,2750.0,190546.0,-5606,5606,0,0.0285,18985,85.0,RISE
2018-05-18,2775.0,2720.0,2780.0,2720.0,63517.0,-15925,15924,1,0.0282,18985,30.0,RISE
2018-05-17,2745.0,2780.0,2845.0,2720.0,88352.0,-1793,1793,0,0.0276,18984,35.0,FALL
2018-05-16,2780.0,2790.0,2865.0,2695.0,218739.0,35328,-35328,0,0.0275,18984,10.0,FALL
2018-05-15,2790.0,2805.0,2815.0,2735.0,135887.0,14528,-10528,-4000,0.029,18984,35.0,FALL
2018-05-14,2825.0,2745.0,2915.0,2670.0,286943.0,-101438,102438,-1000,0.0294,22984,100.0,RISE
2018-05-11,2725.0,2745.0,2760.0,2700.0,60134.0,-13510,13510,0,0.0251,23984,15.0,RISE
2018-05-10,2710.0,2720.0,2770.0,2680.0,68235.0,-5786,5786,0,0.0246,23984,0.0,EVEN
2018-05-09,2710.0,2660.0,2715.0,2575.0,179763.0,-25904,25904,0,0.0243,23984,35.0,RISE
2018-05-08,2675.0,2715.0,2750.0,2675.0,117025.0,9829,-9829,0,0.0233,23984,50.0,FALL
2018-05-04,2725.0,2760.0,2835.0,2700.0,141530.0,1337,-1337,0,0.0237,23984,10.0,FALL
2018-05-03,2735.0,2705.0,2820.0,2700.0,137986.0,-41596,41596,0,0.0237,23984,5.0,RISE
2018-05-02,2730.0,2810.0,2810.0,2695.0,227298.0,-37031,37031,0,0.022,23984,30.0,FALL
2018-04-30,2760.0,2870.0,2870.0,2750.0,196607.0,1896,-1896,0,0.0205,23984,110.0,FALL
2018-04-27,2870.0,2895.0,2950.0,2855.0,99019.0,1380,-1380,0,0.0205,23984,25.0,FALL
2018-04-26,2895.0,2865.0,2905.0,2845.0,44063.0,-8590,8590,0,0.0206,23984,55.0,RISE
2018-04-25,2840.0,2910.0,2955.0,2800.0,115656.0,-5568,5568,0,0.0202,23984,90.0,FALL
2018-04-24,2930.0,2995.0,3020.0,2930.0,138424.0,-19066,19066,0,0.0202,23984,65.0,FALL
2018-04-23,2995.0,3095.0,3095.0,2975.0,126384.0,18678,-18678,0,0.0194,23984,65.0,FALL
2018-04-20,3060.0,3065.0,3080.0,3000.0,141108.0,-5593,5593,0,0.0201,23984,5.0,FALL
2018-04-19,3065.0,2955.0,3115.0,2945.0,428970.0,-24736,24736,0,0.0199,23984,110.0,RISE
2018-04-18,2955.0,2950.0,2970.0,2910.0,94866.0,-12606,12606,0,0.0189,23984,10.0,RISE
2018-04-17,2945.0,2935.0,2970.0,2910.0,100072.0,-22210,22210,0,0.0184,23984,15.0,RISE
2018-04-16,2930.0,2990.0,3000.0,2930.0,95404.0,-7016,10916,-3900,0.0174,23984,40.0,FALL
2018-04-13,2970.0,3010.0,3010.0,2950.0,95564.0,-121,122,-1,0.017,27884,20.0,RISE
2018-04-12,2950.0,2920.0,2990.0,2920.0,121593.0,-4455,4455,0,0.017,27885,40.0,RISE
2018-04-11,2910.0,2800.0,2960.0,2760.0,232643.0,-47226,47226,0,0.0168,27885,135.0,RISE
2018-04-10,2775.0,2780.0,2825.0,2695.0,136156.0,-4145,7145,-3000,0.0147,27885,5.0,FALL
2018-04-09,2780.0,2830.0,2865.0,2750.0,196336.0,-10576,10576,0,0.0144,30885,60.0,FALL
2018-04-06,2840.0,2905.0,2940.0,2810.0,136183.0,4046,-4046,0,0.0139,30885,60.0,FALL
2018-04-05,2900.0,2945.0,2995.0,2900.0,62693.0,4601,-4601,0,0.0141,30885,25.0,FALL
2018-04-04,2925.0,2980.0,3005.0,2895.0,224762.0,-8816,8816,0,0.0143,30885,45.0,FALL
2018-04-03,2970.0,2910.0,2980.0,2870.0,159287.0,-22224,22224,0,0.0139,30885,25.0,RISE
2018-04-02,2945.0,2995.0,3020.0,2925.0,147054.0,1208,-1208,0,0.013,30885,50.0,FALL
2018-03-30,2995.0,2995.0,3050.0,2975.0,112280.0,-6131,6131,0,0.013,30885,20.0,RISE
2018-03-29,2975.0,2965.0,2990.0,2890.0,150611.0,-17362,17362,0,0.0127,30885,15.0,FALL
2018-03-28,2990.0,3080.0,3080.0,2950.0,204564.0,53957,-53957,0,0.012,30885,90.0,FALL
2018-03-27,3080.0,3080.0,3140.0,3050.0,124547.0,-25905,25904,1,0.0142,30885,0.0,EVEN
2018-03-26,3080.0,3015.0,3115.0,2975.0,175474.0,-8272,8272,0,0.0132,30884,35.0,RISE
2018-03-23,3045.0,3080.0,3110.0,3005.0,314820.0,-2131,2131,0,0.0128,30884,160.0,FALL
2018-03-22,3205.0,3220.0,3310.0,3150.0,129020.0,4621,-4621,0,0.0127,30884,15.0,FALL
2018-03-21,3220.0,3135.0,3280.0,3120.0,275119.0,-46238,46238,0,0.0129,30884,85.0,RISE
2018-03-20,3135.0,3060.0,3150.0,3050.0,243643.0,-24305,24306,-1,0.011,30884,20.0,FALL
2018-03-19,3155.0,3225.0,3280.0,3100.0,495627.0,16923,-16923,0,0.0101,30885,125.0,FALL
2018-03-16,3280.0,3370.0,3390.0,3270.0,151807.0,-15353,15353,0,0.0108,30885,90.0,FALL
2018-03-15,3370.0,3370.0,3420.0,3320.0,135073.0,-29668,29669,-1,0.0102,30885,10.0,RISE
2018-03-14,3360.0,3555.0,3570.0,3360.0,402745.0,57224,-55224,-2000,0.009,30886,40.0,FALL
2018-03-13,3400.0,3390.0,3425.0,3315.0,260741.0,24302,-24302,0,0.0112,32886,10.0,RISE
2018-03-12,3390.0,3300.0,3390.0,3280.0,231662.0,-39891,39891,0,0.0122,32886,130.0,RISE
2018-03-09,3260.0,3240.0,3345.0,3220.0,163766.0,-31165,31165,0,0.0106,32886,40.0,RISE
2018-03-08,3220.0,3240.0,3270.0,3190.0,133541.0,-19037,19038,-1,0.0093,32886,0.0,EVEN
2018-03-07,3220.0,3330.0,3350.0,3200.0,271949.0,8290,-8289,-1,0.0084,32887,110.0,FALL
2018-03-06,3330.0,3330.0,3390.0,3250.0,169828.0,-34619,34620,-1,0.0087,32888,20.0,RISE
2018-03-05,3310.0,3300.0,3420.0,3270.0,145673.0,-8635,8637,-2,0.0073,32889,10.0,FALL
2018-03-02,3320.0,3330.0,3360.0,3275.0,178634.0,-26423,26426,-3,0.0078,32891,40.0,FALL
2018-02-28,3360.0,3450.0,3465.0,3325.0,209521.0,34387,-34383,-4,0.0066,32894,110.0,FALL
2018-02-27,3470.0,3420.0,3470.0,3400.0,140231.0,-14740,14745,-5,0.0081,32898,60.0,RISE
2018-02-26,3410.0,3500.0,3565.0,3390.0,154878.0,6497,-6491,-6,0.0074,32903,90.0,FALL
2018-02-23,3500.0,3515.0,3575.0,3455.0,145083.0,21674,-21665,-9,0.0077,32909,20.0,FALL
2018-02-22,3520.0,3440.0,3625.0,3420.0,475314.0,-43160,43172,-12,0.0086,32918,80.0,RISE
2018-02-21,3440.0,3420.0,3445.0,3380.0,150842.0,-22022,22038,-16,0.0068,32930,20.0,RISE
2018-02-20,3420.0,3450.0,3460.0,3385.0,187992.0,7032,-7011,-21,0.0059,32946,0.0,EVEN
2018-02-19,3420.0,3340.0,3440.0,3340.0,227786.0,-15071,15099,-28,0.0062,32967,120.0,RISE
2018-02-14,3300.0,3290.0,3320.0,3250.0,158687.0,10179,-10143,-36,0.0055,32995,30.0,RISE
2018-02-13,3270.0,3135.0,3315.0,3135.0,293699.0,-12801,12798,3,0.0058,33031,70.0,RISE
2018-02-12,3200.0,3345.0,3370.0,3200.0,510785.0,-5952,5948,4,0.0053,33028,135.0,FALL
2018-02-09,3335.0,3390.0,3400.0,3315.0,289151.0,1269,-1274,5,0.005,33024,120.0,FALL
2018-02-08,3455.0,3390.0,3470.0,3390.0,162444.0,-11506,11504,2,0.005,33019,30.0,RISE
2018-02-07,3425.0,3525.0,3585.0,3425.0,340326.0,9215,-9220,5,0.0045,33017,85.0,FALL
2018-02-06,3510.0,3325.0,3515.0,3320.0,466608.0,-33713,33710,3,0.0049,33012,45.0,FALL
2018-02-05,3555.0,3545.0,3590.0,3515.0,290017.0,-6280,6281,-1,0.0042,33009,145.0,FALL
2018-02-02,3700.0,3850.0,3870.0,3655.0,714647.0,72451,-72451,0,0.0045,33010,145.0,FALL
2018-02-01,3845.0,3780.0,3880.0,3705.0,760965.0,-46837,46837,0,0.0076,33010,80.0,RISE
2018-01-31,3765.0,3820.0,3885.0,3680.0,736787.0,47779,-47779,0,0.0054,33010,105.0,FALL
2018-01-30,3870.0,3895.0,3930.0,3775.0,1026730.0,89339,-89339,0,0.0076,33010,20.0,RISE
2018-01-29,3850.0,3645.0,3970.0,3600.0,2547849.0,-148079,148080,-1,0.0116,33010,230.0,RISE
2018-01-26,3620.0,3625.0,3670.0,3565.0,438237.0,-9732,9733,-1,0.0049,33011,10.0,RISE
2018-01-25,3610.0,3415.0,3675.0,3415.0,853992.0,-24239,24237,2,0.0045,33012,175.0,RISE
2018-01-24,3435.0,3410.0,3470.0,3370.0,237536.0,-47183,47183,0,0.0033,33010,20.0,RISE
2018-01-23,3415.0,3510.0,3510.0,3390.0,322035.0,-7319,7320,-1,0.0011,33010,45.0,FALL
2018-01-22,3460.0,3445.0,3560.0,3415.0,292702.0,26045,-26045,0,0.0007,33011,10.0,RISE
2018-01-19,3450.0,3505.0,3505.0,3420.0,195713.0,1157,-1157,0,0.0019,33011,10.0,FALL
2018-01-18,3460.0,3410.0,3515.0,3400.0,215056.0,-17965,17964,1,0.0019,33011,40.0,RISE
2018-01-17,3420.0,3470.0,3480.0,3340.0,436200.0,-14029,14029,0,0.0011,33010,50.0,FALL
2018-01-16,3470.0,3650.0,3650.0,3460.0,758477.0,56122,-56124,2,0.0004,33010,160.0,FALL
2018-01-15,3630.0,3550.0,3650.0,3550.0,362058.0,-45015,45013,2,0.0029,33008,90.0,RISE
2018-01-12,3540.0,3780.0,3840.0,3530.0,887399.0,31769,-31769,0,0.0009,33006,305.0,FALL
2018-01-11,3845.0,3850.0,3990.0,3780.0,675109.0,34296,-34297,1,0.0023,33006,105.0,FALL
2018-01-10,3950.0,3880.0,4065.0,3740.0,1521003.0,-17084,17084,0,0.0039,33005,75.0,RISE
2018-01-09,3875.0,4010.0,4165.0,3685.0,1968858.0,69292,-69292,0,0.003,33005,55.0,FALL
2018-01-08,3930.0,3600.0,4005.0,3550.0,2255695.0,-96403,96403,0,0.0062,33005,390.0,RISE
2018-01-05,3540.0,3590.0,3590.0,3475.0,375269.0,-48578,48578,0,0.0018,33005,0.0,EVEN
2018-01-04,3540.0,3610.0,3630.0,3500.0,455114.0,55218,-55218,0,0.0,33005,20.0,RISE
2018-01-03,3520.0,3490.0,3525.0,3400.0,456745.0,-54802,54802,0,0.0021,33005,30.0,RISE
2018-01-02,3490.0,3420.0,3490.0,3365.0,388694.0,15866,-15866,0,0.0,33005,125.0,RISE
2017-12-28,3365.0,3240.0,3370.0,3240.0,238759.0,-21608,21608,0,0.001,33005,125.0,RISE
2017-12-27,3240.0,3210.0,3255.0,3155.0,264530.0,-25468,25468,0,0.0,33005,10.0,FALL
2017-12-26,3250.0,3320.0,3465.0,3230.0,257973.0,20873,-20873,0,0.0,33005,80.0,RISE
2017-12-22,3170.0,3200.0,3310.0,3120.0,289120.0,-29113,20113,9000,0.0009,33005,40.0,FALL
2017-12-21,3210.0,3305.0,3390.0,3190.0,453718.0,1877,-10377,8500,0.0,24005,120.0,FALL
2017-12-20,3330.0,3400.0,3470.0,3325.0,408669.0,-26653,26653,0,0.0012,15505,130.0,FALL
2017-12-19,3460.0,3625.0,3650.0,3460.0,531671.0,28333,-36333,8000,0.0,15505,90.0,FALL
2017-12-18,3550.0,3540.0,3650.0,3515.0,766392.0,27016,-34516,7500,0.0,7505,15.0,RISE
2017-12-15,3535.0,3470.0,3600.0,3450.0,1371935.0,7312,-7313,1,0.0004,5,105.0,RISE
2017-12-14,3430.0,3290.0,3445.0,3280.0,477714.0,-28115,28114,1,0.0008,4,120.0,RISE
2017-12-13,3310.0,3265.0,3360.0,3260.0,201977.0,2321,-2322,1,0.0,3,45.0,RISE
2017-12-12,3265.0,3350.0,3425.0,3215.0,328427.0,-11889,11887,2,0.0,2,85.0,FALL
2017-12-11,3350.0,3345.0,3415.0,3230.0,393354.0,2382,-2385,3,0.0,3,20.0,RISE
2017-12-08,3330.0,3510.0,3520.0,3320.0,552455.0,10153,-10157,4,0.0,4,125.0,FALL
2017-12-07,3455.0,3315.0,3490.0,3310.0,1615029.0,-17824,17819,5,0.0,5,155.0,RISE
2017-12-06,3300.0,3440.0,3545.0,3255.0,1265879.0,51633,-51639,6,0.0,6,130.0,FALL
2017-12-05,3430.0,3220.0,3430.0,3180.0,1118669.0,-60100,60092,8,0.001,8,205.0,RISE
2017-12-04,3225.0,3315.0,3360.0,3215.0,513358.0,10953,-10964,11,0.0,11,85.0,FALL
2017-12-01,3310.0,3370.0,3430.0,3280.0,885951.0,19182,-19197,15,0.0,15,10.0,FALL
2017-11-30,3320.0,3230.0,3460.0,3230.0,2592333.0,20832,-20852,20,0.0,20,95.0,RISE
2017-11-29,3225.0,3145.0,3330.0,3125.0,1042889.0,13732,-13745,13,0.0006,13,75.0,RISE
2017-11-28,3150.0,3170.0,3295.0,3115.0,973738.0,38680,-38697,17,0.0012,17,5.0,RISE
2017-11-27,3145.0,3125.0,3350.0,3080.0,1323517.0,80761,-80766,5,0.003,5,60.0,RISE
2017-11-24,3085.0,2945.0,3220.0,2945.0,1603599.0,-75271,75271,0,0.0066,-75279,135.0,RISE
2017-11-23,2950.0,2955.0,2975.0,2910.0,154240.0,-31585,31585,0,0.0032,-31585,30.0,RISE
2017-11-22,2920.0,2975.0,2985.0,2915.0,208724.0,-23045,23045,0,0.0019,-23038,40.0,FALL
2017-11-21,2960.0,3000.0,3020.0,2960.0,246898.0,-3575,3575,0,0.0008,-3575,30.0,FALL
2017-11-20,2990.0,3015.0,3050.0,2970.0,228475.0,14995,-14995,0,0.0007,14995,20.0,FALL
2017-11-17,3010.0,2960.0,3045.0,2945.0,216696.0,-59822,59822,0,0.0013,-59822,25.0,RISE
2017-11-16,2985.0,2910.0,2995.0,2865.0,194575.0,-20631,20631,0,0.0,-20631,75.0,RISE
2017-11-15,2910.0,3025.0,3045.0,2910.0,283575.0,10674,-10670,-4,0.0,-4,115.0,FALL
2017-11-14,3025.0,3105.0,3130.0,2940.0,597350.0,34986,-34996,10,0.0,10,125.0,FALL
2017-11-13,3150.0,3085.0,3175.0,3040.0,554858.0,7800,-7802,2,0.0,2,90.0,RISE
2017-11-10,3060.0,3045.0,3070.0,2990.0,258055.0,-20484,20484,0,0.0,-20492,15.0,RISE
2017-11-09,3045.0,3005.0,3045.0,2970.0,188576.0,-7030,7030,0,0.0,-7530,40.0,RISE
2017-11-08,3005.0,3030.0,3045.0,2985.0,151853.0,1749,-1749,0,0.0,1761,20.0,FALL
2017-11-07,3025.0,3115.0,3115.0,3005.0,225283.0,-6738,6738,0,-0.0011,-5759,50.0,FALL
2017-11-06,3075.0,3090.0,3170.0,3040.0,252037.0,19874,-19874,0,-0.0014,19872,25.0,FALL
2017-11-03,3100.0,3120.0,3150.0,3070.0,155194.0,10481,-10481,0,-0.0005,10481,5.0,RISE
2017-11-02,3095.0,3135.0,3150.0,3065.0,215614.0,7201,-7201,0,0.0,7204,20.0,FALL
2017-11-01,3115.0,3080.0,3165.0,3080.0,193234.0,-8897,8897,0,0.0001,-8896,35.0,RISE
2017-10-31,3080.0,3140.0,3170.0,3075.0,238126.0,-6661,6661,0,0.0,-11414,65.0,FALL
2017-10-30,3145.0,3145.0,3180.0,3105.0,175513.0,-17168,17168,0,0.0,-168,0.0,EVEN
2017-10-27,3145.0,3260.0,3310.0,3105.0,440665.0,-3980,3980,0,0.0,-3979,135.0,FALL
2017-10-26,3280.0,3335.0,3370.0,3215.0,659420.0,69055,-69055,0,-0.0016,49632,60.0,RISE
2017-10-25,3220.0,3210.0,3255.0,3165.0,195572.0,-26154,26154,0,0.0015,-25854,10.0,RISE
2017-10-24,3210.0,3255.0,3265.0,3165.0,248707.0,-46777,46777,0,0.0019,-41149,20.0,RISE
2017-10-23,3190.0,3340.0,3355.0,3150.0,470899.0,5378,-5378,0,-0.0002,5628,140.0,FALL
2017-10-20,3330.0,3315.0,3390.0,3305.0,357891.0,-91,91,0,0.0,1409,0.0,EVEN
2017-10-19,3330.0,3310.0,3355.0,3265.0,508759.0,11459,-11459,0,0.0,11459,15.0,RISE
2017-10-18,3315.0,3290.0,3395.0,3260.0,1209970.0,5352,-5352,0,0.0,5452,75.0,RISE
2017-10-17,3240.0,3070.0,3435.0,3070.0,1397805.0,2548,-2548,0,0.0,2077,95.0,RISE
2017-10-16,3145.0,3230.0,3285.0,3100.0,404032.0,3832,-3832,0,0.0,3832,55.0,FALL
2017-10-13,3200.0,3250.0,3280.0,3125.0,1034716.0,62428,-62415,-13,0.0,-13,5.0,RISE
2017-10-12,3195.0,2995.0,3495.0,2995.0,3957656.0,-5319,5319,0,0.0016,-3919,200.0,RISE
2017-10-11,2995.0,3005.0,3030.0,2935.0,247933.0,-25531,25531,0,0.0014,-25431,10.0,FALL
2017-10-10,3005.0,3015.0,3100.0,2980.0,278285.0,11171,-11171,0,0.0012,11171,40.0,RISE
2017-09-29,2965.0,3030.0,3075.0,2920.0,524074.0,-23994,23994,0,0.0017,-22981,40.0,FALL
2017-09-28,3005.0,2965.0,3170.0,2915.0,1595911.0,-14178,14177,1,0.0006,1,55.0,RISE
2017-09-27,2950.0,2900.0,3080.0,2810.0,1096644.0,-6089,6077,12,0.0,12,120.0,RISE
2017-09-26,2830.0,2505.0,3030.0,2500.0,4626581.0,9533,-9533,0,0.0,9073,305.0,RISE
2017-09-25,2525.0,2600.0,2675.0,2525.0,287857.0,22701,-22701,0,0.0,22701,60.0,FALL
2017-09-22,2585.0,2625.0,2740.0,2500.0,580029.0,10495,-10495,0,0.0002,10085,75.0,FALL
2017-09-21,2660.0,2705.0,2810.0,2655.0,535830.0,-5030,5030,0,0.0007,-5030,90.0,FALL
2017-09-20,2750.0,2965.0,2995.0,2750.0,663362.0,51840,-51840,0,0.0004,52519,220.0,FALL
2017-09-19,2970.0,3025.0,3035.0,2920.0,469959.0,17995,-17995,0,0.0028,18045,50.0,FALL
2017-09-18,3020.0,3020.0,3050.0,2990.0,236640.0,-14390,14470,-80,0.0035,-80,0.0,EVEN
2017-09-15,3020.0,3000.0,3045.0,2990.0,208426.0,1877,603,-2480,0.0034,-2480,5.0,FALL
2017-09-14,3025.0,3040.0,3055.0,2990.0,279962.0,-20523,20523,0,0.0034,-20523,15.0,FALL
2017-09-13,3040.0,3075.0,3105.0,3035.0,322592.0,60501,-60501,0,0.0038,60226,25.0,FALL
2017-09-12,3065.0,3060.0,3145.0,3005.0,616154.0,-90779,90779,0,0.0065,-91412,25.0,RISE
2017-09-11,3040.0,2990.0,3075.0,2980.0,525765.0,-15723,15723,0,0.0024,-15484,80.0,RISE
2017-09-08,2960.0,2990.0,3105.0,2960.0,796739.0,36169,-36169,0,0.0017,38169,50.0,FALL
2017-09-07,3010.0,2975.0,3040.0,2930.0,517431.0,-43041,43041,0,0.0033,-43041,65.0,RISE
2017-09-06,2945.0,2860.0,2975.0,2850.0,464285.0,-49133,49133,0,0.0014,-54663,70.0,RISE
2017-09-05,2875.0,2980.0,3015.0,2850.0,576605.0,56336,-56336,0,0.0,42429,105.0,FALL
2017-09-04,2980.0,2945.0,3025.0,2930.0,526699.0,-18842,18842,0,0.0017,-18925,75.0,FALL
2017-09-01,3055.0,3045.0,3125.0,3015.0,781946.0,-25402,25402,0,0.0008,-25402,30.0,RISE
2017-08-31,3025.0,2975.0,3035.0,2965.0,556768.0,-31319,31319,0,0.0,-28244,40.0,RISE
2017-08-30,2985.0,2950.0,3085.0,2930.0,1183892.0,19330,-19330,0,0.0,17537,45.0,RISE
2017-08-29,2940.0,2960.0,2975.0,2855.0,840008.0,-13655,13655,0,0.0,-13560,55.0,FALL
2017-08-28,2995.0,3100.0,3250.0,2985.0,3820387.0,18378,-18378,0,0.0,31934,105.0,RISE
2017-08-25,2890.0,2975.0,2990.0,2880.0,1134614.0,3988,-3988,0,0.0,-5912,60.0,FALL
2017-08-24,2950.0,2875.0,3150.0,2865.0,4442855.0,-10318,20318,-10000,0.0009,-10000,85.0,RISE
2017-08-23,2865.0,2800.0,2970.0,2790.0,3223770.0,-6898,27054,-20156,0.0,-20156,95.0,RISE
2017-08-22,2770.0,2755.0,2830.0,2755.0,503398.0,30905,-15905,-15000,0.0,-15000,5.0,FALL
2017-08-21,2775.0,2770.0,2880.0,2740.0,1422050.0,60506,-40506,-20000,0.0,-20000,55.0,RISE
2017-08-18,2720.0,2670.0,2750.0,2670.0,594860.0,16743,-6743,-10000,0.001,-10000,0.0,EVEN
2017-08-17,2720.0,2645.0,2860.0,2630.0,2941556.0,27602,-7602,-20000,0.0013,-20000,80.0,RISE
2017-08-16,2640.0,2650.0,2685.0,2605.0,461800.0,-33343,33343,0,0.0016,-35343,15.0,RISE
2017-08-14,2625.0,2535.0,2785.0,2535.0,2007463.0,141319,-26075,-115244,0.0,-115244,80.0,RISE
2017-08-11,2545.0,2645.0,2645.0,2540.0,700167.0,81024,42838,-123862,0.0012,-123862,125.0,FALL
2017-08-10,2670.0,2760.0,2760.0,2610.0,665055.0,15044,-4944,-10100,0.0,-10100,60.0,FALL
2017-08-09,2730.0,2740.0,2795.0,2725.0,929349.0,89445,-71525,-17920,0.0,-17920,15.0,FALL
2017-08-08,2745.0,2790.0,2820.0,2710.0,1751000.0,424788,23538,-448326,0.0,-448326,25.0,RISE
2017-08-07,2720.0,2720.0,2810.0,2695.0,1876187.0,807235,-17935,-789300,0.0,-789300,20.0,RISE
2017-08-04,2700.0,2985.0,3050.0,2685.0,2235071.0,1120671,11427,-1132098,0.0,-1132098,300.0,FALL
2017-08-03,3000.0,3135.0,3155.0,2965.0,946948.0,124774,18251,-143025,0.0,-143025,135.0,FALL
2017-08-02,3135.0,3350.0,3405.0,3090.0,1726300.0,570882,-9308,-561574,0.0,-561574,200.0,FALL
2017-08-01,3335.0,3300.0,3460.0,3300.0,605999.0,-3666,3666,0,0.0,-10220,40.0,RISE
2017-07-31,3295.0,3285.0,3405.0,3215.0,979327.0,-5628,5628,0,0.0,-7038,55.0,FALL
2017-07-28,3350.0,3490.0,3830.0,3350.0,9507379.0,24920,-24920,0,0.0,24627,120.0,RISE
2017-07-27,3230.0,3340.0,3365.0,3230.0,403348.0,2343,-2343,0,0.0,2365,85.0,FALL
2017-07-26,3315.0,3415.0,3460.0,3305.0,518550.0,39000,-11300,-27700,0.0,-27700,95.0,FALL
2017-07-25,3410.0,3430.0,3525.0,3410.0,925470.0,-25308,25308,0,0.0,-24958,10.0,RISE
2017-07-24,3400.0,3605.0,3630.0,3390.0,1482248.0,93819,-93819,0,0.0,93700,295.0,FALL
2017-07-21,3695.0,3665.0,3740.0,3590.0,661566.0,-35886,35886,0,0.0024,-13577,0.0,EVEN
2017-07-20,3695.0,3840.0,3840.0,3695.0,997821.0,102746,-102746,0,0.0005,102645,120.0,FALL
2017-07-19,3815.0,3665.0,3825.0,3665.0,1560411.0,-119299,119299,0,0.0059,-119032,150.0,RISE
2017-07-18,3665.0,3625.0,3755.0,3595.0,1476903.0,23889,-23889,0,0.0,24072,40.0,RISE
2017-07-17,3625.0,3550.0,3740.0,3515.0,1409377.0,6487,-6487,0,0.0008,5254,145.0,RISE
2017-07-14,3480.0,3600.0,3630.0,3470.0,584263.0,-15810,15810,0,0.0012,-16010,100.0,FALL
2017-07-13,3580.0,3570.0,3725.0,3505.0,1335567.0,16516,-16516,0,0.0003,16566,60.0,RISE
2017-07-12,3520.0,3690.0,3785.0,3515.0,1367577.0,39182,-39182,0,0.0015,40082,110.0,FALL
2017-07-11,3630.0,3660.0,3895.0,3605.0,3152409.0,4162,-4162,0,0.0036,-33193,35.0,FALL
2017-07-10,3665.0,3360.0,3755.0,3325.0,5140837.0,-13868,13868,0,0.0037,-14198,315.0,RISE
2017-07-07,3350.0,3545.0,3550.0,3350.0,865039.0,83086,-83086,0,0.003,83106,130.0,FALL
2017-07-06,3480.0,3300.0,3720.0,3295.0,3916251.0,-41122,41122,0,0.0074,-41002,155.0,RISE
2017-07-05,3325.0,3180.0,3790.0,3180.0,6995182.0,38431,-38431,0,0.0051,38829,135.0,RISE
2017-07-04,3190.0,3200.0,3245.0,3165.0,258276.0,-16531,16531,0,0.0072,-16095,35.0,FALL
2017-07-03,3225.0,3220.0,3265.0,3150.0,340896.0,-50638,50638,0,0.0063,-50865,5.0,RISE
2017-06-30,3220.0,3335.0,3350.0,3200.0,575097.0,43866,-43866,0,0.0036,48708,110.0,FALL
2017-06-29,3330.0,3330.0,3400.0,3295.0,387707.0,-33474,33453,21,0.0059,21,10.0,RISE
2017-06-28,3320.0,3420.0,3505.0,3320.0,610402.0,75986,-75986,0,0.0042,76072,115.0,FALL
2017-06-27,3435.0,3430.0,3480.0,3350.0,932485.0,-56489,55310,1179,0.0082,1179,70.0,FALL
2017-06-26,3505.0,3655.0,3715.0,3505.0,953542.0,67300,-67300,0,0.0051,68455,145.0,FALL
2017-06-23,3650.0,3870.0,3905.0,3635.0,1898217.0,57257,-57257,0,0.0086,56729,175.0,FALL
2017-06-22,3825.0,3485.0,4100.0,3480.0,12452696.0,-69064,69064,0,0.0117,-71117,530.0,RISE
2017-06-21,3295.0,3430.0,3460.0,3275.0,547500.0,-60462,60462,0,0.0079,-60411,130.0,FALL
2017-06-20,3425.0,3605.0,3610.0,3425.0,420205.0,-22592,22592,0,0.0046,-22577,125.0,FALL
2017-06-19,3550.0,3525.0,3715.0,3520.0,645218.0,1518,-1517,-1,0.004,-1,25.0,RISE
2017-06-16,3525.0,3585.0,3665.0,3520.0,479395.0,-42739,42739,0,0.004,-42904,85.0,FALL
2017-06-15,3610.0,3670.0,3710.0,3610.0,505532.0,64408,-64728,320,0.0017,320,60.0,FALL
2017-06-14,3670.0,3675.0,3690.0,3520.0,1041027.0,-86812,58072,28740,0.0052,28740,20.0,RISE
2017-06-13,3650.0,3685.0,3720.0,3620.0,476709.0,-57924,57924,0,0.0021,-51138,35.0,FALL
2017-06-12,3685.0,3865.0,3880.0,3650.0,852273.0,-25350,25350,0,0.0,-26150,215.0,FALL
