,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-11,3960.0,3900.0,3965.0,3885.0,77593.0,-5514.0,1268.0,4246.0,0.0208,252983.0,80.0,RISE
2018-04-10,3880.0,3880.0,3935.0,3835.0,137943.0,-3497.0,-26503.0,30000.0,0.0207,248737.0,5.0,RISE
2018-04-09,3875.0,3940.0,3945.0,3870.0,125907.0,17798.0,-17798.0,0.0,0.0225,218737.0,75.0,FALL
2018-04-06,3950.0,3980.0,4000.0,3880.0,184138.0,25423.0,-25423.0,0.0,0.0237,218737.0,50.0,FALL
2018-04-05,4000.0,4025.0,4090.0,3970.0,179589.0,13393.0,-13393.0,0.0,0.0254,218737.0,25.0,FALL
2018-04-04,4025.0,4280.0,4280.0,3980.0,334210.0,32999.0,-32999.0,0.0,0.0263,218737.0,265.0,FALL
2018-04-03,4290.0,4180.0,4290.0,4070.0,297564.0,8206.0,-8206.0,0.0,0.0285,218737.0,105.0,RISE
2018-04-02,4185.0,4250.0,4300.0,4120.0,333706.0,7777.0,-7777.0,0.0,0.0291,218737.0,30.0,RISE
2018-03-30,4155.0,4205.0,4210.0,4050.0,193990.0,15302.0,-15302.0,0.0,0.0296,218737.0,10.0,RISE
2018-03-29,4145.0,3990.0,4240.0,3990.0,390449.0,44213.0,-45041.0,828.0,0.0306,218737.0,190.0,RISE
2018-03-28,3955.0,3930.0,4020.0,3885.0,179299.0,37231.0,-65409.0,28178.0,0.0336,217909.0,35.0,RISE
2018-03-27,3920.0,4020.0,4065.0,3870.0,263993.0,17941.0,-47941.0,30000.0,0.038,189731.0,40.0,FALL
2018-03-26,3960.0,3960.0,4040.0,3890.0,202472.0,-7106.0,-10894.0,18000.0,0.0412,159731.0,0.0,EVEN
2018-03-23,3960.0,4105.0,4155.0,3950.0,151180.0,6397.0,-6397.0,0.0,0.0419,141731.0,195.0,FALL
2018-03-22,4155.0,4250.0,4265.0,4130.0,152721.0,16256.0,-16256.0,0.0,0.0424,141731.0,80.0,FALL
2018-03-21,4235.0,4285.0,4365.0,4230.0,112594.0,4990.0,-4990.0,0.0,0.0434,141731.0,45.0,FALL
2018-03-20,4280.0,4280.0,4355.0,4215.0,102574.0,530.0,-530.0,0.0,0.0438,141731.0,0.0,EVEN
2018-03-19,4280.0,4425.0,4425.0,4280.0,202484.0,10407.0,-10406.0,-1.0,0.0438,141731.0,145.0,FALL
2018-03-16,4425.0,4350.0,4445.0,4300.0,123686.0,-12468.0,12468.0,0.0,0.0445,141732.0,75.0,RISE
2018-03-15,4350.0,4500.0,4510.0,4350.0,229690.0,18172.0,-18172.0,0.0,0.0436,141732.0,140.0,FALL
2018-03-14,4490.0,4530.0,4550.0,4475.0,289159.0,12750.0,-12750.0,0.0,0.0448,141732.0,20.0,FALL
2018-03-13,4510.0,4515.0,4680.0,4490.0,899859.0,64343.0,-64343.0,0.0,0.0456,141732.0,100.0,RISE
2018-03-12,4410.0,4435.0,4470.0,4370.0,182384.0,-5528.0,5528.0,0.0,0.0499,141732.0,30.0,FALL
2018-03-09,4440.0,4260.0,4440.0,4225.0,374382.0,-36722.0,39662.0,-2940.0,0.0496,141732.0,180.0,RISE
2018-03-08,4260.0,4195.0,4260.0,4145.0,102305.0,-10991.0,10991.0,0.0,0.0469,144672.0,140.0,RISE
2018-03-07,4120.0,4210.0,4235.0,4120.0,117910.0,1603.0,-1602.0,-1.0,0.0462,144672.0,125.0,FALL
2018-03-06,4245.0,4270.0,4300.0,4150.0,200083.0,18615.0,-18614.0,-1.0,0.0463,144673.0,65.0,RISE
2018-03-05,4180.0,4400.0,4405.0,4130.0,244137.0,40907.0,-40906.0,-1.0,0.0448,144674.0,125.0,FALL
2018-03-02,4305.0,4190.0,4355.0,4180.0,155264.0,-805.0,807.0,-2.0,0.0475,144675.0,75.0,RISE
2018-02-28,4230.0,4220.0,4390.0,4210.0,193123.0,-7055.0,7057.0,-2.0,0.0475,144677.0,25.0,FALL
2018-02-27,4255.0,4275.0,4335.0,4240.0,234098.0,-23606.0,23609.0,-3.0,0.047,144679.0,20.0,FALL
2018-02-26,4275.0,4470.0,4500.0,4215.0,276505.0,20433.0,-20429.0,-4.0,0.0454,144682.0,130.0,FALL
2018-02-23,4405.0,4435.0,4530.0,4350.0,376139.0,-2661.0,-273.0,2934.0,0.0468,144686.0,40.0,RISE
2018-02-22,4365.0,4355.0,4575.0,4335.0,1256893.0,8783.0,-8775.0,-8.0,0.0468,141752.0,10.0,RISE
2018-02-21,4355.0,4410.0,4420.0,4305.0,633121.0,-55654.0,55664.0,-10.0,0.0474,141760.0,40.0,FALL
2018-02-20,4395.0,4075.0,4445.0,4040.0,1934442.0,-40414.0,40427.0,-13.0,0.0436,141770.0,340.0,RISE
2018-02-19,4055.0,4025.0,4080.0,3990.0,71463.0,-9829.0,9847.0,-18.0,0.0409,141783.0,65.0,RISE
2018-02-14,3990.0,3970.0,4020.0,3955.0,49819.0,-11298.0,-2886.0,14184.0,0.0403,141801.0,25.0,RISE
2018-02-13,3965.0,3970.0,4020.0,3965.0,81953.0,-10182.0,-7812.0,17994.0,0.0426,127617.0,5.0,FALL
2018-02-12,3970.0,3935.0,4020.0,3935.0,39148.0,1611.0,-4783.0,3172.0,0.0431,109623.0,50.0,RISE
2018-02-09,3920.0,3900.0,3980.0,3900.0,72629.0,-20555.0,552.0,20003.0,0.0435,106451.0,75.0,FALL
2018-02-08,3995.0,3905.0,4025.0,3905.0,50704.0,-10686.0,10686.0,0.0,0.0434,86448.0,90.0,RISE
2018-02-07,3905.0,4005.0,4065.0,3905.0,105016.0,1484.0,-21486.0,20002.0,0.0427,86448.0,60.0,FALL
2018-02-06,3965.0,3890.0,4035.0,3830.0,243556.0,-20433.0,20434.0,-1.0,0.0441,66446.0,90.0,FALL
2018-02-05,4055.0,4170.0,4170.0,4025.0,140302.0,-2602.0,4500.0,-1898.0,0.0428,66447.0,145.0,FALL
2018-02-02,4200.0,4290.0,4300.0,4115.0,159648.0,22335.0,-22335.0,0.0,0.0425,68345.0,50.0,FALL
2018-02-01,4250.0,4285.0,4300.0,4175.0,86471.0,-21601.0,21601.0,0.0,0.044000000000000004,68345.0,35.0,RISE
2018-01-31,4215.0,4180.0,4275.0,4120.0,119302.0,-14887.0,14887.0,0.0,0.0425,68345.0,30.0,FALL
2018-01-30,4245.0,4275.0,4310.0,4135.0,203693.0,-29539.0,29539.0,0.0,0.0415,68345.0,60.0,FALL
2018-01-29,4305.0,4415.0,4425.0,4260.0,183906.0,8163.0,-8163.0,0.0,0.0395,68345.0,80.0,FALL
2018-01-26,4385.0,4400.0,4450.0,4350.0,167041.0,10466.0,-10465.0,-1.0,0.0401,68345.0,0.0,EVEN
2018-01-25,4385.0,4260.0,4420.0,4225.0,325465.0,-40336.0,39837.0,499.0,0.0408,68346.0,125.0,RISE
2018-01-24,4260.0,4215.0,4260.0,4120.0,148021.0,-33594.0,33594.0,0.0,0.0381,67847.0,30.0,RISE
2018-01-23,4230.0,4260.0,4290.0,4200.0,95642.0,4602.0,-4602.0,0.0,0.0359,67847.0,35.0,FALL
2018-01-22,4265.0,4200.0,4300.0,4200.0,203401.0,-3226.0,3226.0,0.0,0.0362,67847.0,45.0,RISE
2018-01-19,4220.0,4235.0,4305.0,4175.0,159950.0,-13913.0,13913.0,0.0,0.036000000000000004,67847.0,15.0,FALL
2018-01-18,4235.0,4270.0,4325.0,4165.0,487734.0,29647.0,-29647.0,0.0,0.035,67847.0,5.0,FALL
2018-01-17,4240.0,4040.0,4265.0,4025.0,604061.0,-56041.0,52847.0,3194.0,0.037000000000000005,67847.0,190.0,RISE
2018-01-16,4050.0,4045.0,4120.0,4030.0,183372.0,3548.0,-7549.0,4001.0,0.0335,64653.0,10.0,RISE
2018-01-15,4040.0,3870.0,4055.0,3870.0,214234.0,-44144.0,44143.0,1.0,0.034,60652.0,170.0,RISE
2018-01-12,3870.0,3935.0,3975.0,3870.0,118460.0,-2895.0,-21145.0,24040.0,0.031,60651.0,75.0,FALL
2018-01-11,3945.0,3930.0,3985.0,3925.0,62894.0,-11461.0,4691.0,6770.0,0.0325,36611.0,15.0,RISE
2018-01-10,3930.0,3935.0,3990.0,3925.0,81875.0,-26015.0,6015.0,20000.0,0.0293,29841.0,0.0,EVEN
2018-01-09,3930.0,3930.0,4000.0,3925.0,64359.0,-3083.0,83.0,3000.0,0.0289,9841.0,35.0,FALL
2018-01-08,3965.0,3940.0,4010.0,3890.0,134288.0,-9418.0,8282.0,1136.0,0.0289,6841.0,25.0,RISE
2018-01-05,3940.0,3910.0,3950.0,3890.0,104479.0,-1546.0,1546.0,0.0,0.0284,5705.0,45.0,RISE
2018-01-04,3895.0,3880.0,3935.0,3845.0,93902.0,-5906.0,5906.0,0.0,0.0283,5705.0,50.0,RISE
2018-01-03,3845.0,3800.0,3935.0,3800.0,97753.0,-3052.0,3052.0,0.0,0.0279,5705.0,20.0,RISE
2018-01-02,3825.0,3780.0,3865.0,3775.0,81434.0,-11633.0,10633.0,1000.0,0.0277,5705.0,50.0,RISE
2017-12-28,3775.0,3600.0,3775.0,3600.0,61523.0,-9290.0,6290.0,3000.0,0.0269,4705.0,95.0,RISE
2017-12-27,3680.0,3630.0,3710.0,3580.0,38864.0,-10143.0,8443.0,1700.0,0.0265,1705.0,50.0,RISE
2017-12-26,3630.0,3715.0,3780.0,3630.0,89067.0,-211.0,211.0,0.0,0.026000000000000002,5.0,115.0,FALL
2017-12-22,3745.0,3740.0,3820.0,3740.0,44029.0,-1093.0,1093.0,0.0,0.0281,5.0,0.0,EVEN
2017-12-21,3745.0,3850.0,3930.0,3745.0,97150.0,12824.0,-12824.0,0.0,0.0281,5.0,155.0,FALL
2017-12-20,3900.0,3935.0,3935.0,3815.0,92624.0,3568.0,-3568.0,0.0,0.0289,5.0,0.0,EVEN
2017-12-19,3900.0,4065.0,4065.0,3845.0,172254.0,36067.0,-36067.0,0.0,0.0292,5.0,130.0,FALL
2017-12-18,4030.0,3810.0,4035.0,3800.0,378515.0,-51206.0,51206.0,0.0,0.0316,5.0,220.0,RISE
2017-12-15,3810.0,3815.0,3885.0,3810.0,31705.0,-4562.0,4562.0,0.0,0.0282,5.0,5.0,FALL
2017-12-14,3815.0,3800.0,3900.0,3800.0,47346.0,-1013.0,1012.0,1.0,0.0279,5.0,15.0,FALL
2017-12-13,3830.0,3745.0,3865.0,3740.0,87318.0,-9836.0,9835.0,1.0,0.0278,4.0,10.0,RISE
2017-12-12,3820.0,3795.0,3845.0,3745.0,30933.0,3190.0,-3191.0,1.0,0.0289,3.0,10.0,FALL
2017-12-11,3830.0,3810.0,3880.0,3785.0,30773.0,-1395.0,1393.0,2.0,0.0291,2.0,5.0,RISE
2017-12-08,3825.0,3900.0,3950.0,3825.0,56872.0,3193.0,-3195.0,2.0,0.0291,2.0,75.0,FALL
2017-12-07,3900.0,4015.0,4055.0,3830.0,141300.0,10525.0,-10528.0,3.0,0.0293,3.0,115.0,FALL
2017-12-06,4015.0,3920.0,4150.0,3920.0,176004.0,-16965.0,16961.0,4.0,0.03,4.0,95.0,RISE
2017-12-05,3920.0,3940.0,3960.0,3885.0,53908.0,-4316.0,4310.0,6.0,0.0288,6.0,20.0,FALL
2017-12-04,3940.0,3955.0,3955.0,3910.0,41651.0,-2376.0,2368.0,8.0,0.0286,8.0,20.0,FALL
2017-12-01,3960.0,3960.0,3980.0,3915.0,24704.0,327.0,-337.0,10.0,0.0284,10.0,0.0,EVEN
2017-11-30,3960.0,3980.0,3985.0,3905.0,18717.0,207.0,-221.0,14.0,0.0284,14.0,20.0,RISE
2017-11-29,3940.0,3955.0,4020.0,3940.0,37456.0,-3257.0,3248.0,9.0,0.0284,9.0,40.0,FALL
2017-11-28,3980.0,4050.0,4050.0,3965.0,83073.0,3841.0,-3853.0,12.0,0.0282,12.0,65.0,FALL
2017-11-27,4045.0,4020.0,4075.0,3990.0,89432.0,3266.0,-3267.0,1.0,0.0285,1.0,30.0,RISE
2017-11-24,4015.0,3995.0,4040.0,3970.0,64651.0,-18990.0,18990.0,0.0,0.0287,-19260.0,20.0,RISE
2017-11-23,3995.0,4000.0,4015.0,3960.0,47218.0,-4041.0,4041.0,0.0,0.0274,-4041.0,0.0,EVEN
2017-11-22,3995.0,4035.0,4035.0,3930.0,97103.0,8287.0,-8287.0,0.0,0.0271,8287.0,20.0,FALL
2017-11-21,4015.0,4035.0,4045.0,3970.0,77739.0,5325.0,-5325.0,0.0,0.0277,4914.0,10.0,RISE
2017-11-20,4005.0,3990.0,4040.0,3950.0,70254.0,-7425.0,7425.0,0.0,0.0281,-7405.0,15.0,RISE
2017-11-17,3990.0,3980.0,4025.0,3945.0,53457.0,-2116.0,2116.0,0.0,0.0276,-2116.0,40.0,RISE
2017-11-16,3950.0,3945.0,3985.0,3860.0,97515.0,-7803.0,7803.0,0.0,0.0274,-7803.0,30.0,FALL
2017-11-15,3980.0,4075.0,4075.0,3950.0,122540.0,12942.0,-12939.0,-3.0,0.0269,-3.0,60.0,FALL
2017-11-14,4040.0,3925.0,4090.0,3920.0,409849.0,-1234.0,1234.0,0.0,0.0278,-1448.0,185.0,RISE
2017-11-13,3855.0,3965.0,3965.0,3825.0,93130.0,-17003.0,7003.0,10000.0,0.0277,10000.0,70.0,FALL
2017-11-10,3925.0,3950.0,3980.0,3890.0,87483.0,-12080.0,-7920.0,20000.0,0.0272,20000.0,45.0,FALL
2017-11-09,3970.0,3985.0,3990.0,3920.0,55983.0,-11604.0,-890.0,12494.0,0.0277,12494.0,50.0,RISE
2017-11-08,3920.0,3890.0,3980.0,3870.0,134398.0,-11116.0,-10578.0,21694.0,0.0278,21694.0,30.0,RISE
2017-11-07,3890.0,3915.0,3915.0,3840.0,66408.0,-25835.0,-4165.0,30000.0,0.0285,30000.0,5.0,FALL
2017-11-06,3895.0,3920.0,3920.0,3865.0,89895.0,-4067.0,-3151.0,7218.0,0.0288,7218.0,35.0,RISE
2017-11-03,3860.0,3745.0,3860.0,3735.0,115384.0,-36526.0,18615.0,17911.0,0.028999999999999998,17911.0,115.0,RISE
2017-11-02,3745.0,3750.0,3770.0,3710.0,79972.0,-35867.0,12946.0,22921.0,0.0278,22921.0,5.0,FALL
2017-11-01,3750.0,3775.0,3775.0,3720.0,67831.0,-33389.0,8478.0,24911.0,0.0269,24911.0,0.0,EVEN
2017-10-31,3750.0,3810.0,3810.0,3685.0,77321.0,-34086.0,9175.0,24911.0,0.0263,24911.0,30.0,FALL
2017-10-30,3780.0,3800.0,3800.0,3745.0,58860.0,-33482.0,3482.0,30000.0,0.0257,30000.0,10.0,RISE
2017-10-27,3770.0,3705.0,3790.0,3705.0,40175.0,-24475.0,5780.0,18695.0,0.0255,18695.0,65.0,RISE
2017-10-26,3705.0,3710.0,3825.0,3700.0,147582.0,-24013.0,-5987.0,30000.0,0.0251,30000.0,5.0,RISE
2017-10-25,3700.0,3735.0,3735.0,3660.0,55882.0,-24429.0,4839.0,19590.0,0.0255,19590.0,15.0,FALL
2017-10-24,3715.0,3655.0,3735.0,3645.0,57601.0,-10365.0,4125.0,6240.0,0.0252,6240.0,70.0,RISE
2017-10-23,3645.0,3625.0,3680.0,3615.0,51629.0,-26535.0,3186.0,23349.0,0.0249,23349.0,25.0,RISE
2017-10-20,3620.0,3660.0,3675.0,3555.0,97905.0,-2060.0,-16940.0,19000.0,0.0247,19000.0,65.0,RISE
2017-10-19,3555.0,3530.0,3565.0,3495.0,30943.0,-17099.0,2521.0,14578.0,0.0258,14578.0,35.0,RISE
2017-10-18,3520.0,3475.0,3520.0,3440.0,38308.0,-20039.0,1715.0,18324.0,0.0256,18324.0,50.0,RISE
2017-10-17,3470.0,3420.0,3535.0,3420.0,94466.0,4574.0,-4483.0,-91.0,0.0255,-91.0,20.0,RISE
2017-10-16,3450.0,3485.0,3510.0,3395.0,64009.0,-784.0,999.0,-215.0,0.0258,-215.0,25.0,FALL
2017-10-13,3475.0,3545.0,3550.0,3445.0,29713.0,3460.0,-3263.0,-197.0,0.0258,-197.0,50.0,FALL
2017-10-12,3525.0,3600.0,3600.0,3480.0,32262.0,-3439.0,3439.0,0.0,0.026000000000000002,-3439.0,5.0,FALL
2017-10-11,3530.0,3480.0,3555.0,3400.0,82244.0,-18095.0,18095.0,0.0,0.0257,-18095.0,0.0,EVEN
2017-10-10,3530.0,3675.0,3695.0,3450.0,77992.0,15260.0,-15260.0,0.0,0.0245,15229.0,55.0,FALL
2017-09-29,3585.0,3475.0,3665.0,3475.0,87634.0,-4248.0,4248.0,0.0,0.0256,-14598.0,70.0,RISE
2017-09-28,3515.0,3420.0,3580.0,3420.0,43081.0,-5305.0,5305.0,0.0,0.0253,-15305.0,20.0,RISE
2017-09-27,3495.0,3355.0,3500.0,3355.0,57523.0,-2213.0,2205.0,8.0,0.0249,8.0,145.0,RISE
2017-09-26,3350.0,3215.0,3395.0,3215.0,179254.0,-52592.0,53096.0,-504.0,0.0248,-504.0,30.0,FALL
2017-09-25,3380.0,3500.0,3540.0,3380.0,253147.0,3751.0,-3751.0,0.0,0.0212,-23349.0,220.0,FALL
2017-09-22,3600.0,3720.0,3750.0,3545.0,139494.0,3235.0,-3235.0,0.0,0.0215,2412.0,120.0,FALL
2017-09-21,3720.0,3795.0,3820.0,3710.0,92555.0,8303.0,-8303.0,0.0,0.0215,4303.0,100.0,FALL
2017-09-20,3820.0,3860.0,3865.0,3800.0,55823.0,13909.0,-13909.0,0.0,0.0221,9409.0,40.0,FALL
2017-09-19,3860.0,3870.0,3875.0,3800.0,46427.0,2049.0,-2049.0,0.0,0.023,-2451.0,0.0,EVEN
2017-09-18,3860.0,3860.0,3885.0,3815.0,125503.0,-28973.0,28973.0,0.0,0.0232,-26673.0,5.0,RISE
2017-09-15,3855.0,3880.0,3895.0,3830.0,57686.0,1797.0,-1797.0,0.0,0.0212,1797.0,25.0,FALL
2017-09-14,3880.0,3905.0,3905.0,3855.0,47447.0,-2922.0,2922.0,0.0,0.0214,-2922.0,25.0,FALL
2017-09-13,3905.0,3910.0,3940.0,3870.0,115807.0,-3140.0,3140.0,0.0,0.0212,-28144.0,5.0,RISE
2017-09-12,3900.0,3920.0,3945.0,3875.0,71255.0,-13074.0,13074.0,0.0,0.0209,-22574.0,25.0,FALL
2017-09-11,3925.0,3900.0,3930.0,3870.0,71895.0,-1562.0,1562.0,0.0,0.0201,-6761.0,5.0,FALL
2017-09-08,3930.0,3970.0,3970.0,3880.0,60395.0,6116.0,-6116.0,0.0,0.02,6286.0,30.0,FALL
2017-09-07,3960.0,3890.0,3975.0,3890.0,91935.0,-22952.0,17863.0,5089.0,0.0204,5089.0,70.0,RISE
2017-09-06,3890.0,3800.0,3895.0,3800.0,77779.0,-18820.0,13731.0,5089.0,0.0192,5089.0,40.0,RISE
2017-09-05,3850.0,3840.0,3885.0,3790.0,129861.0,3072.0,-8161.0,5089.0,0.0183,5089.0,20.0,RISE
2017-09-04,3830.0,3870.0,3870.0,3820.0,144535.0,-7166.0,2077.0,5089.0,0.0188,5089.0,95.0,FALL
2017-09-01,3925.0,3905.0,3940.0,3890.0,70744.0,-21875.0,15259.0,6616.0,0.0187,6616.0,5.0,FALL
2017-08-31,3930.0,3945.0,3960.0,3895.0,48058.0,-9346.0,9346.0,0.0,0.0176,-9266.0,0.0,EVEN
2017-08-30,3930.0,3950.0,3985.0,3915.0,66591.0,-13289.0,13289.0,0.0,0.017,-13289.0,20.0,FALL
2017-08-29,3950.0,3815.0,3950.0,3815.0,99311.0,-23612.0,23612.0,0.0,0.0161,-23612.0,50.0,RISE
2017-08-28,3900.0,3890.0,3905.0,3875.0,51052.0,-21225.0,21225.0,0.0,0.0145,-21225.0,25.0,RISE
2017-08-25,3875.0,3850.0,3890.0,3830.0,69679.0,-15583.0,15583.0,0.0,0.0131,-15583.0,25.0,RISE
2017-08-24,3850.0,3840.0,3865.0,3800.0,32841.0,-7872.0,7872.0,0.0,0.0121,-6742.0,10.0,RISE
2017-08-23,3840.0,3840.0,3865.0,3805.0,52956.0,-4555.0,4555.0,0.0,0.0116,-4440.0,0.0,EVEN
2017-08-22,3840.0,3830.0,3850.0,3820.0,40913.0,-6493.0,6493.0,0.0,0.0113,-6493.0,10.0,RISE
2017-08-21,3830.0,3865.0,3890.0,3830.0,24791.0,-1818.0,1818.0,0.0,0.0108,-1818.0,55.0,FALL
2017-08-18,3885.0,3900.0,3900.0,3810.0,32175.0,1394.0,-1394.0,0.0,0.0107,1667.0,30.0,FALL
2017-08-17,3915.0,3830.0,3920.0,3830.0,35537.0,-7074.0,7074.0,0.0,0.0108,-6274.0,85.0,RISE
2017-08-16,3830.0,3810.0,3845.0,3795.0,40311.0,-3714.0,3714.0,0.0,0.0103,-3802.0,55.0,RISE
2017-08-14,3775.0,3740.0,3860.0,3730.0,65753.0,2517.0,-2517.0,0.0,0.0091,2517.0,55.0,FALL
2017-08-11,3830.0,3850.0,3850.0,3700.0,96404.0,-2997.0,2997.0,0.0,0.0093,-2997.0,60.0,FALL
2017-08-10,3890.0,3920.0,3955.0,3765.0,153348.0,-17674.0,17674.0,0.0,0.0101,-18074.0,30.0,FALL
2017-08-09,3920.0,4015.0,4015.0,3910.0,54121.0,8394.0,-8394.0,0.0,0.0089,8394.0,75.0,FALL
2017-08-08,3995.0,3985.0,4050.0,3985.0,37988.0,-8692.0,8692.0,0.0,0.0094,-8661.0,10.0,RISE
2017-08-07,3985.0,3975.0,4060.0,3965.0,52538.0,-9403.0,9403.0,0.0,0.0089,-9403.0,10.0,RISE
2017-08-04,3975.0,3940.0,4035.0,3940.0,45801.0,7584.0,-7584.0,0.0,0.0082,-6120.0,5.0,FALL
2017-08-03,3980.0,4025.0,4060.0,3950.0,57073.0,8009.0,-8009.0,0.0,0.0087,-1991.0,45.0,FALL
2017-08-02,4025.0,4010.0,4050.0,4010.0,37654.0,-8269.0,8269.0,0.0,0.0093,-8269.0,10.0,RISE
2017-08-01,4015.0,3990.0,4045.0,3985.0,41724.0,-7744.0,7744.0,0.0,0.0087,-14872.0,55.0,RISE
2017-07-31,3960.0,4000.0,4000.0,3915.0,66350.0,9020.0,-9020.0,0.0,0.0079,-10980.0,10.0,RISE
2017-07-28,3950.0,4000.0,4025.0,3920.0,118502.0,2948.0,-2948.0,0.0,0.0085,-1310.0,50.0,FALL
2017-07-27,4000.0,4025.0,4100.0,3980.0,127808.0,-4833.0,4833.0,0.0,0.0087,-4840.0,40.0,FALL
2017-07-26,4040.0,4140.0,4145.0,3995.0,111433.0,-701.0,701.0,0.0,0.0083,-771.0,80.0,FALL
2017-07-25,4120.0,4110.0,4175.0,4095.0,48389.0,1047.0,-1047.0,0.0,0.0083,989.0,25.0,RISE
2017-07-24,4095.0,4170.0,4175.0,4090.0,37118.0,3884.0,-3884.0,0.0,0.0084,3719.0,80.0,FALL
2017-07-21,4175.0,4090.0,4180.0,4080.0,104378.0,-5266.0,5266.0,0.0,0.0086,-5281.0,55.0,RISE
2017-07-20,4120.0,4100.0,4150.0,4065.0,61395.0,-16961.0,16961.0,0.0,0.0083,-16962.0,60.0,RISE
2017-07-19,4060.0,3975.0,4110.0,3970.0,116421.0,-9749.0,9749.0,0.0,0.0071,-9749.0,90.0,RISE
2017-07-18,3970.0,4025.0,4060.0,3945.0,130710.0,-10763.0,10763.0,0.0,0.0065,-10763.0,50.0,FALL
2017-07-17,4020.0,4070.0,4380.0,4000.0,326361.0,-7602.0,7602.0,0.0,0.0057,-56702.0,60.0,FALL
2017-07-14,4080.0,4130.0,4140.0,4075.0,63755.0,2150.0,-2150.0,0.0,0.0052,-10496.0,45.0,FALL
2017-07-13,4125.0,4200.0,4200.0,4095.0,34563.0,2327.0,-2327.0,0.0,0.0054,-8673.0,20.0,RISE
2017-07-12,4105.0,4095.0,4160.0,4090.0,73342.0,5361.0,-5361.0,0.0,0.0055,-19330.0,15.0,FALL
2017-07-11,4120.0,4110.0,4150.0,4090.0,53180.0,-3726.0,3726.0,0.0,0.0059,-43140.0,20.0,FALL
2017-07-10,4140.0,4150.0,4160.0,4065.0,126162.0,4669.0,-4669.0,0.0,0.0056,-24331.0,10.0,FALL
2017-07-07,4150.0,4115.0,4165.0,4095.0,38435.0,-6206.0,6206.0,0.0,0.006,-6206.0,35.0,RISE
2017-07-06,4115.0,4180.0,4190.0,4105.0,43431.0,-7801.0,7801.0,0.0,0.0055,-7801.0,35.0,FALL
2017-07-05,4150.0,4075.0,4160.0,4075.0,80107.0,-13331.0,13331.0,0.0,0.0051,-16331.0,75.0,RISE
2017-07-04,4075.0,4075.0,4155.0,4070.0,120623.0,-26221.0,26221.0,0.0,0.0042,-49721.0,0.0,EVEN
2017-07-03,4075.0,4120.0,4120.0,4065.0,83693.0,1633.0,-1633.0,0.0,0.0024,-23567.0,5.0,FALL
2017-06-30,4080.0,4085.0,4110.0,4065.0,62076.0,733.0,-733.0,0.0,0.0025,-12553.0,5.0,RISE
2017-06-29,4075.0,4115.0,4145.0,4075.0,120383.0,276.0,-276.0,0.0,0.0026,-63782.0,35.0,FALL
2017-06-28,4110.0,4165.0,4175.0,4110.0,64787.0,7489.0,-7489.0,0.0,0.0026,-20823.0,55.0,FALL
2017-06-27,4165.0,4115.0,4200.0,4115.0,82321.0,-5967.0,5967.0,0.0,0.0028,-18209.0,50.0,RISE
2017-06-26,4115.0,4155.0,4170.0,4115.0,69406.0,4958.0,-4958.0,0.0,0.0023,-6516.0,40.0,FALL
2017-06-23,4155.0,4120.0,4175.0,4110.0,62159.0,-3683.0,3683.0,0.0,0.0026,-12455.0,30.0,RISE
2017-06-22,4125.0,4085.0,4160.0,4070.0,106732.0,-4965.0,4965.0,0.0,0.0023,-30624.0,40.0,RISE
2017-06-21,4085.0,4110.0,4170.0,4080.0,162439.0,4430.0,-4430.0,0.0,0.002,-54970.0,45.0,FALL
2017-06-20,4130.0,4185.0,4195.0,4125.0,163653.0,15072.0,-15072.0,0.0,0.0023,-4338.0,45.0,FALL
2017-06-19,4175.0,4175.0,4210.0,4170.0,124339.0,-1444.0,1444.0,0.0,0.0033,-1767.0,10.0,FALL
2017-06-16,4185.0,4175.0,4225.0,4175.0,124124.0,-12152.0,12152.0,0.0,0.0032,-12182.0,10.0,FALL
2017-06-15,4195.0,4200.0,4250.0,4175.0,118000.0,8459.0,-8459.0,0.0,0.0024,8459.0,25.0,FALL
2017-06-14,4220.0,4245.0,4275.0,4205.0,104099.0,2257.0,-2257.0,0.0,0.0031,2257.0,15.0,FALL
2017-06-13,4235.0,4200.0,4280.0,4195.0,118927.0,-7180.0,7180.0,0.0,0.0035,-7180.0,5.0,RISE
2017-06-12,4230.0,4255.0,4295.0,4190.0,145214.0,8271.0,-8271.0,0.0,0.003,8248.0,50.0,FALL
2017-06-09,4280.0,4280.0,4350.0,4270.0,166170.0,-4481.0,4481.0,0.0,0.0036,-4881.0,15.0,RISE
2017-06-08,4265.0,4380.0,4380.0,4255.0,269561.0,12555.0,-12555.0,0.0,0.0033,13883.0,115.0,FALL
2017-06-07,4380.0,4400.0,4420.0,4365.0,105846.0,261.0,-261.0,0.0,0.0044,-84.0,10.0,FALL
2017-06-05,4390.0,4355.0,4460.0,4355.0,191574.0,-13980.0,13980.0,0.0,0.0044,-13980.0,5.0,RISE
2017-06-02,4385.0,4390.0,4410.0,4360.0,89745.0,-1966.0,1966.0,0.0,0.0035,10255.0,5.0,RISE
2017-06-01,4380.0,4410.0,4445.0,4375.0,155104.0,14177.0,-14177.0,0.0,0.0033,12121.0,20.0,FALL
2017-05-31,4400.0,4450.0,4465.0,4380.0,260150.0,22124.0,-22124.0,0.0,0.0043,19683.0,40.0,FALL
