,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-28,14300.0,13100.0,15050.0,12950.0,1150603.0,-68681.0,-83902.0,152583.0,0.1047,1023991.0,2300.0,RISE
2018-05-25,12000.0,12300.0,12950.0,11850.0,767829.0,153162.0,49098.0,-202260.0,0.107,871408.0,1650.0,FALL
2018-05-24,13650.0,14000.0,14150.0,13100.0,236141.0,-78162.0,80363.0,-2201.0,0.1059,1073668.0,300.0,FALL
2018-05-23,13950.0,14300.0,14350.0,13850.0,257597.0,84275.0,-38190.0,-46085.0,0.1037,1075869.0,600.0,FALL
2018-05-21,14550.0,13950.0,14550.0,13950.0,339997.0,-84764.0,108774.0,-24010.0,0.1048,1121954.0,600.0,RISE
2018-05-18,13950.0,13850.0,14200.0,13600.0,222523.0,1499.0,3008.0,-4507.0,0.1017,1145964.0,100.0,RISE
2018-05-17,13850.0,14250.0,14400.0,13600.0,404034.0,74742.0,22815.0,-97557.0,0.1017,1150471.0,300.0,FALL
2018-05-16,14150.0,14500.0,15000.0,14000.0,565569.0,-3134.0,-8597.0,11731.0,0.10099999999999999,1248028.0,1350.0,FALL
2018-05-15,15500.0,15750.0,15800.0,14900.0,595639.0,42882.0,-59092.0,16210.0,0.1013,1236297.0,150.0,FALL
2018-05-14,15650.0,14450.0,15700.0,14250.0,1127821.0,-290191.0,133556.0,156635.0,0.1029,1220087.0,1500.0,RISE
2018-05-11,14150.0,14000.0,14200.0,13800.0,237714.0,-60822.0,45082.0,15740.0,0.0992,1063452.0,300.0,RISE
2018-05-10,13850.0,14450.0,14700.0,13800.0,306917.0,24118.0,-15089.0,-9029.0,0.0981,1047712.0,450.0,FALL
2018-05-09,14300.0,14000.0,14450.0,13350.0,483039.0,-62755.0,88196.0,-25441.0,0.0988,1056741.0,550.0,RISE
2018-05-08,13750.0,14450.0,14700.0,13550.0,479853.0,-45570.0,27982.0,17588.0,0.0969,1082182.0,800.0,FALL
2018-05-04,14550.0,14500.0,14750.0,14250.0,330863.0,-46760.0,41975.0,4785.0,0.0961,1064594.0,250.0,RISE
2018-05-03,14300.0,15050.0,15100.0,13900.0,762061.0,-77419.0,53310.0,24109.0,0.0947,1059809.0,600.0,FALL
2018-05-02,14900.0,13350.0,14900.0,13350.0,1481682.0,-439311.0,196232.0,243079.0,0.0937,1035700.0,1700.0,RISE
2018-04-30,13200.0,12100.0,13200.0,12100.0,974193.0,-308632.0,99135.0,209497.0,0.0882,792621.0,1250.0,RISE
2018-04-27,11950.0,12150.0,12300.0,11650.0,161679.0,-3354.0,1810.0,1544.0,0.0854,583124.0,150.0,FALL
2018-04-26,12100.0,12350.0,12600.0,12050.0,225791.0,-39.0,1408.0,-1369.0,0.0854,581580.0,200.0,FALL
2018-04-25,12300.0,11950.0,12350.0,11750.0,324650.0,-24900.0,2444.0,22456.0,0.0853,582949.0,300.0,RISE
2018-04-24,12000.0,11850.0,12000.0,11500.0,220794.0,-53106.0,52777.0,329.0,0.0853,560493.0,200.0,RISE
2018-04-23,11800.0,12300.0,12600.0,11750.0,616961.0,24552.0,-21907.0,-2645.0,0.0838,560164.0,0.0,EVEN
2018-04-20,11800.0,11900.0,11900.0,11450.0,216670.0,-22738.0,21951.0,787.0,0.0844,562809.0,0.0,EVEN
2018-04-19,11800.0,11800.0,11850.0,11400.0,446424.0,-57813.0,59857.0,-2044.0,0.0838,562022.0,300.0,RISE
2018-04-18,11500.0,10800.0,11600.0,10800.0,548318.0,-259954.0,260262.0,-308.0,0.0821,564066.0,700.0,RISE
2018-04-17,10800.0,10850.0,10850.0,10750.0,100681.0,-29714.0,26066.0,3648.0,0.0749,564374.0,50.0,FALL
2018-04-16,10850.0,10850.0,10950.0,10700.0,135398.0,-32742.0,8210.0,24532.0,0.0741,560726.0,0.0,EVEN
2018-04-13,10850.0,10700.0,10850.0,10650.0,142613.0,-29519.0,4871.0,24648.0,0.0739,536194.0,300.0,RISE
2018-04-12,10550.0,10800.0,11000.0,10350.0,156886.0,-18489.0,13640.0,4849.0,0.0738,511546.0,300.0,FALL
2018-04-11,10850.0,11000.0,11050.0,10800.0,94732.0,-766.0,-138.0,904.0,0.0733,506697.0,100.0,FALL
2018-04-10,10950.0,10900.0,11000.0,10700.0,125456.0,-44470.0,45115.0,-645.0,0.0734,505793.0,50.0,RISE
2018-04-09,10900.0,10850.0,11150.0,10850.0,128726.0,-190.0,-2326.0,2516.0,0.0721,506438.0,50.0,RISE
2018-04-06,10850.0,11000.0,11000.0,10650.0,182702.0,-5072.0,18082.0,-13010.0,0.0722,503922.0,150.0,FALL
2018-04-05,11000.0,11000.0,11200.0,10850.0,134862.0,-22674.0,20522.0,2152.0,0.0717,516932.0,0.0,EVEN
2018-04-04,11000.0,11400.0,11450.0,10950.0,165547.0,-16629.0,15607.0,1022.0,0.0711,514780.0,350.0,FALL
2018-04-03,11350.0,10950.0,11550.0,10950.0,283028.0,-94951.0,93593.0,1358.0,0.0709,513758.0,200.0,RISE
2018-04-02,11150.0,11600.0,13000.0,11150.0,1920269.0,234165.0,-147156.0,-87009.0,0.0681,512400.0,0.0,EVEN
2018-03-30,11150.0,10850.0,11300.0,10700.0,239099.0,-35479.0,38215.0,-2736.0,0.0722,599409.0,350.0,RISE
2018-03-29,10800.0,10950.0,10950.0,10600.0,183450.0,23876.0,5090.0,-28966.0,0.0712,602145.0,150.0,FALL
2018-03-28,10950.0,11300.0,11300.0,10800.0,196504.0,36227.0,-39025.0,2798.0,0.071,631111.0,400.0,FALL
2018-03-27,11350.0,10900.0,11550.0,10900.0,244721.0,-80808.0,15915.0,64893.0,0.0721,628313.0,450.0,RISE
2018-03-26,10900.0,10750.0,10950.0,10550.0,149933.0,-5759.0,43049.0,-37290.0,0.0717,563420.0,100.0,RISE
2018-03-23,10800.0,11300.0,11300.0,10700.0,271982.0,1707.0,39204.0,-40911.0,0.0706,600710.0,650.0,FALL
2018-03-22,11450.0,11750.0,11800.0,11350.0,173475.0,-14493.0,12808.0,1685.0,0.0695,641621.0,200.0,FALL
2018-03-21,11650.0,11500.0,11800.0,11500.0,230254.0,-47482.0,37472.0,10010.0,0.0691,639936.0,150.0,RISE
2018-03-20,11500.0,11350.0,11500.0,11050.0,172928.0,-40253.0,33234.0,7019.0,0.0681,629926.0,100.0,RISE
2018-03-19,11400.0,11450.0,11850.0,11350.0,209623.0,-13332.0,10468.0,2864.0,0.0671,622907.0,50.0,FALL
2018-03-16,11450.0,11250.0,11450.0,10950.0,304275.0,-111399.0,42327.0,69072.0,0.0669,620043.0,200.0,RISE
2018-03-15,11250.0,11150.0,11350.0,11000.0,201254.0,1396.0,-16521.0,15125.0,0.0657,550971.0,250.0,RISE
2018-03-14,11000.0,11150.0,11150.0,10850.0,151577.0,-12667.0,5923.0,6744.0,0.0661,535846.0,150.0,FALL
2018-03-13,11150.0,11000.0,11300.0,11000.0,226683.0,-49914.0,8998.0,40916.0,0.066,529102.0,50.0,RISE
2018-03-12,11100.0,10700.0,11200.0,10600.0,442489.0,-45510.0,42639.0,2871.0,0.0657,488186.0,550.0,RISE
2018-03-09,10550.0,10450.0,10700.0,10450.0,157694.0,-55355.0,42653.0,12702.0,0.0645,485315.0,150.0,RISE
2018-03-08,10400.0,10350.0,10650.0,10350.0,155296.0,-9098.0,2673.0,6425.0,0.0633,472613.0,0.0,EVEN
2018-03-07,10400.0,10500.0,10600.0,10250.0,104361.0,-13450.0,10548.0,2902.0,0.0633,466188.0,100.0,FALL
2018-03-06,10500.0,10200.0,10600.0,10200.0,178573.0,-18717.0,5358.0,13359.0,0.063,463286.0,350.0,RISE
2018-03-05,10150.0,10100.0,10250.0,9990.0,116345.0,-14261.0,2979.0,11282.0,0.0628,449927.0,210.0,RISE
2018-03-02,9940.0,10100.0,10150.0,9940.0,110278.0,-1964.0,-5894.0,7858.0,0.0627,438645.0,210.0,FALL
2018-02-28,10150.0,10200.0,10300.0,10000.0,130586.0,-51816.0,14852.0,36964.0,0.0629,430787.0,50.0,FALL
2018-02-27,10200.0,10450.0,10550.0,10150.0,167711.0,-10294.0,11464.0,-1170.0,0.0625,393823.0,200.0,FALL
2018-02-26,10400.0,10500.0,10850.0,10300.0,345610.0,-10879.0,21686.0,-10807.0,0.0623,394993.0,100.0,FALL
2018-02-23,10500.0,10050.0,10500.0,10000.0,346408.0,-91737.0,42261.0,49476.0,0.0617,405800.0,500.0,RISE
2018-02-22,10000.0,10150.0,10200.0,9950.0,105319.0,-17706.0,15536.0,2170.0,0.0605,356324.0,200.0,FALL
2018-02-21,10200.0,10000.0,10200.0,9990.0,114648.0,-20702.0,17406.0,3296.0,0.06,354154.0,150.0,RISE
2018-02-20,10050.0,10200.0,10350.0,10050.0,181406.0,-37502.0,33535.0,3967.0,0.0596,350858.0,200.0,FALL
2018-02-19,10250.0,9900.0,10300.0,9870.0,263018.0,-86219.0,81500.0,4719.0,0.0586,346891.0,440.0,RISE
2018-02-14,9810.0,9470.0,9810.0,9400.0,94580.0,-39661.0,-2041.0,41702.0,0.0564,342172.0,340.0,RISE
2018-02-13,9470.0,9380.0,9610.0,9270.0,133335.0,-65514.0,44803.0,20711.0,0.0564,300470.0,170.0,RISE
2018-02-12,9300.0,9400.0,9460.0,9280.0,117720.0,29541.0,-803.0,-28738.0,0.0552,279759.0,100.0,FALL
2018-02-09,9400.0,9460.0,9520.0,9290.0,125063.0,3313.0,-21177.0,17864.0,0.0552,308497.0,180.0,FALL
2018-02-08,9580.0,9420.0,9610.0,9420.0,81248.0,-9941.0,-6711.0,16652.0,0.0558,290633.0,160.0,RISE
2018-02-07,9420.0,9710.0,9750.0,9420.0,123146.0,-13410.0,7333.0,6077.0,0.055999999999999994,273981.0,170.0,FALL
2018-02-06,9590.0,9570.0,9610.0,9240.0,208327.0,25082.0,-17300.0,-7782.0,0.0559,267904.0,260.0,FALL
2018-02-05,9850.0,10000.0,10050.0,9820.0,210562.0,38786.0,-9131.0,-29655.0,0.0564,275686.0,350.0,FALL
2018-02-02,10200.0,10100.0,10400.0,10100.0,248815.0,-23377.0,20934.0,2443.0,0.0566,305341.0,50.0,RISE
2018-02-01,10150.0,10000.0,10200.0,9970.0,160252.0,-10442.0,2644.0,7798.0,0.0561,302898.0,50.0,RISE
2018-01-31,10100.0,10150.0,10150.0,9800.0,248421.0,-27028.0,4088.0,22940.0,0.0561,295100.0,50.0,FALL
2018-01-30,10150.0,10050.0,10200.0,9980.0,162916.0,-12565.0,-8103.0,20668.0,0.0559,272160.0,0.0,EVEN
2018-01-29,10150.0,9900.0,10250.0,9810.0,346792.0,-44973.0,28777.0,16196.0,0.0562,251492.0,310.0,RISE
2018-01-26,9840.0,9910.0,9990.0,9760.0,121452.0,2303.0,-7022.0,4719.0,0.0554,235296.0,70.0,FALL
2018-01-25,9910.0,9610.0,9960.0,9600.0,339175.0,-102465.0,94545.0,7920.0,0.0555,230577.0,330.0,RISE
2018-01-24,9580.0,9470.0,9630.0,9420.0,122719.0,-27782.0,31349.0,-3567.0,0.0529,222657.0,160.0,RISE
2018-01-23,9420.0,9500.0,9550.0,9380.0,103065.0,-11813.0,12527.0,-714.0,0.052000000000000005,226224.0,20.0,RISE
2018-01-22,9400.0,9610.0,9620.0,9330.0,133755.0,4917.0,-10794.0,5877.0,0.0517,226938.0,170.0,FALL
2018-01-19,9570.0,9460.0,9670.0,9460.0,94979.0,-17976.0,18186.0,-210.0,0.052000000000000005,221061.0,30.0,RISE
2018-01-18,9540.0,9490.0,9640.0,9480.0,63792.0,-2602.0,-1495.0,4097.0,0.0515,221271.0,60.0,RISE
2018-01-17,9480.0,9710.0,9730.0,9470.0,122170.0,3329.0,-8607.0,5278.0,0.0515,217174.0,230.0,FALL
2018-01-16,9710.0,9760.0,9860.0,9640.0,124680.0,8831.0,-3654.0,-5177.0,0.0517,211896.0,90.0,FALL
2018-01-15,9800.0,9700.0,9950.0,9590.0,200265.0,1539.0,-4007.0,2468.0,0.0518,217073.0,170.0,RISE
2018-01-12,9630.0,9620.0,9740.0,9550.0,119868.0,-2911.0,-2688.0,5599.0,0.052000000000000005,214605.0,10.0,RISE
2018-01-11,9620.0,9730.0,9800.0,9570.0,126801.0,26089.0,-29191.0,3102.0,0.052000000000000005,209006.0,100.0,FALL
2018-01-10,9720.0,9450.0,9720.0,9440.0,192832.0,-81689.0,76698.0,4991.0,0.0519,205904.0,270.0,RISE
2018-01-09,9450.0,9460.0,9490.0,9310.0,97391.0,-42950.0,33873.0,9077.0,0.0498,200913.0,30.0,RISE
2018-01-08,9420.0,9460.0,9570.0,9300.0,139026.0,-25288.0,20755.0,4533.0,0.0489,191836.0,40.0,FALL
2018-01-05,9460.0,9410.0,9480.0,9300.0,94891.0,-12504.0,6117.0,6387.0,0.0483,187303.0,50.0,RISE
2018-01-04,9410.0,9480.0,9530.0,9360.0,119702.0,11141.0,-10173.0,-968.0,0.0481,180916.0,40.0,FALL
2018-01-03,9450.0,9520.0,9710.0,9420.0,171376.0,10972.0,-15278.0,4306.0,0.0456,181884.0,90.0,FALL
2018-01-02,9540.0,9550.0,9600.0,9340.0,124079.0,-12895.0,9197.0,3698.0,0.046,177578.0,30.0,RISE
2017-12-28,9510.0,9270.0,9700.0,9110.0,234038.0,-92370.0,75675.0,16695.0,0.0458,173880.0,340.0,RISE
2017-12-27,9170.0,9330.0,9520.0,9140.0,293298.0,58705.0,5496.0,-64201.0,0.0437,157185.0,380.0,FALL
2017-12-26,9550.0,9520.0,9660.0,9450.0,113149.0,9081.0,1999.0,-11080.0,0.0438,221386.0,100.0,RISE
2017-12-22,9450.0,9680.0,9790.0,9420.0,188491.0,53431.0,1062.0,-54493.0,0.0482,232466.0,220.0,FALL
2017-12-21,9670.0,9990.0,10000.0,9630.0,160405.0,19581.0,-25289.0,5708.0,0.0482,286959.0,320.0,FALL
2017-12-20,9990.0,9820.0,10150.0,9750.0,166567.0,-22342.0,15092.0,7250.0,0.0489,281251.0,230.0,RISE
2017-12-19,9760.0,10200.0,10300.0,9760.0,212206.0,22821.0,-3985.0,-18836.0,0.0485,274001.0,390.0,FALL
2017-12-18,10150.0,10300.0,10350.0,9990.0,198587.0,-42750.0,-14788.0,57538.0,0.0486,292837.0,50.0,FALL
2017-12-15,10200.0,10200.0,10450.0,9880.0,360695.0,-30123.0,-40429.0,70552.0,0.049,235299.0,100.0,RISE
2017-12-14,10100.0,9770.0,10300.0,9660.0,369258.0,-62489.0,-19409.0,81898.0,0.0501,164747.0,380.0,RISE
2017-12-13,9720.0,9550.0,9780.0,9460.0,105270.0,-40783.0,5996.0,34787.0,0.0507,82849.0,50.0,RISE
2017-12-12,9670.0,9450.0,9790.0,9450.0,141818.0,-35254.0,15812.0,19442.0,0.0505,48062.0,120.0,RISE
2017-12-11,9550.0,9300.0,9590.0,9300.0,135178.0,-4956.0,-22324.0,27280.0,0.0501,28620.0,230.0,RISE
2017-12-08,9320.0,9900.0,9900.0,9280.0,203129.0,4888.0,-6228.0,1340.0,0.0507,1340.0,400.0,FALL
2017-12-07,9720.0,10300.0,10500.0,9670.0,326780.0,19082.0,-13712.0,-5370.0,0.0509,-5370.0,530.0,FALL
2017-12-06,10250.0,10600.0,10600.0,10100.0,253502.0,-17456.0,-1985.0,19441.0,0.0513,19441.0,300.0,FALL
2017-12-05,10550.0,10550.0,10600.0,10150.0,398749.0,18101.0,-39734.0,21633.0,0.0513,21633.0,200.0,RISE
2017-12-04,10350.0,9780.0,10450.0,9750.0,592187.0,-75790.0,44215.0,31575.0,0.0528,31575.0,570.0,RISE
2017-12-01,9780.0,9970.0,10100.0,9710.0,209649.0,-4750.0,-27184.0,31934.0,0.0515,31934.0,120.0,FALL
2017-11-30,9900.0,9490.0,10150.0,9400.0,666415.0,-138153.0,86667.0,51486.0,0.0522,51486.0,350.0,RISE
2017-11-29,9550.0,9950.0,9950.0,9350.0,729279.0,84968.0,-80232.0,-4736.0,0.0498,-4736.0,350.0,FALL
2017-11-28,9900.0,8970.0,10400.0,8970.0,2612449.0,-135953.0,160285.0,-24332.0,0.0521,-24332.0,950.0,RISE
2017-11-27,8950.0,9180.0,9220.0,8830.0,222747.0,-11827.0,-2312.0,14139.0,0.0476,14139.0,190.0,FALL
2017-11-24,9140.0,9100.0,9250.0,9070.0,75577.0,-11597.0,7384.0,4213.0,0.0477,4213.0,60.0,RISE
2017-11-23,9080.0,9020.0,9170.0,8980.0,75376.0,-24113.0,19043.0,5070.0,0.0474,5070.0,70.0,RISE
2017-11-22,9010.0,8800.0,9020.0,8790.0,115872.0,-26779.0,16487.0,10292.0,0.0469,10292.0,210.0,RISE
2017-11-21,8800.0,9000.0,9050.0,8800.0,196255.0,5558.0,-12771.0,7213.0,0.0465,7213.0,210.0,FALL
2017-11-20,9010.0,9050.0,9150.0,8950.0,114490.0,13829.0,-19423.0,5594.0,0.0468,5594.0,100.0,FALL
2017-11-17,9110.0,9110.0,9190.0,9040.0,123505.0,380.0,-10642.0,10262.0,0.0472,10262.0,20.0,FALL
2017-11-16,9130.0,9010.0,9130.0,8920.0,157602.0,-22911.0,-7857.0,30768.0,0.0473,30768.0,150.0,RISE
2017-11-15,8980.0,9210.0,9260.0,8930.0,250046.0,52360.0,-39374.0,-12986.0,0.0475,-12986.0,220.0,FALL
2017-11-14,9200.0,9360.0,9370.0,9140.0,190225.0,36522.0,-41033.0,4511.0,0.0485,4511.0,150.0,FALL
2017-11-13,9350.0,9550.0,9550.0,9220.0,154995.0,40023.0,-45024.0,5001.0,0.0497,5001.0,50.0,FALL
2017-11-10,9400.0,9370.0,9430.0,9250.0,95943.0,-22653.0,18018.0,4635.0,0.0509,4635.0,20.0,RISE
2017-11-09,9380.0,9350.0,9450.0,9250.0,105393.0,-8897.0,3423.0,5474.0,0.0504,5474.0,10.0,RISE
2017-11-08,9370.0,9420.0,9500.0,9310.0,75879.0,3318.0,-7321.0,4003.0,0.0503,4003.0,10.0,FALL
2017-11-07,9380.0,9210.0,9510.0,9210.0,82717.0,-8150.0,3501.0,4649.0,0.0506,4649.0,160.0,RISE
2017-11-06,9220.0,9380.0,9420.0,9220.0,127195.0,22482.0,-13326.0,-9156.0,0.0505,-9156.0,170.0,FALL
2017-11-03,9390.0,9420.0,9500.0,9320.0,69307.0,-1478.0,-3597.0,5075.0,0.0508,5075.0,0.0,EVEN
2017-11-02,9390.0,9630.0,9630.0,9340.0,125722.0,10606.0,-21259.0,10653.0,0.0509,10653.0,170.0,FALL
2017-11-01,9560.0,9660.0,9770.0,9440.0,126263.0,21422.0,-28350.0,6928.0,0.0515,6928.0,100.0,FALL
2017-10-31,9660.0,9640.0,9750.0,9550.0,100021.0,4977.0,-14996.0,10019.0,0.0523,10019.0,0.0,EVEN
2017-10-30,9660.0,10000.0,10000.0,9550.0,198561.0,53255.0,-63685.0,10430.0,0.0527,10430.0,210.0,FALL
2017-10-27,9870.0,9250.0,9910.0,9250.0,546151.0,-137475.0,113115.0,24360.0,0.0545,24360.0,630.0,RISE
2017-10-26,9240.0,9360.0,9410.0,9230.0,120989.0,-10940.0,-4440.0,15380.0,0.0513,15380.0,80.0,FALL
2017-10-25,9320.0,9390.0,9460.0,9290.0,95317.0,-9643.0,-5363.0,15006.0,0.0514,15006.0,30.0,FALL
2017-10-24,9350.0,9310.0,9450.0,9300.0,65479.0,-12575.0,-7721.0,20296.0,0.0515,20296.0,20.0,RISE
2017-10-23,9330.0,9230.0,9380.0,9230.0,84364.0,4900.0,-24977.0,20077.0,0.0518,20077.0,30.0,RISE
2017-10-20,9300.0,9140.0,9400.0,9140.0,178365.0,-9826.0,14730.0,-4904.0,0.0525,-4904.0,120.0,RISE
2017-10-19,9180.0,9130.0,9210.0,9070.0,87488.0,-16433.0,-9325.0,25758.0,0.052000000000000005,25758.0,70.0,RISE
2017-10-18,9110.0,9270.0,9320.0,9040.0,123816.0,14658.0,-39308.0,24650.0,0.0523,24650.0,90.0,FALL
2017-10-17,9200.0,9450.0,9450.0,9180.0,157959.0,24153.0,-54324.0,30171.0,0.0534,30171.0,250.0,FALL
2017-10-16,9450.0,9250.0,9460.0,9160.0,112194.0,-43003.0,13004.0,29999.0,0.0549,29999.0,200.0,RISE
2017-10-13,9250.0,9440.0,9450.0,9200.0,95390.0,6778.0,-36714.0,29936.0,0.0549,29936.0,100.0,FALL
2017-10-12,9350.0,9230.0,9460.0,9200.0,133706.0,-65187.0,14024.0,51163.0,0.0559,51163.0,150.0,RISE
2017-10-11,9200.0,9350.0,9390.0,9150.0,189660.0,-4199.0,-35843.0,40042.0,0.0555,40042.0,90.0,FALL
2017-10-10,9290.0,9580.0,9650.0,9250.0,142310.0,4139.0,-14142.0,10003.0,0.0565,10003.0,250.0,FALL
2017-09-29,9540.0,9340.0,9560.0,9340.0,172860.0,-25200.0,287.0,24913.0,0.0569,24913.0,200.0,RISE
2017-09-28,9340.0,9320.0,9520.0,9260.0,208880.0,587.0,-18395.0,17808.0,0.0569,17808.0,20.0,RISE
2017-09-27,9320.0,9580.0,9580.0,9290.0,215816.0,68818.0,-62406.0,-6412.0,0.0574,-6412.0,250.0,FALL
2017-09-26,9570.0,9070.0,9690.0,9070.0,561719.0,-70883.0,14091.0,56792.0,0.0591,56792.0,510.0,RISE
2017-09-25,9060.0,8950.0,9260.0,8900.0,154889.0,-36283.0,-26333.0,62616.0,0.0587,62616.0,100.0,RISE
2017-09-22,8960.0,9290.0,9290.0,8820.0,244503.0,31609.0,-71697.0,40088.0,0.0594,40088.0,350.0,FALL
2017-09-21,9310.0,9350.0,9370.0,9120.0,183276.0,20467.0,-51347.0,30880.0,0.0581,30880.0,220.0,RISE
2017-09-20,9090.0,9020.0,9300.0,9020.0,230322.0,-2235.0,-49903.0,52138.0,0.0591,52138.0,100.0,RISE
2017-09-19,8990.0,9200.0,9610.0,8990.0,954767.0,149101.0,-175401.0,26300.0,0.0604,26300.0,210.0,RISE
2017-09-18,8780.0,8320.0,8850.0,8300.0,237769.0,14913.0,-15008.0,95.0,0.0653,95.0,520.0,RISE
2017-09-15,8260.0,8340.0,8530.0,8260.0,249777.0,52629.0,-43183.0,-9446.0,0.0657,-9446.0,190.0,FALL
2017-09-14,8450.0,8760.0,8760.0,8300.0,99525.0,26730.0,-26416.0,-314.0,0.0669,-314.0,150.0,FALL
2017-09-13,8600.0,8700.0,8800.0,8550.0,133618.0,50129.0,-50111.0,-18.0,0.0676,-18.0,150.0,FALL
2017-09-12,8750.0,8400.0,8830.0,8400.0,194865.0,22577.0,-25585.0,3008.0,0.069,3008.0,350.0,RISE
2017-09-11,8400.0,8420.0,8580.0,8360.0,98530.0,8050.0,-8009.0,-41.0,0.0698,-41.0,120.0,FALL
2017-09-08,8520.0,8650.0,8670.0,8470.0,107824.0,46541.0,-46661.0,120.0,0.07,120.0,160.0,FALL
2017-09-07,8680.0,8370.0,8710.0,8370.0,256534.0,-9937.0,30640.0,-20703.0,0.0713,-20703.0,310.0,RISE
2017-09-06,8370.0,8900.0,8970.0,8280.0,644052.0,121504.0,-40341.0,-81163.0,0.0704,-81163.0,540.0,FALL
2017-09-05,8910.0,8950.0,9110.0,8910.0,161710.0,37543.0,-37451.0,-92.0,0.0715,-92.0,10.0,RISE
2017-09-04,8900.0,9000.0,9120.0,8900.0,189914.0,58357.0,-36013.0,-22344.0,0.0726,-22344.0,240.0,FALL
2017-09-01,9140.0,9250.0,9250.0,9000.0,412940.0,190331.0,-118561.0,-71770.0,0.0736,-71770.0,90.0,FALL
2017-08-31,9230.0,9300.0,9370.0,9180.0,142854.0,52639.0,-42687.0,-9952.0,0.0769,-9952.0,20.0,FALL
2017-08-30,9250.0,9270.0,9350.0,9150.0,203040.0,61232.0,-61232.0,0.0,0.0781,61227.0,20.0,RISE
2017-08-29,9230.0,9340.0,9370.0,9180.0,316075.0,110475.0,-6425.0,-104050.0,0.0798,-104050.0,160.0,FALL
2017-08-28,9390.0,9450.0,9510.0,9340.0,240201.0,68302.0,-68302.0,0.0,0.0798,68302.0,130.0,FALL
2017-08-25,9520.0,9460.0,9630.0,9400.0,201038.0,41242.0,-19991.0,-21251.0,0.0814,-21251.0,110.0,RISE
2017-08-24,9410.0,9610.0,9760.0,9410.0,385908.0,104980.0,-666.0,-104314.0,0.0818,-104314.0,250.0,FALL
2017-08-23,9660.0,9800.0,9890.0,9600.0,281099.0,10109.0,19023.0,-29132.0,0.0819,-29132.0,180.0,FALL
2017-08-22,9840.0,9930.0,10000.0,9830.0,191115.0,35944.0,-23361.0,-12583.0,0.0813,-12583.0,120.0,FALL
2017-08-21,9960.0,10150.0,10250.0,9940.0,170428.0,38678.0,-10090.0,-28588.0,0.08199999999999999,-28588.0,140.0,FALL
2017-08-18,10100.0,10050.0,10250.0,9890.0,333265.0,10064.0,16168.0,-26232.0,0.0823,-26232.0,300.0,FALL
2017-08-17,10400.0,10100.0,10500.0,10100.0,226803.0,30072.0,13221.0,-43293.0,0.0818,-43293.0,300.0,RISE
2017-08-16,10100.0,10300.0,10550.0,10100.0,205935.0,85473.0,-23941.0,-61532.0,0.0814,-61532.0,150.0,FALL
2017-08-14,10250.0,10350.0,10450.0,10150.0,124891.0,38239.0,-17639.0,-20600.0,0.0821,-20600.0,50.0,FALL
2017-08-11,10300.0,10600.0,10600.0,10200.0,236771.0,59319.0,-90530.0,31211.0,0.0826,31211.0,400.0,FALL
2017-08-10,10700.0,10500.0,10700.0,10200.0,190807.0,-34797.0,40092.0,-5295.0,0.0851,-5295.0,200.0,RISE
2017-08-09,10500.0,10600.0,10700.0,10400.0,120728.0,35703.0,4207.0,-39910.0,0.084,-39910.0,200.0,FALL
2017-08-08,10700.0,11100.0,11100.0,10550.0,153926.0,49158.0,-13997.0,-35161.0,0.0839,-35161.0,200.0,FALL
2017-08-07,10900.0,10900.0,11000.0,10700.0,107810.0,5244.0,4123.0,-9367.0,0.0843,-9367.0,200.0,RISE
2017-08-04,10700.0,10600.0,10850.0,10550.0,163848.0,2475.0,4255.0,-6730.0,0.0842,-6730.0,50.0,RISE
2017-08-03,10650.0,11200.0,11300.0,10350.0,447760.0,57060.0,96460.0,-153520.0,0.084,-153520.0,600.0,FALL
2017-08-02,11250.0,11400.0,11500.0,11200.0,154768.0,-14908.0,41311.0,-26403.0,0.0814,-26403.0,200.0,FALL
2017-08-01,11450.0,11300.0,11600.0,11300.0,107136.0,4197.0,20320.0,-24517.0,0.0806,-24517.0,150.0,RISE
2017-07-31,11300.0,11650.0,11700.0,11250.0,161964.0,-5929.0,2434.0,3495.0,0.08,3495.0,300.0,FALL
2017-07-28,11600.0,11750.0,11750.0,11350.0,190391.0,2167.0,3693.0,-5860.0,0.0799,-5860.0,150.0,FALL
2017-07-27,11750.0,12300.0,12300.0,11550.0,282417.0,84796.0,-78695.0,-6101.0,0.0798,-6101.0,200.0,FALL
2017-07-26,11950.0,11750.0,12300.0,11700.0,421370.0,15019.0,-54600.0,39581.0,0.08199999999999999,39581.0,400.0,RISE
2017-07-25,11550.0,11850.0,11900.0,11500.0,304120.0,-30387.0,61424.0,-31037.0,0.0835,-31037.0,350.0,FALL
2017-07-24,11900.0,12000.0,12250.0,11850.0,273060.0,20879.0,66920.0,-87799.0,0.0818,-87799.0,0.0,EVEN
2017-07-21,11900.0,12250.0,12300.0,11900.0,253648.0,27918.0,-15706.0,-12212.0,0.08,-12212.0,200.0,FALL
2017-07-20,12100.0,11950.0,12250.0,11700.0,485888.0,1211.0,5837.0,-7048.0,0.0804,-7048.0,250.0,RISE
2017-07-19,11850.0,13000.0,13150.0,11850.0,2084380.0,389645.0,-141504.0,-248141.0,0.0802,-248141.0,1750.0,FALL
