,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-12,18400.0,18800.0,18800.0,18000.0,71736.0,15203.0,3299.0,-18502.0,0.27899999999999997,-18502.0,250.0,FALL
2015-11-11,18650.0,18550.0,19050.0,18550.0,29489.0,-825.0,2615.0,-1790.0,0.27899999999999997,-1790.0,150.0,FALL
2015-11-10,18800.0,19400.0,19400.0,18350.0,67283.0,-179.0,152.0,27.0,0.27899999999999997,27.0,600.0,FALL
2015-11-09,19400.0,18800.0,19900.0,18400.0,79778.0,-6049.0,-6133.0,12182.0,0.27899999999999997,12182.0,600.0,RISE
2015-11-06,18800.0,19550.0,19750.0,18650.0,84851.0,11363.0,-10499.0,-864.0,0.27899999999999997,-864.0,700.0,FALL
2015-11-05,19500.0,19100.0,19650.0,19100.0,24588.0,-7015.0,8258.0,-1243.0,0.28,-1243.0,300.0,RISE
2015-11-04,19200.0,19600.0,19600.0,19200.0,25218.0,1800.0,-1356.0,-444.0,0.27899999999999997,-444.0,250.0,FALL
2015-11-03,19450.0,19800.0,19950.0,19000.0,76336.0,22447.0,-18316.0,-4131.0,0.278,-4131.0,450.0,FALL
2015-11-02,19900.0,20000.0,20000.0,19600.0,23519.0,879.0,-880.0,1.0,0.28,1.0,100.0,FALL
2015-10-30,20000.0,20550.0,20550.0,19650.0,46211.0,13257.0,3298.0,-16555.0,0.28,-16555.0,200.0,FALL
2015-10-29,20200.0,20350.0,20750.0,19850.0,62001.0,3900.0,9767.0,-13667.0,0.28,-13667.0,100.0,FALL
2015-10-28,20300.0,19500.0,20350.0,19500.0,82955.0,-31473.0,33717.0,-2244.0,0.27899999999999997,-2244.0,800.0,RISE
2015-10-27,19500.0,19300.0,19600.0,19300.0,37726.0,3653.0,4787.0,-8440.0,0.276,-8440.0,0.0,EVEN
2015-10-26,19500.0,19050.0,19800.0,19050.0,54725.0,-20053.0,20165.0,-112.0,0.276,-112.0,550.0,RISE
2015-10-23,18950.0,19350.0,19550.0,18950.0,89922.0,15311.0,-15839.0,528.0,0.27399999999999997,528.0,350.0,FALL
2015-10-22,19300.0,19850.0,19850.0,19300.0,59006.0,9639.0,-10781.0,1142.0,0.275,-1951647.0,600.0,FALL
2015-10-21,19900.0,20150.0,20200.0,19450.0,87196.0,-4047.0,6423.0,-2376.0,0.276,-1952789.0,100.0,FALL
2015-10-20,20000.0,20450.0,20600.0,19750.0,99386.0,33576.0,-32695.0,-881.0,0.276,-1950413.0,500.0,FALL
2015-10-19,20500.0,20750.0,20750.0,20050.0,71680.0,4424.0,-1690.0,-2734.0,0.278,-1949532.0,150.0,FALL
2015-10-16,20650.0,20900.0,21100.0,20300.0,69078.0,32424.0,-30433.0,-1991.0,0.278,-1946798.0,250.0,FALL
2015-10-15,20900.0,20600.0,20900.0,20050.0,57466.0,6226.0,-4011.0,-2215.0,0.28,-1944807.0,300.0,RISE
2015-10-14,20600.0,20800.0,21000.0,20300.0,97435.0,45807.0,-39388.0,-6419.0,0.281,-1942592.0,500.0,FALL
2015-10-13,21100.0,20850.0,21250.0,20450.0,44875.0,9096.0,-7126.0,-1970.0,0.284,-1936173.0,100.0,FALL
2015-10-12,21200.0,21750.0,22000.0,20500.0,116210.0,40840.0,-35202.0,-5638.0,0.284,-1934203.0,450.0,FALL
2015-10-08,21650.0,20800.0,22000.0,20800.0,106711.0,-27289.0,17781.0,9508.0,0.287,-1928565.0,700.0,RISE
2015-10-07,20950.0,21000.0,21250.0,20550.0,38729.0,-9684.0,9369.0,315.0,0.28600000000000003,-1938073.0,100.0,RISE
2015-10-06,20850.0,21900.0,22200.0,20850.0,97582.0,12327.0,-15393.0,3066.0,0.285,-1938388.0,950.0,FALL
2015-10-05,21800.0,21400.0,22200.0,21300.0,172111.0,-23333.0,27149.0,-3816.0,0.28600000000000003,-1941454.0,800.0,RISE
2015-10-02,21000.0,20900.0,21500.0,20850.0,110354.0,-12787.0,3355.0,9432.0,0.285,-1937638.0,200.0,RISE
2015-10-01,20800.0,21050.0,21050.0,20500.0,52034.0,-12530.0,3605.0,8925.0,0.285,-1947070.0,50.0,RISE
2015-09-30,20750.0,20300.0,21150.0,19800.0,93947.0,-6812.0,1126.0,5686.0,0.285,-1955995.0,300.0,RISE
2015-09-25,20450.0,21000.0,21100.0,20400.0,60767.0,-1314.0,-1025.0,2339.0,0.284,-1961681.0,450.0,FALL
2015-09-24,20900.0,19500.0,20900.0,19250.0,176787.0,-16797.0,16323.0,474.0,0.285,-1964020.0,1500.0,RISE
2015-09-23,19400.0,19200.0,19500.0,19200.0,28202.0,-7419.0,4373.0,3046.0,0.28300000000000003,-1964494.0,50.0,FALL
2015-09-22,19450.0,19300.0,19500.0,19100.0,35633.0,167.0,-23.0,-144.0,0.28300000000000003,-1967540.0,250.0,RISE
2015-09-21,19200.0,19200.0,19500.0,19100.0,23928.0,-5723.0,4857.0,866.0,0.28300000000000003,-1967396.0,300.0,FALL
2015-09-18,19500.0,19450.0,19600.0,19050.0,59294.0,-3370.0,1887.0,1483.0,0.282,-1968262.0,200.0,RISE
2015-09-17,19300.0,19100.0,19400.0,19100.0,25682.0,-5653.0,5865.0,-212.0,0.282,-1969745.0,100.0,RISE
2015-09-16,19200.0,18950.0,19200.0,18650.0,65330.0,3212.0,475.0,-3687.0,0.282,-1969533.0,500.0,RISE
2015-09-15,18700.0,19050.0,19250.0,18500.0,66061.0,13775.0,6342.0,-20117.0,0.282,-1965846.0,450.0,FALL
2015-09-14,19150.0,19350.0,19450.0,19050.0,57718.0,-1445.0,6606.0,-5161.0,0.281,-1945729.0,150.0,FALL
2015-09-11,19300.0,20000.0,20050.0,19200.0,70105.0,-2685.0,7710.0,-5025.0,0.281,-1940568.0,600.0,FALL
2015-09-10,19900.0,20300.0,20300.0,19650.0,74677.0,15990.0,-15586.0,-404.0,0.28,-1935543.0,400.0,FALL
2015-09-09,20300.0,20000.0,20450.0,19850.0,76939.0,1191.0,-1191.0,0.0,0.281,-1935139.0,550.0,RISE
2015-09-08,19750.0,19600.0,20050.0,19600.0,40599.0,65.0,1219.0,-1284.0,0.281,-1935139.0,50.0,FALL
2015-09-07,19800.0,19900.0,19950.0,19650.0,43734.0,1302.0,-5809.0,4507.0,0.281,-1933855.0,250.0,FALL
2015-09-04,20050.0,20300.0,20500.0,19700.0,61446.0,-57.0,-10608.0,10665.0,0.282,-1938362.0,200.0,FALL
2015-09-03,20250.0,19900.0,20600.0,19600.0,84481.0,-24982.0,7404.0,17578.0,0.28300000000000003,-1949027.0,450.0,RISE
2015-09-02,19800.0,19300.0,19800.0,19000.0,75779.0,14400.0,-17250.0,2850.0,0.282,-1966605.0,0.0,EVEN
2015-09-01,19800.0,20700.0,20700.0,19600.0,66842.0,15331.0,-15443.0,112.0,0.28300000000000003,-1969455.0,650.0,FALL
2015-08-31,20450.0,19400.0,20600.0,19350.0,82131.0,-38999.0,27760.0,11239.0,0.285,-1969567.0,1050.0,RISE
2015-08-28,19400.0,19800.0,20000.0,19400.0,49989.0,3607.0,-13926.0,10319.0,0.282,-1980806.0,200.0,FALL
2015-08-27,19600.0,19450.0,20050.0,19200.0,61950.0,3284.0,-7513.0,4229.0,0.284,-1991125.0,150.0,RISE
2015-08-26,19450.0,18950.0,19450.0,18350.0,55176.0,-15022.0,2017.0,13005.0,0.284,-1995354.0,950.0,RISE
2015-08-25,18500.0,18300.0,18850.0,17950.0,79560.0,-11513.0,-7381.0,18894.0,0.284,-2008359.0,300.0,RISE
2015-08-24,18200.0,18000.0,18550.0,17700.0,57645.0,4646.0,-4651.0,5.0,0.284,-2027253.0,400.0,FALL
2015-08-21,18600.0,17950.0,18750.0,17750.0,101836.0,-14550.0,9704.0,4846.0,0.285,-2027258.0,300.0,FALL
2015-08-20,18900.0,18550.0,19550.0,18550.0,35587.0,-8231.0,9483.0,-1252.0,0.284,-2032104.0,150.0,FALL
2015-08-19,19050.0,18850.0,19200.0,18300.0,124428.0,-28034.0,30993.0,-2959.0,0.28300000000000003,-2030852.0,200.0,RISE
2015-08-18,18850.0,20250.0,20400.0,18850.0,88511.0,4834.0,9488.0,-14322.0,0.281,-2027893.0,1600.0,FALL
2015-08-17,20450.0,21100.0,21100.0,19850.0,188851.0,12274.0,-10898.0,-1376.0,0.28,-2013571.0,650.0,FALL
2015-08-13,21100.0,20800.0,21100.0,20450.0,55160.0,-7545.0,7182.0,363.0,0.281,-2012195.0,100.0,RISE
2015-08-12,21000.0,21000.0,21000.0,20250.0,81187.0,-16106.0,16036.0,70.0,0.28,-2012558.0,100.0,FALL
2015-08-11,21100.0,21350.0,21350.0,20900.0,61471.0,917.0,-1034.0,117.0,0.27899999999999997,-2012628.0,400.0,FALL
2015-08-10,21500.0,21550.0,21550.0,20750.0,105949.0,2640.0,-2203.0,-437.0,0.278,-2012745.0,0.0,EVEN
2015-08-07,21500.0,20050.0,22450.0,19900.0,305446.0,-15882.0,-6231.0,22113.0,0.278,-2012308.0,1300.0,RISE
2015-08-06,20200.0,19700.0,20250.0,19600.0,80259.0,-16591.0,15039.0,1552.0,0.27899999999999997,-2034421.0,700.0,RISE
2015-08-05,19500.0,19700.0,19950.0,19500.0,40213.0,-270.0,-830.0,1100.0,0.278,-2035973.0,200.0,FALL
2015-08-04,19700.0,19350.0,19750.0,19350.0,46741.0,-14861.0,4859.0,10002.0,0.278,-2037073.0,350.0,RISE
2015-08-03,19350.0,18800.0,19400.0,18800.0,49505.0,-14506.0,12468.0,2038.0,0.27699999999999997,-2047075.0,550.0,RISE
2015-07-31,18800.0,18600.0,18800.0,18200.0,50848.0,4672.0,-4902.0,230.0,0.276,-2049113.0,50.0,RISE
2015-07-30,18750.0,18350.0,18750.0,18200.0,58924.0,-2534.0,2521.0,13.0,0.27699999999999997,-2049343.0,150.0,RISE
2015-07-29,18600.0,18850.0,19000.0,18350.0,39622.0,9199.0,-9199.0,0.0,0.276,-2049356.0,0.0,EVEN
2015-07-28,18600.0,18200.0,18800.0,18050.0,49999.0,-11341.0,12832.0,-1491.0,0.27699999999999997,-2049356.0,100.0,RISE
2015-07-27,18500.0,18550.0,19000.0,18300.0,41861.0,-2769.0,2894.0,-125.0,0.276,-2047865.0,200.0,FALL
2015-07-24,18700.0,19250.0,19450.0,18200.0,155264.0,-26781.0,28073.0,-1292.0,0.276,-2047740.0,800.0,FALL
2015-07-23,19500.0,19850.0,19900.0,18750.0,59569.0,8119.0,-5542.0,-2577.0,0.27399999999999997,-2046448.0,400.0,FALL
2015-07-22,19900.0,19850.0,20150.0,19550.0,69839.0,-7715.0,8528.0,-813.0,0.27399999999999997,-2043871.0,100.0,FALL
2015-07-21,20000.0,19950.0,20000.0,19400.0,54476.0,-10036.0,8121.0,1915.0,0.273,-2043058.0,300.0,RISE
2015-07-20,19700.0,20200.0,20650.0,19700.0,67363.0,-458.0,-1469.0,1927.0,0.273,-2044973.0,500.0,FALL
2015-07-17,20200.0,20050.0,20800.0,19900.0,78875.0,-9298.0,9339.0,-41.0,0.273,-2046900.0,150.0,RISE
2015-07-16,20050.0,19850.0,20100.0,19500.0,102397.0,5370.0,-33473.0,28103.0,0.272,-2046859.0,250.0,RISE
2015-07-15,19800.0,18650.0,20150.0,18650.0,102796.0,-17878.0,18443.0,-565.0,0.275,-2074962.0,1100.0,RISE
2015-07-14,18700.0,19000.0,19500.0,18700.0,48457.0,-1304.0,1304.0,0.0,0.273,-2074397.0,250.0,FALL
2015-07-13,18950.0,18450.0,19100.0,17950.0,73443.0,-19121.0,10521.0,8600.0,0.273,-2074397.0,600.0,RISE
2015-07-10,18350.0,17750.0,18550.0,17750.0,70578.0,-12410.0,11600.0,810.0,0.272,-2082997.0,450.0,RISE
2015-07-09,17900.0,18000.0,18250.0,17450.0,102427.0,4751.0,-7264.0,2513.0,0.271,-2083807.0,550.0,FALL
2015-07-08,18450.0,19100.0,19100.0,18000.0,156997.0,30461.0,-32205.0,1744.0,0.272,-2086320.0,650.0,FALL
2015-07-07,19100.0,19900.0,19900.0,18500.0,113616.0,22598.0,-31103.0,8505.0,0.275,-2088064.0,550.0,FALL
2015-07-06,19650.0,20550.0,20750.0,19100.0,158091.0,31226.0,-33713.0,2487.0,0.27699999999999997,-2096569.0,1150.0,FALL
2015-07-03,20800.0,18600.0,20950.0,18450.0,286245.0,-61726.0,26077.0,35649.0,0.28,-2099056.0,2200.0,RISE
2015-07-02,18600.0,19400.0,19500.0,18200.0,172508.0,18916.0,2394.0,-21310.0,0.278,-2134705.0,450.0,FALL
2015-07-01,19050.0,18900.0,19750.0,18800.0,102862.0,6083.0,-6430.0,347.0,0.27699999999999997,-2113395.0,150.0,RISE
2015-06-30,18900.0,18550.0,18900.0,18200.0,73776.0,4003.0,-3991.0,-12.0,0.278,-2113742.0,100.0,RISE
2015-06-29,18800.0,18500.0,19000.0,18200.0,125194.0,-6943.0,7421.0,-478.0,0.278,-2113730.0,200.0,FALL
2015-06-26,19000.0,18900.0,19000.0,18350.0,132640.0,-42875.0,44977.0,-2102.0,0.278,-2113252.0,200.0,RISE
2015-06-25,18800.0,18950.0,19350.0,18800.0,78411.0,4109.0,832.0,-4941.0,0.27399999999999997,-2111150.0,100.0,FALL
2015-06-24,18900.0,19000.0,19400.0,18800.0,89402.0,4507.0,-1534.0,-2973.0,0.27399999999999997,-2106209.0,100.0,RISE
2015-06-23,18800.0,18600.0,19150.0,18400.0,74318.0,-8260.0,8109.0,151.0,0.27399999999999997,-2103236.0,200.0,RISE
2015-06-22,18600.0,18900.0,19050.0,18350.0,67488.0,11726.0,-6645.0,-5081.0,0.273,-2103387.0,100.0,FALL
2015-06-19,18700.0,18650.0,19150.0,18200.0,135074.0,5475.0,13883.0,-19358.0,0.27399999999999997,-2098306.0,100.0,RISE
2015-06-18,18600.0,19250.0,19350.0,18300.0,137409.0,24195.0,6421.0,-30616.0,0.273,-2078948.0,500.0,FALL
2015-06-17,19100.0,19300.0,19950.0,18800.0,145639.0,31235.0,9760.0,-40995.0,0.272,-2048332.0,350.0,FALL
2015-06-16,19450.0,19800.0,19900.0,18600.0,110783.0,1690.0,833.0,-2523.0,0.272,-2007337.0,350.0,FALL
2015-06-15,19800.0,19450.0,19950.0,18900.0,91929.0,-8079.0,9880.0,-1801.0,0.273,-2004814.0,50.0,FALL
2015-06-12,19850.0,20400.0,20500.0,19000.0,151641.0,3067.0,-3251.0,184.0,0.272,-2003013.0,450.0,FALL
2015-06-11,20300.0,20500.0,20650.0,20050.0,103237.0,1534.0,-1216.0,-318.0,0.27399999999999997,-2003197.0,450.0,FALL
2015-06-10,20750.0,21200.0,21250.0,20000.0,93040.0,738.0,2361.0,-3099.0,0.27399999999999997,-2002879.0,350.0,FALL
2015-06-09,21100.0,21300.0,21450.0,20800.0,61163.0,7669.0,-6788.0,-881.0,0.27399999999999997,-1999780.0,150.0,FALL
2015-06-08,21250.0,20550.0,21400.0,19950.0,124525.0,-20214.0,20062.0,152.0,0.27399999999999997,-1998899.0,750.0,RISE
2015-06-05,20500.0,21850.0,22150.0,20100.0,271046.0,-2538.0,3440.0,-902.0,0.273,-1999051.0,1650.0,FALL
2015-06-04,22150.0,21900.0,22400.0,21500.0,57720.0,-7003.0,9291.0,-2288.0,0.272,-1998149.0,300.0,RISE
2015-06-03,21850.0,22500.0,23650.0,21550.0,190387.0,14497.0,10729.0,-25226.0,0.272,-1995861.0,750.0,FALL
2015-06-02,22600.0,23200.0,23400.0,22100.0,119816.0,-21361.0,3639.0,17722.0,0.271,-1970635.0,550.0,FALL
2015-06-01,23150.0,23650.0,23650.0,22800.0,93746.0,-28422.0,28422.0,0.0,0.27,-1988357.0,500.0,FALL
2015-05-29,23650.0,24700.0,24900.0,23600.0,125784.0,12000.0,-11322.0,-678.0,0.268,-1988357.0,1300.0,FALL
2015-05-28,24950.0,23950.0,25300.0,23900.0,85290.0,-29672.0,30576.0,-904.0,0.26899999999999996,-1987679.0,1300.0,RISE
2015-05-27,23650.0,24650.0,24850.0,23650.0,119852.0,-1002.0,1438.0,-436.0,0.266,-1986775.0,1400.0,FALL
2015-05-26,25050.0,24750.0,25050.0,24500.0,73473.0,-15956.0,21024.0,-5068.0,0.266,-1986339.0,150.0,RISE
2015-05-22,24900.0,25250.0,25450.0,24800.0,70711.0,-12642.0,14309.0,-1667.0,0.265,-1981271.0,350.0,FALL
2015-05-21,25250.0,24900.0,25450.0,24600.0,126435.0,-38956.0,39534.0,-578.0,0.264,-1979604.0,650.0,RISE
2015-05-20,24600.0,25000.0,25500.0,24600.0,183600.0,-41271.0,42533.0,-1262.0,0.26,-1979026.0,400.0,FALL
2015-05-19,25000.0,25650.0,25850.0,24700.0,137282.0,-3530.0,3953.0,-423.0,0.257,-1977764.0,350.0,FALL
2015-05-18,25350.0,24000.0,26150.0,24000.0,305811.0,-58618.0,59526.0,-908.0,0.255,-1977341.0,950.0,RISE
2015-05-15,24400.0,23200.0,24400.0,22900.0,167632.0,-19291.0,19999.0,-708.0,0.25,-1976433.0,1350.0,RISE
2015-05-14,23050.0,23150.0,23250.0,22750.0,57046.0,-10564.0,10460.0,104.0,0.249,-1975725.0,0.0,EVEN
2015-05-13,23050.0,22350.0,23100.0,22200.0,92819.0,-13947.0,18018.0,-4071.0,0.248,-1975829.0,800.0,RISE
2015-05-12,22250.0,22850.0,23000.0,22100.0,126924.0,-5813.0,5925.0,-112.0,0.24600000000000002,-1971758.0,550.0,FALL
2015-05-11,22800.0,22350.0,23450.0,22350.0,174368.0,-24418.0,34927.0,-10509.0,0.24600000000000002,-1971646.0,500.0,RISE
2015-05-08,22300.0,22900.0,23250.0,21850.0,221687.0,-10760.0,10855.0,-95.0,0.243,-1961137.0,350.0,FALL
2015-05-07,22650.0,22150.0,22750.0,21750.0,127965.0,-39285.0,44122.0,-4837.0,0.242,-1961042.0,400.0,RISE
2015-05-06,22250.0,22350.0,22900.0,22000.0,95377.0,-14686.0,15195.0,-509.0,0.23800000000000002,-1956205.0,550.0,FALL
2015-05-04,22800.0,22950.0,23100.0,21850.0,144198.0,-27827.0,10321.0,17506.0,0.237,-1955696.0,400.0,FALL
2015-04-30,23200.0,23050.0,23350.0,22650.0,125075.0,3774.0,-3273.0,-501.0,0.23600000000000002,-1973202.0,150.0,FALL
2015-04-29,23350.0,22600.0,23350.0,22350.0,258610.0,33270.0,1174.0,-34444.0,0.237,-1972701.0,1050.0,RISE
2015-04-28,22300.0,22150.0,22900.0,22050.0,449504.0,-37136.0,100860.0,-63724.0,0.237,-1938257.0,950.0,RISE
2015-04-27,21350.0,23900.0,23900.0,21350.0,580760.0,-40745.0,47742.0,-6997.0,0.228,-1874533.0,2650.0,FALL
2015-04-24,24000.0,24300.0,24800.0,23200.0,162127.0,-19667.0,23897.0,-4230.0,0.22399999999999998,-1867536.0,350.0,FALL
2015-04-23,24350.0,24500.0,24750.0,23000.0,176575.0,-33284.0,42588.0,-9304.0,0.222,-1863306.0,150.0,FALL
2015-04-22,24500.0,25550.0,25650.0,21600.0,282259.0,-42597.0,59637.0,-17040.0,0.21899999999999997,-1854002.0,700.0,FALL
2015-04-21,25200.0,25800.0,26500.0,24900.0,157601.0,3224.0,30720.0,-33944.0,0.215,-1836962.0,550.0,FALL
2015-04-20,25750.0,25950.0,26200.0,25500.0,120723.0,-1927.0,450.0,1477.0,0.212,-1803018.0,550.0,FALL
2015-04-17,26300.0,25550.0,26750.0,25050.0,179497.0,-29953.0,17027.0,12926.0,0.212,-1804495.0,950.0,RISE
2015-04-16,25350.0,25500.0,25950.0,25150.0,122581.0,-5087.0,18275.0,-13188.0,0.21100000000000002,-1817421.0,200.0,RISE
2015-04-15,25150.0,24850.0,25700.0,24100.0,178425.0,-18284.0,13782.0,4502.0,0.209,-1804233.0,750.0,RISE
2015-04-14,24400.0,24200.0,25200.0,23800.0,143292.0,-22656.0,25441.0,-2785.0,0.20800000000000002,-1808735.0,500.0,RISE
2015-04-13,23900.0,24400.0,24700.0,23800.0,137296.0,-29262.0,27037.0,2225.0,0.20600000000000002,-1805950.0,350.0,FALL
2015-04-10,24250.0,24500.0,24750.0,23850.0,113416.0,-18650.0,20587.0,-1937.0,0.204,-1808175.0,250.0,FALL
2015-04-09,24500.0,24300.0,25000.0,23750.0,212021.0,-45607.0,21427.0,24180.0,0.20199999999999999,-1806238.0,350.0,RISE
2015-04-08,24150.0,22400.0,25300.0,22150.0,374049.0,-94681.0,128481.0,-33800.0,0.201,-1830418.0,1900.0,RISE
2015-04-07,22250.0,22000.0,22350.0,21750.0,69313.0,-27332.0,29796.0,-2464.0,0.191,-1796618.0,150.0,RISE
2015-04-06,22100.0,22100.0,22300.0,21750.0,84828.0,-16587.0,16738.0,-151.0,0.188,-1794154.0,200.0,FALL
2015-04-03,22300.0,22000.0,22350.0,21350.0,125048.0,-36365.0,39387.0,-3022.0,0.187,-1794003.0,500.0,RISE
2015-04-02,21800.0,22300.0,22650.0,21750.0,150640.0,-51926.0,52605.0,-679.0,0.184,-1790981.0,600.0,FALL
2015-04-01,22400.0,23000.0,23000.0,22250.0,211719.0,1651.0,16619.0,-18270.0,0.179,-1790302.0,400.0,FALL
2015-03-31,22800.0,22750.0,23100.0,22150.0,176915.0,-40948.0,43304.0,-2356.0,0.177,-1772032.0,250.0,RISE
2015-03-30,22550.0,22050.0,22550.0,21650.0,143970.0,-46538.0,53698.0,-7160.0,0.174,-1769676.0,800.0,RISE
2015-03-27,21750.0,22200.0,22300.0,21300.0,154709.0,-20658.0,21022.0,-364.0,0.16899999999999998,-1762516.0,50.0,FALL
2015-03-26,21800.0,21450.0,22100.0,21150.0,182621.0,-32776.0,45394.0,-12618.0,0.168,-1762152.0,150.0,RISE
2015-03-25,21650.0,21600.0,21900.0,21300.0,106449.0,-24007.0,24732.0,-725.0,0.165,-1749534.0,350.0,RISE
2015-03-24,21300.0,20450.0,22050.0,20450.0,354031.0,-83032.0,112788.0,-29756.0,0.16399999999999998,-1748809.0,900.0,RISE
2015-03-23,20400.0,21000.0,21000.0,20400.0,107362.0,-31261.0,34834.0,-3573.0,0.154,-1719053.0,550.0,FALL
2015-03-20,20950.0,21000.0,21200.0,20550.0,79951.0,-12842.0,15084.0,-2242.0,0.151,-1715480.0,50.0,RISE
2015-03-19,20900.0,20650.0,20950.0,19800.0,221254.0,-30544.0,33121.0,-2577.0,0.15,-1713238.0,550.0,RISE
2015-03-18,20350.0,20550.0,21250.0,20350.0,293505.0,-47256.0,50128.0,-2872.0,0.147,-1710661.0,150.0,FALL
2015-03-17,20500.0,19950.0,20500.0,19750.0,251189.0,-41812.0,72304.0,-30492.0,0.14300000000000002,-1707789.0,850.0,RISE
2015-03-16,19650.0,19700.0,20200.0,19500.0,264594.0,-68589.0,71831.0,-3242.0,0.13699999999999998,-1677297.0,50.0,FALL
2015-03-13,19700.0,19900.0,19900.0,19300.0,188218.0,-4749.0,5634.0,-885.0,0.131,-1674055.0,0.0,EVEN
2015-03-12,19700.0,18400.0,19950.0,18350.0,589431.0,-161182.0,162576.0,-1394.0,0.131,-1673170.0,1450.0,RISE
2015-03-11,18250.0,18050.0,18400.0,17850.0,112479.0,-3267.0,4713.0,-1446.0,0.11699999999999999,-1671776.0,150.0,RISE
2015-03-10,18100.0,18300.0,18800.0,17750.0,271958.0,-8714.0,21939.0,-13225.0,0.11699999999999999,-1670330.0,250.0,RISE
2015-03-09,17850.0,18250.0,18400.0,17800.0,88983.0,18358.0,-6335.0,-12023.0,0.115,-1657105.0,450.0,FALL
2015-03-06,18300.0,17700.0,18300.0,17600.0,101418.0,-16420.0,15056.0,1364.0,0.115,-1645082.0,600.0,RISE
2015-03-05,17700.0,18350.0,18550.0,17700.0,129080.0,-10185.0,9169.0,1016.0,0.114,-1646446.0,600.0,FALL
2015-03-04,18300.0,18050.0,18450.0,17950.0,179702.0,-48776.0,53224.0,-4448.0,0.113,-1647462.0,250.0,RISE
2015-03-03,18050.0,17300.0,18100.0,17300.0,205529.0,-76110.0,86931.0,-10821.0,0.109,-1643014.0,850.0,RISE
2015-03-02,17200.0,17850.0,17850.0,17150.0,220778.0,-45051.0,44293.0,758.0,0.102,-1632193.0,700.0,FALL
2015-02-27,17900.0,18550.0,18550.0,17850.0,151844.0,33551.0,-7601.0,-25950.0,0.098,-1632951.0,500.0,FALL
2015-02-26,18400.0,17700.0,18450.0,17650.0,163996.0,-42309.0,54925.0,-12616.0,0.099,-1607001.0,700.0,RISE
2015-02-25,17700.0,18200.0,18300.0,17500.0,121498.0,6244.0,15370.0,-21614.0,0.094,-1594385.0,450.0,FALL
2015-02-24,18150.0,18050.0,18500.0,17750.0,208333.0,-61316.0,66538.0,-5222.0,0.09300000000000001,-1572771.0,350.0,RISE
2015-02-23,17800.0,17650.0,18150.0,17350.0,178498.0,-58635.0,64609.0,-5974.0,0.087,-1567549.0,150.0,RISE
2015-02-17,17650.0,18000.0,18100.0,17250.0,158971.0,-22620.0,29518.0,-6898.0,0.08199999999999999,-1561575.0,300.0,FALL
2015-02-16,17950.0,18700.0,18850.0,17950.0,111299.0,9762.0,-2762.0,-7000.0,0.08,-1554677.0,600.0,FALL
2015-02-13,18550.0,17850.0,18800.0,17850.0,356878.0,-31982.0,31277.0,705.0,0.08,-1547677.0,950.0,RISE
2015-02-12,17600.0,17900.0,17950.0,17200.0,164769.0,-61278.0,61844.0,-566.0,0.078,-1548382.0,150.0,FALL
2015-02-11,17750.0,17400.0,18000.0,17350.0,247086.0,-45525.0,49305.0,-3780.0,0.073,-1547816.0,550.0,RISE
2015-02-10,17200.0,17800.0,17950.0,16950.0,300196.0,-46902.0,47318.0,-416.0,0.069,-1544036.0,750.0,FALL
2015-02-09,17950.0,18200.0,18400.0,17650.0,474615.0,-31075.0,60004.0,-28929.0,0.065,-1543620.0,250.0,FALL
2015-02-06,18200.0,15900.0,18200.0,15800.0,1041071.0,26423.0,38486.0,-64909.0,0.06,-1514691.0,2350.0,UPPER_LIMIT
2015-02-05,15850.0,15850.0,15900.0,15400.0,70261.0,-23166.0,27396.0,-4230.0,0.057,-1449782.0,200.0,RISE
2015-02-04,15650.0,15450.0,15800.0,15200.0,129457.0,10941.0,4817.0,-15758.0,0.055,-1445552.0,400.0,RISE
2015-02-03,15250.0,15450.0,15550.0,15100.0,185201.0,31806.0,39529.0,-71335.0,0.054000000000000006,-1429794.0,0.0,EVEN
2015-02-02,15250.0,15100.0,15300.0,14700.0,99836.0,23083.0,11993.0,-35076.0,0.051,-1358459.0,250.0,RISE
2015-01-30,15000.0,15050.0,15250.0,14700.0,93529.0,15849.0,-3914.0,-11935.0,0.05,-1323383.0,0.0,EVEN
2015-01-29,15000.0,15050.0,15350.0,14900.0,135401.0,47282.0,-13426.0,-33856.0,0.05,-1311448.0,0.0,EVEN
2015-01-28,15000.0,15300.0,15350.0,14800.0,155738.0,30123.0,-21172.0,-8951.0,0.051,-1277592.0,50.0,RISE
2015-01-27,14950.0,14850.0,15000.0,14600.0,135329.0,8294.0,-2168.0,-6126.0,0.052000000000000005,-1268641.0,100.0,RISE
2015-01-26,14850.0,15100.0,15450.0,14600.0,324580.0,36462.0,-7757.0,-28705.0,0.053,-1262515.0,250.0,RISE
2015-01-23,14600.0,14050.0,14800.0,13850.0,155273.0,13644.0,20682.0,-34326.0,0.053,-1233810.0,600.0,RISE
2015-01-22,14000.0,14300.0,14500.0,13700.0,121248.0,8053.0,4384.0,-12437.0,0.052000000000000005,-1199484.0,450.0,FALL
2015-01-21,14450.0,13850.0,14550.0,13850.0,157544.0,-5336.0,4343.0,993.0,0.051,-1187047.0,650.0,RISE
2015-01-20,13800.0,14100.0,14100.0,13700.0,134908.0,19169.0,-21507.0,2338.0,0.051,-1188040.0,250.0,FALL
