,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,4955.0,5080.0,5080.0,4940.0,75298.0,28540,-23297,-5243,0.0224,-771254,65.0,FALL
2018-07-04,5020.0,4680.0,5040.0,4670.0,113552.0,25191,-20012,-5179,0.0241,-766011,340.0,RISE
2018-07-03,4680.0,4600.0,4820.0,4570.0,154622.0,20391,-18494,-1897,0.0255,-760832,85.0,RISE
2018-07-02,4595.0,5040.0,5040.0,4490.0,303477.0,59305,-409,-58896,0.0268,-758935,330.0,FALL
2018-06-29,4925.0,4910.0,5090.0,4890.0,197285.0,60869,20010,-80879,0.027000000000000003,-700039,45.0,FALL
2018-06-28,4970.0,5020.0,5060.0,4880.0,483460.0,-2701,80126,-77425,0.0258,-619160,120.0,FALL
2018-06-27,5090.0,5990.0,5990.0,4970.0,742730.0,145455,88150,-233605,0.0228,-541735,1060.0,FALL
2018-06-26,6150.0,6260.0,6440.0,6070.0,94788.0,28572,14701,-43273,0.0157,-308130,110.0,FALL
2018-06-25,6260.0,6330.0,6570.0,6250.0,73885.0,3015,33820,-36835,0.0147,-264857,10.0,RISE
2018-06-22,6250.0,6450.0,6750.0,6070.0,108112.0,15230,1562,-16792,0.012,-228022,310.0,FALL
2018-06-21,6560.0,6720.0,6840.0,6530.0,33608.0,2371,-2371,0,0.012,-211230,210.0,FALL
2018-06-20,6770.0,6810.0,6920.0,6490.0,37089.0,1353,-1353,0,0.0122,-211230,30.0,FALL
2018-06-19,6800.0,7050.0,7060.0,6760.0,68974.0,11602,-11602,0,0.0118,-211230,200.0,FALL
2018-06-18,7000.0,6760.0,7050.0,6700.0,114829.0,955,-955,0,0.0125,-211230,170.0,RISE
2018-06-15,6830.0,6830.0,6860.0,6650.0,64745.0,-6826,6826,0,0.0125,-211230,0.0,EVEN
2018-06-14,6830.0,6350.0,7000.0,6350.0,147736.0,-7341,9341,-2000,0.012,-211230,410.0,RISE
2018-06-12,6420.0,6910.0,6910.0,6260.0,300793.0,-15919,15919,0,0.0106,-209230,530.0,FALL
2018-06-11,6950.0,7000.0,7010.0,6840.0,59676.0,-2123,2123,0,0.0093,-209230,0.0,EVEN
2018-06-08,6950.0,7080.0,7090.0,6860.0,124829.0,18838,-18838,0,0.0091,-209230,170.0,FALL
2018-06-07,7120.0,6810.0,7120.0,6790.0,186421.0,10224,-10224,0,0.0102,-209230,320.0,RISE
2018-06-05,6800.0,6690.0,7060.0,6650.0,153346.0,65080,-30733,-34347,0.0111,-209230,70.0,RISE
2018-06-04,6730.0,6780.0,6860.0,6650.0,62965.0,-9725,9725,0,0.0135,-174883,40.0,FALL
2018-06-01,6770.0,6700.0,6850.0,6630.0,109883.0,-8246,26901,-18655,0.0123,-174883,40.0,FALL
2018-05-31,6810.0,6990.0,7170.0,6650.0,214285.0,12629,-12629,0,0.0101,-156228,190.0,FALL
2018-05-30,7000.0,7100.0,7140.0,6920.0,126206.0,-2803,2803,0,0.011,-156228,50.0,FALL
2018-05-29,7050.0,7320.0,7340.0,7010.0,163136.0,18417,-18417,0,0.0107,-156228,260.0,FALL
2018-05-28,7310.0,7120.0,7330.0,7000.0,212470.0,-4674,4674,0,0.0122,-156228,240.0,RISE
2018-05-25,7070.0,7010.0,7300.0,6900.0,300049.0,-15981,15981,0,0.0118,-156228,0.0,EVEN
2018-05-24,7070.0,7440.0,7460.0,6930.0,455041.0,5570,-5570,0,0.0104,-156228,360.0,FALL
2018-05-23,7430.0,7410.0,7700.0,7380.0,656059.0,-58067,58067,0,0.011,-156228,140.0,FALL
2018-05-21,7570.0,6870.0,7920.0,6650.0,3886774.0,72253,-72253,0,0.0063,-156228,1250.0,RISE
2018-05-18,6320.0,6100.0,6500.0,5940.0,489872.0,-55121,55121,0,0.0122,-156228,370.0,RISE
2018-05-17,5950.0,5950.0,6130.0,5780.0,114065.0,-24030,24030,0,0.0077,-156228,50.0,FALL
2018-05-16,6000.0,6180.0,6180.0,5880.0,252616.0,17711,-14711,-3000,0.0057,-156228,270.0,FALL
2018-05-15,6270.0,6300.0,6410.0,6160.0,199166.0,-3806,3806,0,0.0068,-153228,130.0,FALL
2018-05-14,6400.0,6350.0,6480.0,6000.0,473079.0,16081,-16081,0,0.0045,-153228,60.0,RISE
2018-05-11,6340.0,6040.0,6350.0,5760.0,842887.0,-11372,11372,0,0.0058,-153228,370.0,RISE
2018-05-10,5970.0,6940.0,7540.0,5970.0,5878472.0,30752,-30752,0,0.0049,-153228,170.0,RISE
2018-05-09,5800.0,5270.0,5900.0,5230.0,381225.0,-11817,11817,0,0.0074,-153228,530.0,RISE
2018-05-08,5270.0,5200.0,5360.0,5200.0,55760.0,7684,-7684,0,0.0064,-153228,70.0,RISE
2018-05-04,5200.0,5240.0,5350.0,5150.0,38238.0,277,-277,0,0.0095,-153228,90.0,FALL
2018-05-03,5290.0,5110.0,5290.0,5100.0,51155.0,-1628,1628,0,0.0068,-153228,140.0,RISE
2018-05-02,5150.0,5150.0,5220.0,5060.0,39020.0,-6945,6945,0,0.0067,-153228,40.0,FALL
2018-04-30,5190.0,5290.0,5290.0,5080.0,33464.0,2449,-2449,0,0.0061,-153228,10.0,FALL
2018-04-27,5200.0,5140.0,5250.0,5110.0,39269.0,-11156,11156,0,0.0063,-153228,40.0,RISE
2018-04-26,5160.0,5210.0,5250.0,5110.0,36279.0,-14165,15088,-923,0.0054,-153228,60.0,RISE
2018-04-25,5100.0,5160.0,5180.0,4950.0,47994.0,-8774,8842,-68,0.0042,-152305,60.0,FALL
2018-04-24,5160.0,5340.0,5340.0,5100.0,55353.0,2098,-2098,0,0.0035,-152237,120.0,FALL
2018-04-23,5280.0,5100.0,5350.0,5060.0,106925.0,-5410,5441,-31,0.0036,-152237,180.0,RISE
2018-04-20,5100.0,5200.0,5200.0,5050.0,30717.0,5622,-3695,-1927,0.0032,-152206,70.0,FALL
2018-04-19,5170.0,5080.0,5190.0,4965.0,57875.0,6422,-6208,-214,0.0035,-150279,150.0,RISE
2018-04-18,5020.0,5090.0,5300.0,5000.0,64274.0,11458,-11458,0,0.004,-150065,20.0,FALL
2018-04-17,5040.0,5030.0,5090.0,4935.0,33057.0,520,-520,0,0.0041,-150065,40.0,RISE
2018-04-16,5000.0,4930.0,5000.0,4850.0,31490.0,-2694,2694,0,0.0041,-150065,70.0,RISE
2018-04-13,4930.0,4930.0,4930.0,4830.0,24734.0,735,-735,0,0.0039,-150065,30.0,RISE
2018-04-12,4900.0,4915.0,4915.0,4790.0,76806.0,-7971,7971,0,0.004,-150065,40.0,FALL
2018-04-11,4940.0,4925.0,4940.0,4800.0,58471.0,5676,-5676,0,0.0033,-150065,10.0,FALL
2018-04-10,4950.0,5010.0,5010.0,4830.0,115721.0,10158,-10158,0,0.0038,-150065,70.0,FALL
2018-04-09,5020.0,5710.0,6000.0,5010.0,673506.0,-6019,6019,0,0.0046,-150065,430.0,FALL
2018-04-06,5450.0,5120.0,5450.0,5030.0,221802.0,9923,-9923,0,0.0041,-150065,340.0,RISE
2018-04-05,5110.0,5060.0,5140.0,5000.0,76250.0,3107,-3107,0,0.0049,-150065,60.0,RISE
2018-04-04,5050.0,4810.0,5090.0,4810.0,158128.0,-15045,15045,0,0.0052,-150065,240.0,RISE
2018-04-03,4810.0,4785.0,4845.0,4740.0,39239.0,-1297,1297,0,0.004,-150065,15.0,RISE
2018-04-02,4795.0,4835.0,4835.0,4695.0,27828.0,1744,-1518,-226,0.0039,-150065,45.0,RISE
2018-03-30,4750.0,4725.0,4955.0,4650.0,42279.0,-920,920,0,0.004,-149839,25.0,RISE
2018-03-29,4725.0,4885.0,4885.0,4665.0,58654.0,6069,-4729,-1340,0.0039,-149839,165.0,FALL
2018-03-28,4890.0,4875.0,4975.0,4800.0,77268.0,-4645,4645,0,0.0043,-148499,50.0,FALL
2018-03-27,4940.0,4730.0,5190.0,4700.0,296830.0,9424,-9424,0,0.0039,-148499,240.0,RISE
2018-03-26,4700.0,4460.0,4715.0,4460.0,83828.0,-15140,15140,0,0.0047,-148499,240.0,RISE
2018-03-23,4460.0,4515.0,4560.0,4450.0,63647.0,-3730,3730,0,0.0035,-148499,105.0,FALL
2018-03-22,4565.0,4530.0,4610.0,4530.0,23155.0,-1185,1185,0,0.0032,-148499,35.0,RISE
2018-03-21,4530.0,4520.0,4585.0,4460.0,32377.0,-1670,1670,0,0.0031,-148499,30.0,RISE
2018-03-20,4500.0,4475.0,4525.0,4475.0,5898.0,-311,311,0,0.0029,-148499,15.0,RISE
2018-03-19,4485.0,4520.0,4520.0,4455.0,26801.0,1407,-965,-442,0.0029,-148499,15.0,RISE
2018-03-16,4470.0,4420.0,4515.0,4400.0,6665.0,210,-210,0,0.003,-148057,50.0,RISE
2018-03-15,4420.0,4450.0,4450.0,4385.0,9584.0,101,381,-482,0.003,-148057,30.0,FALL
2018-03-14,4450.0,4530.0,4570.0,4450.0,26638.0,-616,616,0,0.003,-147575,120.0,FALL
2018-03-13,4570.0,4550.0,4600.0,4530.0,8335.0,1911,-1911,0,0.0029,-147575,20.0,RISE
2018-03-12,4550.0,4665.0,4665.0,4535.0,24572.0,972,-972,0,0.0031,-147575,115.0,FALL
2018-03-09,4665.0,4610.0,4665.0,4565.0,40308.0,671,-671,0,0.0031,-147575,60.0,RISE
2018-03-08,4605.0,4490.0,4605.0,4415.0,50533.0,803,-803,0,0.0032,-147575,135.0,RISE
2018-03-07,4470.0,4470.0,4500.0,4335.0,55328.0,2203,-2203,0,0.0032,-147575,0.0,EVEN
2018-03-06,4470.0,4470.0,4515.0,4330.0,46228.0,-1125,1126,-1,0.0034,-147575,0.0,EVEN
2018-03-05,4470.0,4490.0,4560.0,4440.0,32026.0,4840,-4839,-1,0.0033,-147574,5.0,FALL
2018-03-02,4475.0,4300.0,4475.0,4290.0,42460.0,-32,320,-288,0.0037,-147573,145.0,RISE
2018-02-28,4330.0,4300.0,4360.0,4275.0,13002.0,-1144,1146,-2,0.0036,-147285,50.0,RISE
2018-02-27,4280.0,4250.0,4280.0,4220.0,20760.0,112,-109,-3,0.0035,-147283,50.0,RISE
2018-02-26,4230.0,4245.0,4275.0,4210.0,42596.0,-3777,3780,-3,0.0035,-147280,20.0,FALL
2018-02-23,4250.0,4335.0,4360.0,4180.0,83852.0,65668,-435,-65233,0.0032,-147277,30.0,FALL
2018-02-22,4280.0,4290.0,4290.0,4200.0,26749.0,17657,-746,-16911,0.0033,-82044,45.0,RISE
2018-02-21,4235.0,4220.0,4265.0,4205.0,14546.0,4725,2916,-7641,0.0033,-65133,15.0,RISE
2018-02-20,4220.0,4300.0,4305.0,4220.0,12870.0,-171,182,-11,0.0031,-57492,80.0,FALL
2018-02-19,4300.0,4190.0,4310.0,4190.0,14355.0,-780,795,-15,0.0031,-57481,50.0,RISE
2018-02-14,4250.0,4350.0,4355.0,4160.0,62194.0,28932,-553,-28379,0.003,-57466,140.0,FALL
2018-02-13,4390.0,4530.0,4585.0,4375.0,46987.0,8855,-1551,-7304,0.0053,-29087,140.0,FALL
2018-02-12,4530.0,4570.0,4590.0,4315.0,67832.0,30383,-5469,-24914,0.0054,-21783,40.0,FALL
2018-02-09,4570.0,4480.0,4615.0,4400.0,12054.0,431,-434,3,0.0059,3131,55.0,RISE
2018-02-08,4515.0,4450.0,4600.0,4450.0,8635.0,56,-56,0,0.006,3128,65.0,RISE
2018-02-07,4450.0,4600.0,4645.0,4450.0,17788.0,1360,-1360,0,0.006,3128,150.0,FALL
2018-02-06,4600.0,4305.0,4600.0,4305.0,25930.0,1375,-1375,0,0.0061,3128,5.0,FALL
2018-02-05,4605.0,4650.0,4650.0,4500.0,31889.0,-994,994,0,0.0062,3128,90.0,FALL
2018-02-02,4695.0,4715.0,4820.0,4650.0,26270.0,-579,579,0,0.0061,3128,50.0,FALL
2018-02-01,4745.0,4650.0,4750.0,4600.0,60254.0,-642,642,0,0.0061,3128,145.0,RISE
2018-01-31,4600.0,4500.0,4615.0,4465.0,26427.0,726,-726,0,0.0059,3128,125.0,RISE
2018-01-30,4475.0,4485.0,4510.0,4460.0,20528.0,-1118,1118,0,0.006,3128,10.0,FALL
2018-01-29,4485.0,4505.0,4520.0,4435.0,27301.0,-995,1244,-249,0.0059,3128,5.0,FALL
2018-01-26,4490.0,4395.0,4700.0,4395.0,79484.0,4268,-4268,0,0.0058,3377,140.0,RISE
2018-01-25,4350.0,4360.0,4365.0,4285.0,12868.0,-924,924,0,0.0061,3377,50.0,RISE
2018-01-24,4300.0,4270.0,4345.0,4260.0,9259.0,-220,220,0,0.0061,3377,65.0,RISE
2018-01-23,4235.0,4205.0,4270.0,4205.0,11094.0,-1025,1025,0,0.0061,3377,5.0,RISE
2018-01-22,4230.0,4280.0,4280.0,4175.0,12887.0,-300,300,0,0.006,3377,5.0,FALL
2018-01-19,4235.0,4145.0,4260.0,4115.0,27470.0,406,-406,0,0.0059,3377,125.0,RISE
2018-01-18,4110.0,4140.0,4145.0,4065.0,13898.0,1330,-1330,0,0.006,3377,10.0,RISE
2018-01-17,4100.0,4140.0,4140.0,4075.0,13799.0,794,-795,1,0.0061,3377,40.0,FALL
2018-01-16,4140.0,4140.0,4140.0,4110.0,11804.0,921,-921,0,0.0062,3376,0.0,EVEN
2018-01-15,4140.0,4195.0,4195.0,4100.0,15578.0,1137,-1138,1,0.0062,3376,20.0,FALL
2018-01-12,4160.0,4255.0,4255.0,4150.0,18274.0,-604,831,-227,0.0063,3375,90.0,FALL
2018-01-11,4250.0,4250.0,4280.0,4195.0,11735.0,2870,-2871,1,0.0062,3602,25.0,RISE
2018-01-10,4225.0,4235.0,4240.0,4195.0,10597.0,138,-138,0,0.0064,3601,5.0,RISE
2018-01-09,4220.0,4250.0,4250.0,4190.0,7950.0,818,-818,0,0.0064,3601,0.0,EVEN
2018-01-08,4220.0,4300.0,4300.0,4190.0,11917.0,764,-764,0,0.0065,3601,15.0,FALL
2018-01-05,4235.0,4230.0,4310.0,4220.0,6226.0,-671,671,0,0.0042,3601,5.0,RISE
2018-01-04,4230.0,4250.0,4315.0,4225.0,15696.0,-457,457,0,0.0041,3601,10.0,RISE
2018-01-03,4220.0,4250.0,4255.0,4195.0,24314.0,181,-181,0,0.0041,3601,35.0,FALL
2018-01-02,4255.0,4355.0,4355.0,4210.0,34167.0,-630,630,0,0.0041,3601,100.0,FALL
2017-12-28,4355.0,4365.0,4395.0,4300.0,8473.0,3176,-3176,0,0.0041,3601,10.0,FALL
2017-12-27,4365.0,4200.0,4380.0,4200.0,5502.0,407,-407,0,0.0044,3601,85.0,RISE
2017-12-26,4280.0,4400.0,4400.0,4250.0,10937.0,1624,-1624,0,0.0044,3601,30.0,RISE
2017-12-22,4250.0,4190.0,4440.0,4185.0,26503.0,-995,995,0,0.0048,3601,95.0,RISE
2017-12-21,4155.0,4425.0,4475.0,4100.0,63848.0,1484,-1484,0,0.0047,3601,270.0,FALL
2017-12-20,4425.0,4515.0,4565.0,4410.0,24529.0,548,-548,0,0.0048,3601,135.0,FALL
2017-12-19,4560.0,4685.0,4685.0,4540.0,29388.0,5695,-5695,0,0.0048,3601,135.0,FALL
2017-12-18,4695.0,4630.0,4695.0,4520.0,57505.0,1987,-1987,0,0.0053,3601,105.0,RISE
2017-12-15,4590.0,4590.0,4590.0,4505.0,10948.0,411,-411,0,0.0055,3601,0.0,EVEN
2017-12-14,4590.0,4590.0,4610.0,4455.0,31166.0,1530,-1530,0,0.0055,3601,0.0,EVEN
2017-12-13,4590.0,4610.0,4670.0,4560.0,16725.0,2583,-2584,1,0.0056,3601,15.0,FALL
2017-12-12,4605.0,4555.0,4675.0,4500.0,24415.0,-3426,-174,3600,0.0083,3600,50.0,RISE
2017-12-11,4555.0,4510.0,4600.0,4470.0,22917.0,-978,977,1,0.0083,1,5.0,RISE
2017-12-08,4550.0,4655.0,4655.0,4515.0,47259.0,2616,-2649,33,0.0082,33,105.0,FALL
2017-12-07,4655.0,4720.0,4720.0,4610.0,48075.0,7126,-7129,3,0.0084,3,65.0,FALL
2017-12-06,4720.0,4535.0,4780.0,4535.0,155885.0,-6967,6407,560,0.009000000000000001,560,210.0,RISE
2017-12-05,4510.0,4410.0,4535.0,4385.0,67109.0,-15207,8262,6945,0.0085,6945,100.0,RISE
2017-12-04,4410.0,4395.0,4435.0,4295.0,49192.0,-4850,38,4812,0.0078,4812,15.0,RISE
2017-12-01,4395.0,4420.0,4420.0,4315.0,16367.0,-3001,1754,1247,0.0078,1247,25.0,FALL
2017-11-30,4420.0,4425.0,4440.0,4350.0,19947.0,-4311,1877,2434,0.0076,2434,0.0,EVEN
2017-11-29,4420.0,4390.0,4475.0,4300.0,47991.0,2419,-2427,8,0.0075,8,30.0,RISE
2017-11-28,4390.0,4410.0,4455.0,4305.0,47185.0,1808,-1819,11,0.0077,11,20.0,FALL
2017-11-27,4410.0,4430.0,4430.0,4375.0,21072.0,-2375,2364,11,0.0078,11,20.0,FALL
2017-11-24,4430.0,4475.0,4475.0,4370.0,18442.0,-875,875,0,0.0077,641,20.0,FALL
2017-11-23,4450.0,4405.0,4470.0,4365.0,24910.0,-3495,182,3313,0.0076,3313,45.0,RISE
2017-11-22,4405.0,4445.0,4445.0,4345.0,17705.0,3038,-3008,-30,0.0072,-30,5.0,FALL
2017-11-21,4410.0,4430.0,4430.0,4355.0,26372.0,-4274,-1782,6056,0.0075,6056,20.0,RISE
2017-11-20,4390.0,4365.0,4440.0,4335.0,38304.0,-4323,4323,0,0.0076,-4323,15.0,RISE
2017-11-17,4375.0,4220.0,4385.0,4220.0,36305.0,-3282,3198,84,0.0073,84,155.0,RISE
2017-11-16,4220.0,4260.0,4305.0,4205.0,50146.0,17865,-600,-17265,0.006999999999999999,-17265,40.0,FALL
2017-11-15,4260.0,4285.0,4330.0,4225.0,51161.0,680,-703,23,0.0071,23,25.0,FALL
2017-11-14,4285.0,4290.0,4305.0,4260.0,24265.0,-1968,1940,28,0.0071,28,5.0,FALL
2017-11-13,4290.0,4265.0,4390.0,4240.0,56502.0,18626,2119,-20745,0.006999999999999999,-20745,25.0,RISE
2017-11-10,4265.0,4325.0,4330.0,4260.0,34769.0,-2738,2698,40,0.0068,40,70.0,FALL
2017-11-09,4335.0,4325.0,4355.0,4280.0,30767.0,2295,4109,-6404,0.0066,-6404,20.0,RISE
2017-11-08,4315.0,4340.0,4400.0,4265.0,43577.0,-4747,4699,48,0.0062,48,25.0,FALL
2017-11-07,4340.0,4415.0,4415.0,4310.0,33265.0,5736,-265,-5471,0.0059,-5471,75.0,FALL
2017-11-06,4415.0,4390.0,4450.0,4340.0,52460.0,12701,1228,-13929,0.0059,-13929,25.0,FALL
2017-11-03,4440.0,4425.0,4485.0,4370.0,73243.0,-1650,1540,110,0.0058,110,30.0,RISE
2017-11-02,4410.0,4305.0,4410.0,4280.0,56560.0,-883,798,85,0.0057,85,100.0,RISE
2017-11-01,4310.0,4400.0,4400.0,4290.0,44770.0,2234,-2332,98,0.0056,98,10.0,FALL
2017-10-31,4320.0,4260.0,4350.0,4250.0,20530.0,-3040,2967,73,0.0058,73,60.0,RISE
2017-10-30,4260.0,4350.0,4360.0,4250.0,61628.0,6265,-6211,-54,0.0055,-54,55.0,FALL
2017-10-27,4315.0,4205.0,4340.0,4185.0,111788.0,-6530,6530,0,0.0061,-6530,115.0,RISE
2017-10-26,4200.0,4180.0,4270.0,4145.0,79186.0,-4754,4754,0,0.0055,-4754,25.0,RISE
2017-10-25,4175.0,4100.0,4175.0,4090.0,38426.0,-827,827,0,0.0051,-827,65.0,RISE
2017-10-24,4110.0,4095.0,4160.0,4045.0,42775.0,-1598,1598,0,0.0051,-5183,15.0,RISE
2017-10-23,4095.0,4120.0,4205.0,4065.0,77342.0,-2069,2069,0,0.0049,-2069,15.0,FALL
2017-10-20,4110.0,4220.0,4280.0,4110.0,189854.0,-266,266,0,0.0048,-266,145.0,FALL
2017-10-19,4255.0,4535.0,4535.0,4250.0,788098.0,61852,-8917,-52935,0.0048,-52935,425.0,FALL
2017-10-18,4680.0,4010.0,5210.0,3900.0,1991343.0,118284,-11063,-107221,0.0055,-107221,670.0,RISE
2017-10-17,4010.0,4140.0,4215.0,3980.0,52163.0,19298,534,-19832,0.0064,-19832,130.0,FALL
2017-10-16,4140.0,4300.0,4300.0,4100.0,20335.0,16532,-1550,-14982,0.0063,-14982,30.0,FALL
2017-10-13,4170.0,4210.0,4250.0,4120.0,12920.0,7529,-1055,-6474,0.0065,-6474,35.0,FALL
2017-10-12,4205.0,4290.0,4375.0,4200.0,22135.0,6602,-282,-6320,0.0065,-6320,85.0,FALL
2017-10-11,4290.0,4365.0,4380.0,4235.0,9487.0,-413,1299,-886,0.0066,-886,90.0,FALL
2017-10-10,4380.0,4370.0,4425.0,4300.0,17730.0,7579,-1504,-6075,0.0065,-6075,0.0,EVEN
2017-09-29,4380.0,4110.0,4590.0,4110.0,67269.0,1685,-1685,0,0.0066,1685,220.0,RISE
2017-09-28,4160.0,4220.0,4255.0,4160.0,5192.0,-997,997,0,0.0067,-997,60.0,FALL
2017-09-27,4220.0,4220.0,4305.0,4185.0,25412.0,20385,-2118,-18267,0.0066,-18267,65.0,FALL
2017-09-26,4285.0,4250.0,4325.0,4230.0,13657.0,805,2232,-3037,0.0068,-3037,20.0,FALL
2017-09-25,4305.0,4165.0,4335.0,4000.0,89163.0,-28214,5127,23087,0.0066,23087,5.0,FALL
2017-09-22,4310.0,4460.0,4460.0,4310.0,23385.0,4542,-1052,-3490,0.0062,-3490,150.0,FALL
2017-09-21,4460.0,4390.0,4485.0,4300.0,43144.0,-26579,-3175,29754,0.0063,29754,65.0,RISE
2017-09-20,4395.0,4470.0,4505.0,4395.0,22991.0,-18,18,0,0.0066,-18,75.0,FALL
2017-09-19,4470.0,4500.0,4540.0,4450.0,28489.0,-444,444,0,0.0065,56,30.0,FALL
2017-09-18,4500.0,4590.0,4615.0,4500.0,38870.0,8821,-1398,-7423,0.0065,-7423,35.0,FALL
2017-09-15,4535.0,4650.0,4665.0,4520.0,23208.0,-1166,1166,0,0.0066,-1166,115.0,FALL
2017-09-14,4650.0,4535.0,4655.0,4510.0,50439.0,-30716,2392,28324,0.0065,28324,115.0,RISE
2017-09-13,4535.0,4530.0,4670.0,4510.0,23600.0,621,4295,-4916,0.0063,-4916,5.0,RISE
2017-09-12,4530.0,4645.0,4700.0,4490.0,88763.0,-1986,4761,-2775,0.006,-2775,120.0,FALL
2017-09-11,4650.0,4690.0,4760.0,4625.0,33189.0,785,-785,0,0.0056,785,60.0,FALL
2017-09-08,4710.0,4720.0,4780.0,4640.0,35624.0,2001,-2001,0,0.0057,2001,20.0,FALL
2017-09-07,4730.0,4705.0,4780.0,4670.0,35703.0,-2853,2853,0,0.0058,-1578,0.0,EVEN
2017-09-06,4730.0,4715.0,4820.0,4635.0,31545.0,-2201,2201,0,0.0056,-2201,0.0,EVEN
2017-09-05,4730.0,4785.0,4785.0,4630.0,60821.0,2347,-2347,0,0.0054,2759,15.0,FALL
2017-09-04,4745.0,4735.0,4805.0,4725.0,65289.0,-5831,-1729,7560,0.0056,7560,140.0,FALL
2017-09-01,4885.0,4865.0,4935.0,4825.0,72915.0,-2843,2843,0,0.0058,-2843,20.0,RISE
2017-08-31,4865.0,5010.0,5010.0,4865.0,109796.0,1572,-1572,0,0.0055,1772,100.0,FALL
2017-08-30,4965.0,4950.0,5010.0,4880.0,135775.0,571,1611,-2182,0.0057,-2182,45.0,FALL
2017-08-29,5010.0,5090.0,5090.0,4950.0,173513.0,5160,-2862,-2298,0.0055,-2298,100.0,FALL
2017-08-28,5110.0,5210.0,5400.0,5050.0,528962.0,-3442,3442,0,0.0058,-3742,190.0,FALL
2017-08-25,5300.0,4800.0,5920.0,4705.0,3651495.0,62272,-9624,-52648,0.0055,-52648,670.0,RISE
2017-08-24,4630.0,4635.0,4665.0,4605.0,12813.0,307,-307,0,0.0063,-693,5.0,FALL
2017-08-23,4635.0,4735.0,4760.0,4590.0,26168.0,377,-377,0,0.0063,377,100.0,FALL
2017-08-22,4735.0,4790.0,4830.0,4720.0,5244.0,-113,113,0,0.0063,-120,55.0,FALL
2017-08-21,4790.0,4750.0,4790.0,4735.0,6220.0,542,-542,0,0.0063,542,40.0,RISE
2017-08-18,4750.0,4780.0,4780.0,4740.0,7019.0,312,-312,0,0.0063,280,35.0,FALL
2017-08-17,4785.0,4765.0,4785.0,4735.0,14326.0,47,-47,0,0.0064,17,20.0,RISE
2017-08-16,4765.0,4780.0,4880.0,4760.0,5285.0,726,-726,0,0.0064,667,65.0,FALL
2017-08-14,4830.0,4730.0,4860.0,4730.0,22494.0,-9652,-1202,10854,0.0064,10854,0.0,EVEN
2017-08-11,4830.0,4885.0,4890.0,4805.0,9145.0,-3536,-808,4344,0.0065,4344,85.0,FALL
2017-08-10,4915.0,4935.0,4935.0,4590.0,124236.0,-12927,-1454,14381,0.0066,14381,25.0,FALL
2017-08-09,4940.0,4905.0,4950.0,4805.0,45317.0,-797,-1304,2101,0.0066,2101,35.0,RISE
2017-08-08,4905.0,4945.0,4945.0,4870.0,10317.0,-5286,-517,5803,0.0067,5803,5.0,RISE
2017-08-07,4900.0,4855.0,4960.0,4850.0,12570.0,-171,171,0,0.0068,-171,45.0,RISE
2017-08-04,4855.0,4830.0,4860.0,4780.0,6687.0,-253,253,0,0.0067,-253,25.0,RISE
2017-08-03,4830.0,4890.0,4890.0,4800.0,18355.0,-671,671,0,0.0067,-671,65.0,FALL
2017-08-02,4895.0,4870.0,4930.0,4860.0,9372.0,-48,48,0,0.0066,-47,15.0,RISE
2017-08-01,4880.0,4820.0,4935.0,4815.0,15540.0,-9821,1711,8110,0.0066,8110,50.0,RISE
2017-07-31,4830.0,4900.0,4945.0,4800.0,21331.0,-3758,127,3631,0.0065,3631,70.0,FALL
2017-07-28,4900.0,5000.0,5080.0,4890.0,24602.0,-553,553,0,0.0065,-632,100.0,FALL
2017-07-27,5000.0,5030.0,5090.0,5000.0,16200.0,-156,156,0,0.0064,-156,30.0,FALL
2017-07-26,5030.0,5050.0,5100.0,5030.0,12144.0,145,-145,0,0.0064,60,60.0,FALL
2017-07-25,5090.0,5110.0,5110.0,5060.0,16346.0,3693,-14,-3679,0.0064,-3679,20.0,FALL
2017-07-24,5110.0,5100.0,5120.0,5060.0,16313.0,3670,-1,-3669,0.0064,-3669,10.0,RISE
2017-07-21,5100.0,5160.0,5160.0,5060.0,28766.0,600,-600,0,0.0064,588,60.0,FALL
2017-07-20,5160.0,5230.0,5320.0,5070.0,45633.0,3674,1265,-4939,0.0065,-4939,100.0,FALL
2017-07-19,5260.0,5280.0,5280.0,5230.0,7562.0,-2872,-226,3098,0.0064,3098,20.0,FALL
2017-07-18,5280.0,5280.0,5320.0,5200.0,22549.0,426,-242,-184,0.0064,-184,0.0,EVEN
2017-07-17,5280.0,5280.0,5280.0,5240.0,53144.0,323,-323,0,0.0064,323,30.0,RISE
2017-07-14,5250.0,5390.0,5390.0,5240.0,18312.0,5687,1225,-6912,0.0064,-6912,150.0,FALL
2017-07-13,5400.0,5380.0,5400.0,5320.0,4310.0,13,-13,0,0.0063,13,20.0,RISE
2017-07-12,5380.0,5350.0,5440.0,5330.0,9269.0,-8,8,0,0.0063,-8,40.0,RISE
2017-07-11,5340.0,5330.0,5450.0,5330.0,4597.0,159,-159,0,0.0063,-2814,10.0,RISE
2017-07-10,5330.0,5500.0,5610.0,5330.0,28280.0,-2813,-3787,6600,0.0063,6600,80.0,FALL
2017-07-07,5410.0,5520.0,5530.0,5400.0,7662.0,712,-712,0,0.0066,712,110.0,FALL
2017-07-06,5520.0,5560.0,5560.0,5440.0,6241.0,-51,51,0,0.0067,-51,40.0,FALL
