,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-26,248000.0,250000.0,250000.0,246000.0,472.0,-159.0,-157.0,316.0,0.13,316.0,500.0,FALL
2016-01-25,248500.0,249000.0,250000.0,245000.0,507.0,-88.0,-172.0,260.0,0.13,260.0,500.0,FALL
2016-01-22,249000.0,252000.0,257500.0,244000.0,1244.0,96.0,-187.0,91.0,0.13,91.0,500.0,RISE
2016-01-21,248500.0,254500.0,254500.0,242000.0,1740.0,125.0,-130.0,5.0,0.13,5.0,6000.0,FALL
2016-01-20,254500.0,263500.0,264500.0,243500.0,2219.0,1096.0,-206.0,-890.0,0.13,-890.0,7500.0,FALL
2016-01-19,262000.0,262500.0,264500.0,256000.0,1860.0,-731.0,-381.0,1112.0,0.13,1112.0,2000.0,FALL
2016-01-18,264000.0,270000.0,270000.0,255000.0,3543.0,379.0,-867.0,488.0,0.13,488.0,3000.0,FALL
2016-01-15,267000.0,262000.0,279500.0,260000.0,2965.0,-557.0,-668.0,1225.0,0.131,1225.0,2500.0,RISE
2016-01-14,264500.0,264500.0,266500.0,263500.0,1624.0,-427.0,-581.0,1008.0,0.131,1008.0,0.0,EVEN
2016-01-13,264500.0,262500.0,269000.0,261500.0,362.0,120.0,-171.0,51.0,0.132,51.0,1500.0,RISE
2016-01-12,263000.0,279500.0,279500.0,261500.0,588.0,236.0,-125.0,-111.0,0.132,-111.0,6500.0,FALL
2016-01-11,269500.0,269500.0,272000.0,263000.0,1527.0,80.0,-887.0,807.0,0.132,807.0,500.0,FALL
2016-01-08,270000.0,277500.0,277500.0,267500.0,426.0,95.0,-238.0,143.0,0.132,143.0,8000.0,FALL
2016-01-07,278000.0,276000.0,279000.0,271000.0,1123.0,-81.0,-478.0,559.0,0.133,559.0,4000.0,RISE
2016-01-06,274000.0,282500.0,282500.0,273500.0,409.0,118.0,-191.0,73.0,0.133,73.0,2500.0,FALL
2016-01-05,276500.0,279000.0,279500.0,276500.0,436.0,378.0,-165.0,-213.0,0.133,-213.0,2500.0,FALL
2016-01-04,279000.0,283000.0,284000.0,277500.0,444.0,2.0,-105.0,103.0,0.133,103.0,4000.0,FALL
2015-12-30,283000.0,282000.0,283000.0,279000.0,308.0,-80.0,-128.0,208.0,0.133,208.0,1000.0,RISE
2015-12-29,282000.0,277500.0,282000.0,276000.0,166.0,9.0,67.0,-76.0,0.133,-76.0,5000.0,RISE
2015-12-28,277000.0,278500.0,281500.0,277000.0,396.0,86.0,39.0,-125.0,0.133,-125.0,500.0,FALL
2015-12-24,277500.0,288000.0,288000.0,277500.0,542.0,63.0,27.0,-90.0,0.133,-90.0,6500.0,FALL
2015-12-23,284000.0,280000.0,289000.0,277000.0,1720.0,-380.0,-354.0,734.0,0.133,734.0,0.0,EVEN
2015-12-22,284000.0,275000.0,284000.0,273500.0,1314.0,-149.0,-459.0,608.0,0.134,608.0,5000.0,RISE
2015-12-21,279000.0,275000.0,280000.0,274000.0,563.0,-31.0,-201.0,232.0,0.134,232.0,1000.0,FALL
2015-12-18,280000.0,272500.0,280000.0,268500.0,381.0,-107.0,111.0,-4.0,0.134,-4.0,7500.0,RISE
2015-12-17,272500.0,273000.0,273000.0,266500.0,489.0,1.0,-54.0,53.0,0.134,53.0,5500.0,RISE
2015-12-16,267000.0,270500.0,270500.0,267000.0,383.0,77.0,-170.0,93.0,0.134,93.0,3500.0,FALL
2015-12-15,270500.0,267500.0,270500.0,260500.0,937.0,-148.0,-63.0,211.0,0.134,211.0,4000.0,RISE
2015-12-14,266500.0,271000.0,271000.0,262000.0,878.0,168.0,-234.0,66.0,0.134,66.0,5000.0,FALL
2015-12-11,271500.0,279000.0,279000.0,270500.0,265.0,186.0,-62.0,-124.0,0.134,-124.0,8500.0,FALL
2015-12-10,280000.0,276000.0,280500.0,262500.0,2848.0,-141.0,-442.0,583.0,0.135,583.0,9000.0,RISE
2015-12-09,271000.0,280500.0,280500.0,271000.0,536.0,247.0,-196.0,-51.0,0.135,-51.0,8000.0,FALL
2015-12-08,279000.0,278000.0,280500.0,275000.0,2148.0,-819.0,-399.0,1218.0,0.135,1218.0,4500.0,RISE
2015-12-07,274500.0,279000.0,280500.0,274000.0,911.0,46.0,-44.0,-2.0,0.135,-2.0,4500.0,FALL
2015-12-04,279000.0,282500.0,282500.0,274500.0,1515.0,69.0,-407.0,338.0,0.135,338.0,3500.0,FALL
2015-12-03,282500.0,290500.0,290500.0,282500.0,501.0,64.0,-170.0,106.0,0.135,106.0,8000.0,FALL
2015-12-02,290500.0,287000.0,291000.0,274500.0,1886.0,-391.0,-324.0,715.0,0.136,715.0,5500.0,RISE
2015-12-01,285000.0,285000.0,285500.0,282000.0,532.0,179.0,-223.0,44.0,0.136,44.0,1000.0,RISE
2015-11-30,284000.0,292000.0,292000.0,279000.0,1130.0,493.0,-531.0,38.0,0.136,38.0,5500.0,FALL
2015-11-27,289500.0,289000.0,293000.0,289000.0,158.0,3.0,-36.0,33.0,0.136,33.0,0.0,EVEN
2015-11-26,289500.0,291000.0,291000.0,289000.0,119.0,44.0,-10.0,-34.0,0.136,-34.0,1500.0,FALL
2015-11-25,291000.0,295000.0,295000.0,289500.0,182.0,-24.0,-55.0,79.0,0.136,79.0,1000.0,RISE
2015-11-24,290000.0,292000.0,292000.0,287500.0,187.0,41.0,-16.0,-25.0,0.136,-25.0,3500.0,FALL
2015-11-23,293500.0,293000.0,293500.0,290500.0,213.0,-31.0,-23.0,54.0,0.136,54.0,500.0,RISE
2015-11-20,293000.0,288000.0,294000.0,288000.0,247.0,-83.0,-13.0,96.0,0.136,96.0,5000.0,RISE
2015-11-19,288000.0,290500.0,294500.0,285000.0,443.0,156.0,-153.0,-3.0,0.136,-3.0,1000.0,FALL
2015-11-18,289000.0,299000.0,299000.0,288500.0,297.0,-95.0,16.0,79.0,0.136,79.0,500.0,FALL
2015-11-17,289500.0,290500.0,295000.0,288500.0,431.0,104.0,-201.0,97.0,0.136,97.0,3000.0,FALL
2015-11-16,292500.0,294500.0,294500.0,290000.0,215.0,-22.0,-57.0,79.0,0.13699999999999998,79.0,4000.0,RISE
2015-11-13,288500.0,290000.0,292000.0,288500.0,211.0,30.0,-8.0,-22.0,0.13699999999999998,-22.0,1500.0,FALL
2015-11-12,290000.0,289500.0,292500.0,289500.0,150.0,13.0,-22.0,9.0,0.13699999999999998,9.0,1500.0,FALL
2015-11-11,291500.0,291000.0,296500.0,289500.0,286.0,127.0,-134.0,7.0,0.13699999999999998,7.0,500.0,FALL
2015-11-10,292000.0,294000.0,300000.0,291000.0,1102.0,110.0,-315.0,205.0,0.13699999999999998,205.0,6000.0,FALL
2015-11-09,298000.0,299500.0,302500.0,293500.0,1078.0,258.0,-165.0,-93.0,0.13699999999999998,-93.0,2000.0,FALL
2015-11-06,300000.0,300000.0,303000.0,296000.0,374.0,53.0,-83.0,30.0,0.13699999999999998,30.0,500.0,RISE
2015-11-05,299500.0,297000.0,300000.0,295000.0,204.0,-45.0,-29.0,74.0,0.13699999999999998,74.0,1500.0,RISE
2015-11-04,298000.0,299000.0,299000.0,295000.0,561.0,32.0,-13.0,-19.0,0.13699999999999998,-19.0,500.0,RISE
2015-11-03,297500.0,294000.0,298000.0,294000.0,764.0,-77.0,-17.0,94.0,0.13699999999999998,94.0,2500.0,RISE
2015-11-02,295000.0,296500.0,299000.0,293000.0,360.0,37.0,-112.0,75.0,0.13699999999999998,75.0,3500.0,FALL
2015-10-30,298500.0,297000.0,299000.0,292500.0,394.0,104.0,-182.0,78.0,0.13699999999999998,78.0,1500.0,RISE
2015-10-29,297000.0,294000.0,298500.0,293500.0,240.0,-8.0,-13.0,21.0,0.13699999999999998,21.0,3000.0,RISE
2015-10-28,294000.0,295000.0,307500.0,292500.0,280.0,68.0,-89.0,21.0,0.13699999999999998,21.0,2000.0,RISE
2015-10-27,292000.0,295000.0,296000.0,290500.0,292.0,-1.0,-101.0,102.0,0.13699999999999998,102.0,1000.0,FALL
2015-10-26,293000.0,290500.0,295000.0,290500.0,256.0,7.0,-85.0,78.0,0.13699999999999998,78.0,500.0,RISE
2015-10-23,292500.0,288500.0,295000.0,288000.0,457.0,110.0,-190.0,80.0,0.13699999999999998,80.0,2500.0,RISE
2015-10-22,290000.0,292000.0,292500.0,288500.0,409.0,227.0,-207.0,-20.0,0.138,59493.0,3000.0,FALL
2015-10-21,293000.0,292000.0,296000.0,292000.0,364.0,-87.0,139.0,-52.0,0.138,59513.0,3000.0,FALL
2015-10-20,296000.0,293000.0,296000.0,290000.0,224.0,27.0,8.0,-35.0,0.138,59565.0,3000.0,RISE
2015-10-19,293000.0,302000.0,302000.0,292000.0,183.0,109.0,-23.0,-86.0,0.138,59600.0,1000.0,FALL
2015-10-16,294000.0,293500.0,295500.0,290500.0,476.0,112.0,-192.0,80.0,0.138,59686.0,1500.0,FALL
2015-10-15,295500.0,296000.0,297500.0,290000.0,1242.0,-123.0,-174.0,297.0,0.138,59606.0,2500.0,FALL
2015-10-14,298000.0,299500.0,300000.0,295000.0,194.0,39.0,-37.0,-2.0,0.138,59309.0,0.0,EVEN
2015-10-13,298000.0,297000.0,298500.0,295000.0,440.0,81.0,-78.0,-3.0,0.138,59311.0,1000.0,RISE
2015-10-12,297000.0,298000.0,300000.0,296000.0,373.0,305.0,-163.0,-142.0,0.138,59314.0,1000.0,FALL
2015-10-08,298000.0,298500.0,300500.0,296500.0,169.0,86.0,-87.0,1.0,0.138,59456.0,500.0,FALL
2015-10-07,298500.0,299500.0,301000.0,294000.0,661.0,379.0,-379.0,0.0,0.138,59455.0,1000.0,FALL
2015-10-06,299500.0,306000.0,306000.0,298000.0,395.0,251.0,-220.0,-31.0,0.138,59455.0,3000.0,FALL
2015-10-05,302500.0,300000.0,304000.0,299500.0,509.0,276.0,-191.0,-85.0,0.138,59486.0,1000.0,FALL
2015-10-02,303500.0,304000.0,304000.0,297000.0,918.0,-37.0,-258.0,295.0,0.139,59571.0,500.0,FALL
2015-10-01,304000.0,309500.0,309500.0,303000.0,642.0,178.0,-185.0,7.0,0.139,59276.0,6000.0,FALL
2015-09-30,310000.0,305000.0,310000.0,301500.0,598.0,-276.0,-108.0,384.0,0.139,59269.0,3500.0,RISE
2015-09-25,306500.0,305500.0,308000.0,300000.0,152.0,-10.0,-39.0,49.0,0.139,58885.0,500.0,RISE
2015-09-24,306000.0,300000.0,307000.0,300000.0,990.0,477.0,-550.0,73.0,0.139,58836.0,6000.0,RISE
2015-09-23,300000.0,304000.0,304000.0,299500.0,362.0,228.0,-201.0,-27.0,0.139,58763.0,4000.0,FALL
2015-09-22,304000.0,302000.0,305000.0,300500.0,356.0,134.0,-167.0,33.0,0.139,58790.0,2500.0,RISE
2015-09-21,301500.0,304000.0,307000.0,301000.0,300.0,183.0,-185.0,2.0,0.139,58757.0,4500.0,FALL
2015-09-18,306000.0,302000.0,306000.0,302000.0,381.0,34.0,-21.0,-13.0,0.14,58755.0,2000.0,RISE
2015-09-17,304000.0,302000.0,308000.0,301000.0,312.0,271.0,-227.0,-44.0,0.14,58768.0,2000.0,FALL
2015-09-16,306000.0,302000.0,306000.0,302000.0,258.0,178.0,-182.0,4.0,0.14,58812.0,4500.0,RISE
2015-09-15,301500.0,306000.0,307000.0,301500.0,327.0,245.0,-186.0,-59.0,0.14,58808.0,5500.0,FALL
2015-09-14,307000.0,309000.0,310500.0,305500.0,260.0,56.0,-153.0,97.0,0.14,58867.0,2000.0,FALL
2015-09-11,309000.0,308000.0,310000.0,308000.0,135.0,104.0,-104.0,0.0,0.14,58770.0,2500.0,FALL
2015-09-10,311500.0,310000.0,312000.0,306000.0,310.0,-84.0,-168.0,252.0,0.14,58770.0,1500.0,RISE
2015-09-09,310000.0,308000.0,314000.0,307000.0,282.0,192.0,-153.0,-39.0,0.14,58518.0,2000.0,RISE
2015-09-08,308000.0,307500.0,315000.0,304000.0,766.0,-249.0,-350.0,599.0,0.14,58557.0,500.0,RISE
2015-09-07,307500.0,305000.0,311000.0,305000.0,354.0,275.0,-226.0,-49.0,0.141,57958.0,7500.0,FALL
2015-09-04,315000.0,300000.0,316000.0,300000.0,1481.0,-42.0,-384.0,426.0,0.141,58007.0,8000.0,RISE
2015-09-03,307000.0,313000.0,313000.0,301500.0,416.0,383.0,-206.0,-177.0,0.141,57581.0,2500.0,FALL
2015-09-02,309500.0,309500.0,310000.0,305500.0,499.0,189.0,-109.0,-80.0,0.141,57758.0,0.0,EVEN
2015-09-01,309500.0,307500.0,312000.0,307000.0,177.0,115.0,-95.0,-20.0,0.141,57838.0,3000.0,FALL
2015-08-31,312500.0,307000.0,314000.0,306500.0,285.0,106.0,-144.0,38.0,0.141,57858.0,0.0,EVEN
2015-08-28,312500.0,315000.0,315000.0,307000.0,649.0,492.0,-449.0,-43.0,0.141,57820.0,4500.0,RISE
2015-08-27,308000.0,310000.0,330000.0,307500.0,632.0,478.0,-468.0,-10.0,0.142,57863.0,1000.0,FALL
2015-08-26,309000.0,304500.0,312000.0,304500.0,372.0,187.0,-187.0,0.0,0.142,57873.0,6000.0,RISE
2015-08-25,303000.0,303000.0,315000.0,300000.0,370.0,169.0,-172.0,3.0,0.142,57873.0,500.0,RISE
2015-08-24,302500.0,305000.0,311500.0,300000.0,1551.0,-103.0,-546.0,649.0,0.142,57870.0,4000.0,FALL
2015-08-21,306500.0,319500.0,319500.0,305000.0,1468.0,-635.0,-78.0,713.0,0.142,57221.0,14000.0,FALL
2015-08-20,320500.0,319000.0,321000.0,311500.0,794.0,-39.0,-303.0,342.0,0.142,56508.0,0.0,EVEN
2015-08-19,320500.0,326000.0,327500.0,316000.0,972.0,239.0,-239.0,0.0,0.14300000000000002,56166.0,6500.0,FALL
2015-08-18,327000.0,327000.0,329000.0,325500.0,130.0,21.0,-21.0,0.0,0.14300000000000002,56166.0,0.0,EVEN
2015-08-17,327000.0,326000.0,329500.0,324000.0,392.0,170.0,-56.0,-114.0,0.14300000000000002,56166.0,500.0,FALL
2015-08-13,327500.0,332000.0,337000.0,327000.0,659.0,195.0,-202.0,7.0,0.14300000000000002,56280.0,9500.0,FALL
2015-08-12,337000.0,345500.0,345500.0,331000.0,1116.0,-105.0,-11.0,116.0,0.14300000000000002,56273.0,3000.0,FALL
2015-08-11,340000.0,331000.0,344500.0,331000.0,388.0,-152.0,87.0,65.0,0.14300000000000002,56157.0,2000.0,RISE
2015-08-10,338000.0,345000.0,345000.0,332500.0,430.0,-197.0,19.0,178.0,0.14300000000000002,56092.0,1000.0,RISE
2015-08-07,337000.0,333000.0,338000.0,332000.0,211.0,-37.0,89.0,-52.0,0.14300000000000002,55914.0,2000.0,FALL
2015-08-06,339000.0,339000.0,340500.0,336500.0,496.0,-296.0,262.0,34.0,0.14300000000000002,55966.0,0.0,EVEN
2015-08-05,339000.0,333000.0,341500.0,331000.0,783.0,-293.0,77.0,216.0,0.14300000000000002,55932.0,8500.0,RISE
2015-08-04,330500.0,325000.0,330500.0,325000.0,169.0,-32.0,39.0,-7.0,0.14300000000000002,55716.0,5000.0,RISE
2015-08-03,325500.0,322000.0,329000.0,322000.0,880.0,143.0,-43.0,-100.0,0.14300000000000002,55723.0,5500.0,RISE
2015-07-31,320000.0,321500.0,321500.0,317500.0,124.0,-27.0,41.0,-14.0,0.14300000000000002,55823.0,1500.0,FALL
2015-07-30,321500.0,322000.0,328000.0,321000.0,310.0,17.0,58.0,-75.0,0.14300000000000002,55837.0,500.0,FALL
2015-07-29,322000.0,316000.0,322000.0,316000.0,599.0,132.0,-32.0,-100.0,0.14300000000000002,55912.0,2500.0,RISE
2015-07-28,319500.0,320000.0,321500.0,313500.0,1163.0,6.0,-6.0,0.0,0.14300000000000002,56012.0,2500.0,FALL
2015-07-27,322000.0,323000.0,336500.0,320000.0,1344.0,-325.0,325.0,0.0,0.14300000000000002,56012.0,6000.0,FALL
2015-07-24,328000.0,328500.0,330000.0,326000.0,890.0,145.0,187.0,-332.0,0.142,56012.0,2500.0,FALL
2015-07-23,330500.0,327500.0,332000.0,327500.0,502.0,152.0,-152.0,0.0,0.142,56344.0,3000.0,FALL
2015-07-22,333500.0,333000.0,337500.0,331500.0,496.0,7.0,-7.0,0.0,0.142,56344.0,500.0,RISE
2015-07-21,333000.0,343000.0,345000.0,331000.0,1456.0,170.0,-170.0,0.0,0.142,56344.0,9500.0,FALL
2015-07-20,342500.0,343000.0,345500.0,339500.0,614.0,42.0,-41.0,-1.0,0.14300000000000002,56344.0,3000.0,FALL
2015-07-17,345500.0,345000.0,349000.0,341000.0,682.0,103.0,200.0,-303.0,0.14300000000000002,56345.0,5500.0,RISE
2015-07-16,340000.0,340000.0,348000.0,337000.0,958.0,-92.0,248.0,-156.0,0.142,56648.0,500.0,RISE
2015-07-15,339500.0,334000.0,346000.0,333500.0,877.0,211.0,190.0,-401.0,0.142,56804.0,3500.0,RISE
2015-07-14,336000.0,333000.0,336500.0,330000.0,552.0,-101.0,101.0,0.0,0.142,57205.0,6000.0,RISE
2015-07-13,330000.0,324000.0,330000.0,320000.0,645.0,-48.0,48.0,0.0,0.142,57205.0,5500.0,RISE
2015-07-10,324500.0,330000.0,330000.0,323000.0,388.0,-7.0,7.0,0.0,0.142,57205.0,4000.0,FALL
2015-07-09,328500.0,324500.0,329000.0,318500.0,1218.0,-191.0,-295.0,486.0,0.142,57205.0,500.0,RISE
2015-07-08,328000.0,330000.0,331500.0,324500.0,127.0,14.0,-9.0,-5.0,0.142,56719.0,500.0,FALL
2015-07-07,328500.0,327500.0,329500.0,318000.0,332.0,-115.0,32.0,83.0,0.142,56724.0,8000.0,RISE
2015-07-06,320500.0,325000.0,328500.0,320000.0,517.0,55.0,-111.0,56.0,0.142,56641.0,4500.0,FALL
2015-07-03,325000.0,325000.0,326000.0,323500.0,801.0,301.0,-301.0,0.0,0.142,56585.0,4500.0,FALL
2015-07-02,329500.0,330000.0,330000.0,325500.0,205.0,-96.0,96.0,0.0,0.142,56585.0,0.0,EVEN
2015-07-01,329500.0,323500.0,330000.0,321000.0,325.0,25.0,-29.0,4.0,0.142,56585.0,9500.0,RISE
2015-06-30,320000.0,323000.0,324000.0,319500.0,996.0,71.0,220.0,-291.0,0.142,56581.0,3000.0,FALL
2015-06-29,323000.0,332000.0,333000.0,320000.0,689.0,-119.0,409.0,-290.0,0.142,56872.0,8000.0,FALL
2015-06-26,331000.0,327000.0,336000.0,320000.0,2310.0,-1388.0,807.0,581.0,0.142,57162.0,500.0,RISE
2015-06-25,330500.0,334500.0,334500.0,326500.0,1326.0,-370.0,373.0,-3.0,0.142,56581.0,3500.0,FALL
2015-06-24,334000.0,338500.0,339500.0,330000.0,1049.0,-63.0,91.0,-28.0,0.141,56584.0,7500.0,FALL
2015-06-23,341500.0,352000.0,352000.0,339500.0,325.0,71.0,-65.0,-6.0,0.141,56612.0,4000.0,FALL
2015-06-22,345500.0,342000.0,361500.0,335000.0,1324.0,-611.0,118.0,493.0,0.141,56618.0,2000.0,RISE
2015-06-19,343500.0,343000.0,343500.0,326500.0,1855.0,-536.0,795.0,-259.0,0.141,56125.0,11000.0,RISE
2015-06-18,332500.0,336000.0,343500.0,330000.0,1464.0,-408.0,411.0,-3.0,0.141,56384.0,3500.0,FALL
2015-06-17,336000.0,334500.0,339000.0,334500.0,195.0,-23.0,23.0,0.0,0.14,56387.0,1000.0,FALL
2015-06-16,337000.0,342000.0,343000.0,335000.0,707.0,46.0,158.0,-204.0,0.14,56387.0,9000.0,FALL
2015-06-15,346000.0,347000.0,357000.0,346000.0,698.0,49.0,-37.0,-12.0,0.14,56591.0,9000.0,FALL
2015-06-12,355000.0,369000.0,369000.0,341000.0,629.0,-268.0,-100.0,368.0,0.14,56603.0,10500.0,RISE
2015-06-11,344500.0,339500.0,349000.0,339000.0,829.0,24.0,316.0,-340.0,0.14,56235.0,5000.0,RISE
2015-06-10,339500.0,346500.0,347000.0,337000.0,688.0,20.0,122.0,-142.0,0.14,56575.0,7000.0,FALL
2015-06-09,346500.0,345500.0,347000.0,342000.0,430.0,-106.0,51.0,55.0,0.14,56717.0,3000.0,FALL
2015-06-08,349500.0,353500.0,353500.0,345000.0,619.0,66.0,-78.0,12.0,0.14,56662.0,4000.0,FALL
2015-06-05,353500.0,342000.0,353500.0,342000.0,476.0,15.0,9.0,-24.0,0.14,56650.0,4500.0,RISE
2015-06-04,349000.0,359500.0,359500.0,345500.0,292.0,53.0,-51.0,-2.0,0.14,56674.0,1000.0,RISE
2015-06-03,348000.0,340500.0,359000.0,340000.0,712.0,46.0,-144.0,98.0,0.14,56676.0,4000.0,RISE
2015-06-02,344000.0,349500.0,349500.0,339500.0,1590.0,-200.0,148.0,52.0,0.14,56578.0,5500.0,FALL
2015-06-01,349500.0,354000.0,358000.0,347500.0,984.0,208.0,-31.0,-177.0,0.14,56526.0,4500.0,FALL
2015-05-29,354000.0,354000.0,355500.0,349000.0,1555.0,-67.0,191.0,-124.0,0.14,56703.0,6000.0,FALL
2015-05-28,360000.0,358500.0,364500.0,346500.0,1023.0,171.0,-18.0,-153.0,0.14,56827.0,10000.0,RISE
2015-05-27,350000.0,350500.0,369500.0,344000.0,1601.0,-108.0,14.0,94.0,0.14,56980.0,5000.0,FALL
2015-05-26,355000.0,370000.0,370000.0,355000.0,860.0,302.0,13.0,-315.0,0.14,56886.0,5500.0,FALL
2015-05-22,360500.0,382000.0,382000.0,357500.0,1652.0,764.0,-407.0,-357.0,0.14,57201.0,500.0,RISE
2015-05-21,360000.0,351500.0,362000.0,348500.0,577.0,169.0,-64.0,-105.0,0.14,57558.0,6000.0,RISE
2015-05-20,354000.0,365000.0,365000.0,349000.0,1376.0,327.0,-233.0,-94.0,0.14,57663.0,11000.0,FALL
2015-05-19,365000.0,360000.0,365000.0,345000.0,1083.0,40.0,-40.0,0.0,0.141,57757.0,5000.0,RISE
2015-05-18,360000.0,361000.0,384500.0,343000.0,5431.0,1035.0,-875.0,-160.0,0.141,57757.0,1500.0,RISE
2015-05-15,358500.0,335500.0,369500.0,334000.0,4622.0,2744.0,-2619.0,-125.0,0.141,57917.0,33000.0,RISE
2015-05-14,325500.0,327500.0,330000.0,324000.0,667.0,14.0,89.0,-103.0,0.14300000000000002,58042.0,2500.0,RISE
2015-05-13,323000.0,327000.0,330000.0,318500.0,2169.0,586.0,10.0,-596.0,0.14300000000000002,58145.0,4500.0,FALL
2015-05-12,327500.0,331000.0,331000.0,322000.0,951.0,352.0,-153.0,-199.0,0.14300000000000002,58741.0,2500.0,FALL
2015-05-11,330000.0,319500.0,332500.0,318000.0,770.0,171.0,-78.0,-93.0,0.14300000000000002,58940.0,11500.0,RISE
2015-05-08,318500.0,322000.0,325000.0,315500.0,683.0,426.0,-167.0,-259.0,0.14300000000000002,59033.0,2000.0,FALL
2015-05-07,320500.0,321000.0,322000.0,316000.0,112.0,13.0,-13.0,0.0,0.14300000000000002,59292.0,1500.0,FALL
2015-05-06,322000.0,326000.0,327500.0,320500.0,1643.0,70.0,-70.0,0.0,0.14300000000000002,59292.0,0.0,EVEN
2015-05-04,322000.0,313500.0,322000.0,313500.0,1713.0,189.0,677.0,-866.0,0.14300000000000002,59292.0,8500.0,RISE
2015-04-30,313500.0,311000.0,316000.0,311000.0,98.0,11.0,-11.0,0.0,0.14300000000000002,60158.0,1500.0,FALL
2015-04-29,315000.0,310000.0,315000.0,308000.0,924.0,-308.0,368.0,-60.0,0.14300000000000002,60158.0,3000.0,RISE
2015-04-28,312000.0,313500.0,314500.0,310000.0,477.0,120.0,128.0,-248.0,0.142,60218.0,1000.0,FALL
2015-04-27,313000.0,308000.0,317000.0,308000.0,627.0,-16.0,276.0,-260.0,0.142,60466.0,5000.0,RISE
2015-04-24,308000.0,318000.0,318000.0,306000.0,1016.0,275.0,392.0,-667.0,0.142,60726.0,3500.0,FALL
2015-04-23,311500.0,314500.0,314500.0,303000.0,2209.0,252.0,925.0,-1177.0,0.142,61393.0,6500.0,RISE
2015-04-22,305000.0,310000.0,310000.0,301500.0,964.0,185.0,119.0,-304.0,0.141,62570.0,2000.0,FALL
2015-04-21,307000.0,308000.0,308500.0,305000.0,505.0,-26.0,75.0,-49.0,0.141,62874.0,1000.0,FALL
2015-04-20,308000.0,308500.0,308500.0,302000.0,577.0,-248.0,65.0,183.0,0.141,62923.0,500.0,FALL
2015-04-17,308500.0,311500.0,311500.0,306500.0,405.0,-61.0,83.0,-22.0,0.141,62740.0,3000.0,FALL
2015-04-16,311500.0,312500.0,312500.0,307500.0,273.0,35.0,0.0,-35.0,0.141,62762.0,1000.0,FALL
2015-04-15,312500.0,314500.0,315000.0,307500.0,714.0,337.0,-34.0,-303.0,0.141,62797.0,2500.0,FALL
2015-04-14,315000.0,320000.0,330000.0,310500.0,931.0,-19.0,19.0,0.0,0.141,63100.0,5000.0,FALL
2015-04-13,320000.0,310000.0,320000.0,309500.0,317.0,-136.0,-67.0,203.0,0.141,63100.0,8000.0,RISE
2015-04-10,312000.0,313000.0,316500.0,308000.0,196.0,7.0,-7.0,0.0,0.141,62897.0,1000.0,FALL
2015-04-09,313000.0,304500.0,314000.0,304500.0,546.0,-174.0,-114.0,288.0,0.141,62897.0,7000.0,RISE
2015-04-08,306000.0,307000.0,310000.0,305000.0,82.0,10.0,-9.0,-1.0,0.141,62609.0,3000.0,FALL
2015-04-07,309000.0,307500.0,309000.0,306500.0,92.0,-36.0,20.0,16.0,0.141,62610.0,500.0,RISE
2015-04-06,308500.0,314000.0,314000.0,307500.0,186.0,-86.0,-47.0,133.0,0.141,62594.0,0.0,EVEN
2015-04-03,308500.0,309000.0,313000.0,300000.0,1147.0,219.0,9.0,-228.0,0.141,62461.0,1500.0,FALL
2015-04-02,310000.0,308500.0,312500.0,308500.0,127.0,-54.0,-1.0,55.0,0.141,62689.0,0.0,EVEN
2015-04-01,310000.0,308500.0,313000.0,308500.0,642.0,-57.0,12.0,45.0,0.141,62634.0,2000.0,RISE
2015-03-31,308000.0,298500.0,308000.0,298000.0,1344.0,-372.0,-270.0,642.0,0.141,62589.0,8000.0,RISE
2015-03-30,300000.0,299000.0,301000.0,297500.0,374.0,38.0,-36.0,-2.0,0.141,61947.0,1500.0,FALL
2015-03-27,301500.0,296500.0,309000.0,296500.0,410.0,-192.0,-16.0,208.0,0.141,61949.0,2500.0,RISE
2015-03-26,299000.0,328500.0,328500.0,296500.0,220.0,149.0,-148.0,-1.0,0.141,61741.0,2500.0,FALL
2015-03-25,301500.0,305500.0,305500.0,294000.0,2133.0,-896.0,-469.0,1365.0,0.142,61742.0,1000.0,RISE
2015-03-24,300500.0,292500.0,306000.0,292500.0,2437.0,-1763.0,-415.0,2178.0,0.142,60377.0,7000.0,RISE
2015-03-23,293500.0,298000.0,298000.0,291000.0,1758.0,457.0,-311.0,-146.0,0.142,58199.0,1500.0,FALL
2015-03-20,295000.0,306000.0,306000.0,295000.0,455.0,177.0,-265.0,88.0,0.142,58345.0,5500.0,FALL
2015-03-19,300500.0,291500.0,300500.0,287500.0,2614.0,55.0,-345.0,290.0,0.142,58257.0,10500.0,RISE
2015-03-18,290000.0,299000.0,299000.0,288000.0,2141.0,-279.0,-428.0,707.0,0.14300000000000002,57967.0,9000.0,FALL
2015-03-17,299000.0,307500.0,307500.0,298000.0,1269.0,67.0,-675.0,608.0,0.14300000000000002,57260.0,8500.0,FALL
2015-03-16,307500.0,295500.0,309500.0,295500.0,855.0,-189.0,-427.0,616.0,0.14300000000000002,56652.0,6000.0,RISE
2015-03-13,301500.0,299500.0,301500.0,295500.0,506.0,77.0,-357.0,280.0,0.14400000000000002,56036.0,1500.0,RISE
