,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,103300.0,105800.0,107700.0,102500.0,145332.0,19148.0,10020.0,-29168.0,0.0778,479501.0,1200.0,FALL
2018-05-14,104500.0,108000.0,108900.0,103800.0,123906.0,-3787.0,6493.0,-2706.0,0.0766,508669.0,4500.0,FALL
2018-05-11,109000.0,108800.0,111300.0,107000.0,123486.0,19210.0,-6837.0,-12373.0,0.0758,511375.0,1000.0,RISE
2018-05-10,108000.0,112000.0,112700.0,106500.0,145587.0,45291.0,8372.0,-53663.0,0.0767,523748.0,3800.0,FALL
2018-05-09,111800.0,106100.0,113900.0,105500.0,245347.0,-10213.0,33896.0,-23683.0,0.0756,577411.0,5700.0,RISE
2018-05-08,106100.0,118200.0,119600.0,106000.0,170877.0,-3674.0,12227.0,-8553.0,0.0715,601094.0,9900.0,FALL
2018-05-04,116000.0,118500.0,120700.0,116000.0,106195.0,-7170.0,8043.0,-873.0,0.07,609647.0,2500.0,FALL
2018-05-03,118500.0,120400.0,123300.0,118200.0,113565.0,9522.0,2958.0,-12480.0,0.0688,610520.0,100.0,FALL
2018-05-02,118600.0,121600.0,126200.0,116300.0,212914.0,27337.0,-10511.0,-16826.0,0.0677,623000.0,6300.0,FALL
2018-04-30,124900.0,132000.0,133300.0,124000.0,156371.0,18336.0,-12835.0,-5501.0,0.0697,639826.0,7500.0,FALL
2018-04-27,132400.0,133900.0,135000.0,131100.0,73405.0,-7687.0,2133.0,5554.0,0.0713,645327.0,600.0,RISE
2018-04-26,131800.0,130400.0,138500.0,130400.0,234722.0,8636.0,-17684.0,9048.0,0.0722,639773.0,3400.0,RISE
2018-04-25,128400.0,128000.0,131800.0,125800.0,113275.0,6248.0,-11874.0,5626.0,0.0744,630725.0,600.0,FALL
2018-04-24,129000.0,128000.0,134500.0,128000.0,132733.0,-303.0,-6417.0,6720.0,0.0758,625099.0,300.0,RISE
2018-04-23,128700.0,133200.0,135700.0,128000.0,178360.0,30540.0,-18898.0,-11642.0,0.0766,618379.0,7500.0,FALL
2018-04-20,136200.0,123500.0,138300.0,122500.0,443894.0,-18644.0,9716.0,8928.0,0.079,630021.0,12700.0,RISE
2018-04-19,123500.0,130100.0,130300.0,122800.0,267253.0,-11297.0,36978.0,-25681.0,0.0777,621093.0,6600.0,FALL
2018-04-18,130100.0,131500.0,135000.0,129500.0,175865.0,3091.0,2979.0,-6070.0,0.0728,646774.0,400.0,FALL
2018-04-17,130500.0,133500.0,135300.0,130000.0,130685.0,-7504.0,23596.0,-16092.0,0.0724,652844.0,2500.0,FALL
2018-04-16,133000.0,134900.0,137700.0,133000.0,126632.0,-12054.0,13714.0,-1660.0,0.0694,668936.0,1900.0,FALL
2018-04-13,134900.0,131800.0,137700.0,130000.0,238866.0,-29113.0,15263.0,13850.0,0.0674,670596.0,2900.0,RISE
2018-04-12,132000.0,139000.0,142900.0,128700.0,473265.0,63914.0,47289.0,-111203.0,0.0654,656746.0,9500.0,FALL
2018-04-11,141500.0,147300.0,149800.0,140000.0,294278.0,27007.0,-250.0,-26757.0,0.0593,767949.0,5000.0,FALL
2018-04-10,146500.0,147400.0,152300.0,145600.0,208628.0,14829.0,-4270.0,-10559.0,0.0594,794706.0,0.0,EVEN
2018-04-09,146500.0,149000.0,151600.0,144000.0,207323.0,13634.0,-5829.0,-7805.0,0.0609,805265.0,2000.0,FALL
2018-04-06,148500.0,148100.0,150800.0,146000.0,139667.0,605.0,-2783.0,2178.0,0.0617,813070.0,500.0,FALL
2018-04-05,149000.0,157000.0,157600.0,149000.0,305898.0,79423.0,-74246.0,-5177.0,0.0611,810892.0,7000.0,FALL
2018-04-04,156000.0,147100.0,158500.0,145300.0,625902.0,-42227.0,2685.0,39542.0,0.0676,816069.0,10600.0,RISE
2018-04-03,145400.0,137400.0,146700.0,137300.0,240419.0,-11916.0,8344.0,3572.0,0.0694,776527.0,5400.0,RISE
2018-04-02,140000.0,143000.0,144600.0,140000.0,181549.0,2645.0,-245.0,-2400.0,0.068,772955.0,2300.0,FALL
2018-03-30,142300.0,146300.0,149800.0,142100.0,278398.0,10947.0,-30693.0,19746.0,0.0669,775355.0,200.0,FALL
2018-03-29,142500.0,143100.0,147500.0,139800.0,244772.0,-4945.0,1680.0,3265.0,0.0708,755609.0,600.0,RISE
2018-03-28,141900.0,144000.0,147000.0,141100.0,226914.0,3622.0,5543.0,-9165.0,0.0714,752344.0,4000.0,FALL
2018-03-27,145900.0,152200.0,154100.0,143800.0,317956.0,33458.0,-37018.0,3560.0,0.0704,761509.0,4600.0,FALL
2018-03-26,150500.0,142000.0,162900.0,138600.0,910686.0,12703.0,-45401.0,32698.0,0.0751,757949.0,11500.0,RISE
2018-03-23,139000.0,142000.0,147800.0,136500.0,759403.0,-4718.0,37573.0,-32855.0,0.0804,725251.0,10200.0,FALL
2018-03-22,149200.0,166400.0,168900.0,149000.0,673999.0,5706.0,8985.0,-14691.0,0.0763,758106.0,15800.0,FALL
2018-03-21,165000.0,151000.0,179900.0,150700.0,1222178.0,-411.0,6391.0,-5980.0,0.0755,772797.0,16100.0,RISE
2018-03-20,148900.0,145500.0,151000.0,140600.0,379712.0,-26320.0,21481.0,4839.0,0.078,778777.0,2100.0,RISE
2018-03-19,146800.0,144000.0,161000.0,140300.0,931493.0,10531.0,18368.0,-28899.0,0.0769,773938.0,300.0,RISE
2018-03-16,146500.0,143000.0,149700.0,140000.0,445907.0,-25195.0,24539.0,656.0,0.0745,802837.0,5500.0,RISE
2018-03-15,141000.0,132700.0,145900.0,132500.0,982768.0,-134880.0,85210.0,49670.0,0.0714,802181.0,13300.0,RISE
2018-03-14,127700.0,126200.0,128900.0,124500.0,161013.0,-19759.0,7950.0,11809.0,0.0605,752511.0,300.0,FALL
2018-03-13,128000.0,125000.0,128800.0,122800.0,255534.0,-72350.0,9289.0,63061.0,0.0593,740702.0,2700.0,RISE
2018-03-12,125300.0,120100.0,127700.0,119400.0,434479.0,-118237.0,50451.0,67786.0,0.0574,677641.0,7400.0,RISE
2018-03-09,117900.0,115200.0,118800.0,113800.0,218125.0,-68317.0,11307.0,57010.0,0.0509,609855.0,4600.0,RISE
2018-03-08,113300.0,111700.0,115600.0,111200.0,180844.0,-40593.0,10909.0,29684.0,0.0495,552845.0,4000.0,RISE
2018-03-07,109300.0,111200.0,115700.0,108800.0,199247.0,-37388.0,10843.0,26545.0,0.048,523161.0,1700.0,FALL
2018-03-06,111000.0,107000.0,111000.0,106400.0,171240.0,-53302.0,19111.0,34191.0,0.0466,496616.0,5700.0,RISE
2018-03-05,105300.0,105000.0,106500.0,101500.0,87938.0,-10962.0,2008.0,8954.0,0.0439,462425.0,900.0,RISE
2018-03-02,104400.0,102000.0,104500.0,100300.0,57715.0,1033.0,1646.0,-2679.0,0.0436,453471.0,1400.0,RISE
2018-02-28,103000.0,107000.0,107500.0,102500.0,110999.0,16682.0,-11570.0,-5112.0,0.0442,456150.0,4500.0,FALL
2018-02-27,107500.0,110400.0,110900.0,107500.0,75356.0,94.0,-10770.0,10676.0,0.0457,461262.0,1900.0,FALL
2018-02-26,109400.0,106000.0,109400.0,104800.0,149899.0,-20720.0,5449.0,15271.0,0.047,450586.0,4700.0,RISE
2018-02-23,104700.0,105500.0,106100.0,103500.0,65079.0,-10519.0,2621.0,7898.0,0.0475,435315.0,200.0,RISE
2018-02-22,104500.0,104300.0,105300.0,102700.0,58181.0,5124.0,-6466.0,1342.0,0.0472,427417.0,200.0,FALL
2018-02-21,104700.0,101100.0,106100.0,100500.0,138586.0,-27253.0,1896.0,25357.0,0.048,426075.0,3500.0,RISE
2018-02-20,101200.0,103700.0,103700.0,100200.0,90315.0,16211.0,-3799.0,-12412.0,0.051,400718.0,2000.0,FALL
2018-02-19,103200.0,100500.0,103300.0,99400.0,120167.0,-29161.0,11505.0,17656.0,0.0515,413130.0,2800.0,RISE
2018-02-14,100400.0,99600.0,101800.0,97600.0,125249.0,-10618.0,11326.0,-708.0,0.0488,395474.0,1300.0,RISE
2018-02-13,99100.0,105700.0,105800.0,99100.0,213784.0,33426.0,-8166.0,-25260.0,0.0453,396182.0,5200.0,FALL
2018-02-12,104300.0,105600.0,106900.0,104200.0,88546.0,-3783.0,373.0,3410.0,0.0513,421442.0,100.0,RISE
2018-02-09,104200.0,105000.0,108600.0,104100.0,207820.0,26870.0,-10537.0,-16333.0,0.049,418032.0,4700.0,FALL
2018-02-08,108900.0,108000.0,111800.0,106000.0,324314.0,-43467.0,23404.0,20063.0,0.0476,434365.0,2900.0,RISE
2018-02-07,106000.0,114100.0,117500.0,106000.0,495597.0,3675.0,-26072.0,22397.0,0.0457,414302.0,4000.0,FALL
2018-02-06,110000.0,96400.0,111800.0,96100.0,486957.0,-55865.0,17826.0,38039.0,0.0488,391905.0,8200.0,RISE
2018-02-05,101800.0,115100.0,118500.0,101800.0,622167.0,80565.0,-42938.0,-37627.0,0.0439,353866.0,8700.0,FALL
2018-02-02,110500.0,108700.0,110800.0,105600.0,158589.0,-4105.0,-5097.0,9202.0,0.0494,391493.0,1100.0,RISE
2018-02-01,109400.0,116700.0,116800.0,109100.0,239861.0,43017.0,-25377.0,-17640.0,0.0476,382291.0,5600.0,FALL
2018-01-31,115000.0,117700.0,120300.0,114100.0,369556.0,2933.0,-16544.0,13611.0,0.0505,399931.0,1100.0,RISE
2018-01-30,113900.0,112200.0,116700.0,112200.0,201657.0,-6839.0,8804.0,-1965.0,0.0525,386320.0,600.0,RISE
2018-01-29,113300.0,117000.0,117000.0,112600.0,179555.0,33528.0,-2902.0,-30626.0,0.0514,388285.0,2900.0,FALL
2018-01-26,116200.0,116700.0,117400.0,113500.0,105287.0,-9827.0,8775.0,1052.0,0.0517,418911.0,600.0,FALL
2018-01-25,116800.0,119400.0,119400.0,113500.0,136192.0,-6881.0,5587.0,1294.0,0.0506,417859.0,800.0,FALL
2018-01-24,117600.0,121200.0,123200.0,117000.0,175355.0,15940.0,-5486.0,-10454.0,0.0512,416565.0,1800.0,FALL
2018-01-23,119400.0,118000.0,120900.0,116400.0,177346.0,-36551.0,-19.0,36570.0,0.0531,427019.0,4400.0,RISE
2018-01-22,115000.0,111600.0,118200.0,108200.0,177105.0,-14234.0,2099.0,12135.0,0.0532,390449.0,2500.0,RISE
2018-01-19,112500.0,119400.0,121000.0,112200.0,217565.0,-8284.0,-651.0,8935.0,0.053,378314.0,6400.0,FALL
2018-01-18,118900.0,118900.0,121500.0,116600.0,192525.0,-4205.0,2873.0,1332.0,0.0522,369379.0,1900.0,RISE
2018-01-17,117000.0,122700.0,123900.0,117000.0,305081.0,8257.0,-3094.0,-5163.0,0.0518,368047.0,6800.0,FALL
2018-01-16,123800.0,125000.0,128200.0,118500.0,461715.0,33057.0,-36015.0,2958.0,0.0545,373210.0,4500.0,FALL
2018-01-15,128300.0,116200.0,129000.0,114600.0,750059.0,-48683.0,26109.0,22574.0,0.0601,370252.0,13300.0,RISE
2018-01-12,115000.0,116100.0,120000.0,114100.0,378256.0,-33899.0,-2923.0,36822.0,0.0566,347678.0,400.0,RISE
2018-01-11,114600.0,109600.0,114600.0,109500.0,167443.0,-24653.0,-2221.0,26874.0,0.0573,310856.0,3300.0,RISE
2018-01-10,111300.0,110000.0,112100.0,105000.0,239826.0,119.0,10208.0,-10327.0,0.0577,283982.0,2800.0,RISE
2018-01-09,108500.0,116000.0,116000.0,107800.0,382961.0,56292.0,4742.0,-61034.0,0.0609,294309.0,8100.0,FALL
2018-01-08,116600.0,120300.0,123500.0,112700.0,456433.0,78928.0,-39247.0,-39681.0,0.0578,355343.0,1700.0,FALL
2018-01-05,118300.0,112800.0,119300.0,112700.0,431755.0,3322.0,4495.0,-7817.0,0.0635,395024.0,6800.0,RISE
2018-01-04,111500.0,117000.0,119900.0,110200.0,361479.0,1120.0,12754.0,-13874.0,0.0614,402841.0,5900.0,FALL
2018-01-03,117400.0,122700.0,123700.0,116000.0,376849.0,12235.0,10609.0,-22844.0,0.0593,416715.0,4600.0,FALL
2018-01-02,122000.0,117500.0,122700.0,113000.0,561652.0,-62025.0,23356.0,38669.0,0.0587,439559.0,5000.0,RISE
2017-12-28,117000.0,112800.0,118500.0,110900.0,483833.0,-51634.0,27948.0,23686.0,0.0562,400890.0,7100.0,RISE
2017-12-27,109900.0,104900.0,111500.0,103200.0,583903.0,-106289.0,24409.0,81880.0,0.0527,377204.0,7900.0,RISE
2017-12-26,102000.0,98500.0,102900.0,98500.0,244270.0,-77426.0,6092.0,71334.0,0.0484,295324.0,2700.0,RISE
2017-12-22,99300.0,101200.0,101400.0,97600.0,268938.0,1841.0,-24748.0,22907.0,0.0476,223990.0,1900.0,FALL
2017-12-21,101200.0,97200.0,103300.0,97100.0,679127.0,-187809.0,97285.0,90524.0,0.0507,201083.0,5600.0,RISE
2017-12-20,95600.0,92200.0,97600.0,92000.0,328372.0,-108983.0,30287.0,78696.0,0.0388,110559.0,4500.0,RISE
2017-12-19,91100.0,90000.0,92300.0,88300.0,116038.0,-12267.0,10722.0,1545.0,0.035,31863.0,1300.0,RISE
2017-12-18,89800.0,93200.0,93700.0,89500.0,124816.0,3667.0,1132.0,-4799.0,0.0352,30318.0,4000.0,FALL
2017-12-15,93800.0,91900.0,93800.0,90900.0,84673.0,-21771.0,8152.0,13619.0,0.035,35117.0,2800.0,RISE
2017-12-14,91000.0,95700.0,95700.0,90400.0,167280.0,16099.0,4298.0,-20397.0,0.0338,21498.0,3600.0,FALL
2017-12-13,94600.0,90500.0,96300.0,90400.0,186988.0,-36671.0,3408.0,33263.0,0.0332,41895.0,3000.0,RISE
2017-12-12,91600.0,91400.0,92400.0,88100.0,144116.0,12065.0,-12181.0,116.0,0.0325,8632.0,1800.0,RISE
2017-12-11,89800.0,87700.0,89800.0,87200.0,96312.0,-7666.0,-850.0,8516.0,0.0336,8516.0,3000.0,RISE
2017-12-08,86800.0,88300.0,89700.0,86700.0,131903.0,22487.0,-18763.0,-3724.0,0.0338,-3724.0,1900.0,FALL
2017-12-07,88700.0,93500.0,93800.0,87400.0,249509.0,10969.0,-4960.0,-6009.0,0.0361,-6009.0,4300.0,FALL
2017-12-06,93000.0,96100.0,99700.0,92200.0,329867.0,25236.0,-10581.0,-14655.0,0.0369,-14655.0,3100.0,FALL
2017-12-05,96100.0,99900.0,103400.0,95200.0,299503.0,11990.0,-5242.0,-6748.0,0.0383,-6748.0,3200.0,FALL
2017-12-04,99300.0,101200.0,105900.0,98500.0,673303.0,-20396.0,5227.0,15169.0,0.0392,15169.0,1900.0,FALL
2017-12-01,101200.0,87700.0,106800.0,87700.0,1753283.0,-101114.0,16048.0,85066.0,0.0394,85066.0,15400.0,RISE
2017-11-30,85800.0,86200.0,90900.0,85400.0,256976.0,18762.0,-1643.0,-17119.0,0.0374,-17119.0,0.0,EVEN
2017-11-29,85800.0,87200.0,88000.0,85400.0,156988.0,-5360.0,11216.0,-5856.0,0.0376,-5856.0,1400.0,FALL
2017-11-28,87200.0,88700.0,89900.0,87200.0,93034.0,8287.0,-10703.0,2416.0,0.0356,2416.0,1000.0,FALL
2017-11-27,88200.0,88000.0,90500.0,87200.0,77554.0,-521.0,2436.0,-1915.0,0.0369,-1915.0,1100.0,FALL
2017-11-24,89300.0,90500.0,91400.0,89200.0,90998.0,-498.0,-1662.0,2160.0,0.0363,2160.0,1600.0,FALL
2017-11-23,90900.0,88300.0,91900.0,86000.0,163203.0,-14684.0,13139.0,1545.0,0.0364,1545.0,1900.0,RISE
2017-11-22,89000.0,95900.0,97100.0,89000.0,315053.0,11525.0,8139.0,-19664.0,0.0355,-19664.0,6800.0,FALL
2017-11-21,95800.0,98000.0,98000.0,93800.0,217242.0,700.0,1719.0,-2419.0,0.0344,-2419.0,1300.0,FALL
2017-11-20,97100.0,96800.0,98400.0,96000.0,132064.0,-342.0,4050.0,-3708.0,0.0346,-3708.0,600.0,RISE
2017-11-17,96500.0,99500.0,99600.0,96000.0,234135.0,43125.0,-5979.0,-37146.0,0.0354,-37146.0,3000.0,FALL
2017-11-16,99500.0,102000.0,104100.0,97800.0,238496.0,40739.0,-30889.0,-9850.0,0.0361,-9850.0,1700.0,FALL
2017-11-15,101200.0,103500.0,105100.0,99000.0,322035.0,-8366.0,-1665.0,10031.0,0.0403,10031.0,1900.0,FALL
2017-11-14,103100.0,99700.0,104300.0,99600.0,320133.0,-47290.0,18304.0,28986.0,0.0407,28986.0,4600.0,RISE
2017-11-13,98500.0,97000.0,99900.0,96000.0,165826.0,-17082.0,-3404.0,20486.0,0.0384,20486.0,1600.0,RISE
2017-11-10,96900.0,96100.0,98600.0,95700.0,126365.0,-5820.0,2549.0,3271.0,0.0379,3271.0,800.0,RISE
2017-11-09,96100.0,101500.0,101700.0,94600.0,285266.0,52142.0,-38599.0,-13543.0,0.0376,-13543.0,4100.0,FALL
2017-11-08,100200.0,97500.0,100600.0,97300.0,318977.0,-35401.0,-24927.0,60328.0,0.0426,60328.0,3100.0,RISE
2017-11-07,97100.0,96800.0,99500.0,94800.0,294426.0,19380.0,-7907.0,-11473.0,0.0459,-11473.0,400.0,FALL
2017-11-06,97500.0,104800.0,106500.0,97200.0,387431.0,90309.0,-63297.0,-27012.0,0.0469,-27012.0,7100.0,FALL
2017-11-03,104600.0,103600.0,105000.0,100100.0,324719.0,31037.0,-18918.0,-12119.0,0.055,-12119.0,200.0,FALL
2017-11-02,104800.0,106900.0,109400.0,100500.0,465966.0,760.0,-814.0,54.0,0.0574,54.0,500.0,FALL
2017-11-01,105300.0,97700.0,106800.0,96500.0,700137.0,-120288.0,61390.0,58898.0,0.0571,58898.0,7700.0,RISE
2017-10-31,97600.0,96200.0,98900.0,95300.0,224349.0,2940.0,-6963.0,4023.0,0.0493,4023.0,800.0,RISE
2017-10-30,96800.0,91000.0,98000.0,90300.0,641515.0,-113879.0,99569.0,14310.0,0.0501,14310.0,6700.0,RISE
2017-10-27,90100.0,87300.0,91400.0,87200.0,157514.0,-9884.0,7557.0,2327.0,0.0379,2327.0,2900.0,RISE
2017-10-26,87200.0,88400.0,89400.0,86500.0,103308.0,1571.0,-6172.0,4601.0,0.0377,4601.0,100.0,FALL
2017-10-25,87300.0,89900.0,94900.0,86900.0,458403.0,-4198.0,949.0,3249.0,0.0385,3249.0,900.0,FALL
2017-10-24,88200.0,87300.0,88200.0,86300.0,73535.0,-10744.0,2281.0,8463.0,0.0392,8463.0,900.0,RISE
2017-10-23,87300.0,88000.0,88800.0,86200.0,75232.0,5587.0,-2097.0,-3490.0,0.039,-3490.0,500.0,FALL
2017-10-20,87800.0,88500.0,89700.0,87400.0,56538.0,-3749.0,655.0,3094.0,0.0392,3094.0,500.0,FALL
2017-10-19,88300.0,90300.0,90500.0,87200.0,95394.0,12989.0,-13787.0,798.0,0.0391,798.0,1200.0,FALL
2017-10-18,89500.0,86100.0,90900.0,85000.0,150927.0,-5967.0,-5807.0,11774.0,0.0409,11774.0,2500.0,RISE
2017-10-17,87000.0,86400.0,87700.0,85400.0,68038.0,7629.0,-3358.0,-4271.0,0.0416,-4271.0,400.0,RISE
2017-10-16,86600.0,89500.0,90000.0,84800.0,129620.0,9977.0,3602.0,-13579.0,0.0405,-13579.0,2100.0,FALL
2017-10-13,88700.0,91900.0,91900.0,88200.0,137369.0,15135.0,-12193.0,-2942.0,0.0398,-2942.0,2800.0,FALL
2017-10-12,91500.0,88100.0,92000.0,86800.0,171387.0,-21402.0,-5828.0,27230.0,0.0408,27230.0,4500.0,RISE
2017-10-11,87000.0,85000.0,88600.0,85000.0,106596.0,-915.0,-1435.0,2350.0,0.0415,2350.0,2000.0,RISE
2017-10-10,85000.0,85300.0,86300.0,83900.0,68007.0,11996.0,-13967.0,1971.0,0.0396,1971.0,400.0,RISE
2017-09-29,84600.0,84200.0,85900.0,83000.0,124045.0,13540.0,-17075.0,3535.0,0.0414,3535.0,400.0,RISE
2017-09-28,84200.0,87500.0,88000.0,84000.0,132706.0,20861.0,-14193.0,-6668.0,0.0436,-6668.0,3200.0,FALL
2017-09-27,87400.0,87800.0,88700.0,86700.0,84116.0,11014.0,-11209.0,195.0,0.0454,195.0,500.0,RISE
2017-09-26,86900.0,88000.0,90000.0,86600.0,131222.0,12678.0,-16587.0,3909.0,0.0472,3909.0,1100.0,FALL
2017-09-25,88000.0,91900.0,92800.0,87700.0,239463.0,5317.0,-12570.0,7253.0,0.0489,7253.0,3900.0,FALL
2017-09-22,91900.0,98200.0,98900.0,91500.0,366001.0,26031.0,-38975.0,12944.0,0.0504,12944.0,6100.0,FALL
2017-09-21,98000.0,90900.0,98200.0,90900.0,688473.0,-84405.0,63209.0,21196.0,0.0555,21196.0,7500.0,RISE
2017-09-20,90500.0,92200.0,92500.0,90000.0,130290.0,4363.0,-24727.0,20364.0,0.0466,20364.0,1000.0,FALL
2017-09-19,91500.0,91400.0,93500.0,90200.0,146742.0,6694.0,-12362.0,5668.0,0.0492,5668.0,600.0,RISE
2017-09-18,90900.0,93100.0,94200.0,90600.0,205432.0,36205.0,-40747.0,4542.0,0.051,4542.0,1700.0,FALL
2017-09-15,92600.0,86400.0,92900.0,85600.0,413250.0,-69507.0,40498.0,29009.0,0.0587,29009.0,7000.0,RISE
2017-09-14,85600.0,84900.0,85700.0,83600.0,95487.0,-11267.0,4875.0,6392.0,0.0536,6392.0,800.0,RISE
2017-09-13,84800.0,87500.0,88100.0,84500.0,141924.0,10924.0,-12193.0,1269.0,0.053,1269.0,2200.0,FALL
2017-09-12,87000.0,85600.0,88100.0,85000.0,136559.0,-10200.0,8980.0,1220.0,0.0544,1220.0,1300.0,RISE
2017-09-11,85700.0,90000.0,90000.0,85200.0,222204.0,4025.0,-1372.0,-2653.0,0.0519,-2653.0,3500.0,FALL
2017-09-08,89200.0,90300.0,91500.0,88200.0,96437.0,-2038.0,4316.0,-2278.0,0.0521,-2278.0,0.0,EVEN
2017-09-07,89200.0,90800.0,94200.0,89000.0,216997.0,-9981.0,3084.0,6897.0,0.0521,6897.0,1200.0,FALL
2017-09-06,90400.0,90600.0,90700.0,88700.0,94200.0,-8534.0,-10751.0,19285.0,0.0515,19285.0,100.0,RISE
2017-09-05,90300.0,88200.0,90700.0,87300.0,170988.0,-23639.0,4206.0,19433.0,0.0528,19433.0,3400.0,RISE
2017-09-04,86900.0,86400.0,89700.0,86400.0,176517.0,-33304.0,31237.0,2067.0,0.0557,2067.0,4000.0,FALL
2017-09-01,90900.0,91000.0,93700.0,90700.0,190539.0,-11555.0,13466.0,-1911.0,0.0518,-1911.0,0.0,EVEN
2017-08-31,90900.0,92200.0,92300.0,89900.0,138922.0,2283.0,-2141.0,-142.0,0.0493,-142.0,800.0,FALL
2017-08-30,91700.0,88400.0,91900.0,87600.0,304171.0,-41233.0,22780.0,18453.0,0.0485,18453.0,4300.0,RISE
2017-08-29,87400.0,87700.0,88400.0,85400.0,196838.0,-11051.0,-22149.0,33200.0,0.0436,33200.0,0.0,EVEN
2017-08-28,87400.0,85000.0,88300.0,84200.0,289957.0,367.0,-23154.0,22787.0,0.0464,22787.0,3800.0,RISE
2017-08-25,83600.0,83900.0,85200.0,83300.0,170749.0,1658.0,-16728.0,15070.0,0.0493,15070.0,600.0,RISE
2017-08-24,83000.0,83800.0,84700.0,82200.0,203242.0,4669.0,-20213.0,15544.0,0.053,15544.0,1500.0,FALL
2017-08-23,84500.0,84500.0,85100.0,81100.0,458594.0,21759.0,-23419.0,1660.0,0.0569,1660.0,400.0,RISE
2017-08-22,84100.0,87600.0,88400.0,83000.0,412287.0,-2627.0,34893.0,-32266.0,0.0604,-32266.0,3100.0,FALL
2017-08-21,87200.0,87000.0,88700.0,85600.0,305341.0,-11326.0,27396.0,-16070.0,0.058,-16070.0,100.0,FALL
2017-08-18,87300.0,92300.0,94400.0,87100.0,463092.0,16636.0,12687.0,-29323.0,0.0544,-29323.0,7200.0,FALL
2017-08-17,94500.0,98000.0,98000.0,94000.0,240350.0,26568.0,-23768.0,-2800.0,0.0528,-2800.0,1500.0,FALL
2017-08-16,96000.0,86800.0,96000.0,86400.0,461918.0,-57207.0,51047.0,6160.0,0.0558,6160.0,10800.0,RISE
2017-08-14,85200.0,85600.0,87000.0,83100.0,139936.0,-22763.0,12135.0,10628.0,0.0496,10628.0,0.0,EVEN
2017-08-11,85200.0,84600.0,88200.0,84100.0,199703.0,-13985.0,5605.0,8380.0,0.0487,8380.0,1100.0,FALL
2017-08-10,86300.0,83900.0,86900.0,83500.0,262738.0,-33097.0,10451.0,22646.0,0.048,22646.0,2800.0,RISE
2017-08-09,83500.0,80000.0,84900.0,78200.0,290748.0,-47040.0,23620.0,23420.0,0.0467,23420.0,3000.0,RISE
2017-08-08,80500.0,81500.0,82400.0,79500.0,142616.0,-12895.0,-5670.0,18565.0,0.0445,18565.0,100.0,RISE
2017-08-07,80400.0,77000.0,80900.0,75800.0,255185.0,-40679.0,9551.0,31128.0,0.0452,31128.0,4500.0,RISE
2017-08-04,75900.0,72600.0,76300.0,71800.0,205499.0,-33437.0,5089.0,28348.0,0.0432,28348.0,3700.0,RISE
2017-08-03,72200.0,72000.0,73000.0,70700.0,146015.0,-3907.0,-9194.0,13101.0,0.0433,13101.0,900.0,RISE
2017-08-02,71300.0,69500.0,71500.0,69300.0,106405.0,-26993.0,10212.0,16781.0,0.0446,16781.0,1900.0,RISE
2017-08-01,69400.0,69700.0,69700.0,68400.0,54402.0,-12027.0,10859.0,1168.0,0.0434,1168.0,700.0,RISE
2017-07-31,68700.0,68600.0,70900.0,66700.0,107200.0,2990.0,-2072.0,-918.0,0.042,-918.0,0.0,EVEN
2017-07-28,68700.0,69000.0,69100.0,67300.0,62663.0,-20758.0,6587.0,14171.0,0.0423,14171.0,300.0,FALL
2017-07-27,69000.0,68300.0,69500.0,68300.0,38935.0,-9855.0,6982.0,2873.0,0.0428,2873.0,400.0,RISE
2017-07-26,68600.0,68300.0,69100.0,67500.0,54187.0,-6987.0,5516.0,1471.0,0.0419,1471.0,1000.0,RISE
2017-07-25,67600.0,68200.0,69100.0,67000.0,46694.0,-3463.0,1577.0,1886.0,0.0417,1886.0,600.0,FALL
2017-07-24,68200.0,66700.0,69300.0,65800.0,138022.0,-14174.0,7147.0,7027.0,0.0416,7027.0,2000.0,RISE
2017-07-21,66200.0,64600.0,66500.0,63900.0,59765.0,-6682.0,2202.0,4480.0,0.0415,4480.0,1400.0,RISE
2017-07-20,64800.0,63600.0,65200.0,62500.0,64970.0,-9448.0,751.0,8697.0,0.0412,8697.0,1700.0,RISE
2017-07-19,63100.0,62000.0,63700.0,62000.0,39033.0,-4284.0,3156.0,1128.0,0.0406,1128.0,1100.0,RISE
2017-07-18,62000.0,61500.0,62200.0,61000.0,21769.0,-2180.0,219.0,1961.0,0.0402,1961.0,400.0,RISE
2017-07-17,61600.0,62300.0,62900.0,61300.0,33946.0,210.0,16.0,-226.0,0.0399,-226.0,100.0,FALL
2017-07-14,61700.0,58200.0,62600.0,58200.0,57865.0,-5093.0,1363.0,3730.0,0.0399,3730.0,2800.0,RISE
2017-07-13,58900.0,58700.0,59500.0,58100.0,29361.0,-7363.0,4655.0,2708.0,0.0397,2708.0,200.0,RISE
2017-07-12,58700.0,58600.0,59400.0,58600.0,23014.0,-3699.0,1437.0,2262.0,0.0389,2262.0,300.0,FALL
2017-07-11,59000.0,60400.0,60600.0,58100.0,61922.0,11238.0,-2924.0,-8314.0,0.0387,-8314.0,1300.0,FALL
2017-07-10,60300.0,61600.0,61900.0,59800.0,35333.0,7258.0,-2552.0,-4706.0,0.0391,-4706.0,1100.0,FALL
2017-07-07,61400.0,61500.0,61900.0,60700.0,23726.0,-2008.0,-1260.0,3268.0,0.0394,3268.0,300.0,FALL
